open,high,low,close,volume,datetime
210.25,210.28,210.24,210.27,1400,20220531
210.315,210.33,210.285,210.285,1432,20220531
210.32,210.32,210.28,210.28,800,20220531
210.25,210.26,210.145,210.17,843,20220531
210.24,210.27,210.24,210.27,400,20220531
210.285,210.285,210.2,210.2,2001,20220531
210.11,210.14,210.03,210.03,600,20220531
210.03,210.1,210.03,210.1,753,20220531
210.03,210.1,210.03,210.1,1066,20220531
210.1,210.11,210.0054,210.01,1325,20220531
210.02,210.09,210.02,210.075,1207,20220531
210.145,210.1484,210.14,210.14,1213,20220531
210.19,210.2,209.97,210.02,1852,20220531
209.95,209.96,209.95,209.9504,627,20220531
210.01,210.025,209.96,209.99,865,20220531
209.99,210.06,209.98,210.06,504,20220531
210.07,210.07,209.955,209.955,3403,20220531
209.895,209.95,209.895,209.92,700,20220531
209.93,210.01,209.93,210.0,1713,20220531
210.01,210.01,209.92,209.97,2233,20220531
209.97,210.005,209.97,210.0,1500,20220531
209.96,209.96,209.8671,209.9,875,20220531
209.95,209.995,209.945,209.945,608,20220531
209.95,209.985,209.93,209.98,1300,20220531
210.0,210.0,209.995,209.995,500,20220531
209.99,210.0,209.94,209.9445,620,20220531
209.96,210.03,209.96,210.03,700,20220531
210.03,210.03,209.86,209.865,900,20220531
209.86,209.88,209.83,209.88,600,20220531
209.95,210.075,209.95,210.075,3106,20220531
210.11,210.16,210.11,210.16,786,20220531
210.21,210.325,210.21,210.325,1362,20220531
210.41,210.45,210.41,210.45,300,20220531
210.5,210.59,210.48,210.57,2237,20220531
210.57,210.57,210.36,210.36,1825,20220531
210.44,210.46,210.38,210.39,1555,20220531
210.39,210.45,210.39,210.438,1300,20220531
210.43,210.52,210.43,210.52,622,20220531
210.52,210.58,210.52,210.58,700,20220531
210.58,210.6,210.52,210.52,1208,20220531
210.535,210.61,210.52,210.61,1370,20220531
210.675,210.675,210.675,210.675,100,20220531
210.67,210.83,210.655,210.8,1685,20220531
210.8,210.84,210.8,210.84,462,20220531
210.86,210.92,210.86,210.92,1700,20220531
210.94,210.965,210.93,210.94,1033,20220531
210.97,211.01,210.97,211.01,1980,20220531
211.01,211.01,210.99,211.0,1905,20220531
210.99,211.05,210.985,210.985,1798,20220531
211.03,211.03,210.82,210.82,1895,20220531
210.785,210.82,210.7211,210.755,732,20220531
210.645,210.645,210.645,210.645,100,20220531
210.61,210.61,210.45,210.45,301,20220531
210.43,210.43,210.39,210.39,200,20220531
210.39,210.47,210.38,210.47,1876,20220531
210.425,210.58,210.425,210.58,427,20220531
210.59,210.75,210.59,210.75,800,20220531
210.75,210.9,210.75,210.9,1374,20220531
210.98,211.03,210.98,211.03,1107,20220531
211.06,211.06,211.06,211.06,231,20220531
211.07,211.07,210.87,210.875,2186,20220531
210.87,210.945,210.84,210.94,1200,20220531
210.96,210.96,210.92,210.92,889,20220531
210.92,210.92,210.8151,210.9,4217,20220531
210.9,210.9,210.81,210.86,1000,20220531
210.825,210.855,210.77,210.77,900,20220531
210.71,210.73,210.56,210.56,2011,20220531
210.635,210.65,210.54,210.58,849,20220531
210.58,210.59,210.58,210.59,401,20220531
210.64,210.7694,210.64,210.7694,2454,20220531
210.81,210.84,210.7,210.7,1138,20220531
210.775,210.86,210.775,210.81,1143,20220531
210.915,210.915,210.79,210.79,800,20220531
210.9,210.9,210.75,210.76,1814,20220531
210.75,210.7775,210.75,210.75,1172,20220531
210.75,210.75,210.7,210.7,640,20220531
210.74,210.77,210.71,210.735,6733,20220531
210.78,210.83,210.78,210.83,1122,20220531
210.9,210.95,210.9,210.93,1057,20220531
210.92,211.055,210.92,211.055,958,20220531
211.02,211.045,210.99,211.02,958,20220531
210.965,211.02,210.965,211.02,300,20220531
211.02,211.035,211.02,211.035,237,20220531
211.09,211.3217,211.09,211.32,1849,20220531
211.315,211.48,211.315,211.48,401,20220531
211.55,211.56,211.49,211.56,1008,20220531
211.595,211.65,211.59,211.645,1145,20220531
211.64,211.64,211.52,211.57,503,20220531
211.45,211.45,211.385,211.425,500,20220531
211.42,211.42,211.39,211.42,787,20220531
211.39,211.55,211.39,211.55,2812,20220531
211.56,211.62,211.56,211.62,813,20220531
211.67,211.775,211.67,211.74,1084,20220531
211.77,211.865,211.77,211.865,888,20220531
211.9,211.965,211.89,211.94,1100,20220531
211.94,211.95,211.83,211.83,800,20220531
211.83,211.83,211.76,211.8,1920,20220531
211.925,211.925,211.87,211.89,400,20220531
211.79,211.855,211.79,211.855,552,20220531
211.855,211.9,211.85,211.88,774,20220531
211.88,212.03,211.88,212.03,4898,20220531
212.045,212.21,212.01,212.2,1001,20220531
212.34,212.34,212.32,212.34,583,20220531
212.488,212.488,212.41,212.42,1850,20220531
212.48,212.51,212.425,212.44,3095,20220531
212.45,212.475,212.4,212.44,6845,20220531
212.445,212.51,212.41,212.41,1117,20220531
212.41,212.41,212.235,212.25,1545,20220531
212.29,212.435,212.29,212.435,618,20220531
212.39,212.41,212.39,212.41,826,20220531
212.35,212.35,212.195,212.23,663,20220531
212.28,212.51,212.24,212.51,2075,20220531
212.43,212.45,212.42,212.44,400,20220531
212.32,212.38,212.32,212.38,200,20220531
212.217,212.29,212.217,212.23,1201,20220531
212.16,212.165,212.09,212.13,601,20220531
212.1,212.19,212.1,212.14,937,20220531
212.14,212.17,212.1,212.17,740,20220531
212.17,212.23,212.11,212.22,1588,20220531
212.24,212.24,212.24,212.24,400,20220531
212.36,212.36,212.2695,212.2695,2672,20220531
212.23,212.24,212.16,212.16,400,20220531
212.235,212.235,212.19,212.22,986,20220531
212.19,212.23,212.18,212.23,609,20220531
212.24,212.35,212.22,212.28,1317,20220531
212.26,212.27,212.26,212.27,300,20220531
212.27,212.36,212.21,212.36,2765,20220531
212.39,212.54,212.31,212.52,3623,20220531
212.53,212.59,212.53,212.56,1073,20220531
212.61,212.7,212.61,212.7,210,20220531
212.75,212.79,212.74,212.79,1753,20220531
212.79,212.79,212.58,212.58,1515,20220531
212.51,212.54,212.4,212.4,2975,20220531
212.4,212.55,212.39,212.55,4709,20220531
212.55,212.55,212.55,212.55,300,20220531
212.53,212.56,212.385,212.46,2305,20220531
212.39,212.4,212.31,212.31,1342,20220531
212.31,212.38,212.295,212.295,628,20220531
212.34,212.37,212.15,212.15,1700,20220531
212.125,212.28,212.125,212.28,600,20220531
212.27,212.37,212.2511,212.37,3713,20220531
212.32,212.32,212.32,212.32,200,20220531
212.29,212.29,212.24,212.24,601,20220531
212.23,212.23,212.18,212.21,1180,20220531
212.19,212.19,212.075,212.075,994,20220531
212.12,212.12,212.11,212.11,200,20220531
212.04,212.04,212.04,212.04,100,20220531
212.02,212.075,212.02,212.075,724,20220531
212.05,212.13,212.05,212.13,402,20220531
212.04,212.04,212.04,212.04,100,20220531
211.852,211.93,211.852,211.875,700,20220531
211.84,211.84,211.5784,211.5784,1218,20220531
211.57,211.61,211.52,211.595,695,20220531
211.55,211.6,211.49,211.54,1100,20220531
211.41,211.41,211.27,211.27,1222,20220531
211.26,211.26,211.2,211.2,321,20220531
211.09,211.19,211.09,211.19,1000,20220531
211.12,211.32,211.08,211.305,9543,20220531
211.355,211.355,211.355,211.355,100,20220531
211.39,211.39,211.3,211.345,2936,20220531
211.36,211.36,211.36,211.36,200,20220531
211.4,211.44,211.383,211.383,586,20220531
211.32,211.3536,211.3,211.3536,1727,20220531
211.3,211.33,211.22,211.23,16287,20220531
211.155,211.23,211.155,211.23,767,20220531
211.17,211.35,211.17,211.35,986,20220531
211.355,211.405,211.33,211.405,1674,20220531
211.43,211.645,211.43,211.615,1861,20220531
211.66,211.69,211.54,211.54,1301,20220531
211.43,211.44,211.29,211.29,1219,20220601
211.295,211.295,211.29,211.29,600,20220601
211.09,211.09,210.98,211.01,1038,20220601
210.97,210.97,210.7,210.71,1350,20220601
210.75,210.94,210.75,210.94,1490,20220601
211.0312,211.0312,210.97,210.97,537,20220601
210.98,210.99,210.89,210.99,602,20220601
211.0,211.18,211.0,211.18,847,20220601
211.115,211.25,211.11,211.25,1400,20220601
211.225,211.29,211.225,211.265,700,20220601
211.23,211.29,211.23,211.29,751,20220601
211.22,211.22,211.2,211.2,325,20220601
211.18,211.215,211.03,211.08,1515,20220601
211.09,211.17,211.09,211.17,700,20220601
211.18,211.25,211.16,211.235,893,20220601
211.245,211.43,211.245,211.385,1141,20220601
211.37,211.65,211.37,211.5277,2149,20220601
211.51,211.51,211.46,211.46,200,20220601
211.38,211.46,211.365,211.38,1401,20220601
211.31,211.36,211.0,211.0,4416,20220601
211.04,211.19,211.03,211.17,2597,20220601
211.19,211.27,211.156,211.27,913,20220601
211.275,211.52,211.265,211.52,2305,20220601
211.53,211.74,211.53,211.685,600,20220601
211.69,211.84,211.67,211.8,4352,20220601
211.84,211.9605,211.84,211.88,2706,20220601
211.915,211.94,211.74,211.74,4139,20220601
211.74,211.8,211.72,211.8,1601,20220601
211.88,211.98,211.88,211.94,2597,20220601
211.89,211.89,211.75,211.89,2538,20220601
211.89,212.06,211.87,212.06,2368,20220601
212.13,212.23,212.09,212.23,3917,20220601
212.22,212.305,212.2,212.26,2321,20220601
212.24,212.38,212.2159,212.38,3685,20220601
212.38,212.38,212.24,212.24,3435,20220601
212.23,212.29,212.12,212.15,7090,20220601
212.14,212.16,212.03,212.16,2960,20220601
212.16,212.305,212.155,212.28,3253,20220601
212.28,212.4,212.28,212.365,5901,20220601
212.3768,212.399,212.23,212.23,4017,20220601
212.2,212.42,212.085,212.34,6456,20220601
212.36,212.44,212.29,212.29,4331,20220601
212.21,212.3,212.0,212.24,4940,20220601
212.2,212.2,212.105,212.155,3051,20220601
212.145,212.2,212.05,212.15,5879,20220601
212.07,212.07,211.91,211.91,3456,20220601
211.9141,212.055,211.9141,212.0075,5827,20220601
212.01,212.02,211.77,211.85,5138,20220601
211.8677,211.8677,211.67,211.68,4505,20220601
211.66,211.82,211.6,211.65,4105,20220601
211.76,212.23,211.75,212.23,5265,20220601
212.26,212.3,212.09,212.3,5775,20220601
212.3,212.34,212.16,212.31,9097,20220601
212.3,212.3,212.005,212.065,6262,20220601
212.08,212.13,211.845,211.89,12110,20220601
211.9,211.92,211.34,211.39,14992,20220601
211.39,211.5,211.21,211.28,19697,20220601
211.265,211.48,211.23,211.472,13098,20220601
211.52,211.54,211.41,211.49,14534,20220601
211.48,211.49,211.0,211.28,45998,20220601
211.47,211.625,211.3,211.59,22569,20220601
211.35,211.51,210.7401,210.7401,8120,20220601
211.45,211.45,211.25,211.33,400,20220601
211.54,211.54,211.0,211.01,2600,20220601
210.88,211.04,210.49,210.85,2522,20220601
210.755,211.06,210.53,210.97,5664,20220601
210.985,211.24,210.69,210.69,1914,20220601
210.87,210.87,210.56,210.65,468,20220601
210.86,210.86,210.25,210.35,3048,20220601
210.26,210.26,209.6,209.6,5095,20220601
209.765,210.01,209.745,209.965,2037,20220601
210.18,210.2238,209.77,209.77,4792,20220601
209.78,209.86,209.7,209.86,4096,20220601
210.325,210.325,210.205,210.2285,744,20220601
210.27,210.44,210.26,210.425,1201,20220601
210.4,210.56,210.325,210.4,1100,20220601
210.18,210.4,209.975,209.975,4056,20220601
209.84,209.84,209.61,209.61,2771,20220601
209.825,209.8379,209.815,209.815,300,20220601
209.754,209.87,209.6684,209.6684,1608,20220601
209.715,210.15,209.715,210.0643,1032,20220601
210.21,210.32,210.08,210.245,1329,20220601
210.24,210.42,210.22,210.42,4687,20220601
210.415,210.415,210.25,210.31,1324,20220601
210.42,210.42,210.355,210.355,200,20220601
210.27,210.27,210.09,210.09,800,20220601
210.02,210.06,209.76,209.77,2942,20220601
209.77,209.9,209.77,209.78,1800,20220601
209.85,209.85,209.835,209.835,699,20220601
209.82,209.82,209.45,209.45,410,20220601
209.355,209.38,209.16,209.38,3094,20220601
209.47,209.54,209.47,209.48,900,20220601
209.53,209.53,209.53,209.53,297,20220601
209.52,209.52,209.5,209.5,2174,20220601
209.36,209.42,209.22,209.22,1040,20220601
209.315,209.41,209.215,209.4,1219,20220601
209.2322,209.2322,209.2322,209.2322,105,20220601
209.215,209.215,209.02,209.02,330,20220601
209.03,209.29,209.03,209.29,900,20220601
209.43,209.43,209.24,209.24,760,20220601
209.11,209.185,209.11,209.15,1539,20220601
209.14,209.14,208.885,208.935,3725,20220601
208.89,208.9,208.81,208.81,800,20220601
208.77,208.77,208.62,208.67,3197,20220601
208.61,208.61,208.37,208.4,1925,20220601
208.42,208.42,208.25,208.25,1804,20220601
208.1,208.35,208.09,208.19,2464,20220601
208.2443,208.2443,208.2443,208.2443,200,20220601
208.28,208.28,208.145,208.2,600,20220601
208.23,208.255,208.125,208.19,912,20220601
208.02,208.02,208.02,208.02,503,20220601
208.02,208.085,207.67,207.77,2040,20220601
207.91,207.98,207.75,207.76,2718,20220601
207.78,207.84,207.69,207.755,3041,20220601
207.72,207.96,207.69,207.78,3322,20220601
207.71,207.885,207.71,207.885,509,20220601
207.715,207.85,207.53,207.54,3989,20220601
207.61,207.66,207.36,207.48,2625,20220601
207.48,207.48,207.315,207.315,910,20220601
207.39,207.54,207.39,207.53,502,20220601
207.47,207.47,207.25,207.25,2444,20220601
207.185,207.214,207.185,207.214,200,20220601
207.385,207.48,207.25,207.31,2670,20220601
207.305,207.43,207.29,207.29,903,20220601
207.24,207.24,207.23,207.23,200,20220601
207.19,207.26,207.19,207.26,400,20220601
207.34,207.3761,207.27,207.27,610,20220601
207.27,207.29,207.12,207.18,4242,20220601
207.03,207.03,206.84,206.97,4216,20220601
206.93,207.02,206.85,206.902,1133,20220601
206.85,206.9,206.85,206.9,232,20220601
206.8799,207.0039,206.815,206.94,1356,20220601
206.93,206.93,206.67,206.67,5162,20220601
206.64,206.64,206.445,206.445,3363,20220601
206.31,206.55,206.31,206.55,848,20220601
206.32,206.32,206.32,206.32,114,20220601
206.435,206.59,206.4,206.54,2197,20220601
206.545,206.61,206.405,206.405,4332,20220601
206.46,206.485,206.36,206.36,900,20220601
206.18,206.45,206.18,206.35,500,20220601
206.39,206.39,206.39,206.39,116,20220601
206.46,206.46,206.46,206.46,200,20220601
206.61,206.61,206.53,206.53,337,20220601
206.52,206.52,206.45,206.45,200,20220601
206.61,206.61,206.6,206.6,200,20220601
206.56,206.72,206.56,206.71,1518,20220601
206.76,206.84,206.6429,206.84,819,20220601
206.81,206.81,206.68,206.695,500,20220601
206.69,206.69,206.6027,206.6027,415,20220601
206.58,206.59,206.53,206.54,805,20220601
206.6,206.72,206.6,206.72,900,20220601
206.725,206.725,206.65,206.65,890,20220601
206.715,206.74,206.715,206.735,900,20220601
206.63,206.64,206.62,206.63,500,20220601
206.52,206.54,206.375,206.375,6675,20220601
206.29,206.535,206.29,206.42,1657,20220601
206.39,206.39,206.2,206.2,1037,20220601
206.19,206.285,206.13,206.28,716,20220601
206.24,206.3126,206.24,206.3126,1085,20220601
206.38,206.46,206.35,206.46,424,20220601
206.38,206.38,206.33,206.33,200,20220601
206.327,206.327,206.14,206.14,582,20220601
206.13,206.145,206.13,206.145,504,20220601
206.08,206.2,205.98,205.98,2745,20220601
205.94,206.13,205.92,206.13,1001,20220601
206.09,206.09,206.05,206.05,300,20220601
206.135,206.32,206.135,206.32,2953,20220601
206.24,206.49,206.24,206.49,1967,20220601
206.45,206.644,206.42,206.63,2484,20220601
206.55,206.61,206.44,206.52,1304,20220601
206.34,206.34,206.32,206.34,400,20220601
206.31,206.43,206.2,206.41,2400,20220601
206.41,206.41,206.195,206.205,1155,20220601
206.18,206.18,206.0,206.04,2198,20220601
206.02,206.07,206.0,206.07,1846,20220601
206.07,206.24,206.05,206.24,2084,20220601
206.23,206.23,206.16,206.19,3317,20220601
206.23,206.4,206.23,206.3099,2800,20220601
206.35,206.35,206.25,206.33,4136,20220601
206.18,206.19,206.18,206.19,372,20220601
206.14,206.17,206.085,206.085,1127,20220601
206.12,206.12,206.05,206.08,1231,20220601
206.16,206.25,206.14,206.15,492,20220601
206.13,206.13,206.13,206.13,100,20220601
206.07,206.19,206.07,206.19,317,20220601
206.11,206.32,206.1,206.32,600,20220601
206.27,206.3,206.15,206.17,879,20220601
206.135,206.135,206.0,206.0,2346,20220601
206.05,206.12,206.05,206.12,600,20220601
206.03,206.03,205.92,205.92,700,20220601
205.83,205.91,205.83,205.9,1681,20220601
205.975,205.975,205.975,205.975,200,20220601
205.875,205.9467,205.875,205.9467,356,20220601
206.0,206.0,206.0,206.0,100,20220601
206.01,206.01,205.88,205.9,1740,20220601
205.89,205.89,205.83,205.83,1100,20220601
205.89,205.89,205.67,205.675,2219,20220601
205.64,205.72,205.64,205.7063,300,20220601
205.76,205.76,205.69,205.69,1273,20220601
205.68,205.76,205.635,205.73,1511,20220601
205.74,205.82,205.74,205.82,425,20220601
205.89,205.89,205.87,205.885,1000,20220601
205.895,205.97,205.89,205.97,998,20220601
205.89,205.96,205.89,205.96,512,20220601
205.89,205.9764,205.89,205.9764,530,20220601
206.02,206.06,205.99,205.99,976,20220601
205.957,206.12,205.94,206.1,1900,20220601
206.15,206.195,206.1,206.11,1200,20220601
206.14,206.19,206.14,206.15,981,20220601
206.24,206.29,206.24,206.25,458,20220601
206.395,206.395,206.27,206.27,400,20220601
206.3,206.52,206.3,206.5,1000,20220601
206.59,206.59,206.53,206.575,501,20220601
206.73,206.73,206.545,206.545,400,20220601
206.6305,206.6305,206.49,206.49,2724,20220601
206.54,206.61,206.52,206.52,1661,20220601
206.49,206.49,206.3916,206.42,545,20220601
206.53,206.53,206.53,206.53,100,20220601
206.61,206.62,206.46,206.46,1300,20220601
206.67,206.68,206.67,206.68,954,20220601
206.5767,206.77,206.5767,206.77,245,20220601
206.81,206.89,206.81,206.815,1687,20220601
206.8,206.855,206.74,206.82,1800,20220601
206.83,206.83,206.75,206.75,1463,20220601
206.86,207.1,206.86,207.1,200,20220601
207.005,207.05,207.005,207.05,205,20220601
207.07,207.16,207.07,207.13,954,20220601
207.19,207.2,207.185,207.2,705,20220601
207.07,207.09,207.07,207.08,700,20220601
207.07,207.07,207.07,207.07,312,20220601
207.15,207.15,206.98,206.98,2688,20220601
206.985,207.02,206.985,207.02,400,20220601
207.0,207.08,206.985,207.055,700,20220601
207.055,207.055,206.955,206.955,1224,20220601
206.945,206.945,206.945,206.945,200,20220601
206.935,207.13,206.935,207.02,3802,20220601
206.99,206.99,206.95,206.99,400,20220601
206.995,207.04,206.97,206.97,533,20220601
207.03,207.05,207.0,207.04,3638,20220601
207.0,207.03,206.89,206.96,4895,20220601
207.07,207.07,207.07,207.07,131,20220601
207.045,207.045,207.045,207.045,190,20220601
207.0,207.01,206.94,207.01,1298,20220601
206.995,207.035,206.995,207.035,400,20220601
207.09,207.16,207.09,207.09,500,20220601
207.1684,207.2788,207.1684,207.22,1230,20220601
207.215,207.215,207.215,207.215,100,20220601
207.18,207.23,207.18,207.23,500,20220601
207.19,207.2,207.19,207.19,754,20220601
207.185,207.28,207.185,207.28,500,20220601
207.215,207.22,207.21,207.21,600,20220601
207.15,207.22,207.145,207.22,1203,20220601
207.19,207.19,207.12,207.13,1492,20220601
207.11,207.11,207.105,207.11,355,20220601
207.09,207.09,207.0,207.0,725,20220601
207.01,207.01,206.95,206.95,2148,20220601
206.9,206.95,206.89,206.945,1800,20220601
206.945,206.97,206.945,206.95,300,20220601
207.06,207.12,207.06,207.1,600,20220601
207.11,207.1125,207.06,207.11,800,20220601
207.13,207.275,207.13,207.275,500,20220601
207.25,207.27,207.19,207.23,745,20220601
207.29,207.34,207.2401,207.335,1156,20220601
207.3,207.365,207.265,207.36,1823,20220601
207.41,207.46,207.41,207.43,731,20220601
207.34,207.46,207.34,207.34,2101,20220601
207.25,207.26,207.245,207.245,2608,20220601
207.2,207.23,207.2,207.2,2190,20220601
207.21,207.21,207.15,207.15,577,20220601
207.3,207.33,207.195,207.33,1200,20220601
207.36,207.4,207.36,207.39,629,20220601
207.395,207.56,207.395,207.46,805,20220601
207.45,207.47,207.45,207.47,200,20220601
207.55,207.61,207.55,207.61,400,20220601
207.59,207.59,207.57,207.57,757,20220601
207.5,207.55,207.35,207.35,6669,20220601
207.44,207.48,207.4296,207.4296,2185,20220601
207.405,207.58,207.405,207.58,4645,20220601
207.56,207.56,207.56,207.56,213,20220601
207.8,207.8,207.75,207.8,300,20220601
208.03,208.03,207.955,207.955,576,20220601
207.98,208.02,207.98,208.02,420,20220601
208.02,208.19,208.01,208.14,1521,20220601
208.21,208.21,208.06,208.09,1010,20220601
208.045,208.045,208.0,208.0,310,20220601
208.0,208.01,207.97,207.97,1800,20220601
208.14,208.18,208.14,208.18,200,20220601
208.27,208.3553,208.27,208.305,389,20220601
208.36,208.46,208.33,208.33,910,20220601
208.34,208.385,208.26,208.28,1451,20220601
208.355,208.37,208.25,208.25,1884,20220601
208.25,208.29,208.25,208.275,1544,20220601
208.31,208.31,208.27,208.28,876,20220601
208.31,208.44,208.28,208.41,3588,20220601
208.455,208.515,208.42,208.42,1660,20220601
208.4401,208.4401,208.4401,208.4401,113,20220601
208.49,208.64,208.44,208.54,4937,20220601
208.56,208.76,208.54,208.75,1948,20220601
208.83,208.83,208.8,208.8,410,20220601
208.835,209.0,208.8089,209.0,1948,20220601
209.0,209.03,208.97,209.0,2133,20220601
209.01,209.14,209.01,209.14,4611,20220601
209.15,209.17,209.09,209.09,2795,20220601
209.14,209.22,209.12,209.22,600,20220601
209.3,209.3,209.18,209.21,5575,20220601
209.21,209.21,209.14,209.19,1203,20220601
209.19,209.22,209.18,209.19,1743,20220601
209.2682,209.2682,209.15,209.15,312,20220601
209.25,209.33,209.2,209.2,801,20220601
209.2,209.2,209.14,209.14,499,20220601
209.16,209.24,209.16,209.23,510,20220601
209.2364,209.2364,209.19,209.19,401,20220601
209.2818,209.2818,209.01,209.05,1224,20220601
209.04,209.04,208.91,208.95,946,20220601
208.95,209.03,208.94,208.94,1778,20220601
208.99,208.99,208.875,208.93,1160,20220601
208.93,209.08,208.88,209.08,1847,20220601
209.08,209.21,209.08,209.13,1200,20220601
209.14,209.26,209.1,209.255,1126,20220601
209.24,209.39,209.24,209.31,2204,20220601
209.26,209.26,209.15,209.165,400,20220601
209.06,209.23,209.06,209.23,422,20220601
209.1003,209.12,209.07,209.12,3279,20220601
209.19,209.19,209.19,209.19,104,20220601
209.21,209.27,209.14,209.27,831,20220601
209.265,209.28,209.265,209.28,200,20220601
209.325,209.36,209.325,209.36,500,20220601
209.23,209.23,209.23,209.23,100,20220601
209.12,209.15,209.09,209.15,900,20220601
209.21,209.21,209.145,209.145,1059,20220601
209.16,209.24,209.16,209.24,960,20220601
209.32,209.32,209.26,209.26,1264,20220601
209.145,209.21,209.115,209.19,1322,20220601
209.16,209.305,209.13,209.23,2593,20220601
209.26,209.32,209.215,209.27,3374,20220601
209.32,209.38,209.32,209.38,3291,20220601
209.37,209.48,209.37,209.46,1504,20220601
209.46,209.52,209.39,209.49,4680,20220601
209.48,209.48,209.43,209.44,1100,20220601
209.43,209.45,209.37,209.45,2950,20220601
209.45,209.55,209.4,209.49,1544,20220601
209.5331,209.56,209.5,209.51,2084,20220601
209.58,209.62,209.57,209.62,1497,20220601
209.63,209.735,209.58,209.735,902,20220601
209.86,209.96,209.82,209.82,2640,20220601
209.88,210.0,209.88,209.98,1320,20220601
209.98,210.11,209.98,210.11,1411,20220601
210.13,210.19,210.12,210.12,1981,20220601
210.12,210.2,210.12,210.17,1062,20220601
210.18,210.2692,210.17,210.26,4086,20220601
210.25,210.27,210.17,210.2,1558,20220601
210.09,210.249,210.09,210.249,1600,20220601
210.2,210.21,210.2,210.21,200,20220601
210.17,210.36,210.17,210.36,1807,20220601
210.32,210.44,210.32,210.37,1026,20220601
210.37,210.37,210.32,210.36,1645,20220601
210.36,210.46,210.36,210.38,914,20220601
210.38,210.38,210.32,210.34,2784,20220601
210.34,210.37,210.23,210.37,1041,20220601
210.37,210.37,210.37,210.37,200,20220601
210.39,210.41,210.29,210.29,1100,20220601
210.26,210.3,210.21,210.21,1100,20220601
210.21,210.21,210.09,210.17,2854,20220601
210.17,210.3,210.17,210.3,601,20220601
210.35,210.47,210.35,210.47,1311,20220601
210.47,210.47,210.375,210.46,957,20220601
210.46,210.46,210.3,210.3,627,20220601
210.3,210.3,210.26,210.26,500,20220601
210.3,210.3,210.2,210.2,605,20220601
210.25,210.285,210.2,210.285,600,20220601
210.33,210.35,210.31,210.31,665,20220601
210.31,210.31,210.175,210.23,1833,20220601
210.17,210.17,210.1,210.1,309,20220601
210.1,210.25,210.09,210.225,1425,20220601
210.25,210.26,210.155,210.2,1214,20220601
210.19,210.19,210.0,210.0,941,20220601
210.08,210.08,210.07,210.07,462,20220601
210.07,210.07,209.98,210.01,945,20220601
210.02,210.02,209.95,209.95,600,20220601
209.96,210.005,209.96,210.0,400,20220601
210.0155,210.02,209.97,210.02,1700,20220601
210.0,210.0,209.8742,209.96,1376,20220602
210.04,210.06,209.93,210.06,1436,20220602
210.07,210.0992,210.01,210.01,2105,20220602
209.98,209.98,209.88,209.88,700,20220602
209.9,210.05,209.9,209.995,2279,20220602
210.01,210.04,210.01,210.04,1200,20220602
210.09,210.28,210.07,210.24,2076,20220602
210.24,210.24,210.19,210.21,703,20220602
210.27,210.33,210.27,210.29,1780,20220602
210.37,210.39,210.32,210.32,1675,20220602
210.28,210.2994,210.25,210.29,3230,20220602
210.28,210.37,210.28,210.35,1850,20220602
210.36,210.365,210.35,210.35,871,20220602
210.35,210.5,210.35,210.49,1323,20220602
210.49,210.62,210.47,210.51,2069,20220602
210.51,210.52,210.45,210.5,1884,20220602
210.5,210.6,210.5,210.6,3029,20220602
210.6,210.6,210.55,210.6,1100,20220602
210.6,210.6,210.42,210.42,1300,20220602
210.54,210.545,210.47,210.545,1000,20220602
210.54,210.54,210.53,210.53,431,20220602
210.6,210.635,210.53,210.55,1945,20220602
210.59,210.601,210.54,210.54,1590,20220602
210.64,210.65,210.545,210.55,1820,20220602
210.55,210.55,210.47,210.485,1959,20220602
210.5487,210.5487,210.4,210.4,3492,20220602
210.46,210.51,210.41,210.41,2692,20220602
210.41,210.445,210.41,210.445,200,20220602
210.41,210.42,210.34,210.34,3583,20220602
210.35,210.35,210.195,210.25,4224,20220602
210.17,210.28,210.16,210.23,1307,20220602
210.19,210.255,210.16,210.21,1739,20220602
210.18,210.231,210.07,210.12,2440,20220602
210.15,210.22,210.15,210.19,900,20220602
210.16,210.16,210.085,210.085,700,20220602
210.095,210.095,210.02,210.0777,850,20220602
210.0289,210.24,209.94,210.23,3115,20220602
210.25,210.41,210.24,210.41,1009,20220602
210.34,210.385,210.31,210.385,1018,20220602
210.46,210.48,210.38,210.48,924,20220602
210.475,210.475,210.37,210.38,2681,20220602
210.3,210.409,210.29,210.36,2680,20220602
210.41,210.41,210.34,210.375,2826,20220602
210.39,210.41,210.1334,210.16,2433,20220602
210.19,210.19,210.1,210.115,655,20220602
210.05,210.08,209.925,210.08,1784,20220602
210.1,210.1,209.965,210.07,900,20220602
210.085,210.125,210.0,210.0,1600,20220602
210.0,210.04,209.98,209.98,959,20220602
209.95,210.04,209.91,209.985,2750,20220602
210.01,210.135,209.77,209.87,3451,20220602
209.94,209.94,209.65,209.695,2209,20220602
209.69,209.76,209.66,209.66,1377,20220602
209.42,209.42,209.37,209.37,400,20220602
209.18,209.19,209.07,209.075,3453,20220602
209.08,209.08,208.6809,208.6809,9255,20220602
208.71,208.8,208.68,208.765,9674,20220602
208.76,208.88,208.75,208.84,7396,20220602
208.86,208.89,208.78,208.88,14741,20220602
208.84,208.845,208.595,208.65,22372,20220602
208.87,208.87,208.58,208.58,13093,20220602
208.635,208.635,207.77,207.77,9111,20220602
207.825,207.825,207.34,207.34,904,20220602
207.62,208.01,207.62,207.912,1850,20220602
207.875,207.915,207.5453,207.69,1517,20220602
