open,high,low,close,volume,datetime
212.82,212.84,212.815,212.815,318,20220526
212.84,212.91,212.805,212.85,744,20220526
212.85,212.85,212.7,212.775,1917,20220526
212.8,212.845,212.79,212.845,408,20220526
212.9,212.9,212.87,212.88,2398,20220526
212.93,212.93,212.85,212.885,496,20220526
212.89,212.95,212.89,212.93,1201,20220526
212.95,213.07,212.89,213.051,5107,20220526
213.05,213.1873,213.05,213.13,959,20220526
213.08,213.085,213.02,213.02,412,20220526
213.04,213.1334,213.04,213.1334,1000,20220526
213.07,213.07,212.925,212.995,4100,20220526
212.98,212.98,212.94,212.94,200,20220526
212.98,213.03,212.97,212.99,1300,20220526
212.94,213.02,212.94,212.985,3091,20220526
213.0,213.01,212.92,213.0,4047,20220526
213.0,213.0994,212.96,213.03,2861,20220526
213.01,213.14,213.01,213.14,3029,20220526
213.16,213.16,213.12,213.15,1510,20220526
213.12,213.19,213.07,213.18,4139,20220526
213.19,213.1988,213.07,213.07,2472,20220526
213.07,213.1,212.95,212.99,2120,20220526
212.93,212.97,212.8,212.8,3727,20220526
212.85,212.91,212.85,212.91,900,20220526
212.91,212.97,212.91,212.93,1345,20220526
212.95,213.03,212.95,212.95,2214,20220526
212.94,212.94,212.87,212.94,1576,20220526
212.9,212.99,212.9,212.99,770,20220526
212.945,213.13,212.945,213.13,1202,20220526
213.14,213.23,213.12,213.16,2531,20220526
213.23,213.2599,213.19,213.19,400,20220526
213.27,213.29,213.235,213.235,1671,20220526
213.17,213.175,213.13,213.13,1067,20220526
213.07,213.14,213.07,213.1,1219,20220526
213.13,213.22,213.13,213.22,1364,20220526
213.15,213.19,213.105,213.1899,1797,20220526
213.11,213.26,213.11,213.23,1376,20220526
213.19,213.245,213.18,213.24,1822,20220526
213.21,213.24,213.185,213.21,1508,20220526
213.21,213.2385,213.16,213.21,2551,20220526
213.24,213.28,213.15,213.15,2569,20220526
213.16,213.2,213.11,213.14,2320,20220526
213.11,213.13,213.05,213.1,3283,20220526
213.12,213.16,213.01,213.05,4981,20220526
213.08,213.13,213.07,213.105,1637,20220526
213.12,213.12,213.075,213.075,1908,20220526
213.07,213.07,212.94,212.995,9078,20220527
213.03,213.11,212.96,212.97,4336,20220527
212.975,212.98,212.67,212.71,15852,20220527
212.695,212.695,212.53,212.65,4899,20220527
212.63,212.79,212.6,212.79,875,20220527
212.79,213.06,212.745,213.01,5370,20220527
213.05,213.05,212.9132,212.97,5021,20220527
213.07,213.16,213.01,213.16,1196,20220527
213.19,213.19,213.1211,213.17,2797,20220527
213.12,213.18,213.08,213.09,2275,20220527
213.11,213.12,213.06,213.08,1608,20220527
213.105,213.13,213.09,213.12,1300,20220527
213.1,213.1,213.03,213.03,1769,20220527
213.0896,213.12,213.01,213.03,1859,20220527
213.0,213.04,212.9424,213.01,1146,20220527
212.9891,213.03,212.93,212.93,2609,20220527
212.89,212.89,212.72,212.73,3033,20220527
212.73,212.73,212.53,212.54,1391,20220527
212.49,212.65,212.49,212.57,2635,20220527
212.63,212.795,212.62,212.77,1653,20220527
212.77,212.805,212.67,212.67,2246,20220527
212.68,212.77,212.68,212.6933,2552,20220527
212.6673,212.67,212.6,212.67,1155,20220527
212.65,212.68,212.53,212.55,3959,20220527
212.57,212.605,212.5324,212.541,5601,20220527
212.54,212.54,212.44,212.44,2902,20220527
212.47,212.675,212.44,212.66,4178,20220527
212.65,212.73,212.64,212.67,1975,20220527
212.7,213.0,212.7,212.98,3173,20220527
213.0,213.145,212.98,212.98,2716,20220527
212.97,213.19,212.97,213.16,3295,20220527
213.11,213.12,212.94,212.99,4592,20220527
212.999,213.065,212.885,212.9144,3724,20220527
212.935,213.03,212.83,213.03,1789,20220527
213.0392,213.05,212.92,213.005,3636,20220527
213.05,213.07,212.97,213.0,3539,20220527
213.01,213.085,212.965,213.07,2767,20220527
213.06,213.13,213.06,213.08,4196,20220527
213.07,213.305,213.07,213.22,5184,20220527
213.17,213.205,213.09,213.205,2858,20220527
213.19,213.25,213.16,213.22,5730,20220527
213.225,213.375,213.2,213.36,5207,20220527
213.37,213.4,213.33,213.385,4280,20220527
213.4,213.53,213.4,213.53,8155,20220527
213.54,213.545,213.44,213.51,8939,20220527
213.52,213.635,213.42,213.45,7558,20220527
213.441,213.5,213.37,213.45,5821,20220527
213.47,213.54,213.35,213.39,27016,20220527
213.37,213.51,213.37,213.45,8549,20220527
213.43,213.45,213.34,213.37,11415,20220527
213.38,213.55,213.2075,213.294,16536,20220527
213.29,213.31,213.065,213.075,10869,20220527
213.07,213.145,212.91,213.07,11036,20220527
213.025,213.085,212.97,212.97,9372,20220527
212.985,213.04,212.87,212.885,12390,20220527
212.9,213.09,212.86,212.89,16464,20220527
212.875,212.97,212.84,212.855,11343,20220527
212.86,212.88,212.67,212.76,16743,20220527
212.78,212.91,212.74,212.8658,21685,20220527
212.88,213.14,212.86,212.99,30029,20220527
215.0,217.63,214.605,216.68,131476,20220527
216.64,216.71,216.09,216.69,6088,20220527
216.9,217.18,216.39,217.05,7420,20220527
217.22,217.35,216.5,216.57,4316,20220527
216.39,216.56,216.27,216.29,4180,20220527
216.315,216.315,215.94,216.07,22150,20220527
215.93,216.115,215.74,216.06,3703,20220527
216.16,216.43,216.03,216.17,6338,20220527
216.24,216.94,216.24,216.94,8949,20220527
217.0328,217.0328,216.129,216.51,4650,20220527
216.52,216.63,216.41,216.6166,5913,20220527
216.5,216.53,216.07,216.11,12035,20220527
216.12,216.53,215.945,216.34,6843,20220527
216.34,216.455,216.2,216.265,2563,20220527
216.275,216.53,216.242,216.29,3200,20220527
216.305,216.55,215.34,215.75,8725,20220527
215.87,216.46,215.87,216.46,2084,20220527
216.49,216.69,216.33,216.53,3300,20220527
216.64,216.68,216.45,216.45,1500,20220527
216.455,216.54,216.22,216.2725,3425,20220527
216.21,216.335,216.14,216.275,1705,20220527
216.23,216.8,216.225,216.8,3099,20220527
216.6611,216.83,216.66,216.6966,2910,20220527
216.68,216.98,216.68,216.98,1321,20220527
216.98,216.98,216.71,216.745,3408,20220527
216.75,216.76,216.6,216.69,3104,20220527
216.75,216.87,216.57,216.57,2909,20220527
216.58,216.6,216.1543,216.1543,2329,20220527
215.88,215.89,215.75,215.75,450,20220527
215.77,215.91,215.68,215.91,1695,20220527
215.94,215.97,215.68,215.68,4241,20220527
215.67,216.05,215.67,216.05,1589,20220527
216.1052,216.14,215.66,215.71,1802,20220527
215.5,215.6,215.47,215.6,1949,20220527
215.65,215.65,215.42,215.59,9324,20220527
215.63,215.63,215.27,215.42,1101,20220527
215.45,215.45,215.03,215.2204,2173,20220527
215.135,215.45,215.12,215.34,2025,20220527
215.28,215.4599,215.27,215.4599,870,20220527
215.48,215.48,215.25,215.27,800,20220527
215.2635,215.62,215.2,215.48,6877,20220527
215.4889,215.63,215.44,215.63,1692,20220527
215.42,215.5,215.39,215.5,1002,20220527
215.44,215.5259,215.43,215.43,1050,20220527
215.41,215.495,215.39,215.495,1523,20220527
215.52,215.52,215.29,215.48,1604,20220527
215.54,215.76,215.52,215.52,1888,20220527
215.53,215.65,215.53,215.59,900,20220527
215.6,215.83,215.6,215.76,1545,20220527
215.78,215.92,215.75,215.92,2200,20220527
215.8877,215.8877,215.58,215.58,1401,20220527
215.5,215.575,215.48,215.48,1579,20220527
215.5,215.5,215.39,215.4285,1221,20220527
215.51,215.67,215.47,215.67,1560,20220527
215.64,215.64,215.59,215.59,300,20220527
215.51,215.56,215.31,215.31,2130,20220527
215.31,215.36,215.165,215.342,4539,20220527
215.24,215.42,215.24,215.42,928,20220527
215.41,215.41,215.14,215.26,2360,20220527
215.1509,215.24,215.03,215.04,1500,20220527
215.06,215.19,215.03,215.19,700,20220527
215.12,215.29,215.12,215.25,618,20220527
215.2752,215.2752,215.1399,215.14,1109,20220527
215.12,215.15,214.87,215.15,3888,20220527
215.11,215.11,214.92,214.92,1000,20220527
214.88,214.92,214.79,214.89,2420,20220527
214.935,215.0,214.63,214.69,1849,20220527
214.69,214.8441,214.67,214.8441,3540,20220527
214.855,214.855,214.71,214.71,748,20220527
214.77,214.77,214.5868,214.68,3300,20220527
214.47,214.5,214.39,214.43,1903,20220527
214.345,214.46,214.345,214.35,2098,20220527
214.44,214.47,214.34,214.34,1400,20220527
214.3,214.34,214.22,214.2874,2062,20220527
214.39,214.51,214.39,214.51,747,20220527
214.43,214.43,214.33,214.34,507,20220527
214.3,214.32,214.16,214.2,1779,20220527
214.28,214.28,214.25,214.25,200,20220527
214.55,214.55,214.55,214.55,400,20220527
214.64,214.6844,214.61,214.6844,2184,20220527
214.725,214.84,214.725,214.84,6408,20220527
214.87,214.87,214.8,214.82,702,20220527
214.9,215.0,214.85,214.9,8384,20220527
215.16,215.16,215.0355,215.0355,2447,20220527
214.965,215.035,214.82,215.025,6619,20220527
215.035,215.085,215.0,215.06,2112,20220527
215.02,215.02,214.88,214.88,3491,20220527
214.82,214.88,214.8,214.88,1370,20220527
214.84,214.84,214.71,214.71,1888,20220527
214.8,214.8,214.64,214.665,2947,20220527
214.65,214.68,214.555,214.555,4147,20220527
214.56,214.57,214.25,214.25,2723,20220527
214.275,214.46,214.24,214.29,6021,20220527
214.29,214.41,214.27,214.375,4977,20220527
214.5,214.69,214.475,214.53,1699,20220527
214.52,214.55,214.4,214.53,2198,20220527
214.55,214.68,214.51,214.68,1700,20220527
214.71,214.79,214.6965,214.76,2080,20220527
214.87,214.905,214.83,214.87,2450,20220527
214.85,214.85,214.67,214.72,1704,20220527
214.76,214.76,214.69,214.75,900,20220527
214.7774,214.88,214.76,214.88,1379,20220527
214.8409,214.95,214.8409,214.91,1486,20220527
214.9196,214.96,214.9196,214.93,500,20220527
214.94,214.94,214.7,214.7,3387,20220527
214.77,214.92,214.77,214.92,2192,20220527
215.15,215.2,215.09,215.19,3308,20220527
215.21,215.21,215.13,215.201,930,20220527
215.27,215.296,215.24,215.2402,1600,20220527
215.24,215.24,214.95,214.95,1721,20220527
214.865,214.87,214.795,214.87,1400,20220527
214.89,215.09,214.875,215.035,1659,20220527
215.0,215.04,214.93,214.93,640,20220527
214.82,214.82,214.71,214.785,940,20220527
214.73,214.78,214.7,214.78,300,20220527
214.77,214.81,214.74,214.74,801,20220527
214.8,214.82,214.64,214.695,2540,20220527
214.695,214.84,214.695,214.75,2333,20220527
214.74,214.79,214.735,214.79,1000,20220527
214.78,214.84,214.74,214.84,3610,20220527
214.86,214.92,214.84,214.87,1209,20220527
214.89,215.05,214.89,215.05,2011,20220527
215.13,215.13,214.97,214.98,1000,20220527
214.92,214.98,214.92,214.98,1571,20220527
214.95,214.95,214.77,214.83,1920,20220527
214.85,215.0,214.8399,214.96,1577,20220527
215.0,215.08,214.85,214.86,2124,20220527
214.87,214.8958,214.84,214.8958,800,20220527
214.9,215.01,214.9,215.01,2000,20220527
215.05,215.0572,214.94,214.94,2210,20220527
214.89,215.15,214.89,215.1,6603,20220527
215.14,215.14,214.925,214.97,7506,20220527
214.96,215.42,214.96,215.39,4248,20220527
215.32,215.34,215.215,215.28,2020,20220527
215.36,215.39,215.32,215.375,1575,20220527
215.35,215.5527,215.34,215.5527,2189,20220527
215.51,215.58,215.5,215.575,1000,20220527
215.5748,215.595,215.5531,215.5531,852,20220527
215.53,215.54,215.44,215.44,1513,20220527
215.33,215.39,215.33,215.33,1200,20220527
215.352,215.41,215.2845,215.285,1738,20220527
215.25,215.34,215.21,215.3,1798,20220527
215.33,215.355,215.29,215.31,1807,20220527
215.32,215.39,215.32,215.36,1193,20220527
215.39,215.46,215.39,215.46,749,20220527
215.48,215.48,215.43,215.435,1500,20220527
215.46,215.47,215.36,215.38,3205,20220527
215.41,215.48,215.41,215.46,1411,20220527
215.49,215.51,215.48,215.51,901,20220527
215.5116,215.6,215.51,215.6,600,20220527
215.64,215.69,215.63,215.65,1100,20220527
215.67,215.77,215.67,215.77,697,20220527
215.77,215.77,215.65,215.73,973,20220527
215.66,215.72,215.66,215.72,727,20220527
215.73,215.75,215.68,215.69,1350,20220527
215.67,215.7099,215.66,215.7,1465,20220527
215.665,215.665,215.56,215.57,700,20220527
215.555,215.555,215.47,215.53,4446,20220527
215.56,215.6588,215.56,215.6588,2257,20220527
215.68,215.78,215.68,215.78,1123,20220527
215.765,215.83,215.74,215.83,994,20220527
215.895,216.0,215.895,215.96,2072,20220527
215.99,216.04,215.99,216.03,501,20220527
216.01,216.0987,215.98,216.0987,1065,20220527
215.98,215.98,215.935,215.97,1543,20220527
215.965,215.9836,215.85,215.85,1208,20220527
215.86,215.86,215.74,215.77,3100,20220527
215.79,215.79,215.69,215.69,1946,20220527
215.7135,215.7135,215.65,215.65,700,20220527
215.65,215.65,215.505,215.59,1202,20220527
215.6,215.6198,215.6,215.6198,260,20220527
215.56,215.6,215.55,215.57,1941,20220527
215.52,215.53,215.35,215.375,1496,20220527
215.35,215.37,215.34,215.37,900,20220527
215.35,215.39,215.33,215.33,502,20220527
215.29,215.44,215.255,215.44,1780,20220527
215.39,215.45,215.39,215.45,600,20220527
215.44,215.49,215.44,215.46,800,20220527
215.47,215.51,215.47,215.47,799,20220527
215.45,215.5106,215.45,215.47,1360,20220527
215.49,215.545,215.49,215.545,625,20220527
215.52,215.625,215.43,215.625,1724,20220527
215.62,215.62,215.53,215.53,500,20220527
215.54,215.56,215.52,215.53,700,20220527
215.54,215.57,215.525,215.56,853,20220527
215.4968,215.53,215.44,215.53,1163,20220527
215.5,215.645,215.5,215.645,1609,20220527
215.71,215.75,215.69,215.75,451,20220527
215.7,215.73,215.7,215.71,400,20220527
215.71,215.73,215.69,215.7016,1300,20220527
215.74,215.8,215.74,215.78,1613,20220527
215.78,215.83,215.77,215.805,1025,20220527
215.79,215.79,215.75,215.75,1095,20220527
215.7112,215.74,215.66,215.71,1560,20220527
215.7,215.7322,215.7,215.7322,327,20220527
215.66,215.66,215.62,215.62,542,20220527
215.58,215.66,215.58,215.66,1366,20220527
215.64,215.65,215.64,215.645,530,20220527
215.62,215.645,215.57,215.62,1100,20220527
215.61,215.63,215.6,215.62,946,20220527
215.65,215.66,215.53,215.53,2071,20220527
215.52,215.52,215.52,215.52,200,20220527
215.54,215.58,215.51,215.51,1113,20220527
215.55,215.6199,215.55,215.6199,421,20220527
215.6,215.71,215.6,215.7094,800,20220527
215.695,215.7,215.6,215.6,11149,20220527
215.475,215.59,215.475,215.59,1553,20220527
215.52,215.62,215.52,215.62,600,20220527
215.61,215.685,215.61,215.68,550,20220527
215.67,215.67,215.64,215.65,634,20220527
215.66,215.73,215.66,215.73,1149,20220527
215.7,215.71,215.58,215.58,1405,20220527
215.57,215.63,215.55,215.63,899,20220527
215.66,215.67,215.635,215.67,786,20220527
215.6762,215.68,215.6762,215.68,500,20220527
215.7,215.71,215.68,215.68,557,20220527
215.7,215.77,215.7,215.77,1400,20220527
215.87,215.9,215.87,215.88,700,20220527
215.86,215.895,215.84,215.8896,9307,20220527
215.8781,215.91,215.82,215.82,3320,20220527
215.75,215.7748,215.69,215.73,3300,20220527
215.7491,215.7491,215.66,215.68,1152,20220527
215.6,215.6,215.5,215.5,300,20220527
215.51,215.51,215.4456,215.4456,600,20220527
215.46,215.46,215.36,215.36,1522,20220527
215.315,215.37,215.266,215.37,2101,20220527
215.39,215.49,215.39,215.49,500,20220527
215.4635,215.55,215.4635,215.52,901,20220527
215.55,215.5572,215.53,215.53,2400,20220527
215.42,215.49,215.42,215.47,700,20220527
215.45,215.47,215.2708,215.2708,1800,20220527
215.23,215.23,215.18,215.18,1430,20220527
215.16,215.18,215.16,215.16,515,20220527
215.18,215.233,215.18,215.233,900,20220527
215.3,215.3,215.26,215.26,200,20220527
215.16,215.23,215.15,215.23,1136,20220527
215.28,215.2999,215.18,215.18,2000,20220527
215.11,215.1519,215.11,215.1519,447,20220527
215.14,215.14,215.12,215.12,332,20220527
215.155,215.3,215.1444,215.3,1212,20220527
215.34,215.36,215.3,215.3,801,20220527
215.315,215.315,215.22,215.22,800,20220527
215.22,215.37,215.22,215.31,997,20220527
215.27,215.29,215.23,215.29,500,20220527
215.25,215.26,215.23,215.23,510,20220527
215.275,215.3,215.275,215.3,201,20220527
215.3,215.3,215.23,215.23,1331,20220527
215.22,215.22,215.16,215.2,1844,20220527
215.17,215.18,215.17,215.17,400,20220527
215.17,215.18,215.17,215.17,500,20220527
215.19,215.2,215.15,215.2,1773,20220527
215.2,215.24,215.18,215.24,1673,20220527
215.24,215.26,215.182,215.182,1174,20220527
215.14,215.14,215.1,215.105,1102,20220527
215.13,215.19,215.13,215.19,740,20220527
215.19,215.28,215.19,215.28,200,20220527
215.22,215.34,215.21,215.34,798,20220527
215.34,215.345,215.33,215.345,947,20220527
215.35,215.36,215.33,215.36,670,20220527
215.31,215.395,215.3,215.395,1099,20220527
215.4,215.4,215.4,215.4,200,20220527
215.35,215.41,215.35,215.39,690,20220527
215.39,215.43,215.36,215.43,1126,20220527
215.37,215.4,215.37,215.4,281,20220527
215.405,215.43,215.36,215.36,1997,20220527
215.44,215.5,215.44,215.5,600,20220527
215.52,215.52,215.47,215.5,904,20220527
215.5,215.54,215.48,215.54,800,20220527
215.53,215.53,215.49,215.51,1348,20220527
215.45,215.5,215.44,215.47,1120,20220527
215.42,215.47,215.39,215.46,800,20220527
215.5,215.53,215.5,215.53,500,20220527
215.53,215.58,215.52,215.56,737,20220527
215.57,215.6,215.54,215.54,1325,20220527
215.52,215.52,215.44,215.44,1400,20220527
215.42,215.42,215.37,215.41,1100,20220527
215.41,215.47,215.41,215.44,703,20220527
215.43,215.54,215.42,215.43,5113,20220527
215.49,215.58,215.49,215.56,1098,20220527
215.61,215.62,215.59,215.59,1200,20220527
215.57,215.6,215.53,215.6,1362,20220527
215.57,215.62,215.57,215.62,600,20220527
215.58,215.63,215.58,215.63,800,20220527
215.61,215.69,215.61,215.69,600,20220527
215.67,215.68,215.6278,215.64,1090,20220527
215.66,215.7,215.66,215.683,1829,20220527
215.69,215.715,215.5953,215.61,2032,20220527
215.59,215.59,215.55,215.56,709,20220527
215.605,215.64,215.6,215.63,1813,20220527
215.62,215.62,215.54,215.59,998,20220527
215.63,215.65,215.61,215.63,600,20220527
215.66,215.66,215.66,215.66,100,20220527
215.64,215.68,215.64,215.68,1278,20220527
215.7,215.71,215.68,215.71,300,20220527
215.73,215.73,215.7,215.7,608,20220527
215.71,215.71,215.71,215.71,100,20220527
215.7082,215.71,215.68,215.68,1567,20220527
215.69,215.72,215.68,215.68,400,20220527
215.65,215.65,215.617,215.6276,950,20220527
215.63,215.63,215.53,215.56,4408,20220527
215.56,215.65,215.56,215.6,2816,20220527
215.57,215.6811,215.57,215.6675,4093,20220527
215.68,215.7,215.67,215.69,500,20220527
215.69,215.69,215.64,215.67,659,20220527
215.67,215.69,215.62,215.62,918,20220527
215.53,215.58,215.53,215.58,909,20220527
215.6,215.6,215.55,215.59,712,20220527
215.62,215.75,215.6,215.7,2491,20220527
215.705,215.705,215.55,215.59,2048,20220527
215.57,215.64,215.57,215.64,500,20220527
215.66,215.66,215.51,215.51,2112,20220527
215.51,215.54,215.51,215.54,200,20220527
215.54,215.55,215.5298,215.55,450,20220527
215.62,215.67,215.59,215.67,965,20220527
215.71,215.71,215.674,215.69,525,20220527
215.7108,215.73,215.7,215.7,500,20220527
215.73,215.75,215.73,215.75,500,20220527
215.74,215.76,215.72,215.74,1298,20220527
215.78,215.7908,215.78,215.7908,300,20220527
215.89,215.89,215.82,215.82,1515,20220527
215.82,215.85,215.82,215.83,562,20220527
215.8482,216.03,215.83,215.99,8108,20220527
216.0,216.0,215.95,215.97,700,20220527
215.975,215.975,215.87,215.92,1300,20220527
216.05,216.12,216.05,216.08,1857,20220527
216.11,216.14,216.085,216.14,700,20220527
216.1,216.11,216.07,216.11,1331,20220527
216.14,216.16,216.105,216.16,590,20220527
216.16,216.16,216.08,216.1,1937,20220527
216.13,216.2,216.13,216.16,1800,20220528
216.18,216.33,216.18,216.21,2296,20220528
216.21,216.21,216.08,216.08,1200,20220528
216.15,216.18,216.14,216.18,451,20220528
216.21,216.33,216.21,216.26,1164,20220528
216.24,216.39,216.24,216.34,1960,20220528
216.38,216.44,216.34,216.34,3482,20220528
216.45,216.45,216.43,216.43,200,20220528
216.46,216.51,216.3,216.32,4473,20220528
216.35,216.37,216.33,216.34,2439,20220528
216.365,216.365,216.23,216.28,1109,20220528
216.3,216.395,216.29,216.325,1607,20220528
216.3378,216.44,216.3,216.345,4363,20220528
216.37,216.37,216.24,216.34,3225,20220528
216.3399,216.44,216.32,216.44,2072,20220528
216.47,216.48,216.39,216.39,1417,20220528
216.37,216.37,216.31,216.34,2008,20220528
216.3693,216.37,216.33,216.37,800,20220528
216.28,216.45,216.28,216.4296,1700,20220528
216.38,216.4699,216.38,216.43,1000,20220528
216.42,216.4699,216.4,216.4,1900,20220528
216.37,216.37,216.36,216.37,300,20220528
216.33,216.42,216.3,216.365,2330,20220528
216.43,216.49,216.422,216.4753,969,20220528
216.5,216.52,216.445,216.48,2081,20220528
216.48,216.54,216.48,216.54,1352,20220528
216.52,216.53,216.47,216.5,1815,20220528
216.49,216.59,216.49,216.59,945,20220528
216.64,216.68,216.581,216.68,1300,20220528
216.6497,216.69,216.59,216.63,3905,20220528
216.6,216.7,216.6,216.61,2347,20220528
216.64,216.72,216.63,216.67,2946,20220528
216.68,216.82,216.67,216.82,3118,20220528
216.8282,216.8282,216.61,216.61,2885,20220528
216.66,216.72,216.63,216.69,3140,20220528
216.67,216.7,216.61,216.64,4777,20220528
216.62,216.62,216.38,216.41,4238,20220528
216.38,216.47,216.38,216.45,1413,20220528
216.41,216.62,216.38,216.62,10575,20220528
216.6,216.6,216.48,216.52,2100,20220528
216.49,216.53,216.47,216.49,1798,20220528
216.47,216.56,216.47,216.56,1736,20220528
216.57,216.67,216.56,216.655,1920,20220528
216.65,216.71,216.65,216.68,3321,20220528
216.69,216.69,216.57,216.68,4069,20220528
216.7,216.73,216.68,216.73,4300,20220528
216.72,216.72,216.55,216.56,10339,20220528
216.55,216.62,216.52,216.525,7568,20220528
216.53,216.63,216.49,216.52,8819,20220528
216.505,216.54,216.34,216.54,7046,20220528
216.57,216.77,216.425,216.425,10741,20220528
216.41,216.45,216.32,216.45,4129,20220528
216.45,216.46,216.3,216.3,6045,20220528
216.21,216.37,216.14,216.36,8304,20220528
216.34,216.6,216.327,216.54,14061,20220528
216.57,216.8,216.57,216.715,12990,20220528
216.72,216.95,216.71,216.92,18445,20220528
216.94,216.975,216.87,216.92,16580,20220528
216.93,216.94,216.47,216.87,60290,20220528
216.85,217.13,216.81,217.09,37399,20220528
214.79,215.84,214.5,215.58,112115,20220531
215.62,216.0,214.54,215.015,9719,20220531
215.1,215.42,214.36,214.36,7656,20220531
214.53,214.85,213.81,214.09,10159,20220531
214.23,214.28,213.49,213.61,15300,20220531
213.75,214.6,213.64,213.97,9879,20220531
214.12,214.61,213.99,214.42,4756,20220531
214.36,214.5399,213.82,213.952,4499,20220531
214.06,214.24,213.91,214.048,2867,20220531
213.9,214.2499,213.71,214.2499,2704,20220531
214.24,214.55,214.24,214.37,7143,20220531
214.46,214.63,213.73,213.975,6034,20220531
214.025,214.1732,214.02,214.1732,1200,20220531
214.1,214.36,214.04,214.36,458,20220531
214.35,214.5,214.14,214.14,6117,20220531
214.19,214.82,214.17,214.69,35246,20220531
214.62,215.0,214.54,214.98,15464,20220531
214.91,215.2,214.745,215.05,9272,20220531
215.04,215.23,214.87,214.87,2650,20220531
214.8545,215.03,214.53,215.03,2270,20220531
214.9,214.93,214.65,214.88,3393,20220531
214.77,215.24,214.77,215.0501,3636,20220531
215.14,215.58,215.05,215.46,6620,20220531
215.42,215.93,215.21,215.93,3079,20220531
215.87,216.29,215.87,216.29,9357,20220531
216.17,216.75,216.17,216.68,4342,20220531
216.66,216.93,216.48,216.92,15297,20220531
216.97,217.125,216.83,217.075,3534,20220531
217.125,217.125,216.8,217.025,5009,20220531
216.995,217.015,216.72,216.74,7862,20220531
216.66,217.535,216.54,217.47,18976,20220531
217.5,217.61,217.23,217.37,8719,20220531
217.49,217.73,217.39,217.71,1934,20220531
217.61,217.61,216.385,216.46,8676,20220531
216.47,216.5645,216.0896,216.0896,5147,20220531
216.11,216.11,215.8,216.02,2926,20220531
216.07,216.2,216.03,216.08,2882,20220531
216.12,216.52,216.1165,216.52,4054,20220531
216.57,216.59,216.09,216.09,2900,20220531
216.13,216.25,216.03,216.05,1500,20220531
216.13,216.23,215.99,215.99,2454,20220531
215.86,215.86,215.68,215.81,2225,20220531
215.66,215.74,215.42,215.57,4022,20220531
215.52,215.97,215.52,215.96,1646,20220531
215.89,216.27,215.85,216.27,1670,20220531
216.48,216.56,216.38,216.56,1842,20220531
216.76,216.96,216.73,216.81,3406,20220531
216.91,217.28,216.9,217.09,5869,20220531
217.05,217.425,216.91,217.3,6350,20220531
217.21,217.21,216.6009,216.875,3227,20220531
216.91,217.66,216.91,217.4,4348,20220531
217.4,217.5823,217.32,217.5823,2616,20220531
217.65,217.88,217.37,217.4,12862,20220531
217.33,217.3723,217.1724,217.3723,1550,20220531
217.36,217.57,217.32,217.38,2700,20220531
217.33,217.35,217.19,217.31,1447,20220531
217.31,217.31,217.1,217.13,661,20220531
217.08,217.1,216.97,217.03,2639,20220531
217.022,217.102,216.67,216.67,1789,20220531
216.67,216.79,216.5404,216.63,2002,20220531
216.78,217.07,216.78,217.07,1445,20220531
217.1,217.375,217.1,217.375,2344,20220531
217.38,217.4,217.26,217.34,1600,20220531
217.3,217.38,217.16,217.23,2563,20220531
217.18,217.19,216.89,216.92,3805,20220531
216.86,217.065,216.86,217.065,800,20220531
217.1,217.13,216.8,216.8835,2794,20220531
217.0,217.0,216.78,216.8043,997,20220531
216.781,217.14,216.781,217.065,6146,20220531
217.03,217.21,217.0,217.0,1460,20220531
216.95,217.38,216.93,217.38,2248,20220531
217.4,217.452,217.18,217.255,3841,20220531
217.18,217.44,217.11,217.44,1216,20220531
217.34,217.44,217.29,217.31,2283,20220531
217.32,217.32,217.125,217.2,1256,20220531
217.2,217.3795,217.135,217.3795,1301,20220531
217.35,217.4,217.16,217.27,2110,20220531
217.23,217.23,216.94,217.11,3033,20220531
217.14,217.19,217.03,217.14,1232,20220531
217.26,217.26,217.01,217.04,1400,20220531
217.05,217.33,217.05,217.33,635,20220531
217.4,217.6,217.4,217.46,3720,20220531
217.43,217.43,217.285,217.36,1657,20220531
217.47,217.68,217.32,217.32,4715,20220531
217.43,217.5,217.43,217.5,578,20220531
217.64,217.69,217.63,217.67,1200,20220531
217.6,217.66,217.5142,217.59,3200,20220531
217.55,217.585,217.47,217.54,2884,20220531
217.56,217.72,217.56,217.695,983,20220531
217.755,217.81,217.43,217.43,2435,20220531
217.43,217.55,217.4181,217.55,4039,20220531
217.4843,217.6,217.46,217.48,1600,20220531
217.48,217.49,217.32,217.38,3425,20220531
217.35,217.35,217.3,217.3,1020,20220531
217.38,217.38,216.97,217.0,3902,20220531
217.01,217.01,216.5659,216.6,4085,20220531
216.65,216.9,216.65,216.77,3259,20220531
216.78,216.78,216.52,216.61,600,20220531
216.53,216.53,216.27,216.27,3315,20220531
216.32,216.42,216.21,216.34,1633,20220531
216.42,216.42,216.28,216.32,2538,20220531
216.51,216.53,216.45,216.45,1244,20220531
216.41,216.47,216.36,216.44,1600,20220531
216.45,216.45,216.43,216.45,500,20220531
216.41,216.41,216.155,216.155,1813,20220531
216.1,216.2,216.0,216.18,3864,20220531
216.19,216.19,215.97,216.02,1528,20220531
216.05,216.26,216.035,216.235,600,20220531
216.25,216.31,216.06,216.31,1145,20220531
216.31,216.33,216.31,216.33,300,20220531
216.25,216.59,216.19,216.59,1807,20220531
216.48,216.48,216.32,216.35,1117,20220531
