open,high,low,close,volume,datetime
168.73,168.8,168.685,168.79,6207,20220608
168.75,168.875,168.655,168.8673,8040,20220608
168.855,168.855,168.67,168.71,1935,20220608
168.675,168.71,168.55,168.58,2655,20220608
168.54,168.64,168.47,168.52,5796,20220608
168.56,168.57,168.51,168.53,2850,20220608
168.51,168.625,168.39,168.4,2351,20220608
168.345,168.4,168.26,168.29,3231,20220608
168.35,168.36,168.23,168.23,3308,20220608
168.34,168.34,168.13,168.13,1647,20220608
168.15,168.15,167.89,167.94,3913,20220608
167.84,167.93,167.75,167.93,2413,20220608
167.96,168.01,167.92,167.92,1291,20220608
167.9248,167.9496,167.8,167.87,3257,20220608
167.885,167.885,167.82,167.835,760,20220608
167.82,167.88,167.72,167.815,23658,20220608
167.93,168.04,167.91,168.03,2877,20220608
168.05,168.21,168.05,168.21,2290,20220608
168.25,168.25,168.095,168.109,2754,20220608
168.14,168.14,167.94,167.98,3339,20220608
167.94,168.05,167.85,168.03,5637,20220608
168.02,168.08,167.97,168.04,2814,20220608
168.01,168.16,168.01,168.12,1942,20220608
168.1,168.115,168.06,168.06,1920,20220608
168.08,168.095,168.01,168.04,3088,20220608
168.05,168.05,167.75,167.755,9136,20220608
167.82,167.84,167.7,167.84,12980,20220608
167.81,167.87,167.75,167.81,9022,20220608
167.85,167.87,167.71,167.85,6253,20220608
167.86,167.9,167.71,167.73,6892,20220608
167.69,167.76,167.63,167.63,8080,20220608
167.65,167.67,167.53,167.58,10611,20220608
167.64,167.76,167.64,167.69,7300,20220608
167.7,167.719,167.5,167.55,3217,20220608
167.57,167.58,167.44,167.44,4155,20220608
167.44,167.48,167.42,167.42,4148,20220608
167.45,167.51,167.38,167.51,5738,20220608
167.52,167.63,167.5101,167.55,6807,20220608
167.59,167.59,167.5,167.52,8603,20220608
167.52,167.52,167.245,167.245,6549,20220608
167.33,167.61,167.33,167.61,2700,20220608
167.6,167.88,167.6,167.88,4425,20220608
167.87,167.915,167.85,167.915,2360,20220608
167.97,167.97,167.83,167.91,2745,20220608
167.94,167.94,167.845,167.92,2124,20220608
167.83,167.91,167.83,167.83,2132,20220608
167.92,167.99,167.85,167.85,4716,20220608
167.885,167.91,167.83,167.83,1562,20220608
167.89,167.89,167.8,167.83,1243,20220608
167.89,167.9,167.78,167.78,1820,20220608
167.73,167.8,167.73,167.8,1050,20220608
167.72,167.76,167.7,167.71,1503,20220608
167.69,167.69,167.59,167.62,1424,20220608
167.6084,167.67,167.6,167.6,2757,20220608
167.64,167.69,167.45,167.45,4627,20220608
167.42,167.66,167.3875,167.56,11143,20220608
167.585,167.61,167.51,167.5356,5520,20220608
167.55,167.55,167.38,167.5,31538,20220608
167.515,167.65,167.51,167.5975,2000,20220608
167.51,167.6,167.44,167.44,2197,20220608
167.37,167.54,167.37,167.505,1814,20220608
167.53,167.66,167.52,167.5697,3561,20220608
167.61,167.63,167.42,167.42,2032,20220608
167.4,167.56,167.4,167.5523,2870,20220608
167.55,167.61,167.55,167.57,1831,20220608
167.54,167.605,167.53,167.59,1506,20220608
167.6,167.67,167.54,167.67,3411,20220608
167.75,167.765,167.7,167.727,3920,20220608
167.71,167.73,167.67,167.72,1590,20220608
167.73,167.78,167.73,167.76,944,20220608
167.735,167.82,167.69,167.82,3985,20220608
167.83,167.832,167.745,167.745,5129,20220608
167.73,167.8,167.68,167.8,1723,20220608
167.86,168.08,167.86,168.08,1372,20220608
168.14,168.21,168.1,168.1,2249,20220608
168.165,168.165,168.06,168.06,3029,20220608
168.06,168.06,167.94,167.96,4955,20220608
168.005,168.05,168.0,168.02,1200,20220608
167.99,168.0,167.955,167.97,3160,20220608
167.96,168.04,167.91,167.91,1000,20220608
167.91,167.91,167.83,167.83,842,20220608
167.81,167.93,167.8,167.93,3211,20220608
167.9399,167.95,167.91,167.91,1512,20220608
167.91,168.04,167.91,168.01,3971,20220608
168.0116,168.02,167.94,167.94,2547,20220608
167.93,167.96,167.93,167.94,1899,20220608
167.97,168.04,167.96,168.0,1959,20220608
167.98,168.05,167.93,168.05,1457,20220608
168.06,168.22,168.06,168.22,3292,20220608
168.18,168.19,168.13,168.13,3568,20220608
168.115,168.115,167.98,168.05,2618,20220608
168.05,168.07,168.011,168.05,1983,20220608
168.035,168.07,168.01,168.01,932,20220608
167.96,168.0,167.948,167.97,1140,20220608
167.99,168.04,167.98,168.03,1822,20220608
168.035,168.04,167.95,167.99,1677,20220608
168.0,168.17,167.99,168.07,3486,20220608
168.01,168.05,167.97,168.05,1814,20220608
168.035,168.04,168.02,168.03,882,20220608
168.0,168.06,167.95,167.975,2625,20220608
167.97,167.97,167.8,167.8,5513,20220608
167.81,167.94,167.81,167.825,1600,20220608
167.82,167.91,167.82,167.895,2413,20220608
167.91,167.91,167.82,167.83,3848,20220608
167.78,167.78,167.66,167.73,3019,20220608
167.75,167.79,167.66,167.66,1260,20220608
167.65,167.65,167.5601,167.64,5006,20220608
167.6,167.67,167.6,167.66,1267,20220608
167.66,167.67,167.54,167.54,2044,20220608
167.56,167.61,167.52,167.575,5133,20220608
167.56,167.6,167.53,167.595,2773,20220608
167.55,167.57,167.47,167.4701,3907,20220608
167.49,167.61,167.49,167.59,1966,20220608
167.53,167.53,167.38,167.42,7997,20220608
167.38,167.43,167.38,167.4,3000,20220608
167.4,167.43,167.29,167.29,2031,20220608
167.27,167.4,167.225,167.4,2458,20220608
167.425,167.56,167.42,167.56,1830,20220608
167.55,167.55,167.47,167.47,1025,20220608
167.53,167.6,167.46,167.46,1584,20220608
167.48,167.48,167.425,167.44,881,20220608
167.4,167.4,167.32,167.32,3303,20220608
167.28,167.37,167.17,167.34,1797,20220608
167.3806,167.3806,167.26,167.36,1164,20220608
167.37,167.3717,167.29,167.29,2172,20220608
167.29,167.33,167.26,167.33,1782,20220608
167.31,167.36,167.31,167.35,2026,20220608
167.33,167.33,167.3,167.315,1450,20220608
167.305,167.33,167.24,167.2504,3547,20220608
167.22,167.32,167.22,167.32,1100,20220608
167.3,167.3,167.22,167.25,1527,20220608
167.24,167.24,167.12,167.205,3678,20220608
167.185,167.24,167.11,167.21,2000,20220608
167.19,167.19,167.03,167.1,4403,20220608
167.11,167.13,167.01,167.13,5203,20220608
167.125,167.175,167.06,167.155,1822,20220608
167.17,167.2,167.0501,167.0501,1374,20220608
167.04,167.04,166.94,166.94,5311,20220608
166.92,167.005,166.82,167.005,3506,20220608
166.99,166.99,166.8125,166.91,3720,20220608
166.93,166.95,166.89,166.93,2936,20220608
166.92,166.92,166.69,166.69,5271,20220608
166.67,166.82,166.67,166.67,19144,20220608
166.71,166.73,166.57,166.57,11873,20220608
166.58,166.62,166.545,166.55,6935,20220608
166.59,166.67,166.56,166.67,3297,20220608
166.66,166.69,166.51,166.51,4933,20220608
166.53,166.56,166.41,166.42,10740,20220608
166.4,166.47,166.34,166.34,4288,20220608
166.325,166.35,166.21,166.27,6849,20220608
166.25,166.303,166.19,166.27,4746,20220608
166.28,166.28,166.175,166.27,5527,20220608
166.29,166.29,166.22,166.24,1506,20220608
166.21,166.24,166.15,166.24,3059,20220608
166.24,166.24,166.13,166.16,5083,20220608
166.15,166.15,166.0,166.02,8345,20220608
166.0,166.12,165.98,166.06,4553,20220608
166.08,166.13,166.01,166.01,11402,20220608
165.99,166.02,165.9,165.98,3100,20220608
165.97,165.98,165.87,165.9,2440,20220608
165.87,165.9,165.75,165.77,5373,20220608
165.78,165.88,165.74,165.84,16300,20220608
165.82,165.875,165.76,165.84,7166,20220608
165.81,165.87,165.72,165.72,15584,20220608
165.72,165.77,165.66,165.72,22579,20220608
165.715,165.745,165.66,165.71,15695,20220608
165.65,165.67,165.59,165.62,5201,20220608
165.6265,165.705,165.57,165.68,6813,20220608
165.67,165.695,165.58,165.65,6608,20220608
165.685,165.685,165.58,165.6,4960,20220608
165.59,165.61,165.5,165.57,5598,20220608
165.565,165.565,165.39,165.415,8201,20220608
165.41,165.51,165.395,165.475,8571,20220608
165.49,165.51,165.42,165.42,2662,20220608
165.42,165.49,165.415,165.47,2310,20220608
165.48,165.58,165.47,165.5474,8530,20220608
165.51,165.63,165.49,165.55,11081,20220608
165.53,165.57,165.5,165.55,4227,20220608
165.54,165.54,165.42,165.5,7308,20220608
165.52,165.59,165.43,165.59,1200,20220608
165.62,165.71,165.575,165.59,3949,20220608
165.56,165.66,165.55,165.63,2790,20220608
165.66,165.69,165.6,165.69,3240,20220608
165.7,165.76,165.7,165.7,3000,20220608
165.67,165.8,165.67,165.77,1539,20220608
165.79,165.85,165.78,165.83,2400,20220608
165.78,165.78,165.675,165.74,2300,20220608
165.77,165.77,165.55,165.55,2736,20220608
165.56,165.57,165.45,165.45,19042,20220608
165.43,165.48,165.35,165.37,10345,20220608
165.37,165.4,165.29,165.29,8100,20220608
165.28,165.41,165.23,165.38,12255,20220608
165.36,165.51,165.35,165.48,4881,20220608
165.47,165.6,165.43,165.6,6562,20220608
165.61,165.73,165.61,165.71,2652,20220608
165.74,165.83,165.74,165.7701,4474,20220608
165.785,165.785,165.695,165.7,4175,20220608
165.68,165.79,165.68,165.79,1800,20220608
165.815,165.815,165.7,165.76,1764,20220608
165.78,165.79,165.74,165.74,1400,20220608
165.71,165.73,165.71,165.72,900,20220608
165.74,165.76,165.62,165.62,3763,20220608
165.62,165.725,165.6175,165.725,3551,20220608
165.74,165.75,165.71,165.74,1430,20220608
165.75,165.7729,165.62,165.62,2691,20220608
165.6,165.655,165.57,165.57,4638,20220608
165.55,165.63,165.4,165.4,5418,20220608
165.37,165.45,165.355,165.4,4271,20220608
165.36,165.45,165.36,165.39,3075,20220608
165.34,165.35,165.28,165.325,5537,20220608
165.29,165.47,165.26,165.45,5050,20220608
165.47,165.47,165.38,165.42,4380,20220608
165.4316,165.51,165.43,165.5,4132,20220608
165.53,165.53,165.42,165.42,5597,20220608
165.41,165.43,165.335,165.35,3900,20220608
165.37,165.42,165.34,165.34,3497,20220608
165.34,165.43,165.33,165.43,2210,20220608
165.46,165.62,165.455,165.62,3409,20220608
165.58,165.6704,165.58,165.6328,3879,20220608
165.68,165.68,165.58,165.62,2000,20220608
165.65,165.7,165.65,165.66,2605,20220608
165.72,165.75,165.6766,165.69,4209,20220608
165.69,165.71,165.65,165.71,1948,20220608
165.79,165.86,165.79,165.84,3444,20220608
165.88,165.9599,165.88,165.9599,1500,20220608
165.945,165.945,165.845,165.89,3741,20220608
165.925,165.9797,165.89,165.89,1121,20220608
165.88,165.91,165.79,165.84,1972,20220608
165.82,165.93,165.8093,165.92,2007,20220608
165.93,165.96,165.9,165.95,13075,20220608
165.98,166.005,165.95,165.95,3677,20220608
165.93,165.965,165.91,165.965,1768,20220608
165.98,166.02,165.97,166.01,4968,20220608
165.96,166.005,165.91,165.92,2043,20220608
165.92,165.95,165.875,165.875,2650,20220608
165.84,165.86,165.82,165.83,2266,20220608
165.86,165.92,165.84,165.89,1300,20220608
165.91,165.91,165.775,165.83,8627,20220608
165.83,165.9,165.82,165.87,2124,20220608
165.87,165.94,165.84,165.92,3613,20220608
165.91,165.95,165.87,165.89,8832,20220608
165.9,165.95,165.9,165.94,3996,20220608
165.93,165.93,165.9,165.92,850,20220608
165.945,166.0,165.94,165.96,6901,20220608
165.93,165.942,165.88,165.88,1400,20220608
165.86,165.93,165.83,165.93,2400,20220608
165.92,166.0,165.8709,165.98,3152,20220608
165.98,165.99,165.94,165.97,1732,20220608
165.98,166.03,165.94,165.94,6764,20220608
165.9527,165.9527,165.81,165.81,2615,20220608
165.82,165.95,165.81,165.94,4751,20220608
165.96,165.985,165.9,165.9,2191,20220608
165.89,165.93,165.89,165.89,2000,20220608
165.87,165.94,165.82,165.87,3022,20220608
165.86,165.86,165.78,165.78,819,20220608
165.73,165.77,165.73,165.755,2302,20220608
165.74,165.74,165.56,165.57,7693,20220608
165.54,165.65,165.53,165.64,10100,20220608
165.64,165.77,165.635,165.68,4647,20220608
165.61,165.65,165.57,165.631,2410,20220608
165.615,165.67,165.59,165.63,1900,20220608
165.6,165.71,165.6,165.66,2380,20220608
165.668,165.668,165.5,165.54,3350,20220608
165.5,165.5,165.4,165.43,2697,20220608
165.405,165.405,165.3,165.355,2343,20220608
165.3606,165.55,165.3606,165.52,2868,20220608
165.505,165.6,165.48,165.6,2733,20220608
165.59,165.63,165.465,165.465,4726,20220608
165.435,165.5,165.395,165.46,9244,20220608
165.46,165.495,165.4,165.4,2754,20220608
165.4,165.4,165.27,165.28,7341,20220608
165.28,165.285,165.06,165.08,7522,20220608
165.07,165.07,165.02,165.05,5461,20220608
165.06,165.07,165.01,165.03,6531,20220608
165.025,165.1141,165.025,165.085,4884,20220608
165.0832,165.085,165.01,165.0508,11002,20220608
165.07,165.115,165.06,165.07,8015,20220608
165.07,165.11,165.05,165.105,1600,20220608
165.12,165.15,165.08,165.12,4955,20220608
165.12,165.22,165.105,165.215,9982,20220608
165.2,165.23,165.12,165.17,8291,20220608
165.13,165.285,165.12,165.185,25487,20220608
165.18,165.185,165.1,165.11,6900,20220608
165.105,165.15,165.06,165.11,14199,20220608
165.12,165.13,165.015,165.04,8393,20220608
165.04,165.04,164.975,165.02,16459,20220608
165.01,165.11,164.95,165.005,41970,20220608
165.0,165.01,164.93,164.94,5177,20220608
164.97,164.995,164.94,164.94,4458,20220608
164.96,165.01,164.96,165.0,2593,20220608
164.99,165.02,164.8975,164.9,14757,20220608
164.895,165.05,164.85,165.035,15326,20220608
165.03,165.16,165.0,165.14,11268,20220608
165.17,165.275,165.13,165.255,9414,20220608
165.245,165.29,165.185,165.29,16766,20220608
165.3,165.35,165.2575,165.3075,3625,20220608
165.3,165.31,165.137,165.14,5589,20220609
165.13,165.1397,164.995,165.01,2665,20220609
165.02,165.15,164.99,165.15,2022,20220609
165.15,165.24,165.115,165.235,6649,20220609
165.24,165.26,165.11,165.115,7780,20220609
165.12,165.12,165.03,165.07,7836,20220609
165.01,165.01,164.91,164.91,2383,20220609
164.9099,164.96,164.84,164.89,7690,20220609
164.94,165.03,164.91,164.91,11275,20220609
164.87,164.935,164.85,164.905,3266,20220609
164.87,164.98,164.85,164.98,2730,20220609
165.0,165.02,164.93,165.01,4214,20220609
165.01,165.16,165.01,165.06,6057,20220609
165.07,165.14,164.95,164.95,4314,20220609
164.96,165.0,164.87,164.99,7952,20220609
164.98,165.03,164.95,164.99,7064,20220609
164.96,165.01,164.93,164.9377,3089,20220609
164.92,164.92,164.835,164.88,5023,20220609
164.89,164.89,164.77,164.855,4272,20220609
164.86,164.91,164.85,164.9,5507,20220609
164.9,165.005,164.9,165.0014,3047,20220609
165.0,165.07,165.0,165.04,13054,20220609
165.01,165.095,165.01,165.095,5425,20220609
165.1,165.13,165.065,165.085,9857,20220609
165.08,165.14,165.05,165.095,4055,20220609
165.12,165.14,165.06,165.09,4973,20220609
165.085,165.139,165.085,165.105,6446,20220609
165.105,165.14,165.05,165.14,9581,20220609
165.14,165.16,165.13,165.13,15828,20220609
165.14,165.16,165.06,165.08,8909,20220609
165.08,165.215,165.07,165.215,15899,20220609
165.22,165.225,165.1,165.12,13216,20220609
165.12,165.3,165.1,165.29,13575,20220609
165.31,165.395,165.125,165.21,17686,20220609
165.21,165.235,165.16,165.23,14822,20220609
165.23,165.24,165.2,165.23,10817,20220609
165.19,165.28,165.15,165.275,17110,20220609
165.27,165.29,165.185,165.29,7783,20220609
165.3,165.44,165.3,165.31,9547,20220609
165.28,165.4,165.27,165.4,4235,20220609
165.4,165.41,165.28,165.41,6194,20220609
165.42,165.45,165.32,165.34,6643,20220609
165.35,165.405,165.32,165.405,4977,20220609
165.415,165.54,165.41,165.51,18147,20220609
165.5,165.5,165.32,165.32,8668,20220609
165.35,165.355,165.21,165.27,11985,20220609
165.26,165.27,165.11,165.16,35808,20220609
165.16,165.21,165.09,165.195,13554,20220609
165.205,165.21,165.13,165.18,7631,20220609
165.185,165.21,165.02,165.04,9537,20220609
165.05,165.27,165.05,165.14,43602,20220609
165.16,165.325,165.13,165.3,19085,20220609
165.31,165.409,165.19,165.19,16125,20220609
165.17,165.19,165.03,165.08,12370,20220609
165.08,165.32,165.06,165.32,20186,20220609
165.29,165.42,165.11,165.37,23151,20220609
165.37,165.45,165.37,165.38,29807,20220609
165.39,165.49,165.32,165.33,36288,20220609
165.34,165.38,165.285,165.285,39446,20220609
165.29,165.47,165.28,165.43,160456,20220609
165.13,165.33,164.93,165.21,51868,20220609
165.33,165.64,165.075,165.51,10710,20220609
165.63,165.7876,165.23,165.29,7215,20220609
165.28,165.66,165.02,165.66,6490,20220609
165.81,166.04,165.62,165.82,10576,20220609
165.87,166.02,165.56,165.74,6382,20220609
165.79,165.8683,165.48,165.48,3505,20220609
165.46,165.49,165.27,165.27,5122,20220609
165.27,165.62,165.16,165.39,3653,20220609
165.49,165.645,165.29,165.29,2693,20220609
165.25,165.43,165.2,165.43,2589,20220609
165.53,165.65,165.21,165.21,4700,20220609
165.195,165.195,165.03,165.04,17711,20220609
165.04,165.34,165.01,165.34,6654,20220609
165.37,165.71,165.31,165.65,12793,20220609
165.71,165.9,165.52,165.66,4675,20220609
165.66,165.8,165.43,165.62,5670,20220609
165.63,166.1,165.59,166.075,13263,20220609
166.02,166.08,165.89,165.95,7226,20220609
165.91,166.055,165.81,166.04,6006,20220609
166.02,166.03,165.8,165.86,3400,20220609
165.94,166.0,165.8,165.97,5223,20220609
165.9,166.0,165.735,165.735,5048,20220609
165.7,165.81,165.6,165.81,7556,20220609
165.96,165.96,165.85,165.87,4901,20220609
165.85,165.85,165.585,165.67,4093,20220609
165.685,165.7999,165.6,165.6,14265,20220609
165.65,165.73,165.6,165.69,6938,20220609
165.685,166.01,165.6,165.96,6288,20220609
165.93,165.945,165.63,165.71,7063,20220609
165.75,165.77,165.58,165.58,5221,20220609
165.57,165.69,165.465,165.67,11764,20220609
165.58,165.61,165.45,165.53,20777,20220609
165.53,165.63,165.42,165.515,20528,20220609
165.52,165.52,165.2,165.235,6582,20220609
165.22,165.34,165.12,165.23,5276,20220609
165.27,165.37,165.11,165.17,5073,20220609
165.21,165.43,165.21,165.28,6296,20220609
165.22,165.36,165.16,165.2,6805,20220609
165.2,165.225,165.0,165.0,6049,20220609
164.99,165.09,164.92,165.07,3722,20220609
165.06,165.09,164.84,164.885,8840,20220609
164.88,165.09,164.88,165.04,5794,20220609
165.06,165.09,164.96,165.005,3290,20220609
164.99,165.14,164.88,165.13,5945,20220609
165.13,165.39,165.05,165.37,9039,20220609
165.4,165.49,165.32,165.37,14030,20220609
165.34,165.55,165.34,165.44,12535,20220609
165.42,165.47,165.35,165.4,5796,20220609
165.39,165.54,165.36,165.46,3742,20220609
165.4799,165.55,165.34,165.41,6364,20220609
165.45,165.49,165.36,165.4,3487,20220609
165.4,165.58,165.36,165.53,6413,20220609
165.49,165.5,165.33,165.4,6466,20220609
165.4,165.595,165.4,165.53,4399,20220609
165.57,165.64,165.47,165.52,4112,20220609
165.56,165.76,165.49,165.57,29394,20220609
165.6,165.77,165.58,165.77,4878,20220609
165.73,165.9,165.69,165.9,5270,20220609
165.89,165.8986,165.72,165.81,8097,20220609
165.85,166.12,165.85,165.99,5068,20220609
165.97,166.11,165.97,166.11,3934,20220609
166.14,166.2,165.9,165.9,3873,20220609
165.9099,165.93,165.77,165.88,3935,20220609
165.83,166.035,165.83,165.975,5544,20220609
165.96,166.24,165.94,166.22,3989,20220609
166.25,166.33,166.14,166.33,7379,20220609
166.3,166.31,166.08,166.08,4326,20220609
166.15,166.18,166.01,166.09,16507,20220609
166.09,166.16,166.02,166.08,4345,20220609
166.14,166.14,165.86,165.86,4159,20220609
165.89,166.0,165.89,165.935,4354,20220609
165.93,165.98,165.87,165.895,4138,20220609
165.88,166.0,165.88,165.88,2703,20220609
165.9,166.0,165.9,165.905,4970,20220609
165.88,165.88,165.59,165.699,6181,20220609
165.59,165.6,165.34,165.38,6165,20220609
165.34,165.44,165.29,165.41,5175,20220609
165.46,165.46,165.3287,165.345,5964,20220609
165.36,165.395,165.28,165.35,6815,20220609
165.34,165.34,165.16,165.16,6472,20220609
165.15,165.32,165.12,165.175,9264,20220609
165.175,165.175,164.93,164.95,5726,20220609
164.97,165.06,164.91,164.91,6819,20220609
164.9,164.98,164.86,164.89,4301,20220609
164.87,165.02,164.84,165.02,4540,20220609
165.06,165.15,165.03,165.11,7396,20220609
165.095,165.165,165.07,165.07,3035,20220609
165.05,165.12,165.01,165.01,6127,20220609
165.0099,165.06,164.95,164.95,6007,20220609
164.9,164.99,164.89,164.93,9232,20220609
164.97,164.97,164.695,164.695,5996,20220609
164.68,164.73,164.59,164.71,9861,20220609
164.705,164.7458,164.63,164.64,5284,20220609
164.66,164.66,164.42,164.54,6769,20220609
164.57,164.59,164.55,164.56,3105,20220609
164.56,164.57,164.51,164.53,5896,20220609
164.56,164.64,164.4,164.4,8021,20220609
164.45,164.57,164.4401,164.52,6277,20220609
164.55,164.8,164.53,164.78,5009,20220609
164.79,164.96,164.73,164.96,4797,20220609
165.0,165.055,164.98,165.03,2377,20220609
165.02,165.08,165.01,165.01,2347,20220609
164.9,164.99,164.86,164.96,4348,20220609
164.96,164.98,164.9,164.97,3437,20220609
165.0,165.03,164.93,164.935,3608,20220609
164.93,165.04,164.87,165.04,7609,20220609
165.0,165.07,164.99,165.07,2606,20220609
165.07,165.07,164.955,164.975,3418,20220609
164.98,165.04,164.93,165.04,3417,20220609
165.02,165.14,165.02,165.095,3328,20220609
165.18,165.22,165.09,165.15,2993,20220609
165.16,165.35,165.16,165.23,3760,20220609
165.21,165.21,165.1,165.1,1000,20220609
165.09,165.28,165.09,165.26,1772,20220609
165.3,165.3,165.18,165.2,3393,20220609
165.18,165.25,165.11,165.15,6679,20220609
165.18,165.25,165.105,165.105,2405,20220609
165.095,165.095,165.0,165.03,4546,20220609
165.01,165.03,164.86,164.86,2634,20220609
164.83,165.0,164.81,164.9,2862,20220609
164.89,164.935,164.66,164.715,4352,20220609
164.67,164.75,164.54,164.75,4494,20220609
164.82,164.9595,164.805,164.805,2845,20220609
164.84,164.91,164.84,164.89,2215,20220609
164.93,165.06,164.895,165.06,3384,20220609
165.11,165.13,165.01,165.05,25536,20220609
165.0372,165.25,165.0372,165.24,5742,20220609
165.275,165.3,165.2,165.27,3526,20220609
165.28,165.32,165.22,165.26,3453,20220609
165.22,165.3,165.19,165.28,5781,20220609
165.285,165.43,165.25,165.39,10984,20220609
165.31,165.53,165.31,165.52,4867,20220609
165.55,165.7299,165.54,165.59,4097,20220609
165.68,165.68,165.55,165.6,2751,20220609
165.51,165.71,165.48,165.63,4073,20220609
165.62,165.62,165.31,165.31,3249,20220609
165.32,165.4,165.3132,165.33,3697,20220609
165.31,165.34,165.135,165.14,4397,20220609
165.16,165.16,165.07,165.14,2400,20220609
165.12,165.12,164.94,164.955,3949,20220609
164.98,165.1,164.98,165.04,2590,20220609
165.06,165.2,165.06,165.14,5980,20220609
165.15,165.18,165.07,165.1,3126,20220609
165.12,165.19,165.09,165.17,5355,20220609
165.19,165.28,165.18,165.28,3100,20220609
165.22,165.35,165.22,165.25,3034,20220609
165.26,165.4,165.26,165.37,6869,20220609
165.36,165.46,165.36,165.42,4000,20220609
165.46,165.61,165.45,165.58,4900,20220609
165.59,165.67,165.55,165.63,3672,20220609
165.66,165.82,165.66,165.79,4451,20220609
165.75,165.75,165.57,165.57,4516,20220609
165.58,165.65,165.56,165.57,2850,20220609
165.55,165.599,165.44,165.44,2354,20220609
165.42,165.46,165.32,165.35,1992,20220609
165.31,165.39,165.29,165.35,1600,20220609
165.35,165.35,165.28,165.31,1056,20220609
165.3,165.51,165.3,165.5,3980,20220609
165.53,165.56,165.46,165.46,4950,20220609
165.43,165.47,165.29,165.29,7014,20220609
165.32,165.39,165.24,165.28,3222,20220609
165.28,165.31,165.25,165.31,3330,20220609
165.29,165.36,165.29,165.35,3319,20220609
165.37,165.44,165.37,165.44,2545,20220609
165.41,165.41,165.3,165.355,3806,20220609
165.35,165.495,165.35,165.495,4428,20220609
165.49,165.499,165.43,165.46,2268,20220609
165.47,165.48,165.42,165.4717,3455,20220609
165.5,165.56,165.48,165.55,1608,20220609
165.59,165.73,165.57,165.73,4375,20220609
165.73,165.75,165.62,165.62,4951,20220609
165.596,165.64,165.596,165.62,2771,20220609
165.65,165.69,165.63,165.67,2400,20220609
165.67,165.67,165.58,165.6,3917,20220609
165.585,165.72,165.57,165.71,3864,20220609
165.69,165.79,165.68,165.765,6310,20220609
165.75,165.75,165.65,165.67,1722,20220609
165.69,165.72,165.66,165.72,2661,20220609
165.74,165.75,165.64,165.67,22120,20220609
165.67,165.77,165.66,165.67,9075,20220609
165.6725,165.73,165.66,165.67,7721,20220609
165.64,165.64,165.54,165.6,6673,20220609
165.6,165.75,165.58,165.69,8020,20220609
165.69,165.75,165.65,165.65,2289,20220609
165.64,165.76,165.6039,165.74,4246,20220609
165.77,165.77,165.63,165.63,7424,20220609
165.62,165.7,165.6,165.66,19199,20220609
165.64,165.81,165.64,165.78,10184,20220609
165.785,165.89,165.78,165.86,47868,20220609
165.93,166.02,165.9,165.9,5521,20220609
165.88,166.0,165.87,166.0,4429,20220609
165.99,166.19,165.98,166.1781,4721,20220609
166.17,166.2,166.11,166.19,4686,20220609
166.2,166.29,166.1863,166.2407,3445,20220609
166.24,166.24,166.07,166.07,3800,20220609
166.08,166.18,166.08,166.18,2697,20220609
166.21,166.22,166.1772,166.19,2324,20220609
166.22,166.25,166.2003,166.23,4546,20220609
166.23,166.23,166.1737,166.22,3132,20220609
166.225,166.38,166.19,166.365,2730,20220609
166.38,166.51,166.38,166.443,5764,20220609
166.45,166.45,166.355,166.355,2000,20220609
166.34,166.36,166.26,166.26,2330,20220609
166.24,166.245,166.06,166.06,4400,20220609
166.11,166.19,166.06,166.08,3190,20220609
166.06,166.18,166.03,166.17,4388,20220609
166.15,166.255,166.15,166.24,30453,20220609
166.24,166.34,166.23,166.29,14928,20220609
166.33,166.58,166.33,166.51,7800,20220609
166.565,166.58,166.41,166.41,2611,20220609
166.42,166.45,166.38,166.4,3400,20220609
166.45,166.57,166.43,166.465,11472,20220609
166.44,166.51,166.42,166.46,3342,20220609
166.49,166.505,166.42,166.43,12800,20220609
166.47,166.62,166.47,166.61,18284,20220609
166.62,166.67,166.55,166.62,4396,20220609
166.66,166.73,166.56,166.57,5131,20220609
166.57,166.58,166.48,166.52,2420,20220609
166.5,166.54,166.47,166.47,1911,20220609
166.5,166.52,166.45,166.47,3616,20220609
166.48,166.56,166.47,166.55,1901,20220609
166.57,166.61,166.52,166.57,2917,20220609
166.54,166.55,166.4377,166.4377,2030,20220609
166.4397,166.5,166.42,166.48,1625,20220609
166.51,166.52,166.43,166.49,1874,20220609
166.48,166.48,166.41,166.43,2894,20220609
166.4442,166.53,166.4442,166.48,1460,20220609
166.5,166.54,166.46,166.46,4353,20220609
166.47,166.57,166.42,166.56,7699,20220609
166.55,166.55,166.45,166.47,5202,20220609
166.48,166.48,166.36,166.36,3290,20220609
166.35,166.4,166.27,166.28,3445,20220609
166.28,166.315,166.19,166.19,2400,20220609
166.21,166.21,166.16,166.19,2409,20220609
166.16,166.16,166.04,166.05,5000,20220609
166.05,166.05,165.79,165.79,5187,20220609
165.79,165.8,165.76,165.76,2800,20220609
165.7616,165.81,165.73,165.74,3639,20220609
165.74,165.76,165.67,165.75,3073,20220609
165.78,165.79,165.57,165.615,4000,20220609
165.59,165.59,165.47,165.47,2700,20220609
165.48,165.52,165.41,165.45,1653,20220609
165.48,165.58,165.47,165.58,4735,20220609
165.6,165.74,165.595,165.71,4845,20220609
165.69,165.715,165.64,165.64,3848,20220609
165.7,165.735,165.65,165.71,3772,20220609
165.7,165.7,165.59,165.62,3801,20220609
165.64,165.68,165.63,165.64,4881,20220609
