open,high,low,close,volume,datetime
187.8275,188.0,187.8275,187.96,1700,20220531
188.1,188.1,187.98,187.98,1600,20220531
187.905,188.175,187.905,188.095,2612,20220531
188.11,188.11,187.98,187.98,1269,20220531
187.88,188.02,187.77,187.99,1100,20220531
188.0,188.2178,188.0,188.115,3606,20220531
188.125,188.285,188.03,188.1,7948,20220531
188.13,188.415,188.12,188.28,11942,20220531
188.3,188.65,188.26,188.545,5961,20220531
188.5,188.56,188.5,188.54,1255,20220531
188.48,188.5,188.465,188.484,600,20220531
188.51,188.65,188.51,188.65,400,20220531
188.65,188.72,188.61,188.69,1400,20220531
188.69,188.9,188.69,188.87,1772,20220531
188.86,188.86,188.77,188.77,500,20220531
188.76,188.76,188.46,188.46,1162,20220531
188.4909,188.4909,188.345,188.345,700,20220531
188.4,188.4,188.22,188.3,600,20220531
188.0262,188.0262,187.95,187.95,500,20220531
187.95,187.95,187.89,187.89,200,20220531
187.92,187.935,187.87,187.935,1500,20220531
187.94,187.94,187.78,187.93,800,20220531
187.72,187.72,187.52,187.52,850,20220531
187.39,187.5275,187.39,187.5,3424,20220531
187.56,187.56,187.39,187.44,1201,20220531
187.42,187.69,187.42,187.655,1950,20220531
187.735,187.805,187.695,187.695,609,20220531
187.8,187.9,187.735,187.735,700,20220531
187.775,187.775,187.48,187.48,1000,20220531
187.665,187.675,187.665,187.675,200,20220531
187.54,187.81,187.54,187.715,800,20220531
187.76,187.76,187.66,187.66,900,20220531
187.675,187.72,187.61,187.72,3506,20220531
187.84,187.84,187.77,187.77,200,20220531
187.72,187.72,187.45,187.63,400,20220531
187.585,187.76,187.585,187.76,450,20220531
187.875,188.11,187.875,188.11,400,20220531
188.21,188.36,188.11,188.36,1600,20220531
188.41,188.54,188.41,188.54,500,20220531
188.46,188.46,188.36,188.36,600,20220531
188.34,188.34,188.16,188.19,901,20220531
188.2192,188.43,188.2192,188.43,500,20220531
188.46,188.46,188.46,188.46,100,20220531
188.57,188.75,188.57,188.655,500,20220531
188.655,188.76,188.6,188.6,317,20220531
188.59,188.92,188.59,188.92,500,20220531
188.84,188.92,188.68,188.68,2998,20220531
188.85,188.85,188.835,188.835,500,20220531
189.095,189.095,189.06,189.06,400,20220531
189.09,189.09,188.91,188.91,400,20220531
188.95,188.95,188.95,188.95,100,20220531
189.06,189.06,188.89,189.02,1472,20220531
188.91,188.91,188.82,188.82,500,20220531
188.845,188.955,188.845,188.875,700,20220531
188.85,188.875,188.79,188.875,400,20220531
188.95,188.95,188.95,188.95,100,20220531
188.95,188.95,188.865,188.915,3600,20220531
188.895,189.025,188.83,188.905,3009,20220531
188.94,188.94,188.81,188.81,1200,20220531
188.92,188.92,188.78,188.78,729,20220531
188.895,189.17,188.895,189.05,2780,20220531
189.265,189.265,189.265,189.265,100,20220531
189.25,189.26,189.0,189.04,1800,20220531
189.05,189.15,188.96,188.96,1015,20220531
188.98,189.075,188.95,188.96,2027,20220531
189.04,189.315,188.99,188.99,2415,20220531
189.08,189.1,188.9,188.991,31239,20220531
189.185,189.185,189.185,189.185,100,20220531
189.21,189.21,189.106,189.21,300,20220531
189.265,189.36,189.265,189.275,300,20220531
189.38,189.75,189.38,189.75,300,20220531
189.665,189.67,189.505,189.57,3906,20220531
189.625,189.72,189.5,189.5,1500,20220531
189.61,189.695,189.545,189.695,600,20220531
189.72,189.72,189.69,189.69,500,20220531
189.785,189.785,189.605,189.605,800,20220531
189.6,189.6,189.6,189.6,100,20220531
189.6,189.6,189.535,189.535,205,20220531
189.45,189.45,189.325,189.325,500,20220531
189.44,189.44,189.385,189.385,400,20220531
189.49,189.525,189.45,189.525,400,20220531
189.6,189.6,189.525,189.525,200,20220531
189.62,189.62,189.554,189.554,210,20220531
189.6591,189.6591,189.505,189.505,557,20220531
188.91,188.995,188.91,188.995,300,20220531
188.885,188.935,188.885,188.935,500,20220531
188.84,188.895,188.8,188.895,300,20220531
188.91,189.065,188.91,189.065,300,20220531
189.0,189.02,189.0,189.02,200,20220531
188.8,188.8,188.78,188.78,200,20220531
188.715,188.715,188.715,188.715,100,20220531
188.45,188.59,188.435,188.59,455,20220531
188.655,188.655,188.655,188.655,500,20220531
188.65,188.755,188.5881,188.755,2109,20220531
188.78,188.78,188.66,188.66,500,20220531
188.54,188.67,188.54,188.67,300,20220531
188.75,188.75,188.665,188.665,600,20220531
188.68,188.74,188.68,188.74,200,20220531
188.8,188.87,188.73,188.8325,621,20220531
188.79,188.89,188.79,188.89,200,20220531
188.86,188.99,188.86,188.95,500,20220531
188.95,188.95,188.85,188.85,400,20220531
188.68,188.68,188.68,188.68,100,20220531
188.85,189.1,188.85,189.035,1300,20220531
189.045,189.15,189.045,189.15,200,20220531
189.14,189.14,189.03,189.03,300,20220531
189.07,189.1,189.07,189.1,400,20220531
188.97,188.97,188.97,188.97,200,20220531
189.095,189.095,189.05,189.06,600,20220531
188.9,188.95,188.9,188.95,300,20220531
188.965,188.965,188.965,188.965,100,20220531
188.98,188.98,188.98,188.98,100,20220531
188.92,188.92,188.86,188.91,400,20220531
188.93,189.025,188.93,188.99,300,20220531
189.105,189.105,189.105,189.105,200,20220531
189.02,189.02,188.935,188.935,623,20220531
189.0889,189.0889,188.97,188.97,279,20220531
189.08,189.08,189.035,189.04,300,20220531
188.97,188.97,188.97,188.97,300,20220531
189.12,189.16,189.075,189.11,500,20220531
189.13,189.21,189.075,189.11,700,20220531
189.08,189.32,189.08,189.32,800,20220531
189.21,189.21,189.14,189.19,800,20220531
189.055,189.24,189.055,189.185,700,20220531
189.065,189.065,189.065,189.065,100,20220531
188.83,188.83,188.675,188.69,500,20220531
188.565,188.565,188.4001,188.48,500,20220531
188.47,188.53,188.47,188.53,700,20220531
188.44,188.535,188.44,188.535,200,20220531
188.71,188.715,188.71,188.715,600,20220531
188.745,188.805,188.745,188.805,300,20220531
188.69,188.75,188.69,188.7,400,20220531
188.81,188.81,188.61,188.67,800,20220531
188.54,188.54,188.54,188.54,100,20220531
188.5331,188.57,188.46,188.46,450,20220531
188.47,188.47,188.445,188.445,200,20220531
188.41,188.45,188.37,188.42,800,20220531
188.415,188.415,188.21,188.21,400,20220531
188.3,188.31,188.15,188.15,500,20220531
188.2607,188.2607,188.14,188.14,316,20220531
188.065,188.065,188.0,188.0,1000,20220531
188.0133,188.05,188.01,188.05,475,20220531
188.02,188.02,187.89,187.89,300,20220531
188.045,188.07,188.02,188.02,700,20220531
187.95,187.98,187.95,187.98,300,20220531
187.92,187.975,187.92,187.975,300,20220531
187.99,187.99,187.82,187.8625,2500,20220531
187.83,187.86,187.8,187.855,1102,20220531
187.67,187.67,187.5755,187.5755,357,20220531
187.47,187.765,187.47,187.765,1143,20220531
187.85,187.85,187.85,187.85,100,20220531
187.8256,187.9199,187.8256,187.86,592,20220531
187.92,187.92,187.92,187.92,100,20220531
188.02,188.13,187.92,188.025,1500,20220531
187.93,188.1,187.93,188.1,600,20220531
188.21,188.23,187.99,188.23,1451,20220531
188.295,188.295,188.29,188.29,300,20220531
188.3624,188.3624,188.18,188.285,811,20220531
188.08,188.08,187.945,187.945,506,20220531
188.1649,188.1649,187.94,187.94,1006,20220531
188.095,188.14,188.095,188.115,800,20220531
188.14,188.195,187.99,187.99,1500,20220531
188.095,188.095,188.095,188.095,200,20220531
188.095,188.22,188.095,188.19,900,20220531
188.245,188.285,188.24,188.28,400,20220531
188.05,188.22,188.05,188.205,300,20220531
188.01,188.01,187.86,187.955,500,20220531
188.0466,188.0466,187.91,187.91,467,20220531
187.96,188.1,187.96,188.06,900,20220531
188.11,188.11,188.06,188.06,200,20220531
188.16,188.21,188.16,188.21,283,20220531
188.345,188.41,188.345,188.41,1100,20220531
188.37,188.37,188.37,188.37,100,20220531
188.325,188.325,188.325,188.325,100,20220531
188.575,188.66,188.51,188.615,900,20220531
188.49,188.53,188.49,188.53,200,20220531
188.52,188.56,188.52,188.56,380,20220531
188.685,188.685,188.67,188.68,800,20220531
188.6,188.6,188.5,188.525,700,20220531
188.69,188.69,188.655,188.69,300,20220531
188.775,188.8,188.715,188.8,1175,20220531
188.79,188.85,188.73,188.73,700,20220531
188.7,188.71,188.57,188.71,604,20220531
188.5,188.5,188.35,188.35,200,20220531
188.37,188.405,188.27,188.27,1300,20220531
188.275,188.29,188.275,188.275,810,20220531
188.165,188.24,188.165,188.24,400,20220531
188.35,188.35,188.15,188.15,1716,20220531
188.23,188.29,188.21,188.21,500,20220531
188.27,188.27,188.13,188.245,2100,20220531
188.225,188.24,188.03,188.155,1504,20220531
188.105,188.195,188.105,188.18,2594,20220531
188.175,188.27,188.13,188.13,1611,20220531
188.08,188.08,188.08,188.08,100,20220531
188.08,188.14,188.01,188.125,800,20220531
188.13,188.1654,188.05,188.06,1606,20220531
187.98,188.02,187.905,187.94,1000,20220531
188.05,188.15,188.05,188.1,2964,20220531
188.11,188.21,188.11,188.21,512,20220531
188.33,188.33,188.14,188.14,700,20220531
187.985,187.985,187.985,187.985,100,20220531
188.08,188.1,188.08,188.08,400,20220531
188.12,188.15,188.12,188.15,300,20220531
188.13,188.13,188.08,188.08,800,20220531
188.06,188.06,187.82,187.94,500,20220531
187.94,187.98,187.93,187.98,700,20220531
188.04,188.04,188.01,188.04,400,20220531
188.04,188.115,188.04,188.115,600,20220531
188.04,188.08,187.99,188.08,800,20220531
188.2,188.2,188.16,188.16,400,20220531
188.16,188.16,188.045,188.045,500,20220531
187.97,187.97,187.97,187.97,460,20220531
187.92,188.0,187.875,187.875,300,20220531
187.86,187.92,187.86,187.92,710,20220531
187.82,187.82,187.78,187.78,300,20220531
187.92,187.99,187.92,187.99,200,20220531
187.92,187.92,187.92,187.92,200,20220531
187.9707,187.9707,187.83,187.925,500,20220531
187.84,187.84,187.84,187.84,100,20220531
187.88,187.88,187.58,187.58,1726,20220531
187.5,187.56,187.43,187.56,300,20220531
187.48,187.59,187.48,187.59,302,20220531
187.58,187.58,187.58,187.58,100,20220531
187.42,187.4661,187.33,187.33,400,20220531
187.355,187.415,187.355,187.415,200,20220531
187.355,187.36,187.27,187.27,600,20220531
187.24,187.25,187.11,187.11,700,20220531
187.17,187.37,187.14,187.37,600,20220531
187.37,187.37,187.37,187.37,100,20220531
187.39,187.48,187.39,187.48,500,20220531
187.4795,187.58,187.38,187.38,629,20220531
187.135,187.255,187.135,187.255,398,20220531
187.135,187.135,187.135,187.135,100,20220531
187.02,187.02,187.02,187.02,100,20220531
186.95,187.14,186.95,187.0,3100,20220531
186.945,187.0,186.93,187.0,700,20220531
187.0,187.07,186.93,186.93,3047,20220531
186.98,186.98,186.895,186.905,563,20220531
186.975,186.975,186.9,186.9,2606,20220601
186.87,186.89,186.85,186.89,400,20220601
186.82,186.82,186.77,186.77,316,20220601
186.67,186.67,186.6543,186.6543,452,20220601
186.58,186.79,186.58,186.78,1300,20220601
186.7,186.83,186.69,186.83,600,20220601
186.83,186.87,186.66,186.87,1000,20220601
186.83,186.955,186.83,186.915,450,20220601
186.87,186.87,186.77,186.77,1300,20220601
186.935,187.0,186.9,187.0,600,20220601
186.96,186.96,186.74,186.8,1000,20220601
186.875,186.875,186.62,186.63,1000,20220601
186.72,186.72,186.55,186.69,4264,20220601
186.75,186.75,186.7,186.7,600,20220601
186.755,186.815,186.7,186.76,1010,20220601
186.7716,186.92,186.7716,186.895,720,20220601
186.94,187.115,186.94,187.05,1175,20220601
187.03,187.03,186.99,186.99,300,20220601
187.14,187.2,187.025,187.025,1100,20220601
186.98,187.19,186.92,187.18,4754,20220601
187.25,187.33,187.25,187.315,400,20220601
187.335,187.42,187.335,187.36,812,20220601
187.37,187.37,187.37,187.37,100,20220601
187.41,187.45,187.41,187.45,364,20220601
187.465,187.465,187.25,187.27,1100,20220601
187.24,187.27,187.24,187.2635,813,20220601
187.3,187.31,187.185,187.22,1200,20220601
187.2737,187.305,187.19,187.245,3687,20220601
187.27,187.27,187.24,187.265,500,20220601
187.2,187.26,187.15,187.22,500,20220601
187.25,187.445,187.22,187.445,1700,20220601
187.5,187.52,187.41,187.48,1000,20220601
187.46,187.5,187.42,187.42,400,20220601
187.4,187.4,187.33,187.39,400,20220601
187.48,187.48,187.32,187.33,800,20220601
187.41,187.54,187.41,187.43,1600,20220601
187.36,187.415,187.35,187.36,1166,20220601
187.235,187.235,187.235,187.235,100,20220601
187.18,187.31,187.17,187.31,1508,20220601
187.29,187.36,187.2001,187.21,811,20220601
187.2,187.2,187.1,187.1,1636,20220601
187.07,187.14,186.995,186.995,1140,20220601
186.95,186.98,186.79,186.865,1800,20220601
186.775,186.98,186.775,186.91,8850,20220601
186.91,186.945,186.82,186.82,2307,20220601
186.805,186.83,186.69,186.795,2167,20220601
186.84,186.9,186.81,186.8225,1100,20220601
186.85,186.85,186.58,186.58,1060,20220601
186.57,186.66,186.57,186.61,1600,20220601
186.64,186.68,186.579,186.648,1300,20220601
186.66,187.92,186.66,187.47,9801,20220601
187.49,187.63,187.35,187.63,6696,20220601
187.68,187.685,187.5,187.5401,4244,20220601
187.49,187.54,187.12,187.12,3719,20220601
187.22,187.56,187.15,187.32,30901,20220601
187.35,187.46,187.07,187.0925,8750,20220601
187.04,187.16,186.85,186.945,11102,20220601
186.92,187.16,186.85,187.16,20704,20220601
187.17,187.22,187.075,187.22,21597,20220601
187.21,187.52,187.15,187.43,43788,20220601
189.01,189.89,188.545,189.89,14221,20220601
189.645,191.49,189.37,191.49,12535,20220601
191.5,192.15,190.97,191.53,16822,20220601
191.515,192.4,190.91,191.91,13461,20220601
191.77,192.27,191.77,192.08,4330,20220601
192.0075,193.32,191.9675,192.95,6817,20220601
192.6242,193.46,192.13,192.48,7715,20220601
192.47,192.72,191.87,191.96,3750,20220601
191.89,192.4,191.73,192.0,8203,20220601
192.0,192.2535,191.89,192.01,8074,20220601
192.17,192.53,191.99,192.53,1830,20220601
192.53,193.185,192.53,193.185,2184,20220601
193.075,193.37,192.705,193.31,11824,20220601
193.24,193.64,193.24,193.5,900,20220601
193.33,193.35,192.6801,193.2409,1650,20220601
192.845,192.865,191.46,191.9175,9019,20220601
191.84,192.605,191.84,192.4,2929,20220601
192.405,192.61,192.25,192.305,2069,20220601
192.4,192.775,192.21,192.31,7186,20220601
192.29,192.86,192.24,192.62,1200,20220601
192.695,192.83,192.65,192.83,700,20220601
192.62,192.9,192.59,192.59,1886,20220601
192.615,192.7,192.425,192.49,3438,20220601
192.49,192.58,192.27,192.41,2713,20220601
192.47,192.83,192.47,192.645,8088,20220601
192.84,193.0925,192.795,192.795,3444,20220601
192.8,192.86,192.45,192.63,2124,20220601
192.63,193.08,192.57,193.08,10426,20220601
193.17,193.42,193.17,193.265,600,20220601
193.25,193.41,193.06,193.115,2200,20220601
193.3,193.52,192.675,193.31,11469,20220601
193.5,193.615,193.11,193.405,4749,20220601
193.44,193.75,193.44,193.63,5100,20220601
193.67,193.9,193.45,193.5,2149,20220601
193.5,193.5,193.01,193.01,3700,20220601
193.0,193.325,192.95,193.23,5847,20220601
193.23,193.35,192.915,193.155,9381,20220601
193.09,193.325,192.94,193.325,2180,20220601
193.295,193.51,193.24,193.24,5224,20220601
193.18,193.385,192.995,193.385,2344,20220601
193.38,193.63,193.17,193.32,4505,20220601
193.5,193.805,193.5,193.53,3117,20220601
193.57,193.8,192.985,193.06,2537,20220601
193.07,193.155,192.86,193.155,2320,20220601
193.11,193.11,192.85,193.07,1467,20220601
192.99,193.11,192.82,193.11,1600,20220601
193.05,193.18,192.97,193.165,2764,20220601
193.17,193.25,193.08,193.13,1400,20220601
193.0,193.14,192.9925,193.14,671,20220601
193.2,193.22,192.91,192.91,3342,20220601
193.05,193.21,192.95,193.0,1530,20220601
192.975,193.04,192.905,192.9875,2336,20220601
193.0,193.39,193.0,193.115,2637,20220601
193.09,193.09,192.99,192.99,400,20220601
193.0,193.215,192.98,193.02,4150,20220601
193.08,193.08,192.435,193.0,9673,20220601
192.98,193.14,192.86,192.94,5910,20220601
192.885,193.06,192.51,192.51,2460,20220601
192.38,192.38,192.165,192.178,902,20220601
192.23,192.23,192.06,192.08,1100,20220601
192.0,192.61,191.935,192.48,3298,20220601
192.33,192.54,192.33,192.54,959,20220601
192.585,192.585,192.23,192.23,1400,20220601
192.3,192.47,192.265,192.42,1308,20220601
192.38,192.38,192.08,192.08,1200,20220601
192.06,192.21,191.955,192.17,3479,20220601
192.02,192.02,191.925,192.0,540,20220601
192.21,192.33,192.18,192.25,1400,20220601
192.38,192.47,192.05,192.05,2223,20220601
191.97,192.31,191.97,192.31,1292,20220601
192.425,192.434,191.995,191.995,1921,20220601
192.1,192.11,191.91,191.925,1700,20220601
192.02,192.23,191.955,192.185,2210,20220601
192.15,192.43,192.15,192.39,600,20220601
192.56,192.56,192.37,192.37,700,20220601
192.42,192.42,192.265,192.265,1426,20220601
192.21,192.28,192.12,192.205,1589,20220601
192.13,192.34,192.1,192.12,2412,20220601
192.07,192.15,191.935,192.01,3610,20220601
192.0,192.09,192.0,192.04,837,20220601
192.03,192.09,192.02,192.02,400,20220601
191.98,192.125,191.94,192.04,2689,20220601
191.95,191.95,191.5801,191.5801,728,20220601
191.72,191.9,191.72,191.9,500,20220601
191.95,192.11,191.72,191.72,2792,20220601
191.7,191.82,191.595,191.75,700,20220601
191.795,191.795,191.61,191.62,1200,20220601
191.6,191.6936,191.58,191.6936,798,20220601
191.725,191.83,191.63,191.63,1400,20220601
191.66,191.71,191.56,191.665,1947,20220601
191.68,191.78,191.4,191.4408,1829,20220601
191.415,191.415,191.31,191.32,1735,20220601
191.3,191.31,190.985,191.01,2305,20220601
190.87,191.0,190.65,191.0,4537,20220601
190.93,190.948,190.91,190.91,500,20220601
190.76,191.04,190.76,190.985,5698,20220601
190.995,191.02,190.93,191.0,2015,20220601
190.97,191.05,190.96,191.01,4935,20220601
190.95,191.015,190.95,191.015,900,20220601
190.94,191.0,190.94,190.98,2000,20220601
191.0,191.04,190.9,190.99,5356,20220601
191.0,191.04,190.98,191.04,400,20220601
190.96,191.2934,190.94,190.94,2340,20220601
191.05,191.145,190.97,191.145,900,20220601
191.09,191.14,190.9936,191.08,1300,20220601
191.09,191.09,190.79,190.795,1344,20220601
190.805,190.92,190.71,190.71,900,20220601
190.57,190.855,190.51,190.855,886,20220601
190.67,190.72,190.49,190.72,3123,20220601
190.81,190.9,190.8,190.9,800,20220601
190.865,190.865,190.78,190.83,900,20220601
190.82,190.9,190.81,190.9,300,20220601
190.845,190.845,190.67,190.74,700,20220601
190.77,190.79,190.61,190.61,1000,20220601
190.62,190.62,190.5,190.5,4492,20220601
190.46,190.46,190.41,190.41,800,20220601
190.31,190.34,190.3,190.3,1400,20220601
190.34,190.42,190.25,190.42,1100,20220601
190.495,190.495,190.44,190.44,200,20220601
190.49,190.54,190.49,190.54,410,20220601
190.56,190.675,190.5,190.675,500,20220601
190.8,190.9,190.75,190.9,2300,20220601
191.0,191.08,190.94,190.94,1300,20220601
191.045,191.1727,190.99,190.99,600,20220601
191.01,191.035,191.0,191.035,900,20220601
190.94,190.94,190.55,190.69,900,20220601
190.635,190.635,190.42,190.42,500,20220601
190.755,190.86,190.755,190.86,200,20220601
190.98,190.98,190.96,190.97,500,20220601
190.94,190.99,190.92,190.98,900,20220601
190.97,190.97,190.76,190.76,1187,20220601
190.83,190.89,190.78,190.785,7859,20220601
190.69,190.69,190.5,190.5,702,20220601
190.36,190.36,190.19,190.2,1805,20220601
190.3,190.3,190.13,190.13,2500,20220601
190.08,190.155,190.08,190.09,500,20220601
190.19,190.19,190.17,190.18,600,20220601
190.18,190.18,190.16,190.16,300,20220601
190.13,190.19,190.03,190.03,2802,20220601
190.03,190.06,189.94,189.94,1100,20220601
189.93,190.01,189.86,189.96,1100,20220601
189.96,189.96,189.85,189.85,1114,20220601
189.92,190.08,189.885,190.04,2032,20220601
190.04,190.17,189.98,190.17,900,20220601
190.29,190.305,190.25,190.25,600,20220601
190.35,190.35,190.35,190.35,200,20220601
190.35,190.35,190.3,190.32,700,20220601
190.3,190.35,190.23,190.28,900,20220601
190.28,190.28,190.24,190.25,3000,20220601
190.3,190.3,190.24,190.26,498,20220601
190.25,190.25,190.18,190.18,800,20220601
190.18,190.28,190.17,190.27,600,20220601
190.225,190.37,190.22,190.37,980,20220601
190.32,190.34,190.25,190.25,1396,20220601
190.33,190.45,190.32,190.41,2831,20220601
190.39,190.61,190.37,190.61,1420,20220601
190.71,190.83,190.65,190.67,2198,20220601
190.75,190.75,190.69,190.69,500,20220601
190.73,190.73,190.61,190.61,3090,20220601
190.65,190.65,190.555,190.565,2092,20220601
190.52,190.52,190.36,190.36,812,20220601
190.39,190.47,190.39,190.47,300,20220601
190.42,190.42,190.39,190.39,400,20220601
190.49,190.62,190.49,190.54,1500,20220601
190.635,190.75,190.63,190.71,1000,20220601
190.69,190.74,190.69,190.69,500,20220601
190.64,190.64,190.56,190.6,700,20220601
190.58,190.58,190.54,190.54,200,20220601
190.58,190.775,190.58,190.775,1422,20220601
190.73,190.73,190.6,190.62,1200,20220601
190.62,190.65,190.62,190.65,700,20220601
190.72,190.72,190.68,190.7,846,20220601
190.75,190.81,190.66,190.805,1300,20220601
190.75,190.955,190.75,190.955,500,20220601
190.975,191.03,190.97,190.97,700,20220601
190.97,190.97,190.72,190.72,800,20220601
190.805,190.81,190.805,190.805,500,20220601
190.8,190.8,190.66,190.67,1000,20220601
190.59,190.59,190.33,190.33,400,20220601
190.32,190.51,190.32,190.51,717,20220601
190.51,190.62,190.51,190.62,1399,20220601
190.74,190.93,190.74,190.88,1492,20220601
190.79,190.79,190.79,190.79,100,20220601
190.795,190.795,190.71,190.76,900,20220601
190.83,190.83,190.71,190.785,300,20220601
190.77,190.77,190.76,190.76,300,20220601
190.825,190.825,190.43,190.47,3143,20220601
190.46,190.48,190.44,190.45,830,20220601
190.47,190.515,190.385,190.515,510,20220601
190.41,190.43,190.4,190.43,600,20220601
190.6,190.96,190.6,190.96,2094,20220601
190.82,190.82,190.82,190.82,300,20220601
190.74,190.74,190.64,190.735,800,20220601
190.59,190.59,190.48,190.48,600,20220601
190.37,190.37,190.37,190.37,100,20220601
190.445,190.6285,190.445,190.6285,300,20220601
190.48,190.56,190.39,190.55,1079,20220601
190.41,190.41,190.39,190.39,300,20220601
190.55,190.56,190.42,190.455,1400,20220601
190.36,190.36,190.36,190.36,100,20220601
190.285,190.31,190.285,190.31,600,20220601
190.285,190.38,190.23,190.38,1450,20220601
190.365,190.44,190.3,190.38,900,20220601
190.37,190.565,190.37,190.565,1100,20220601
190.6587,190.6587,190.56,190.6,552,20220601
190.64,190.75,190.52,190.52,1700,20220601
190.51,190.6,190.51,190.58,699,20220601
190.54,190.58,190.51,190.52,730,20220601
190.47,190.47,190.32,190.32,1500,20220601
190.23,190.23,190.22,190.22,300,20220601
190.5811,190.5811,190.5811,190.5811,190,20220601
190.53,190.53,190.47,190.47,500,20220601
190.47,190.61,190.45,190.61,400,20220601
190.49,190.58,190.49,190.545,1109,20220601
190.62,190.75,190.57,190.75,1223,20220601
190.83,191.02,190.83,191.02,300,20220601
190.99,191.145,190.98,191.08,1046,20220601
191.02,191.18,191.02,191.18,700,20220601
191.18,191.19,191.1,191.1,502,20220601
191.16,191.21,191.16,191.19,300,20220601
191.14,191.17,191.09,191.17,800,20220601
191.105,191.25,191.105,191.25,400,20220601
191.11,191.11,190.99,190.99,800,20220601
191.08,191.09,191.08,191.09,300,20220601
191.04,191.1,191.04,191.1,217,20220601
191.16,191.22,191.13,191.18,1052,20220601
191.11,191.11,190.83,190.83,3334,20220601
190.83,190.94,190.83,190.9016,2898,20220601
190.89,190.89,190.8,190.89,800,20220601
190.865,191.055,190.865,190.92,601,20220601
190.88,190.88,190.69,190.73,1000,20220601
190.715,190.7888,190.715,190.7888,920,20220601
190.67,190.675,190.62,190.675,500,20220601
190.86,190.86,190.86,190.86,100,20220601
190.78,190.79,190.52,190.53,1100,20220601
190.59,190.79,190.59,190.79,700,20220601
190.74,190.74,190.58,190.69,2014,20220601
190.65,190.68,190.58,190.58,510,20220601
190.58,190.81,190.57,190.81,1442,20220601
190.77,190.77,190.65,190.65,400,20220601
190.78,190.95,190.78,190.915,1400,20220601
190.86,190.86,190.83,190.83,327,20220601
190.91,191.17,190.91,191.16,3626,20220601
191.14,191.14,191.09,191.09,662,20220601
191.17,191.17,191.06,191.06,1100,20220601
191.0,191.05,191.0,191.05,300,20220601
191.13,191.26,191.13,191.19,600,20220601
191.24,191.4,191.22,191.32,2700,20220601
191.36,191.39,191.36,191.39,200,20220601
191.39,191.39,191.26,191.3,1434,20220601
191.26,191.455,191.21,191.455,1000,20220601
191.4819,191.53,191.4,191.45,1381,20220601
191.51,191.68,191.51,191.675,900,20220601
191.705,191.725,191.66,191.685,800,20220601
191.75,191.86,191.69,191.86,700,20220601
191.845,192.01,191.8,191.91,1400,20220601
191.88,191.88,191.78,191.815,1510,20220601
191.815,192.0,191.76,191.99,4287,20220601
191.9,192.035,191.9,192.025,800,20220601
192.08,192.13,191.99,191.995,1926,20220601
191.93,191.93,191.815,191.845,1200,20220601
191.87,191.87,191.705,191.705,1000,20220601
191.705,191.705,191.65,191.65,600,20220601
191.64,191.69,191.59,191.595,1330,20220601
191.575,191.62,191.575,191.62,300,20220601
191.56,191.785,191.56,191.76,1700,20220601
191.765,191.9,191.765,191.83,2225,20220601
191.85,191.93,191.82,191.85,500,20220601
191.75,191.99,191.66,191.9,2100,20220601
191.84,191.96,191.83,191.96,900,20220601
191.935,192.23,191.935,192.23,1300,20220601
192.19,192.19,191.98,192.04,2301,20220601
192.03,192.04,191.895,192.035,854,20220601
192.115,192.19,192.115,192.19,400,20220601
192.23,192.34,192.07,192.07,1390,20220601
192.05,192.06,191.95,192.03,836,20220601
192.0044,192.2,192.0044,192.15,1959,20220601
192.15,192.17,192.13,192.14,1407,20220601
192.23,192.23,192.2,192.2,400,20220601
192.16,192.25,192.15,192.17,700,20220601
192.15,192.29,192.07,192.27,1387,20220601
192.3,192.3,192.15,192.225,800,20220601
192.32,192.375,192.3,192.355,1030,20220601
192.3,192.555,192.29,192.48,1756,20220601
192.45,192.45,192.29,192.29,1468,20220601
192.17,192.17,192.12,192.12,300,20220601
192.11,192.11,191.94,191.94,800,20220601
191.67,191.84,191.595,191.83,1428,20220601
191.8,191.8,191.78,191.78,400,20220601
191.88,191.88,191.825,191.88,1500,20220601
191.95,192.175,191.885,192.175,1751,20220601
192.22,192.47,192.18,192.465,3021,20220601
192.41,192.5,192.37,192.44,7728,20220601
192.515,192.61,192.47,192.61,700,20220601
192.61,192.69,192.47,192.47,1900,20220601
192.495,192.51,192.46,192.46,500,20220601
192.44,192.54,192.25,192.29,2413,20220601
192.305,192.345,192.13,192.13,1100,20220601
192.18,192.28,192.18,192.28,900,20220601
192.28,192.4,192.26,192.26,1100,20220601
192.25,192.25,192.15,192.215,800,20220601
192.22,192.295,192.17,192.295,2360,20220601
192.26,192.26,192.255,192.255,500,20220601
192.35,192.35,192.22,192.22,1200,20220601
192.215,192.215,192.02,192.16,2414,20220601
192.19,192.285,192.19,192.24,1110,20220601
192.27,192.32,192.25,192.25,400,20220601
192.23,192.275,192.12,192.12,1612,20220601
192.04,192.13,191.95,192.1217,3090,20220601
192.17,192.17,192.17,192.17,200,20220601
192.32,192.43,192.32,192.42,600,20220601
192.38,192.5,192.265,192.43,1506,20220601
192.43,192.44,192.33,192.36,900,20220601
192.42,192.4599,192.32,192.32,1902,20220601
192.26,192.26,192.16,192.19,1000,20220601
192.26,192.36,192.26,192.334,1000,20220601
192.27,192.32,192.16,192.175,1800,20220601
192.29,192.37,192.29,192.37,500,20220601
192.265,192.37,192.265,192.37,500,20220601
192.32,192.44,192.235,192.44,1600,20220601
192.42,192.66,192.36,192.655,3274,20220601
