open,high,low,close,volume,datetime
202.99,203.02,202.73,202.778,1200,20220610
202.96,203.0,202.84,202.88,3022,20220610
202.88,202.91,202.85,202.85,500,20220610
202.72,202.72,202.43,202.485,1200,20220610
202.62,202.8,202.48,202.8,2200,20220610
202.8,203.0,202.79,203.0,3015,20220610
202.89,202.89,202.86,202.86,400,20220610
202.6,202.6,202.6,202.6,100,20220610
202.93,203.0,202.925,202.925,700,20220610
203.0,203.13,202.9,203.097,26090,20220610
203.075,203.14,202.65,202.74,8353,20220610
202.68,202.68,202.36,202.4,2000,20220610
202.25,202.25,201.97,202.04,2889,20220610
202.1,202.13,201.945,202.0,900,20220610
202.0,202.26,202.0,202.26,2100,20220610
202.24,202.32,202.18,202.25,400,20220610
202.25,202.25,201.98,202.14,2989,20220610
202.16,202.21,201.9,201.9,2941,20220610
201.86,202.1,201.8,202.1,1200,20220610
202.1,202.18,201.99,202.125,1700,20220610
201.835,201.97,201.72,201.97,1600,20220610
201.94,201.94,201.28,201.425,2300,20220610
201.26,201.365,201.11,201.3352,1500,20220610
201.13,201.15,201.13,201.15,200,20220610
200.9332,201.1222,200.92,201.1222,1600,20220610
201.05,201.4,201.05,201.215,2100,20220610
201.37,201.5008,201.255,201.255,1600,20220610
201.38,201.39,201.21,201.21,695,20220610
201.29,201.29,201.285,201.285,200,20220610
201.44,201.83,201.44,201.65,1200,20220610
201.52,201.52,201.37,201.475,500,20220610
201.605,201.71,201.605,201.7,700,20220610
201.55,201.68,201.4,201.68,2200,20220610
201.74,201.74,201.7,201.7,529,20220610
201.65,201.87,201.63,201.87,500,20220610
202.38,202.38,202.38,202.38,100,20220610
202.4,202.4,202.25,202.25,200,20220610
202.31,202.53,202.3,202.48,820,20220610
202.435,202.6,202.435,202.48,1800,20220610
202.49,202.5,202.18,202.18,1000,20220610
202.22,202.47,202.21,202.45,2001,20220610
202.43,202.5,202.43,202.5,300,20220610
202.5,202.5,202.03,202.03,800,20220610
202.01,202.01,201.64,201.74,900,20220610
201.58,201.909,201.58,201.724,1300,20220610
201.65,201.65,201.46,201.57,4412,20220610
201.57,201.68,201.47,201.68,700,20220610
201.77,201.78,201.54,201.54,3127,20220610
201.74,201.96,201.74,201.96,700,20220610
202.04,202.04,201.955,201.955,201,20220610
201.99,202.25,201.99,202.25,300,20220610
202.14,202.14,202.14,202.14,100,20220610
202.05,202.11,201.99,202.11,1100,20220610
202.11,202.235,202.02,202.235,1330,20220610
202.18,202.32,202.08,202.13,2215,20220610
202.15,202.15,201.99,202.11,995,20220610
202.21,202.31,202.065,202.065,2400,20220610
202.065,202.065,201.895,201.955,2100,20220610
201.95,202.0,201.535,201.535,12899,20220610
201.6,201.745,201.4,201.745,5500,20220610
201.635,201.64,201.56,201.64,3672,20220610
201.655,201.73,201.655,201.705,700,20220610
201.7,202.18,201.7,202.02,3300,20220610
201.94,202.05,201.9,202.05,800,20220610
202.09,202.24,202.09,202.24,300,20220610
202.54,202.54,202.47,202.47,200,20220610
202.36,202.455,202.29,202.3,500,20220610
202.595,202.595,202.32,202.32,300,20220610
202.44,202.44,202.44,202.44,100,20220610
202.56,202.56,202.56,202.56,171,20220610
202.535,202.535,202.515,202.515,200,20220610
202.35,202.65,202.35,202.65,300,20220610
202.54,202.62,202.31,202.31,800,20220610
202.51,202.58,202.43,202.43,2000,20220610
202.705,202.72,202.705,202.72,300,20220610
202.77,203.0,202.61,203.0,1361,20220610
202.82,202.82,202.81,202.81,209,20220610
202.765,203.01,202.765,202.91,800,20220611
202.71,202.71,202.71,202.71,100,20220611
202.6,202.61,202.495,202.495,600,20220611
202.3954,202.62,202.13,202.22,1562,20220611
202.15,202.15,202.07,202.07,464,20220611
201.95,201.95,201.66,201.67,1047,20220611
201.655,201.88,201.63,201.88,1104,20220611
201.86,202.02,201.86,202.01,1785,20220611
201.86,201.875,201.73,201.83,600,20220611
201.67,201.99,201.66,201.99,1100,20220611
202.09,202.13,202.08,202.08,500,20220611
202.145,202.2,202.0,202.17,503,20220611
202.25,202.25,202.25,202.25,100,20220611
202.44,202.44,202.44,202.44,100,20220611
202.55,202.55,202.55,202.55,353,20220611
202.34,202.7,202.34,202.7,700,20220611
202.69,202.695,202.59,202.695,700,20220611
202.75,202.75,202.74,202.74,300,20220611
202.7455,202.88,202.74,202.74,521,20220611
202.81,202.85,202.76,202.81,1217,20220611
202.87,202.87,202.4,202.4,1000,20220611
202.446,202.446,202.446,202.446,100,20220611
202.16,202.16,202.06,202.06,300,20220611
201.86,201.99,201.86,201.99,2581,20220611
202.05,202.56,202.05,202.33,4500,20220611
202.48,202.92,202.48,202.69,5100,20220611
202.87,202.87,202.53,202.71,1400,20220611
202.715,202.715,202.67,202.67,200,20220611
202.95,202.95,202.16,202.16,1800,20220611
202.0,202.18,202.0,202.17,3200,20220611
202.125,202.125,201.481,201.53,2200,20220611
201.52,201.73,201.3,201.34,3799,20220611
201.42,201.42,201.09,201.09,1400,20220611
201.1,201.275,201.03,201.04,5700,20220611
201.1,201.52,201.1,201.36,1150,20220611
201.265,201.34,201.265,201.34,200,20220611
201.285,201.71,201.285,201.57,1700,20220611
201.89,202.01,201.74,201.84,5301,20220611
201.82,201.82,201.17,201.43,2500,20220611
201.36,201.39,201.125,201.125,500,20220611
201.0,201.34,200.981,201.27,1564,20220611
201.23,201.62,201.23,201.5,9016,20220611
201.51,201.56,201.14,201.29,9142,20220611
201.21,201.21,200.88,200.88,700,20220611
200.91,201.0,200.84,200.91,2616,20220611
201.03,201.34,200.89,200.9,5580,20220611
200.945,201.04,200.815,200.99,4000,20220611
200.91,201.19,200.82,201.095,2552,20220611
201.17,201.17,200.935,200.96,7108,20220611
200.97,201.13,200.84,200.84,1400,20220611
200.71,201.29,200.58,200.88,2593,20220611
200.9,201.3,200.85,200.92,2400,20220611
200.92,201.21,200.92,201.16,2745,20220611
201.15,201.82,200.96,201.58,5741,20220611
201.56,201.7,201.51,201.59,1600,20220611
201.86,201.94,201.68,201.86,4338,20220611
201.865,202.045,201.66,202.045,4588,20220611
202.04,202.08,201.89,202.01,7936,20220611
201.97,202.09,201.89,202.0,10598,20220611
201.97,202.07,201.47,201.62,19221,20220611
189.27,190.04,182.2,182.21,53794,20220613
182.2,182.81,180.01,180.01,42093,20220613
180.03,180.325,176.82,176.98,18949,20220613
177.21,181.29,177.21,179.84,18833,20220613
179.13,180.77,178.76,179.52,6988,20220613
179.14,179.99,177.7,177.7,6724,20220613
177.59,179.66,177.59,178.93,5812,20220613
179.065,179.565,178.99,179.4,5640,20220613
179.15,179.66,178.755,179.39,8035,20220613
179.25,179.25,179.03,179.04,3848,20220613
178.55,178.55,177.15,177.87,8365,20220613
177.7419,177.94,177.11,177.7,6138,20220613
177.64,178.58,177.64,178.415,4832,20220613
178.25,179.34,178.13,179.34,5132,20220613
179.34,180.0,179.175,179.8019,6081,20220613
179.94,180.125,178.6701,179.525,3198,20220613
179.455,179.61,179.25,179.28,3084,20220613
179.27,179.99,179.27,179.99,6266,20220613
180.065,180.065,178.99,179.25,8235,20220613
179.27,179.34,178.43,178.44,7286,20220613
178.13,178.13,177.71,177.95,3427,20220613
178.09,178.52,177.82,177.905,4393,20220613
177.91,178.01,177.26,177.445,3954,20220613
177.19,177.515,176.81,177.14,3064,20220613
176.97,177.02,176.68,176.68,1277,20220613
176.5,176.5,176.0676,176.0676,4797,20220613
176.25,177.015,176.25,176.915,3297,20220613
176.86,177.8713,176.85,177.76,5525,20220613
177.5974,177.5974,176.8,177.31,3614,20220613
177.34,177.6,176.59,176.77,6487,20220613
176.69,177.47,176.63,176.99,6710,20220613
176.74,177.36,176.61,177.35,2697,20220613
177.205,177.205,175.7,175.7,6434,20220613
175.79,176.28,175.79,175.97,5705,20220613
175.71,176.26,175.61,176.12,6178,20220613
176.435,177.11,176.31,177.05,6282,20220613
176.8373,177.175,176.82,176.97,3515,20220613
176.85,176.85,176.17,176.17,4079,20220613
176.02,176.22,175.37,175.37,4557,20220613
175.56,175.56,174.81,174.81,4314,20220613
174.92,175.53,174.81,175.46,4605,20220613
175.44,175.44,174.95,174.95,1825,20220613
175.1301,175.14,174.91,175.11,4352,20220613
175.02,175.37,174.45,174.633,2676,20220613
174.675,174.86,174.675,174.86,550,20220613
174.75,174.89,174.55,174.685,4753,20220613
174.68,174.7908,174.47,174.55,3251,20220613
174.28,174.41,173.895,173.92,3127,20220613
173.8688,173.8688,173.51,173.63,3776,20220613
173.46,174.3757,173.46,174.3757,13568,20220613
174.24,175.06,174.11,174.905,12446,20220613
174.99,175.03,174.74,174.74,1500,20220613
174.62,174.675,174.02,174.0744,2536,20220613
174.22,174.23,173.62,173.62,3899,20220613
173.66,174.0878,173.66,173.68,10427,20220613
173.4,173.57,173.365,173.3725,2522,20220613
172.98,173.32,172.87,173.0,5819,20220613
173.07,173.36,172.8301,173.285,2000,20220613
173.2,173.49,173.2,173.27,1509,20220613
173.21,173.335,173.08,173.08,1399,20220613
173.05,173.21,172.96,173.21,2022,20220613
173.19,173.19,172.83,172.83,2000,20220613
172.93,172.93,172.63,172.685,1400,20220613
172.84,173.27,172.84,173.25,3481,20220613
173.2537,173.2537,172.77,172.77,1732,20220613
172.7601,172.9,172.5,172.5,2680,20220613
172.43,172.47,172.11,172.145,738,20220613
171.96,171.96,171.92,171.9291,353,20220613
171.81,171.98,171.64,171.87,8585,20220613
171.87,172.14,171.87,172.0561,5076,20220613
172.1127,172.45,171.96,172.23,7572,20220613
172.22,172.4,171.65,171.84,22094,20220613
171.88,171.88,171.455,171.455,600,20220613
171.3,171.49,171.29,171.49,1320,20220613
171.3321,171.72,171.3321,171.72,1328,20220613
171.72,172.24,171.64,172.24,1784,20220613
172.265,172.47,172.25,172.47,2135,20220613
172.51,172.73,172.51,172.605,1260,20220613
172.51,172.6161,172.5,172.535,1374,20220613
172.65,172.65,172.42,172.43,5214,20220613
172.4157,172.4157,171.9264,172.03,3062,20220613
171.935,172.45,171.915,172.45,2202,20220613
172.45,173.315,172.45,173.22,1301,20220613
173.355,173.39,173.24,173.24,1021,20220613
173.2,173.2,172.6,172.6,3021,20220613
172.4901,172.65,172.27,172.27,2077,20220613
172.4,172.57,172.33,172.33,1603,20220613
172.33,172.67,172.12,172.67,1825,20220613
172.51,172.58,172.5,172.52,694,20220613
172.48,172.49,172.0001,172.07,1770,20220613
172.03,172.07,171.56,171.56,1928,20220613
171.4,171.42,171.18,171.36,2345,20220613
171.29,171.39,171.19,171.26,2228,20220613
171.18,171.19,170.99,170.99,5700,20220613
170.91,170.985,170.86,170.88,2400,20220613
170.87,171.22,170.76,171.22,8517,20220613
171.13,171.355,170.915,171.04,8023,20220613
171.08,171.08,170.91,170.97,1200,20220613
170.98,171.24,170.96,171.24,1490,20220613
171.06,171.06,170.88,170.88,2456,20220613
170.93,170.98,170.88,170.885,3348,20220613
170.89,171.385,170.89,171.385,4867,20220613
171.44,171.8875,171.44,171.71,4696,20220613
171.68,171.7699,171.51,171.65,3400,20220613
171.655,171.77,171.42,171.4511,1400,20220613
171.425,171.975,171.425,171.975,3183,20220613
172.11,172.34,172.11,172.335,3500,20220613
172.17,172.459,172.17,172.34,1701,20220613
172.34,173.385,172.34,173.2339,8445,20220613
173.52,173.75,173.38,173.62,11510,20220613
173.57,173.955,173.57,173.885,2944,20220613
173.82,173.885,173.65,173.7232,3906,20220613
173.76,174.27,173.7482,174.155,9200,20220613
174.0804,174.4693,174.0804,174.4693,13471,20220613
174.47,174.9,174.47,174.9,9543,20220613
175.0,175.2,174.8702,174.9,12062,20220613
174.89,174.92,174.07,174.245,2450,20220613
174.25,174.62,174.25,174.55,2500,20220613
174.55,174.55,174.1501,174.28,2450,20220613
174.28,174.28,174.21,174.21,200,20220613
174.255,174.635,174.205,174.3985,3390,20220613
174.26,174.28,174.22,174.22,571,20220613
173.5001,173.655,173.38,173.51,2331,20220613
173.5,174.3099,173.42,174.15,4053,20220613
174.15,174.31,174.15,174.25,1750,20220613
174.32,174.6266,174.1001,174.55,6011,20220613
174.5458,174.5458,174.2,174.43,2509,20220613
174.48,174.4865,174.3176,174.4865,1191,20220613
174.53,175.058,174.53,175.058,2736,20220613
175.2,175.447,175.1,175.447,3089,20220613
175.54,176.055,175.5399,176.055,4002,20220613
176.05,176.05,175.665,175.665,1200,20220613
175.595,175.98,175.595,175.98,1000,20220613
175.9593,176.08,175.78,175.78,1800,20220613
175.76,175.76,175.43,175.43,800,20220613
175.4,175.41,175.37,175.37,300,20220613
175.39,175.474,175.35,175.44,2000,20220613
175.48,175.82,175.425,175.82,3981,20220613
175.6673,176.56,175.6673,176.56,4834,20220613
176.795,176.93,176.18,176.3,3372,20220613
176.15,176.21,176.05,176.05,1500,20220613
176.18,176.64,176.0473,176.35,3566,20220613
176.22,176.221,176.1,176.1,1000,20220613
176.0549,176.0549,175.735,175.735,700,20220613
175.72,175.735,175.5339,175.62,1648,20220613
175.55,175.55,175.105,175.36,1402,20220613
175.365,175.44,175.25,175.43,1200,20220613
175.36,176.01,175.36,176.01,1830,20220613
176.1009,176.18,175.7772,175.82,2807,20220613
175.69,175.69,175.56,175.57,709,20220613
175.5,175.5,175.2681,175.2681,428,20220613
175.315,175.99,175.315,175.835,2800,20220613
175.835,175.835,175.43,175.43,900,20220613
175.365,175.365,175.35,175.35,200,20220613
175.15,175.15,174.76,174.81,1123,20220613
174.76,175.005,174.748,174.875,2777,20220613
174.875,174.875,174.38,174.74,2300,20220613
174.8684,175.2364,174.8684,175.2364,2200,20220613
175.2535,175.58,175.2535,175.3,2700,20220613
175.141,175.17,174.94,175.17,2338,20220613
175.57,175.8,175.57,175.8,500,20220613
175.72,175.83,175.72,175.82,600,20220613
175.96,175.96,175.77,175.77,300,20220613
175.57,175.57,175.57,175.57,100,20220613
175.78,175.84,175.78,175.84,448,20220613
175.83,175.83,175.68,175.68,440,20220613
175.34,175.35,175.195,175.195,500,20220613
175.3,175.74,175.29,175.74,2900,20220613
175.87,176.03,175.81,176.0,2820,20220613
176.09,176.1,176.02,176.02,400,20220613
176.1,176.45,176.1,176.45,2561,20220613
176.57,176.7,176.48,176.48,1610,20220613
176.32,176.5,176.0,176.0,1567,20220613
175.94,176.35,175.94,176.1675,1300,20220613
176.37,176.61,176.37,176.39,2546,20220613
176.44,176.85,176.44,176.85,2425,20220613
176.705,176.82,176.695,176.695,1484,20220613
176.63,177.2755,176.53,177.2755,4032,20220613
177.0804,177.11,176.99,177.11,1023,20220613
177.17,177.61,177.17,177.59,1300,20220613
177.77,178.0,177.77,177.98,2316,20220613
178.0588,179.06,178.0588,179.06,2399,20220613
178.965,179.215,178.94,179.215,1100,20220613
179.08,179.67,178.98,179.595,7185,20220613
179.595,179.595,179.29,179.36,1981,20220613
179.57,179.61,179.56,179.6099,700,20220613
179.57,179.89,179.57,179.89,1135,20220613
180.03,180.03,179.82,179.86,1100,20220613
179.7,179.73,179.66,179.73,700,20220613
179.33,179.34,179.24,179.24,700,20220613
179.24,179.42,178.99,178.99,1672,20220613
178.8099,179.0,178.8099,179.0,679,20220613
178.92,178.92,178.69,178.7,800,20220613
178.56,178.8,178.56,178.69,700,20220613
178.54,178.54,178.41,178.4501,700,20220613
178.45,178.67,178.26,178.26,1981,20220613
178.27,178.27,178.27,178.27,100,20220613
178.11,178.16,178.0,178.03,600,20220613
178.11,178.11,178.0,178.0,600,20220613
177.98,178.075,177.96,177.96,800,20220613
177.995,178.42,177.945,178.37,2396,20220613
178.55,178.55,178.265,178.265,800,20220613
178.15,178.15,178.15,178.15,200,20220613
177.93,177.93,177.8,177.8,200,20220613
177.64,177.78,177.49,177.49,600,20220613
177.455,177.455,177.305,177.305,400,20220613
176.97,177.31,176.97,177.265,977,20220613
177.33,177.33,177.295,177.295,200,20220613
177.29,177.29,177.05,177.05,1000,20220613
176.77,177.0,176.77,176.82,496,20220613
176.81,176.86,176.79,176.8,700,20220613
176.6833,176.735,176.32,176.6,2083,20220613
176.57,176.57,176.51,176.51,300,20220613
176.43,176.465,176.1,176.1,1100,20220613
176.45,176.63,176.4,176.63,900,20220613
176.56,176.87,176.56,176.7,800,20220613
176.56,176.86,176.56,176.86,600,20220613
176.75,176.81,176.75,176.79,400,20220613
176.87,176.88,176.75,176.86,710,20220613
176.74,176.74,176.29,176.34,3437,20220613
176.425,176.4819,176.335,176.34,850,20220613
176.51,176.84,176.51,176.51,1534,20220613
176.48,176.72,176.46,176.58,830,20220613
176.765,176.765,176.76,176.76,200,20220613
176.88,177.03,176.74,176.74,600,20220613
176.79,176.8899,176.54,176.55,741,20220613
176.56,176.665,176.46,176.47,800,20220613
176.6,176.82,176.6,176.78,2133,20220613
176.7,176.7,176.58,176.67,904,20220613
176.52,176.52,176.51,176.51,200,20220613
176.51,176.53,176.44,176.44,600,20220613
176.47,176.58,176.47,176.5,1211,20220613
176.48,176.5,176.28,176.3,1410,20220613
176.35,176.46,176.2124,176.2124,2000,20220613
176.2955,176.2955,176.0,176.0,1000,20220613
175.88,175.91,175.86,175.91,400,20220613
175.7253,175.7253,175.51,175.51,312,20220613
175.765,175.765,175.52,175.6,1135,20220613
175.51,175.51,175.3,175.39,600,20220613
175.4,175.64,175.335,175.61,2253,20220613
175.46,175.46,175.25,175.27,700,20220613
174.94,175.25,174.83,175.25,1900,20220613
175.17,175.25,175.165,175.23,1000,20220613
175.1201,175.67,175.12,175.67,1672,20220613
175.63,175.995,175.63,175.88,800,20220613
175.81,175.83,175.69,175.69,1302,20220613
175.78,175.94,175.78,175.91,819,20220613
176.05,176.37,176.02,176.37,1169,20220613
176.375,176.375,176.375,176.375,100,20220613
176.41,176.47,176.35,176.47,500,20220613
176.5,176.94,176.44,176.91,2061,20220613
176.925,177.09,176.925,177.03,578,20220613
177.16,177.16,177.16,177.16,100,20220613
177.04,177.07,176.84,176.875,1998,20220613
176.945,177.49,176.945,177.415,3951,20220613
177.49,177.59,177.45,177.59,900,20220613
177.6,177.91,177.6,177.88,1109,20220613
177.955,177.955,177.63,177.685,400,20220613
177.68,177.82,177.62,177.71,1716,20220613
177.6,177.62,177.6,177.6,898,20220613
177.41,177.43,177.33,177.33,300,20220613
177.05,177.23,177.05,177.185,1408,20220613
177.16,177.16,177.1,177.1,200,20220613
177.17,177.53,177.17,177.53,1300,20220613
177.62,177.62,177.47,177.47,300,20220613
177.55,177.56,177.55,177.56,300,20220613
177.49,177.49,177.49,177.49,100,20220613
177.67,177.68,177.36,177.36,1455,20220613
177.415,177.415,176.995,177.03,2100,20220613
176.765,176.77,176.65,176.77,1056,20220613
176.76,176.76,176.235,176.4,2145,20220613
176.4299,176.4299,176.21,176.27,1498,20220613
176.36,176.47,176.34,176.4494,920,20220613
176.275,176.275,176.275,176.275,100,20220613
176.085,176.17,176.02,176.02,925,20220613
176.08,176.08,175.93,175.93,600,20220613
175.855,175.91,175.79,175.7901,1500,20220613
175.79,175.93,175.79,175.915,2435,20220613
175.875,175.875,175.75,175.75,400,20220613
175.775,175.86,175.72,175.72,500,20220613
175.69,175.89,175.6401,175.89,1650,20220613
175.94,175.99,175.69,175.69,1337,20220613
175.605,175.605,175.3601,175.3601,650,20220613
175.26,175.4138,175.26,175.36,1150,20220613
175.39,175.72,175.39,175.685,1400,20220613
175.685,175.685,175.34,175.355,1100,20220613
175.34,175.355,175.325,175.325,550,20220613
175.17,175.31,175.14,175.31,2290,20220613
175.37,175.52,175.37,175.38,500,20220613
175.47,175.5,175.26,175.26,900,20220613
175.18,175.29,175.155,175.29,400,20220613
175.24,175.52,175.24,175.45,1700,20220613
175.49,175.515,175.49,175.515,200,20220613
175.66,175.909,175.57,175.57,1800,20220613
175.64,175.64,175.64,175.64,100,20220613
175.62,175.62,175.56,175.615,800,20220613
175.72,175.86,175.72,175.807,678,20220613
175.78,175.78,175.63,175.63,300,20220613
175.55,175.55,175.34,175.34,845,20220613
175.33,175.49,175.325,175.49,1328,20220613
175.71,175.71,175.71,175.71,100,20220613
175.74,175.88,175.72,175.88,1300,20220613
175.9,176.02,175.87,176.0,1549,20220613
175.98,176.67,175.98,176.49,3200,20220613
176.555,176.8299,176.41,176.41,1520,20220613
176.34,176.34,176.235,176.235,1400,20220613
176.34,176.605,176.295,176.605,1200,20220613
176.35,176.44,176.22,176.33,1573,20220613
176.315,176.48,176.26,176.48,1368,20220613
176.455,176.455,176.18,176.29,1100,20220613
176.18,176.21,175.89,175.995,2254,20220613
175.79,175.96,175.79,175.8501,985,20220613
175.9475,176.18,175.9429,176.18,2687,20220613
176.125,176.19,176.12,176.12,700,20220613
175.97,176.0,175.74,175.75,500,20220613
175.75,175.75,175.5,175.72,2165,20220613
175.74,175.79,175.71,175.79,616,20220613
175.52,175.52,175.435,175.435,300,20220613
175.56,175.61,175.305,175.305,1867,20220613
175.385,175.385,175.14,175.14,300,20220613
175.23,175.23,175.16,175.2,1200,20220613
175.215,175.32,175.18,175.26,2568,20220613
175.19,175.19,174.79,174.86,3800,20220613
174.9,174.9,174.84,174.885,400,20220613
174.84,174.855,174.52,174.66,2500,20220613
174.5325,174.91,174.36,174.78,8008,20220613
174.75,174.755,174.56,174.64,800,20220613
174.51,174.75,174.51,174.75,962,20220614
174.6865,174.75,174.6865,174.7,600,20220614
174.57,174.57,174.465,174.525,400,20220614
174.5,175.315,174.49,175.315,4129,20220614
175.3392,175.3392,175.2457,175.33,2300,20220614
175.39,175.7401,175.39,175.705,2500,20220614
175.69,175.76,175.3,175.3,2129,20220614
175.24,175.39,174.9975,175.37,2700,20220614
175.51,175.57,175.26,175.26,1700,20220614
175.19,175.19,174.97,175.055,800,20220614
175.04,175.14,175.02,175.14,1407,20220614
175.115,175.12,175.09,175.12,314,20220614
175.08,175.09,174.99,175.0,2034,20220614
174.96,175.055,174.96,174.96,1540,20220614
174.94,174.94,174.66,174.66,1700,20220614
174.53,175.28,174.4201,175.07,7117,20220614
175.12,176.13,175.0,175.085,7500,20220614
175.12,175.23,174.94,174.96,2510,20220614
174.88,175.09,174.57,175.01,2027,20220614
175.06,175.3,174.995,175.0332,1284,20220614
175.17,175.17,174.95,174.95,400,20220614
174.925,174.925,174.315,174.315,1700,20220614
173.895,174.01,173.8301,173.889,2169,20220614
173.8756,174.1546,173.8356,173.8356,4298,20220614
173.92,174.005,173.74,173.82,2880,20220614
173.78,173.78,173.63,173.63,600,20220614
173.55,173.56,173.39,173.47,1700,20220614
173.645,173.645,173.4125,173.4125,502,20220614
173.37,173.41,173.26,173.3,1875,20220614
173.26,173.37,173.12,173.37,2500,20220614
173.28,173.52,173.27,173.52,1619,20220614
173.45,173.45,173.265,173.265,704,20220614
173.21,173.39,173.07,173.15,4719,20220614
173.32,173.32,173.14,173.225,900,20220614
173.16,173.4,173.16,173.27,1500,20220614
173.27,173.5,173.27,173.46,1000,20220614
173.5,173.87,173.5,173.72,2441,20220614
173.69,173.69,173.28,173.28,5500,20220614
173.24,173.25,173.11,173.15,5100,20220614
173.155,173.155,172.8615,172.8615,2600,20220614
172.98,173.2,172.98,173.2,2145,20220614
173.22,173.37,173.125,173.18,6177,20220614
173.17,173.26,173.165,173.25,522,20220614
173.34,173.71,173.245,173.54,2900,20220614
173.565,173.7,173.565,173.7,1000,20220614
173.86,173.86,173.545,173.675,3696,20220614
173.61,173.7,173.58,173.68,4366,20220614
173.68,174.01,173.61,174.0,4557,20220614
174.0,174.02,173.6,173.66,3400,20220614
173.69,173.73,173.145,173.145,3629,20220614
173.09,173.17,172.905,172.91,4107,20220614
172.94,173.53,172.94,173.43,5085,20220614
173.46,174.16,173.46,173.87,3842,20220614
173.95,174.075,173.81,174.075,4637,20220614
174.08,174.57,174.08,174.42,10965,20220614
174.4899,174.54,174.215,174.215,8956,20220614
174.205,174.21,173.93,174.15,6958,20220614
174.185,174.289,174.125,174.245,11713,20220614
174.249,174.63,174.04,174.04,30880,20220614
177.0,177.01,177.0,177.01,14380,20220614
177.04,177.22,177.02,177.09,2500,20220614
177.32,177.66,176.41,176.43,8334,20220614
176.14,176.86,176.0566,176.65,741,20220614
176.58,177.2,176.4548,176.63,2200,20220614
176.25,176.545,176.25,176.545,557,20220614
176.64,176.77,176.34,176.77,3641,20220614
176.77,177.27,176.28,176.28,5393,20220614
176.65,177.06,176.65,177.06,200,20220614
176.6,177.05,176.54,177.0,1500,20220614
176.85,176.85,175.86,175.9754,1400,20220614
175.73,175.76,175.65,175.65,400,20220614
175.36,175.48,174.625,174.625,2150,20220614
174.65,174.78,174.43,174.43,1823,20220614
174.205,174.7,174.205,174.7,2100,20220614
174.74,175.0,174.14,174.98,6078,20220614
174.97,175.5716,174.81,175.055,3700,20220614
175.215,175.67,174.66,174.975,2100,20220614
174.71,174.71,174.5,174.5,300,20220614
174.12,174.12,173.63,173.63,1000,20220614
173.62,174.03,173.56,173.74,700,20220614
173.54,174.27,173.53,174.27,1600,20220614
174.3347,175.105,174.3347,175.105,1250,20220614
175.335,176.19,175.335,175.66,1816,20220614
176.135,176.715,176.135,176.715,3000,20220614
176.56,176.755,176.515,176.52,1300,20220614
176.45,176.635,175.92,176.44,6252,20220614
176.36,176.545,176.36,176.52,1000,20220614
176.52,177.235,176.52,177.235,2200,20220614
177.24,177.52,177.24,177.52,1473,20220614
177.465,177.52,177.37,177.485,700,20220614
177.27,177.41,177.0,177.41,3464,20220614
177.87,177.9,177.25,177.25,3900,20220614
177.1063,177.1063,176.67,177.035,1109,20220614
176.63,176.79,176.43,176.47,1823,20220614
176.68,176.82,176.68,176.7,304,20220614
176.93,177.31,176.93,177.31,500,20220614
177.17,177.21,177.02,177.0499,700,20220614
176.38,176.38,176.38,176.38,100,20220614
176.325,176.325,176.325,176.325,3000,20220614
176.175,176.31,176.175,176.31,1100,20220614
176.59,177.26,176.39,177.26,1848,20220614
177.23,177.23,176.815,176.815,417,20220614
176.13,176.1445,175.925,176.02,1937,20220614
175.71,175.71,175.71,175.71,100,20220614
175.82,175.82,175.56,175.57,669,20220614
175.92,175.96,175.92,175.96,200,20220614
175.77,175.77,175.64,175.685,600,20220614
175.49,175.5,174.89,174.89,2300,20220614
174.88,174.955,174.88,174.955,400,20220614
175.14,175.36,175.08,175.36,600,20220614
175.4,175.584,175.3901,175.3901,1400,20220614
175.4,175.42,175.38,175.42,500,20220614
175.39,175.39,175.04,175.04,1579,20220614
175.1,175.1,174.99,175.05,728,20220614
175.197,175.197,174.85,174.85,420,20220614
174.73,174.73,174.73,174.73,100,20220614
174.65,174.7972,174.65,174.7972,828,20220614
174.7,174.7,174.45,174.45,600,20220614
174.87,174.9943,174.87,174.9943,635,20220614
175.62,175.965,175.62,175.75,700,20220614
175.74,175.78,175.63,175.63,486,20220614
175.49,175.51,175.36,175.51,400,20220614
175.75,175.81,175.62,175.62,600,20220614
175.42,175.42,175.41,175.41,400,20220614
175.46,175.5172,175.0401,175.28,2800,20220614
175.21,175.29,175.17,175.19,1000,20220614
175.04,175.41,175.01,175.4,700,20220614
175.25,175.25,175.25,175.25,100,20220614
175.33,175.34,174.74,174.74,1098,20220614
174.68,174.73,174.51,174.51,733,20220614
174.43,174.7658,174.43,174.71,2600,20220614
174.9,174.9,174.76,174.76,200,20220614
175.0,175.09,174.88,175.09,1145,20220614
175.605,176.0166,175.605,176.0166,1164,20220614
176.095,176.095,176.095,176.095,1300,20220614
176.3,176.3,176.3,176.3,100,20220614
176.6,176.6,176.6,176.6,100,20220614
176.71,177.0,176.71,177.0,400,20220614
176.8,176.99,176.79,176.99,600,20220614
176.65,176.65,176.65,176.65,100,20220614
176.56,176.72,176.51,176.51,500,20220614
176.59,176.6,176.55,176.55,966,20220614
176.95,177.1,176.43,176.46,1700,20220614
176.3,176.3,176.23,176.23,200,20220614
176.2,176.2,176.03,176.03,1100,20220614
176.355,176.355,176.355,176.355,112,20220614
