open,high,low,close,volume,datetime
120.14,120.14,120.14,120.14,300,20220608
120.14,120.14,120.07,120.07,600,20220608
120.11,120.19,120.105,120.19,11588,20220608
120.18,120.22,120.175,120.22,987,20220608
120.28,120.36,120.28,120.335,2406,20220608
120.36,120.38,120.34,120.34,1194,20220608
120.29,120.29,120.27,120.27,539,20220608
120.37,120.37,120.27,120.27,407,20220608
120.275,120.32,120.275,120.29,1751,20220608
120.296,120.3,120.26,120.28,564,20220608
120.305,120.34,120.305,120.34,445,20220608
120.32,120.335,120.32,120.335,500,20220608
120.36,120.39,120.335,120.335,1500,20220608
120.3425,120.46,120.33,120.425,4957,20220608
120.44,120.44,120.35,120.35,820,20220608
120.32,120.32,120.28,120.31,1161,20220608
120.31,120.37,120.3,120.37,2300,20220608
120.39,120.43,120.39,120.42,1808,20220608
120.41,120.44,120.41,120.44,271,20220608
120.41,120.47,120.39,120.41,1999,20220608
120.415,120.415,120.415,120.415,100,20220608
120.49,120.55,120.44,120.45,3104,20220608
120.42,120.42,120.42,120.42,100,20220608
120.4,120.4596,120.4,120.4596,700,20220608
120.43,120.49,120.35,120.39,3670,20220608
120.39,120.425,120.39,120.425,1173,20220608
120.425,120.425,120.425,120.425,100,20220608
120.4,120.415,120.39,120.39,400,20220608
120.44,120.45,120.43,120.43,1044,20220608
120.41,120.47,120.4,120.43,2582,20220608
120.45,120.5,120.445,120.5,3135,20220608
120.47,120.54,120.47,120.49,2431,20220608
120.5,120.6,120.49,120.6,1883,20220608
120.56,120.56,120.56,120.56,100,20220608
120.58,120.625,120.55,120.62,3558,20220608
120.62,120.64,120.57,120.58,1700,20220608
120.54,120.63,120.54,120.63,2190,20220608
120.63,120.63,120.52,120.52,712,20220608
120.51,120.53,120.47,120.47,1003,20220608
120.37,120.45,120.36,120.45,4278,20220608
120.46,120.47,120.4,120.4,1006,20220608
120.43,120.45,120.375,120.375,1468,20220608
120.39,120.45,120.39,120.42,1097,20220608
120.43,120.48,120.43,120.44,1100,20220608
120.44,120.44,120.375,120.38,1600,20220608
120.36,120.36,120.26,120.26,600,20220608
120.29,120.29,120.24,120.255,1663,20220608
120.23,120.23,120.15,120.21,1158,20220608
120.21,120.44,120.21,120.37,17169,20220608
120.395,120.45,120.32,120.3374,16877,20220608
120.34,120.34,120.34,120.34,1400,20220608
120.34,120.3682,120.27,120.28,1133,20220608
120.21,120.3,120.21,120.3,952,20220608
120.24,120.28,120.24,120.26,2385,20220608
120.24,120.24,120.2,120.2,500,20220608
120.175,120.19,120.175,120.19,343,20220608
120.16,120.17,120.12,120.12,949,20220608
120.13,120.13,120.075,120.11,4228,20220608
120.02,120.02,120.02,120.02,400,20220608
120.05,120.05,120.04,120.04,1900,20220608
120.1,120.11,120.09,120.09,2428,20220608
120.06,120.06,120.01,120.01,583,20220608
120.025,120.025,119.98,119.99,550,20220608
120.01,120.02,119.925,119.925,1664,20220608
119.88,119.88,119.79,119.795,820,20220608
119.775,119.8,119.765,119.8,1656,20220608
119.7662,119.8,119.74,119.77,1304,20220608
119.7,119.7,119.69,119.69,400,20220608
119.72,119.72,119.6272,119.6272,1295,20220608
119.64,119.64,119.56,119.57,956,20220608
119.49,119.56,119.48,119.56,1537,20220608
119.535,119.56,119.52,119.52,907,20220608
119.44,119.44,119.42,119.43,505,20220608
119.36,119.44,119.36,119.4,1003,20220608
119.38,119.41,119.33,119.33,1719,20220608
119.29,119.38,119.27,119.38,4615,20220608
119.36,119.39,119.34,119.37,1430,20220608
119.415,119.535,119.41,119.5,21217,20220608
119.53,119.63,119.52,119.615,2306,20220608
119.66,119.67,119.63,119.64,2406,20220608
119.58,119.591,119.49,119.49,2012,20220608
119.495,119.495,119.495,119.495,100,20220608
119.52,119.68,119.52,119.585,6225,20220608
119.56,119.59,119.56,119.59,243,20220608
119.53,119.53,119.5,119.515,1211,20220608
119.5,119.59,119.5,119.58,4640,20220608
119.62,119.62,119.58,119.6,302,20220608
119.585,119.64,119.555,119.6,19623,20220608
119.625,119.65,119.625,119.63,1950,20220608
119.6,119.7,119.6,119.7,1000,20220608
119.63,119.63,119.54,119.56,500,20220608
119.52,119.53,119.52,119.53,400,20220608
119.44,119.62,119.44,119.59,12134,20220608
119.63,119.66,119.5793,119.64,11107,20220608
119.605,119.66,119.595,119.65,12302,20220608
119.6,119.6,119.5,119.5,602,20220608
119.48,119.515,119.43,119.43,841,20220608
119.44,119.5,119.44,119.46,2406,20220608
119.46,119.46,119.44,119.44,556,20220608
119.47,119.52,119.47,119.52,2081,20220608
119.5,119.5,119.5,119.5,221,20220608
119.5,119.52,119.45,119.45,10803,20220608
119.4,119.4,119.29,119.29,794,20220608
119.29,119.37,119.27,119.37,2776,20220608
119.37,119.38,119.32,119.38,695,20220608
119.4,119.4,119.4,119.4,500,20220608
119.44,119.475,119.43,119.46,1114,20220608
119.48,119.5,119.46,119.46,2494,20220608
119.47,119.5,119.47,119.5,2884,20220608
119.5,119.5,119.45,119.45,820,20220608
119.47,119.47,119.37,119.37,3217,20220608
119.4,119.4,119.31,119.35,8392,20220608
119.37,119.5,119.36,119.5,26687,20220608
119.5,119.505,119.47,119.49,5996,20220608
119.49,119.5,119.425,119.45,9168,20220608
119.44,119.449,119.39,119.39,1454,20220608
119.335,119.37,119.335,119.37,300,20220608
119.37,119.395,119.35,119.35,1119,20220608
119.36,119.39,119.26,119.32,5462,20220608
119.325,119.43,119.29,119.325,18186,20220608
119.285,119.33,119.17,119.25,14020,20220608
119.25,119.35,119.12,119.14,25428,20220608
119.14,119.15,119.02,119.08,30308,20220608
119.035,119.12,119.035,119.1,2129,20220608
119.115,119.123,119.01,119.02,1512,20220608
119.06,119.07,119.0,119.0,1642,20220608
119.0425,119.0425,118.89,118.95,3936,20220608
118.955,118.955,118.87,118.87,700,20220608
118.86,118.86,118.79,118.84,1305,20220608
118.79,118.83,118.79,118.83,415,20220608
118.81,118.91,118.78,118.9,4978,20220608
118.93,119.1,118.93,119.04,10961,20220608
119.04,119.04,119.04,119.04,355,20220608
119.02,119.05,119.01,119.01,800,20220608
119.08,119.25,119.08,119.24,7109,20220608
119.21,119.25,119.185,119.185,2481,20220608
119.23,119.23,119.07,119.07,7553,20220608
119.09,119.11,119.04,119.11,1200,20220608
119.12,119.14,119.11,119.14,1100,20220608
119.13,119.13,119.09,119.09,2141,20220608
119.12,119.15,119.11,119.11,800,20220608
119.0786,119.13,119.0786,119.13,2087,20220608
119.11,119.16,119.11,119.16,1373,20220608
119.155,119.17,119.12,119.12,300,20220608
119.12,119.12,119.12,119.12,102,20220608
119.09,119.12,119.09,119.12,200,20220608
119.09,119.15,119.09,119.12,1250,20220608
119.1,119.115,119.095,119.095,431,20220608
119.08,119.08,119.02,119.02,500,20220608
119.0,119.01,118.975,119.0,1200,20220608
118.99,119.03,118.97,119.02,1267,20220608
119.04,119.13,119.03,119.13,3066,20220608
119.12,119.12,119.08,119.1,1884,20220608
119.097,119.17,119.09,119.13,3500,20220608
119.135,119.2,119.1,119.2,5921,20220608
119.2,119.28,119.18,119.28,5300,20220608
119.26,119.38,119.25,119.38,21173,20220608
119.355,119.43,119.355,119.41,4709,20220608
119.4,119.4,119.4,119.4,400,20220608
119.41,119.455,119.39,119.39,3635,20220608
119.41,119.41,119.35,119.35,405,20220608
119.33,119.33,119.325,119.325,322,20220608
119.34,119.42,119.34,119.3684,900,20220608
119.33,119.49,119.33,119.435,11696,20220608
119.48,119.49,119.44,119.48,1137,20220608
119.55,119.55,119.53,119.53,200,20220608
119.51,119.51,119.51,119.51,100,20220608
119.52,119.58,119.52,119.57,3396,20220608
119.59,119.65,119.546,119.58,6064,20220608
119.5525,119.63,119.55,119.59,1402,20220608
119.595,119.64,119.595,119.605,1951,20220608
119.58,119.63,119.58,119.63,315,20220608
119.65,119.66,119.635,119.635,601,20220608
119.61,119.76,119.61,119.73,3531,20220608
119.66,119.67,119.63,119.64,1280,20220608
119.66,119.67,119.6,119.61,1013,20220608
119.55,119.55,119.52,119.52,402,20220608
119.48,119.52,119.42,119.49,4885,20220608
119.49,119.5,119.4,119.5,6102,20220608
119.45,119.49,119.45,119.49,316,20220608
119.45,119.46,119.43,119.46,2180,20220608
119.465,119.465,119.41,119.41,526,20220608
119.41,119.53,119.41,119.53,6844,20220608
119.4939,119.56,119.475,119.55,3237,20220608
119.52,119.52,119.48,119.5,3210,20220608
119.43,119.5,119.081,119.09,33204,20220608
119.12,119.16,119.08,119.105,1807,20220608
119.1,119.1,119.05,119.0608,1941,20220608
119.11,119.14,119.11,119.13,2101,20220608
119.145,119.21,119.13,119.205,2620,20220608
119.23,119.23,119.185,119.185,1014,20220608
119.21,119.23,119.21,119.225,1005,20220608
119.25,119.4,119.25,119.3,7216,20220608
119.35,119.55,119.35,119.55,6796,20220608
119.52,119.52,119.43,119.46,1404,20220608
119.475,119.5,119.445,119.445,818,20220608
119.46,119.47,119.42,119.46,861,20220608
119.45,119.47,119.41,119.46,2598,20220608
119.47,119.47,119.39,119.44,1210,20220608
119.43,119.43,119.38,119.38,1401,20220608
119.3872,119.4,119.35,119.395,1877,20220608
119.37,119.39,119.33,119.34,2838,20220608
119.34,119.37,119.31,119.37,1623,20220608
119.35,119.39,119.35,119.36,2407,20220608
119.35,119.35,119.32,119.32,282,20220608
119.325,119.38,119.31,119.35,1303,20220608
119.355,119.4,119.355,119.39,1300,20220608
119.35,119.4,119.35,119.4,2020,20220608
119.345,119.37,119.34,119.37,1880,20220608
119.385,119.385,119.34,119.345,1728,20220608
119.33,119.35,119.33,119.35,900,20220609
119.325,119.35,119.26,119.26,2064,20220609
119.28,119.35,119.27,119.32,2500,20220609
119.35,119.35,119.32,119.325,1275,20220609
119.31,119.33,119.29,119.3,2101,20220609
119.33,119.33,119.3,119.32,1409,20220609
119.32,119.325,119.28,119.3,3664,20220609
119.31,119.31,119.22,119.27,2285,20220609
119.2375,119.255,119.23,119.25,2200,20220609
119.24,119.29,119.24,119.27,5040,20220609
119.25,119.29,119.24,119.29,1927,20220609
119.29,119.33,119.29,119.315,1454,20220609
119.31,119.37,119.31,119.34,1040,20220609
119.34,119.3908,119.34,119.35,3008,20220609
119.34,119.405,119.34,119.4048,3519,20220609
119.43,119.43,119.39,119.41,2288,20220609
119.39,119.395,119.39,119.39,582,20220609
119.39,119.39,119.36,119.38,2867,20220609
119.385,119.385,119.34,119.3784,2353,20220609
119.38,119.39,119.35,119.385,2581,20220609
119.4,119.47,119.39,119.44,1830,20220609
119.47,119.5305,119.47,119.53,5609,20220609
119.55,119.575,119.53,119.575,2563,20220609
119.56,119.62,119.56,119.62,1346,20220609
119.62,119.65,119.6,119.65,2723,20220609
119.67,119.71,119.67,119.705,2826,20220609
119.705,119.75,119.7,119.715,3391,20220609
119.72,119.72,119.7,119.72,802,20220609
119.74,119.76,119.72,119.75,3239,20220609
119.76,119.82,119.76,119.78,2635,20220609
119.78,119.83,119.78,119.8,7153,20220609
119.8,119.84,119.775,119.785,5653,20220609
119.79,119.86,119.79,119.85,1596,20220609
119.87,119.9,119.85,119.9,5931,20220609
119.9,119.925,119.89,119.92,3400,20220609
119.94,119.94,119.87,119.87,3775,20220609
119.86,119.9,119.86,119.87,3742,20220609
119.88,119.88,119.8,119.82,4369,20220609
119.81,119.83,119.775,119.78,3559,20220609
119.76,119.8,119.76,119.78,6946,20220609
119.77,119.77,119.71,119.75,3910,20220609
119.76,119.76,119.74,119.74,2796,20220609
119.74,119.74,119.68,119.69,4407,20220609
119.7,119.72,119.69,119.695,6015,20220609
119.695,119.74,119.69,119.69,4494,20220609
119.7,119.7,119.555,119.57,6629,20220609
119.55,119.57,119.51,119.52,4945,20220609
119.52,119.59,119.49,119.59,12467,20220609
119.58,119.58,119.53,119.55,8348,20220609
119.53,119.55,119.49,119.5,9203,20220609
119.51,119.595,119.49,119.52,13547,20220609
119.52,119.62,119.51,119.62,7200,20220609
119.62,119.67,119.5684,119.62,13510,20220609
119.62,119.67,119.62,119.66,19234,20220609
119.66,119.71,119.65,119.705,17256,20220609
119.7,119.75,119.645,119.72,26866,20220609
119.72,119.75,119.62,119.62,25516,20220609
119.61,119.66,119.54,119.54,17380,20220609
119.54,119.55,119.48,119.53,30630,20220609
119.52,119.67,119.52,119.63,38106,20220609
119.45,119.48,119.4205,119.4205,14847,20220609
119.31,119.31,119.31,119.31,100,20220609
119.42,119.47,119.41,119.42,1500,20220609
119.56,119.56,119.45,119.51,600,20220609
119.56,119.73,119.56,119.695,813,20220609
119.67,119.75,119.65,119.75,1701,20220609
119.77,119.91,119.77,119.91,500,20220609
119.83,119.83,119.7,119.7,608,20220609
119.69,119.82,119.69,119.82,300,20220609
119.7,119.7,119.61,119.67,1399,20220609
119.645,119.7,119.58,119.5964,2807,20220609
119.59,119.59,119.55,119.57,500,20220609
119.461,119.63,119.42,119.42,15432,20220609
119.27,119.34,119.16,119.23,2593,20220609
119.29,119.29,119.14,119.14,2200,20220609
119.07,119.07,118.91,118.98,2426,20220609
118.985,119.04,118.93,119.01,3100,20220609
119.025,119.025,118.88,118.88,804,20220609
118.98,119.17,118.93,119.16,4695,20220609
119.06,119.1,119.06,119.1,200,20220609
119.06,119.31,119.05,119.24,3295,20220609
119.27,119.36,119.27,119.36,1027,20220609
119.55,119.61,119.47,119.47,5916,20220609
119.431,119.53,119.431,119.53,684,20220609
119.58,119.58,119.485,119.485,914,20220609
119.485,119.54,119.47,119.51,977,20220609
119.56,119.62,119.56,119.62,900,20220609
119.65,119.68,119.52,119.52,2158,20220609
119.516,119.58,119.516,119.58,1559,20220609
119.55,119.58,119.51,119.57,1500,20220609
119.565,119.565,119.45,119.49,2940,20220609
119.4806,119.515,119.4806,119.515,540,20220609
119.46,119.46,119.3,119.36,1600,20220609
119.28,119.34,119.28,119.33,1203,20220609
119.25,119.28,119.16,119.22,4117,20220609
119.235,119.235,119.05,119.05,2084,20220609
119.08,119.08,118.99,119.03,1935,20220609
119.055,119.055,118.97,119.03,1564,20220609
119.02,119.02,118.95,118.995,646,20220609
118.98,119.1,118.98,119.07,900,20220609
118.99,119.07,118.988,119.07,1830,20220609
118.93,118.98,118.83,118.89,1886,20220609
118.94,118.94,118.79,118.79,1044,20220609
118.78,118.79,118.755,118.755,541,20220609
118.755,118.78,118.7,118.72,3332,20220609
118.73,118.96,118.73,118.96,1200,20220609
118.97,118.975,118.97,118.975,200,20220609
119.12,119.19,119.09,119.09,730,20220609
119.075,119.075,118.99,119.04,835,20220609
119.17,119.17,119.06,119.065,3094,20220609
119.1,119.11,118.9,119.02,3287,20220609
118.91,118.91,118.85,118.85,10400,20220609
118.875,118.9,118.85,118.85,2034,20220609
118.9,118.94,118.9,118.94,700,20220609
118.975,119.03,118.975,119.03,200,20220609
119.09,119.11,119.04,119.07,832,20220609
118.998,119.09,118.998,119.02,1709,20220609
119.04,119.04,119.04,119.04,128,20220609
119.0,119.08,119.0,119.04,711,20220609
118.9856,119.04,118.98,119.04,1640,20220609
119.03,119.09,119.03,119.05,932,20220609
119.035,119.07,119.02,119.06,900,20220609
119.08,119.09,118.95,118.95,1168,20220609
118.92,118.97,118.92,118.94,911,20220609
118.87,118.91,118.87,118.91,694,20220609
118.861,118.89,118.861,118.88,1712,20220609
118.87,118.91,118.84,118.91,2157,20220609
118.86,118.86,118.85,118.86,300,20220609
118.835,118.835,118.81,118.81,300,20220609
118.81,118.83,118.8,118.83,400,20220609
118.835,118.835,118.74,118.74,1504,20220609
118.69,118.7,118.69,118.7,300,20220609
118.71,118.75,118.71,118.72,2223,20220609
118.69,118.73,118.58,118.6357,1442,20220609
118.65,118.65,118.65,118.65,100,20220609
118.69,118.72,118.64,118.64,1926,20220609
118.64,118.66,118.59,118.59,3007,20220609
118.575,118.67,118.57,118.67,2347,20220609
118.65,118.65,118.65,118.65,100,20220609
118.595,118.608,118.595,118.608,238,20220609
118.57,118.62,118.51,118.51,2209,20220609
118.495,118.55,118.47,118.5,2300,20220609
118.42,118.46,118.37,118.37,2371,20220609
118.35,118.42,118.345,118.39,3010,20220609
118.41,118.44,118.37,118.44,15900,20220609
118.44,118.47,118.41,118.435,1917,20220609
118.44,118.5,118.43,118.43,2641,20220609
118.445,118.535,118.445,118.535,4962,20220609
118.48,118.48,118.405,118.405,2401,20220609
118.38,118.39,118.33,118.35,8273,20220609
118.35,118.49,118.31,118.465,7064,20220609
118.49,118.58,118.4803,118.58,1100,20220609
118.58,118.6484,118.5,118.5,8894,20220609
118.5,118.5,118.345,118.345,1855,20220609
118.31,118.35,118.23,118.23,637,20220609
118.29,118.32,118.25,118.32,2442,20220609
118.33,118.34,118.19,118.19,1275,20220609
118.25,118.265,118.16,118.18,4478,20220609
118.13,118.2,118.13,118.17,1629,20220609
118.17,118.25,118.17,118.23,1565,20220609
118.24,118.25,118.23,118.25,700,20220609
118.25,118.3,118.25,118.3,2139,20220609
118.3,118.35,118.23,118.23,2283,20220609
118.25,118.32,118.22,118.32,2224,20220609
118.32,118.32,118.19,118.19,7114,20220609
118.23,118.24,118.13,118.18,6441,20220609
118.2,118.255,118.19,118.255,1956,20220609
118.28,118.33,118.27,118.32,2394,20220609
118.34,118.37,118.34,118.37,705,20220609
118.33,118.35,118.315,118.33,1495,20220609
118.35,118.39,118.35,118.39,600,20220609
118.41,118.43,118.39,118.43,1890,20220609
118.44,118.53,118.41,118.52,1984,20220609
118.52,118.54,118.42,118.42,1321,20220609
118.48,118.49,118.48,118.49,464,20220609
118.4616,118.51,118.4616,118.5,426,20220609
118.52,118.56,118.52,118.56,500,20220609
118.525,118.525,118.46,118.5,830,20220609
118.43,118.43,118.38,118.4,800,20220609
118.41,118.44,118.41,118.44,500,20220609
118.46,118.51,118.4,118.405,3203,20220609
118.38,118.43,118.34,118.43,1000,20220609
118.39,118.4,118.37,118.385,1312,20220609
118.355,118.355,118.28,118.29,2731,20220609
118.28,118.28,118.25,118.25,726,20220609
118.245,118.31,118.245,118.31,783,20220609
118.31,118.33,118.2,118.21,1100,20220609
118.19,118.23,118.135,118.135,4128,20220609
118.135,118.15,118.135,118.15,612,20220609
118.14,118.18,118.1201,118.145,946,20220609
118.17,118.195,118.17,118.19,901,20220609
118.2,118.25,118.16,118.23,3190,20220609
118.235,118.36,118.235,118.36,725,20220609
118.395,118.44,118.395,118.42,2511,20220609
118.39,118.4,118.37,118.39,1500,20220609
118.39,118.42,118.33,118.4,2431,20220609
118.4,118.42,118.32,118.32,2418,20220609
118.34,118.36,118.34,118.35,402,20220609
118.31,118.31,118.15,118.2,1876,20220609
118.2,118.22,118.19,118.2,1126,20220609
118.23,118.23,118.12,118.14,1940,20220609
118.13,118.16,118.13,118.16,595,20220609
118.18,118.18,118.12,118.14,1882,20220609
118.135,118.17,118.135,118.15,785,20220609
118.13,118.15,118.11,118.11,797,20220609
118.13,118.15,118.08,118.115,4733,20220609
118.1,118.14,118.0998,118.1,1992,20220609
118.105,118.13,118.07,118.07,3582,20220609
118.075,118.12,118.06,118.1,3130,20220609
118.085,118.13,118.085,118.129,2278,20220609
118.12,118.16,118.09,118.13,8192,20220609
118.135,118.215,118.13,118.21,2175,20220609
118.22,118.22,118.185,118.185,400,20220609
118.185,118.2,118.185,118.195,903,20220609
118.21,118.25,118.17,118.23,6056,20220609
118.16,118.18,118.13,118.16,1116,20220609
118.12,118.15,118.11,118.11,874,20220609
118.11,118.11,118.075,118.075,400,20220609
118.1,118.12,118.1,118.11,400,20220609
118.115,118.13,118.11,118.115,788,20220609
118.1,118.12,118.09,118.1,1885,20220609
118.065,118.1,118.05,118.05,2340,20220609
118.015,118.02,117.95,117.95,2094,20220609
117.94,118.0,117.93,117.985,1639,20220609
118.0,118.01,117.98,118.005,1300,20220609
118.03,118.03,117.975,117.975,724,20220609
117.99,117.99,117.965,117.97,2318,20220609
117.96,117.96,117.94,117.945,1235,20220609
117.97,117.97,117.8986,117.935,2127,20220609
117.95,117.95,117.91,117.93,914,20220609
117.93,117.97,117.92,117.93,3123,20220609
117.92,117.92,117.905,117.905,765,20220609
117.89,117.9,117.88,117.89,1804,20220609
117.9,117.9231,117.89,117.9231,1762,20220609
117.93,117.95,117.88,117.945,6437,20220609
117.93,117.93,117.9,117.92,4940,20220609
117.955,118.02,117.955,118.01,5736,20220609
118.0,118.025,117.965,117.99,6355,20220609
117.975,118.02,117.975,118.015,4338,20220609
118.02,118.09,117.96,117.97,4333,20220609
117.97,118.06,117.97,118.055,3619,20220609
118.07,118.08,118.065,118.075,849,20220609
118.05,118.06,118.015,118.06,1888,20220609
118.07,118.09,118.06,118.08,5758,20220609
118.07,118.07,118.05,118.06,820,20220609
118.03,118.08,117.97,118.01,25827,20220609
117.98,118.0,117.935,117.965,3785,20220609
117.95,117.95,117.9,117.915,1789,20220609
117.92,117.98,117.92,117.98,2097,20220609
117.97,117.97,117.93,117.95,2978,20220609
117.95,118.03,117.93,118.0225,3380,20220609
117.995,118.0,117.975,118.0,1140,20220609
117.995,118.05,117.98,118.05,19113,20220609
118.05,118.06,118.03,118.05,5793,20220609
118.06,118.15,118.06,118.08,6934,20220609
118.095,118.14,118.09,118.13,7938,20220609
118.12,118.19,118.12,118.18,4178,20220609
118.175,118.25,118.17,118.25,1534,20220609
118.24,118.37,118.24,118.37,2426,20220609
118.37,118.43,118.335,118.37,2768,20220609
118.35,118.36,118.33,118.36,466,20220609
118.38,118.39,118.345,118.345,2255,20220609
118.33,118.33,118.31,118.31,200,20220609
118.33,118.37,118.33,118.36,1279,20220609
118.41,118.41,118.34,118.3434,1261,20220609
118.345,118.36,118.3,118.33,1025,20220609
118.34,118.36,118.34,118.36,721,20220609
118.36,118.44,118.36,118.44,1301,20220609
118.46,118.48,118.46,118.465,886,20220609
118.5,118.55,118.475,118.55,6421,20220609
118.535,118.55,118.51,118.525,1227,20220609
118.525,118.535,118.52,118.52,618,20220609
118.535,118.55,118.53,118.5441,1033,20220609
118.51,118.51,118.48,118.48,919,20220609
118.495,118.495,118.425,118.425,1000,20220609
118.435,118.48,118.43,118.48,3050,20220609
118.49,118.55,118.49,118.55,1872,20220609
118.555,118.6,118.51,118.51,1777,20220609
118.51,118.52,118.51,118.515,1054,20220609
118.5,118.5,118.38,118.38,3020,20220609
118.39,118.39,118.29,118.36,3191,20220609
118.345,118.36,118.33,118.33,1163,20220609
118.36,118.36,118.33,118.33,965,20220609
118.33,118.36,118.29,118.295,800,20220609
118.31,118.37,118.31,118.32,1645,20220609
118.31,118.34,118.31,118.33,1056,20220609
118.35,118.39,118.34,118.34,1994,20220609
118.335,118.335,118.335,118.335,100,20220609
118.32,118.32,118.27,118.27,400,20220609
118.285,118.32,118.27,118.29,2461,20220609
118.285,118.295,118.21,118.21,2940,20220609
118.22,118.24,118.13,118.1638,13844,20220609
118.165,118.165,118.13,118.16,2049,20220609
118.145,118.175,118.08,118.08,1514,20220609
118.1,118.1,118.08,118.1,1541,20220609
118.07,118.07,118.02,118.05,1774,20220609
118.03,118.06,118.0,118.06,2929,20220609
118.06,118.22,117.7,118.22,115959,20220609
118.16,118.16,118.04,118.04,987,20220609
118.06,118.06,117.91,117.92,2935,20220609
117.88,117.89,117.84,117.84,2651,20220609
117.84,117.85,117.77,117.77,5214,20220609
117.76,117.78,117.75,117.76,1780,20220609
117.76,117.77,117.755,117.765,1755,20220609
117.78,117.87,117.78,117.84,1282,20220609
117.81,117.86,117.81,117.86,2890,20220609
117.86,117.87,117.83,117.87,14137,20220609
117.87,117.87,117.84,117.84,2567,20220609
117.85,117.875,117.73,117.73,5754,20220609
117.73,117.74,117.69,117.71,2440,20220609
117.695,117.76,117.69,117.75,2041,20220609
117.73,117.7411,117.73,117.7411,2630,20220609
117.75,117.82,117.75,117.82,787,20220609
117.78,117.8,117.77,117.77,1586,20220609
117.755,117.79,117.74,117.76,3555,20220609
117.755,117.77,117.74,117.77,799,20220609
117.77,117.78,117.755,117.755,2628,20220609
117.73,117.73,117.65,117.65,1614,20220609
117.625,117.67,117.625,117.65,1875,20220609
117.645,117.71,117.645,117.71,2300,20220609
117.705,117.745,117.7,117.73,1289,20220609
117.725,117.76,117.725,117.74,1757,20220609
117.735,117.76,117.735,117.745,824,20220609
117.73,117.74,117.7,117.7,1615,20220609
117.705,117.705,117.67,117.67,924,20220609
117.68,117.68,117.635,117.6412,1643,20220609
117.645,117.66,117.645,117.66,741,20220609
117.66,117.71,117.66,117.69,3085,20220609
117.7,117.73,117.7,117.73,700,20220609
117.735,117.81,117.735,117.81,3093,20220609
117.785,117.8,117.71,117.715,2625,20220609
117.715,117.715,117.67,117.67,1675,20220609
117.67,117.68,117.66,117.66,1325,20220609
117.655,117.655,117.57,117.58,1789,20220609
117.57,117.57,117.5,117.515,1530,20220609
117.515,117.515,117.46,117.485,4606,20220609
117.485,117.6,117.485,117.585,2641,20220609
117.6,117.615,117.58,117.58,3285,20220609
117.58,117.59,117.545,117.545,5083,20220609
117.5,117.505,117.49,117.49,800,20220609
117.48,117.48,117.42,117.43,2578,20220609
117.43,117.48,117.43,117.48,1500,20220609
117.47,117.51,117.4609,117.495,3884,20220609
117.5,117.52,117.5,117.52,547,20220609
117.525,117.55,117.51,117.52,2574,20220609
117.5,117.5,117.465,117.485,2082,20220609
117.485,117.49,117.485,117.49,600,20220609
117.47,117.47,117.4,117.44,2821,20220609
117.43,117.455,117.43,117.435,884,20220609
117.42,117.42,117.38,117.405,1360,20220609
117.41,117.43,117.395,117.43,2161,20220609
117.42,117.48,117.42,117.42,1354,20220609
117.41,117.41,117.37,117.37,1534,20220609
117.37,117.4,117.36,117.37,1105,20220609
117.365,117.365,117.3,117.315,2915,20220609
117.315,117.36,117.315,117.345,2375,20220609
117.36,117.38,117.35,117.355,1423,20220609
117.37,117.3997,117.35,117.385,2326,20220609
117.4,117.44,117.39,117.39,1573,20220609
117.415,117.43,117.415,117.43,1550,20220609
117.43,117.46,117.37,117.4,3272,20220609
117.41,117.41,117.27,117.34,6495,20220609
117.31,117.31,117.255,117.255,952,20220609
117.255,117.255,117.22,117.22,984,20220609
117.21,117.21,117.16,117.19,2724,20220609
117.19,117.21,117.17,117.17,2173,20220609
117.17,117.21,117.17,117.195,1100,20220609
117.18,117.184,117.15,117.15,2581,20220609
117.14,117.18,117.09,117.12,5003,20220609
117.1,117.14,117.0932,117.12,6900,20220609
117.11,117.1204,117.07,117.07,4922,20220609
117.06,117.07,117.03,117.04,2196,20220609
117.04,117.04,116.94,116.975,3772,20220609
116.975,117.02,116.94,117.01,2619,20220609
117.04,117.1,117.03,117.03,2310,20220609
117.04,117.13,117.035,117.13,2941,20220609
117.13,117.17,117.09,117.17,2471,20220609
117.13,117.13,117.12,117.13,1026,20220609
117.165,117.165,117.1,117.12,2292,20220609
117.12,117.13,117.08,117.08,1040,20220609
117.115,117.13,117.095,117.12,1658,20220609
117.12,117.13,117.1,117.1,1257,20220609
117.13,117.1925,117.13,117.1925,4027,20220609
117.195,117.22,117.18,117.18,1602,20220609
117.15,117.16,117.135,117.16,1382,20220609
117.16,117.16,117.09,117.09,3079,20220609
117.07,117.15,117.065,117.15,1659,20220609
117.19,117.21,117.17,117.2009,4412,20220609
117.205,117.27,117.205,117.23,5366,20220609
117.25,117.25,117.06,117.07,10265,20220609
117.07,117.1,117.05,117.075,8214,20220610
117.07,117.07,116.95,116.96,2231,20220610
116.965,116.99,116.96,116.96,1612,20220610
116.95,116.95,116.88,116.93,3551,20220610
116.93,116.94,116.82,116.82,3138,20220610
116.81,116.82,116.765,116.765,1315,20220610
116.765,116.79,116.74,116.77,2539,20220610
116.79,116.8,116.73,116.77,3099,20220610
116.7796,116.7796,116.73,116.73,1659,20220610
116.73,116.73,116.68,116.68,1503,20220610
116.7,116.725,116.69,116.7,3270,20220610
116.67,116.74,116.67,116.74,2428,20220610
