open,high,low,close,volume,datetime
156.24,156.24,156.22,156.22,500,20220608
156.24,156.24,156.23,156.23,200,20220608
156.18,156.18,156.09,156.09,300,20220608
156.26,156.26,156.15,156.15,402,20220608
156.13,156.18,156.13,156.18,1113,20220608
156.12,156.1966,156.12,156.1966,450,20220608
156.19,156.19,156.14,156.14,993,20220608
155.861,155.861,155.7865,155.8547,1115,20220608
155.82,155.82,155.82,155.82,267,20220608
155.72,155.72,155.65,155.65,504,20220608
155.65,155.71,155.65,155.71,400,20220608
155.81,155.81,155.805,155.805,206,20220608
155.79,155.8,155.79,155.8,200,20220608
155.85,155.85,155.8,155.8,301,20220608
155.77,155.77,155.77,155.77,100,20220608
155.6,155.6,155.6,155.6,200,20220608
155.675,155.68,155.675,155.68,391,20220608
155.419,155.419,155.419,155.419,131,20220608
155.56,155.56,155.56,155.56,200,20220608
155.6,155.68,155.57,155.68,1499,20220608
155.5589,155.6,155.5589,155.6,681,20220608
155.55,155.55,155.53,155.53,512,20220608
155.39,155.4,155.39,155.4,200,20220608
155.42,155.42,155.42,155.42,431,20220608
155.465,155.51,155.41,155.41,500,20220608
155.47,155.55,155.47,155.55,1198,20220608
155.51,155.57,155.51,155.57,300,20220608
155.51,155.56,155.5,155.56,300,20220608
155.57,155.61,155.57,155.6,743,20220608
155.65,155.69,155.65,155.69,500,20220608
155.74,155.77,155.73,155.73,702,20220608
155.75,155.76,155.75,155.76,689,20220608
155.68,155.68,155.68,155.68,100,20220608
155.7,155.7,155.67,155.67,600,20220608
155.76,155.76,155.76,155.76,320,20220608
155.62,155.65,155.62,155.65,300,20220608
155.45,155.45,155.45,155.45,300,20220608
155.4,155.4,155.4,155.4,100,20220608
155.48,155.48,155.48,155.48,324,20220608
155.53,155.53,155.41,155.41,818,20220608
155.47,155.47,155.41,155.41,200,20220608
155.4,155.42,155.4,155.42,441,20220608
155.37,155.5,155.37,155.48,995,20220608
155.44,155.48,155.42,155.48,501,20220608
155.51,155.53,155.4503,155.5109,864,20220608
155.5,155.51,155.3384,155.3384,763,20220608
155.31,155.34,155.31,155.3339,700,20220608
155.39,155.49,155.39,155.49,602,20220608
155.56,155.57,155.55,155.57,448,20220608
155.62,155.63,155.55,155.63,300,20220608
155.76,155.78,155.7,155.7,406,20220608
155.7291,155.7291,155.6,155.6,536,20220608
155.65,155.65,155.65,155.65,260,20220608
155.57,155.57,155.5291,155.5291,300,20220608
155.4623,155.47,155.35,155.35,1754,20220608
155.32,155.35,155.23,155.35,737,20220608
155.51,155.52,155.51,155.52,200,20220608
155.52,155.52,155.45,155.45,400,20220608
155.4596,155.4596,155.3733,155.3733,474,20220608
155.39,155.46,155.39,155.46,400,20220608
155.48,155.52,155.48,155.48,504,20220608
155.395,155.395,155.395,155.395,100,20220608
155.29,155.35,155.28,155.28,400,20220608
155.32,155.32,155.32,155.32,100,20220608
155.37,155.4,155.37,155.4,300,20220608
155.43,155.43,155.41,155.41,301,20220608
155.46,155.49,155.46,155.49,213,20220608
155.49,155.49,155.45,155.45,292,20220608
155.5,155.5,155.5,155.5,100,20220608
155.51,155.51,155.51,155.51,100,20220608
155.4,155.43,155.4,155.43,290,20220608
155.5088,155.5088,155.5088,155.5088,184,20220608
155.62,155.62,155.62,155.62,400,20220608
155.6,155.64,155.6,155.64,308,20220608
155.5376,155.67,155.5376,155.67,257,20220608
155.71,155.775,155.71,155.775,888,20220608
155.76,155.8,155.76,155.8,406,20220608
155.74,155.77,155.71,155.71,981,20220608
155.69,155.69,155.6648,155.6648,664,20220608
155.7,155.7,155.7,155.7,100,20220608
155.65,155.77,155.65,155.77,793,20220608
155.81,155.81,155.72,155.72,904,20220608
155.66,155.66,155.59,155.65,422,20220608
155.53,155.53,155.48,155.53,1130,20220608
155.51,155.51,155.51,155.51,200,20220608
155.53,155.53,155.46,155.46,400,20220608
155.4,155.43,155.38,155.38,300,20220608
155.48,155.6,155.48,155.6,604,20220608
155.635,155.69,155.635,155.6622,550,20220608
155.6,155.63,155.57,155.63,462,20220608
155.42,155.42,155.42,155.42,100,20220608
155.44,155.47,155.44,155.47,307,20220608
155.41,155.54,155.41,155.54,200,20220608
155.49,155.49,155.44,155.45,482,20220608
155.3,155.32,155.25,155.25,1064,20220608
155.13,155.13,155.09,155.12,1326,20220608
155.13,155.13,155.13,155.13,387,20220608
155.05,155.08,155.05,155.08,458,20220608
155.0,155.0,154.98,154.98,323,20220608
154.82,154.82,154.72,154.81,750,20220608
154.76,154.79,154.76,154.79,400,20220608
154.84,154.84,154.84,154.84,100,20220608
154.83,154.83,154.83,154.83,237,20220608
154.88,154.88,154.879,154.879,1624,20220608
154.85,154.85,154.78,154.78,302,20220608
154.8,154.8,154.79,154.79,800,20220608
154.88,154.91,154.88,154.91,300,20220608
154.91,154.95,154.87,154.95,300,20220608
154.92,154.92,154.92,154.92,232,20220608
154.8395,154.8395,154.8395,154.8395,299,20220608
154.87,154.87,154.84,154.84,302,20220608
154.73,154.73,154.7,154.7,200,20220608
154.7,154.7,154.7,154.7,100,20220608
154.75,154.77,154.75,154.77,321,20220608
154.7075,154.7075,154.66,154.6925,1205,20220608
154.66,154.66,154.57,154.62,900,20220608
154.55,154.55,154.33,154.44,3651,20220608
154.39,154.39,154.39,154.39,100,20220608
154.51,154.67,154.51,154.67,522,20220608
154.53,154.53,154.52,154.52,200,20220608
154.57,154.57,154.57,154.57,223,20220608
154.53,154.53,154.53,154.53,100,20220608
154.54,154.64,154.54,154.64,200,20220608
154.6973,154.71,154.6973,154.71,450,20220608
154.76,154.76,154.65,154.72,438,20220608
154.74,154.75,154.68,154.75,1744,20220608
154.68,154.68,154.64,154.64,200,20220608
154.705,154.7126,154.705,154.705,360,20220608
154.67,154.685,154.6,154.64,700,20220608
154.62,154.62,154.59,154.615,600,20220608
154.69,154.69,154.69,154.69,162,20220608
154.63,154.63,154.62,154.62,200,20220608
154.65,154.65,154.65,154.65,100,20220608
154.63,154.63,154.63,154.63,233,20220608
154.57,154.57,154.54,154.54,300,20220608
154.55,154.56,154.55,154.56,370,20220608
154.46,154.46,154.46,154.46,100,20220608
154.435,154.435,154.435,154.435,100,20220608
154.401,154.435,154.401,154.43,300,20220608
154.46,154.48,154.46,154.48,300,20220608
154.41,154.48,154.41,154.48,330,20220608
154.49,154.49,154.33,154.33,906,20220608
154.39,154.39,154.39,154.39,100,20220608
154.32,154.35,154.29,154.32,500,20220608
154.27,154.27,154.27,154.27,100,20220608
154.29,154.29,154.29,154.29,121,20220608
154.33,154.33,154.33,154.33,296,20220608
154.26,154.26,154.26,154.26,100,20220608
154.25,154.28,154.25,154.28,200,20220608
154.27,154.27,154.27,154.27,100,20220608
154.28,154.3,154.24,154.24,1174,20220608
154.21,154.25,154.18,154.18,901,20220608
154.23,154.29,154.23,154.29,643,20220608
154.29,154.29,154.29,154.29,200,20220608
154.31,154.315,154.31,154.315,372,20220608
154.34,154.34,154.34,154.34,100,20220608
154.31,154.31,154.2,154.2,500,20220608
154.3,154.3,154.3,154.3,100,20220608
154.32,154.32,154.31,154.32,301,20220608
154.41,154.41,154.38,154.38,300,20220608
154.35,154.41,154.3,154.3,445,20220608
154.29,154.29,154.29,154.29,100,20220608
154.24,154.29,154.24,154.27,319,20220608
154.24,154.26,154.135,154.135,422,20220608
154.17,154.17,154.1,154.1,200,20220608
154.08,154.08,154.06,154.06,300,20220608
154.041,154.041,153.95,154.0,887,20220608
153.9596,154.08,153.9596,154.08,626,20220608
154.09,154.09,154.09,154.09,400,20220608
154.015,154.015,153.94,153.94,200,20220608
153.93,153.93,153.88,153.88,356,20220608
153.9,153.94,153.9,153.9,956,20220608
153.93,153.94,153.9,153.9,300,20220608
153.95,153.95,153.94,153.94,201,20220608
153.88,153.88,153.78,153.78,514,20220608
153.77,153.885,153.77,153.885,791,20220608
153.9,153.9,153.9,153.9,100,20220608
153.942,153.9526,153.86,153.86,1000,20220608
153.86,153.87,153.86,153.87,303,20220608
153.76,153.7647,153.76,153.7647,254,20220608
153.72,153.765,153.72,153.72,700,20220608
153.73,153.73,153.68,153.68,400,20220608
153.65,153.65,153.61,153.61,200,20220608
153.62,153.68,153.62,153.68,1006,20220608
153.76,153.76,153.76,153.76,102,20220608
153.78,153.78,153.77,153.77,300,20220608
153.74,153.74,153.67,153.69,400,20220608
153.675,153.675,153.675,153.675,100,20220608
153.65,153.65,153.65,153.65,200,20220608
153.63,153.65,153.6111,153.6111,1997,20220608
153.59,153.63,153.57,153.63,601,20220608
153.57,153.6,153.56,153.5906,400,20220608
153.62,153.62,153.62,153.62,147,20220608
153.579,153.579,153.52,153.52,320,20220608
153.515,153.52,153.38,153.38,2518,20220608
153.1575,153.1963,153.1575,153.16,1989,20220608
153.205,153.205,153.12,153.12,1593,20220608
153.08,153.21,153.07,153.21,1442,20220608
153.26,153.29,153.26,153.29,200,20220608
153.3,153.3,153.3,153.3,200,20220608
153.25,153.26,153.22,153.22,322,20220608
153.1,153.1,153.1,153.1,100,20220608
153.05,153.05,152.98,152.98,1514,20220608
152.97,152.97,152.9127,152.9127,596,20220608
152.94,153.07,152.94,153.07,714,20220608
153.15,153.15,153.15,153.15,100,20220608
153.09,153.1292,153.09,153.1292,900,20220608
153.2,153.29,153.1996,153.29,553,20220608
153.31,153.31,153.31,153.31,666,20220608
153.42,153.42,153.42,153.42,100,20220608
153.37,153.51,153.37,153.49,600,20220608
153.41,153.48,153.41,153.48,200,20220608
153.54,153.54,153.505,153.505,200,20220608
153.52,153.52,153.52,153.52,100,20220608
153.48,153.48,153.48,153.48,100,20220608
153.47,153.4954,153.42,153.4954,598,20220608
153.4644,153.4644,153.4644,153.4644,128,20220608
153.27,153.32,153.27,153.32,500,20220608
153.33,153.33,153.33,153.33,200,20220608
153.32,153.35,153.32,153.35,787,20220608
153.33,153.35,153.33,153.35,446,20220608
153.3,153.31,153.26,153.29,830,20220608
153.2,153.2,153.19,153.2,406,20220608
153.25,153.25,153.14,153.14,300,20220609
153.16,153.16,153.1,153.1,300,20220609
153.0702,153.14,153.0702,153.1338,699,20220609
153.17,153.19,153.17,153.18,456,20220609
153.28,153.28,153.23,153.23,240,20220609
153.25,153.25,153.245,153.245,300,20220609
153.15,153.19,153.14,153.14,500,20220609
153.1,153.1,153.07,153.1,400,20220609
153.07,153.14,153.07,153.14,200,20220609
153.15,153.24,153.15,153.24,790,20220609
153.26,153.35,153.26,153.35,500,20220609
153.29,153.33,153.29,153.33,300,20220609
153.37,153.42,153.37,153.42,200,20220609
153.42,153.44,153.35,153.4,532,20220609
153.41,153.47,153.41,153.47,308,20220609
153.515,153.515,153.515,153.515,100,20220609
153.58,153.68,153.58,153.62,1204,20220609
153.64,153.64,153.63,153.63,302,20220609
153.6271,153.6271,153.56,153.62,400,20220609
153.64,153.66,153.64,153.66,200,20220609
153.65,153.65,153.65,153.65,100,20220609
153.74,153.74,153.72,153.73,403,20220609
153.775,153.775,153.775,153.775,168,20220609
153.78,153.78,153.78,153.78,100,20220609
153.8,153.8,153.8,153.8,100,20220609
153.83,153.87,153.77,153.77,1093,20220609
153.74,153.74,153.74,153.74,100,20220609
153.79,153.79,153.785,153.785,200,20220609
153.83,153.83,153.83,153.83,100,20220609
153.835,153.91,153.835,153.89,1100,20220609
153.88,153.98,153.855,153.94,1961,20220609
153.95,153.95,153.95,153.95,244,20220609
154.0,154.04,154.0,154.04,328,20220609
154.05,154.05,154.05,154.05,200,20220609
154.055,154.055,153.99,154.02,1132,20220609
153.97,154.03,153.94,154.01,2409,20220609
154.01,154.0275,153.99,154.02,1510,20220609
154.09,154.1125,154.04,154.04,1651,20220609
153.98,154.09,153.98,154.065,962,20220609
154.04,154.13,154.0,154.11,2487,20220609
154.12,154.12,154.08,154.08,1104,20220609
154.09,154.12,154.08,154.08,674,20220609
154.1,154.11,154.1,154.11,574,20220609
154.07,154.095,153.99,154.015,1402,20220609
154.04,154.04,153.83,153.83,1951,20220609
153.83,153.83,153.73,153.74,1918,20220609
153.73,153.73,153.69,153.71,1791,20220609
153.715,153.715,153.61,153.61,1821,20220609
153.62,153.62,153.44,153.44,873,20220609
153.52,153.73,153.41,153.61,2655,20220609
153.6,153.65,153.51,153.58,3248,20220609
153.61,153.715,153.59,153.595,3229,20220609
153.62,153.62,153.42,153.43,3088,20220609
153.46,153.63,153.43,153.6291,5144,20220609
153.59,153.61,153.51,153.59,2202,20220609
153.58,153.64,153.52,153.59,5967,20220609
153.57,153.6099,153.46,153.48,4201,20220609
153.47,153.4924,153.41,153.49,4591,20220609
153.43,153.67,153.41,153.67,9747,20220609
153.11,153.11,153.11,153.11,5839,20220609
152.975,153.06,152.75,153.06,300,20220609
152.92,152.92,152.89,152.89,500,20220609
153.3,153.3,153.3,153.3,101,20220609
153.54,153.7,153.43,153.7,1552,20220609
153.545,153.545,153.545,153.545,100,20220609
153.5,153.5,153.49,153.49,200,20220609
153.49,153.49,153.49,153.49,100,20220609
153.69,153.69,153.69,153.69,100,20220609
153.54,153.625,153.54,153.625,500,20220609
153.68,153.68,153.53,153.53,400,20220609
153.53,153.6325,153.53,153.6,409,20220609
153.81,153.81,153.75,153.75,301,20220609
153.865,153.865,153.65,153.71,1206,20220609
153.87,153.87,153.87,153.87,241,20220609
153.81,153.81,153.81,153.81,100,20220609
153.835,154.04,153.835,153.97,611,20220609
153.89,153.89,153.89,153.89,101,20220609
153.9,153.9,153.9,153.9,100,20220609
154.1857,154.39,154.1857,154.315,1956,20220609
154.33,154.33,154.32,154.32,200,20220609
154.36,154.36,154.3,154.3,456,20220609
154.22,154.22,154.22,154.22,100,20220609
154.36,154.36,154.36,154.36,180,20220609
154.455,154.6,154.45,154.6,2000,20220609
154.65,154.73,154.65,154.73,375,20220609
154.695,154.845,154.63,154.845,2744,20220609
154.68,154.77,154.6,154.77,1877,20220609
154.69,154.71,154.61,154.64,817,20220609
154.45,154.45,154.45,154.45,201,20220609
154.385,154.385,154.24,154.26,1279,20220609
154.07,154.0799,154.07,154.0799,213,20220609
153.88,153.93,153.87,153.87,420,20220609
153.86,153.86,153.67,153.7,1454,20220609
153.62,153.675,153.62,153.62,936,20220609
153.67,153.67,153.56,153.56,690,20220609
153.56,153.56,153.27,153.27,903,20220609
153.16,153.16,153.16,153.16,300,20220609
153.09,153.09,153.05,153.0694,688,20220609
153.14,153.26,153.13,153.145,1258,20220609
153.24,153.32,153.2,153.32,413,20220609
153.35,153.46,153.32,153.46,626,20220609
153.55,153.565,153.53,153.53,401,20220609
153.46,153.46,153.46,153.46,505,20220609
153.475,153.55,153.295,153.31,1682,20220609
153.31,153.31,153.31,153.31,100,20220609
153.2,153.31,153.2,153.31,552,20220609
153.3255,153.3255,153.18,153.225,600,20220609
153.17,153.31,153.17,153.31,600,20220609
153.365,153.365,153.18,153.315,300,20220609
153.15,153.15,153.15,153.15,237,20220609
153.13,153.13,153.06,153.08,500,20220609
153.07,153.1,153.07,153.085,300,20220609
153.0,153.0,152.92,152.93,500,20220609
152.97,153.18,152.97,153.17,1242,20220609
153.24,153.24,153.17,153.19,700,20220609
153.25,153.27,153.14,153.17,1229,20220609
153.11,153.11,153.0,153.0,300,20220609
153.03,153.14,153.03,153.14,1002,20220609
153.18,153.18,153.18,153.18,100,20220609
153.28,153.32,153.23,153.32,600,20220609
153.32,153.32,153.18,153.18,726,20220609
153.21,153.21,153.21,153.21,200,20220609
153.15,153.19,153.09,153.09,600,20220609
153.1,153.14,152.82,152.9,1545,20220609
152.92,153.01,152.87,152.87,865,20220609
152.89,152.89,152.81,152.845,1299,20220609
152.865,152.865,152.79,152.79,1190,20220609
152.81,152.88,152.785,152.88,1202,20220609
152.88,152.88,152.82,152.88,1000,20220609
152.93,152.995,152.93,152.93,300,20220609
153.07,153.09,153.05,153.06,500,20220609
153.01,153.01,153.0,153.0,300,20220609
152.88,152.94,152.88,152.94,410,20220609
152.87,152.87,152.86,152.86,200,20220609
152.85,152.92,152.81,152.86,809,20220609
152.77,152.77,152.66,152.66,412,20220609
152.6459,152.73,152.6459,152.73,693,20220609
152.79,152.91,152.765,152.91,600,20220609
152.92,153.07,152.92,153.07,1400,20220609
153.075,153.15,153.075,153.15,423,20220609
153.15,153.15,153.15,153.15,200,20220609
153.2,153.2,153.14,153.14,609,20220609
153.2,153.2,153.125,153.125,200,20220609
153.09,153.14,153.09,153.09,702,20220609
153.01,153.01,152.94,152.95,585,20220609
152.85,152.85,152.85,152.85,100,20220609
152.87,152.93,152.83,152.83,704,20220609
152.775,152.775,152.775,152.775,100,20220609
152.7811,152.7811,152.71,152.73,735,20220609
152.78,152.995,152.78,152.995,1364,20220609
152.96,153.0,152.9,152.93,600,20220609
153.0,153.09,153.0,153.03,542,20220609
153.04,153.12,153.04,153.12,598,20220609
153.13,153.13,153.09,153.09,506,20220609
153.02,153.02,153.02,153.02,150,20220609
152.98,152.98,152.95,152.95,246,20220609
153.01,153.0123,153.01,153.0123,300,20220609
153.02,153.02,153.01,153.01,200,20220609
153.05,153.05,153.05,153.05,100,20220609
153.145,153.19,153.11,153.19,976,20220609
153.23,153.35,153.21,153.35,419,20220609
153.27,153.27,153.23,153.23,600,20220609
153.0,153.08,152.9099,153.08,600,20220609
153.08,153.08,153.0,153.0,200,20220609
153.17,153.22,153.11,153.11,781,20220609
153.06,153.06,153.045,153.045,300,20220609
153.045,153.045,153.0,153.01,500,20220609
153.07,153.07,153.07,153.07,100,20220609
153.18,153.18,153.06,153.06,723,20220609
153.0828,153.0828,152.995,153.04,1231,20220609
153.04,153.055,153.04,153.055,300,20220609
153.07,153.07,153.0,153.0,364,20220609
152.94,152.94,152.84,152.84,200,20220609
152.9,152.935,152.9,152.92,400,20220609
152.94,152.97,152.87,152.87,520,20220609
152.84,152.84,152.82,152.82,754,20220609
152.98,152.99,152.98,152.99,300,20220609
153.01,153.035,153.01,153.02,300,20220609
153.025,153.115,153.025,153.115,200,20220609
153.26,153.38,153.26,153.38,300,20220609
153.46,153.51,153.41,153.46,900,20220609
153.5,153.5,153.38,153.385,508,20220609
153.43,153.43,153.43,153.43,147,20220609
153.415,153.415,153.37,153.37,400,20220609
153.3,153.33,153.26,153.26,500,20220609
153.15,153.15,153.07,153.07,478,20220609
153.12,153.12,153.11,153.11,200,20220609
153.135,153.135,153.135,153.135,100,20220609
153.09,153.095,152.945,152.98,1310,20220609
152.93,152.95,152.93,152.95,200,20220609
152.92,152.97,152.92,152.96,496,20220609
153.01,153.07,153.01,153.03,1288,20220609
153.08,153.08,153.08,153.08,200,20220609
153.04,153.115,153.005,153.115,609,20220609
153.13,153.13,153.13,153.13,100,20220609
153.065,153.065,153.065,153.065,100,20220609
153.09,153.125,152.97,152.97,907,20220609
153.07,153.07,153.07,153.07,100,20220609
153.06,153.07,153.0,153.0,400,20220609
152.98,152.99,152.98,152.99,208,20220609
153.05,153.09,152.98,153.085,1157,20220609
153.01,153.01,152.85,152.85,500,20220609
152.86,152.86,152.76,152.76,1472,20220609
152.77,152.82,152.77,152.82,680,20220609
152.86,152.93,152.85,152.89,641,20220609
152.99,152.99,152.835,152.86,2625,20220609
152.8,152.84,152.79,152.84,403,20220609
152.78,152.78,152.74,152.75,1911,20220609
152.78,152.78,152.77,152.77,424,20220609
152.755,152.755,152.755,152.755,100,20220609
152.79,152.79,152.79,152.79,100,20220609
152.75,152.75,152.71,152.71,220,20220609
152.69,152.69,152.69,152.69,100,20220609
152.69,152.72,152.62,152.72,600,20220609
152.76,152.76,152.76,152.76,100,20220609
152.77,152.77,152.7,152.7,600,20220609
152.74,152.74,152.74,152.74,100,20220609
152.84,152.84,152.84,152.84,100,20220609
152.975,152.975,152.86,152.86,1000,20220609
152.92,152.965,152.92,152.965,900,20220609
152.95,153.06,152.8,153.05,3764,20220609
153.12,153.12,153.09,153.09,379,20220609
153.08,153.08,153.08,153.08,200,20220609
153.14,153.14,153.14,153.14,152,20220609
153.05,153.05,153.0,153.03,400,20220609
153.03,153.09,153.03,153.09,691,20220609
153.09,153.09,153.09,153.09,249,20220609
153.13,153.13,153.13,153.13,218,20220609
153.17,153.245,153.17,153.245,545,20220609
153.23,153.28,153.23,153.28,200,20220609
153.325,153.325,153.26,153.32,400,20220609
153.27,153.31,153.26,153.31,732,20220609
153.33,153.39,153.3,153.39,600,20220609
153.33,153.33,153.28,153.28,291,20220609
153.33,153.33,153.33,153.33,120,20220609
153.34,153.34,153.34,153.34,212,20220609
153.185,153.185,153.185,153.185,100,20220609
153.19,153.25,153.19,153.25,200,20220609
153.25,153.25,153.17,153.17,300,20220609
153.16,153.27,153.16,153.27,651,20220609
153.27,153.38,153.27,153.38,500,20220609
153.38,153.38,153.38,153.38,154,20220609
153.37,153.37,153.24,153.24,549,20220609
153.27,153.27,153.27,153.27,200,20220609
153.35,153.39,153.35,153.39,200,20220609
153.42,153.575,153.41,153.545,800,20220609
153.47,153.49,153.47,153.49,200,20220609
153.47,153.49,153.47,153.49,400,20220609
153.39,153.44,153.39,153.44,200,20220609
153.41,153.41,153.41,153.41,100,20220609
153.45,153.57,153.45,153.57,610,20220609
153.57,153.57,153.49,153.49,299,20220609
153.46,153.46,153.45,153.45,304,20220609
153.43,153.43,153.33,153.33,800,20220609
153.3,153.38,153.3,153.38,1594,20220609
153.43,153.43,153.43,153.43,100,20220609
153.53,153.53,153.53,153.53,201,20220609
153.57,153.64,153.55,153.635,500,20220609
153.7,153.7,153.59,153.59,1176,20220609
153.69,153.69,153.69,153.69,100,20220609
153.58,153.58,153.57,153.57,200,20220609
153.55,153.57,153.55,153.57,200,20220609
153.5,153.53,153.5,153.53,200,20220609
153.49,153.49,153.49,153.49,144,20220609
153.34,153.34,153.34,153.34,103,20220609
153.32,153.34,153.29,153.29,817,20220609
153.26,153.26,153.26,153.26,100,20220609
153.2,153.2,153.19,153.19,200,20220609
153.2,153.22,153.19,153.22,300,20220609
153.215,153.32,153.215,153.25,575,20220609
153.295,153.295,153.23,153.23,400,20220609
153.28,153.4,153.26,153.4,834,20220609
153.3,153.3,153.25,153.25,400,20220609
153.14,153.14,153.13,153.13,306,20220609
153.22,153.22,153.22,153.22,200,20220609
153.22,153.22,153.22,153.22,100,20220609
153.2,153.2,153.05,153.09,2687,20220609
153.15,153.15,153.11,153.11,300,20220609
153.13,153.13,153.13,153.13,100,20220609
153.13,153.13,153.09,153.09,579,20220609
153.08,153.1,153.0,153.0,1122,20220609
153.01,153.01,153.01,153.01,200,20220609
152.9899,153.0,152.9899,153.0,200,20220609
153.03,153.03,153.0,153.02,300,20220609
152.91,152.91,152.89,152.89,700,20220609
152.905,152.905,152.81,152.81,510,20220609
152.8371,152.955,152.8371,152.955,920,20220609
152.99,153.04,152.99,153.04,500,20220609
153.0,153.0,153.0,153.0,100,20220609
153.05,153.05,153.04,153.05,500,20220609
152.97,153.06,152.95,153.06,2550,20220609
153.0,153.02,152.925,152.925,735,20220609
152.99,152.99,152.99,152.99,600,20220609
152.89,152.89,152.83,152.83,208,20220609
152.8,152.8,152.8,152.8,389,20220609
152.9,153.01,152.9,152.9153,3278,20220609
152.9101,152.995,152.9,152.9301,4133,20220609
152.93,153.07,152.9,153.05,3290,20220609
153.09,153.1408,153.09,153.12,758,20220609
152.95,152.95,152.89,152.89,217,20220609
152.76,152.76,152.7,152.7,659,20220609
152.59,152.655,152.59,152.65,1540,20220609
152.5795,152.5836,152.545,152.58,728,20220609
152.69,152.74,152.62,152.62,803,20220609
152.44,152.45,152.4,152.4,804,20220609
152.4,152.4,152.4,152.4,100,20220609
152.24,152.25,152.24,152.25,702,20220609
152.38,152.43,152.38,152.42,600,20220609
152.465,152.465,152.465,152.465,100,20220609
152.46,152.46,152.36,152.36,1767,20220609
152.39,152.39,152.325,152.345,500,20220609
152.43,152.48,152.43,152.48,200,20220609
152.41,152.42,152.4,152.42,301,20220609
152.46,152.52,152.43,152.43,300,20220609
152.51,152.51,152.51,152.51,100,20220609
152.495,152.495,152.45,152.465,634,20220609
152.44,152.49,152.4,152.49,600,20220609
152.4729,152.4729,152.4729,152.4729,206,20220609
152.5,152.5,152.5,152.5,100,20220609
152.51,152.55,152.51,152.55,543,20220609
152.52,152.52,152.52,152.52,100,20220609
152.45,152.45,152.38,152.38,930,20220609
152.44,152.44,152.44,152.44,116,20220609
152.36,152.36,152.3,152.3,638,20220609
152.3,152.3,152.27,152.27,539,20220609
152.235,152.26,152.18,152.26,1325,20220609
152.31,152.32,152.28,152.32,400,20220609
152.355,152.375,152.33,152.33,340,20220609
152.2411,152.2411,152.2411,152.2411,200,20220609
152.16,152.16,152.16,152.16,100,20220609
152.16,152.22,152.14,152.22,1201,20220609
152.27,152.32,152.27,152.27,700,20220609
152.19,152.3,152.19,152.3,300,20220609
152.245,152.26,152.245,152.26,300,20220609
152.33,152.33,152.24,152.25,500,20220609
152.28,152.45,152.28,152.45,500,20220609
152.46,152.46,152.4,152.45,1950,20220609
152.46,152.5,152.46,152.5,1838,20220609
152.56,152.57,152.56,152.57,242,20220609
152.65,152.655,152.65,152.655,322,20220609
152.69,152.71,152.68,152.71,614,20220609
152.72,152.72,152.72,152.72,100,20220609
152.68,152.705,152.66,152.705,447,20220609
152.75,152.75,152.68,152.68,772,20220609
152.7,152.7,152.7,152.7,200,20220609
152.65,152.65,152.54,152.54,719,20220609
152.55,152.55,152.55,152.55,100,20220609
152.67,152.67,152.64,152.65,501,20220609
152.695,152.695,152.5,152.5,438,20220609
152.41,152.41,152.41,152.41,100,20220610
152.32,152.36,152.32,152.33,400,20220610
152.39,152.39,152.3,152.33,500,20220610
152.31,152.31,152.31,152.31,101,20220610
152.25,152.25,152.18,152.21,508,20220610
152.15,152.15,152.13,152.13,380,20220610
152.12,152.136,152.115,152.136,352,20220610
152.09,152.09,152.045,152.07,651,20220610
152.05,152.05,152.05,152.05,201,20220610
152.07,152.07,151.99,152.03,965,20220610
152.01,152.03,152.01,152.03,207,20220610
152.01,152.03,151.97,151.97,508,20220610
151.9,151.93,151.9,151.93,755,20220610
151.905,151.93,151.905,151.93,300,20220610
151.89,151.94,151.86,151.94,966,20220610
151.94,151.98,151.91,151.95,1764,20220610
151.99,152.135,151.98,152.135,1700,20220610
152.115,152.17,152.015,152.17,1344,20220610
152.16,152.165,152.15,152.165,393,20220610
152.1,152.1,152.025,152.025,763,20220610
151.97,151.97,151.87,151.97,1408,20220610
151.9422,151.99,151.9422,151.99,200,20220610
152.05,152.07,152.05,152.05,816,20220610
151.9,151.94,151.86,151.92,1020,20220610
151.85,151.85,151.8,151.805,1136,20220610
151.75,151.77,151.71,151.74,1349,20220610
151.74,151.74,151.68,151.7,1187,20220610
151.665,151.67,151.62,151.67,1538,20220610
151.6389,151.72,151.6389,151.71,1112,20220610
151.67,151.6766,151.58,151.58,3187,20220610
151.575,151.575,151.51,151.51,500,20220610
151.5,151.63,151.46,151.56,3221,20220610
151.57,151.694,151.57,151.694,400,20220610
151.6487,151.65,151.585,151.61,2207,20220610
151.6,151.73,151.595,151.72,800,20220610
151.7,151.7,151.48,151.48,1649,20220610
151.38,151.39,151.37,151.37,605,20220610
151.28,151.285,151.22,151.24,2512,20220610
151.235,151.42,151.235,151.42,2152,20220610
151.39,151.4,151.25,151.29,2392,20220610
151.265,151.265,151.19,151.25,1313,20220610
151.2,151.21,151.1,151.11,2921,20220610
151.09,151.09,151.0,151.01,2811,20220610
150.98,150.98,150.86,150.86,1653,20220610
150.81,150.82,150.76,150.775,2481,20220610
150.77,150.845,150.76,150.77,2812,20220610
150.76,150.97,150.71,150.96,4637,20220610
150.96,151.003,150.848,150.93,2453,20220610
150.95,151.16,150.95,151.07,6265,20220610
150.98,150.98,150.87,150.88,2872,20220610
150.86,150.99,150.83,150.97,8216,20220610
150.98,150.98,150.62,150.63,6488,20220610
150.595,150.69,150.47,150.67,7525,20220610
