open,high,low,close,volume,datetime
205.87,205.87,205.7,205.7,1074,20220610
205.74,205.78,205.61,205.62,2200,20220610
205.73,205.755,205.69,205.755,400,20220610
205.88,205.95,205.76,205.76,607,20220610
205.74,205.7899,205.66,205.78,1684,20220610
205.97,206.02,205.89,205.96,801,20220610
206.085,206.27,206.085,206.27,531,20220610
206.4,206.4,206.16,206.16,400,20220610
206.09,206.11,206.09,206.11,600,20220610
206.0625,206.0625,205.935,205.935,1400,20220610
205.87,205.87,205.87,205.87,100,20220610
205.8,205.9,205.76,205.86,1730,20220610
205.89,205.96,205.87,205.87,632,20220610
205.86,205.86,205.79,205.82,1431,20220610
205.77,205.77,205.65,205.72,700,20220610
205.87,205.94,205.87,205.93,500,20220610
205.935,206.0,205.935,205.94,500,20220610
205.915,205.915,205.78,205.78,2009,20220610
205.66,205.66,205.55,205.63,700,20220610
205.705,205.705,205.5325,205.6026,1365,20220610
205.67,205.67,205.61,205.61,300,20220610
205.59,205.63,205.42,205.52,1624,20220610
205.49,205.57,205.35,205.39,3169,20220610
205.32,205.455,205.28,205.455,1219,20220610
205.59,205.7626,205.59,205.7261,963,20220610
205.88,205.96,205.86,205.95,700,20220610
205.96,206.01,205.91,205.96,1200,20220610
205.89,206.28,205.89,206.28,389,20220610
206.2,206.2,205.92,205.95,1366,20220610
205.91,206.06,205.91,206.01,2726,20220610
205.995,205.995,205.995,205.995,100,20220610
206.11,206.11,206.11,206.11,100,20220610
206.0283,206.13,206.0269,206.09,744,20220610
206.0,206.08,206.0,206.08,300,20220610
206.15,206.15,205.98,205.98,1494,20220610
205.88,205.88,205.6558,205.76,1571,20220610
205.63,205.63,205.61,205.63,1100,20220610
205.49,205.49,205.48,205.48,400,20220610
205.33,205.5829,205.33,205.5829,613,20220610
205.675,205.95,205.675,205.95,700,20220610
206.05,206.05,206.03,206.03,400,20220610
206.16,206.16,206.16,206.16,100,20220610
206.05,206.08,205.97,205.995,600,20220610
206.08,206.1,206.0,206.1,300,20220610
206.15,206.15,206.07,206.07,900,20220610
206.175,206.18,205.98,205.98,442,20220610
206.1,206.14,206.1,206.14,700,20220610
206.215,206.35,206.18,206.23,1300,20220610
206.245,206.245,206.05,206.05,284,20220610
206.16,206.28,206.105,206.28,1200,20220610
206.63,206.64,206.47,206.49,1800,20220610
206.63,206.71,206.4171,206.53,1533,20220610
206.49,206.78,206.49,206.61,1704,20220610
206.83,207.07,206.66,206.99,1568,20220610
207.0,207.28,207.0,207.17,2059,20220610
207.18,207.18,206.83,206.83,1997,20220610
206.84,206.86,206.76,206.76,1800,20220610
206.78,206.83,206.7,206.7,1099,20220610
206.755,206.97,206.755,206.97,1200,20220610
206.78,206.78,206.62,206.77,1268,20220610
206.59,206.72,206.59,206.68,713,20220610
206.58,206.66,206.55,206.66,500,20220610
206.39,206.59,206.37,206.52,700,20220610
206.56,206.59,206.54,206.54,307,20220610
206.56,206.65,206.41,206.44,900,20220610
206.34,206.44,206.33,206.33,820,20220610
206.35,206.35,206.11,206.25,1100,20220610
206.15,206.24,206.02,206.02,1882,20220610
205.96,206.09,205.87,206.0,800,20220610
205.95,206.11,205.8776,206.11,833,20220610
206.07,206.34,205.9993,206.2,2742,20220610
206.255,206.255,206.12,206.15,1334,20220610
206.23,206.31,206.23,206.31,202,20220610
206.26,206.4179,206.1962,206.2406,1375,20220610
206.22,206.28,206.15,206.15,400,20220610
206.21,206.21,206.01,206.1,6491,20220610
206.16,206.21,206.09,206.11,1038,20220610
206.1,206.11,206.0,206.07,1722,20220610
206.1,206.1,206.05,206.09,785,20220610
206.08,206.166,205.96,206.04,1500,20220610
206.13,206.3,206.13,206.265,850,20220610
206.485,206.6,206.475,206.5,1092,20220610
206.515,206.68,206.515,206.68,708,20220610
207.02,207.07,206.96,207.0,1356,20220610
207.07,207.2255,207.07,207.2255,300,20220610
207.19,207.43,207.19,207.31,3558,20220610
207.26,207.26,207.25,207.25,400,20220610
207.28,207.31,207.2492,207.31,700,20220610
207.31,207.34,207.2,207.29,1157,20220610
207.38,207.39,207.2,207.2,800,20220610
207.1933,207.1933,206.98,206.99,1864,20220610
207.1386,207.1386,206.91,206.91,590,20220610
206.8,206.8,206.515,206.515,600,20220610
206.57,206.7,206.57,206.7,721,20220610
206.87,206.9,206.87,206.9,1100,20220610
206.825,207.0199,206.82,207.0,1124,20220610
206.89,206.91,206.87,206.91,500,20220610
206.99,206.99,206.945,206.945,200,20220610
206.96,207.06,206.905,206.905,737,20220610
206.83,206.8349,206.63,206.63,1900,20220610
206.57,206.7,206.57,206.7,1014,20220610
206.75,206.75,206.445,206.445,301,20220610
206.42,206.53,206.35,206.53,700,20220610
206.64,206.64,206.395,206.395,400,20220610
206.26,206.44,206.19,206.38,1756,20220610
206.38,206.38,206.02,206.12,900,20220610
206.1857,206.1857,206.085,206.085,200,20220610
206.095,206.24,206.095,206.14,1272,20220610
206.085,206.24,206.085,206.24,1054,20220610
206.2096,206.525,206.2096,206.355,2342,20220610
206.1815,206.39,206.14,206.3,2837,20220610
206.56,206.67,206.56,206.67,500,20220610
206.54,206.62,206.345,206.62,1493,20220610
206.685,206.685,206.48,206.48,900,20220610
206.49,206.58,206.44,206.515,1422,20220610
206.51,206.51,206.45,206.485,1100,20220610
206.4475,206.52,206.17,206.5,18789,20220610
206.47,206.68,206.46,206.68,3300,20220610
206.74,206.81,206.74,206.81,1118,20220610
206.98,206.98,206.96,206.96,300,20220610
206.85,207.16,206.8,207.06,4862,20220610
207.21,207.22,207.19,207.22,1200,20220610
207.305,207.305,207.12,207.15,1000,20220610
207.065,207.3,207.055,207.29,500,20220611
207.29,207.29,207.11,207.18,1100,20220611
207.05,207.05,206.8146,206.87,4941,20220611
206.89,206.89,206.435,206.435,1614,20220611
206.392,206.52,206.29,206.36,2477,20220611
206.4,206.4,206.18,206.25,600,20220611
206.17,206.48,206.095,206.48,2550,20220611
206.47,206.48,206.305,206.48,902,20220611
206.495,206.51,206.22,206.26,1717,20220611
206.27,206.54,206.27,206.4,1100,20220611
206.375,206.53,206.375,206.53,667,20220611
206.665,206.73,206.62,206.73,727,20220611
206.82,206.82,206.64,206.64,800,20220611
206.785,207.1,206.785,207.1,1323,20220611
207.015,207.05,206.93,207.05,1000,20220611
206.88,207.17,206.88,207.17,1202,20220611
207.27,207.27,207.07,207.07,1603,20220611
207.05,207.14,207.0,207.06,2200,20220611
207.1,207.33,207.1,207.19,1511,20220611
207.215,207.44,207.11,207.44,2677,20220611
207.34,207.34,207.0,207.0,4169,20220611
207.15,207.15,206.76,206.84,1100,20220611
206.7348,206.85,206.505,206.505,2850,20220611
206.68,206.74,206.56,206.74,1400,20220611
206.93,207.19,206.93,207.12,1000,20220611
207.19,207.49,207.19,207.49,2300,20220611
207.54,207.59,207.53,207.59,2065,20220611
207.655,207.93,207.62,207.93,1644,20220611
207.87,207.91,207.67,207.7,1000,20220611
207.56,207.61,207.44,207.53,900,20220611
207.45,207.45,207.04,207.165,1800,20220611
207.2,207.48,207.175,207.48,3255,20220611
207.425,207.5,207.285,207.285,1800,20220611
207.235,207.26,207.13,207.215,1000,20220611
207.125,207.32,207.125,207.185,3493,20220611
207.175,207.25,206.99,207.09,1605,20220611
207.09,207.47,207.065,207.44,1503,20220611
207.52,207.83,207.49,207.66,2237,20220611
207.58,207.635,207.355,207.635,2541,20220611
207.55,207.7,207.39,207.39,2050,20220611
207.34,207.41,207.225,207.3475,3522,20220611
207.455,207.455,206.89,206.89,3088,20220611
206.94,207.0,206.67,206.8,2727,20220611
206.68,206.68,206.57,206.609,2930,20220611
206.54,206.66,206.505,206.61,3019,20220611
206.615,206.62,206.37,206.425,8527,20220611
206.44,206.5,206.1019,206.2,4116,20220611
206.22,206.26,206.17,206.185,2972,20220611
206.15,206.17,205.95,206.07,2920,20220611
206.13,206.14,205.76,205.8,3438,20220611
205.735,206.22,205.71,205.82,9040,20220611
205.95,206.35,205.75,205.89,11022,20220611
205.925,206.19,205.88,205.88,2700,20220611
205.92,206.05,205.81,205.91,3652,20220611
205.91,205.94,205.48,205.84,12997,20220611
205.93,206.075,205.74,205.84,8171,20220611
205.79,205.79,205.61,205.72,6615,20220611
205.71,205.91,205.67,205.82,9861,20220611
205.81,205.9,205.735,205.78,7837,20220611
205.81,205.81,205.24,205.26,29380,20220611
198.92,199.21,197.32,197.705,77838,20220613
197.95,198.99,197.95,198.41,17031,20220613
198.77,199.0,197.66,198.79,14067,20220613
199.19,200.24,199.16,199.51,10324,20220613
199.4,199.71,199.0,199.26,9906,20220613
199.51,199.5246,198.76,199.11,7077,20220613
199.29,199.85,199.11,199.85,5819,20220613
199.66,200.12,199.02,199.93,9603,20220613
199.72,200.07,199.53,199.905,11556,20220613
199.8,199.84,198.751,198.91,5407,20220613
198.7,198.97,198.62,198.8,4364,20220613
198.96,199.38,198.62,198.98,9900,20220613
198.975,198.975,198.1919,198.47,3913,20220613
198.53,199.18,198.29,199.18,2900,20220613
199.035,199.035,198.59,198.6,7226,20220613
198.59,199.65,198.4,199.485,12081,20220613
199.41,199.615,199.24,199.585,3981,20220613
199.37,199.57,198.97,199.2,6673,20220613
199.217,199.44,198.8,199.0,2829,20220613
199.03,199.285,198.5,198.5,7166,20220613
198.5,198.67,198.1,198.17,9008,20220613
198.54,198.87,197.97,198.33,14806,20220613
198.23,198.44,197.95,198.285,4249,20220613
198.21,198.21,197.795,197.94,3834,20220613
197.78,198.21,197.7,197.8,4967,20220613
197.74,198.32,197.74,197.91,22452,20220613
197.9519,198.38,197.9519,198.19,3609,20220613
198.06,198.485,198.04,198.3575,5440,20220613
198.07,198.6799,198.07,198.515,3766,20220613
198.34,198.34,197.56,197.72,3122,20220613
197.72,197.89,197.37,197.695,6538,20220613
197.47,197.505,197.08,197.18,10415,20220613
197.07,197.1979,196.67,196.8,27185,20220613
196.755,197.475,196.755,196.94,16802,20220613
197.05,197.66,196.96,197.66,15485,20220613
197.77,198.65,197.77,198.65,5380,20220613
198.4,198.45,198.01,198.01,3739,20220613
198.07,198.55,198.02,198.045,3671,20220613
197.91,198.08,197.56,197.56,3800,20220613
197.57,197.75,197.54,197.57,5767,20220613
197.641,198.43,197.615,197.92,3639,20220613
197.75,197.8,197.485,197.5101,1997,20220613
197.58,197.83,197.5,197.59,1360,20220613
197.755,197.755,197.43,197.43,1800,20220613
197.56,197.66,197.55,197.59,1000,20220613
197.46,197.48,197.005,197.005,1550,20220613
197.08,197.2,197.01,197.2,900,20220613
196.94,197.0,196.77,196.83,5912,20220613
196.73,196.785,196.58,196.66,1508,20220613
196.635,197.0,196.635,196.9,2900,20220613
196.96,197.5,196.895,197.375,13093,20220613
197.35,197.385,197.11,197.28,6403,20220613
197.15,197.3,197.0,197.3,5311,20220613
197.0,197.15,196.6,196.6,6198,20220613
196.52,196.84,196.52,196.6725,11025,20220613
196.5,196.76,196.5,196.56,8936,20220613
196.59,196.63,196.05,196.4,12370,20220613
196.2501,196.48,196.16,196.3,2800,20220613
196.315,196.61,196.29,196.38,2759,20220613
196.38,196.69,196.35,196.69,2194,20220613
196.74,196.8,196.66,196.67,2408,20220613
196.72,196.72,196.25,196.37,4311,20220613
196.46,196.46,195.88,195.97,6671,20220613
196.09,196.23,196.02,196.045,3100,20220613
196.2,196.35,196.08,196.1,3100,20220613
196.01,196.32,195.97,196.32,4265,20220613
196.15,196.51,196.15,196.33,3122,20220613
196.22,196.44,196.1,196.1,4705,20220613
196.1,196.1,195.85,196.005,1505,20220613
195.88,196.198,195.88,195.94,4139,20220613
195.96,195.96,195.66,195.76,6604,20220613
195.77,195.84,195.665,195.73,4225,20220613
195.815,195.92,195.22,195.3225,3628,20220613
195.3,195.3,194.84,194.97,9438,20220613
194.75,194.905,194.43,194.44,10698,20220613
194.48,194.64,194.335,194.64,5139,20220613
194.65,194.75,194.461,194.75,19011,20220613
194.75,194.75,194.55,194.5625,20206,20220613
194.57,194.585,194.381,194.51,2755,20220613
194.55,194.63,194.32,194.32,2920,20220613
194.22,194.37,194.14,194.27,6170,20220613
194.28,194.6,194.25,194.6,11196,20220613
194.5002,194.67,194.47,194.535,18783,20220613
194.51,194.76,194.51,194.705,26870,20220613
194.75,194.75,194.53,194.555,16443,20220613
194.53,194.75,194.53,194.58,2508,20220613
194.63,194.86,194.62,194.825,5252,20220613
194.76,195.17,194.76,195.17,5300,20220613
195.17,195.47,195.17,195.47,1906,20220613
195.66,195.82,195.51,195.51,2714,20220613
195.48,195.51,195.26,195.26,10425,20220613
195.255,195.255,194.75,194.79,3000,20220613
194.745,195.065,194.74,195.065,1200,20220613
194.94,194.94,194.4259,194.598,1840,20220613
194.51,194.63,194.39,194.565,3234,20220613
194.57,194.7,194.56,194.65,700,20220613
194.91,195.095,194.91,195.09,1185,20220613
195.19,195.33,195.14,195.26,1510,20220613
195.15,195.295,195.13,195.17,700,20220613
195.19,195.4,195.19,195.2431,1440,20220613
195.12,195.18,194.92,194.92,3102,20220613
194.99,195.36,194.99,195.35,2704,20220613
195.39,195.58,195.39,195.485,2076,20220613
195.47,195.57,195.13,195.155,4697,20220613
195.1,195.24,195.01,195.15,2500,20220613
195.27,195.6,195.2,195.56,3084,20220613
195.645,195.97,195.64,195.74,3061,20220613
195.775,196.35,195.775,196.35,1815,20220613
196.26,196.3599,196.04,196.04,2391,20220613
196.35,196.4026,196.3181,196.4026,736,20220613
196.24,196.49,196.22,196.36,2287,20220613
196.34,196.49,196.31,196.49,2453,20220613
196.38,196.53,196.28,196.31,1474,20220613
196.36,196.66,196.35,196.615,2800,20220613
196.615,196.96,196.58,196.93,4700,20220613
197.0,197.1512,196.72,196.72,4960,20220613
196.77,196.77,196.43,196.48,1427,20220613
196.45,196.45,196.4,196.44,11300,20220613
196.33,196.41,195.89,195.89,4041,20220613
195.78,196.0,195.48,195.884,5380,20220613
196.01,196.39,195.94,196.3,2097,20220613
196.32,196.39,196.28,196.3,1100,20220613
196.3844,196.3844,196.03,196.03,2020,20220613
196.25,196.39,196.12,196.285,5174,20220613
196.28,196.28,196.165,196.165,748,20220613
196.21,196.6,196.21,196.6,2200,20220613
196.45,196.515,196.2,196.34,1350,20220613
196.33,196.38,196.18,196.36,1113,20220613
196.36,196.48,196.25,196.25,2809,20220613
196.34,196.6,196.34,196.49,3383,20220613
196.45,196.74,196.45,196.65,2000,20220613
196.662,196.662,196.36,196.36,1855,20220613
196.48,196.7,196.47,196.65,1500,20220613
196.8,196.91,196.67,196.91,7997,20220613
196.93,196.93,196.81,196.81,600,20220613
196.74,196.77,196.65,196.65,1000,20220613
196.63,196.71,196.54,196.54,1341,20220613
196.47,196.47,196.11,196.235,3988,20220613
196.21,196.49,196.21,196.49,7010,20220613
196.56,196.5748,196.51,196.51,549,20220613
196.48,196.89,196.47,196.47,4128,20220613
196.48,196.48,196.2,196.23,2400,20220613
196.12,196.35,195.89,196.02,3500,20220613
195.93,196.06,195.895,196.06,1072,20220613
196.15,196.18,196.0,196.14,2000,20220613
196.27,196.3,196.09,196.09,1014,20220613
196.13,196.245,196.06,196.21,2400,20220613
196.2375,196.2375,196.0433,196.0433,1394,20220613
196.0,196.32,196.0,196.24,1279,20220613
196.31,196.32,196.14,196.19,5333,20220613
196.21,196.255,196.1,196.19,1733,20220613
196.16,196.17,196.0,196.01,2130,20220613
196.0419,196.42,196.0419,196.37,8942,20220613
196.29,196.29,195.8006,195.855,1715,20220613
195.93,196.06,195.93,196.06,1200,20220613
195.98,196.15,195.98,196.15,600,20220613
196.2,196.21,196.025,196.09,2534,20220613
196.115,196.115,195.74,196.04,1730,20220613
196.14,196.41,196.07,196.4,2730,20220613
196.55,196.59,196.215,196.215,2080,20220613
196.1,196.54,196.1,196.51,1300,20220613
196.37,196.64,196.36,196.59,889,20220613
196.53,196.68,196.48,196.65,2900,20220613
196.69,196.69,196.46,196.54,699,20220613
196.51,196.61,196.505,196.585,1404,20220613
196.595,196.71,196.49,196.5,2348,20220613
196.53,196.61,196.28,196.28,2479,20220613
196.04,196.35,195.92,196.259,1317,20220613
196.025,196.15,196.025,196.15,400,20220613
196.165,196.195,196.12,196.135,400,20220613
196.31,196.41,196.1918,196.41,1825,20220613
196.41,196.45,196.07,196.23,5810,20220613
196.35,196.41,196.23,196.31,6347,20220613
196.2801,196.2801,195.985,195.985,2602,20220613
196.12,196.29,196.12,196.29,800,20220613
196.35,196.5183,196.22,196.22,2955,20220613
196.405,196.405,196.19,196.19,5114,20220613
196.275,196.415,196.275,196.3,5682,20220613
196.3,196.34,196.14,196.34,1030,20220613
196.27,196.575,196.27,196.5,5488,20220613
196.46,196.46,196.28,196.39,2252,20220613
196.35,196.56,196.35,196.52,3462,20220613
196.55,196.78,196.53,196.78,6838,20220613
196.66,196.91,196.53,196.84,9080,20220613
196.93,197.01,196.68,196.79,8387,20220613
196.72,197.26,196.71,197.26,4000,20220613
197.02,197.55,197.02,197.55,14129,20220613
197.575,197.77,197.52,197.71,19989,20220613
197.65,198.0,197.48,198.0,4374,20220613
198.13,198.19,197.95,198.0882,3422,20220613
198.145,198.145,197.93,197.97,1005,20220613
197.9,197.9,197.715,197.725,877,20220613
197.67,197.71,197.58,197.68,916,20220613
197.65,197.675,197.44,197.5925,3758,20220613
197.625,197.625,197.38,197.45,1300,20220613
197.3392,197.51,197.3392,197.48,903,20220613
197.44,197.44,197.32,197.41,1300,20220613
197.41,197.4252,197.26,197.34,4543,20220613
197.35,197.725,197.35,197.725,900,20220613
197.65,197.71,197.56,197.69,2062,20220613
197.65,197.805,197.65,197.69,21858,20220613
197.69,197.69,197.35,197.55,2300,20220613
197.68,197.74,197.595,197.74,2160,20220613
197.665,197.665,197.55,197.55,1515,20220613
197.54,197.54,197.045,197.13,6880,20220613
197.06,197.24,197.06,197.1317,2757,20220613
196.98,197.07,196.8,196.8,1400,20220613
197.02,197.02,196.74,196.74,1300,20220613
196.62,196.62,196.34,196.34,1400,20220613
196.3,196.335,196.07,196.09,1622,20220613
196.1023,196.3,196.01,196.245,2143,20220613
196.24,196.27,196.03,196.27,1200,20220613
196.34,196.34,196.295,196.295,300,20220613
196.2,196.23,196.09,196.09,1300,20220613
196.16,196.22,196.05,196.14,1825,20220613
196.05,196.05,195.83,195.85,2000,20220613
195.86,196.0,195.73,195.96,3340,20220613
195.96,195.96,195.84,195.84,700,20220613
195.87,195.87,195.74,195.84,1900,20220613
195.77,195.95,195.69,195.84,2609,20220613
195.79,196.0199,195.79,196.0199,2759,20220613
195.83,195.89,195.81,195.89,600,20220613
195.9,196.12,195.9,196.12,1145,20220613
196.18,196.18,196.03,196.03,400,20220613
196.07,196.21,196.02,196.21,800,20220613
196.16,196.16,196.01,196.07,6979,20220613
196.13,196.28,196.13,196.22,1400,20220613
196.135,196.2781,196.135,196.135,1473,20220613
196.165,196.165,196.095,196.095,400,20220613
195.99,196.255,195.99,196.255,2280,20220613
196.15,196.28,196.15,196.25,1608,20220613
196.26,196.355,196.13,196.24,3720,20220613
196.18,196.23,196.145,196.145,500,20220613
196.24,196.505,196.24,196.505,910,20220613
196.4,196.4,196.01,196.215,1700,20220613
196.3,196.3,196.13,196.16,500,20220613
196.24,196.24,195.95,195.95,900,20220613
195.86,196.03,195.85,196.03,2653,20220613
196.02,196.02,195.93,195.955,1611,20220613
195.955,196.2,195.955,196.17,1472,20220613
196.12,196.185,195.94,195.99,5391,20220613
196.06,196.13,195.97,195.97,1200,20220613
196.035,196.035,195.88,195.88,785,20220613
195.76,195.83,195.4003,195.545,2111,20220613
195.6,195.62,195.47,195.59,2671,20220613
195.445,195.65,195.445,195.65,1250,20220613
195.6,195.93,195.55,195.92,5570,20220613
195.905,195.99,195.75,195.75,1200,20220613
195.755,195.85,195.69,195.85,1109,20220613
195.85,196.27,195.814,196.14,7432,20220613
196.19,196.21,196.16,196.17,738,20220613
196.11,196.59,196.1,196.59,2336,20220613
196.6,196.98,196.58,196.77,3020,20220613
196.93,197.105,196.91,197.04,2523,20220613
196.94,197.18,196.94,197.13,1960,20220613
197.13,197.145,197.055,197.055,1570,20220613
197.13,197.2,197.06,197.18,3817,20220613
197.18,197.34,197.18,197.2,2635,20220613
197.22,197.4,197.15,197.4,3495,20220613
197.44,197.66,197.43,197.66,3223,20220613
197.59,197.77,197.55,197.55,2289,20220613
197.65,197.65,197.32,197.32,1200,20220613
197.24,197.4,197.22,197.22,576,20220613
197.28,197.28,196.99,197.1,1404,20220613
197.025,197.08,196.85,197.06,1109,20220613
197.08,197.1,197.08,197.1,300,20220613
197.02,197.205,197.02,197.205,1505,20220613
197.12,197.13,197.0,197.095,900,20220613
197.17,197.17,196.97,197.155,9067,20220613
197.25,197.365,197.2,197.2,1511,20220613
197.255,197.255,196.86,196.86,1500,20220613
196.975,196.975,196.81,196.81,200,20220613
196.935,197.01,196.84,196.92,1902,20220613
196.8637,196.928,196.6925,196.6925,2306,20220613
197.0,197.0,196.8838,196.91,1000,20220613
196.785,196.81,196.61,196.61,1000,20220613
196.57,196.82,196.57,196.735,900,20220613
196.73,196.73,196.55,196.58,795,20220613
196.56,196.67,196.52,196.67,600,20220613
196.62,196.68,196.53,196.53,1600,20220613
196.47,196.56,196.27,196.27,2374,20220613
196.24,196.36,196.22,196.23,3200,20220613
196.31,196.58,196.31,196.58,2100,20220613
196.58,196.635,196.41,196.415,1422,20220613
196.39,196.43,196.23,196.245,1476,20220613
196.22,196.36,196.16,196.31,1500,20220613
196.43,196.67,196.43,196.58,1417,20220613
196.635,196.635,196.38,196.41,804,20220613
196.435,196.59,196.435,196.52,1400,20220613
196.58,196.6,196.4,196.49,2556,20220613
196.64,196.67,196.45,196.56,5514,20220613
196.58,196.85,196.58,196.67,5917,20220613
196.66,196.73,196.65,196.73,910,20220613
196.7,196.7,196.4777,196.4777,1132,20220613
196.62,196.68,196.49,196.615,1306,20220613
196.555,196.77,196.555,196.74,800,20220613
196.76,196.76,196.59,196.64,1900,20220613
196.6,196.93,196.6,196.825,3700,20220613
196.825,196.825,196.75,196.77,1012,20220613
196.78,197.08,196.78,196.81,6645,20220613
196.8,196.97,196.78,196.875,3544,20220613
196.82,196.88,196.455,196.455,5835,20220613
196.46,196.46,196.215,196.215,3354,20220613
196.225,196.55,196.22,196.49,1500,20220613
196.59,196.72,196.57,196.66,9908,20220613
196.66,196.81,196.5508,196.81,5787,20220613
196.7416,197.085,196.69,197.02,13248,20220613
197.08,197.395,197.08,197.34,902,20220613
197.13,197.29,197.06,197.13,2800,20220613
197.06,197.35,197.06,197.27,1900,20220613
197.185,197.38,197.11,197.31,2807,20220613
197.47,197.635,197.46,197.62,1100,20220613
197.64,197.64,197.325,197.325,914,20220613
197.33,197.33,197.19,197.24,800,20220613
197.07,197.24,196.99,197.21,2200,20220613
197.18,197.36,197.18,197.36,3303,20220613
197.315,197.42,197.15,197.225,2008,20220613
197.14,197.14,196.88,196.88,3759,20220613
196.88,197.01,196.8046,197.01,2115,20220613
196.95,196.95,196.81,196.88,1596,20220613
196.86,196.88,196.705,196.8,4066,20220613
196.795,196.96,196.73,196.82,2128,20220613
196.7,196.7,196.57,196.58,400,20220613
196.57,196.75,196.57,196.68,1250,20220613
196.66,196.81,196.66,196.77,22792,20220613
196.74,196.74,196.53,196.61,2816,20220613
196.56,196.56,196.33,196.37,4589,20220613
196.16,196.3,196.15,196.3,2199,20220613
196.2,196.61,196.13,196.61,2273,20220613
196.585,196.62,196.28,196.36,6358,20220613
196.27,196.563,196.27,196.563,3538,20220614
196.405,196.405,196.26,196.27,2284,20220614
196.13,196.16,195.89,195.985,1429,20220614
195.965,196.66,195.965,196.6,3109,20220614
196.44,196.61,196.3801,196.47,6435,20220614
196.44,196.4725,196.2,196.4725,7467,20220614
196.29,196.31,196.0,196.0,5847,20220614
195.89,196.11,195.84,196.11,2447,20220614
196.075,196.075,195.7031,195.7031,1519,20220614
195.71,195.83,195.645,195.7,1483,20220614
195.73,195.82,195.6373,195.73,2519,20220614
195.665,195.73,195.5,195.5,1799,20220614
195.54,195.6,195.49,195.6,1397,20220614
195.49,195.58,195.44,195.51,2602,20220614
195.51,195.69,195.48,195.6,3266,20220614
195.68,195.69,195.19,195.27,6892,20220614
195.27,195.93,195.27,195.81,8799,20220614
195.81,196.78,195.8,195.895,10213,20220614
195.85,196.08,195.55,195.705,5224,20220614
195.59,196.11,195.47,195.93,6527,20220614
195.87,196.01,195.69,195.86,2000,20220614
195.95,195.955,195.75,195.75,9414,20220614
195.69,195.8,195.58,195.58,2357,20220614
195.529,195.66,195.45,195.575,1288,20220614
195.515,195.732,195.5,195.56,1600,20220614
195.5,195.69,195.3485,195.53,6374,20220614
195.61,195.62,195.415,195.43,2500,20220614
195.28,195.38,195.23,195.355,3386,20220614
195.29,195.36,195.1,195.11,4455,20220614
195.08,195.13,195.02,195.1,118630,20220614
195.095,195.22,194.96,195.13,12135,20220614
195.13,195.32,195.02,195.17,6284,20220614
195.17,195.19,195.05,195.065,8072,20220614
195.0,195.23,194.8255,195.12,7306,20220614
195.1,195.15,194.86,194.885,7925,20220614
194.905,195.1,194.9,195.01,5901,20220614
195.045,195.23,194.91,194.93,24711,20220614
195.0299,195.42,194.965,195.19,4600,20220614
195.1,195.14,194.79,194.83,5720,20220614
194.9,194.9,194.5,194.62,2526,20220614
194.54,194.64,194.435,194.48,3535,20220614
194.45,194.755,194.45,194.695,5168,20220614
194.71,194.77,194.39,194.425,14119,20220614
194.4761,194.4761,194.23,194.3581,7457,20220614
194.425,194.6912,194.35,194.495,6543,20220614
194.4,194.6,194.4,194.6,6424,20220614
194.53,194.53,194.2,194.36,5513,20220614
194.34,194.42,194.17,194.33,8266,20220614
194.42,194.72,194.42,194.47,6846,20220614
194.46,194.61,194.27,194.35,4346,20220614
194.43,194.44,193.76,193.8,13017,20220614
193.83,194.07,193.77,193.9,11205,20220614
193.98,194.35,193.95,194.2,11123,20220614
194.23,194.65,194.15,194.465,9730,20220614
194.37,194.813,194.365,194.813,11024,20220614
194.73,195.15,194.73,195.14,19370,20220614
195.1,195.35,194.88,194.89,12200,20220614
194.95,195.14,194.78,195.05,17788,20220614
195.139,195.16,194.84,194.89,15114,20220614
194.84,195.11,194.8,194.97,34397,20220614
194.63,194.94,193.78,194.91,42381,20220614
194.85,194.8643,194.1,194.31,2907,20220614
194.485,195.33,194.415,194.49,4150,20220614
194.052,194.42,193.48,194.42,4866,20220614
194.25,194.25,193.8,193.81,1677,20220614
193.99,194.12,193.53,194.02,4300,20220614
194.2,194.2,193.56,193.91,5061,20220614
193.99,194.02,193.23,193.23,1809,20220614
193.65,193.91,192.92,192.9895,3500,20220614
193.18,193.51,193.07,193.425,6990,20220614
193.035,193.34,193.035,193.06,900,20220614
192.81,192.87,192.58,192.66,2006,20220614
192.855,192.855,192.25,192.314,4389,20220614
192.21,192.34,191.63,191.89,4499,20220614
191.82,191.85,191.2979,191.39,7601,20220614
191.59,192.355,191.59,192.22,3727,20220614
192.29,192.47,191.88,192.47,3350,20220614
192.07,192.135,191.74,191.835,3092,20220614
191.81,192.04,191.47,191.6,5530,20220614
191.54,191.73,191.45,191.5,4315,20220614
191.525,191.53,191.1033,191.425,5100,20220614
191.345,191.77,191.31,191.56,6056,20220614
191.45,191.78,191.26,191.65,10267,20220614
191.93,192.23,191.7,191.98,21194,20220614
192.1,193.119,191.9,193.119,6800,20220614
193.22,193.22,192.93,193.03,1836,20220614
193.075,193.16,192.89,193.16,8775,20220614
193.05,193.6,193.0,193.6,5805,20220614
193.66,193.94,193.66,193.94,4417,20220614
193.97,194.39,193.83,194.345,5385,20220614
194.21,194.45,193.97,194.04,4849,20220614
193.615,193.86,193.5,193.86,2565,20220614
193.86,194.55,193.68,194.55,9552,20220614
194.5253,194.76,194.39,194.39,3048,20220614
194.11,194.13,193.7174,193.78,959,20220614
