open,high,low,close,volume,datetime
136.855,136.855,136.73,136.73,847,20220526
136.76,136.875,136.76,136.875,310,20220526
136.84,136.91,136.82,136.865,700,20220526
136.91,136.92,136.91,136.92,200,20220526
136.84,136.84,136.77,136.77,300,20220526
136.76,136.81,136.75,136.81,925,20220526
136.89,136.94,136.748,136.748,1500,20220526
136.77,136.8,136.762,136.8,400,20220526
136.8,136.85,136.8,136.84,500,20220526
136.86,136.86,136.83,136.83,400,20220526
136.86,136.88,136.771,136.771,1940,20220526
136.795,136.83,136.73,136.755,856,20220526
136.68,136.69,136.68,136.68,500,20220526
136.63,136.71,136.63,136.71,600,20220526
136.59,136.59,136.53,136.53,800,20220526
136.62,136.62,136.56,136.56,800,20220526
136.52,136.54,136.46,136.49,1400,20220526
136.46,136.46,136.31,136.38,1100,20220526
136.4,136.49,136.4,136.49,900,20220526
136.485,136.55,136.48,136.55,700,20220526
136.5,136.52,136.49,136.5,906,20220526
136.43,136.43,136.39,136.42,1518,20220526
136.47,136.49,136.47,136.49,200,20220526
136.54,136.54,136.51,136.54,400,20220526
136.545,136.555,136.52,136.55,484,20220526
136.48,136.54,136.48,136.54,365,20220526
136.54,136.585,136.45,136.45,1100,20220526
136.4,136.4,136.26,136.35,1015,20220526
136.33,136.38,136.33,136.38,506,20220526
136.43,136.47,136.36,136.36,1800,20220526
136.3,136.41,136.3,136.41,1100,20220526
136.36,136.4,136.34,136.4,2612,20220526
136.38,136.44,136.38,136.43,924,20220526
136.435,136.485,136.42,136.42,602,20220526
136.34,136.41,136.34,136.4,2029,20220526
136.39,136.45,136.39,136.45,300,20220526
136.45,136.51,136.42,136.485,1897,20220526
136.46,136.53,136.46,136.53,2400,20220526
136.52,136.52,136.52,136.52,200,20220526
136.555,136.59,136.53,136.59,1656,20220527
136.62,136.66,136.51,136.51,2306,20220527
136.5,136.5,136.47,136.49,1906,20220527
136.47,136.47,136.39,136.41,1100,20220527
136.42,136.42,136.4,136.4,400,20220527
136.38,136.52,136.38,136.52,1000,20220527
136.62,136.62,136.62,136.62,200,20220527
136.655,136.71,136.655,136.71,800,20220527
136.76,136.76,136.63,136.74,2027,20220527
136.685,136.74,136.665,136.67,800,20220527
136.71,136.71,136.6,136.67,1000,20220527
136.67,136.68,136.64,136.64,300,20220527
136.65,136.67,136.61,136.61,1069,20220527
136.57,136.63,136.53,136.63,1000,20220527
136.645,136.6555,136.46,136.46,2568,20220527
136.42,136.42,136.365,136.365,300,20220527
136.3201,136.3201,136.2,136.29,2520,20220527
136.3,136.355,136.27,136.3,520,20220527
136.35,136.39,136.35,136.39,300,20220527
136.435,136.435,136.29,136.29,812,20220527
136.2281,136.33,136.2281,136.29,1506,20220527
136.2,136.2,136.18,136.18,800,20220527
136.13,136.13,136.11,136.11,700,20220527
136.11,136.21,136.09,136.17,2248,20220527
136.13,136.14,136.04,136.14,1024,20220527
136.14,136.17,136.14,136.17,200,20220527
136.25,136.28,136.2,136.2,600,20220527
136.285,136.41,136.285,136.41,1841,20220527
136.41,136.41,136.38,136.39,1020,20220527
136.37,136.52,136.36,136.4,3294,20220527
136.35,136.375,136.31,136.375,1685,20220527
136.3646,136.3646,136.33,136.35,650,20220527
136.3,136.43,136.3,136.43,906,20220527
136.44,136.5,136.44,136.45,591,20220527
136.465,136.5,136.42,136.435,5103,20220527
136.41,136.43,136.355,136.42,926,20220527
136.43,136.49,136.43,136.48,500,20220527
136.49,136.68,136.49,136.59,4133,20220527
136.59,136.66,136.53,136.655,2700,20220527
136.665,136.75,136.665,136.715,700,20220527
136.69,136.8175,136.69,136.81,1716,20220527
136.85,136.87,136.7599,136.87,6548,20220527
136.88,136.95,136.88,136.91,1716,20220527
136.95,137.0,136.89,137.0,3987,20220527
136.97,137.01,136.91,136.91,4910,20220527
136.95,137.01,136.915,136.965,1317,20220527
137.02,137.05,136.92,136.99,2920,20220527
136.96,137.1,136.95,137.1,1928,20220527
137.1,137.155,137.01,137.15,6279,20220527
137.215,137.215,137.02,137.04,7649,20220527
137.03,137.07,136.9,136.915,3628,20220527
136.9,136.955,136.835,136.86,5664,20220527
136.78,136.8,136.75,136.78,5198,20220527
136.76,136.77,136.56,136.56,5112,20220527
136.54,136.63,136.53,136.543,3820,20220527
136.54,136.61,136.54,136.565,5648,20220527
136.58,136.58,136.42,136.5,6916,20220527
136.485,136.64,136.4301,136.63,8565,20220527
136.625,136.865,136.575,136.81,29868,20220527
138.22,138.785,137.74,138.785,16616,20220527
139.0,139.0,139.0,139.0,200,20220527
139.22,139.22,138.885,139.18,2200,20220527
138.84,139.015,138.81,138.98,1500,20220527
138.81,138.81,138.81,138.81,100,20220527
138.69,138.95,138.57,138.84,3613,20220527
138.49,138.965,138.49,138.78,1999,20220527
138.78,139.26,138.78,139.19,6650,20220527
139.235,139.42,139.235,139.42,400,20220527
139.415,139.6,139.32,139.595,1700,20220527
139.5901,139.92,139.53,139.92,5874,20220527
139.9,140.06,139.835,139.915,6694,20220527
139.87,139.87,139.21,139.33,2852,20220527
139.59,139.7094,139.51,139.51,1266,20220527
139.54,139.64,139.24,139.24,1400,20220527
139.32,139.69,139.32,139.425,700,20220527
139.45,139.49,139.345,139.345,700,20220527
139.25,139.46,139.22,139.33,700,20220527
139.479,139.479,139.28,139.28,1600,20220527
139.15,139.3,139.0,139.3,2600,20220527
139.0759,139.47,139.0759,139.47,1483,20220527
139.48,139.48,139.32,139.32,800,20220527
139.23,139.3,139.22,139.27,800,20220527
139.46,139.46,139.26,139.26,2200,20220527
139.32,139.45,139.29,139.32,1600,20220527
139.42,139.44,139.355,139.355,400,20220527
139.38,139.46,139.145,139.145,3383,20220527
139.25,139.53,139.25,139.44,1903,20220527
139.42,139.56,139.42,139.56,2948,20220527
139.45,139.53,139.34,139.34,700,20220527
139.31,139.49,139.31,139.49,800,20220527
139.5,139.715,139.5,139.62,1000,20220527
139.66,139.718,139.66,139.68,300,20220527
139.57,139.65,139.475,139.65,1845,20220527
139.67,139.76,139.66,139.76,1012,20220527
139.74,139.78,139.6226,139.73,1600,20220527
139.74,139.74,139.53,139.59,900,20220527
139.56,139.76,139.52,139.76,3358,20220527
139.865,139.865,139.68,139.68,900,20220527
139.71,139.83,139.6,139.83,2135,20220527
139.76,139.765,139.57,139.68,1400,20220527
139.53,139.53,139.53,139.53,100,20220527
139.395,139.395,139.395,139.395,100,20220527
139.45,139.45,139.45,139.45,100,20220527
139.48,139.63,139.48,139.63,600,20220527
139.68,139.77,139.565,139.77,967,20220527
139.52,139.8,139.52,139.8,1120,20220527
139.705,139.705,139.705,139.705,100,20220527
139.77,139.88,139.77,139.83,2309,20220527
139.79,139.81,139.77,139.7967,959,20220527
139.76,139.8,139.66,139.8,4759,20220527
139.82,139.94,139.82,139.94,1060,20220527
139.84,139.84,139.78,139.78,200,20220527
139.82,139.84,139.58,139.64,1949,20220527
139.68,139.68,139.64,139.67,1492,20220527
139.605,139.83,139.605,139.83,1315,20220527
139.71,139.79,139.66,139.7099,1328,20220527
139.72,139.72,139.63,139.71,1204,20220527
139.74,139.77,139.74,139.77,300,20220527
139.86,139.88,139.83,139.88,1200,20220527
139.83,139.83,139.71,139.73,2300,20220527
139.66,139.79,139.66,139.78,1238,20220527
139.86,139.87,139.81,139.815,800,20220527
139.74,139.84,139.74,139.82,1400,20220527
139.83,139.83,139.815,139.815,700,20220527
139.795,139.795,139.695,139.76,1700,20220527
139.64,139.64,139.37,139.37,700,20220527
139.325,139.36,139.29,139.35,845,20220527
139.32,139.32,139.205,139.205,830,20220527
139.26,139.39,139.26,139.315,682,20220527
139.365,139.41,139.32,139.35,1250,20220527
139.14,139.23,139.105,139.23,1510,20220527
139.22,139.29,139.22,139.27,900,20220527
139.31,139.31,139.23,139.29,1025,20220527
139.09,139.15,139.06,139.15,700,20220527
139.15,139.215,138.95,139.14,5795,20220527
139.24,139.28,139.21,139.28,507,20220527
139.34,139.34,139.34,139.34,100,20220527
139.32,139.44,139.32,139.44,476,20220527
139.455,139.455,139.28,139.34,1251,20220527
139.34,139.43,139.275,139.43,900,20220527
139.38,139.4,139.27,139.39,1100,20220527
139.24,139.24,139.24,139.24,300,20220527
139.26,139.27,139.225,139.225,600,20220527
139.07,139.14,139.04,139.14,900,20220527
139.055,139.08,138.95,139.08,700,20220527
139.0817,139.18,139.02,139.18,1062,20220527
139.28,139.28,139.245,139.255,1100,20220527
139.22,139.22,139.14,139.14,400,20220527
139.22,139.25,139.215,139.215,300,20220527
139.26,139.31,139.25,139.28,600,20220527
139.24,139.29,139.2,139.208,1300,20220527
139.23,139.36,139.18,139.36,1100,20220527
139.32,139.36,139.2459,139.295,3680,20220527
139.3825,139.39,139.3825,139.39,300,20220527
139.4,139.695,139.4,139.56,2344,20220527
139.5604,139.64,139.54,139.64,2016,20220527
139.69,139.76,139.63,139.73,980,20220527
139.78,139.8,139.7101,139.78,1443,20220527
139.73,139.77,139.7,139.73,1350,20220527
139.75,139.76,139.7,139.7,662,20220527
139.7,139.71,139.665,139.71,2200,20220527
139.73,139.79,139.73,139.75,445,20220527
139.85,139.88,139.85,139.88,400,20220527
139.89,139.94,139.855,139.855,1600,20220527
139.89,140.05,139.89,140.05,2459,20220527
140.06,140.18,140.06,140.12,2745,20220527
140.105,140.15,140.1,140.1,2000,20220527
140.145,140.16,140.1,140.1,1000,20220527
140.08,140.11,140.06,140.11,1515,20220527
140.04,140.07,139.95,139.985,1400,20220527
139.98,139.99,139.95,139.95,500,20220527
139.97,139.97,139.8143,139.8143,520,20220527
139.88,139.885,139.82,139.84,1700,20220527
139.81,139.85,139.8,139.8225,700,20220527
139.86,139.93,139.86,139.9,820,20220527
139.84,139.84,139.84,139.84,100,20220527
139.89,139.96,139.885,139.895,1831,20220527
139.82,139.82,139.82,139.82,320,20220527
139.805,139.84,139.8,139.81,1390,20220527
139.79,139.82,139.79,139.82,400,20220527
139.845,139.88,139.84,139.88,2089,20220527
139.91,139.945,139.91,139.92,2824,20220527
139.93,139.93,139.73,139.73,2759,20220527
139.69,139.7,139.65,139.65,300,20220527
139.74,139.74,139.68,139.68,643,20220527
139.74,139.91,139.72,139.91,2172,20220527
139.86,139.86,139.86,139.86,100,20220527
139.84,139.84,139.755,139.755,809,20220527
139.79,139.85,139.765,139.84,1000,20220527
139.84,139.9,139.78,139.88,1219,20220527
139.78,139.78,139.77,139.77,200,20220527
139.8,139.85,139.8,139.85,1014,20220527
139.85,139.875,139.85,139.875,313,20220527
139.9,139.905,139.83,139.85,885,20220527
139.82,139.88,139.81,139.81,1082,20220527
139.87,139.91,139.87,139.89,897,20220527
139.86,139.86,139.83,139.85,800,20220527
139.89,139.9,139.875,139.875,640,20220527
139.875,139.89,139.83,139.88,1628,20220527
139.85,139.875,139.825,139.85,812,20220527
139.865,139.92,139.865,139.9,300,20220527
139.8,139.82,139.77,139.8,4175,20220527
139.84,139.91,139.84,139.89,1340,20220527
139.85,139.96,139.85,139.96,3670,20220527
140.0,140.08,139.97,140.03,1000,20220527
139.9777,140.1,139.9777,140.1,1000,20220527
140.055,140.055,140.03,140.03,200,20220527
140.055,140.055,140.03,140.055,1000,20220527
140.0408,140.055,140.0,140.0,1250,20220527
139.97,140.04,139.97,140.04,1323,20220527
140.02,140.08,140.02,140.07,1198,20220527
140.07,140.14,140.04,140.13,997,20220527
140.115,140.2,140.115,140.2,4872,20220527
140.23,140.24,140.17,140.17,2532,20220527
140.16,140.205,140.14,140.205,1700,20220527
140.25,140.265,140.25,140.265,300,20220527
140.265,140.265,140.23,140.23,1722,20220527
140.2,140.2,140.13,140.13,1446,20220527
140.135,140.16,140.135,140.16,400,20220527
140.16,140.18,140.16,140.16,401,20220527
140.145,140.145,140.12,140.125,887,20220527
140.14,140.15,140.11,140.125,1100,20220527
140.1,140.1,140.09,140.09,233,20220527
140.075,140.075,139.97,140.02,1843,20220527
140.055,140.055,139.96,139.96,1323,20220527
139.9686,140.01,139.9686,139.985,1520,20220527
139.985,139.985,139.8,139.8,1337,20220527
139.83,139.85,139.825,139.83,907,20220527
139.83,139.83,139.72,139.735,755,20220527
139.725,139.925,139.725,139.915,2349,20220527
139.97,139.97,139.97,139.97,300,20220527
139.98,139.99,139.98,139.99,626,20220527
140.02,140.02,139.99,140.005,1835,20220527
139.99,140.03,139.99,140.025,735,20220527
140.02,140.08,139.975,140.05,1542,20220527
140.03,140.05,140.03,140.05,385,20220527
140.065,140.14,140.05,140.12,3976,20220527
140.115,140.245,140.07,140.24,9066,20220527
140.25,140.32,140.22,140.23,3056,20220527
140.24,140.26,140.16,140.23,2786,20220527
140.23,140.33,140.23,140.33,1620,20220527
140.35,140.41,140.35,140.38,1900,20220527
140.35,140.41,140.35,140.4,900,20220527
140.41,140.41,140.35,140.35,438,20220527
140.31,140.4,140.31,140.4,1400,20220527
140.38,140.41,140.36,140.39,1502,20220527
140.38,140.38,140.275,140.275,1550,20220527
140.28,140.32,140.25,140.32,1720,20220527
140.31,140.36,140.3,140.36,4713,20220527
140.355,140.355,140.31,140.31,2625,20220527
140.28,140.33,140.28,140.33,300,20220527
140.305,140.32,140.29,140.29,1516,20220527
140.275,140.275,140.18,140.18,7885,20220527
140.15,140.15,140.02,140.02,2048,20220527
140.02,140.03,139.95,139.95,914,20220527
139.97,139.97,139.97,139.97,860,20220527
139.99,139.99,139.91,139.91,1000,20220527
139.925,139.94,139.88,139.9,900,20220527
139.9,139.9,139.82,139.84,2145,20220527
139.9,140.04,139.9,140.015,1300,20220527
140.0112,140.03,139.99,140.03,1695,20220527
140.01,140.1,140.01,140.08,1585,20220527
140.105,140.105,140.045,140.045,275,20220527
139.99,140.05,139.99,140.04,400,20220527
140.035,140.035,139.92,139.92,400,20220527
139.92,139.92,139.9,139.9,408,20220527
139.89,139.89,139.705,139.705,831,20220527
139.675,139.69,139.595,139.675,1976,20220527
139.7,139.72,139.64,139.65,978,20220527
139.635,139.635,139.635,139.635,100,20220527
139.61,139.665,139.61,139.665,1504,20220527
139.66,139.78,139.66,139.78,1458,20220527
139.79,139.885,139.79,139.885,1300,20220527
139.835,139.87,139.815,139.87,1181,20220527
139.85,139.89,139.84,139.89,612,20220527
139.81,139.83,139.79,139.79,800,20220527
139.81,139.91,139.81,139.895,1206,20220527
139.89,139.89,139.83,139.83,695,20220527
139.86,139.89,139.85,139.85,1540,20220527
139.82,139.82,139.785,139.785,1404,20220527
139.76,139.8,139.75,139.8,520,20220527
139.79,139.8,139.79,139.8,200,20220527
139.83,139.87,139.83,139.87,1338,20220527
139.89,139.93,139.89,139.93,482,20220527
139.9,139.925,139.82,139.82,1500,20220527
139.79,139.79,139.785,139.785,250,20220527
139.8,139.8,139.78,139.785,794,20220527
139.74,139.76,139.7,139.72,1107,20220527
139.74,139.795,139.74,139.795,950,20220527
139.76,139.76,139.76,139.76,100,20220527
139.745,139.745,139.745,139.745,200,20220527
139.74,139.74,139.68,139.68,633,20220527
139.65,139.68,139.645,139.645,422,20220527
139.6385,139.67,139.62,139.62,2080,20220527
139.615,139.66,139.615,139.66,320,20220527
139.66,139.71,139.62,139.62,1500,20220527
139.64,139.66,139.61,139.655,900,20220527
139.62,139.71,139.6094,139.71,1978,20220527
139.68,139.69,139.67,139.69,600,20220527
139.63,139.66,139.57,139.57,3143,20220527
139.58,139.615,139.58,139.615,600,20220527
139.63,139.63,139.555,139.555,1322,20220527
139.54,139.54,139.48,139.48,400,20220527
139.49,139.5,139.47,139.47,1721,20220527
139.46,139.5,139.43,139.5,1201,20220527
139.52,139.52,139.48,139.52,2607,20220527
139.54,139.55,139.53,139.53,1137,20220527
139.51,139.51,139.39,139.41,603,20220527
139.44,139.45,139.43,139.44,603,20220527
139.46,139.46,139.415,139.415,600,20220527
139.37,139.37,139.33,139.33,410,20220527
139.28,139.28,139.26,139.26,200,20220527
139.23,139.23,139.23,139.23,300,20220527
139.22,139.24,139.21,139.215,1218,20220527
139.19,139.22,139.15,139.205,2814,20220527
139.22,139.28,139.22,139.28,1231,20220527
139.29,139.29,139.285,139.285,200,20220527
139.28,139.28,139.28,139.28,300,20220527
139.26,139.28,139.26,139.28,300,20220527
139.28,139.345,139.28,139.345,1600,20220527
139.33,139.39,139.33,139.39,753,20220527
139.37,139.37,139.37,139.37,100,20220527
139.37,139.39,139.355,139.39,1550,20220527
139.39,139.45,139.39,139.445,800,20220527
139.44,139.46,139.42,139.43,1445,20220527
139.4,139.44,139.4,139.42,433,20220527
139.44,139.44,139.35,139.35,1100,20220527
139.37,139.41,139.365,139.4,700,20220527
139.42,139.485,139.42,139.47,1219,20220527
139.46,139.46,139.41,139.41,900,20220527
139.39,139.41,139.38,139.41,600,20220527
139.42,139.45,139.42,139.45,200,20220527
139.47,139.54,139.47,139.54,600,20220527
139.545,139.545,139.545,139.545,100,20220527
139.595,139.62,139.58,139.58,1678,20220527
139.58,139.62,139.58,139.59,1278,20220527
139.57,139.57,139.55,139.55,400,20220527
139.54,139.62,139.54,139.62,1506,20220527
139.59,139.59,139.59,139.59,100,20220527
139.57,139.66,139.53,139.635,4281,20220527
139.62,139.67,139.62,139.67,300,20220527
139.735,139.735,139.64,139.67,828,20220527
139.63,139.63,139.61,139.62,300,20220527
139.665,139.665,139.665,139.665,100,20220527
139.69,139.69,139.65,139.685,400,20220527
139.685,139.685,139.66,139.66,300,20220527
139.66,139.66,139.655,139.655,500,20220527
139.655,139.655,139.62,139.625,800,20220527
139.59,139.655,139.59,139.655,815,20220527
139.67,139.67,139.62,139.645,800,20220527
139.63,139.63,139.62,139.62,306,20220527
139.64,139.65,139.64,139.65,300,20220527
139.64,139.67,139.62,139.62,1500,20220527
139.64,139.65,139.64,139.65,315,20220527
139.66,139.71,139.64,139.64,757,20220527
139.665,139.725,139.665,139.665,1789,20220527
139.64,139.9,139.64,139.9,3136,20220527
139.89,139.98,139.88,139.93,2152,20220527
139.9,139.94,139.875,139.94,1060,20220527
139.945,139.945,139.895,139.9057,1702,20220527
139.92,139.93,139.895,139.93,400,20220527
139.935,139.935,139.93,139.93,330,20220527
139.95,139.95,139.92,139.92,1007,20220527
139.88,139.88,139.77,139.79,1200,20220527
139.755,139.79,139.74,139.79,504,20220527
139.79,139.79,139.74,139.74,925,20220527
139.7,139.7,139.68,139.68,346,20220527
139.645,139.7,139.645,139.7,617,20220527
139.69,139.72,139.69,139.72,400,20220527
139.64,139.7,139.64,139.7,600,20220527
139.65,139.65,139.65,139.65,300,20220527
139.645,139.645,139.6116,139.6116,600,20220527
139.63,139.63,139.485,139.52,4323,20220527
139.535,139.535,139.4,139.4,1124,20220527
139.43,139.45,139.42,139.43,840,20220527
139.4,139.53,139.4,139.53,2454,20220527
139.545,139.545,139.485,139.485,1114,20220527
139.48,139.5,139.44,139.495,2170,20220527
139.495,139.525,139.495,139.52,1793,20220527
139.52,139.535,139.49,139.52,1501,20220527
139.49,139.54,139.49,139.53,400,20220527
139.56,139.57,139.52,139.57,500,20220527
139.55,139.635,139.55,139.635,500,20220527
139.645,139.655,139.6,139.6,400,20220528
139.64,139.81,139.64,139.75,2427,20220528
139.755,139.83,139.755,139.82,416,20220528
139.88,139.93,139.88,139.91,1635,20220528
139.855,139.9517,139.855,139.92,746,20220528
139.99,140.0,139.965,139.995,600,20220528
140.05,140.05,140.01,140.01,400,20220528
140.05,140.09,140.05,140.09,500,20220528
140.05,140.05,140.0003,140.025,2169,20220528
140.0,140.025,139.96,139.96,1400,20220528
140.0,140.0,139.98,139.98,439,20220528
139.97,140.0,139.97,140.0,297,20220528
139.99,140.06,139.97,140.04,1900,20220528
140.065,140.065,140.04,140.04,548,20220528
140.08,140.08,140.05,140.08,500,20220528
140.04,140.0599,139.9813,140.04,1540,20220528
140.07,140.07,140.03,140.045,1000,20220528
140.04,140.09,140.035,140.09,700,20220528
140.06,140.16,140.06,140.15,400,20220528
140.18,140.19,140.1262,140.19,1200,20220528
140.12,140.15,140.05,140.05,1102,20220528
140.06,140.06,140.06,140.06,200,20220528
140.16,140.16,140.16,140.16,100,20220528
140.155,140.2,140.13,140.185,2192,20220528
140.23,140.23,140.21,140.22,1358,20220528
140.2,140.2,140.198,140.198,200,20220528
140.1826,140.24,140.1826,140.235,1220,20220528
140.27,140.3,140.26,140.26,600,20220528
140.23,140.24,140.2,140.24,1871,20220528
140.27,140.33,140.25,140.33,1201,20220528
140.33,140.4,140.3,140.3,3359,20220528
140.3,140.37,140.3,140.37,1352,20220528
140.33,140.35,140.26,140.26,1570,20220528
140.26,140.27,140.24,140.25,1296,20220528
140.23,140.25,140.215,140.25,1160,20220528
140.24,140.28,140.18,140.18,2200,20220528
140.2,140.28,140.19,140.19,2376,20220528
140.17,140.21,140.13,140.21,2057,20220528
140.22,140.25,140.18,140.19,1494,20220528
140.14,140.17,140.1,140.17,1739,20220528
140.155,140.19,140.12,140.18,2763,20220528
140.165,140.3,140.165,140.26,2221,20220528
140.28,140.35,140.275,140.35,1762,20220528
140.38,140.39,140.33,140.39,1205,20220528
140.405,140.41,140.36,140.38,2176,20220528
140.36,140.36,140.255,140.34,2909,20220528
140.3,140.3,140.25,140.28,1958,20220528
140.26,140.26,140.2,140.23,2528,20220528
140.2,140.29,140.13,140.23,3545,20220528
140.29,140.31,140.04,140.04,5425,20220528
140.03,140.05,140.0,140.05,2065,20220528
140.09,140.14,140.02,140.04,3740,20220528
140.02,140.08,139.96,140.07,4099,20220528
140.09,140.21,140.09,140.14,5056,20220528
140.11,140.25,140.11,140.24,4473,20220528
140.235,140.34,140.2201,140.3225,7302,20220528
140.31,140.37,140.3,140.31,9589,20220528
140.31,140.39,140.22,140.35,14556,20220528
140.35,140.57,140.33,140.53,22419,20220528
138.64,139.045,137.87,139.045,20577,20220531
138.685,138.7,137.99,138.145,3830,20220531
137.88,138.07,137.78,137.945,2200,20220531
137.995,138.17,137.22,137.635,2100,20220531
137.77,137.77,137.77,137.77,100,20220531
137.73,137.79,137.37,137.79,1820,20220531
137.89,137.89,137.61,137.61,700,20220531
137.26,137.46,137.26,137.46,800,20220531
137.41,137.82,137.41,137.43,3800,20220531
137.23,137.3,137.14,137.295,500,20220531
137.25,137.25,136.72,136.72,2732,20220531
136.94,137.01,136.84,136.88,900,20220531
136.875,137.25,136.71,137.005,4528,20220531
137.04,137.125,137.0,137.125,400,20220531
137.185,137.31,137.185,137.31,340,20220531
137.57,137.605,137.39,137.605,2664,20220531
137.465,137.49,137.37,137.38,700,20220531
137.328,137.48,137.328,137.48,200,20220531
137.525,137.535,137.115,137.115,2011,20220531
137.105,137.11,136.52,136.52,2438,20220531
136.595,136.95,136.53,136.915,6235,20220531
136.895,136.96,136.85,136.94,812,20220531
137.0677,137.0677,136.96,136.96,1061,20220531
137.09,137.225,136.99,137.225,5272,20220531
137.14,137.14,136.94,137.02,3040,20220531
137.07,137.27,137.07,137.21,800,20220531
137.27,137.37,137.225,137.335,2405,20220531
137.385,137.39,137.29,137.39,819,20220531
137.435,137.435,137.34,137.34,2120,20220531
137.285,137.29,137.285,137.29,239,20220531
137.22,137.24,137.075,137.16,4270,20220531
137.0,137.0,136.84,136.96,2444,20220531
137.06,137.21,137.03,137.14,3695,20220531
137.2,137.2,137.12,137.12,600,20220531
137.14,137.14,136.92,136.92,539,20220531
136.94,137.05,136.94,136.98,794,20220531
137.13,137.13,136.88,136.88,1500,20220531
137.02,137.24,136.94,137.23,900,20220531
137.24,137.42,137.2275,137.34,4416,20220531
137.35,137.35,137.05,137.05,1320,20220531
137.16,137.21,137.125,137.18,1000,20220531
137.24,137.38,137.21,137.35,1522,20220531
137.35,137.37,137.3,137.3,400,20220531
137.2,137.42,137.19,137.42,1255,20220531
137.405,137.59,137.405,137.58,1713,20220531
137.59,137.7091,137.54,137.61,1279,20220531
137.68,137.795,137.67,137.728,816,20220531
137.75,137.75,137.75,137.75,200,20220531
137.73,137.85,137.73,137.79,1007,20220531
137.76,137.84,137.72,137.84,700,20220531
137.96,137.96,137.91,137.92,3600,20220531
137.98,138.02,137.9,137.9,1794,20220531
137.95,137.96,137.8716,137.8716,1355,20220531
137.83,137.93,137.79,137.84,1874,20220531
137.84,137.84,137.7,137.7,946,20220531
137.6164,137.62,137.55,137.62,1288,20220531
137.61,137.61,137.49,137.5,1359,20220531
137.52,137.52,137.4,137.482,2512,20220531
137.49,137.58,137.35,137.35,1516,20220531
137.39,137.39,137.15,137.275,1200,20220531
137.315,137.39,137.3,137.34,1703,20220531
137.36,137.7,137.36,137.66,7913,20220531
137.63,137.715,137.595,137.61,1200,20220531
137.7,137.8,137.67,137.715,1812,20220531
137.68,137.7,137.68,137.7,300,20220531
137.66,137.845,137.66,137.83,841,20220531
137.8,137.8,137.695,137.695,816,20220531
137.65,137.67,137.65,137.67,500,20220531
137.565,137.6,137.53,137.59,2040,20220531
137.56,137.62,137.47,137.48,2500,20220531
137.525,137.68,137.525,137.68,1929,20220531
137.715,137.78,137.705,137.725,1364,20220531
137.68,137.76,137.67,137.76,1210,20220531
137.81,138.03,137.81,137.92,1439,20220531
137.955,137.955,137.82,137.82,300,20220531
137.835,137.91,137.82,137.9,6152,20220531
137.905,138.01,137.86,138.01,1536,20220531
137.96,137.96,137.82,137.82,800,20220531
137.775,137.8161,137.72,137.72,713,20220531
137.66,137.67,137.46,137.46,3601,20220531
137.47,137.5,137.45,137.45,1408,20220531
137.45,137.52,137.41,137.47,1000,20220531
137.43,137.45,137.35,137.35,1740,20220531
137.345,137.41,137.31,137.34,800,20220531
137.33,137.42,137.25,137.26,5864,20220531
137.35,137.4,137.28,137.29,6572,20220531
137.275,137.32,137.15,137.195,4890,20220531
137.17,137.2,137.07,137.08,3001,20220531
137.14,137.27,137.14,137.27,4580,20220531
137.27,137.31,137.19,137.275,2349,20220531
137.21,137.33,137.12,137.31,3015,20220531
137.23,137.3,137.225,137.3,1500,20220531
137.23,137.23,137.12,137.13,4096,20220531
137.03,137.13,137.0,137.13,1521,20220531
137.12,137.19,137.105,137.17,1000,20220531
137.19,137.23,137.15,137.16,1307,20220531
137.13,137.13,136.91,136.96,3914,20220531
136.99,137.03,136.87,136.88,1921,20220531
136.88,136.88,136.72,136.73,1551,20220531
136.7444,136.82,136.7444,136.76,1189,20220531
136.74,136.76,136.72,136.76,978,20220531
136.77,136.83,136.75,136.78,2804,20220531
136.82,136.88,136.76,136.85,1930,20220531
136.885,136.96,136.885,136.96,1100,20220531
136.94,136.94,136.71,136.75,2395,20220531
136.71,136.795,136.69,136.795,2210,20220531
136.82,136.9,136.795,136.9,1126,20220531
136.905,137.03,136.905,136.97,2577,20220531
136.96,136.97,136.93,136.96,524,20220531
136.97,137.0,136.88,136.9,1718,20220531
136.82,136.88,136.81,136.865,803,20220531
136.85,136.85,136.82,136.84,600,20220531
136.85,136.95,136.85,136.9,1644,20220531
136.93,136.99,136.87,136.87,1244,20220531
136.86,136.95,136.81,136.95,1300,20220531
136.98,137.03,136.98,137.03,509,20220531
137.04,137.1,137.04,137.08,400,20220531
137.1,137.16,137.02,137.02,700,20220531
137.08,137.09,137.04,137.065,408,20220531
137.07,137.07,137.0,137.025,1822,20220531
136.99,137.02,136.95,136.95,803,20220531
136.9,137.06,136.9,137.05,1745,20220531
137.08,137.08,137.045,137.06,713,20220531
137.09,137.14,137.09,137.09,1359,20220531
137.05,137.05,136.99,136.99,500,20220531
136.975,136.975,136.89,136.89,1313,20220531
136.89,137.04,136.89,136.99,2664,20220531
136.99,137.125,136.99,137.12,626,20220531
137.09,137.22,137.09,137.19,1554,20220531
137.19,137.27,137.19,137.26,2246,20220531
137.23,137.23,137.1,137.16,890,20220531
137.16,137.24,137.16,137.24,1414,20220531
137.25,137.27,137.25,137.27,200,20220531
137.35,137.38,137.32,137.34,500,20220531
137.32,137.34,137.32,137.34,220,20220531
137.38,137.45,137.38,137.45,712,20220531
