open,high,low,close,volume,datetime
207.7925,208.1603,207.76,208.1446,3864,20220606
207.845,207.845,207.54,207.7779,2391,20220606
207.8,208.04,207.8,208.04,1528,20220606
208.1113,208.1113,207.48,207.63,5592,20220606
207.6,207.6123,207.19,207.2875,6145,20220606
207.3,207.35,207.195,207.27,2904,20220606
207.245,207.9,207.06,207.7125,7643,20220606
207.655,207.805,207.23,207.2339,3095,20220606
207.22,207.8572,207.2,207.8572,4029,20220606
207.7,208.07,207.56,207.83,2360,20220606
207.83,207.94,207.35,207.94,2981,20220606
207.9562,208.26,207.745,208.26,2005,20220606
208.1,208.413,207.91,207.91,2650,20220606
208.35,208.8,208.285,208.645,4220,20220606
208.5,208.5,207.99,207.99,1868,20220606
207.93,208.39,207.93,208.2808,3450,20220606
208.2875,208.2875,208.02,208.02,3767,20220606
208.0,208.0,207.6401,207.73,2697,20220606
207.7,208.0,207.45,208.0,5425,20220606
208.03,208.37,207.965,207.98,2600,20220606
207.77,208.035,207.65,207.83,3670,20220606
207.71,208.15,207.625,208.13,2371,20220606
207.8,207.885,207.14,207.41,4056,20220606
207.19,207.34,207.05,207.2675,2700,20220606
207.335,207.52,207.205,207.285,3129,20220606
207.265,207.35,206.6,206.77,13649,20220606
206.67,206.7,206.22,206.685,4375,20220606
207.0,207.5881,207.0,207.54,7118,20220606
207.6801,207.8,207.42,207.635,3448,20220606
207.45,207.91,207.4,207.87,1950,20220606
207.75,208.18,207.73,207.89,2014,20220606
207.815,207.986,207.79,207.9172,2300,20220606
207.88,208.04,207.69,207.69,2230,20220606
207.69,207.84,207.61,207.835,1700,20220606
207.85,208.1,207.71,208.1,3735,20220606
207.98,208.39,207.96,208.0,2824,20220606
208.22,208.3043,208.02,208.2632,1200,20220606
208.15,208.15,207.86,208.0779,4077,20220606
207.925,208.3884,207.84,208.3884,4786,20220606
208.31,208.5238,208.23,208.5238,1900,20220606
208.41,208.83,208.41,208.62,5100,20220606
208.62,209.22,208.62,208.9,4950,20220606
208.87,208.9,208.4105,208.4105,3702,20220606
208.44,208.6887,208.38,208.6887,3164,20220606
208.61,208.61,208.38,208.48,500,20220606
208.35,208.8985,208.32,208.43,5034,20220606
208.35,208.35,207.9057,208.065,3530,20220606
207.93,208.15,207.9,207.9,1600,20220606
208.12,208.4708,208.0601,208.2858,2186,20220606
208.16,208.16,207.9087,207.9187,3960,20220606
208.06,208.2308,208.06,208.115,520,20220606
208.25,208.33,207.6,207.79,1994,20220606
207.79,207.95,207.7,207.7,1313,20220606
207.7503,207.925,207.61,207.925,1560,20220606
207.905,208.01,207.74,207.7809,3000,20220606
207.81,208.14,207.81,208.14,2503,20220606
208.0715,208.0715,207.7,207.82,986,20220606
207.79,208.015,207.775,207.8875,4932,20220606
208.15,208.4103,208.15,208.405,1374,20220606
208.03,208.255,208.03,208.255,300,20220606
207.97,208.16,207.91,207.91,1910,20220606
208.075,208.085,207.92,207.92,900,20220606
207.98,207.98,207.71,207.98,1929,20220606
207.79,207.9,207.79,207.875,449,20220606
207.96,207.98,207.76,207.795,826,20220606
207.815,207.815,207.5413,207.705,1788,20220606
207.67,207.67,207.1,207.1,2108,20220606
207.175,207.47,206.87,206.87,2900,20220606
206.99,207.7995,206.99,207.7995,3549,20220606
207.61,207.61,207.505,207.61,1095,20220606
207.33,207.4,207.23,207.36,518,20220606
207.2124,207.2628,207.03,207.26,1250,20220606
207.01,207.01,206.62,206.735,2500,20220606
206.86,206.89,206.73,206.76,516,20220606
206.735,206.9401,206.34,206.34,1660,20220606
206.26,206.28,205.72,205.9276,6597,20220606
205.8,205.91,205.44,205.845,16122,20220606
205.99,206.1,205.85,205.85,1124,20220606
205.865,205.9,205.7773,205.7773,1200,20220606
205.9,206.15,205.87,205.91,1850,20220606
205.78,205.78,205.705,205.7399,1150,20220606
206.03,206.3,206.01,206.3,2123,20220606
206.35,206.35,205.8921,205.9931,3321,20220606
205.92,206.01,205.92,205.945,400,20220606
206.05,206.8424,206.0492,206.2922,8009,20220606
206.3934,207.233,206.35,207.05,2823,20220606
207.25,207.75,207.06,207.75,3280,20220606
207.42,207.42,207.15,207.255,1439,20220606
207.19,207.43,207.03,207.39,1022,20220606
207.5222,207.66,207.37,207.48,900,20220606
207.38,207.66,207.35,207.38,3153,20220606
207.49,207.79,207.43,207.79,1506,20220606
207.93,208.05,207.785,208.05,813,20220606
208.265,208.67,208.22,208.67,3450,20220606
208.67,208.7974,208.19,208.7199,1548,20220606
208.54,208.6918,208.48,208.575,721,20220606
208.97,209.15,208.66,208.875,2622,20220606
208.74,209.0,208.735,208.9,701,20220606
208.9,209.1,208.86,209.0,1948,20220606
208.9557,209.2367,208.9557,209.2017,3356,20220606
209.23,209.5,208.9373,208.9373,5059,20220606
208.92,209.21,208.92,209.21,1450,20220606
209.455,209.455,209.0,209.235,2023,20220606
208.96,208.96,208.67,208.8,3100,20220606
208.855,209.185,208.85,209.185,3610,20220606
209.35,209.78,209.08,209.595,5113,20220606
209.4201,209.4429,209.245,209.29,2000,20220606
209.275,209.4365,208.98,209.26,2985,20220606
209.36,209.43,209.07,209.41,3100,20220606
209.335,209.8,209.31,209.7861,6425,20220606
209.835,210.3,209.835,210.08,7449,20220606
210.08,210.11,209.47,209.7,10483,20220606
209.685,210.2166,209.685,209.9,2352,20220606
210.027,210.355,210.01,210.355,8617,20220606
210.29,210.395,210.165,210.26,5207,20220606
210.26,210.38,209.98,210.0368,3761,20220606
210.05,210.2,209.965,209.9875,4911,20220606
210.0,210.32,209.985,210.05,2212,20220606
209.99,210.025,209.72,209.735,2682,20220606
209.62,209.8081,209.61,209.67,1950,20220606
209.65,209.93,209.4,209.752,8161,20220606
209.68,209.79,209.56,209.67,1765,20220606
209.695,209.7299,209.46,209.59,3319,20220606
209.555,209.76,209.47,209.61,4525,20220606
209.51,210.4,209.51,210.4,4863,20220606
210.32,210.4083,209.99,209.99,3771,20220606
209.99,209.99,209.53,209.645,5650,20220606
209.76,210.075,209.76,209.93,2430,20220606
209.965,210.08,209.87,210.08,2058,20220606
210.1,210.265,209.99,210.005,4210,20220606
209.85,209.85,209.4,209.4876,3570,20220606
209.46,209.46,208.975,209.05,2071,20220606
209.04,209.47,209.04,209.47,1300,20220606
209.48,209.48,209.335,209.38,1224,20220606
209.425,209.5,209.16,209.3,1100,20220606
209.38,209.38,208.86,209.1,2369,20220606
209.18,209.29,208.59,208.845,2900,20220606
208.7107,209.08,208.43,208.43,4520,20220606
208.575,208.58,208.22,208.37,3636,20220606
208.28,208.36,208.12,208.265,4395,20220606
208.245,208.41,207.64,207.78,6454,20220606
207.755,207.8117,207.5616,207.76,2702,20220606
207.59,207.6604,207.483,207.63,2192,20220606
207.64,207.8257,207.46,207.4799,4197,20220606
207.48,207.64,207.36,207.525,1000,20220606
207.57,207.99,207.3971,207.99,2958,20220606
207.865,208.0,207.755,207.93,2448,20220606
207.975,208.18,207.79,208.18,6050,20220606
208.1,208.44,208.0325,208.425,4962,20220606
208.445,208.55,208.26,208.5212,3710,20220606
208.575,208.98,208.54,208.98,2421,20220606
209.08,209.08,208.59,208.89,4670,20220606
208.9483,208.9699,208.53,208.63,3431,20220606
208.58,208.58,207.9,208.02,2587,20220606
208.13,208.48,208.05,208.45,2045,20220606
208.475,209.1302,208.475,208.9,2280,20220606
208.75,208.845,208.73,208.77,921,20220606
208.7971,209.395,208.7568,209.3,4350,20220606
209.22,209.81,209.21,209.76,3596,20220606
209.83,209.8378,209.5353,209.66,4159,20220606
209.68,209.7999,209.58,209.58,618,20220606
209.69,209.7,209.4901,209.66,1325,20220606
209.48,209.69,209.47,209.69,828,20220606
209.74,209.85,209.0928,209.0928,1251,20220606
209.09,209.4973,209.03,209.03,2170,20220606
208.965,209.1,208.2,208.2,2948,20220606
208.1211,208.25,207.62,207.94,2505,20220606
208.09,208.52,208.04,208.43,1412,20220606
208.52,208.8502,208.43,208.8502,900,20220606
208.87,209.02,208.74,208.875,7102,20220606
208.96,208.96,208.7,208.87,1401,20220606
209.01,209.3202,209.01,209.265,2260,20220606
208.99,209.09,208.99,209.09,200,20220606
209.01,209.34,208.97,209.22,3681,20220606
208.95,209.0,208.79,208.82,1700,20220606
208.7,208.71,208.32,208.67,1876,20220607
208.58,208.81,208.46,208.81,500,20220607
208.82,209.19,208.74,209.19,7026,20220607
209.1,209.1902,209.01,209.01,1750,20220607
208.94,208.94,208.59,208.59,2090,20220607
208.55,208.985,208.54,208.86,2201,20220607
208.76,208.7916,208.305,208.5,1900,20220607
208.4,208.45,208.13,208.45,900,20220607
208.41,208.41,208.05,208.3396,1525,20220607
208.33,208.4,208.14,208.145,810,20220607
208.105,208.35,208.055,208.23,1975,20220607
208.23,208.66,208.23,208.5645,9543,20220607
208.65,208.81,208.331,208.355,2251,20220607
208.36,208.36,208.2,208.305,1393,20220607
208.27,208.47,208.22,208.22,1298,20220607
208.2,208.25,208.17,208.17,895,20220607
208.32,208.62,208.17,208.62,5643,20220607
208.55,208.58,208.488,208.565,1537,20220607
208.48,208.5899,208.43,208.56,900,20220607
208.36,208.36,207.7,207.7,3840,20220607
207.76,207.76,207.2142,207.2142,1750,20220607
207.255,207.7,207.21,207.685,4053,20220607
207.76,207.935,207.74,207.93,2219,20220607
207.9,207.9,207.6,207.75,4197,20220607
207.8799,207.8799,207.63,207.865,850,20220607
207.82,207.8361,207.74,207.74,1038,20220607
207.93,207.97,207.5,207.55,3710,20220607
207.59,207.7547,207.57,207.7547,1590,20220607
207.655,207.655,207.44,207.44,3496,20220607
207.38,207.62,207.38,207.48,2131,20220607
207.42,207.51,207.335,207.35,2561,20220607
207.53,208.135,207.51,208.09,3200,20220607
207.97,208.505,207.95,208.42,6388,20220607
208.4,208.43,208.08,208.43,3743,20220607
208.29,208.34,207.96,208.08,2700,20220607
207.96,208.19,207.9,208.1,4939,20220607
208.07,208.07,207.765,207.765,2500,20220607
207.68,207.75,207.505,207.67,6895,20220607
207.56,207.77,207.46,207.725,2392,20220607
207.82,207.89,207.31,207.31,6793,20220607
207.23,207.43,207.09,207.26,5330,20220607
207.3,207.43,207.25,207.29,4664,20220607
207.4188,208.02,207.4188,207.82,4399,20220607
207.785,207.9,207.56,207.89,2847,20220607
207.85,207.91,207.76,207.83,1873,20220607
207.845,208.2,207.73,207.795,5233,20220607
207.8,207.8,207.52,207.52,2595,20220607
207.48,207.48,207.121,207.185,3876,20220607
207.29,207.45,207.21,207.31,2000,20220607
207.36,207.47,207.28,207.28,4179,20220607
207.5,208.215,207.4,207.93,7334,20220607
207.86,207.95,207.69,207.8101,5100,20220607
207.9,207.94,207.5229,207.77,5127,20220607
207.81,208.0095,207.45,207.53,11222,20220607
207.48,208.05,207.48,207.87,10997,20220607
207.87,207.9932,207.21,207.455,31330,20220607
207.495,207.56,207.31,207.41,12622,20220607
207.46,207.57,207.16,207.27,25464,20220607
207.27,207.48,206.91,206.995,28700,20220607
206.98,207.13,206.9,206.94,49585,20220607
203.73,205.3999,202.28,204.86,30278,20220607
204.8575,205.68,202.7,203.39,11860,20220607
203.385,203.385,201.8499,202.8946,4241,20220607
202.7161,205.39,202.7161,205.25,5879,20220607
205.35,206.12,204.5,204.9,5732,20220607
204.46,206.15,204.31,205.69,7680,20220607
206.01,206.291,204.87,205.6425,9726,20220607
204.8301,206.0,204.8301,205.935,3675,20220607
205.72,205.95,204.91,205.4,9787,20220607
205.5,205.5,204.811,204.811,2283,20220607
205.0,205.51,204.5412,205.51,4863,20220607
205.485,205.51,204.4,205.47,5184,20220607
205.1,205.385,204.72,205.385,1319,20220607
205.41,206.708,205.27,206.48,11371,20220607
206.655,206.97,206.28,206.3,17758,20220607
206.34,206.34,205.39,205.63,4126,20220607
205.735,206.125,205.41,206.03,2654,20220607
206.03,206.09,205.35,205.49,6703,20220607
205.32,205.32,204.7,205.17,2090,20220607
205.27,205.78,205.0,205.78,1397,20220607
206.09,206.17,205.2401,205.79,7558,20220607
205.535,206.1,205.39,205.51,5200,20220607
205.685,205.685,204.8,205.14,7504,20220607
205.215,205.215,203.62,203.6901,2884,20220607
203.81,204.2499,203.13,203.23,4759,20220607
203.315,204.19,203.3,204.19,2290,20220607
204.3724,204.59,203.78,203.78,5519,20220607
203.9275,203.9275,202.78,203.61,4210,20220607
204.1,204.48,203.8531,204.48,1589,20220607
204.51,204.71,204.38,204.51,2335,20220607
204.5336,204.7,204.0743,204.485,2412,20220607
204.39,205.144,203.6138,205.144,3865,20220607
205.095,205.18,204.605,205.02,2551,20220607
205.0,205.05,204.67,204.95,1890,20220607
204.98,204.98,204.03,204.39,2380,20220607
204.265,205.4,204.265,205.4,13502,20220607
205.0667,205.085,204.41,204.7,3092,20220607
204.02,204.35,204.02,204.1,950,20220607
204.0,204.19,203.3347,203.3347,8202,20220607
203.68,203.82,202.9,203.0,13270,20220607
203.38,203.55,203.1515,203.25,1300,20220607
203.25,203.44,202.8368,203.11,16529,20220607
203.18,204.57,203.18,204.34,6617,20220607
204.3,204.35,203.99,204.295,1860,20220607
204.3582,204.3582,204.01,204.19,800,20220607
204.2602,205.0299,204.15,204.78,9700,20220607
204.43,205.66,204.43,205.26,11215,20220607
205.0729,205.21,204.925,205.095,3745,20220607
205.3,205.55,205.07,205.1262,13600,20220607
204.9368,205.59,204.86,205.05,4586,20220607
205.45,206.3375,205.12,206.135,14028,20220607
206.3,206.32,206.0,206.04,2038,20220607
205.73,205.97,205.73,205.75,600,20220607
205.44,205.62,205.0,205.206,2346,20220607
205.3608,205.66,205.17,205.2,3641,20220607
205.0,205.055,204.78,204.95,3020,20220607
204.83,205.24,204.78,204.84,1634,20220607
205.04,205.37,205.04,205.37,2573,20220607
205.3,206.1544,205.25,205.96,5615,20220607
206.0,206.81,206.0,206.6,4511,20220607
206.63,206.77,206.4,206.45,5993,20220607
206.58,207.25,206.24,206.95,11680,20220607
207.24,207.24,206.7832,207.0,15841,20220607
207.01,207.01,206.59,206.92,2401,20220607
206.76,206.76,206.75,206.75,200,20220607
206.58,206.73,206.455,206.455,965,20220607
206.38,207.0493,206.1073,207.0493,3804,20220607
206.58,207.2803,206.58,207.2,3102,20220607
207.1655,207.22,207.1655,207.22,293,20220607
207.02,207.0643,206.88,206.88,1300,20220607
206.63,206.8697,206.6,206.6556,2279,20220607
206.62,207.3882,206.45,207.3882,3549,20220607
207.39,207.9199,207.1878,207.9199,5569,20220607
207.8014,207.83,207.27,207.3546,5464,20220607
207.35,207.56,206.96,206.96,13210,20220607
207.16,207.66,207.16,207.36,3199,20220607
207.4762,207.96,207.4762,207.875,4200,20220607
207.98,208.37,207.98,208.155,2934,20220607
208.4,208.8198,208.139,208.735,6894,20220607
208.92,209.34,208.73,208.75,3961,20220607
208.925,209.35,208.77,208.9,3864,20220607
208.783,208.85,208.62,208.785,2265,20220607
208.61,208.84,208.505,208.7127,1934,20220607
208.665,209.4,208.665,209.0101,5514,20220607
209.17,209.49,208.885,208.885,6192,20220607
208.95,208.98,208.92,208.92,576,20220607
208.7985,209.5,208.73,209.33,5528,20220607
209.0,209.17,208.49,208.49,3301,20220607
208.63,208.8,208.46,208.46,1699,20220607
208.4429,208.9071,208.4429,208.9071,2378,20220607
208.785,208.785,208.45,208.69,4140,20220607
208.64,209.265,208.4507,209.055,9465,20220607
209.11,209.59,208.81,209.234,15990,20220607
209.165,209.58,208.8077,209.4858,8479,20220607
209.41,209.41,208.79,208.846,3169,20220607
208.6779,208.69,208.295,208.295,4137,20220607
208.1554,208.345,207.7654,207.9,4319,20220607
207.84,208.3299,207.84,208.26,2183,20220607
208.03,208.03,207.805,207.805,1148,20220607
207.79,207.92,207.51,207.8643,3067,20220607
207.89,207.98,207.7763,207.8,1200,20220607
207.685,207.685,207.1,207.32,2995,20220607
207.41,207.52,207.155,207.52,1174,20220607
207.385,207.385,207.07,207.28,832,20220607
207.08,207.08,206.67,207.01,2801,20220607
207.07,207.07,206.6,206.9599,5550,20220607
206.786,207.3,206.786,206.99,4430,20220607
207.1768,207.1768,206.64,206.7313,9757,20220607
206.5,206.52,206.13,206.52,5790,20220607
206.525,206.56,206.07,206.3,6037,20220607
206.3,206.82,206.3,206.34,5227,20220607
206.45,206.45,206.0045,206.1042,3346,20220607
206.0,206.48,205.94,206.26,5010,20220607
206.43,206.7,206.36,206.36,2064,20220607
206.5,206.9,206.5,206.69,7488,20220607
206.66,206.71,206.32,206.3822,3000,20220607
206.4623,206.54,206.24,206.49,1125,20220607
206.3364,206.57,206.2,206.2,4300,20220607
206.265,206.265,205.78,206.04,5851,20220607
205.76,205.865,205.2014,205.7,4349,20220607
205.67,205.67,205.36,205.46,1381,20220607
205.3492,205.49,205.16,205.375,4198,20220607
205.459,205.949,205.4197,205.83,1135,20220607
205.8225,205.95,205.68,205.82,4800,20220607
205.72,205.75,205.3,205.3,2215,20220607
205.36,205.4,205.22,205.27,3615,20220607
205.26,205.26,204.93,205.02,2593,20220607
205.13,205.3,205.0,205.0,764,20220607
205.12,205.28,205.11,205.11,1424,20220607
205.45,205.64,205.33,205.5192,2819,20220607
205.53,205.53,205.43,205.43,1727,20220607
205.59,205.8858,205.59,205.71,1530,20220607
205.7132,206.046,205.7132,205.8,2769,20220607
205.7147,205.715,205.7147,205.715,1211,20220607
205.7,205.91,205.52,205.91,2293,20220607
205.98,206.14,205.745,205.745,2048,20220607
205.99,205.99,205.1115,205.1115,1209,20220607
205.5297,205.57,205.15,205.15,2400,20220607
205.52,205.53,204.59,204.59,1714,20220607
205.0,205.46,205.0,205.24,1326,20220607
205.16,205.77,205.16,205.75,2761,20220607
205.68,206.0,205.6,205.87,5600,20220607
206.02,206.3,205.87,206.3,4745,20220607
206.4054,206.4054,206.08,206.08,1685,20220607
206.1993,206.585,206.1993,206.51,821,20220607
206.65,206.94,206.41,206.94,2963,20220607
206.81,207.0,206.8,207.0,1608,20220607
207.03,207.3332,206.97,207.16,11304,20220607
206.96,207.08,206.96,207.08,468,20220607
207.21,207.22,207.03,207.03,1500,20220607
206.95,207.01,206.84,206.85,1519,20220607
206.6862,206.89,206.59,206.74,3644,20220607
206.71,206.92,206.6208,206.6208,1200,20220607
206.58,206.7015,206.16,206.16,6114,20220607
206.25,206.32,206.13,206.23,2785,20220607
206.11,206.11,205.924,205.924,1367,20220607
206.055,206.21,205.89,206.08,1234,20220607
206.039,206.17,205.74,206.155,1653,20220607
206.155,206.35,205.95,206.35,895,20220607
206.415,206.94,206.415,206.8419,4950,20220607
206.855,207.03,206.85,206.95,2582,20220607
206.95,207.07,206.87,206.87,3250,20220607
206.87,206.88,206.67,206.785,893,20220607
206.67,206.67,206.42,206.42,501,20220607
206.31,206.445,205.91,205.96,917,20220607
205.85,205.94,205.4401,205.805,2930,20220607
205.95,205.95,205.88,205.95,308,20220607
206.0017,206.015,205.7101,205.7101,1701,20220607
205.86,206.3343,205.86,206.3343,5735,20220607
206.235,206.3,206.07,206.15,5923,20220607
206.3,206.38,206.19,206.255,3300,20220607
206.35,206.425,206.29,206.29,1600,20220607
206.67,206.67,206.5501,206.5501,1418,20220607
206.55,206.67,206.4001,206.62,1418,20220607
206.6179,206.6179,206.565,206.565,1100,20220607
206.64,206.64,206.4377,206.555,3120,20220607
206.51,206.7905,206.51,206.62,3076,20220607
206.58,206.58,206.26,206.3217,2263,20220607
206.31,206.31,205.75,205.87,2030,20220607
205.8434,206.0037,205.825,205.86,2253,20220607
206.04,206.35,206.0,206.34,2553,20220607
206.39,206.42,206.2808,206.4,557,20220607
206.3324,207.37,206.3324,207.255,7330,20220607
207.2359,207.33,206.955,206.955,2800,20220607
207.05,207.05,206.81,206.81,233,20220607
206.835,206.835,206.685,206.685,533,20220607
206.5768,206.94,206.5768,206.765,1778,20220607
206.94,207.0,206.94,207.0,695,20220607
206.84,207.26,206.84,207.18,4102,20220607
207.3578,207.45,207.16,207.38,8722,20220607
207.42,207.6934,207.3578,207.6843,3928,20220607
207.47,207.585,207.46,207.47,400,20220607
207.44,207.4413,206.99,207.145,3371,20220607
207.28,207.4,207.235,207.4,1300,20220607
207.17,207.18,206.97,206.97,923,20220607
206.97,206.97,206.72,206.75,719,20220607
206.725,206.9,206.725,206.81,1592,20220607
206.88,206.88,206.88,206.88,100,20220607
206.875,206.94,206.71,206.84,3738,20220607
206.815,207.01,206.7782,206.91,1720,20220607
207.045,207.23,206.9928,207.23,729,20220607
207.1683,207.1683,207.1683,207.1683,200,20220607
207.45,207.75,207.387,207.75,4736,20220607
207.75,207.8103,207.34,207.34,1864,20220607
207.06,207.645,207.06,207.645,3511,20220607
207.63,207.63,207.36,207.36,200,20220607
207.39,207.56,207.37,207.44,1200,20220607
207.5392,207.76,207.5392,207.76,900,20220607
207.79,207.83,207.66,207.787,1991,20220607
207.59,207.62,207.33,207.33,2716,20220607
207.44,207.5,207.44,207.5,200,20220607
207.11,207.37,207.06,207.37,2788,20220607
207.45,207.75,207.365,207.64,1974,20220607
207.3211,207.465,207.27,207.355,1500,20220607
207.31,207.54,207.24,207.54,1513,20220607
207.64,207.85,207.5425,207.7369,2222,20220607
207.78,208.5,207.7,208.3589,7231,20220607
208.48,208.48,208.1,208.2352,2574,20220607
208.27,208.39,208.1225,208.1225,1000,20220607
208.1,208.24,208.095,208.24,944,20220607
208.315,208.315,208.18,208.23,1700,20220607
208.13,208.13,207.86,208.05,924,20220607
208.0536,208.0536,207.8101,207.8101,493,20220607
207.855,207.9399,207.56,207.8409,1160,20220607
207.84,207.95,207.75,207.95,1448,20220607
208.04,208.04,207.88,207.88,1399,20220607
208.0673,208.255,208.0673,208.19,3910,20220607
208.042,208.165,208.042,208.165,1400,20220607
208.395,208.53,208.3626,208.53,2950,20220607
208.51,208.54,208.245,208.3597,5100,20220607
208.25,208.25,207.6112,207.6112,1187,20220607
207.755,207.8,207.6625,207.7073,897,20220607
207.93,207.98,207.93,207.98,1200,20220607
207.95,207.95,207.9158,207.9158,217,20220607
207.88,208.07,207.7809,208.07,3556,20220607
208.0402,208.2,208.0,208.195,2690,20220607
208.2,208.2,208.1,208.1,300,20220607
208.12,208.12,207.9,207.9,3646,20220607
207.94,208.22,207.94,208.22,750,20220607
208.01,208.01,208.01,208.01,121,20220607
208.07,208.09,208.07,208.09,200,20220607
208.22,208.24,208.115,208.16,824,20220607
208.13,208.2075,208.13,208.2075,500,20220607
208.1,208.21,208.1,208.1,627,20220607
207.76,207.76,207.75,207.75,233,20220607
207.59,207.75,207.519,207.7184,4077,20220607
207.79,207.79,207.53,207.625,1015,20220607
207.68,207.79,207.57,207.57,1872,20220607
207.57,207.71,207.56,207.71,716,20220607
207.65,207.68,207.6,207.6,621,20220607
207.54,207.67,207.54,207.67,280,20220607
207.35,207.475,207.19,207.405,1432,20220607
207.47,207.53,207.43,207.53,551,20220607
207.61,207.63,207.56,207.5808,400,20220607
207.4,207.62,207.26,207.57,835,20220607
207.41,207.59,207.39,207.59,500,20220607
207.62,207.85,207.62,207.755,1988,20220607
207.89,208.17,207.78,208.05,2114,20220607
208.025,208.03,207.89,207.975,1056,20220607
208.07,208.22,207.98,208.0834,900,20220607
208.095,208.095,207.85,207.955,1489,20220607
207.9,208.09,207.77,207.77,2900,20220607
207.77,207.77,207.465,207.63,2195,20220607
207.77,207.81,207.77,207.795,931,20220607
207.92,207.92,207.71,207.71,1405,20220607
207.77,207.8,207.645,207.645,600,20220607
207.3201,207.4,207.29,207.29,400,20220607
207.53,207.54,207.36,207.47,617,20220607
207.4865,207.6332,207.4865,207.56,513,20220607
207.3115,207.38,207.3115,207.38,300,20220607
207.54,207.54,207.54,207.54,202,20220607
207.7,207.775,207.7,207.7405,400,20220607
207.91,207.9976,207.91,207.988,300,20220607
207.92,207.92,207.756,207.756,319,20220607
207.98,208.25,207.98,208.25,842,20220607
208.15,208.7055,208.15,208.6231,5292,20220607
208.875,208.9999,208.65,208.72,4473,20220607
208.7,208.7738,208.4167,208.4167,1328,20220607
208.36,208.475,208.36,208.4667,570,20220607
208.36,208.8,208.36,208.735,2700,20220607
208.88,209.16,208.88,209.16,4026,20220607
209.165,209.37,209.165,209.2521,4606,20220607
209.4,209.59,209.27,209.42,5830,20220607
209.42,209.56,209.33,209.515,2791,20220607
209.6399,209.6399,209.3401,209.42,1710,20220607
209.37,209.5,209.32,209.4677,5132,20220607
209.46,209.78,209.46,209.78,4701,20220607
209.785,209.895,209.72,209.7575,7651,20220607
209.73,209.7475,209.52,209.52,1700,20220607
209.44,209.58,209.3601,209.49,5426,20220607
209.57,209.85,209.53,209.765,2810,20220607
209.71,209.78,209.55,209.55,700,20220607
209.6,209.6,209.4,209.49,1300,20220607
209.36,209.41,209.1801,209.385,4326,20220607
209.5,209.54,209.48,209.54,323,20220607
209.34,209.435,209.34,209.435,600,20220607
209.42,209.42,209.3278,209.365,485,20220607
209.415,209.54,209.39,209.54,613,20220607
209.33,209.48,209.33,209.48,500,20220607
209.48,209.48,209.18,209.39,1270,20220607
209.43,209.43,209.18,209.26,814,20220607
209.2821,209.32,209.17,209.32,412,20220607
209.42,209.51,209.3125,209.405,2209,20220607
209.57,209.57,209.09,209.13,1980,20220607
209.1,209.39,209.1,209.39,850,20220607
209.3666,209.49,209.345,209.47,5100,20220607
209.405,209.405,209.32,209.32,416,20220607
209.24,209.24,208.96,208.96,3211,20220607
208.9223,208.99,208.43,208.43,1927,20220607
208.53,208.7,208.32,208.365,886,20220607
208.36,208.39,207.85,207.96,1666,20220607
207.88,208.26,207.88,208.26,2314,20220607
208.1775,208.1775,208.0945,208.0945,200,20220607
208.1,208.1,207.855,207.95,1000,20220607
208.0,208.22,207.9,208.1898,1460,20220607
208.25,208.25,207.8,208.13,2677,20220607
208.25,208.29,208.12,208.29,527,20220607
208.1,208.6694,208.1,208.6694,1678,20220607
208.55,208.77,208.44,208.7,4476,20220607
208.73,208.85,208.65,208.85,2337,20220607
208.6088,208.7921,208.31,208.49,1488,20220607
208.28,208.36,208.28,208.325,1164,20220607
208.18,208.37,208.12,208.36,1520,20220607
208.31,208.4,208.2,208.37,1667,20220607
208.39,208.44,208.38,208.44,400,20220607
208.2,208.25,208.19,208.235,414,20220607
208.1,208.15,207.77,208.04,2219,20220608
208.07,208.12,207.9501,208.12,1110,20220608
208.12,208.46,208.09,208.09,2601,20220608
208.2045,208.23,208.04,208.04,1003,20220608
208.13,208.13,208.08,208.08,200,20220608
208.17,208.21,208.14,208.14,510,20220608
208.155,208.36,208.155,208.36,1925,20220608
208.29,208.5,208.25,208.49,3070,20220608
208.4,208.62,208.4,208.62,1600,20220608
208.63,208.6742,208.55,208.59,1711,20220608
208.5693,208.5693,208.4588,208.4588,434,20220608
208.63,208.63,208.28,208.28,818,20220608
208.28,208.28,208.085,208.14,1377,20220608
208.16,208.16,208.1,208.1,300,20220608
208.25,208.41,208.18,208.41,1280,20220608
208.42,208.44,208.35,208.36,3086,20220608
208.325,208.69,208.325,208.59,2819,20220608
208.55,208.63,208.38,208.5,1485,20220608
208.5,208.52,208.35,208.4031,1553,20220608
208.36,208.7,208.36,208.665,2900,20220608
208.5797,208.5797,208.5,208.505,900,20220608
208.56,208.59,208.46,208.46,500,20220608
208.515,208.74,208.515,208.63,2970,20220608
208.65,208.65,208.35,208.46,2617,20220608
208.46,208.53,208.25,208.53,1669,20220608
208.57,208.65,208.33,208.43,1852,20220608
208.5,208.5,208.5,208.5,294,20220608
208.525,208.525,208.36,208.425,500,20220608
208.41,208.51,208.35,208.51,500,20220608
208.52,208.61,208.52,208.59,1400,20220608
208.52,208.52,208.3,208.46,950,20220608
208.47,208.75,208.47,208.695,3700,20220608
208.6717,208.95,208.655,208.94,3103,20220608
208.78,208.92,208.755,208.92,1222,20220608
208.92,209.095,208.92,209.023,700,20220608
209.12,209.17,208.99,209.0746,1290,20220608
209.09,209.22,209.0,209.22,1040,20220608
