open,high,low,close,volume,datetime
7.21,7.21,7.2,7.205,800,20220608
7.21,7.22,7.21,7.22,800,20220608
7.23,7.245,7.23,7.245,200,20220608
7.23,7.23,7.23,7.23,100,20220608
7.24,7.24,7.23,7.23,600,20220608
7.23,7.23,7.22,7.22,200,20220608
7.22,7.22,7.22,7.22,100,20220608
7.205,7.205,7.19,7.19,800,20220608
7.2,7.21,7.2,7.21,600,20220608
7.22,7.22,7.22,7.22,300,20220608
7.22,7.22,7.22,7.22,300,20220608
7.22,7.22,7.22,7.22,100,20220608
7.21,7.21,7.21,7.21,100,20220608
7.19,7.19,7.19,7.19,900,20220608
7.2,7.2,7.2,7.2,100,20220608
7.2,7.26,7.2,7.26,17072,20220608
7.26,7.26,7.26,7.26,1300,20220608
7.26,7.26,7.25,7.26,1888,20220608
7.26,7.26,7.25,7.25,1412,20220608
7.24,7.24,7.24,7.24,200,20220608
7.23,7.24,7.23,7.24,500,20220608
7.24,7.245,7.24,7.245,500,20220608
7.245,7.245,7.245,7.245,100,20220608
7.245,7.2515,7.245,7.2515,1560,20220608
7.25,7.255,7.25,7.255,361,20220608
7.255,7.255,7.255,7.255,100,20220608
7.26,7.275,7.26,7.275,300,20220608
7.26,7.28,7.26,7.28,800,20220608
7.27,7.275,7.27,7.27,400,20220608
7.27,7.285,7.27,7.285,700,20220608
7.28,7.28,7.28,7.28,300,20220608
7.275,7.28,7.275,7.28,200,20220608
7.285,7.285,7.285,7.285,100,20220608
7.27,7.27,7.27,7.27,100,20220608
7.265,7.265,7.265,7.265,200,20220608
7.27,7.29,7.27,7.285,1500,20220608
7.29,7.29,7.29,7.29,100,20220608
7.295,7.295,7.285,7.285,1900,20220608
7.285,7.285,7.275,7.28,700,20220608
7.275,7.29,7.27,7.29,1500,20220608
7.285,7.285,7.285,7.285,200,20220608
7.29,7.295,7.29,7.295,300,20220608
7.3,7.3,7.3,7.3,200,20220608
7.3,7.305,7.3,7.3,800,20220608
7.295,7.295,7.295,7.295,200,20220608
7.29,7.29,7.29,7.29,200,20220608
7.29,7.29,7.29,7.29,300,20220608
7.29,7.3,7.29,7.29,3140,20220608
7.291,7.291,7.29,7.29,600,20220608
7.27,7.28,7.27,7.28,400,20220608
7.27,7.29,7.27,7.29,800,20220608
7.29,7.29,7.29,7.29,100,20220608
7.295,7.3,7.295,7.3,1000,20220608
7.31,7.315,7.31,7.315,400,20220608
7.32,7.32,7.32,7.32,100,20220608
7.32,7.32,7.32,7.32,400,20220608
7.32,7.32,7.315,7.315,500,20220608
7.32,7.32,7.32,7.32,100,20220608
7.315,7.315,7.315,7.315,200,20220608
7.31,7.32,7.31,7.32,886,20220608
7.325,7.33,7.325,7.33,1100,20220608
7.33,7.33,7.33,7.33,100,20220608
7.335,7.335,7.335,7.335,200,20220608
7.33,7.33,7.33,7.33,100,20220608
7.315,7.32,7.315,7.32,2848,20220608
7.325,7.325,7.325,7.325,400,20220608
7.32,7.32,7.31,7.315,838,20220608
7.315,7.315,7.315,7.315,200,20220608
7.315,7.32,7.31,7.315,3200,20220608
7.315,7.315,7.31,7.315,2500,20220608
7.315,7.315,7.315,7.315,700,20220608
7.31,7.31,7.29,7.29,1982,20220608
7.28,7.285,7.27,7.27,900,20220608
7.28,7.28,7.28,7.28,200,20220608
7.28,7.285,7.28,7.28,900,20220608
7.26,7.26,7.26,7.26,400,20220608
7.26,7.26,7.26,7.26,921,20220608
7.25,7.255,7.25,7.255,600,20220608
7.25,7.25,7.25,7.25,300,20220608
7.24,7.24,7.24,7.24,300,20220608
7.235,7.235,7.21,7.21,400,20220608
7.22,7.22,7.22,7.22,100,20220608
7.21,7.21,7.2,7.2,1100,20220608
7.2,7.205,7.2,7.2,1600,20220608
7.19,7.19,7.18,7.18,267,20220608
7.175,7.175,7.175,7.175,100,20220608
7.18,7.18,7.18,7.18,876,20220608
7.18,7.18,7.18,7.18,200,20220608
7.175,7.175,7.175,7.175,100,20220608
7.175,7.175,7.175,7.175,300,20220608
7.17,7.17,7.17,7.17,300,20220608
7.15,7.155,7.14,7.15,500,20220608
7.14,7.15,7.14,7.15,1900,20220608
7.15,7.15,7.15,7.15,100,20220608
7.145,7.145,7.14,7.14,200,20220608
7.135,7.135,7.135,7.135,200,20220608
7.13,7.13,7.13,7.13,600,20220608
7.14,7.145,7.14,7.145,400,20220608
7.15,7.155,7.15,7.15,700,20220608
7.15,7.15,7.145,7.145,300,20220608
7.145,7.145,7.14,7.14,782,20220608
7.135,7.135,7.135,7.135,100,20220608
7.14,7.14,7.135,7.135,300,20220608
7.14,7.14,7.14,7.14,100,20220608
7.14,7.145,7.14,7.145,200,20220608
7.13,7.13,7.13,7.13,1500,20220608
7.135,7.14,7.135,7.14,500,20220608
7.135,7.135,7.135,7.135,400,20220608
7.14,7.15,7.14,7.15,1634,20220608
7.15,7.15,7.13,7.14,600,20220608
7.13,7.13,7.13,7.13,200,20220608
7.13,7.14,7.13,7.14,500,20220608
7.14,7.14,7.13,7.135,400,20220608
7.14,7.15,7.14,7.15,500,20220608
7.15,7.15,7.15,7.15,300,20220608
7.165,7.165,7.165,7.165,200,20220608
7.1688,7.1688,7.16,7.165,4400,20220608
7.17,7.175,7.17,7.175,600,20220608
7.16,7.17,7.16,7.165,900,20220608
7.15,7.15,7.145,7.145,2266,20220608
7.13,7.14,7.13,7.14,653,20220608
7.14,7.14,7.13,7.13,600,20220608
7.13,7.13,7.12,7.12,1740,20220608
7.12,7.12,7.11,7.11,1699,20220608
7.11,7.11,7.1,7.11,300,20220608
7.11,7.12,7.11,7.12,600,20220608
7.115,7.13,7.115,7.13,1000,20220608
7.13,7.13,7.13,7.13,200,20220608
7.15,7.15,7.145,7.145,300,20220608
7.14,7.14,7.14,7.14,300,20220608
7.14,7.14,7.14,7.14,500,20220608
7.15,7.15,7.15,7.15,100,20220608
7.14,7.14,7.135,7.135,568,20220608
7.14,7.145,7.14,7.14,506,20220608
7.14,7.14,7.14,7.14,100,20220608
7.13,7.13,7.125,7.125,300,20220608
7.13,7.13,7.13,7.13,300,20220608
7.135,7.135,7.135,7.135,100,20220608
7.14,7.14,7.14,7.14,300,20220608
7.14,7.14,7.14,7.14,500,20220608
7.14,7.14,7.14,7.14,3811,20220608
7.145,7.145,7.145,7.145,400,20220608
7.14,7.14,7.14,7.14,300,20220608
7.145,7.145,7.145,7.145,400,20220608
7.15,7.15,7.15,7.15,1400,20220608
7.15,7.15,7.15,7.15,100,20220608
7.15,7.15,7.14,7.14,400,20220608
7.14,7.14,7.14,7.14,400,20220608
7.145,7.145,7.145,7.145,100,20220608
7.13,7.13,7.13,7.13,400,20220608
7.135,7.135,7.135,7.135,100,20220608
7.14,7.14,7.14,7.14,200,20220608
7.14,7.14,7.135,7.135,1600,20220608
7.125,7.125,7.125,7.125,100,20220608
7.12,7.125,7.12,7.125,632,20220608
7.12,7.135,7.12,7.135,1300,20220608
7.13,7.13,7.12,7.12,389,20220608
7.125,7.125,7.12,7.12,200,20220608
7.12,7.12,7.12,7.12,200,20220608
7.12,7.125,7.115,7.125,1209,20220608
7.12,7.135,7.12,7.135,1265,20220608
7.135,7.135,7.135,7.135,200,20220608
7.13,7.13,7.11,7.11,509,20220608
7.11,7.11,7.11,7.11,500,20220608
7.1,7.1,7.1,7.1,500,20220608
7.1,7.105,7.1,7.105,780,20220608
7.11,7.11,7.11,7.11,500,20220608
7.11,7.11,7.11,7.11,100,20220608
7.11,7.11,7.11,7.11,500,20220608
7.1,7.1,7.1,7.1,100,20220608
7.095,7.095,7.095,7.095,100,20220608
7.09,7.09,7.09,7.09,100,20220608
7.1,7.1,7.1,7.1,900,20220608
7.11,7.11,7.11,7.11,200,20220608
7.11,7.115,7.11,7.11,1100,20220608
7.115,7.115,7.115,7.115,100,20220608
7.12,7.12,7.12,7.12,1544,20220608
7.125,7.125,7.125,7.125,100,20220608
7.12,7.12,7.12,7.12,200,20220608
7.12,7.12,7.11,7.11,400,20220608
7.1,7.1,7.1,7.1,2298,20220608
7.1,7.1,7.1,7.1,100,20220608
7.09,7.09,7.09,7.09,100,20220608
7.1,7.1,7.1,7.1,100,20220608
7.095,7.095,7.08,7.08,1200,20220608
7.08,7.085,7.08,7.085,2326,20220608
7.08,7.08,7.075,7.075,418,20220609
7.08,7.08,7.08,7.08,899,20220609
7.08,7.08,7.08,7.08,200,20220609
7.075,7.075,7.075,7.075,100,20220609
7.08,7.08,7.08,7.08,100,20220609
7.07,7.07,7.07,7.07,250,20220609
7.07,7.07,7.06,7.06,753,20220609
7.07,7.08,7.07,7.08,2400,20220609
7.08,7.085,7.08,7.085,400,20220609
7.08,7.09,7.08,7.09,1500,20220609
7.09,7.09,7.09,7.09,300,20220609
7.09,7.095,7.09,7.095,200,20220609
7.09,7.09,7.09,7.09,200,20220609
7.08,7.0816,7.08,7.08,1700,20220609
7.08,7.08,7.08,7.08,140,20220609
7.08,7.08,7.08,7.08,228,20220609
7.075,7.075,7.075,7.075,227,20220609
7.08,7.08,7.08,7.08,994,20220609
7.075,7.08,7.075,7.08,300,20220609
7.08,7.08,7.07,7.07,1400,20220609
7.07,7.075,7.07,7.07,500,20220609
7.065,7.07,7.06,7.07,2120,20220609
7.07,7.07,7.065,7.065,1114,20220609
7.065,7.07,7.065,7.07,1869,20220609
7.07,7.07,7.055,7.055,1899,20220609
7.055,7.07,7.055,7.07,2500,20220609
7.07,7.075,7.07,7.075,900,20220609
7.07,7.07,7.06,7.06,2200,20220609
7.065,7.065,7.06,7.065,400,20220609
7.06,7.06,7.055,7.055,699,20220609
7.06,7.07,7.06,7.07,1909,20220609
7.065,7.065,7.06,7.06,620,20220609
7.06,7.065,7.06,7.065,325,20220609
7.065,7.07,7.06,7.065,500,20220609
7.06,7.07,7.06,7.065,2695,20220609
7.0625,7.065,7.0625,7.065,1719,20220609
7.065,7.065,7.0636,7.0636,856,20220609
7.065,7.09,7.065,7.09,4649,20220609
7.08,7.08,7.07,7.07,1118,20220609
7.07,7.075,7.07,7.075,400,20220609
7.075,7.09,7.075,7.09,2354,20220609
7.08,7.08,7.069,7.07,4515,20220609
7.07,7.07,7.06,7.06,2375,20220609
7.06,7.075,7.06,7.075,4586,20220609
7.08,7.08,7.07,7.075,1600,20220609
7.08,7.0881,7.07,7.07,4070,20220609
7.07,7.07,7.06,7.07,1300,20220609
7.07,7.07,7.06,7.06,1315,20220609
7.06,7.065,7.05,7.06,5901,20220609
7.065,7.065,7.055,7.055,1640,20220609
7.055,7.07,7.055,7.065,4110,20220609
7.07,7.075,7.06,7.06,5548,20220609
7.06,7.07,7.05,7.05,9061,20220609
7.05,7.05,7.04,7.04,4143,20220609
7.02,7.03,7.0,7.0,1020,20220609
7.03,7.03,7.005,7.005,1073,20220609
6.98,7.03,6.98,7.03,1107,20220609
6.99,7.0,6.99,7.0,200,20220609
6.98,6.98,6.98,6.98,100,20220609
6.98,6.98,6.98,6.98,1530,20220609
6.99,6.99,6.99,6.99,354,20220609
6.97,6.97,6.97,6.97,525,20220609
6.96,6.96,6.96,6.96,739,20220609
6.96,6.97,6.96,6.96,300,20220609
6.95,6.95,6.95,6.95,200,20220609
6.96,6.96,6.96,6.96,741,20220609
6.95,6.95,6.95,6.95,100,20220609
6.94,6.96,6.94,6.96,2578,20220609
6.94,6.96,6.94,6.96,682,20220609
6.94,6.94,6.94,6.94,200,20220609
6.98,6.98,6.98,6.98,400,20220609
6.96,6.96,6.93,6.93,489,20220609
6.95,6.95,6.95,6.95,362,20220609
6.95,6.95,6.94,6.94,769,20220609
6.93,6.945,6.93,6.945,2399,20220609
6.96,6.97,6.96,6.97,200,20220609
6.98,6.98,6.98,6.98,100,20220609
6.96,6.97,6.95,6.97,671,20220609
6.99,6.99,6.98,6.98,300,20220609
6.98,6.99,6.98,6.9897,1513,20220609
6.9699,6.9699,6.95,6.95,656,20220609
6.96,6.96,6.96,6.96,1000,20220609
6.95,6.95,6.95,6.95,100,20220609
6.94,6.95,6.93,6.93,1280,20220609
6.94,6.94,6.94,6.94,100,20220609
6.945,6.945,6.945,6.945,100,20220609
6.95,6.96,6.95,6.96,500,20220609
6.98,6.98,6.98,6.98,200,20220609
6.97,6.97,6.97,6.97,200,20220609
7.0,7.02,7.0,7.0,1990,20220609
6.99,7.0,6.99,7.0,1011,20220609
6.98,6.98,6.98,6.98,916,20220609
6.99,7.0,6.98,6.98,846,20220609
7.0,7.0,7.0,7.0,100,20220609
7.01,7.01,6.99,6.99,495,20220609
7.0,7.0,7.0,7.0,100,20220609
7.01,7.01,7.01,7.01,100,20220609
7.01,7.01,7.01,7.01,380,20220609
7.01,7.01,7.01,7.01,200,20220609
7.01,7.02,7.01,7.02,345,20220609
7.03,7.03,7.03,7.03,100,20220609
7.03,7.04,7.03,7.04,240,20220609
7.04,7.04,7.01,7.01,800,20220609
7.0085,7.01,7.0085,7.01,500,20220609
7.01,7.01,7.0,7.01,400,20220609
7.02,7.02,7.02,7.02,100,20220609
7.01,7.01,7.01,7.01,400,20220609
6.99,6.99,6.985,6.985,449,20220609
6.99,6.99,6.99,6.99,100,20220609
6.99,6.99,6.98,6.98,301,20220609
6.965,6.965,6.96,6.96,500,20220609
6.96,6.97,6.96,6.97,1920,20220609
6.97,6.97,6.97,6.97,100,20220609
6.96,6.96,6.96,6.96,100,20220609
6.96,6.96,6.96,6.96,100,20220609
6.96,6.97,6.96,6.96,700,20220609
6.95,6.95,6.94,6.94,1340,20220609
6.94,6.95,6.94,6.94,1143,20220609
6.93,6.93,6.93,6.93,200,20220609
6.93,6.93,6.93,6.93,132,20220609
6.92,6.93,6.92,6.92,1000,20220609
6.93,6.935,6.93,6.93,1059,20220609
6.93,6.93,6.93,6.93,100,20220609
6.93,6.93,6.93,6.93,200,20220609
6.93,6.93,6.93,6.93,100,20220609
6.93,6.93,6.92,6.92,400,20220609
6.93,6.955,6.93,6.95,3385,20220609
6.95,6.95,6.95,6.95,100,20220609
6.94,6.94,6.935,6.935,500,20220609
6.94,6.94,6.94,6.94,200,20220609
6.93,6.93,6.93,6.93,300,20220609
6.92,6.92,6.92,6.92,100,20220609
6.925,6.925,6.925,6.925,100,20220609
6.925,6.93,6.925,6.93,1853,20220609
6.935,6.935,6.925,6.93,1939,20220609
6.925,6.93,6.925,6.93,754,20220609
6.93,6.93,6.93,6.93,100,20220609
6.925,6.925,6.925,6.925,100,20220609
6.925,6.93,6.925,6.93,1012,20220609
6.93,6.93,6.93,6.93,427,20220609
6.92,6.93,6.92,6.93,563,20220609
6.93,6.935,6.93,6.935,608,20220609
6.93,6.93,6.92,6.92,896,20220609
6.93,6.94,6.925,6.935,648,20220609
6.93,6.9372,6.93,6.9372,700,20220609
6.93,6.93,6.93,6.93,200,20220609
6.92,6.92,6.92,6.92,822,20220609
6.915,6.93,6.915,6.93,870,20220609
6.92,6.93,6.92,6.93,500,20220609
6.92,6.92,6.92,6.92,100,20220609
6.92,6.92,6.92,6.92,200,20220609
6.925,6.925,6.925,6.925,100,20220609
6.92,6.92,6.92,6.92,400,20220609
6.92,6.92,6.92,6.92,100,20220609
6.92,6.92,6.92,6.92,360,20220609
6.91,6.915,6.91,6.915,500,20220609
6.915,6.915,6.915,6.915,500,20220609
6.915,6.915,6.915,6.915,100,20220609
6.91,6.91,6.905,6.905,600,20220609
6.91,6.91,6.905,6.905,300,20220609
6.91,6.91,6.9015,6.9015,1400,20220609
6.91,6.92,6.905,6.91,2195,20220609
6.9,6.9,6.89,6.895,2151,20220609
6.89,6.905,6.89,6.905,1288,20220609
6.9,6.9,6.9,6.9,400,20220609
6.895,6.895,6.895,6.895,400,20220609
6.8905,6.8979,6.8905,6.8979,216,20220609
6.89,6.89,6.88,6.88,1095,20220609
6.88,6.88,6.87,6.87,552,20220609
6.87,6.87,6.87,6.87,933,20220609
6.88,6.88,6.88,6.88,400,20220609
6.885,6.89,6.885,6.89,679,20220609
6.885,6.885,6.885,6.885,200,20220609
6.88,6.88,6.88,6.88,300,20220609
6.89,6.895,6.885,6.895,500,20220609
6.89,6.89,6.885,6.885,467,20220609
6.875,6.89,6.875,6.89,1300,20220609
6.88,6.885,6.88,6.885,200,20220609
6.88,6.88,6.88,6.88,530,20220609
6.88,6.88,6.88,6.88,100,20220609
6.87,6.87,6.87,6.87,200,20220609
6.85,6.85,6.85,6.85,100,20220609
6.85,6.85,6.85,6.85,100,20220609
6.84,6.84,6.84,6.84,100,20220609
6.84,6.84,6.84,6.84,400,20220609
6.835,6.835,6.835,6.835,100,20220609
6.83,6.83,6.82,6.83,1502,20220609
6.83,6.84,6.825,6.835,647,20220609
6.83,6.83,6.81,6.81,600,20220609
6.82,6.82,6.82,6.82,300,20220609
6.82,6.83,6.815,6.825,2663,20220609
6.825,6.84,6.825,6.84,848,20220609
6.835,6.835,6.835,6.835,300,20220609
6.84,6.845,6.835,6.845,538,20220609
6.84,6.84,6.84,6.84,402,20220609
6.83,6.835,6.83,6.83,500,20220609
6.83,6.84,6.825,6.84,2300,20220609
6.845,6.845,6.845,6.845,100,20220609
6.845,6.845,6.845,6.845,100,20220609
6.85,6.85,6.85,6.85,153,20220609
6.86,6.86,6.86,6.86,100,20220609
6.85,6.85,6.85,6.85,100,20220609
6.85,6.85,6.85,6.85,300,20220609
6.845,6.85,6.845,6.85,1861,20220609
6.845,6.85,6.845,6.85,837,20220609
6.86,6.86,6.86,6.86,100,20220609
6.865,6.865,6.865,6.865,200,20220609
6.86,6.86,6.855,6.855,1318,20220609
6.855,6.855,6.855,6.855,100,20220609
6.86,6.87,6.86,6.87,500,20220609
6.86,6.86,6.86,6.86,200,20220609
6.865,6.865,6.865,6.865,100,20220609
6.87,6.88,6.87,6.88,549,20220609
6.88,6.88,6.88,6.88,270,20220609
6.88,6.88,6.88,6.88,194,20220609
6.875,6.875,6.875,6.875,200,20220609
6.87,6.875,6.865,6.875,1051,20220609
6.87,6.87,6.87,6.87,100,20220609
6.875,6.88,6.875,6.88,807,20220609
6.88,6.88,6.88,6.88,400,20220609
6.87,6.88,6.87,6.87,1445,20220609
6.87,6.87,6.87,6.87,100,20220609
6.87,6.87,6.86,6.86,1000,20220609
6.86,6.86,6.85,6.86,1897,20220609
6.865,6.88,6.865,6.88,1000,20220609
6.89,6.89,6.885,6.885,564,20220609
6.89,6.89,6.89,6.89,297,20220609
6.895,6.895,6.895,6.895,100,20220609
6.895,6.895,6.895,6.895,100,20220609
6.895,6.895,6.895,6.895,130,20220609
6.9,6.9,6.89,6.89,1144,20220609
6.89,6.89,6.89,6.89,200,20220609
6.9,6.91,6.9,6.905,500,20220609
6.91,6.91,6.905,6.905,600,20220609
6.91,6.91,6.905,6.905,200,20220609
6.9,6.9,6.895,6.9,635,20220609
6.9,6.9,6.895,6.9,500,20220609
6.9011,6.9011,6.9,6.9,383,20220609
6.89,6.89,6.885,6.89,1100,20220609
6.895,6.895,6.895,6.895,200,20220609
6.89,6.91,6.885,6.91,2902,20220609
6.9,6.91,6.9,6.91,200,20220609
6.91,6.91,6.91,6.91,200,20220609
6.9,6.9,6.9,6.9,600,20220609
6.89,6.89,6.88,6.88,1000,20220609
6.87,6.87,6.87,6.87,400,20220609
6.875,6.875,6.875,6.875,157,20220609
6.87,6.87,6.855,6.86,2380,20220609
6.85,6.85,6.84,6.84,700,20220609
6.845,6.845,6.84,6.84,1500,20220609
6.85,6.85,6.84,6.84,1489,20220609
6.85,6.85,6.85,6.85,354,20220609
6.85,6.85,6.85,6.85,100,20220609
6.86,6.86,6.86,6.86,100,20220609
6.85,6.85,6.84,6.84,200,20220609
6.835,6.835,6.835,6.835,100,20220609
6.84,6.84,6.84,6.84,326,20220609
6.85,6.86,6.85,6.855,847,20220609
6.85,6.855,6.845,6.85,1099,20220609
6.855,6.855,6.855,6.855,100,20220609
6.85,6.86,6.85,6.86,2214,20220609
6.865,6.865,6.865,6.865,100,20220609
6.87,6.87,6.87,6.87,100,20220609
6.88,6.88,6.88,6.88,500,20220609
6.89,6.89,6.87,6.875,707,20220609
6.88,6.88,6.88,6.88,100,20220609
6.87,6.87,6.87,6.87,200,20220609
6.87,6.87,6.87,6.87,319,20220609
6.88,6.88,6.88,6.88,132,20220609
6.87,6.87,6.87,6.87,1211,20220609
6.86,6.86,6.86,6.86,300,20220609
6.86,6.86,6.855,6.855,600,20220609
6.86,6.865,6.855,6.865,952,20220609
6.86,6.86,6.86,6.86,500,20220609
6.86,6.86,6.85,6.85,1637,20220609
6.8599,6.8599,6.8599,6.8599,2000,20220609
6.855,6.855,6.855,6.855,140,20220609
6.85,6.85,6.84,6.845,674,20220609
6.85,6.85,6.845,6.845,1313,20220609
6.85,6.85,6.835,6.835,1684,20220609
6.84,6.84,6.84,6.84,100,20220609
6.84,6.84,6.84,6.84,200,20220609
6.845,6.85,6.845,6.845,2621,20220609
6.85,6.85,6.845,6.845,400,20220609
6.85,6.865,6.85,6.865,1183,20220609
6.87,6.87,6.87,6.87,132,20220609
6.88,6.88,6.87,6.87,449,20220609
6.865,6.865,6.865,6.865,200,20220609
6.86,6.86,6.86,6.86,120,20220609
6.865,6.87,6.865,6.87,2639,20220609
6.875,6.875,6.87,6.87,600,20220609
6.875,6.88,6.87,6.87,2209,20220609
6.88,6.88,6.875,6.88,530,20220609
6.87,6.87,6.865,6.865,1127,20220609
6.87,6.88,6.865,6.875,2052,20220609
6.87,6.875,6.87,6.87,330,20220609
6.87,6.87,6.87,6.87,400,20220609
6.865,6.87,6.865,6.87,200,20220609
6.865,6.865,6.865,6.865,100,20220609
6.86,6.86,6.86,6.86,120,20220609
6.8618,6.8618,6.8618,6.8618,100,20220609
6.865,6.865,6.86,6.86,200,20220609
6.8637,6.87,6.8637,6.87,2166,20220609
6.865,6.865,6.865,6.865,100,20220609
6.86,6.885,6.86,6.885,2827,20220609
6.88,6.89,6.88,6.89,200,20220609
6.885,6.885,6.88,6.88,300,20220609
6.885,6.885,6.88,6.88,397,20220609
6.89,6.89,6.885,6.89,874,20220609
6.89,6.89,6.88,6.88,600,20220609
6.88,6.88,6.88,6.88,280,20220609
6.885,6.895,6.885,6.885,1056,20220609
6.88,6.88,6.88,6.88,200,20220609
6.88,6.88,6.88,6.88,100,20220609
6.88,6.88,6.88,6.88,600,20220609
6.88,6.88,6.875,6.88,1027,20220609
6.875,6.875,6.87,6.875,800,20220609
6.8766,6.88,6.87,6.87,1900,20220609
6.87,6.875,6.865,6.865,1041,20220609
6.86,6.86,6.86,6.86,400,20220610
6.87,6.87,6.86,6.86,1600,20220610
6.86,6.865,6.86,6.86,554,20220610
6.86,6.86,6.86,6.86,111,20220610
6.85,6.85,6.85,6.85,200,20220610
6.85,6.85,6.84,6.84,2075,20220610
6.845,6.85,6.845,6.845,300,20220610
6.845,6.85,6.845,6.85,551,20220610
6.8459,6.8459,6.845,6.845,300,20220610
6.845,6.86,6.845,6.855,3111,20220610
6.86,6.865,6.855,6.865,606,20220610
6.865,6.865,6.86,6.86,536,20220610
6.855,6.86,6.855,6.86,874,20220610
6.86,6.86,6.86,6.86,300,20220610
6.86,6.865,6.86,6.86,551,20220610
6.86,6.86,6.86,6.86,700,20220610
6.86,6.86,6.855,6.855,1191,20220610
6.86,6.86,6.86,6.86,409,20220610
6.855,6.86,6.85,6.85,2016,20220610
6.855,6.855,6.85,6.85,300,20220610
6.85,6.85,6.85,6.85,356,20220610
6.845,6.85,6.845,6.85,820,20220610
6.85,6.85,6.85,6.85,300,20220610
6.85,6.85,6.85,6.85,2246,20220610
6.85,6.855,6.85,6.855,814,20220610
6.85,6.85,6.85,6.85,454,20220610
6.84,6.84,6.84,6.84,600,20220610
6.84,6.84,6.83,6.83,1100,20220610
6.84,6.84,6.835,6.84,1951,20220610
6.835,6.84,6.835,6.835,650,20220610
6.835,6.845,6.835,6.845,1898,20220610
6.84,6.84,6.835,6.835,546,20220610
6.835,6.835,6.82,6.82,2687,20220610
6.82,6.825,6.82,6.82,2848,20220610
6.82,6.82,6.81,6.81,600,20220610
6.815,6.815,6.81,6.81,326,20220610
6.82,6.82,6.815,6.82,1114,20220610
6.825,6.825,6.82,6.825,953,20220610
6.825,6.825,6.825,6.825,1800,20220610
6.825,6.83,6.82,6.83,1146,20220610
6.825,6.84,6.825,6.835,2971,20220610
6.835,6.845,6.83,6.845,3707,20220610
6.855,6.86,6.845,6.845,2762,20220610
6.845,6.845,6.84,6.845,1000,20220610
6.84,6.845,6.84,6.845,500,20220610
6.84,6.84,6.825,6.835,2500,20220610
6.83,6.835,6.83,6.83,951,20220610
6.8391,6.8391,6.82,6.825,4264,20220610
6.82,6.83,6.82,6.825,577,20220610
6.825,6.835,6.825,6.835,2637,20220610
6.83,6.83,6.815,6.82,3962,20220610
6.825,6.8281,6.82,6.82,1638,20220610
6.82,6.82,6.8,6.81,8169,20220610
6.815,6.815,6.78,6.78,19829,20220610
6.785,6.79,6.78,6.78,1841,20220610
6.78,6.78,6.78,6.78,3206,20220610
6.78,6.79,6.78,6.78,3300,20220610
6.78,6.79,6.77,6.788,18242,20220610
6.6,6.6047,6.59,6.59,7590,20220610
6.57,6.57,6.57,6.57,100,20220610
6.57,6.57,6.55,6.55,400,20220610
6.55,6.585,6.55,6.575,1800,20220610
6.64,6.64,6.6,6.6,1800,20220610
6.63,6.63,6.63,6.63,451,20220610
6.64,6.66,6.64,6.64,3789,20220610
6.63,6.63,6.62,6.62,300,20220610
6.649,6.67,6.64,6.67,1450,20220610
6.69,6.69,6.67,6.675,600,20220610
6.65,6.65,6.62,6.645,1122,20220610
6.63,6.63,6.63,6.63,307,20220610
6.62,6.62,6.62,6.62,100,20220610
6.61,6.61,6.605,6.61,700,20220610
6.62,6.62,6.62,6.62,501,20220610
6.66,6.66,6.65,6.65,200,20220610
6.655,6.655,6.655,6.655,200,20220610
6.65,6.65,6.65,6.65,100,20220610
6.62,6.62,6.61,6.61,600,20220610
6.61,6.61,6.59,6.59,603,20220610
6.59,6.59,6.59,6.59,200,20220610
6.59,6.59,6.57,6.585,1575,20220610
6.57,6.6,6.57,6.6,1000,20220610
6.6,6.61,6.6,6.6,1274,20220610
6.6,6.62,6.6,6.61,1400,20220610
6.6,6.6,6.6,6.6,300,20220610
6.59,6.59,6.59,6.59,400,20220610
6.585,6.585,6.585,6.585,100,20220610
6.59,6.59,6.58,6.58,961,20220610
6.58,6.589,6.58,6.589,1000,20220610
6.57,6.57,6.57,6.57,100,20220610
6.56,6.56,6.55,6.55,200,20220610
6.56,6.56,6.55,6.55,1200,20220610
6.56,6.56,6.56,6.56,100,20220610
6.56,6.56,6.56,6.56,1000,20220610
6.565,6.565,6.555,6.555,200,20220610
6.555,6.5685,6.555,6.565,1076,20220610
6.56,6.56,6.56,6.56,300,20220610
6.57,6.58,6.57,6.58,772,20220610
6.58,6.58,6.57,6.57,500,20220610
6.58,6.58,6.58,6.58,100,20220610
6.59,6.59,6.59,6.59,100,20220610
6.59,6.59,6.59,6.59,100,20220610
6.5974,6.61,6.5974,6.6,1060,20220610
6.61,6.61,6.59,6.59,200,20220610
6.59,6.59,6.59,6.59,100,20220610
6.585,6.61,6.58,6.61,1306,20220610
6.61,6.62,6.61,6.61,500,20220610
6.61,6.61,6.61,6.61,300,20220610
6.61,6.62,6.61,6.62,945,20220610
6.63,6.635,6.63,6.635,300,20220610
6.65,6.65,6.63,6.63,1300,20220610
6.62,6.62,6.62,6.62,200,20220610
6.63,6.63,6.625,6.6297,1096,20220610
6.628,6.65,6.628,6.65,2107,20220610
6.66,6.66,6.66,6.66,100,20220610
6.66,6.66,6.66,6.66,407,20220610
6.66,6.66,6.655,6.655,894,20220610
6.66,6.68,6.66,6.68,200,20220610
6.68,6.68,6.68,6.68,400,20220610
6.67,6.67,6.67,6.67,100,20220610
6.67,6.685,6.67,6.68,1104,20220610
