open,high,low,close,volume,datetime
169.94,169.99,169.84,169.87,11035,20220614
169.86,169.9284,169.7,169.91,11581,20220614
169.89,169.97,169.87,169.905,5559,20220614
169.855,169.95,169.82,169.93,10754,20220614
169.94,170.09,169.89,169.89,7992,20220614
169.885,170.33,169.78,170.17,35717,20220614
170.11,170.11,169.86,169.96,10558,20220614
169.955,169.955,169.74,169.82,17778,20220614
169.8,169.825,169.6,169.64,19195,20220614
169.58,169.58,169.36,169.4,12331,20220614
169.38,169.4,169.18,169.22,21192,20220614
169.2152,169.42,169.2152,169.39,11931,20220614
169.39,169.62,169.39,169.51,9770,20220614
169.495,169.59,169.445,169.57,9125,20220614
169.6,169.7473,169.515,169.67,7772,20220614
169.63,169.63,169.5,169.5,9735,20220614
169.5,169.56,169.38,169.39,6217,20220614
169.38,169.41,169.27,169.38,14933,20220614
169.4,169.505,169.355,169.39,14499,20220614
169.39,169.49,169.39,169.44,8530,20220614
169.43,169.48,169.35,169.365,5177,20220614
169.34,169.36,169.28,169.32,9052,20220614
169.32,169.39,169.3,169.335,14745,20220614
169.32,169.36,169.22,169.22,11242,20220614
169.245,169.35,169.225,169.31,7960,20220614
169.29,169.35,169.13,169.17,11160,20220614
169.16,169.25,169.14,169.25,5698,20220614
169.25,169.275,169.2,169.21,4586,20220614
169.195,169.21,169.045,169.1,14655,20220614
169.0881,169.334,169.07,169.26,6291,20220614
169.24,169.34,169.16,169.17,8164,20220614
169.23,169.3999,169.185,169.36,5213,20220614
169.36,169.36,169.1266,169.1266,8714,20220614
169.15,169.15,169.01,169.13,10951,20220614
169.095,169.095,169.01,169.03,16618,20220614
169.02,169.02,168.9,168.92,11256,20220614
168.92,169.04,168.92,169.0336,9715,20220614
169.07,169.09,169.03,169.05,6614,20220614
169.03,169.045,168.92,168.95,8666,20220614
168.94,168.98,168.9,168.98,6535,20220614
168.99,169.065,168.89,168.905,8008,20220614
168.92,168.93,168.72,168.83,24433,20220614
168.81,168.87,168.72,168.74,14612,20220614
168.73,168.81,168.71,168.73,7499,20220614
168.77,168.86,168.71,168.78,8317,20220614
168.78,168.78,168.61,168.61,14871,20220614
168.6181,168.6181,168.53,168.565,14864,20220614
168.56,168.56,168.51,168.5276,10579,20220614
168.535,168.72,168.535,168.69,9516,20220614
168.6929,168.92,168.6929,168.92,10668,20220614
168.97,168.99,168.765,168.765,10042,20220614
168.79,168.92,168.79,168.87,9900,20220614
168.89,169.1399,168.89,169.11,15272,20220614
169.1113,169.19,169.09,169.1,5870,20220614
169.09,169.26,169.08,169.21,10303,20220614
169.2,169.33,169.11,169.325,9161,20220614
169.32,169.34,169.222,169.29,8907,20220614
169.3,169.375,169.25,169.33,7705,20220614
169.345,169.345,169.2,169.2,10129,20220614
169.2,169.2,169.031,169.05,7800,20220614
169.04,169.175,169.01,169.13,6276,20220614
169.12,169.13,169.08,169.11,6614,20220614
169.12,169.18,169.115,169.13,10981,20220614
169.15,169.29,169.145,169.225,6840,20220614
169.22,169.24,169.1496,169.21,10729,20220614
169.21,169.31,169.17,169.3,8761,20220614
169.32,169.43,169.32,169.4,10507,20220614
169.41,169.42,169.35,169.4,8500,20220614
169.4,169.49,169.38,169.45,4825,20220614
169.44,169.48,169.42,169.44,8850,20220614
169.41,169.47,169.39,169.39,5924,20220614
169.41,169.44,169.17,169.17,4343,20220614
169.1189,169.13,169.01,169.1,10106,20220614
169.105,169.2,169.03,169.03,6650,20220614
169.03,169.14,169.03,169.07,6135,20220614
169.08,169.14,169.0,169.06,6464,20220614
169.05,169.05,168.98,169.0,8720,20220614
169.01,169.07,168.98,169.01,6622,20220614
169.02,169.145,169.0,169.075,11637,20220614
169.1,169.155,169.08,169.12,5301,20220614
169.1,169.14,168.99,169.0,8870,20220614
169.02,169.16,168.95,168.97,8449,20220614
169.01,169.205,169.0,169.19,7110,20220614
169.205,169.255,169.05,169.14,18419,20220614
169.12,169.18,169.12,169.16,5424,20220614
169.16,169.16,168.97,168.97,12153,20220614
169.0,169.02,168.97,168.975,6515,20220614
168.97,169.03,168.95,168.985,6630,20220614
168.98,169.105,168.95,169.07,9725,20220614
169.075,169.23,169.075,169.218,4070,20220614
169.2,169.38,169.18,169.37,8164,20220614
169.36,169.41,169.27,169.34,11533,20220614
169.331,169.331,169.17,169.175,3663,20220614
169.175,169.36,169.15,169.34,5947,20220614
169.33,169.33,169.17,169.18,5775,20220614
169.16,169.26,169.1443,169.185,7808,20220614
169.2,169.23,169.11,169.214,6344,20220614
169.2107,169.2107,169.05,169.07,9772,20220614
169.08,169.19,169.07,169.145,10015,20220614
169.13,169.25,169.13,169.22,8901,20220614
169.21,169.235,169.18,169.21,3648,20220614
169.22,169.39,169.22,169.39,5583,20220614
169.37,169.4,169.17,169.185,8179,20220614
169.17,169.17,169.11,169.155,2073,20220614
169.15,169.2,169.073,169.12,6326,20220614
169.1565,169.17,169.09,169.1,6687,20220614
169.1,169.22,169.09,169.215,13821,20220614
169.23,169.27,169.11,169.22,8434,20220614
169.21,169.32,169.175,169.18,12250,20220614
169.19,169.27,169.17,169.215,6655,20220614
169.2132,169.22,169.1,169.13,9109,20220614
169.17,169.195,168.99,169.025,15902,20220614
169.045,169.095,169.0,169.04,11320,20220614
169.02,169.02,168.91,169.0,33398,20220614
169.01,169.02,168.945,168.98,24804,20220614
168.97,169.01,168.85,168.96,35762,20220614
168.96,168.98,168.665,168.665,9332,20220614
168.65,168.68,168.5007,168.56,12559,20220614
168.61,168.6904,168.605,168.63,14896,20220614
168.64,168.655,168.5284,168.55,5383,20220614
168.55,168.56,168.45,168.4511,10045,20220614
168.43,168.45,168.3701,168.39,7704,20220614
168.4,168.41,168.32,168.38,4804,20220614
168.38,168.49,168.36,168.46,2861,20220614
168.395,168.43,168.35,168.35,2184,20220614
168.34,168.36,168.21,168.28,8025,20220614
168.27,168.27,168.175,168.225,2372,20220614
168.21,168.21,168.09,168.1,9676,20220614
168.1,168.1,168.03,168.03,2640,20220614
168.0201,168.0996,168.015,168.0996,7770,20220614
168.08,168.155,168.0332,168.09,3616,20220614
168.11,168.125,168.085,168.11,2991,20220614
168.08,168.19,168.07,168.19,4920,20220614
168.21,168.21,168.16,168.19,3504,20220614
168.22,168.22,168.14,168.17,4806,20220614
168.18,168.25,168.17,168.2,2400,20220614
168.21,168.29,168.18,168.21,3702,20220614
168.21,168.21,167.95,167.95,11762,20220614
167.96,167.99,167.91,167.9571,5741,20220614
167.9426,167.96,167.885,167.9,7021,20220614
167.89,167.915,167.83,167.88,6244,20220614
167.915,167.915,167.84,167.9,7568,20220614
167.91,167.98,167.9,167.935,5355,20220614
167.94,168.11,167.935,168.07,5280,20220614
168.035,168.17,168.02,168.126,4574,20220614
168.1552,168.35,168.1552,168.3,3830,20220614
168.29,168.29,168.19,168.19,2482,20220614
168.1658,168.18,168.02,168.0299,2924,20220614
168.02,168.05,167.94,167.94,6546,20220614
167.9,168.08,167.9,168.07,3126,20220614
168.07,168.085,167.93,167.955,4630,20220614
167.9116,167.95,167.88,167.88,4379,20220614
167.888,167.915,167.83,167.875,3606,20220614
167.86,167.88,167.815,167.815,1187,20220614
167.84,167.905,167.83,167.89,8235,20220614
167.87,167.88,167.85,167.87,1886,20220614
167.875,167.91,167.81,167.83,6538,20220614
167.84,167.84,167.67,167.76,9528,20220614
167.74,167.78,167.68,167.695,2103,20220614
167.68,167.77,167.68,167.73,3704,20220614
167.7,167.7199,167.6,167.6,6756,20220614
167.59,167.7,167.5665,167.7,4326,20220614
167.705,167.7153,167.61,167.61,3326,20220614
167.61,167.61,167.46,167.49,6263,20220614
167.495,167.495,167.435,167.45,5712,20220614
167.435,167.52,167.37,167.52,4164,20220614
167.54,167.65,167.52,167.57,6116,20220614
167.55,167.63,167.55,167.63,5296,20220614
167.62,167.65,167.57,167.65,3415,20220614
167.665,167.69,167.58,167.59,5935,20220614
167.57,167.62,167.48,167.485,4689,20220614
167.46,167.51,167.4521,167.465,6929,20220614
167.48,167.57,167.48,167.565,4031,20220614
167.5549,167.58,167.515,167.57,2977,20220614
167.58,167.62,167.5679,167.62,4465,20220614
167.6,167.615,167.5,167.5,5243,20220614
167.5,167.52,167.45,167.51,7807,20220614
167.485,167.525,167.45,167.47,4699,20220614
167.44,167.465,167.37,167.46,3357,20220614
167.49,167.49,167.4,167.4,3789,20220614
167.43,167.64,167.43,167.63,4643,20220614
167.625,167.8,167.625,167.8,4012,20220614
167.835,167.865,167.775,167.805,6366,20220614
167.83,167.91,167.81,167.91,2807,20220614
167.95,167.97,167.9,167.95,3331,20220614
167.97,168.07,167.97,168.07,3454,20220614
168.11,168.13,168.03,168.0401,5856,20220614
168.02,168.045,167.94,167.96,2672,20220614
167.95,167.99,167.82,167.82,35379,20220614
167.83,167.9,167.8,167.83,9423,20220614
167.82,167.85,167.79,167.82,5535,20220614
167.84,167.89,167.815,167.89,21075,20220614
167.945,168.02,167.93,168.02,2863,20220614
168.011,168.07,167.995,168.045,2855,20220614
168.05,168.0973,167.97,168.025,4768,20220614
168.02,168.12,168.02,168.12,6305,20220614
168.12,168.15,168.04,168.05,6084,20220614
168.03,168.16,168.02,168.16,7205,20220614
168.19,168.21,168.14,168.19,4657,20220614
168.17,168.1816,168.125,168.18,2421,20220614
168.185,168.26,168.185,168.26,6067,20220614
168.28,168.3199,168.23,168.3199,4740,20220614
168.335,168.5,168.3255,168.48,7324,20220614
168.49,168.54,168.435,168.53,5689,20220614
168.52,168.53,168.48,168.5,6112,20220614
168.5299,168.56,168.4795,168.49,2400,20220614
168.495,168.585,168.495,168.5,4044,20220614
168.48,168.66,168.4554,168.66,7464,20220614
168.67,168.7,168.61,168.61,9790,20220614
168.6,168.61,168.53,168.53,4842,20220614
168.525,168.525,168.31,168.4,4558,20220614
168.41,168.42,168.3292,168.34,4233,20220614
168.325,168.445,168.2991,168.43,8197,20220614
168.42,168.47,168.39,168.4059,3558,20220614
168.4,168.4005,168.33,168.355,4323,20220614
168.33,168.33,168.2409,168.245,5077,20220614
168.24,168.3,168.23,168.3,4521,20220614
168.32,168.38,168.32,168.345,3709,20220614
168.325,168.34,168.3,168.3,6673,20220614
168.31,168.34,168.25,168.29,6860,20220614
168.29,168.405,168.285,168.347,9030,20220614
168.345,168.41,168.24,168.32,9353,20220614
168.325,168.38,168.29,168.38,7725,20220614
168.37,168.43,168.35,168.395,7581,20220614
168.4,168.49,168.4,168.4456,8089,20220614
168.395,168.46,168.39,168.39,13449,20220614
168.38,168.465,168.36,168.42,6155,20220614
168.39,168.39,168.32,168.36,3308,20220614
168.31,168.385,168.25,168.255,9418,20220614
168.244,168.27,168.195,168.23,5368,20220614
168.25,168.505,168.25,168.5,7088,20220614
168.5112,168.5112,168.41,168.45,5162,20220614
168.48,168.5,168.38,168.38,7040,20220614
168.395,168.51,168.38,168.485,2405,20220614
168.48,168.58,168.48,168.535,3497,20220614
168.54,168.565,168.375,168.43,8823,20220614
168.43,168.44,168.39,168.42,3678,20220614
168.4,168.43,168.3282,168.33,4846,20220614
168.345,168.36,168.29,168.355,3937,20220614
168.345,168.441,168.345,168.435,3557,20220614
168.41,168.42,168.3603,168.38,2975,20220614
168.38,168.48,168.375,168.43,8490,20220614
168.415,168.43,168.36,168.3749,6177,20220614
168.4,168.42,168.29,168.29,5668,20220614
168.29,168.29,168.15,168.16,3525,20220614
168.16,168.2334,168.1501,168.225,4256,20220614
168.22,168.34,168.21,168.315,5269,20220614
168.29,168.35,168.28,168.32,5820,20220614
168.31,168.31,168.28,168.28,2911,20220614
168.33,168.33,168.21,168.22,3645,20220614
168.23,168.26,168.21,168.26,6894,20220614
168.25,168.34,168.25,168.2961,4184,20220614
168.31,168.46,168.31,168.4,7647,20220614
168.395,168.46,168.37,168.41,6148,20220614
168.4,168.46,168.4,168.46,2535,20220614
168.43,168.43,168.36,168.415,3650,20220614
168.4,168.44,168.26,168.28,7767,20220614
168.3,168.335,168.19,168.2079,5630,20220614
168.195,168.195,168.05,168.07,5705,20220614
168.08,168.08,167.98,168.05,12226,20220614
168.08,168.08,167.935,167.95,7087,20220614
167.96,168.01,167.925,167.925,4977,20220614
167.95,167.95,167.9038,167.9038,6088,20220614
167.89,167.97,167.88,167.93,3708,20220614
167.93,167.93,167.86,167.88,4973,20220614
167.85,167.95,167.81,167.91,12482,20220614
167.95,167.97,167.88,167.94,4193,20220614
167.94,167.94,167.845,167.845,5830,20220614
167.83,167.83,167.67,167.69,12780,20220614
167.685,167.7229,167.56,167.56,15543,20220614
167.555,167.59,167.51,167.53,6209,20220614
167.52,167.53,167.49,167.51,5553,20220614
167.52,167.54,167.5,167.53,6043,20220614
167.51,167.53,167.47,167.513,6257,20220614
167.51,167.52,167.44,167.44,5753,20220614
167.435,167.44,167.32,167.34,18724,20220614
167.33,167.42,167.3272,167.375,12766,20220614
167.365,167.39,167.3474,167.35,6688,20220614
167.34,167.41,167.32,167.41,8851,20220614
167.41,167.46,167.39,167.435,9588,20220614
167.46,167.46,167.38,167.415,12485,20220614
167.44,167.505,167.43,167.4742,6910,20220614
167.48,167.56,167.46,167.485,15618,20220614
167.54,167.77,167.52,167.77,15841,20220614
167.78,167.86,167.74,167.74,5291,20220614
167.72,167.78,167.595,167.64,12406,20220614
167.64,167.64,167.58,167.61,2203,20220614
167.57,167.58,167.45,167.455,4601,20220614
167.5,167.54,167.41,167.5,5815,20220614
167.495,167.5,167.4,167.4,5106,20220614
167.4069,167.44,167.38,167.38,4118,20220614
167.38,167.39,167.26,167.31,9172,20220614
167.32,167.375,167.32,167.345,4104,20220614
167.355,167.36,167.28,167.325,4039,20220614
167.345,167.455,167.33,167.35,6524,20220614
167.36,167.36,167.3,167.34,3428,20220614
167.31,167.5,167.3,167.5,3033,20220614
167.5173,167.62,167.5173,167.62,7150,20220614
167.635,167.67,167.57,167.57,3451,20220614
167.563,167.6,167.52,167.52,6933,20220614
167.505,167.51,167.45,167.48,4106,20220614
167.4654,167.61,167.465,167.52,5214,20220614
167.51,167.59,167.51,167.58,3321,20220614
167.57,167.57,167.4771,167.495,2707,20220614
167.5,167.54,167.45,167.49,4699,20220614
167.4912,167.64,167.49,167.6,5157,20220615
167.59,167.6,167.555,167.57,2401,20220615
167.5999,167.66,167.55,167.57,10687,20220615
167.57,167.75,167.57,167.72,7187,20220615
167.745,167.9309,167.745,167.9,4224,20220615
167.88,167.96,167.87,167.955,13583,20220615
167.97,167.97,167.89,167.94,4839,20220615
167.92,167.93,167.865,167.88,2638,20220615
167.8652,167.8652,167.74,167.81,14753,20220615
167.82,167.85,167.77,167.79,5169,20220615
167.79,167.85,167.76,167.76,4170,20220615
167.755,167.829,167.73,167.775,7039,20220615
167.8,167.8,167.695,167.745,6554,20220615
167.745,167.76,167.64,167.64,7868,20220615
167.635,167.69,167.59,167.59,7009,20220615
167.61,167.65,167.58,167.585,3535,20220615
167.58,167.6927,167.565,167.62,13735,20220615
167.6121,167.69,167.61,167.68,5401,20220615
167.675,167.68,167.62,167.67,6206,20220615
167.66,167.665,167.58,167.63,9958,20220615
167.64,167.7,167.6,167.62,5864,20220615
167.63,167.81,167.63,167.81,9527,20220615
167.805,167.84,167.75,167.76,5076,20220615
167.77,167.78,167.69,167.72,13766,20220615
167.71,167.745,167.66,167.66,6041,20220615
167.66,167.87,167.64,167.84,6953,20220615
167.83,167.84,167.76,167.7901,6051,20220615
167.811,167.9853,167.811,167.88,11191,20220615
167.89,167.97,167.87,167.915,14152,20220615
167.93,168.03,167.88,167.89,9497,20220615
167.9,168.1968,167.9,168.175,15911,20220615
168.15,168.21,168.05,168.165,32397,20220615
168.18,168.37,168.18,168.36,17510,20220615
168.35,168.35,168.21,168.24,10880,20220615
168.225,168.2486,168.075,168.12,8060,20220615
168.14,168.215,168.115,168.14,23557,20220615
168.19,168.2201,168.11,168.14,13440,20220615
168.13,168.36,168.1,168.32,24792,20220615
168.3391,168.46,168.33,168.42,15805,20220615
168.43,168.485,168.341,168.37,20898,20220615
168.36,168.46,168.285,168.285,15746,20220615
168.28,168.4,168.27,168.3975,12669,20220615
168.41,168.52,168.34,168.37,18835,20220615
168.36,168.36,168.275,168.29,16182,20220615
168.26,168.26,168.06,168.09,10293,20220615
168.095,168.23,168.02,168.22,21518,20220615
168.23,168.51,168.1836,168.5,15956,20220615
168.53,168.56,168.365,168.42,26741,20220615
168.43,168.54,168.39,168.54,22364,20220615
168.53,168.62,168.47,168.52,18650,20220615
168.54,168.58,168.32,168.47,37699,20220615
168.48,168.49,168.3,168.3,29241,20220615
168.32,168.525,168.31,168.48,26297,20220615
168.48,168.5,168.12,168.12,38425,20220615
168.11,168.35,168.085,168.27,23891,20220615
168.2601,168.49,168.17,168.41,36831,20220615
168.41,168.42,168.19,168.23,56161,20220615
168.23,168.302,168.16,168.26,41499,20220615
168.27,168.41,168.26,168.33,60947,20220615
168.33,168.38,168.04,168.25,199690,20220615
169.64,169.76,169.29,169.3,160148,20220615
169.33,169.89,169.33,169.88,15024,20220615
169.84,169.865,169.435,169.475,14393,20220615
169.505,169.55,169.28,169.48,35344,20220615
169.51,169.7199,169.465,169.7199,25213,20220615
169.655,169.84,169.55,169.75,13428,20220615
169.72,169.9,169.6,169.76,14344,20220615
169.805,169.975,169.71,169.975,11691,20220615
169.95,170.07,169.7,169.73,11929,20220615
169.74,169.79,169.69,169.76,8722,20220615
169.785,169.8,169.59,169.63,11769,20220615
169.655,169.73,169.47,169.51,25060,20220615
169.55,169.76,169.425,169.66,17175,20220615
169.64,169.67,169.38,169.45,10742,20220615
169.45,169.46,169.21,169.33,9157,20220615
169.3,169.3,169.08,169.2541,17290,20220615
169.28,169.615,169.28,169.615,24393,20220615
169.62,169.715,169.58,169.715,7030,20220615
169.69,169.81,169.67,169.72,14513,20220615
169.75,170.0,169.75,169.97,13404,20220615
169.98,170.03,169.63,169.73,8065,20220615
169.6807,169.8,169.6807,169.8,3522,20220615
169.8789,170.09,169.87,170.02,11858,20220615
170.04,170.21,170.04,170.18,13547,20220615
170.22,170.4,170.17,170.29,26077,20220615
170.31,170.58,170.31,170.505,8572,20220615
170.495,170.6,170.38,170.405,9970,20220615
170.43,170.43,170.22,170.22,33095,20220615
170.22,170.33,170.18,170.2655,20744,20220615
170.27,170.34,170.24,170.29,6894,20220615
170.28,170.3296,170.23,170.325,8376,20220615
170.35,170.4,170.285,170.35,15512,20220615
170.335,170.39,170.32,170.34,7204,20220615
170.34,170.35,170.2015,170.33,5537,20220615
170.34,170.34,170.25,170.25,7944,20220615
170.23,170.28,170.065,170.065,10922,20220615
170.065,170.11,169.92,170.01,13791,20220615
169.97,170.015,169.72,169.72,23606,20220615
169.74,169.98,169.74,169.86,14781,20220615
169.87,169.94,169.85,169.9224,13955,20220615
169.9,170.0,169.845,169.94,10670,20220615
169.94,169.95,169.73,169.87,17842,20220615
169.84,169.84,169.78,169.805,8223,20220615
169.82,169.9,169.77,169.78,9536,20220615
169.76,169.94,169.63,169.8,26260,20220615
169.8072,169.84,169.66,169.66,14756,20220615
169.69,169.76,169.59,169.5998,13964,20220615
169.58,169.58,169.39,169.4,8949,20220615
169.41,169.6,169.41,169.56,22150,20220615
169.58,169.75,169.58,169.7,6881,20220615
169.71,169.71,169.63,169.65,3799,20220615
169.66,169.745,169.63,169.745,5364,20220615
169.74,169.8,169.73,169.77,3940,20220615
169.76,169.79,169.74,169.78,5241,20220615
169.79,169.81,169.6,169.6,5600,20220615
169.565,169.66,169.53,169.66,8227,20220615
169.695,169.81,169.695,169.75,11745,20220615
169.75,169.85,169.75,169.85,14614,20220615
169.85,169.94,169.83,169.94,8929,20220615
169.95,169.99,169.92,169.99,22037,20220615
169.99,170.04,169.95,169.95,12027,20220615
169.93,169.98,169.92,169.94,16628,20220615
169.94,170.01,169.94,169.95,11142,20220615
169.945,169.96,169.9,169.905,15984,20220615
169.929,170.065,169.929,170.05,5732,20220615
169.99,170.105,169.985,170.105,6034,20220615
170.11,170.24,170.11,170.23,8351,20220615
170.225,170.33,170.225,170.3,10918,20220615
170.31,170.39,170.28,170.39,5686,20220615
170.415,170.415,170.28,170.29,8642,20220615
170.27,170.3,170.205,170.23,7538,20220615
170.23,170.23,170.13,170.15,6770,20220615
170.1582,170.1582,170.04,170.05,10817,20220615
170.04,170.09,169.96,170.04,9508,20220615
170.02,170.03,169.92,169.92,5888,20220615
169.93,170.02,169.93,169.94,6597,20220615
169.94,169.94,169.67,169.76,13319,20220615
169.74,169.78,169.73,169.78,4814,20220615
169.76,169.78,169.59,169.612,13706,20220615
169.61,169.69,169.605,169.63,9498,20220615
169.61,169.76,169.5819,169.74,3909,20220615
169.815,169.835,169.78,169.81,6851,20220615
169.83,169.86,169.77,169.85,4194,20220615
169.87,169.88,169.64,169.69,9618,20220615
169.6882,169.7,169.57,169.58,4163,20220615
169.56,169.64,169.56,169.59,3506,20220615
169.57,169.63,169.54,169.63,3521,20220615
169.62,169.665,169.6,169.615,3836,20220615
169.6,169.69,169.56,169.66,7742,20220615
169.65,169.67,169.57,169.59,4235,20220615
169.6,169.6,169.54,169.6,6179,20220615
169.61,169.758,169.6,169.715,6173,20220615
169.71,169.72,169.65,169.7,3800,20220615
169.7,169.7,169.575,169.605,5281,20220615
169.595,169.62,169.55,169.585,3771,20220615
169.58,169.58,169.5,169.5,3818,20220615
169.52,169.55,169.5,169.5,2135,20220615
169.5173,169.6,169.51,169.6,3960,20220615
169.62,169.62,169.45,169.45,9878,20220615
169.45,169.46,169.39,169.4,6357,20220615
169.37,169.47,169.345,169.4,7852,20220615
169.415,169.415,169.1687,169.17,8621,20220615
169.1873,169.32,169.18,169.32,10771,20220615
169.3,169.33,169.26,169.275,8496,20220615
169.26,169.28,169.095,169.095,74646,20220615
169.03,169.08,168.96,169.08,4156,20220615
169.06,169.12,169.06,169.08,4813,20220615
169.08,169.08,168.95,168.965,3986,20220615
168.98,169.01,168.94,168.96,5186,20220615
168.97,169.02,168.92,168.9897,5179,20220615
168.975,169.09,168.975,169.07,4722,20220615
169.08,169.18,169.08,169.17,4924,20220615
169.17,169.24,169.13,169.13,23166,20220615
169.13,169.175,169.12,169.16,4114,20220615
169.16,169.22,169.14,169.22,5098,20220615
169.24,169.26,169.22,169.22,3687,20220615
169.22,169.22,169.11,169.11,3757,20220615
169.11,169.18,169.09,169.18,4561,20220615
169.18,169.255,169.18,169.23,17943,20220615
169.24,169.24,169.18,169.2,7023,20220615
169.21,169.23,169.13,169.13,7687,20220615
169.12,169.16,169.09,169.14,8375,20220615
169.139,169.16,169.0861,169.11,5294,20220615
169.12,169.17,169.11,169.155,7055,20220615
169.15,169.16,169.09,169.09,5405,20220615
169.08,169.19,169.08,169.14,6078,20220615
169.16,169.2,169.12,169.15,10978,20220615
169.15,169.16,169.1,169.12,3565,20220615
169.1,169.13,169.08,169.12,3545,20220615
169.14,169.16,169.11,169.15,6879,20220615
169.16,169.26,169.16,169.19,6082,20220615
169.2,169.2,169.1,169.13,11343,20220615
169.13,169.14,168.96,168.96,10317,20220615
168.98,169.0,168.89,168.89,8269,20220615
168.89,168.89,168.7838,168.7838,2342,20220615
168.78,168.85,168.75,168.82,6656,20220615
168.85,168.85,168.775,168.775,2047,20220615
168.79,168.84,168.77,168.82,5853,20220615
168.83,168.87,168.83,168.87,4996,20220615
168.87,168.95,168.84,168.84,12276,20220615
168.83,168.86,168.82,168.85,2646,20220615
168.87,168.95,168.87,168.92,3611,20220615
168.9182,168.92,168.85,168.87,2273,20220615
168.89,169.04,168.89,169.04,9572,20220615
169.04,169.07,169.01,169.065,4159,20220615
169.085,169.13,169.0667,169.13,2136,20220615
169.14,169.18,169.11,169.13,3652,20220615
169.145,169.23,169.1,169.2025,3329,20220615
169.21,169.3,169.21,169.25,6733,20220615
169.25,169.27,169.24,169.255,7588,20220615
169.25,169.315,169.25,169.29,3081,20220615
169.26,169.26,169.11,169.14,7884,20220615
169.12,169.12,169.07,169.0999,2726,20220615
169.1,169.2,169.1,169.16,9431,20220615
169.14,169.15,169.07,169.12,2685,20220615
169.13,169.1682,168.95,168.95,4899,20220615
168.965,168.965,168.79,168.8,8643,20220615
168.81,168.87,168.77,168.85,6184,20220615
168.835,168.88,168.78,168.88,5800,20220615
168.865,168.975,168.865,168.97,2780,20220615
168.98,169.0,168.905,168.905,5674,20220615
168.92,168.945,168.907,168.935,1818,20220615
168.93,168.94,168.9,168.94,5768,20220615
168.93,168.94,168.9,168.93,5002,20220615
168.95,169.0694,168.95,169.0694,4144,20220615
169.07,169.184,169.06,169.18,4462,20220615
169.18,169.195,169.13,169.195,5775,20220615
169.2,169.2219,169.19,169.19,3833,20220615
169.2,169.2,169.14,169.15,4522,20220615
169.16,169.195,169.15,169.195,4691,20220615
169.18,169.23,169.15,169.22,4476,20220615
169.21,169.24,169.16,169.16,4479,20220615
169.16,169.24,169.158,169.24,4485,20220615
169.24,169.2569,169.18,169.2569,3951,20220615
169.25,169.2938,169.249,169.27,3253,20220615
169.27,169.285,169.19,169.21,8162,20220615
169.2,169.22,169.185,169.22,2340,20220615
169.22,169.2536,169.21,169.24,5645,20220615
169.25,169.285,169.2,169.285,6087,20220615
169.27,169.28,169.25,169.2522,2292,20220615
169.26,169.2766,169.18,169.2,6583,20220615
169.2,169.31,169.2,169.31,3988,20220615
169.31,169.39,169.31,169.38,3782,20220615
169.39,169.39,169.32,169.32,4421,20220615
169.311,169.375,169.311,169.375,3406,20220615
169.36,169.4002,169.3285,169.35,4169,20220615
169.3568,169.3568,169.265,169.2736,8017,20220615
169.28,169.34,169.28,169.315,3264,20220615
169.3,169.3,169.22,169.23,4518,20220615
169.24,169.28,169.24,169.275,3584,20220615
169.2732,169.31,169.215,169.215,14410,20220615
169.18,169.24,169.15,169.165,6041,20220615
169.18,169.18,169.12,169.15,7237,20220615
169.14,169.14,169.06,169.07,4455,20220615
169.07,169.09,169.0477,169.06,3029,20220615
169.05,169.05,168.96,168.99,4726,20220615
168.98,168.98,168.925,168.96,8481,20220615
168.955,169.05,168.94,169.05,6302,20220615
169.06,169.17,169.05,169.17,5993,20220615
169.16,169.1945,169.13,169.1945,4333,20220615
169.22,169.23,169.2,169.215,5514,20220615
169.23,169.29,169.23,169.28,5280,20220615
169.28,169.32,169.27,169.27,6437,20220615
169.29,169.305,169.25,169.295,5664,20220615
169.28,169.34,169.27,169.34,6488,20220615
169.35,169.39,169.32,169.39,7897,20220615
169.4,169.45,169.3952,169.45,3183,20220615
169.45,169.54,169.45,169.48,9046,20220615
169.47,169.5,169.45,169.48,11629,20220615
169.48,169.48,169.4,169.45,10877,20220615
169.46,169.48,169.425,169.46,9285,20220615
169.47,169.47,169.425,169.47,6690,20220615
169.47,169.55,169.47,169.52,9274,20220615
169.51,169.53,169.4781,169.49,4233,20220615
169.49,169.63,169.49,169.57,10874,20220615
169.54,169.575,169.525,169.57,4776,20220615
169.5601,169.6,169.5601,169.6,2795,20220615
169.61,169.685,169.54,169.54,7772,20220615
169.535,169.58,169.52,169.57,5701,20220615
169.56,169.56,169.47,169.52,6647,20220615
169.54,169.59,169.53,169.58,2245,20220615
169.57,169.63,169.55,169.59,3363,20220615
169.59,169.6,169.58,169.6,4471,20220615
169.5985,169.5985,169.55,169.595,2764,20220615
169.61,169.64,169.57,169.5726,4898,20220615
169.57,169.6,169.45,169.45,10792,20220615
169.465,169.47,169.425,169.45,4523,20220615
169.47,169.57,169.47,169.55,8856,20220615
169.54,169.63,169.54,169.63,2970,20220615
169.67,169.715,169.665,169.6932,4969,20220615
169.705,169.73,169.7,169.73,2720,20220615
169.73,169.78,169.7,169.78,5566,20220615
169.795,169.846,169.72,169.72,5431,20220615
169.72,169.74,169.7,169.71,6636,20220615
169.72,169.72,169.63,169.686,7600,20220615
169.67,169.69,169.65,169.67,4420,20220615
