open,high,low,close,volume,datetime
164.99,165.025,164.99,165.015,400,20220607
165.05,165.1,165.05,165.05,1337,20220607
165.06,165.13,165.06,165.13,2396,20220607
165.11,165.13,165.09,165.12,600,20220607
165.1,165.13,165.05,165.12,2943,20220607
165.13,165.18,165.13,165.18,1300,20220607
165.16,165.22,165.16,165.2,1290,20220607
165.175,165.26,165.15,165.26,2631,20220607
165.27,165.27,165.2,165.21,1503,20220607
165.24,165.25,165.18,165.24,3600,20220607
165.22,165.31,165.22,165.31,1837,20220607
165.28,165.32,165.28,165.32,600,20220607
165.35,165.38,165.32,165.38,1612,20220607
165.36,165.39,165.34,165.37,1640,20220607
165.38,165.5,165.38,165.46,1900,20220607
165.47,165.58,165.45,165.51,5088,20220607
165.515,165.535,165.45,165.46,6936,20220607
165.47,165.47,165.41,165.425,1106,20220607
165.425,165.425,165.36,165.36,999,20220607
165.4,165.4881,165.4,165.47,2982,20220607
165.485,165.49,165.45,165.45,640,20220607
165.44,165.45,165.43,165.45,400,20220607
165.45,165.5091,165.4392,165.49,1000,20220607
165.5125,165.55,165.5125,165.52,1435,20220607
165.5409,165.5409,165.4969,165.5,837,20220607
165.5,165.52,165.41,165.41,1439,20220607
165.455,165.51,165.44,165.51,700,20220607
165.52,165.56,165.48,165.51,1612,20220607
165.53,165.53,165.52,165.52,200,20220607
165.475,165.475,165.41,165.4131,2069,20220607
165.405,165.44,165.4,165.4275,6133,20220607
165.42,165.43,165.36,165.36,1404,20220607
165.35,165.365,165.32,165.365,1000,20220607
165.33,165.33,165.33,165.33,100,20220607
165.37,165.37,165.33,165.35,4826,20220607
165.35,165.37,165.26,165.29,4391,20220607
165.34,165.395,165.32,165.39,500,20220607
165.455,165.455,165.36,165.36,1100,20220607
165.35,165.47,165.33,165.47,4313,20220607
165.48,165.5026,165.48,165.5,345,20220607
165.5,165.5,165.4474,165.46,1484,20220607
165.49,165.53,165.49,165.53,1000,20220607
165.52,165.575,165.52,165.57,1100,20220607
165.63,165.635,165.59,165.6,1998,20220607
165.58,165.66,165.57,165.66,1600,20220607
165.66,165.67,165.59,165.61,1409,20220607
165.595,165.69,165.595,165.675,1400,20220607
165.7,165.705,165.69,165.69,681,20220607
165.69,165.7601,165.69,165.71,1203,20220607
165.76,165.84,165.76,165.84,2598,20220607
165.86,165.93,165.86,165.89,2121,20220607
165.86,165.86,165.83,165.85,1600,20220607
165.885,165.89,165.87,165.89,400,20220607
165.8693,165.92,165.8693,165.87,3708,20220607
165.82,165.84,165.8,165.83,790,20220607
165.83,165.93,165.83,165.91,2005,20220607
165.95,165.96,165.91,165.92,3166,20220607
165.9,165.9196,165.85,165.9,3161,20220607
165.89,165.92,165.89,165.92,916,20220607
165.91,165.95,165.91,165.925,1359,20220607
165.95,165.95,165.86,165.87,3230,20220607
165.89,165.91,165.84,165.84,2653,20220607
165.82,165.885,165.81,165.88,1750,20220607
165.87,165.89,165.84,165.89,1246,20220607
165.91,165.93,165.86,165.86,1200,20220607
165.89,165.89,165.84,165.85,2021,20220607
165.85,165.905,165.84,165.88,3050,20220607
165.87,165.89,165.81,165.84,3589,20220607
165.81,165.81,165.8,165.8,500,20220607
165.77,165.83,165.77,165.83,1500,20220607
165.81,165.81,165.76,165.76,1070,20220607
165.7731,165.78,165.72,165.78,1209,20220607
165.77,165.77,165.64,165.65,1342,20220607
165.66,165.72,165.6408,165.72,1050,20220607
165.71,165.71,165.68,165.7,700,20220607
165.69,165.69,165.64,165.66,979,20220607
165.675,165.68,165.65,165.68,1100,20220607
165.6621,165.69,165.65,165.69,3406,20220607
165.69,165.8,165.675,165.8,9030,20220607
165.81,165.81,165.765,165.765,1400,20220607
165.75,165.75,165.72,165.74,1117,20220607
165.77,165.77,165.74,165.74,600,20220607
165.7613,165.7613,165.7,165.7239,2503,20220607
165.755,165.77,165.75,165.75,300,20220607
165.74,165.78,165.74,165.78,1300,20220607
165.81,165.88,165.795,165.88,3170,20220607
165.91,165.94,165.88,165.93,4513,20220607
165.935,165.935,165.855,165.855,2600,20220607
165.835,165.835,165.77,165.78,1710,20220607
165.745,165.79,165.745,165.79,330,20220607
165.76,165.79,165.73,165.79,2121,20220607
165.8,165.8,165.76,165.79,2700,20220607
165.8,165.8,165.72,165.73,1657,20220607
165.72,165.76,165.72,165.74,400,20220607
165.76,165.77,165.74,165.77,1716,20220607
165.76,165.84,165.75,165.84,4042,20220607
165.845,165.9,165.845,165.88,1855,20220607
165.88,165.88,165.855,165.855,300,20220607
165.87,165.905,165.87,165.905,1114,20220607
165.915,165.94,165.84,165.94,4880,20220607
165.945,166.02,165.93,165.97,2515,20220607
165.97,165.97,165.92,165.92,850,20220607
165.99,166.0,165.9689,165.99,1730,20220607
166.01,166.14,166.01,166.12,4372,20220607
166.16,166.2235,166.16,166.19,3028,20220607
166.18,166.205,166.17,166.205,3488,20220607
166.21,166.25,166.2,166.2459,727,20220607
166.24,166.24,166.2,166.21,1420,20220607
166.2091,166.29,166.195,166.24,2192,20220607
166.25,166.3,166.24,166.29,2393,20220607
166.27,166.27,166.12,166.14,3671,20220607
166.15,166.18,166.15,166.16,711,20220607
166.165,166.165,166.12,166.12,300,20220607
166.11,166.115,166.09,166.105,1119,20220607
166.085,166.0894,166.05,166.08,1781,20220607
166.098,166.11,166.09,166.1,1374,20220607
166.1,166.12,166.07,166.07,2134,20220607
166.08,166.095,166.06,166.085,1855,20220607
166.07,166.07,166.02,166.02,500,20220607
166.0293,166.075,166.0293,166.075,895,20220607
166.06,166.06,165.9901,165.9901,5989,20220607
166.04,166.07,166.04,166.07,800,20220607
166.06,166.12,166.06,166.12,1000,20220607
166.1567,166.1567,166.1,166.13,2969,20220607
166.15,166.15,166.09,166.11,1824,20220607
166.14,166.19,166.14,166.19,1217,20220607
166.2,166.205,166.155,166.155,2045,20220607
166.17,166.29,166.17,166.29,2328,20220607
166.29,166.32,166.27,166.27,1578,20220607
166.2722,166.2722,166.24,166.265,750,20220607
166.28,166.31,166.24,166.24,2676,20220607
166.245,166.27,166.23,166.24,2312,20220607
166.25,166.29,166.25,166.26,2600,20220607
166.31,166.31,166.2501,166.2501,1574,20220607
166.28,166.3,166.225,166.24,1874,20220607
166.22,166.24,166.21,166.21,981,20220607
166.25,166.29,166.19,166.24,15649,20220607
166.2,166.23,166.07,166.07,2160,20220607
166.1,166.1,165.99,166.02,2266,20220607
166.06,166.11,166.0201,166.05,3257,20220607
166.055,166.12,166.055,166.07,600,20220607
166.02,166.035,165.93,165.97,2500,20220607
165.93,166.0196,165.93,165.99,2649,20220607
165.98,165.98,165.89,165.89,2450,20220607
165.88,165.975,165.88,165.96,1536,20220607
165.92,165.935,165.91,165.91,901,20220607
165.87,165.92,165.84,165.92,1336,20220607
165.935,166.0,165.935,165.985,1985,20220607
165.98,165.98,165.95,165.9735,1010,20220607
165.94,165.97,165.93,165.94,900,20220607
165.93,165.98,165.93,165.96,1091,20220607
165.93,166.04,165.93,166.035,1191,20220607
166.1,166.1054,166.1,166.1,669,20220607
166.1,166.1,166.0602,166.08,3209,20220607
166.09,166.16,166.06,166.16,6046,20220608
166.17,166.19,166.17,166.19,400,20220608
166.195,166.24,166.195,166.24,1235,20220608
166.25,166.27,166.25,166.27,800,20220608
166.26,166.28,166.26,166.27,2600,20220608
166.26,166.26,166.18,166.19,4177,20220608
166.19,166.25,166.19,166.22,2101,20220608
166.22,166.24,166.2,166.21,4347,20220608
166.19,166.2,166.15,166.18,5022,20220608
166.19,166.19,166.125,166.125,2028,20220608
166.14,166.21,166.14,166.18,2442,20220608
166.18,166.18,166.0852,166.0852,4408,20220608
166.08,166.08,166.02,166.05,2700,20220608
166.05,166.06,165.99,166.0,11533,20220608
166.0,166.04,165.97,166.02,2920,20220608
166.02,166.0215,165.99,166.02,1247,20220608
166.04,166.085,166.04,166.08,2837,20220608
166.08,166.08,166.05,166.05,1370,20220608
166.05,166.06,166.04,166.06,600,20220608
166.06,166.1,166.06,166.06,2214,20220608
166.05,166.075,166.05,166.07,2012,20220608
166.09,166.12,166.09,166.12,1302,20220608
166.15,166.24,166.14,166.24,4672,20220608
166.255,166.26,166.18,166.195,5746,20220608
166.18,166.19,166.11,166.16,1907,20220608
166.17,166.2,166.13,166.17,2684,20220608
166.17,166.205,166.15,166.17,1385,20220608
166.185,166.22,166.16,166.22,1100,20220608
166.21,166.27,166.2,166.27,2056,20220608
166.275,166.275,166.21,166.21,2161,20220608
166.22,166.32,166.19,166.32,1901,20220608
166.37,166.42,166.29,166.29,7653,20220608
166.29,166.29,166.22,166.245,3379,20220608
166.23,166.28,166.22,166.23,3583,20220608
166.227,166.34,166.227,166.33,7242,20220608
166.33,166.34,166.3,166.32,3354,20220608
166.31,166.34,166.28,166.34,6040,20220608
166.34,166.41,166.32,166.4,5498,20220608
166.375,166.39,166.32,166.35,3672,20220608
166.355,166.41,166.35,166.41,3788,20220608
166.42,166.47,166.42,166.45,4971,20220608
166.4407,166.4407,166.38,166.39,4953,20220608
166.41,166.42,166.355,166.38,3566,20220608
166.3869,166.42,166.38,166.42,3044,20220608
166.42,166.525,166.42,166.48,6766,20220608
166.47,166.52,166.44,166.475,4146,20220608
166.46,166.535,166.46,166.53,2565,20220608
166.5237,166.54,166.41,166.495,6698,20220608
166.5,166.51,166.445,166.45,4969,20220608
166.46,166.552,166.46,166.48,4988,20220608
166.46,166.66,166.46,166.54,15863,20220608
166.53,166.59,166.48,166.53,8592,20220608
166.56,166.68,166.56,166.61,11925,20220608
166.6,166.645,166.58,166.62,11995,20220608
166.62,166.86,166.62,166.77,35259,20220608
166.75,166.85,166.69,166.81,26092,20220608
166.82,166.84,166.73,166.76,26541,20220608
166.76,166.77,166.68,166.7,26140,20220608
166.695,166.695,166.57,166.61,45011,20220608
166.62,166.64,166.54,166.55,83340,20220608
165.74,165.84,165.5,165.77,64602,20220608
165.725,165.725,165.53,165.7,1455,20220608
165.75,165.84,165.73,165.83,1758,20220608
165.75,165.795,165.685,165.795,1805,20220608
165.9,165.98,165.81,165.92,2534,20220608
165.89,165.92,165.55,165.59,7316,20220608
165.56,165.62,165.22,165.32,4931,20220608
165.27,165.5,165.241,165.46,2899,20220608
165.41,165.41,165.19,165.24,4423,20220608
165.24,165.56,165.24,165.46,3804,20220608
165.41,165.49,165.39,165.42,6185,20220608
165.485,165.485,165.23,165.27,2300,20220608
165.26,165.35,165.12,165.15,4000,20220608
165.21,165.24,165.11,165.15,2250,20220608
165.18,165.41,165.18,165.4,1461,20220608
165.599,165.599,165.37,165.52,5408,20220608
165.49,165.5582,165.45,165.515,913,20220608
165.54,165.89,165.54,165.845,3400,20220608
165.91,166.09,165.91,166.08,2900,20220608
166.04,166.22,165.96,166.13,5335,20220608
166.13,166.24,166.09,166.18,3462,20220608
166.13,166.26,166.12,166.2156,1700,20220608
166.268,166.335,166.2329,166.32,5059,20220608
166.33,166.59,166.32,166.51,4101,20220608
166.51,166.55,166.461,166.52,4420,20220608
166.53,166.56,166.45,166.51,7395,20220608
166.51,166.51,166.175,166.235,4628,20220608
166.24,166.26,166.05,166.07,4438,20220608
166.07,166.07,165.88,165.88,4368,20220608
165.85,165.99,165.85,165.96,4416,20220608
165.955,166.095,165.895,165.9,7241,20220608
165.9,166.025,165.89,165.98,3683,20220608
165.975,165.99,165.9,165.98,2500,20220608
165.94,166.08,165.925,165.97,6426,20220608
165.925,165.925,165.83,165.8856,2061,20220608
165.93,165.945,165.85,165.92,2809,20220608
165.93,166.04,165.89,165.89,5167,20220608
165.89,165.955,165.89,165.945,1600,20220608
165.89,165.89,165.75,165.85,1500,20220608
165.89,165.95,165.85,165.92,4730,20220608
165.965,165.99,165.91,165.99,2400,20220608
166.005,166.005,165.84,165.94,4393,20220608
165.91,166.04,165.9,165.99,5144,20220608
165.99,166.01,165.88,165.885,1650,20220608
165.86,165.8647,165.67,165.75,2763,20220608
165.75,165.75,165.66,165.66,1700,20220608
165.6,165.715,165.595,165.69,1737,20220608
165.6836,165.71,165.64,165.64,2469,20220608
165.65,165.735,165.64,165.64,800,20220608
165.7,166.0,165.7,166.0,2500,20220608
166.0,166.18,165.9885,166.18,1188,20220608
166.16,166.2,166.1,166.135,4181,20220608
166.21,166.21,166.1,166.1364,2092,20220608
166.14,166.2,166.06,166.09,2200,20220608
166.11,166.11,165.97,165.97,2420,20220608
165.95,165.95,165.75,165.78,2928,20220608
165.77,165.87,165.7482,165.87,1890,20220608
165.91,166.01,165.88,166.01,3000,20220608
166.01,166.08,166.0,166.08,1027,20220608
166.08,166.08,165.91,165.99,2358,20220608
165.96,166.065,165.9304,166.065,2416,20220608
166.06,166.13,166.0401,166.1,4168,20220608
166.1,166.1,165.9691,165.99,1100,20220608
165.97,165.98,165.93,165.96,2025,20220608
165.98,166.04,165.96,165.9838,4435,20220608
166.02,166.07,166.02,166.06,811,20220608
166.08,166.135,166.07,166.07,1632,20220608
166.105,166.16,166.02,166.04,1100,20220608
166.005,166.1428,166.005,166.1428,1372,20220608
166.13,166.13,166.06,166.0912,1690,20220608
166.15,166.15,166.01,166.015,2011,20220608
166.01,166.105,166.005,166.105,3071,20220608
166.12,166.14,166.05,166.07,1647,20220608
166.07,166.11,165.93,165.93,2668,20220608
166.04,166.08,166.0,166.0,2799,20220608
166.005,166.1,166.005,166.09,2902,20220608
166.08,166.14,166.06,166.1201,6133,20220608
166.15,166.21,166.1,166.2,3560,20220608
166.21,166.215,166.17,166.215,1779,20220608
166.2299,166.27,166.18,166.19,2017,20220608
166.2,166.24,166.185,166.185,1100,20220608
166.18,166.245,166.155,166.245,3491,20220608
166.27,166.365,166.255,166.3,5756,20220608
166.305,166.305,166.29,166.3,659,20220608
166.3,166.32,166.28,166.32,3267,20220608
166.325,166.4,166.3,166.3,1422,20220608
166.27,166.29,166.19,166.23,1400,20220608
166.225,166.225,166.15,166.15,933,20220608
166.15,166.15,165.89,165.94,2000,20220608
165.96,166.15,165.94,166.13,5755,20220608
166.16,166.25,166.04,166.07,3998,20220608
166.085,166.085,165.95,166.0008,2210,20220608
166.05,166.07,165.98,165.98,1698,20220608
165.99,166.045,165.99,166.03,777,20220608
166.03,166.155,166.02,166.15,1226,20220608
166.125,166.14,166.07,166.09,1887,20220608
166.08,166.105,166.04,166.07,867,20220608
166.11,166.155,166.09,166.155,1900,20220608
166.25,166.27,166.19,166.19,2400,20220608
166.21,166.2899,166.21,166.24,1000,20220608
166.27,166.3,166.22,166.29,800,20220608
166.29,166.29,166.23,166.23,500,20220608
166.33,166.39,166.33,166.35,2432,20220608
166.4,166.41,166.4,166.41,1122,20220608
166.49,166.5,166.47,166.495,1328,20220608
166.53,166.55,166.48,166.55,1896,20220608
166.585,166.65,166.56,166.62,2029,20220608
166.6118,166.68,166.6118,166.67,2599,20220608
166.68,166.73,166.67,166.67,1395,20220608
166.68,166.75,166.68,166.7,1682,20220608
166.73,166.765,166.73,166.7377,800,20220608
166.73,166.78,166.73,166.77,861,20220608
166.77,166.79,166.72,166.72,1140,20220608
166.759,166.78,166.72,166.78,1100,20220608
166.81,166.81,166.6735,166.6735,1500,20220608
166.64,166.64,166.61,166.625,600,20220608
166.6,166.6328,166.57,166.57,800,20220608
166.58,166.63,166.56,166.57,1700,20220608
166.58,166.58,166.49,166.505,2700,20220608
166.51,166.52,166.485,166.49,1694,20220608
166.51,166.56,166.49,166.53,3912,20220608
166.54,166.56,166.49,166.55,3156,20220608
166.55,166.64,166.53,166.53,3103,20220608
166.55,166.5799,166.49,166.49,950,20220608
166.49,166.49,166.43,166.48,600,20220608
166.5,166.5,166.425,166.48,1545,20220608
166.5,166.5,166.47,166.49,2622,20220608
166.51,166.555,166.51,166.555,2864,20220608
166.55,166.56,166.49,166.49,2216,20220608
166.555,166.555,166.48,166.51,1789,20220608
166.51,166.63,166.51,166.555,1777,20220608
166.56,166.56,166.53,166.54,1929,20220608
166.555,166.56,166.52,166.55,1800,20220608
166.4995,166.515,166.47,166.515,1171,20220608
166.5,166.5618,166.36,166.4,6114,20220608
166.395,166.45,166.39,166.44,1200,20220608
166.41,166.509,166.41,166.49,800,20220608
166.48,166.55,166.46,166.54,3406,20220608
166.53,166.56,166.52,166.56,1857,20220608
166.56,166.57,166.53,166.55,5698,20220608
166.53,166.56,166.51,166.5376,1900,20220608
166.52,166.55,166.5,166.5,1600,20220608
166.53,166.59,166.5,166.52,4240,20220608
166.52,166.52,166.47,166.49,1354,20220608
166.49,166.56,166.49,166.56,1700,20220608
166.55,166.55,166.49,166.49,800,20220608
166.5,166.5552,166.5,166.5552,1375,20220608
166.51,166.54,166.49,166.5,1869,20220608
166.55,166.585,166.53,166.535,2150,20220608
166.565,166.58,166.55,166.57,1000,20220608
166.55,166.63,166.55,166.55,7230,20220608
166.56,166.6,166.55,166.58,2700,20220608
166.565,166.58,166.54,166.5668,1894,20220608
166.6,166.6,166.58,166.59,1006,20220608
166.58,166.58,166.55,166.56,2139,20220608
166.53,166.53,166.44,166.46,1750,20220608
166.44,166.46,166.4,166.455,1734,20220608
166.44,166.45,166.35,166.4,2239,20220608
166.36,166.36,166.36,166.36,100,20220608
166.36,166.43,166.34,166.4154,1535,20220608
166.49,166.51,166.47,166.49,600,20220608
166.53,166.53,166.48,166.48,1319,20220608
166.51,166.56,166.51,166.52,1325,20220608
166.51,166.56,166.51,166.545,1417,20220608
166.56,166.565,166.52,166.52,1250,20220608
166.52,166.53,166.44,166.47,3755,20220608
166.5,166.5,166.5,166.5,196,20220608
166.515,166.55,166.5,166.535,1749,20220608
166.53,166.53,166.46,166.5026,2564,20220608
166.51,166.55,166.498,166.53,2884,20220608
166.541,166.541,166.44,166.45,1400,20220608
166.43,166.43,166.37,166.38,3200,20220608
166.33,166.4,166.3,166.3986,5521,20220608
166.4,166.42,166.38,166.4,1475,20220608
166.4,166.46,166.39,166.44,1600,20220608
166.43,166.46,166.35,166.365,2800,20220608
166.38,166.42,166.28,166.3,2786,20220608
166.3,166.31,166.17,166.22,4975,20220608
166.26,166.29,166.26,166.29,300,20220608
166.39,166.39,166.3501,166.3501,730,20220608
166.4,166.4,166.38,166.38,706,20220608
166.37,166.4,166.37,166.4,1300,20220608
166.38,166.38,166.23,166.28,3200,20220608
166.25,166.25,166.19,166.24,2215,20220608
166.2,166.3006,166.2,166.24,5000,20220608
166.24,166.27,166.24,166.27,3743,20220608
166.28,166.29,166.22,166.28,2100,20220608
166.27,166.27,166.2401,166.27,850,20220608
166.29,166.3,166.23,166.26,1737,20220608
166.24,166.2436,166.11,166.11,2246,20220608
166.11,166.19,166.1,166.19,1500,20220608
166.13,166.13,166.11,166.11,300,20220608
166.08,166.15,166.08,166.15,1946,20220608
166.13,166.18,166.09,166.18,2198,20220608
166.13,166.13,166.06,166.09,2552,20220608
166.1,166.12,166.06,166.09,2036,20220608
166.08,166.1629,166.06,166.1629,1135,20220608
166.16,166.18,166.15,166.18,544,20220608
166.18,166.2,166.18,166.2,970,20220608
166.21,166.22,166.19,166.22,841,20220608
166.2,166.2,166.11,166.13,3100,20220608
166.1,166.15,166.07,166.13,1374,20220608
166.12,166.2,166.12,166.2,1383,20220608
166.17,166.19,166.16,166.16,600,20220608
166.18,166.18,166.13,166.15,1298,20220608
166.16,166.18,166.13,166.175,1600,20220608
166.18,166.18,166.17,166.17,1100,20220608
166.16,166.18,166.11,166.11,3732,20220608
166.14,166.18,166.14,166.18,500,20220608
166.21,166.22,166.2,166.22,915,20220608
166.21,166.21,166.15,166.15,3800,20220608
166.11,166.14,166.09,166.14,1874,20220608
166.1,166.1,166.06,166.07,1300,20220608
166.05,166.07,166.03,166.04,1400,20220608
166.08,166.08,166.04,166.05,1100,20220608
166.0207,166.03,166.0,166.03,1225,20220608
166.04,166.04,166.02,166.03,700,20220608
166.09,166.09,166.04,166.05,1000,20220608
166.05,166.05,166.035,166.05,400,20220608
166.07,166.15,166.07,166.106,800,20220608
166.0969,166.11,166.06,166.0968,1602,20220608
166.08,166.08,165.98,165.99,5493,20220608
165.99,166.02,165.96,165.96,6652,20220608
165.93,165.9877,165.905,165.9877,3285,20220608
166.0,166.0,165.96,165.97,665,20220608
165.94,165.98,165.91,165.91,1000,20220608
165.92,165.96,165.895,165.92,2993,20220608
165.93,165.9322,165.9,165.91,1122,20220608
165.93,165.98,165.92,165.98,1131,20220608
165.99,165.99,165.94,165.94,800,20220608
165.93,165.94,165.8742,165.89,1319,20220608
165.9,165.95,165.9,165.95,1262,20220608
165.95,165.95,165.91,165.95,300,20220608
165.95,165.95,165.95,165.95,200,20220608
165.98,165.98,165.95,165.965,1426,20220608
165.96,165.98,165.86,165.86,7277,20220608
165.86,165.93,165.86,165.93,1614,20220608
165.94,165.94,165.92,165.93,800,20220608
165.91,165.935,165.88,165.91,1735,20220608
165.87,165.9,165.82,165.84,2152,20220608
165.82,165.86,165.7,165.7,3733,20220608
165.69,165.79,165.69,165.74,2850,20220608
165.735,165.76,165.64,165.65,1678,20220608
165.62,165.67,165.62,165.67,504,20220608
165.64,165.65,165.58,165.65,1200,20220608
165.655,165.655,165.57,165.57,1251,20220608
165.63,165.7145,165.63,165.7,665,20220608
165.715,165.73,165.68,165.69,7126,20220608
165.67,165.76,165.67,165.73,700,20220608
165.74,165.75,165.69,165.71,2483,20220608
165.69,165.78,165.69,165.78,1301,20220608
165.79,165.9,165.79,165.9,4562,20220608
165.95,165.98,165.9,165.98,1200,20220608
165.96,165.98,165.955,165.98,500,20220608
166.0,166.02,166.0,166.015,831,20220608
165.98,165.99,165.93,165.95,3693,20220608
165.98,166.04,165.98,166.04,1606,20220608
166.05,166.12,166.04,166.12,1946,20220608
166.14,166.15,166.0985,166.0985,800,20220608
166.14,166.155,166.14,166.14,1100,20220608
166.16,166.1672,166.14,166.14,1415,20220608
166.14,166.15,166.1124,166.135,1133,20220608
166.12,166.12,166.08,166.1,894,20220608
166.09,166.12,166.06,166.06,1634,20220608
166.04,166.09,166.04,166.09,1200,20220608
166.06,166.09,166.03,166.05,1100,20220608
166.01,166.1,166.01,166.1,1672,20220608
166.075,166.08,166.02,166.029,2035,20220608
166.01,166.03,165.98,165.98,2203,20220608
165.96,165.96,165.86,165.86,2501,20220608
165.86,165.91,165.85,165.85,2864,20220608
165.86,165.92,165.86,165.92,1200,20220608
165.91,165.96,165.89,165.9,2013,20220608
165.88,165.93,165.8578,165.92,3274,20220608
165.92,165.92,165.82,165.83,2677,20220608
165.8,165.9,165.8,165.9,1799,20220608
165.9,165.91,165.87,165.9,4265,20220608
165.86,165.94,165.86,165.88,1773,20220608
165.88,165.91,165.87,165.89,1589,20220608
165.88,165.88,165.8,165.84,1900,20220608
165.84,165.84,165.78,165.78,300,20220608
165.825,165.825,165.78,165.81,1209,20220608
165.84,165.89,165.8386,165.86,4885,20220608
165.84,165.86,165.79,165.79,900,20220608
165.81,165.88,165.81,165.85,6283,20220608
165.87,165.91,165.87,165.91,2697,20220608
165.89,165.89,165.83,165.83,1621,20220608
165.85,165.89,165.83,165.83,2727,20220608
165.825,165.85,165.825,165.84,900,20220608
165.83,165.9,165.83,165.9,1524,20220608
165.9,165.96,165.9,165.93,2130,20220608
165.89,166.01,165.87,166.01,1139,20220608
166.0,166.06,166.0,166.06,1591,20220608
166.02,166.0668,166.0,166.0189,2199,20220608
166.0647,166.0647,166.02,166.02,1580,20220608
166.0,166.03,165.95,165.95,1425,20220608
165.945,165.945,165.86,165.8736,2259,20220608
165.89,165.89,165.81,165.84,1761,20220608
165.8,165.8,165.74,165.8,1622,20220608
165.8,165.88,165.8,165.87,1518,20220608
165.85,165.98,165.85,165.98,2099,20220608
165.97,165.985,165.905,165.905,2172,20220608
165.91,165.95,165.9,165.91,2168,20220608
165.88,165.91,165.87,165.87,1890,20220608
165.9,165.925,165.88,165.88,1864,20220608
165.86,165.87,165.77,165.8,2615,20220608
165.78,165.825,165.78,165.81,1450,20220608
165.78,165.8,165.78,165.8,700,20220608
165.87,165.9,165.87,165.9,863,20220608
165.9236,165.9236,165.88,165.8856,1220,20220608
165.92,165.95,165.92,165.93,700,20220608
165.95,166.01,165.92,166.0,2100,20220608
166.05,166.07,166.03,166.06,2967,20220608
166.08,166.21,166.08,166.21,2275,20220608
166.18,166.18,166.1,166.15,1950,20220608
166.15,166.21,166.13,166.16,1400,20220608
166.13,166.17,166.12,166.15,900,20220608
166.13,166.16,166.09,166.16,2056,20220608
166.17,166.17,166.08,166.1,1068,20220608
166.09,166.13,166.09,166.13,1683,20220608
166.13,166.15,166.06,166.08,2200,20220608
166.07,166.07,165.95,165.95,2700,20220608
165.95,165.9601,165.93,165.935,2816,20220608
165.965,166.0,165.96,165.97,1521,20220608
165.9896,165.9896,165.95,165.95,1202,20220608
165.98,166.06,165.98,165.99,2477,20220608
165.99,166.01,165.96,166.01,1750,20220608
165.9892,166.0,165.98,166.0,400,20220608
165.99,166.0,165.94,165.97,4100,20220608
165.99,165.99,165.94,165.95,823,20220608
165.96,165.96,165.87,165.87,2100,20220609
165.8581,165.8581,165.78,165.8,3327,20220609
165.8,165.885,165.8,165.88,2274,20220609
165.89,165.94,165.86,165.94,1100,20220609
165.94,165.94,165.87,165.9,1375,20220609
165.89,165.96,165.89,165.9,1414,20220609
165.87,165.9,165.85,165.85,2230,20220609
165.84,165.84,165.78,165.81,1400,20220609
165.86,165.91,165.84,165.84,2260,20220609
165.86,165.93,165.86,165.93,1518,20220609
165.88,165.94,165.86,165.93,2267,20220609
165.97,166.0,165.95,166.0,1825,20220609
166.0086,166.11,166.0086,166.02,5327,20220609
166.05,166.09,166.04,166.05,2441,20220609
166.0,166.09,166.0,166.09,2450,20220609
166.09,166.15,166.06,166.15,3810,20220609
166.13,166.15,166.11,166.13,1521,20220609
166.14,166.16,166.09,166.14,3034,20220609
166.11,166.11,166.05,166.09,3741,20220609
166.09,166.11,166.08,166.11,953,20220609
166.1,166.13,166.09,166.09,1630,20220609
166.09,166.18,166.09,166.15,2800,20220609
166.15,166.19,166.13,166.17,3102,20220609
166.17,166.25,166.16,166.22,1858,20220609
166.2,166.24,166.2,166.2197,1261,20220609
166.24,166.27,166.24,166.27,2203,20220609
166.2801,166.33,166.28,166.28,2502,20220609
166.27,166.27,166.2,166.22,2412,20220609
166.24,166.27,166.19,166.21,1400,20220609
166.22,166.24,166.2,166.215,2087,20220609
166.22,166.3,166.21,166.27,2676,20220609
166.25,166.26,166.16,166.16,4121,20220609
166.17,166.3,166.16,166.3,6330,20220609
166.31,166.33,166.22,166.24,2792,20220609
166.25,166.27,166.21,166.25,1600,20220609
166.23,166.235,166.19,166.19,4178,20220609
166.19,166.21,166.16,166.19,4011,20220609
166.19,166.2,166.11,166.145,6535,20220609
166.16,166.17,166.06,166.07,4265,20220609
166.05,166.08,166.0,166.01,2600,20220609
166.01,166.04,165.98,166.04,2833,20220609
166.01,166.01,165.91,165.91,900,20220609
165.93,165.96,165.91,165.95,4000,20220609
165.9492,165.95,165.875,165.895,4201,20220609
165.86,165.86,165.8,165.82,1945,20220609
165.84,165.84,165.635,165.635,9680,20220609
165.61,165.61,165.5,165.52,11182,20220609
165.51,165.55,165.47,165.55,13261,20220609
165.55,165.6,165.5,165.5,7337,20220609
165.5,165.5,165.44,165.44,5728,20220609
165.46,165.54,165.3368,165.36,15136,20220609
165.35,165.45,165.34,165.45,9401,20220609
165.46,165.57,165.43,165.43,6627,20220609
165.44,165.44,165.31,165.33,8463,20220609
165.33,165.57,165.31,165.51,16131,20220609
165.55,165.72,165.54,165.69,12372,20220609
165.71,165.79,165.69,165.69,15683,20220609
165.7,165.78,165.67,165.7,12804,20220609
165.71,165.71,165.64,165.64,22319,20220609
165.64,165.79,165.54,165.73,92584,20220609
165.26,165.95,165.09,165.19,64478,20220609
165.15,165.15,164.77,164.995,3152,20220609
