open,high,low,close,volume,datetime
285.55,285.78,285.55,285.78,200,20220525
284.97,284.97,284.97,284.97,107,20220525
284.875,284.875,284.875,284.875,100,20220525
284.75,284.75,284.75,284.75,100,20220525
284.93,285.16,284.46,285.16,510,20220525
284.92,285.11,284.92,284.95,700,20220525
284.75,284.75,284.75,284.75,100,20220525
284.73,284.73,284.68,284.73,600,20220525
284.82,285.06,284.82,285.06,400,20220525
285.69,286.195,285.69,286.195,200,20220525
285.78,286.03,285.78,286.02,391,20220525
286.34,286.5,286.33,286.5,300,20220525
286.51,286.63,286.33,286.63,1476,20220525
286.86,286.86,286.86,286.86,100,20220525
287.27,287.28,286.89,287.28,500,20220525
286.695,286.695,285.99,286.19,400,20220525
285.84,286.11,285.84,286.11,220,20220525
286.11,286.12,286.11,286.12,350,20220525
286.01,286.05,286.01,286.01,300,20220525
285.5258,285.5258,285.5258,285.5258,300,20220525
285.44,286.05,285.44,286.05,501,20220525
285.75,285.75,285.75,285.75,121,20220525
285.56,285.74,285.56,285.74,255,20220525
286.1,286.1,286.1,286.1,100,20220525
285.685,285.685,285.44,285.44,240,20220525
285.19,285.19,285.19,285.19,100,20220525
285.25,285.25,285.25,285.25,371,20220525
285.21,285.21,284.98,284.98,200,20220525
284.88,285.42,284.88,285.41,9600,20220525
285.06,285.11,284.9,284.9,513,20220525
285.31,285.31,285.02,285.09,400,20220525
284.62,284.62,284.62,284.62,100,20220525
284.6,284.7,284.6,284.7,200,20220525
285.18,285.18,285.18,285.18,100,20220525
285.02,285.02,285.02,285.02,100,20220525
285.13,285.13,284.63,284.735,500,20220525
284.65,284.65,284.64,284.64,200,20220525
284.775,284.775,284.775,284.775,100,20220525
284.81,284.81,284.81,284.81,200,20220525
284.71,284.71,284.71,284.71,100,20220525
284.47,284.47,284.46,284.46,200,20220525
284.25,284.57,284.25,284.57,200,20220525
284.48,284.48,284.28,284.28,203,20220525
283.93,283.93,283.57,283.57,213,20220525
283.285,283.285,283.285,283.285,100,20220525
283.04,283.04,283.04,283.04,100,20220525
282.67,282.67,282.67,282.67,100,20220525
282.815,282.82,282.815,282.82,200,20220525
283.245,283.245,283.245,283.245,100,20220525
283.45,283.45,283.45,283.45,600,20220525
283.08,283.08,283.08,283.08,100,20220525
283.44,283.44,283.44,283.44,100,20220525
283.125,283.125,282.95,282.95,200,20220525
283.01,283.01,283.01,283.01,100,20220525
282.96,282.96,282.96,282.96,100,20220525
283.27,283.27,283.27,283.27,100,20220525
283.44,283.44,283.44,283.44,100,20220525
283.17,283.17,283.14,283.14,400,20220525
283.32,283.32,283.32,283.32,100,20220525
283.31,283.31,283.145,283.145,200,20220525
282.96,282.985,282.96,282.985,300,20220525
282.51,282.51,282.51,282.51,285,20220525
282.76,282.76,282.76,282.76,100,20220525
282.03,282.03,282.03,282.03,100,20220525
282.26,282.26,282.26,282.26,100,20220525
282.13,282.13,282.1,282.1,200,20220525
282.57,282.57,282.57,282.57,100,20220525
282.64,282.64,282.63,282.63,200,20220525
282.56,282.56,282.35,282.35,259,20220525
282.595,282.595,282.595,282.595,100,20220525
282.51,282.88,282.51,282.88,235,20220525
282.17,282.17,282.17,282.17,100,20220525
282.165,282.51,282.165,282.51,200,20220525
282.51,282.51,282.51,282.51,100,20220525
282.76,282.78,282.64,282.64,375,20220525
282.87,282.87,282.87,282.87,100,20220525
282.97,282.97,282.97,282.97,100,20220525
282.66,282.66,282.66,282.66,100,20220525
282.365,282.365,282.28,282.34,300,20220525
282.14,282.14,281.87,281.87,524,20220525
281.895,281.895,281.875,281.875,300,20220525
282.085,282.22,282.085,282.22,200,20220525
282.25,282.25,282.25,282.25,100,20220525
282.28,282.28,282.28,282.28,100,20220525
282.1,282.39,282.1,282.39,200,20220525
281.99,282.09,281.99,282.09,254,20220525
282.275,282.275,282.275,282.275,100,20220525
282.22,282.22,282.22,282.22,100,20220525
281.94,281.94,281.94,281.94,100,20220525
281.7901,281.7901,281.7901,281.7901,200,20220525
282.33,282.33,282.33,282.33,100,20220525
282.51,282.51,281.92,281.92,410,20220525
281.71,281.71,281.71,281.71,200,20220525
282.06,282.06,281.77,281.77,300,20220525
281.98,282.02,281.96,282.02,300,20220525
282.005,282.005,282.005,282.005,100,20220525
281.855,281.855,281.855,281.855,100,20220525
282.45,282.45,282.45,282.45,100,20220525
282.86,282.86,282.86,282.86,100,20220525
282.63,282.82,282.58,282.82,400,20220525
282.58,282.58,282.53,282.53,238,20220525
282.71,282.72,282.71,282.72,207,20220525
282.83,282.83,282.83,282.83,100,20220525
282.725,282.76,282.58,282.76,400,20220525
282.29,282.29,282.29,282.29,100,20220525
282.2,282.2,282.055,282.055,201,20220525
282.06,282.06,281.95,281.95,200,20220525
282.13,282.13,282.13,282.13,100,20220525
282.12,282.12,282.12,282.12,100,20220525
282.29,282.29,282.29,282.29,100,20220525
281.97,282.05,281.97,282.05,200,20220525
281.81,281.81,281.81,281.81,297,20220525
281.63,281.735,281.63,281.735,300,20220525
281.56,281.56,281.56,281.56,100,20220525
281.5,283.53,281.5,282.71,1500,20220525
283.48,283.48,283.3975,283.3975,600,20220525
283.035,283.035,282.45,282.45,300,20220525
282.545,282.545,282.14,282.14,300,20220525
281.87,281.87,280.59,280.59,1300,20220525
280.6,280.61,280.58,280.61,300,20220525
281.05,281.29,281.05,281.29,300,20220525
281.18,281.18,280.56,280.67,500,20220525
281.12,281.86,281.12,281.86,311,20220525
281.1,281.175,280.89,280.89,610,20220525
281.12,281.12,281.11,281.11,200,20220525
281.395,281.445,281.17,281.17,300,20220525
281.47,281.47,281.28,281.28,200,20220525
281.52,281.66,281.52,281.53,508,20220525
281.87,281.98,281.75,281.75,600,20220525
281.66,281.78,281.66,281.78,200,20220525
281.49,281.49,281.23,281.23,300,20220525
281.01,281.01,281.01,281.01,100,20220525
281.02,281.02,281.02,281.02,100,20220525
281.02,281.14,280.95,280.95,500,20220525
281.13,281.13,281.13,281.13,100,20220525
281.3,281.3,281.3,281.3,100,20220525
280.87,281.81,280.87,281.81,200,20220525
281.79,281.81,281.79,281.81,300,20220525
281.705,281.705,281.64,281.64,200,20220525
281.835,281.835,281.835,281.835,100,20220525
282.08,282.3,282.055,282.2,700,20220525
281.985,281.985,281.985,281.985,100,20220525
282.215,282.215,281.85,281.85,204,20220525
282.05,282.05,281.8,281.95,600,20220525
281.95,281.95,281.73,281.73,536,20220525
281.98,281.98,281.98,281.98,100,20220525
281.67,281.67,281.67,281.67,100,20220525
281.51,281.62,281.29,281.62,490,20220525
281.52,281.82,281.52,281.645,300,20220525
281.66,281.66,281.52,281.52,300,20220525
281.43,281.59,281.43,281.59,400,20220525
281.5,281.5,281.5,281.5,100,20220525
281.77,281.77,281.77,281.77,100,20220525
281.74,281.74,281.74,281.74,100,20220525
282.01,282.01,281.71,281.75,300,20220525
281.66,281.66,281.66,281.66,100,20220525
281.39,281.67,281.39,281.4436,788,20220525
281.89,281.92,281.64,281.73,800,20220525
282.17,282.21,282.17,282.21,300,20220525
282.21,282.21,282.21,282.21,100,20220525
282.66,282.66,282.66,282.66,200,20220526
283.18,283.18,283.18,283.18,103,20220526
283.73,283.73,283.48,283.48,200,20220526
283.495,283.495,283.495,283.495,100,20220526
283.54,283.625,283.54,283.625,200,20220526
283.6,283.94,283.55,283.84,864,20220526
284.3,284.3,284.3,284.3,100,20220526
284.14,284.19,284.14,284.19,200,20220526
284.515,284.515,284.34,284.515,400,20220526
284.58,284.58,284.58,284.58,200,20220526
284.35,284.37,284.31,284.37,1145,20220526
284.38,284.38,284.1,284.1,295,20220526
284.08,284.08,284.08,284.08,100,20220526
284.11,284.11,284.1,284.11,300,20220526
284.27,284.27,284.225,284.245,300,20220526
284.04,284.04,284.04,284.04,100,20220526
284.2,284.2,284.2,284.2,100,20220526
284.21,284.21,284.21,284.21,100,20220526
283.83,283.83,283.59,283.59,401,20220526
283.59,283.88,283.59,283.88,759,20220526
283.91,283.93,283.91,283.93,200,20220526
284.105,284.105,284.105,284.105,100,20220526
283.93,283.93,283.93,283.93,100,20220526
283.88,283.88,283.88,283.88,100,20220526
283.87,284.03,283.87,284.03,200,20220526
284.16,284.17,283.79,283.79,922,20220526
283.88,284.08,283.8,284.08,300,20220526
283.72,283.72,283.72,283.72,100,20220526
283.91,283.92,283.84,283.84,890,20220526
283.72,283.95,283.72,283.95,200,20220526
283.725,283.725,283.64,283.64,200,20220526
283.25,283.33,283.21,283.21,500,20220526
283.31,283.31,283.285,283.285,400,20220526
283.35,283.57,283.35,283.51,600,20220526
283.66,283.995,283.66,283.85,915,20220526
283.84,283.84,283.67,283.67,600,20220526
283.87,283.9,283.8,283.8,600,20220526
283.71,283.98,283.525,283.98,1400,20220526
283.87,283.89,283.41,283.41,700,20220526
283.345,283.45,283.34,283.45,500,20220526
283.1,283.1,282.53,282.74,1314,20220526
282.6,282.6,282.53,282.57,500,20220526
282.52,282.6925,282.52,282.68,900,20220526
282.75,282.98,282.74,282.975,956,20220526
283.13,283.24,283.1,283.24,600,20220526
283.13,283.45,283.13,283.29,1906,20220526
283.265,283.5,283.11,283.14,2687,20220526
283.14,283.18,283.085,283.18,700,20220526
283.2,283.2,282.95,283.1,4365,20220526
283.1,283.3,282.88,282.99,6341,20220526
283.72,283.72,283.72,283.72,1379,20220526
282.88,282.88,282.88,282.88,100,20220526
283.44,284.11,282.755,284.11,602,20220526
283.69,283.69,283.61,283.68,300,20220526
283.13,283.13,283.13,283.13,100,20220526
282.78,282.78,282.78,282.78,100,20220526
282.34,282.6,282.34,282.6,200,20220526
283.88,283.9,283.88,283.9,200,20220526
282.7,282.7,282.7,282.7,315,20220526
282.5,282.5,282.5,282.5,100,20220526
282.41,282.41,282.41,282.41,100,20220526
283.29,283.32,282.45,282.87,900,20220526
283.35,283.41,282.93,283.37,700,20220526
282.92,282.92,282.43,282.43,800,20220526
282.74,282.74,282.74,282.74,100,20220526
282.99,283.05,282.99,283.05,200,20220526
283.105,283.105,283.105,283.105,100,20220526
282.83,282.845,282.49,282.845,300,20220526
282.93,282.96,282.82,282.82,446,20220526
282.28,282.28,282.28,282.28,100,20220526
282.63,282.63,282.545,282.545,300,20220526
282.71,282.71,282.48,282.48,300,20220526
282.73,283.34,282.73,283.34,301,20220526
283.13,283.13,283.13,283.13,100,20220526
283.57,283.57,282.965,282.965,1149,20220526
282.58,282.58,282.58,282.58,100,20220526
282.58,282.585,282.58,282.585,200,20220526
282.56,282.695,282.46,282.46,602,20220526
282.72,282.72,282.72,282.72,100,20220526
282.83,282.83,282.27,282.27,600,20220526
282.25,282.25,282.185,282.185,200,20220526
282.0,282.0,281.665,281.665,800,20220526
281.73,281.73,281.73,281.73,100,20220526
281.195,281.195,281.195,281.195,100,20220526
281.48,281.48,281.26,281.26,200,20220526
281.8,282.36,281.8,282.36,1924,20220526
282.38,282.5,282.04,282.25,2335,20220526
282.315,282.6,282.24,282.37,1690,20220526
282.45,282.45,282.39,282.39,500,20220526
282.21,282.21,281.86,281.86,220,20220526
282.39,282.39,282.29,282.29,200,20220526
282.45,282.46,282.26,282.26,500,20220526
282.3,282.3,282.3,282.3,100,20220526
282.44,282.44,282.44,282.44,100,20220526
282.34,282.47,282.27,282.28,1023,20220526
282.14,282.14,282.14,282.14,100,20220526
281.72,281.945,281.72,281.935,400,20220526
281.52,282.28,281.5,282.28,1700,20220526
282.15,282.15,282.15,282.15,100,20220526
282.21,282.515,282.21,282.32,800,20220526
282.52,282.52,282.52,282.52,100,20220526
282.71,282.71,282.71,282.71,100,20220526
282.54,282.54,282.54,282.54,100,20220526
282.95,283.145,282.95,283.145,400,20220526
283.24,283.24,283.16,283.16,202,20220526
283.36,283.66,283.36,283.66,600,20220526
283.89,283.89,283.89,283.89,100,20220526
283.83,284.04,283.72,284.04,500,20220526
283.64,283.64,283.49,283.63,309,20220526
283.61,283.78,283.61,283.78,400,20220526
283.94,284.035,283.94,284.035,200,20220526
283.915,283.915,283.915,283.915,100,20220526
284.01,284.05,283.83,283.83,900,20220526
283.835,283.835,283.59,283.59,547,20220526
283.42,283.59,283.42,283.59,200,20220526
283.77,283.785,283.77,283.785,760,20220526
283.68,283.7,283.5,283.5,529,20220526
283.27,283.27,283.27,283.27,207,20220526
283.03,283.15,283.015,283.15,300,20220526
283.4,283.4,283.3,283.3,200,20220526
283.2,283.22,283.13,283.13,400,20220526
283.04,283.05,283.04,283.05,200,20220526
283.17,283.17,283.06,283.06,300,20220526
283.265,283.265,283.2,283.2,200,20220526
283.46,283.52,283.46,283.49,352,20220526
283.07,283.07,282.835,282.835,400,20220526
283.28,283.28,283.28,283.28,100,20220526
283.14,283.235,283.14,283.235,400,20220526
283.35,283.51,283.315,283.51,594,20220526
283.65,283.65,283.65,283.65,255,20220526
283.29,283.5,283.29,283.5,200,20220526
283.58,283.58,283.26,283.27,405,20220526
283.17,283.17,283.11,283.11,200,20220526
283.03,283.31,283.03,283.075,300,20220526
283.055,283.055,283.055,283.055,100,20220526
283.55,283.86,283.43,283.86,1000,20220526
283.53,283.715,283.12,283.37,1300,20220526
283.4,283.42,283.18,283.18,400,20220526
283.135,283.27,283.135,283.27,200,20220526
283.06,283.06,282.98,282.98,300,20220526
282.91,282.91,282.91,282.91,100,20220526
282.82,282.82,282.82,282.82,100,20220526
282.72,282.72,282.72,282.72,299,20220526
282.41,282.75,282.41,282.75,400,20220526
282.41,282.41,282.41,282.41,100,20220526
282.92,283.2,282.82,282.82,400,20220526
283.155,283.155,283.155,283.155,100,20220526
283.01,283.145,283.0,283.05,1207,20220526
282.96,283.07,282.82,282.82,400,20220526
282.71,282.71,282.71,282.71,100,20220526
282.76,283.16,282.54,283.16,1200,20220526
282.73,282.73,282.73,282.73,200,20220526
282.67,283.01,282.67,282.71,300,20220526
282.81,282.98,282.81,282.81,300,20220526
282.6,282.6,282.59,282.59,200,20220526
282.63,282.83,282.6,282.83,600,20220526
282.53,283.03,282.53,283.03,700,20220526
283.03,283.03,283.03,283.03,100,20220526
283.39,283.39,283.39,283.39,100,20220526
283.71,283.71,283.37,283.37,217,20220526
283.26,283.26,283.12,283.12,300,20220526
283.16,283.16,283.16,283.16,100,20220526
283.24,283.46,283.24,283.46,300,20220526
283.26,283.26,283.2,283.2,200,20220526
283.23,283.23,283.22,283.22,200,20220526
283.215,283.215,283.215,283.215,100,20220526
283.18,283.18,283.04,283.04,234,20220526
283.19,283.19,283.19,283.19,300,20220526
283.09,283.26,283.05,283.2,860,20220526
283.31,283.54,283.31,283.54,200,20220526
283.31,283.31,283.31,283.31,100,20220526
283.51,283.84,283.51,283.84,400,20220526
284.11,284.11,284.11,284.11,100,20220526
284.07,284.07,283.98,284.03,500,20220526
283.98,284.2,283.98,284.19,500,20220526
284.56,284.56,284.09,284.09,1418,20220526
284.055,284.31,284.055,284.09,500,20220526
283.94,284.005,283.85,284.005,400,20220526
284.0,284.0,284.0,284.0,100,20220526
284.0,284.0,284.0,284.0,100,20220526
284.025,284.025,284.025,284.025,100,20220526
284.1,284.1,284.1,284.1,100,20220526
284.05,284.46,284.05,284.42,1400,20220526
284.5,284.7,284.5,284.7,200,20220526
284.53,284.53,284.53,284.53,101,20220526
284.35,284.35,284.24,284.24,653,20220526
284.07,284.07,284.06,284.06,410,20220526
284.21,284.21,283.87,284.04,300,20220526
284.16,284.16,284.16,284.16,100,20220526
283.96,283.96,283.95,283.95,221,20220526
283.93,284.06,283.92,284.06,345,20220526
284.14,284.14,283.98,284.13,400,20220526
284.49,284.49,284.27,284.27,200,20220526
284.52,284.52,284.52,284.52,100,20220526
284.72,284.72,284.72,284.72,100,20220526
284.72,285.03,284.72,285.03,503,20220526
285.2,285.33,285.2,285.33,300,20220526
285.14,285.14,285.14,285.14,100,20220526
285.465,285.47,285.465,285.47,200,20220526
285.55,285.55,285.53,285.53,386,20220526
285.58,285.73,285.58,285.73,300,20220526
285.99,285.99,285.99,285.99,120,20220526
285.8,286.33,285.8,286.21,1500,20220526
286.35,286.5,286.24,286.5,635,20220526
286.71,286.71,286.71,286.71,100,20220526
286.85,286.89,286.55,286.55,800,20220526
286.65,286.8,286.61,286.79,500,20220526
286.87,286.87,286.87,286.87,100,20220526
286.69,286.69,286.565,286.565,200,20220526
286.8,286.83,286.8,286.83,279,20220526
286.67,286.67,286.615,286.615,1157,20220526
286.66,286.675,286.57,286.59,500,20220526
286.545,286.545,286.235,286.47,1651,20220526
286.365,286.43,286.3,286.43,300,20220526
286.345,286.345,286.345,286.345,155,20220526
286.54,286.87,286.54,286.87,400,20220526
286.77,286.77,286.77,286.77,100,20220526
286.58,286.58,286.43,286.43,615,20220526
285.98,285.98,285.98,285.98,100,20220526
286.25,286.25,286.25,286.25,100,20220526
286.25,286.36,286.18,286.36,1100,20220526
286.63,286.63,286.62,286.62,200,20220526
286.48,286.7,286.48,286.7,400,20220526
286.6158,286.62,286.6158,286.62,280,20220526
286.66,286.66,286.6,286.63,400,20220526
286.58,286.59,286.58,286.59,200,20220526
286.91,286.91,286.91,286.91,100,20220526
286.94,287.0,286.94,287.0,384,20220526
287.01,287.01,286.79,286.79,200,20220526
286.78,286.78,286.54,286.54,602,20220526
286.76,286.78,286.73,286.73,300,20220526
286.63,286.63,286.63,286.63,100,20220526
286.72,286.77,286.56,286.56,500,20220526
286.77,286.77,286.77,286.77,100,20220526
286.56,286.56,286.56,286.56,200,20220526
286.51,286.51,286.24,286.24,863,20220526
286.09,286.25,286.0,286.0,413,20220526
285.94,286.11,285.815,286.11,800,20220526
285.68,285.68,285.67,285.67,300,20220526
285.92,285.92,285.73,285.73,449,20220526
285.76,285.94,285.73,285.94,400,20220526
285.74,285.74,285.74,285.74,100,20220526
285.635,285.635,285.49,285.49,300,20220526
285.41,285.41,285.41,285.41,100,20220526
285.4,285.4,285.4,285.4,300,20220526
285.4775,285.4775,285.4775,285.4775,100,20220526
285.44,285.44,285.44,285.44,100,20220526
285.53,285.78,285.52,285.69,1541,20220526
285.98,285.98,285.805,285.805,400,20220526
285.65,285.74,285.485,285.74,771,20220526
285.87,285.87,285.87,285.87,100,20220526
285.91,285.91,285.91,285.91,100,20220526
285.83,285.83,285.83,285.83,200,20220526
285.41,285.41,285.34,285.34,300,20220526
285.505,285.76,285.505,285.76,200,20220526
285.79,285.79,285.79,285.79,100,20220526
285.925,285.985,285.925,285.985,200,20220526
285.99,286.01,285.99,286.01,200,20220526
286.13,286.14,286.02,286.02,934,20220526
285.93,285.98,285.86,285.98,400,20220526
286.14,286.15,286.14,286.15,300,20220526
285.85,285.85,285.7,285.82,722,20220526
285.82,285.835,285.73,285.835,300,20220526
285.81,285.81,285.78,285.78,200,20220526
285.77,285.77,285.77,285.77,100,20220526
285.73,285.73,285.73,285.73,100,20220526
285.56,285.61,285.48,285.61,600,20220526
285.665,285.665,285.665,285.665,100,20220526
285.97,285.97,285.97,285.97,100,20220526
285.88,286.035,285.88,286.035,400,20220526
286.01,286.01,286.01,286.01,100,20220526
286.195,286.195,286.195,286.195,100,20220526
286.03,286.03,286.03,286.03,100,20220526
286.08,286.21,286.02,286.02,1601,20220526
285.92,285.92,285.92,285.92,200,20220526
285.69,285.84,285.69,285.83,400,20220526
285.85,285.85,285.85,285.85,100,20220526
285.82,285.83,285.82,285.83,300,20220526
285.985,286.025,285.985,286.025,200,20220526
285.79,285.79,285.58,285.58,500,20220527
285.56,285.58,285.49,285.49,400,20220527
285.44,285.44,285.44,285.44,200,20220527
285.575,285.575,285.575,285.575,100,20220527
285.71,285.71,285.7,285.7,202,20220527
286.0,286.0,285.985,285.985,200,20220527
286.03,286.15,286.03,286.145,400,20220527
286.25,286.25,285.97,285.97,1702,20220527
285.68,285.69,285.535,285.535,737,20220527
285.57,285.57,285.45,285.45,215,20220527
285.74,285.76,285.65,285.65,300,20220527
285.54,285.57,285.22,285.22,1800,20220527
285.34,285.34,285.23,285.23,200,20220527
284.96,284.96,284.96,284.96,100,20220527
285.04,285.08,285.04,285.08,200,20220527
284.95,284.95,284.91,284.91,300,20220527
284.79,284.89,284.785,284.834,500,20220527
284.985,284.985,284.985,284.985,100,20220527
285.0,285.3283,285.0,285.3283,641,20220527
285.53,285.53,285.41,285.41,214,20220527
285.38,285.41,285.38,285.41,400,20220527
285.335,285.35,285.335,285.35,200,20220527
285.46,285.47,285.46,285.47,200,20220527
285.79,285.79,285.67,285.675,1001,20220527
285.665,285.665,285.665,285.665,100,20220527
285.79,285.95,285.79,285.95,200,20220527
286.11,286.34,286.09,286.34,900,20220527
286.51,286.53,286.31,286.31,1406,20220527
286.245,286.27,286.245,286.27,600,20220527
286.32,286.41,286.31,286.335,1000,20220527
286.41,286.605,286.35,286.35,1685,20220527
286.3,286.53,286.3,286.53,300,20220527
286.49,286.6117,286.38,286.38,1219,20220527
286.515,286.61,286.515,286.61,720,20220527
286.81,286.87,286.79,286.79,923,20220527
286.86,286.98,286.275,286.42,1291,20220527
286.47,286.59,286.37,286.43,800,20220527
286.31,286.31,286.145,286.19,1700,20220527
286.39,286.39,285.924,285.924,2104,20220527
285.825,285.91,285.67,285.85,1000,20220527
285.57,285.745,285.53,285.59,2369,20220527
285.56,285.65,285.415,285.595,1565,20220527
285.545,285.67,285.39,285.595,3384,20220527
285.53,285.6,285.46,285.6,3312,20220527
285.58,285.79,285.38,285.78,8799,20220527
289.69,289.69,289.69,289.69,2640,20220527
288.085,288.085,288.085,288.085,100,20220527
286.87,287.81,286.87,287.6,601,20220527
286.89,286.89,286.74,286.865,500,20220527
286.05,286.05,286.05,286.05,100,20220527
286.35,286.35,286.33,286.33,206,20220527
285.95,285.95,285.95,285.95,100,20220527
286.42,286.86,286.29,286.86,900,20220527
286.95,286.95,286.95,286.95,100,20220527
287.19,287.19,287.19,287.19,100,20220527
287.31,287.31,287.07,287.07,300,20220527
287.07,287.07,287.07,287.07,100,20220527
287.2767,287.2767,287.2767,287.2767,350,20220527
287.355,287.355,287.355,287.355,100,20220527
287.4964,287.4964,287.04,287.04,549,20220527
287.32,287.32,287.32,287.32,206,20220527
287.35,287.35,287.06,287.15,745,20220527
287.25,287.27,287.25,287.27,300,20220527
287.6218,287.6218,287.6218,287.6218,2259,20220527
287.47,287.47,287.47,287.47,100,20220527
287.97,288.04,287.97,288.01,500,20220527
289.07,289.07,289.07,289.07,100,20220527
288.49,288.59,288.25,288.56,400,20220527
288.9,288.9,288.9,288.9,142,20220527
288.91,288.91,288.91,288.91,100,20220527
289.21,289.22,289.21,289.22,200,20220527
289.125,289.125,288.78,288.78,300,20220527
287.78,287.78,287.78,287.78,100,20220527
287.28,287.28,287.28,287.28,100,20220527
288.15,288.25,288.15,288.25,300,20220527
287.85,288.18,287.85,288.18,207,20220527
288.5,288.5,288.5,288.5,200,20220527
288.51,288.51,288.32,288.32,700,20220527
287.55,287.55,287.55,287.55,100,20220527
287.075,287.21,286.935,287.01,1600,20220527
286.935,287.01,286.935,287.01,200,20220527
287.19,287.19,287.01,287.01,509,20220527
286.81,286.81,286.81,286.81,100,20220527
286.6,286.72,286.46,286.46,400,20220527
286.87,286.87,286.715,286.715,200,20220527
286.275,286.275,286.275,286.275,100,20220527
285.895,285.895,285.895,285.895,200,20220527
285.9,285.9,285.9,285.9,100,20220527
286.52,286.52,286.52,286.52,100,20220527
286.78,286.78,286.78,286.78,100,20220527
286.345,286.345,286.31,286.31,200,20220527
286.55,286.55,286.32,286.53,400,20220527
286.15,286.15,286.14,286.14,200,20220527
286.17,286.37,286.04,286.1,1115,20220527
286.045,286.045,286.045,286.045,100,20220527
286.3,286.3,286.3,286.3,200,20220527
286.18,286.18,286.18,286.18,100,20220527
286.17,286.25,286.17,286.25,200,20220527
286.315,286.315,286.315,286.315,100,20220527
286.6,286.6,286.6,286.6,100,20220527
286.535,287.01,286.535,286.87,2023,20220527
287.04,287.285,287.04,287.285,1785,20220527
287.26,287.315,287.26,287.31,1615,20220527
287.61,287.89,287.61,287.89,300,20220527
287.73,287.73,287.73,287.73,100,20220527
287.56,287.68,287.54,287.68,500,20220527
287.62,287.62,287.49,287.49,200,20220527
287.75,287.75,287.75,287.75,100,20220527
287.8,287.8,287.75,287.75,200,20220527
287.81,287.81,287.72,287.72,200,20220527
288.03,288.03,288.03,288.03,100,20220527
288.4,288.4,288.4,288.4,100,20220527
288.21,288.4,288.21,288.4,1040,20220527
288.34,288.34,288.34,288.34,100,20220527
288.26,288.26,288.18,288.18,200,20220527
288.34,288.34,288.34,288.34,100,20220527
288.55,288.55,288.4843,288.4843,646,20220527
288.74,288.74,288.74,288.74,100,20220527
289.02,289.02,288.88,288.88,921,20220527
288.77,288.77,288.67,288.67,400,20220527
288.69,288.69,288.69,288.69,100,20220527
288.58,288.58,288.58,288.58,193,20220527
288.47,288.47,288.47,288.47,101,20220527
288.63,288.63,288.63,288.63,100,20220527
288.59,288.59,288.34,288.34,626,20220527
287.975,287.975,287.975,287.975,100,20220527
287.96,287.96,287.96,287.96,200,20220527
288.1,288.27,288.1,288.27,501,20220527
288.22,288.22,288.22,288.22,100,20220527
288.08,288.08,288.03,288.03,200,20220527
288.17,288.22,288.17,288.22,200,20220527
288.03,288.12,288.0,288.12,500,20220527
288.18,288.22,288.18,288.22,300,20220527
288.36,288.39,288.35,288.35,500,20220527
288.32,288.32,288.32,288.32,100,20220527
288.46,288.46,288.46,288.46,100,20220527
288.41,288.41,288.41,288.41,100,20220527
288.56,288.675,288.45,288.675,300,20220527
288.87,288.87,288.87,288.87,100,20220527
288.74,288.74,288.3276,288.3276,1309,20220527
288.67,288.96,288.67,288.96,300,20220527
289.19,289.19,289.07,289.07,200,20220527
288.975,289.35,288.975,289.11,600,20220527
288.93,289.125,288.91,289.125,585,20220527
288.91,288.91,288.89,288.89,400,20220527
288.7,288.7,288.7,288.7,100,20220527
288.63,288.85,288.41,288.85,510,20220527
288.735,288.735,288.735,288.735,100,20220527
288.78,288.78,288.5729,288.5729,243,20220527
288.44,288.52,288.44,288.445,434,20220527
288.505,288.505,288.505,288.505,100,20220527
288.495,288.57,288.495,288.57,300,20220527
288.58,288.66,288.335,288.375,3155,20220527
288.38,288.38,288.38,288.38,100,20220527
288.22,288.245,288.15,288.17,500,20220527
288.185,288.185,288.185,288.185,300,20220527
288.31,288.31,288.31,288.31,100,20220527
288.41,288.41,288.25,288.25,685,20220527
288.12,288.12,288.12,288.12,100,20220527
288.17,288.17,288.17,288.17,100,20220527
288.21,288.21,288.17,288.17,200,20220527
288.18,288.22,288.18,288.22,300,20220527
288.19,288.19,288.19,288.19,100,20220527
288.2,288.31,288.185,288.2275,1118,20220527
288.895,288.895,288.7561,288.7561,235,20220527
288.71,288.81,288.71,288.81,200,20220527
288.78,288.78,288.78,288.78,100,20220527
288.57,288.57,288.57,288.57,100,20220527
288.5357,288.78,288.5357,288.78,214,20220527
288.74,288.745,288.65,288.65,600,20220527
288.57,288.58,288.54,288.58,600,20220527
288.52,288.53,288.35,288.415,1000,20220527
288.49,288.49,288.35,288.35,350,20220527
288.55,288.55,288.55,288.55,400,20220527
288.59,288.59,288.59,288.59,140,20220527
288.515,288.515,288.515,288.515,499,20220527
288.37,288.5,288.34,288.355,600,20220527
288.37,288.37,288.27,288.27,605,20220527
288.25,288.25,288.2,288.225,469,20220527
288.0,288.02,287.995,288.005,8840,20220527
288.06,288.46,288.06,288.46,1130,20220527
288.285,288.34,288.26,288.26,300,20220527
288.405,288.405,288.405,288.405,100,20220527
288.15,288.18,288.15,288.18,385,20220527
288.18,288.215,288.02,288.02,402,20220527
288.509,288.509,288.509,288.509,100,20220527
288.4,288.47,288.35,288.47,577,20220527
288.48,288.54,288.48,288.54,300,20220527
288.48,288.48,288.48,288.48,100,20220527
288.385,288.385,288.27,288.33,608,20220527
288.13,288.13,288.13,288.13,100,20220527
288.29,288.29,288.28,288.28,415,20220527
