open,high,low,close,volume,datetime
276.34,276.34,276.34,276.34,100,20220525
276.21,276.34,276.21,276.34,300,20220525
276.23,276.41,276.06,276.075,800,20220525
275.49,275.61,275.49,275.6,400,20220525
275.84,276.02,275.84,276.02,200,20220525
275.905,276.01,275.79,275.82,900,20220525
275.72,275.72,275.72,275.72,100,20220525
275.53,275.56,275.53,275.53,300,20220525
275.53,275.65,275.38,275.38,700,20220525
275.45,275.58,275.45,275.58,200,20220525
275.37,275.37,275.29,275.34,500,20220525
275.08,275.33,274.86,274.96,500,20220525
275.0594,275.0594,275.025,275.025,240,20220525
275.4,275.42,275.2,275.42,300,20220525
275.36,275.36,275.36,275.36,100,20220525
275.68,275.68,275.68,275.68,709,20220525
275.825,275.825,275.825,275.825,100,20220525
275.875,275.875,275.875,275.875,174,20220525
276.025,276.025,276.025,276.025,100,20220525
275.71,275.71,275.43,275.43,304,20220525
275.495,275.495,275.495,275.495,182,20220525
275.23,275.41,275.23,275.395,400,20220525
275.16,275.16,275.13,275.15,367,20220525
275.99,275.99,275.99,275.99,100,20220525
275.43,275.43,275.205,275.205,323,20220525
274.82,274.82,274.82,274.82,100,20220525
274.33,274.36,274.12,274.28,700,20220525
274.25,274.25,274.08,274.21,300,20220525
273.64,273.64,273.64,273.64,100,20220525
273.68,273.69,273.68,273.69,200,20220525
273.61,273.61,273.61,273.61,100,20220525
273.38,274.08,273.38,274.08,330,20220525
274.1,274.1,274.1,274.1,100,20220525
274.44,274.44,274.22,274.22,200,20220525
274.47,274.47,274.47,274.47,100,20220525
274.44,274.64,274.44,274.64,200,20220525
274.44,274.44,274.39,274.39,200,20220525
274.35,274.35,274.16,274.32,900,20220525
274.11,274.11,274.11,274.11,100,20220525
274.13,274.13,274.08,274.08,300,20220525
273.985,273.985,273.94,273.94,300,20220525
274.055,274.06,274.055,274.06,300,20220525
274.05,274.078,273.94,273.985,900,20220525
274.16,274.22,274.16,274.22,400,20220525
274.32,274.65,274.32,274.65,400,20220525
275.24,275.24,275.09,275.09,400,20220525
274.9,274.9,274.9,274.9,100,20220525
275.22,275.24,275.2,275.24,421,20220525
275.49,275.49,275.49,275.49,100,20220525
275.545,275.545,275.545,275.545,100,20220525
275.4,275.4,275.39,275.39,400,20220525
275.13,275.13,274.93,274.93,200,20220525
274.76,274.76,274.76,274.76,100,20220525
275.07,275.07,275.07,275.07,100,20220525
275.17,275.17,275.17,275.17,100,20220525
275.22,275.22,275.22,275.22,100,20220525
275.17,275.17,275.09,275.09,300,20220525
275.235,275.235,275.03,275.03,200,20220525
274.76,274.76,274.76,274.76,100,20220525
274.55,274.57,274.48,274.48,500,20220525
274.51,274.51,274.5,274.5,300,20220525
274.46,274.46,274.45,274.45,200,20220525
274.24,274.24,274.24,274.24,100,20220525
274.18,274.305,274.18,274.305,400,20220525
274.29,274.35,274.2,274.35,400,20220525
274.83,274.83,274.79,274.79,200,20220525
274.88,274.88,274.67,274.67,200,20220525
274.65,274.68,274.65,274.68,200,20220525
274.41,274.41,274.4,274.4,200,20220525
274.125,274.125,274.04,274.1,315,20220525
274.43,274.43,274.43,274.43,100,20220525
274.51,274.51,274.51,274.51,100,20220525
274.52,274.52,274.52,274.52,100,20220525
274.73,274.76,274.605,274.76,454,20220525
274.62,274.62,274.62,274.62,100,20220525
274.6,274.6,274.42,274.575,358,20220525
274.32,274.32,274.32,274.32,100,20220525
274.17,274.17,274.17,274.17,100,20220525
273.8,273.8,273.8,273.8,100,20220525
273.77,273.77,273.77,273.77,100,20220525
273.56,273.56,273.56,273.56,100,20220525
273.695,273.695,273.695,273.695,100,20220525
273.51,273.7458,273.51,273.7458,226,20220525
274.2,274.3,274.2,274.3,200,20220525
274.2,274.2,274.2,274.2,100,20220525
274.21,274.21,274.08,274.08,233,20220525
274.0,274.0,274.0,274.0,100,20220525
274.05,274.3,274.04,274.3,300,20220525
273.98,273.98,273.98,273.98,241,20220525
274.07,274.095,274.07,274.095,300,20220525
274.175,274.175,274.175,274.175,400,20220525
274.3,274.3,274.3,274.3,100,20220525
274.55,274.86,274.55,274.76,300,20220525
274.59,274.59,274.59,274.59,100,20220525
274.87,274.87,274.87,274.87,100,20220525
274.935,275.02,274.935,275.02,200,20220525
275.0,275.005,275.0,275.005,200,20220525
274.95,275.0,274.87,274.9775,600,20220525
275.0575,275.1,275.0575,275.1,300,20220525
275.3,275.3,275.27,275.27,200,20220525
275.2,275.2,275.2,275.2,100,20220525
275.45,275.45,275.27,275.27,200,20220525
275.13,275.13,275.13,275.13,100,20220525
275.63,275.63,275.63,275.63,100,20220525
275.17,275.3,275.105,275.3,300,20220525
275.28,275.29,275.22,275.235,2400,20220525
275.06,275.06,275.06,275.06,400,20220525
274.85,274.85,274.85,274.85,100,20220525
274.53,274.53,274.53,274.53,100,20220525
274.55,274.56,274.55,274.56,254,20220525
274.49,274.49,274.49,274.49,100,20220525
274.47,274.47,274.47,274.47,114,20220525
274.7,274.7,274.7,274.7,160,20220525
274.7,274.7,274.7,274.7,100,20220525
274.49,274.49,274.49,274.49,100,20220525
274.79,275.0,274.42,274.42,976,20220525
274.47,274.47,274.47,274.47,100,20220525
274.475,274.475,274.475,274.475,200,20220525
274.48,274.48,274.48,274.48,100,20220525
274.3,274.35,274.145,274.35,673,20220525
274.35,274.35,274.35,274.35,500,20220525
274.35,274.6,274.35,274.36,700,20220525
274.32,276.07,274.31,275.4,2066,20220525
275.74,275.74,275.74,275.74,100,20220525
275.66,275.66,275.17,275.21,400,20220525
275.26,275.26,275.03,275.03,200,20220525
274.875,274.99,274.59,274.63,500,20220525
273.76,273.9,273.76,273.9,200,20220525
274.285,274.48,274.285,274.48,288,20220525
274.34,274.34,274.34,274.34,100,20220525
275.07,275.07,275.05,275.05,300,20220525
274.71,275.0,274.41,275.0,620,20220525
274.81,274.81,274.74,274.74,200,20220525
275.05,275.05,275.05,275.05,100,20220525
275.46,275.46,275.46,275.46,100,20220525
275.22,275.22,275.075,275.075,200,20220525
274.795,274.795,274.795,274.795,100,20220525
274.76,275.16,274.76,275.16,474,20220525
275.35,275.42,275.33,275.42,600,20220525
275.02,275.02,274.97,274.97,200,20220525
274.79,274.79,274.79,274.79,100,20220525
274.935,274.935,274.71,274.71,300,20220525
274.67,274.67,274.67,274.67,100,20220525
274.74,275.2,274.74,274.87,589,20220525
275.015,275.015,275.015,275.015,100,20220525
275.02,275.22,275.02,275.22,400,20220525
275.305,275.305,275.305,275.305,100,20220525
275.86,275.99,275.86,275.99,200,20220525
275.75,275.85,275.66,275.66,1300,20220525
275.92,276.02,275.92,276.02,200,20220525
276.21,276.21,276.21,276.21,100,20220525
276.215,276.215,276.19,276.215,400,20220525
276.28,276.285,276.135,276.135,300,20220525
276.195,276.31,276.195,276.31,200,20220525
276.31,276.56,276.31,276.43,500,20220525
276.59,276.75,276.59,276.75,200,20220525
277.06,277.25,277.02,277.2,400,20220525
277.18,277.32,277.18,277.32,320,20220525
277.5,277.79,277.5,277.675,1040,20220525
277.6,277.8,277.48,277.61,1300,20220525
277.475,277.475,277.39,277.455,400,20220525
277.605,277.605,277.605,277.605,200,20220525
277.7,277.7,277.7,277.7,100,20220525
277.36,277.36,276.69,276.69,800,20220525
276.52,276.52,276.52,276.52,315,20220525
276.78,276.795,276.78,276.795,275,20220525
276.36,276.36,276.36,276.36,100,20220525
275.94,275.94,275.94,275.94,100,20220525
276.39,276.43,276.39,276.43,300,20220525
276.545,276.545,276.24,276.24,300,20220525
276.26,276.26,276.06,276.06,600,20220525
276.1,276.1,276.1,276.1,100,20220525
276.41,276.44,276.41,276.44,300,20220525
276.26,276.26,276.26,276.26,200,20220525
276.4,276.62,276.4,276.62,424,20220526
276.86,277.01,276.86,277.01,200,20220526
277.265,277.265,277.265,277.265,100,20220526
277.57,277.57,277.27,277.27,400,20220526
277.34,277.34,277.34,277.34,100,20220526
277.16,277.16,277.16,277.16,103,20220526
277.0,277.0,277.0,277.0,100,20220526
277.06,277.245,277.06,277.245,300,20220526
277.1,277.1,277.1,277.1,200,20220526
277.185,277.185,277.185,277.185,100,20220526
277.28,277.3,277.28,277.285,300,20220526
277.11,277.11,277.11,277.11,100,20220526
277.12,277.12,276.94,276.94,500,20220526
276.61,276.68,276.505,276.505,500,20220526
276.68,276.68,276.68,276.68,100,20220526
276.5,276.59,276.5,276.59,200,20220526
276.75,276.75,276.75,276.75,200,20220526
276.785,276.785,276.785,276.785,100,20220526
276.83,276.83,276.83,276.83,100,20220526
276.6,276.67,276.6,276.67,200,20220526
276.72,276.83,276.72,276.83,400,20220526
276.725,276.725,276.725,276.725,100,20220526
276.56,276.575,276.44,276.45,402,20220526
276.59,276.65,276.59,276.65,200,20220526
276.43,276.43,276.43,276.43,100,20220526
276.59,276.59,276.59,276.59,100,20220526
276.78,276.78,276.69,276.69,300,20220526
276.77,277.04,276.77,277.04,627,20220526
277.0,277.0,277.0,277.0,100,20220526
276.89,276.89,276.815,276.815,200,20220526
276.76,276.76,276.54,276.54,400,20220526
276.59,276.59,276.55,276.57,600,20220526
276.59,276.67,276.46,276.46,300,20220526
276.31,276.34,276.2,276.34,433,20220526
276.455,276.455,276.455,276.455,100,20220526
276.33,276.35,276.29,276.29,400,20220526
276.17,276.17,276.065,276.065,318,20220526
275.92,275.92,275.81,275.81,724,20220526
275.84,275.95,275.84,275.95,300,20220526
275.91,275.99,275.74,275.74,700,20220526
275.825,275.825,275.71,275.71,300,20220526
275.62,275.8,275.57,275.69,800,20220526
275.83,275.83,275.765,275.765,600,20220526
275.62,275.62,275.62,275.62,200,20220526
275.78,275.78,275.47,275.575,600,20220526
275.47,275.47,275.03,275.44,1200,20220526
275.33,275.39,275.26,275.26,300,20220526
275.22,275.25,275.17,275.21,800,20220526
275.28,275.28,275.17,275.27,1270,20220526
275.275,275.57,275.22,275.51,1463,20220526
275.65,275.995,275.65,275.995,800,20220526
275.91,276.15,275.86,275.945,3336,20220526
275.945,276.31,275.945,276.31,3218,20220526
276.38,276.39,276.15,276.16,2773,20220526
276.2,276.55,276.09,276.55,7006,20220526
278.75,278.75,276.7,277.73,2735,20220526
277.02,277.8,277.02,277.8,200,20220526
278.95,278.95,278.95,278.95,200,20220526
279.705,279.705,279.705,279.705,100,20220526
281.27,281.27,281.27,281.27,100,20220526
279.1,279.1,279.1,279.1,200,20220526
281.01,281.25,281.01,281.25,200,20220526
280.45,280.45,280.45,280.45,200,20220526
280.57,280.57,280.57,280.57,100,20220526
278.76,278.76,278.76,278.76,100,20220526
279.25,279.25,279.25,279.25,100,20220526
279.78,279.78,279.78,279.78,100,20220526
280.1,280.1,280.1,280.1,100,20220526
280.56,281.29,280.56,280.59,600,20220526
280.11,280.11,280.11,280.11,200,20220526
280.06,280.21,280.06,280.21,200,20220526
279.84,279.84,279.84,279.84,100,20220526
280.49,280.5,280.49,280.5,200,20220526
280.6264,280.6264,280.6264,280.6264,100,20220526
280.57,280.59,280.39,280.59,300,20220526
280.04,280.04,280.04,280.04,100,20220526
279.99,279.99,279.99,279.99,100,20220526
279.41,279.41,279.41,279.41,100,20220526
279.19,279.19,279.04,279.04,200,20220526
278.39,278.66,278.39,278.66,300,20220526
278.38,278.38,278.38,278.38,100,20220526
278.54,278.54,278.54,278.54,100,20220526
278.06,278.23,278.06,278.23,200,20220526
278.09,278.09,278.09,278.09,100,20220526
277.94,277.94,277.94,277.94,200,20220526
277.425,277.425,277.425,277.425,100,20220526
277.55,277.55,277.535,277.535,200,20220526
277.27,277.27,277.22,277.22,200,20220526
277.8,278.14,277.8,278.14,300,20220526
277.7401,277.7401,277.7401,277.7401,227,20220526
278.03,278.03,278.03,278.03,100,20220526
278.29,278.29,278.29,278.29,200,20220526
278.11,278.11,278.11,278.11,300,20220526
278.01,278.01,278.01,278.01,100,20220526
278.18,278.33,278.18,278.29,300,20220526
277.795,277.795,277.795,277.795,100,20220526
278.45,278.45,278.24,278.24,300,20220526
278.345,278.345,278.345,278.345,100,20220526
278.4,278.4,278.4,278.4,100,20220526
278.37,278.62,278.18,278.4,1503,20220526
278.55,278.815,278.48,278.815,600,20220526
278.82,278.82,278.82,278.82,131,20220526
279.26,279.33,279.185,279.185,600,20220526
279.185,280.055,279.185,280.055,800,20220526
280.25,280.25,279.54,279.54,1071,20220526
279.25,279.25,279.25,279.25,100,20220526
278.44,278.44,278.44,278.44,200,20220526
279.07,279.07,279.07,279.07,100,20220526
279.315,279.315,279.315,279.315,100,20220526
278.98,279.12,278.98,279.12,300,20220526
278.88,278.9,278.88,278.9,204,20220526
278.77,278.77,278.77,278.77,100,20220526
278.29,278.29,278.29,278.29,100,20220526
277.61,277.85,277.61,277.85,400,20220526
277.55,277.555,277.54,277.555,400,20220526
277.76,277.76,277.55,277.55,300,20220526
277.76,277.76,277.76,277.76,200,20220526
277.9599,277.9599,277.9599,277.9599,397,20220526
277.82,277.82,277.55,277.58,400,20220526
277.53,277.53,277.53,277.53,100,20220526
277.38,277.38,277.38,277.38,100,20220526
277.31,277.31,277.31,277.31,100,20220526
277.08,277.08,277.08,277.08,100,20220526
277.665,277.665,277.665,277.665,100,20220526
277.735,278.23,277.735,278.23,300,20220526
278.41,278.41,278.41,278.41,100,20220526
278.615,278.615,278.615,278.615,100,20220526
278.15,278.15,278.15,278.15,100,20220526
278.41,278.92,278.41,278.92,300,20220526
278.92,278.92,278.77,278.77,200,20220526
278.91,278.91,278.44,278.44,907,20220526
278.97,278.97,278.58,278.58,300,20220526
278.65,278.65,278.65,278.65,100,20220526
278.8,278.82,278.8,278.82,300,20220526
278.75,278.75,278.75,278.75,100,20220526
278.99,279.185,278.99,279.185,200,20220526
279.0,279.74,279.0,279.74,200,20220526
279.46,279.46,279.46,279.46,100,20220526
279.41,279.56,279.41,279.56,200,20220526
279.745,279.745,279.745,279.745,100,20220526
279.57,279.89,279.57,279.89,200,20220526
279.79,279.79,279.77,279.79,300,20220526
280.38,280.38,280.18,280.18,200,20220526
280.13,280.37,280.13,280.37,200,20220526
280.24,280.24,280.24,280.24,100,20220526
280.14,280.14,280.01,280.01,300,20220526
280.06,280.06,280.06,280.06,100,20220526
279.89,279.89,279.77,279.77,300,20220526
279.505,279.505,279.505,279.505,100,20220526
279.34,279.34,279.27,279.27,300,20220526
279.095,279.16,278.84,278.995,1200,20220526
278.395,278.62,278.395,278.62,200,20220526
278.735,278.735,278.61,278.61,200,20220526
278.55,278.55,278.55,278.55,100,20220526
278.39,278.39,277.9,277.9,1700,20220526
277.96,278.165,277.96,278.165,200,20220526
278.26,278.77,278.26,278.77,495,20220526
278.61,278.67,278.575,278.67,300,20220526
278.835,278.835,278.835,278.835,100,20220526
278.88,278.88,278.88,278.88,105,20220526
278.885,278.885,278.635,278.635,300,20220526
278.91,278.91,278.9,278.9,200,20220526
278.86,278.86,278.665,278.665,600,20220526
279.16,279.16,278.815,278.815,300,20220526
279.16,279.16,279.16,279.16,100,20220526
278.98,278.98,278.98,278.98,200,20220526
279.01,279.01,279.01,279.01,100,20220526
278.985,279.19,278.79,278.79,400,20220526
279.12,279.385,279.12,279.385,300,20220526
279.23,279.49,279.015,279.23,400,20220526
279.22,279.49,279.22,279.49,300,20220526
279.32,279.32,279.32,279.32,100,20220526
279.5,279.5,279.5,279.5,100,20220526
279.69,279.69,279.4,279.4,200,20220526
279.82,279.82,279.44,279.44,200,20220526
279.44,279.645,279.44,279.645,200,20220526
279.42,279.42,279.2,279.2,300,20220526
279.42,279.42,279.42,279.42,200,20220526
279.35,279.35,279.35,279.35,100,20220526
279.12,279.12,279.12,279.12,100,20220526
279.205,279.205,279.205,279.205,100,20220526
278.97,278.97,278.97,278.97,100,20220526
279.06,279.06,278.61,278.95,400,20220526
278.67,278.67,278.67,278.67,100,20220526
278.62,278.69,278.62,278.69,300,20220526
278.675,278.675,278.5,278.63,300,20220526
278.67,278.67,278.32,278.32,700,20220526
278.22,278.22,278.04,278.04,200,20220526
278.03,278.04,277.99,277.99,307,20220526
277.86,278.07,277.86,277.86,400,20220526
278.41,278.91,278.41,278.43,500,20220526
278.53,278.85,278.53,278.565,500,20220526
278.63,278.63,278.63,278.63,100,20220526
278.555,278.555,278.49,278.49,300,20220526
278.65,278.65,278.65,278.65,100,20220526
278.605,278.605,278.605,278.605,100,20220526
278.79,278.83,278.605,278.605,500,20220526
278.695,278.695,278.455,278.455,596,20220526
278.55,278.55,278.55,278.55,100,20220526
278.61,278.61,278.495,278.495,200,20220526
278.62,278.62,278.62,278.62,100,20220526
278.6066,278.6066,278.58,278.58,386,20220526
278.72,278.72,278.705,278.705,300,20220526
278.56,278.56,278.28,278.28,900,20220526
278.405,278.45,278.405,278.45,207,20220526
278.65,278.86,278.65,278.665,300,20220526
278.89,278.89,278.89,278.89,100,20220526
278.935,278.935,278.935,278.935,100,20220526
278.56,279.12,278.42,279.12,500,20220526
278.78,278.78,278.52,278.52,200,20220526
278.6,278.63,278.405,278.405,300,20220526
278.62,278.62,278.62,278.62,100,20220526
278.855,279.09,278.82,279.09,400,20220526
278.8022,278.8022,278.8022,278.8022,105,20220526
278.91,278.91,278.91,278.91,100,20220526
280.115,280.115,280.115,280.115,100,20220526
279.94,279.955,279.48,279.53,754,20220526
279.84,279.84,279.84,279.84,100,20220526
280.005,280.005,280.005,280.005,100,20220526
280.01,280.01,279.715,279.715,200,20220526
280.11,280.11,280.11,280.11,100,20220526
280.01,280.01,280.01,280.01,200,20220526
280.32,280.32,280.32,280.32,100,20220526
280.22,280.22,280.22,280.22,200,20220526
280.205,280.205,280.03,280.03,300,20220526
279.91,279.91,279.91,279.91,200,20220526
279.8,279.8,279.8,279.8,100,20220526
280.335,280.335,280.335,280.335,100,20220526
280.35,280.35,280.24,280.24,200,20220526
280.22,280.22,280.02,280.02,200,20220526
280.27,280.29,280.27,280.29,200,20220526
280.49,280.49,280.49,280.49,100,20220526
280.21,280.21,280.21,280.21,200,20220526
280.36,280.36,280.36,280.36,200,20220526
280.76,280.76,280.76,280.76,100,20220526
280.47,280.47,280.47,280.47,100,20220526
280.625,280.625,280.625,280.625,122,20220526
280.87,280.98,280.87,280.98,200,20220526
280.995,280.995,280.85,280.85,300,20220526
281.13,281.13,281.13,281.13,100,20220526
280.965,280.965,280.935,280.935,500,20220527
280.9,281.2,280.86,280.86,400,20220527
280.72,280.72,280.72,280.72,100,20220527
280.66,280.66,280.66,280.66,100,20220527
280.755,280.755,280.755,280.755,100,20220527
280.84,280.895,280.84,280.895,200,20220527
280.885,281.09,280.885,281.09,200,20220527
281.34,281.34,281.34,281.34,100,20220527
281.35,281.37,280.885,280.885,600,20220527
280.86,280.86,280.86,280.86,100,20220527
280.735,280.735,280.735,280.735,100,20220527
280.825,280.825,280.825,280.825,100,20220527
280.95,281.14,280.95,281.14,200,20220527
280.66,280.66,280.405,280.405,200,20220527
280.46,280.46,280.46,280.46,100,20220527
280.54,280.77,280.54,280.77,275,20220527
280.61,280.61,280.61,280.61,100,20220527
280.78,280.78,280.78,280.78,100,20220527
280.49,280.69,280.49,280.69,300,20220527
280.525,280.525,280.525,280.525,200,20220527
280.38,280.69,280.38,280.69,200,20220527
280.85,280.86,280.81,280.82,400,20220527
280.93,280.965,280.83,280.89,500,20220527
280.6525,280.71,280.535,280.71,400,20220527
280.485,280.485,280.48,280.48,200,20220527
280.87,280.89,280.79,280.89,300,20220527
280.725,280.725,280.7,280.7,200,20220527
281.09,281.15,281.03,281.03,800,20220527
281.24,281.245,281.15,281.15,300,20220527
281.08,281.19,281.055,281.19,300,20220527
281.45,281.535,281.45,281.535,200,20220527
281.65,281.65,281.615,281.615,200,20220527
281.585,281.585,281.45,281.52,800,20220527
281.595,281.595,281.57,281.57,300,20220527
281.82,282.13,281.82,282.13,500,20220527
281.8,281.81,281.73,281.765,700,20220527
282.27,282.27,282.195,282.195,200,20220527
282.22,283.05,282.22,282.25,900,20220527
282.24,282.24,282.08,282.23,400,20220527
282.05,282.51,282.05,282.51,300,20220527
282.08,282.11,281.99,281.99,800,20220527
281.99,282.32,281.88,282.31,1400,20220527
282.07,282.11,281.77,281.77,1400,20220527
281.83,281.84,281.83,281.84,200,20220527
281.82,281.82,281.27,281.735,2635,20220527
281.52,281.9,281.5,281.83,2800,20220527
281.73,282.13,281.65,282.13,4790,20220527
284.55,285.3,284.55,285.3,2085,20220527
285.97,285.97,285.78,285.85,600,20220527
285.98,286.38,285.95,286.38,587,20220527
286.745,286.745,286.13,286.13,250,20220527
287.15,287.15,287.15,287.15,100,20220527
287.67,287.67,287.67,287.67,100,20220527
286.79,286.85,285.84,285.84,700,20220527
285.97,285.97,285.97,285.97,100,20220527
285.88,285.88,285.88,285.88,100,20220527
286.25,286.25,286.25,286.25,100,20220527
285.62,285.62,285.11,285.11,207,20220527
284.79,285.0,284.59,284.63,1000,20220527
284.61,284.62,284.61,284.62,200,20220527
285.34,285.96,285.34,285.96,200,20220527
285.81,285.985,285.81,285.93,400,20220527
286.06,287.425,286.06,286.665,700,20220527
286.93,286.95,286.88,286.88,300,20220527
286.87,287.21,286.87,287.21,200,20220527
286.85,287.07,286.85,287.07,360,20220527
287.4,287.4,287.4,287.4,100,20220527
287.25,287.25,287.25,287.25,100,20220527
287.825,288.74,287.825,288.74,1303,20220527
288.91,288.95,288.91,288.95,200,20220527
288.95,288.95,288.34,288.7,527,20220527
289.03,289.03,289.02,289.02,200,20220527
289.07,289.34,289.07,289.34,300,20220527
289.48,289.61,289.14,289.61,2396,20220527
289.53,290.19,289.19,290.19,2645,20220527
290.44,290.55,290.44,290.55,200,20220527
290.33,290.47,290.33,290.47,345,20220527
290.59,290.59,290.4,290.4,388,20220527
290.3,290.3,290.26,290.26,300,20220527
290.39,290.39,290.39,290.39,100,20220527
290.21,290.3,289.94,289.94,900,20220527
289.77,289.77,289.575,289.575,400,20220527
289.01,289.27,288.95,288.95,709,20220527
289.01,289.09,288.75,288.75,500,20220527
288.32,288.57,288.32,288.5013,700,20220527
288.115,288.19,287.89,287.89,400,20220527
287.73,287.73,287.73,287.73,100,20220527
287.47,287.47,287.465,287.465,200,20220527
287.4425,287.4425,287.4425,287.4425,100,20220527
287.91,287.91,287.91,287.91,100,20220527
287.82,287.82,287.4875,287.4875,200,20220527
287.85,287.85,287.85,287.85,100,20220527
287.605,287.605,287.45,287.59,500,20220527
287.605,287.85,287.605,287.85,300,20220527
287.4775,287.595,287.4775,287.595,200,20220527
287.82,287.82,287.59,287.59,200,20220527
287.56,287.57,287.56,287.57,400,20220527
287.77,287.93,287.77,287.81,811,20220527
287.6,287.61,287.6,287.6,350,20220527
287.59,287.59,287.255,287.255,500,20220527
286.5,286.5,286.5,286.5,100,20220527
286.0,286.0,286.0,286.0,100,20220527
285.755,285.755,285.755,285.755,100,20220527
286.03,286.03,286.03,286.03,100,20220527
285.84,286.035,285.58,285.58,900,20220527
285.435,285.435,285.435,285.435,100,20220527
285.36,285.36,285.0,285.0,300,20220527
285.32,285.32,285.32,285.32,216,20220527
285.72,285.72,285.72,285.72,100,20220527
286.04,286.04,285.72,285.72,400,20220527
285.985,285.985,285.985,285.985,100,20220527
286.13,286.13,286.13,286.13,100,20220527
286.4,286.4,286.095,286.095,200,20220527
286.695,286.695,286.695,286.695,100,20220527
286.35,286.35,286.13,286.13,400,20220527
285.68,285.68,285.48,285.48,200,20220527
285.28,285.28,285.28,285.28,100,20220527
285.15,285.15,285.15,285.15,200,20220527
285.155,285.155,285.15,285.15,200,20220527
285.58,285.58,285.58,285.58,100,20220527
285.5,285.5,285.5,285.5,100,20220527
285.73,285.73,285.315,285.315,400,20220527
285.29,285.29,285.26,285.26,300,20220527
285.01,285.01,285.01,285.01,100,20220527
284.82,284.82,284.82,284.82,300,20220527
285.33,285.33,285.33,285.33,200,20220527
285.25,285.25,285.25,285.25,100,20220527
285.12,285.195,285.12,285.195,200,20220527
285.31,285.31,285.31,285.31,100,20220527
285.73,285.73,285.73,285.73,100,20220527
285.38,285.64,285.38,285.64,600,20220527
285.49,285.54,285.49,285.54,200,20220527
285.38,285.38,285.38,285.38,100,20220527
285.725,285.95,285.725,285.845,400,20220527
285.66,285.66,285.66,285.66,100,20220527
286.07,286.07,286.07,286.07,100,20220527
285.865,285.865,285.865,285.865,100,20220527
285.9,285.9,285.9,285.9,100,20220527
285.9,286.15,285.9,286.15,200,20220527
286.4,286.78,286.4,286.78,600,20220527
286.67,286.67,286.65,286.65,300,20220527
286.64,286.64,286.52,286.52,200,20220527
286.7,286.79,286.7,286.79,300,20220527
286.89,286.89,286.89,286.89,117,20220527
286.79,286.83,286.79,286.83,300,20220527
286.81,286.81,286.81,286.81,100,20220527
286.89,286.89,286.89,286.89,100,20220527
286.77,286.77,286.77,286.77,100,20220527
286.87,286.87,286.87,286.87,100,20220527
286.96,286.96,286.96,286.96,200,20220527
287.06,287.07,286.67,286.735,1200,20220527
286.9,286.9,286.83,286.83,200,20220527
286.695,286.695,286.54,286.54,500,20220527
286.29,286.29,286.29,286.29,100,20220527
285.79,286.0,285.79,286.0,300,20220527
286.16,286.4,286.16,286.4,400,20220527
286.14,286.31,286.14,286.19,300,20220527
286.4,286.43,286.4,286.43,300,20220527
286.37,286.37,286.37,286.37,100,20220527
286.09,286.09,286.09,286.09,100,20220527
286.115,286.115,286.115,286.115,100,20220527
285.985,285.985,285.985,285.985,100,20220527
285.85,285.85,285.85,285.85,200,20220527
285.885,285.885,285.885,285.885,100,20220527
285.98,285.98,285.98,285.98,100,20220527
285.73,285.73,285.73,285.73,100,20220527
285.75,285.75,285.75,285.75,100,20220527
286.03,286.12,286.02,286.11,500,20220527
286.14,286.14,286.14,286.14,200,20220527
286.51,286.51,286.51,286.51,300,20220527
286.3,286.3,286.0,286.0,700,20220527
285.935,285.935,285.935,285.935,200,20220527
285.775,285.775,285.76,285.76,300,20220527
285.73,285.73,285.73,285.73,100,20220527
285.87,285.88,285.77,285.87,400,20220527
285.955,285.955,285.955,285.955,100,20220527
286.01,286.09,286.005,286.09,486,20220527
285.8,285.81,285.8,285.81,300,20220527
285.815,285.95,285.81,285.95,400,20220527
285.68,285.68,285.61,285.61,300,20220527
285.74,285.74,285.54,285.54,400,20220527
284.91,285.045,284.91,285.045,200,20220527
284.905,284.905,284.905,284.905,100,20220527
285.035,285.035,285.035,285.035,100,20220527
284.89,284.89,284.89,284.89,100,20220527
285.08,285.08,285.08,285.08,100,20220527
284.82,284.82,284.74,284.74,400,20220527
284.69,284.71,284.69,284.705,300,20220527
284.685,284.685,284.685,284.685,100,20220527
284.536,284.536,284.536,284.536,100,20220527
284.9683,285.14,284.9683,284.99,600,20220527
285.19,285.58,285.19,285.58,443,20220527
285.925,285.925,285.925,285.925,100,20220527
285.82,286.075,285.8,286.075,600,20220527
286.47,286.47,286.47,286.47,100,20220527
286.61,286.94,286.61,286.87,300,20220527
287.04,287.04,287.04,287.04,100,20220527
286.68,286.68,286.67,286.67,400,20220527
286.715,286.82,286.715,286.82,200,20220527
286.61,286.61,286.61,286.61,200,20220527
286.54,286.54,286.54,286.54,100,20220527
286.545,286.545,286.545,286.545,200,20220527
286.63,286.81,286.56,286.81,500,20220527
286.7,286.7,286.7,286.7,100,20220527
286.84,286.85,286.84,286.85,200,20220527
286.8,286.8,286.53,286.575,500,20220527
286.575,286.575,286.575,286.575,100,20220527
286.6,286.6,286.075,286.26,1100,20220527
285.96,285.96,285.91,285.91,200,20220527
285.95,285.95,285.95,285.95,100,20220527
285.71,285.92,285.7,285.92,700,20220527
285.995,285.995,285.995,285.995,100,20220527
285.915,285.915,285.84,285.84,200,20220527
285.99,285.99,285.99,285.99,200,20220527
286.06,286.06,286.06,286.06,100,20220527
286.21,286.21,286.085,286.085,200,20220527
286.34,286.41,286.34,286.41,300,20220527
286.52,286.52,286.52,286.52,100,20220527
