open,high,low,close,volume,datetime
140.12,140.13,140.1,140.13,357,20220607
140.07,140.08,140.07,140.08,401,20220607
140.09,140.1,140.09,140.1,879,20220607
139.87,139.87,139.87,139.87,100,20220607
139.86,139.86,139.86,139.86,106,20220607
139.95,139.95,139.95,139.95,145,20220607
140.0,140.16,140.0,140.16,400,20220607
140.24,140.24,140.24,140.24,100,20220607
140.13,140.22,140.13,140.22,300,20220607
140.23,140.23,140.23,140.23,100,20220607
140.3,140.3,140.3,140.3,100,20220607
140.42,140.42,140.42,140.42,100,20220607
140.28,140.28,140.21,140.21,500,20220607
140.21,140.21,140.2,140.2,301,20220607
140.255,140.255,140.255,140.255,100,20220607
140.165,140.185,140.145,140.145,1100,20220607
140.375,140.375,140.375,140.375,100,20220607
140.4238,140.56,140.375,140.56,459,20220607
140.51,140.51,140.51,140.51,112,20220607
140.49,140.49,140.49,140.49,100,20220607
140.53,140.7,140.53,140.7,300,20220607
140.73,140.73,140.73,140.73,100,20220607
140.715,140.715,140.715,140.715,202,20220607
140.76,140.76,140.76,140.76,100,20220607
141.02,141.03,141.0,141.0,438,20220607
141.1,141.1,141.1,141.1,202,20220607
141.05,141.05,141.03,141.03,248,20220607
141.07,141.07,141.07,141.07,100,20220607
141.345,141.345,141.345,141.345,100,20220607
141.37,141.37,141.37,141.37,100,20220607
141.44,141.44,141.44,141.44,106,20220607
141.45,141.45,141.45,141.45,100,20220607
141.37,141.37,141.33,141.34,300,20220607
141.32,141.32,140.8,140.89,7449,20220607
140.9,140.91,140.9,140.91,537,20220607
140.76,140.76,140.5,140.5,3421,20220607
140.51,140.515,140.51,140.515,400,20220607
140.5,140.52,140.5,140.52,304,20220607
140.5,140.61,140.5,140.5,900,20220607
140.28,140.28,140.28,140.28,100,20220607
140.5,140.5,140.5,140.5,400,20220607
140.5,140.59,140.49,140.5,4201,20220607
140.5,140.75,140.46,140.57,3000,20220607
140.66,140.66,140.66,140.66,100,20220607
140.74,140.74,140.68,140.68,357,20220607
140.675,140.69,140.675,140.69,200,20220607
141.0,141.0,141.0,141.0,100,20220607
141.01,141.01,141.01,141.01,100,20220607
141.16,141.16,141.16,141.16,100,20220607
141.19,141.19,141.19,141.19,100,20220607
141.0636,141.0636,141.0636,141.0636,212,20220607
140.97,140.97,140.97,140.97,100,20220607
140.98,140.98,140.98,140.98,100,20220607
140.97,140.97,140.97,140.97,100,20220607
140.915,140.915,140.915,140.915,100,20220607
141.01,141.01,141.01,141.01,100,20220607
140.94,140.94,140.88,140.94,903,20220607
140.7,140.7,140.7,140.7,209,20220607
140.58,140.65,140.58,140.65,305,20220607
140.73,140.82,140.73,140.82,200,20220607
140.85,140.9,140.85,140.86,369,20220607
140.79,140.87,140.79,140.87,200,20220607
140.78,140.78,140.74,140.74,200,20220607
140.75,140.75,140.75,140.75,100,20220607
140.645,140.645,140.645,140.645,100,20220607
140.635,140.635,140.635,140.635,100,20220607
140.62,140.62,140.62,140.62,205,20220607
140.69,140.69,140.69,140.69,100,20220607
140.65,140.68,140.64,140.65,1200,20220607
140.76,140.79,140.755,140.79,400,20220607
140.78,140.8,140.78,140.79,1002,20220607
140.725,140.8,140.64,140.8,700,20220607
140.68,140.69,140.59,140.65,700,20220607
140.775,140.775,140.775,140.775,100,20220607
140.81,140.9838,140.805,140.9838,1000,20220607
141.05,141.05,140.9,141.05,504,20220607
141.1,141.1,140.97,140.97,1873,20220607
141.04,141.0775,141.04,141.07,1770,20220607
141.115,141.115,141.115,141.115,100,20220607
141.12,141.145,140.96,140.96,2339,20220607
140.91,140.91,140.9,140.9,400,20220607
140.825,140.83,140.825,140.83,200,20220607
140.775,140.775,140.775,140.775,100,20220607
140.74,140.74,140.74,140.74,159,20220607
140.7188,140.84,140.7188,140.84,574,20220607
140.88,140.9,140.84,140.84,1100,20220607
140.835,140.835,140.71,140.72,1600,20220607
140.72,141.01,140.72,141.01,2037,20220607
140.81,140.9625,140.79,140.905,703,20220607
141.05,141.05,141.05,141.05,100,20220607
141.03,141.03,141.03,141.03,100,20220607
141.0018,141.0018,140.9228,140.9228,202,20220607
141.07,141.07,141.06,141.065,1285,20220607
141.09,141.09,141.055,141.055,200,20220607
141.0087,141.02,140.95,140.95,445,20220607
140.93,140.9788,140.93,140.9788,278,20220607
140.82,140.88,140.82,140.88,300,20220607
140.8,140.8,140.76,140.76,662,20220607
140.75,140.75,140.75,140.75,100,20220607
140.6,140.6,140.6,140.6,231,20220607
140.42,140.42,140.42,140.42,100,20220607
140.44,140.44,140.41,140.41,300,20220607
140.45,140.45,140.45,140.45,100,20220607
140.45,140.45,140.45,140.45,100,20220607
140.52,140.52,140.52,140.52,100,20220607
140.57,140.57,140.57,140.57,100,20220607
140.4974,140.4974,140.4974,140.4974,114,20220607
140.61,140.61,140.5978,140.5978,1153,20220607
140.645,140.66,140.61,140.66,300,20220607
140.74,140.74,140.74,140.74,100,20220607
140.64,140.685,140.64,140.65,618,20220608
140.925,140.925,140.925,140.925,100,20220608
140.985,140.985,140.985,140.985,100,20220608
140.87,140.93,140.85,140.85,900,20220608
140.79,140.79,140.74,140.74,223,20220608
140.85,140.85,140.85,140.85,158,20220608
140.7,140.7,140.7,140.7,100,20220608
140.8,140.81,140.75,140.81,1002,20220608
140.8425,140.8425,140.8425,140.8425,100,20220608
140.91,140.91,140.91,140.91,100,20220608
140.96,140.96,140.87,140.87,424,20220608
140.915,140.915,140.85,140.85,200,20220608
140.93,140.93,140.93,140.93,132,20220608
140.78,140.85,140.775,140.85,500,20220608
140.875,140.875,140.875,140.875,100,20220608
140.95,140.95,140.94,140.95,300,20220608
141.0,141.11,141.0,141.065,2000,20220608
141.125,141.14,141.125,141.14,500,20220608
141.08,141.1,141.055,141.065,1300,20220608
141.06,141.06,141.06,141.06,200,20220608
141.06,141.115,140.99,141.02,1300,20220608
140.99,141.04,140.99,141.04,400,20220608
141.065,141.21,141.06,141.21,500,20220608
141.19,141.19,141.14,141.19,600,20220608
141.22,141.275,141.22,141.275,200,20220608
141.27,141.325,141.27,141.325,500,20220608
141.31,141.31,141.191,141.191,407,20220608
141.25,141.31,141.17,141.17,400,20220608
141.19,141.19,141.1,141.155,600,20220608
141.13,141.175,141.11,141.175,1041,20220608
141.13,141.195,141.13,141.14,801,20220608
141.21,141.28,141.21,141.28,761,20220608
141.19,141.24,141.19,141.24,600,20220608
141.28,141.285,141.24,141.25,690,20220608
141.3,141.3,141.3,141.3,100,20220608
141.35,141.48,141.345,141.42,2010,20220608
141.425,141.425,141.32,141.34,1099,20220608
141.395,141.475,141.39,141.42,1350,20220608
141.44,141.44,141.2,141.2,982,20220608
141.28,141.35,141.26,141.3,1800,20220608
141.33,141.33,141.23,141.32,2754,20220608
141.33,141.33,141.21,141.22,2386,20220608
141.25,141.25,141.22,141.25,2021,20220608
141.245,141.39,141.235,141.39,3772,20220608
141.39,141.45,141.27,141.41,8130,20220608
139.09,139.09,139.09,139.09,1640,20220608
138.78,138.78,138.3,138.33,700,20220608
138.02,138.02,138.02,138.02,108,20220608
138.27,138.4,138.27,138.4,1999,20220608
139.31,139.31,138.55,138.55,400,20220608
138.72,139.1524,138.72,138.91,6575,20220608
139.1,139.375,139.1,139.375,1184,20220608
139.345,139.51,138.77,138.9,2490,20220608
139.01,139.04,138.6506,138.6506,4147,20220608
139.02,139.02,139.02,139.02,100,20220608
138.67,138.67,138.67,138.67,1038,20220608
138.935,139.22,138.935,139.06,600,20220608
139.25,139.26,139.25,139.26,200,20220608
139.53,139.53,139.53,139.53,200,20220608
139.29,139.29,139.29,139.29,100,20220608
139.35,139.35,139.35,139.35,100,20220608
139.94,140.22,139.94,140.22,300,20220608
140.535,140.535,140.535,140.535,100,20220608
140.62,140.69,140.46,140.67,800,20220608
140.62,140.62,140.44,140.6,500,20220608
140.61,140.7,140.55,140.7,1001,20220608
140.83,140.83,140.83,140.83,100,20220608
140.58,140.755,140.58,140.755,261,20220608
140.95,141.01,140.95,141.01,274,20220608
140.86,140.86,140.79,140.79,400,20220608
140.51,140.53,140.5,140.53,484,20220608
140.81,140.81,140.46,140.505,400,20220608
140.3,140.3,139.985,140.05,1083,20220608
139.98,139.98,139.98,139.98,101,20220608
140.01,140.01,140.01,140.01,200,20220608
139.865,139.99,139.865,139.99,200,20220608
139.93,139.93,139.93,139.93,100,20220608
140.1,140.24,140.09,140.24,836,20220608
140.285,140.59,140.285,140.59,300,20220608
140.3,140.34,140.28,140.34,300,20220608
140.38,140.38,140.38,140.38,100,20220608
140.52,140.52,140.39,140.39,200,20220608
140.29,140.29,140.28,140.28,400,20220608
140.16,140.32,140.16,140.22,500,20220608
140.36,140.36,140.36,140.36,100,20220608
140.16,140.16,140.02,140.02,259,20220608
140.23,140.325,140.23,140.325,300,20220608
140.27,140.28,140.11,140.28,415,20220608
140.34,140.34,140.2,140.2,300,20220608
140.56,140.56,140.49,140.49,204,20220608
140.47,140.47,140.47,140.47,200,20220608
140.425,140.45,140.425,140.44,300,20220608
140.45,140.61,140.435,140.61,600,20220608
140.74,140.74,140.43,140.43,727,20220608
140.32,140.32,140.315,140.315,500,20220608
140.39,140.47,140.34,140.47,1768,20220608
140.44,140.58,140.43,140.43,458,20220608
140.38,140.38,140.38,140.38,200,20220608
140.33,140.33,140.33,140.33,100,20220608
140.3,140.3,140.23,140.23,200,20220608
140.34,140.34,140.29,140.29,462,20220608
140.25,140.25,140.25,140.25,100,20220608
140.18,140.18,140.18,140.18,118,20220608
140.12,140.12,139.98,139.98,200,20220608
140.07,140.14,140.07,140.14,201,20220608
140.12,140.12,140.12,140.12,100,20220608
140.39,140.39,140.39,140.39,101,20220608
140.5,140.5,140.28,140.32,1203,20220608
140.28,140.28,140.28,140.28,169,20220608
140.04,140.04,140.04,140.04,100,20220608
140.23,140.26,140.23,140.26,300,20220608
140.34,140.34,140.34,140.34,200,20220608
140.295,140.295,140.295,140.295,100,20220608
140.0501,140.3844,140.0501,140.3844,944,20220608
140.28,140.575,140.28,140.57,1000,20220608
140.46,140.54,140.4,140.4,800,20220608
140.42,140.56,140.42,140.47,900,20220608
140.45,140.45,140.45,140.45,100,20220608
140.515,140.515,140.46,140.504,300,20220608
140.39,140.52,140.39,140.42,400,20220608
140.46,140.47,140.44,140.46,400,20220608
140.515,140.515,140.515,140.515,100,20220608
140.59,140.59,140.505,140.505,200,20220608
140.55,140.74,140.55,140.74,600,20220608
140.82,140.82,140.82,140.82,100,20220608
140.95,141.019,140.95,141.019,200,20220608
141.02,141.02,141.02,141.02,244,20220608
140.91,140.91,140.91,140.91,149,20220608
140.83,140.83,140.83,140.83,100,20220608
140.96,140.96,140.96,140.96,202,20220608
140.95,140.95,140.95,140.95,187,20220608
140.875,140.875,140.875,140.875,100,20220608
141.11,141.18,141.0,141.0,782,20220608
140.95,140.95,140.91,140.91,384,20220608
140.97,140.97,140.92,140.92,235,20220608
140.86,140.92,140.855,140.92,470,20220608
140.9197,140.9197,140.9197,140.9197,100,20220608
140.69,140.69,140.69,140.69,100,20220608
140.84,140.92,140.84,140.92,254,20220608
140.86,140.87,140.72,140.72,685,20220608
140.749,140.749,140.58,140.58,300,20220608
140.75,140.75,140.75,140.75,157,20220608
140.8,140.95,140.8,140.95,256,20220608
141.0,141.09,141.0,141.09,946,20220608
141.12,141.12,141.02,141.02,200,20220608
141.07,141.07,140.84,140.84,503,20220608
140.74,140.74,140.74,140.74,100,20220608
140.78,140.78,140.75,140.75,200,20220608
140.71,140.71,140.71,140.71,100,20220608
140.71,140.71,140.71,140.71,194,20220608
140.63,140.63,140.63,140.63,100,20220608
140.755,140.755,140.755,140.755,100,20220608
140.67,140.67,140.645,140.645,200,20220608
140.769,140.769,140.74,140.74,300,20220608
140.81,140.82,140.81,140.82,300,20220608
140.665,140.665,140.665,140.665,100,20220608
140.44,140.51,140.44,140.51,200,20220608
140.44,140.44,140.44,140.44,100,20220608
140.34,140.43,140.34,140.43,300,20220608
140.33,140.33,140.295,140.295,200,20220608
140.34,140.34,140.22,140.22,325,20220608
140.09,140.09,140.09,140.09,100,20220608
140.06,140.06,140.06,140.06,100,20220608
140.04,140.07,140.04,140.07,207,20220608
140.04,140.04,139.87,139.87,502,20220608
139.97,139.97,139.97,139.97,100,20220608
139.61,139.61,139.61,139.61,100,20220608
139.52,139.61,139.52,139.61,701,20220608
139.679,139.679,139.679,139.679,100,20220608
139.46,139.485,139.46,139.485,200,20220608
139.11,139.11,139.1,139.1,200,20220608
139.13,139.13,139.105,139.105,200,20220608
139.024,139.07,139.024,139.07,300,20220608
139.21,139.21,139.21,139.21,100,20220608
139.3,139.3,139.3,139.3,100,20220608
139.5,139.51,139.43,139.5,1054,20220608
139.42,139.42,139.4,139.41,405,20220608
139.35,139.35,139.35,139.35,100,20220608
139.275,139.35,139.255,139.345,626,20220608
139.27,139.27,139.27,139.27,104,20220608
139.21,139.21,139.21,139.21,201,20220608
139.22,139.22,139.22,139.22,100,20220608
139.34,139.34,139.34,139.34,101,20220608
139.34,139.34,139.34,139.34,100,20220608
139.38,139.38,139.38,139.38,100,20220608
139.33,139.33,139.33,139.33,167,20220608
139.33,139.45,139.22,139.22,600,20220608
139.3,139.31,139.3,139.31,200,20220608
139.32,139.4,139.32,139.4,441,20220608
139.34,139.39,139.315,139.39,459,20220608
139.31,139.31,139.31,139.31,100,20220608
139.5,139.54,139.5,139.54,405,20220608
139.69,139.69,139.69,139.69,158,20220608
139.5,139.5,139.49,139.5,300,20220608
139.56,139.57,139.56,139.57,200,20220608
139.44,139.44,139.44,139.44,100,20220608
139.34,139.34,139.29,139.33,300,20220608
139.35,139.4,139.35,139.4,200,20220608
139.28,139.28,139.27,139.27,300,20220608
139.15,139.15,139.13,139.14,306,20220608
139.01,139.01,139.01,139.01,101,20220608
138.97,138.97,138.8,138.8,257,20220608
138.86,138.969,138.86,138.969,203,20220608
138.8862,138.8862,138.83,138.83,334,20220608
138.83,138.885,138.83,138.885,300,20220608
139.14,139.14,139.14,139.14,100,20220608
139.2,139.28,139.2,139.23,838,20220608
139.22,139.22,139.19,139.19,200,20220608
139.22,139.325,139.22,139.235,300,20220608
139.24,139.25,139.24,139.25,238,20220608
139.21,139.21,139.21,139.21,202,20220608
139.5,139.5,139.5,139.5,202,20220608
139.5,139.5,139.44,139.44,200,20220608
139.29,139.29,139.29,139.29,100,20220608
139.4,139.4,139.4,139.4,100,20220608
139.5,139.5,139.42,139.42,474,20220608
139.38,139.45,139.38,139.45,200,20220608
139.25,139.41,139.25,139.41,484,20220608
139.25,139.25,139.25,139.25,100,20220608
139.27,139.27,139.19,139.19,300,20220608
139.27,139.27,139.27,139.27,200,20220608
139.28,139.28,139.28,139.28,200,20220608
139.28,139.4,139.28,139.36,758,20220608
139.39,139.46,139.39,139.46,302,20220608
139.33,139.33,139.33,139.33,100,20220608
139.26,139.26,139.26,139.26,100,20220608
139.489,139.489,139.445,139.445,200,20220608
139.5,139.5,139.5,139.5,200,20220608
139.52,139.54,139.52,139.54,204,20220608
139.5,139.54,139.5,139.54,259,20220608
139.465,139.56,139.43,139.56,400,20220608
139.79,139.79,139.79,139.79,100,20220608
139.585,139.65,139.585,139.65,200,20220608
139.8,139.8,139.76,139.76,200,20220608
139.72,139.88,139.65,139.83,545,20220608
139.785,139.785,139.69,139.69,200,20220608
139.73,139.765,139.73,139.75,300,20220608
139.7875,139.82,139.7875,139.82,200,20220608
139.91,139.91,139.91,139.91,105,20220608
139.91,139.91,139.91,139.91,109,20220608
139.98,139.98,139.98,139.98,100,20220608
139.89,139.89,139.89,139.89,200,20220608
139.59,139.59,139.59,139.59,100,20220608
139.515,139.53,139.515,139.53,200,20220608
139.65,139.65,139.65,139.65,100,20220608
139.63,139.63,139.63,139.63,101,20220608
139.83,139.83,139.83,139.83,100,20220608
139.79,139.79,139.79,139.79,100,20220608
139.78,139.78,139.71,139.73,308,20220608
139.68,139.68,139.53,139.53,364,20220608
139.54,139.54,139.43,139.43,200,20220608
139.45,139.45,139.45,139.45,218,20220608
139.58,139.58,139.58,139.58,100,20220608
139.74,139.74,139.74,139.74,100,20220608
139.74,139.78,139.74,139.78,285,20220608
139.75,139.75,139.75,139.75,100,20220608
139.82,139.82,139.82,139.82,202,20220608
139.8,139.8,139.8,139.8,100,20220608
139.935,139.95,139.93,139.95,501,20220608
139.91,139.91,139.91,139.91,100,20220608
139.97,139.97,139.97,139.97,397,20220608
140.03,140.03,139.96,140.01,501,20220608
139.99,139.99,139.99,139.99,200,20220608
139.89,139.89,139.82,139.82,300,20220608
139.785,139.785,139.785,139.785,157,20220608
139.69,139.69,139.69,139.69,100,20220608
139.69,139.8,139.69,139.8,200,20220608
139.75,139.75,139.75,139.75,101,20220608
139.78,139.8,139.72,139.8,401,20220609
139.67,139.715,139.63,139.63,510,20220609
139.69,139.72,139.69,139.72,200,20220609
139.86,139.86,139.84,139.84,200,20220609
139.68,139.68,139.68,139.68,100,20220609
139.73,139.73,139.73,139.73,100,20220609
139.53,139.53,139.5,139.5,200,20220609
139.5,139.6,139.5,139.56,1000,20220609
139.59,139.59,139.59,139.59,175,20220609
139.6,139.759,139.6,139.759,300,20220609
139.76,139.76,139.76,139.76,100,20220609
139.98,139.98,139.9,139.9,289,20220609
139.85,139.85,139.85,139.85,100,20220609
139.82,139.82,139.82,139.82,114,20220609
139.82,139.83,139.82,139.83,300,20220609
139.84,139.84,139.815,139.815,303,20220609
139.83,139.83,139.8237,139.8237,310,20220609
139.94,139.94,139.9333,139.9333,600,20220609
139.97,140.3,139.97,140.19,2564,20220609
140.235,140.235,140.17,140.2116,500,20220609
140.185,140.185,140.185,140.185,100,20220609
140.165,140.165,140.165,140.165,100,20220609
140.13,140.25,140.13,140.21,727,20220609
140.24,140.24,140.24,140.24,100,20220609
140.255,140.33,140.255,140.28,1302,20220609
140.27,140.27,140.05,140.05,818,20220609
140.06,140.12,140.06,140.12,402,20220609
140.25,140.25,140.15,140.16,300,20220609
140.1,140.26,140.1,140.26,913,20220609
140.18,140.18,140.15,140.15,200,20220609
140.06,140.11,140.06,140.085,600,20220609
140.12,140.12,140.02,140.02,448,20220609
139.895,139.895,139.81,139.86,301,20220609
139.91,139.98,139.9,139.965,644,20220609
139.96,139.96,139.9,139.9,200,20220609
139.84,139.84,139.84,139.84,266,20220609
139.85,139.91,139.85,139.91,582,20220609
139.89,139.89,139.89,139.89,274,20220609
139.93,139.93,139.66,139.66,3372,20220609
139.7,139.7,139.645,139.645,300,20220609
139.63,139.69,139.55,139.67,1113,20220609
139.73,139.73,139.59,139.59,710,20220609
139.63,139.63,139.5,139.5,1341,20220609
139.675,139.74,139.6,139.71,1000,20220609
139.665,139.735,139.62,139.69,828,20220609
139.72,139.815,139.685,139.685,1024,20220609
139.63,139.63,139.45,139.45,1263,20220609
139.5,139.51,139.46,139.46,1503,20220609
139.5,139.55,139.42,139.45,3137,20220609
139.45,139.5,139.43,139.45,3735,20220609
139.48,139.62,139.48,139.54,5776,20220609
139.565,139.565,139.46,139.475,2589,20220609
139.45,139.7,139.45,139.56,4665,20220609
138.42,138.42,138.42,138.42,1570,20220609
138.03,138.45,138.0,138.45,824,20220609
138.37,138.45,138.37,138.45,400,20220609
138.0,138.9,137.98,138.9,3270,20220609
138.88,139.37,138.88,139.37,1290,20220609
139.54,139.54,139.25,139.365,500,20220609
139.09,139.09,139.09,139.09,100,20220609
139.02,139.02,139.02,139.02,100,20220609
139.14,139.14,139.14,139.14,102,20220609
139.35,139.47,139.35,139.38,657,20220609
139.67,139.67,139.67,139.67,100,20220609
139.36,139.36,139.34,139.34,340,20220609
139.44,139.83,139.44,139.83,300,20220609
139.65,139.65,139.65,139.65,257,20220609
139.43,139.43,139.39,139.39,300,20220609
139.76,139.78,139.76,139.78,200,20220609
140.14,140.18,139.99,139.99,4550,20220609
140.07,140.1,140.07,140.1,600,20220609
140.4,140.44,140.37,140.37,709,20220609
140.57,140.57,140.57,140.57,500,20220609
140.68,140.68,140.57,140.57,257,20220609
140.61,140.61,140.5,140.5,400,20220609
140.28,140.28,140.28,140.28,100,20220609
140.27,140.27,140.27,140.27,100,20220609
139.98,140.08,139.95,139.98,900,20220609
140.115,140.18,140.02,140.18,459,20220609
140.085,140.085,139.83,139.83,1300,20220609
139.99,140.21,139.98,140.21,1600,20220609
140.49,140.67,140.49,140.67,1202,20220609
140.47,140.61,140.47,140.61,500,20220609
140.68,140.71,140.68,140.71,400,20220609
140.42,140.42,140.42,140.42,100,20220609
140.66,140.66,140.66,140.66,105,20220609
140.62,140.62,140.62,140.62,100,20220609
140.63,140.66,140.63,140.66,200,20220609
140.58,140.76,140.58,140.76,300,20220609
140.67,140.67,140.67,140.67,100,20220609
140.76,140.76,140.63,140.63,285,20220609
140.73,140.73,140.63,140.63,357,20220609
140.3888,140.56,140.3888,140.56,306,20220609
140.78,140.78,140.78,140.78,100,20220609
140.925,140.995,140.8,140.985,400,20220609
140.88,140.88,140.64,140.64,503,20220609
140.57,140.57,140.49,140.49,334,20220609
140.32,140.32,140.32,140.32,299,20220609
140.33,140.33,140.33,140.33,100,20220609
140.18,140.4,140.18,140.4,924,20220609
140.26,140.28,140.2,140.28,700,20220609
140.34,140.365,140.25,140.35,1178,20220609
140.28,140.3,140.28,140.3,200,20220609
140.37,140.42,140.37,140.42,200,20220609
140.35,140.35,140.35,140.35,201,20220609
140.25,140.25,140.2,140.2,200,20220609
140.2,140.2,140.2,140.2,100,20220609
140.44,140.44,140.44,140.44,200,20220609
140.37,140.37,140.29,140.29,205,20220609
140.16,140.16,140.16,140.16,189,20220609
140.07,140.07,140.07,140.07,100,20220609
140.09,140.18,140.09,140.18,300,20220609
140.1,140.1,140.1,140.1,100,20220609
140.2,140.2,140.2,140.2,102,20220609
139.9956,139.9956,139.9956,139.9956,579,20220609
140.18,140.19,140.18,140.19,201,20220609
140.3,140.3,140.3,140.3,100,20220609
140.48,140.48,140.44,140.44,219,20220609
140.48,140.54,140.48,140.51,471,20220609
140.545,140.545,140.545,140.545,100,20220609
140.54,140.54,140.54,140.54,100,20220609
140.7,140.7,140.6,140.6,581,20220609
140.54,140.57,140.54,140.57,300,20220609
140.672,140.672,140.6317,140.6317,299,20220609
140.8,140.8,140.8,140.8,102,20220609
140.84,140.95,140.84,140.95,500,20220609
140.79,140.79,140.79,140.79,100,20220609
140.76,140.76,140.715,140.715,226,20220609
140.56,140.56,140.56,140.56,100,20220609
140.46,140.46,140.37,140.37,211,20220609
140.405,140.405,140.405,140.405,100,20220609
140.45,140.46,140.45,140.46,415,20220609
140.465,140.465,140.36,140.42,1400,20220609
140.4222,140.5,140.36,140.5,2088,20220609
140.515,140.63,140.515,140.63,452,20220609
140.83,140.92,140.83,140.9,400,20220609
141.215,141.26,141.215,141.215,562,20220609
141.19,141.19,141.19,141.19,100,20220609
141.06,141.16,141.06,141.16,200,20220609
141.06,141.18,141.06,141.18,298,20220609
141.135,141.135,141.135,141.135,100,20220609
140.77,140.86,140.77,140.86,200,20220609
140.98,141.02,140.95,140.95,400,20220609
141.06,141.09,141.06,141.09,200,20220609
141.098,141.098,141.098,141.098,244,20220609
141.22,141.22,141.16,141.16,242,20220609
141.12,141.15,141.12,141.15,328,20220609
140.8618,140.96,140.8618,140.96,213,20220609
140.77,140.77,140.77,140.77,100,20220609
140.65,140.65,140.65,140.65,300,20220609
140.57,140.57,140.57,140.57,100,20220609
140.575,140.575,140.43,140.43,500,20220609
140.475,140.475,140.37,140.37,1600,20220609
140.25,140.28,140.19,140.26,600,20220609
140.305,140.305,140.305,140.305,100,20220609
140.41,140.41,140.41,140.41,300,20220609
140.79,140.79,140.79,140.79,108,20220609
140.7,140.7,140.68,140.68,255,20220609
140.75,140.75,140.75,140.75,202,20220609
140.8,140.8,140.8,140.8,203,20220609
140.83,140.85,140.82,140.82,400,20220609
140.71,140.71,140.69,140.69,315,20220609
140.76,140.84,140.76,140.84,233,20220609
140.805,140.805,140.805,140.805,100,20220609
141.07,141.13,141.07,141.13,600,20220609
141.23,141.33,141.23,141.32,696,20220609
141.27,141.3,141.22,141.22,642,20220609
141.33,141.33,141.325,141.325,200,20220609
141.37,141.43,141.37,141.43,332,20220609
141.28,141.28,141.27,141.27,410,20220609
141.3425,141.3425,141.3425,141.3425,100,20220609
141.28,141.35,141.28,141.35,401,20220609
141.43,141.43,141.4,141.4,200,20220609
141.39,141.45,141.39,141.45,300,20220609
141.42,141.42,141.42,141.42,200,20220609
141.49,141.49,141.49,141.49,100,20220609
141.61,141.63,141.61,141.63,200,20220609
141.58,141.58,141.58,141.58,100,20220609
141.75,141.76,141.75,141.75,548,20220609
141.8,141.86,141.78,141.78,350,20220609
141.86,141.87,141.86,141.87,200,20220609
141.74,141.74,141.74,141.74,100,20220609
141.7501,141.7501,141.7501,141.7501,500,20220609
141.85,141.85,141.85,141.85,100,20220609
141.94,141.94,141.77,141.77,399,20220609
141.83,141.83,141.83,141.83,100,20220609
141.77,141.82,141.72,141.76,500,20220609
141.915,141.915,141.85,141.85,404,20220609
141.905,141.95,141.79,141.93,2033,20220609
141.97,142.045,141.96,142.045,400,20220609
141.97,141.97,141.97,141.97,100,20220609
142.11,142.11,142.11,142.11,100,20220609
142.11,142.11,142.11,142.11,100,20220609
142.17,142.17,142.08,142.08,500,20220609
142.07,142.14,141.99,141.99,1000,20220609
142.02,142.02,141.93,141.965,700,20220609
141.94,141.94,141.86,141.86,500,20220609
141.8504,141.8504,141.8504,141.8504,500,20220609
141.85,141.85,141.83,141.83,200,20220609
141.6,141.6,141.475,141.475,600,20220609
141.56,141.575,141.49,141.5,605,20220609
141.49,141.49,141.49,141.49,100,20220609
141.42,141.42,141.365,141.365,200,20220609
141.39,141.42,141.23,141.42,1671,20220609
141.4,141.4,141.4,141.4,100,20220609
141.42,141.59,141.42,141.59,400,20220609
141.715,141.91,141.715,141.91,400,20220609
141.845,141.97,141.845,141.94,900,20220609
141.98,141.995,141.98,141.995,300,20220609
141.98,142.0,141.98,142.0,500,20220609
141.91,142.05,141.91,142.05,637,20220609
141.915,141.975,141.915,141.92,300,20220609
141.945,141.945,141.945,141.945,100,20220609
141.94,141.94,141.94,141.94,200,20220609
141.92,141.945,141.92,141.945,480,20220609
141.87,141.87,141.87,141.87,100,20220609
141.87,141.87,141.87,141.87,300,20220609
141.925,141.925,141.925,141.925,100,20220609
141.87,141.875,141.8,141.875,401,20220609
141.845,141.93,141.845,141.87,725,20220609
141.875,141.875,141.875,141.875,100,20220609
141.95,141.95,141.95,141.95,114,20220609
141.99,141.99,141.9125,141.9125,502,20220609
141.98,141.98,141.87,141.87,800,20220609
141.98,141.98,141.98,141.98,101,20220609
142.07,142.25,142.07,142.22,500,20220609
142.19,142.28,142.19,142.28,500,20220609
142.285,142.285,142.2,142.2,700,20220609
142.27,142.27,142.2,142.2436,700,20220609
142.32,142.32,142.29,142.29,300,20220609
142.36,142.36,142.325,142.325,200,20220609
142.3025,142.31,142.26,142.31,300,20220609
142.37,142.37,142.31,142.365,689,20220609
142.3,142.305,142.24,142.24,576,20220609
142.19,142.2,142.13,142.17,600,20220609
142.22,142.28,142.22,142.28,340,20220609
142.39,142.39,142.34,142.34,200,20220609
142.37,142.37,142.37,142.37,100,20220609
142.33,142.33,142.3,142.33,300,20220609
142.34,142.34,142.34,142.34,100,20220609
142.43,142.47,142.39,142.3937,1090,20220609
142.47,142.54,142.36,142.36,1529,20220609
142.29,142.29,142.23,142.23,404,20220609
142.16,142.21,142.16,142.21,215,20220609
142.29,142.31,142.29,142.31,200,20220609
142.25,142.5,142.25,142.47,973,20220609
142.52,142.52,142.35,142.35,1745,20220609
142.365,142.365,142.36,142.36,200,20220609
142.3,142.37,142.295,142.295,408,20220609
142.155,142.155,142.11,142.11,1007,20220609
