open,high,low,close,volume,datetime
364.18,364.18,364.18,364.18,100,20220608
364.1,364.1,363.735,363.735,507,20220608
363.97,364.08,363.925,363.925,600,20220608
364.3109,364.3109,364.065,364.065,292,20220608
364.02,364.21,364.02,364.21,200,20220608
364.185,364.185,364.16,364.16,400,20220608
364.15,364.15,364.15,364.15,100,20220608
363.99,363.99,363.99,363.99,102,20220608
364.17,364.51,364.17,364.51,718,20220608
364.1574,364.1574,364.1574,364.1574,150,20220608
364.45,364.45,364.45,364.45,100,20220608
364.58,364.725,364.47,364.67,1300,20220608
364.815,364.815,364.795,364.795,200,20220608
364.975,364.975,364.975,364.975,200,20220608
364.92,364.92,364.92,364.92,369,20220608
364.86,365.015,364.86,365.015,300,20220608
364.97,364.97,364.97,364.97,100,20220608
365.31,365.31,365.31,365.31,100,20220608
365.29,365.29,365.29,365.29,100,20220608
365.005,365.005,365.005,365.005,100,20220608
365.15,365.15,365.15,365.15,100,20220608
365.04,365.04,365.04,365.04,100,20220608
365.15,365.15,365.15,365.15,100,20220608
365.0,365.155,364.78,364.785,580,20220608
364.54,364.54,364.54,364.54,100,20220608
364.52,364.5525,364.42,364.42,300,20220608
364.23,364.23,364.23,364.23,100,20220608
364.18,364.31,364.18,364.31,409,20220608
363.935,363.935,363.935,363.935,100,20220608
364.27,364.27,364.27,364.27,100,20220608
364.2291,364.2291,364.2291,364.2291,154,20220608
364.48,364.48,364.48,364.48,101,20220608
364.8725,364.8725,364.8725,364.8725,100,20220608
364.75,364.8987,364.725,364.8987,500,20220608
364.73,364.85,364.73,364.85,200,20220608
364.83,364.83,364.82,364.82,200,20220608
365.07,365.09,365.07,365.07,600,20220608
365.14,365.14,365.14,365.14,100,20220608
365.39,365.3925,365.39,365.3925,200,20220608
365.825,365.825,365.825,365.825,100,20220608
365.69,365.69,365.69,365.69,100,20220608
365.65,365.65,365.65,365.65,300,20220608
365.51,365.53,365.51,365.53,200,20220608
365.38,365.64,365.38,365.64,300,20220608
365.16,365.345,365.16,365.345,501,20220608
365.27,365.27,365.27,365.27,100,20220608
365.17,365.17,365.17,365.17,100,20220608
365.28,365.41,365.28,365.41,408,20220608
365.06,365.06,365.06,365.06,100,20220608
365.06,365.14,365.06,365.14,200,20220608
365.215,365.215,365.215,365.215,343,20220608
364.84,365.085,364.84,365.0225,450,20220608
364.79,364.79,364.79,364.79,100,20220608
365.16,365.16,365.16,365.16,100,20220608
365.295,365.295,364.885,364.885,200,20220608
364.77,364.77,364.77,364.77,100,20220608
364.85,364.85,364.81,364.81,200,20220608
364.62,364.62,364.62,364.62,100,20220608
364.49,364.49,364.49,364.49,100,20220608
364.23,364.26,364.0,364.0,300,20220608
364.285,364.285,364.285,364.285,100,20220608
364.63,364.755,364.615,364.7525,754,20220608
364.885,364.885,364.8825,364.885,300,20220608
365.035,365.035,365.035,365.035,100,20220608
365.075,365.075,365.075,365.075,100,20220608
365.21,365.21,365.21,365.21,100,20220608
365.1,365.23,365.1,365.23,283,20220608
364.87,364.87,364.865,364.865,200,20220608
364.805,364.805,364.805,364.805,100,20220608
364.67,364.69,364.67,364.69,300,20220608
364.3475,364.3475,364.3475,364.3475,100,20220608
364.265,364.265,364.265,364.265,200,20220609
364.13,364.13,364.105,364.105,500,20220609
363.81,364.14,363.81,363.995,1907,20220609
364.14,364.26,364.14,364.14,474,20220609
364.28,364.28,364.28,364.28,100,20220609
364.565,364.705,364.565,364.705,200,20220609
364.63,364.63,364.45,364.56,435,20220609
365.09,365.185,365.01,365.185,500,20220609
365.09,365.09,365.09,365.09,200,20220609
364.92,364.92,364.64,364.64,200,20220609
365.22,365.29,365.13,365.29,600,20220609
365.79,365.79,365.79,365.79,100,20220609
365.58,365.82,365.58,365.82,360,20220609
365.895,365.895,365.895,365.895,100,20220609
365.62,365.665,365.48,365.629,780,20220609
365.435,365.92,365.435,365.92,700,20220609
365.77,365.841,365.7,365.7,720,20220609
365.93,365.93,365.825,365.825,200,20220609
365.85,366.4,365.85,366.4,1185,20220609
366.555,366.555,366.2,366.2,500,20220609
366.2,366.2,366.2,366.2,100,20220609
366.06,366.27,366.02,366.25,600,20220609
365.95,365.95,365.95,365.95,100,20220609
365.88,365.88,365.705,365.705,200,20220609
365.5,365.5,365.5,365.5,100,20220609
365.54,365.54,365.275,365.275,516,20220609
365.49,365.52,365.49,365.52,640,20220609
365.57,365.58,365.2,365.29,1600,20220609
365.24,365.24,365.12,365.2,500,20220609
365.26,365.325,364.97,365.325,1600,20220609
365.43,365.43,365.1,365.29,1000,20220609
365.035,365.035,364.925,364.925,255,20220609
365.12,365.265,364.68,364.71,1220,20220609
364.9,364.925,364.885,364.925,506,20220609
364.995,365.16,364.45,364.63,2341,20220609
364.38,364.38,364.38,364.38,200,20220609
364.19,364.405,364.19,364.405,200,20220609
364.25,364.665,364.25,364.6,1242,20220609
364.38,364.44,364.19,364.19,615,20220609
364.17,364.24,363.82,363.82,500,20220609
363.831,363.98,363.7,363.7,2025,20220609
363.695,363.765,363.43,363.63,6021,20220609
361.68,361.68,361.68,361.68,1700,20220609
359.834,360.12,359.834,360.12,332,20220609
360.04,360.04,360.04,360.04,132,20220609
361.1,361.1,361.1,361.1,144,20220609
361.99,362.0,361.99,362.0,388,20220609
362.625,362.625,362.625,362.625,100,20220609
362.37,362.37,361.54,361.54,800,20220609
361.965,361.965,361.965,361.965,100,20220609
361.49,361.49,361.49,361.49,122,20220609
361.895,361.895,361.895,361.895,100,20220609
361.16,361.16,361.16,361.16,100,20220609
361.49,361.49,361.49,361.49,110,20220609
361.06,361.06,361.06,361.06,100,20220609
362.14,362.14,362.14,362.14,100,20220609
362.8,362.8,362.8,362.8,100,20220609
363.345,363.345,363.345,363.345,100,20220609
362.82,362.82,362.6,362.6,300,20220609
363.01,363.01,363.01,363.01,206,20220609
362.85,362.85,362.85,362.85,100,20220609
364.04,364.04,362.96,363.275,400,20220609
363.265,363.265,363.265,363.265,200,20220609
363.26,363.26,362.67,362.67,200,20220609
362.005,362.0125,362.005,362.0125,200,20220609
362.6,362.6,362.6,362.6,220,20220609
362.385,362.385,362.385,362.385,100,20220609
362.37,362.37,362.37,362.37,200,20220609
362.37,362.37,361.81,361.81,400,20220609
361.74,361.74,361.74,361.74,100,20220609
362.4,362.4,362.2425,362.2425,200,20220609
361.9,361.9,361.635,361.635,400,20220609
361.595,361.595,361.4925,361.535,301,20220609
361.485,361.485,361.485,361.485,100,20220609
361.4,361.7,361.3625,361.64,800,20220609
361.765,361.765,361.765,361.765,100,20220609
361.865,361.865,361.255,361.255,600,20220609
361.39,361.39,361.1,361.1,350,20220609
362.005,362.005,362.005,362.005,100,20220609
361.5,361.5,361.5,361.5,100,20220609
361.21,361.21,361.21,361.21,100,20220609
361.42,361.605,361.11,361.11,1303,20220609
360.79,360.79,360.79,360.79,100,20220609
361.47,361.71,361.47,361.61,301,20220609
361.6475,361.6475,361.6475,361.6475,100,20220609
362.04,362.04,361.665,361.665,200,20220609
361.95,361.95,361.62,361.62,200,20220609
361.68,361.68,361.68,361.68,500,20220609
362.03,362.03,361.94,361.94,200,20220609
361.58,361.94,361.58,361.69,300,20220609
362.29,362.29,362.29,362.29,100,20220609
362.68,362.68,362.425,362.425,200,20220609
362.76,362.81,362.76,362.81,200,20220609
362.465,362.465,362.465,362.465,100,20220609
362.09,362.36,362.08,362.09,500,20220609
361.8,361.8,361.8,361.8,100,20220609
361.13,361.13,361.13,361.13,100,20220609
361.99,361.99,361.465,361.465,200,20220609
361.61,361.61,361.595,361.595,200,20220609
361.58,361.58,361.58,361.58,200,20220609
361.2615,361.2615,361.2615,361.2615,200,20220609
361.6,361.99,361.6,361.99,800,20220609
362.06,362.06,362.055,362.055,200,20220609
362.07,362.07,362.07,362.07,100,20220609
362.47,362.47,362.47,362.47,100,20220609
361.79,361.79,361.79,361.79,100,20220609
361.3695,361.3695,361.3695,361.3695,281,20220609
361.6,361.6,361.6,361.6,100,20220609
361.395,361.395,361.395,361.395,100,20220609
361.93,361.93,361.57,361.57,200,20220609
361.52,361.73,361.5,361.73,300,20220609
361.785,361.785,361.785,361.785,100,20220609
361.75,361.75,361.75,361.75,100,20220609
362.23,362.23,361.95,361.95,356,20220609
362.22,362.22,361.925,361.925,200,20220609
361.91,362.17,361.91,362.0,5726,20220609
361.93,361.93,361.93,361.93,100,20220609
362.1,362.1,362.095,362.095,200,20220609
361.78,361.78,361.78,361.78,200,20220609
361.745,362.0,361.745,362.0,300,20220609
361.7,361.7,361.7,361.7,750,20220609
361.98,361.98,361.98,361.98,100,20220609
361.88,362.165,361.88,362.165,400,20220609
361.93,362.0,361.77,362.0,400,20220609
361.75,361.75,361.75,361.75,113,20220609
362.0117,362.0117,362.0117,362.0117,110,20220609
361.535,361.535,361.16,361.16,200,20220609
361.515,361.53,361.515,361.53,200,20220609
360.56,360.56,360.56,360.56,100,20220609
360.83,360.83,360.83,360.83,100,20220609
360.565,360.565,360.565,360.565,100,20220609
360.69,360.69,360.69,360.69,200,20220609
361.165,361.165,360.9178,360.9178,440,20220609
360.76,360.76,360.585,360.585,400,20220609
360.15,360.15,360.15,360.15,100,20220609
360.9,360.98,360.9,360.98,300,20220609
360.8,360.8,360.8,360.8,100,20220609
360.67,360.67,360.67,360.67,112,20220609
360.04,360.04,359.9,359.9,218,20220609
359.14,359.14,359.14,359.14,168,20220609
359.41,359.42,359.41,359.42,226,20220609
359.405,359.405,359.405,359.405,100,20220609
358.99,358.99,358.99,358.99,100,20220609
359.2,359.2,359.2,359.2,100,20220609
359.57,359.615,359.455,359.615,400,20220609
359.425,359.425,359.425,359.425,100,20220609
359.41,359.41,359.41,359.41,100,20220609
359.305,359.305,359.305,359.305,124,20220609
359.365,359.365,359.365,359.365,200,20220609
359.02,359.02,358.83,358.83,200,20220609
358.64,358.64,358.64,358.64,100,20220609
358.62,358.62,358.62,358.62,100,20220609
358.57,358.57,358.57,358.57,100,20220609
357.58,357.58,357.58,357.58,100,20220609
357.56,357.56,357.56,357.56,104,20220609
357.07,357.07,357.07,357.07,100,20220609
357.35,357.35,357.35,357.35,100,20220609
357.0184,357.0184,356.96,356.96,4125,20220609
356.955,357.14,356.955,357.14,400,20220609
356.97,356.97,356.97,356.97,100,20220609
357.15,357.15,357.12,357.12,400,20220609
357.28,357.28,357.28,357.28,100,20220609
357.38,357.425,357.38,357.425,300,20220609
357.55,357.55,357.55,357.55,100,20220609
357.27,357.27,357.27,357.27,200,20220609
356.985,356.985,356.985,356.985,100,20220609
356.915,356.915,356.915,356.915,100,20220609
356.46,356.46,356.46,356.46,100,20220609
355.605,355.95,355.605,355.66,300,20220610
355.38,355.38,355.38,355.38,100,20220610
355.31,355.4,355.31,355.4,200,20220610
355.0,355.2,355.0,355.06,600,20220610
354.855,355.0,354.855,354.9675,700,20220610
354.945,355.0,354.945,355.0,300,20220610
354.92,354.92,354.92,354.92,100,20220610
354.845,354.925,354.845,354.92,600,20220610
354.92,354.92,354.6575,354.6575,407,20220610
354.89,354.89,354.89,354.89,100,20220610
354.825,354.825,354.825,354.825,200,20220610
355.0,355.0,355.0,355.0,100,20220610
355.3,355.3,355.3,355.3,100,20220610
355.115,355.15,355.115,355.15,300,20220610
355.16,355.16,355.16,355.16,100,20220610
354.98,355.035,354.87,355.035,500,20220610
354.64,354.67,354.64,354.67,200,20220610
354.44,354.44,354.44,354.44,100,20220610
353.76,353.76,353.7175,353.7175,200,20220610
353.81,354.16,353.81,354.16,632,20220610
353.93,353.93,353.81,353.81,400,20220610
353.67,353.67,353.67,353.67,100,20220610
353.67,353.87,353.65,353.69,501,20220610
353.835,353.835,353.835,353.835,100,20220610
354.19,354.19,354.19,354.19,100,20220610
353.68,353.81,353.59,353.59,651,20220610
353.59,353.59,353.285,353.285,500,20220610
353.49,353.8,353.49,353.75,700,20220610
353.615,353.615,353.27,353.27,700,20220610
353.17,353.22,352.97,352.97,400,20220610
353.11,353.11,353.01,353.01,200,20220610
352.885,352.885,352.885,352.885,100,20220610
352.5,352.66,352.48,352.56,500,20220610
352.66,352.66,352.66,352.66,100,20220610
352.43,352.6,352.08,352.58,400,20220610
352.59,352.59,352.59,352.59,100,20220610
352.59,353.0,352.59,352.85,500,20220610
352.85,352.9,352.52,352.52,810,20220610
352.59,352.71,352.59,352.7,500,20220610
353.075,353.075,352.59,352.59,503,20220610
352.33,352.33,352.33,352.33,100,20220610
352.35,352.35,352.03,352.24,1197,20220610
352.09,352.28,352.07,352.07,851,20220610
352.04,352.155,351.59,351.61,3565,20220610
345.69,345.69,345.69,345.69,1522,20220610
343.61,343.61,343.61,343.61,124,20220610
343.155,343.155,343.155,343.155,6900,20220610
344.0182,344.0182,344.0182,344.0182,175,20220610
344.31,344.5,344.31,344.5,200,20220610
344.57,344.57,343.99,344.0075,626,20220610
344.96,344.96,344.525,344.525,200,20220610
344.805,344.805,344.805,344.805,100,20220610
343.704,344.54,343.57,344.52,2489,20220610
342.25,342.25,341.49,341.96,500,20220610
341.83,341.865,341.83,341.865,200,20220610
342.6,343.39,342.54,343.335,700,20220610
342.31,342.31,342.31,342.31,300,20220610
341.31,341.31,341.31,341.31,122,20220610
340.97,340.97,340.97,340.97,100,20220610
340.26,340.26,340.26,340.26,295,20220610
340.33,340.33,340.33,340.33,100,20220610
341.53,341.53,341.35,341.35,200,20220610
341.145,342.18,341.145,342.18,800,20220610
341.21,341.21,340.74,340.74,403,20220610
341.045,341.045,340.15,340.15,733,20220610
340.15,340.15,340.15,340.15,100,20220610
340.065,340.065,340.065,340.065,100,20220610
340.03,340.03,339.68,339.935,300,20220610
340.075,340.51,340.075,340.09,1212,20220610
340.68,340.68,340.68,340.68,100,20220610
340.7,340.7,340.41,340.41,204,20220610
339.93,339.93,339.93,339.93,100,20220610
339.94,339.94,339.94,339.94,100,20220610
340.57,340.57,340.57,340.57,100,20220610
340.02,340.02,340.02,340.02,100,20220610
339.97,339.97,339.97,339.97,100,20220610
339.96,339.96,339.95,339.95,200,20220610
340.165,340.445,340.165,340.445,300,20220610
340.84,340.84,340.84,340.84,100,20220610
340.93,340.93,340.82,340.93,1203,20220610
340.97,340.97,340.97,340.97,400,20220610
341.83,341.83,341.575,341.575,200,20220610
341.51,341.51,341.51,341.51,100,20220610
340.78,341.0,340.78,340.935,400,20220610
341.27,341.37,341.27,341.37,200,20220610
341.37,341.37,340.985,340.985,400,20220610
340.84,340.94,340.64,340.735,1104,20220610
341.04,341.04,340.845,340.845,300,20220610
340.24,340.39,340.24,340.39,410,20220610
339.78,340.01,339.69,340.01,701,20220610
340.13,340.13,340.13,340.13,100,20220610
340.535,340.535,340.3957,340.3957,200,20220610
340.92,341.26,340.92,341.26,200,20220610
340.39,340.39,340.255,340.255,200,20220610
340.12,340.12,340.12,340.12,100,20220610
340.08,340.08,339.49,339.49,210,20220610
339.83,340.61,339.83,340.61,800,20220610
339.89,339.89,339.825,339.825,300,20220610
340.16,340.42,340.16,340.27,400,20220610
340.6,340.6,340.49,340.58,600,20220610
340.83,340.83,340.83,340.83,114,20220610
340.77,340.77,340.77,340.77,100,20220610
339.45,339.84,339.45,339.82,300,20220610
339.98,339.98,339.87,339.87,200,20220610
340.53,340.53,340.3,340.3,400,20220610
340.46,340.56,340.24,340.56,1070,20220610
340.0,340.48,340.0,340.48,600,20220610
340.69,340.69,340.18,340.4375,563,20220610
340.315,340.62,340.0,340.62,900,20220610
340.39,340.39,340.39,340.39,100,20220610
341.74,341.74,341.16,341.31,1700,20220610
341.32,341.51,341.265,341.265,514,20220610
341.365,341.365,341.365,341.365,101,20220610
341.225,341.225,341.21,341.21,200,20220610
341.71,341.71,341.71,341.71,100,20220610
340.85,340.85,340.85,340.85,113,20220610
340.81,341.14,340.81,341.14,200,20220610
341.175,341.175,341.175,341.175,300,20220610
341.56,341.62,341.56,341.62,200,20220610
341.71,341.775,341.665,341.775,400,20220610
341.7,341.7,341.7,341.7,100,20220610
341.67,341.7,341.67,341.7,400,20220610
341.62,341.7,341.62,341.65,400,20220610
341.59,341.59,341.59,341.59,177,20220610
341.565,341.565,341.565,341.565,100,20220610
341.655,341.655,341.261,341.261,1751,20220610
341.26,341.26,341.26,341.26,100,20220610
340.42,340.42,340.39,340.39,240,20220610
340.1725,340.45,340.155,340.45,300,20220610
340.63,340.63,340.63,340.63,100,20220610
340.585,340.585,340.585,340.585,145,20220610
341.0,341.01,341.0,341.01,200,20220610
341.2,341.2,341.2,341.2,100,20220610
341.35,341.35,341.35,341.35,100,20220610
341.1,341.53,341.1,341.53,323,20220610
341.46,341.46,341.37,341.37,200,20220610
341.88,341.88,341.88,341.88,100,20220610
341.81,341.81,341.81,341.81,107,20220610
341.09,341.09,341.09,341.09,100,20220610
340.76,340.76,340.76,340.76,100,20220610
340.9,340.9,340.9,340.9,200,20220610
340.74,340.88,340.74,340.88,200,20220610
341.16,341.16,341.06,341.06,200,20220610
340.97,340.97,340.97,340.97,100,20220610
340.54,340.54,340.37,340.37,210,20220610
340.4103,340.4103,340.4103,340.4103,199,20220610
339.93,340.06,339.93,340.06,301,20220610
340.23,340.23,340.22,340.22,482,20220610
340.7,340.7,340.7,340.7,245,20220610
340.5,340.5,340.5,340.5,100,20220610
340.0,340.0,340.0,340.0,1013,20220610
339.42,339.67,339.42,339.53,627,20220610
339.67,339.67,339.425,339.425,700,20220610
340.23,340.38,340.23,340.38,211,20220610
340.24,340.24,340.03,340.03,300,20220610
340.5,340.5,340.48,340.48,200,20220610
340.19,340.19,340.19,340.19,100,20220610
341.1,341.1,341.1,341.1,100,20220610
341.4,341.4,341.245,341.245,205,20220610
341.47,341.5,341.47,341.5,200,20220610
341.64,341.64,341.26,341.275,730,20220610
341.0,341.0,341.0,341.0,101,20220610
340.45,340.45,340.38,340.38,275,20220610
340.65,340.65,340.65,340.65,100,20220610
340.21,340.21,340.21,340.21,100,20220610
340.38,340.38,340.38,340.38,100,20220610
339.805,339.89,339.805,339.89,200,20220610
340.095,340.62,340.095,340.445,300,20220610
340.61,340.61,340.61,340.61,100,20220610
340.305,340.89,340.305,340.89,300,20220610
340.78,340.82,340.78,340.82,300,20220610
341.635,341.635,341.635,341.635,100,20220610
341.905,341.905,341.905,341.905,100,20220610
341.54,341.54,341.54,341.54,100,20220610
341.13,341.13,341.13,341.13,100,20220610
340.74,340.74,340.73,340.73,200,20220610
340.78,341.0,340.78,340.89,403,20220610
341.06,341.06,341.06,341.06,120,20220610
340.42,340.42,340.23,340.23,200,20220610
339.75,339.75,339.75,339.75,125,20220610
339.685,339.685,339.685,339.685,200,20220610
339.69,339.96,339.69,339.96,200,20220610
339.955,340.03,339.955,340.03,200,20220610
340.26,340.3,340.1,340.1,300,20220610
340.1,340.3,340.1,340.3,300,20220610
339.94,339.94,339.94,339.94,101,20220610
340.245,340.245,340.245,340.245,200,20220610
339.935,339.935,339.935,339.935,100,20220610
340.26,340.52,340.21,340.52,700,20220610
340.55,340.55,340.55,340.55,100,20220610
340.91,340.91,340.87,340.88,300,20220611
340.74,340.74,340.5308,340.5308,753,20220611
340.48,340.48,340.48,340.48,100,20220611
339.69,339.69,339.69,339.69,100,20220611
340.0,340.0,340.0,340.0,100,20220611
340.18,340.18,340.18,340.18,100,20220611
340.325,340.325,340.325,340.325,100,20220611
340.49,340.54,340.49,340.54,213,20220611
340.74,340.74,340.67,340.67,300,20220611
340.46,340.545,340.33,340.545,406,20220611
340.77,340.77,340.73,340.73,400,20220611
341.235,341.36,341.13,341.13,900,20220611
340.99,340.99,340.96,340.96,300,20220611
340.53,340.53,340.53,340.53,100,20220611
340.275,340.275,340.275,340.275,100,20220611
340.55,340.925,340.55,340.925,400,20220611
341.705,341.705,341.705,341.705,100,20220611
341.56,341.56,341.55,341.55,200,20220611
341.15,341.35,341.01,341.01,300,20220611
341.09,341.09,341.09,341.09,150,20220611
340.74,340.869,340.74,340.869,200,20220611
340.45,340.64,340.45,340.64,200,20220611
340.82,340.82,340.82,340.82,100,20220611
340.975,341.44,340.975,341.4,300,20220611
341.2,341.22,340.86,341.085,754,20220611
341.565,341.565,341.03,341.03,200,20220611
340.91,340.91,340.78,340.815,320,20220611
340.54,340.55,340.54,340.54,372,20220611
340.21,340.21,340.21,340.21,100,20220611
340.06,340.06,339.83,339.83,207,20220611
339.66,340.26,339.66,340.11,600,20220611
340.15,340.15,339.41,339.41,601,20220611
339.35,339.35,339.35,339.35,300,20220611
339.105,339.105,339.105,339.105,200,20220611
339.065,339.065,338.8,338.94,400,20220611
339.12,339.12,338.625,338.68,303,20220611
338.165,339.3,338.165,338.815,6396,20220611
338.65,339.2,338.65,338.97,1029,20220611
338.84,339.2,338.84,338.98,1109,20220611
338.54,339.05,338.54,338.92,1445,20220611
338.88,338.88,338.35,338.79,1315,20220611
338.76,339.1299,338.54,338.54,517,20220611
338.47,338.51,338.355,338.355,2132,20220611
338.46,338.61,338.365,338.6,2241,20220611
338.5,338.5,338.24,338.245,3679,20220611
338.21,338.21,337.4,337.41,7220,20220611
325.24,325.24,324.02,324.02,3623,20220613
325.59,325.64,323.33,325.64,1256,20220613
325.55,325.77,325.32,325.32,400,20220613
326.09,326.09,325.05,325.32,800,20220613
325.49,325.49,324.86,324.86,600,20220613
324.43,324.98,324.03,324.98,310,20220613
325.295,325.75,324.86,325.11,2659,20220613
325.4,325.4,325.05,325.05,300,20220613
325.225,325.225,325.225,325.225,264,20220613
324.21,324.21,323.23,323.23,400,20220613
322.9,322.9,322.02,322.02,400,20220613
322.34,323.96,322.34,323.39,1348,20220613
323.41,323.66,323.41,323.66,700,20220613
322.9,323.42,322.87,323.42,2383,20220613
322.92,324.66,322.92,323.99,1545,20220613
324.09,324.715,324.09,324.715,200,20220613
323.98,323.98,323.01,323.0589,300,20220613
321.995,321.995,321.995,321.995,100,20220613
322.49,322.9,322.49,322.9,200,20220613
322.69,322.69,322.69,322.69,100,20220613
322.33,322.33,322.33,322.33,100,20220613
322.11,322.45,322.11,322.45,375,20220613
323.4032,323.4032,322.34,322.34,904,20220613
322.7,322.825,322.51,322.795,622,20220613
323.21,323.26,322.685,323.26,1663,20220613
322.47,323.47,322.47,323.47,300,20220613
322.88,322.88,322.88,322.88,100,20220613
322.02,322.665,322.02,322.665,300,20220613
322.29,323.695,322.29,323.695,1828,20220613
324.6,324.8,324.13,324.155,1339,20220613
324.155,324.155,324.155,324.155,200,20220613
323.48,323.55,323.48,323.55,400,20220613
322.83,322.83,322.18,322.18,400,20220613
321.93,321.93,321.93,321.93,101,20220613
321.39,321.64,321.39,321.64,200,20220613
321.83,321.89,321.365,321.76,1940,20220613
321.8,321.86,321.8,321.86,400,20220613
321.34,321.34,321.34,321.34,100,20220613
321.2,321.23,320.755,321.23,2430,20220613
320.4,320.4,320.4,320.4,100,20220613
320.75,321.395,320.75,321.395,1399,20220613
321.505,321.505,321.505,321.505,100,20220613
321.505,321.505,321.505,321.505,200,20220613
320.81,320.81,320.81,320.81,100,20220613
320.41,320.41,320.41,320.41,100,20220613
320.86,320.86,320.86,320.86,100,20220613
320.875,320.875,320.875,320.875,100,20220613
320.87,320.87,320.87,320.87,200,20220613
320.86,320.86,320.49,320.49,200,20220613
319.66,319.66,319.66,319.66,100,20220613
319.8,319.8,319.8,319.8,136,20220613
319.6721,319.72,319.6721,319.72,489,20220613
319.41,319.41,319.27,319.27,422,20220613
319.29,319.3,318.955,318.955,432,20220613
319.4,319.4,319.4,319.4,100,20220613
319.405,319.405,319.405,319.405,100,20220613
318.77,318.78,318.765,318.77,800,20220613
318.645,318.81,318.53,318.53,642,20220613
318.48,318.48,318.48,318.48,100,20220613
318.175,318.355,318.07,318.07,312,20220613
317.88,317.88,317.88,317.88,101,20220613
317.685,317.685,317.625,317.635,300,20220613
317.585,317.735,317.585,317.735,400,20220613
317.735,317.735,317.61,317.675,1100,20220613
317.43,317.43,317.39,317.39,208,20220613
317.33,317.33,317.33,317.33,100,20220613
317.25,318.095,317.25,318.095,1406,20220613
318.095,318.31,318.095,318.3,1200,20220613
318.135,318.8114,318.135,318.8114,906,20220613
318.445,318.445,318.445,318.445,100,20220613
318.32,318.64,317.97,318.44,1245,20220613
318.67,319.0,318.665,319.0,800,20220613
318.98,318.98,318.74,318.96,400,20220613
319.0,319.0,318.3,318.3,700,20220613
318.4,318.4,318.4,318.4,100,20220613
317.98,318.3,317.98,318.3,300,20220613
318.14,318.14,318.14,318.14,100,20220613
318.54,318.58,318.25,318.25,779,20220613
318.62,318.62,318.62,318.62,100,20220613
318.625,318.66,318.62,318.62,1900,20220613
318.41,318.41,317.91,317.91,405,20220613
318.44,318.44,318.44,318.44,100,20220613
318.5,318.565,318.375,318.565,500,20220613
318.08,318.325,318.08,318.325,200,20220613
317.93,318.11,317.82,318.11,301,20220613
318.5707,318.5707,318.5707,318.5707,135,20220613
318.2178,318.35,318.02,318.2581,2325,20220613
317.85,317.85,317.85,317.85,100,20220613
317.87,317.88,317.87,317.88,241,20220613
318.355,318.355,318.04,318.04,200,20220613
318.67,318.67,318.67,318.67,200,20220613
318.1,318.1,318.1,318.1,100,20220613
318.0,318.0,317.65,317.65,200,20220613
317.95,317.99,317.88,317.99,649,20220613
317.66,318.01,317.66,318.01,200,20220613
317.65,317.65,317.63,317.63,441,20220613
317.93,317.96,317.91,317.91,300,20220613
318.62,318.62,318.62,318.62,181,20220613
318.3,318.3,318.3,318.3,100,20220613
318.7,318.7,318.7,318.7,100,20220613
318.71,318.71,318.71,318.71,100,20220613
319.47,319.58,319.47,319.58,210,20220613
318.93,319.15,318.93,319.15,311,20220613
319.49,319.49,319.12,319.12,300,20220613
319.26,319.26,318.96,318.96,327,20220613
318.25,318.275,317.71,317.71,447,20220613
318.78,318.97,318.58,318.58,416,20220613
318.15,318.53,318.15,318.53,200,20220613
317.85,317.85,317.85,317.85,100,20220613
318.24,318.34,318.24,318.34,242,20220613
318.34,318.36,318.34,318.36,375,20220613
318.38,318.65,318.38,318.65,300,20220613
318.63,318.78,318.61,318.61,827,20220613
318.34,318.34,318.34,318.34,100,20220613
318.78,318.78,318.78,318.78,100,20220613
319.12,319.12,319.12,319.12,100,20220613
318.86,318.86,318.28,318.28,300,20220613
318.78,318.92,318.78,318.92,300,20220613
319.2089,319.2089,319.2089,319.2089,183,20220613
319.83,319.92,319.83,319.92,303,20220613
319.4,319.41,319.195,319.4,700,20220613
319.58,319.59,319.56,319.59,500,20220613
319.14,319.14,319.14,319.14,971,20220613
319.02,319.44,319.02,319.42,600,20220613
319.445,319.445,319.445,319.445,100,20220613
319.85,319.89,319.85,319.89,210,20220613
320.18,320.18,320.18,320.18,100,20220613
319.98,319.98,319.98,319.98,100,20220613
320.44,320.44,320.44,320.44,108,20220613
320.72,320.83,320.72,320.83,200,20220613
321.03,321.03,321.03,321.03,100,20220613
320.995,320.995,320.995,320.995,200,20220613
321.195,321.53,321.195,321.53,320,20220613
321.435,321.435,321.435,321.435,100,20220613
321.445,321.445,321.445,321.445,100,20220613
322.05,322.05,322.05,322.05,100,20220613
322.32,322.32,322.32,322.32,125,20220613
322.24,322.41,322.24,322.36,300,20220613
322.44,322.44,322.44,322.44,100,20220613
322.73,322.83,322.61,322.79,500,20220613
322.66,322.86,322.66,322.86,200,20220613
322.79,322.82,322.79,322.82,500,20220613
322.785,322.785,322.785,322.785,200,20220613
322.56,322.56,322.52,322.52,200,20220613
322.3,322.45,322.19,322.45,837,20220613
322.12,322.12,322.12,322.12,100,20220613
322.355,322.3725,322.23,322.3725,512,20220613
322.44,322.44,322.44,322.44,100,20220613
322.32,322.71,322.32,322.65,600,20220613
322.42,322.42,322.42,322.42,100,20220613
322.25,322.25,322.25,322.25,100,20220613
321.94,321.94,321.94,321.94,100,20220613
321.98,321.985,321.75,321.93,845,20220613
321.92,322.13,321.92,322.13,200,20220613
