open,high,low,close,volume,datetime
155.48,155.74,155.48,155.64,6050,20220521
155.67,155.82,155.62,155.72,8220,20220521
155.86,156.12,155.77,156.04,10765,20220521
156.09,156.21,155.855,156.03,8995,20220521
156.08,156.08,155.76,155.81,9569,20220521
155.83,155.84,155.59,155.78,9472,20220521
155.78,155.81,155.55,155.77,7969,20220521
155.76,155.815,155.585,155.815,8758,20220521
155.87,155.97,155.715,155.89,14700,20220521
155.87,155.97,155.83,155.94,15736,20220521
155.93,156.03,155.87,156.02,14502,20220521
156.03,156.07,155.88,155.94,33151,20220521
158.82,159.92,158.82,159.72,26484,20220523
159.57,159.65,159.13,159.55,1924,20220523
159.76,159.79,159.42,159.64,3075,20220523
159.54,159.72,159.49,159.72,782,20220523
159.43,159.43,159.36,159.4,1876,20220523
159.61,159.61,159.4256,159.54,1675,20220523
159.62,159.62,159.475,159.6,2640,20220523
159.53,159.67,159.3,159.4,2153,20220523
159.2267,159.2267,158.8,158.8,300,20220523
158.815,158.94,158.7952,158.7952,1003,20220523
158.775,159.11,158.51,159.072,4743,20220523
159.01,159.29,158.98,159.24,1400,20220523
159.33,159.46,159.25,159.32,2915,20220523
159.3478,159.69,159.33,159.69,3513,20220523
159.71,159.79,159.55,159.79,2350,20220523
159.72,160.0,159.72,160.0,6017,20220523
160.09,160.13,159.81,160.13,3333,20220523
160.28,160.66,160.18,160.61,3277,20220523
160.58,160.75,160.52,160.565,2400,20220523
160.64,160.9,160.59,160.8,3454,20220523
160.82,161.03,160.8,161.03,1697,20220523
160.95,160.99,160.78,160.95,2103,20220523
160.98,161.02,160.915,160.925,2439,20220523
160.91,160.91,160.472,160.68,2360,20220523
160.62,160.62,159.96,159.96,7175,20220523
160.16,160.34,160.16,160.335,2054,20220523
160.36,160.4,160.235,160.34,3833,20220523
160.305,160.305,160.04,160.265,3674,20220523
160.43,160.43,160.17,160.345,1529,20220523
160.35,160.35,160.1791,160.32,1600,20220523
160.17,160.2,159.84,159.875,2349,20220523
159.87,159.97,159.72,159.86,3425,20220523
159.72,159.795,159.71,159.72,1100,20220523
159.64,159.81,159.5,159.81,2138,20220523
159.96,159.96,159.48,159.56,9960,20220523
159.64,159.67,159.38,159.5,8745,20220523
159.49,159.64,159.4,159.585,2300,20220523
159.49,159.58,159.35,159.355,3682,20220523
159.34,159.4,159.27,159.4,1237,20220523
159.32,159.595,159.32,159.59,800,20220523
159.63,159.71,159.52,159.64,2738,20220523
159.69,159.87,159.69,159.87,247,20220523
160.01,160.255,160.0,160.15,2228,20220523
160.21,160.2866,160.07,160.25,3286,20220523
160.14,160.14,160.0,160.13,1900,20220523
160.25,160.265,160.15,160.232,1600,20220523
160.29,160.32,160.09,160.11,2103,20220523
160.18,160.49,160.1,160.49,1552,20220523
160.31,160.32,160.23,160.26,1100,20220523
160.275,160.42,160.275,160.41,625,20220523
160.43,160.43,160.1,160.29,2668,20220523
160.27,160.37,160.2148,160.36,1959,20220523
160.33,160.749,160.33,160.749,2130,20220523
160.75,160.84,160.71,160.74,3159,20220523
160.735,160.825,160.68,160.825,4769,20220523
160.82,160.82,160.6112,160.65,4157,20220523
160.71,161.0,160.675,160.98,4196,20220523
161.0,161.0,160.6,160.69,2122,20220523
160.71,160.915,160.71,160.87,1600,20220523
161.028,161.3,161.02,161.3,1700,20220523
161.4,161.42,161.16,161.26,1530,20220523
161.13,161.25,161.11,161.11,5477,20220523
161.17,161.26,161.1511,161.19,2433,20220523
161.25,161.275,161.12,161.18,1900,20220523
161.22,161.33,161.22,161.3,866,20220523
161.38,161.47,161.34,161.425,2637,20220523
161.625,161.625,161.44,161.44,1600,20220523
161.58,161.65,161.45,161.45,6897,20220523
161.445,161.65,161.42,161.62,1544,20220523
161.71,161.76,161.52,161.52,3264,20220523
161.4954,161.75,161.4954,161.56,1299,20220523
161.54,161.55,161.39,161.39,1286,20220523
161.33,161.51,161.32,161.42,1345,20220523
161.5,161.5,161.37,161.38,1572,20220523
161.48,161.48,161.32,161.36,1311,20220523
161.4,161.45,161.33,161.45,600,20220523
161.51,161.575,161.49,161.49,1302,20220523
161.31,161.66,161.31,161.66,1900,20220523
161.79,161.84,161.72,161.8,1400,20220523
161.76,161.77,161.535,161.545,1400,20220523
161.41,161.52,161.41,161.44,1348,20220523
161.49,161.49,161.1975,161.1975,1918,20220523
161.21,161.25,161.02,161.02,4308,20220523
161.0,161.415,161.0,161.415,1820,20220523
161.42,161.52,161.36,161.475,1860,20220523
161.44,161.56,161.3,161.49,2021,20220523
161.57,161.57,161.57,161.57,100,20220523
161.55,161.62,161.53,161.62,1435,20220523
161.595,161.71,161.595,161.69,4160,20220523
161.72,161.785,161.62,161.765,1458,20220523
161.775,161.775,161.69,161.73,1000,20220523
161.76,162.03,161.76,161.91,1252,20220523
161.86,161.91,161.86,161.91,500,20220523
161.97,162.16,161.97,162.1,2469,20220523
162.11,162.17,162.05,162.165,2265,20220523
162.205,162.23,162.03,162.145,3400,20220523
162.15,162.23,162.08,162.13,1833,20220523
162.125,162.135,162.06,162.06,506,20220523
162.12,162.12,162.0,162.0,2000,20220523
161.98,162.04,161.93,161.93,1142,20220523
161.98,162.149,161.95,161.975,4671,20220523
161.86,161.86,161.74,161.78,2400,20220523
161.78,161.95,161.78,161.95,11744,20220523
161.9318,162.055,161.92,162.0297,3711,20220523
162.08,162.37,162.08,162.36,1465,20220523
162.35,162.38,162.27,162.27,1701,20220523
162.28,162.3444,162.16,162.16,3271,20220523
162.22,162.22,162.1,162.14,1941,20220523
162.172,162.245,162.14,162.16,1000,20220523
162.11,162.115,162.02,162.08,902,20220523
162.14,162.195,162.14,162.15,400,20220523
162.04,162.11,161.995,162.05,2535,20220523
162.07,162.07,161.99,162.015,1200,20220523
161.84,161.89,161.74,161.86,2007,20220523
161.91,162.117,161.91,162.09,900,20220523
162.11,162.195,162.06,162.195,933,20220523
162.09,162.125,162.01,162.07,3822,20220523
162.19,162.215,162.12,162.12,600,20220523
162.18,162.48,162.18,162.46,1415,20220523
162.52,162.52,162.41,162.424,1942,20220523
162.499,162.56,162.4001,162.495,2412,20220523
162.64,162.7,162.53,162.53,2518,20220523
162.6,162.6,162.51,162.51,1041,20220523
162.53,162.56,162.53,162.56,508,20220523
162.56,162.61,162.56,162.58,541,20220523
162.58,162.67,162.58,162.58,1811,20220523
162.59,162.59,162.5,162.5,1500,20220523
162.49,162.6,162.49,162.545,954,20220523
162.65,162.66,162.6,162.645,1580,20220523
162.65,162.65,162.56,162.63,1001,20220523
162.68,162.68,162.65,162.66,732,20220523
162.69,162.92,162.69,162.92,1540,20220523
162.9034,162.925,162.82,162.83,1357,20220523
162.84,162.89,162.82,162.82,1403,20220523
162.8,162.83,162.77,162.83,819,20220523
162.8,162.87,162.8,162.81,2390,20220523
162.82,162.85,162.77,162.77,600,20220523
162.76,162.94,162.75,162.94,500,20220523
162.785,162.785,162.62,162.665,2025,20220523
162.72,162.75,162.68,162.68,300,20220523
162.78,162.85,162.78,162.85,500,20220523
162.95,163.09,162.95,163.03,900,20220523
163.02,163.06,162.99,162.99,3701,20220523
163.06,163.112,163.01,163.05,2318,20220523
163.05,163.12,163.04,163.06,13334,20220523
163.05,163.09,163.05,163.09,400,20220523
163.08,163.105,163.0,163.01,800,20220523
163.025,163.13,163.025,163.04,1830,20220523
163.025,163.22,163.025,163.205,1600,20220523
163.18,163.23,163.09,163.09,900,20220523
163.09,163.13,162.99,163.04,2478,20220523
163.06,163.06,162.93,162.97,1000,20220523
163.07,163.13,163.0142,163.11,1303,20220523
163.09,163.18,163.04,163.18,1732,20220523
163.09,163.19,163.09,163.155,1800,20220523
163.126,163.22,163.115,163.19,2054,20220523
163.22,163.3,163.21,163.25,2743,20220523
163.26,163.37,163.255,163.29,2100,20220523
163.365,163.42,163.33,163.35,10753,20220523
163.315,163.315,163.24,163.27,936,20220523
163.19,163.195,163.06,163.08,2400,20220523
163.08,163.15,162.98,162.98,2959,20220523
162.94,162.94,162.86,162.86,1300,20220523
162.865,162.92,162.82,162.905,3311,20220523
162.94,162.96,162.91,162.91,1374,20220523
162.92,163.015,162.9131,163.005,1098,20220523
163.005,163.005,162.81,162.8539,1590,20220523
162.842,162.865,162.77,162.865,600,20220523
162.86,162.86,162.86,162.86,100,20220523
162.935,162.935,162.85,162.88,943,20220523
162.88,162.94,162.88,162.9357,1310,20220523
162.98,163.06,162.98,163.05,1237,20220523
163.04,163.04,163.02,163.03,900,20220523
162.98,162.98,162.98,162.98,500,20220523
162.99,163.11,162.99,163.11,714,20220523
163.09,163.09,162.88,162.88,2347,20220523
162.93,162.93,162.93,162.93,100,20220523
162.76,162.82,162.76,162.82,200,20220523
162.73,162.73,162.62,162.62,1617,20220523
162.66,162.75,162.64,162.7,1146,20220523
162.71,162.78,162.67,162.72,801,20220523
162.72,162.73,162.67,162.67,1052,20220523
162.72,162.73,162.72,162.72,1153,20220523
162.8,162.83,162.71,162.74,1126,20220523
162.735,162.83,162.735,162.79,1200,20220523
162.75,162.75,162.66,162.72,1400,20220523
162.73,162.73,162.64,162.64,1350,20220523
162.58,162.68,162.57,162.68,2042,20220523
162.73,162.73,162.7,162.7,200,20220523
162.68,162.81,162.61,162.81,1945,20220523
162.835,162.835,162.68,162.68,604,20220523
162.71,162.77,162.68,162.69,1641,20220523
162.77,162.82,162.77,162.82,677,20220523
162.76,162.81,162.73,162.8,1647,20220523
162.88,162.9,162.83,162.869,1724,20220523
162.89,162.93,162.7706,162.7706,1601,20220523
162.79,162.79,162.76,162.76,500,20220523
162.76,162.805,162.69,162.7,1606,20220523
162.65,162.65,162.65,162.65,100,20220523
162.62,162.645,162.56,162.57,2326,20220523
162.615,162.6293,162.47,162.52,3395,20220523
162.54,162.62,162.54,162.55,800,20220523
162.52,162.54,162.49,162.54,300,20220523
162.55,162.55,162.49,162.54,899,20220523
162.55,162.55,162.42,162.45,2084,20220523
162.42,162.49,162.37,162.38,3048,20220523
162.445,162.47,162.445,162.47,200,20220523
162.52,162.63,162.52,162.62,1000,20220523
162.61,162.71,162.61,162.71,1732,20220523
162.73,162.73,162.66,162.68,2100,20220523
162.6894,162.6894,162.57,162.58,1623,20220523
162.62,162.62,162.62,162.62,100,20220523
162.62,162.63,162.5,162.5,1606,20220523
162.47,162.47,162.45,162.45,483,20220523
162.4,162.425,162.36,162.4,1321,20220523
162.3948,162.455,162.38,162.425,1063,20220523
162.3723,162.41,162.26,162.26,3248,20220523
162.26,162.265,162.205,162.23,1411,20220523
162.29,162.32,162.2,162.25,7095,20220523
162.24,162.24,162.16,162.16,1850,20220523
162.14,162.15,162.12,162.135,1465,20220523
162.14,162.45,162.14,162.45,2148,20220523
162.415,162.56,162.415,162.56,964,20220523
162.59,162.6,162.5,162.535,1429,20220523
162.6,162.6,162.5,162.5,2866,20220523
162.49,162.49,162.21,162.355,4048,20220523
162.33,162.36,162.28,162.29,7410,20220523
162.25,162.3,162.21,162.27,5247,20220523
162.23,162.45,162.21,162.43,15040,20220523
162.47,162.47,162.28,162.28,8251,20220523
162.28,162.3,162.16,162.275,1834,20220523
162.26,162.46,162.22,162.42,2366,20220523
162.47,162.68,162.47,162.68,1024,20220523
162.655,162.83,162.655,162.76,4082,20220523
162.74,162.9492,162.74,162.89,3244,20220523
162.82,162.89,162.76,162.82,2200,20220523
162.835,162.87,162.82,162.83,851,20220523
162.865,162.99,162.865,162.99,700,20220523
163.03,163.03,162.8824,162.8824,1588,20220523
162.88,162.88,162.75,162.75,2359,20220523
162.71,162.814,162.65,162.77,899,20220523
162.75,162.932,162.75,162.9172,2415,20220523
162.95,163.09,162.94,163.01,2520,20220523
162.98,163.05,162.96,162.96,1681,20220523
162.95,163.0,162.89,163.0,1705,20220523
162.98,163.055,162.98,163.055,1155,20220523
163.045,163.26,163.0305,163.26,1482,20220523
163.22,163.22,163.14,163.165,2726,20220523
163.145,163.17,163.06,163.06,1191,20220523
163.04,163.07,162.98,162.98,2251,20220523
163.02,163.025,162.92,163.01,1013,20220523
163.11,163.16,163.11,163.13,1097,20220523
163.07,163.225,163.05,163.14,4928,20220523
163.12,163.2,163.12,163.17,2115,20220523
163.205,163.26,163.16,163.195,2867,20220523
163.2134,163.28,163.18,163.22,2466,20220523
163.23,163.33,163.2,163.31,1250,20220523
163.325,163.34,163.28,163.31,900,20220523
163.37,163.37,163.29,163.29,1268,20220523
163.295,163.31,163.23,163.31,1325,20220523
163.265,163.29,163.265,163.29,300,20220523
163.24,163.33,163.2,163.33,2361,20220523
163.32,163.32,163.25,163.25,800,20220523
163.2304,163.2304,163.155,163.17,1646,20220523
163.2,163.22,163.17,163.19,1544,20220523
163.2,163.33,163.2,163.21,6335,20220523
163.24,163.37,163.235,163.37,1009,20220523
163.41,163.59,163.41,163.525,2400,20220523
163.5,163.53,163.5,163.53,1544,20220523
163.57,163.615,163.345,163.345,4097,20220523
163.33,163.34,163.33,163.34,616,20220523
163.3025,163.315,163.29,163.305,400,20220523
163.285,163.285,163.17,163.18,1401,20220523
163.22,163.315,163.19,163.315,1941,20220523
163.31,163.315,163.22,163.24,2200,20220523
163.18,163.26,163.17,163.24,646,20220523
163.31,163.31,163.25,163.3,1390,20220523
163.33,163.37,163.315,163.345,2021,20220523
163.355,163.39,163.29,163.3,1886,20220523
163.32,163.46,163.3036,163.45,4549,20220523
163.445,163.445,163.39,163.4118,1106,20220523
163.42,163.46,163.35,163.374,4188,20220523
163.36,163.44,163.34,163.38,2089,20220523
163.38,163.45,163.38,163.45,600,20220523
163.42,163.43,163.32,163.33,2100,20220523
163.36,163.36,163.36,163.36,200,20220523
163.3844,163.47,163.3844,163.42,2716,20220523
163.46,163.46,163.37,163.37,445,20220523
163.34,163.34,163.335,163.34,565,20220523
163.36,163.42,163.36,163.37,1911,20220523
163.35,163.37,163.32,163.37,1211,20220523
163.4696,163.4696,163.4,163.4,300,20220523
163.38,163.38,163.27,163.27,931,20220523
163.3,163.315,163.27,163.295,773,20220523
163.315,163.35,163.3,163.3,728,20220523
163.36,163.36,163.18,163.22,3448,20220523
163.18,163.2,163.15,163.15,619,20220523
163.194,163.2,163.18,163.18,400,20220523
163.16,163.18,163.1,163.17,1422,20220523
163.16,163.16,163.1,163.1,403,20220523
163.08,163.14,163.04,163.14,1300,20220523
163.19,163.29,163.19,163.26,1100,20220523
163.24,163.26,163.21,163.25,2400,20220523
163.17,163.17,163.14,163.17,500,20220523
163.11,163.16,163.05,163.09,1936,20220523
163.03,163.05,163.02,163.02,1058,20220523
162.97,163.01,162.97,162.99,1039,20220523
163.01,163.03,162.98,162.98,1426,20220523
163.01,163.02,162.95,162.95,1776,20220523
162.9176,162.96,162.9,162.96,2221,20220523
162.94,162.94,162.78,162.78,1000,20220523
162.8,162.91,162.77,162.91,1100,20220523
162.89,163.07,162.89,163.07,1050,20220523
163.09,163.2,163.09,163.2,800,20220523
163.22,163.2294,163.16,163.18,1716,20220523
163.17,163.18,163.09,163.18,1200,20220523
163.14,163.21,163.12,163.145,1124,20220523
163.1,163.1,162.8,162.87,1600,20220523
162.79,162.8514,162.73,162.85,1610,20220523
162.815,162.91,162.79,162.88,2501,20220523
162.88,162.9,162.79,162.79,1859,20220523
162.78,162.8,162.71,162.7578,979,20220523
162.72,162.77,162.69,162.77,1370,20220523
162.8,162.82,162.77,162.82,619,20220523
162.89,162.9,162.81,162.85,928,20220523
162.79,162.88,162.79,162.83,1971,20220523
162.81,162.87,162.75,162.75,2801,20220523
162.69,162.69,162.63,162.635,1000,20220523
162.63,162.74,162.61,162.65,1614,20220523
162.74,162.8,162.7,162.76,1302,20220524
162.85,162.96,162.85,162.96,1038,20220524
162.98,162.98,162.825,162.85,2009,20220524
162.89,162.89,162.83,162.86,1576,20220524
162.855,162.995,162.855,162.995,1040,20220524
163.0304,163.07,163.0,163.05,2539,20220524
163.05,163.05,162.94,162.99,1386,20220524
162.96,162.96,162.87,162.95,941,20220524
162.94,163.075,162.94,163.07,2290,20220524
163.09,163.092,162.99,163.092,2225,20220524
163.05,163.06,162.99,162.99,1893,20220524
163.0,163.0,162.88,162.88,2021,20220524
162.865,162.865,162.65,162.67,800,20220524
162.66,162.7,162.59,162.61,1716,20220524
162.615,162.68,162.615,162.68,1280,20220524
162.6795,162.6795,162.56,162.63,3005,20220524
162.65,162.725,162.6,162.69,3574,20220524
162.76,162.81,162.73,162.81,700,20220524
162.805,162.89,162.76,162.89,1300,20220524
162.89,163.035,162.86,163.035,2605,20220524
163.05,163.075,162.97,162.98,2450,20220524
162.865,162.9,162.77,162.78,2512,20220524
162.81,162.866,162.75,162.75,1200,20220524
162.7,162.7,162.58,162.58,1000,20220524
162.56,162.65,162.4965,162.65,2891,20220524
162.64,162.68,162.64,162.65,900,20220524
162.61,162.63,162.55,162.55,4800,20220524
162.555,162.6,162.53,162.6,7116,20220524
162.6131,162.785,162.6131,162.71,2700,20220524
162.7204,162.79,162.7,162.76,2791,20220524
162.78,162.815,162.73,162.795,1790,20220524
162.83,162.9,162.83,162.9,1333,20220524
162.86,162.86,162.79,162.82,2300,20220524
162.87,162.999,162.83,162.965,2229,20220524
163.0,163.0,162.92,162.92,4943,20220524
162.95,163.19,162.95,163.12,4313,20220524
163.11,163.11,162.94,162.94,2316,20220524
162.94,162.94,162.81,162.87,2323,20220524
162.86,162.9099,162.8,162.8,3330,20220524
162.79,162.79,162.48,162.48,5612,20220524
162.48,162.4866,162.34,162.4,5506,20220524
162.41,162.4588,162.37,162.37,7605,20220524
162.37,162.37,162.25,162.295,2609,20220524
162.27,162.275,162.06,162.06,8012,20220524
162.02,162.03,161.95,162.02,3902,20220524
162.04,162.04,161.9,161.9324,4260,20220524
161.91,161.91,161.78,161.8,4540,20220524
161.8,161.86,161.71,161.86,7331,20220524
161.85,161.97,161.85,161.9,5569,20220524
161.89,161.91,161.84,161.85,8050,20220524
161.865,162.22,161.865,162.16,9159,20220524
162.19,162.26,161.94,162.02,7770,20220524
162.04,162.22,162.025,162.2,6021,20220524
162.235,162.235,161.98,162.01,13002,20220524
161.92,161.92,161.7,161.77,9204,20220524
161.75,161.88,161.71,161.79,10624,20220524
161.8,161.81,161.7,161.755,16088,20220524
161.77,161.96,161.76,161.93,16206,20220524
161.94,162.02,161.881,162.0,17587,20220524
162.01,162.21,162.01,162.2,48951,20220524
161.7,161.91,161.5,161.81,15407,20220524
161.55,161.55,161.1,161.12,806,20220524
161.5,161.7,161.25,161.615,2442,20220524
161.37,161.37,160.67,160.67,2461,20220524
160.5,160.88,160.395,160.395,2192,20220524
160.45,160.635,160.45,160.47,3620,20220524
160.595,160.595,160.17,160.17,1700,20220524
160.17,160.2,160.055,160.145,1700,20220524
159.96,160.07,159.745,159.95,2521,20220524
159.92,160.01,159.67,159.92,3872,20220524
159.98,160.315,159.98,160.085,1100,20220524
160.15,160.59,160.15,160.4,2813,20220524
160.41,160.41,160.13,160.25,4267,20220524
160.1675,160.34,160.1675,160.34,2321,20220524
160.375,160.7,160.375,160.7,1600,20220524
160.815,161.02,160.715,160.715,2316,20220524
160.78,160.86,160.6901,160.76,5279,20220524
160.74,160.74,160.4,160.4,1834,20220524
160.34,160.5,160.28,160.45,1800,20220524
160.57,160.67,160.555,160.555,1124,20220524
160.565,160.65,160.39,160.39,2837,20220524
160.4,160.51,160.4,160.51,500,20220524
160.5,160.72,160.485,160.65,4968,20220524
160.54,160.565,160.47,160.54,4036,20220524
160.5,160.63,160.5,160.51,1804,20220524
160.48,160.48,160.41,160.41,1950,20220524
160.445,160.445,160.19,160.22,1358,20220524
160.1586,160.33,160.1586,160.2,1700,20220524
160.19,160.31,160.12,160.12,1108,20220524
160.17,160.18,160.04,160.085,1900,20220524
160.18,160.62,160.0775,160.575,3934,20220524
160.54,160.66,160.49,160.49,15582,20220524
160.49,160.63,160.28,160.59,5430,20220524
160.58,160.87,160.58,160.8,1150,20220524
160.68,160.68,160.58,160.655,1521,20220524
160.76,160.76,160.68,160.68,1525,20220524
160.57,160.72,160.54,160.705,1943,20220524
160.65,160.69,160.48,160.48,3253,20220524
160.45,160.45,160.26,160.34,6570,20220524
160.335,160.335,160.17,160.18,2576,20220524
160.26,160.3,160.21,160.24,1200,20220524
160.17,160.4,160.16,160.4,2404,20220524
160.4,160.55,160.33,160.53,1712,20220524
160.5,160.52,160.39,160.47,3226,20220524
160.34,160.41,160.08,160.21,4779,20220524
160.175,160.23,159.9,160.01,4693,20220524
159.99,160.0,159.72,159.72,3310,20220524
159.77,159.805,159.6988,159.71,2200,20220524
159.6,159.6,159.5,159.5,1000,20220524
159.42,159.49,159.34,159.466,2625,20220524
159.49,159.7527,159.49,159.56,1955,20220524
159.54,159.57,159.39,159.39,1336,20220524
159.48,159.645,159.48,159.645,500,20220524
159.75,159.81,159.72,159.72,1335,20220524
159.86,159.86,159.63,159.63,1856,20220524
159.49,159.51,159.405,159.45,1200,20220524
159.54,159.77,159.54,159.77,700,20220524
159.67,159.86,159.66,159.86,1320,20220524
159.91,159.91,159.68,159.76,2155,20220524
159.9387,159.97,159.9,159.97,1300,20220524
159.94,159.95,159.41,159.41,8252,20220524
159.4,159.47,159.31,159.37,1600,20220524
159.33,159.4,159.33,159.4,300,20220524
159.495,159.555,159.43,159.555,3565,20220524
159.52,159.64,159.5,159.5,979,20220524
159.43,159.45,159.39,159.45,1500,20220524
159.54,159.63,159.5,159.61,1100,20220524
159.56,159.56,159.32,159.32,2200,20220524
159.35,159.48,159.35,159.48,751,20220524
159.81,159.81,159.66,159.66,1000,20220524
159.64,159.66,159.52,159.525,1740,20220524
159.495,159.56,159.48,159.51,1839,20220524
159.46,159.63,159.42,159.55,1715,20220524
159.65,159.8,159.56,159.6,2339,20220524
159.669,159.669,159.36,159.36,2123,20220524
159.29,159.29,159.16,159.26,1352,20220524
159.3142,159.3142,159.14,159.25,2426,20220524
159.33,159.34,159.14,159.15,1506,20220524
159.18,159.18,158.85,158.85,2822,20220524
158.89,158.949,158.82,158.855,1010,20220524
158.9,158.92,158.83,158.83,2940,20220524
158.835,158.835,158.71,158.83,3061,20220524
158.84,158.96,158.82,158.96,400,20220524
159.0,159.115,158.94,158.94,1851,20220524
158.94,158.98,158.94,158.98,600,20220524
158.94,158.99,158.93,158.93,1472,20220524
159.02,159.02,158.97,158.97,823,20220524
159.05,159.09,158.97,159.04,3047,20220524
159.109,159.25,159.109,159.23,1814,20220524
159.23,159.23,158.99,159.02,3310,20220524
158.97,159.1,158.93,159.1,901,20220524
159.17,159.1817,159.01,159.129,2205,20220524
159.13,159.13,159.0,159.08,4188,20220524
159.15,159.33,159.14,159.32,500,20220524
159.28,159.31,159.16,159.16,2816,20220524
159.13,159.22,159.125,159.15,1400,20220524
159.2,159.2,159.05,159.05,600,20220524
159.11,159.1583,159.02,159.1,1851,20220524
159.14,159.25,159.105,159.105,1505,20220524
159.15,159.18,159.15,159.18,300,20220524
159.17,159.17,159.075,159.075,1398,20220524
159.01,159.049,158.865,158.92,5334,20220524
158.93,158.99,158.85,158.96,957,20220524
158.95,158.95,158.87,158.87,900,20220524
159.03,159.03,158.88,158.92,3228,20220524
158.9146,158.99,158.84,158.99,25598,20220524
159.12,159.37,159.12,159.2726,1728,20220524
159.29,159.4,159.28,159.29,812,20220524
158.99,158.99,158.84,158.96,700,20220524
158.91,159.03,158.91,158.99,3980,20220524
158.92,158.92,158.77,158.77,2705,20220524
158.84,158.939,158.825,158.91,905,20220524
158.95,159.19,158.95,159.16,973,20220524
159.3,159.33,159.3,159.33,1376,20220524
159.33,159.44,159.32,159.385,2146,20220524
159.4,159.41,159.3,159.3,2406,20220524
159.36,159.45,159.34,159.44,1230,20220524
159.35,159.45,159.35,159.44,973,20220524
159.47,159.47,159.38,159.39,1911,20220524
159.36,159.585,159.3,159.585,1221,20220524
159.58,159.58,159.48,159.54,600,20220524
159.39,159.44,159.39,159.44,400,20220524
159.435,159.435,159.26,159.26,2658,20220524
159.29,159.32,159.27,159.315,600,20220524
159.28,159.57,159.26,159.57,800,20220524
159.555,159.555,159.43,159.43,1704,20220524
159.37,159.47,159.37,159.47,1111,20220524
159.43,159.43,159.22,159.22,3047,20220524
159.33,159.36,159.26,159.26,2802,20220524
159.26,159.31,159.24,159.295,621,20220524
159.36,159.415,159.32,159.32,600,20220524
159.3,159.4,159.25,159.4,2232,20220524
159.47,159.63,159.47,159.585,1100,20220524
159.64,159.81,159.64,159.7,1906,20220524
159.67,159.82,159.65,159.81,1401,20220524
159.909,159.99,159.86,159.99,1289,20220524
160.04,160.04,159.87,159.95,3918,20220524
159.98,160.0,159.88,159.9,4579,20220524
160.12,160.31,160.12,160.25,3250,20220524
160.3,160.3,160.29,160.29,200,20220524
160.38,160.42,160.28,160.295,1642,20220524
160.32,160.33,160.23,160.24,3204,20220524
160.24,160.3,160.12,160.12,1900,20220524
160.11,160.19,160.11,160.145,800,20220524
160.17,160.22,160.05,160.05,1900,20220524
160.1,160.16,160.1,160.13,933,20220524
160.14,160.24,160.1,160.24,1320,20220524
160.279,160.32,160.22,160.28,1289,20220524
160.3,160.335,160.3,160.335,200,20220524
160.415,160.44,160.26,160.26,2480,20220524
160.15,160.23,160.08,160.08,2432,20220524
160.06,160.08,160.02,160.075,597,20220524
160.15,160.25,160.12,160.12,2300,20220524
160.1166,160.1499,160.06,160.08,3029,20220524
160.12,160.17,160.09,160.17,2585,20220524
160.17,160.2,160.155,160.2,2202,20220524
160.2,160.2,160.12,160.2,1534,20220524
160.25,160.25,160.23,160.245,312,20220524
160.34,160.43,160.34,160.43,706,20220524
160.42,160.52,160.39,160.52,1000,20220524
160.51,160.59,160.47,160.59,800,20220524
160.6,160.63,160.56,160.61,2065,20220524
160.64,160.7,160.62,160.63,1961,20220524
160.66,160.775,160.64,160.775,900,20220524
160.79,160.94,160.79,160.94,1324,20220524
161.02,161.35,161.02,161.35,2233,20220524
161.34,161.35,161.17,161.18,3022,20220524
161.11,161.11,160.81,160.81,900,20220524
160.88,160.929,160.77,160.77,900,20220524
160.88,160.92,160.88,160.91,400,20220524
160.89,160.89,160.78,160.81,819,20220524
160.8149,160.83,160.77,160.77,469,20220524
160.8293,160.9,160.81,160.84,4015,20220524
160.8665,160.87,160.81,160.865,1524,20220524
160.915,161.065,160.915,161.065,1337,20220524
161.08,161.085,160.92,160.945,1900,20220524
160.99,161.02,160.95,161.02,6184,20220524
161.0,161.04,160.97,160.97,1800,20220524
161.0,161.0,160.86,160.88,1000,20220524
160.9,161.07,160.9,161.03,1907,20220524
161.01,161.01,160.91,161.0,3881,20220524
160.98,161.02,160.89,160.89,5947,20220524
160.9,160.9,160.82,160.82,2509,20220524
160.86,160.88,160.76,160.78,1800,20220524
160.82,160.83,160.77,160.77,300,20220524
160.74,160.787,160.69,160.69,1644,20220524
160.59,160.59,160.585,160.585,300,20220524
160.58,160.6,160.52,160.55,1221,20220524
160.54,160.54,160.43,160.48,1137,20220524
160.5,160.53,160.5,160.52,400,20220524
160.47,160.475,160.42,160.4533,1269,20220524
160.4,160.4,160.34,160.37,1459,20220524
160.42,160.42,160.37,160.38,802,20220524
160.339,160.339,160.26,160.29,1439,20220524
160.21,160.29,160.2,160.29,1677,20220524
160.27,160.33,160.21,160.33,736,20220524
160.36,160.39,160.355,160.38,500,20220524
160.44,160.5,160.43,160.47,2797,20220524
160.4,160.48,160.4,160.46,948,20220524
160.49,160.605,160.49,160.605,465,20220524
160.64,160.64,160.27,160.31,5672,20220524
160.33,160.39,160.33,160.39,900,20220524
160.4,160.505,160.39,160.48,3952,20220524
160.48,160.49,160.45,160.47,1218,20220524
160.53,160.56,160.41,160.52,1990,20220524
160.58,160.71,160.58,160.68,1106,20220524
160.71,160.7925,160.71,160.77,1407,20220524
160.81,160.91,160.81,160.9,1100,20220524
160.85,160.85,160.79,160.79,600,20220524
