open,high,low,close,volume,datetime
121.65,121.675,121.55,121.635,3024,20220613
121.595,121.68,121.59,121.59,5033,20220613
121.62,121.62,121.56,121.56,600,20220613
121.54,121.54,121.47,121.485,2600,20220613
121.51,121.58,121.5,121.51,1200,20220613
121.52,121.69,121.52,121.69,1823,20220613
121.765,121.765,121.625,121.64,1720,20220613
121.67,121.84,121.67,121.84,1087,20220613
121.8,121.82,121.75,121.775,1454,20220613
121.75,121.77,121.68,121.68,3957,20220613
121.67,121.71,121.63,121.665,1560,20220613
121.61,121.61,121.51,121.51,900,20220613
121.45,121.51,121.42,121.49,2815,20220613
121.505,121.6,121.46,121.56,800,20220613
121.7,121.715,121.62,121.69,10799,20220613
121.69,121.69,121.66,121.685,911,20220613
121.66,121.73,121.64,121.71,15905,20220613
121.7,121.89,121.695,121.84,3907,20220613
121.84,121.84,121.79,121.79,315,20220613
121.83,121.96,121.81,121.88,1640,20220613
121.9,122.03,121.88,121.995,1475,20220613
122.005,122.14,121.97,122.14,600,20220613
122.2,122.2,122.03,122.06,1417,20220613
122.08,122.08,121.93,121.95,4130,20220613
121.955,122.05,121.955,121.99,1608,20220613
122.0,122.0,121.84,121.9,9436,20220613
121.91,121.91,121.73,121.785,17225,20220613
121.76,121.76,121.64,121.7,2785,20220613
121.7,121.74,121.7,121.74,3900,20220613
121.745,121.76,121.59,121.64,1955,20220613
121.63,121.63,121.58,121.625,500,20220613
121.625,121.72,121.57,121.6,2842,20220613
121.6,121.6,121.49,121.58,15600,20220613
121.59,121.7019,121.59,121.7,11654,20220613
121.63,121.77,121.63,121.635,2586,20220613
121.59,121.59,121.52,121.52,2794,20220613
121.5,121.545,121.49,121.545,1553,20220613
121.525,121.54,121.485,121.5,2200,20220613
121.51,121.7699,121.49,121.76,3871,20220613
121.75,121.765,121.64,121.64,1208,20220613
121.6,121.63,121.555,121.63,700,20220614
121.695,121.695,121.57,121.57,3038,20220614
121.52,121.56,121.49,121.55,2771,20220614
121.55,121.74,121.535,121.715,3553,20220614
121.69,121.74,121.64,121.64,4003,20220614
121.64,121.68,121.55,121.55,1713,20220614
121.52,121.575,121.3,121.3,12039,20220614
121.36,121.4,121.26,121.32,1493,20220614
121.3,121.35,121.27,121.27,1400,20220614
121.27,121.29,121.205,121.205,3695,20220614
121.21,121.22,121.12,121.12,1580,20220614
121.13,121.205,121.07,121.08,4877,20220614
121.08,121.12,121.06,121.1,3130,20220614
121.09,121.09,120.995,121.02,2339,20220614
121.01,121.1,120.985,121.01,3011,20220614
121.015,121.06,120.85,120.89,4675,20220614
120.9,121.29,120.88,121.29,13922,20220614
121.365,121.64,121.15,121.15,7188,20220614
121.18,121.26,121.03,121.1,3100,20220614
121.09,121.28,121.0,121.12,12390,20220614
121.09,121.21,120.97,121.06,3147,20220614
121.04,121.085,121.0,121.03,3616,20220614
121.03,121.1,120.92,120.92,6862,20220614
120.91,120.99,120.89,120.99,1000,20220614
120.94,121.05,120.89,120.905,1724,20220614
120.87,120.9633,120.87,120.9633,1200,20220614
121.02,121.05,120.89,120.89,8127,20220614
120.85,120.95,120.81,120.93,8001,20220614
120.92,120.92,120.73,120.73,3833,20220614
120.72,120.73,120.66,120.67,3066,20220614
120.65,120.6507,120.49,120.58,4339,20220614
120.56,120.695,120.54,120.61,7047,20220614
120.59,120.625,120.48,120.52,8793,20220614
120.48,120.589,120.44,120.51,4020,20220614
120.515,120.63,120.515,120.6,7069,20220614
120.6,120.75,120.59,120.74,6401,20220614
120.735,120.9,120.7,120.81,10056,20220614
120.92,121.01,120.83,120.85,7180,20220614
120.87,120.87,120.625,120.64,12027,20220614
120.615,120.65,120.56,120.6169,16783,20220614
120.6,120.6,120.45,120.47,4543,20220614
120.47,120.57,120.45,120.51,7453,20220614
120.54,120.55,120.465,120.49,5559,20220614
120.51,120.51,120.4,120.405,7652,20220614
120.405,120.63,120.36,120.52,8460,20220614
120.52,120.6,120.45,120.575,14820,20220614
120.56,120.61,120.355,120.44,12725,20220614
120.44,120.52,120.34,120.46,9522,20220614
120.48,120.61,120.39,120.49,10437,20220614
120.49,120.546,120.425,120.49,10174,20220614
120.51,120.58,120.08,120.11,17221,20220614
120.115,120.2,120.05,120.07,14979,20220614
120.09,120.235,120.08,120.21,14741,20220614
120.23,120.5,120.2,120.405,17731,20220614
120.4,120.73,120.38,120.7,17090,20220614
120.71,120.83,120.62,120.83,20905,20220614
120.82,120.96,120.75,120.75,24417,20220614
120.76,120.815,120.65,120.8,22952,20220614
120.8,120.87,120.76,120.86,31694,20220614
120.86,121.02,120.805,120.9,52291,20220614
120.79,122.03,120.79,121.9,22742,20220614
121.5375,121.5375,121.305,121.46,1300,20220614
121.41,121.48,121.0,121.0,2422,20220614
120.85,121.45,120.69,121.3,9281,20220614
121.18,121.69,121.14,121.605,7042,20220614
121.58,121.61,121.18,121.33,2399,20220614
121.19,121.19,121.01,121.01,689,20220614
121.1,121.2,120.92,121.08,7416,20220614
121.07,121.07,120.82,121.0,1155,20220614
120.97,121.18,120.8,120.8,700,20220614
120.91,120.91,120.47,120.54,1675,20220614
120.44,120.4532,120.44,120.4532,220,20220614
120.375,120.375,120.09,120.26,1150,20220614
120.28,120.28,119.91,119.91,3722,20220614
119.929,120.09,119.79,119.91,2873,20220614
119.91,120.075,119.8,119.8,4625,20220614
119.88,120.17,119.83,120.08,3308,20220614
119.99,120.065,119.94,120.05,3163,20220614
120.08,120.15,119.93,120.03,2036,20220614
120.05,120.11,119.72,119.85,1020,20220614
119.775,119.88,119.4,119.4,2841,20220614
119.44,119.52,119.0,119.0,4423,20220614
119.15,119.48,118.92,119.435,11732,20220614
119.455,120.08,119.455,119.95,5198,20220614
119.85,120.05,119.85,119.98,3850,20220614
119.955,120.1,119.955,120.05,3280,20220614
120.11,120.11,119.83,119.89,13552,20220614
119.86,120.02,119.795,120.02,5946,20220614
120.03,120.14,119.975,120.08,1290,20220614
120.01,120.57,119.9,120.54,5912,20220614
120.51,120.66,120.41,120.415,11599,20220614
120.47,120.52,120.36,120.42,2475,20220614
120.43,120.925,120.355,120.925,4378,20220614
120.915,121.11,120.87,120.875,2235,20220614
120.78,120.78,120.61,120.62,700,20220614
120.46,120.64,120.46,120.54,4013,20220614
120.55,120.71,120.55,120.69,1419,20220614
120.58,120.73,120.5,120.73,1700,20220614
120.49,120.52,120.34,120.34,1136,20220614
120.24,120.25,119.92,119.98,8674,20220614
120.045,120.2,119.88,119.93,2082,20220614
119.9646,120.11,119.9646,120.04,1931,20220614
120.13,120.44,120.1,120.22,15038,20220614
120.22,120.26,119.91,119.91,8304,20220614
119.775,119.975,119.74,119.975,1542,20220614
119.89,119.89,119.68,119.68,922,20220614
119.66,119.9,119.66,119.9,1828,20220614
119.85,119.9,119.785,119.83,4162,20220614
119.72,119.95,119.69,119.74,1457,20220614
119.76,119.76,119.59,119.61,5964,20220614
119.52,119.645,119.35,119.35,1427,20220614
119.295,119.43,119.295,119.41,2545,20220614
119.5,119.5,119.325,119.49,6464,20220614
119.45,119.53,119.35,119.39,6897,20220614
119.43,119.5,119.425,119.425,1722,20220614
119.37,119.37,119.27,119.3,1566,20220614
119.27,119.385,119.16,119.33,2212,20220614
119.27,119.38,119.27,119.29,1063,20220614
119.42,119.43,119.28,119.28,1620,20220614
119.25,119.33,119.21,119.24,8610,20220614
119.31,119.38,119.28,119.31,6915,20220614
119.62,119.77,119.62,119.73,700,20220614
119.815,119.815,119.57,119.57,1720,20220614
119.5,119.5,119.36,119.36,1040,20220614
119.39,119.55,119.33,119.55,965,20220614
119.58,119.695,119.57,119.64,1223,20220614
119.51,119.65,119.51,119.58,2000,20220614
119.64,119.64,119.545,119.555,1612,20220614
119.43,119.49,119.405,119.405,762,20220614
119.37,119.425,119.33,119.35,1170,20220614
119.25,119.36,119.23,119.24,1969,20220614
119.23,119.27,119.15,119.19,1640,20220614
119.14,119.17,118.98,118.98,1662,20220614
119.04,119.04,118.69,118.7,24058,20220614
118.71,118.97,118.71,118.97,4800,20220614
119.0,119.145,118.955,118.98,6117,20220614
118.97,119.2,118.89,119.1525,3325,20220614
119.18,119.36,119.18,119.3185,901,20220614
119.28,119.38,119.21,119.38,4883,20220614
119.38,119.47,119.33,119.44,1805,20220614
119.45,119.5002,119.28,119.29,4406,20220614
119.44,119.56,119.44,119.56,1904,20220614
119.62,119.79,119.62,119.745,2016,20220614
119.82,119.8772,119.72,119.785,2671,20220614
119.72,119.79,119.68,119.745,2160,20220614
119.69,119.69,119.6,119.63,2504,20220614
119.71,119.77,119.7,119.7,1373,20220614
119.71,119.79,119.71,119.72,1555,20220614
119.72,119.74,119.63,119.64,2313,20220614
119.66,119.66,119.58,119.62,6355,20220614
119.65,119.71,119.57,119.68,2935,20220614
119.6575,120.08,119.6575,119.875,12879,20220614
119.91,119.91,119.82,119.86,1061,20220614
119.82,119.82,119.67,119.67,4027,20220614
119.63,119.63,119.63,119.63,100,20220614
119.64,119.64,119.39,119.48,5603,20220614
119.465,119.465,119.32,119.32,4792,20220614
119.26,119.2713,119.07,119.135,3300,20220614
119.2,119.24,119.15,119.23,1494,20220614
119.31,119.37,119.27,119.27,2117,20220614
119.26,119.26,119.245,119.245,400,20220614
119.17,119.23,119.105,119.15,2314,20220614
119.16,119.2275,119.11,119.11,3584,20220614
119.03,119.12,119.02,119.0956,1400,20220614
119.09,119.12,119.04,119.05,3715,20220614
119.12,119.2,119.08,119.08,1691,20220614
119.055,119.095,118.91,118.91,1328,20220614
118.89,119.03,118.855,119.0,2000,20220614
118.94,118.985,118.81,118.8372,5113,20220614
118.845,118.845,118.73,118.7701,9983,20220614
118.74,118.77,118.55,118.55,2436,20220614
118.55,118.55,118.41,118.445,3452,20220614
118.48,118.525,118.48,118.525,1120,20220614
118.57,118.77,118.57,118.7,3286,20220614
118.77,119.12,118.76,119.12,1600,20220614
119.12,119.29,119.12,119.29,2500,20220614
119.345,119.37,119.16,119.16,7454,20220614
119.125,119.13,119.06,119.12,2812,20220614
119.14,119.14,119.12,119.13,424,20220614
119.09,119.23,119.08,119.14,2687,20220614
119.1,119.11,119.04,119.11,900,20220614
119.17,119.17,119.07,119.1015,1394,20220614
119.05,119.075,118.83,118.88,7156,20220614
118.865,119.08,118.865,119.08,2567,20220614
119.08,119.23,119.04,119.195,1518,20220614
119.16,119.29,119.12,119.29,1213,20220614
119.27,119.35,119.2,119.25,4000,20220614
119.22,119.255,119.0,119.0,2022,20220614
119.09,119.13,119.01,119.05,2751,20220614
119.06,119.15,119.06,119.07,1260,20220614
119.13,119.13,119.02,119.06,1538,20220614
119.11,119.19,119.08,119.15,1033,20220614
119.18,119.28,119.16,119.26,4102,20220614
119.27,119.35,119.27,119.3,1800,20220614
119.266,119.3825,119.266,119.3825,3314,20220614
119.37,119.38,119.28,119.38,1367,20220614
119.43,119.49,119.41,119.41,2957,20220614
119.34,119.38,119.265,119.375,3231,20220614
119.345,119.37,119.27,119.37,5045,20220614
119.42,119.42,119.345,119.39,1546,20220614
119.385,119.47,119.385,119.4595,1501,20220614
119.45,119.45,119.03,119.125,42153,20220614
119.1,119.24,119.1,119.17,3602,20220614
119.19,119.42,119.17,119.395,23810,20220614
119.405,119.66,119.36,119.59,13049,20220614
119.645,119.65,119.53,119.565,2504,20220614
119.52,119.66,119.52,119.66,1644,20220614
119.77,119.79,119.7375,119.75,1100,20220614
119.77,119.8,119.68,119.68,2000,20220614
119.67,119.74,119.66,119.72,6147,20220614
119.64,119.715,119.63,119.71,2068,20220614
119.64,119.69,119.62,119.645,2157,20220614
119.64,119.64,119.41,119.41,2424,20220614
119.395,119.46,119.37,119.41,2507,20220614
119.43,119.48,119.39,119.48,816,20220614
119.44,119.52,119.42,119.4606,1444,20220614
119.43,119.43,119.3208,119.342,1952,20220614
119.33,119.4,119.325,119.37,2165,20220614
119.32,119.33,119.3,119.33,816,20220614
119.33,119.37,119.291,119.325,976,20220614
119.36,119.36,119.3,119.305,600,20220614
119.32,119.39,119.3,119.31,14904,20220614
119.3,119.38,119.27,119.38,1205,20220614
119.29,119.43,119.29,119.41,2196,20220614
119.395,119.405,119.3,119.3,1979,20220614
119.29,119.31,119.19,119.27,2243,20220614
119.19,119.27,119.175,119.27,700,20220614
119.31,119.41,119.31,119.38,2257,20220614
119.41,119.57,119.41,119.51,2000,20220614
119.57,119.5916,119.525,119.57,2451,20220614
119.68,119.73,119.605,119.605,1729,20220614
119.62,119.62,119.485,119.58,1628,20220614
119.585,119.655,119.585,119.655,2001,20220614
119.62,119.68,119.595,119.67,1428,20220614
119.715,119.82,119.715,119.82,700,20220614
119.79,119.79,119.62,119.6379,3236,20220614
119.65,119.68,119.62,119.67,1449,20220614
119.64,119.67,119.61,119.63,1358,20220614
119.63,119.63,119.6,119.625,2990,20220614
119.61,119.62,119.57,119.61,2300,20220614
119.63,119.66,119.61,119.62,1100,20220614
119.61,119.61,119.49,119.49,1757,20220614
119.495,119.51,119.38,119.385,1602,20220614
119.46,119.47,119.4,119.47,1500,20220614
119.47,119.47,119.3789,119.405,982,20220614
119.36,119.37,119.24,119.245,2310,20220614
119.24,119.365,119.23,119.3,3201,20220614
119.32,119.41,119.32,119.35,933,20220614
119.31,119.33,119.22,119.25,2745,20220614
119.26,119.26,119.22,119.22,200,20220614
119.27,119.27,119.17,119.27,2967,20220614
119.29,119.29,119.24,119.24,537,20220614
119.29,119.3,119.29,119.3,200,20220614
119.34,119.37,119.32,119.37,905,20220614
119.43,119.48,119.43,119.48,1000,20220614
119.535,119.535,119.515,119.52,400,20220614
119.525,119.57,119.49,119.53,1059,20220614
119.5149,119.66,119.5149,119.66,480,20220614
119.63,119.66,119.63,119.66,200,20220614
119.68,119.76,119.68,119.76,1128,20220614
119.84,119.875,119.74,119.78,2573,20220614
119.78,119.98,119.78,119.98,5755,20220614
119.99,120.05,119.9,119.9,11482,20220614
119.925,120.0,119.88,119.98,3023,20220614
120.0,120.01,119.91,119.97,2647,20220614
119.95,120.01,119.95,119.98,2334,20220614
120.04,120.05,119.97,120.04,1630,20220614
120.05,120.09,119.97,119.99,4719,20220614
120.04,120.07,119.955,120.01,2064,20220614
120.02,120.04,120.02,120.025,1009,20220614
120.06,120.06,120.0,120.02,1021,20220614
120.03,120.05,119.97,119.97,1529,20220614
119.95,119.95,119.84,119.84,900,20220614
119.865,119.865,119.69,119.7,981,20220614
119.705,119.755,119.69,119.72,2151,20220614
119.73,119.8,119.65,119.65,3209,20220614
119.69,119.75,119.6,119.72,7610,20220614
119.75,119.805,119.725,119.79,1403,20220614
119.9,119.97,119.9,119.93,600,20220614
119.97,120.01,119.945,119.97,1223,20220614
120.0,120.0,119.96,119.97,800,20220614
119.93,119.93,119.85,119.85,1306,20220614
119.85,120.03,119.85,120.03,2680,20220614
119.99,120.04,119.98,119.9807,1200,20220614
120.0,120.0,119.89,119.93,2203,20220614
119.94,120.08,119.94,120.08,1020,20220614
120.07,120.185,120.02,120.03,19359,20220614
120.08,120.3448,120.08,120.3448,2411,20220614
120.41,120.45,120.39,120.45,700,20220614
120.49,120.51,120.39,120.39,2108,20220614
120.47,120.48,120.44,120.48,300,20220614
120.53,120.55,120.5,120.5,599,20220614
120.48,120.54,120.48,120.54,600,20220614
120.65,120.705,120.62,120.65,2413,20220614
120.59,120.63,120.51,120.59,4007,20220614
120.58,120.58,120.37,120.37,18610,20220614
120.33,120.39,120.26,120.28,5675,20220614
120.21,120.245,120.16,120.245,1171,20220614
120.19,120.25,120.19,120.205,1795,20220614
120.2,120.2,120.2,120.2,106,20220614
120.13,120.14,120.04,120.04,2088,20220614
120.055,120.055,119.935,119.935,600,20220614
119.96,120.03,119.96,120.03,1147,20220614
119.91,119.91,119.89,119.89,356,20220614
119.83,119.83,119.74,119.76,800,20220614
119.75,119.78,119.705,119.705,885,20220614
119.7,119.71,119.545,119.65,3466,20220614
119.6,119.605,119.565,119.605,1700,20220614
119.57,119.59,119.53,119.53,1195,20220614
119.503,119.5777,119.503,119.5777,977,20220614
119.555,119.555,119.46,119.48,2171,20220614
119.45,119.47,119.42,119.44,8572,20220614
119.41,119.41,119.29,119.29,1264,20220614
119.25,119.25,119.145,119.145,941,20220614
119.09,119.16,119.08,119.16,2006,20220614
119.23,119.26,119.17,119.25,1211,20220614
119.21,119.21,119.15,119.185,1865,20220614
119.17,119.17,119.13,119.13,422,20220614
119.07,119.12,119.07,119.095,1800,20220614
119.07,119.1,119.06,119.075,1689,20220614
119.1,119.1,118.95,119.0,5212,20220614
118.99,119.05,118.99,119.0,2807,20220614
119.03,119.07,118.99,119.04,1400,20220614
119.1,119.14,119.1,119.14,400,20220614
119.15,119.17,119.08,119.08,9970,20220614
119.05,119.16,119.02,119.02,11542,20220614
119.0348,119.04,118.94,119.04,4860,20220614
119.06,119.11,119.05,119.11,1096,20220614
119.165,119.2,119.14,119.14,1100,20220614
119.1317,119.1317,119.04,119.06,2357,20220614
119.075,119.14,119.075,119.14,1100,20220614
119.15,119.165,119.11,119.16,2311,20220614
119.12,119.21,119.12,119.145,1402,20220614
119.17,119.18,119.105,119.18,927,20220614
119.19,119.21,119.17,119.18,2299,20220614
119.1948,119.29,119.18,119.29,766,20220614
119.39,119.47,119.39,119.47,601,20220614
119.5,119.655,119.5,119.65,666,20220614
119.67,119.79,119.65,119.7,4296,20220614
119.75,119.785,119.68,119.68,1446,20220614
119.66,119.67,119.61,119.61,800,20220614
119.59,119.59,119.485,119.4875,1501,20220614
119.52,119.58,119.5,119.5,1101,20220614
119.505,119.505,119.44,119.44,1159,20220614
119.42,119.43,119.35,119.43,1764,20220614
119.44,119.44,119.4,119.415,850,20220614
119.47,119.47,119.4,119.43,1794,20220614
119.44,119.44,119.35,119.35,2130,20220614
119.38,119.43,119.3275,119.41,7002,20220614
119.35,119.52,119.34,119.52,2800,20220614
119.54,119.6,119.54,119.6,6819,20220614
119.64,119.67,119.64,119.67,700,20220614
119.69,119.76,119.605,119.67,6524,20220614
119.71,119.71,119.59,119.63,3631,20220614
119.63,119.63,119.6,119.6,336,20220614
119.605,119.605,119.54,119.56,4557,20220614
119.58,119.68,119.58,119.65,1802,20220614
119.68,119.71,119.66,119.71,1000,20220614
119.68,119.68,119.64,119.64,705,20220614
119.61,119.63,119.5,119.52,1508,20220614
119.48,119.48,119.48,119.48,207,20220614
119.5191,119.5191,119.4496,119.4496,353,20220614
119.44,119.55,119.44,119.55,836,20220614
119.62,119.68,119.62,119.68,317,20220614
119.65,119.68,119.61,119.63,5015,20220614
119.63,119.66,119.56,119.565,6758,20220614
119.565,119.59,119.49,119.55,7438,20220614
119.5,119.61,119.48,119.605,2550,20220614
119.64,119.74,119.6,119.6,3082,20220614
119.58,119.58,119.455,119.47,1240,20220614
119.45,119.45,119.35,119.36,1224,20220614
119.31,119.31,119.265,119.28,1828,20220614
119.28,119.29,119.24,119.28,1509,20220614
119.28,119.28,119.255,119.255,500,20220614
119.27,119.33,119.26,119.28,2018,20220614
119.26,119.27,119.22,119.22,707,20220614
119.16,119.21,119.16,119.2,1320,20220614
119.195,119.195,119.09,119.11,1507,20220614
119.16,119.16,119.16,119.16,245,20220614
119.155,119.155,119.09,119.105,1857,20220614
119.07,119.13,119.05,119.11,2191,20220614
119.1227,119.15,119.1,119.15,1001,20220614
119.14,119.17,119.12,119.12,900,20220614
119.1104,119.115,118.99,118.99,3137,20220614
118.95,118.95,118.7899,118.86,1094,20220614
118.84,118.98,118.84,118.95,2244,20220614
118.99,118.99,118.91,118.945,1030,20220614
118.89,118.9,118.85,118.85,715,20220614
118.83,118.9,118.825,118.87,3342,20220614
118.9,118.92,118.79,118.815,5453,20220615
118.79,118.79,118.65,118.65,1020,20220615
118.65,118.66,118.54,118.565,1500,20220615
118.5319,118.7,118.5319,118.69,1921,20220615
118.725,118.8,118.7,118.72,6365,20220615
118.63,118.66,118.61,118.66,1469,20220615
118.61,118.65,118.59,118.61,2612,20220615
118.58,118.58,118.48,118.48,1733,20220615
118.44,118.47,118.41,118.46,3089,20220615
118.46,118.46,118.39,118.4,1248,20220615
118.42,118.47,118.39,118.465,3597,20220615
118.45,118.5,118.38,118.38,4483,20220615
118.39,118.39,118.29,118.32,1133,20220615
118.31,118.325,118.2,118.21,3210,20220615
118.2,118.2,118.15,118.19,2946,20220615
118.19,118.225,118.15,118.17,3250,20220615
118.17,118.225,118.17,118.185,1600,20220615
118.2,118.215,118.165,118.18,3238,20220615
118.19,118.19,118.01,118.01,8726,20220615
118.03,118.08,117.97,118.015,7649,20220615
118.02,118.07,118.0,118.01,5375,20220615
118.005,118.29,118.005,118.27,3937,20220615
118.2638,118.299,118.21,118.21,2669,20220615
118.2,118.265,118.19,118.25,4171,20220615
118.25,118.28,118.2,118.21,1967,20220615
118.22,118.48,118.2,118.48,3703,20220615
118.46,118.48,118.39,118.48,2778,20220615
118.5,118.59,118.49,118.55,4252,20220615
118.59,118.655,118.54,118.64,2562,20220615
118.645,118.72,118.63,118.66,2464,20220615
118.67,118.68,118.525,118.525,25426,20220615
118.54,118.65,118.54,118.65,9397,20220615
118.7,118.97,118.7,118.97,2645,20220615
118.96,119.04,118.89,118.89,1897,20220615
118.89,118.9,118.8,118.81,7333,20220615
118.8,118.95,118.8,118.95,6091,20220615
118.96,119.1,118.96,118.97,4778,20220615
118.98,119.22,118.965,119.189,7446,20220615
119.2,119.28,119.17,119.2,4976,20220615
119.23,119.28,119.2,119.265,10702,20220615
119.29,119.4004,119.29,119.32,5018,20220615
119.32,119.61,119.32,119.59,9664,20220615
119.6,119.61,119.4,119.4,9965,20220615
119.39,119.44,119.3,119.36,6012,20220615
119.36,119.44,119.34,119.355,4832,20220615
119.345,119.395,119.245,119.37,10859,20220615
119.37,119.45,119.33,119.42,4480,20220615
119.44,119.49,119.36,119.46,4385,20220615
119.48,119.54,119.38,119.52,8117,20220615
119.55,119.56,119.38,119.38,10307,20220615
119.42,119.42,119.06,119.195,13805,20220615
119.2,119.22,119.06,119.06,8579,20220615
119.04,119.22,119.03,119.17,8287,20220615
119.16,119.16,118.97,118.97,9483,20220615
118.94,119.14,118.925,119.1,14259,20220615
119.03,119.14,118.97,119.115,17818,20220615
119.12,119.17,119.105,119.17,15792,20220615
119.16,119.16,119.06,119.1,23411,20220615
119.13,119.2,119.125,119.19,16321,20220615
119.19,119.32,119.0,119.25,43233,20220615
121.31,121.63,120.735,120.735,18956,20220615
120.68,121.22,120.65,121.13,3102,20220615
121.09,121.68,121.06,121.67,2302,20220615
121.67,122.25,121.64,121.66,10637,20220615
121.63,121.955,121.63,121.86,1753,20220615
121.74,122.15,121.74,121.8,3752,20220615
121.76,122.08,121.51,121.93,26484,20220615
122.26,122.52,122.25,122.44,1735,20220615
122.68,122.75,122.35,122.35,4114,20220615
122.42,122.435,122.17,122.17,1730,20220615
122.19,122.825,122.07,122.825,3635,20220615
122.75,123.47,122.75,123.34,3367,20220615
123.35,123.42,123.05,123.09,2343,20220615
123.17,123.29,123.075,123.16,1800,20220615
123.035,123.07,122.83,122.97,1600,20220615
123.195,123.24,123.0,123.24,1640,20220615
123.27,123.27,122.95,122.97,2100,20220615
122.84,123.05,122.79,122.88,3535,20220615
123.07,123.121,122.96,122.97,1603,20220615
122.92,123.095,122.86,122.99,2159,20220615
123.07,123.42,123.0,123.41,4039,20220615
123.399,123.45,123.22,123.22,5018,20220615
123.28,123.29,123.03,123.0799,2275,20220615
123.07,123.18,123.04,123.09,3080,20220615
123.14,123.14,122.98,123.0,3470,20220615
123.02,123.22,123.02,123.15,2255,20220615
123.23,123.54,123.23,123.53,4095,20220615
123.61,123.62,123.36,123.36,1764,20220615
123.29,123.29,123.17,123.22,700,20220615
123.085,123.085,122.82,122.93,2916,20220615
122.97,123.07,122.89,123.0293,8130,20220615
123.03,123.2,123.03,123.14,1000,20220615
123.05,123.06,122.97,123.02,3451,20220615
123.02,123.09,123.02,123.085,800,20220615
123.11,123.2,122.92,122.92,1954,20220615
122.9,122.99,122.9,122.94,1300,20220615
122.9,123.0,122.86,123.0,1191,20220615
123.0,123.2,122.99,123.17,3580,20220615
123.14,123.19,123.085,123.12,2000,20220615
123.08,123.2,123.06,123.07,4154,20220615
123.1,123.19,123.055,123.19,1865,20220615
123.155,123.19,123.11,123.12,4341,20220615
123.08,123.14,123.05,123.14,2034,20220615
123.13,123.26,123.11,123.17,4081,20220615
123.19,123.2713,123.1,123.1,2360,20220615
123.18,123.18,123.0,123.04,4393,20220615
123.08,123.33,123.08,123.18,3495,20220615
123.19,123.19,122.97,122.97,3275,20220615
122.95,122.96,122.83,122.84,2150,20220615
122.88,123.03,122.88,122.98,727,20220615
122.98,122.98,122.84,122.84,1055,20220615
122.86,122.97,122.81,122.92,2797,20220615
122.92,123.0,122.92,122.935,10461,20220615
122.96,123.0,122.88,123.0,11086,20220615
123.04,123.07,122.96,123.04,1410,20220615
123.02,123.02,122.79,122.79,2396,20220615
122.74,122.87,122.74,122.83,2200,20220615
122.79,122.79,122.73,122.79,1156,20220615
122.83,123.0,122.83,122.99,2027,20220615
123.05,123.05,122.91,122.91,3816,20220615
122.91,122.99,122.76,122.7813,2521,20220615
122.74,122.74,122.44,122.44,1554,20220615
122.43,122.43,122.29,122.4189,890,20220615
122.435,122.46,122.34,122.34,1040,20220615
122.25,122.36,122.22,122.345,800,20220615
122.42,122.55,122.42,122.55,1976,20220615
122.56,122.63,122.5,122.62,900,20220615
122.7,122.7,122.56,122.56,1267,20220615
122.55,122.62,122.54,122.59,1501,20220615
122.54,122.59,122.5,122.59,1800,20220615
122.54,122.54,122.4455,122.45,2473,20220615
122.44,122.53,122.42,122.445,3266,20220615
122.4594,122.53,122.44,122.47,4942,20220615
122.44,122.44,122.22,122.28,2260,20220615
122.3,122.35,122.28,122.31,1300,20220615
122.28,122.28,122.17,122.17,5100,20220615
122.12,122.12,122.02,122.02,3287,20220615
121.96,122.02,121.96,121.99,3001,20220615
122.09,122.2,122.05,122.2,2132,20220615
122.2,122.23,122.17,122.23,900,20220615
122.27,122.31,122.26,122.28,613,20220615
122.285,122.3,122.18,122.2,1519,20220615
122.2,122.2,122.13,122.13,1000,20220615
122.06,122.07,121.76,121.835,2619,20220615
121.81,121.86,121.81,121.86,400,20220615
121.88,121.97,121.865,121.97,1397,20220615
121.94,122.11,121.91,122.1,2600,20220615
122.075,122.15,122.01,122.12,2662,20220615
122.12,122.22,122.12,122.22,1200,20220615
122.205,122.26,122.145,122.19,2203,20220615
122.23,122.39,122.23,122.245,2008,20220615
122.16,122.16,122.05,122.05,532,20220615
122.01,122.08,121.99,122.0,1700,20220615
122.1,122.16,122.08,122.125,800,20220615
122.04,122.07,121.94,122.07,927,20220615
122.03,122.03,121.93,121.9558,900,20220615
122.05,122.11,122.05,122.11,300,20220615
122.1,122.15,122.09,122.09,1300,20220615
122.04,122.06,121.98,122.03,1646,20220615
122.01,122.01,121.96,121.96,1791,20220615
121.98,121.99,121.97,121.9893,700,20220615
122.03,122.04,121.85,121.89,1980,20220615
122.0,122.0,121.91,121.98,3366,20220615
121.9,121.9,121.8684,121.8684,781,20220615
121.92,121.92,121.88,121.88,1706,20220615
121.9,121.95,121.87,121.94,1896,20220615
121.97,121.97,121.97,121.97,100,20220615
122.04,122.05,121.9,121.9362,2346,20220615
121.93,122.0,121.93,121.97,1722,20220615
122.03,122.055,121.94,121.94,2607,20220615
121.9,121.9,121.83,121.83,724,20220615
121.8,121.8,121.64,121.69,2867,20220615
121.66,121.6612,121.6,121.6612,1280,20220615
121.73,121.78,121.73,121.73,2232,20220615
121.75,121.81,121.65,121.65,1200,20220615
121.7,121.73,121.7,121.72,1106,20220615
121.74,121.75,121.65,121.65,2332,20220615
121.63,121.72,121.5816,121.71,4756,20220615
121.78,121.85,121.78,121.85,400,20220615
