open,high,low,close,volume,datetime
181.96,181.96,181.69,181.9,2687,20220613
181.9049,181.9049,181.76,181.88,1005,20220613
181.88,181.92,181.56,181.6416,5406,20220613
181.66,181.84,181.66,181.72,3775,20220613
181.69,181.735,181.63,181.65,1074,20220613
181.67,181.75,181.63,181.66,2422,20220613
181.68,181.68,181.6,181.67,4305,20220613
181.71,181.86,181.7,181.75,2041,20220613
181.84,181.84,181.6,181.6,1541,20220613
181.61,181.61,181.46,181.55,5754,20220613
181.5816,181.5816,181.46,181.505,2620,20220613
181.46,181.55,181.41,181.41,3154,20220613
181.43,181.57,181.43,181.57,1396,20220613
181.55,181.68,181.51,181.51,5874,20220613
181.52,181.66,181.52,181.66,3546,20220613
181.65,181.955,181.65,181.955,2207,20220613
181.9308,182.03,181.875,182.0,4162,20220613
181.99,182.145,181.92,182.145,3300,20220613
182.145,182.39,182.11,182.33,6560,20220613
182.29,182.55,182.29,182.38,2754,20220613
182.38,182.63,182.38,182.63,1111,20220613
182.62,182.69,182.57,182.58,3407,20220613
182.66,182.81,182.64,182.81,2100,20220613
182.8,182.82,182.73,182.82,2350,20220613
182.82,182.905,182.82,182.83,3509,20220613
182.85,182.885,182.8,182.87,1396,20220613
182.9,182.93,182.7,182.7,4225,20220613
182.72,182.755,182.63,182.63,1775,20220613
182.49,182.62,182.47,182.48,4534,20220613
182.5,182.5,182.185,182.24,4062,20220613
182.18,182.19,182.05,182.13,4246,20220613
182.2,182.27,182.06,182.175,4809,20220613
182.19,182.245,182.03,182.03,4032,20220613
181.99,182.15,181.99,182.08,2711,20220613
182.07,182.12,181.95,182.07,2391,20220613
182.02,182.09,181.95,182.05,3113,20220613
182.0,182.0,181.735,181.735,3427,20220613
181.72,181.87,181.63,181.685,6282,20220613
181.685,181.685,181.38,181.38,7280,20220613
181.46,181.6,181.275,181.57,19794,20220613
181.575,181.61,181.46,181.48,3472,20220613
181.47,181.53,181.41,181.49,6426,20220613
181.4409,181.55,181.37,181.45,7717,20220613
181.4465,181.495,181.405,181.47,8379,20220613
181.51,181.51,181.42,181.45,3943,20220613
181.43,181.46,181.28,181.395,9468,20220613
181.42,181.44,181.31,181.35,5899,20220613
181.37,181.482,181.35,181.42,4377,20220613
181.42,181.57,181.35,181.54,4965,20220613
181.55,181.66,181.21,181.21,8099,20220613
181.205,181.205,181.05,181.08,2568,20220613
181.0,181.152,180.9,181.14,2386,20220613
181.15,181.37,181.11,181.34,2605,20220613
181.33,181.33,181.195,181.195,3298,20220613
181.25,181.37,181.25,181.37,1120,20220613
181.4025,181.46,181.31,181.42,7800,20220613
181.5,181.51,181.34,181.34,2822,20220613
181.3,181.5,181.28,181.31,2761,20220613
181.35,181.45,181.33,181.45,2300,20220613
181.42,181.48,181.29,181.3025,1909,20220613
181.34,181.55,181.34,181.42,3510,20220613
181.41,181.43,181.26,181.42,1954,20220613
181.45,181.57,181.4,181.4474,8797,20220613
181.465,181.66,181.465,181.63,2907,20220613
181.64,181.68,181.559,181.56,2943,20220613
181.52,181.6,181.44,181.485,2885,20220613
181.5,181.64,181.5,181.615,2897,20220613
181.64,181.64,181.285,181.36,3419,20220613
181.33,181.33,181.17,181.17,2767,20220613
181.15,181.43,181.15,181.43,3653,20220613
181.47,181.6321,181.42,181.6321,3767,20220613
181.62,181.71,181.61,181.7,4565,20220613
181.74,182.045,181.72,181.94,4311,20220613
181.99,182.14,181.97,181.97,3857,20220613
181.9519,182.01,181.89,181.99,5785,20220613
181.91,182.02,181.91,182.0,2423,20220613
181.93,182.07,181.93,182.06,2769,20220613
182.045,182.42,182.04,182.4,3540,20220613
182.36,182.36,182.1921,182.1921,2349,20220613
182.23,182.23,182.11,182.16,1659,20220613
181.84,182.12,181.84,182.07,1830,20220613
182.07,182.24,182.04,182.04,3837,20220613
182.08,182.19,182.04,182.04,2007,20220613
181.925,181.99,181.8252,181.8252,2054,20220613
181.92,181.92,181.83,181.92,2127,20220613
181.93,181.97,181.79,181.92,3168,20220613
181.85,181.85,181.7,181.77,1700,20220613
181.795,181.91,181.79,181.83,2440,20220613
181.78,181.78,181.635,181.67,1599,20220613
181.7,181.75,181.685,181.75,1659,20220613
181.7,181.823,181.68,181.795,1391,20220613
181.8,181.8,181.43,181.43,2733,20220613
181.46,181.52,181.271,181.28,4936,20220613
181.24,181.3,181.09,181.11,3401,20220613
181.06,181.35,181.01,181.33,1716,20220613
181.35,181.415,181.11,181.11,3040,20220613
181.07,181.2,181.0,181.19,8019,20220614
181.2,181.23,181.06,181.08,13220,20220614
181.08,181.105,180.94,180.99,17717,20220614
180.97,181.42,180.97,181.4,3304,20220614
181.4,181.465,181.3459,181.4,3437,20220614
181.375,181.45,181.28,181.31,2799,20220614
181.24,181.29,181.08,181.09,11446,20220614
181.05,181.32,181.0,181.32,7054,20220614
181.3,181.3,181.2,181.215,2130,20220614
181.2,181.27,181.1306,181.25,2013,20220614
181.22,181.3,181.09,181.19,11133,20220614
181.15,181.25,181.1149,181.1656,7426,20220614
181.2,181.2,181.16,181.19,7440,20220614
181.18,181.18,180.995,181.03,7438,20220614
181.0,181.2,180.94,181.08,6505,20220614
181.08,181.08,180.76,180.76,3899,20220614
180.795,181.52,180.795,181.405,5314,20220614
181.47,181.95,181.19,181.2,11308,20220614
181.285,181.42,181.01,181.11,4128,20220614
181.11,181.46,180.84,181.32,5637,20220614
181.1369,181.35,180.97,181.17,7659,20220614
181.1887,181.225,181.08,181.12,6370,20220614
181.0,181.08,180.75,180.8041,6724,20220614
180.74,180.93,180.7,180.75,5413,20220614
180.71,180.975,180.69,180.82,10086,20220614
180.78,181.135,180.78,181.05,5219,20220614
181.095,181.13,180.87,180.9,3421,20220614
180.75,180.91,180.66,180.91,4723,20220614
180.84,180.85,180.72,180.78,4363,20220614
180.7,180.73,180.54,180.54,4464,20220614
180.53,180.53,180.31,180.47,7274,20220614
180.46,180.665,180.38,180.51,6649,20220614
180.46,180.46,180.24,180.29,5622,20220614
180.29,180.45,180.175,180.345,7612,20220614
180.39,180.56,180.35,180.455,10744,20220614
180.51,180.75,180.51,180.645,5334,20220614
180.68,180.92,180.63,180.7,6503,20220614
180.7,180.92,180.68,180.72,8983,20220614
180.69,180.74,180.36,180.36,8863,20220614
180.31,180.41,180.24,180.36,7961,20220614
180.39,180.44,180.13,180.13,13138,20220614
180.1373,180.34,180.1373,180.29,7813,20220614
180.29,180.36,180.15,180.2,8894,20220614
180.18,180.23,180.11,180.17,8476,20220614
180.2,180.43,180.18,180.32,11093,20220614
180.3,180.44,180.21,180.44,6197,20220614
180.42,180.55,180.33,180.5,14554,20220614
180.52,180.67,180.485,180.67,8183,20220614
180.72,180.93,180.635,180.66,12205,20220614
180.635,180.8,180.52,180.62,11883,20220614
180.77,180.77,180.11,180.132,14164,20220614
180.14,180.38,180.13,180.18,8036,20220614
180.21,180.59,180.19,180.5,15744,20220614
180.59,180.97,180.51,180.79,13306,20220614
180.815,181.02,180.78,180.975,11749,20220614
180.96,181.24,180.9,181.18,15374,20220614
181.21,181.46,181.08,181.09,18862,20220614
181.11,181.29,180.93,181.21,23006,20220614
181.2,181.25,181.09,181.13,27067,20220614
181.11,181.49,181.08,181.36,45478,20220614
180.83,181.495,180.5,181.105,46851,20220614
180.39,181.04,180.26,181.015,3775,20220614
181.22,181.55,180.98,181.14,3847,20220614
181.0103,181.27,180.82,181.18,6627,20220614
181.05,181.315,180.95,181.2959,1858,20220614
181.2,181.5,180.87,181.5,4300,20220614
181.69,181.82,181.64,181.7642,1231,20220614
181.99,182.625,181.99,182.625,4652,20220614
182.79,182.79,182.57,182.745,3985,20220614
182.755,182.86,181.9,181.9,2613,20220614
181.53,181.53,181.24,181.35,3922,20220614
181.24,181.45,181.165,181.335,1302,20220614
181.49,181.59,181.1687,181.26,1773,20220614
181.03,181.175,180.87,181.175,2624,20220614
181.165,181.165,180.81,180.81,3368,20220614
180.77,181.9,180.77,181.895,4985,20220614
181.87,182.0,181.61,181.94,6105,20220614
182.005,182.005,181.57,181.825,7556,20220614
181.73,181.75,181.4,181.58,9216,20220614
181.58,181.62,181.46,181.46,2528,20220614
181.435,181.435,180.93,181.09,4706,20220614
181.11,181.31,180.64,180.64,3910,20220614
180.58,180.87,180.31,180.8,8524,20220614
180.71,181.08,180.71,180.92,3955,20220614
180.875,180.91,180.69,180.89,3404,20220614
180.89,181.1,180.87,181.1,5214,20220614
181.08,181.26,180.83,181.06,9185,20220614
181.13,181.27,181.025,181.13,4462,20220614
181.15,181.295,181.03,181.16,4958,20220614
181.265,181.3,180.88,180.98,3461,20220614
180.99,181.435,180.86,181.18,4935,20220614
181.33,181.33,181.12,181.27,2797,20220614
181.27,181.27,180.85,181.03,4982,20220614
181.0788,181.14,180.88,180.915,5165,20220614
180.89,181.0,180.72,180.89,4659,20220614
180.9,180.93,180.32,180.32,7276,20220614
180.29,180.43,180.205,180.39,4557,20220614
180.41,180.79,180.41,180.6825,3350,20220614
180.64,180.78,180.55,180.78,4695,20220614
180.74,180.99,180.57,180.99,6760,20220614
180.91,181.02,180.56,180.73,4527,20220614
180.67,180.67,180.38,180.64,3924,20220614
180.71,180.88,180.575,180.8707,1842,20220614
180.96,180.96,180.64,180.66,5766,20220614
180.595,180.595,180.3539,180.575,6020,20220614
180.37,180.51,180.235,180.425,8068,20220614
180.3645,180.66,180.3645,180.6,1720,20220614
180.72,180.72,180.45,180.5,4271,20220614
180.41,180.41,180.1,180.12,6773,20220614
180.08,180.08,179.49,179.49,21214,20220614
179.365,179.585,179.33,179.39,5477,20220614
179.405,179.59,179.35,179.56,7230,20220614
179.4888,179.82,179.4888,179.82,2073,20220614
179.8203,179.895,179.67,179.82,3116,20220614
179.86,179.86,179.73,179.73,1131,20220614
179.8,179.8,179.59,179.61,3188,20220614
179.7,179.94,179.58,179.94,5040,20220614
179.89,179.945,179.74,179.78,2885,20220614
179.76,179.82,179.69,179.76,2350,20220614
179.66,179.72,179.48,179.63,3768,20220614
179.54,179.56,179.34,179.56,2956,20220614
179.56,179.75,179.35,179.75,6870,20220614
179.82,179.82,179.53,179.66,2762,20220614
179.65,179.72,179.27,179.37,4566,20220614
179.37,179.53,179.3,179.525,3775,20220614
179.5317,179.59,179.36,179.402,4318,20220614
179.42,179.67,179.42,179.65,1525,20220614
179.64,179.73,179.38,179.38,2261,20220614
179.375,179.39,179.0746,179.24,6527,20220614
179.28,179.3,178.79,178.88,7595,20220614
178.82,179.08,178.82,179.01,5969,20220614
179.05,179.08,178.865,179.01,3752,20220614
178.97,178.97,178.36,178.6,11164,20220614
178.52,178.61,178.465,178.465,2438,20220614
178.4152,178.72,178.4152,178.72,4679,20220614
178.735,179.025,178.735,179.025,2950,20220614
179.0,179.07,178.89,178.99,12133,20220614
179.0,179.255,179.0,179.205,3951,20220614
179.15,179.4,179.1003,179.4,4950,20220614
179.345,179.41,179.11,179.205,6810,20220614
179.25,179.45,179.22,179.36,2897,20220614
179.43,179.675,179.43,179.55,4882,20220614
179.565,179.57,179.31,179.53,3734,20220614
179.54,179.7,179.35,179.67,6898,20220614
179.63,179.67,179.27,179.38,8921,20220614
179.4,179.67,179.395,179.67,3430,20220614
179.55,179.84,179.53,179.53,8326,20220614
179.535,179.535,179.32,179.45,6911,20220614
179.53,179.83,179.53,179.6363,4095,20220614
179.63,179.64,179.42,179.64,4536,20220614
179.625,179.715,179.625,179.715,1927,20220614
179.76,179.92,179.76,179.9,5162,20220614
179.905,180.065,179.86,179.9076,4673,20220614
179.86,179.9118,179.64,179.9118,2249,20220614
179.905,179.905,179.6958,179.6958,2250,20220614
179.71,179.71,179.38,179.38,3579,20220614
179.39,179.49,179.3,179.3,2013,20220614
179.24,179.31,179.14,179.245,1378,20220614
179.34,179.46,179.34,179.4211,2116,20220614
179.465,179.53,179.385,179.53,3364,20220614
179.48,179.5247,179.39,179.42,2609,20220614
179.42,179.47,179.17,179.215,6453,20220614
179.215,179.35,179.215,179.24,3824,20220614
179.23,179.36,179.23,179.33,1300,20220614
179.4,179.47,179.2114,179.27,3725,20220614
179.33,179.375,179.2,179.2,2892,20220614
179.22,179.435,179.16,179.188,4281,20220614
179.27,179.572,179.26,179.35,5436,20220614
179.45,179.51,179.315,179.315,2379,20220614
179.28,179.28,179.115,179.19,3931,20220614
179.19,179.22,178.66,178.69,8308,20220614
178.71,178.79,178.5,178.5,10546,20220614
178.62,178.7,178.61,178.6477,1798,20220614
178.7,178.84,178.675,178.77,2131,20220614
179.0,179.01,178.935,178.96,2337,20220614
179.08,179.28,179.03,179.2,2312,20220614
179.26,179.35,179.21,179.285,3954,20220614
179.28,179.33,179.2,179.31,4376,20220614
179.345,179.57,179.345,179.51,2844,20220614
179.56,179.56,179.23,179.23,9316,20220614
179.225,179.28,179.13,179.22,5212,20220614
179.22,179.38,179.22,179.32,2466,20220614
179.31,179.34,179.115,179.165,5976,20220614
179.165,179.355,179.165,179.34,4574,20220614
179.39,179.645,179.3807,179.645,2607,20220614
179.66,179.66,179.53,179.53,2113,20220614
179.5,179.76,179.5,179.76,2491,20220614
179.695,179.695,179.3738,179.3738,1457,20220614
179.41,179.48,179.3501,179.42,1851,20220614
179.49,179.55,179.49,179.505,1213,20220614
179.45,179.61,179.44,179.61,1956,20220614
179.52,179.7,179.51,179.64,4262,20220614
179.62,179.62,179.45,179.62,1725,20220614
179.54,179.7449,179.54,179.7449,1484,20220614
179.78,179.815,179.78,179.815,400,20220614
179.86,179.86,179.39,179.39,5123,20220614
179.43,179.615,179.3,179.3,8038,20220614
179.165,179.29,179.165,179.17,2977,20220614
179.1,179.1,178.845,178.93,11010,20220614
178.935,179.06,178.875,178.93,3795,20220614
178.92,179.1,178.92,179.047,2605,20220614
179.04,179.07,178.79,178.79,1106,20220614
178.72,178.81,178.69,178.7,3879,20220614
178.69,178.9,178.69,178.89,9073,20220614
178.85,178.87,178.74,178.84,14344,20220614
178.88,179.07,178.86,179.07,4479,20220614
179.095,179.11,178.985,179.0243,2938,20220614
179.04,179.19,178.98,179.05,4520,20220614
179.11,179.41,179.065,179.29,13297,20220614
179.28,179.39,179.28,179.31,3300,20220614
179.25,179.25,178.76,178.88,8194,20220614
178.88,178.88,178.67,178.71,4276,20220614
178.67,178.69,178.41,178.54,7735,20220614
178.46,178.545,178.37,178.52,5066,20220614
178.48,178.48,178.285,178.46,6620,20220614
178.45,178.45,178.31,178.39,6207,20220614
178.39,178.43,178.17,178.195,3767,20220614
178.16,178.8825,178.05,178.24,48465,20220614
178.27,178.27,177.9,177.99,12697,20220614
177.99,177.99,177.82,177.82,4436,20220614
177.81,177.91,177.52,177.63,6316,20220614
177.625,177.71,177.57,177.69,2201,20220614
177.73,177.73,177.39,177.39,10434,20220614
177.41,177.62,177.36,177.44,5327,20220614
177.415,177.415,177.05,177.19,7561,20220614
177.285,177.285,177.0,177.175,5126,20220614
177.18,177.3,177.14,177.3,5259,20220614
177.32,177.4444,177.24,177.27,3274,20220614
177.28,177.43,177.25,177.29,4523,20220614
177.24,177.435,177.24,177.285,4422,20220614
177.36,177.47,177.27,177.46,8818,20220614
177.41,177.41,177.26,177.28,6007,20220614
177.31,177.4,177.195,177.24,3974,20220614
177.22,177.22,176.93,177.0,3399,20220614
177.0,177.115,177.0,177.107,5899,20220614
177.05,177.15,177.0,177.15,7333,20220614
177.15,177.27,177.14,177.27,5588,20220614
177.255,177.4,177.255,177.4,4711,20220614
177.4,177.43,177.0518,177.125,7377,20220614
177.15,177.22,177.01,177.21,5431,20220614
177.21,177.53,177.2,177.53,3714,20220614
177.51,177.56,177.27,177.29,7764,20220614
177.24,177.28,177.09,177.28,10639,20220614
177.28,177.39,177.28,177.36,2740,20220614
177.44,177.44,177.28,177.37,4234,20220614
177.36,177.375,177.215,177.24,9781,20220614
177.2418,177.59,177.2418,177.59,1412,20220614
177.66,177.71,177.56,177.56,4483,20220614
177.52,177.52,177.22,177.39,2995,20220614
177.41,177.44,177.34,177.34,1952,20220614
177.32,177.41,177.2,177.39,2389,20220614
177.41,177.63,177.36,177.52,2588,20220614
177.4124,177.565,177.27,177.4712,3143,20220614
177.54,177.66,177.54,177.66,3494,20220614
177.7,177.75,177.625,177.73,7617,20220614
177.745,177.745,177.53,177.66,6227,20220614
177.59,177.77,177.59,177.77,3021,20220614
177.78,177.84,177.72,177.82,4805,20220614
177.84,177.84,177.65,177.685,5057,20220614
177.705,177.84,177.705,177.81,6740,20220614
177.81,177.82,177.61,177.675,3204,20220614
177.62,177.63,177.5,177.63,2916,20220614
177.68,177.77,177.645,177.74,2705,20220614
177.7,177.88,177.695,177.88,1968,20220614
177.9,177.9,177.71,177.71,3047,20220614
177.77,177.94,177.7514,177.94,2566,20220614
177.99,178.05,177.91,177.91,2773,20220614
177.96,178.0,177.83,177.8744,2934,20220614
177.88,177.93,177.82,177.93,4134,20220614
177.915,178.02,177.9024,178.02,1844,20220614
178.1,178.21,178.09,178.21,1073,20220614
178.22,178.22,178.09,178.09,2455,20220614
178.12,178.12,177.8884,178.01,3389,20220614
177.99,178.01,177.925,177.925,3525,20220614
177.956,178.06,177.956,178.06,1346,20220614
178.03,178.03,177.9538,177.9538,1477,20220614
177.975,178.21,177.905,178.1629,4715,20220614
178.15,178.23,177.945,178.21,2450,20220614
178.26,178.37,178.24,178.3118,1769,20220614
178.31,178.39,178.255,178.37,6502,20220614
178.365,178.415,178.3301,178.3423,2010,20220614
178.375,178.375,178.3,178.32,2371,20220614
178.27,178.29,178.09,178.25,3509,20220614
178.31,178.31,178.13,178.13,2750,20220614
178.12,178.12,177.995,177.995,4809,20220614
178.03,178.14,177.99,178.11,1076,20220614
178.16,178.305,178.16,178.25,2973,20220614
178.33,178.68,178.33,178.68,3441,20220614
178.69,178.7736,178.63,178.655,4806,20220614
178.66,178.73,178.66,178.705,700,20220614
178.71,178.74,178.64,178.64,1412,20220614
178.59,178.695,178.54,178.69,8466,20220614
178.695,178.92,178.695,178.89,1449,20220614
178.88,178.94,178.77,178.79,2985,20220614
178.73,178.73,178.6,178.62,3740,20220614
178.62,178.66,178.54,178.5915,4707,20220614
178.625,178.625,178.37,178.37,4512,20220614
178.4,178.61,178.355,178.61,4492,20220614
178.55,178.68,178.54,178.56,11658,20220614
178.565,178.61,178.31,178.31,4886,20220614
178.28,178.37,178.21,178.2861,4115,20220614
178.35,178.35,178.175,178.2,6597,20220614
178.1601,178.42,178.1601,178.359,5530,20220614
178.375,178.42,178.31,178.345,5475,20220614
178.33,178.37,178.21,178.24,7086,20220614
178.225,178.34,178.18,178.34,6848,20220614
178.305,178.35,178.18,178.26,7427,20220614
178.25,178.25,178.11,178.18,3077,20220614
178.2,178.3,178.2,178.24,5760,20220614
178.22,178.24,177.895,177.9,5393,20220614
177.88,178.0089,177.81,177.995,3487,20220614
177.96,177.99,177.78,177.81,5961,20220614
177.78,177.82,177.69,177.7,5373,20220614
177.69,177.725,177.47,177.47,4620,20220614
177.47,177.56,177.415,177.49,3731,20220614
177.515,177.8,177.515,177.76,4597,20220614
177.78,177.8,177.565,177.66,4064,20220614
177.66,177.68,177.42,177.42,2205,20220614
177.34,177.4783,177.31,177.4783,3564,20220614
177.49,177.49,177.33,177.3765,1727,20220614
177.41,177.435,177.285,177.41,4773,20220614
177.425,177.435,177.23,177.23,3543,20220614
177.2,177.25,177.17,177.22,3207,20220614
177.225,177.41,177.17,177.41,2683,20220614
177.39,177.41,177.2868,177.41,4052,20220614
177.385,177.39,177.31,177.36,1500,20220614
177.31,177.44,177.27,177.435,2954,20220614
177.3767,177.53,177.34,177.53,2512,20220614
177.543,177.6346,177.38,177.38,2551,20220614
177.38,177.43,177.26,177.26,3917,20220614
177.2652,177.41,177.2652,177.41,1704,20220614
177.38,177.46,177.31,177.4009,2355,20220614
177.33,177.42,177.32,177.34,1710,20220614
177.29,177.36,177.25,177.36,1669,20220614
177.3583,177.42,177.35,177.39,2042,20220614
177.36,177.36,177.29,177.326,2089,20220614
177.3,177.47,177.3,177.37,1145,20220614
177.54,177.68,177.54,177.68,2718,20220614
177.68,177.71,177.63,177.66,2445,20220614
177.65,177.77,177.63,177.74,4140,20220614
177.67,177.8,177.67,177.765,2559,20220614
177.77,177.77,177.7,177.75,3770,20220614
177.7386,177.78,177.66,177.75,3632,20220614
177.72,177.79,177.66,177.72,1835,20220614
177.73,177.89,177.68,177.89,3041,20220614
177.9,177.95,177.9,177.95,400,20220614
177.9866,178.11,177.96,177.9825,2270,20220614
178.04,178.06,177.8213,177.8213,7711,20220614
177.89,178.12,177.89,178.065,3797,20220614
178.03,178.114,177.98,178.0573,2690,20220614
178.07,178.28,178.015,178.255,2620,20220614
178.28,178.33,178.15,178.245,2265,20220614
178.245,178.38,178.245,178.38,500,20220614
178.36,178.41,178.3,178.395,3204,20220614
178.43,178.6,178.3715,178.3715,5037,20220614
178.38,178.38,178.2114,178.23,2117,20220614
178.2201,178.3155,178.16,178.3,5131,20220614
178.295,178.49,178.295,178.46,1657,20220614
178.46,178.615,178.45,178.6,1712,20220614
178.62,178.62,178.5,178.51,1946,20220614
178.51,178.535,178.27,178.27,1993,20220614
178.225,178.375,178.225,178.31,1658,20220614
178.3,178.38,178.3,178.32,891,20220614
178.33,178.46,178.3,178.46,2607,20220614
178.5,178.548,178.46,178.548,2201,20220614
178.64,178.73,178.6,178.72,2927,20220614
178.69,178.84,178.67,178.82,2343,20220614
178.79,178.87,178.72,178.78,2907,20220614
178.7359,178.8846,178.61,178.8001,15928,20220614
178.754,178.885,178.754,178.79,2516,20220614
178.76,178.82,178.54,178.6,2603,20220614
178.56,178.585,178.45,178.49,1275,20220614
178.46,178.46,178.11,178.11,5404,20220614
178.19,178.28,178.13,178.27,2259,20220614
178.23,178.25,178.14,178.211,2069,20220614
178.28,178.365,178.18,178.18,2476,20220614
178.26,178.26,178.0,178.0,3586,20220614
177.86,178.05,177.86,178.0,3083,20220614
177.99,177.99,177.87,177.87,1167,20220614
177.87,177.97,177.85,177.88,6716,20220614
177.84,177.875,177.7643,177.82,3349,20220614
177.7738,177.96,177.7,177.96,3540,20220614
177.97,178.1,177.91,177.98,2863,20220614
178.03,178.11,177.9999,178.035,1849,20220614
178.02,178.03,177.82,177.82,1481,20220614
177.82,177.82,177.65,177.705,4246,20220614
177.6754,177.94,177.6754,177.7942,3676,20220614
177.83,177.91,177.8,177.84,2660,20220614
177.84,177.84,177.64,177.68,3192,20220614
177.66,177.72,177.53,177.72,6225,20220614
177.73,177.775,177.5,177.675,3591,20220615
177.66,177.8,177.61,177.8,2555,20220615
177.84,177.86,177.615,177.63,2600,20220615
177.62,177.8,177.605,177.77,5015,20220615
177.77,177.86,177.68,177.795,2627,20220615
177.81,177.81,177.69,177.79,3000,20220615
177.75,177.77,177.69,177.69,2902,20220615
177.59,177.635,177.58,177.6,1712,20220615
177.53,177.53,177.39,177.4515,4216,20220615
177.47,177.515,177.235,177.235,11760,20220615
177.21,177.4433,177.21,177.38,8671,20220615
177.39,177.405,177.205,177.27,5425,20220615
177.2519,177.295,177.15,177.19,2543,20220615
177.195,177.195,176.89,176.935,21976,20220615
176.95,177.0,176.87,176.87,5157,20220615
176.88,176.885,176.69,176.7,4392,20220615
176.685,176.73,176.4801,176.485,5080,20220615
176.44,176.57,176.44,176.5,9388,20220615
176.5,176.55,176.43,176.545,6902,20220615
176.545,176.64,176.46,176.63,14373,20220615
176.65,176.7931,176.65,176.7931,4114,20220615
176.77,176.96,176.77,176.96,4167,20220615
176.93,177.0,176.91,176.91,2905,20220615
176.93,176.93,176.82,176.91,3496,20220615
176.92,177.025,176.88,176.88,2912,20220615
176.91,177.17,176.91,177.08,3769,20220615
177.08,177.214,177.08,177.2,3126,20220615
177.22,177.33,177.16,177.25,7009,20220615
177.29,177.33,177.22,177.33,12718,20220615
177.35,177.43,177.32,177.395,8936,20220615
177.36,177.595,177.36,177.555,11391,20220615
177.53,177.57,177.32,177.39,12214,20220615
177.39,177.651,177.38,177.651,14429,20220615
177.65,177.65,177.45,177.54,6736,20220615
177.54,177.55,177.41,177.4507,6883,20220615
177.48,177.61,177.44,177.61,7792,20220615
177.63,177.78,177.62,177.64,6549,20220615
177.665,177.9,177.66,177.9,3534,20220615
177.9,178.12,177.86,178.12,5247,20220615
178.1132,178.23,177.93,178.0,6670,20220615
177.97,178.12,177.94,178.01,8177,20220615
178.025,178.33,177.97,178.33,7019,20220615
178.36,178.47,178.17,178.23,8034,20220615
178.2,178.2,177.97,177.97,6225,20220615
177.95,177.97,177.8,177.84,5982,20220615
177.84,177.995,177.78,177.995,7928,20220615
178.0,178.33,177.92,178.3,5025,20220615
178.32,178.39,178.19,178.32,7718,20220615
178.38,178.44,178.195,178.44,5927,20220615
178.5,178.615,178.4,178.52,7727,20220615
178.55,178.65,178.085,178.18,12178,20220615
178.17,178.3025,178.09,178.1,10062,20220615
178.12,178.33,178.1,178.185,8486,20220615
178.19,178.19,177.74,177.75,9890,20220615
177.755,178.07,177.66,177.88,13664,20220615
177.935,178.07,177.71,177.965,17758,20220615
177.99,178.09,177.94,178.02,15102,20220615
178.0,178.12,177.94,178.09,14546,20220615
178.12,178.3,178.06,178.24,22250,20220615
178.27,178.3,177.88,177.99,97025,20220615
179.4,179.73,179.4,179.67,1077,20220615
179.6,180.02,179.23,179.23,49853,20220615
179.08,179.42,178.83,179.03,5033,20220615
178.96,179.34,178.83,179.34,4385,20220615
179.21,179.515,179.21,179.515,3390,20220615
179.405,179.77,179.2,179.57,6336,20220615
179.39,179.47,178.76,178.76,10362,20220615
178.8,179.47,178.8,179.465,1380,20220615
179.82,180.17,179.76,180.08,7319,20220615
180.18,180.18,179.76,179.77,5578,20220615
179.72,180.555,179.71,180.35,5959,20220615
180.3,180.44,180.0562,180.305,3887,20220615
180.325,180.89,180.325,180.8,5924,20220615
180.87,181.015,180.43,180.56,3438,20220615
180.665,180.9,180.58,180.83,5390,20220615
180.9,180.9,180.46,180.645,5032,20220615
180.62,180.805,180.32,180.445,7171,20220615
180.3974,180.715,180.22,180.66,7380,20220615
180.8,180.85,180.51,180.52,4557,20220615
180.54,180.945,180.54,180.88,6096,20220615
180.77,180.77,180.17,180.36,3609,20220615
180.395,180.59,180.26,180.47,4581,20220615
180.41,180.715,180.28,180.35,5432,20220615
180.34,180.635,180.34,180.53,1725,20220615
180.475,180.48,180.19,180.285,3848,20220615
180.335,180.51,180.25,180.25,2382,20220615
180.32,180.515,180.18,180.21,7277,20220615
180.305,180.31,180.017,180.2,3103,20220615
180.185,180.45,180.185,180.45,2547,20220615
180.36,180.48,180.04,180.105,7181,20220615
180.04,180.6943,179.95,180.6131,5716,20220615
180.69,180.81,180.37,180.4,4896,20220615
180.48,180.53,180.27,180.365,2405,20220615
180.295,180.46,180.25,180.25,2743,20220615
180.24,180.24,180.02,180.03,4582,20220615
180.0,180.0,179.601,179.601,3819,20220615
179.625,179.86,179.53,179.73,10064,20220615
179.695,179.8,179.61,179.74,17107,20220615
179.71,179.7555,179.47,179.47,5980,20220615
179.53,179.53,179.3,179.332,5137,20220615
179.38,179.55,179.31,179.31,4347,20220615
179.37,179.5,179.315,179.39,4743,20220615
179.42,179.69,179.29,179.627,8988,20220615
179.66,179.96,179.64,179.941,7659,20220615
179.92,179.92,179.245,179.245,5418,20220615
179.26,179.455,179.21,179.304,6138,20220615
179.395,179.555,179.29,179.37,4563,20220615
179.395,179.395,179.23,179.25,3517,20220615
179.44,179.585,179.22,179.225,7545,20220615
179.28,179.37,179.12,179.185,8979,20220615
179.205,179.32,179.1,179.3,7193,20220615
179.19,179.19,178.56,178.59,7621,20220615
178.64,179.035,178.63,178.82,6827,20220615
178.81,178.91,178.74,178.9,8201,20220615
178.93,179.0199,178.66,178.67,3971,20220615
178.72,178.8,178.68,178.71,3738,20220615
