open,high,low,close,volume,datetime
157.2,157.34,157.04,157.23,1146,20220521
157.29,157.29,157.22,157.27,834,20220521
157.23,157.44,157.23,157.44,1522,20220521
157.4,157.5,157.355,157.5,1620,20220521
157.485,157.59,157.45,157.59,700,20220521
157.56,157.66,157.525,157.66,1684,20220521
157.77,157.805,157.57,157.57,2502,20220521
157.56,157.5768,157.5,157.51,1645,20220521
157.62,157.77,157.62,157.75,2332,20220521
157.85,158.04,157.79,158.035,1401,20220521
158.08,158.22,158.08,158.2,700,20220521
158.22,158.425,158.04,158.38,3001,20220521
158.46,158.68,158.46,158.68,2202,20220521
158.68,158.87,158.68,158.77,2369,20220521
158.7,158.72,158.57,158.57,1095,20220521
158.51,158.775,158.39,158.775,1121,20220521
158.78,159.05,158.76,159.0,1023,20220521
159.06,159.29,159.0,159.26,2659,20220521
159.26,159.61,159.255,159.61,2241,20220521
159.58,159.6,159.32,159.32,2155,20220521
159.28,159.4,159.23,159.23,1778,20220521
159.235,159.235,158.89,158.92,2646,20220521
158.98,159.01,158.76,158.82,3519,20220521
158.81,159.08,158.8,159.08,3220,20220521
159.06,159.25,159.06,159.25,2387,20220521
159.17,159.3,159.1,159.15,3117,20220521
159.2,159.465,159.2,159.44,7423,20220521
159.44,159.44,159.14,159.37,5610,20220521
159.31,159.31,159.02,159.05,3362,20220521
159.095,159.16,158.89,159.16,7628,20220521
159.18,159.18,158.91,159.13,4943,20220521
159.14,159.2,158.88,159.2,7161,20220521
159.24,159.275,159.03,159.23,7724,20220521
159.22,159.43,159.15,159.43,6496,20220521
159.3825,159.47,159.265,159.47,8256,20220521
159.47,159.56,159.27,159.41,19231,20220521
161.79,162.45,161.39,161.39,10608,20220523
161.53,161.53,161.38,161.38,247,20220523
161.505,161.72,161.47,161.47,420,20220523
161.2683,161.49,161.17,161.17,945,20220523
160.98,161.17,160.95,161.0,1952,20220523
161.09,161.25,160.9,160.9,614,20220523
160.91,160.99,160.615,160.615,708,20220523
160.71,160.73,160.71,160.73,600,20220523
160.8,160.82,160.28,160.4,3788,20220523
160.425,160.425,160.26,160.405,700,20220523
160.49,161.04,160.49,161.04,400,20220523
161.065,161.065,161.065,161.065,100,20220523
161.16,161.355,161.075,161.1225,600,20220523
161.361,161.361,161.05,161.05,1414,20220523
160.79,161.045,160.64,160.64,2059,20220523
160.75,160.81,160.3916,160.3916,1415,20220523
160.37,160.4,160.12,160.34,2406,20220523
160.51,160.82,160.51,160.82,574,20220523
160.8007,160.955,160.71,160.955,3562,20220523
161.05,161.1834,161.05,161.1834,1298,20220523
161.105,161.43,161.03,161.31,1300,20220523
161.42,161.42,161.2,161.325,930,20220523
161.42,161.59,161.42,161.485,2267,20220523
161.4326,161.5,161.25,161.25,3845,20220523
161.17,161.2,161.0,161.0,900,20220523
160.92,160.92,160.92,160.92,200,20220523
160.95,161.12,160.9328,161.1,2687,20220523
160.99,160.99,160.76,160.835,625,20220523
160.885,160.885,160.59,160.74,863,20220523
160.84,161.1,160.69,160.99,4930,20220523
160.9,160.9,160.07,160.26,1632,20220523
160.16,160.16,160.0,160.0,200,20220523
159.93,159.93,159.77,159.77,860,20220523
159.67,159.96,159.67,159.78,1601,20220523
159.78,159.78,159.52,159.6,770,20220523
159.64,159.64,159.64,159.64,100,20220523
159.56,159.56,159.48,159.53,400,20220523
159.39,159.39,159.22,159.22,310,20220523
159.025,159.04,159.015,159.04,642,20220523
159.01,159.26,159.01,159.19,3641,20220523
159.315,159.47,159.3,159.385,600,20220523
159.34,159.7,159.29,159.42,2534,20220523
159.63,159.63,159.63,159.63,100,20220523
159.61,159.645,159.56,159.56,400,20220523
159.635,159.635,159.38,159.38,400,20220523
159.42,159.52,159.31,159.52,500,20220523
159.405,159.46,159.405,159.46,200,20220523
159.075,159.5293,159.075,159.5293,1088,20220523
159.4,159.4,159.23,159.34,843,20220523
159.325,159.325,159.325,159.325,100,20220523
159.34,159.34,159.056,159.065,605,20220523
159.07,159.21,158.9546,159.07,900,20220523
159.09,159.27,159.08,159.1352,2411,20220523
159.31,159.4,159.21,159.21,500,20220523
159.26,159.26,159.26,159.26,110,20220523
159.26,159.26,158.98,158.98,500,20220523
159.03,159.31,159.03,159.31,815,20220523
159.24,159.3,158.785,159.0,2725,20220523
159.01,159.055,159.01,159.055,400,20220523
159.18,159.29,159.11,159.2,2007,20220523
159.27,159.3,159.23,159.265,1906,20220523
159.23,159.47,159.22,159.43,1589,20220523
159.4263,159.55,159.3423,159.55,1044,20220523
159.8,159.95,159.8,159.95,566,20220523
159.78,159.78,159.515,159.57,1502,20220523
159.54,159.64,159.54,159.63,730,20220523
159.67,159.76,159.67,159.76,1150,20220523
159.73,159.73,159.46,159.55,1005,20220523
159.545,159.79,159.545,159.79,700,20220523
159.77,159.8,159.6441,159.69,2975,20220523
159.65,159.8475,159.6,159.75,2650,20220523
159.76,159.9,159.6,159.6,8061,20220523
159.87,160.07,159.83,160.07,1400,20220523
160.06,160.06,159.85,159.85,3089,20220523
159.855,159.855,159.61,159.61,605,20220523
159.77,159.99,159.77,159.99,1131,20220523
160.01,160.38,159.895,159.96,4304,20220523
160.03,160.63,160.03,160.61,4600,20220523
160.57,161.015,160.495,161.01,9341,20220523
160.86,160.88,160.57,160.57,921,20220523
160.5,160.63,160.5,160.51,1006,20220523
160.43,160.43,159.99,159.99,1127,20220523
160.075,160.075,159.82,159.82,564,20220523
159.555,160.1367,159.555,160.1367,1515,20220523
160.12,160.12,160.12,160.12,100,20220523
160.06,160.06,159.88,159.88,2374,20220523
160.24,160.3,160.12,160.12,624,20220523
160.07,160.1617,159.94,159.99,404,20220523
160.12,160.12,160.01,160.01,332,20220523
160.24,160.27,160.13,160.19,500,20220523
160.22,160.22,160.14,160.22,600,20220523
160.14,160.3,160.14,160.3,991,20220523
160.29,160.34,160.29,160.34,200,20220523
160.44,160.49,160.35,160.41,971,20220523
160.36,160.46,160.27,160.42,7194,20220523
160.35,160.42,160.24,160.24,1789,20220523
160.245,160.37,160.245,160.34,1800,20220523
160.34,160.42,160.34,160.415,510,20220523
160.425,160.54,160.425,160.54,700,20220523
160.515,160.515,160.39,160.415,933,20220523
160.415,160.415,160.415,160.415,100,20220523
160.32,160.322,160.18,160.31,2382,20220523
160.32,160.3275,160.161,160.161,6185,20220523
160.37,160.56,160.37,160.43,3081,20220523
160.4557,160.93,160.4557,160.93,3162,20220523
160.79,160.82,160.63,160.82,2840,20220523
160.9,160.965,160.88,160.925,773,20220523
160.92,160.925,160.76,160.76,500,20220523
160.79,160.97,160.79,160.9025,1300,20220523
160.91,160.96,160.79,160.86,500,20220523
160.81,160.93,160.81,160.92,900,20220523
160.91,160.91,160.76,160.76,804,20220523
160.84,160.84,160.55,160.58,933,20220523
160.5502,160.5502,160.5502,160.5502,800,20220523
160.79,160.79,160.735,160.735,500,20220523
160.66,160.66,160.525,160.525,200,20220523
160.64,160.67,160.38,160.38,1185,20220523
160.42,160.495,160.42,160.495,200,20220523
160.57,160.62,160.536,160.61,1010,20220523
160.65,160.8136,160.63,160.8136,1200,20220523
160.74,160.795,160.61,160.61,634,20220523
160.72,160.72,160.72,160.72,100,20220523
160.86,160.945,160.85,160.85,800,20220523
160.93,160.94,160.93,160.94,300,20220523
160.88,160.9,160.87,160.89,885,20220523
160.87,161.1,160.87,161.07,4573,20220523
161.07,161.07,161.07,161.07,277,20220523
161.09,161.1,161.02,161.09,400,20220523
161.16,161.16,161.07,161.12,500,20220523
161.085,161.085,161.01,161.01,400,20220523
161.045,161.1,160.9,160.9,1025,20220523
160.78,160.78,160.78,160.78,107,20220523
160.82,160.92,160.81,160.91,1100,20220523
160.95,160.95,160.94,160.94,200,20220523
160.83,160.94,160.83,160.94,300,20220523
160.65,160.65,160.65,160.65,400,20220523
160.61,160.76,160.61,160.76,300,20220523
160.7,160.9,160.7,160.76,1738,20220523
160.86,160.87,160.78,160.86,800,20220523
160.8,160.99,160.77,160.925,3824,20220523
160.87,161.0,160.87,160.89,1400,20220523
160.86,160.86,160.86,160.86,127,20220523
160.82,160.835,160.765,160.77,501,20220523
160.85,161.0135,160.84,161.0135,846,20220523
160.9,161.0806,160.9,161.0,1597,20220523
160.93,160.93,160.772,160.8,500,20220523
160.76,160.85,160.74,160.85,801,20220523
160.76,160.82,160.675,160.82,500,20220523
160.72,160.858,160.71,160.85,1120,20220523
160.78,160.8,160.77,160.8,500,20220523
160.77,160.805,160.76,160.795,944,20220523
160.82,160.82,160.79,160.81,600,20220523
160.89,160.9,160.89,160.9,200,20220523
160.96,160.96,160.91,160.925,1120,20220523
161.01,161.01,160.85,160.96,1037,20220523
160.865,160.865,160.865,160.865,593,20220523
160.85,160.85,160.85,160.85,172,20220523
160.73,160.73,160.67,160.67,200,20220523
160.69,160.69,160.65,160.65,200,20220523
160.79,160.81,160.745,160.76,1303,20220523
160.68,160.68,160.65,160.65,300,20220523
160.62,160.63,160.42,160.529,1053,20220523
160.53,160.53,160.39,160.53,1050,20220523
160.554,160.554,160.554,160.554,111,20220523
160.41,160.47,160.41,160.47,300,20220523
160.415,160.57,160.415,160.57,593,20220523
160.585,160.585,160.44,160.53,500,20220523
160.515,160.515,160.455,160.455,668,20220523
160.45,160.51,160.45,160.47,600,20220523
160.345,160.345,160.345,160.345,100,20220523
160.43,160.43,160.43,160.43,109,20220523
160.29,160.29,160.29,160.29,100,20220523
160.195,160.215,160.195,160.215,200,20220523
160.1,160.12,160.08,160.12,500,20220523
160.13,160.18,160.13,160.18,400,20220523
160.39,160.43,160.25,160.26,2445,20220523
160.241,160.34,160.241,160.34,642,20220523
160.33,160.37,160.33,160.37,200,20220523
160.39,160.39,160.34,160.34,200,20220523
160.43,160.43,160.37,160.37,200,20220523
160.38,160.38,160.38,160.38,100,20220523
160.36,160.428,160.315,160.3757,400,20220523
160.46,160.46,160.2,160.26,896,20220523
160.3,160.3,160.2,160.205,600,20220523
160.26,160.3,160.2,160.2,607,20220523
160.2611,160.36,160.2611,160.36,600,20220523
160.35,160.35,160.32,160.32,300,20220523
160.37,160.37,160.31,160.37,682,20220523
160.41,160.41,160.35,160.35,200,20220523
160.26,160.26,160.06,160.06,700,20220523
160.015,160.015,159.89,159.95,500,20220523
159.99,160.07,159.99,160.025,550,20220523
160.02,160.02,160.0,160.0,461,20220523
160.02,160.02,160.02,160.02,100,20220523
160.02,160.02,160.02,160.02,200,20220523
160.1,160.13,160.03,160.03,500,20220523
160.042,160.042,160.0,160.0,200,20220523
159.85,159.98,159.85,159.98,883,20220523
159.905,159.905,159.905,159.905,100,20220523
159.8557,159.875,159.83,159.875,716,20220523
160.0,160.16,160.0,160.16,704,20220523
160.16,160.16,160.12,160.12,314,20220523
160.09,160.12,160.09,160.12,2923,20220523
160.13,160.18,160.13,160.18,411,20220523
160.3478,160.3478,160.23,160.245,982,20220523
160.225,160.225,160.17,160.21,992,20220523
160.12,160.27,160.12,160.2375,1650,20220523
160.24,160.31,160.21,160.21,900,20220523
160.17,160.17,160.015,160.015,1809,20220523
159.99,159.99,159.99,159.99,100,20220523
160.09,160.09,160.08,160.08,254,20220523
159.91,159.99,159.91,159.99,400,20220523
160.03,160.21,160.02,160.21,1400,20220523
160.17,160.29,160.164,160.23,1306,20220523
160.2,160.2,160.04,160.04,5087,20220523
159.97,159.97,159.97,159.97,200,20220523
159.91,160.0,159.84,160.0,5380,20220523
159.95,159.95,159.75,159.78,900,20220523
159.71,159.71,159.675,159.675,248,20220523
159.65,159.73,159.65,159.73,376,20220523
159.725,159.725,159.5636,159.5636,294,20220523
159.495,159.495,159.365,159.46,1870,20220523
159.42,159.72,159.29,159.635,1163,20220523
159.62,159.62,159.62,159.62,100,20220523
159.67,159.74,159.67,159.73,400,20220523
159.79,159.9299,159.79,159.7905,3464,20220523
159.875,159.99,159.875,159.99,300,20220523
160.045,160.045,159.98,159.98,500,20220523
159.9934,159.9934,159.9934,159.9934,152,20220523
160.005,160.04,159.96,159.97,1930,20220523
160.01,160.22,160.01,160.18,2349,20220523
160.15,160.26,160.14,160.26,600,20220523
160.455,160.455,160.44,160.44,317,20220523
160.395,160.44,160.36,160.36,400,20220523
160.36,160.46,160.36,160.45,1064,20220523
160.41,160.41,160.41,160.41,406,20220523
160.38,160.52,160.38,160.52,1662,20220523
160.53,160.53,160.5,160.5,200,20220523
160.435,160.435,160.37,160.37,900,20220523
160.39,160.39,160.39,160.39,100,20220523
160.45,160.45,160.45,160.45,100,20220523
160.435,160.56,160.38,160.56,2100,20220523
160.525,160.69,160.525,160.56,1987,20220523
160.67,160.8,160.62,160.8,2300,20220523
160.745,160.84,160.73,160.73,1425,20220523
160.81,160.9,160.81,160.9,700,20220523
160.91,160.938,160.91,160.92,422,20220523
160.96,160.97,160.79,160.79,3235,20220523
160.75,160.75,160.73,160.74,400,20220523
160.68,160.68,160.68,160.68,100,20220523
160.67,160.76,160.665,160.76,700,20220523
160.71,160.73,160.5406,160.73,4402,20220523
160.755,160.82,160.71,160.82,1160,20220523
160.87,160.94,160.87,160.94,300,20220523
161.0,161.01,160.86,160.895,1900,20220523
160.82,160.86,160.82,160.86,200,20220523
160.91,161.06,160.9,161.06,1300,20220523
161.01,161.07,161.01,161.07,300,20220523
161.1,161.15,160.98,160.98,1908,20220523
160.74,160.855,160.74,160.855,505,20220523
160.83,160.84,160.79,160.84,500,20220523
160.87,160.87,160.84,160.845,800,20220523
160.825,160.95,160.825,160.95,829,20220523
160.89,160.94,160.86,160.86,300,20220523
160.9,160.99,160.9,160.99,521,20220523
160.985,161.0,160.94,161.0,400,20220523
160.97,160.97,160.93,160.93,408,20220523
160.86,160.86,160.86,160.86,100,20220523
160.7925,161.08,160.7925,161.08,1701,20220523
161.04,161.26,161.03,161.26,4028,20220523
161.2047,161.2047,161.16,161.1702,2399,20220523
161.17,161.22,161.09,161.22,1121,20220523
161.33,161.42,161.31,161.35,600,20220523
161.34,161.34,161.34,161.34,112,20220523
161.29,161.33,161.29,161.32,500,20220523
161.34,161.34,161.34,161.34,100,20220523
161.27,161.295,161.26,161.26,774,20220523
161.25,161.255,161.21,161.21,900,20220523
161.25,161.25,161.22,161.22,200,20220523
161.2,161.36,161.165,161.36,1308,20220523
161.35,161.35,161.26,161.26,760,20220523
161.16,161.2,161.14,161.2,598,20220523
161.26,161.26,161.26,161.26,379,20220523
161.33,161.33,161.29,161.29,300,20220523
161.27,161.27,161.27,161.27,200,20220523
161.18,161.185,161.13,161.185,500,20220523
161.16,161.24,161.16,161.16,400,20220523
161.07,161.14,161.035,161.06,832,20220523
161.09,161.09,161.035,161.09,713,20220523
161.03,161.14,161.01,161.06,1000,20220523
161.13,161.13,161.13,161.13,101,20220523
161.15,161.15,161.14,161.14,301,20220523
161.125,161.125,161.125,161.125,100,20220523
161.04,161.12,161.04,161.1001,2395,20220523
161.13,161.16,161.13,161.16,631,20220523
161.22,161.27,161.16,161.16,1207,20220523
161.1671,161.21,161.1457,161.21,1510,20220523
161.23,161.26,161.2,161.2,400,20220523
161.2,161.34,161.2,161.34,2507,20220523
161.2,161.2,161.07,161.07,1513,20220523
161.06,161.24,161.06,161.24,902,20220523
161.25,161.35,161.25,161.345,606,20220523
161.45,161.45,161.45,161.45,100,20220523
161.48,161.55,161.48,161.55,400,20220523
161.495,161.5587,161.39,161.51,1134,20220523
161.46,161.46,161.45,161.45,200,20220523
161.4175,161.4175,161.25,161.25,875,20220523
161.02,161.17,161.02,161.12,1304,20220523
161.1,161.28,161.1,161.28,200,20220523
161.08,161.145,161.05,161.145,300,20220523
161.07,161.07,160.99,160.99,400,20220523
161.04,161.04,160.99,160.99,400,20220523
161.1,161.1,161.1,161.1,100,20220523
161.07,161.1,161.03,161.09,2625,20220523
160.97,161.04,160.955,160.955,400,20220523
160.94,160.94,160.94,160.94,100,20220523
160.84,160.92,160.82,160.82,1300,20220523
160.85,160.96,160.85,160.885,704,20220524
160.9231,161.04,160.9231,161.04,509,20220524
161.08,161.08,160.92,160.942,300,20220524
160.9241,160.9241,160.8372,160.8372,409,20220524
160.93,160.96,160.89,160.925,1200,20220524
160.98,161.04,160.96,161.04,1508,20220524
160.97,160.97,160.89,160.89,300,20220524
160.9,160.9,160.73,160.73,1641,20220524
160.81,160.95,160.81,160.915,2387,20220524
160.88,160.88,160.79,160.88,500,20220524
160.8872,160.8872,160.73,160.76,1712,20220524
160.785,160.85,160.7553,160.8,1446,20220524
160.65,160.65,160.48,160.54,700,20220524
160.52,160.54,160.5,160.54,800,20220524
160.54,160.705,160.54,160.705,500,20220524
160.76,160.76,160.53,160.58,1018,20220524
160.6362,160.75,160.6,160.65,963,20220524
160.6045,160.695,160.6045,160.625,746,20220524
160.65,160.65,160.57,160.57,600,20220524
160.6971,160.78,160.69,160.73,1202,20220524
160.79,160.79,160.57,160.57,702,20220524
160.565,160.565,160.465,160.465,1969,20220524
160.53,160.53,160.35,160.455,9947,20220524
160.44,160.488,160.32,160.32,800,20220524
160.26,160.39,160.24,160.39,1401,20220524
160.3691,160.3691,160.3691,160.3691,258,20220524
160.325,160.33,160.325,160.33,200,20220524
160.39,160.45,160.39,160.45,310,20220524
160.53,160.53,160.52,160.52,1041,20220524
160.52,160.52,160.47,160.47,200,20220524
160.5,160.55,160.41,160.55,1310,20220524
160.5292,160.65,160.5292,160.65,441,20220524
160.62,160.62,160.56,160.58,800,20220524
160.575,160.678,160.575,160.63,2076,20220524
160.59,160.66,160.585,160.61,2817,20220524
160.67,160.9294,160.67,160.9,1483,20220524
160.85,160.85,160.705,160.74,800,20220524
160.665,160.73,160.58,160.72,1749,20220524
160.74,160.75,160.74,160.75,400,20220524
160.62,160.62,160.392,160.445,611,20220524
160.39,160.52,160.38,160.51,2781,20220524
160.53,160.58,160.5,160.58,1111,20220524
160.555,160.57,160.555,160.57,200,20220524
160.48,160.48,160.48,160.48,101,20220524
160.36,160.369,160.27,160.36,2905,20220524
160.38,160.3836,160.3,160.37,2103,20220524
160.33,160.37,160.29,160.37,2301,20220524
160.33,160.33,160.2,160.22,12130,20220524
160.24,160.4,160.24,160.32,2548,20220524
160.34,160.34,160.29,160.325,1900,20220524
160.35,160.65,160.35,160.65,7084,20220524
160.65,160.86,160.6,160.6,3967,20220524
160.73,160.81,160.73,160.79,1050,20220524
160.845,160.875,160.79,160.81,2925,20220524
160.76,160.76,160.56,160.61,3263,20220524
160.55,160.72,160.51,160.6588,2547,20220524
160.71,160.86,160.66,160.86,4748,20220524
160.88,161.0,160.86,160.95,4095,20220524
160.97,161.08,160.895,161.08,4502,20220524
161.065,161.11,160.95,161.08,13817,20220524
160.2,160.815,160.2,160.58,13800,20220524
160.69,160.69,160.23,160.23,1725,20220524
160.3954,160.3954,160.3954,160.3954,230,20220524
160.34,160.4399,160.33,160.4399,536,20220524
160.19,160.2,160.14,160.14,300,20220524
159.69,159.69,159.69,159.69,100,20220524
158.93,159.07,158.8,158.945,1030,20220524
158.67,158.75,158.67,158.75,600,20220524
158.58,158.58,158.58,158.58,100,20220524
158.66,158.7,158.51,158.7,930,20220524
158.67,158.71,158.635,158.635,300,20220524
158.67,158.7,158.12,158.15,1930,20220524
158.14,158.1647,157.94,157.99,1916,20220524
158.075,158.155,158.07,158.155,500,20220524
158.15,158.39,158.15,158.3,1166,20220524
158.5,158.62,158.455,158.61,1736,20220524
158.52,158.52,158.52,158.52,300,20220524
158.605,158.605,158.555,158.605,400,20220524
158.73,158.79,158.72,158.72,600,20220524
158.3635,158.57,158.3635,158.44,2267,20220524
158.515,158.56,158.18,158.515,1782,20220524
158.65,158.82,158.65,158.68,1065,20220524
158.38,158.38,158.38,158.38,100,20220524
158.32,158.36,158.11,158.11,530,20220524
158.13,158.14,158.08,158.08,500,20220524
158.24,158.24,158.06,158.06,200,20220524
158.09,158.23,158.09,158.23,1055,20220524
158.155,158.155,158.155,158.155,100,20220524
158.3,158.3,158.22,158.22,875,20220524
158.21,158.36,158.06,158.36,3300,20220524
158.12,158.12,158.095,158.095,1000,20220524
158.03,158.24,157.93,158.02,2167,20220524
158.07,158.39,158.07,158.39,900,20220524
158.21,158.21,157.71,157.82,1108,20220524
157.805,157.84,157.69,157.69,1000,20220524
157.78,157.865,157.74,157.81,400,20220524
157.8425,157.85,157.79,157.85,701,20220524
157.815,157.82,157.58,157.665,900,20220524
157.8,157.8,157.79,157.79,300,20220524
157.795,158.02,157.795,157.96,400,20220524
158.03,158.2,158.02,158.2,1138,20220524
158.1,158.39,158.095,158.275,701,20220524
158.15,158.15,157.86,157.86,700,20220524
157.755,157.755,157.755,157.755,200,20220524
157.68,157.68,157.49,157.49,500,20220524
157.405,157.46,157.36,157.36,453,20220524
157.38,157.38,157.24,157.24,300,20220524
157.195,157.2443,157.07,157.07,612,20220524
157.19,157.36,157.19,157.24,961,20220524
157.255,157.255,157.255,157.255,100,20220524
157.28,157.605,157.28,157.59,513,20220524
157.68,157.68,157.58,157.58,300,20220524
157.6,157.6,157.6,157.6,104,20220524
157.52,157.52,157.27,157.27,600,20220524
157.33,157.395,157.32,157.35,1200,20220524
157.45,157.62,157.45,157.62,1197,20220524
157.555,157.555,157.48,157.48,200,20220524
157.59,157.76,157.59,157.76,400,20220524
157.67,157.67,157.65,157.65,300,20220524
157.5,157.5,157.29,157.29,900,20220524
157.24,157.39,157.19,157.39,537,20220524
157.275,157.29,157.275,157.29,202,20220524
157.38,157.38,157.37,157.37,200,20220524
157.2764,157.32,157.235,157.32,731,20220524
157.38,157.52,157.295,157.52,702,20220524
157.405,157.405,157.31,157.31,600,20220524
157.17,157.2,157.17,157.2,200,20220524
157.36,157.36,157.36,157.36,100,20220524
157.3415,157.3415,157.23,157.23,650,20220524
157.195,157.26,157.195,157.26,300,20220524
157.32,157.49,157.2762,157.49,1290,20220524
157.45,157.57,157.45,157.55,1463,20220524
157.56,157.56,157.484,157.484,275,20220524
157.33,157.35,157.235,157.3147,1272,20220524
157.26,157.37,157.26,157.26,811,20220524
157.42,157.42,157.1194,157.1194,782,20220524
157.1,157.1,156.87,156.87,200,20220524
156.8,156.8,156.67,156.775,1110,20220524
156.55,156.63,156.55,156.625,1252,20220524
156.55,156.65,156.54,156.65,300,20220524
156.81,156.81,156.76,156.76,200,20220524
156.93,156.93,156.9,156.9,304,20220524
157.08,157.08,157.075,157.075,200,20220524
157.02,157.02,156.975,156.975,401,20220524
157.065,157.21,157.065,157.21,499,20220524
157.14,157.25,157.14,157.25,400,20220524
157.21,157.29,157.21,157.21,1400,20220524
157.15,157.16,157.15,157.16,400,20220524
157.15,157.2,157.15,157.2,400,20220524
157.2297,157.28,157.15,157.28,485,20220524
157.33,157.33,157.2,157.2,310,20220524
157.32,157.32,157.32,157.32,300,20220524
157.38,157.38,157.26,157.26,392,20220524
157.24,157.24,157.2,157.24,424,20220524
157.245,157.25,156.98,156.98,2290,20220524
157.1,157.11,156.9117,157.08,1374,20220524
157.13,157.21,157.12,157.14,1020,20220524
157.17,157.26,157.17,157.26,208,20220524
157.255,157.255,157.2067,157.2067,581,20220524
157.3,157.375,157.27,157.375,1505,20220524
157.44,157.51,157.44,157.46,968,20220524
157.38,157.38,157.21,157.27,700,20220524
157.305,157.305,157.305,157.305,100,20220524
157.3472,157.3472,157.33,157.33,213,20220524
157.41,157.78,157.41,157.54,800,20220524
157.55,157.55,157.54,157.54,200,20220524
157.31,157.31,157.31,157.31,157,20220524
157.27,157.27,157.14,157.145,1983,20220524
157.21,157.215,157.1,157.12,500,20220524
157.13,157.17,157.13,157.17,301,20220524
157.1,157.215,157.1,157.215,500,20220524
157.26,157.38,157.26,157.38,200,20220524
157.57,157.57,157.57,157.57,100,20220524
157.65,157.675,157.535,157.535,575,20220524
157.575,157.61,157.575,157.61,300,20220524
157.74,157.82,157.71,157.71,1109,20220524
157.765,157.765,157.765,157.765,100,20220524
157.71,157.71,157.71,157.71,300,20220524
157.65,157.77,157.65,157.7071,566,20220524
157.62,157.63,157.62,157.63,245,20220524
157.67,157.8,157.67,157.74,878,20220524
157.68,157.755,157.64,157.755,2921,20220524
157.8,157.8,157.8,157.8,100,20220524
157.77,157.77,157.7635,157.7635,602,20220524
157.93,158.0,157.93,158.0,500,20220524
157.8,157.91,157.8,157.91,228,20220524
158.06,158.18,158.06,158.18,402,20220524
158.0641,158.29,158.0641,158.29,750,20220524
158.33,158.3971,158.27,158.3971,737,20220524
158.43,158.44,158.43,158.44,200,20220524
158.52,158.52,158.41,158.41,300,20220524
158.49,158.7,158.49,158.54,400,20220524
158.48,158.48,158.48,158.48,243,20220524
158.52,158.52,158.21,158.21,801,20220524
158.38,158.38,158.3,158.3,800,20220524
158.33,158.37,158.33,158.37,211,20220524
158.27,158.39,158.26,158.39,755,20220524
158.425,158.425,158.425,158.425,100,20220524
158.43,158.43,158.43,158.43,292,20220524
158.46,158.53,158.42,158.42,2042,20220524
158.38,158.51,158.38,158.445,1000,20220524
158.43,158.51,158.38,158.51,560,20220524
158.5659,158.65,158.5361,158.5361,1176,20220524
158.555,158.555,158.555,158.555,180,20220524
158.6,158.62,158.6,158.62,2454,20220524
158.57,158.69,158.5425,158.69,2201,20220524
158.85,158.85,158.85,158.85,100,20220524
158.76,158.82,158.76,158.82,200,20220524
158.88,158.93,158.88,158.93,200,20220524
159.0173,159.0173,158.99,158.99,391,20220524
159.01,159.01,159.01,159.01,100,20220524
159.07,159.31,159.07,159.31,700,20220524
159.08,159.08,158.92,158.94,2290,20220524
158.96,158.96,158.96,158.96,100,20220524
158.86,158.95,158.86,158.95,200,20220524
158.92,158.92,158.91,158.91,225,20220524
158.96,158.97,158.93,158.93,982,20220524
158.975,158.975,158.88,158.88,667,20220524
158.9,158.943,158.9,158.943,453,20220524
158.94,158.94,158.94,158.94,200,20220524
158.86,158.86,158.86,158.86,100,20220524
158.85,158.85,158.56,158.615,1100,20220524
158.615,158.685,158.615,158.6425,900,20220524
158.585,158.585,158.47,158.47,508,20220524
158.525,158.525,158.475,158.5125,880,20220524
158.5626,158.5626,158.5626,158.5626,307,20220524
158.403,158.403,158.27,158.285,1398,20220524
158.29,158.29,158.29,158.29,100,20220524
158.26,158.27,158.26,158.27,300,20220524
158.09,158.21,158.09,158.2,2400,20220524
158.2,158.2875,158.2,158.24,560,20220524
158.29,158.41,158.29,158.41,500,20220524
158.42,158.48,158.41,158.48,1100,20220524
158.491,158.505,158.483,158.483,400,20220524
158.45,158.45,158.45,158.45,100,20220524
158.425,158.52,158.39,158.52,1882,20220524
158.55,158.57,158.55,158.57,250,20220524
158.67,158.67,158.67,158.67,100,20220524
158.59,158.59,158.5,158.5,300,20220524
158.63,158.63,158.63,158.63,150,20220524
158.59,158.59,158.59,158.59,133,20220524
158.4518,158.63,158.4518,158.63,685,20220524
158.57,158.57,158.57,158.57,100,20220524
158.61,158.74,158.61,158.74,300,20220524
158.82,158.82,158.675,158.675,215,20220524
158.78,158.78,158.78,158.78,100,20220524
158.815,158.815,158.815,158.815,321,20220524
158.71,158.71,158.64,158.64,210,20220524
158.515,158.57,158.47,158.47,910,20220524
158.2,158.2,158.2,158.2,3367,20220524
158.2,158.2,158.17,158.19,500,20220524
158.05,158.05,157.975,157.975,334,20220524
157.99,158.105,157.99,158.105,1320,20220524
158.12,158.12,158.115,158.115,200,20220524
158.17,158.17,157.99,157.99,3784,20220524
157.96,158.03,157.96,158.03,600,20220524
158.26,158.32,158.26,158.28,300,20220524
158.38,158.38,158.3,158.36,700,20220524
158.37,158.37,158.37,158.37,300,20220524
158.65,158.685,158.65,158.685,289,20220524
158.65,158.65,158.525,158.525,400,20220524
158.6,158.6,158.5899,158.5899,1100,20220524
158.37,158.37,158.37,158.37,110,20220524
158.3461,158.3461,158.3461,158.3461,237,20220524
158.4,158.4,158.39,158.4,300,20220524
158.39,158.39,158.325,158.325,439,20220524
