open,high,low,close,volume,datetime
1.565,1.565,1.565,1.565,677,20220609
1.57,1.57,1.565,1.565,735,20220609
1.57,1.575,1.565,1.575,22439,20220609
1.575,1.575,1.57,1.575,2400,20220609
1.575,1.575,1.575,1.575,201,20220609
1.575,1.575,1.575,1.575,800,20220609
1.5711,1.575,1.56,1.565,16873,20220609
1.565,1.565,1.56,1.56,1544,20220609
1.56,1.56,1.56,1.56,200,20220609
1.56,1.565,1.56,1.561,1550,20220609
1.56,1.565,1.56,1.56,2300,20220609
1.56,1.56,1.56,1.56,200,20220609
1.565,1.565,1.56,1.56,1000,20220609
1.56,1.57,1.56,1.57,2100,20220609
1.565,1.57,1.56,1.56,700,20220609
1.565,1.57,1.56,1.57,3600,20220609
1.56,1.57,1.56,1.57,800,20220609
1.56,1.565,1.56,1.56,4183,20220609
1.56,1.565,1.56,1.56,900,20220609
1.56,1.565,1.56,1.56,22319,20220609
1.56,1.565,1.56,1.56,4400,20220609
1.56,1.56,1.56,1.56,10549,20220609
1.5606,1.565,1.555,1.555,7041,20220609
1.555,1.555,1.55,1.55,1150,20220609
1.555,1.555,1.55,1.55,800,20220610
1.55,1.5591,1.55,1.5527,3874,20220610
1.555,1.56,1.55,1.56,25102,20220610
1.555,1.56,1.5504,1.555,10800,20220610
1.555,1.555,1.55,1.55,400,20220610
1.555,1.555,1.55,1.555,500,20220610
1.55,1.555,1.55,1.555,2600,20220610
1.555,1.56,1.555,1.555,1218,20220610
1.5585,1.56,1.55,1.555,8395,20220610
1.555,1.555,1.55,1.555,2000,20220610
1.55,1.56,1.55,1.555,2000,20220610
1.5514,1.555,1.55,1.55,1800,20220610
1.555,1.56,1.55,1.56,3800,20220610
1.55,1.56,1.55,1.552,7789,20220610
1.555,1.56,1.55,1.56,16594,20220610
1.555,1.57,1.555,1.561,12543,20220610
1.565,1.57,1.565,1.565,2127,20220610
1.565,1.57,1.565,1.57,1711,20220610
1.565,1.57,1.56,1.565,38844,20220610
1.57,1.57,1.55,1.555,86233,20220610
1.555,1.555,1.555,1.555,400,20220610
1.555,1.555,1.555,1.555,304,20220610
1.555,1.555,1.555,1.555,400,20220610
1.555,1.555,1.55,1.555,2800,20220610
1.555,1.56,1.555,1.56,3408,20220610
1.555,1.56,1.555,1.555,400,20220610
1.555,1.56,1.555,1.56,2300,20220610
1.555,1.56,1.55,1.56,2106,20220610
1.555,1.56,1.555,1.5588,2333,20220610
1.56,1.56,1.555,1.555,3683,20220610
1.555,1.56,1.555,1.555,8895,20220610
1.555,1.56,1.555,1.56,1067,20220610
1.555,1.56,1.555,1.555,710,20220610
1.56,1.56,1.555,1.555,1182,20220610
1.555,1.56,1.555,1.555,6894,20220610
1.555,1.56,1.5549,1.5549,4900,20220610
1.555,1.56,1.55,1.56,1400,20220610
1.56,1.56,1.56,1.56,5708,20220610
1.56,1.56,1.555,1.56,3340,20220610
1.56,1.56,1.555,1.56,5269,20220610
1.56,1.56,1.5563,1.56,7461,20220610
1.56,1.56,1.555,1.555,8138,20220610
1.56,1.57,1.555,1.565,19997,20220610
1.565,1.565,1.56,1.56,22886,20220610
1.555,1.5591,1.555,1.555,3628,20220610
1.555,1.555,1.555,1.555,1400,20220610
1.555,1.56,1.555,1.56,1000,20220610
1.555,1.56,1.555,1.56,4392,20220610
1.56,1.56,1.56,1.56,2798,20220610
1.56,1.56,1.56,1.56,4336,20220610
1.56,1.56,1.56,1.56,780,20220610
1.555,1.56,1.55,1.555,14541,20220610
1.555,1.56,1.555,1.56,17858,20220610
1.56,1.56,1.55,1.555,5300,20220610
1.56,1.56,1.55,1.55,8847,20220610
1.555,1.56,1.55,1.55,4400,20220610
1.5501,1.56,1.55,1.555,8845,20220610
1.56,1.56,1.55,1.56,7349,20220610
1.555,1.56,1.55,1.555,13237,20220610
1.56,1.57,1.55,1.565,66955,20220610
1.5,1.55,1.5,1.51,10340,20220610
1.51,1.51,1.51,1.51,253,20220610
1.5101,1.5101,1.49,1.49,13151,20220610
1.4856,1.4856,1.4856,1.4856,1000,20220610
1.4869,1.4869,1.472,1.48,2230,20220610
1.475,1.51,1.475,1.51,8848,20220610
1.52,1.55,1.52,1.545,3500,20220610
1.5441,1.545,1.5441,1.545,1450,20220610
1.55,1.55,1.55,1.55,100,20220610
1.5409,1.5409,1.5409,1.5409,946,20220610
1.54,1.56,1.54,1.56,3337,20220610
1.5501,1.5501,1.5488,1.5488,6959,20220610
1.5412,1.55,1.5412,1.55,298,20220610
1.545,1.55,1.545,1.55,2200,20220610
1.56,1.56,1.5505,1.5505,5100,20220610
1.555,1.555,1.55,1.55,8825,20220610
1.55,1.55,1.545,1.545,5062,20220610
1.5412,1.5412,1.5412,1.5412,1000,20220610
1.545,1.545,1.5434,1.5434,2111,20220610
1.54,1.54,1.535,1.535,5001,20220610
1.53,1.53,1.53,1.53,2910,20220610
1.52,1.5202,1.51,1.515,6151,20220610
1.52,1.52,1.51,1.51,1000,20220610
1.5111,1.5111,1.5111,1.5111,306,20220610
1.51,1.5133,1.51,1.5133,513,20220610
1.51,1.51,1.49,1.4901,13500,20220610
1.5,1.5,1.495,1.495,300,20220610
1.49,1.49,1.49,1.49,300,20220610
1.49,1.49,1.485,1.485,1546,20220610
1.482,1.482,1.48,1.48,300,20220610
1.48,1.48,1.47,1.47,5804,20220610
1.47,1.47,1.47,1.47,100,20220610
1.47,1.47,1.47,1.47,300,20220610
1.47,1.475,1.47,1.47,8000,20220610
1.47,1.48,1.47,1.47,1200,20220610
1.47,1.47,1.47,1.47,200,20220610
1.4701,1.4701,1.47,1.47,1004,20220610
1.4603,1.4619,1.46,1.4619,3600,20220610
1.46,1.465,1.46,1.465,10247,20220610
1.465,1.47,1.4618,1.465,6850,20220610
1.47,1.47,1.465,1.465,800,20220610
1.46,1.47,1.46,1.47,500,20220610
1.4606,1.4606,1.46,1.46,787,20220610
1.46,1.465,1.46,1.465,200,20220610
1.465,1.4688,1.465,1.4688,350,20220610
1.47,1.475,1.47,1.475,7240,20220610
1.475,1.475,1.47,1.47,200,20220610
1.47,1.47,1.47,1.47,100,20220610
1.48,1.48,1.48,1.48,500,20220610
1.47,1.475,1.47,1.475,300,20220610
1.47,1.475,1.47,1.475,778,20220610
1.4785,1.4785,1.47,1.47,236,20220610
1.47,1.47,1.46,1.465,3674,20220610
1.47,1.47,1.465,1.465,1035,20220610
1.47,1.48,1.47,1.48,3967,20220610
1.479,1.479,1.479,1.479,1502,20220610
1.472,1.48,1.47,1.475,3830,20220610
1.47,1.472,1.47,1.47,5143,20220610
1.47,1.47,1.47,1.47,2866,20220610
1.465,1.4699,1.465,1.4699,400,20220610
1.47,1.47,1.465,1.465,1298,20220610
1.4627,1.4627,1.4627,1.4627,150,20220610
1.465,1.465,1.46,1.465,800,20220610
1.469,1.469,1.469,1.469,300,20220610
1.47,1.47,1.465,1.465,400,20220610
1.4691,1.4691,1.4691,1.4691,1000,20220610
1.469,1.47,1.4625,1.47,701,20220610
1.465,1.47,1.465,1.47,200,20220610
1.4699,1.4699,1.4699,1.4699,750,20220610
1.465,1.47,1.465,1.465,510,20220610
1.46,1.46,1.46,1.46,300,20220610
1.46,1.46,1.46,1.46,749,20220610
1.465,1.465,1.46,1.46,900,20220610
1.46,1.47,1.46,1.47,668,20220610
1.46,1.46,1.46,1.46,100,20220610
1.465,1.465,1.4613,1.4613,577,20220610
1.46,1.465,1.46,1.465,300,20220610
1.46,1.462,1.46,1.462,200,20220610
1.4612,1.465,1.46,1.465,5300,20220610
1.46,1.465,1.46,1.465,550,20220610
1.46,1.46,1.46,1.46,4018,20220610
1.46,1.46,1.45,1.4505,4453,20220610
1.45,1.45,1.45,1.45,100,20220610
1.4501,1.4514,1.45,1.45,300,20220610
1.45,1.45,1.44,1.44,7241,20220610
1.44,1.44,1.44,1.44,200,20220610
1.44,1.44,1.44,1.44,1069,20220610
1.44,1.44,1.43,1.43,27000,20220610
1.43,1.43,1.43,1.43,286,20220610
1.435,1.44,1.43,1.435,2919,20220610
1.435,1.44,1.43,1.44,3447,20220610
1.44,1.44,1.43,1.43,400,20220610
1.43,1.44,1.43,1.435,1309,20220610
1.43,1.43,1.43,1.43,100,20220610
1.435,1.44,1.435,1.44,200,20220610
1.435,1.4386,1.435,1.4386,300,20220610
1.43,1.43,1.43,1.43,488,20220610
1.43,1.44,1.43,1.435,1613,20220610
1.434,1.434,1.431,1.431,1373,20220610
1.43,1.4333,1.43,1.4333,1612,20220610
1.43,1.43,1.43,1.43,300,20220610
1.43,1.435,1.43,1.43,1030,20220610
1.43,1.43,1.42,1.43,15577,20220610
1.425,1.43,1.425,1.43,900,20220610
1.4286,1.43,1.4246,1.4248,1672,20220610
1.425,1.43,1.425,1.43,12476,20220610
1.43,1.44,1.43,1.435,3978,20220610
1.4319,1.4319,1.4319,1.4319,300,20220610
1.43,1.435,1.43,1.435,600,20220610
1.43,1.43,1.43,1.43,200,20220610
1.4314,1.4399,1.4314,1.4399,1400,20220610
1.435,1.44,1.435,1.44,200,20220610
1.4346,1.44,1.4346,1.435,1200,20220610
1.44,1.44,1.435,1.439,987,20220610
1.435,1.435,1.435,1.435,200,20220610
1.435,1.44,1.435,1.4358,781,20220610
1.435,1.435,1.435,1.435,607,20220610
1.435,1.44,1.435,1.435,600,20220610
1.4312,1.435,1.4312,1.435,1291,20220610
1.44,1.44,1.44,1.44,100,20220610
1.4386,1.4386,1.4386,1.4386,138,20220610
1.43,1.43,1.43,1.43,300,20220610
1.43,1.435,1.43,1.435,1200,20220610
1.43,1.43,1.43,1.43,100,20220610
1.4348,1.4348,1.43,1.43,507,20220610
1.43,1.43,1.43,1.43,100,20220610
1.43,1.43,1.43,1.43,404,20220610
1.433,1.435,1.43,1.435,330,20220610
1.43,1.43,1.43,1.43,100,20220610
1.435,1.44,1.43,1.435,1372,20220610
1.4399,1.4399,1.435,1.4399,1700,20220610
1.4345,1.4345,1.4345,1.4345,1000,20220610
1.43,1.4386,1.43,1.4386,822,20220610
1.43,1.43,1.43,1.43,302,20220610
1.43,1.435,1.43,1.435,700,20220610
1.435,1.435,1.43,1.43,2190,20220610
1.4358,1.4358,1.435,1.435,200,20220610
1.44,1.44,1.43,1.432,300,20220610
1.4301,1.4301,1.4301,1.4301,1000,20220610
1.43,1.44,1.43,1.44,1400,20220610
1.4301,1.4388,1.43,1.435,1042,20220610
1.435,1.44,1.435,1.435,1150,20220610
1.44,1.44,1.44,1.44,550,20220610
1.435,1.44,1.435,1.435,300,20220610
1.44,1.44,1.435,1.44,1476,20220610
1.435,1.435,1.435,1.435,100,20220610
1.435,1.435,1.435,1.435,800,20220610
1.435,1.4399,1.435,1.439,535,20220610
1.435,1.44,1.435,1.4353,1954,20220610
1.439,1.439,1.435,1.435,2899,20220610
1.43,1.44,1.43,1.44,1900,20220610
1.435,1.44,1.435,1.44,10847,20220610
1.435,1.4399,1.435,1.435,338,20220610
1.435,1.435,1.435,1.435,300,20220610
1.435,1.439,1.435,1.435,2956,20220610
1.435,1.44,1.435,1.44,1200,20220610
1.435,1.435,1.435,1.435,300,20220610
1.435,1.435,1.43,1.43,300,20220610
1.435,1.435,1.435,1.435,600,20220610
1.435,1.439,1.43,1.439,1441,20220610
1.435,1.44,1.435,1.44,1900,20220610
1.435,1.44,1.435,1.435,1684,20220610
1.44,1.44,1.434,1.434,550,20220610
1.435,1.44,1.435,1.435,1200,20220610
1.435,1.44,1.4308,1.44,2600,20220610
1.435,1.44,1.435,1.435,1273,20220610
1.435,1.435,1.435,1.435,600,20220610
1.435,1.435,1.435,1.435,332,20220610
1.435,1.44,1.435,1.44,600,20220610
1.43,1.43,1.43,1.43,100,20220610
1.435,1.44,1.43,1.44,1910,20220610
1.44,1.44,1.435,1.435,600,20220610
1.435,1.435,1.435,1.435,1332,20220610
1.44,1.44,1.44,1.44,100,20220610
1.435,1.44,1.435,1.435,947,20220610
1.435,1.44,1.435,1.435,900,20220610
1.435,1.44,1.435,1.44,1500,20220610
1.435,1.435,1.435,1.435,500,20220610
1.439,1.44,1.435,1.44,2619,20220610
1.435,1.435,1.435,1.435,200,20220610
1.435,1.44,1.435,1.435,2562,20220610
1.44,1.44,1.435,1.435,6442,20220610
1.44,1.45,1.44,1.45,8669,20220610
1.45,1.45,1.445,1.445,400,20220610
1.445,1.445,1.445,1.445,100,20220610
1.44,1.445,1.44,1.445,500,20220610
1.445,1.445,1.445,1.445,100,20220610
1.445,1.445,1.445,1.445,100,20220610
1.44,1.445,1.44,1.445,2209,20220610
1.44,1.44,1.44,1.44,200,20220610
1.445,1.445,1.43,1.44,12954,20220610
1.435,1.435,1.43,1.435,1000,20220610
1.435,1.4385,1.43,1.4385,1934,20220610
1.435,1.435,1.435,1.435,500,20220610
1.43,1.435,1.43,1.435,1497,20220610
1.44,1.44,1.435,1.435,1900,20220610
1.435,1.435,1.435,1.435,300,20220610
1.435,1.435,1.435,1.435,180,20220610
1.44,1.44,1.435,1.435,2936,20220610
1.435,1.44,1.435,1.44,500,20220610
1.43,1.435,1.43,1.435,2500,20220610
1.43,1.43,1.43,1.43,100,20220610
1.43,1.435,1.43,1.435,1100,20220610
1.435,1.44,1.435,1.44,400,20220610
1.43,1.43,1.43,1.43,807,20220610
1.435,1.435,1.43,1.435,700,20220610
1.435,1.435,1.435,1.435,200,20220610
1.435,1.44,1.43,1.435,500,20220610
1.43,1.435,1.43,1.435,310,20220610
1.43,1.435,1.43,1.43,702,20220610
1.43,1.435,1.425,1.425,17284,20220610
1.43,1.43,1.425,1.425,1725,20220610
1.425,1.43,1.425,1.425,1650,20220610
1.425,1.425,1.4201,1.4201,1270,20220610
1.425,1.425,1.425,1.425,700,20220610
1.425,1.43,1.42,1.425,2644,20220610
1.425,1.43,1.425,1.425,1500,20220610
1.425,1.425,1.425,1.425,100,20220610
1.43,1.43,1.425,1.425,600,20220610
1.425,1.43,1.42,1.42,880,20220610
1.425,1.43,1.425,1.425,1831,20220610
1.425,1.425,1.425,1.425,300,20220610
1.421,1.43,1.421,1.425,2511,20220610
1.425,1.425,1.425,1.425,100,20220610
1.425,1.425,1.425,1.425,1300,20220610
1.425,1.425,1.425,1.425,100,20220610
1.425,1.43,1.425,1.43,1280,20220610
1.425,1.425,1.425,1.425,400,20220610
1.425,1.425,1.425,1.425,200,20220610
1.425,1.43,1.425,1.43,4400,20220610
1.425,1.43,1.425,1.425,1711,20220610
1.425,1.4286,1.425,1.425,471,20220610
1.425,1.429,1.425,1.425,1050,20220610
1.425,1.43,1.425,1.425,1100,20220610
1.43,1.43,1.42,1.425,2142,20220610
1.425,1.43,1.425,1.43,400,20220610
1.425,1.425,1.425,1.425,200,20220610
1.425,1.425,1.425,1.425,200,20220610
1.425,1.425,1.425,1.425,200,20220610
1.425,1.425,1.42,1.42,1000,20220610
1.42,1.425,1.42,1.425,400,20220610
1.4229,1.4229,1.42,1.42,700,20220610
1.425,1.43,1.42,1.425,1619,20220610
1.42,1.425,1.42,1.425,3770,20220610
1.425,1.43,1.42,1.425,12330,20220610
1.425,1.43,1.425,1.425,1114,20220610
1.425,1.43,1.425,1.43,2000,20220610
1.43,1.43,1.425,1.43,1591,20220610
1.43,1.43,1.425,1.425,300,20220610
1.42,1.425,1.415,1.415,10654,20220610
1.415,1.4194,1.415,1.415,1289,20220610
1.4101,1.415,1.41,1.41,2500,20220610
1.415,1.415,1.415,1.415,1100,20220610
1.415,1.415,1.415,1.415,100,20220610
1.415,1.415,1.41,1.41,900,20220610
1.4186,1.4186,1.41,1.41,200,20220610
1.41,1.415,1.41,1.41,400,20220610
1.4101,1.4101,1.41,1.41,2226,20220610
1.41,1.41,1.4,1.405,14503,20220610
1.4087,1.4087,1.405,1.405,700,20220610
1.405,1.4097,1.405,1.405,1750,20220610
1.405,1.405,1.405,1.405,100,20220610
1.401,1.401,1.401,1.401,179,20220610
1.405,1.405,1.401,1.405,1275,20220610
1.405,1.405,1.4,1.401,656,20220610
1.405,1.405,1.405,1.405,100,20220610
1.401,1.405,1.401,1.405,909,20220610
1.4099,1.4099,1.405,1.405,975,20220610
1.41,1.41,1.405,1.405,200,20220610
1.405,1.405,1.401,1.401,896,20220610
1.405,1.405,1.405,1.405,1600,20220610
1.405,1.405,1.405,1.405,900,20220610
1.41,1.41,1.405,1.41,2951,20220610
1.401,1.405,1.401,1.405,387,20220610
1.405,1.405,1.405,1.405,200,20220610
1.405,1.41,1.405,1.41,200,20220610
1.405,1.405,1.405,1.405,600,20220610
1.405,1.405,1.404,1.404,300,20220610
1.4,1.405,1.4,1.4,9160,20220610
1.405,1.405,1.405,1.405,100,20220610
1.4088,1.4088,1.401,1.401,314,20220610
1.405,1.405,1.4,1.405,904,20220610
1.405,1.405,1.405,1.405,100,20220610
1.405,1.4089,1.405,1.4089,312,20220610
1.405,1.405,1.405,1.405,500,20220610
1.405,1.409,1.4,1.4,788,20220610
1.4088,1.4088,1.405,1.405,378,20220610
1.405,1.4098,1.4,1.401,1251,20220610
1.405,1.405,1.405,1.405,200,20220610
1.4099,1.4099,1.405,1.405,200,20220610
1.4099,1.4099,1.4,1.405,7005,20220610
1.4,1.405,1.4,1.405,4595,20220610
1.4,1.405,1.4,1.405,7383,20220610
1.4099,1.4099,1.4099,1.4099,100,20220610
1.405,1.405,1.401,1.405,1731,20220610
1.401,1.4088,1.401,1.4088,280,20220610
1.401,1.41,1.4,1.4,3200,20220610
1.401,1.405,1.401,1.405,406,20220610
1.405,1.405,1.405,1.405,100,20220610
1.401,1.405,1.4,1.4,709,20220610
1.4,1.405,1.4,1.405,200,20220610
1.405,1.4099,1.405,1.405,2800,20220610
1.41,1.41,1.405,1.405,300,20220610
1.405,1.4088,1.405,1.4088,500,20220610
1.405,1.405,1.405,1.405,100,20220610
1.41,1.41,1.405,1.405,300,20220610
1.405,1.405,1.405,1.405,500,20220610
1.405,1.4088,1.405,1.405,700,20220610
1.405,1.405,1.405,1.405,1900,20220610
1.405,1.4097,1.405,1.405,700,20220610
1.405,1.405,1.405,1.405,300,20220610
1.4072,1.4072,1.405,1.405,4100,20220611
1.4099,1.4099,1.405,1.405,300,20220611
1.4,1.4,1.395,1.395,9220,20220611
1.395,1.395,1.395,1.395,200,20220611
1.3999,1.3999,1.3999,1.3999,100,20220611
1.395,1.4,1.395,1.395,5000,20220611
1.395,1.3989,1.395,1.3989,400,20220611
1.3999,1.3999,1.395,1.395,550,20220611
1.395,1.395,1.395,1.395,500,20220611
1.395,1.395,1.395,1.395,1185,20220611
1.395,1.3996,1.395,1.395,8200,20220611
1.395,1.395,1.395,1.395,1541,20220611
1.395,1.395,1.395,1.395,400,20220611
1.395,1.395,1.39,1.39,2288,20220611
1.395,1.395,1.39,1.39,522,20220611
1.395,1.3999,1.395,1.3999,1400,20220611
1.395,1.3999,1.395,1.3999,700,20220611
1.395,1.395,1.39,1.39,400,20220611
1.395,1.395,1.395,1.395,400,20220611
1.395,1.395,1.395,1.395,200,20220611
1.395,1.395,1.3902,1.3902,600,20220611
1.395,1.4,1.395,1.395,2936,20220611
1.395,1.4,1.395,1.395,2500,20220611
1.395,1.3991,1.395,1.395,2200,20220611
1.395,1.4,1.395,1.395,3300,20220611
1.398,1.398,1.395,1.395,1100,20220611
1.395,1.3999,1.39,1.395,2800,20220611
1.395,1.3989,1.39,1.3989,800,20220611
1.395,1.395,1.3908,1.3908,2200,20220611
1.395,1.395,1.39,1.395,400,20220611
1.395,1.395,1.395,1.395,500,20220611
1.3901,1.395,1.3901,1.395,1200,20220611
1.395,1.395,1.395,1.395,200,20220611
1.395,1.395,1.39,1.395,4900,20220611
1.395,1.395,1.395,1.395,200,20220611
1.395,1.395,1.395,1.395,100,20220611
1.395,1.395,1.395,1.395,500,20220611
1.3901,1.3991,1.3901,1.3991,3024,20220611
1.395,1.395,1.3915,1.395,2500,20220611
1.395,1.396,1.395,1.395,900,20220611
1.395,1.395,1.395,1.395,100,20220611
1.395,1.395,1.39,1.39,2000,20220611
1.3984,1.3984,1.395,1.395,1242,20220611
1.395,1.395,1.39,1.39,300,20220611
1.395,1.395,1.395,1.395,1895,20220611
1.39,1.395,1.39,1.395,1013,20220611
1.395,1.395,1.39,1.395,2716,20220611
1.395,1.395,1.39,1.395,5159,20220611
1.395,1.395,1.385,1.385,14416,20220611
1.385,1.39,1.38,1.3812,4016,20220611
1.385,1.39,1.3815,1.385,3567,20220611
1.385,1.3866,1.38,1.385,2862,20220611
1.385,1.3889,1.3813,1.385,5238,20220611
1.39,1.39,1.3801,1.385,4975,20220611
1.385,1.39,1.3813,1.3813,5249,20220611
1.385,1.39,1.38,1.385,9411,20220611
1.385,1.39,1.38,1.385,17452,20220611
1.31,1.3181,1.3,1.3053,17392,20220613
1.31,1.325,1.31,1.32,4800,20220613
1.32,1.325,1.3134,1.325,19674,20220613
1.33,1.34,1.33,1.3301,2725,20220613
1.34,1.35,1.34,1.345,7582,20220613
1.345,1.345,1.34,1.34,3711,20220613
1.345,1.345,1.3427,1.3427,1110,20220613
1.3401,1.35,1.3401,1.3401,6600,20220613
1.35,1.35,1.35,1.35,1000,20220613
1.345,1.35,1.345,1.35,800,20220613
1.3412,1.35,1.33,1.335,17411,20220613
1.331,1.335,1.331,1.335,2800,20220613
1.335,1.34,1.335,1.34,264,20220613
1.335,1.34,1.33,1.33,2644,20220613
1.335,1.335,1.335,1.335,100,20220613
1.34,1.34,1.33,1.34,7664,20220613
1.33,1.335,1.3201,1.33,11878,20220613
1.33,1.33,1.33,1.33,300,20220613
1.33,1.33,1.32,1.3244,3790,20220613
1.325,1.33,1.32,1.32,4210,20220613
1.325,1.33,1.322,1.325,3900,20220613
1.325,1.33,1.3225,1.3225,3150,20220613
1.33,1.33,1.3212,1.3212,3849,20220613
1.33,1.33,1.3209,1.325,1921,20220613
1.33,1.33,1.321,1.33,1428,20220613
1.33,1.33,1.325,1.33,8376,20220613
1.33,1.34,1.33,1.34,21788,20220613
1.34,1.34,1.34,1.34,400,20220613
1.335,1.35,1.3303,1.35,4344,20220613
1.35,1.35,1.3436,1.35,3073,20220613
1.35,1.35,1.345,1.35,1000,20220613
1.35,1.35,1.345,1.35,4382,20220613
1.36,1.36,1.35,1.35,7693,20220613
1.3511,1.36,1.3511,1.36,1050,20220613
1.36,1.36,1.3544,1.36,1800,20220613
1.36,1.36,1.3573,1.36,867,20220613
1.36,1.36,1.36,1.36,1700,20220613
1.36,1.36,1.355,1.36,2294,20220613
1.36,1.36,1.36,1.36,2745,20220613
1.36,1.365,1.355,1.36,8714,20220613
1.36,1.36,1.35,1.3501,5064,20220613
1.35,1.36,1.35,1.36,3550,20220613
1.355,1.36,1.355,1.36,1300,20220613
1.36,1.36,1.36,1.36,1100,20220613
1.36,1.36,1.3501,1.36,1918,20220613
1.36,1.36,1.3588,1.36,1170,20220613
1.36,1.36,1.355,1.36,1800,20220613
1.36,1.36,1.354,1.36,2989,20220613
1.355,1.36,1.35,1.36,10700,20220613
1.36,1.36,1.355,1.355,1100,20220613
1.355,1.36,1.355,1.36,400,20220613
1.355,1.36,1.35,1.3589,15163,20220613
1.355,1.355,1.35,1.35,8173,20220613
1.355,1.355,1.355,1.355,1000,20220613
1.355,1.355,1.355,1.355,3500,20220613
1.3558,1.3558,1.3544,1.3544,4481,20220613
1.3504,1.355,1.3504,1.355,5400,20220613
1.355,1.355,1.355,1.355,600,20220613
1.35,1.36,1.35,1.355,3847,20220613
1.355,1.36,1.355,1.36,900,20220613
1.355,1.36,1.355,1.355,400,20220613
1.355,1.36,1.35,1.35,11494,20220613
1.355,1.36,1.35,1.36,21962,20220613
1.355,1.355,1.3537,1.355,5076,20220613
1.35,1.36,1.35,1.36,300,20220613
1.355,1.355,1.355,1.355,200,20220613
1.355,1.355,1.3501,1.3501,1930,20220613
1.36,1.36,1.3505,1.355,2313,20220613
1.355,1.36,1.3544,1.355,1900,20220613
1.36,1.36,1.355,1.355,1406,20220613
1.36,1.36,1.355,1.355,3651,20220613
1.36,1.36,1.355,1.36,5000,20220613
1.36,1.36,1.355,1.36,700,20220613
1.36,1.36,1.355,1.36,500,20220613
1.355,1.36,1.355,1.355,1300,20220613
1.3501,1.36,1.3501,1.36,872,20220613
1.355,1.36,1.3512,1.36,1300,20220613
1.36,1.36,1.35,1.355,910,20220613
1.355,1.36,1.355,1.36,600,20220613
1.36,1.36,1.355,1.36,1200,20220613
1.355,1.36,1.355,1.36,400,20220613
1.355,1.36,1.355,1.36,700,20220613
1.355,1.36,1.3501,1.36,3117,20220613
1.36,1.36,1.355,1.36,950,20220613
1.355,1.36,1.355,1.355,1250,20220613
1.36,1.36,1.3518,1.355,3958,20220613
1.36,1.36,1.355,1.355,1400,20220613
1.355,1.36,1.35,1.36,14053,20220613
1.36,1.36,1.355,1.36,3674,20220613
1.36,1.36,1.35,1.355,4577,20220613
1.36,1.36,1.352,1.355,1100,20220613
1.36,1.36,1.35,1.355,2007,20220613
1.36,1.36,1.36,1.36,200,20220613
1.36,1.36,1.355,1.355,700,20220613
1.36,1.36,1.355,1.36,1250,20220613
1.355,1.36,1.35,1.36,2799,20220613
1.36,1.36,1.355,1.355,600,20220613
1.351,1.36,1.351,1.355,2001,20220613
1.36,1.36,1.355,1.355,402,20220613
1.355,1.355,1.35,1.355,2017,20220613
1.355,1.36,1.35,1.35,1365,20220613
1.3584,1.36,1.3584,1.36,969,20220613
1.355,1.36,1.355,1.36,600,20220613
1.355,1.36,1.355,1.355,1500,20220613
1.36,1.36,1.36,1.36,1100,20220613
1.36,1.37,1.355,1.37,13009,20220613
1.37,1.37,1.365,1.37,1000,20220613
1.37,1.37,1.365,1.37,4298,20220613
1.37,1.385,1.37,1.38,30261,20220613
1.375,1.38,1.375,1.38,700,20220613
1.38,1.38,1.375,1.375,237,20220613
1.38,1.38,1.3747,1.375,1070,20220613
1.38,1.38,1.375,1.375,315,20220613
1.38,1.38,1.375,1.375,900,20220613
1.38,1.38,1.375,1.375,1100,20220613
1.375,1.375,1.375,1.375,819,20220613
1.375,1.3775,1.375,1.375,600,20220613
1.375,1.38,1.375,1.38,825,20220613
1.375,1.38,1.375,1.3787,760,20220613
1.375,1.38,1.375,1.38,2535,20220613
1.375,1.38,1.3701,1.375,3000,20220613
1.38,1.38,1.3739,1.38,1186,20220613
1.375,1.38,1.375,1.375,1241,20220613
1.38,1.38,1.375,1.375,800,20220613
1.375,1.38,1.375,1.38,949,20220613
1.3747,1.38,1.3747,1.375,967,20220613
1.375,1.38,1.375,1.38,1000,20220613
1.38,1.38,1.375,1.375,300,20220613
1.38,1.38,1.375,1.38,11100,20220613
1.38,1.38,1.375,1.38,480,20220613
1.38,1.38,1.37,1.375,21711,20220613
1.375,1.38,1.375,1.38,725,20220613
1.375,1.38,1.375,1.38,400,20220613
1.375,1.38,1.375,1.38,1294,20220613
1.38,1.38,1.37,1.38,21699,20220613
1.38,1.38,1.375,1.38,1130,20220613
1.38,1.385,1.375,1.38,10678,20220613
1.38,1.38,1.375,1.38,1312,20220613
1.38,1.38,1.38,1.38,1478,20220613
1.38,1.38,1.3715,1.38,5370,20220613
1.38,1.38,1.375,1.38,1400,20220613
1.38,1.38,1.375,1.375,1600,20220613
1.38,1.38,1.375,1.3795,4600,20220613
1.38,1.38,1.375,1.38,1316,20220613
1.38,1.38,1.38,1.38,1278,20220613
1.38,1.38,1.375,1.38,1629,20220613
1.38,1.38,1.38,1.38,1500,20220613
1.38,1.38,1.375,1.38,2200,20220613
1.38,1.38,1.375,1.38,2160,20220613
1.375,1.38,1.375,1.38,2976,20220613
1.38,1.38,1.38,1.38,3500,20220613
1.38,1.38,1.375,1.38,1600,20220613
1.38,1.38,1.375,1.375,1200,20220613
1.38,1.38,1.375,1.38,1344,20220613
1.375,1.38,1.375,1.38,911,20220613
