open,high,low,close,volume,datetime
117.61,117.65,117.58,117.65,1802,20220614
117.64,117.85,117.61,117.85,7864,20220614
117.8,117.83,117.72,117.83,5701,20220614
117.8,117.8,117.8,117.8,213,20220614
117.76,117.76,117.6136,117.63,1000,20220614
117.58,117.62,117.56,117.62,1030,20220614
117.67,117.68,117.63,117.68,790,20220614
117.61,117.61,117.61,117.61,100,20220614
117.485,117.485,117.485,117.485,200,20220614
117.45,117.465,117.43,117.4456,400,20220614
117.49,117.55,117.49,117.51,1850,20220614
117.54,117.55,117.39,117.39,1431,20220614
117.35,117.38,117.22,117.22,2897,20220614
117.2464,117.25,117.13,117.14,1250,20220614
117.13,117.13,117.03,117.07,2293,20220614
117.02,117.02,116.99,116.99,339,20220614
116.88,116.95,116.83,116.83,801,20220614
116.88,116.9,116.83,116.83,3118,20220614
116.86,117.01,116.86,117.01,1617,20220614
117.03,117.09,116.975,117.075,3114,20220614
116.97,116.97,116.97,116.97,1203,20220614
116.89,116.89,116.8,116.8,869,20220614
116.73,116.86,116.72,116.83,928,20220614
116.86,116.8707,116.84,116.8707,512,20220614
116.88,116.88,116.7667,116.8,486,20220614
116.75,116.75,116.71,116.72,405,20220614
116.66,116.795,116.66,116.795,500,20220614
116.83,116.83,116.83,116.83,100,20220614
116.77,116.81,116.719,116.81,826,20220614
116.76,116.825,116.76,116.825,515,20220614
116.81,116.82,116.81,116.82,200,20220614
116.8,116.84,116.8,116.84,300,20220614
116.83,116.84,116.79,116.84,1644,20220614
116.81,116.87,116.81,116.85,1820,20220614
116.84,116.87,116.805,116.87,579,20220614
116.89,117.03,116.89,116.95,3175,20220614
116.955,116.955,116.83,116.83,600,20220614
116.88,116.96,116.88,116.96,300,20220614
117.0,117.02,116.97,117.02,1320,20220614
116.96,117.08,116.96,116.96,9700,20220614
116.95,116.95,116.9,116.9,408,20220614
116.92,116.94,116.89,116.914,1600,20220614
116.84,116.88,116.83,116.855,700,20220614
116.83,117.01,116.83,117.01,1700,20220614
117.04,117.1,117.04,117.1,400,20220614
117.23,117.23,117.23,117.23,100,20220614
117.2442,117.32,117.2442,117.32,309,20220614
117.26,117.26,117.18,117.18,906,20220614
117.165,117.165,117.105,117.105,1979,20220614
117.11,117.14,117.03,117.03,2063,20220614
117.0,117.0,116.94,116.95,913,20220614
116.885,116.92,116.855,116.88,2045,20220614
116.91,116.97,116.88,116.97,400,20220614
117.01,117.04,116.98,117.04,500,20220614
117.02,117.02,116.93,116.95,1075,20220614
116.97,117.06,116.9518,117.02,1440,20220614
117.09,117.09,117.06,117.06,305,20220614
117.02,117.07,117.0,117.07,2078,20220614
117.015,117.06,116.95,116.95,1400,20220614
117.0,117.0,117.0,117.0,200,20220614
116.94,117.02,116.93,117.0,2200,20220614
117.015,117.1,117.0,117.0,1456,20220614
116.93,117.11,116.93,117.1,13102,20220614
117.12,117.24,117.12,117.24,200,20220614
117.2,117.2,117.2,117.2,100,20220614
117.2,117.2,117.06,117.06,1895,20220614
116.99,117.01,116.97,116.98,946,20220614
116.93,117.01,116.93,117.01,1359,20220614
116.96,116.96,116.95,116.95,400,20220614
117.0,117.02,116.96,117.02,2387,20220614
117.08,117.09,117.0,117.03,2102,20220614
117.1,117.1,117.1,117.1,100,20220614
117.13,117.15,117.07,117.08,1639,20220614
117.08,117.08,116.92,116.92,1013,20220614
116.91,117.04,116.91,117.04,12200,20220614
117.04,117.05,117.03,117.03,400,20220614
116.88,116.88,116.88,116.88,100,20220614
116.82,116.83,116.8,116.8,900,20220614
116.77,116.85,116.77,116.85,4141,20220614
116.88,116.925,116.83,116.83,1723,20220614
116.825,116.825,116.74,116.75,1400,20220614
116.78,116.78,116.74,116.74,2031,20220614
116.7,116.73,116.65,116.67,1201,20220614
116.675,116.6807,116.675,116.6807,537,20220614
116.65,116.65,116.599,116.6,912,20220614
116.605,116.67,116.605,116.64,1996,20220614
116.59,116.59,116.555,116.555,930,20220614
116.555,116.66,116.555,116.66,1510,20220614
116.64,116.73,116.64,116.73,1127,20220614
116.69,116.69,116.67,116.67,200,20220614
116.6739,116.71,116.65,116.66,435,20220614
116.62,116.66,116.62,116.655,1526,20220614
116.68,116.82,116.68,116.74,1812,20220614
116.73,116.73,116.73,116.73,100,20220614
116.745,116.745,116.72,116.72,500,20220614
116.748,116.81,116.748,116.81,1143,20220614
116.79,116.8,116.72,116.79,2582,20220615
116.77,116.77,116.675,116.675,1027,20220615
116.71,116.71,116.62,116.64,1325,20220615
116.65,116.65,116.527,116.6292,2006,20220615
116.62,116.765,116.62,116.74,2355,20220615
116.74,116.74,116.73,116.74,501,20220615
116.8132,116.9,116.8132,116.9,500,20220615
116.83,116.84,116.8,116.84,1137,20220615
116.88,116.89,116.87,116.89,361,20220615
116.905,116.95,116.905,116.92,789,20220615
116.935,116.935,116.84,116.84,1420,20220615
116.85,116.89,116.68,116.735,3048,20220615
116.68,116.7,116.64,116.64,5202,20220615
116.6,116.625,116.54,116.57,4352,20220615
116.58,116.65,116.44,116.65,8529,20220615
116.66,116.79,116.6,116.6625,8840,20220615
116.77,116.77,116.46,116.54,6964,20220615
116.56,116.56,116.56,116.56,100,20220615
116.59,116.715,116.59,116.715,1900,20220615
116.71,116.71,116.585,116.585,3256,20220615
116.595,116.6875,116.595,116.6875,400,20220615
116.69,116.7387,116.66,116.68,2634,20220615
116.705,116.72,116.585,116.585,8086,20220615
116.56,116.61,116.528,116.56,1635,20220615
116.545,116.77,116.52,116.77,2234,20220615
116.78,116.83,116.78,116.83,301,20220615
116.88,116.95,116.86,116.8651,2126,20220615
116.89,116.91,116.83,116.88,2534,20220615
116.87,116.9549,116.87,116.87,3988,20220615
116.9,117.0,116.89,116.98,1900,20220615
117.085,117.085,116.92,116.92,2301,20220615
117.01,117.12,117.01,117.12,1254,20220615
117.15,117.19,117.1,117.1,2953,20220615
117.135,117.135,117.02,117.045,1571,20220615
117.06,117.13,117.02,117.03,3991,20220615
117.1,117.13,117.03,117.03,3685,20220615
117.085,117.2,117.08,117.18,4245,20220615
117.17,117.28,117.14,117.23,3922,20220615
117.23,117.29,117.07,117.12,5785,20220615
117.16,117.23,117.06,117.06,2513,20220615
117.07,117.285,117.04,117.285,17100,20220615
117.27,117.31,117.15,117.15,3846,20220615
117.15,117.17,117.09,117.13,3451,20220615
117.08,117.105,117.01,117.035,5108,20220615
117.02,117.04,116.925,116.99,10300,20220615
117.0175,117.27,117.0175,117.27,16850,20220615
117.26,117.32,117.19,117.32,4344,20220615
117.33,117.4,117.26,117.375,4734,20220615
117.44,117.47,117.34,117.44,2800,20220615
117.44,117.48,117.192,117.23,8230,20220615
117.26,117.29,117.15,117.15,7247,20220615
117.15,117.26,117.13,117.215,6879,20220615
117.19,117.19,116.985,116.99,6269,20220615
116.975,117.145,116.96,117.06,7066,20220615
117.05,117.23,117.01,117.22,11683,20220615
117.2,117.2,117.095,117.11,10325,20220615
117.11,117.175,117.09,117.17,7054,20220615
117.185,117.255,117.18,117.235,13446,20220615
117.24,117.25,117.12,117.21,20272,20220615
119.27,119.66,118.76,118.86,10642,20220615
119.135,119.49,119.13,119.13,550,20220615
119.31,119.31,118.9,118.9,900,20220615
118.845,118.88,118.82,118.82,300,20220615
118.71,118.75,118.71,118.75,200,20220615
118.57,118.62,118.35,118.35,549,20220615
118.49,118.85,118.39,118.48,2200,20220615
118.59,118.675,118.43,118.45,800,20220615
118.33,118.43,118.21,118.21,800,20220615
118.14,118.36,118.14,118.2,2214,20220615
118.16,118.17,118.16,118.16,400,20220615
118.21,118.21,118.04,118.04,740,20220615
118.0,118.18,117.96,118.03,3583,20220615
117.97,118.12,117.87,118.03,3296,20220615
118.03,118.03,117.93,117.93,800,20220615
117.95,117.95,117.93,117.93,300,20220615
117.93,117.95,117.77,117.8,2397,20220615
117.79,117.84,117.69,117.74,2705,20220615
117.74,117.875,117.69,117.82,2000,20220615
117.82,117.86,117.75,117.76,1300,20220615
117.76,117.885,117.75,117.805,3527,20220615
117.91,118.01,117.76,117.91,5623,20220615
117.79,117.94,117.7,117.71,1400,20220615
117.785,117.945,117.785,117.82,1400,20220615
117.83,118.03,117.83,118.03,412,20220615
118.11,118.11,117.93,118.08,6471,20220615
118.08,118.21,117.97,118.14,5015,20220615
118.24,118.29,118.191,118.29,700,20220615
118.265,118.3,118.15,118.15,2238,20220615
118.215,118.24,118.16,118.17,700,20220615
118.24,118.24,118.17,118.24,714,20220615
118.17,118.29,118.075,118.075,5091,20220615
118.11,118.14,118.11,118.135,1101,20220615
118.2,118.28,118.085,118.2,1918,20220615
118.235,118.235,118.235,118.235,200,20220615
118.255,118.33,118.25,118.29,2350,20220615
118.25,118.365,118.25,118.365,400,20220615
118.365,118.41,118.22,118.22,1946,20220615
118.37,118.37,118.28,118.335,2272,20220615
118.345,118.435,118.345,118.435,1139,20220615
118.44,118.52,118.41,118.42,2304,20220615
118.44,118.445,118.44,118.445,253,20220615
118.49,118.55,118.48,118.48,959,20220615
118.35,118.385,118.18,118.22,1144,20220615
118.23,118.23,118.1637,118.18,575,20220615
118.24,118.27,118.22,118.27,1407,20220615
118.15,118.15,118.06,118.06,1000,20220615
118.03,118.03,118.03,118.03,100,20220615
118.03,118.03,117.925,117.925,1000,20220615
117.84,117.87,117.8,117.845,629,20220615
117.8,117.86,117.8,117.86,1236,20220615
117.89,117.9,117.68,117.68,1362,20220615
117.67,117.81,117.66,117.75,3108,20220615
117.82,117.82,117.69,117.72,900,20220615
117.7,117.79,117.66,117.7,8366,20220615
117.75,117.8,117.71,117.71,1617,20220615
117.815,117.815,117.73,117.81,700,20220615
117.855,117.91,117.78,117.81,2126,20220615
117.86,117.86,117.81,117.81,892,20220615
117.88,117.88,117.69,117.69,800,20220615
117.715,117.715,117.39,117.39,610,20220615
117.45,117.45,117.38,117.43,1300,20220615
117.39,117.39,117.34,117.34,500,20220615
117.41,117.52,117.365,117.47,900,20220615
117.51,117.51,117.46,117.46,600,20220615
117.42,117.52,117.385,117.465,1300,20220615
117.49,117.54,117.42,117.43,1400,20220615
117.34,117.47,117.34,117.43,2610,20220615
117.4,117.4,117.15,117.21,1300,20220615
117.29,117.29,117.2,117.2,300,20220615
117.38,117.42,117.3,117.3,1200,20220615
117.3,117.37,117.29,117.33,2189,20220615
117.16,117.19,117.16,117.175,500,20220615
117.21,117.21,117.12,117.12,403,20220615
117.08,117.08,117.08,117.08,100,20220615
117.02,117.065,117.02,117.055,300,20220615
117.01,117.01,116.92,116.92,1793,20220615
117.0,117.0,117.0,117.0,100,20220615
117.05,117.05,116.85,116.9,2733,20220615
116.89,116.89,116.79,116.82,500,20220615
116.74,116.74,116.74,116.74,300,20220615
116.815,116.815,116.74,116.74,364,20220615
116.65,116.7,116.63,116.63,500,20220615
116.33,116.41,116.27,116.28,1213,20220615
116.22,116.3,116.22,116.3,500,20220615
116.31,116.4,116.305,116.38,1200,20220615
116.49,116.5,116.41,116.41,1300,20220615
116.475,116.475,116.475,116.475,100,20220615
116.52,116.59,116.52,116.53,1500,20220615
116.51,116.58,116.47,116.54,2135,20220615
116.59,116.59,116.59,116.59,100,20220615
116.63,116.63,116.63,116.63,200,20220615
116.61,116.7,116.55,116.68,1071,20220615
116.69,116.69,116.605,116.61,500,20220615
116.58,116.58,116.525,116.545,1149,20220615
116.56,116.6,116.55,116.59,1378,20220615
116.47,116.47,116.47,116.47,300,20220615
116.452,116.54,116.452,116.5,968,20220615
116.44,116.47,116.415,116.47,639,20220615
116.46,116.51,116.29,116.32,1266,20220615
116.335,116.335,116.22,116.22,1774,20220615
116.1305,116.15,116.1305,116.15,1783,20220615
116.1,116.115,116.1,116.115,200,20220615
116.115,116.115,116.11,116.11,200,20220615
116.14,116.17,116.125,116.16,1116,20220615
116.12,116.12,116.11,116.11,440,20220615
116.11,116.18,116.11,116.13,503,20220615
116.1,116.135,115.95,115.98,3000,20220615
115.975,115.975,115.86,115.86,600,20220615
115.86,115.97,115.86,115.94,739,20220615
116.0,116.1363,116.0,116.04,660,20220615
116.095,116.15,116.095,116.1,505,20220615
116.075,116.11,116.075,116.11,702,20220615
116.07,116.09,116.07,116.09,212,20220615
116.15,116.185,116.115,116.185,1019,20220615
116.22,116.3,116.22,116.3,200,20220615
116.31,116.34,116.2826,116.285,516,20220615
116.33,116.33,116.23,116.23,1031,20220615
116.41,116.41,116.41,116.41,100,20220615
116.31,116.455,116.31,116.455,1055,20220615
116.47,116.47,116.4,116.44,600,20220615
116.45,116.45,116.45,116.45,100,20220615
116.55,116.57,116.54,116.54,401,20220615
116.585,116.585,116.52,116.525,524,20220615
116.56,116.66,116.56,116.63,660,20220615
116.6431,116.6431,116.57,116.57,620,20220615
116.62,116.63,116.58,116.58,400,20220615
116.6,116.6,116.6,116.6,100,20220615
116.655,116.655,116.43,116.43,1410,20220615
116.43,116.43,116.31,116.32,1321,20220615
116.27,116.335,116.26,116.26,400,20220615
116.2195,116.2195,116.19,116.2,810,20220615
116.15,116.15,116.11,116.11,206,20220615
116.1737,116.1737,116.06,116.105,1028,20220615
116.105,116.17,116.105,116.15,1475,20220615
116.11,116.21,116.11,116.19,2050,20220615
116.22,116.22,116.08,116.09,1010,20220615
116.22,116.225,116.22,116.225,700,20220615
116.19,116.19,116.03,116.03,1665,20220615
115.99,116.04,115.99,116.04,402,20220615
116.11,116.35,116.11,116.35,12830,20220615
116.38,116.49,116.35,116.41,5750,20220615
116.475,116.475,116.475,116.475,243,20220615
116.465,116.465,116.465,116.465,150,20220615
116.53,116.54,116.48,116.53,700,20220615
116.46,116.46,116.46,116.46,104,20220615
116.455,116.455,116.455,116.455,100,20220615
116.43,116.5,116.42,116.4675,1289,20220615
116.48,116.48,116.48,116.48,100,20220615
116.475,116.475,116.475,116.475,100,20220615
116.43,116.47,116.4,116.44,2044,20220615
116.4338,116.48,116.4338,116.48,820,20220615
116.49,116.57,116.49,116.57,631,20220615
116.56,116.6,116.56,116.6,940,20220615
116.62,116.63,116.585,116.63,800,20220615
116.6,116.6,116.57,116.58,763,20220615
116.59,116.63,116.59,116.62,345,20220615
116.67,116.67,116.67,116.67,101,20220615
116.68,116.75,116.68,116.75,200,20220615
116.7,116.7,116.69,116.69,683,20220615
116.71,116.71,116.59,116.59,818,20220615
116.58,116.635,116.57,116.635,560,20220615
116.64,116.67,116.64,116.67,203,20220615
116.71,116.73,116.65,116.65,737,20220615
116.69,116.69,116.63,116.665,859,20220615
116.66,116.71,116.65,116.65,2200,20220615
116.65,116.65,116.65,116.65,363,20220615
116.665,116.75,116.65,116.71,1962,20220615
116.67,116.71,116.62,116.62,1800,20220615
116.67,116.77,116.65,116.74,802,20220615
116.75,116.75,116.7,116.71,1400,20220615
116.755,116.755,116.7,116.7277,545,20220615
116.78,116.78,116.7,116.7,700,20220615
116.77,116.79,116.735,116.79,717,20220615
116.77,116.79,116.77,116.79,750,20220615
116.83,116.83,116.76,116.775,600,20220615
116.78,116.78,116.7,116.7,500,20220615
116.7,116.71,116.675,116.69,600,20220615
116.6654,116.6654,116.6,116.63,2206,20220615
116.665,116.68,116.63,116.63,1072,20220615
116.6,116.6,116.49,116.5,1991,20220615
116.52,116.52,116.46,116.47,1205,20220615
116.46,116.5,116.46,116.5,600,20220615
116.46,116.46,116.39,116.39,609,20220615
116.38,116.38,116.29,116.29,600,20220615
116.31,116.33,116.23,116.23,1340,20220615
116.26,116.28,116.24,116.28,883,20220615
116.25,116.295,116.21,116.21,508,20220615
116.27,116.27,116.235,116.235,200,20220615
116.245,116.3,116.245,116.275,920,20220615
116.275,116.32,116.275,116.32,300,20220615
116.41,116.41,116.27,116.28,1250,20220615
116.26,116.26,116.15,116.15,1630,20220615
116.16,116.16,116.02,116.02,1557,20220615
116.0,116.0,115.89,115.8906,1155,20220615
115.83,115.83,115.8,115.8,200,20220615
115.76,115.76,115.76,115.76,100,20220615
115.8,115.8508,115.8,115.835,1131,20220615
115.8471,115.8471,115.84,115.84,403,20220615
115.86,115.92,115.85,115.92,1231,20220615
115.91,115.925,115.91,115.915,600,20220615
115.9,115.935,115.89,115.935,500,20220615
116.03,116.0575,116.03,116.0575,200,20220615
116.115,116.17,116.115,116.13,402,20220615
116.215,116.22,116.13,116.13,595,20220615
116.15,116.15,116.15,116.15,100,20220615
116.15,116.15,116.0975,116.0975,1095,20220615
116.06,116.06,116.03,116.05,306,20220615
116.02,116.02,115.95,115.98,400,20220615
115.96,115.965,115.91,115.95,800,20220615
115.91,115.91,115.89,115.9,600,20220615
115.93,116.0,115.915,115.965,1076,20220615
116.0,116.05,115.92,115.9325,1700,20220615
115.995,115.995,115.995,115.995,300,20220615
115.9,115.9,115.805,115.805,1100,20220615
115.86,115.865,115.83,115.83,1810,20220615
115.79,115.815,115.77,115.805,1400,20220615
115.8,115.92,115.785,115.92,2016,20220615
115.915,115.93,115.915,115.93,339,20220615
115.955,116.01,115.93,116.01,504,20220615
116.04,116.04,115.98,116.01,641,20220615
116.01,116.06,116.01,116.025,1436,20220615
115.99,115.99,115.98,115.98,200,20220615
116.0,116.0,116.0,116.0,100,20220615
116.115,116.115,116.08,116.08,200,20220615
116.135,116.14,116.13,116.13,706,20220615
116.1675,116.19,116.155,116.19,1619,20220615
116.19,116.31,116.19,116.24,1193,20220615
116.22,116.28,116.22,116.28,619,20220615
116.36,116.36,116.28,116.28,704,20220615
116.3,116.31,116.24,116.245,1102,20220615
116.21,116.21,116.11,116.11,385,20220615
116.24,116.24,116.15,116.15,960,20220615
116.14,116.14,116.14,116.14,203,20220615
116.19,116.19,116.09,116.13,1367,20220615
116.1,116.1,116.05,116.05,400,20220615
116.08,116.15,116.08,116.15,1374,20220615
116.175,116.175,116.13,116.13,200,20220615
116.15,116.15,116.09,116.1,576,20220615
116.15,116.15,116.1036,116.12,1350,20220615
116.145,116.145,116.08,116.08,875,20220615
116.03,116.03,115.97,115.97,800,20220615
115.94,115.94,115.92,115.92,1134,20220615
115.92,115.95,115.91,115.92,1000,20220615
115.945,115.945,115.91,115.91,700,20220615
115.91,115.91,115.795,115.795,800,20220615
115.7938,115.7938,115.61,115.61,2468,20220615
115.61,115.6125,115.495,115.58,2804,20220615
115.585,115.76,115.585,115.67,3857,20220615
115.67,115.7317,115.6,115.7317,4009,20220615
115.715,115.74,115.63,115.71,6438,20220615
115.66,115.74,115.66,115.72,3495,20220615
115.755,115.925,115.755,115.925,1295,20220615
115.945,115.99,115.74,115.74,5273,20220615
115.79,115.79,115.66,115.695,1601,20220615
115.82,116.05,115.82,115.945,400,20220615
115.93,116.095,115.75,115.86,5223,20220615
115.85,116.405,115.39,116.405,2910,20220615
116.14,116.14,115.48,115.745,3235,20220615
115.86,115.93,115.86,115.885,820,20220615
115.41,115.555,115.41,115.545,500,20220615
115.27,115.27,115.07,115.2,1002,20220615
115.2273,115.45,115.12,115.155,3739,20220615
115.215,115.215,114.64,114.69,5754,20220615
114.63,114.8,114.62,114.79,7763,20220615
114.79,114.83,114.69,114.72,2100,20220615
114.715,114.9,114.61,114.895,1342,20220615
114.86,114.99,114.695,114.705,1634,20220615
114.61,115.09,114.52,115.09,3180,20220615
115.15,115.23,115.105,115.105,1009,20220615
115.07,115.2,115.0,115.05,2001,20220615
115.08,115.08,115.07,115.07,395,20220615
115.13,115.27,114.95,115.13,4602,20220615
115.23,115.53,115.12,115.53,2614,20220615
115.65,115.68,115.62,115.645,700,20220615
115.57,115.68,115.53,115.68,1704,20220615
115.67,115.67,115.46,115.46,1132,20220615
115.59,115.64,115.59,115.64,373,20220615
115.8068,115.8068,115.65,115.65,342,20220615
115.49,115.49,115.305,115.305,1188,20220615
115.21,115.21,115.06,115.06,602,20220615
114.865,115.03,114.865,115.03,550,20220615
115.13,115.28,115.13,115.26,600,20220615
115.19,115.21,115.19,115.195,800,20220615
115.42,115.46,115.38,115.38,1000,20220615
115.34,115.34,115.3,115.3,700,20220615
115.23,115.29,115.13,115.27,1104,20220615
115.34,115.51,115.26,115.26,1305,20220615
115.16,115.16,114.8525,114.89,2776,20220615
114.89,114.89,114.43,114.59,4204,20220615
114.54,114.54,114.39,114.45,2203,20220615
114.61,114.94,114.61,114.92,2333,20220615
114.81,114.81,114.81,114.81,100,20220615
114.91,115.05,114.82,114.82,2846,20220615
114.94,115.22,114.94,115.01,1208,20220615
115.15,115.91,115.12,115.855,3526,20220615
116.04,116.04,116.04,116.04,100,20220615
116.05,116.06,116.05,116.06,208,20220615
116.41,116.74,116.37,116.5,3600,20220615
116.6749,116.87,116.665,116.78,940,20220615
116.67,116.745,116.66,116.745,814,20220615
116.96,117.1,116.845,116.91,1269,20220615
117.0,117.235,117.0,117.235,2036,20220615
117.26,117.26,116.88,117.025,2500,20220615
117.13,117.13,116.68,116.68,4135,20220615
116.7076,116.82,116.7076,116.73,2031,20220615
116.79,116.79,116.67,116.67,500,20220615
116.64,116.815,116.55,116.755,3100,20220615
116.8,116.8,116.52,116.545,3666,20220615
116.51,116.51,115.92,116.03,5359,20220615
116.01,116.05,115.715,115.715,1200,20220615
115.79,115.79,115.67,115.755,1377,20220615
115.84,116.04,115.67,115.985,6815,20220615
115.845,115.845,115.71,115.71,1000,20220615
115.855,115.855,115.51,115.51,700,20220615
115.6,115.78,115.6,115.69,2340,20220615
115.76,115.89,115.55,115.55,2275,20220615
115.59,116.1,115.5675,115.98,3103,20220616
115.94,115.98,115.86,115.9,2200,20220616
115.77,115.785,115.66,115.76,1824,20220616
115.84,115.84,115.75,115.79,1300,20220616
115.83,115.94,115.78,115.89,3168,20220616
115.97,115.985,115.97,115.985,200,20220616
115.985,116.1,115.84,116.1,1100,20220616
116.26,116.28,116.11,116.17,916,20220616
116.255,116.275,115.89,116.05,2908,20220616
116.29,116.29,116.18,116.18,600,20220616
116.265,116.3164,116.16,116.26,1739,20220616
116.12,116.18,116.03,116.18,1548,20220616
116.185,116.185,115.94,115.96,935,20220616
115.92,115.97,115.86,115.97,600,20220616
115.99,116.05,115.85,115.87,1779,20220616
115.79,115.94,115.69,115.94,2967,20220616
115.985,115.985,115.91,115.91,600,20220616
115.81,115.89,115.81,115.83,503,20220616
115.89,115.9,115.52,115.63,4412,20220616
115.59,115.71,115.59,115.684,500,20220616
115.78,116.15,115.78,116.0,2220,20220616
115.99,116.18,115.99,116.0175,4567,20220616
115.98,116.025,115.98,116.025,200,20220616
116.02,116.515,116.02,116.515,14645,20220616
116.525,116.525,116.525,116.525,100,20220616
116.75,116.75,116.48,116.589,3710,20220616
116.59,116.78,116.59,116.705,800,20220616
116.67,116.795,116.65,116.795,769,20220616
116.87,117.0,116.855,117.0,703,20220616
116.97,117.18,116.97,117.18,1317,20220616
117.175,117.19,117.01,117.05,2359,20220616
117.08,117.28,117.025,117.225,3711,20220616
117.24,117.465,117.24,117.4,2168,20220616
117.495,117.575,117.495,117.575,1000,20220616
117.59,117.655,117.53,117.6118,2194,20220616
117.615,117.615,117.44,117.53,7206,20220616
117.62,117.7,117.58,117.64,1018,20220616
117.67,117.7,117.55,117.56,2458,20220616
117.54,117.565,117.42,117.46,5143,20220616
117.41,117.42,117.3,117.38,4242,20220616
117.29,117.29,117.12,117.12,3267,20220616
117.14,117.17,116.97,116.97,3869,20220616
117.02,117.02,116.94,117.0,1404,20220616
116.94,116.99,116.85,116.96,3742,20220616
116.94,116.94,116.78,116.81,1924,20220616
116.705,116.75,116.63,116.71,5723,20220616
116.67,116.72,116.6,116.675,5050,20220616
116.7,116.7,116.51,116.55,1927,20220616
116.51,116.71,116.51,116.71,2243,20220616
116.8,116.9,116.71,116.9,3816,20220616
116.84,116.84,116.46,116.605,9946,20220616
116.7,116.7,116.44,116.455,2608,20220616
116.52,116.58,116.45,116.55,4981,20220616
116.53,116.53,116.43,116.43,1900,20220616
116.43,116.5375,116.43,116.505,3567,20220616
116.505,116.68,116.505,116.68,6024,20220616
116.7,116.7,116.54,116.59,5369,20220616
116.609,116.609,116.475,116.49,9482,20220616
116.54,116.54,116.44,116.455,6641,20220616
116.45,116.525,116.39,116.43,16456,20220616
112.22,113.71,112.22,112.74,23938,20220616
113.31,113.31,112.89,112.89,600,20220616
112.91,112.92,112.9,112.92,514,20220616
112.765,112.85,112.31,112.31,1742,20220616
112.595,112.595,111.87,111.87,3227,20220616
111.69,111.885,111.69,111.885,368,20220616
111.68,111.85,111.36,111.64,1170,20220616
111.5,111.5,111.29,111.44,3062,20220616
111.23,111.23,110.73,110.85,800,20220616
110.76,110.77,110.1,110.1,5378,20220616
110.205,110.205,109.75,109.86,2257,20220616
109.84,110.09,109.735,110.09,6904,20220616
110.01,110.2792,109.94,110.11,5611,20220616
110.0,110.02,109.65,109.65,1989,20220616
109.58,109.62,109.58,109.62,300,20220616
109.595,109.93,109.595,109.83,4295,20220616
109.935,110.14,109.935,110.14,3710,20220616
110.19,110.32,110.07,110.26,9380,20220616
110.17,110.2,109.95,110.045,2791,20220616
109.99,109.99,109.9065,109.95,1050,20220616
109.95,109.97,109.77,109.815,2821,20220616
109.78,109.88,109.71,109.82,3312,20220616
109.835,109.89,109.8,109.89,1700,20220616
109.89,110.1599,109.89,109.92,8059,20220616
109.76,109.76,109.55,109.68,8800,20220616
109.635,109.78,109.46,109.55,4106,20220616
109.62,109.62,109.53,109.56,1200,20220616
109.61,109.92,109.51,109.92,4000,20220616
109.935,110.04,109.83,109.86,2614,20220616
109.7,109.87,109.54,109.61,7195,20220616
109.54,109.54,109.22,109.22,9307,20220616
109.135,109.38,109.13,109.38,4428,20220616
109.415,109.415,109.32,109.39,500,20220616
109.15,109.36,109.13,109.315,1400,20220616
109.31,109.32,109.25,109.27,1635,20220616
109.065,109.1237,109.0032,109.1237,1700,20220616
109.15,109.35,109.145,109.3,2235,20220616
109.295,109.38,109.295,109.38,520,20220616
109.29,109.49,109.21,109.415,2311,20220616
109.405,109.76,109.405,109.76,2000,20220616
109.62,109.94,109.62,109.94,22993,20220616
109.8,109.815,109.66,109.705,1036,20220616
109.73,110.15,109.73,110.15,987,20220616
110.15,110.31,110.14,110.14,800,20220616
110.25,110.28,110.06,110.11,1257,20220616
109.97,110.11,109.87,110.11,4411,20220616
110.2,110.24,110.06,110.24,1200,20220616
110.34,110.44,110.31,110.42,1881,20220616
110.39,110.51,110.38,110.48,2551,20220616
110.47,110.49,110.41,110.49,1900,20220616
110.56,110.74,110.47,110.61,5201,20220616
110.64,111.0,110.62,111.0,1202,20220616
111.04,111.1,111.03,111.1,440,20220616
111.23,111.29,111.23,111.245,300,20220616
111.24,111.24,110.67,110.71,12816,20220616
110.67,110.82,110.67,110.7782,4977,20220616
110.8,110.84,110.67,110.67,1598,20220616
110.71,110.79,110.635,110.635,1318,20220616
110.67,110.73,110.615,110.65,1879,20220616
110.54,110.65,110.54,110.65,1973,20220616
110.6,111.03,110.495,110.76,37863,20220616
110.76,110.79,110.62,110.67,4080,20220616
110.62,110.67,110.52,110.66,3031,20220616
110.645,110.76,110.645,110.73,1103,20220616
110.75,110.75,110.66,110.66,1800,20220616
110.62,110.74,110.61,110.66,2333,20220616
110.57,110.655,110.475,110.475,2427,20220616
110.465,110.62,110.43,110.62,2509,20220616
110.53,110.61,110.51,110.6,1484,20220616
110.585,110.59,110.53,110.53,2210,20220616
110.46,110.61,110.41,110.61,1929,20220616
110.56,110.73,110.54,110.675,4037,20220616
110.62,110.62,110.42,110.42,2992,20220616
110.47,110.53,110.24,110.2418,3087,20220616
110.26,110.29,110.0,110.0,2479,20220616
110.05,110.16,110.04,110.16,1676,20220616
110.19,110.26,110.19,110.19,986,20220616
110.18,110.36,110.18,110.36,1105,20220616
110.4,110.46,110.325,110.325,5675,20220616
110.415,110.415,110.31,110.38,1217,20220616
110.33,110.41,110.31,110.38,800,20220616
110.41,110.76,110.41,110.76,2492,20220616
110.74,110.81,110.59,110.81,1563,20220616
