open,high,low,close,volume,datetime
203.64,203.8,203.63,203.69,1900,20220525
203.635,203.635,203.51,203.51,500,20220525
203.62,203.85,203.62,203.77,1532,20220525
203.69,203.81,203.665,203.76,1507,20220525
203.8,203.81,203.59,203.59,900,20220525
203.54,203.54,203.3,203.35,1520,20220525
203.23,203.3,202.85,203.03,4264,20220525
202.9,202.99,202.835,202.89,4612,20220525
202.94,202.94,202.735,202.8,2769,20220525
202.87,203.14,202.84,203.05,4903,20220525
203.07,203.205,203.07,203.18,2554,20220525
203.14,203.31,202.91,203.29,8541,20220525
203.57,204.68,201.64,201.665,4153,20220525
201.82,203.05,201.81,203.05,2400,20220525
203.325,204.07,202.52,202.785,3018,20220525
202.77,203.29,202.37,203.29,633,20220525
203.0,203.335,203.0,203.335,255,20220525
203.67,203.67,203.67,203.67,200,20220525
204.105,204.15,204.105,204.15,300,20220525
204.13,204.5,203.51,203.51,1100,20220525
203.95,203.95,203.95,203.95,100,20220525
203.5,203.5,203.475,203.475,200,20220525
203.56,203.56,203.56,203.56,100,20220525
203.71,203.71,203.46,203.46,200,20220525
203.45,203.53,203.405,203.405,500,20220525
203.14,203.36,203.07,203.07,400,20220525
203.82,203.99,203.82,203.99,395,20220525
204.04,204.04,204.04,204.04,100,20220525
204.16,204.16,204.035,204.035,200,20220525
203.99,203.99,203.69,203.87,882,20220525
203.77,203.78,203.77,203.78,200,20220525
203.455,203.74,203.455,203.74,500,20220525
204.16,204.16,204.16,204.16,100,20220525
204.19,204.275,204.19,204.275,200,20220525
204.36,204.41,204.35,204.37,600,20220525
204.315,204.37,204.315,204.37,200,20220525
204.34,204.43,204.31,204.345,700,20220525
204.39,204.42,204.368,204.368,600,20220525
204.54,204.54,204.4,204.43,500,20220525
204.53,204.53,204.29,204.29,700,20220525
204.135,204.2,203.75,203.78,1100,20220525
203.54,203.54,203.367,203.367,200,20220525
203.22,203.22,202.77,203.01,763,20220525
203.12,203.12,203.12,203.12,100,20220525
203.27,203.565,203.27,203.565,400,20220525
203.51,203.76,203.5,203.68,500,20220525
203.75,203.75,203.22,203.24,1000,20220525
203.37,203.37,202.92,202.92,300,20220525
202.97,203.07,202.835,202.835,600,20220525
203.2,203.2,202.95,202.95,500,20220525
202.76,203.01,202.76,203.01,300,20220525
202.77,202.77,202.605,202.605,300,20220525
202.84,202.88,202.84,202.88,200,20220525
202.49,202.58,202.49,202.58,300,20220525
202.7,202.88,202.7,202.88,669,20220525
202.87,202.87,202.87,202.87,100,20220525
203.0,203.2,202.965,202.965,1800,20220525
203.09,203.24,202.965,203.0,900,20220525
203.0,203.0,203.0,203.0,100,20220525
202.76,203.24,202.76,203.23,1205,20220525
203.395,203.44,203.395,203.44,200,20220525
203.39,203.61,203.39,203.61,500,20220525
203.645,203.645,203.52,203.55,400,20220525
203.43,203.47,203.43,203.435,544,20220525
203.35,203.35,203.35,203.35,200,20220525
203.55,203.58,203.55,203.58,200,20220525
203.76,203.76,203.52,203.52,800,20220525
203.67,203.67,203.67,203.67,100,20220525
203.69,203.69,203.54,203.54,200,20220525
203.55,203.55,203.55,203.55,100,20220525
203.69,203.69,203.69,203.69,100,20220525
203.75,204.0,203.75,204.0,600,20220525
203.97,204.08,203.96,204.08,400,20220525
204.02,204.04,204.02,204.04,200,20220525
203.91,204.06,203.8,203.8,900,20220525
204.03,204.03,203.98,203.98,300,20220525
204.18,204.29,204.18,204.29,200,20220525
204.38,204.38,204.19,204.19,200,20220525
204.23,204.23,204.13,204.13,552,20220525
204.21,204.3,204.21,204.256,400,20220525
204.15,204.18,204.15,204.18,200,20220525
204.07,204.07,204.07,204.07,300,20220525
204.28,204.37,204.27,204.37,500,20220525
204.42,204.42,204.36,204.4,500,20220525
204.31,204.31,204.31,204.31,200,20220525
204.12,204.22,204.12,204.22,300,20220525
204.26,204.26,204.04,204.04,300,20220525
204.37,204.37,204.36,204.36,300,20220525
204.45,204.5,204.45,204.5,200,20220525
204.36,204.36,204.36,204.36,100,20220525
204.4,204.46,204.4,204.46,200,20220525
204.45,204.49,204.45,204.49,200,20220525
204.43,204.54,204.37,204.37,300,20220525
204.34,204.6,204.34,204.6,550,20220525
204.71,204.76,204.535,204.535,400,20220525
204.645,204.645,204.645,204.645,200,20220525
204.57,204.57,204.16,204.34,1300,20220525
204.24,204.24,204.21,204.21,300,20220525
204.18,204.18,204.08,204.1,470,20220525
204.36,204.36,204.36,204.36,100,20220525
204.41,204.41,204.41,204.41,100,20220525
204.33,204.5919,204.33,204.5919,550,20220525
204.7,204.75,204.665,204.665,800,20220525
204.56,204.56,204.56,204.56,100,20220525
204.335,204.335,204.335,204.335,100,20220525
204.4,204.46,204.4,204.46,400,20220525
204.41,204.45,204.36,204.45,400,20220525
204.34,204.34,204.34,204.34,200,20220525
204.19,204.28,204.19,204.28,400,20220525
204.18,204.34,204.18,204.18,1020,20220525
204.1,204.1,204.1,204.1,100,20220525
204.23,204.25,204.1,204.1,700,20220525
204.25,204.25,204.1,204.1,1226,20220525
204.05,204.2,204.05,204.2,200,20220525
204.23,204.25,204.18,204.25,517,20220525
204.11,204.24,204.11,204.24,300,20220525
204.25,204.25,204.085,204.085,700,20220525
204.11,204.11,204.11,204.11,100,20220525
204.25,204.25,204.19,204.19,600,20220525
204.2,204.25,204.13,204.13,1534,20220525
204.12,204.215,204.1,204.215,400,20220525
204.3,204.44,204.3,204.44,726,20220525
204.4,204.51,204.4,204.51,300,20220525
204.54,204.54,204.38,204.39,600,20220525
204.26,204.36,204.26,204.36,400,20220525
204.34,204.34,204.34,204.34,100,20220525
204.4,204.4,204.24,204.24,200,20220525
204.1,204.27,204.1,204.27,900,20220525
204.1,204.1,204.09,204.09,300,20220525
204.18,204.25,203.97,204.08,1380,20220525
204.1038,204.1038,204.1038,204.1038,120,20220525
204.2,204.2,204.2,204.2,100,20220525
203.99,203.99,203.78,203.86,405,20220525
203.94,203.94,203.855,203.92,400,20220525
203.93,204.08,203.93,204.08,300,20220525
204.09,204.09,204.09,204.09,300,20220525
203.99,203.99,203.98,203.98,200,20220525
203.99,203.99,203.99,203.99,100,20220525
204.0,204.17,204.0,204.17,300,20220525
204.18,204.19,204.18,204.19,200,20220525
204.26,204.26,204.13,204.155,300,20220525
204.07,204.2,204.07,204.16,300,20220525
204.17,204.325,204.17,204.325,400,20220525
204.36,204.36,204.36,204.36,100,20220525
204.37,204.37,204.37,204.37,100,20220525
204.16,204.2,204.055,204.055,526,20220525
204.18,204.18,204.18,204.18,100,20220525
203.98,204.01,203.98,204.01,200,20220525
203.96,203.96,203.94,203.94,322,20220525
203.75,203.81,203.74,203.81,626,20220525
203.99,204.18,203.94,204.07,500,20220525
203.92,203.97,203.9,203.97,300,20220525
204.04,204.08,204.04,204.08,400,20220525
204.05,204.05,203.98,203.98,204,20220525
204.17,204.17,204.17,204.17,100,20220525
203.975,204.03,203.975,204.03,300,20220525
204.05,204.05,203.99,203.99,300,20220525
203.94,203.95,203.94,203.95,400,20220525
203.92,203.95,203.92,203.95,300,20220525
204.05,204.07,204.05,204.07,842,20220525
203.89,203.98,203.71,203.75,1466,20220525
203.86,203.86,203.86,203.86,100,20220525
203.88,203.97,203.8284,203.86,1034,20220525
203.745,203.82,203.745,203.82,200,20220525
203.81,203.84,203.71,203.71,408,20220525
203.78,203.78,203.78,203.78,100,20220525
203.81,203.81,203.81,203.81,100,20220525
203.75,203.75,203.71,203.71,200,20220525
203.79,203.83,203.725,203.755,900,20220525
203.75,203.78,203.69,203.78,2000,20220525
203.54,203.566,203.54,203.566,205,20220525
203.38,203.38,203.36,203.36,200,20220525
202.97,202.99,202.97,202.99,300,20220525
203.05,203.05,203.05,203.05,100,20220525
203.03,203.07,202.91,202.91,700,20220525
202.71,202.71,202.71,202.71,100,20220525
202.67,202.67,202.66,202.66,200,20220525
202.335,202.385,202.335,202.385,200,20220525
202.52,202.52,202.52,202.52,100,20220525
202.63,202.63,202.56,202.615,300,20220525
202.48,202.65,202.48,202.57,500,20220525
202.54,202.54,202.52,202.52,200,20220525
202.435,202.435,202.24,202.24,200,20220525
202.06,202.15,201.99,201.99,300,20220525
202.075,202.075,201.93,201.99,300,20220525
201.81,202.16,201.81,202.12,600,20220525
202.07,202.12,202.0,202.0,500,20220525
202.21,202.21,202.21,202.21,100,20220525
202.3,202.31,202.27,202.31,600,20220525
202.29,202.29,202.29,202.29,200,20220525
202.29,202.29,202.29,202.29,100,20220525
202.55,202.56,202.55,202.56,200,20220525
202.5,202.5,202.5,202.5,100,20220525
202.51,202.52,202.51,202.52,400,20220525
202.7,202.7,202.7,202.7,100,20220525
202.57,202.57,202.57,202.57,300,20220525
202.42,202.42,202.42,202.42,100,20220525
202.415,202.415,202.28,202.28,500,20220525
202.21,202.21,202.16,202.16,600,20220525
202.2,202.24,202.04,202.21,2400,20220525
202.12,202.12,202.12,202.12,100,20220525
202.2,202.2,202.2,202.2,600,20220525
202.08,202.09,201.995,202.07,1600,20220525
202.115,202.115,202.115,202.115,100,20220525
201.95,201.95,201.8,201.91,900,20220525
201.74,201.845,201.625,201.845,1500,20220525
201.68,201.685,201.68,201.685,400,20220525
201.78,201.82,201.78,201.79,400,20220525
201.69,201.69,201.69,201.69,135,20220525
201.7,201.7,201.7,201.7,100,20220525
201.61,201.62,201.54,201.62,1200,20220525
201.5,201.5,201.5,201.5,100,20220525
201.43,201.43,201.31,201.31,500,20220525
201.38,201.46,201.38,201.46,300,20220525
201.47,201.51,201.47,201.49,432,20220525
201.59,201.63,201.56,201.63,400,20220525
201.71,201.71,201.71,201.71,100,20220525
201.74,201.88,201.74,201.88,500,20220525
201.95,201.95,201.84,201.84,300,20220525
201.8,201.8,201.63,201.63,500,20220525
201.67,201.67,201.62,201.62,300,20220525
201.7,201.76,201.7,201.7,500,20220525
201.67,201.67,201.6,201.6,300,20220525
201.54,201.54,201.474,201.474,1126,20220525
201.62,201.62,201.545,201.61,1000,20220525
201.58,201.63,201.5,201.5,700,20220525
201.605,201.605,201.605,201.605,100,20220525
201.67,201.73,201.66,201.73,705,20220525
201.68,201.78,201.61,201.675,982,20220525
201.565,201.565,201.56,201.56,300,20220525
201.34,201.51,201.28,201.28,300,20220525
201.51,201.51,201.4,201.4,300,20220525
201.53,201.63,201.41,201.63,600,20220525
201.68,201.68,201.66,201.66,401,20220525
201.53,201.545,201.53,201.545,235,20220525
201.3,201.3,201.3,201.3,100,20220525
201.44,201.44,201.44,201.44,100,20220525
201.24,201.28,201.24,201.26,500,20220525
201.317,201.35,201.3,201.3,310,20220525
201.41,201.42,201.41,201.42,300,20220525
201.46,201.46,201.46,201.46,100,20220525
201.39,201.39,201.39,201.39,100,20220525
201.41,201.41,201.41,201.41,300,20220525
201.46,201.46,201.46,201.46,100,20220525
201.46,201.46,201.46,201.46,100,20220525
201.47,201.54,201.43,201.44,500,20220525
201.11,201.11,201.08,201.08,300,20220525
201.06,201.06,200.95,200.95,300,20220525
201.0,201.0,201.0,201.0,100,20220525
200.87,200.87,200.87,200.87,100,20220525
201.0,201.0,200.99,200.99,204,20220525
201.005,201.005,201.005,201.005,100,20220525
200.95,201.07,200.91,201.07,700,20220525
201.04,201.89,201.04,201.115,1826,20220525
201.52,201.77,201.37,201.77,900,20220525
201.98,202.35,201.98,202.19,900,20220525
202.1,202.1,201.65,201.65,500,20220525
201.77,202.05,201.77,201.95,626,20220525
201.89,201.89,201.89,201.89,100,20220525
201.79,201.79,201.07,201.07,900,20220525
201.1,201.1,200.8,200.8,600,20220525
200.77,201.11,200.76,201.11,800,20220525
200.7,201.175,200.7,201.175,1000,20220525
201.15,201.61,201.085,201.36,1300,20220525
201.26,201.26,201.09,201.25,1000,20220525
201.03,201.03,200.49,200.49,300,20220525
200.86,201.1,200.76,201.1,1100,20220525
201.145,201.15,200.92,200.97,400,20220525
201.34,201.42,201.34,201.42,300,20220525
201.46,201.63,201.46,201.58,749,20220525
201.72,201.72,201.69,201.69,200,20220525
201.64,201.75,201.385,201.385,800,20220525
201.36,201.36,201.34,201.34,300,20220525
201.19,201.5,201.19,201.5,400,20220525
201.505,201.67,201.505,201.615,500,20220525
201.405,201.405,201.405,201.405,100,20220525
201.385,201.41,201.31,201.31,400,20220525
201.39,201.435,201.39,201.435,200,20220525
201.35,201.585,201.35,201.585,200,20220525
201.64,201.7,201.64,201.7,200,20220525
201.9,201.9,201.9,201.9,100,20220525
202.0,202.01,201.85,201.85,700,20220525
201.9,201.9,201.9,201.9,100,20220525
201.96,202.06,201.87,201.87,1200,20220525
202.035,202.105,202.01,202.055,500,20220525
201.9,201.9,201.765,201.83,1100,20220525
201.82,201.85,201.82,201.85,300,20220525
201.85,201.88,201.85,201.865,300,20220525
201.845,201.93,201.775,201.775,1870,20220525
201.81,201.92,201.72,201.72,700,20220525
201.695,201.695,201.695,201.695,100,20220525
201.75,201.76,201.75,201.76,400,20220525
201.62,201.65,201.56,201.56,600,20220525
201.5704,201.71,201.5704,201.71,533,20220525
201.79,201.79,201.72,201.72,300,20220525
201.78,201.78,201.78,201.78,200,20220525
201.8,201.81,201.75,201.75,500,20220525
201.685,201.73,201.61,201.61,1300,20220525
201.615,201.75,201.615,201.75,400,20220525
201.695,201.81,201.695,201.81,1105,20220525
201.96,202.06,201.96,202.06,200,20220525
202.05,202.05,202.05,202.05,100,20220525
202.2,202.31,202.145,202.15,1563,20220525
202.18,202.18,202.18,202.18,100,20220525
202.45,202.45,202.16,202.16,1200,20220525
201.94,201.94,201.775,201.775,200,20220525
201.89,201.95,201.8625,201.8625,500,20220525
201.85,202.13,201.7301,202.07,1997,20220525
201.97,201.97,201.79,201.9,1094,20220525
201.9,202.32,201.9,202.28,1700,20220525
202.18,202.22,202.13,202.1962,1197,20220525
202.115,202.22,202.08,202.08,1130,20220525
202.16,202.41,202.16,202.41,1135,20220526
202.41,202.56,202.41,202.54,920,20220526
202.525,202.81,202.525,202.8025,1100,20220526
202.855,203.32,202.855,203.32,2099,20220526
203.21,203.29,203.18,203.29,800,20220526
203.37,203.39,203.22,203.22,801,20220526
203.22,203.25,203.16,203.16,1123,20220526
203.25,203.35,203.12,203.35,1900,20220526
203.35,203.75,203.33,203.63,1820,20220526
203.46,203.51,203.45,203.51,300,20220526
203.54,203.58,203.46,203.57,1819,20220526
203.65,203.82,203.65,203.82,800,20220526
203.765,203.9,203.765,203.82,700,20220526
203.73,203.87,203.71,203.71,600,20220526
203.76,203.77,203.64,203.66,500,20220526
203.56,203.68,203.56,203.65,800,20220526
203.7,203.7,203.57,203.57,700,20220526
203.49,203.79,203.49,203.77,1600,20220526
203.81,203.825,203.69,203.74,1400,20220526
203.57,203.69,203.57,203.69,1500,20220526
203.605,203.77,203.605,203.77,400,20220526
203.76,203.77,203.59,203.59,400,20220526
203.71,203.71,203.71,203.71,300,20220526
203.58,203.61,203.52,203.56,738,20220526
203.625,203.69,203.58,203.678,1538,20220526
203.68,203.69,203.68,203.68,500,20220526
203.625,203.705,203.62,203.705,1500,20220526
203.695,203.695,203.52,203.52,800,20220526
203.28,203.44,203.28,203.295,1101,20220526
203.38,203.49,203.38,203.42,606,20220526
203.55,203.614,203.46,203.56,1703,20220526
203.56,203.56,203.33,203.33,788,20220526
203.33,203.33,203.27,203.285,625,20220526
203.23,203.35,203.16,203.16,2222,20220526
202.98,202.99,202.79,202.79,809,20220526
202.75,202.79,202.685,202.685,1300,20220526
202.64,202.76,202.61,202.65,3057,20220526
202.64,202.71,202.62,202.645,1200,20220526
202.69,202.69,202.51,202.51,999,20220526
202.51,202.53,202.325,202.325,1983,20220526
202.36,202.49,202.33,202.48,2300,20220526
202.38,202.53,202.38,202.49,3128,20220526
202.44,202.59,202.405,202.57,1502,20220526
202.62,202.77,202.62,202.77,1471,20220526
202.65,202.65,202.29,202.29,1200,20220526
202.29,202.29,202.19,202.2425,900,20220526
202.26,202.28,202.16,202.28,1300,20220526
202.205,202.205,202.075,202.17,500,20220526
202.1,202.31,202.1,202.31,1600,20220526
202.298,202.298,201.775,201.92,1000,20220526
201.82,201.82,201.66,201.71,1849,20220526
201.71,201.71,201.61,201.64,1300,20220526
201.72,202.31,201.68,202.31,14006,20220526
202.31,202.57,202.27,202.32,2586,20220526
202.145,202.145,201.78,201.78,3657,20220526
201.8,201.97,201.66,201.69,4060,20220526
201.69,201.89,201.58,201.89,6633,20220526
201.79,201.98,201.79,201.95,4286,20220526
201.95,202.09,201.87,202.08,12499,20220526
202.94,202.94,202.48,202.48,5034,20220526
205.43,205.43,205.43,205.43,100,20220526
202.73,202.73,202.73,202.73,100,20220526
203.375,203.375,202.79,202.81,1100,20220526
204.31,204.31,204.31,204.31,100,20220526
203.98,204.03,203.98,203.98,400,20220526
203.14,203.14,203.14,203.14,100,20220526
203.51,204.15,203.34,204.15,1300,20220526
204.305,204.305,204.305,204.305,100,20220526
204.57,204.57,204.57,204.57,100,20220526
204.29,205.1994,204.29,205.05,8157,20220526
204.795,205.5,204.795,205.45,2651,20220526
205.4173,205.4173,204.93,204.93,767,20220526
204.85,205.12,204.81,204.85,2025,20220526
205.17,205.56,205.02,205.56,800,20220526
205.29,205.29,205.29,205.29,100,20220526
205.25,205.25,204.79,204.81,1680,20220526
205.02,205.03,205.02,205.03,200,20220526
204.955,205.27,204.955,205.27,200,20220526
205.105,205.105,205.105,205.105,100,20220526
205.11,205.11,204.87,205.03,600,20220526
205.29,205.29,205.29,205.29,100,20220526
205.1,205.41,205.1,205.41,700,20220526
205.46,205.46,205.46,205.46,100,20220526
205.4,205.82,205.37,205.48,1283,20220526
206.0,206.0,205.61,205.688,1942,20220526
205.83,206.27,205.71,206.27,1380,20220526
206.24,206.31,205.88,205.88,977,20220526
205.91,205.91,205.78,205.78,463,20220526
205.86,205.86,205.86,205.86,100,20220526
205.97,205.97,205.7524,205.7524,285,20220526
205.93,206.075,205.91,205.91,300,20220526
205.98,205.98,205.66,205.73,900,20220526
205.77,205.78,205.77,205.78,900,20220526
206.025,206.15,205.8,206.15,600,20220526
205.73,206.16,205.73,206.15,1800,20220526
206.15,206.61,206.15,206.61,3310,20220526
206.62,206.62,206.62,206.62,200,20220526
207.08,207.71,207.08,207.71,700,20220526
207.36,207.38,207.36,207.37,589,20220526
207.25,207.44,207.25,207.44,200,20220526
207.48,207.49,207.48,207.49,300,20220526
207.54,207.85,207.5,207.85,4002,20220526
207.735,207.86,207.6,207.86,700,20220526
207.82,207.82,207.82,207.82,100,20220526
207.8,207.89,207.55,207.66,3921,20220526
207.55,207.82,207.46,207.55,9096,20220526
207.55,207.675,207.55,207.675,500,20220526
207.7,208.055,207.645,208.055,1437,20220526
207.755,208.22,207.755,208.06,10329,20220526
208.0,208.1,207.74,207.74,3191,20220526
207.61,207.64,207.535,207.54,912,20220526
207.67,207.88,207.67,207.88,216,20220526
207.69,207.69,207.49,207.49,400,20220526
207.01,207.01,207.01,207.01,100,20220526
206.85,207.02,206.85,207.02,500,20220526
207.04,207.04,206.83,206.925,500,20220526
206.96,207.06,206.96,207.06,200,20220526
207.24,207.4,207.24,207.32,1143,20220526
207.32,207.5,207.32,207.37,700,20220526
207.29,207.5,207.245,207.5,900,20220526
207.51,207.56,207.39,207.56,600,20220526
207.54,207.54,207.45,207.45,300,20220526
207.34,207.34,207.22,207.23,500,20220526
207.3,207.32,207.25,207.29,600,20220526
207.03,207.03,206.975,206.975,300,20220526
206.971,207.36,206.971,207.36,1400,20220526
207.36,207.36,207.25,207.25,200,20220526
207.06,207.14,206.94,206.94,500,20220526
206.98,206.98,206.98,206.98,100,20220526
206.775,206.87,206.775,206.78,900,20220526
206.81,206.81,206.78,206.78,301,20220526
206.7,206.88,206.7,206.88,800,20220526
206.91,207.0,206.91,206.97,763,20220526
206.95,206.95,206.81,206.915,300,20220526
206.89,206.89,206.89,206.89,100,20220526
206.99,206.99,206.945,206.945,600,20220526
206.78,206.78,206.78,206.78,100,20220526
206.83,206.83,206.52,206.52,300,20220526
206.67,206.87,206.65,206.815,900,20220526
207.09,207.09,207.08,207.08,200,20220526
206.96,206.96,206.96,206.96,162,20220526
206.92,206.99,206.78,206.78,500,20220526
206.97,206.97,206.945,206.945,200,20220526
206.94,207.02,206.94,207.02,700,20220526
207.08,207.25,207.065,207.25,500,20220526
207.26,207.26,207.18,207.18,810,20220526
207.12,207.12,207.12,207.12,100,20220526
207.01,207.01,207.01,207.01,100,20220526
207.03,207.13,207.02,207.1,458,20220526
206.98,207.05,206.77,207.005,1567,20220526
207.06,207.14,207.0,207.11,1300,20220526
207.11,207.11,206.82,206.82,1000,20220526
206.74,206.74,206.74,206.74,100,20220526
206.67,206.71,206.6,206.71,885,20220526
206.685,206.76,206.685,206.75,1098,20220526
206.88,206.89,206.88,206.89,300,20220526
206.83,206.83,206.83,206.83,100,20220526
206.765,206.845,206.765,206.845,300,20220526
206.86,206.91,206.86,206.91,300,20220526
206.9844,206.9844,206.811,206.811,600,20220526
206.96,206.96,206.96,206.96,200,20220526
206.98,206.98,206.75,206.75,313,20220526
206.81,206.94,206.81,206.94,354,20220526
206.98,206.98,206.92,206.92,1231,20220526
206.96,207.02,206.96,207.0,526,20220526
206.88,206.88,206.8,206.819,734,20220526
206.76,206.76,206.76,206.76,300,20220526
206.83,206.83,206.71,206.74,900,20220526
206.63,206.63,206.63,206.63,100,20220526
206.67,206.85,206.67,206.85,600,20220526
206.94,207.12,206.94,207.12,400,20220526
207.02,207.08,207.02,207.08,300,20220526
206.89,206.89,206.89,206.89,200,20220526
206.83,206.94,206.83,206.94,200,20220526
206.95,206.96,206.94,206.94,700,20220526
206.96,207.01,206.94,206.94,1000,20220526
206.85,206.85,206.85,206.85,200,20220526
206.89,206.97,206.76,206.815,1256,20220526
206.705,206.705,206.705,206.705,311,20220526
206.65,206.65,206.65,206.65,100,20220526
206.78,206.78,206.6,206.6,700,20220526
206.55,206.64,206.55,206.61,940,20220526
206.561,206.561,206.51,206.51,500,20220526
206.35,206.44,206.21,206.39,4936,20220526
206.22,206.22,206.12,206.12,381,20220526
205.92,205.92,205.92,205.92,100,20220526
205.92,206.18,205.92,206.12,1212,20220526
206.19,206.19,206.19,206.19,100,20220526
206.26,206.26,206.26,206.26,100,20220526
206.18,206.23,206.13,206.23,618,20220526
206.27,206.3,206.2,206.2,417,20220526
206.26,206.33,206.26,206.297,600,20220526
206.4,206.4,206.4,206.4,100,20220526
206.371,206.371,206.37,206.37,700,20220526
206.48,206.48,206.48,206.48,200,20220526
206.55,206.65,206.55,206.551,700,20220526
206.64,206.82,206.64,206.82,400,20220526
206.8,206.83,206.65,206.65,900,20220526
206.7,206.7,206.7,206.7,100,20220526
206.7,206.7,206.66,206.7,386,20220526
206.705,206.705,206.54,206.54,400,20220526
206.52,206.52,206.51,206.51,200,20220526
206.342,206.39,206.32,206.39,1100,20220526
206.42,206.48,206.0927,206.0927,5500,20220526
206.265,206.265,206.265,206.265,100,20220526
206.33,206.33,206.33,206.33,200,20220526
206.45,206.56,206.45,206.56,500,20220526
206.48,206.61,206.48,206.61,200,20220526
206.425,206.46,206.425,206.46,252,20220526
206.36,206.47,206.36,206.47,400,20220526
206.4,206.4,206.39,206.39,300,20220526
206.39,206.59,206.39,206.5,1156,20220526
206.39,206.43,206.29,206.29,500,20220526
206.29,206.44,206.29,206.44,396,20220526
206.47,206.47,206.47,206.47,100,20220526
206.53,206.74,206.53,206.74,800,20220526
206.81,206.95,206.81,206.95,200,20220526
206.92,207.03,206.92,207.03,400,20220526
207.05,207.36,207.05,207.23,800,20220526
207.285,207.34,207.22,207.23,1743,20220526
207.17,207.21,207.101,207.12,800,20220526
207.11,207.11,207.1,207.1,300,20220526
207.14,207.14,207.02,207.02,700,20220526
207.04,207.04,206.974,206.974,300,20220526
206.96,206.98,206.96,206.98,700,20220526
206.975,206.975,206.9,206.9,300,20220526
206.821,206.88,206.81,206.81,500,20220526
206.84,206.91,206.84,206.86,800,20220526
206.94,206.94,206.94,206.94,100,20220526
207.03,207.15,207.03,207.15,700,20220526
207.12,207.14,207.11,207.14,300,20220526
207.02,207.02,206.96,206.96,503,20220526
206.97,206.97,206.97,206.97,100,20220526
206.87,206.95,206.8,206.91,1017,20220526
207.18,207.18,207.18,207.18,200,20220526
207.02,207.03,206.99,206.99,580,20220526
207.08,207.16,207.07,207.16,700,20220526
207.21,207.21,207.21,207.21,100,20220526
207.09,207.09,207.05,207.075,607,20220526
207.091,207.35,207.091,207.35,800,20220526
207.28,207.28,207.26,207.26,700,20220526
207.285,207.36,207.285,207.36,700,20220526
207.47,207.47,207.47,207.47,300,20220526
207.511,207.515,207.46,207.515,500,20220526
207.45,207.45,207.435,207.435,300,20220526
207.5,207.56,207.45,207.45,1307,20220526
207.58,207.63,207.535,207.57,900,20220526
207.56,207.57,207.5,207.5,600,20220526
207.49,207.59,207.45,207.59,1100,20220526
207.64,207.65,207.56,207.56,300,20220526
207.641,207.641,207.641,207.641,100,20220526
207.681,207.745,207.681,207.745,630,20220526
207.72,207.72,207.69,207.71,581,20220526
207.67,207.67,207.67,207.67,200,20220526
207.67,207.7,207.67,207.7,200,20220526
207.72,207.88,207.72,207.88,1000,20220526
207.88,207.9,207.68,207.68,771,20220526
207.68,207.68,207.58,207.58,200,20220526
207.575,207.575,207.53,207.53,500,20220526
207.54,207.6,207.51,207.6,788,20220526
207.7,207.7,207.7,207.7,100,20220526
207.515,207.54,207.515,207.54,200,20220526
207.56,207.56,207.56,207.56,100,20220526
207.53,207.53,207.53,207.53,100,20220526
207.53,207.54,207.49,207.54,446,20220526
207.42,207.42,207.39,207.39,600,20220526
207.41,207.46,207.41,207.46,1200,20220526
207.51,207.51,207.51,207.51,100,20220526
207.44,207.53,207.4,207.4,900,20220526
207.38,207.38,207.37,207.37,200,20220526
207.41,207.41,207.4,207.4,200,20220526
207.34,207.34,207.29,207.29,300,20220526
207.35,207.55,207.35,207.55,1000,20220526
207.41,207.41,207.39,207.39,200,20220526
207.28,207.28,207.14,207.14,700,20220526
207.17,207.17,207.17,207.17,100,20220526
207.44,207.44,207.44,207.44,100,20220526
207.56,207.61,207.521,207.61,600,20220526
207.521,207.61,207.521,207.61,300,20220526
207.655,207.655,207.46,207.46,614,20220526
207.54,207.54,207.421,207.48,400,20220526
207.48,207.52,207.48,207.51,600,20220526
207.6,207.6,207.54,207.54,200,20220526
207.565,207.64,207.53,207.64,500,20220526
207.68,207.73,207.635,207.635,1300,20220526
207.69,207.69,207.64,207.69,300,20220526
207.73,207.78,207.72,207.78,834,20220526
207.67,207.75,207.67,207.75,600,20220526
207.59,207.59,207.525,207.525,700,20220526
207.57,207.57,207.54,207.54,400,20220526
207.535,207.535,207.46,207.46,223,20220526
207.53,207.5953,207.45,207.45,1159,20220526
207.46,207.46,207.35,207.36,400,20220526
207.44,207.46,207.44,207.46,300,20220526
207.5,207.5,207.5,207.5,100,20220526
207.46,207.46,207.425,207.43,529,20220526
207.455,207.455,207.455,207.455,100,20220526
207.54,207.59,207.535,207.535,748,20220526
207.63,207.76,207.53,207.57,1679,20220526
207.45,207.48,207.361,207.48,600,20220526
207.49,207.65,207.49,207.65,500,20220526
207.81,207.81,207.81,207.81,100,20220526
207.975,208.09,207.951,208.09,600,20220526
208.03,208.145,208.0,208.11,903,20220526
208.11,208.11,207.95,207.95,900,20220526
207.83,207.93,207.794,207.794,600,20220526
207.87,207.88,207.83,207.83,300,20220526
207.8,207.88,207.764,207.764,566,20220526
207.85,207.85,207.84,207.84,300,20220526
207.72,207.72,207.645,207.645,400,20220526
207.735,207.855,207.71,207.71,710,20220526
207.68,207.68,207.68,207.68,100,20220526
207.7,207.76,207.7,207.705,300,20220526
207.81,207.81,207.74,207.74,200,20220526
207.74,207.75,207.71,207.71,625,20220526
207.7,207.79,207.7,207.79,300,20220526
