open,high,low,close,volume,datetime
157.64,157.72,157.64,157.67,728,20220610
157.63,157.68,157.61,157.63,1200,20220610
157.58,157.62,157.57,157.5753,505,20220610
157.56,157.62,157.5,157.62,938,20220610
157.62,157.77,157.62,157.77,1934,20220610
157.76,157.76,157.59,157.59,1735,20220610
157.615,157.725,157.615,157.7233,1521,20220610
157.76,157.82,157.72,157.72,960,20220610
157.67,157.67,157.58,157.58,700,20220610
157.54,157.66,157.54,157.66,3800,20220610
157.69,157.75,157.69,157.71,1758,20220610
157.695,157.695,157.63,157.63,400,20220610
157.63,157.7,157.6,157.61,1100,20220610
157.58,157.74,157.58,157.73,800,20220610
157.77,157.89,157.76,157.81,900,20220610
157.81,157.93,157.81,157.93,1900,20220610
157.96,157.98,157.91,157.91,1950,20220610
157.8833,157.89,157.82,157.82,742,20220610
157.765,157.8,157.7207,157.8,1202,20220610
157.785,157.89,157.73,157.89,1187,20220610
157.92,157.92,157.81,157.83,1037,20220610
157.89,157.9,157.83,157.88,1500,20220610
157.85,157.93,157.85,157.89,1593,20220610
157.86,157.965,157.8502,157.965,1706,20220610
157.95,158.04,157.95,158.01,508,20220610
158.0,158.21,158.0,158.1996,947,20220610
158.26,158.28,158.17,158.19,2229,20220610
158.185,158.23,158.17,158.23,529,20220610
158.27,158.29,158.2,158.2,1121,20220610
158.22,158.275,158.19,158.22,1244,20220610
158.2,158.2,158.02,158.02,1100,20220610
158.03,158.06,158.0,158.0,500,20220610
158.025,158.025,157.93,157.94,611,20220610
157.895,157.95,157.86,157.95,500,20220610
157.89,157.89,157.78,157.78,2353,20220610
157.76,157.79,157.64,157.69,1756,20220610
157.75,157.8,157.75,157.75,623,20220610
157.75,157.8,157.72,157.78,7077,20220610
157.76,157.76,157.68,157.695,2697,20220610
157.71,157.795,157.71,157.795,800,20220610
157.93,157.965,157.92,157.96,3595,20220610
157.93,157.95,157.91,157.91,1309,20220610
157.955,158.14,157.955,158.14,1972,20220610
158.15,158.19,158.065,158.065,1546,20220610
158.07,158.07,157.96,157.98,2299,20220610
157.96,158.05,157.95,158.05,1668,20220610
158.04,158.04,157.87,157.89,2171,20220610
157.9,158.01,157.9,158.005,855,20220610
157.95,158.04,157.95,158.04,300,20220610
157.935,157.96,157.92,157.9205,1190,20220610
157.9,157.96,157.85,157.94,2857,20220610
158.015,158.02,157.975,157.99,1969,20220610
158.005,158.005,157.965,157.985,668,20220610
158.01,158.05,157.975,157.975,1903,20220610
157.9677,157.995,157.945,157.97,1981,20220610
157.94,157.94,157.91,157.92,1201,20220610
157.91,157.92,157.88,157.88,900,20220610
157.89,158.005,157.89,157.98,1455,20220610
157.97,158.065,157.95,158.065,729,20220610
158.105,158.105,158.04,158.04,300,20220610
157.98,158.18,157.98,158.11,1241,20220610
158.16,158.3142,158.16,158.26,477,20220610
158.25,158.355,158.225,158.31,1371,20220610
158.35,158.35,158.31,158.325,400,20220610
158.3,158.37,158.28,158.37,800,20220610
158.34,158.34,158.28,158.28,612,20220610
158.31,158.345,158.31,158.31,2631,20220610
158.28,158.29,158.23,158.24,700,20220610
158.3,158.38,158.3,158.35,2800,20220610
158.43,158.43,158.3,158.42,1600,20220610
158.43,158.4729,158.43,158.4729,625,20220610
158.46,158.565,158.45,158.49,3117,20220610
158.58,158.58,158.4,158.41,2122,20220610
158.29,158.29,158.18,158.18,1450,20220610
158.125,158.28,158.125,158.26,775,20220610
158.1789,158.1789,158.13,158.13,633,20220610
158.04,158.17,158.04,158.16,500,20220610
158.24,158.43,158.24,158.375,1094,20220610
158.43,158.55,158.43,158.55,691,20220610
158.54,158.54,158.39,158.39,1040,20220610
158.35,158.36,158.31,158.36,800,20220610
158.39,158.55,158.39,158.55,600,20220610
158.62,158.625,158.59,158.59,1740,20220610
158.5943,158.5943,158.45,158.47,2523,20220610
158.5977,158.6663,158.5977,158.645,964,20220610
158.69,158.755,158.66,158.705,1910,20220610
158.69,158.69,158.63,158.64,900,20220610
158.7,158.7,158.57,158.63,1610,20220610
158.75,158.95,158.75,158.92,2342,20220610
158.91,158.91,158.72,158.78,1687,20220610
158.75,158.772,158.72,158.772,2000,20220610
158.82,159.1,158.82,159.1,2690,20220610
159.08,159.175,159.08,159.17,1490,20220610
159.2196,159.2196,159.05,159.05,2454,20220610
159.075,159.075,158.96,158.96,3935,20220610
158.87,158.92,158.65,158.72,2624,20220610
158.72,158.72,158.67,158.67,1210,20220610
158.67,158.67,158.525,158.525,1645,20220610
158.51,158.51,158.37,158.475,2316,20220610
158.36,158.43,158.325,158.325,1144,20220610
158.255,158.37,158.255,158.29,1404,20220610
158.28,158.325,158.28,158.325,300,20220610
158.295,158.295,158.09,158.09,1421,20220610
158.07,158.09,158.04,158.08,963,20220610
158.09,158.09,157.96,157.985,2119,20220610
157.98,157.99,157.84,157.85,2197,20220610
157.82,157.87,157.79,157.79,700,20220610
157.81,158.0005,157.81,157.995,2786,20220610
157.97,158.1,157.97,158.0,1739,20220610
158.1086,158.1086,157.94,157.94,1133,20220610
157.96,158.03,157.92,158.03,1341,20220610
158.045,158.045,157.94,157.94,529,20220610
158.05,158.055,157.91,157.91,900,20220610
157.92,157.92,157.855,157.88,1702,20220610
157.98,157.98,157.9,157.9,700,20220610
157.895,158.01,157.895,157.9501,901,20220610
157.93,157.95,157.9,157.91,801,20220610
157.91,157.91,157.83,157.83,1200,20220610
157.81,157.955,157.81,157.94,2226,20220610
158.02,158.06,158.0,158.01,2400,20220610
158.01,158.03,158.01,158.015,1569,20220610
158.1,158.14,158.045,158.045,747,20220610
158.13,158.259,158.12,158.23,3243,20220610
158.22,158.2752,158.22,158.27,1025,20220610
158.25,158.28,158.2,158.2,1116,20220610
158.23,158.35,158.23,158.32,674,20220610
158.32,158.32,158.18,158.18,1912,20220610
158.3,158.3,158.185,158.185,1091,20220610
158.12,158.14,158.06,158.06,800,20220610
158.08,158.13,158.08,158.1,600,20220610
158.065,158.065,157.895,157.91,1800,20220610
157.87,157.97,157.87,157.97,738,20220610
158.01,158.23,158.01,158.23,1196,20220610
158.265,158.35,158.2,158.35,1120,20220610
158.35,158.35,158.21,158.25,1800,20220610
158.25,158.32,158.25,158.28,1355,20220610
158.2703,158.29,158.23,158.235,1875,20220610
158.2,158.2,158.04,158.115,2080,20220610
158.11,158.16,158.11,158.15,1458,20220610
158.13,158.13,158.01,158.01,1486,20220610
157.94,157.97,157.91,157.95,1382,20220610
157.935,158.0,157.86,157.86,1650,20220610
157.84,157.84,157.74,157.7483,1166,20220610
157.785,157.785,157.6,157.62,1724,20220610
157.63,157.715,157.63,157.68,2361,20220610
157.71,157.72,157.67,157.67,1252,20220610
157.65,157.65,157.62,157.65,700,20220610
157.64,157.76,157.64,157.68,1950,20220610
157.68,157.73,157.675,157.73,1280,20220610
157.72,157.89,157.72,157.89,1405,20220610
157.89,157.982,157.89,157.95,1330,20220610
157.93,158.07,157.86,158.07,2504,20220610
158.015,158.07,157.89,157.89,1330,20220610
157.96,157.96,157.87,157.96,470,20220610
157.95,158.05,157.94,157.94,5831,20220610
157.95,157.95,157.9,157.9,1400,20220610
157.93,158.04,157.93,158.0357,1352,20220610
158.01,158.15,157.97,158.05,1581,20220610
158.08,158.15,158.08,158.1,797,20220610
158.15,158.32,158.15,158.31,2781,20220610
158.34,158.36,158.3,158.33,991,20220610
158.3408,158.3408,158.27,158.27,1877,20220610
158.27,158.41,158.27,158.41,1497,20220611
158.49,158.49,158.34,158.38,2552,20220611
158.36,158.36,158.12,158.16,2673,20220611
158.0969,158.0969,157.85,157.895,2687,20220611
157.84,157.93,157.84,157.91,3116,20220611
157.89,157.89,157.69,157.69,1805,20220611
157.7,157.89,157.69,157.88,1922,20220611
157.85,157.89,157.785,157.89,1576,20220611
157.86,157.86,157.68,157.68,1452,20220611
157.63,157.86,157.63,157.86,1206,20220611
157.73,157.885,157.725,157.86,2018,20220611
157.87,157.92,157.81,157.89,1330,20220611
157.9492,157.9492,157.825,157.85,1002,20220611
157.9,157.99,157.88,157.955,1200,20220611
157.99,158.07,157.97,157.99,1435,20220611
157.91,158.1,157.91,158.08,2528,20220611
158.095,158.13,158.045,158.055,2475,20220611
158.02,158.15,158.02,158.12,1192,20220611
158.0921,158.17,158.08,158.12,2443,20220611
158.14,158.23,158.14,158.215,3034,20220611
158.25,158.29,158.085,158.09,1854,20220611
158.08,158.12,157.96,157.96,4325,20220611
157.985,157.99,157.84,157.84,1828,20220611
157.82,157.92,157.82,157.915,1315,20220611
157.94,158.3,157.94,158.3,2623,20220611
158.29,158.55,158.2734,158.53,4080,20220611
158.535,158.55,158.47,158.53,2000,20220611
158.58,158.65,158.58,158.625,2427,20220611
158.67,158.67,158.38,158.39,2820,20220611
158.3,158.34,158.267,158.3,2026,20220611
158.27,158.27,158.06,158.1,2200,20220611
158.05,158.16,158.01,158.08,3258,20220611
158.135,158.22,158.06,158.06,3790,20220611
158.01,158.04,157.93,157.94,2473,20220611
157.92,158.05,157.89,157.935,3087,20220611
157.98,158.03,157.86,157.9,3639,20220611
157.9,158.17,157.9,158.09,3558,20220611
158.13,158.3399,158.13,158.17,4094,20220611
158.16,158.19,158.01,158.19,4555,20220611
158.19,158.23,158.04,158.05,1944,20220611
157.99,158.1,157.97,158.01,5000,20220611
158.04,158.06,157.79,157.83,2845,20220611
157.82,157.845,157.59,157.59,5058,20220611
157.58,157.58,157.44,157.44,3414,20220611
157.42,157.52,157.38,157.5,9125,20220611
157.48,157.52,157.39,157.46,7367,20220611
157.45,157.45,157.29,157.32,11864,20220611
157.32,157.41,157.275,157.37,9937,20220611
157.37,157.39,157.26,157.36,9187,20220611
157.38,157.42,157.29,157.31,10188,20220611
157.19,157.49,157.095,157.36,18745,20220611
157.4,157.56,157.38,157.41,18842,20220611
157.435,157.57,157.4,157.445,22022,20220611
157.43,157.5,157.4,157.4,12286,20220611
157.38,157.4,157.04,157.23,22475,20220611
157.23,157.46,157.22,157.43,27089,20220611
157.42,157.46,157.21,157.31,28938,20220611
157.315,157.47,157.26,157.385,35040,20220611
157.36,157.4,157.29,157.34,33877,20220611
157.32,157.325,156.81,156.88,83888,20220611
153.23,153.83,153.0,153.83,52084,20220613
153.85,153.88,153.4,153.4,7488,20220613
153.5834,153.99,153.54,153.98,4789,20220613
153.99,154.26,153.92,154.03,3934,20220613
154.1,154.43,154.04,154.17,7992,20220613
154.14,154.14,153.525,153.55,3182,20220613
153.62,153.62,153.39,153.47,3402,20220613
153.505,153.56,153.445,153.48,1715,20220613
153.27,153.48,153.23,153.48,5109,20220613
153.49,153.62,153.16,153.16,2762,20220613
153.175,153.175,152.97,153.12,4184,20220613
153.1,153.25,153.04,153.18,2613,20220613
153.1,153.14,152.745,153.05,4623,20220613
152.9,153.43,152.73,153.3,3441,20220613
153.45,153.75,153.32,153.53,2604,20220613
153.47,153.97,153.47,153.9,3147,20220613
153.9,153.97,153.85,153.915,2050,20220613
153.905,153.905,153.63,153.81,4046,20220613
153.73,153.78,153.62,153.65,2125,20220613
153.69,153.75,153.65,153.69,1617,20220613
153.58,153.72,153.43,153.72,5052,20220613
153.77,154.05,153.53,153.64,5965,20220613
153.55,153.65,153.49,153.59,2836,20220613
153.61,153.61,153.43,153.5,2500,20220613
153.58,153.6,153.45,153.475,2436,20220613
153.54,153.605,153.51,153.51,2118,20220613
153.48,153.72,153.44,153.61,3438,20220613
153.64,153.65,153.5,153.59,6022,20220613
153.6,153.6,153.44,153.5,2033,20220613
153.4,153.45,153.2,153.26,1960,20220613
153.235,153.43,153.09,153.13,4279,20220613
153.12,153.15,152.96,152.98,1326,20220613
152.98,153.06,152.75,152.75,1726,20220613
152.79,152.99,152.63,152.6875,2907,20220613
152.74,152.78,152.55,152.55,11081,20220613
152.56,153.12,152.56,153.12,2774,20220613
153.12,153.15,152.91,152.95,5144,20220613
152.955,153.38,152.93,153.38,3829,20220613
153.37,153.37,153.215,153.34,3631,20220613
153.325,153.34,153.11,153.17,2100,20220613
153.17,153.28,152.935,152.935,4197,20220613
152.935,152.96,152.785,152.88,3971,20220613
152.875,153.01,152.87,152.99,4539,20220613
153.03,153.03,152.91,153.03,4963,20220613
153.03,153.04,152.96,152.99,2393,20220613
152.89,152.89,152.64,152.7,4110,20220613
152.59,152.59,152.455,152.48,964,20220613
152.49,152.49,152.31,152.31,1504,20220613
152.3,152.36,152.28,152.32,2568,20220613
152.37,152.51,152.28,152.48,2453,20220613
152.49,152.53,152.37,152.385,2391,20220613
152.25,152.2552,152.15,152.17,2513,20220613
152.15,152.15,151.91,151.96,5301,20220613
151.87,152.0,151.835,152.0,1560,20220613
151.99,151.99,151.83,151.91,2048,20220613
151.92,152.04,151.84,151.84,3633,20220613
151.81,151.92,151.81,151.85,1900,20220613
151.76,151.88,151.76,151.88,1300,20220613
151.82,151.93,151.78,151.815,1954,20220613
151.83,151.92,151.83,151.845,2593,20220613
151.81,151.93,151.805,151.835,3536,20220613
151.83,151.88,151.75,151.835,3627,20220613
151.88,151.89,151.705,151.86,2708,20220613
151.9,152.02,151.86,151.99,4391,20220613
152.03,152.06,151.865,151.89,5791,20220613
151.84,152.12,151.84,152.12,1400,20220613
152.11,152.28,152.08,152.08,2510,20220613
152.055,152.23,152.055,152.17,940,20220613
152.135,152.24,152.105,152.21,1800,20220613
152.21,152.26,152.04,152.08,1736,20220613
152.05,152.14,151.9975,152.08,3630,20220613
152.1,152.16,152.05,152.12,2187,20220613
152.07,152.13,151.82,151.82,24170,20220613
151.7073,151.72,151.58,151.6,2720,20220613
151.56,151.64,151.545,151.6,2662,20220613
151.605,151.625,151.54,151.61,1400,20220613
151.59,151.65,151.52,151.65,3638,20220613
151.65,151.705,151.61,151.61,1994,20220613
151.585,151.64,151.41,151.47,2370,20220613
151.48,151.48,151.42,151.42,4348,20220613
151.38,151.43,151.25,151.25,3302,20220613
151.2,151.26,151.13,151.23,3809,20220613
151.23,151.46,151.23,151.37,3867,20220613
151.34,151.4,151.245,151.27,2550,20220613
151.295,151.305,151.16,151.16,2064,20220613
151.18,151.18,150.95,150.96,4181,20220613
150.96,151.07,150.96,150.96,2814,20220613
150.97,151.03,150.88,151.02,2900,20220613
151.0,151.03,150.99,151.02,1500,20220613
151.07,151.09,150.89,150.89,1600,20220613
150.83,150.86,150.665,150.665,3565,20220613
150.61,150.62,150.42,150.56,2591,20220613
150.51,150.74,150.48,150.74,2029,20220613
150.69,150.69,150.36,150.36,3303,20220613
150.39,150.51,150.38,150.48,2641,20220613
150.54,150.55,150.42,150.42,3405,20220613
150.42,150.5,150.16,150.22,3999,20220613
150.23,150.23,150.08,150.13,3904,20220613
150.13,150.17,150.04,150.04,2728,20220613
150.04,150.135,150.03,150.1,3830,20220613
150.06,150.08,149.78,149.81,10281,20220613
149.8,150.14,149.8,150.1,6276,20220613
150.13,150.28,150.13,150.17,3420,20220613
150.2,150.31,150.19,150.26,4224,20220613
150.25,150.32,150.175,150.21,2940,20220613
150.18,150.36,150.18,150.36,3710,20220613
150.47,150.52,150.28,150.29,1210,20220613
150.29,150.38,150.21,150.21,2993,20220613
150.2,150.3,150.18,150.19,2720,20220613
150.19,150.34,150.19,150.33,5419,20220613
150.29,150.48,150.29,150.43,3149,20220613
150.4,150.46,150.31,150.34,2717,20220613
150.25,150.48,150.23,150.37,3579,20220613
150.38,150.55,150.365,150.48,3516,20220613
150.48,150.48,150.39,150.46,3400,20220613
150.5,150.62,150.47,150.49,3171,20220613
150.46,150.64,150.44,150.62,5792,20220613
150.62,150.78,150.6,150.65,2669,20220613
150.6,150.61,150.49,150.49,1600,20220613
150.48,150.56,150.46,150.46,1700,20220613
150.48,150.71,150.48,150.48,3708,20220613
150.53,150.53,150.31,150.31,1200,20220613
150.32,150.32,150.15,150.1559,2687,20220613
150.14,150.335,150.14,150.25,3565,20220613
150.3,150.3,150.16,150.16,3037,20220613
150.21,150.6,150.21,150.57,3829,20220613
150.6,150.61,150.3931,150.52,5994,20220613
150.45,150.57,150.45,150.57,2840,20220613
150.56,150.79,150.56,150.68,3982,20220613
150.73,150.73,150.65,150.73,1000,20220613
150.73,150.96,150.71,150.855,3230,20220613
150.85,150.85,150.46,150.46,1865,20220613
150.45,150.67,150.41,150.66,3814,20220613
150.605,150.73,150.54,150.61,2129,20220613
150.58,150.58,150.38,150.38,3248,20220613
150.4,150.42,150.29,150.33,2434,20220613
150.29,150.3,150.17,150.19,1900,20220613
150.18,150.2,150.04,150.04,2808,20220613
150.04,150.19,150.04,150.19,4171,20220613
150.26,150.31,150.2,150.2,5045,20220613
150.18,150.23,149.995,150.08,3753,20220613
149.9763,150.005,149.88,149.905,816,20220613
149.87,150.06,149.815,150.01,6785,20220613
149.9,149.98,149.79,149.9,3114,20220613
149.75,149.86,149.75,149.77,1421,20220613
149.69,149.82,149.65,149.72,2438,20220613
149.69,149.75,149.63,149.66,2336,20220613
149.64,149.69,149.55,149.57,2424,20220613
149.57,149.64,149.5,149.62,4275,20220613
149.68,149.73,149.52,149.5688,5608,20220613
149.5,149.62,149.47,149.515,5793,20220613
149.52,149.56,149.41,149.46,48080,20220613
149.51,149.96,149.4901,149.89,2796,20220613
149.87,149.87,149.52,149.52,8610,20220613
149.49,149.72,149.485,149.72,7494,20220613
149.69,149.8,149.64,149.8,6160,20220613
149.9,149.97,149.78,149.86,4377,20220613
149.83,149.925,149.6611,149.87,6393,20220613
149.95,150.13,149.95,150.13,2552,20220613
150.29,150.37,150.11,150.11,2511,20220613
150.02,150.275,149.9,150.275,3669,20220613
150.25,150.5,150.235,150.43,6152,20220613
150.405,150.445,150.25,150.44,3750,20220613
150.44,150.55,150.225,150.3,3823,20220613
150.335,150.335,150.18,150.28,14565,20220613
150.31,150.58,150.29,150.58,2690,20220613
150.5,150.5,150.26,150.33,2900,20220613
150.24,150.38,150.18,150.32,2569,20220613
150.32,150.46,150.24,150.4,2084,20220613
150.45,150.6,150.42,150.525,3492,20220613
150.55,150.71,150.55,150.71,1631,20220613
150.7,150.7,150.58,150.69,1811,20220613
150.72,150.76,150.64,150.71,3384,20220613
150.64,150.71,150.41,150.46,11421,20220613
150.44,150.59,150.415,150.58,1885,20220613
150.6,150.83,150.6,150.75,2342,20220613
150.79,150.93,150.65,150.65,1902,20220613
150.74,150.8,150.72,150.8,1565,20220613
150.76,150.83,150.73,150.8037,3218,20220613
150.76,150.9,150.74,150.89,2209,20220613
150.87,150.87,150.72,150.79,3885,20220613
150.83,151.03,150.83,151.02,3218,20220613
151.04,151.1,150.98,151.08,3310,20220613
151.085,151.29,151.07,151.29,2804,20220613
151.47,151.5,151.4,151.44,3394,20220613
151.44,151.68,151.43,151.68,6190,20220613
151.69,151.69,151.49,151.63,5524,20220613
151.68,151.94,151.68,151.86,9875,20220613
151.79,152.12,151.78,152.08,2901,20220613
152.12,152.14,151.94,152.14,3432,20220613
152.12,152.14,152.03,152.07,6341,20220613
152.03,152.07,151.91,151.99,8522,20220613
152.0,152.06,151.96,152.06,6456,20220613
152.07,152.07,151.9,151.95,5870,20220613
151.93,151.94,151.82,151.86,11527,20220613
151.9,152.11,151.9,152.08,4910,20220613
152.095,152.095,151.95,152.0,5850,20220613
152.02,152.07,151.8704,151.89,5173,20220613
151.91,152.06,151.91,152.0,3676,20220613
151.925,151.93,151.79,151.87,8792,20220613
151.86,151.955,151.84,151.87,3418,20220613
151.88,151.88,151.64,151.66,4490,20220613
151.66,151.68,151.54,151.675,4700,20220613
151.72,151.72,151.51,151.51,2273,20220613
151.49,151.49,151.23,151.23,3028,20220613
151.215,151.33,151.21,151.26,4808,20220613
151.2,151.21,151.02,151.02,4649,20220613
151.12,151.18,151.02,151.02,4102,20220613
150.95,150.95,150.79,150.87,3353,20220613
150.89,150.89,150.82,150.84,2233,20220613
150.845,150.9,150.78,150.85,3412,20220613
150.79,150.87,150.76,150.77,3753,20220613
150.8,150.85,150.75,150.79,2370,20220613
150.8,150.82,150.69,150.7,4645,20220613
150.68,150.785,150.6651,150.71,2402,20220613
150.69,150.74,150.68,150.68,1400,20220613
150.68,150.84,150.68,150.84,1741,20220613
150.85,150.95,150.83,150.915,5927,20220613
150.94,151.13,150.94,151.07,7088,20220613
151.05,151.26,151.005,151.26,5818,20220613
151.24,151.25,151.06,151.06,5620,20220613
150.99,150.99,150.93,150.96,1115,20220613
150.96,150.99,150.905,150.99,6749,20220613
151.0,151.03,150.92,151.02,5673,20220613
151.02,151.19,151.01,151.19,7308,20220613
151.19,151.24,151.11,151.14,6353,20220613
151.15,151.26,151.1073,151.15,4206,20220613
151.16,151.22,151.12,151.12,3078,20220613
151.18,151.2,151.1094,151.15,3420,20220613
151.16,151.22,151.14,151.2,2056,20220613
151.19,151.19,151.12,151.19,2200,20220613
151.21,151.27,151.095,151.095,1700,20220613
151.1,151.12,151.0,151.0,1393,20220613
151.02,151.13,151.02,151.13,1335,20220613
151.07,151.08,150.84,150.9,1756,20220613
150.96,151.02,150.82,150.905,1800,20220613
150.835,150.835,150.59,150.59,1344,20220613
150.57,150.68,150.56,150.63,3448,20220613
150.67,150.67,150.52,150.535,2048,20220613
150.56,150.64,150.55,150.59,1400,20220613
150.61,150.64,150.56,150.57,1600,20220613
150.61,150.64,150.5196,150.5196,3992,20220613
150.535,150.6,150.395,150.4,3056,20220613
150.39,150.42,150.33,150.42,4638,20220613
150.38,150.455,150.36,150.365,3352,20220613
150.34,150.47,150.3,150.47,2654,20220613
150.5,150.6,150.46,150.6,3896,20220613
150.6,150.64,150.52,150.52,3488,20220613
150.505,150.57,150.505,150.57,1500,20220613
150.6,150.72,150.56,150.72,2100,20220613
150.77,150.77,150.705,150.77,3170,20220613
150.78,150.87,150.75,150.87,2348,20220613
150.9,151.07,150.9,151.07,2577,20220613
151.06,151.2394,151.06,151.14,12388,20220613
151.12,151.15,151.08,151.14,1216,20220613
151.18,151.18,151.01,151.08,3400,20220613
151.11,151.19,151.1,151.19,1090,20220613
151.24,151.305,151.22,151.23,1634,20220613
151.21,151.33,151.21,151.28,2850,20220613
151.3,151.35,151.28,151.29,2754,20220613
151.27,151.38,151.27,151.28,3999,20220613
151.31,151.37,151.28,151.28,1970,20220613
151.25,151.26,151.18,151.26,2819,20220613
151.14,151.1601,151.095,151.095,1127,20220613
151.0,151.0,150.9,150.99,3117,20220613
151.0,151.18,151.0,151.15,5341,20220613
151.16,151.28,151.12,151.125,3445,20220613
151.1,151.15,151.06,151.15,2809,20220613
151.13,151.15,151.07,151.1,3317,20220613
151.105,151.23,151.09,151.11,5173,20220613
151.115,151.115,150.91,150.93,3542,20220613
150.95,150.96,150.8,150.85,2300,20220613
150.84,150.84,150.71,150.76,2798,20220613
150.73,150.76,150.59,150.76,2723,20220613
150.765,150.77,150.6,150.6,2090,20220613
150.63,150.65,150.46,150.46,2031,20220613
150.45,150.55,150.39,150.44,4000,20220613
150.48,150.52,150.45,150.45,1000,20220613
150.43,150.4515,150.39,150.44,1534,20220613
150.39,150.4,150.25,150.25,2228,20220613
150.24,150.25,150.13,150.19,2400,20220613
150.17,150.17,150.1,150.125,1728,20220613
150.15,150.24,150.1,150.185,3948,20220613
150.17,150.23,150.08,150.08,2629,20220613
150.05,150.05,149.91,150.0,3267,20220613
149.91,150.06,149.91,150.06,3023,20220613
150.03,150.18,150.02,150.18,2000,20220613
150.21,150.22,150.09,150.09,1986,20220613
150.01,150.14,149.99,150.14,2075,20220613
150.14,150.16,150.06,150.16,2042,20220613
150.16,150.2,150.06,150.14,3682,20220613
150.11,150.25,150.11,150.12,1741,20220613
150.105,150.12,150.08,150.08,1539,20220613
150.06,150.06,149.93,149.93,1000,20220613
149.97,150.03,149.92,149.925,1900,20220613
149.87,149.98,149.87,149.94,1225,20220613
149.98,150.03,149.9157,149.92,1802,20220613
149.94,150.115,149.94,150.115,3500,20220613
150.105,150.105,150.0,150.04,500,20220613
150.015,150.07,149.91,149.91,3252,20220613
149.92,149.97,149.9,149.94,1402,20220613
149.905,149.92,149.575,149.61,2465,20220613
149.48,149.52,149.39,149.41,4399,20220613
149.38,149.5,149.32,149.49,4483,20220613
149.46,149.6,149.46,149.56,3582,20220613
149.59,149.64,149.5,149.61,3663,20220613
149.625,149.89,149.6,149.84,2911,20220613
149.86,150.03,149.86,149.91,2365,20220613
149.92,149.92,149.82,149.87,1433,20220613
149.86,149.8807,149.84,149.87,2107,20220613
149.83,149.89,149.8,149.845,2606,20220613
149.86,150.05,149.86,150.0,3201,20220613
149.99,149.995,149.835,149.835,2003,20220613
149.82,149.8572,149.7,149.7,2645,20220613
149.74,149.79,149.71,149.775,3743,20220613
149.765,149.92,149.76,149.87,8192,20220613
149.84,149.88,149.7517,149.81,5879,20220613
149.81,149.91,149.79,149.85,3441,20220613
149.83,149.9,149.83,149.865,3921,20220613
149.9,149.9,149.78,149.84,10918,20220613
149.8,149.83,149.7,149.705,3680,20220613
149.705,149.76,149.66,149.67,2726,20220613
149.605,149.605,149.485,149.485,2100,20220613
149.475,149.555,149.475,149.52,3481,20220613
149.5,149.76,149.48,149.75,9836,20220613
149.73,149.73,149.62,149.64,7168,20220613
149.66,149.71,149.61,149.62,7446,20220613
149.59,149.59,149.44,149.4976,4372,20220613
149.47,149.56,149.39,149.52,5877,20220613
149.56,149.595,149.37,149.38,3642,20220613
149.33,149.44,149.31,149.44,3738,20220614
149.46,149.46,149.32,149.32,3376,20220614
149.29,149.3,149.25,149.3,2200,20220614
149.28,149.63,149.28,149.57,7356,20220614
149.56,149.56,149.48,149.51,2401,20220614
149.55,149.65,149.43,149.455,3592,20220614
149.43,149.43,149.12,149.12,6750,20220614
149.08,149.21,149.045,149.19,6554,20220614
149.215,149.27,149.08,149.08,3150,20220614
149.05,149.06,148.93,149.01,5852,20220614
148.98,149.0,148.855,148.92,5396,20220614
148.89,148.99,148.85,148.865,6978,20220614
148.84,148.945,148.84,148.92,3300,20220614
148.92,148.92,148.72,148.72,6201,20220614
148.71,148.86,148.67,148.74,12196,20220614
148.7,148.79,148.54,148.6,7600,20220614
148.61,149.24,148.61,149.18,11786,20220614
149.23,149.86,149.04,149.11,11486,20220614
149.1,149.24,148.92,148.96,6573,20220614
148.95,149.2,148.81,149.065,7379,20220614
149.03,149.33,148.96,149.16,6108,20220614
149.14,149.16,148.93,148.93,4674,20220614
148.91,148.97,148.68,148.73,6729,20220614
148.72,148.76,148.6553,148.68,2568,20220614
148.6307,148.755,148.63,148.65,4398,20220614
148.62,148.69,148.57,148.62,5344,20220614
148.65,148.65,148.36,148.38,4289,20220614
148.37,148.42,148.31,148.41,6207,20220614
148.4,148.4,148.21,148.22,3393,20220614
148.22,148.42,148.185,148.36,13316,20220614
148.32,148.33,148.055,148.055,15483,20220614
148.07,148.28,148.0455,148.086,21533,20220614
148.11,148.1175,147.79,147.83,15217,20220614
147.85,148.01,147.74,147.89,24039,20220614
147.89,147.95,147.83,147.845,9777,20220614
147.89,148.06,147.87,148.0,11471,20220614
148.03,148.17,148.0,148.07,8523,20220614
148.08,148.22,148.065,148.08,5734,20220614
148.09,148.1,147.69,147.69,9010,20220614
147.685,147.685,147.54,147.555,17463,20220614
147.555,147.62,147.475,147.49,11725,20220614
147.4876,147.625,147.4876,147.625,9265,20220614
147.6,147.65,147.5,147.55,9657,20220614
147.54,147.63,147.5,147.62,10828,20220614
147.64,147.95,147.6,147.8,17917,20220614
147.78,147.81,147.62,147.81,52281,20220614
147.79,147.955,147.735,147.92,13158,20220614
147.91,147.99,147.8701,147.99,12723,20220614
148.0,148.19,147.995,148.03,12059,20220614
148.03,148.08,147.93,148.04,17468,20220614
148.08,148.11,147.33,147.345,49606,20220614
147.36,147.47,147.33,147.41,39279,20220614
147.41,147.72,147.38,147.67,37751,20220614
147.68,147.945,147.67,147.81,16683,20220614
147.8,147.83,147.61,147.71,36519,20220614
