open,high,low,close,volume,datetime
263.85,263.88,263.74,263.88,2098,20220609
263.75,263.76,263.17,263.17,2074,20220609
263.2,263.26,263.2,263.205,824,20220609
263.28,263.28,263.0,263.0,500,20220609
263.23,263.28,263.17,263.17,770,20220609
263.11,263.11,262.9,263.06,2392,20220609
263.11,263.11,263.0,263.0,200,20220609
262.845,262.96,262.81,262.81,1337,20220609
262.71,262.75,262.57,262.68,506,20220609
262.79,262.96,262.78,262.9,1316,20220609
262.83,262.865,262.81,262.85,400,20220609
262.93,262.93,262.78,262.78,2507,20220609
262.81,262.91,262.81,262.89,539,20220609
262.8425,262.8425,262.79,262.79,300,20220609
262.805,262.805,262.7,262.75,624,20220609
262.85,262.85,262.74,262.74,1111,20220609
262.69,262.69,262.56,262.56,300,20220609
262.64,262.66,262.63,262.65,2206,20220609
262.55,262.61,262.315,262.57,2106,20220609
262.64,262.66,262.52,262.64,1517,20220609
262.59,262.59,262.38,262.38,400,20220609
262.3,262.3,262.01,262.01,2423,20220609
262.0,262.05,261.91,262.05,2515,20220610
261.91,261.91,261.74,261.88,400,20220610
261.75,261.835,261.75,261.7556,701,20220610
261.74,261.74,261.37,261.4924,1500,20220610
261.49,261.59,261.26,261.41,3646,20220610
261.4,261.4,261.2,261.2,2617,20220610
261.232,261.33,261.23,261.23,1470,20220610
261.055,261.18,261.055,261.15,1508,20220610
261.0748,261.34,261.0748,261.34,2154,20220610
261.34,261.83,261.34,261.76,2579,20220610
261.7,261.7,261.43,261.54,1645,20220610
261.42,261.5,261.34,261.49,400,20220610
261.335,261.425,261.26,261.26,2430,20220610
261.22,261.41,261.2101,261.315,649,20220610
261.39,261.39,261.29,261.29,900,20220610
261.38,261.45,261.37,261.45,1387,20220610
261.385,261.44,261.33,261.44,401,20220610
261.42,261.54,261.395,261.48,1915,20220610
261.65,262.0,261.65,262.0,2801,20220610
261.86,262.06,261.86,261.995,400,20220610
262.06,262.16,261.87,261.87,2535,20220610
261.73,261.73,261.67,261.675,600,20220610
261.69,261.765,261.69,261.75,906,20220610
261.8,261.89,261.77,261.77,400,20220610
261.845,261.845,261.67,261.71,2062,20220610
261.66,261.66,261.6,261.6,402,20220610
261.63,261.63,261.43,261.5,1000,20220610
261.46,261.46,261.25,261.25,900,20220610
261.14,261.315,261.11,261.165,2941,20220610
260.86,260.91,260.795,260.84,1500,20220610
260.74,260.86,260.74,260.8,2009,20220610
260.86,260.87,260.68,260.68,3412,20220610
260.74,260.74,260.61,260.61,700,20220610
260.6,260.6,260.56,260.56,200,20220610
260.63,260.75,260.56,260.58,3776,20220610
260.53,260.84,260.53,260.84,1472,20220610
260.885,260.885,260.77,260.83,1066,20220610
260.7825,261.01,260.7825,261.0,2183,20220610
260.95,260.95,260.77,260.875,3854,20220610
260.85,260.905,260.675,260.675,2869,20220610
260.67,260.74,260.53,260.555,2933,20220610
260.53,260.955,260.53,260.955,4229,20220610
260.9,260.9225,260.62,260.6475,4146,20220610
260.63,260.66,260.54,260.635,2417,20220610
260.56,260.65,260.49,260.5625,2427,20220610
260.56,260.61,260.45,260.545,2433,20220610
260.55,260.555,260.325,260.325,3307,20220610
260.29,260.29,259.97,259.97,3326,20220610
259.94,260.12,259.88,260.12,4814,20220610
260.14,260.38,259.975,260.21,4271,20220610
260.34,260.34,260.065,260.26,2497,20220610
260.26,260.58,260.26,260.4,6659,20220610
260.33,260.33,259.82,259.82,4024,20220610
259.88,260.12,259.815,260.12,4729,20220610
260.16,260.16,259.49,259.49,2584,20220610
259.53,259.53,259.29,259.42,9726,20220610
259.38,259.42,259.15,259.17,3747,20220610
259.21,259.29,259.02,259.08,15073,20220610
259.05,259.22,259.03,259.04,16297,20220610
256.16,256.16,255.1202,255.16,13585,20220610
256.25,256.53,255.645,256.05,2865,20220610
255.71,255.75,255.17,255.17,1145,20220610
255.17,255.17,254.46,254.46,424,20220610
254.51,254.79,254.27,254.27,1183,20220610
254.29,254.67,254.28,254.39,1390,20220610
254.57,254.6,254.15,254.15,1100,20220610
254.14,254.37,254.14,254.2,900,20220610
254.73,255.02,254.465,254.93,2156,20220610
254.71,254.95,254.615,254.8,800,20220610
254.61,254.905,254.48,254.67,1252,20220610
254.76,255.09,254.6,255.09,1400,20220610
254.655,254.795,254.61,254.67,902,20220610
254.87,255.31,254.62,254.9,700,20220610
254.74,254.74,254.55,254.74,1110,20220610
255.14,255.65,255.05,255.6,1910,20220610
255.57,255.57,255.35,255.4,700,20220610
256.06,256.06,256.03,256.03,961,20220610
255.945,255.945,255.75,255.865,665,20220610
255.88,256.38,255.88,256.03,1200,20220610
255.99,256.05,255.89,255.89,500,20220610
255.74,255.74,255.45,255.45,336,20220610
255.61,255.71,255.43,255.49,1200,20220610
255.73,255.93,255.65,255.93,400,20220610
255.73,255.73,255.38,255.4,2178,20220610
255.38,255.38,255.27,255.27,500,20220610
255.04,255.07,255.04,255.05,300,20220610
255.57,255.57,255.57,255.57,100,20220610
255.62,255.62,255.62,255.62,100,20220610
255.53,255.53,254.82,255.27,2330,20220610
255.1,255.1,254.53,254.53,3073,20220610
254.57,254.57,254.56,254.56,602,20220610
254.56,254.56,254.415,254.54,350,20220610
254.41,254.58,254.315,254.48,2571,20220610
254.31,254.8945,254.31,254.735,1028,20220610
254.585,254.6,254.5,254.6,508,20220610
254.54,254.9,254.54,254.9,1253,20220610
254.6,254.78,254.6,254.655,300,20220610
254.54,254.985,254.42,254.67,2873,20220610
254.41,254.49,254.41,254.475,884,20220610
254.3,254.475,254.3,254.45,336,20220610
254.61,254.62,254.49,254.62,465,20220610
254.63,255.46,254.63,254.8759,666,20220610
255.185,255.185,255.13,255.13,200,20220610
254.98,254.98,254.63,254.63,406,20220610
254.69,254.77,254.69,254.7043,400,20220610
254.67,254.67,254.56,254.56,320,20220610
254.56,254.56,254.56,254.56,100,20220610
254.52,254.57,254.52,254.57,500,20220610
254.67,254.96,254.56,254.56,400,20220610
254.55,254.55,254.55,254.55,100,20220610
254.34,254.46,254.33,254.46,824,20220610
254.8,255.02,254.8,255.02,600,20220610
254.88,255.345,254.88,255.345,600,20220610
255.28,255.3,255.26,255.3,700,20220610
255.23,255.23,254.9,254.93,1734,20220610
254.995,255.085,254.995,255.085,200,20220610
255.23,255.23,255.14,255.15,341,20220610
255.655,255.655,255.31,255.31,923,20220610
255.52,255.71,255.52,255.71,201,20220610
255.44,255.61,255.44,255.57,306,20220610
255.54,255.63,255.54,255.6,788,20220610
255.62,255.97,255.62,255.97,400,20220610
256.05,256.115,256.02,256.02,515,20220610
256.04,256.33,255.92,256.33,3891,20220610
256.38,256.465,256.18,256.465,748,20220610
256.405,256.405,256.24,256.24,558,20220610
256.24,256.4,256.24,256.24,400,20220610
256.24,256.43,256.24,256.43,300,20220610
256.12,256.2,256.12,256.2,200,20220610
256.2,256.36,256.2,256.34,500,20220610
256.3,256.555,256.3,256.555,200,20220610
256.59,256.63,256.46,256.46,1430,20220610
256.41,256.41,256.36,256.36,200,20220610
256.435,256.47,256.17,256.19,1001,20220610
256.17,256.17,256.17,256.17,100,20220610
256.245,256.285,256.15,256.285,605,20220610
256.15,256.22,256.03,256.055,2392,20220610
255.96,256.02,255.93,255.93,498,20220610
256.13,256.13,256.07,256.07,230,20220610
255.97,256.165,255.97,256.165,841,20220610
256.07,256.185,256.05,256.185,1101,20220610
256.32,256.32,256.12,256.195,1000,20220610
256.15,256.15,256.01,256.15,800,20220610
256.01,256.12,255.67,255.67,1100,20220610
255.96,255.96,255.87,255.96,438,20220610
255.91,255.97,255.7,255.7,2008,20220610
255.73,255.79,255.69,255.69,400,20220610
255.69,255.69,255.41,255.41,600,20220610
255.48,255.48,255.48,255.48,100,20220610
255.6,255.6,255.34,255.34,600,20220610
255.46,255.46,255.29,255.29,300,20220610
255.32,255.44,255.06,255.06,1400,20220610
255.39,255.5,255.39,255.5,300,20220610
255.685,255.8,255.59,255.65,400,20220610
255.78,255.96,255.78,255.87,400,20220610
255.87,255.88,255.81,255.88,765,20220610
255.465,255.63,255.465,255.63,300,20220610
255.655,255.79,255.655,255.72,500,20220610
256.04,256.04,255.99,255.99,700,20220610
255.85,255.91,255.85,255.91,322,20220610
255.52,255.63,255.52,255.63,400,20220610
255.7,255.7,255.7,255.7,1304,20220610
255.745,255.745,255.745,255.745,300,20220610
255.85,256.01,255.8,255.875,927,20220610
256.06,256.14,256.06,256.13,400,20220610
256.18,256.22,256.18,256.22,300,20220610
256.22,256.22,256.18,256.18,796,20220610
256.12,256.12,256.07,256.07,607,20220610
256.05,256.05,255.75,255.75,1000,20220610
255.44,255.44,255.44,255.44,100,20220610
255.4,255.68,255.4,255.68,300,20220610
255.67,255.67,255.67,255.67,425,20220610
255.5,255.5,255.49,255.49,204,20220610
255.5,255.56,255.415,255.44,651,20220610
255.4,255.4,255.2,255.2,200,20220610
255.3965,255.3965,255.3965,255.3965,462,20220610
255.24,255.535,255.18,255.42,1037,20220610
255.42,255.42,255.24,255.24,612,20220610
255.46,255.46,255.46,255.46,200,20220610
255.17,255.17,255.17,255.17,185,20220610
255.17,255.34,255.17,255.18,903,20220610
255.265,255.265,255.265,255.265,100,20220610
255.41,255.41,255.41,255.41,100,20220610
255.585,255.59,255.585,255.59,1054,20220610
255.71,255.71,255.48,255.52,971,20220610
255.62,255.62,255.62,255.62,145,20220610
255.55,255.55,255.55,255.55,229,20220610
255.77,255.77,255.59,255.62,2900,20220610
255.77,255.77,255.68,255.68,200,20220610
255.65,255.66,255.545,255.66,400,20220610
255.53,255.53,255.39,255.415,1023,20220610
255.25,255.33,255.25,255.33,200,20220610
255.43,255.43,255.385,255.385,200,20220610
255.57,255.57,255.46,255.53,600,20220610
255.595,255.595,255.37,255.37,700,20220610
255.3,255.3,255.12,255.26,545,20220610
255.22,255.42,255.22,255.42,400,20220610
255.45,255.52,255.45,255.52,200,20220610
255.62,255.62,255.39,255.44,435,20220610
255.45,255.685,255.45,255.685,200,20220610
255.7,255.78,255.63,255.78,1100,20220610
255.75,255.7836,255.585,255.7836,316,20220610
255.67,255.67,255.6,255.6,400,20220610
255.565,255.82,255.565,255.82,600,20220610
255.705,255.76,255.55,255.55,400,20220610
255.58,255.66,255.57,255.66,400,20220610
255.775,255.775,255.76,255.76,300,20220610
255.7,255.89,255.7,255.89,500,20220610
255.85,255.955,255.805,255.9475,650,20220610
255.8,255.88,255.8,255.88,212,20220610
255.98,256.33,255.98,256.33,2672,20220610
256.19,256.35,256.19,256.31,1120,20220610
256.35,256.35,256.23,256.23,392,20220610
256.22,256.22,256.12,256.12,911,20220610
255.62,255.62,255.62,255.62,143,20220610
255.49,255.49,255.47,255.47,300,20220610
255.35,255.35,255.28,255.28,383,20220610
255.345,255.345,255.32,255.33,300,20220610
255.27,255.27,255.27,255.27,225,20220610
255.21,255.21,255.14,255.14,454,20220610
255.19,255.19,255.19,255.19,400,20220610
255.4,255.405,255.16,255.16,400,20220610
255.33,255.33,255.33,255.33,100,20220610
255.27,255.305,255.27,255.305,200,20220610
255.17,255.17,255.17,255.17,1210,20220610
255.04,255.04,254.82,254.84,552,20220610
254.81,254.825,254.81,254.825,737,20220610
254.83,254.83,254.83,254.83,100,20220610
254.75,254.89,254.75,254.8,1088,20220610
254.83,254.83,254.83,254.83,100,20220610
255.005,255.005,254.98,254.98,203,20220610
254.8,254.81,254.7,254.81,400,20220610
254.88,254.88,254.88,254.88,101,20220610
254.92,255.07,254.92,255.045,300,20220610
254.85,254.85,254.75,254.75,200,20220610
254.79,254.97,254.79,254.97,300,20220610
254.83,255.02,254.83,254.86,764,20220610
254.77,254.77,254.76,254.77,501,20220610
254.695,254.81,254.695,254.81,200,20220610
254.68,254.85,254.65,254.85,400,20220610
254.975,254.975,254.83,254.83,300,20220610
254.7,254.83,254.66,254.66,674,20220610
254.62,254.62,254.62,254.62,100,20220610
254.43,254.58,254.41,254.535,700,20220610
254.485,254.485,254.485,254.485,100,20220610
254.48,254.48,254.44,254.44,380,20220610
254.33,254.395,254.28,254.28,301,20220610
254.48,254.48,254.34,254.34,356,20220610
254.18,254.18,254.18,254.18,100,20220610
254.2,254.33,254.18,254.18,801,20220610
254.51,254.51,254.23,254.23,317,20220610
254.235,254.235,254.235,254.235,100,20220610
254.29,254.29,254.29,254.29,100,20220610
254.22,254.29,254.22,254.29,511,20220610
254.48,254.56,254.48,254.56,200,20220610
254.445,254.55,254.36,254.36,655,20220610
254.3,254.35,254.3,254.31,1398,20220610
254.25,254.3,254.24,254.3,401,20220610
254.375,254.375,254.32,254.32,1619,20220610
254.29,254.39,254.28,254.39,704,20220610
254.42,254.54,254.42,254.54,300,20220610
254.48,254.62,254.48,254.62,400,20220610
254.76,254.94,254.7384,254.7384,975,20220610
254.63,254.83,254.63,254.83,719,20220610
254.73,254.86,254.63,254.7,600,20220610
254.77,254.77,254.51,254.51,910,20220610
254.65,254.67,254.65,254.67,400,20220610
254.58,254.58,254.57,254.57,204,20220610
254.64,254.64,254.64,254.64,100,20220610
254.74,254.74,254.707,254.707,327,20220610
254.71,254.71,254.71,254.71,100,20220610
254.83,254.92,254.82,254.92,302,20220610
255.04,255.04,255.04,255.04,100,20220610
254.9,255.1,254.9,255.1,462,20220610
255.09,255.27,255.09,255.12,800,20220610
255.18,255.18,255.18,255.18,100,20220610
255.51,255.51,255.51,255.51,120,20220610
255.5819,255.73,255.5525,255.71,609,20220610
255.5,255.55,255.48,255.55,1530,20220610
255.46,255.46,255.13,255.13,604,20220610
255.26,255.28,255.26,255.28,200,20220610
255.11,255.19,254.98,255.19,317,20220610
255.25,255.35,255.16,255.3,400,20220610
255.59,255.665,255.52,255.665,549,20220610
255.735,255.735,255.69,255.69,200,20220610
255.62,255.62,255.62,255.62,100,20220610
255.67,255.67,255.67,255.67,100,20220610
255.63,255.63,255.51,255.51,443,20220610
255.78,255.83,255.78,255.83,300,20220610
255.89,255.89,255.89,255.89,100,20220610
255.9,255.9,255.78,255.87,415,20220610
255.9,255.9,255.9,255.9,100,20220610
256.05,256.05,255.99,256.05,301,20220610
256.05,256.08,255.93,256.08,500,20220610
256.165,256.3,256.165,256.185,378,20220610
256.29,256.29,256.29,256.29,100,20220610
256.3349,256.3349,256.02,256.08,836,20220610
255.97,256.125,255.94,255.94,300,20220610
256.21,256.21,256.21,256.21,100,20220610
255.88,255.93,255.88,255.93,300,20220610
255.7,255.73,255.35,255.35,1120,20220610
255.53,255.58,255.53,255.58,200,20220610
255.39,255.485,255.38,255.485,862,20220610
255.59,255.62,255.51,255.51,1114,20220610
255.575,255.64,255.575,255.64,306,20220610
255.59,255.59,255.44,255.44,1301,20220610
255.53,255.53,255.48,255.48,200,20220610
255.62,255.62,255.52,255.52,400,20220610
255.4,255.54,255.36,255.36,500,20220610
255.24,255.37,255.22,255.22,966,20220610
255.15,255.2353,255.15,255.2353,248,20220610
255.55,255.62,255.55,255.62,300,20220610
255.62,255.82,255.62,255.63,576,20220610
255.685,255.685,255.685,255.685,116,20220610
255.71,255.825,255.69,255.78,1585,20220610
255.86,255.87,255.8315,255.8315,300,20220610
255.88,255.8975,255.88,255.8975,298,20220610
255.75,255.75,255.71,255.71,300,20220610
255.7,255.7,255.58,255.68,903,20220610
255.57,255.57,255.56,255.56,200,20220610
255.58,255.595,255.56,255.56,300,20220610
255.69,255.81,255.69,255.76,1135,20220610
256.12,256.28,256.12,256.28,600,20220610
256.365,256.37,256.365,256.37,200,20220610
256.525,256.58,256.525,256.57,500,20220610
256.57,256.57,256.5,256.5,319,20220610
256.57,256.57,256.5,256.54,500,20220610
256.56,256.56,256.56,256.56,100,20220610
256.41,256.41,256.27,256.27,588,20220610
256.23,256.23,256.14,256.14,300,20220610
256.18,256.18,256.115,256.115,300,20220610
256.015,256.015,255.65,255.65,1319,20220610
255.845,255.92,255.78,255.78,620,20220610
255.93,255.98,255.87,255.98,700,20220610
256.14,256.14,255.84,255.84,1051,20220610
255.95,256.04,255.89,256.03,435,20220610
255.89,255.89,255.78,255.78,300,20220610
255.915,255.915,255.915,255.915,100,20220610
255.69,255.69,255.6,255.6,621,20220610
255.47,255.67,255.47,255.54,300,20220610
255.68,255.74,255.55,255.55,400,20220610
255.5133,255.5133,255.4,255.4,245,20220610
255.44,255.44,255.26,255.325,375,20220610
255.23,255.25,255.23,255.25,200,20220610
255.39,255.41,255.24,255.24,720,20220610
255.31,255.4,255.2,255.4,600,20220610
255.585,255.59,255.51,255.59,300,20220610
255.55,255.55,255.55,255.55,119,20220610
255.635,255.707,255.635,255.707,200,20220610
255.73,255.87,255.73,255.87,600,20220610
255.74,255.74,255.69,255.74,729,20220610
255.88,255.88,255.75,255.75,310,20220610
255.72,255.89,255.72,255.89,986,20220610
255.945,256.0,255.945,255.95,604,20220610
255.74,255.74,255.73,255.73,300,20220610
255.78,255.78,255.78,255.78,100,20220610
256.02,256.02,255.95,255.95,300,20220610
256.065,256.065,256.065,256.065,100,20220610
256.35,256.48,256.24,256.24,519,20220610
256.15,256.15,256.0,256.0,500,20220610
256.15,256.15,256.15,256.15,100,20220611
256.205,256.205,255.97,255.97,809,20220611
256.05,256.0993,255.8694,255.8694,1235,20220611
255.86,255.86,255.45,255.45,855,20220611
255.23,255.28,255.23,255.28,314,20220611
255.385,255.385,254.87,254.87,1336,20220611
254.97,254.97,254.97,254.97,100,20220611
255.08,255.18,255.045,255.115,800,20220611
255.1,255.1,254.88,254.98,644,20220611
255.135,255.135,255.135,255.135,100,20220611
255.05,255.2,255.05,255.2,534,20220611
255.335,255.44,255.22,255.255,770,20220611
255.2,255.2,255.2,255.2,100,20220611
255.32,255.59,255.245,255.45,1744,20220611
255.6,255.68,255.56,255.56,823,20220611
255.52,255.76,255.52,255.76,300,20220611
255.545,255.6489,255.54,255.54,410,20220611
255.64,255.66,255.64,255.66,200,20220611
255.68,255.68,255.665,255.665,200,20220611
255.67,255.795,255.67,255.7,523,20220611
255.8,255.8,255.41,255.42,1003,20220611
255.425,255.57,255.4,255.41,1609,20220611
255.27,255.27,255.27,255.27,200,20220611
255.195,255.36,255.195,255.36,200,20220611
255.41,255.71,255.41,255.71,600,20220611
255.72,256.01,255.72,256.01,300,20220611
256.185,256.185,256.185,256.185,100,20220611
256.325,256.44,256.215,256.44,709,20220611
256.38,256.475,256.19,256.19,1200,20220611
255.98,256.09,255.98,256.09,300,20220611
255.78,255.79,255.67,255.76,1000,20220611
255.76,255.89,255.76,255.87,900,20220611
255.88,256.03,255.865,256.02,600,20220611
255.64,255.655,255.42,255.44,700,20220611
255.47,255.66,255.46,255.46,1100,20220611
255.595,255.595,255.46,255.46,400,20220611
255.59,255.71,255.5275,255.62,1862,20220611
255.695,255.83,255.61,255.81,3883,20220611
255.63,255.71,255.55,255.63,2319,20220611
255.57,255.6,255.4,255.4,1400,20220611
255.375,255.5,255.28,255.4,1704,20220611
255.36,255.36,254.98,255.0,701,20220611
254.95,255.09,254.73,254.73,1935,20220611
254.63,254.68,254.43,254.43,1164,20220611
254.475,254.5,254.36,254.36,2414,20220611
254.33,254.33,254.14,254.14,920,20220611
254.025,254.025,253.77,254.0,4378,20220611
253.905,254.16,253.835,253.93,3033,20220611
253.915,253.96,253.7,253.84,2488,20220611
253.93,253.93,253.69,253.69,3636,20220611
253.61,254.16,253.61,253.965,3572,20220611
254.015,254.24,253.895,253.925,4204,20220611
254.045,254.14,253.89,253.89,2820,20220611
253.895,254.34,253.895,254.27,3077,20220611
254.18,254.18,253.8,254.04,2511,20220611
254.02,254.32,253.7,253.75,6023,20220611
253.75,253.815,253.68,253.78,5506,20220611
253.79,253.88,253.71,253.87,6174,20220611
253.76,253.84,253.65,253.66,9338,20220611
253.67,253.96,253.4,253.69,21808,20220611
248.66,251.04,247.83,250.99,19734,20220613
250.94,250.98,250.22,250.22,1181,20220613
249.8219,249.8219,249.475,249.475,737,20220613
249.7,249.7,249.6,249.6,356,20220613
250.09,250.56,250.09,250.56,800,20220613
250.425,250.425,249.98,250.26,1897,20220613
250.04,250.28,250.01,250.08,726,20220613
250.33,250.51,250.28,250.51,1016,20220613
250.47,250.47,250.06,250.42,583,20220613
250.05,250.22,249.89,249.95,1140,20220613
249.76,250.02,249.33,249.33,5035,20220613
249.345,249.345,249.345,249.345,100,20220613
249.09,249.09,249.09,249.09,100,20220613
249.1,249.1,248.755,248.98,1394,20220613
250.13,250.13,250.13,250.13,100,20220613
249.92,250.525,249.63,250.525,16381,20220613
250.5,250.51,250.22,250.51,8456,20220613
250.2008,250.73,250.2008,250.73,300,20220613
250.3,250.45,250.3,250.45,300,20220613
250.47,250.48,250.29,250.48,600,20220613
250.71,250.75,250.53,250.53,337,20220613
250.3,250.46,249.93,249.93,800,20220613
249.95,250.02,249.88,249.93,700,20220613
249.88,249.88,249.57,249.61,700,20220613
249.63,249.67,249.4325,249.5,1046,20220613
249.23,249.74,249.2,249.74,1100,20220613
249.8265,249.8265,249.8265,249.8265,208,20220613
249.7,249.7,249.38,249.53,847,20220613
249.28,249.28,248.8,248.8,700,20220613
248.855,248.855,248.64,248.64,500,20220613
248.27,248.76,248.27,248.76,1400,20220613
248.17,248.36,248.17,248.36,670,20220613
248.39,248.86,248.39,248.54,936,20220613
248.39,248.39,248.2,248.2,503,20220613
248.49,249.092,248.42,248.59,2400,20220613
248.865,248.865,248.62,248.62,300,20220613
248.435,248.75,248.34,248.75,501,20220613
248.48,248.48,248.47,248.47,425,20220613
248.72,248.72,248.7,248.7,500,20220613
248.54,248.87,248.54,248.65,687,20220613
248.34,248.34,248.04,248.04,1652,20220613
248.03,248.12,247.92,247.99,749,20220613
247.83,247.99,247.83,247.99,712,20220613
248.11,248.35,248.01,248.05,853,20220613
247.92,247.92,247.74,247.89,577,20220613
247.66,247.66,247.62,247.62,620,20220613
247.62,247.62,247.55,247.55,280,20220613
247.08,247.38,247.08,247.37,600,20220613
247.65,247.65,247.205,247.31,5449,20220613
247.225,247.31,247.1,247.1,500,20220613
247.27,247.31,247.27,247.31,200,20220613
247.12,247.12,246.84,246.84,2048,20220613
246.64,246.64,246.64,246.64,100,20220613
246.62,246.62,246.62,246.62,205,20220613
246.75,246.75,246.75,246.75,170,20220613
246.7,247.005,246.7,247.005,491,20220613
246.9,247.025,246.89,246.89,509,20220613
247.2,247.2,247.14,247.14,200,20220613
247.23,247.29,247.11,247.29,1856,20220613
246.95,247.13,246.81,246.81,1572,20220613
247.11,247.11,247.075,247.075,200,20220613
247.535,247.535,247.535,247.535,200,20220613
247.635,247.89,247.635,247.89,2505,20220613
247.8,247.84,247.64,247.75,3000,20220613
247.75,248.0975,247.75,248.0975,240,20220613
248.03,248.135,247.97,247.97,500,20220613
248.39,248.39,248.3,248.3,1000,20220613
248.25,248.4,248.25,248.4,1200,20220613
248.25,248.255,247.93,248.12,4195,20220613
248.025,248.025,247.71,247.75,1411,20220613
247.61,247.75,247.43,247.59,5147,20220613
247.32,247.32,247.08,247.08,400,20220613
247.05,247.33,246.87,247.26,1002,20220613
247.2,247.2925,247.176,247.176,725,20220613
247.31,247.31,247.31,247.31,100,20220613
247.35,247.455,247.35,247.45,750,20220613
247.625,248.03,247.625,247.86,6900,20220613
247.71,247.72,247.63,247.63,600,20220613
248.09,248.21,248.09,248.165,1984,20220613
248.25,248.65,248.25,248.65,810,20220613
248.55,248.55,248.345,248.345,1622,20220613
248.56,248.56,248.24,248.33,700,20220613
248.24,248.4,248.24,248.395,400,20220613
248.29,248.36,248.29,248.36,500,20220613
248.7,248.7,248.7,248.7,100,20220613
248.6,248.6,248.36,248.36,309,20220613
248.09,248.2167,248.04,248.2167,600,20220613
248.01,248.28,247.91,248.28,1300,20220613
248.195,248.195,248.195,248.195,141,20220613
248.4,248.4,248.31,248.31,600,20220613
248.04,248.04,247.925,247.925,900,20220613
248.02,248.02,248.02,248.02,100,20220613
248.16,248.28,248.1,248.28,600,20220613
248.14,248.14,248.08,248.135,817,20220613
248.36,248.78,248.36,248.78,300,20220613
248.8,248.81,248.8,248.8,800,20220613
248.795,249.0025,248.73,248.815,845,20220613
248.83,248.83,248.83,248.83,100,20220613
249.28,249.28,249.1,249.1,300,20220613
249.26,249.26,249.26,249.26,100,20220613
249.26,249.53,249.26,249.53,600,20220613
249.355,249.355,249.355,249.355,100,20220613
249.33,249.445,249.29,249.36,1195,20220613
249.515,249.515,249.515,249.515,100,20220613
249.52,249.845,249.52,249.795,1260,20220613
250.17,250.17,249.835,249.835,700,20220613
249.58,249.58,249.58,249.58,100,20220613
249.75,249.785,249.674,249.785,1044,20220613
249.97,250.16,249.85,249.865,3000,20220613
249.94,250.34,249.94,250.245,4406,20220613
250.35,250.48,250.25,250.48,735,20220613
250.32,250.73,250.27,250.32,1946,20220613
250.43,250.43,250.15,250.2,1000,20220613
250.23,250.91,250.21,250.91,600,20220613
250.92,250.92,250.92,250.92,100,20220613
251.48,251.8,251.48,251.66,2511,20220613
251.45,251.72,251.4,251.72,2291,20220613
251.72,252.07,251.7,252.03,4434,20220613
252.24,252.42,252.08,252.28,1852,20220613
252.15,252.17,252.14,252.17,300,20220613
252.23,252.42,252.19,252.42,1401,20220613
252.205,252.205,252.12,252.12,300,20220613
252.27,252.56,252.27,252.56,800,20220613
252.91,253.05,252.87,252.87,757,20220613
253.08,253.08,252.88,252.88,300,20220613
252.85,252.85,252.57,252.57,862,20220613
252.33,252.345,252.33,252.345,300,20220613
252.36,252.36,252.23,252.25,670,20220613
252.21,252.28,252.1,252.1,426,20220613
252.125,252.125,252.125,252.125,100,20220613
252.27,252.33,252.09,252.25,1419,20220613
252.205,252.24,251.98,251.98,701,20220613
251.88,252.284,251.84,252.05,2000,20220613
252.15,252.2,252.15,252.2,200,20220613
251.97,252.05,251.91,252.005,700,20220613
252.12,252.12,252.12,252.12,100,20220613
252.09,252.09,252.05,252.05,749,20220613
252.47,252.47,252.16,252.16,487,20220613
252.01,252.45,252.01,252.45,400,20220613
252.56,252.61,252.535,252.535,997,20220613
252.39,252.5,252.38,252.405,1343,20220613
252.48,252.53,252.48,252.525,1018,20220613
252.515,253.3,252.515,253.04,1103,20220613
252.85,252.89,252.565,252.62,1150,20220613
252.62,252.91,252.62,252.91,200,20220613
252.97,253.03,252.905,253.03,500,20220613
252.74,252.96,252.74,252.96,700,20220613
253.505,253.505,253.505,253.505,100,20220613
253.63,253.7116,253.55,253.56,967,20220613
253.38,253.76,253.25,253.62,1570,20220613
253.83,254.09,253.83,254.09,842,20220613
253.945,254.33,253.945,254.33,400,20220613
254.51,254.51,253.91,254.02,1100,20220613
254.04,254.05,253.82,253.95,1200,20220613
254.03,254.03,254.03,254.03,101,20220613
254.11,254.27,254.02,254.235,3600,20220613
254.155,254.155,254.0,254.0,2213,20220613
254.14,254.14,253.74,254.1,1700,20220613
253.98,254.12,253.95,254.08,1000,20220613
254.19,254.41,253.9952,254.41,880,20220613
254.53,254.84,254.3,254.47,2216,20220613
254.405,254.88,254.405,254.81,500,20220613
254.62,254.62,254.09,254.09,1535,20220613
254.06,254.09,254.02,254.09,500,20220613
254.48,254.575,254.48,254.575,700,20220613
255.0,255.07,254.54,254.54,2425,20220613
254.65,254.795,254.65,254.795,500,20220613
254.5,254.5,254.5,254.5,100,20220613
254.37,254.5,254.37,254.5,562,20220613
254.43,254.43,254.23,254.23,300,20220613
254.505,254.64,254.505,254.64,301,20220613
254.925,254.925,254.78,254.78,500,20220613
255.39,255.47,255.39,255.47,200,20220613
255.51,255.615,255.45,255.46,1200,20220613
255.43,255.57,255.37,255.57,1100,20220613
255.57,255.57,255.57,255.57,100,20220613
255.57,255.59,255.57,255.59,300,20220613
255.41,255.74,255.4,255.735,1090,20220613
256.0,256.0,256.0,256.0,100,20220613
255.66,255.66,255.62,255.64,600,20220613
255.37,255.37,255.11,255.19,1113,20220613
