open,high,low,close,volume,datetime
177.42,177.612,177.375,177.612,1060,20220524
177.99,178.64,177.745,178.0,21273,20220524
177.83,177.87,176.67,176.67,4680,20220524
176.71,176.71,175.76,175.8,2432,20220524
176.105,176.105,175.72,176.055,2290,20220524
176.37,176.675,176.095,176.305,7704,20220524
176.5,177.005,176.33,177.005,3350,20220524
177.0,177.08,176.5,176.5,1500,20220524
176.53,177.115,176.46,177.115,1500,20220524
177.425,178.585,177.425,178.25,4790,20220524
178.59,178.59,177.92,178.205,1100,20220524
177.87,178.4,177.8,178.2,4129,20220524
178.08,178.44,177.81,178.44,16326,20220524
178.21,178.705,178.21,178.28,3119,20220524
178.66,179.56,178.57,179.56,11439,20220524
179.06,179.235,178.48,178.48,3293,20220524
178.5,179.12,178.02,179.12,3722,20220524
179.11,179.5,178.4948,179.155,1920,20220524
179.1774,179.1774,178.745,178.745,3782,20220524
178.85,179.245,178.36,178.37,2994,20220524
178.67,179.15,178.175,179.15,8446,20220524
178.83,178.83,178.56,178.56,3602,20220524
178.51,178.51,177.99,178.03,7108,20220524
178.03,178.64,178.005,178.41,4443,20220524
178.2,178.28,176.59,176.59,4016,20220524
176.565,176.565,175.99,176.285,1650,20220524
176.15,176.45,175.67,176.08,6132,20220524
176.065,176.44,175.78,176.44,2025,20220524
176.465,176.71,176.37,176.71,1350,20220524
176.7,176.9908,176.7,176.985,975,20220524
177.22,177.45,177.04,177.435,906,20220524
177.36,177.36,177.04,177.04,2284,20220524
177.04,177.31,177.04,177.24,1100,20220524
177.32,177.51,177.23,177.41,600,20220524
177.31,177.395,177.03,177.03,2371,20220524
177.04,177.4,177.03,177.2895,3740,20220524
177.1,177.145,176.715,176.715,5826,20220524
176.7,176.7,176.7,176.7,900,20220524
176.87,177.57,176.84,177.53,6278,20220524
177.35,177.46,176.67,176.67,2778,20220524
177.22,177.71,177.105,177.6,1840,20220524
177.545,177.545,177.06,177.06,4781,20220524
177.06,177.655,177.06,177.655,4881,20220524
177.44,177.44,177.15,177.23,2123,20220524
177.33,177.33,177.03,177.05,1198,20220524
176.68,176.68,176.66,176.66,200,20220524
176.88,177.0,176.72,176.98,611,20220524
176.77,177.05,176.72,176.72,10825,20220524
176.885,176.885,176.64,176.785,18982,20220524
176.93,177.08,176.67,176.67,2702,20220524
176.79,177.79,176.79,177.79,2301,20220524
177.58,177.58,177.22,177.22,2624,20220524
177.22,177.26,176.925,177.26,1571,20220524
177.0,177.25,176.72,177.22,2100,20220524
177.24,177.59,177.24,177.44,3074,20220524
177.19,177.42,176.74,176.74,4639,20220524
177.08,177.3276,176.95,177.3276,4051,20220524
177.315,177.315,177.02,177.02,5767,20220524
177.02,177.21,176.74,177.1,5057,20220524
176.84,177.03,176.69,176.9,2982,20220524
176.88,176.88,176.6,176.61,4890,20220524
176.6,176.66,176.555,176.555,1140,20220524
176.565,176.565,175.835,176.15,3226,20220524
176.27,176.4676,176.14,176.4676,534,20220524
176.38,176.53,176.35,176.44,900,20220524
176.2325,176.3,176.19,176.19,1108,20220524
176.36,176.42,176.16,176.265,3702,20220524
176.4,176.43,176.2203,176.41,1093,20220524
176.21,176.21,175.89,175.89,2940,20220524
175.76,175.77,174.74,174.74,3182,20220524
174.76,175.31,174.68,175.14,3600,20220524
175.31,175.48,175.31,175.32,1250,20220524
175.625,176.27,175.36,176.27,903,20220524
175.78,176.42,175.78,176.1146,1460,20220524
176.1454,176.29,176.09,176.09,600,20220524
176.29,176.29,176.09,176.09,1088,20220524
176.09,176.09,176.07,176.08,400,20220524
176.11,176.28,176.0,176.0,2669,20220524
176.28,176.33,176.0,176.24,1629,20220524
176.33,176.34,176.09,176.33,2501,20220524
176.35,176.88,176.32,176.6,6364,20220524
176.755,176.755,176.69,176.735,300,20220524
176.82,177.13,176.6,177.13,2222,20220524
177.14,177.53,177.14,177.53,700,20220524
177.42,177.505,177.33,177.505,2016,20220524
177.33,177.41,176.38,176.685,8801,20220524
176.8418,176.8418,176.42,176.42,1628,20220524
176.1,176.72,176.09,176.72,2674,20220524
176.925,176.925,176.71,176.71,400,20220524
176.46,177.0,176.46,176.775,3180,20220524
177.1,177.13,176.94,176.96,2200,20220524
176.985,177.065,176.84,176.9,3727,20220524
176.96,177.13,176.83,177.125,2512,20220524
176.95,177.29,176.95,177.15,2061,20220524
177.12,177.13,176.86,176.87,2100,20220524
176.86,176.9,176.6575,176.775,5583,20220524
176.85,177.336,176.8,177.336,3819,20220524
177.23,177.25,177.01,177.17,1511,20220524
177.01,177.15,177.01,177.15,800,20220524
177.15,177.22,177.14,177.145,981,20220524
177.04,177.17,177.02,177.068,2552,20220524
177.12,177.24,177.09,177.185,1100,20220524
177.34,177.4,177.27,177.36,2214,20220524
177.27,177.39,177.27,177.39,500,20220524
177.47,177.74,177.47,177.625,2900,20220524
177.5,177.91,177.49,177.9,5259,20220524
178.165,178.31,178.13,178.31,514,20220524
178.44,178.45,178.16,178.265,1495,20220524
178.37,178.48,178.37,178.48,1000,20220524
178.73,178.7861,178.48,178.7861,2909,20220524
178.62,178.97,178.62,178.83,2030,20220524
178.83,178.83,178.48,178.615,3827,20220524
178.48,178.6,178.17,178.205,6209,20220524
178.09,178.535,178.09,178.535,3322,20220524
178.535,178.7,178.535,178.7,200,20220524
178.73,178.76,178.54,178.59,1300,20220524
178.595,178.595,178.01,178.14,5716,20220524
178.14,178.14,178.14,178.14,480,20220524
178.08,178.25,178.04,178.25,1100,20220524
178.0843,178.26,178.05,178.26,628,20220524
178.27,178.73,178.27,178.73,8082,20220524
178.6,178.6,178.42,178.42,1124,20220524
178.58,178.6455,178.54,178.555,1448,20220524
178.69,178.975,178.69,178.975,2764,20220524
179.31,179.31,179.31,179.31,100,20220524
179.55,179.702,179.485,179.702,2616,20220524
179.63,180.54,179.59,180.5,3209,20220524
180.2273,180.23,179.9,180.045,2140,20220524
180.22,181.04,180.22,180.68,5846,20220524
180.675,180.675,180.67,180.675,400,20220524
180.87,180.95,180.785,180.95,900,20220524
181.1,181.11,180.78,180.93,1313,20220524
180.79,181.03,180.74,180.88,1640,20220524
181.03,181.08,180.82,181.08,1827,20220524
181.09,181.34,181.05,181.195,3737,20220524
181.19,181.315,181.11,181.31,900,20220524
181.19,181.32,181.06,181.15,2100,20220524
181.23,181.23,181.11,181.21,1100,20220524
181.09,181.23,181.04,181.17,3300,20220524
181.02,181.17,180.5,180.5,3255,20220524
180.34,180.34,179.97,180.05,800,20220524
179.73,180.02,179.73,179.99,2741,20220524
179.9681,180.12,179.775,180.01,3100,20220524
180.21,180.565,180.2,180.565,1300,20220524
180.565,180.76,180.42,180.76,924,20220524
180.605,180.95,180.605,180.8,2607,20220524
181.0,181.07,180.78,180.92,1397,20220524
181.09,181.24,181.08,181.08,1690,20220524
181.24,181.5,181.205,181.5,1891,20220524
181.41,181.74,181.33,181.61,2216,20220524
181.915,181.92,181.69,181.84,2342,20220524
181.835,181.835,181.68,181.81,1578,20220524
181.895,181.895,181.6,181.87,1910,20220524
181.7,181.91,181.55,181.88,2175,20220524
181.94,182.07,181.8202,182.04,2652,20220524
182.43,182.7284,182.43,182.61,3826,20220524
182.61,182.62,182.43,182.44,3292,20220524
182.54,182.54,182.415,182.415,1200,20220524
182.155,182.155,181.67,181.67,944,20220524
181.51,181.51,181.51,181.51,100,20220524
181.655,181.655,181.31,181.52,3275,20220524
181.41,181.525,181.41,181.525,300,20220524
181.53,181.53,181.44,181.53,500,20220524
181.59,181.8384,181.59,181.8384,2408,20220524
181.8,181.835,181.8,181.835,400,20220524
181.7,181.89,181.56,181.61,3132,20220524
181.61,181.75,181.6,181.625,1200,20220524
181.5504,181.635,181.52,181.52,520,20220524
181.51,181.63,181.49,181.63,1908,20220524
181.63,181.74,181.5,181.5,3121,20220524
181.5,181.56,181.12,181.23,4937,20220524
181.23,181.46,181.23,181.385,1811,20220524
181.435,181.76,181.435,181.44,5968,20220524
181.24,181.27,181.09,181.27,700,20220524
181.265,181.27,181.04,181.04,1884,20220524
180.61,180.83,180.52,180.83,2600,20220524
180.84,180.86,180.73,180.76,1802,20220524
180.88,180.88,180.66,180.75,3100,20220524
180.775,181.35,180.66,181.35,4705,20220524
181.305,181.305,181.14,181.29,600,20220524
181.28,181.28,181.28,181.28,1000,20220524
181.14,181.251,180.865,181.01,2868,20220524
180.815,180.815,180.62,180.745,1940,20220524
180.38,180.58,180.38,180.46,800,20220524
180.36,180.47,180.21,180.47,1300,20220524
180.33,180.525,180.33,180.47,1791,20220524
180.61,180.61,180.6,180.61,1027,20220524
180.61,180.9,180.61,180.9,800,20220524
181.04,181.13,180.92,181.025,1344,20220524
181.13,181.13,181.13,181.13,300,20220524
181.04,181.09,181.03,181.09,788,20220524
180.9996,181.2023,180.9996,181.2023,581,20220524
181.095,181.095,181.095,181.095,100,20220524
181.1966,181.23,181.11,181.11,1616,20220524
180.98,180.99,180.83,180.83,2412,20220524
180.92,180.92,180.92,180.92,100,20220524
180.92,181.38,180.92,181.365,2150,20220524
181.2019,181.54,181.2019,181.365,2640,20220524
181.21,181.255,181.055,181.055,3716,20220524
180.665,180.665,180.205,180.205,1316,20220524
180.205,180.31,180.205,180.31,325,20220524
180.02,180.06,179.85,179.915,1592,20220524
179.81,180.01,179.73,179.835,5910,20220524
179.76,179.76,179.56,179.59,1319,20220524
179.68,180.045,179.68,180.045,2492,20220524
180.08,180.105,179.75,179.855,3164,20220524
179.8,179.8,179.74,179.74,200,20220524
179.785,179.785,179.785,179.785,414,20220524
179.73,179.73,179.44,179.57,2183,20220524
179.5,179.76,179.5,179.61,2579,20220524
179.64,179.87,179.64,179.87,1162,20220524
179.69,179.75,179.69,179.75,986,20220524
179.6,179.6,179.6,179.6,100,20220524
179.715,179.98,179.6,179.98,2264,20220524
180.09,180.09,180.09,180.09,203,20220524
180.195,180.29,180.195,180.29,200,20220524
180.15,180.27,180.11,180.115,1626,20220524
180.01,180.01,180.0,180.01,300,20220524
180.005,180.005,179.87,179.87,2247,20220524
179.69,179.69,179.38,179.38,200,20220524
179.46,179.695,179.46,179.695,977,20220524
179.705,179.85,179.705,179.85,1113,20220524
179.63,179.655,179.53,179.53,669,20220524
179.75,179.76,179.64,179.76,800,20220524
179.725,179.725,179.58,179.685,800,20220524
179.655,179.655,179.47,179.47,813,20220524
179.55,179.63,179.37,179.37,1805,20220524
179.39,179.39,178.79,178.79,1087,20220524
178.87,178.87,178.77,178.77,212,20220524
178.88,179.28,178.88,179.27,2916,20220524
179.1,179.29,179.06,179.26,2191,20220524
179.41,179.53,179.41,179.45,700,20220524
179.43,179.545,179.39,179.39,1940,20220524
179.59,179.6,179.48,179.48,788,20220524
179.52,179.81,179.4836,179.81,1030,20220524
179.85,179.89,179.79,179.79,501,20220524
179.79,179.88,179.745,179.88,520,20220524
179.89,180.26,179.89,180.26,1650,20220524
180.45,180.45,180.34,180.34,3236,20220524
180.5544,180.5544,180.3,180.3,1140,20220524
180.44,180.44,180.44,180.44,100,20220524
180.34,180.46,180.33,180.45,500,20220524
180.45,180.75,180.29,180.45,4078,20220524
180.44,180.44,180.0,180.0,1000,20220524
179.99,179.99,179.875,179.875,500,20220524
179.99,180.0998,179.93,180.02,869,20220524
179.87,179.955,179.81,179.89,1020,20220524
179.98,180.0,179.98,179.99,300,20220524
180.11,180.28,180.11,180.28,733,20220524
180.265,180.35,180.2,180.34,1222,20220524
180.315,180.39,180.315,180.34,300,20220524
180.34,180.39,180.24,180.24,1048,20220524
180.365,180.365,180.24,180.3,1466,20220524
180.24,180.28,180.14,180.225,1733,20220524
180.12,180.39,180.12,180.32,3384,20220524
180.29,180.29,180.19,180.2,341,20220524
180.13,180.44,180.13,180.44,3152,20220524
180.47,180.5,180.0,180.0,2858,20220524
179.9455,179.9455,179.9455,179.9455,100,20220524
179.945,179.945,179.83,179.895,501,20220524
179.9,179.9,179.69,179.69,1221,20220524
179.45,179.83,179.45,179.83,3244,20220524
179.91,180.205,179.88,180.205,1407,20220524
180.27,180.33,180.27,180.31,700,20220524
180.32,180.32,180.32,180.32,200,20220524
180.4,180.73,180.4,180.6497,889,20220524
180.64,180.92,180.64,180.92,700,20220524
180.92,181.17,180.92,181.17,700,20220524
181.43,181.52,181.36,181.36,926,20220524
181.45,181.53,181.16,181.28,11286,20220524
181.19,181.27,181.14,181.1505,2641,20220524
181.1871,181.1871,180.96,180.96,9464,20220524
180.95,181.1,180.93,181.1,5228,20220524
181.13,181.2,181.04,181.16,2137,20220524
181.1543,181.27,180.86,180.86,5147,20220524
180.86,180.8752,180.75,180.76,1370,20220524
180.74,180.91,180.395,180.91,9577,20220524
180.89,181.5918,180.89,181.534,3210,20220524
181.58,181.615,181.57,181.615,1701,20220524
181.66,181.66,181.38,181.6,3958,20220524
181.34,181.66,181.32,181.635,2802,20220524
181.635,182.02,181.635,181.965,909,20220524
181.86,181.9589,181.76,181.84,2224,20220524
181.835,181.835,181.67,181.79,1300,20220524
181.785,181.8,181.7,181.78,7400,20220524
181.775,181.775,181.67,181.675,14415,20220524
181.54,181.54,181.3,181.38,2275,20220524
181.38,181.38,181.28,181.28,1442,20220524
181.14,181.22,181.08,181.22,2083,20220524
181.24,181.47,181.24,181.46,13003,20220524
181.34,181.46,181.34,181.46,2418,20220524
181.5,181.84,181.5,181.795,2744,20220524
181.705,181.795,181.66,181.74,1955,20220524
181.76,181.88,181.76,181.88,600,20220524
181.91,182.05,181.79,181.95,1530,20220524
181.88,182.105,181.88,182.03,4401,20220524
182.03,182.1,181.9103,181.9103,4544,20220524
181.99,182.0304,181.91,182.0304,600,20220524
181.97,182.06,181.86,181.895,1720,20220524
181.9,181.9,181.34,181.47,5057,20220524
181.56,181.56,181.19,181.19,3700,20220524
181.19,181.31,180.88,181.055,17493,20220524
180.88,180.88,180.03,180.05,1222,20220524
180.03,180.11,179.86,179.975,2600,20220524
179.975,180.09,179.4,179.4,4765,20220524
179.38,179.42,179.19,179.23,616,20220524
179.27,179.27,179.07,179.085,1069,20220524
179.0,180.05,179.0,179.895,16158,20220524
180.0,180.22,179.97,180.22,1739,20220524
180.33,180.56,180.115,180.19,640,20220524
180.18,180.4,180.16,180.4,4238,20220524
180.16,180.235,180.16,180.235,1273,20220524
180.12,180.81,180.1,180.565,2885,20220524
180.81,180.81,180.57,180.67,1900,20220524
180.67,180.88,180.55,180.69,2510,20220524
180.76,181.11,180.76,180.88,2537,20220524
180.965,181.05,180.83,180.85,2001,20220525
180.93,181.16,180.93,181.0001,4432,20220525
181.075,181.605,180.94,181.44,6808,20220525
181.31,181.88,181.31,181.88,1908,20220525
181.88,181.98,181.88,181.895,1062,20220525
182.05,182.54,181.99,182.51,6586,20220525
182.26,182.26,181.86,181.975,600,20220525
182.07,182.42,182.04,182.06,4804,20220525
181.85,181.975,181.61,181.975,2118,20220525
181.88,181.88,181.77,181.77,700,20220525
181.84,182.06,181.84,181.86,1300,20220525
181.85,182.01,181.85,181.87,735,20220525
181.87,181.99,181.61,181.61,3817,20220525
181.51,181.51,181.14,181.14,1764,20220525
181.17,181.28,181.08,181.19,3754,20220525
181.11,181.12,180.9,180.9,1502,20220525
180.96,181.47,180.96,181.47,6274,20220525
181.41,181.55,181.41,181.43,784,20220525
181.56,181.63,181.36,181.435,1489,20220525
181.36,181.44,181.23,181.34,2203,20220525
181.09,181.09,180.59,180.59,2062,20220525
180.6,180.83,180.56,180.7,4324,20220525
180.85,181.24,180.85,181.24,1800,20220525
181.24,181.81,181.24,181.77,5917,20220525
181.8,182.65,181.72,182.62,17823,20220525
181.805,181.83,181.805,181.83,400,20220525
181.81,181.81,181.255,181.275,2400,20220525
181.265,181.81,181.265,181.8,1475,20220525
181.84,181.84,181.43,181.64,2107,20220525
181.4,181.53,181.4,181.411,2042,20220525
181.42,181.62,181.4,181.5,4974,20220525
181.49,181.49,181.205,181.33,3451,20220525
181.425,181.64,181.335,181.64,1062,20220525
181.64,181.64,181.4,181.43,500,20220525
181.485,181.525,181.41,181.46,2230,20220525
181.41,181.71,181.38,181.71,6453,20220525
181.69,181.98,181.69,181.89,4646,20220525
181.79,181.95,181.79,181.851,600,20220525
181.98,182.095,181.91,181.98,6237,20220525
181.98,182.325,181.98,182.305,2228,20220525
182.23,182.35,182.15,182.305,5335,20220525
182.35,182.43,182.24,182.24,3856,20220525
182.21,182.475,182.21,182.445,2320,20220525
182.4,182.46,182.17,182.17,4631,20220525
182.195,182.23,181.08,181.09,15214,20220525
181.185,181.86,181.12,181.86,13065,20220525
181.73,181.78,181.68,181.705,2087,20220525
181.691,181.82,181.691,181.75,2900,20220525
181.69,181.895,181.68,181.68,8501,20220525
181.66,181.68,181.46,181.46,4276,20220525
181.41,181.48,180.65,180.65,10056,20220525
180.695,180.7,179.91,180.085,15975,20220525
180.085,180.27,179.969,180.09,18936,20220525
180.09,180.23,180.03,180.135,23412,20220525
180.07,180.54,180.07,180.245,10179,20220525
180.16,180.235,179.75,179.87,8647,20220525
179.825,180.05,179.82,179.955,17602,20220525
179.99,180.58,179.881,180.545,17839,20220525
180.545,180.59,180.32,180.4,17169,20220525
180.39,180.51,180.12,180.23,27699,20220525
177.61,178.29,177.61,178.155,14783,20220525
178.01,178.06,177.86,177.86,2177,20220525
178.32,178.98,177.95,178.73,1700,20220525
179.02,179.7,178.35,179.04,1200,20220525
179.645,179.72,179.03,179.72,800,20220525
179.6,180.01,179.21,179.51,18789,20220525
179.5,179.91,179.22,179.33,9100,20220525
179.33,179.53,179.18,179.46,2900,20220525
179.3,179.5,179.24,179.24,1400,20220525
179.64,179.9,179.43,179.73,4000,20220525
179.89,180.645,179.64,180.645,1600,20220525
180.565,180.565,180.15,180.47,3402,20220525
180.17,180.4699,179.91,179.91,6003,20220525
180.04,180.04,179.78,179.965,7012,20220525
179.77,180.15,179.76,179.915,8563,20220525
179.78,180.4488,179.78,180.43,5069,20220525
180.43,181.09,180.385,180.61,6010,20220525
180.59,180.65,179.97,179.98,8428,20220525
179.73,179.73,178.815,178.88,1982,20220525
178.83,178.83,178.34,178.705,2223,20220525
178.525,179.2425,178.525,179.24,850,20220525
179.245,179.6569,179.245,179.6569,1324,20220525
179.5231,179.5231,179.27,179.3,1279,20220525
179.06,179.17,178.76,179.02,2908,20220525
178.95,178.95,178.61,178.69,600,20220525
178.815,178.9,178.59,178.8647,1678,20220525
178.82,178.82,178.82,178.82,600,20220525
178.64,178.705,178.05,178.185,3312,20220525
177.925,178.025,177.81,177.81,400,20220525
177.81,177.96,177.55,177.56,3382,20220525
177.56,178.0583,177.23,177.94,5299,20220525
177.84,178.21,177.805,178.08,1957,20220525
178.23,178.475,178.085,178.465,2035,20220525
178.475,178.68,178.21,178.68,3654,20220525
178.65,178.98,178.65,178.77,2700,20220525
178.885,178.97,178.63,178.855,1628,20220525
178.69,178.69,178.245,178.245,2162,20220525
178.225,178.61,178.21,178.5542,3833,20220525
178.47,178.685,178.47,178.685,550,20220525
178.87,179.285,178.63,179.285,2783,20220525
179.475,179.98,179.475,179.8878,1308,20220525
179.835,180.2748,179.65,180.01,27742,20220525
180.01,180.37,180.0,180.105,9018,20220525
180.1,180.395,179.89,180.35,13922,20220525
180.54,181.19,180.25,181.19,1256,20220525
181.26,181.535,180.96,181.4925,1000,20220525
181.51,181.598,181.3,181.3,4042,20220525
181.565,181.73,181.34,181.42,920,20220525
181.44,181.83,181.44,181.51,2509,20220525
181.42,181.42,180.96,180.975,1348,20220525
180.955,181.175,180.955,181.11,1260,20220525
181.23,181.5,181.23,181.5,918,20220525
181.575,181.97,181.575,181.97,800,20220525
182.05,182.51,181.99,182.35,8776,20220525
182.25,182.3,182.15,182.3,2600,20220525
182.42,182.53,182.15,182.53,3422,20220525
182.455,182.56,182.36,182.4641,1100,20220525
182.6,182.96,182.55,182.825,4205,20220525
182.825,182.825,182.62,182.71,4211,20220525
182.8,183.04,182.61,183.04,2547,20220525
183.48,184.22,183.48,184.145,2238,20220525
184.445,184.61,184.35,184.535,1552,20220525
184.695,184.695,184.175,184.49,6789,20220525
184.615,184.615,184.27,184.45,1396,20220525
184.25,184.79,184.15,184.77,2726,20220525
184.79,184.97,184.57,184.97,3001,20220525
184.83,185.0,184.73,184.73,9600,20220525
185.01,185.01,184.7,184.8459,2412,20220525
184.895,185.06,184.86,184.885,1700,20220525
184.81,184.82,184.3,184.3,3669,20220525
184.49,184.49,183.87,183.87,1544,20220525
183.845,184.18,183.845,184.18,1100,20220525
183.96,184.37,183.905,184.21,1607,20220525
184.5162,184.64,184.31,184.31,2506,20220525
184.3,184.54,184.19,184.43,1934,20220525
184.405,185.14,184.405,185.14,804,20220525
185.16,185.365,185.16,185.16,1042,20220525
185.16,185.24,184.97,184.97,4137,20220525
184.91,184.91,184.7,184.84,1200,20220525
184.68,185.13,184.68,185.13,900,20220525
185.23,185.43,185.207,185.36,1250,20220525
185.26,185.36,185.2,185.2,3196,20220525
185.2,185.232,184.8,185.14,2900,20220525
185.02,185.074,184.93,184.98,1100,20220525
184.79,184.89,184.77,184.825,1835,20220525
184.92,184.92,184.64,184.64,3405,20220525
184.365,184.365,184.17,184.245,2391,20220525
184.245,184.245,184.125,184.18,913,20220525
184.25,184.66,184.24,184.66,1405,20220525
184.535,184.56,184.525,184.55,500,20220525
184.595,184.595,184.31,184.395,1902,20220525
184.47,184.5001,184.3,184.35,2519,20220525
184.36,185.025,184.36,185.025,2650,20220525
184.99,185.105,184.99,185.105,1271,20220525
185.12,185.21,184.94,184.94,5550,20220525
185.14,185.46,185.055,185.39,1700,20220525
185.55,185.73,185.55,185.73,600,20220525
185.68,186.055,185.68,185.96,2689,20220525
185.96,185.98,185.4,185.47,6142,20220525
185.465,185.68,185.465,185.68,550,20220525
185.48,185.48,185.34,185.35,1415,20220525
185.51,185.51,185.13,185.33,3800,20220525
185.33,185.335,185.15,185.15,944,20220525
185.3245,185.3245,184.86,184.91,3907,20220525
184.85,185.11,184.85,185.07,1200,20220525
185.2,185.41,185.16,185.345,1300,20220525
185.18,185.22,184.73,184.73,1986,20220525
184.625,184.915,184.5316,184.915,1366,20220525
184.96,185.08,184.79,184.79,2311,20220525
185.05,185.05,184.9,184.9,400,20220525
184.81,184.81,184.81,184.81,302,20220525
184.81,184.82,184.69,184.75,2465,20220525
184.69,184.69,184.22,184.57,3396,20220525
184.5775,184.93,184.33,184.76,1200,20220525
184.855,184.855,184.855,184.855,100,20220525
184.71,184.71,184.59,184.59,1644,20220525
184.59,184.705,184.57,184.7,525,20220525
184.805,184.86,184.705,184.86,900,20220525
184.86,185.15,184.86,185.15,500,20220525
185.09,185.11,185.09,185.09,432,20220525
185.215,185.215,184.92,184.93,4667,20220525
184.78,184.78,184.66,184.67,1500,20220525
184.72,184.72,184.585,184.585,1074,20220525
184.57,184.72,184.34,184.34,4599,20220525
184.335,184.335,184.335,184.335,302,20220525
184.25,184.25,183.37,183.37,4108,20220525
183.33,183.5,183.18,183.41,3906,20220525
183.53,183.53,183.32,183.47,987,20220525
183.27,183.48,183.25,183.48,2000,20220525
183.515,183.65,183.515,183.63,1122,20220525
183.59,183.86,183.53,183.86,3105,20220525
183.86,183.88,183.59,183.6,4120,20220525
183.61,183.68,183.53,183.53,1600,20220525
183.72,183.76,183.63,183.66,2410,20220525
183.795,183.97,183.795,183.93,2238,20220525
184.025,184.025,183.975,183.975,400,20220525
183.9825,184.115,183.975,184.115,1200,20220525
184.07,184.1075,184.07,184.1075,500,20220525
184.37,184.48,184.24,184.325,400,20220525
184.32,184.32,184.31,184.31,200,20220525
184.435,184.435,184.295,184.295,400,20220525
184.15,184.21,184.15,184.15,1755,20220525
184.28,184.42,184.215,184.335,3100,20220525
184.335,184.35,184.14,184.14,2832,20220525
184.13,184.18,184.1,184.105,3047,20220525
184.245,184.56,184.245,184.55,2840,20220525
184.46,184.56,184.46,184.535,400,20220525
184.62,184.62,184.62,184.62,100,20220525
184.61,184.875,184.61,184.8,700,20220525
184.8,184.8,184.674,184.674,200,20220525
184.8075,184.93,184.65,184.78,1748,20220525
184.8403,184.905,184.78,184.905,1180,20220525
184.97,185.06,184.905,184.92,1200,20220525
184.91,184.95,184.79,184.79,920,20220525
184.875,184.875,184.79,184.86,499,20220525
184.86,185.215,184.86,185.215,831,20220525
185.085,185.235,185.085,185.235,1600,20220525
185.225,185.375,185.225,185.251,1300,20220525
185.365,185.365,185.1,185.1,1902,20220525
185.1,185.1,184.305,184.46,3265,20220525
184.54,184.68,184.34,184.48,5809,20220525
184.54,184.7,184.54,184.7,300,20220525
184.705,184.915,184.67,184.915,572,20220525
184.84,185.14,184.77,185.14,900,20220525
185.25,185.25,185.25,185.25,200,20220525
185.325,185.56,185.325,185.56,500,20220525
185.67,185.67,185.38,185.38,1000,20220525
185.415,185.44,185.405,185.405,771,20220525
185.63,185.63,185.12,185.185,4673,20220525
185.12,185.12,184.97,185.045,2478,20220525
184.88,184.93,184.83,184.865,600,20220525
184.935,185.14,184.935,185.14,305,20220525
184.94,184.94,184.905,184.905,400,20220525
184.79,184.79,184.65,184.65,401,20220525
184.65,184.65,184.51,184.51,711,20220525
184.5,184.52,184.5,184.5,800,20220525
184.45,184.485,184.02,184.02,2389,20220525
184.0,184.39,183.98,184.36,1200,20220525
184.715,184.715,184.715,184.715,200,20220525
184.89,184.93,184.89,184.93,201,20220525
185.105,185.105,184.74,184.75,1448,20220525
184.855,184.855,184.855,184.855,512,20220525
184.945,184.945,184.74,184.855,814,20220525
184.89,185.035,184.74,184.82,2533,20220525
184.74,184.74,184.74,184.74,752,20220525
184.61,184.84,184.58,184.84,1700,20220525
184.76,184.76,184.76,184.76,100,20220525
184.85,185.16,184.85,185.16,500,20220525
185.12,185.16,184.87,184.88,3363,20220525
184.86,184.86,184.77,184.77,1700,20220525
184.77,184.83,184.77,184.82,1100,20220525
184.88,184.88,184.8,184.88,700,20220525
184.85,185.0,184.85,184.98,800,20220525
185.185,185.185,185.04,185.04,900,20220525
185.02,185.055,185.0,185.0,1249,20220525
185.065,185.13,185.065,185.13,400,20220525
185.26,185.26,185.26,185.26,200,20220525
185.35,185.76,185.35,185.76,1112,20220525
185.6,185.68,185.6,185.68,1024,20220525
185.8,185.84,185.57,185.57,2952,20220525
185.57,185.57,185.3,185.34,701,20220525
185.17,185.35,185.17,185.35,600,20220525
185.23,185.23,185.08,185.08,1042,20220525
185.02,185.02,184.88,184.88,200,20220525
185.04,185.28,185.04,185.28,723,20220525
185.26,185.36,185.03,185.03,2375,20220525
185.27,185.27,185.27,185.27,100,20220525
185.16,185.16,185.05,185.08,723,20220525
185.11,185.11,184.98,184.98,2360,20220525
184.98,185.03,184.785,184.89,2500,20220525
184.935,184.935,184.935,184.935,100,20220525
184.79,184.8,184.79,184.79,1302,20220525
184.92,184.94,184.855,184.89,1003,20220525
184.9,184.9,184.81,184.81,600,20220525
184.875,185.08,184.875,185.04,1016,20220525
184.98,184.98,184.94,184.95,1386,20220525
184.8217,184.86,184.79,184.83,2359,20220525
184.835,184.835,184.4,184.58,2700,20220525
184.46,184.46,184.4,184.4,601,20220525
184.41,184.41,184.29,184.29,1199,20220525
184.29,184.29,184.01,184.01,1620,20220525
184.105,184.215,184.105,184.215,780,20220525
184.36,185.1,184.27,185.1,1325,20220525
184.995,184.995,184.78,184.86,915,20220525
184.95,185.0,184.78,185.0,1906,20220525
185.09,185.1,184.88,184.88,2573,20220525
184.79,184.79,184.68,184.765,1197,20220525
184.765,184.86,184.765,184.86,400,20220525
184.97,184.97,184.91,184.91,300,20220525
184.9,184.9,184.9,184.9,100,20220525
184.82,184.82,184.78,184.78,1735,20220525
184.7,184.7,184.48,184.48,1744,20220525
184.59,184.75,184.57,184.75,907,20220525
184.83,184.86,184.83,184.86,300,20220525
184.85,184.92,184.74,184.92,400,20220525
