open,high,low,close,volume,datetime
602.42,603.26,602.42,602.7,956,20220613
603.58,603.58,603.58,603.58,100,20220613
603.1184,604.05,603.1184,604.05,677,20220613
603.7432,603.99,603.7432,603.99,300,20220613
603.0,603.0,602.91,602.91,500,20220613
602.69,603.22,602.69,603.22,400,20220613
602.42,602.42,602.27,602.27,800,20220613
602.62,602.62,602.255,602.255,300,20220613
602.685,603.375,602.685,603.375,200,20220613
603.98,604.375,603.95,604.375,300,20220613
603.54,604.11,603.47,603.925,900,20220613
603.5,603.5,603.48,603.48,200,20220613
604.3,604.46,603.925,604.46,700,20220613
604.6,604.6,603.89,604.12,1000,20220613
604.1652,604.1652,603.87,603.87,230,20220613
603.51,603.54,603.12,603.12,1300,20220613
602.82,602.82,602.795,602.795,200,20220613
602.39,602.75,601.91,602.75,500,20220613
602.2,602.2,601.8,601.8,400,20220613
602.19,602.31,602.16,602.3,800,20220613
602.79,602.79,601.8,601.8,900,20220613
602.24,602.39,602.24,602.39,300,20220613
601.48,601.48,601.48,601.48,200,20220613
602.66,602.66,601.47,601.47,200,20220613
602.105,602.105,602.105,602.105,100,20220613
601.58,601.58,601.58,601.58,100,20220613
601.61,601.985,601.61,601.985,200,20220613
602.45,602.45,601.26,601.46,1200,20220613
600.68,600.68,600.68,600.68,300,20220613
600.14,600.14,600.14,600.14,100,20220613
600.26,600.74,600.26,600.74,520,20220613
600.15,601.28,600.15,601.28,200,20220613
600.75,600.75,600.75,600.75,100,20220613
600.91,600.98,600.91,600.98,300,20220613
600.37,600.67,600.26,600.59,700,20220613
601.0,601.1,600.9,600.9,500,20220613
601.16,601.16,600.7,600.7,200,20220613
601.11,601.57,600.46,601.57,2200,20220613
602.48,602.48,602.48,602.48,100,20220613
602.48,602.62,602.48,602.62,522,20220613
602.53,602.53,601.94,601.94,600,20220613
601.97,601.99,601.74,601.74,400,20220613
602.0,602.0,601.53,601.53,600,20220613
601.775,602.42,601.775,602.42,1018,20220613
602.62,602.68,602.215,602.215,770,20220613
602.6,602.6,602.6,602.6,100,20220613
602.57,602.57,602.31,602.31,200,20220613
602.47,602.88,602.47,602.53,600,20220613
602.18,602.18,602.18,602.18,200,20220613
602.18,602.21,602.18,602.21,200,20220613
602.0,602.17,601.79,601.97,2100,20220613
602.47,602.47,602.47,602.47,200,20220613
601.67,602.03,601.67,602.03,300,20220613
602.16,602.4,602.16,602.4,200,20220613
601.98,601.98,601.82,601.82,500,20220613
602.1613,602.1613,602.1613,602.1613,146,20220613
602.53,602.53,602.4,602.4,424,20220613
602.08,602.08,601.73,601.73,300,20220613
601.58,601.59,601.49,601.49,1032,20220613
600.79,601.2,600.53,601.2,1600,20220613
601.325,601.325,601.325,601.325,100,20220613
601.295,601.325,600.75,600.75,700,20220613
600.96,601.58,600.96,601.27,700,20220613
601.88,601.88,601.88,601.88,300,20220613
601.86,601.89,601.86,601.89,200,20220613
602.07,602.46,602.07,602.46,500,20220613
603.58,603.58,603.355,603.4,300,20220613
603.615,603.645,603.615,603.645,200,20220613
603.53,603.64,603.105,603.105,700,20220613
603.095,603.1274,603.095,603.1,380,20220613
603.47,603.48,603.415,603.415,400,20220613
603.48,603.595,603.47,603.595,480,20220613
603.605,603.755,603.605,603.755,1400,20220613
603.655,603.94,603.31,603.32,1440,20220613
603.6,603.63,602.25,602.25,1800,20220613
602.51,602.51,602.51,602.51,100,20220613
602.39,602.42,602.07,602.42,600,20220613
601.8,601.8,601.8,601.8,100,20220613
602.59,602.91,602.59,602.73,400,20220613
602.6,602.63,602.13,602.285,806,20220613
601.98,601.98,601.98,601.98,100,20220613
602.14,602.14,602.14,602.14,245,20220613
601.59,601.86,601.295,601.82,1192,20220613
602.31,602.31,602.31,602.31,100,20220613
601.45,601.53,601.45,601.53,200,20220613
601.53,601.54,601.23,601.23,400,20220613
600.93,600.93,600.45,600.45,700,20220613
601.11,601.14,600.28,600.28,500,20220613
600.24,600.24,600.23,600.23,300,20220613
600.03,600.755,600.03,600.755,1053,20220613
601.43,601.43,600.0,600.0,500,20220613
599.69,599.72,599.68,599.68,1000,20220613
599.44,599.91,599.44,599.91,400,20220613
600.03,600.54,600.03,600.455,1100,20220613
600.11,600.12,599.94,600.12,1000,20220613
600.17,600.48,600.17,600.35,700,20220613
600.82,601.03,600.82,600.91,1500,20220613
600.29,600.32,600.29,600.32,400,20220613
600.51,600.51,600.005,600.005,342,20220613
600.14,600.58,600.025,600.22,1000,20220613
600.01,600.48,599.95,600.48,822,20220613
600.4136,600.62,600.34,600.485,1879,20220613
600.18,600.18,599.9,599.95,800,20220613
600.105,600.105,599.74,599.74,300,20220613
598.87,600.0,598.82,600.0,1523,20220613
600.145,600.145,599.89,599.955,300,20220613
600.44,601.0,600.44,601.0,600,20220613
601.26,601.565,600.76,600.76,700,20220613
600.955,600.955,600.46,600.46,200,20220613
601.3,601.31,601.3,601.31,200,20220613
601.065,601.065,600.06,600.65,400,20220613
600.125,601.03,600.125,601.03,200,20220613
601.275,601.275,601.275,601.275,100,20220613
601.52,601.62,600.28,600.28,1386,20220613
600.43,600.57,600.36,600.36,400,20220613
600.39,600.39,600.39,600.39,200,20220613
600.51,601.13,600.51,601.13,200,20220613
600.5,600.95,600.5,600.95,200,20220613
600.2,600.95,600.2,600.53,700,20220613
600.08,600.08,600.0,600.03,1000,20220613
600.0,600.31,600.0,600.31,300,20220613
600.26,600.61,600.26,600.61,500,20220613
600.01,600.03,599.96,599.96,1800,20220613
599.89,599.89,599.21,599.21,200,20220613
599.02,599.02,598.765,598.765,400,20220613
598.53,599.47,598.53,599.47,1289,20220613
599.6,599.6,598.42,598.42,995,20220613
598.25,598.25,597.59,597.62,600,20220614
597.06,597.06,597.06,597.06,100,20220614
597.05,598.75,597.05,598.575,2481,20220614
598.6322,598.6322,598.4,598.4,539,20220614
597.8817,597.8817,597.8817,597.8817,146,20220614
598.01,598.01,597.88,597.88,406,20220614
597.705,597.735,597.205,597.205,300,20220614
597.15,597.15,596.57,596.63,400,20220614
597.185,597.185,597.185,597.185,100,20220614
596.74,596.74,596.54,596.54,200,20220614
596.605,596.605,596.395,596.395,200,20220614
596.0,596.03,596.0,596.03,400,20220614
595.81,595.81,595.04,595.04,600,20220614
596.04,597.145,595.645,597.145,3107,20220614
597.48,598.23,596.26,596.26,1479,20220614
596.35,596.35,596.35,596.35,100,20220614
596.09,596.81,596.09,596.44,1712,20220614
595.9,596.4,595.9,596.4,200,20220614
596.35,596.35,595.71,595.71,481,20220614
595.635,595.635,595.58,595.58,200,20220614
595.315,595.73,595.315,595.73,800,20220614
595.87,595.969,595.87,595.969,200,20220614
595.455,596.12,595.455,596.12,800,20220614
595.82,595.82,595.53,595.53,400,20220614
595.2,595.83,595.12,595.53,1900,20220614
595.47,595.47,595.42,595.42,200,20220614
595.12,595.15,594.525,594.525,900,20220614
594.45,594.45,593.9,593.9,300,20220614
594.265,594.97,594.265,594.665,1500,20220614
594.36,594.36,593.42,593.42,1244,20220614
593.04,593.52,593.01,593.06,3112,20220614
593.285,593.74,592.99,593.15,1710,20220614
593.55,593.74,593.155,593.45,600,20220614
594.05,594.34,593.7,593.7,2200,20220614
593.97,594.33,593.8,594.06,1305,20220614
593.585,593.69,593.27,593.32,600,20220614
592.96,592.96,592.96,592.96,120,20220614
592.08,592.08,591.43,591.61,1200,20220614
591.87,592.26,591.615,592.26,1300,20220614
592.1,592.27,591.81,592.0,1572,20220614
592.11,592.18,591.935,591.935,600,20220614
592.095,592.49,592.095,592.49,1090,20220614
591.93,591.97,591.44,591.75,1964,20220614
591.88,592.33,591.799,592.135,1100,20220614
591.7,592.66,591.7,592.16,2257,20220614
592.17,592.809,592.16,592.335,2381,20220614
592.44,592.66,591.73,591.92,1800,20220614
591.65,591.67,590.385,590.385,3778,20220614
590.76,591.36,590.635,591.31,2033,20220614
590.95,592.03,590.95,591.58,3402,20220614
591.95,592.8,591.95,592.195,4572,20220614
592.355,592.86,592.27,592.835,2093,20220614
592.915,593.76,592.67,593.48,3057,20220614
593.65,594.38,593.46,593.68,4715,20220614
593.68,594.16,593.19,593.795,2863,20220614
593.83,593.98,593.39,593.59,4175,20220614
593.38,594.78,593.37,594.34,14123,20220614
598.87,602.51,597.29,597.29,6102,20220614
600.95,601.3,600.95,601.3,200,20220614
600.99,600.99,598.67,600.48,1117,20220614
599.27,601.54,598.63,599.17,1600,20220614
598.65,598.65,598.07,598.07,400,20220614
598.72,598.72,598.72,598.72,100,20220614
600.28,600.65,600.105,600.105,600,20220614
601.27,601.27,601.27,601.27,100,20220614
598.93,598.93,598.93,598.93,200,20220614
597.45,597.45,597.45,597.45,100,20220614
597.56,597.56,597.56,597.56,100,20220614
598.05,598.05,598.05,598.05,100,20220614
600.38,600.38,599.3,599.3,300,20220614
599.57,601.29,599.57,601.29,246,20220614
602.64,602.64,602.64,602.64,100,20220614
605.0,605.0,603.45,604.15,3575,20220614
604.35,604.35,604.35,604.35,100,20220614
603.14,603.47,603.05,603.47,300,20220614
604.36,605.46,602.37,603.14,1700,20220614
602.5,602.5,602.5,602.5,100,20220614
603.22,603.22,603.22,603.22,200,20220614
602.77,603.345,602.77,603.345,200,20220614
602.54,602.54,602.54,602.54,200,20220614
604.23,605.51,603.405,605.0,1053,20220614
604.89,604.89,604.125,604.125,1339,20220614
602.8,602.8,602.8,602.8,100,20220614
603.28,603.28,603.28,603.28,100,20220614
603.39,605.49,603.39,605.49,400,20220614
604.33,606.0,604.33,605.75,982,20220614
605.88,605.88,603.92,603.92,200,20220614
604.72,605.6,604.72,605.6,935,20220614
605.04,605.04,605.04,605.04,100,20220614
605.09,605.09,604.26,604.26,800,20220614
604.1,604.1,604.1,604.1,100,20220614
605.16,607.07,605.16,607.07,600,20220614
606.64,607.3,606.64,607.11,800,20220614
607.41,607.41,606.93,606.93,200,20220614
606.85,606.85,606.29,606.29,1000,20220614
606.7,607.28,606.7,607.25,300,20220614
607.97,607.97,606.17,606.17,300,20220614
606.13,606.13,605.17,605.17,713,20220614
604.21,604.25,603.78,603.78,300,20220614
604.89,604.93,604.89,604.93,300,20220614
604.34,605.9177,604.34,605.9177,237,20220614
604.52,604.52,604.32,604.32,500,20220614
604.02,604.02,604.02,604.02,100,20220614
602.79,602.79,602.79,602.79,100,20220614
604.575,604.575,604.44,604.44,300,20220614
605.48,605.48,605.48,605.48,300,20220614
604.47,605.0,604.18,604.18,700,20220614
603.61,603.865,603.04,603.3375,1500,20220614
603.4367,603.65,603.34,603.615,774,20220614
603.75,603.75,602.61,602.61,700,20220614
602.19,602.19,601.62,601.62,2169,20220614
601.62,602.0,601.25,601.25,475,20220614
600.59,600.59,600.59,600.59,100,20220614
601.06,601.18,601.06,601.18,200,20220614
600.17,600.31,600.17,600.31,200,20220614
600.23,600.23,600.23,600.23,125,20220614
600.915,600.915,599.92,599.92,1000,20220614
599.84,600.51,599.84,600.51,679,20220614
600.09,600.09,600.09,600.09,100,20220614
600.42,600.42,600.41,600.42,400,20220614
600.66,600.66,600.66,600.66,100,20220614
601.47,601.79,601.4133,601.4133,348,20220614
603.19,603.3,603.19,603.3,5700,20220614
603.75,604.205,603.75,604.205,792,20220614
604.215,604.215,603.85,603.85,300,20220614
604.37,604.37,603.86,604.25,300,20220614
604.91,605.43,604.62,605.32,695,20220614
605.32,605.32,605.32,605.32,100,20220614
605.18,605.18,605.18,605.18,400,20220614
604.6,604.6,602.66,602.67,3247,20220614
602.7,602.91,602.555,602.91,740,20220614
603.235,603.235,603.235,603.235,100,20220614
602.82,603.07,602.7,603.07,400,20220614
603.09,603.57,603.09,603.09,800,20220614
603.25,603.25,603.08,603.1,700,20220614
603.12,603.12,603.12,603.12,100,20220614
603.58,604.59,603.3175,604.52,1800,20220614
604.535,604.535,604.535,604.535,100,20220614
603.98,603.98,603.03,603.03,2800,20220614
603.08,603.08,602.415,602.425,1500,20220614
602.34,602.4,602.09,602.09,500,20220614
602.09,602.94,601.88,602.52,2700,20220614
602.78,603.4,602.74,602.74,1400,20220614
603.095,603.095,603.095,603.095,125,20220614
602.62,602.905,602.55,602.905,500,20220614
602.47,602.47,601.95,601.95,1000,20220614
602.23,602.45,601.69,601.69,1300,20220614
601.63,601.89,601.43,601.43,400,20220614
601.42,601.5,601.1,601.13,700,20220614
601.53,602.0,601.53,602.0,722,20220614
602.74,602.98,602.49,602.98,300,20220614
602.5,602.5,602.35,602.35,500,20220614
602.15,602.31,602.13,602.15,700,20220614
601.79,601.95,601.43,601.44,700,20220614
601.47,601.52,601.47,601.52,300,20220614
601.02,601.45,601.02,601.45,400,20220614
602.28,602.28,602.28,602.28,233,20220614
602.435,602.99,602.435,602.99,200,20220614
603.46,604.02,603.46,604.02,300,20220614
603.47,603.47,603.45,603.45,400,20220614
603.45,603.64,603.45,603.54,300,20220614
603.42,603.42,602.91,602.91,1300,20220614
602.61,602.61,602.55,602.55,200,20220614
602.35,602.35,602.35,602.35,100,20220614
602.05,602.05,601.72,601.72,500,20220614
602.0496,602.58,602.0496,602.385,699,20220614
602.78,602.79,602.58,602.79,333,20220614
602.92,602.97,602.9,602.9,1000,20220614
602.82,603.48,602.82,603.255,600,20220614
603.22,603.22,602.43,602.43,1300,20220614
602.23,602.23,602.23,602.23,300,20220614
601.63,601.63,601.22,601.375,300,20220614
601.05,601.05,601.05,601.05,200,20220614
601.81,602.76,601.81,602.355,600,20220614
602.365,602.365,601.96,601.96,400,20220614
602.28,602.28,602.28,602.28,100,20220614
601.97,601.98,601.68,601.68,400,20220614
601.41,601.535,601.2816,601.535,556,20220614
601.27,601.27,600.84,600.84,300,20220614
600.28,600.28,600.28,600.28,100,20220614
600.09,600.75,600.09,600.75,924,20220614
600.73,600.77,600.73,600.77,200,20220614
600.33,600.33,599.86,600.06,800,20220614
599.84,599.84,599.15,599.59,2975,20220614
599.53,600.2,599.53,600.2,1286,20220614
600.15,600.15,600.15,600.15,100,20220614
600.57,600.57,600.57,600.57,200,20220614
600.57,600.98,600.42,600.98,400,20220614
601.21,601.465,601.21,601.465,646,20220614
601.07,601.33,601.07,601.1,300,20220614
601.04,601.04,600.23,600.23,1500,20220614
599.7,599.71,599.69,599.71,400,20220614
598.96,599.285,598.95,598.96,900,20220614
598.98,599.81,598.98,599.81,413,20220614
599.68,599.68,599.0,599.0,700,20220614
599.23,599.37,599.135,599.25,400,20220614
599.03,599.03,599.02,599.02,200,20220614
598.57,598.57,598.4,598.5,400,20220614
598.41,598.41,598.37,598.37,500,20220614
597.93,598.57,597.93,598.09,900,20220614
597.68,597.68,597.63,597.63,400,20220614
597.465,597.83,597.465,597.83,411,20220614
598.06,598.14,598.06,598.14,200,20220614
598.1,598.1,598.1,598.1,100,20220614
598.36,598.7,598.34,598.34,400,20220614
598.38,598.77,598.2,598.32,2000,20220614
597.95,597.95,597.44,597.44,520,20220614
598.08,598.08,598.08,598.08,100,20220614
597.71,597.71,597.32,597.32,857,20220614
597.38,597.38,597.38,597.38,100,20220614
596.94,596.94,596.94,596.94,100,20220614
597.25,597.78,597.25,597.665,400,20220614
597.93,598.0,597.93,598.0,200,20220614
597.65,597.835,597.49,597.835,300,20220614
597.875,597.875,597.875,597.875,100,20220614
597.94,597.97,597.53,597.97,826,20220614
597.41,598.01,597.27,598.01,500,20220614
598.13,598.13,598.13,598.13,100,20220614
598.245,598.4158,598.245,598.4158,290,20220614
598.13,598.13,597.71,597.71,500,20220614
598.51,598.71,598.44,598.71,600,20220614
598.76,598.76,598.76,598.76,100,20220614
598.45,598.47,598.23,598.23,400,20220614
597.72,597.75,597.5,597.75,600,20220614
598.04,598.04,598.04,598.04,100,20220614
597.98,597.98,597.98,597.98,100,20220614
597.67,597.67,597.47,597.47,600,20220614
597.99,597.99,597.99,597.99,100,20220614
597.86,597.86,597.57,597.57,500,20220614
597.47,597.96,597.47,597.96,400,20220614
597.96,597.96,597.96,597.96,100,20220614
598.69,598.69,598.42,598.42,500,20220614
598.17,598.42,598.17,598.42,518,20220614
598.34,598.34,598.34,598.34,100,20220614
598.31,598.32,598.05,598.32,400,20220614
598.45,598.45,597.98,597.98,500,20220614
598.45,598.45,598.44,598.44,300,20220614
598.45,598.45,598.45,598.45,100,20220614
598.28,598.28,598.21,598.21,200,20220614
597.89,597.89,597.75,597.76,600,20220614
597.75,597.75,597.64,597.64,989,20220614
597.37,597.37,597.37,597.37,100,20220614
597.0,597.0,596.71,596.72,812,20220614
597.135,597.54,597.135,597.54,400,20220614
597.59,597.85,597.59,597.85,200,20220614
598.42,598.51,598.42,598.51,205,20220614
598.23,598.23,598.23,598.23,100,20220614
598.12,598.12,598.12,598.12,200,20220614
597.98,598.02,597.98,598.02,800,20220614
598.0201,598.55,597.51,598.55,1196,20220614
598.0,598.03,598.0,598.03,200,20220614
598.23,598.23,598.23,598.23,100,20220614
598.48,598.6,598.32,598.32,400,20220614
598.67,599.34,598.67,599.34,500,20220614
599.7,600.04,599.69,600.04,500,20220614
600.02,600.07,600.02,600.07,200,20220614
599.33,599.33,599.32,599.32,200,20220614
598.86,599.12,598.86,599.12,200,20220614
599.32,599.43,599.32,599.43,300,20220614
599.8,599.8,599.09,599.09,390,20220614
599.03,599.03,598.89,598.89,400,20220614
598.67,598.8,598.62,598.8,600,20220614
598.23,598.23,597.98,597.98,200,20220614
598.41,598.71,598.41,598.7,546,20220614
598.71,598.71,598.71,598.71,100,20220614
598.47,598.56,598.06,598.06,500,20220614
597.79,597.79,597.79,597.79,100,20220614
598.05,598.075,598.05,598.075,200,20220614
598.02,598.66,598.02,598.35,1100,20220614
598.19,598.2,597.85,597.85,700,20220614
597.7325,597.7325,597.7325,597.7325,100,20220614
597.89,598.95,597.89,598.725,1600,20220614
598.83,598.83,598.27,598.77,1738,20220614
598.22,598.22,597.61,597.63,904,20220614
597.7551,597.7551,597.7551,597.7551,108,20220614
597.14,597.71,596.96,597.71,600,20220614
597.295,597.295,597.295,597.295,118,20220614
596.74,596.76,596.12,596.12,439,20220614
595.81,595.81,595.81,595.81,100,20220614
595.31,595.86,595.31,595.86,700,20220614
595.93,596.31,595.93,596.2,500,20220614
595.99,595.99,595.99,595.99,100,20220614
595.86,595.94,595.41,595.94,1000,20220614
595.94,595.95,595.94,595.95,200,20220614
595.52,595.52,595.335,595.335,200,20220614
595.67,595.67,595.67,595.67,100,20220614
595.605,595.605,595.605,595.605,100,20220614
595.71,596.01,595.71,596.01,200,20220614
595.84,595.84,595.73,595.84,400,20220614
596.055,596.2,596.055,596.2,300,20220614
595.62,595.62,595.62,595.62,100,20220614
595.65,596.23,595.65,596.23,200,20220614
595.83,595.9975,595.83,595.9975,200,20220614
595.79,595.79,595.79,595.79,100,20220614
596.56,596.66,596.44,596.5645,993,20220614
596.53,596.62,596.31,596.62,800,20220614
596.47,596.47,596.29,596.3,1273,20220614
596.17,596.17,596.16,596.17,300,20220614
596.63,596.63,596.63,596.63,100,20220614
596.82,596.82,596.82,596.82,100,20220614
597.28,597.28,597.01,597.01,200,20220614
597.275,597.51,597.275,597.51,200,20220614
597.73,597.98,597.73,597.98,400,20220614
598.02,598.62,598.02,598.61,500,20220614
598.015,598.47,598.015,598.22,500,20220614
598.105,598.105,597.99,597.99,500,20220614
598.125,598.67,598.125,598.28,1733,20220614
598.0209,598.0209,597.42,597.42,438,20220614
597.3,597.79,597.3,597.79,200,20220614
598.32,598.38,598.075,598.38,600,20220614
598.02,598.145,597.99,597.99,1100,20220614
598.0,598.64,598.0,598.41,500,20220614
598.73,598.73,598.73,598.73,100,20220614
598.38,598.77,598.38,598.77,600,20220614
599.37,599.37,599.34,599.34,200,20220614
599.58,599.955,599.58,599.9,400,20220614
600.16,600.16,600.16,600.16,200,20220614
599.83,599.86,599.6,599.86,700,20220614
600.15,600.15,600.15,600.15,100,20220614
600.355,600.355,599.33,599.33,1100,20220614
599.37,599.385,599.17,599.385,4166,20220614
598.85,598.85,598.85,598.85,100,20220614
599.11,599.13,599.11,599.13,200,20220614
598.77,598.77,598.67,598.67,200,20220614
598.97,599.28,598.97,599.28,600,20220614
599.07,599.07,598.83,598.83,600,20220614
598.64,598.64,598.54,598.54,500,20220614
598.905,598.905,598.735,598.74,300,20220614
598.62,598.62,598.57,598.57,500,20220614
598.43,598.76,598.41,598.76,800,20220614
599.24,599.29,599.24,599.29,300,20220614
599.2,599.21,598.98,598.98,550,20220614
598.98,598.99,598.918,598.918,800,20220614
599.4,599.4,599.1625,599.175,400,20220614
599.04,599.46,598.98,599.41,1200,20220614
599.4,599.4,598.75,598.75,758,20220614
598.12,598.12,598.12,598.12,100,20220614
598.63,598.63,598.63,598.63,176,20220615
598.13,598.22,598.11,598.17,820,20220615
598.42,598.6,598.1,598.15,1534,20220615
598.42,598.59,598.385,598.58,600,20220615
598.81,598.81,598.56,598.7,403,20220615
598.27,598.41,598.2,598.41,790,20220615
598.208,598.208,598.2,598.2,400,20220615
597.145,597.145,597.145,597.145,109,20220615
597.4699,597.4699,596.22,596.22,503,20220615
596.77,596.97,596.77,596.97,205,20220615
596.78,596.78,596.5,596.5,200,20220615
596.48,596.48,596.48,596.48,100,20220615
596.01,596.01,595.52,595.52,200,20220615
595.6,595.6,595.6,595.6,100,20220615
594.98,594.98,594.4,594.72,500,20220615
594.4,594.72,594.4,594.72,457,20220615
593.78,593.78,593.78,593.78,200,20220615
594.13,594.13,594.13,594.13,718,20220615
594.13,594.13,594.13,594.13,100,20220615
594.52,594.52,594.215,594.215,400,20220615
594.44,594.44,594.44,594.44,100,20220615
595.26,595.26,595.26,595.26,200,20220615
596.02,596.02,595.81,595.81,229,20220615
596.72,597.3113,596.72,597.3113,415,20220615
596.78,596.78,596.22,596.44,1200,20220615
596.59,596.83,596.59,596.83,400,20220615
596.83,597.09,596.83,597.09,300,20220615
597.295,597.295,597.295,597.295,100,20220615
597.98,598.135,597.22,597.22,500,20220615
597.49,597.61,597.49,597.61,200,20220615
597.765,597.9,597.61,597.68,800,20220615
598.01,598.31,597.43,597.43,1000,20220615
597.09,597.09,597.09,597.09,100,20220615
596.79,596.93,596.78,596.93,500,20220615
596.25,596.885,596.24,596.81,1000,20220615
597.1,597.735,597.1,597.735,500,20220615
597.27,598.1411,597.27,597.87,662,20220615
598.02,598.36,597.61,597.61,1000,20220615
598.35,598.35,597.27,598.29,1055,20220615
597.49,597.66,597.3,597.3,1100,20220615
597.1,597.85,597.1,597.51,822,20220615
597.21,597.21,595.86,595.86,1600,20220615
595.555,596.59,595.5,596.33,4164,20220615
596.4,596.82,595.83,596.69,1875,20220615
596.52,596.54,595.95,596.24,1329,20220615
596.09,596.67,596.04,596.67,1546,20220615
596.75,597.32,596.54,596.805,2590,20220615
596.88,597.24,596.45,597.05,6734,20220615
607.18,607.18,599.4,602.6,3633,20220615
604.21,604.21,604.21,604.21,100,20220615
601.9,601.9,601.9,601.9,100,20220615
601.54,603.155,601.3,603.155,404,20220615
603.34,605.2,602.445,605.2,947,20220615
602.56,604.97,602.56,604.97,300,20220615
603.995,603.995,603.33,603.33,503,20220615
603.75,604.99,603.75,604.78,943,20220615
605.26,606.76,605.26,606.76,200,20220615
606.6608,606.6608,606.57,606.575,647,20220615
606.515,606.515,603.53,603.53,1693,20220615
603.26,604.28,603.06,604.09,1157,20220615
604.09,604.09,604.09,604.09,100,20220615
605.21,605.27,605.145,605.145,300,20220615
604.58,605.165,604.37,604.405,2399,20220615
604.82,605.96,604.38,605.1,1300,20220615
604.6338,606.52,604.6338,605.9,1054,20220615
604.09,604.09,604.04,604.04,200,20220615
602.63,602.8,602.36,602.8,600,20220615
602.45,603.15,602.45,603.03,411,20220615
603.74,604.09,603.29,603.29,300,20220615
604.395,604.395,603.84,603.84,200,20220615
603.99,603.99,603.32,603.455,500,20220615
603.16,603.16,602.76,602.76,600,20220615
602.25,603.45,602.25,602.665,400,20220615
602.725,602.725,602.34,602.34,200,20220615
602.62,602.62,602.62,602.62,100,20220615
602.945,603.24,602.945,603.24,200,20220615
603.8,603.8,603.8,603.8,216,20220615
604.28,604.28,603.43,603.43,702,20220615
602.13,602.17,601.885,601.885,400,20220615
601.57,601.57,601.57,601.57,100,20220615
601.255,601.255,600.83,600.83,400,20220615
600.98,601.57,600.98,601.57,400,20220615
601.9563,601.9563,600.75,600.75,705,20220615
600.05,600.05,600.05,600.05,200,20220615
600.05,600.05,600.05,600.05,100,20220615
600.64,600.64,600.64,600.64,100,20220615
601.51,601.51,601.51,601.51,116,20220615
600.82,600.82,600.82,600.82,100,20220615
600.405,600.44,600.19,600.44,600,20220615
600.73,600.79,600.73,600.79,300,20220615
600.13,600.13,600.13,600.13,100,20220615
600.21,600.21,599.96,599.96,300,20220615
600.41,600.41,600.41,600.41,100,20220615
600.41,600.615,600.4,600.52,1034,20220615
600.27,600.27,600.26,600.26,200,20220615
600.04,600.16,599.885,599.885,300,20220615
600.6401,600.6401,600.6328,600.6328,525,20220615
599.83,599.83,599.75,599.75,500,20220615
599.8,599.8107,599.48,599.48,1350,20220615
599.27,599.295,599.27,599.295,200,20220615
599.04,599.04,599.04,599.04,100,20220615
599.56,599.63,599.55,599.63,400,20220615
599.605,599.605,599.605,599.605,100,20220615
599.403,599.403,599.403,599.403,100,20220615
599.33,599.33,598.69,598.69,1141,20220615
598.415,598.415,598.415,598.415,100,20220615
598.355,598.56,598.355,598.56,200,20220615
598.23,598.48,598.23,598.48,300,20220615
598.36,598.36,598.36,598.36,100,20220615
598.365,598.365,598.365,598.365,100,20220615
600.325,600.325,599.88,600.05,400,20220615
600.16,600.16,600.16,600.16,100,20220615
599.71,599.71,599.23,599.23,700,20220615
599.595,599.595,599.595,599.595,200,20220615
600.04,600.34,600.04,600.34,301,20220615
600.27,600.27,599.365,599.73,500,20220615
599.8258,599.8258,599.8258,599.8258,279,20220615
599.805,599.805,599.805,599.805,100,20220615
599.39,599.39,598.455,598.455,900,20220615
598.56,598.56,598.3325,598.3325,500,20220615
597.68,597.68,597.68,597.68,327,20220615
598.2603,598.2603,598.2603,598.2603,167,20220615
598.46,598.46,598.46,598.46,100,20220615
598.93,599.3,598.81,598.81,790,20220615
598.72,598.72,598.35,598.42,400,20220615
598.15,598.3728,597.935,598.21,809,20220615
597.73,597.73,597.7,597.7,300,20220615
598.31,598.55,598.07,598.3025,1500,20220615
598.36,598.36,598.36,598.36,306,20220615
598.77,598.85,598.77,598.85,500,20220615
599.3,599.3,599.3,599.3,100,20220615
598.85,598.85,598.4,598.4,1100,20220615
597.66,597.66,597.66,597.66,100,20220615
598.26,598.26,598.26,598.26,167,20220615
597.8,598.35,597.8,598.35,200,20220615
598.01,598.01,598.01,598.01,100,20220615
597.8,597.98,597.56,597.98,1700,20220615
598.35,598.35,598.35,598.35,200,20220615
599.03,599.03,599.03,599.03,100,20220615
598.79,599.2,598.76,599.2,300,20220615
599.02,599.02,598.67,598.67,702,20220615
598.94,598.94,598.94,598.94,100,20220615
598.985,598.985,598.985,598.985,100,20220615
599.14,599.14,598.07,598.07,500,20220615
598.51,598.51,598.51,598.51,200,20220615
598.385,598.385,598.385,598.385,100,20220615
598.81,598.81,598.81,598.81,100,20220615
598.61,598.61,598.59,598.59,501,20220615
598.51,598.51,598.37,598.37,220,20220615
598.1,598.1,598.1,598.1,500,20220615
597.82,597.82,597.82,597.82,100,20220615
597.95,598.24,597.95,598.24,200,20220615
598.46,598.47,598.31,598.31,307,20220615
598.77,598.81,598.77,598.81,201,20220615
599.06,599.26,599.06,599.26,300,20220615
599.28,599.28,599.21,599.21,527,20220615
599.24,599.39,599.2,599.39,600,20220615
599.45,599.45,599.425,599.425,200,20220615
599.02,599.045,598.95,598.95,400,20220615
599.38,599.38,599.09,599.09,400,20220615
598.64,598.64,598.33,598.33,600,20220615
598.62,598.62,598.62,598.62,100,20220615
598.94,598.94,598.94,598.94,100,20220615
