open,high,low,close,volume,datetime
253.92,253.99,253.89,253.99,300,20220613
254.13,254.49,254.125,254.49,500,20220613
254.565,254.735,254.5606,254.735,429,20220613
255.13,255.56,255.13,255.43,800,20220613
255.585,255.63,255.495,255.63,400,20220613
255.805,255.91,255.61,255.8825,1509,20220613
256.14,256.52,256.14,256.36,600,20220613
256.515,256.515,256.515,256.515,100,20220613
256.76,256.76,256.59,256.59,1605,20220613
256.675,256.675,256.675,256.675,100,20220613
256.54,256.54,256.42,256.42,400,20220613
256.3,256.3,255.94,256.05,730,20220613
255.775,256.01,255.695,255.98,916,20220613
256.16,256.18,256.16,256.18,200,20220613
256.19,256.19,256.1,256.1,200,20220613
256.015,256.05,255.925,256.05,300,20220613
255.9875,255.9875,255.9875,255.9875,100,20220613
256.06,256.06,256.06,256.06,100,20220613
256.09,256.09,255.7,255.87,653,20220613
255.66,255.66,255.59,255.59,969,20220613
255.625,255.71,255.43,255.43,632,20220613
255.07,255.43,255.07,255.2897,1812,20220613
255.58,255.6,255.52,255.52,532,20220613
255.595,255.595,255.305,255.305,630,20220613
255.36,255.385,255.27,255.27,700,20220613
255.31,255.31,255.12,255.12,400,20220613
255.075,255.275,255.075,255.275,300,20220613
254.8801,255.01,254.8801,255.01,300,20220613
255.015,255.015,254.66,254.8,600,20220613
254.8512,254.8512,254.6255,254.85,545,20220613
254.835,255.07,254.82,255.04,700,20220613
255.07,255.12,255.07,255.115,500,20220613
254.98,254.98,254.71,254.81,1050,20220613
254.69,254.89,254.69,254.89,200,20220613
255.13,255.13,255.125,255.125,200,20220613
255.26,255.26,255.11,255.115,400,20220613
255.0986,255.0986,255.0986,255.0986,1656,20220613
255.19,255.19,255.19,255.19,100,20220613
255.315,255.49,255.315,255.44,1433,20220613
255.51,255.51,255.51,255.51,100,20220613
255.515,255.515,255.515,255.515,100,20220613
255.36,255.42,255.23,255.23,1401,20220613
255.24,255.24,255.24,255.24,5000,20220613
255.145,255.31,255.145,255.16,827,20220613
255.15,255.15,255.15,255.15,100,20220613
255.24,255.36,255.24,255.36,200,20220613
255.385,255.475,255.37,255.475,415,20220613
255.425,255.425,255.425,255.425,100,20220613
255.2,255.255,255.0,255.0,300,20220613
254.66,254.9,254.66,254.9,900,20220613
255.2,255.325,255.04,255.325,1283,20220613
255.47,255.47,255.47,255.47,200,20220613
255.5,255.915,255.5,255.915,701,20220613
256.07,256.07,255.91,255.91,923,20220613
255.8486,255.94,255.83,255.94,514,20220613
255.985,255.985,255.985,255.985,100,20220613
255.93,255.96,255.75,255.86,1168,20220613
255.865,256.39,255.865,256.39,500,20220613
255.99,255.99,255.84,255.84,600,20220613
255.83,255.86,255.83,255.86,200,20220613
255.7,255.81,255.7,255.81,500,20220613
255.925,255.925,255.8025,255.925,907,20220613
255.78,255.78,255.62,255.74,1137,20220613
255.745,255.745,255.745,255.745,100,20220613
255.6066,255.71,255.6,255.6,1545,20220613
255.695,255.8,255.52,255.52,902,20220613
255.475,255.7,255.475,255.7,837,20220613
255.625,255.625,255.45,255.45,200,20220613
255.32,255.32,255.2,255.2,442,20220613
255.035,255.235,255.035,255.235,763,20220613
255.17,255.17,255.0,255.0,800,20220613
254.855,254.855,254.6825,254.755,2643,20220613
254.525,254.725,254.4,254.725,1882,20220613
254.665,254.89,254.66,254.84,1007,20220613
254.885,254.925,254.6624,254.6624,700,20220613
254.48,254.645,254.32,254.645,4724,20220614
254.4858,254.4858,254.32,254.32,756,20220614
254.24,254.285,254.13,254.25,1017,20220614
254.41,254.94,254.41,254.94,1305,20220614
254.92,254.92,254.9,254.9,300,20220614
254.87,254.9025,254.87,254.89,683,20220614
254.54,254.54,254.3525,254.3525,400,20220614
254.2727,254.48,254.2727,254.48,607,20220614
254.58,254.58,254.4,254.4,200,20220614
254.51,254.51,254.38,254.38,864,20220614
254.39,254.39,254.39,254.39,100,20220614
254.27,254.47,254.27,254.31,1700,20220614
254.345,254.41,254.345,254.41,300,20220614
254.25,254.31,254.17,254.22,792,20220614
254.31,254.4225,254.31,254.4225,200,20220614
254.32,254.32,253.91,253.925,1101,20220614
253.925,254.68,253.925,254.68,1817,20220614
255.075,255.075,254.81,254.81,944,20220614
254.795,254.795,254.795,254.795,100,20220614
254.23,254.61,254.04,254.46,900,20220614
254.39,254.85,254.39,254.67,1300,20220614
254.6568,254.6568,254.47,254.47,937,20220614
254.105,254.37,253.87,253.91,708,20220614
253.86,253.86,253.86,253.86,210,20220614
253.915,253.915,253.89,253.89,200,20220614
253.99,253.99,253.795,253.795,300,20220614
253.74,253.86,253.74,253.86,300,20220614
253.78,253.78,253.5,253.5325,1300,20220614
253.5,253.5,253.36,253.36,500,20220614
253.04,253.18,253.0,253.18,900,20220614
253.0313,253.41,253.0313,253.24,39269,20220614
253.195,253.195,253.0,253.0,2213,20220614
252.78,253.04,252.78,253.04,500,20220614
252.935,252.995,252.935,252.995,418,20220614
253.01,253.295,252.99,253.13,600,20220614
253.355,253.44,253.355,253.355,400,20220614
253.46,253.66,253.251,253.251,5456,20220614
253.2,253.2,252.7934,252.87,1359,20220614
252.835,252.85,252.71,252.71,1600,20220614
252.685,252.685,252.32,252.41,704,20220614
252.295,252.3,252.295,252.3,200,20220614
252.25,252.25,251.9,251.9,746,20220614
251.741,251.9,251.741,251.805,450,20220614
251.7919,252.03,251.72,251.85,1483,20220614
251.825,252.105,251.7375,252.105,2202,20220614
252.08,252.25,252.01,252.18,2517,20220614
252.24,252.24,252.0,252.15,1184,20220614
252.3,252.66,252.165,252.37,855,20220614
252.29,252.29,251.88,251.89,2080,20220614
252.07,252.17,251.251,251.39,2586,20220614
251.43,251.5899,251.33,251.39,3020,20220614
251.355,251.9,251.28,251.655,6864,20220614
251.9,252.33,251.895,252.07,4914,20220614
252.11,252.47,251.9566,252.45,3148,20220614
252.45,252.72,252.45,252.67,2125,20220614
252.78,252.98,252.49,252.49,8483,20220614
252.54,252.77,252.34,252.71,9576,20220614
252.71,252.725,252.545,252.58,4813,20220614
252.52,253.26,252.52,253.26,23022,20220614
253.85,253.85,253.85,253.85,4781,20220614
253.76,254.23,253.38,253.83,1289,20220614
254.32,254.32,253.945,253.945,1100,20220614
253.755,254.61,253.5374,254.5,1525,20220614
254.205,254.205,254.205,254.205,116,20220614
254.39,254.39,254.39,254.39,177,20220614
255.86,255.99,255.1,255.1,1328,20220614
255.165,255.165,255.165,255.165,100,20220614
254.865,254.865,254.49,254.495,710,20220614
254.98,255.38,254.95,255.38,400,20220614
255.79,255.79,255.79,255.79,100,20220614
255.37,255.37,255.37,255.37,130,20220614
255.63,255.63,255.0,255.52,3725,20220614
255.075,255.54,254.7381,255.5,1635,20220614
255.94,255.94,255.695,255.695,300,20220614
256.16,256.48,256.14,256.34,1000,20220614
256.23,256.23,256.23,256.23,100,20220614
256.2,256.58,256.115,256.52,1400,20220614
256.23,256.26,255.64,255.64,780,20220614
255.63,255.63,255.63,255.63,100,20220614
255.72,255.85,255.72,255.776,300,20220614
256.41,256.41,256.41,256.41,100,20220614
256.57,256.625,256.28,256.32,700,20220614
256.81,256.83,256.81,256.83,200,20220614
256.97,257.45,256.97,257.45,2521,20220614
257.005,257.005,257.005,257.005,100,20220614
256.94,256.94,256.92,256.93,500,20220614
256.495,256.495,256.17,256.17,400,20220614
255.93,256.08,255.56,255.56,300,20220614
255.19,255.39,255.19,255.39,200,20220614
255.445,255.49,255.38,255.49,400,20220614
255.235,255.235,255.235,255.235,100,20220614
254.81,254.81,254.81,254.81,166,20220614
254.9129,255.44,254.76,255.44,1504,20220614
255.34,255.34,255.34,255.34,879,20220614
254.86,254.86,254.4862,254.4862,200,20220614
254.74,254.94,254.67,254.845,700,20220614
254.781,254.88,254.74,254.88,1390,20220614
254.66,254.8436,254.66,254.8436,513,20220614
254.63,254.63,253.9981,254.25,1519,20220614
253.72,253.72,253.72,253.72,101,20220614
254.02,254.02,253.956,253.956,267,20220614
254.31,254.31,254.31,254.31,100,20220614
253.931,253.931,253.931,253.931,200,20220614
253.955,254.23,253.73,254.23,758,20220614
254.327,254.327,254.327,254.327,118,20220614
254.53,254.74,254.27,254.27,400,20220614
253.655,253.85,253.4743,253.85,5980,20220614
253.3601,253.67,253.3601,253.405,5437,20220614
253.995,253.995,253.995,253.995,100,20220614
253.99,254.26,253.945,253.945,900,20220614
254.0884,254.0884,254.0884,254.0884,120,20220614
253.96,254.06,253.96,254.06,300,20220614
253.995,253.995,253.78,253.78,1413,20220614
253.81,253.81,253.775,253.775,300,20220614
253.49,253.5,253.49,253.5,200,20220614
253.88,253.89,253.88,253.89,200,20220614
253.64,253.93,253.63,253.93,800,20220614
253.56,253.56,253.56,253.56,367,20220614
253.22,253.25,253.18,253.18,400,20220614
253.18,253.425,253.18,253.425,300,20220614
253.6583,253.6583,253.6583,253.6583,103,20220614
253.91,253.91,253.89,253.89,200,20220614
253.9,253.9,253.8869,253.8869,365,20220614
254.11,254.3,254.03,254.3,876,20220614
254.6,254.79,254.53,254.6,794,20220614
255.015,255.015,254.77,254.93,615,20220614
254.71,254.8,254.5,254.5,400,20220614
254.52,254.66,254.36,254.66,1000,20220614
254.605,254.605,254.605,254.605,400,20220614
254.31,254.31,254.31,254.31,100,20220614
254.595,254.63,254.51,254.51,798,20220614
254.75,254.75,254.75,254.75,100,20220614
254.57,254.57,254.55,254.55,340,20220614
254.32,254.32,254.21,254.295,1181,20220614
254.295,254.295,254.15,254.15,400,20220614
253.88,253.88,253.86,253.86,200,20220614
253.85,253.945,253.85,253.94,300,20220614
253.69,253.75,253.69,253.75,200,20220614
253.735,253.735,253.4102,253.4102,650,20220614
253.09,253.09,253.09,253.09,166,20220614
253.075,253.12,253.04,253.12,600,20220614
253.085,253.085,253.06,253.06,300,20220614
253.065,253.065,253.06,253.06,200,20220614
252.75,252.75,252.75,252.75,101,20220614
252.68,253.07,252.68,253.07,500,20220614
253.068,253.068,253.068,253.068,123,20220614
252.44,252.45,252.44,252.44,601,20220614
252.535,252.5404,251.88,251.88,766,20220614
251.885,251.885,251.81,251.81,400,20220614
251.69,251.71,251.69,251.71,297,20220614
251.86,251.97,251.86,251.97,200,20220614
252.06,252.38,252.06,252.38,300,20220614
252.621,252.621,252.621,252.621,185,20220614
252.52,252.52,252.52,252.52,100,20220614
252.71,252.71,252.71,252.71,100,20220614
252.41,252.745,252.41,252.745,600,20220614
252.49,252.49,252.49,252.49,300,20220614
252.54,252.54,252.31,252.31,595,20220614
252.16,252.16,252.16,252.16,100,20220614
252.21,252.625,252.205,252.62,1000,20220614
253.375,253.375,252.88,252.895,900,20220614
252.93,253.085,252.93,253.085,400,20220614
253.105,253.145,253.105,253.145,200,20220614
252.86,253.07,252.76,252.85,600,20220614
253.1325,253.16,252.9586,252.9586,460,20220614
253.22,253.22,253.21,253.22,800,20220614
252.9231,252.9231,252.9231,252.9231,415,20220614
253.18,253.18,253.175,253.175,300,20220614
253.12,253.12,253.07,253.07,300,20220614
253.065,253.065,252.66,252.88,1097,20220614
252.77,252.81,252.77,252.81,424,20220614
252.63,252.99,252.58,252.99,1920,20220614
253.19,253.19,252.96,252.96,3705,20220614
253.2,253.2,253.135,253.135,300,20220614
252.96,253.22,252.96,253.22,200,20220614
253.22,253.55,253.175,253.53,5600,20220614
253.425,253.71,253.425,253.71,600,20220614
253.32,253.57,253.32,253.57,500,20220614
253.39,253.39,253.39,253.39,440,20220614
253.43,253.43,253.17,253.17,400,20220614
253.02,253.22,253.02,253.22,495,20220614
252.995,253.2399,252.92,253.2399,1347,20220614
253.21,253.21,253.21,253.21,200,20220614
252.98,253.13,252.6,253.13,3857,20220614
253.0,253.12,252.975,252.975,400,20220614
252.94,253.0,252.93,253.0,1653,20220614
252.955,252.955,252.955,252.955,100,20220614
253.13,253.13,252.89,252.89,400,20220614
252.8,252.82,252.63,252.63,301,20220614
252.47,252.47,252.47,252.47,201,20220614
252.345,252.345,252.1,252.1,600,20220614
252.13,252.13,252.09,252.09,300,20220614
252.0,252.0,251.82,251.82,531,20220614
251.675,251.675,251.22,251.53,719,20220614
251.64,251.64,251.415,251.415,1100,20220614
251.53,251.63,251.3,251.3,1200,20220614
251.4,251.785,251.39,251.785,3390,20220614
251.61,251.72,251.61,251.72,200,20220614
251.66,252.03,251.66,251.77,1532,20220614
251.925,251.925,251.775,251.775,300,20220614
251.72,251.72,251.39,251.43,781,20220614
251.51,251.95,251.51,251.95,863,20220614
251.7,251.795,251.47,251.56,1024,20220614
251.6386,251.6386,251.595,251.595,805,20220614
251.595,251.595,251.595,251.595,700,20220614
251.71,251.75,251.5,251.5,893,20220614
251.465,251.465,251.465,251.465,620,20220614
251.61,251.89,251.61,251.89,300,20220614
251.675,251.785,251.675,251.785,200,20220614
251.445,251.445,251.445,251.445,100,20220614
251.58,251.81,251.58,251.81,700,20220614
251.855,251.855,251.75,251.85,600,20220614
251.69,251.78,251.3924,251.3924,800,20220614
251.64,251.78,251.64,251.78,400,20220614
251.855,251.855,251.855,251.855,100,20220614
251.72,251.72,251.39,251.595,900,20220614
251.695,251.695,251.695,251.695,100,20220614
251.615,251.615,251.615,251.615,100,20220614
251.535,251.72,251.535,251.645,400,20220614
251.74,251.74,251.64,251.64,499,20220614
251.53,251.53,251.53,251.53,100,20220614
251.64,251.73,251.64,251.66,478,20220614
251.56,251.56,251.56,251.56,200,20220614
251.71,251.71,251.71,251.71,100,20220614
251.51,251.64,251.51,251.595,898,20220614
251.565,251.565,251.565,251.565,100,20220614
251.69,251.69,251.58,251.58,400,20220614
251.71,251.725,251.71,251.725,366,20220614
251.66,251.6735,251.55,251.55,996,20220614
251.7,251.7775,251.685,251.7775,510,20220614
252.06,252.06,251.85,251.85,300,20220614
251.755,251.755,251.755,251.755,100,20220614
251.83,252.0,251.83,251.86,700,20220614
251.98,251.98,251.98,251.98,100,20220614
251.75,251.821,251.75,251.821,300,20220614
251.76,251.76,251.66,251.66,500,20220614
251.85,251.94,251.85,251.94,200,20220614
251.89,252.09,251.89,252.075,1000,20220614
252.31,252.31,252.31,252.31,197,20220614
252.265,252.325,252.265,252.325,517,20220614
252.31,252.32,252.22,252.22,600,20220614
252.245,252.435,252.245,252.435,600,20220614
252.54,252.54,252.37,252.5,600,20220614
252.495,252.495,252.29,252.315,400,20220614
252.45,252.4533,252.43,252.4533,383,20220614
252.77,253.075,252.77,253.075,1204,20220614
253.52,253.74,253.52,253.73,500,20220614
253.935,253.935,253.605,253.815,4852,20220614
253.815,254.05,253.64,254.0,5952,20220614
253.91,253.94,253.75,253.82,3501,20220614
253.74,253.98,253.73,253.95,3302,20220614
253.8525,254.1,253.8525,254.1,400,20220614
254.12,254.12,253.98,254.0,700,20220614
253.98,254.08,253.89,253.92,2400,20220614
254.09,254.09,253.9275,254.0,600,20220614
254.025,254.025,253.78,253.78,812,20220614
253.715,253.715,253.46,253.705,6202,20220614
253.69,253.86,253.67,253.82,4100,20220614
253.855,253.855,253.55,253.645,9204,20220614
253.56,253.615,253.095,253.3102,8428,20220614
253.25,253.25,253.215,253.215,595,20220614
253.205,253.48,253.205,253.415,782,20220614
253.535,253.535,253.06,253.08,501,20220614
253.015,253.015,252.72,252.72,400,20220614
252.83,252.84,252.74,252.74,500,20220614
252.61,252.817,252.61,252.817,800,20220614
252.57,252.57,252.45,252.45,677,20220614
252.59,252.59,252.56,252.56,200,20220614
252.49,252.51,252.425,252.495,900,20220614
252.335,252.395,252.33,252.395,300,20220614
252.385,252.42,252.225,252.345,3602,20220614
252.255,252.255,251.87,251.87,1103,20220614
251.76,251.775,251.76,251.775,200,20220614
251.91,252.26,251.91,252.2,4900,20220614
252.145,252.145,251.79,251.79,900,20220614
251.815,251.865,251.815,251.865,300,20220614
251.59,251.59,251.59,251.59,222,20220614
251.3536,251.52,251.3536,251.52,299,20220614
251.51,251.55,251.465,251.55,522,20220614
251.5,251.63,251.35,251.54,600,20220614
251.44,251.87,251.44,251.855,1592,20220614
251.82,251.99,251.76,251.87,4707,20220614
251.74,252.1,251.74,252.01,1036,20220614
252.04,252.07,252.04,252.06,400,20220614
251.937,251.937,251.88,251.88,257,20220614
251.68,251.68,251.515,251.515,200,20220614
251.65,251.65,251.65,251.65,100,20220614
251.71,251.86,251.71,251.86,500,20220614
251.86,251.86,251.71,251.71,200,20220614
251.78,251.97,251.78,251.97,200,20220614
252.04,252.04,252.04,252.04,200,20220614
252.055,252.11,252.055,252.11,200,20220614
252.24,252.47,252.13,252.45,1000,20220614
252.5,252.71,252.5,252.56,828,20220614
252.57,252.595,252.47,252.58,700,20220614
252.57,252.57,252.45,252.54,900,20220614
252.5375,252.55,252.405,252.405,547,20220614
252.34,252.3551,252.285,252.3551,611,20220614
252.19,252.19,252.1,252.15,1709,20220614
252.07,252.07,251.93,251.945,805,20220614
252.14,252.16,252.04,252.16,365,20220614
252.25,252.31,252.25,252.31,300,20220614
252.13,252.175,252.13,252.175,300,20220614
252.05,252.29,252.05,252.2767,800,20220614
252.2118,252.38,252.2118,252.38,1116,20220614
252.37,252.42,252.36,252.375,1500,20220614
252.42,252.52,252.42,252.52,200,20220614
252.6025,252.6025,252.6025,252.6025,100,20220614
252.4,252.4,252.365,252.365,1533,20220614
252.49,252.705,252.48,252.61,1144,20220614
252.43,252.465,252.35,252.35,500,20220614
252.22,252.25,252.1927,252.1927,515,20220614
252.19,252.29,252.19,252.29,200,20220614
252.31,252.35,252.31,252.35,300,20220614
252.32,252.32,252.32,252.32,100,20220614
252.15,252.15,251.97,251.97,682,20220614
251.94,251.94,251.875,251.875,743,20220614
251.825,251.9007,251.825,251.9007,200,20220614
251.775,252.05,251.775,252.05,400,20220614
252.11,252.24,252.11,252.24,12509,20220614
252.11,252.245,252.04,252.245,600,20220614
252.34,252.37,252.235,252.37,800,20220614
252.24,252.24,252.24,252.24,100,20220614
252.338,252.338,252.338,252.338,100,20220614
252.43,252.49,252.43,252.45,600,20220614
252.225,252.225,252.155,252.155,500,20220614
252.045,252.045,252.045,252.045,100,20220614
251.73,251.73,251.575,251.575,200,20220614
251.55,251.55,251.38,251.465,1787,20220614
251.4,251.63,251.38,251.6,1000,20220614
251.67,251.67,251.67,251.67,100,20220614
251.29,251.29,251.29,251.29,100,20220614
251.15,251.31,251.125,251.125,400,20220614
251.04,251.04,251.0,251.0,208,20220614
251.0033,251.355,251.0033,251.355,1777,20220614
251.41,251.46,251.4,251.46,500,20220614
251.46,251.545,251.46,251.545,200,20220614
251.345,251.345,251.2,251.2,302,20220614
250.94,251.06,250.92,251.0,845,20220614
251.29,251.29,251.05,251.05,500,20220614
251.14,251.275,251.14,251.235,898,20220614
251.07,251.12,250.9691,251.12,871,20220614
251.0125,251.1286,250.95,250.95,925,20220614
250.845,250.95,250.845,250.95,949,20220615
250.91,250.91,250.905,250.905,300,20220615
250.89,250.89,250.89,250.89,200,20220615
250.76,250.95,250.76,250.95,1303,20220615
250.9,251.085,250.9,251.07,2096,20220615
250.93,250.93,250.92,250.92,200,20220615
250.92,250.92,250.92,250.92,100,20220615
250.61,250.73,250.6,250.73,922,20220615
250.595,250.595,250.505,250.58,400,20220615
250.59,250.64,250.5048,250.5048,615,20220615
250.61,250.635,250.385,250.385,2500,20220615
250.39,250.39,250.325,250.325,400,20220615
250.21,250.21,250.16,250.17,388,20220615
250.095,250.095,250.08,250.08,500,20220615
250.085,250.085,249.9,249.9,1000,20220615
250.01,250.06,249.895,249.895,500,20220615
249.79,249.79,249.79,249.79,100,20220615
249.63,249.63,249.52,249.52,742,20220615
249.645,249.76,249.525,249.7199,3541,20220615
249.62,249.85,249.62,249.7,700,20220615
249.705,250.01,249.705,250.005,400,20220615
250.01,250.05,249.98,249.98,300,20220615
249.92,249.97,249.72,249.845,1491,20220615
249.845,249.965,249.83,249.86,800,20220615
249.82,250.155,249.78,250.06,5757,20220615
250.05,250.31,250.05,250.31,1089,20220615
250.56,250.57,250.44,250.44,409,20220615
250.495,250.8,250.495,250.59,720,20220615
250.65,250.88,250.65,250.835,600,20220615
250.835,251.29,250.835,251.17,900,20220615
251.13,251.35,250.99,251.16,1300,20220615
251.34,251.5756,251.33,251.5756,896,20220615
251.705,251.705,251.468,251.52,1720,20220615
251.59,251.6325,251.46,251.465,1400,20220615
251.53,251.59,251.41,251.51,1300,20220615
251.69,251.69,251.5752,251.5752,300,20220615
251.68,251.995,251.67,251.995,963,20220615
252.05,252.22,252.05,252.12,500,20220615
252.21,252.21,252.11,252.11,300,20220615
252.23,252.4,252.21,252.21,1723,20220615
252.15,252.51,252.15,252.51,1188,20220615
252.62,252.76,252.525,252.63,1675,20220615
252.39,252.39,252.31,252.31,400,20220615
252.23,252.23,251.91,251.91,2000,20220615
251.94,252.2,251.81,252.2,2187,20220615
252.005,252.515,252.005,252.515,1100,20220615
252.4,252.49,252.205,252.425,1600,20220615
252.39,252.63,252.36,252.63,2573,20220615
252.72,252.79,252.52,252.58,2400,20220615
252.6,252.6,252.02,252.1975,3734,20220615
252.23,252.23,251.92,251.92,1623,20220615
251.98,252.25,251.95,252.18,4199,20220615
252.13,252.19,251.77,251.77,2800,20220615
251.665,252.2,251.665,252.14,3613,20220615
252.02,252.34,251.9,252.34,5257,20220615
252.295,252.44,252.205,252.205,6118,20220615
252.205,252.44,252.1,252.4,8380,20220615
252.44,252.74,252.435,252.71,7903,20220615
252.72,252.72,252.29,252.63,27052,20220615
254.93,255.165,254.19,255.165,11680,20220615
255.39,255.65,255.0,255.07,9552,20220615
254.48,254.61,254.42,254.61,800,20220615
254.64,255.53,254.61,255.51,1847,20220615
255.125,255.125,255.125,255.125,100,20220615
254.955,254.955,254.955,254.955,100,20220615
254.4594,254.4594,254.4594,254.4594,200,20220615
255.99,255.99,255.81,255.81,200,20220615
256.38,256.38,256.33,256.33,200,20220615
256.14,256.315,256.13,256.22,1300,20220615
256.36,256.69,256.32,256.33,1220,20220615
256.34,256.34,256.34,256.34,100,20220615
256.66,256.66,256.0,256.34,1700,20220615
255.96,255.96,255.3476,255.94,831,20220615
256.09,256.31,255.7,255.98,2442,20220615
255.975,257.05,255.975,256.82,16800,20220615
256.815,256.815,256.35,256.35,400,20220615
256.255,256.74,256.255,256.74,200,20220615
256.24,256.24,256.24,256.24,100,20220615
256.11,256.35,256.1,256.14,4248,20220615
255.91,256.44,255.03,255.43,5952,20220615
255.85,255.9,255.64,255.64,300,20220615
256.27,256.89,256.205,256.87,1603,20220615
256.69,256.69,256.55,256.55,300,20220615
256.36,256.46,256.13,256.13,900,20220615
256.44,256.475,256.44,256.475,200,20220615
256.57,256.57,256.57,256.57,300,20220615
256.67,256.67,256.67,256.67,100,20220615
256.745,256.745,256.6351,256.6351,204,20220615
256.725,256.725,256.725,256.725,100,20220615
256.73,256.73,256.725,256.725,200,20220615
256.72,256.72,256.72,256.72,100,20220615
256.88,256.9,256.81,256.9,515,20220615
256.9,256.9,256.9,256.9,100,20220615
257.015,257.015,256.73,256.98,402,20220615
256.775,256.775,256.775,256.775,100,20220615
256.995,256.995,256.995,256.995,200,20220615
256.5101,256.88,256.5101,256.88,410,20220615
256.78,256.78,256.78,256.78,100,20220615
256.815,257.3,256.815,257.3,200,20220615
257.085,257.085,256.99,256.99,200,20220615
256.965,256.97,256.965,256.965,300,20220615
257.085,257.085,257.03,257.04,1100,20220615
256.95,256.95,256.655,256.655,300,20220615
256.496,256.496,256.496,256.496,352,20220615
256.975,257.12,256.68,256.94,3396,20220615
256.83,256.83,256.83,256.83,100,20220615
256.48,256.48,256.415,256.415,200,20220615
256.305,256.305,256.1425,256.1425,228,20220615
255.925,255.925,255.925,255.925,100,20220615
256.3776,256.43,256.1125,256.1125,2703,20220615
256.47,256.61,256.44,256.565,500,20220615
255.95,255.95,255.95,255.95,100,20220615
255.99,255.99,255.76,255.76,931,20220615
255.9999,255.9999,255.995,255.995,280,20220615
255.755,255.755,255.69,255.69,300,20220615
255.6,255.6,255.565,255.565,531,20220615
255.565,255.565,255.2613,255.2613,428,20220615
255.425,255.425,255.425,255.425,300,20220615
255.89,255.915,255.89,255.915,300,20220615
255.99,256.11,255.93,255.93,327,20220615
255.81,256.085,255.78,256.085,1167,20220615
255.615,255.615,255.565,255.565,301,20220615
255.605,255.605,255.605,255.605,100,20220615
255.83,255.83,255.675,255.675,384,20220615
255.67,256.07,255.67,255.91,6688,20220615
255.97,256.14,255.97,256.11,3590,20220615
255.875,255.875,255.875,255.875,100,20220615
255.63,255.63,255.5275,255.5275,448,20220615
255.62,255.62,255.155,255.155,337,20220615
255.045,255.045,255.045,255.045,100,20220615
255.26,255.26,255.08,255.08,424,20220615
255.065,255.065,255.065,255.065,200,20220615
255.095,255.34,255.095,255.34,400,20220615
255.575,255.575,255.575,255.575,100,20220615
255.665,255.665,255.46,255.465,2823,20220615
255.51,255.51,255.51,255.51,200,20220615
255.07,255.07,255.07,255.07,100,20220615
254.97,254.97,254.945,254.945,200,20220615
254.84,254.84,254.84,254.84,200,20220615
255.01,255.01,254.62,254.6904,780,20220615
254.4633,254.4633,254.4633,254.4633,151,20220615
254.49,254.71,254.49,254.51,416,20220615
254.65,254.74,254.65,254.74,459,20220615
254.6,254.68,254.575,254.68,600,20220615
254.69,254.75,254.69,254.695,400,20220615
254.62,254.62,254.17,254.17,771,20220615
254.185,254.185,254.01,254.01,854,20220615
253.8425,253.8425,253.63,253.63,430,20220615
253.785,253.915,253.785,253.815,600,20220615
253.91,253.92,253.91,253.92,200,20220615
253.82,253.82,253.82,253.82,100,20220615
253.94,253.94,253.8,253.8,300,20220615
253.91,253.91,253.74,253.74,300,20220615
253.77,253.77,253.77,253.77,100,20220615
253.63,253.755,253.5765,253.5765,600,20220615
253.415,253.65,253.415,253.44,900,20220615
253.375,253.59,253.35,253.59,700,20220615
253.65,253.65,253.555,253.63,434,20220615
253.685,253.685,253.685,253.685,100,20220615
253.82,253.88,253.615,253.615,705,20220615
253.575,253.575,253.575,253.575,100,20220615
253.345,253.345,253.27,253.27,200,20220615
253.6,253.74,253.6,253.69,719,20220615
253.88,253.88,253.44,253.44,300,20220615
253.58,253.58,253.58,253.58,200,20220615
253.34,253.34,253.34,253.34,192,20220615
253.39,253.53,253.39,253.44,400,20220615
253.66,253.66,253.51,253.51,300,20220615
253.17,253.21,252.34,252.965,6148,20220615
253.1,253.15,253.09,253.15,900,20220615
253.115,253.23,253.115,253.23,300,20220615
253.28,253.28,253.14,253.14,200,20220615
253.44,253.44,253.36,253.36,200,20220615
253.455,253.71,253.455,253.71,300,20220615
253.63,253.63,253.63,253.63,100,20220615
253.78,253.91,253.78,253.815,701,20220615
253.82,253.82,253.7,253.7975,1300,20220615
253.655,253.66,253.655,253.66,200,20220615
253.46,253.665,253.46,253.665,200,20220615
253.785,253.785,253.78,253.78,600,20220615
253.6,253.695,253.6,253.695,200,20220615
253.69,253.77,253.69,253.77,200,20220615
253.92,253.92,253.75,253.75,502,20220615
253.77,253.77,253.75,253.76,319,20220615
253.58,253.58,253.54,253.54,200,20220615
253.535,253.535,253.4,253.525,415,20220615
253.42,253.515,253.2,253.2,699,20220615
253.205,253.31,253.205,253.31,339,20220615
253.375,253.375,253.26,253.26,400,20220615
253.495,253.495,253.33,253.33,565,20220615
253.4,253.495,253.372,253.495,475,20220615
253.57,253.57,253.46,253.46,319,20220615
253.45,253.45,253.45,253.45,100,20220615
253.4,253.4,253.4,253.4,100,20220615
253.43,253.43,253.43,253.43,100,20220615
253.5,253.505,253.5,253.505,200,20220615
253.45,253.45,253.45,253.45,100,20220615
253.49,253.49,253.45,253.485,619,20220615
253.495,253.495,253.495,253.495,100,20220615
253.525,253.62,253.51,253.51,300,20220615
253.36,253.36,253.36,253.36,100,20220615
253.345,253.345,253.345,253.345,100,20220615
253.47,253.55,253.47,253.485,1100,20220615
253.565,253.565,253.565,253.565,100,20220615
