open,high,low,close,volume,datetime
321.35,321.35,321.35,321.35,100,20220524
321.22,321.22,321.22,321.22,100,20220524
321.6,321.6,321.6,321.6,100,20220524
321.83,321.83,321.64,321.64,800,20220524
322.05,322.05,322.05,322.05,200,20220524
322.26,322.39,322.26,322.39,200,20220524
321.23,321.23,321.22,321.22,400,20220524
321.0,321.0,320.9,320.9,300,20220524
319.925,319.925,319.925,319.925,100,20220524
320.14,320.14,320.14,320.14,482,20220524
320.175,320.175,320.175,320.175,100,20220524
320.165,320.165,320.165,320.165,100,20220524
320.43,320.46,320.43,320.46,200,20220524
320.54,320.57,320.5,320.53,400,20220524
320.45,320.45,320.45,320.45,100,20220524
320.35,320.35,320.18,320.22,400,20220524
321.32,321.5,321.23,321.23,1839,20220524
321.48,321.77,321.28,321.28,2128,20220524
321.01,321.1,321.01,321.05,500,20220524
321.52,321.52,321.52,321.52,100,20220524
321.51,321.51,321.51,321.51,100,20220524
321.24,321.24,321.24,321.24,100,20220524
321.45,321.45,321.45,321.45,100,20220524
321.5,321.5,321.1,321.1,200,20220524
320.96,320.96,320.96,320.96,100,20220524
320.725,320.74,320.32,320.32,1658,20220524
320.34,320.53,320.34,320.53,383,20220524
320.3,320.3,320.3,320.3,100,20220524
320.45,320.75,320.36,320.36,2200,20220524
320.0,320.55,320.0,320.55,600,20220524
320.59,320.59,320.0,320.19,3005,20220524
320.57,320.57,320.57,320.57,100,20220524
321.31,321.49,321.31,321.49,328,20220524
322.19,322.19,321.82,321.82,300,20220524
321.95,322.0,321.95,322.0,300,20220524
322.15,322.22,321.6407,321.6407,1243,20220524
321.53,321.53,321.44,321.44,500,20220524
321.415,321.415,321.415,321.415,403,20220524
322.265,322.265,322.265,322.265,100,20220524
321.99,321.99,321.99,321.99,376,20220524
321.815,321.815,321.815,321.815,361,20220524
321.78,322.14,321.78,322.14,300,20220524
321.89,321.89,321.89,321.89,294,20220524
321.51,321.51,321.51,321.51,200,20220524
321.65,321.65,321.37,321.37,706,20220524
321.8,321.8,321.75,321.75,300,20220524
322.19,322.19,322.18,322.18,300,20220524
322.18,322.52,322.18,322.52,400,20220524
323.35,323.35,323.35,323.35,200,20220524
324.29,324.29,324.07,324.07,330,20220524
324.31,324.31,324.02,324.02,657,20220524
323.71,323.71,323.56,323.56,553,20220524
323.33,323.33,323.16,323.16,200,20220524
322.38,322.38,322.38,322.38,272,20220524
322.02,322.3,322.02,322.3,790,20220524
322.14,322.15,322.14,322.15,300,20220524
322.75,322.76,322.75,322.76,200,20220524
322.81,322.91,322.81,322.91,200,20220524
322.72,322.755,322.58,322.755,1428,20220524
322.845,322.845,322.845,322.845,594,20220524
322.99,323.18,322.99,323.18,300,20220524
323.18,323.29,322.82,322.83,1100,20220524
322.62,322.62,322.62,322.62,100,20220524
322.725,322.725,322.64,322.64,200,20220524
322.85,322.94,322.85,322.94,400,20220524
322.39,322.39,322.38,322.38,300,20220524
322.261,322.72,322.261,322.72,800,20220524
322.52,323.01,322.52,323.01,400,20220524
323.25,323.25,322.85,322.85,300,20220524
322.53,322.55,322.53,322.54,600,20220524
322.22,322.22,322.21,322.21,400,20220524
322.07,322.11,322.07,322.09,500,20220524
321.51,321.53,321.345,321.53,700,20220524
321.345,321.345,321.345,321.345,100,20220524
321.5,321.5,321.24,321.24,300,20220524
321.39,321.39,321.0,321.0,406,20220524
320.51,320.58,320.51,320.58,311,20220524
320.23,320.23,320.23,320.23,187,20220524
320.43,320.45,320.43,320.45,300,20220524
320.375,320.41,320.19,320.4,500,20220524
320.13,320.13,320.01,320.01,500,20220524
320.3,320.3,319.75,319.78,321,20220524
320.0618,320.0618,320.0618,320.0618,141,20220524
319.78,319.78,319.77,319.77,200,20220524
319.77,319.77,319.77,319.77,298,20220525
320.19,320.73,320.14,320.72,2000,20220525
320.78,320.78,320.78,320.78,100,20220525
321.05,322.05,321.05,322.05,500,20220525
321.88,321.88,321.66,321.66,500,20220525
322.33,322.395,322.33,322.395,200,20220525
322.2078,322.2078,322.2078,322.2078,101,20220525
322.45,322.525,322.07,322.07,501,20220525
321.65,321.65,321.51,321.63,500,20220525
321.66,321.81,321.66,321.81,300,20220525
322.26,322.26,322.26,322.26,953,20220525
322.28,322.28,321.9843,321.9843,737,20220525
321.655,321.655,321.655,321.655,100,20220525
321.81,321.81,321.61,321.61,300,20220525
321.51,321.73,321.51,321.73,1300,20220525
321.77,321.88,321.73,321.88,1016,20220525
321.71,321.71,321.58,321.58,233,20220525
321.31,321.31,321.1,321.23,700,20220525
321.15,321.63,321.15,321.61,800,20220525
321.78,322.55,321.78,322.42,1100,20220525
322.45,322.62,322.06,322.62,4720,20220525
322.61,323.11,322.61,322.91,2196,20220525
322.68,322.71,322.46,322.46,700,20220525
322.72,322.72,322.54,322.54,300,20220525
322.86,323.26,322.81,323.1433,1234,20220525
322.98,322.98,322.38,322.38,612,20220525
322.96,323.01,322.96,323.01,200,20220525
322.45,322.45,322.45,322.45,300,20220525
322.75,322.75,322.69,322.69,200,20220525
322.54,322.83,322.54,322.83,400,20220525
322.85,323.47,322.83,323.47,1800,20220525
323.47,324.2,323.47,324.11,600,20220525
323.91,324.155,323.91,324.155,400,20220525
324.27,324.43,324.14,324.43,500,20220525
324.74,324.82,324.31,324.8,1000,20220525
324.42,324.42,324.22,324.22,300,20220525
324.34,324.34,324.11,324.13,1200,20220525
324.39,324.94,324.39,324.94,900,20220525
324.93,325.03,324.51,324.555,900,20220525
324.36,324.36,324.36,324.36,300,20220525
324.05,324.51,323.92,324.51,1100,20220525
324.14,324.4,324.13,324.26,1645,20220525
324.63,324.96,324.62,324.96,900,20220525
325.0,325.09,324.57,324.59,1400,20220525
324.49,324.49,323.9,323.99,800,20220525
324.15,324.46,323.631,323.631,1200,20220525
323.95,324.07,323.63,324.07,700,20220525
323.75,323.76,323.61,323.61,300,20220525
323.2,323.26,322.94,322.98,1100,20220525
322.77,322.77,322.21,322.21,1600,20220525
321.98,322.365,321.87,322.365,3163,20220525
321.95,322.14,321.81,322.14,1600,20220525
321.92,322.96,321.92,322.895,2808,20220525
322.89,323.03,322.74,322.76,2600,20220525
322.74,323.1,322.61,322.88,5831,20220525
319.87,319.965,319.87,319.965,3507,20220525
321.5,322.26,321.5,321.905,400,20220525
321.805,323.8,321.805,323.8,200,20220525
322.31,322.31,322.31,322.31,100,20220525
322.65,322.65,322.65,322.65,111,20220525
322.76,322.78,322.19,322.545,700,20220525
322.65,322.83,322.11,322.11,300,20220525
321.86,321.86,321.86,321.86,176,20220525
321.515,321.515,320.98,320.98,200,20220525
321.93,322.41,321.89,322.41,400,20220525
321.87,321.98,321.42,321.42,628,20220525
320.39,320.39,319.82,319.82,500,20220525
320.25,320.25,320.25,320.25,100,20220525
320.74,320.74,320.74,320.74,100,20220525
320.6,320.6,320.6,320.6,899,20220525
320.9,320.9,320.615,320.695,300,20220525
320.22,321.02,320.22,321.02,700,20220525
320.11,320.11,320.11,320.11,200,20220525
320.565,320.565,320.335,320.53,401,20220525
321.11,321.24,321.09,321.24,300,20220525
320.12,320.5,320.12,320.5,500,20220525
320.13,320.13,319.31,319.5,1200,20220525
320.07,320.1,319.82,319.83,437,20220525
319.89,319.89,319.245,319.245,300,20220525
319.4625,319.4975,319.415,319.4975,300,20220525
319.84,319.84,319.84,319.84,100,20220525
319.78,320.52,319.78,320.49,744,20220525
320.585,320.89,320.37,320.37,1100,20220525
320.365,320.62,320.365,320.62,300,20220525
320.98,321.24,320.49,320.49,1000,20220525
320.99,321.35,320.61,321.115,1100,20220525
321.08,321.44,321.08,321.44,200,20220525
322.01,322.01,321.87,321.875,976,20220525
321.79,321.99,321.79,321.97,400,20220525
322.3,322.3,321.99,321.99,200,20220525
322.28,322.28,322.28,322.28,100,20220525
322.24,322.24,322.24,322.24,100,20220525
321.9,322.24,321.9,322.24,434,20220525
322.07,322.21,322.07,322.21,460,20220525
322.38,322.505,322.38,322.505,300,20220525
322.54,322.54,322.3,322.3,300,20220525
322.38,322.38,322.235,322.37,300,20220525
322.25,322.25,321.95,322.235,410,20220525
322.225,322.26,321.99,322.26,731,20220525
322.67,323.0,322.67,323.0,400,20220525
322.82,322.83,322.82,322.83,296,20220525
322.79,322.84,322.77,322.8,1100,20220525
323.135,323.38,323.13,323.13,800,20220525
323.11,323.11,323.11,323.11,100,20220525
323.4,323.4,322.88,322.88,800,20220525
322.97,323.15,322.81,322.81,500,20220525
323.01,323.02,323.01,323.02,200,20220525
322.98,322.98,322.98,322.98,100,20220525
322.89,322.89,322.89,322.89,100,20220525
323.355,323.355,323.355,323.355,100,20220525
323.18,323.18,323.01,323.01,500,20220525
322.8,322.8,322.58,322.735,300,20220525
322.91,323.01,322.815,322.985,900,20220525
323.27,323.27,323.215,323.265,300,20220525
323.25,323.25,322.96,323.205,2425,20220525
322.93,322.99,322.93,322.93,386,20220525
322.88,322.88,322.36,322.435,2004,20220525
322.685,323.01,322.44,322.89,806,20220525
322.5,322.5,322.5,322.5,100,20220525
322.18,322.48,322.18,322.48,500,20220525
322.37,322.37,322.2,322.2,300,20220525
322.37,322.69,322.37,322.675,900,20220525
322.32,322.32,322.32,322.32,300,20220525
321.905,321.99,321.905,321.99,200,20220525
321.43,321.43,320.9601,320.9601,700,20220525
321.21,321.3,321.16,321.3,600,20220525
321.19,321.32,321.17,321.17,1200,20220525
321.155,321.6,321.155,321.6,800,20220525
321.76,321.76,321.42,321.42,707,20220525
321.41,321.41,321.23,321.25,900,20220525
321.18,321.57,321.17,321.4,800,20220525
321.31,321.96,321.31,321.735,1100,20220525
322.07,322.19,322.06,322.19,400,20220525
322.2166,322.355,322.205,322.34,1042,20220525
322.15,322.165,322.15,322.165,300,20220525
321.97,322.14,321.97,322.14,200,20220525
321.68,321.82,321.53,321.82,600,20220525
321.645,321.645,321.645,321.645,100,20220525
321.02,321.02,321.02,321.02,100,20220525
321.3,321.3,321.3,321.3,100,20220525
321.46,321.625,321.46,321.62,300,20220525
321.6,321.6,321.43,321.44,800,20220525
321.44,321.44,321.13,321.25,900,20220525
321.06,321.06,321.06,321.06,100,20220525
321.15,321.15,321.04,321.04,200,20220525
321.29,321.34,321.29,321.34,300,20220525
321.34,321.34,321.24,321.24,400,20220525
321.01,321.01,320.78,320.78,1545,20220525
320.835,321.13,320.835,321.12,500,20220525
321.07,321.37,321.07,321.115,724,20220525
321.01,321.01,320.715,320.715,960,20220525
320.3,320.31,319.75,319.75,1447,20220525
319.755,319.845,319.755,319.845,300,20220525
320.06,320.06,319.92,319.92,882,20220525
319.91,319.91,319.91,319.91,100,20220525
320.14,320.235,320.14,320.235,200,20220525
320.295,320.295,320.295,320.295,100,20220525
320.4386,320.4386,319.859,319.96,4006,20220525
320.12,320.27,320.12,320.245,600,20220525
320.67,320.67,320.67,320.67,100,20220525
320.5,320.7,320.5,320.7,477,20220525
320.83,320.86,320.83,320.86,200,20220525
320.905,321.13,320.905,321.13,200,20220525
320.57,320.57,320.55,320.55,500,20220525
320.94,320.94,320.885,320.885,200,20220525
320.72,320.72,320.52,320.615,500,20220525
320.46,320.46,320.22,320.265,500,20220525
320.41,320.41,320.41,320.41,100,20220525
320.375,320.375,320.2,320.275,550,20220525
320.51,320.76,320.51,320.61,600,20220525
320.545,320.8465,320.545,320.8465,905,20220525
320.41,320.75,320.26,320.75,593,20220525
320.825,320.825,320.825,320.825,100,20220525
320.9,320.9,320.77,320.77,200,20220525
320.675,320.675,320.675,320.675,157,20220525
320.67,320.9,320.67,320.9,200,20220525
320.76,320.76,320.545,320.545,399,20220525
320.54,320.54,319.89,319.89,799,20220525
319.9,319.9,319.79,319.79,325,20220525
320.03,320.25,320.03,320.185,400,20220525
320.25,320.5,320.25,320.5,300,20220525
320.535,320.66,320.38,320.38,500,20220525
320.36,320.36,320.36,320.36,100,20220525
320.37,320.37,320.345,320.345,200,20220525
320.215,320.215,320.215,320.215,300,20220525
320.2,320.25,320.2,320.25,200,20220525
320.235,320.235,320.03,320.205,615,20220525
320.56,320.85,320.56,320.85,400,20220525
321.01,321.01,321.01,321.01,100,20220525
320.605,320.605,320.605,320.605,100,20220525
320.28,320.28,320.28,320.28,100,20220525
320.185,320.185,320.185,320.185,100,20220525
319.97,319.97,319.6,319.6,489,20220525
319.53,320.03,319.53,320.03,700,20220525
320.0,320.0,319.89,319.89,200,20220525
320.125,320.125,320.065,320.065,300,20220525
320.09,320.09,320.06,320.06,200,20220525
319.865,319.93,319.83,319.93,300,20220525
319.69,319.69,319.5254,319.5254,944,20220525
319.44,319.44,319.0363,319.0363,526,20220525
319.33,319.33,319.1324,319.23,632,20220525
319.26,319.26,319.26,319.26,100,20220525
319.0714,319.0714,319.0,319.0,337,20220525
318.91,318.91,318.91,318.91,300,20220525
318.6773,318.97,318.6773,318.97,764,20220525
319.03,319.15,318.785,318.84,500,20220525
318.915,319.03,318.915,319.03,200,20220525
319.08,319.21,319.08,319.21,300,20220525
319.4,319.4,319.4,319.4,100,20220525
319.53,319.74,319.53,319.74,200,20220525
319.55,319.55,319.55,319.55,100,20220525
319.555,319.555,319.555,319.555,100,20220525
319.44,319.52,319.43,319.5,810,20220525
319.505,319.51,319.505,319.51,200,20220525
319.48,319.48,319.08,319.08,800,20220525
319.165,319.47,319.125,319.47,400,20220525
319.495,319.69,319.495,319.69,200,20220525
319.88,319.88,319.88,319.88,100,20220525
319.77,319.78,319.77,319.78,200,20220525
319.61,319.69,319.57,319.69,578,20220525
319.22,319.47,319.22,319.47,700,20220525
319.34,319.47,319.34,319.47,600,20220525
319.18,319.18,318.995,318.995,506,20220525
318.8,318.89,318.8,318.89,200,20220525
319.04,319.04,319.04,319.04,100,20220525
319.15,319.35,319.15,319.35,400,20220525
319.62,319.755,319.6,319.755,300,20220525
319.54,319.6,319.54,319.6,436,20220525
319.59,319.82,319.59,319.815,400,20220525
319.98,319.98,319.98,319.98,227,20220525
319.64,319.64,319.35,319.35,500,20220525
319.585,319.585,319.585,319.585,100,20220525
319.75,319.8,319.75,319.8,200,20220525
319.5304,319.5304,319.5304,319.5304,107,20220525
319.84,319.93,319.81,319.93,308,20220525
320.155,320.16,320.155,320.16,200,20220525
320.29,320.29,320.29,320.29,100,20220525
320.06,320.34,320.0373,320.0373,1200,20220525
319.99,319.99,319.99,319.99,528,20220525
319.945,320.01,319.945,320.01,300,20220525
320.17,320.35,320.17,320.35,200,20220525
320.32,320.535,320.32,320.535,200,20220525
320.535,320.9,320.535,320.615,500,20220525
320.48,320.48,320.48,320.48,100,20220525
320.515,320.62,320.515,320.62,200,20220525
320.4,320.4,320.27,320.27,384,20220525
320.3,320.3,320.07,320.07,400,20220525
320.39,320.545,320.39,320.545,306,20220525
320.81,321.08,320.81,321.08,200,20220525
320.95,320.95,320.75,320.81,300,20220525
320.94,320.94,320.94,320.94,100,20220525
320.92,320.92,320.73,320.73,300,20220525
320.71,320.95,320.71,320.95,200,20220525
321.0,321.0,320.91,321.0,437,20220525
320.91,320.91,320.91,320.91,300,20220525
320.61,320.61,320.61,320.61,100,20220525
320.555,320.555,320.555,320.555,100,20220525
320.615,320.615,320.44,320.44,300,20220525
320.43,320.4304,320.145,320.145,912,20220525
320.525,320.525,320.525,320.525,100,20220525
320.78,320.78,320.78,320.78,100,20220525
319.715,321.585,319.715,321.585,1100,20220525
321.86,322.75,321.86,322.75,290,20220525
322.435,322.435,321.15,321.15,3301,20220525
321.095,322.41,321.095,321.6735,1056,20220525
320.98,320.98,320.98,320.98,100,20220525
321.23,321.23,319.81,319.81,500,20220525
320.5899,320.5899,318.94,319.52,600,20220525
319.56,320.48,319.56,320.48,600,20220525
320.15,320.39,319.93,320.12,1000,20220525
320.1171,321.45,320.1171,321.14,4000,20220525
320.86,321.16,320.86,321.16,200,20220525
320.815,320.815,320.815,320.815,100,20220525
320.55,320.96,320.55,320.55,468,20220525
320.72,320.72,320.72,320.72,100,20220525
320.875,320.875,320.76,320.76,200,20220525
321.11,322.14,321.11,322.14,700,20220525
322.12,322.12,321.69,321.69,300,20220525
321.74,321.96,321.32,321.32,600,20220525
321.25,321.25,321.21,321.21,369,20220525
321.44,321.44,321.34,321.34,402,20220525
321.94,322.06,321.74,321.785,600,20220525
321.86,321.86,321.72,321.72,200,20220525
321.365,321.365,321.365,321.365,100,20220525
321.605,321.605,321.605,321.605,100,20220525
322.0,322.43,321.86,322.43,1400,20220525
322.55,322.55,322.55,322.55,100,20220525
322.3272,322.3272,321.925,321.925,300,20220525
322.29,322.41,322.29,322.41,400,20220525
322.56,322.56,322.295,322.365,600,20220525
322.55,322.55,322.55,322.55,200,20220525
322.56,322.56,322.1,322.38,1000,20220525
322.615,322.615,322.615,322.615,100,20220525
322.77,323.16,322.77,323.16,200,20220525
323.115,323.115,322.8,322.8,400,20220525
323.09,323.1,323.03,323.03,400,20220525
322.71,322.71,322.335,322.335,1300,20220525
322.59,322.795,322.575,322.795,900,20220525
322.795,322.97,322.795,322.868,500,20220525
322.76,323.16,322.76,322.79,1000,20220525
323.005,323.01,322.75,322.785,600,20220525
322.59,322.59,322.44,322.44,300,20220525
322.3,322.48,322.3,322.455,600,20220525
323.125,323.125,323.125,323.125,100,20220525
322.72,322.72,322.41,322.41,600,20220525
322.67,322.67,322.67,322.67,100,20220525
323.36,323.36,323.03,323.03,500,20220525
322.78,322.78,322.78,322.78,400,20220525
322.76,322.8,322.75,322.8,600,20220525
323.525,323.525,323.525,323.525,100,20220525
323.57,323.57,323.4,323.42,800,20220525
323.42,323.46,323.34,323.46,451,20220525
323.48,324.36,323.47,324.355,2200,20220526
324.38,324.58,324.38,324.58,800,20220526
324.9,325.19,324.9,325.19,200,20220526
325.68,325.68,325.68,325.68,200,20220526
326.01,326.13,326.01,326.1,400,20220526
326.09,326.17,325.78,326.02,1102,20220526
325.705,325.705,325.705,325.705,100,20220526
325.93,325.93,325.93,325.93,100,20220526
326.15,326.15,326.15,326.15,100,20220526
326.09,326.09,325.94,326.08,631,20220526
326.15,326.15,326.15,326.15,200,20220526
326.375,326.605,326.375,326.605,200,20220526
326.5,326.5,326.41,326.41,400,20220526
326.36,326.36,326.325,326.325,200,20220526
325.93,326.09,325.93,326.09,800,20220526
325.92,326.15,325.855,326.15,2000,20220526
325.95,325.98,325.9,325.9,500,20220526
325.7,325.805,325.63,325.795,1000,20220526
325.825,325.825,325.825,325.825,100,20220526
325.44,325.44,325.215,325.29,300,20220526
325.29,325.47,325.1701,325.1701,400,20220526
325.305,325.305,325.01,325.05,902,20220526
325.03,325.09,324.935,325.015,600,20220526
325.4,325.42,325.4,325.42,200,20220526
325.545,325.595,325.545,325.595,200,20220526
325.65,325.84,325.63,325.84,2864,20220526
325.9,325.96,325.85,325.85,3256,20220526
325.77,325.77,325.435,325.435,1310,20220526
325.48,325.48,325.48,325.48,100,20220526
325.58,325.6,325.38,325.38,500,20220526
325.385,325.56,325.385,325.56,900,20220526
325.58,325.59,325.21,325.21,500,20220526
324.945,325.19,324.945,325.185,500,20220526
324.85,325.0,324.85,325.0,200,20220526
324.91,324.91,324.6,324.665,700,20220526
324.555,324.555,324.325,324.325,300,20220526
324.55,324.57,324.485,324.57,700,20220526
324.5,324.62,324.39,324.439,1200,20220526
324.17,324.17,324.17,324.17,100,20220526
324.215,324.215,323.87,323.87,800,20220526
323.92,324.2,323.92,324.2,800,20220526
324.25,324.265,324.25,324.265,300,20220526
324.27,324.36,324.15,324.225,1500,20220526
324.225,324.26,323.85,323.88,1000,20220526
323.8288,323.8288,323.61,323.61,691,20220526
323.65,323.66,323.6,323.66,500,20220526
323.56,323.69,323.425,323.69,884,20220526
323.72,323.72,323.36,323.36,400,20220526
323.41,323.41,323.19,323.36,1300,20220526
323.21,323.23,322.14,322.51,2622,20220526
322.22,322.29,322.12,322.12,300,20220526
322.16,322.3,322.01,322.17,1600,20220526
321.84,322.15,321.74,322.075,1300,20220526
322.45,322.83,322.45,322.81,1300,20220526
322.86,323.0,322.58,322.585,1474,20220526
322.57,323.0,322.565,322.775,1700,20220526
322.69,322.76,322.46,322.46,1859,20220526
322.44,322.58,322.34,322.58,2700,20220526
322.5,322.66,322.19,322.66,4001,20220526
324.2,325.15,322.7401,322.7401,4683,20220526
324.4654,325.26,324.12,325.26,665,20220526
324.575,324.575,324.575,324.575,100,20220526
325.8,327.13,325.8,326.94,957,20220526
326.788,326.788,326.788,326.788,200,20220526
327.43,327.43,327.13,327.13,300,20220526
327.26,327.4,326.26,326.26,1300,20220526
326.14,326.14,326.14,326.14,100,20220526
325.175,325.8,325.175,325.35,1000,20220526
325.03,325.03,324.88,324.88,500,20220526
325.33,325.33,325.29,325.31,300,20220526
325.84,325.84,325.84,325.84,100,20220526
326.23,326.23,326.23,326.23,100,20220526
326.09,326.1,326.09,326.1,200,20220526
325.85,325.985,325.85,325.985,314,20220526
326.01,326.01,326.0,326.0,200,20220526
325.79,326.57,325.79,326.1572,700,20220526
326.53,326.55,325.765,325.765,300,20220526
326.38,326.46,326.19,326.19,1000,20220526
325.78,325.78,325.78,325.78,100,20220526
326.59,326.65,326.45,326.62,652,20220526
327.05,327.05,327.05,327.05,100,20220526
326.94,327.3558,326.6,326.995,900,20220526
326.57,326.57,326.24,326.48,346,20220526
326.54,326.72,326.54,326.72,413,20220526
326.5,326.5,326.5,326.5,200,20220526
326.33,326.35,326.26,326.26,600,20220526
326.5061,327.135,326.5061,327.135,800,20220526
326.99,327.13,326.93,327.13,500,20220526
327.03,327.03,326.915,326.915,200,20220526
326.62,327.6,326.62,327.52,1001,20220526
327.8005,327.8005,327.8005,327.8005,281,20220526
327.8,328.11,327.6,327.915,2423,20220526
327.6,327.6,327.6,327.6,100,20220526
327.82,328.135,327.82,328.135,200,20220526
328.52,328.62,328.23,328.62,300,20220526
328.835,329.125,328.67,328.83,2023,20220526
329.175,329.33,328.9,329.105,900,20220526
328.59,328.75,328.51,328.63,1072,20220526
328.67,328.87,328.67,328.675,700,20220526
328.98,329.68,328.93,329.255,1100,20220526
328.76,328.79,328.59,328.59,1100,20220526
328.63,328.64,327.86,327.86,700,20220526
328.06,328.06,327.845,327.845,200,20220526
327.5816,327.5816,327.0,327.0,1207,20220526
327.43,327.75,327.43,327.75,500,20220526
327.65,327.65,327.65,327.65,100,20220526
327.035,327.27,327.0,327.21,900,20220526
327.22,327.22,326.975,326.98,400,20220526
326.65,326.65,326.49,326.49,200,20220526
326.96,327.305,326.96,327.235,600,20220526
327.13,327.13,327.13,327.13,100,20220526
327.005,327.005,327.005,327.005,100,20220526
326.99,326.99,326.99,326.99,100,20220526
327.0,327.205,326.84,326.84,1220,20220526
326.92,327.15,326.92,327.15,200,20220526
326.7394,326.93,326.7394,326.885,638,20220526
326.69,326.69,326.69,326.69,100,20220526
326.79,327.03,326.79,327.03,200,20220526
326.56,326.75,326.55,326.75,300,20220526
326.775,326.775,326.49,326.67,683,20220526
327.06,327.17,326.97,327.17,700,20220526
327.235,327.49,327.235,327.49,200,20220526
327.9,328.64,327.9,328.325,3523,20220526
328.32,328.81,328.32,328.81,200,20220526
328.9626,329.01,328.9626,329.01,300,20220526
329.065,329.065,329.065,329.065,100,20220526
328.91,328.92,328.43,328.43,1022,20220526
328.33,328.33,328.33,328.33,100,20220526
328.36,328.36,328.36,328.36,100,20220526
328.34,328.34,328.34,328.34,100,20220526
327.88,327.88,327.88,327.88,100,20220526
327.74,327.84,327.695,327.695,300,20220526
327.78,327.78,327.78,327.78,100,20220526
327.88,327.94,327.7,327.715,1043,20220526
327.86,328.09,327.86,328.09,200,20220526
328.23,328.23,328.23,328.23,100,20220526
328.195,328.35,328.195,328.35,200,20220526
328.1205,328.1205,328.1205,328.1205,182,20220526
328.08,328.14,327.93,328.02,1127,20220526
327.97,328.52,327.97,328.34,400,20220526
328.27,328.39,328.23,328.39,500,20220526
328.01,328.07,328.01,328.07,200,20220526
328.36,328.37,328.34,328.34,600,20220526
328.58,328.58,328.58,328.58,100,20220526
328.19,328.19,328.19,328.19,300,20220526
328.13,328.13,328.13,328.13,100,20220526
328.28,328.56,328.28,328.36,400,20220526
328.21,328.21,327.95,327.95,979,20220526
327.81,327.81,327.79,327.79,200,20220526
327.8251,327.8251,327.8251,327.8251,263,20220526
327.5,327.76,327.46,327.76,724,20220526
327.73,327.8,327.73,327.8,400,20220526
327.545,327.545,327.545,327.545,180,20220526
327.955,328.12,327.92,328.12,457,20220526
328.11,328.13,327.8148,327.8148,1300,20220526
327.955,327.955,327.93,327.93,400,20220526
327.89,327.99,327.585,327.99,576,20220526
327.8,328.06,327.8,328.06,200,20220526
328.09,328.09,328.09,328.09,100,20220526
328.12,328.345,328.12,328.345,502,20220526
327.66,327.66,327.66,327.66,100,20220526
327.55,327.55,327.4,327.4,294,20220526
327.44,327.44,327.44,327.44,300,20220526
327.405,327.64,327.2501,327.64,400,20220526
327.52,327.52,327.52,327.52,100,20220526
328.0,328.0,328.0,328.0,100,20220526
328.26,328.26,328.26,328.26,200,20220526
328.25,328.26,328.25,328.26,300,20220526
328.02,328.02,328.01,328.01,200,20220526
327.85,328.1,327.85,328.1,767,20220526
328.47,328.52,328.47,328.47,500,20220526
328.41,328.41,328.41,328.41,202,20220526
328.61,328.61,328.61,328.61,100,20220526
328.69,328.69,328.69,328.69,385,20220526
328.79,328.93,328.79,328.83,400,20220526
328.81,328.81,328.81,328.81,100,20220526
329.22,329.22,329.22,329.22,100,20220526
329.67,329.71,329.59,329.59,586,20220526
329.91,329.91,329.91,329.91,200,20220526
329.69,329.74,329.65,329.65,1807,20220526
329.74,329.77,329.74,329.77,300,20220526
329.81,330.18,329.81,330.18,824,20220526
330.28,330.33,330.165,330.33,666,20220526
330.68,330.74,330.68,330.74,530,20220526
330.95,330.95,330.93,330.95,300,20220526
330.99,331.01,330.87,330.87,800,20220526
330.59,330.59,330.39,330.39,600,20220526
330.34,330.5,330.22,330.49,600,20220526
330.72,330.72,330.6,330.6,300,20220526
330.57,330.57,330.57,330.57,100,20220526
330.78,330.78,330.6825,330.6825,276,20220526
330.89,330.89,330.715,330.715,387,20220526
330.64,330.64,330.51,330.51,858,20220526
330.72,330.86,330.72,330.72,400,20220526
330.99,330.99,330.65,330.765,860,20220526
330.625,330.625,330.625,330.625,100,20220526
330.51,330.51,330.32,330.45,1400,20220526
330.39,330.39,330.31,330.31,300,20220526
330.125,330.125,329.9,329.9,302,20220526
329.96,330.09,329.96,330.09,200,20220526
330.07,330.07,330.07,330.07,100,20220526
330.185,330.185,330.06,330.13,400,20220526
330.18,330.2,330.18,330.2,214,20220526
330.23,330.48,330.0,330.48,2102,20220526
330.66,330.86,330.62,330.815,982,20220526
330.88,331.01,330.775,330.7875,400,20220526
330.73,331.49,330.73,331.49,800,20220526
331.12,331.12,331.035,331.035,600,20220526
330.955,331.16,330.745,331.16,674,20220526
331.19,331.19,331.19,331.19,100,20220526
331.09,331.17,331.09,331.17,400,20220526
331.24,331.24,331.24,331.24,600,20220526
331.57,331.57,331.57,331.57,135,20220526
331.37,331.37,331.37,331.37,100,20220526
331.32,331.32,331.32,331.32,100,20220526
331.13,331.2,331.13,331.2,300,20220526
330.915,330.915,330.915,330.915,146,20220526
330.93,330.93,330.76,330.76,453,20220526
330.94,330.94,330.94,330.94,100,20220526
331.05,331.05,331.05,331.05,100,20220526
330.66,330.66,330.66,330.66,202,20220526
330.62,330.62,330.62,330.62,100,20220526
330.66,330.66,330.66,330.66,100,20220526
330.625,330.625,330.625,330.625,500,20220526
330.65,330.65,330.65,330.65,135,20220526
330.65,330.65,330.3,330.3,592,20220526
330.61,330.61,330.61,330.61,100,20220526
331.02,331.02,330.79,330.99,443,20220526
330.85,330.85,330.85,330.85,200,20220526
331.0372,331.1842,330.8601,330.8601,394,20220526
331.015,331.2,331.015,331.2,335,20220526
