open,high,low,close,volume,datetime
156.68,156.79,156.68,156.76,1928,20220528
156.72,156.76,156.65,156.76,2700,20220528
156.79,156.96,156.72,156.76,4577,20220528
156.655,156.79,156.65,156.78,2836,20220528
156.8,156.83,156.6,156.63,4230,20220528
156.64,156.7725,156.63,156.76,4182,20220528
156.73,156.95,156.73,156.95,5053,20220528
156.94,157.18,156.94,157.12,6827,20220528
157.121,157.32,157.121,157.31,7470,20220528
157.25,157.36,157.23,157.27,8097,20220528
157.255,157.38,157.24,157.36,11222,20220528
157.35,157.47,157.24,157.34,15150,20220528
155.36,156.0497,154.945,156.0497,13638,20220531
156.07,156.07,156.03,156.03,200,20220531
156.04,156.04,155.87,155.995,600,20220531
155.18,155.18,155.18,155.18,227,20220531
155.08,155.14,155.08,155.14,200,20220531
155.32,155.78,155.32,155.66,2106,20220531
155.41,155.665,155.41,155.49,1200,20220531
155.49,155.49,155.18,155.32,2112,20220531
154.88,154.88,154.53,154.53,764,20220531
154.42,154.42,154.255,154.31,3120,20220531
154.34,154.435,154.26,154.31,1900,20220531
154.215,154.215,153.99,153.99,300,20220531
153.815,154.32,153.815,154.32,2400,20220531
154.37,154.615,154.37,154.46,2100,20220531
154.7,155.12,154.7,155.04,662,20220531
154.93,154.93,154.8374,154.8374,855,20220531
154.96,155.14,154.945,155.02,2302,20220531
154.955,154.975,154.93,154.935,900,20220531
154.93,155.15,154.84,154.84,600,20220531
154.85,155.01,154.85,154.975,700,20220531
154.925,155.0,154.78,154.89,1600,20220531
154.77,154.77,154.675,154.675,263,20220531
154.6,154.78,154.6,154.78,708,20220531
155.01,155.01,155.01,155.01,100,20220531
155.355,155.355,155.355,155.355,100,20220531
155.58,155.58,155.51,155.55,2100,20220531
155.65,155.85,155.64,155.85,900,20220531
155.65,155.76,155.63,155.76,4250,20220531
155.76,155.85,155.73,155.79,2027,20220531
155.79,155.96,155.79,155.89,1342,20220531
155.69,155.69,155.4083,155.4083,400,20220531
155.53,155.61,155.4316,155.61,2213,20220531
155.455,155.455,155.395,155.395,200,20220531
155.435,155.435,155.19,155.3,1809,20220531
155.14,155.24,155.1225,155.24,400,20220531
155.28,155.58,155.22,155.52,6550,20220531
155.6,155.76,155.6,155.68,900,20220531
155.6,155.6,155.335,155.335,400,20220531
155.29,155.29,155.29,155.29,100,20220531
154.92,155.08,154.92,155.07,500,20220531
155.055,155.07,154.96,155.02,600,20220531
155.05,155.22,155.045,155.14,700,20220531
155.2125,155.42,155.11,155.405,2900,20220531
155.52,155.545,155.435,155.475,611,20220531
155.68,155.68,155.68,155.68,100,20220531
155.57,155.57,155.53,155.57,300,20220531
155.525,155.58,155.525,155.58,200,20220531
155.61,155.72,155.49,155.72,700,20220531
155.84,155.945,155.84,155.945,553,20220531
155.97,155.975,155.97,155.975,200,20220531
156.14,156.14,155.955,155.955,400,20220531
155.875,155.875,155.67,155.67,800,20220531
155.62,155.62,155.42,155.45,1856,20220531
155.45,155.47,155.34,155.47,1566,20220531
155.295,155.295,155.19,155.19,999,20220531
155.24,155.25,154.94,155.03,4524,20220531
155.04,155.25,154.95,154.99,3679,20220531
154.98,154.98,154.71,154.83,1342,20220531
154.77,155.03,154.77,154.98,3788,20220531
155.08,155.38,155.08,155.38,813,20220531
155.205,155.24,155.205,155.24,200,20220531
155.23,155.23,155.09,155.14,1927,20220531
154.955,155.06,154.94,154.94,1847,20220531
154.93,154.955,154.89,154.89,570,20220531
154.88,154.88,154.85,154.85,300,20220531
154.72,154.83,154.72,154.77,1700,20220531
154.735,154.84,154.715,154.74,2209,20220531
154.77,154.93,154.71,154.93,3648,20220531
155.175,155.175,155.17,155.17,200,20220531
155.24,155.46,155.2,155.46,1051,20220531
155.64,155.64,155.64,155.64,100,20220531
155.38,155.42,155.38,155.42,300,20220531
155.46,155.46,155.46,155.46,100,20220531
155.6,155.8,155.59,155.8,800,20220531
155.75,155.76,155.45,155.5295,1782,20220531
155.545,155.545,155.545,155.545,100,20220531
155.4666,155.54,155.4666,155.54,384,20220531
155.41,155.565,155.41,155.565,502,20220531
155.55,155.65,155.55,155.598,1212,20220531
155.43,155.44,155.43,155.44,200,20220531
155.48,155.57,155.33,155.33,1407,20220531
155.31,155.43,155.29,155.29,1100,20220531
155.18,155.18,155.12,155.12,200,20220531
155.17,155.17,155.17,155.17,334,20220531
155.23,155.42,155.21,155.42,1230,20220531
155.45,155.49,155.395,155.395,963,20220531
155.3,155.3,155.255,155.275,300,20220531
155.435,155.435,155.39,155.425,400,20220531
155.36,155.65,155.36,155.54,1001,20220531
155.47,155.66,155.47,155.625,550,20220531
155.58,155.58,155.32,155.33,2333,20220531
155.29,155.3,155.26,155.26,500,20220531
155.14,155.16,155.14,155.16,200,20220531
154.975,154.975,154.975,154.975,926,20220531
154.97,155.29,154.97,155.29,2703,20220531
155.2,155.2,155.13,155.185,1500,20220531
155.1333,155.33,155.1333,155.32,942,20220531
155.14,155.23,155.13,155.23,1121,20220531
155.28,155.34,155.25,155.33,660,20220531
155.27,155.27,155.25,155.25,728,20220531
155.18,155.19,155.18,155.19,210,20220531
155.16,155.16,155.05,155.05,300,20220531
154.98,155.17,154.98,155.14,1570,20220531
155.275,155.34,155.18,155.34,1900,20220531
155.32,155.33,155.245,155.33,1063,20220531
155.317,155.41,155.317,155.41,589,20220531
155.325,155.38,155.325,155.38,288,20220531
155.38,155.38,155.29,155.29,400,20220531
155.28,155.47,155.28,155.47,2181,20220531
155.405,155.58,155.405,155.58,1000,20220531
155.53,155.74,155.53,155.735,1100,20220531
155.71,155.75,155.71,155.75,200,20220531
155.8,155.8,155.8,155.8,100,20220531
155.75,155.81,155.7,155.7,400,20220531
155.59,155.59,155.42,155.42,200,20220531
155.35,155.46,155.35,155.46,200,20220531
155.47,155.59,155.46,155.5,1400,20220531
155.62,155.62,155.58,155.58,310,20220531
155.51,155.51,155.34,155.34,400,20220531
155.305,155.42,155.305,155.4,1321,20220531
155.45,155.54,155.445,155.54,791,20220531
155.58,155.64,155.58,155.64,400,20220531
155.58,155.58,155.53,155.56,798,20220531
155.45,155.57,155.45,155.57,900,20220531
155.5,155.5,155.48,155.48,504,20220531
155.48,155.63,155.45,155.57,1600,20220531
155.615,155.615,155.615,155.615,100,20220531
155.71,155.72,155.71,155.72,535,20220531
155.67,155.76,155.67,155.76,400,20220531
155.72,155.76,155.675,155.732,1100,20220531
155.75,155.84,155.75,155.84,800,20220531
155.84,155.86,155.84,155.86,200,20220531
155.9,155.92,155.83,155.92,400,20220531
155.95,156.04,155.95,156.04,533,20220531
156.04,156.04,156.04,156.04,100,20220531
156.19,156.335,156.19,156.335,716,20220531
156.27,156.3,156.24,156.24,6400,20220531
156.18,156.2,156.035,156.14,904,20220531
156.19,156.19,156.14,156.14,400,20220531
156.18,156.18,156.18,156.18,100,20220531
156.21,156.21,156.21,156.21,389,20220531
156.22,156.31,156.195,156.31,400,20220531
156.39,156.415,156.355,156.415,500,20220531
156.41,156.41,156.375,156.39,300,20220531
156.29,156.33,156.29,156.31,400,20220531
156.23,156.23,156.185,156.185,318,20220531
156.25,156.31,156.19,156.21,900,20220531
156.125,156.125,156.125,156.125,100,20220531
156.09,156.09,156.09,156.09,200,20220531
156.07,156.07,156.07,156.07,100,20220531
156.06,156.06,156.05,156.05,200,20220531
156.07,156.07,155.875,155.875,400,20220531
155.87,155.88,155.78,155.78,600,20220531
155.68,155.72,155.51,155.555,700,20220531
155.495,155.78,155.46,155.58,3786,20220531
155.575,155.575,155.575,155.575,100,20220531
155.52,155.52,155.46,155.46,200,20220531
155.485,155.485,155.36,155.36,1100,20220531
155.365,155.53,155.365,155.53,1928,20220531
155.646,155.646,155.56,155.595,505,20220531
155.51,155.51,155.47,155.475,300,20220531
155.35,155.38,155.31,155.38,500,20220531
155.405,155.41,155.34,155.34,900,20220531
155.33,155.405,155.33,155.405,400,20220531
155.46,155.65,155.4,155.65,900,20220531
155.68,155.68,155.68,155.68,100,20220531
155.74,155.74,155.66,155.66,418,20220531
155.695,155.695,155.63,155.68,500,20220531
155.71,155.71,155.71,155.71,100,20220531
155.7,155.7,155.67,155.67,310,20220531
155.62,155.62,155.62,155.62,100,20220531
155.63,155.71,155.63,155.71,500,20220531
155.76,155.76,155.76,155.76,200,20220531
155.67,155.78,155.67,155.78,1000,20220531
155.895,155.91,155.88,155.88,500,20220531
155.83,155.84,155.825,155.825,500,20220531
155.78,155.825,155.78,155.825,400,20220531
155.87,156.04,155.825,156.04,601,20220531
156.06,156.06,155.965,156.04,500,20220531
156.065,156.065,156.05,156.05,200,20220531
156.21,156.23,156.21,156.23,200,20220531
156.265,156.265,156.265,156.265,100,20220531
156.19,156.19,156.0725,156.08,500,20220531
156.065,156.2,156.0,156.0,1100,20220531
155.97,156.0,155.97,156.0,200,20220531
156.06,156.06,155.99,155.99,500,20220531
155.985,156.03,155.985,156.02,1075,20220531
155.99,156.07,155.93,156.07,800,20220531
156.13,156.21,156.13,156.16,400,20220531
156.06,156.11,156.06,156.11,301,20220531
156.08,156.08,156.08,156.08,100,20220531
156.12,156.12,156.065,156.07,500,20220531
156.095,156.17,156.095,156.14,1184,20220531
156.125,156.125,156.04,156.065,545,20220531
156.02,156.02,155.97,155.98,1700,20220531
156.0,156.0,155.98,155.98,1100,20220531
155.97,156.02,155.96,156.005,700,20220531
156.05,156.08,156.05,156.08,596,20220531
155.98,155.99,155.98,155.99,200,20220531
155.94,155.94,155.83,155.83,2200,20220531
155.79,155.81,155.75,155.75,2100,20220531
155.81,155.93,155.79,155.93,700,20220531
155.95,155.99,155.94,155.97,707,20220531
156.04,156.04,156.04,156.04,100,20220531
156.07,156.09,155.925,155.965,1501,20220531
155.93,156.0,155.88,156.0,600,20220531
155.95,155.9899,155.93,155.9899,385,20220531
155.94,155.94,155.9,155.94,600,20220531
155.94,155.94,155.815,155.82,1000,20220531
155.81,155.81,155.72,155.72,700,20220531
155.675,155.72,155.65,155.65,1002,20220531
155.52,155.52,155.43,155.47,1117,20220531
155.52,155.58,155.475,155.475,1178,20220531
155.545,155.59,155.52,155.59,600,20220531
155.66,155.68,155.64,155.68,300,20220531
155.51,155.53,155.505,155.505,500,20220531
155.55,155.7,155.55,155.625,4096,20220531
155.63,155.63,155.63,155.63,200,20220531
155.545,155.545,155.545,155.545,200,20220531
155.525,155.57,155.525,155.57,200,20220531
155.585,155.6,155.585,155.59,300,20220531
155.64,155.655,155.61,155.655,584,20220531
155.6125,155.615,155.42,155.42,400,20220531
155.375,155.63,155.375,155.6,2316,20220531
155.6,155.86,155.6,155.86,1100,20220531
155.765,155.79,155.7266,155.79,903,20220531
155.79,155.87,155.755,155.87,737,20220531
156.09,156.17,156.065,156.065,2300,20220531
156.09,156.18,156.041,156.18,600,20220531
156.23,156.29,156.23,156.245,500,20220531
156.315,156.385,156.271,156.34,1900,20220531
156.365,156.43,156.325,156.4,1500,20220531
156.23,156.245,156.12,156.145,883,20220531
156.13,156.13,156.13,156.13,100,20220531
156.05,156.15,156.05,156.15,300,20220531
156.23,156.3,156.23,156.295,500,20220531
156.14,156.23,156.086,156.23,400,20220531
156.17,156.23,156.111,156.14,1501,20220531
156.2,156.2,156.145,156.145,200,20220531
156.142,156.142,156.142,156.142,100,20220531
156.135,156.39,156.105,156.39,1300,20220531
156.35,156.35,156.234,156.234,400,20220531
156.188,156.188,156.188,156.188,100,20220531
156.26,156.39,156.26,156.39,1101,20220531
156.42,156.435,156.42,156.435,300,20220531
156.435,156.5,156.435,156.5,600,20220531
156.63,156.66,156.62,156.62,400,20220531
156.533,156.65,156.533,156.65,400,20220531
156.7,156.79,156.7,156.79,335,20220531
156.68,156.68,156.555,156.555,600,20220531
156.64,156.72,156.6275,156.72,916,20220531
156.77,156.81,156.671,156.671,1110,20220531
156.67,156.67,156.605,156.653,400,20220531
156.77,156.773,156.77,156.773,300,20220531
156.805,156.805,156.66,156.71,900,20220531
156.52,156.52,156.52,156.52,100,20220531
156.51,156.61,156.454,156.51,1800,20220531
156.48,156.55,156.48,156.485,1029,20220531
156.55,156.59,156.43,156.43,1617,20220531
156.47,156.5,156.47,156.5,900,20220531
156.49,156.5,156.45,156.48,500,20220531
156.52,156.57,156.48,156.5,800,20220531
156.525,156.525,156.46,156.46,300,20220531
156.5293,156.5293,156.465,156.52,2304,20220531
156.5,156.56,156.45,156.54,1400,20220531
156.52,156.52,156.43,156.495,1100,20220531
156.515,156.515,156.45,156.45,800,20220531
156.49,156.56,156.435,156.56,1628,20220531
156.5,156.58,156.48,156.545,1668,20220531
156.58,156.59,156.565,156.565,500,20220531
156.59,156.78,156.59,156.78,3300,20220531
156.72,156.98,156.72,156.94,2100,20220531
156.93,156.93,156.855,156.855,668,20220531
156.79,156.79,156.49,156.55,1676,20220531
156.54,156.55,156.47,156.5,1200,20220531
156.56,156.61,156.56,156.6,600,20220531
156.67,156.67,156.655,156.655,200,20220531
156.645,156.6913,156.53,156.53,2105,20220531
156.55,156.55,156.44,156.44,900,20220531
156.435,156.435,156.38,156.395,529,20220531
156.45,156.46,156.35,156.35,501,20220531
156.33,156.33,156.33,156.33,100,20220531
156.39,156.46,156.33,156.45,2085,20220531
156.445,156.445,156.445,156.445,100,20220531
156.445,156.445,156.39,156.39,500,20220531
156.43,156.43,156.35,156.375,1000,20220531
156.38,156.43,156.375,156.43,2191,20220531
156.38,156.4,156.33,156.33,700,20220531
156.33,156.58,156.33,156.55,2756,20220531
156.495,156.53,156.42,156.53,1003,20220531
156.52,156.52,156.442,156.442,611,20220531
156.43,156.43,156.37,156.42,800,20220531
156.35,156.35,156.24,156.24,400,20220531
156.14,156.17,156.08,156.17,1881,20220531
156.11,156.19,156.11,156.15,2800,20220531
156.13,156.145,156.015,156.015,700,20220531
155.95,155.95,155.85,155.85,300,20220531
155.84,155.97,155.84,155.87,2900,20220531
155.93,155.99,155.93,155.9625,1090,20220531
155.945,155.98,155.855,155.86,2431,20220531
155.895,155.94,155.865,155.9,800,20220531
155.95,156.0,155.815,155.815,1641,20220531
155.89,155.94,155.89,155.94,334,20220531
155.94,155.94,155.78,155.78,700,20220531
155.78,155.78,155.72,155.72,800,20220531
155.74,155.74,155.6283,155.6283,1000,20220531
155.66,155.66,155.51,155.51,500,20220531
155.46,155.77,155.44,155.75,3046,20220531
155.64,155.66,155.64,155.65,400,20220531
155.74,155.81,155.73,155.81,900,20220531
155.8,155.89,155.78,155.78,2733,20220531
155.765,155.83,155.765,155.795,700,20220601
155.83,155.97,155.81,155.81,2120,20220601
155.75,155.76,155.64,155.67,930,20220601
155.65,155.65,155.565,155.565,200,20220601
155.63,155.89,155.62,155.865,3692,20220601
155.78,155.8,155.75,155.8,700,20220601
155.75,155.84,155.72,155.84,2564,20220601
155.89,155.98,155.89,155.97,900,20220601
156.0,156.05,155.84,156.05,1700,20220601
156.005,156.2,156.005,156.2,400,20220601
156.05,156.16,156.01,156.045,1800,20220601
156.1,156.17,156.01,156.02,1300,20220601
155.98,156.0,155.81,155.89,1916,20220601
155.9,155.96,155.82,155.89,1010,20220601
155.905,156.02,155.905,156.02,1600,20220601
156.025,156.26,156.025,156.26,400,20220601
156.17,156.26,156.17,156.2,1000,20220601
156.2,156.22,156.19,156.19,500,20220601
156.14,156.25,156.12,156.12,910,20220601
156.03,156.03,155.862,155.862,500,20220601
155.95,155.97,155.925,155.97,705,20220601
155.92,155.95,155.92,155.95,200,20220601
155.94,155.94,155.898,155.898,600,20220601
155.97,156.27,155.97,156.23,3651,20220601
156.085,156.085,156.0,156.03,900,20220601
156.08,156.09,156.01,156.01,600,20220601
156.05,156.05,155.87,155.945,4332,20220601
155.96,155.995,155.915,155.995,2511,20220601
156.01,156.105,156.01,156.105,1336,20220601
156.06,156.1,155.995,156.1,1300,20220601
156.1,156.2,156.08,156.18,2587,20220601
156.2,156.32,156.17,156.17,1112,20220601
156.23,156.34,156.23,156.315,1400,20220601
156.29,156.31,156.23,156.29,3006,20220601
156.27,156.33,156.26,156.275,2300,20220601
156.24,156.24,156.06,156.08,4610,20220601
156.04,156.14,155.97,156.085,4623,20220601
156.07,156.095,156.015,156.05,2400,20220601
156.04,156.16,156.04,156.081,4106,20220601
156.13,156.265,156.01,156.0208,3029,20220601
156.055,156.11,155.93,156.11,2911,20220601
156.18,156.2,156.15,156.1525,1594,20220601
156.12,156.13,155.969,156.13,1501,20220601
156.05,156.06,155.996,156.04,1500,20220601
156.04,156.04,155.855,155.855,3871,20220601
155.83,155.87,155.795,155.81,3300,20220601
155.805,155.85,155.755,155.82,4357,20220601
155.795,155.82,155.73,155.73,3119,20220601
155.72,155.8,155.658,155.7,3642,20220601
155.71,155.83,155.63,155.76,4038,20220601
155.72,156.105,155.6,156.0,4549,20220601
155.99,156.29,155.96,156.28,7751,20220601
156.25,156.315,156.13,156.19,4763,20220601
156.16,156.16,155.76,155.76,5675,20220601
155.77,155.84,155.365,155.48,13414,20220601
155.48,155.48,155.14,155.195,21295,20220601
155.23,155.3,155.09,155.1,11647,20220601
155.1,155.16,154.9925,155.01,19106,20220601
155.02,155.04,154.82,154.88,31883,20220601
154.88,155.12,154.75,155.03,35870,20220601
155.27,155.27,154.85,154.85,5127,20220601
155.51,155.525,154.9,155.525,2460,20220601
155.67,155.785,155.5,155.5,1300,20220601
155.61,155.79,155.43,155.43,5900,20220601
155.375,155.375,154.85,154.85,4010,20220601
154.89,155.31,154.89,155.31,500,20220601
155.01,155.31,154.99,155.1,1996,20220601
155.11,155.11,154.97,154.99,2160,20220601
154.96,155.335,154.96,155.2,3958,20220601
155.04,155.055,154.71,154.775,7835,20220601
154.62,154.8,154.335,154.335,10534,20220601
154.5,154.52,154.5,154.52,200,20220601
154.52,154.78,154.52,154.78,484,20220601
154.88,154.88,154.735,154.735,200,20220601
154.75,154.75,154.75,154.75,500,20220601
154.46,154.485,154.46,154.485,300,20220601
154.47,154.47,154.21,154.21,400,20220601
154.28,154.44,154.28,154.44,400,20220601
154.65,154.84,154.505,154.7741,782,20220601
154.68,154.785,154.68,154.785,200,20220601
154.8,154.93,154.8,154.93,502,20220601
154.86,154.9851,154.835,154.835,1372,20220601
154.68,154.81,154.68,154.81,1700,20220601
154.68,154.68,154.605,154.605,600,20220601
154.47,154.47,154.32,154.32,400,20220601
154.33,154.33,154.165,154.165,200,20220601
154.12,154.27,154.12,154.16,3300,20220601
154.26,154.675,154.25,154.675,741,20220601
154.6,154.6,154.275,154.275,500,20220601
154.39,154.63,154.29,154.63,3620,20220601
154.865,154.87,154.56,154.59,3715,20220601
154.6,154.6,154.6,154.6,100,20220601
154.5,154.78,154.47,154.58,2055,20220601
154.53,154.53,154.33,154.33,700,20220601
154.29,154.54,154.175,154.54,1400,20220601
154.56,154.61,154.53,154.61,300,20220601
154.45,154.475,154.245,154.245,870,20220601
154.3806,154.3806,154.3806,154.3806,100,20220601
154.29,154.36,154.27,154.27,300,20220601
154.23,154.23,153.89,153.98,600,20220601
153.955,153.955,153.934,153.934,598,20220601
154.02,154.02,153.89,153.98,600,20220601
153.78,153.785,153.605,153.625,1000,20220601
153.6,153.6,153.47,153.56,885,20220601
153.56,153.605,153.5,153.5,3300,20220601
153.66,153.67,153.59,153.67,400,20220601
153.645,153.73,153.55,153.65,1100,20220601
153.65,153.66,153.57,153.61,1100,20220601
153.59,153.645,153.46,153.485,900,20220601
153.555,153.555,153.23,153.235,2200,20220601
153.19,153.19,153.18,153.19,839,20220601
153.14,153.14,153.05,153.05,200,20220601
153.03,153.08,152.87,152.87,700,20220601
152.75,152.75,152.51,152.51,500,20220601
152.605,152.83,152.605,152.83,300,20220601
152.7,152.7,152.57,152.57,216,20220601
152.57,152.7,152.57,152.7,600,20220601
152.77,153.08,152.65,153.08,1601,20220601
153.07,153.07,152.83,152.83,700,20220601
152.75,152.75,152.67,152.68,700,20220601
152.73,152.88,152.73,152.75,700,20220601
152.67,152.67,152.67,152.67,200,20220601
152.655,152.655,152.59,152.59,200,20220601
152.65,152.68,152.515,152.515,2014,20220601
152.65,152.91,152.65,152.895,900,20220601
152.81,152.81,152.81,152.81,100,20220601
152.73,152.76,152.73,152.76,200,20220601
152.89,152.89,152.72,152.79,1430,20220601
152.735,152.735,152.69,152.69,200,20220601
152.73,152.81,152.73,152.81,800,20220601
152.75,152.76,152.74,152.74,500,20220601
152.73,152.73,152.59,152.59,600,20220601
152.75,152.75,152.69,152.695,814,20220601
152.75,152.75,152.69,152.69,403,20220601
152.68,152.68,152.65,152.65,400,20220601
152.72,152.74,152.61,152.74,1883,20220601
152.62,152.81,152.61,152.81,1439,20220601
152.79,152.79,152.7123,152.7123,650,20220601
152.8,152.8,152.73,152.73,400,20220601
152.85,152.85,152.85,152.85,100,20220601
152.86,152.86,152.86,152.86,206,20220601
153.04,153.04,152.84,152.96,905,20220601
152.91,152.97,152.91,152.97,400,20220601
152.91,152.92,152.84,152.84,712,20220601
152.82,152.84,152.74,152.76,4900,20220601
152.74,152.76,152.585,152.72,2104,20220601
152.66,152.88,152.6,152.88,1409,20220601
152.9,152.94,152.9,152.94,400,20220601
152.93,152.93,152.9,152.9,502,20220601
152.89,152.89,152.77,152.78,944,20220601
152.8156,152.82,152.63,152.69,1352,20220601
152.75,152.815,152.71,152.74,3200,20220601
152.73,152.79,152.59,152.62,2104,20220601
152.595,152.605,152.57,152.605,500,20220601
152.66,152.7,152.6,152.6,1300,20220601
152.65,152.84,152.65,152.74,910,20220601
152.715,152.74,152.715,152.73,300,20220601
152.67,152.715,152.53,152.59,705,20220601
152.68,152.76,152.54,152.61,1800,20220601
152.62,152.705,152.59,152.65,800,20220601
152.56,152.56,152.47,152.47,400,20220601
152.6,152.6,152.6,152.6,100,20220601
152.58,152.58,152.49,152.5,1000,20220601
152.46,152.69,152.46,152.58,1832,20220601
152.57,152.63,152.41,152.41,2000,20220601
152.43,152.43,152.43,152.43,200,20220601
152.46,152.47,152.45,152.47,600,20220601
152.44,152.46,152.27,152.27,901,20220601
152.29,152.29,152.21,152.21,300,20220601
152.22,152.435,152.22,152.4,903,20220601
152.45,152.605,152.43,152.605,300,20220601
152.57,152.59,152.55,152.555,1100,20220601
152.65,152.65,152.54,152.62,1405,20220601
152.635,152.7,152.6,152.7,5301,20220601
152.7,152.88,152.67,152.78,2100,20220601
152.695,152.75,152.695,152.7,800,20220601
152.75,152.75,152.69,152.73,800,20220601
152.79,152.84,152.66,152.72,1220,20220601
152.68,152.72,152.67,152.67,851,20220601
152.695,152.74,152.695,152.705,400,20220601
152.77,152.78,152.71,152.71,600,20220601
152.785,152.785,152.695,152.695,400,20220601
152.7,152.8,152.7,152.75,390,20220601
152.7805,152.7805,152.66,152.68,900,20220601
152.64,152.74,152.63,152.74,500,20220601
152.82,152.82,152.82,152.82,100,20220601
152.88,152.88,152.76,152.76,703,20220601
152.76,152.835,152.73,152.835,691,20220601
152.855,152.855,152.69,152.69,317,20220601
152.68,152.76,152.675,152.74,514,20220601
152.745,152.745,152.59,152.59,1393,20220601
152.74,152.78,152.72,152.78,505,20220601
152.66,152.76,152.66,152.76,500,20220601
152.92,152.92,152.92,152.92,187,20220601
152.91,152.91,152.84,152.84,603,20220601
152.89,152.9,152.86,152.86,300,20220601
152.83,152.84,152.82,152.84,511,20220601
152.86,152.86,152.77,152.77,200,20220601
152.81,152.835,152.77,152.835,1001,20220601
152.76,152.86,152.74,152.86,944,20220601
152.845,152.85,152.845,152.845,400,20220601
152.87,152.95,152.85,152.91,1204,20220601
152.92,153.0,152.71,152.71,26614,20220601
152.785,152.785,152.785,152.785,103,20220601
152.775,152.7774,152.77,152.77,348,20220601
152.79,152.79,152.79,152.79,102,20220601
152.75,152.75,152.64,152.64,399,20220601
152.52,152.5802,152.52,152.5802,500,20220601
152.62,152.645,152.53,152.57,3106,20220601
152.57,152.74,152.57,152.74,350,20220601
152.76,152.83,152.76,152.83,200,20220601
152.88,152.88,152.88,152.88,100,20220601
153.06,153.06,153.055,153.055,700,20220601
153.075,153.075,152.89,152.9,900,20220601
152.925,152.925,152.86,152.86,457,20220601
153.105,153.105,153.06,153.06,654,20220601
153.07,153.115,153.06,153.115,600,20220601
153.09,153.1,153.005,153.005,990,20220601
153.09,153.105,153.01,153.025,3376,20220601
153.06,153.06,153.06,153.06,102,20220601
153.08,153.08,153.01,153.01,3847,20220601
153.085,153.085,152.99,152.99,1296,20220601
153.02,153.02,153.02,153.02,200,20220601
153.06,153.06,153.02,153.02,1407,20220601
153.08,153.08,152.98,152.98,400,20220601
152.87,152.87,152.81,152.81,300,20220601
152.8,152.83,152.8,152.83,409,20220601
153.055,153.055,153.045,153.045,200,20220601
153.06,153.12,153.005,153.07,1233,20220601
153.07,153.2,152.95,152.95,2214,20220601
152.88,153.03,152.88,153.03,374,20220601
152.9841,152.9841,152.9841,152.9841,213,20220601
152.9893,153.02,152.9893,153.02,433,20220601
152.9,152.9,152.77,152.77,300,20220601
152.81,152.81,152.81,152.81,100,20220601
152.83,152.88,152.8,152.88,300,20220601
152.88,152.95,152.88,152.95,430,20220601
152.92,152.97,152.92,152.97,1667,20220601
152.87,152.87,152.87,152.87,200,20220601
152.85,152.87,152.76,152.76,400,20220601
152.7,152.72,152.7,152.72,200,20220601
152.79,152.79,152.745,152.79,600,20220601
152.71,152.71,152.71,152.71,100,20220601
152.35,152.35,152.35,152.35,100,20220601
152.3,152.32,152.2,152.2,620,20220601
152.29,152.39,152.29,152.35,693,20220601
152.43,152.525,152.43,152.525,200,20220601
152.64,152.64,152.64,152.64,100,20220601
152.86,152.86,152.86,152.86,126,20220601
152.87,152.87,152.87,152.87,100,20220601
152.78,152.93,152.78,152.93,400,20220601
152.81,152.885,152.81,152.885,200,20220601
152.8,152.8,152.8,152.8,100,20220601
152.8,152.84,152.74,152.74,300,20220601
152.78,152.86,152.77,152.86,500,20220601
152.885,152.93,152.885,152.93,200,20220601
153.0,153.0,152.86,152.87,25500,20220601
153.03,153.07,152.99,152.99,604,20220601
153.02,153.03,153.02,153.03,202,20220601
153.08,153.08,153.08,153.08,100,20220601
153.06,153.06,153.01,153.01,400,20220601
153.0,153.0,153.0,153.0,100,20220601
152.94,152.94,152.94,152.94,100,20220601
152.83,152.83,152.83,152.83,100,20220601
152.99,152.99,152.99,152.99,100,20220601
153.05,153.08,152.99,153.02,1602,20220601
153.06,153.11,153.0,153.0,10014,20220601
153.07,153.18,153.05,153.1,5710,20220601
153.1,153.185,153.04,153.04,5609,20220601
153.09,153.3,153.04,153.21,9485,20220601
153.29,153.29,153.18,153.18,900,20220601
153.09,153.105,153.08,153.08,500,20220601
153.01,153.01,152.87,152.87,800,20220601
152.81,152.88,152.81,152.855,1517,20220601
152.88,153.1,152.88,153.06,711,20220601
153.06,153.07,153.06,153.07,400,20220601
153.12,153.24,153.12,153.15,3932,20220601
153.175,153.22,153.02,153.22,2713,20220601
153.14,153.14,153.14,153.14,100,20220601
153.1,153.105,152.99,153.03,2915,20220601
152.93,152.93,152.93,152.93,100,20220601
153.07,153.07,152.96,153.0,400,20220601
153.08,153.2,153.08,153.095,1384,20220601
153.12,153.23,153.12,153.175,3253,20220601
153.15,153.21,153.1,153.16,1300,20220601
153.14,153.15,153.06,153.06,4422,20220601
153.06,153.16,153.06,153.16,700,20220601
153.22,153.22,153.165,153.165,1200,20220601
153.205,153.26,153.1857,153.1857,629,20220601
153.17,153.305,153.17,153.305,4275,20220601
153.3515,153.3515,153.05,153.18,11437,20220601
153.195,153.29,153.18,153.26,4495,20220601
153.31,153.445,153.26,153.26,1420,20220601
153.35,153.35,153.35,153.35,100,20220601
153.3,153.3,153.2,153.2,1272,20220601
153.15,153.15,153.09,153.09,227,20220601
153.18,153.18,153.12,153.16,700,20220601
153.07,153.12,153.05,153.055,3410,20220601
153.06,153.09,153.06,153.06,500,20220601
