open,high,low,close,volume,datetime
98.83,98.86,98.83,98.86,610,20220524
98.88,98.88,98.88,98.88,100,20220524
98.95,98.95,98.95,98.95,100,20220524
99.065,99.065,99.035,99.035,200,20220524
99.01,99.01,99.01,99.01,200,20220524
99.08,99.09,99.08,99.08,400,20220524
99.0636,99.0636,99.05,99.05,879,20220524
99.14,99.24,99.14,99.225,900,20220524
99.28,99.28,99.28,99.28,300,20220524
99.42,99.485,99.42,99.485,302,20220524
99.49,99.49,99.38,99.38,836,20220524
99.32,99.32,99.18,99.18,201,20220524
99.21,99.21,99.21,99.21,101,20220524
99.22,99.22,99.02,99.02,1970,20220524
98.96,98.97,98.9,98.96,925,20220524
99.04,99.04,99.04,99.04,100,20220524
99.08,99.08,99.08,99.08,108,20220524
99.04,99.04,99.02,99.02,200,20220524
99.13,99.13,99.13,99.13,100,20220524
99.15,99.18,99.15,99.18,701,20220524
99.18,99.18,99.18,99.18,100,20220524
99.25,99.25,99.22,99.23,740,20220524
99.2,99.2,99.2,99.2,102,20220524
99.14,99.16,99.13,99.14,502,20220524
99.43,99.44,99.43,99.435,3200,20220524
99.5,99.5,99.39,99.39,1027,20220524
99.44,99.44,99.41,99.41,811,20220524
99.32,99.37,99.31,99.37,300,20220524
99.3,99.3,99.27,99.27,200,20220524
99.3,99.37,99.3,99.325,800,20220524
99.39,99.39,99.39,99.39,100,20220524
99.33,99.33,99.33,99.33,274,20220524
99.38,99.44,99.33,99.44,500,20220524
99.47,99.47,99.47,99.47,200,20220524
99.42,99.42,99.34,99.34,805,20220524
99.45,99.45,99.45,99.45,100,20220524
99.56,99.57,99.5,99.5,700,20220524
99.37,99.37,99.37,99.37,100,20220524
99.39,99.39,99.39,99.39,200,20220524
99.32,99.37,99.285,99.37,774,20220524
99.43,99.44,99.38,99.38,400,20220524
99.39,99.46,99.39,99.45,504,20220524
99.5,99.51,99.5,99.51,618,20220524
99.72,99.72,99.72,99.72,200,20220524
99.81,99.81,99.81,99.81,100,20220524
99.93,99.93,99.79,99.79,400,20220524
99.8,99.8,99.79,99.79,300,20220524
99.73,99.73,99.73,99.73,100,20220524
99.8,99.8,99.8,99.8,100,20220524
99.83,99.83,99.83,99.83,200,20220524
99.95,99.95,99.88,99.88,580,20220524
99.81,99.81,99.7,99.7,200,20220524
99.66,99.85,99.66,99.85,401,20220524
99.92,99.92,99.92,99.92,200,20220524
99.92,99.94,99.92,99.94,400,20220524
99.9,99.9,99.86,99.9,500,20220524
99.98,99.98,99.98,99.98,200,20220524
100.0,100.0,100.0,100.0,201,20220524
100.01,100.03,99.93,99.93,931,20220524
99.83,99.95,99.83,99.95,850,20220524
99.98,99.98,99.96,99.96,200,20220524
99.87,99.87,99.87,99.87,100,20220524
99.825,99.825,99.77,99.77,501,20220524
99.83,99.94,99.83,99.94,300,20220524
99.93,99.93,99.79,99.79,319,20220524
99.83,99.89,99.82,99.89,410,20220524
99.88,99.97,99.88,99.97,300,20220524
99.95,99.965,99.95,99.965,224,20220524
99.94,99.98,99.94,99.98,1100,20220524
100.03,100.22,100.03,100.16,1050,20220524
100.42,100.47,100.33,100.33,402,20220524
100.365,100.365,100.365,100.365,100,20220524
100.34,100.34,100.34,100.34,316,20220524
100.25,100.25,100.19,100.19,400,20220524
100.14,100.14,100.11,100.11,305,20220524
100.1,100.1,100.025,100.025,500,20220524
99.99,99.99,99.88,99.88,491,20220524
99.865,99.865,99.78,99.78,1065,20220524
99.73,99.81,99.67,99.81,1117,20220524
99.8,99.835,99.755,99.835,1348,20220524
99.786,99.88,99.786,99.79,674,20220524
99.89,99.92,99.88,99.9,401,20220524
99.86,99.97,99.82,99.87,600,20220524
100.0,100.0,100.0,100.0,128,20220524
99.9341,99.9341,99.88,99.88,618,20220524
99.89,99.93,99.89,99.93,611,20220524
99.82,99.86,99.82,99.825,400,20220524
99.825,99.87,99.82,99.82,500,20220524
99.77,99.77,99.77,99.77,100,20220524
99.83,99.89,99.79,99.845,1900,20220524
99.835,99.94,99.835,99.94,300,20220524
99.92,99.92,99.8279,99.8279,1045,20220524
99.83,99.89,99.83,99.885,500,20220524
99.905,100.015,99.905,100.015,200,20220524
100.04,100.04,100.04,100.04,100,20220524
99.96,99.96,99.96,99.96,100,20220524
99.91,99.91,99.82,99.83,1115,20220524
99.8236,99.8236,99.74,99.82,950,20220524
99.62,99.65,99.6,99.605,928,20220524
99.58,99.6,99.54,99.6,1232,20220524
99.5407,99.585,99.48,99.495,426,20220524
99.45,99.55,99.43,99.465,2510,20220524
99.49,99.56,99.33,99.37,1116,20220524
99.31,99.4,99.3,99.4,1010,20220524
99.36,99.44,99.36,99.44,600,20220524
99.38,99.38,99.37,99.38,300,20220524
99.5,99.51,99.48,99.48,642,20220524
99.51,99.51,99.49,99.49,321,20220524
99.47,99.48,99.47,99.48,310,20220524
99.46,99.46,99.46,99.46,100,20220524
99.53,99.53,99.53,99.53,100,20220524
99.59,99.64,99.59,99.64,300,20220524
99.66,99.66,99.62,99.64,300,20220524
99.62,99.635,99.61,99.635,573,20220524
99.65,99.71,99.62,99.62,2150,20220525
99.59,99.7,99.59,99.7,1096,20220525
99.66,99.8,99.66,99.8,300,20220525
99.87,99.94,99.87,99.9,317,20220525
99.975,99.975,99.86,99.92,450,20220525
99.86,99.86,99.86,99.86,300,20220525
99.87,99.87,99.67,99.685,3929,20220525
99.71,99.77,99.69,99.69,950,20220525
99.73,99.78,99.68,99.68,2272,20220525
99.73,99.73,99.73,99.73,100,20220525
99.76,99.76,99.75,99.75,200,20220525
99.68,99.73,99.67,99.73,500,20220525
99.74,99.76,99.74,99.76,285,20220525
99.79,99.83,99.72,99.72,1006,20220525
99.8,99.83,99.8,99.83,1263,20220525
99.81,99.845,99.81,99.845,200,20220525
99.925,99.925,99.925,99.925,100,20220525
99.98,99.98,99.87,99.9,700,20220525
99.87,99.87,99.76,99.765,1909,20220525
99.78,99.79,99.74,99.775,500,20220525
99.93,99.93,99.84,99.84,400,20220525
99.885,99.885,99.885,99.885,100,20220525
99.88,99.975,99.88,99.95,801,20220525
99.845,99.865,99.83,99.865,1200,20220525
99.87,99.92,99.84,99.915,2100,20220525
99.945,100.06,99.945,99.98,1282,20220525
99.98,99.98,99.83,99.83,900,20220525
99.925,99.97,99.925,99.945,1700,20220525
99.93,100.06,99.91,100.06,2400,20220525
100.0,100.0,99.92,99.92,700,20220525
99.945,99.945,99.925,99.925,312,20220525
99.92,99.92,99.92,99.92,100,20220525
99.965,99.97,99.96,99.97,400,20220525
100.065,100.125,100.02,100.06,2900,20220525
100.14,100.15,100.135,100.15,400,20220525
100.2,100.21,100.2,100.21,229,20220525
100.225,100.305,100.225,100.305,1000,20220525
100.34,100.41,100.31,100.32,1986,20220525
100.3,100.33,100.225,100.225,1572,20220525
100.26,100.33,100.23,100.285,1737,20220525
100.275,100.41,100.275,100.375,3850,20220525
100.38,100.44,100.32,100.32,2500,20220525
100.32,100.32,100.15,100.15,4200,20220525
100.14,100.31,100.14,100.31,657,20220525
100.4,100.4,100.34,100.34,1233,20220525
100.35,100.4,100.315,100.38,4721,20220525
100.395,100.46,100.37,100.43,3300,20220525
100.44,100.44,100.32,100.35,3306,20220525
100.39,100.57,100.355,100.5,4670,20220525
100.51,100.535,100.44,100.52,1422,20220525
100.535,100.565,100.41,100.415,1508,20220525
100.42,100.43,100.23,100.23,4607,20220525
100.24,100.24,100.1,100.1,3050,20220525
100.13,100.13,100.03,100.07,17917,20220525
100.07,100.097,99.94,99.955,23880,20220525
99.92,100.15,99.92,100.14,20156,20220525
100.145,100.16,99.9,99.935,34091,20220525
99.94,100.08,99.935,100.08,20498,20220525
99.61,99.61,99.125,99.125,4390,20220525
99.125,99.125,98.89,98.89,800,20220525
99.13,99.335,99.08,99.335,700,20220525
99.17,99.295,99.14,99.165,1303,20220525
99.0736,99.31,99.0736,99.12,1531,20220525
99.35,99.49,99.31,99.31,1714,20220525
99.43,99.48,99.3,99.3,577,20220525
99.455,99.59,99.42,99.59,600,20220525
99.3,99.62,99.3,99.62,26370,20220525
99.495,99.495,99.495,99.495,137,20220525
99.58,99.78,99.52,99.61,1658,20220525
99.62,99.62,99.62,99.62,142,20220525
99.585,99.73,99.585,99.605,1300,20220525
99.615,99.685,99.605,99.685,601,20220525
99.68,99.68,99.68,99.68,100,20220525
99.79,99.79,99.78,99.78,500,20220525
99.67,99.685,99.65,99.685,553,20220525
99.59,99.59,99.555,99.555,300,20220525
99.55,99.55,99.4,99.4,415,20220525
99.3293,99.4,99.3293,99.385,762,20220525
99.46,99.63,99.46,99.565,1098,20220525
99.605,99.605,99.565,99.575,500,20220525
99.46,99.6,99.46,99.53,500,20220525
99.5252,99.5252,99.385,99.385,441,20220525
99.46,99.475,99.46,99.475,501,20220525
99.64,99.675,99.49,99.49,845,20220525
99.63,99.645,99.605,99.605,300,20220525
99.48,99.48,99.4,99.4,309,20220525
99.47,99.47,99.32,99.32,1152,20220525
99.31,99.46,99.18,99.46,800,20220525
99.41,99.47,99.39,99.46,1186,20220525
99.46,99.46,99.4,99.4,400,20220525
99.525,99.58,99.46,99.46,2365,20220525
99.49,99.585,99.47,99.47,1868,20220525
99.46,99.46,99.4,99.4,600,20220525
99.47,99.485,99.46,99.485,1200,20220525
99.765,99.83,99.67,99.83,2963,20220525
99.79,99.83,99.79,99.83,200,20220525
99.795,99.83,99.78,99.785,1125,20220525
99.785,99.88,99.67,99.67,4566,20220525
99.61,99.61,99.51,99.605,500,20220525
99.57,99.57,99.39,99.5,1104,20220525
99.375,99.51,99.375,99.51,300,20220525
99.5,99.69,99.5,99.595,3000,20220525
99.625,99.71,99.605,99.62,600,20220525
99.68,99.68,99.515,99.525,800,20220525
99.48,99.59,99.44,99.525,4052,20220525
99.575,99.575,99.565,99.565,400,20220525
99.575,99.98,99.575,99.98,178791,20220525
100.04,100.11,100.03,100.09,700,20220525
100.17,100.49,100.17,100.45,1415,20220525
100.51,100.78,100.47,100.47,2550,20220525
100.485,100.65,100.485,100.52,1100,20220525
100.595,100.66,100.595,100.65,300,20220525
100.52,100.82,100.52,100.82,1081,20220525
100.795,101.0,100.795,101.0,977,20220525
101.02,101.18,101.01,101.17,1720,20220525
101.105,101.18,101.05,101.14,1400,20220525
101.17,101.41,101.17,101.41,1627,20220525
101.38,101.46,101.35,101.46,810,20220525
101.46,101.48,101.43,101.45,769,20220525
101.519,101.52,101.21,101.32,700,20220525
101.33,101.5,101.33,101.5,400,20220525
101.499,101.53,101.47,101.47,501,20220525
101.415,101.415,101.315,101.315,800,20220525
101.39,101.57,101.39,101.555,1223,20220525
101.49,101.52,101.465,101.52,962,20220525
101.46,101.57,101.46,101.57,432,20220525
101.54,101.54,101.38,101.48,957,20220525
101.4402,101.55,101.4402,101.55,537,20220525
101.41,101.41,101.405,101.405,204,20220525
101.43,101.5,101.43,101.5,300,20220525
101.495,101.56,101.36,101.36,900,20220525
101.38,101.38,101.3,101.32,1100,20220525
101.28,101.28,101.22,101.235,330,20220525
101.195,101.195,101.195,101.195,200,20220525
101.195,101.195,100.975,101.05,2935,20220525
100.98,100.995,100.89,100.89,1254,20220525
100.79,100.805,100.79,100.805,300,20220525
100.67,100.67,100.54,100.57,944,20220525
100.57,100.6,100.34,100.385,800,20220525
100.39,100.58,100.39,100.57,2488,20220525
100.47,100.62,100.47,100.61,1227,20220525
100.74,100.74,100.73,100.73,462,20220525
100.66,100.73,100.62,100.62,700,20220525
100.6,100.71,100.595,100.71,1301,20220525
100.69,100.71,100.65,100.65,527,20220525
100.7,100.7,100.61,100.61,400,20220525
100.77,100.785,100.7,100.7,852,20220525
100.59,100.59,100.56,100.56,200,20220525
100.48,100.63,100.48,100.63,606,20220525
100.6,100.74,100.6,100.73,300,20220525
100.63,100.87,100.63,100.86,916,20220525
100.82,100.82,100.82,100.82,100,20220525
100.76,100.8,100.7,100.8,907,20220525
100.95,100.97,100.95,100.97,200,20220525
100.99,100.99,100.96,100.96,300,20220525
101.05,101.06,101.02,101.052,500,20220525
101.05,101.05,100.92,101.025,1694,20220525
100.93,100.93,100.93,100.93,200,20220525
100.99,100.99,100.945,100.945,200,20220525
100.86,100.86,100.86,100.86,100,20220525
100.81,100.81,100.795,100.795,200,20220525
100.805,100.84,100.805,100.84,300,20220525
100.87,100.87,100.87,100.87,100,20220525
100.87,100.88,100.84,100.88,300,20220525
100.92,100.92,100.92,100.92,105,20220525
100.93,100.93,100.865,100.865,400,20220525
100.82,100.82,100.75,100.75,600,20220525
100.77,100.77,100.745,100.745,629,20220525
100.86,100.86,100.86,100.86,100,20220525
100.9,100.94,100.9,100.94,300,20220525
100.93,100.93,100.87,100.92,800,20220525
100.89,100.89,100.875,100.875,200,20220525
100.83,100.96,100.83,100.96,2101,20220525
100.91,100.91,100.91,100.91,100,20220525
100.9,100.9,100.71,100.71,1550,20220525
100.69,100.69,100.69,100.69,139,20220525
100.69,100.69,100.61,100.62,1021,20220525
100.72,100.85,100.72,100.85,1155,20220525
100.86,100.91,100.85,100.91,500,20220525
100.8,100.8,100.72,100.75,401,20220525
100.77,100.83,100.72,100.83,400,20220525
100.88,100.9,100.82,100.82,700,20220525
100.83,100.83,100.69,100.82,1863,20220525
100.79,100.8,100.78,100.8,319,20220525
100.84,100.88,100.84,100.88,372,20220525
100.88,100.99,100.88,100.99,200,20220525
100.97,100.97,100.97,100.97,100,20220525
100.94,100.99,100.865,100.865,800,20220525
100.78,100.8,100.76,100.8,400,20220525
100.84,100.84,100.84,100.84,100,20220525
100.84,100.84,100.84,100.84,100,20220525
100.855,100.86,100.855,100.86,200,20220525
100.855,100.86,100.855,100.86,305,20220525
100.91,100.92,100.91,100.92,200,20220525
100.895,100.92,100.87,100.92,500,20220525
100.92,101.07,100.92,101.025,1625,20220525
100.98,101.08,100.97,101.05,2245,20220525
101.05,101.09,101.04,101.05,1259,20220525
101.08,101.12,101.01,101.08,1014,20220525
101.09,101.09,101.055,101.055,600,20220525
101.1538,101.18,101.15,101.18,1305,20220525
101.19,101.24,101.155,101.22,1000,20220525
101.25,101.25,101.18,101.19,725,20220525
101.24,101.24,101.095,101.095,838,20220525
101.05,101.05,101.02,101.05,651,20220525
100.98,101.005,100.97,100.97,836,20220525
100.9,100.9,100.82,100.89,700,20220525
100.89,100.89,100.89,100.89,506,20220525
100.865,100.915,100.865,100.91,735,20220525
100.88,100.88,100.76,100.76,400,20220525
100.79,100.79,100.64,100.64,300,20220525
100.76,100.76,100.75,100.76,300,20220525
100.85,100.85,100.85,100.85,100,20220525
100.86,100.9,100.81,100.8121,550,20220525
100.84,100.84,100.84,100.84,200,20220525
100.78,100.78,100.76,100.76,576,20220525
100.76,100.77,100.76,100.77,200,20220525
100.77,100.77,100.77,100.77,100,20220525
100.73,100.73,100.69,100.69,300,20220525
100.63,100.63,100.56,100.56,701,20220525
100.48,100.57,100.45,100.45,1240,20220525
100.44,100.53,100.44,100.495,2164,20220525
100.51,100.51,100.51,100.51,400,20220525
100.46,100.46,100.46,100.46,500,20220525
100.42,100.46,100.4,100.46,600,20220525
100.56,100.56,100.56,100.56,117,20220525
100.55,100.66,100.55,100.66,314,20220525
100.645,100.645,100.64,100.64,700,20220525
100.645,100.71,100.645,100.71,222,20220525
100.73,100.73,100.62,100.66,522,20220525
100.64,100.65,100.585,100.585,341,20220525
100.56,100.59,100.52,100.54,1028,20220525
100.47,100.54,100.47,100.54,500,20220525
100.555,100.59,100.555,100.59,1200,20220525
100.59,100.69,100.51,100.61,1560,20220525
100.57,100.63,100.57,100.63,239,20220525
100.62,100.63,100.55,100.63,709,20220525
100.595,100.62,100.595,100.62,200,20220525
100.62,100.62,100.62,100.62,210,20220525
100.56,100.56,100.53,100.55,618,20220525
100.595,100.595,100.595,100.595,100,20220525
100.59,100.59,100.59,100.59,100,20220525
100.64,100.64,100.63,100.63,324,20220525
100.78,100.78,100.78,100.78,102,20220525
100.71,100.71,100.68,100.68,600,20220525
100.62,100.7,100.61,100.65,1200,20220525
100.57,100.57,100.52,100.52,504,20220525
100.57,100.57,100.5,100.56,500,20220525
100.54,100.54,100.54,100.54,200,20220525
100.645,100.645,100.645,100.645,100,20220525
100.715,100.715,100.69,100.69,500,20220525
100.61,100.62,100.55,100.55,514,20220525
100.57,100.63,100.56,100.625,901,20220525
100.56,100.57,100.54,100.56,602,20220525
100.595,100.595,100.55,100.55,200,20220525
100.54,100.54,100.46,100.5,700,20220525
100.58,100.68,100.58,100.68,300,20220525
100.68,100.68,100.625,100.625,200,20220525
100.56,100.63,100.56,100.63,300,20220525
100.62,100.62,100.615,100.615,238,20220525
100.57,100.57,100.57,100.57,100,20220525
100.64,100.67,100.52,100.52,505,20220525
100.46,100.47,100.44,100.44,300,20220525
100.405,100.49,100.405,100.49,531,20220525
100.46,100.54,100.46,100.54,200,20220525
100.61,100.699,100.61,100.699,200,20220525
100.665,100.7389,100.665,100.7389,891,20220525
100.705,100.715,100.705,100.715,200,20220525
100.76,100.805,100.76,100.805,200,20220525
100.72,100.72,100.72,100.72,501,20220525
100.73,100.75,100.68,100.75,920,20220525
100.77,100.83,100.77,100.83,336,20220525
100.82,100.82,100.82,100.82,100,20220525
100.79,100.89,100.78,100.89,1105,20220525
100.92,100.92,100.87,100.87,522,20220525
100.93,101.032,100.93,101.032,621,20220525
101.02,101.05,101.005,101.005,400,20220525
101.04,101.04,101.04,101.04,700,20220525
101.06,101.07,101.03,101.03,300,20220525
101.01,101.01,101.01,101.01,200,20220525
101.03,101.03,100.95,100.95,304,20220525
100.93,100.97,100.93,100.97,200,20220525
100.96,100.96,100.84,100.87,802,20220525
100.86,101.0,100.83,101.0,908,20220525
100.94,100.95,100.895,100.95,1216,20220525
100.95,100.98,100.89,100.98,700,20220525
101.03,101.05,101.01,101.01,1000,20220525
101.0,101.0,100.95,100.95,310,20220525
100.89,100.93,100.89,100.9,400,20220525
100.94,100.94,100.87,100.87,400,20220525
100.93,100.93,100.93,100.93,100,20220525
100.985,100.985,100.985,100.985,100,20220525
100.995,100.995,100.995,100.995,100,20220525
101.05,101.06,100.96,100.96,993,20220525
100.92,100.92,100.92,100.92,200,20220525
100.865,100.99,100.865,100.99,1087,20220525
100.97,100.97,100.89,100.89,300,20220525
100.93,100.93,100.93,100.93,300,20220525
100.94,100.94,100.82,100.84,803,20220525
100.82,100.82,100.75,100.82,503,20220525
100.72,100.78,100.72,100.78,400,20220525
100.79,100.805,100.76,100.79,1731,20220525
100.75,100.75,100.75,100.75,100,20220525
100.79,100.79,100.67,100.67,708,20220525
100.735,100.87,100.735,100.78,1710,20220525
100.855,100.98,100.855,100.98,996,20220525
100.935,100.935,100.935,100.935,200,20220525
100.935,101.2,100.87,101.2,2211,20220525
101.06,101.18,101.02,101.13,2838,20220525
101.28,101.46,101.28,101.46,1000,20220525
101.32,101.32,101.08,101.09,1500,20220525
101.19,101.435,101.19,101.435,800,20220525
101.41,101.41,101.26,101.315,1300,20220525
101.33,101.33,100.92,100.97,1200,20220525
100.855,100.87,100.73,100.87,1101,20220525
100.805,100.95,100.805,100.95,412,20220525
100.95,100.9786,100.89,100.9,1160,20220525
100.965,101.15,100.965,101.115,600,20220525
101.17,101.17,101.07,101.07,400,20220525
101.03,101.03,100.8,100.8,1701,20220525
101.04,101.16,101.04,101.085,500,20220525
101.17,101.23,101.17,101.17,400,20220525
101.22,101.31,101.14,101.31,1102,20220525
101.37,101.56,101.37,101.56,403,20220525
101.63,101.63,101.49,101.49,300,20220525
101.53,101.53,101.29,101.29,1513,20220525
101.42,101.42,101.2,101.2,2282,20220525
101.24,101.43,101.14,101.41,1124,20220525
101.45,101.54,101.35,101.35,300,20220525
101.46,101.51,101.46,101.51,323,20220525
101.42,101.44,101.37,101.37,400,20220525
101.44,101.48,101.44,101.47,400,20220525
101.47,101.52,101.46,101.52,553,20220525
101.57,101.7,101.57,101.7,414,20220525
101.73,101.77,101.7,101.73,800,20220525
101.67,101.72,101.67,101.72,335,20220525
101.71,101.8,101.6819,101.6819,1326,20220525
101.72,101.73,101.63,101.72,1512,20220525
101.63,101.68,101.57,101.6,400,20220525
101.63,101.7,101.62,101.62,1016,20220525
101.785,101.79,101.78,101.79,427,20220525
101.79,101.79,101.79,101.79,200,20220525
101.61,101.67,101.59,101.65,1115,20220525
101.73,101.75,101.64,101.75,400,20220525
101.66,101.66,101.55,101.56,1000,20220525
101.62,101.7,101.62,101.7,1000,20220525
101.7,101.71,101.64,101.67,621,20220525
101.6,101.665,101.6,101.66,300,20220525
101.66,101.74,101.66,101.73,544,20220525
101.65,101.68,101.63,101.68,1552,20220525
101.56,101.662,101.55,101.662,300,20220525
101.62,101.62,101.6,101.6,309,20220525
101.66,101.66,101.65,101.65,500,20220525
101.69,101.69,101.69,101.69,100,20220525
101.61,101.68,101.54,101.58,611,20220525
101.66,101.72,101.66,101.7,871,20220525
101.84,101.84,101.64,101.64,900,20220525
101.58,101.62,101.58,101.6,933,20220525
101.68,101.76,101.68,101.76,500,20220525
101.78,101.78,101.78,101.78,100,20220525
101.83,101.83,101.83,101.83,101,20220525
101.855,101.88,101.82,101.88,964,20220525
101.98,101.98,101.98,101.98,225,20220525
101.97,101.97,101.97,101.97,200,20220525
101.89,101.99,101.87,101.99,1053,20220525
101.94,101.95,101.84,101.93,2733,20220526
102.0,102.05,102.0,102.01,400,20220526
102.07,102.195,102.07,102.195,1500,20220526
102.14,102.2,102.14,102.2,300,20220526
102.21,102.22,102.21,102.22,200,20220526
102.202,102.202,102.08,102.12,2301,20220526
102.13,102.14,102.08,102.13,1600,20220526
102.07,102.1,102.055,102.092,700,20220526
102.07,102.16,102.06,102.16,1400,20220526
102.09,102.15,102.09,102.09,1001,20220526
102.09,102.12,102.05,102.115,1300,20220526
102.125,102.16,102.12,102.125,400,20220526
102.08,102.14,102.08,102.14,439,20220526
102.09,102.12,102.07,102.07,1241,20220526
102.095,102.18,102.07,102.12,2600,20220526
102.15,102.28,102.13,102.26,5253,20220526
102.23,102.3,102.23,102.24,2891,20220526
102.245,102.245,102.18,102.21,2614,20220526
102.2,102.22,102.16,102.2,1318,20220526
102.155,102.155,102.08,102.08,1218,20220526
102.065,102.065,101.98,101.995,1851,20220526
102.04,102.15,102.025,102.15,2076,20220526
102.14,102.17,102.06,102.17,3373,20220526
102.15,102.18,102.135,102.18,821,20220526
102.18,102.24,102.155,102.24,800,20220526
102.175,102.25,102.15,102.25,2211,20220526
102.24,102.255,102.19,102.222,1503,20220526
102.19,102.19,102.14,102.145,1501,20220526
102.14,102.16,102.085,102.085,6093,20220526
102.13,102.24,102.13,102.205,2000,20220526
102.23,102.26,102.205,102.26,1511,20220526
102.22,102.27,102.21,102.24,2911,20220526
102.24,102.27,102.18,102.19,1784,20220526
102.22,102.42,102.2,102.355,2050,20220526
102.34,102.375,102.28,102.2862,3822,20220526
102.28,102.31,102.1,102.1,3008,20220526
102.11,102.16,102.07,102.09,1400,20220526
102.075,102.12,102.05,102.095,2387,20220526
102.095,102.23,102.095,102.202,6609,20220526
102.2,102.27,102.15,102.27,2204,20220526
102.27,102.28,102.12,102.12,2531,20220526
102.135,102.22,102.115,102.22,2102,20220526
102.24,102.24,102.19,102.225,1927,20220526
102.225,102.32,102.215,102.32,2703,20220526
102.31,102.33,102.27,102.3,1800,20220526
102.3,102.31,102.2,102.2,5613,20220526
102.19,102.27,102.125,102.125,4399,20220526
102.12,102.215,102.03,102.19,4482,20220526
102.19,102.205,101.97,102.0,5630,20220526
101.97,102.04,101.89,102.03,10620,20220526
102.02,102.04,101.71,101.849,10362,20220526
101.78,101.81,101.67,101.685,2550,20220526
101.66,101.72,101.61,101.72,4323,20220526
101.7,101.83,101.66,101.83,4085,20220526
101.83,101.94,101.82,101.94,7085,20220526
101.94,102.1,101.94,102.065,10385,20220526
102.07,102.15,102.05,102.06,10865,20220526
102.05,102.06,101.945,101.95,9640,20220526
101.93,101.94,101.87,101.875,11977,20220526
101.86,101.89,101.81,101.83,17425,20220526
102.4,102.8,102.4,102.8,4329,20220526
102.81,103.19,102.81,103.19,1552,20220526
103.37,103.37,103.37,103.37,100,20220526
103.4,103.66,103.4,103.66,502,20220526
103.425,103.425,103.425,103.425,100,20220526
103.25,103.25,103.25,103.25,100,20220526
103.125,103.31,103.125,103.31,240,20220526
103.375,103.375,103.21,103.225,400,20220526
103.185,103.27,103.185,103.21,1547,20220526
103.14,103.2,103.14,103.2,277,20220526
103.09,103.1,103.08,103.08,425,20220526
103.065,103.16,102.93,103.04,2281,20220526
103.2,103.385,103.2,103.375,600,20220526
103.47,103.47,103.47,103.47,100,20220526
103.385,103.385,103.385,103.385,100,20220526
103.1,103.29,103.1,103.29,200,20220526
103.17,103.29,103.14,103.145,700,20220526
103.16,103.16,103.16,103.16,200,20220526
103.175,103.175,103.0,103.0,558,20220526
103.18,103.225,103.18,103.225,200,20220526
103.21,103.21,103.21,103.21,100,20220526
103.19,103.19,103.12,103.12,300,20220526
103.31,103.31,103.24,103.31,800,20220526
103.26,103.2865,103.26,103.2865,449,20220526
103.35,103.35,103.35,103.35,100,20220526
103.48,103.48,103.48,103.48,100,20220526
103.555,103.555,103.5,103.555,400,20220526
103.5,103.5,103.42,103.4375,604,20220526
103.465,103.47,103.41,103.47,600,20220526
103.41,103.54,103.32,103.54,24100,20220526
103.44,103.44,103.27,103.36,1497,20220526
103.345,103.355,103.345,103.355,200,20220526
103.37,103.58,103.37,103.57,50846,20220526
103.61,103.61,103.61,103.61,100,20220526
103.67,103.675,103.58,103.59,500,20220526
103.62,103.62,103.34,103.34,3547,20220526
103.35,103.385,103.31,103.31,2714,20220526
103.335,103.375,103.335,103.375,300,20220526
103.38,103.44,103.31,103.33,1000,20220526
103.41,103.41,103.28,103.355,2898,20220526
103.33,103.4,103.33,103.4,15143,20220526
103.49,103.77,103.47,103.74,6042,20220526
103.735,103.795,103.735,103.74,1669,20220526
103.82,103.82,103.71,103.71,500,20220526
103.765,103.765,103.715,103.715,302,20220526
103.685,103.685,103.685,103.685,100,20220526
103.7,103.7,103.58,103.58,602,20220526
103.56,103.635,103.53,103.53,594,20220526
103.61,103.675,103.6,103.675,800,20220526
103.6667,103.6667,103.6667,103.6667,395,20220526
103.75,103.75,103.75,103.75,100,20220526
103.66,103.86,103.66,103.86,399,20220526
103.91,103.91,103.89,103.89,400,20220526
103.86,103.95,103.86,103.95,200,20220526
103.83,103.915,103.83,103.915,200,20220526
103.84,103.91,103.72,103.73,2400,20220526
103.72,103.72,103.69,103.69,400,20220526
103.56,103.615,103.56,103.615,300,20220526
103.615,103.615,103.615,103.615,100,20220526
103.58,103.6,103.56,103.6,520,20220526
103.59,103.59,103.57,103.57,701,20220526
103.6,103.63,103.57,103.57,712,20220526
103.72,103.72,103.66,103.66,200,20220526
103.67,103.7,103.67,103.7,200,20220526
103.79,103.79,103.79,103.79,100,20220526
103.62,103.62,103.57,103.57,600,20220526
103.56,103.59,103.53,103.53,891,20220526
103.515,103.55,103.49,103.49,1330,20220526
103.49,103.49,103.42,103.47,700,20220526
103.47,103.51,103.42,103.42,1100,20220526
103.47,103.54,103.47,103.48,1000,20220526
103.47,103.58,103.47,103.58,2049,20220526
103.6,103.61,103.58,103.61,300,20220526
103.635,103.635,103.635,103.635,100,20220526
103.56,103.58,103.53,103.58,600,20220526
103.51,103.51,103.49,103.49,300,20220526
103.45,103.45,103.31,103.365,12430,20220526
103.36,103.47,103.36,103.47,700,20220526
103.42,103.56,103.42,103.54,1700,20220526
103.57,103.57,103.55,103.55,538,20220526
103.6195,103.6195,103.58,103.58,790,20220526
103.59,103.59,103.5,103.5,493,20220526
103.44,103.44,103.42,103.44,300,20220526
103.57,103.63,103.57,103.63,301,20220526
103.59,103.59,103.59,103.59,100,20220526
103.57,103.58,103.53,103.53,584,20220526
