open,high,low,close,volume,datetime
95.36,95.3667,95.32,95.33,7285,20220526
95.34,95.34,95.26,95.27,1989,20220526
95.28,95.385,95.28,95.385,4231,20220526
95.37,95.41,95.345,95.41,3832,20220526
95.38,95.395,95.365,95.38,3924,20220526
95.35,95.38,95.345,95.35,3967,20220526
95.36,95.42,95.35,95.4,4832,20220526
95.4223,95.43,95.38,95.39,4883,20220526
95.39,95.47,95.39,95.47,2380,20220526
95.47,95.5333,95.47,95.5333,2789,20220526
95.51,95.53,95.445,95.52,3938,20220526
95.52,95.53,95.5,95.5,5806,20220526
95.5,95.53,95.49,95.4999,7542,20220526
95.49,95.49,95.45,95.45,4054,20220526
95.445,95.55,95.44,95.54,4662,20220526
95.55,95.6,95.545,95.6,10896,20220526
95.61,95.67,95.59,95.64,7980,20220526
95.65,95.68,95.64,95.665,5660,20220526
95.66,95.66,95.63,95.65,7107,20220526
95.625,95.6459,95.59,95.59,10211,20220526
95.57,95.61,95.53,95.53,4655,20220526
95.52,95.52,95.43,95.44,4129,20220526
95.44,95.48,95.44,95.47,3798,20220526
95.4514,95.52,95.45,95.52,9864,20220526
95.52,95.59,95.51,95.5864,3819,20220526
95.59,95.62,95.58,95.6,8218,20220526
95.58,95.64,95.58,95.63,11807,20220526
95.62,95.63,95.605,95.62,3516,20220526
95.62,95.62,95.56,95.579,9577,20220526
95.56,95.56,95.52,95.54,4129,20220526
95.54,95.555,95.53,95.55,2597,20220526
95.56,95.57,95.53,95.56,9338,20220526
95.54,95.5685,95.54,95.565,2128,20220526
95.57,95.61,95.57,95.58,19121,20220526
95.585,95.61,95.57,95.57,5580,20220526
95.57,95.57,95.49,95.51,1505,20220526
95.5,95.504,95.47,95.48,2526,20220526
95.47,95.54,95.47,95.54,5259,20220526
95.54,95.58,95.51,95.56,2954,20220526
95.56,95.58,95.555,95.5785,4700,20220526
95.585,95.62,95.58,95.615,8505,20220526
95.6149,95.63,95.58,95.62,3101,20220526
95.61,95.615,95.57,95.59,5866,20220526
95.59,95.66,95.59,95.63,6039,20220526
95.625,95.625,95.5702,95.5702,3095,20220526
95.59,95.625,95.59,95.62,3524,20220526
95.6031,95.6031,95.565,95.57,4187,20220526
95.58,95.61,95.58,95.59,2144,20220526
95.59,95.59,95.51,95.51,3568,20220526
95.52,95.54,95.46,95.46,2896,20220526
95.46,95.47,95.43,95.44,3418,20220526
95.45,95.46,95.43,95.43,1404,20220526
95.42,95.45,95.4196,95.45,1843,20220526
95.445,95.45,95.42,95.43,1949,20220526
95.37,95.38,95.35,95.38,3141,20220526
95.37,95.4799,95.37,95.47,4078,20220526
95.48,95.49,95.44,95.44,4322,20220526
95.43,95.47,95.41,95.47,7486,20220526
95.45,95.49,95.41,95.47,2520,20220526
95.49,95.52,95.47,95.47,3718,20220526
95.47,95.49,95.47,95.49,2472,20220526
95.47,95.5,95.47,95.5,1824,20220526
95.5,95.55,95.5,95.52,3382,20220526
95.5257,95.54,95.51,95.53,7004,20220526
95.53,95.53,95.48,95.48,3614,20220526
95.48,95.56,95.47,95.56,5532,20220526
95.57,95.58,95.55,95.56,2745,20220526
95.56,95.61,95.54,95.61,7139,20220526
95.63,95.69,95.63,95.67,4723,20220526
95.68,95.75,95.68,95.75,8356,20220526
95.72,95.73,95.67,95.68,13342,20220526
95.685,95.685,95.62,95.64,3416,20220526
95.64,95.67,95.615,95.635,7140,20220526
95.63,95.67,95.63,95.65,7882,20220526
95.655,95.69,95.6428,95.69,3732,20220526
95.71,95.75,95.71,95.75,3570,20220526
95.745,95.7483,95.73,95.7307,2987,20220526
95.72,95.74,95.71,95.725,2047,20220526
95.73,95.77,95.73,95.7694,2894,20220526
95.75,95.75,95.71,95.72,2683,20220526
95.7,95.7565,95.69,95.73,4334,20220526
95.72,95.7687,95.72,95.75,4780,20220526
95.77,95.84,95.77,95.82,4226,20220526
95.859,95.86,95.76,95.76,4289,20220526
95.765,95.765,95.6625,95.7,3842,20220526
95.69,95.69,95.6,95.64,2351,20220526
95.63,95.6745,95.62,95.6745,2999,20220526
95.65,95.67,95.64,95.655,1807,20220526
95.65,95.66,95.59,95.59,6755,20220526
95.58,95.61,95.52,95.55,3933,20220526
95.54,95.57,95.52,95.54,2900,20220526
95.54,95.54,95.48,95.49,1633,20220526
95.48,95.5,95.47,95.5,6212,20220526
95.5,95.55,95.5,95.525,3051,20220526
95.5416,95.55,95.47,95.47,5546,20220526
95.47,95.47,95.38,95.4,3952,20220526
95.4,95.4,95.35,95.39,12915,20220526
95.38,95.41,95.36,95.36,1723,20220526
95.38,95.39,95.35,95.39,7905,20220526
95.4,95.49,95.4,95.48,4976,20220526
95.49,95.49,95.465,95.4891,2880,20220526
95.48,95.48,95.43,95.44,2728,20220526
95.42,95.44,95.41,95.42,6341,20220526
95.43,95.47,95.4101,95.47,4359,20220526
95.45,95.48,95.45,95.46,3305,20220526
95.47,95.495,95.47,95.495,1215,20220526
95.5,95.52,95.5,95.5,4005,20220526
95.5,95.6,95.4957,95.59,3123,20220526
95.58,95.58,95.56,95.57,2101,20220526
95.56,95.5707,95.5,95.5,5076,20220526
95.51,95.5299,95.49,95.51,2731,20220526
95.5296,95.5296,95.49,95.505,7236,20220526
95.506,95.54,95.49,95.54,4737,20220526
95.53,95.54,95.52,95.54,3657,20220526
95.55,95.56,95.49,95.51,7133,20220526
95.51,95.52,95.5,95.52,3702,20220526
95.51,95.51,95.47,95.47,4860,20220526
95.46,95.48,95.41,95.41,10046,20220526
95.39,95.39,95.36,95.38,4423,20220526
95.36,95.44,95.36,95.44,4826,20220526
95.42,95.44,95.4,95.4,2926,20220526
95.4125,95.44,95.4125,95.44,2195,20220526
95.435,95.435,95.4,95.42,5990,20220526
95.42,95.43,95.41,95.41,2111,20220526
95.41,95.44,95.4,95.44,3302,20220526
95.445,95.47,95.44,95.45,3071,20220526
95.44,95.44,95.37,95.37,1822,20220526
95.37,95.375,95.33,95.34,3324,20220526
95.34,95.43,95.32,95.41,9333,20220526
95.4126,95.4126,95.33,95.39,4036,20220526
95.41,95.425,95.4,95.42,2527,20220526
95.43,95.46,95.43,95.44,5349,20220526
95.43,95.45,95.39,95.44,4693,20220526
95.44,95.51,95.42,95.49,5876,20220526
95.49,95.49,95.46,95.4779,3931,20220526
95.47,95.48,95.45,95.48,3244,20220526
95.48,95.495,95.48,95.48,2334,20220526
95.47,95.5,95.46,95.5,2556,20220526
95.51,95.525,95.51,95.51,2746,20220526
95.5,95.5,95.44,95.44,5048,20220526
95.45,95.45,95.39,95.41,3637,20220526
95.4,95.49,95.4,95.48,4954,20220526
95.48,95.5081,95.48,95.5,2197,20220526
95.5,95.5,95.46,95.46,2346,20220526
95.445,95.48,95.41,95.48,5088,20220526
95.48,95.49,95.46,95.48,1343,20220526
95.47,95.48,95.4577,95.48,1337,20220526
95.47,95.49,95.46,95.46,3517,20220526
95.465,95.49,95.42,95.49,7386,20220526
95.5,95.5,95.4558,95.49,5191,20220526
95.49,95.58,95.49,95.57,3378,20220526
95.58,95.59,95.565,95.59,3132,20220526
95.57,95.585,95.5699,95.58,2343,20220526
95.59,95.66,95.59,95.64,4552,20220526
95.64,95.65,95.61,95.62,3781,20220526
95.62,95.68,95.6,95.655,10904,20220526
95.67,95.67,95.61,95.61,2032,20220526
95.61,95.65,95.6061,95.65,3118,20220526
95.65,95.69,95.65,95.69,3724,20220526
95.7,95.71,95.66,95.67,11379,20220526
95.67,95.694,95.67,95.68,4894,20220526
95.67,95.68,95.66,95.67,3730,20220526
95.66,95.67,95.6,95.6,4092,20220526
95.6,95.65,95.59,95.6,3605,20220526
95.6,95.64,95.6,95.63,4168,20220526
95.62,95.63,95.6,95.61,2597,20220526
95.61,95.61,95.585,95.588,3913,20220526
95.59,95.6056,95.565,95.565,2837,20220526
95.56,95.57,95.485,95.4898,3548,20220526
95.46,95.46,95.37,95.385,3049,20220526
95.38,95.49,95.38,95.46,6083,20220526
95.465,95.49,95.46,95.49,2181,20220526
95.48,95.49,95.47,95.48,1600,20220526
95.47,95.5321,95.4557,95.51,8624,20220526
95.52,95.52,95.5,95.519,1595,20220526
95.52,95.5611,95.52,95.5611,2316,20220526
95.575,95.595,95.54,95.595,4055,20220526
95.5856,95.6,95.58,95.59,8343,20220526
95.6,95.61,95.59,95.59,4006,20220526
95.59,95.595,95.56,95.59,3905,20220526
95.59,95.6,95.56,95.58,13976,20220526
95.58,95.62,95.58,95.61,8869,20220526
95.6,95.64,95.59,95.62,3338,20220526
95.62,95.63,95.61,95.62,4348,20220526
95.62,95.65,95.6151,95.65,2716,20220526
95.64,95.64,95.62,95.63,4242,20220526
95.63,95.64,95.6199,95.6199,2531,20220526
95.63,95.66,95.63,95.65,5920,20220526
95.63,95.67,95.6218,95.63,3756,20220526
95.64,95.66,95.64,95.66,2229,20220526
95.65,95.67,95.63,95.635,2664,20220526
95.65,95.65,95.56,95.57,1969,20220526
95.55,95.5575,95.53,95.54,3183,20220526
95.535,95.55,95.495,95.54,6288,20220527
95.5425,95.5425,95.43,95.49,4225,20220527
95.47,95.47,95.43,95.47,3205,20220527
95.46,95.47,95.37,95.3962,3909,20220527
95.39,95.39,95.35,95.38,3085,20220527
95.37,95.46,95.35,95.46,3897,20220527
95.47,95.48,95.44,95.48,1842,20220527
95.47,95.54,95.46,95.54,2206,20220527
95.54,95.56,95.54,95.54,2700,20220527
95.53,95.54,95.5,95.51,2484,20220527
95.49,95.53,95.49,95.495,2333,20220527
95.51,95.52,95.44,95.45,4115,20220527
95.44,95.44,95.3734,95.3734,3113,20220527
95.38,95.38,95.3,95.32,5748,20220527
95.33,95.33,95.245,95.29,8373,20220527
95.29,95.35,95.27,95.29,5456,20220527
95.275,95.275,95.16,95.175,6338,20220527
95.17,95.19,95.09,95.0994,6715,20220527
95.09,95.15,95.08,95.15,9231,20220527
95.14,95.21,95.14,95.1934,3874,20220527
95.1943,95.1943,95.095,95.095,5805,20220527
95.09,95.13,95.075,95.1,9463,20220527
95.1,95.1,95.03,95.03,3131,20220527
95.04,95.05,95.005,95.03,7721,20220527
95.03,95.03,94.965,94.99,23542,20220527
94.99,94.99,94.58,94.8,175014,20220527
94.81,94.92,94.81,94.89,31417,20220527
94.885,94.91,94.8314,94.89,11806,20220527
94.91,95.08,94.91,95.07,8942,20220527
95.07,95.13,95.05,95.08,9112,20220527
95.06,95.06,94.73,94.9499,117802,20220527
94.95,95.08,94.94,95.06,11144,20220527
95.05,95.07,94.96,95.01,9563,20220527
95.02,95.12,95.02,95.11,5835,20220527
95.13,95.23,95.12,95.2267,8910,20220527
95.23,95.24,95.16,95.18,8062,20220527
95.1866,95.2,95.16,95.2,7398,20220527
95.19,95.22,95.17,95.2,6549,20220527
95.21,95.28,95.21,95.26,7021,20220527
95.25,95.2662,95.23,95.24,5871,20220527
95.23,95.258,95.209,95.25,15280,20220527
95.24,95.29,95.24,95.28,7369,20220527
95.29,95.33,95.28,95.33,6972,20220527
95.335,95.39,95.335,95.37,7782,20220527
95.38,95.44,95.38,95.43,9514,20220527
95.44,95.51,95.4,95.4,13268,20220527
95.41,95.44,95.39,95.41,4469,20220527
95.4,95.58,95.4,95.51,131731,20220527
95.5,95.53,95.485,95.515,19351,20220527
95.51,95.55,95.51,95.535,8282,20220527
95.55,95.61,95.44,95.4721,17482,20220527
95.47,95.47,95.37,95.385,10300,20220527
95.38,95.41,95.33,95.3772,15053,20220527
95.34,95.34,95.23,95.23,9867,20220527
95.23,95.23,95.11,95.11,11691,20220527
95.12,95.14,95.01,95.01,23146,20220527
95.01,95.035,94.95,94.96,32515,20220527
94.95,94.95,94.85,94.91,38211,20220527
94.91,94.99,94.87,94.975,40344,20220527
94.97,95.05,94.9,94.99,159745,20220527
95.63,95.9,95.27,95.458,59360,20220527
95.48,95.535,95.2,95.34,1843,20220527
95.41,95.63,95.41,95.63,5457,20220527
95.71,95.88,95.52,95.5585,4853,20220527
95.5,95.67,95.42,95.66,4259,20220527
95.63,95.75,95.5937,95.63,4354,20220527
95.59,95.73,95.57,95.67,8654,20220527
95.675,95.74,95.35,95.35,5793,20220527
95.35,95.52,95.35,95.45,4365,20220527
95.44,95.52,95.395,95.45,4591,20220527
95.46,95.46,95.32,95.32,2705,20220527
95.26,95.35,95.24,95.32,5783,20220527
95.32,95.41,95.23,95.4,3990,20220527
95.42,95.5,95.39,95.44,5248,20220527
95.445,95.45,95.34,95.39,3380,20220527
95.42,95.54,95.3701,95.42,6826,20220527
95.44,95.51,95.415,95.51,1800,20220527
95.54,95.56,95.45,95.49,3681,20220527
95.5,95.61,95.5,95.6003,1001,20220527
95.61,95.83,95.595,95.82,7998,20220527
95.82,95.94,95.82,95.92,5916,20220527
95.87,96.19,95.85,96.1601,15252,20220527
96.19,96.19,96.05,96.06,11645,20220527
96.07,96.09,96.01,96.0401,8325,20220527
96.02,96.02,95.9166,95.99,3416,20220527
96.02,96.07,95.96,95.99,6373,20220527
96.0,96.12,95.98,96.03,7260,20220527
96.045,96.045,95.92,95.94,2346,20220527
95.94,95.95,95.88,95.88,1106,20220527
95.8501,95.93,95.845,95.925,3556,20220527
95.95,96.05,95.91,95.91,4803,20220527
95.95,96.07,95.92,96.07,4413,20220527
96.08,96.08,95.96,95.97,3282,20220527
95.99,95.99,95.855,95.89,2044,20220527
95.89,95.96,95.87,95.9497,2532,20220527
95.97,95.99,95.8,95.8,4514,20220527
95.8,95.81,95.72,95.745,3134,20220527
95.78,95.82,95.7693,95.7985,2316,20220527
95.8178,95.83,95.75,95.81,5403,20220527
95.83,95.84,95.75,95.75,2976,20220527
95.81,95.89,95.78,95.82,7081,20220527
95.82,95.86,95.735,95.84,13914,20220527
95.7367,95.8199,95.725,95.75,3424,20220527
95.74,95.77,95.7301,95.75,4280,20220527
95.75,95.77,95.75,95.7631,2817,20220527
95.77,95.77,95.7,95.72,7765,20220527
95.73,95.77,95.6674,95.68,2959,20220527
95.68,95.725,95.68,95.725,11092,20220527
95.72,95.786,95.7,95.786,3813,20220527
95.8,95.8,95.755,95.76,4504,20220527
95.77,95.81,95.74,95.79,2700,20220527
95.79,95.79,95.75,95.78,2322,20220527
95.785,95.83,95.75,95.81,2180,20220527
95.8,95.845,95.8,95.845,1904,20220527
95.86,95.88,95.86,95.87,4512,20220527
95.88,95.89,95.7797,95.7797,4743,20220527
95.78,95.86,95.77,95.81,2503,20220527
95.77,95.785,95.75,95.7512,2260,20220527
95.75,95.81,95.74,95.81,11120,20220527
95.805,95.81,95.77,95.78,2790,20220527
95.79,95.84,95.79,95.84,3919,20220527
95.8421,95.86,95.8274,95.8274,1939,20220527
95.82,95.82,95.77,95.79,3787,20220527
95.78,95.78,95.75,95.77,5228,20220527
95.8,95.818,95.74,95.75,3991,20220527
95.75,95.77,95.71,95.7618,3662,20220527
95.78,95.8008,95.73,95.74,2624,20220527
95.74,95.74,95.66,95.665,4255,20220527
95.66,95.7,95.66,95.66,2526,20220527
95.61,95.61,95.56,95.56,2667,20220527
95.53,95.53,95.42,95.43,3276,20220527
95.4174,95.46,95.415,95.46,3883,20220527
95.47,95.535,95.4503,95.4503,5199,20220527
95.4661,95.52,95.43,95.5174,6739,20220527
95.53,95.53,95.49,95.5014,3281,20220527
95.4971,95.525,95.44,95.49,3882,20220527
95.475,95.51,95.46,95.47,4444,20220527
95.46,95.49,95.4264,95.48,5470,20220527
95.49,95.56,95.49,95.54,4937,20220527
95.55,95.565,95.5,95.53,4051,20220527
95.535,95.56,95.52,95.53,2919,20220527
95.55,95.55,95.45,95.5172,9097,20220527
95.53,95.53,95.505,95.51,2607,20220527
95.515,95.5865,95.51,95.58,5111,20220527
95.58,95.59,95.56,95.59,3527,20220527
95.625,95.64,95.6,95.61,2017,20220527
95.58,95.59,95.55,95.55,4000,20220527
95.545,95.64,95.54,95.64,2712,20220527
95.63,95.63,95.54,95.56,5081,20220527
95.58,95.58,95.5201,95.5527,7095,20220527
95.57,95.57,95.54,95.54,876,20220527
95.5452,95.5452,95.41,95.44,3577,20220527
95.43,95.46,95.41,95.44,2516,20220527
95.44,95.52,95.44,95.52,1349,20220527
95.53,95.565,95.48,95.48,2738,20220527
95.45,95.53,95.43,95.53,3886,20220527
95.53,95.57,95.52,95.57,2681,20220527
95.57,95.57,95.54,95.5505,2514,20220527
95.54,95.58,95.52,95.58,4880,20220527
95.58,95.615,95.58,95.6,4262,20220527
95.61,95.65,95.6,95.65,7511,20220527
95.6596,95.71,95.6596,95.66,6369,20220527
95.67,95.71,95.67,95.7,1000,20220527
95.69,95.7288,95.69,95.7217,2493,20220527
95.715,95.715,95.6738,95.68,2467,20220527
95.675,95.69,95.66,95.673,2462,20220527
95.7,95.745,95.7,95.7,2603,20220527
95.7,95.71,95.69,95.7,1851,20220527
95.7,95.72,95.69,95.71,3629,20220527
95.655,95.655,95.6,95.61,1100,20220527
95.6,95.6,95.56,95.57,2812,20220527
95.5745,95.63,95.5745,95.62,3732,20220527
95.63,95.63,95.61,95.61,730,20220527
95.59,95.6,95.572,95.5908,1215,20220527
95.59,95.64,95.59,95.606,3093,20220527
95.62,95.65,95.61,95.6308,2627,20220527
95.65,95.6831,95.65,95.655,3019,20220527
95.66,95.665,95.6099,95.62,2371,20220527
95.61,95.61,95.585,95.585,1279,20220527
95.57,95.6,95.55,95.58,2069,20220527
95.58,95.59,95.5695,95.57,2126,20220527
95.58,95.61,95.5769,95.61,3124,20220527
95.635,95.6701,95.635,95.65,3931,20220527
95.639,95.66,95.639,95.655,1594,20220527
95.66,95.69,95.63,95.65,5005,20220527
95.64,95.66,95.605,95.65,2716,20220527
95.65,95.66,95.56,95.56,4993,20220527
95.56,95.61,95.54,95.61,3058,20220527
95.63,95.695,95.63,95.695,2244,20220527
95.69,95.7,95.66,95.665,2459,20220527
95.66,95.72,95.65,95.72,3911,20220527
95.73,95.74,95.73,95.74,1200,20220527
95.7375,95.79,95.72,95.78,3726,20220527
95.78,95.78,95.73,95.755,2703,20220527
95.76,95.76,95.73,95.73,2798,20220527
95.73,95.77,95.73,95.7693,3246,20220527
95.76,95.7923,95.76,95.7801,2700,20220527
95.78,95.78,95.755,95.76,2805,20220527
95.77,95.77,95.72,95.72,2307,20220527
95.71,95.7375,95.695,95.715,1999,20220527
95.72,95.74,95.7,95.74,3079,20220527
95.75,95.76,95.7246,95.725,1400,20220527
95.74,95.765,95.72,95.7278,3232,20220527
95.71,95.76,95.69,95.74,3497,20220527
95.74,95.75,95.735,95.74,1630,20220527
95.75,95.77,95.74,95.745,1100,20220527
95.7376,95.74,95.72,95.7301,1521,20220527
95.74,95.74,95.72,95.72,1262,20220527
95.71,95.73,95.71,95.73,812,20220527
95.73,95.73,95.6685,95.671,1243,20220527
95.69,95.71,95.681,95.7018,7357,20220527
95.71,95.79,95.71,95.7825,2734,20220527
95.78,95.78,95.75,95.774,2753,20220527
95.775,95.785,95.751,95.76,2176,20220527
95.75,95.76,95.74,95.74,3553,20220527
95.755,95.76,95.7285,95.7285,1865,20220527
95.74,95.76,95.74,95.76,1200,20220527
95.75,95.75,95.7,95.715,2141,20220527
95.72,95.77,95.72,95.76,5347,20220527
95.75,95.78,95.74,95.78,2898,20220527
95.8,95.83,95.8,95.81,3190,20220527
95.81,95.82,95.79,95.82,4893,20220527
95.82,95.8299,95.8,95.82,3594,20220527
95.81,95.88,95.8,95.865,15378,20220527
95.86,95.884,95.855,95.87,5057,20220527
95.88,95.8898,95.87,95.875,4145,20220527
95.875,95.88,95.85,95.8723,5432,20220527
95.87,95.87,95.8442,95.86,5822,20220527
95.86,95.86,95.8,95.8,4286,20220527
95.8,95.8,95.77,95.77,6093,20220527
95.78,95.79,95.745,95.745,2007,20220527
95.75,95.8,95.75,95.75,6845,20220527
95.76,95.7603,95.74,95.74,1141,20220527
95.73,95.73,95.7,95.705,3745,20220527
95.7,95.71,95.685,95.685,1966,20220527
95.66,95.68,95.625,95.67,4387,20220527
95.69,95.75,95.68,95.75,2428,20220527
95.75,95.78,95.75,95.78,1200,20220527
95.8,95.81,95.76,95.76,3588,20220527
95.76,95.8,95.75,95.8,3200,20220527
95.8,95.82,95.79,95.81,2127,20220527
95.8118,95.82,95.8,95.82,1148,20220527
95.83,95.83,95.79,95.79,1202,20220527
95.7913,95.7913,95.745,95.745,1900,20220527
95.745,95.745,95.71,95.72,2501,20220527
95.68,95.68,95.635,95.65,2626,20220527
95.65,95.74,95.65,95.72,2837,20220527
95.72,95.77,95.72,95.75,5124,20220527
95.7599,95.7599,95.73,95.75,1750,20220527
95.75,95.79,95.75,95.78,4425,20220527
95.78,95.79,95.7655,95.77,2177,20220527
95.79,95.815,95.79,95.8,3098,20220527
95.79,95.79,95.78,95.78,836,20220527
95.775,95.79,95.76,95.78,28918,20220527
95.785,95.785,95.7401,95.76,10619,20220527
95.75,95.78,95.73,95.78,6782,20220527
95.75,95.755,95.7,95.7,5393,20220527
95.7048,95.705,95.65,95.66,2253,20220527
95.66,95.66,95.64,95.66,7961,20220527
95.66,95.68,95.63,95.66,9230,20220527
95.646,95.73,95.646,95.72,3202,20220527
95.7228,95.73,95.685,95.7,5816,20220527
95.71,95.745,95.71,95.745,1377,20220527
95.75,95.75,95.74,95.75,2352,20220527
95.75,95.81,95.75,95.77,2557,20220527
95.77,95.77,95.74,95.75,3849,20220527
95.76,95.77,95.74,95.74,2615,20220527
95.72,95.75,95.72,95.7301,3494,20220527
95.74,95.7593,95.72,95.7397,2047,20220527
95.735,95.77,95.73,95.77,2328,20220527
95.7759,95.82,95.766,95.82,2002,20220527
95.82,95.86,95.82,95.84,5150,20220527
95.84,95.91,95.84,95.91,2876,20220527
95.92,95.94,95.89,95.936,5632,20220527
95.93,96.0,95.92,95.976,23523,20220527
95.97,95.97,95.9,95.9016,1565,20220527
95.9,95.9,95.87,95.87,1700,20220527
95.88,95.94,95.88,95.93,3293,20220527
95.92,95.95,95.91,95.95,2155,20220527
95.945,95.9703,95.92,95.94,3655,20220527
95.93,95.94,95.93,95.93,700,20220527
95.93,95.94,95.9,95.93,1598,20220527
95.93,95.95,95.93,95.945,17670,20220527
95.945,95.945,95.86,95.86,7136,20220527
95.86,95.93,95.86,95.9172,11488,20220527
95.91,95.93,95.9,95.93,10778,20220527
95.9218,95.9405,95.92,95.94,2027,20220527
95.95,95.98,95.95,95.96,2477,20220527
95.95,95.95,95.8801,95.8801,2189,20220527
95.88,95.93,95.87,95.92,4507,20220527
95.92,95.92,95.89,95.89,1840,20220527
95.88,95.8891,95.825,95.855,3310,20220527
95.85,95.85,95.83,95.83,1811,20220527
95.84,95.91,95.84,95.91,2357,20220527
95.91,95.92,95.8957,95.9,2484,20220527
95.89,95.93,95.8701,95.93,5398,20220527
95.93,95.96,95.93,95.9407,3533,20220527
95.94,95.95,95.94,95.95,3162,20220527
95.9575,95.9575,95.91,95.93,4037,20220527
95.93,95.97,95.93,95.97,5365,20220527
95.985,96.04,95.985,96.01,4818,20220527
96.01,96.03,96.01,96.03,2184,20220527
96.0284,96.0399,96.01,96.03,7511,20220527
96.03,96.04,96.03,96.03,3711,20220527
96.04,96.06,96.03,96.03,5108,20220527
96.0247,96.03,95.981,95.99,3396,20220527
96.0,96.01,95.965,95.99,5181,20220527
95.98,95.98,95.95,95.96,1340,20220527
95.96,95.975,95.96,95.97,3792,20220527
95.95,95.96,95.84,95.96,62031,20220527
95.95,95.97,95.91,95.962,9065,20220527
95.96,95.9615,95.9015,95.91,5202,20220527
95.91,95.91,95.85,95.865,3135,20220527
95.86,95.92,95.85,95.9,6903,20220527
95.91,95.93,95.9,95.925,3494,20220527
95.93,95.93,95.91,95.91,2518,20220527
95.9083,95.97,95.9083,95.965,4178,20220527
95.97,95.985,95.9599,95.98,3031,20220527
95.98,95.99,95.97,95.98,1901,20220527
95.98,96.0225,95.975,96.01,1727,20220527
96.01,96.0228,95.99,95.99,4040,20220527
95.99,96.0,95.99,96.0,2300,20220527
95.99,96.02,95.99,96.0143,2276,20220527
96.01,96.02,95.9743,95.98,4794,20220527
95.97,95.9775,95.96,95.97,2847,20220527
95.97,96.04,95.97,96.04,5449,20220527
96.04,96.0483,95.9967,96.0,8449,20220527
96.0,96.0,95.97,95.985,2676,20220527
95.99,95.995,95.975,95.99,5927,20220527
95.99,95.99,95.92,95.93,8248,20220527
95.92,95.955,95.92,95.9482,2207,20220527
95.95,95.98,95.95,95.98,6335,20220527
95.97,96.01,95.97,96.01,5318,20220527
96.0,96.03,96.0,96.0,4949,20220527
95.99,95.995,95.98,95.99,2613,20220527
95.98,95.98,95.94,95.95,2364,20220527
95.96,96.005,95.95,96.0,4415,20220527
95.99,96.0,95.98,95.9975,3561,20220527
96.0,96.06,96.0,96.06,5797,20220527
96.07,96.13,96.06,96.12,14349,20220527
96.12,96.13,96.07,96.1,7357,20220527
96.1,96.1275,96.08,96.0846,3323,20220527
96.08,96.1,96.08,96.1,2462,20220527
96.09,96.09,96.0109,96.025,5807,20220527
96.02,96.02,96.0138,96.02,2061,20220527
96.015,96.035,96.0,96.033,7772,20220527
96.035,96.035,96.015,96.02,1347,20220527
96.02,96.045,96.01,96.045,3854,20220527
96.05,96.1,96.05,96.0975,3155,20220527
96.09,96.11,96.08,96.0954,2331,20220527
96.1,96.1,96.09,96.1,1655,20220527
96.09,96.09,96.055,96.055,7966,20220527
96.06,96.1,96.06,96.1,6740,20220527
96.095,96.14,96.08,96.13,5000,20220527
96.1391,96.1391,96.1,96.1,4738,20220527
96.1,96.11,96.1,96.11,3695,20220527
96.12,96.125,96.11,96.12,2301,20220527
96.13,96.18,96.12,96.16,10156,20220527
96.1791,96.18,96.1398,96.1398,6615,20220527
96.1385,96.14,96.11,96.1349,3637,20220527
96.13,96.22,96.13,96.1846,20561,20220527
96.18,96.18,96.15,96.17,3165,20220527
96.16,96.16,96.1,96.115,3784,20220527
96.11,96.12,96.08,96.08,6790,20220527
96.08,96.11,96.07,96.09,3201,20220527
96.09,96.09,96.06,96.065,1600,20220527
96.0775,96.11,96.0694,96.1,15470,20220527
96.11,96.16,96.11,96.15,7986,20220527
96.15,96.15,96.09,96.14,7711,20220527
96.1521,96.16,96.135,96.135,2427,20220527
96.1454,96.19,96.1454,96.17,5086,20220527
96.16,96.19,96.16,96.1864,2804,20220527
96.19,96.21,96.18,96.21,3485,20220527
96.2224,96.235,96.22,96.22,3023,20220527
96.22,96.3,96.22,96.28,10940,20220527
96.27,96.2757,96.23,96.23,3810,20220527
96.23,96.23,96.165,96.1797,5873,20220527
96.1755,96.24,96.1755,96.2259,2830,20220527
96.2299,96.2299,96.1801,96.21,3425,20220527
96.21,96.22,96.2,96.2,4493,20220527
96.2,96.23,96.18,96.22,6955,20220527
96.2298,96.29,96.2261,96.27,9771,20220527
96.27,96.28,96.26,96.2699,6704,20220527
96.25,96.2652,96.22,96.2652,6433,20220527
96.26,96.3384,96.26,96.335,7633,20220527
96.335,96.3596,96.32,96.34,3652,20220527
96.34,96.35,96.3254,96.35,4418,20220527
96.35,96.36,96.32,96.36,2431,20220527
96.35,96.35,96.31,96.316,6984,20220527
96.315,96.34,96.29,96.32,5069,20220528
96.33,96.39,96.32,96.35,4379,20220528
96.36,96.36,96.27,96.32,8216,20220528
96.32,96.36,96.32,96.36,2916,20220528
96.37,96.4187,96.37,96.4,6996,20220528
96.41,96.4599,96.38,96.44,13292,20220528
96.455,96.49,96.455,96.46,6106,20220528
96.4689,96.49,96.45,96.48,7559,20220528
96.49,96.53,96.48,96.5,8076,20220528
96.51,96.51,96.476,96.48,4479,20220528
96.49,96.5,96.45,96.48,8943,20220528
96.48,96.51,96.48,96.51,4989,20220528
96.505,96.5351,96.505,96.51,5952,20220528
96.51,96.51,96.47,96.51,6929,20220528
96.5075,96.51,96.49,96.5,4848,20220528
96.5,96.53,96.47,96.47,11921,20220528
