open,high,low,close,volume,datetime
158.28,158.28,158.28,158.28,103,20220531
158.37,158.43,158.37,158.43,302,20220531
158.52,158.61,158.52,158.61,200,20220531
158.69,158.81,158.69,158.81,494,20220531
158.67,158.67,158.64,158.64,1300,20220531
158.7,158.7,158.7,158.7,435,20220531
158.64,158.74,158.64,158.74,912,20220531
158.69,158.69,158.665,158.665,921,20220531
158.57,158.61,158.57,158.61,500,20220531
158.55,158.6,158.52,158.6,1045,20220531
158.51,158.565,158.5,158.565,303,20220531
158.48,158.48,158.48,158.48,100,20220531
158.48,158.48,158.475,158.475,200,20220531
158.38,158.5099,158.38,158.5099,443,20220531
158.5,158.5,158.5,158.5,100,20220531
158.45,158.57,158.45,158.57,730,20220531
158.57,158.7,158.57,158.7,718,20220531
158.695,158.695,158.56,158.66,1288,20220531
158.66,158.67,158.6,158.67,623,20220531
158.74,158.74,158.74,158.74,100,20220531
158.82,158.995,158.82,158.995,500,20220531
158.99,159.09,158.99,159.09,300,20220531
159.05,159.22,159.04,159.22,1230,20220531
159.23,159.23,159.2,159.2,500,20220531
159.2,159.2,159.2,159.2,100,20220531
159.18,159.18,159.015,159.015,906,20220531
159.07,159.07,159.07,159.07,100,20220531
159.14,159.14,159.07,159.1,711,20220531
159.055,159.12,159.055,159.12,730,20220531
159.1,159.1,158.92,158.92,1508,20220531
158.945,159.02,158.945,159.0,504,20220531
158.97,158.97,158.9,158.9,200,20220531
158.833,158.91,158.833,158.91,200,20220531
158.9,158.9,158.9,158.9,100,20220531
158.97,159.07,158.955,158.955,1600,20220531
158.955,158.955,158.955,158.955,200,20220531
159.02,159.02,159.01,159.02,607,20220531
159.02,159.02,158.96,158.96,200,20220531
158.97,158.97,158.82,158.82,1108,20220531
158.7,158.79,158.69,158.69,3062,20220531
158.61,158.7,158.55,158.7,600,20220531
158.72,158.72,158.72,158.72,100,20220531
158.88,158.93,158.88,158.93,305,20220531
159.05,159.05,158.97,158.97,400,20220531
159.17,159.17,159.17,159.17,100,20220531
159.083,159.125,159.07,159.07,625,20220531
159.05,159.05,158.945,158.945,300,20220531
158.94,158.94,158.87,158.87,300,20220531
158.91,158.91,158.91,158.91,100,20220531
158.85,158.85,158.84,158.84,300,20220531
158.89,158.95,158.87,158.95,644,20220531
158.92,158.97,158.92,158.97,201,20220531
158.89,158.89,158.85,158.87,1911,20220531
158.825,158.86,158.79,158.86,700,20220531
158.79,158.9,158.755,158.9,1324,20220531
158.78,158.78,158.765,158.765,200,20220531
158.7074,158.71,158.7074,158.71,261,20220531
158.78,158.84,158.766,158.83,1300,20220531
158.87,158.88,158.86,158.86,706,20220531
158.86,158.86,158.82,158.82,400,20220531
158.81,158.84,158.81,158.825,303,20220531
158.91,158.97,158.91,158.97,1505,20220531
158.97,158.97,158.93,158.93,961,20220531
159.01,159.02,158.98,159.02,412,20220531
159.05,159.0774,159.05,159.0774,1212,20220531
159.119,159.119,159.07,159.11,403,20220531
159.16,159.16,159.1,159.1,500,20220531
159.09,159.09,159.03,159.03,238,20220531
159.0,159.045,159.0,159.0,300,20220531
159.09,159.09,159.09,159.09,100,20220531
159.08,159.14,159.08,159.135,916,20220531
159.115,159.115,159.115,159.115,100,20220531
159.105,159.105,159.04,159.07,300,20220531
158.955,158.955,158.955,158.955,100,20220531
158.95,158.955,158.92,158.95,401,20220531
158.89,158.94,158.89,158.94,300,20220531
158.79,158.845,158.79,158.845,301,20220531
158.755,158.755,158.755,158.755,100,20220531
158.5435,158.5435,158.5435,158.5435,550,20220531
158.54,158.54,158.54,158.54,100,20220531
158.53,158.56,158.53,158.56,329,20220531
158.47,158.47,158.45,158.45,400,20220531
158.45,158.45,158.45,158.45,279,20220531
158.5,158.59,158.5,158.59,1396,20220531
158.605,158.65,158.605,158.65,252,20220531
158.685,158.685,158.62,158.65,500,20220531
158.68,158.68,158.68,158.68,100,20220531
158.61,158.61,158.61,158.61,130,20220531
158.61,158.61,158.5,158.5,300,20220531
158.55,158.66,158.55,158.66,407,20220531
158.63,158.63,158.63,158.63,100,20220531
158.63,158.63,158.63,158.63,200,20220601
158.61,158.61,158.54,158.585,900,20220601
158.49,158.49,158.41,158.41,335,20220601
158.31,158.31,158.31,158.31,100,20220601
158.37,158.4,158.36,158.4,602,20220601
158.32,158.36,158.31,158.36,500,20220601
158.3,158.3,158.21,158.21,515,20220601
158.26,158.32,158.25,158.32,612,20220601
158.28,158.28,158.28,158.28,200,20220601
158.21,158.21,158.1628,158.1628,200,20220601
157.95,157.95,157.95,157.95,100,20220601
157.9,157.9,157.9,157.9,673,20220601
157.9,158.01,157.9,157.98,1404,20220601
158.08,158.19,158.08,158.19,703,20220601
158.2249,158.28,158.2249,158.28,900,20220601
158.275,158.31,158.21,158.21,410,20220601
158.13,158.13,157.97,157.97,500,20220601
157.985,158.11,157.985,158.06,592,20220601
158.085,158.085,158.07,158.07,426,20220601
158.15,158.21,158.15,158.21,788,20220601
158.19,158.23,158.19,158.23,470,20220601
158.295,158.295,158.295,158.295,100,20220601
158.235,158.235,158.16,158.16,300,20220601
158.13,158.15,158.04,158.15,1508,20220601
158.16,158.22,158.12,158.22,955,20220601
158.25,158.26,158.22,158.22,456,20220601
158.28,158.4,158.28,158.4,584,20220601
158.45,158.49,158.44,158.44,500,20220601
158.5,158.515,158.5,158.515,200,20220601
158.51,158.51,158.5,158.5,611,20220601
158.57,158.58,158.46,158.46,1111,20220601
158.38,158.44,158.31,158.31,1049,20220601
158.33,158.34,158.24,158.32,1756,20220601
158.24,158.24,158.225,158.225,452,20220601
158.19,158.19,158.175,158.175,788,20220601
158.14,158.17,158.11,158.11,990,20220601
158.06,158.06,157.91,157.91,400,20220601
157.92,158.02,157.915,158.02,4532,20220601
158.02,158.05,157.985,158.05,1600,20220601
158.05,158.08,158.03,158.08,2820,20220601
158.03,158.03,157.99,158.0,1400,20220601
158.0,158.01,157.895,157.985,2521,20220601
157.98,158.045,157.98,158.02,2340,20220601
158.02,158.02,157.835,157.85,1849,20220601
157.835,157.84,157.75,157.76,1811,20220601
157.73,157.73,157.63,157.73,1403,20220601
157.73,157.95,157.62,157.81,3648,20220601
157.76,157.845,157.735,157.845,2197,20220601
157.845,157.94,157.76,157.885,3574,20220601
157.86,157.86,157.59,157.59,3085,20220601
157.63,157.65,157.46,157.48,4452,20220601
157.44,157.44,157.17,157.27,16639,20220601
157.22,157.325,157.22,157.245,6262,20220601
157.25,157.25,157.035,157.22,5114,20220601
157.25,157.32,157.25,157.25,8778,20220601
157.25,157.44,156.98,157.28,31823,20220601
157.02,157.02,157.02,157.02,7696,20220601
157.345,157.345,157.345,157.345,100,20220601
157.66,157.66,157.66,157.66,103,20220601
157.27,157.59,157.27,157.59,966,20220601
157.0,157.0,157.0,157.0,712,20220601
156.69,156.89,156.55,156.74,915,20220601
156.6003,157.01,156.6003,157.01,204,20220601
156.9712,156.99,156.9712,156.99,1200,20220601
156.7,156.99,156.56,156.56,800,20220601
156.58,156.58,156.58,156.58,246,20220601
156.85,156.86,156.7,156.7,400,20220601
156.49,156.49,156.465,156.465,200,20220601
156.64,156.7208,156.64,156.7208,210,20220601
156.36,156.39,156.13,156.13,600,20220601
156.11,156.11,155.5,155.5,1047,20220601
155.46,155.46,155.46,155.46,100,20220601
155.55,155.55,155.5,155.5,300,20220601
155.9,155.9,155.9,155.9,100,20220601
155.7,155.7,155.46,155.46,379,20220601
155.61,155.61,155.48,155.48,200,20220601
155.33,155.33,155.32,155.32,400,20220601
155.47,155.47,155.305,155.305,505,20220601
155.43,155.43,155.17,155.17,600,20220601
155.195,155.195,155.185,155.185,7904,20220601
155.34,155.34,155.34,155.34,300,20220601
155.11,155.11,155.11,155.11,100,20220601
155.28,155.36,155.16,155.205,4084,20220601
155.11,155.215,155.11,155.215,697,20220601
155.2,155.29,155.2,155.29,1372,20220601
155.32,155.32,155.13,155.13,200,20220601
155.2361,155.2361,155.1,155.195,1201,20220601
155.205,155.205,155.205,155.205,100,20220601
155.3,155.3,155.24,155.24,918,20220601
155.27,155.27,155.27,155.27,125,20220601
155.22,155.24,155.17,155.2,2597,20220601
155.215,155.31,155.215,155.31,798,20220601
155.12,155.18,155.12,155.18,370,20220601
155.16,155.22,155.16,155.22,352,20220601
155.29,155.29,155.29,155.29,200,20220601
155.23,155.23,155.23,155.23,100,20220601
155.19,155.2,155.19,155.2,450,20220601
155.34,155.42,155.29,155.29,300,20220601
155.42,155.42,155.42,155.42,100,20220601
155.41,155.42,155.23,155.235,1011,20220601
155.16,155.17,155.16,155.17,243,20220601
155.1861,155.1861,155.1465,155.15,1952,20220601
155.16,155.16,155.16,155.16,100,20220601
155.15,155.15,155.15,155.15,200,20220601
155.18,155.28,155.17,155.28,905,20220601
155.345,155.345,155.345,155.345,236,20220601
155.3,155.3,155.25,155.25,765,20220601
155.43,155.43,155.42,155.42,800,20220601
155.38,155.38,155.32,155.32,214,20220601
155.44,155.51,155.29,155.34,653,20220601
155.31,155.31,155.31,155.31,100,20220601
155.2383,155.2383,155.2383,155.2383,200,20220601
155.07,155.07,155.07,155.07,100,20220601
155.125,155.125,155.125,155.125,100,20220601
155.22,155.23,155.219,155.23,306,20220601
155.3,155.3,155.3,155.3,100,20220601
155.25,155.25,155.25,155.25,133,20220601
155.36,155.58,155.36,155.58,1302,20220601
155.59,155.59,155.59,155.59,302,20220601
155.465,155.465,155.465,155.465,128,20220601
155.46,155.48,155.42,155.48,503,20220601
155.41,155.41,155.4,155.4,200,20220601
155.465,155.465,155.26,155.29,700,20220601
155.32,155.32,155.32,155.32,100,20220601
155.265,155.265,155.265,155.265,100,20220601
155.235,155.235,155.21,155.21,270,20220601
155.09,155.09,154.96,154.96,700,20220601
155.12,155.12,155.12,155.12,100,20220601
154.995,154.995,154.995,154.995,160,20220601
155.03,155.03,154.96,154.96,500,20220601
154.93,155.005,154.93,155.005,535,20220601
154.77,154.77,154.77,154.77,100,20220601
154.47,154.54,154.41,154.44,922,20220601
154.525,154.525,154.3,154.3,400,20220601
154.395,154.5,154.395,154.475,792,20220601
154.3759,154.3759,154.36,154.36,1100,20220601
154.38,154.38,154.38,154.38,100,20220601
154.32,154.32,154.3,154.3,200,20220601
154.37,154.37,154.35,154.35,364,20220601
154.31,154.31,154.31,154.31,100,20220601
154.3,154.3,154.09,154.09,742,20220601
153.94,153.99,153.94,153.99,368,20220601
153.975,154.06,153.9,154.005,1187,20220601
154.05,154.12,154.05,154.11,320,20220601
154.14,154.25,154.14,154.25,401,20220601
154.24,154.24,154.21,154.22,369,20220601
154.27,154.27,154.24,154.24,1222,20220601
154.17,154.17,154.17,154.17,100,20220601
154.1,154.1,154.1,154.1,100,20220601
154.04,154.41,153.95,154.41,2500,20220601
154.3,154.3,154.3,154.3,200,20220601
154.4,154.6,154.4,154.6,1564,20220601
154.52,154.52,154.37,154.37,2570,20220601
154.33,154.43,154.33,154.43,799,20220601
154.4,154.45,154.365,154.42,400,20220601
154.51,154.51,154.51,154.51,100,20220601
154.67,154.67,154.67,154.67,100,20220601
154.8974,154.9,154.72,154.72,2436,20220601
154.75,154.81,154.75,154.81,415,20220601
154.65,154.65,154.62,154.62,207,20220601
154.81,154.81,154.81,154.81,120,20220601
154.865,154.865,154.865,154.865,142,20220601
154.99,154.99,154.99,154.99,101,20220601
154.9,154.9,154.87,154.87,402,20220601
155.06,155.06,155.06,155.06,100,20220601
155.27,155.27,155.22,155.22,200,20220601
155.39,155.39,155.09,155.165,660,20220601
155.34,155.49,155.34,155.49,200,20220601
155.39,155.39,155.33,155.33,400,20220601
155.33,155.33,155.33,155.33,251,20220601
155.51,155.51,155.51,155.51,100,20220601
155.31,155.31,155.29,155.29,250,20220601
155.29,155.29,155.29,155.29,200,20220601
155.1,155.1,155.1,155.1,200,20220601
155.2,155.25,155.2,155.25,500,20220601
155.13,155.13,155.13,155.13,100,20220601
155.14,155.14,155.13,155.13,413,20220601
155.29,155.29,155.29,155.29,200,20220601
155.38,155.38,155.38,155.38,150,20220601
155.42,155.42,155.25,155.27,600,20220601
155.2,155.27,155.2,155.27,200,20220601
155.25,155.25,155.25,155.25,135,20220601
155.4,155.49,155.4,155.49,304,20220601
155.475,155.475,155.355,155.41,400,20220601
155.41,155.41,155.41,155.41,100,20220601
155.565,155.565,155.565,155.565,100,20220601
155.47,155.47,155.38,155.38,239,20220601
155.415,155.53,155.415,155.49,300,20220601
155.4,155.53,155.4,155.53,200,20220601
155.55,155.55,155.42,155.42,200,20220601
155.515,155.58,155.515,155.58,200,20220601
155.4,155.54,155.4,155.4,500,20220601
155.38,155.38,155.38,155.38,100,20220601
155.37,155.37,155.37,155.37,100,20220601
155.54,155.54,155.465,155.465,300,20220601
155.33,155.33,155.23,155.23,1147,20220601
155.35,155.36,155.35,155.36,300,20220601
155.4,155.4,155.37,155.37,200,20220601
155.51,155.51,155.51,155.51,446,20220601
155.57,155.67,155.565,155.67,400,20220601
155.85,155.85,155.85,155.85,100,20220601
155.68,155.705,155.68,155.705,200,20220601
155.77,155.77,155.77,155.77,100,20220601
155.79,155.79,155.61,155.705,522,20220601
155.81,155.81,155.81,155.81,100,20220601
155.76,155.76,155.665,155.665,200,20220601
155.74,155.74,155.74,155.74,100,20220601
155.58,155.64,155.58,155.64,200,20220601
155.73,155.73,155.73,155.73,100,20220601
155.81,155.81,155.81,155.81,100,20220601
156.03,156.03,156.03,156.03,100,20220601
156.08,156.08,156.08,156.08,100,20220601
156.08,156.24,156.08,156.24,300,20220601
156.03,156.155,156.03,156.03,376,20220601
156.11,156.11,155.86,155.86,769,20220601
155.915,156.0,155.85,155.955,600,20220601
155.86,155.945,155.85,155.945,300,20220601
156.07,156.24,156.05,156.24,5852,20220601
156.15,156.15,156.14,156.14,200,20220601
156.33,156.365,156.28,156.28,709,20220601
156.47,156.57,156.43,156.57,1070,20220601
156.6125,156.74,156.6125,156.74,425,20220601
156.61,156.685,156.49,156.53,1584,20220601
156.5,156.51,156.5,156.51,300,20220601
156.75,156.75,156.74,156.74,300,20220601
156.815,156.815,156.815,156.815,100,20220601
156.82,156.82,156.8,156.81,700,20220601
156.74,156.74,156.635,156.635,600,20220601
156.76,156.76,156.71,156.71,400,20220601
156.77,156.77,156.76,156.76,302,20220601
156.73,156.73,156.73,156.73,100,20220601
156.805,156.92,156.805,156.91,800,20220601
156.84,156.84,156.83,156.83,201,20220601
156.91,156.91,156.86,156.86,700,20220601
156.98,156.98,156.98,156.98,100,20220601
156.91,156.91,156.9,156.9,200,20220601
156.88,156.9988,156.88,156.9988,210,20220601
156.9,156.92,156.9,156.9,798,20220601
156.92,157.03,156.92,157.03,411,20220601
156.94,156.94,156.85,156.85,936,20220601
156.86,156.86,156.86,156.86,121,20220601
156.745,156.745,156.745,156.745,736,20220601
156.55,156.55,156.55,156.55,100,20220601
156.68,156.68,156.59,156.59,225,20220601
156.745,156.81,156.7,156.7,347,20220601
156.65,156.65,156.65,156.65,300,20220601
156.78,156.82,156.78,156.82,300,20220601
156.77,156.77,156.6996,156.6996,446,20220601
156.78,156.78,156.68,156.68,700,20220601
156.765,156.765,156.765,156.765,100,20220601
156.84,156.94,156.84,156.84,1002,20220601
156.721,156.721,156.7001,156.7001,278,20220601
156.81,156.81,156.68,156.68,301,20220601
156.78,156.78,156.78,156.78,100,20220601
156.7,156.7,156.62,156.62,200,20220601
156.685,156.685,156.685,156.685,100,20220601
156.71,156.71,156.71,156.71,100,20220601
156.735,156.81,156.735,156.81,276,20220601
156.66,156.66,156.66,156.66,100,20220601
156.75,156.75,156.68,156.68,200,20220601
156.8,156.85,156.8,156.85,200,20220601
157.05,157.05,156.96,156.96,1227,20220601
156.9,156.9,156.9,156.9,100,20220601
157.14,157.14,157.14,157.14,100,20220601
157.14,157.19,157.08,157.19,1354,20220601
157.04,157.08,157.04,157.08,365,20220601
156.96,156.99,156.92,156.92,505,20220601
156.96,156.96,156.92,156.92,200,20220601
156.98,156.98,156.97,156.97,200,20220601
156.995,157.06,156.98,156.98,931,20220601
156.86,156.86,156.86,156.86,100,20220601
156.86,156.86,156.805,156.805,600,20220601
156.88,156.88,156.82,156.82,699,20220601
156.76,156.765,156.74,156.74,400,20220601
156.72,156.74,156.7,156.7,600,20220601
156.65,156.65,156.635,156.635,953,20220601
156.67,156.82,156.67,156.82,3576,20220601
156.82,156.82,156.82,156.82,100,20220601
156.89,156.89,156.86,156.86,230,20220601
156.9,156.92,156.88,156.9,700,20220601
156.81,156.81,156.81,156.81,100,20220601
156.87,156.87,156.76,156.76,500,20220601
156.93,156.95,156.9,156.95,300,20220601
156.92,156.92,156.92,156.92,100,20220601
156.88,156.92,156.88,156.92,882,20220601
157.02,157.04,157.02,157.04,300,20220601
157.055,157.055,157.055,157.055,100,20220601
156.94,156.94,156.86,156.9,300,20220601
156.78,156.78,156.78,156.78,100,20220601
156.81,156.81,156.81,156.81,100,20220601
156.75,156.84,156.75,156.82,536,20220601
156.79,156.79,156.79,156.79,100,20220601
156.75,156.75,156.75,156.75,300,20220602
156.89,156.89,156.89,156.89,100,20220602
156.83,156.83,156.78,156.78,200,20220602
156.73,156.73,156.73,156.73,100,20220602
156.76,156.9,156.76,156.825,2895,20220602
156.9,156.975,156.9,156.975,601,20220602
156.98,157.02,156.96,156.96,400,20220602
157.11,157.11,157.11,157.11,100,20220602
157.07,157.07,157.06,157.06,2652,20220602
157.27,157.27,157.27,157.27,100,20220602
157.2475,157.2475,157.2475,157.2475,100,20220602
157.2601,157.47,157.2601,157.47,529,20220602
157.37,157.46,157.37,157.402,606,20220602
157.38,157.43,157.38,157.43,290,20220602
157.41,157.435,157.26,157.26,1390,20220602
157.31,157.31,157.26,157.26,550,20220602
157.24,157.3,157.15,157.15,500,20220602
157.23,157.25,157.23,157.25,585,20220602
157.29,157.29,157.2371,157.2371,200,20220602
157.35,157.4055,157.34,157.3552,894,20220602
157.55,157.555,157.51,157.555,328,20220602
157.47,157.47,157.46,157.46,200,20220602
157.39,157.45,157.39,157.45,1925,20220602
157.47,157.48,157.47,157.48,210,20220602
157.39,157.39,157.39,157.39,100,20220602
157.5,157.5,157.5,157.5,199,20220602
157.45,157.54,157.45,157.54,200,20220602
157.51,157.51,157.51,157.51,109,20220602
157.59,157.59,157.59,157.59,100,20220602
157.49,157.62,157.48,157.62,1004,20220602
157.56,157.6,157.51,157.54,932,20220602
157.51,157.51,157.46,157.465,1330,20220602
157.42,157.575,157.42,157.575,799,20220602
157.655,157.76,157.655,157.76,523,20220602
157.79,157.93,157.79,157.93,200,20220602
157.93,157.93,157.865,157.865,200,20220602
157.855,157.855,157.84,157.84,200,20220602
157.91,157.93,157.91,157.91,505,20220602
157.98,158.02,157.98,158.02,200,20220602
158.02,158.03,157.95,157.95,903,20220602
157.94,157.94,157.9369,157.9369,313,20220602
157.88,157.91,157.85,157.91,792,20220602
157.94,158.045,157.86,158.045,1016,20220602
158.04,158.04,157.96,157.96,300,20220602
158.06,158.06,157.9815,158.02,1104,20220602
158.03,158.19,158.03,158.12,1464,20220602
158.08,158.08,158.03,158.065,978,20220602
158.07,158.07,157.96,157.97,600,20220602
158.03,158.045,157.95,157.97,1300,20220602
157.89,157.89,157.6,157.6,1501,20220602
157.59,157.59,157.5,157.56,2819,20220602
157.58,157.58,157.31,157.36,3700,20220602
157.37,157.47,157.33,157.47,2347,20220602
157.44,157.535,157.42,157.51,2920,20220602
157.54,157.54,157.39,157.44,7773,20220602
157.44,157.57,157.39,157.47,9584,20220602
158.62,158.68,158.4443,158.4443,4218,20220602
157.57,157.57,157.57,157.57,124,20220602
158.77,158.77,158.77,158.77,100,20220602
157.8,157.99,157.8,157.99,203,20220602
158.6,158.6,157.84,157.84,462,20220602
157.82,158.13,157.39,157.39,300,20220602
157.5697,157.5697,157.5697,157.5697,314,20220602
157.25,157.76,157.25,157.76,300,20220602
157.9515,157.9515,157.9515,157.9515,445,20220602
157.35,157.35,157.0,157.0,500,20220602
157.08,157.18,157.08,157.18,1406,20220602
157.11,157.11,157.11,157.11,200,20220602
156.97,156.98,156.97,156.98,200,20220602
156.98,156.98,156.93,156.97,300,20220602
156.76,156.82,156.7,156.82,901,20220602
156.5586,156.5586,156.01,156.3,5404,20220602
156.2,156.43,156.18,156.24,1915,20220602
156.0819,156.0819,156.0819,156.0819,380,20220602
156.13,156.59,156.125,156.4,2813,20220602
156.41,156.51,156.41,156.5,300,20220602
156.545,156.545,156.545,156.545,646,20220602
156.235,156.235,156.235,156.235,360,20220602
156.03,156.24,156.03,156.2,1675,20220602
156.25,156.25,156.19,156.19,400,20220602
156.21,156.21,156.21,156.21,118,20220602
156.35,156.35,156.35,156.35,200,20220602
156.14,156.175,156.09,156.09,400,20220602
156.2,156.33,156.2,156.33,424,20220602
156.45,156.63,156.45,156.62,400,20220602
156.705,156.705,156.705,156.705,100,20220602
156.62,156.62,156.5,156.5,345,20220602
156.515,156.68,156.515,156.68,600,20220602
156.98,157.12,156.92,157.12,2038,20220602
156.91,156.91,156.79,156.79,536,20220602
156.85,156.9,156.725,156.795,2717,20220602
156.9,157.03,156.765,157.03,1419,20220602
157.0,157.0,156.985,156.985,200,20220602
156.89,157.0,156.78,156.78,1600,20220602
156.8,156.89,156.8,156.89,600,20220602
156.87,156.87,156.75,156.84,2100,20220602
156.49,156.49,156.45,156.45,200,20220602
156.49,156.49,156.0547,156.0547,405,20220602
156.03,156.14,156.03,156.14,371,20220602
156.69,156.71,156.29,156.66,3751,20220602
156.54,156.54,156.44,156.44,300,20220602
156.175,156.175,156.175,156.175,100,20220602
156.34,156.34,156.315,156.315,200,20220602
156.3,156.56,156.27,156.3,1900,20220602
156.35,156.35,156.35,156.35,100,20220602
156.38,156.38,156.22,156.22,486,20220602
156.37,156.5,156.37,156.5,607,20220602
156.735,156.735,156.62,156.62,700,20220602
156.72,156.95,156.72,156.95,619,20220602
157.09,157.11,156.945,156.945,700,20220602
156.86,156.86,156.86,156.86,105,20220602
156.915,156.92,156.915,156.92,200,20220602
156.82,156.82,156.78,156.78,401,20220602
156.6521,156.6521,156.62,156.62,539,20220602
156.61,156.61,156.61,156.61,100,20220602
156.59,156.73,156.59,156.73,614,20220602
156.62,156.62,156.41,156.41,1400,20220602
156.39,156.39,156.08,156.08,3133,20220602
156.156,156.156,155.945,155.945,400,20220602
155.99,156.34,155.895,156.34,1200,20220602
156.46,156.46,156.445,156.445,206,20220602
156.82,156.82,156.82,156.82,100,20220602
156.86,156.86,156.71,156.71,401,20220602
156.63,156.63,156.49,156.49,200,20220602
156.63,157.14,156.63,157.13,5936,20220602
157.21,157.44,157.1966,157.1966,783,20220602
157.1,157.25,157.07,157.25,1619,20220602
156.89,156.89,156.88,156.88,298,20220602
156.95,156.95,156.95,156.95,100,20220602
156.95,157.1,156.925,157.1,600,20220602
157.11,157.11,157.06,157.06,310,20220602
157.24,157.42,157.24,157.42,400,20220602
157.525,157.66,157.525,157.64,500,20220602
157.75,157.75,157.75,157.75,100,20220602
157.76,157.76,157.6,157.6,1500,20220602
157.58,157.58,157.5,157.51,1185,20220602
157.58,157.83,157.58,157.83,600,20220602
157.85,157.85,157.85,157.85,195,20220602
158.04,158.17,158.04,158.06,2550,20220602
158.1283,158.1283,158.1283,158.1283,696,20220602
158.04,158.04,157.88,157.88,200,20220602
157.82,157.82,157.8,157.807,403,20220602
157.977,157.977,157.603,157.603,846,20220602
157.84,157.93,157.83,157.84,741,20220602
157.86,157.87,157.845,157.845,400,20220602
157.928,157.93,157.928,157.93,200,20220602
157.93,157.93,157.93,157.93,100,20220602
157.761,157.761,157.761,157.761,109,20220602
157.77,157.77,157.77,157.77,100,20220602
158.01,158.01,157.95,157.95,200,20220602
158.05,158.1,158.05,158.1,1410,20220602
157.95,157.95,157.95,157.95,100,20220602
158.05,158.06,157.99,158.0,700,20220602
158.1,158.1,158.1,158.1,100,20220602
158.17,158.25,158.13,158.135,800,20220602
158.11,158.135,158.06,158.06,300,20220602
157.9714,157.9714,157.9714,157.9714,100,20220602
158.0299,158.0509,158.0299,158.0509,294,20220602
157.97,158.07,157.97,157.995,900,20220602
158.2,158.2,158.2,158.2,100,20220602
158.25,158.25,158.25,158.25,400,20220602
158.3,158.35,158.25,158.35,473,20220602
158.47,158.54,158.47,158.54,500,20220602
158.555,158.58,158.412,158.58,796,20220602
158.74,158.74,158.74,158.74,100,20220602
158.7,158.74,158.65,158.74,500,20220602
158.74,158.74,158.69,158.69,200,20220602
158.73,158.74,158.73,158.74,220,20220602
158.81,158.84,158.81,158.84,300,20220602
158.79,158.87,158.79,158.83,600,20220602
158.79,158.85,158.765,158.83,1888,20220602
158.76,158.765,158.72,158.72,900,20220602
158.65,158.735,158.564,158.564,1590,20220602
158.52,158.52,158.52,158.52,100,20220602
158.495,158.495,158.39,158.39,300,20220602
158.255,158.26,158.255,158.26,400,20220602
158.24,158.24,158.19,158.19,300,20220602
158.227,158.24,158.19,158.19,564,20220602
158.27,158.28,158.27,158.28,410,20220602
158.32,158.34,158.32,158.34,220,20220602
158.44,158.45,158.44,158.44,300,20220602
158.289,158.45,158.289,158.45,409,20220602
158.44,158.595,158.422,158.44,1482,20220602
158.485,158.485,158.24,158.25,1401,20220602
158.31,158.33,158.31,158.33,200,20220602
158.4378,158.4378,158.42,158.42,581,20220602
158.44,158.44,158.44,158.44,200,20220602
158.44,158.68,158.44,158.605,500,20220602
158.67,158.84,158.67,158.84,600,20220602
158.79,158.79,158.79,158.79,100,20220602
158.7391,158.79,158.7391,158.75,700,20220602
158.83,159.01,158.83,159.01,600,20220602
158.94,158.995,158.88,158.995,1700,20220602
158.945,158.945,158.945,158.945,500,20220602
158.89,158.89,158.89,158.89,100,20220602
158.89,158.92,158.89,158.92,400,20220602
159.04,159.04,158.95,158.95,426,20220602
158.8301,158.99,158.8301,158.99,238,20220602
159.15,159.16,159.14,159.14,405,20220602
159.19,159.28,159.18,159.28,900,20220602
159.18,159.18,159.11,159.11,1632,20220602
159.17,159.29,159.17,159.25,1126,20220602
159.3,159.31,159.28,159.28,802,20220602
159.245,159.33,159.2,159.32,1016,20220602
159.44,159.53,159.44,159.53,200,20220602
159.425,159.43,159.425,159.43,200,20220602
159.44,159.44,159.43,159.43,501,20220602
159.56,159.6,159.51,159.58,770,20220602
159.45,159.51,159.45,159.45,742,20220602
159.51,159.51,159.51,159.51,175,20220602
159.51,159.55,159.5,159.55,415,20220602
159.65,159.65,159.57,159.62,563,20220602
159.51,159.51,159.51,159.51,401,20220602
159.39,159.39,159.39,159.39,200,20220602
159.06,159.06,159.06,159.06,185,20220602
159.14,159.29,159.08,159.29,2550,20220602
159.2,159.2,159.2,159.2,100,20220602
159.065,159.065,159.065,159.065,103,20220602
159.19,159.19,159.19,159.19,100,20220602
159.23,159.29,159.19,159.26,3860,20220602
159.12,159.12,159.12,159.12,300,20220602
158.92,158.93,158.92,158.93,200,20220602
158.79,158.79,158.79,158.79,100,20220602
158.745,158.745,158.745,158.745,100,20220602
158.455,158.57,158.455,158.56,1496,20220602
158.6,158.61,158.6,158.61,200,20220602
158.5,158.58,158.5,158.58,778,20220602
158.61,158.67,158.61,158.67,481,20220602
158.7,158.7,158.7,158.7,102,20220602
158.83,158.84,158.7,158.7,1200,20220602
158.56,158.56,158.52,158.52,1600,20220602
158.46,158.56,158.44,158.44,400,20220602
158.39,158.45,158.39,158.45,822,20220602
158.57,159.0,158.57,158.95,2625,20220602
158.95,159.08,158.85,159.07,4563,20220602
159.075,159.18,158.94,158.94,4813,20220602
158.98,159.06,158.98,159.06,400,20220602
159.01,159.01,159.01,159.01,203,20220602
159.06,159.06,158.925,158.925,200,20220602
158.91,158.94,158.91,158.94,400,20220602
159.0,159.02,159.0,159.02,400,20220602
158.93,158.93,158.87,158.93,300,20220602
158.93,158.93,158.93,158.93,100,20220602
