open,high,low,close,volume,datetime
522.69,522.69,522.675,522.675,200,20220531
522.9,523.18,522.9,523.18,674,20220531
522.97,523.1,522.8425,522.86,400,20220531
523.83,523.87,523.59,523.59,400,20220531
523.935,523.935,523.9098,523.9098,200,20220531
523.61,523.69,523.245,523.245,960,20220531
523.46,523.46,523.45,523.45,200,20220531
523.77,523.77,523.29,523.29,623,20220531
522.9,522.91,522.9,522.91,1100,20220531
522.815,522.815,522.815,522.815,100,20220531
522.59,522.6,522.54,522.6,1000,20220531
522.22,522.56,522.22,522.56,200,20220531
521.55,521.88,521.2,521.25,600,20220531
521.44,521.65,521.25,521.25,976,20220531
521.69,521.69,521.22,521.22,309,20220531
521.14,521.52,521.14,521.33,431,20220531
521.46,521.76,521.46,521.76,320,20220531
521.34,521.34,521.33,521.33,300,20220531
521.275,521.275,521.275,521.275,150,20220531
521.32,521.51,521.32,521.47,300,20220531
521.53,521.82,521.53,521.82,200,20220531
522.1,522.1,521.63,521.885,300,20220531
521.63,521.97,521.63,521.97,800,20220531
521.5,521.584,520.77,520.94,565,20220531
520.0,520.76,520.0,520.72,1100,20220531
520.56,520.57,520.56,520.56,400,20220531
520.14,520.15,520.0,520.0,600,20220531
520.2268,520.2268,519.72,519.72,464,20220531
520.35,520.53,520.34,520.53,635,20220531
520.67,521.57,520.67,521.57,1300,20220531
521.16,522.11,521.13,522.11,900,20220531
522.0989,522.15,522.0989,522.15,300,20220531
521.91,522.07,521.8975,522.07,510,20220531
521.88,521.88,521.14,521.79,900,20220531
521.69,521.97,521.455,521.96,2206,20220531
522.11,522.28,522.11,522.28,200,20220531
523.02,523.23,522.811,522.87,1200,20220531
522.96,523.27,522.45,522.45,600,20220531
522.7575,522.79,522.755,522.79,900,20220531
522.39,522.39,522.39,522.39,100,20220531
522.81,522.85,522.45,522.85,400,20220531
523.325,523.325,523.325,523.325,100,20220531
523.305,523.305,522.465,522.465,500,20220531
522.89,523.44,522.89,523.265,545,20220531
523.57,523.87,523.57,523.87,300,20220531
523.92,524.15,523.92,524.15,405,20220531
524.36,524.36,524.0774,524.0774,250,20220531
524.29,524.505,524.01,524.01,600,20220531
524.38,524.72,524.38,524.72,1000,20220531
524.8,524.8,524.8,524.8,100,20220531
524.83,524.95,524.52,524.87,600,20220531
524.98,525.265,524.98,525.265,600,20220531
524.97,524.97,524.69,524.69,594,20220531
525.12,525.68,525.12,525.68,900,20220531
525.24,525.59,525.23,525.23,600,20220531
525.195,525.195,524.84,525.1699,990,20220531
524.72,524.98,524.58,524.6,400,20220531
524.71,524.85,524.71,524.85,300,20220531
524.8,524.8,524.795,524.795,200,20220531
524.6,524.87,524.6,524.87,420,20220531
524.47,525.45,524.47,525.45,800,20220531
525.91,525.91,525.525,525.525,399,20220531
525.55,525.55,525.04,525.185,600,20220531
525.23,525.52,525.23,525.52,385,20220531
525.29,525.29,524.92,524.92,300,20220531
524.57,525.11,524.57,525.11,451,20220531
524.49,524.49,524.49,524.49,100,20220531
524.705,524.705,524.46,524.46,500,20220531
524.31,524.37,524.02,524.37,600,20220531
524.47,524.72,524.3619,524.69,600,20220531
525.13,525.13,525.13,525.13,100,20220531
525.51,525.815,525.19,525.19,459,20220531
525.6,525.715,524.77,524.79,1279,20220531
523.99,524.31,523.99,524.02,300,20220531
524.155,524.57,523.931,524.465,1000,20220531
524.45,524.45,524.45,524.45,100,20220531
524.645,524.645,524.18,524.18,724,20220531
523.949,523.949,523.949,523.949,1045,20220531
523.9,524.195,523.81,524.195,546,20220531
523.92,523.92,523.62,523.62,400,20220531
523.805,524.25,523.805,523.99,1006,20220531
523.96,524.34,523.76,524.34,931,20220531
524.0,524.0,524.0,524.0,100,20220531
523.7081,523.7081,523.7081,523.7081,134,20220531
523.34,523.34,523.01,523.01,200,20220531
523.43,523.43,523.17,523.29,300,20220531
522.88,522.88,522.88,522.88,100,20220531
522.54,523.04,522.54,523.01,1190,20220531
523.08,523.65,523.08,523.65,900,20220531
523.27,523.47,523.22,523.22,400,20220531
523.21,523.21,523.02,523.02,312,20220531
523.0122,523.0122,522.8,522.8,243,20220531
522.44,522.65,522.32,522.32,753,20220531
521.37,521.5,521.37,521.5,200,20220531
521.26,521.64,521.11,521.56,1200,20220531
521.49,521.59,521.49,521.59,200,20220531
521.11,521.11,520.74,520.74,200,20220531
520.42,520.87,520.19,520.75,1200,20220531
519.64,520.18,519.64,519.94,933,20220531
519.47,519.47,518.49,518.57,500,20220531
518.615,518.919,518.21,518.35,1100,20220531
518.53,518.53,518.53,518.53,100,20220531
518.75,519.3,518.75,519.3,700,20220531
519.0,519.14,518.4,518.4,606,20220531
518.0,518.0,518.0,518.0,540,20220531
517.52,517.68,517.05,517.255,1075,20220531
517.52,517.67,516.87,516.88,1000,20220531
517.18,517.5,517.125,517.5,651,20220531
517.8,517.87,517.63,517.87,500,20220531
517.87,518.1,517.76,518.0031,600,20220531
518.24,519.08,518.24,519.08,2100,20220531
518.91,518.91,518.71,518.71,1400,20220601
519.11,519.41,519.04,519.27,770,20220601
519.03,519.03,518.41,518.41,1864,20220601
517.88,518.31,517.42,517.42,1331,20220601
517.76,517.76,517.665,517.665,600,20220601
518.1,518.64,518.1,518.64,300,20220601
517.98,518.61,517.88,518.39,1000,20220601
519.29,519.6525,519.29,519.465,700,20220601
519.405,519.75,519.405,519.75,200,20220601
520.33,521.36,520.33,521.36,600,20220601
520.561,520.561,520.34,520.34,200,20220601
520.455,520.455,520.09,520.35,362,20220601
520.9,520.9,520.9,520.9,100,20220601
520.9,521.51,520.9,521.51,800,20220601
521.55,522.46,521.55,522.46,1335,20220601
522.26,522.63,522.26,522.48,300,20220601
522.49,523.16,522.39,522.39,1100,20220601
522.02,522.025,521.215,521.215,2141,20220601
521.41,522.01,521.41,521.82,900,20220601
521.7721,522.15,521.72,522.03,1071,20220601
522.4033,522.4033,522.365,522.365,200,20220601
522.89,523.41,522.89,523.325,1100,20220601
523.69,524.25,523.46,524.25,3100,20220601
524.01,524.08,523.86,523.9,4656,20220601
524.055,524.055,524.055,524.055,100,20220601
523.61,523.61,523.22,523.4325,2103,20220601
523.57,523.57,523.1601,523.1601,200,20220601
523.15,523.15,522.3,522.3,600,20220601
522.99,523.47,522.82,523.47,1000,20220601
523.6,523.675,523.57,523.57,300,20220601
523.665,523.79,523.665,523.79,200,20220601
523.74,524.03,523.29,523.82,3500,20220601
523.74,523.91,523.74,523.91,500,20220601
523.83,524.0,523.65,523.81,1200,20220601
523.83,523.83,523.27,523.78,2372,20220601
523.675,523.675,523.5,523.5,700,20220601
523.52,523.52,523.34,523.465,400,20220601
523.555,523.555,523.22,523.26,500,20220601
523.6,524.05,523.6,524.05,1100,20220601
524.075,524.45,523.86,523.92,1600,20220601
523.67,523.67,523.0,523.0,200,20220601
523.01,523.1,522.83,523.1,1160,20220601
522.83,522.83,521.98,521.98,720,20220601
521.94,522.46,521.94,522.405,1270,20220601
522.59,523.065,522.56,523.065,900,20220601
522.83,522.84,522.2425,522.2425,1118,20220601
522.08,522.17,521.51,521.51,1400,20220601
521.2,521.78,521.2,521.78,900,20220601
521.42,523.48,521.005,522.72,9128,20220601
522.75,522.87,522.09,522.815,7618,20220601
523.09,523.66,522.94,522.94,1700,20220601
522.65,522.94,522.21,522.84,6657,20220601
522.9,522.99,520.7,521.385,10946,20220601
521.51,521.51,520.56,520.7,3555,20220601
520.73,521.03,519.96,520.11,4651,20220601
519.845,520.02,519.44,519.6217,5844,20220601
519.56,519.87,519.33,519.61,11664,20220601
519.63,520.03,519.17,519.77,25889,20220601
523.22,524.56,523.22,524.56,10249,20220601
523.94,525.0,523.72,525.0,1329,20220601
524.2,524.28,522.75,522.75,1200,20220601
525.0,525.0,523.7,523.8646,1400,20220601
523.15,524.0,522.99,522.99,1600,20220601
522.55,522.87,522.1563,522.1563,546,20220601
521.21,522.56,521.0,522.5,1799,20220601
522.7583,522.7583,522.7583,522.7583,200,20220601
522.72,522.72,521.31,521.31,600,20220601
520.61,521.0,520.0,520.55,700,20220601
519.495,519.495,519.495,519.495,100,20220601
519.9355,519.9355,519.5444,519.63,2600,20220601
518.89,518.89,518.31,518.31,400,20220601
518.31,518.9,518.02,518.41,1243,20220601
517.76,518.53,517.76,518.0,3100,20220601
518.545,519.1,517.71,517.71,720,20220601
518.205,518.485,517.68,518.125,604,20220601
517.0,517.0,516.805,516.865,1700,20220601
517.0,517.52,516.95,517.52,1864,20220601
517.52,517.65,517.1,517.1,400,20220601
517.105,517.105,516.33,516.33,1200,20220601
517.18,517.18,516.71,516.71,200,20220601
517.13,517.39,517.13,517.36,1000,20220601
518.12,518.21,518.12,518.21,300,20220601
516.94,516.94,516.94,516.94,100,20220601
518.56,518.81,517.93,518.81,1275,20220601
518.59,518.72,517.92,517.92,2040,20220601
517.385,517.76,516.84,516.84,1700,20220601
516.68,517.005,516.68,517.0,1300,20220601
517.34,517.38,514.76,514.76,3428,20220601
514.92,515.81,514.92,515.81,850,20220601
517.88,518.08,517.2301,518.08,700,20220601
517.57,517.57,516.87,517.57,1000,20220601
518.145,518.145,517.01,517.78,971,20220601
517.365,517.365,515.5885,515.5885,1692,20220601
515.4,515.4,515.0,515.4,832,20220601
515.1,515.1,514.5,514.5,300,20220601
514.05,514.1,513.49,513.49,700,20220601
513.41,513.41,513.41,513.41,100,20220601
514.085,515.22,514.085,514.45,1141,20220601
514.26,514.755,514.26,514.755,500,20220601
514.25,514.93,513.78,513.83,1200,20220601
513.97,514.08,513.5,513.5894,1680,20220601
514.12,514.3128,513.525,513.8671,900,20220601
514.19,514.19,512.6887,512.74,1521,20220601
512.7879,513.01,511.0,511.0,2351,20220601
511.1716,511.1716,510.0,510.13,1400,20220601
510.345,510.5931,509.76,510.37,2872,20220601
510.65,510.65,509.715,509.715,200,20220601
510.51,510.51,509.8,509.8,738,20220601
510.13,510.54,510.13,510.54,400,20220601
510.48,510.77,510.48,510.644,600,20220601
510.5,510.52,509.59,509.59,800,20220601
509.62,509.9925,509.62,509.9925,400,20220601
509.49,509.93,508.895,508.895,2091,20220601
508.96,509.93,508.96,509.3,2248,20220601
508.7831,509.605,508.7831,509.605,500,20220601
509.62,509.62,508.91,508.91,600,20220601
509.21,509.97,509.21,509.97,400,20220601
510.3,510.3,509.87,509.92,600,20220601
509.99,509.99,509.78,509.78,200,20220601
509.2,509.2,509.2,509.2,200,20220601
508.92,508.92,508.5,508.5,1220,20220601
508.5,508.5,508.08,508.185,1120,20220601
508.8,508.8,508.16,508.16,600,20220601
509.36,509.575,509.36,509.575,220,20220601
509.61,509.96,509.61,509.96,272,20220601
510.73,510.73,510.55,510.66,500,20220601
510.0,510.16,509.965,509.965,566,20220601
509.5,510.46,509.5,510.395,499,20220601
511.355,511.355,511.355,511.355,100,20220601
511.5,511.81,511.37,511.47,1124,20220601
511.52,511.6125,511.16,511.16,900,20220601
511.27,511.3,511.01,511.01,1000,20220601
511.08,511.08,510.82,510.82,428,20220601
510.915,511.24,510.915,510.92,1323,20220601
510.81,510.81,510.0,510.19,800,20220601
510.215,511.24,510.215,511.24,300,20220601
511.91,512.01,511.91,512.01,200,20220601
512.62,513.18,512.62,513.1,300,20220601
513.31,513.3661,513.01,513.26,1074,20220601
512.9,512.9,512.89,512.89,200,20220601
512.55,512.55,512.12,512.35,642,20220601
512.35,512.35,512.325,512.325,202,20220601
511.99,511.99,511.915,511.915,400,20220601
511.36,511.36,511.0,511.0,200,20220601
511.04,511.14,510.53,510.53,900,20220601
510.645,510.645,510.54,510.56,400,20220601
510.7,511.215,510.26,511.215,850,20220601
511.22,511.96,511.17,511.17,1397,20220601
511.39,511.98,511.06,511.46,2428,20220601
511.725,511.725,511.725,511.725,100,20220601
511.45,511.45,510.985,510.985,1162,20220601
511.24,511.39,511.24,511.39,507,20220601
511.51,511.51,510.99,510.99,200,20220601
511.48,512.14,511.48,512.14,861,20220601
512.48,512.48,511.78,512.05,400,20220601
512.335,512.81,512.335,512.74,500,20220601
512.16,512.16,512.16,512.16,100,20220601
512.47,512.63,512.02,512.02,536,20220601
511.94,512.05,511.94,512.05,500,20220601
511.98,511.98,511.11,511.11,700,20220601
510.65,511.01,510.46,510.76,2100,20220601
510.26,510.31,509.99,509.99,400,20220601
510.295,510.42,509.99,510.42,400,20220601
509.86,509.86,508.65,508.65,600,20220601
508.57,509.12,508.57,508.965,1291,20220601
508.01,508.395,507.76,508.17,1968,20220601
507.23,508.025,507.23,507.9,685,20220601
507.0,508.1,506.93,508.1,1218,20220601
507.97,508.23,507.97,508.23,500,20220601
507.905,508.12,507.7,508.08,936,20220601
508.03,508.24,507.88,507.91,700,20220601
508.82,509.43,508.82,509.35,2156,20220601
508.89,509.34,508.89,509.34,200,20220601
509.41,509.41,509.41,509.41,100,20220601
509.52,509.96,509.52,509.96,200,20220601
509.67,509.67,509.17,509.2,300,20220601
509.03,509.03,509.03,509.03,699,20220601
509.1,509.24,509.06,509.06,700,20220601
508.41,508.41,508.41,508.41,100,20220601
508.22,508.22,508.22,508.22,100,20220601
508.21,508.4125,508.21,508.4125,500,20220601
508.315,508.67,508.315,508.67,200,20220601
508.21,508.31,507.57,507.8,1483,20220601
507.06,507.06,507.06,507.06,100,20220601
506.92,507.18,506.825,506.88,2100,20220601
506.49,506.57,506.49,506.57,600,20220601
506.42,506.42,505.8212,505.8212,650,20220601
505.6974,506.24,505.6974,506.24,932,20220601
506.162,506.56,506.162,506.56,700,20220601
506.22,506.33,506.22,506.33,200,20220601
506.015,506.015,505.59,505.59,200,20220601
505.88,505.88,505.45,505.45,400,20220601
505.02,505.42,504.79,505.42,980,20220601
504.79,504.79,504.6,504.6,200,20220601
504.41,505.06,504.41,504.87,1400,20220601
504.6,505.19,504.22,505.035,1134,20220601
505.115,505.12,504.89,504.89,500,20220601
504.7429,505.0,504.7429,505.0,400,20220601
505.065,505.065,504.68,504.72,1739,20220601
504.13,504.2,504.1,504.2,300,20220601
503.82,503.82,503.82,503.82,200,20220601
503.92,503.92,503.92,503.92,100,20220601
503.26,503.26,502.67,502.67,400,20220601
502.65,502.7165,502.65,502.7165,1100,20220601
502.13,502.69,502.1,502.68,400,20220601
502.61,502.61,502.455,502.455,480,20220601
502.01,502.02,501.96,502.02,300,20220601
502.66,503.215,502.5,503.215,850,20220601
503.305,503.305,503.305,503.305,275,20220601
503.41,503.41,503.29,503.29,1255,20220601
503.425,503.61,502.61,502.8,2423,20220601
502.48,502.48,501.94,501.96,300,20220601
501.2596,501.2596,500.36,500.36,531,20220601
500.26,500.59,500.13,500.59,972,20220601
500.63,500.65,500.0,500.0,1779,20220601
499.56,500.67,499.56,500.64,2159,20220601
501.06,501.73,501.06,501.565,1008,20220601
501.53,503.2499,501.53,503.165,1412,20220601
503.2,503.2,502.78,502.78,534,20220601
502.78,502.78,502.3,502.3,700,20220601
502.21,502.27,501.83,501.89,1359,20220601
501.68,502.76,501.68,502.755,1344,20220601
502.64,502.76,502.4306,502.76,800,20220601
502.52,502.6,502.52,502.6,785,20220601
503.1,503.74,503.1,503.29,470,20220601
503.29,503.29,503.28,503.28,200,20220601
503.445,503.445,503.445,503.445,153,20220601
503.32,503.32,503.12,503.12,400,20220601
503.02,503.16,502.7,503.14,1157,20220601
503.1,503.1,502.82,502.82,200,20220601
503.13,503.13,502.66,502.66,655,20220601
501.4,502.25,501.4,502.25,632,20220601
502.37,502.385,502.37,502.385,200,20220601
502.99,503.12,502.68,502.68,1000,20220601
502.33,502.39,502.33,502.39,369,20220601
502.86,503.06,502.86,503.06,300,20220601
503.27,503.27,502.75,502.75,400,20220601
502.42,502.47,502.37,502.47,500,20220601
501.82,502.395,501.82,502.395,200,20220601
502.61,502.68,502.61,502.68,322,20220601
502.7,502.71,502.7,502.71,200,20220601
503.1,503.1992,502.8957,503.0525,1389,20220601
502.66,502.66,502.6,502.6,200,20220601
501.99,502.08,501.95,502.05,800,20220601
501.38,501.38,501.24,501.24,330,20220601
501.39,501.39,501.39,501.39,100,20220601
502.24,502.24,502.23,502.24,896,20220601
501.66,501.66,501.64,501.645,300,20220601
500.9776,500.9776,500.9776,500.9776,200,20220601
501.08,501.08,501.08,501.08,100,20220601
500.74,500.74,500.5,500.5,700,20220601
500.34,500.34,500.34,500.34,100,20220601
500.62,501.48,500.62,501.48,2000,20220601
502.0216,502.235,502.0216,502.235,352,20220601
502.47,502.4747,502.4462,502.4462,1382,20220601
502.29,502.29,502.1,502.1,400,20220601
503.213,503.49,503.21,503.49,300,20220601
503.49,503.74,503.2,503.2,902,20220601
503.12,503.27,503.12,503.185,300,20220601
503.05,503.05,503.05,503.05,100,20220601
503.77,503.77,503.77,503.77,200,20220601
503.3,503.96,503.3,503.96,201,20220601
503.24,503.465,503.19,503.465,400,20220601
503.22,503.22,503.05,503.05,800,20220601
502.965,503.47,502.965,503.43,663,20220601
503.06,503.06,503.06,503.06,100,20220601
504.69,504.74,504.31,504.31,800,20220601
504.23,505.04,504.1201,505.04,700,20220601
505.23,505.64,505.23,505.64,200,20220601
505.38,505.65,505.16,505.53,980,20220601
505.4087,505.4087,504.6201,504.6201,1100,20220601
504.9697,504.9697,504.54,504.54,200,20220601
504.37,504.5247,504.37,504.5247,334,20220601
504.395,504.66,504.395,504.66,300,20220601
505.11,505.11,504.46,504.46,300,20220601
505.57,505.57,505.57,505.57,100,20220601
504.82,504.98,504.63,504.98,471,20220601
505.34,505.45,505.13,505.45,466,20220601
505.585,505.59,505.55,505.5711,690,20220601
505.57,506.0,505.57,506.0,700,20220601
505.58,505.64,505.33,505.3347,600,20220601
505.04,505.04,504.8,504.8,300,20220601
504.585,504.655,504.585,504.655,300,20220601
504.88,505.17,504.88,504.94,300,20220601
505.55,505.62,505.29,505.62,890,20220601
505.46,506.44,505.46,506.44,813,20220601
505.78,506.12,505.63,506.12,500,20220601
505.64,505.64,505.58,505.58,300,20220601
505.38,505.38,505.15,505.2694,1000,20220601
504.15,504.495,504.15,504.495,200,20220601
504.69,504.69,504.69,504.69,100,20220601
505.46,505.46,505.46,505.46,100,20220601
505.7993,506.12,505.7993,506.1,1300,20220601
506.475,506.74,506.475,506.535,400,20220601
506.25,506.26,506.25,506.26,251,20220601
506.88,507.555,506.88,507.09,600,20220601
506.935,506.935,506.83,506.83,200,20220601
506.947,506.95,506.65,506.65,609,20220601
506.84,506.9,506.84,506.9,200,20220601
507.0,507.0,506.55,506.55,400,20220601
506.87,506.87,506.87,506.87,100,20220601
506.59,506.59,506.215,506.215,500,20220601
505.66,506.46,505.66,506.45,836,20220601
506.83,506.85,506.8,506.8,862,20220601
506.62,506.62,506.22,506.22,536,20220601
506.12,506.12,506.12,506.12,100,20220601
505.95,505.95,505.95,505.95,100,20220601
505.77,505.77,505.77,505.77,100,20220601
505.55,505.85,505.55,505.85,1908,20220601
505.97,505.98,505.97,505.98,200,20220601
505.91,505.98,505.885,505.98,1100,20220601
505.98,506.625,505.98,506.58,3086,20220601
506.625,506.625,506.1,506.5462,879,20220601
506.03,506.3,505.62,506.08,1985,20220601
506.145,506.145,505.45,505.45,652,20220601
505.42,505.42,505.42,505.42,100,20220601
505.175,505.175,504.95,505.11,800,20220601
505.15,505.15,505.15,505.15,144,20220601
505.2,505.2,505.2,505.2,300,20220601
505.47,505.47,504.77,504.77,400,20220601
504.5,504.815,504.5,504.705,848,20220601
504.985,505.005,504.69,504.69,1749,20220601
504.79,505.405,504.79,505.405,1002,20220601
505.415,505.47,505.355,505.355,430,20220601
504.96,504.96,504.77,504.77,400,20220601
505.225,505.555,505.215,505.555,600,20220601
505.71,505.71,505.71,505.71,100,20220601
506.2,506.28,506.05,506.1617,1826,20220601
505.9,505.9,505.9,505.9,600,20220601
506.695,506.695,506.695,506.695,100,20220601
506.62,506.9,506.52,506.53,900,20220601
506.45,506.46,506.25,506.46,500,20220601
506.0,506.01,505.92,505.92,432,20220601
506.25,506.25,506.045,506.045,500,20220601
506.095,506.544,506.095,506.544,800,20220601
506.61,506.815,506.61,506.815,200,20220601
507.805,508.91,507.805,508.91,1100,20220601
508.9,508.9,508.71,508.82,700,20220601
509.265,509.5,509.265,509.46,621,20220601
510.0379,510.365,510.0379,510.16,400,20220601
510.83,510.83,510.19,510.19,1229,20220601
510.41,510.41,510.4,510.4,212,20220601
510.66,510.76,510.46,510.7,1666,20220601
510.595,510.5975,510.31,510.31,500,20220601
510.06,510.17,509.83,510.05,768,20220601
510.44,510.44,510.44,510.44,101,20220601
510.07,510.07,509.97,509.97,300,20220601
509.93,509.99,509.93,509.99,200,20220601
510.33,510.5077,510.17,510.17,1660,20220601
510.355,510.54,510.03,510.03,861,20220601
509.94,509.95,508.465,508.55,6602,20220601
508.31,508.675,508.31,508.4,707,20220601
508.72,508.81,508.72,508.81,500,20220601
509.05,509.415,509.05,509.415,300,20220601
509.82,510.4073,509.82,510.4073,1230,20220601
511.03,511.03,510.77,510.77,204,20220601
510.86,510.86,510.465,510.725,2197,20220601
510.775,510.97,510.49,510.595,666,20220601
510.23,510.23,510.18,510.18,300,20220601
510.31,510.52,510.31,510.44,895,20220601
510.07,510.23,510.03,510.07,1000,20220601
509.44,509.44,509.4007,509.4258,929,20220601
509.63,509.9,509.63,509.67,600,20220601
509.69,509.69,509.55,509.55,577,20220601
509.38,509.38,508.96,508.96,300,20220601
509.24,509.26,508.79,509.0035,1925,20220601
508.79,508.79,508.79,508.79,100,20220601
508.8,508.8,508.8,508.8,200,20220601
508.63,508.63,508.41,508.51,1000,20220602
508.34,508.765,508.315,508.765,1436,20220602
508.985,508.985,508.62,508.62,300,20220602
508.43,508.43,507.55,507.64,816,20220602
507.76,508.06,507.76,507.79,500,20220602
508.8599,508.8599,508.8599,508.8599,100,20220602
508.855,509.2511,508.855,509.2511,1100,20220602
508.88,509.04,508.8626,508.8626,300,20220602
509.075,509.3,508.89,508.89,506,20220602
508.89,508.9869,508.89,508.9869,854,20220602
508.58,509.14,508.29,509.055,1346,20220602
508.9753,509.585,508.9753,509.585,704,20220602
509.5625,509.925,509.5625,509.925,600,20220602
509.94,510.52,509.915,510.52,2004,20220602
510.52,511.085,510.39,510.91,622,20220602
510.7,511.07,510.49,511.07,2492,20220602
511.29,512.39,511.29,512.1718,1537,20220602
512.52,512.61,512.13,512.13,800,20220602
512.185,512.185,510.755,510.755,700,20220602
510.905,511.03,510.69,510.69,600,20220602
510.575,510.69,510.575,510.65,700,20220602
510.65,510.72,510.31,510.31,500,20220602
510.49,510.7198,510.49,510.7198,301,20220602
510.81,510.84,510.26,510.27,1734,20220602
509.99,510.079,509.99,510.079,200,20220602
509.975,509.975,508.12,508.595,8693,20220602
508.9,509.09,508.64,508.95,1200,20220602
509.07,509.12,508.81,508.96,1384,20220602
508.69,508.85,508.57,508.705,2132,20220602
508.56,509.19,508.56,508.66,1035,20220602
508.5,508.5,507.65,507.76,500,20220602
507.56,507.97,507.43,507.905,1706,20220602
508.31,508.56,507.49,507.595,1291,20220602
507.595,507.81,507.35,507.78,1586,20220602
507.81,507.99,507.55,507.72,1900,20220602
507.56,507.715,507.03,507.1,2727,20220602
507.335,507.72,506.68,507.72,2300,20220602
508.005,508.08,508.0,508.08,1700,20220602
508.15,508.4,507.91,508.35,1980,20220602
508.58,508.58,507.83,508.3975,6535,20220602
508.48,508.74,508.3,508.45,2143,20220602
508.49,508.79,508.455,508.66,1601,20220602
509.04,509.12,508.79,508.985,2585,20220602
509.035,509.0691,508.16,508.185,2508,20220602
508.3,508.38,508.16,508.23,2459,20220602
507.97,507.97,507.525,507.5575,3098,20220602
507.6,507.63,507.145,507.49,2441,20220602
507.35,508.285,507.35,508.285,2814,20220602
508.31,508.31,507.74,507.88,1100,20220602
507.82,508.21,507.615,507.975,3181,20220602
508.18,509.46,507.885,508.215,5061,20220602
508.59,508.99,508.1,508.33,6898,20220602
508.315,509.31,508.315,508.73,7176,20220602
508.76,508.76,507.545,507.545,3346,20220602
507.545,507.56,506.18,506.84,9028,20220602
506.86,507.455,505.975,505.975,6681,20220602
506.1,506.15,505.605,505.99,7348,20220602
505.97,506.71,505.91,506.585,8860,20220602
506.49,506.73,506.27,506.56,9755,20220602
506.61,506.61,505.5,505.55,24186,20220602
503.05,504.545,502.41,503.495,10949,20220602
503.72,504.77,503.445,503.445,1594,20220602
504.1027,506.345,504.1027,506.345,1140,20220602
506.715,506.96,506.715,506.96,300,20220602
506.28,506.445,504.34,506.025,1400,20220602
505.895,505.895,503.62,505.09,2128,20220602
504.89,505.01,503.6,503.6,430,20220602
504.12,505.0,503.97,505.0,400,20220602
505.41,506.22,505.1,505.19,900,20220602
505.17,505.415,504.06,504.34,1138,20220602
505.1,505.11,503.32,503.32,2695,20220602
504.03,505.765,503.19,505.765,2740,20220602
506.75,508.07,506.73,508.07,800,20220602
508.0,508.0,507.15,507.815,3341,20220602
508.0,508.01,507.6,507.63,2600,20220602
507.82,508.3,506.57,507.2,5300,20220602
507.58,508.95,507.47,508.775,600,20220602
508.66,509.06,508.66,509.04,2206,20220602
508.765,508.765,507.4,507.42,400,20220602
507.11,507.11,506.89,506.89,900,20220602
506.78,506.78,506.565,506.565,700,20220602
506.48,506.48,506.47,506.47,200,20220602
505.69,505.69,504.63,504.63,891,20220602
503.94,504.29,503.92,504.2,700,20220602
503.985,504.39,502.05,502.85,1200,20220602
504.49,504.84,504.48,504.48,400,20220602
504.53,506.76,504.07,505.81,1243,20220602
507.12,507.755,506.985,507.755,564,20220602
507.38,508.83,507.38,508.31,1785,20220602
508.0,508.0,506.83,506.83,1200,20220602
506.36,506.6507,506.36,506.6507,300,20220602
506.98,506.98,505.52,505.52,200,20220602
506.24,506.24,505.765,506.16,789,20220602
506.97,506.97,505.845,506.0,905,20220602
505.15,505.51,505.15,505.51,800,20220602
505.48,505.91,504.54,504.54,600,20220602
504.75,505.32,504.6,505.26,1020,20220602
505.89,506.295,505.71,505.94,400,20220602
506.08,506.08,505.71,505.71,200,20220602
505.86,507.83,505.86,507.83,400,20220602
507.99,508.29,507.405,508.1,1109,20220602
507.65,508.4,507.62,508.305,2100,20220602
508.6,509.265,508.53,508.53,600,20220602
508.55,508.55,507.85,508.18,800,20220602
507.85,507.85,507.85,507.85,100,20220602
507.0,507.0,506.01,506.01,291,20220602
505.89,506.65,505.89,506.65,500,20220602
506.35,506.35,504.67,504.67,650,20220602
503.87,505.31,503.85,504.061,2800,20220602
503.84,503.84,503.25,503.25,900,20220602
502.88,503.55,502.77,503.16,1100,20220602
503.31,503.62,503.31,503.62,200,20220602
503.31,503.31,502.27,502.74,700,20220602
503.835,504.3114,503.835,504.09,1400,20220602
503.94,504.26,503.94,504.13,529,20220602
504.98,505.1487,504.49,504.72,1500,20220602
504.79,504.84,504.02,504.02,3488,20220602
504.345,504.345,504.345,504.345,100,20220602
504.46,504.46,504.46,504.46,100,20220602
504.14,504.96,503.985,504.72,600,20220602
504.38,504.38,503.645,504.24,500,20220602
504.33,504.33,504.33,504.33,100,20220602
504.78,504.78,504.78,504.78,850,20220602
504.515,504.875,504.4517,504.875,600,20220602
505.415,505.415,504.57,504.5876,300,20220602
505.05,505.21,504.84,505.21,700,20220602
505.1674,505.52,505.1674,505.23,400,20220602
505.21,505.86,505.21,505.755,900,20220602
506.1,506.1,506.1,506.1,200,20220602
506.13,506.13,505.85,505.95,772,20220602
505.755,506.45,505.755,506.45,1800,20220602
507.19,507.19,506.81,506.81,200,20220602
507.3025,507.3025,506.89,506.89,200,20220602
506.7,506.7,506.33,506.33,500,20220602
506.61,507.14,506.5824,506.89,1500,20220602
507.06,507.06,507.06,507.06,100,20220602
506.7744,507.095,506.7744,507.095,1175,20220602
507.3517,507.3517,506.62,506.62,900,20220602
506.97,507.18,506.97,507.18,648,20220602
507.515,507.66,507.0,507.0,700,20220602
