open,high,low,close,volume,datetime
130.95,131.0182,130.29,130.35,6311,20220610
130.33,130.5695,130.261,130.261,1900,20220610
130.53,130.53,130.15,130.3927,1448,20220610
130.3654,130.41,130.13,130.25,4600,20220610
130.25,130.28,130.01,130.087,10764,20220610
130.09,130.5743,130.09,130.5743,4321,20220610
130.74,130.93,130.5501,130.86,2250,20220610
130.8043,130.8196,130.2,130.2,4225,20220610
130.5,130.672,130.2,130.2,2185,20220610
130.2,130.2,129.52,129.52,2083,20220610
129.59,130.4025,129.59,130.4025,4960,20220610
130.44,130.7,130.21,130.66,3100,20220610
130.57,130.97,130.3901,130.679,9102,20220610
131.0,131.0,130.4573,130.84,4225,20220610
130.705,130.9,130.705,130.8676,3359,20220610
130.875,131.0,130.48,130.535,3860,20220610
130.33,130.7179,130.33,130.7179,1300,20220610
130.46,130.615,130.33,130.5916,3513,20220610
130.6191,130.6191,130.2651,130.2651,1100,20220610
130.6623,130.6623,130.48,130.48,200,20220610
130.3622,130.656,130.2,130.2,9785,20220610
130.191,130.44,130.191,130.44,2061,20220610
130.36,130.45,130.265,130.2851,600,20220610
130.34,130.34,130.28,130.28,200,20220610
130.4479,130.6,130.4479,130.6,300,20220610
130.6,130.6,130.505,130.505,1810,20220610
130.9999,130.9999,130.57,130.77,3725,20220610
130.6805,130.6805,130.23,130.435,5101,20220610
130.35,130.67,130.35,130.635,2949,20220610
130.74,130.75,130.56,130.61,2950,20220610
130.83,130.94,130.8,130.84,2225,20220610
130.845,130.85,130.6,130.715,5344,20220610
130.88,130.93,130.65,130.65,4919,20220610
130.795,131.08,130.64,130.64,7606,20220610
130.775,130.8182,130.5901,130.5901,300,20220610
130.6231,130.6757,130.61,130.64,2020,20220610
130.715,130.94,130.56,130.75,6300,20220610
130.67,130.92,130.65,130.7932,3800,20220610
130.7801,130.95,130.51,130.65,6114,20220610
130.63,131.1,130.5786,130.975,11572,20220610
131.0007,131.0007,130.37,130.55,9444,20220610
130.56,131.1999,130.56,130.9312,6374,20220611
131.05,131.2889,130.91,130.91,4428,20220611
130.9977,130.9977,130.64,130.72,3335,20220611
130.56,130.6217,130.54,130.6217,4941,20220611
130.43,130.43,130.33,130.33,400,20220611
130.3716,130.3716,129.77,129.88,5428,20220611
129.82,130.2899,129.82,130.2899,2437,20220611
130.1772,130.5,130.1772,130.38,3003,20220611
130.57,130.57,130.07,130.07,4446,20220611
129.95,130.13,129.81,130.005,5135,20220611
130.015,130.6399,130.01,130.4,5479,20220611
130.32,130.33,130.13,130.2137,1888,20220611
130.22,130.22,130.1,130.12,932,20220611
130.2971,130.455,130.2971,130.455,2200,20220611
130.6098,130.67,130.425,130.56,2212,20220611
130.55,130.7955,130.51,130.7955,2783,20220611
130.82,130.82,130.62,130.62,1002,20220611
130.95,131.08,130.33,130.33,4888,20220611
130.215,130.5117,130.17,130.5117,1030,20220611
130.56,130.69,130.455,130.52,5155,20220611
130.51,130.67,130.345,130.35,2963,20220611
130.61,130.67,130.465,130.6,6244,20220611
130.4,130.5,130.4,130.5,280,20220611
130.44,130.67,130.42,130.57,1515,20220611
130.6644,130.81,130.1944,130.1944,7128,20220611
130.21,130.61,130.21,130.2575,3169,20220611
130.5212,130.67,130.3,130.54,6668,20220611
130.605,131.085,130.605,130.9,7862,20220611
130.9,130.95,130.62,130.65,7564,20220611
130.77,130.9,130.5,130.9,2975,20220611
130.8999,131.0,130.5312,130.7,6880,20220611
130.725,131.09,130.725,130.94,6409,20220611
130.8,131.2,130.66,130.75,9386,20220611
130.52,130.53,130.5,130.5,1547,20220611
130.7,130.8019,130.58,130.64,2926,20220611
130.55,130.55,130.55,130.55,300,20220611
130.55,130.95,130.55,130.83,6585,20220611
130.84,131.28,130.84,131.2058,5984,20220611
130.98,131.035,130.44,130.8261,4698,20220611
130.85,131.03,130.39,130.64,3478,20220611
130.64,130.84,130.4627,130.785,2185,20220611
130.94,131.06,130.6,130.96,4767,20220611
130.835,130.835,130.26,130.285,3801,20220611
130.26,130.64,130.02,130.08,6897,20220611
130.234,130.45,129.95,130.25,9120,20220611
130.21,130.5335,130.1,130.1,3094,20220611
130.0,130.1157,129.85,129.85,3824,20220611
129.86,130.02,129.66,129.7573,3845,20220611
129.87,129.87,129.53,129.55,4873,20220611
129.695,129.845,129.61,129.69,2484,20220611
129.55,129.99,129.5,129.78,6484,20220611
130.14,130.36,129.76,130.1,4223,20220611
130.14,130.35,129.82,129.82,3886,20220611
129.74,130.22,129.7,129.93,7464,20220611
129.75,129.97,129.62,129.85,5666,20220611
129.95,130.0,129.3,129.76,14819,20220611
129.63,129.81,129.41,129.5325,5967,20220611
129.57,129.79,129.377,129.63,6146,20220611
129.49,129.5,129.18,129.18,11479,20220611
129.3388,129.62,129.25,129.29,23445,20220611
120.51,124.0,120.5,123.01,81775,20220613
123.38,124.5,122.9075,124.16,24107,20220613
123.7784,124.3499,123.01,124.275,14271,20220613
124.27,124.57,123.54,124.03,18190,20220613
124.285,124.53,123.26,123.56,17201,20220613
123.56,124.0,122.0006,122.0006,23593,20220613
122.0,122.9099,122.0,122.9099,7062,20220613
122.4,122.8431,121.5,121.87,11269,20220613
121.99,121.99,120.71,120.98,9754,20220613
120.82,121.3366,118.1412,118.1412,50004,20220613
118.26,118.49,116.6,116.835,48071,20220613
116.99,117.27,116.26,117.27,19068,20220613
116.91,117.4,116.43,117.4,15706,20220613
117.2664,118.81,116.99,118.0701,17289,20220613
118.485,118.945,117.5312,118.715,7930,20220613
118.675,119.38,118.6001,119.12,16411,20220613
118.76,119.87,118.5,118.7,15255,20220613
118.8589,118.8589,117.31,118.0059,8986,20220613
117.81,118.76,117.5,118.55,6642,20220613
118.33,118.71,117.66,117.71,4664,20220613
117.71,117.9,117.33,117.69,8469,20220613
117.7654,118.4999,117.52,118.38,16612,20220613
118.12,118.1421,117.12,117.2655,7357,20220613
117.28,117.46,117.02,117.02,6348,20220613
117.255,118.0,117.255,117.8701,6136,20220613
117.87,118.25,117.87,118.24,9757,20220613
118.47,119.63,118.47,119.0669,24273,20220613
118.9321,119.0,118.4707,118.89,7108,20220613
118.98,119.01,117.7501,118.6,8381,20220613
118.555,118.84,118.0259,118.5367,6994,20220613
118.18,119.97,118.1706,119.1838,21532,20220613
119.2276,119.4499,118.87,118.88,7855,20220613
118.9874,118.9874,117.51,117.93,6175,20220613
118.0,118.0399,117.535,117.535,4805,20220613
117.52,118.105,117.39,117.9,7077,20220613
117.91,118.56,117.71,118.4,42069,20220613
118.4,118.55,117.65,117.65,6261,20220613
117.55,118.051,117.4,117.965,9930,20220613
118.07,118.07,117.64,118.0,2950,20220613
118.24,118.56,117.975,118.1889,15518,20220613
117.82,118.0,116.8,117.12,13826,20220613
116.81,117.0849,116.5,116.5,14806,20220613
116.5446,116.7066,115.7317,115.92,25823,20220613
115.9,115.9,115.2762,115.2762,14386,20220613
115.3,115.825,115.11,115.54,14002,20220613
115.53,115.78,115.09,115.19,12665,20220613
115.45,115.45,114.3,114.75,28014,20220613
114.5501,115.26,114.44,115.0015,4613,20220613
115.0112,115.28,114.5,114.5,3795,20220613
114.6628,115.25,114.5145,115.25,6292,20220613
115.26,116.08,115.02,115.76,15490,20220613
115.8377,116.387,115.69,116.29,10762,20220613
116.3097,116.3097,115.6001,115.8,5228,20220613
115.75,115.8,115.0201,115.8,6018,20220613
115.6,116.6974,115.6,116.4532,14005,20220613
116.2244,116.26,116.12,116.2336,1921,20220613
116.152,116.152,115.28,115.91,4676,20220613
116.29,117.75,116.27,117.2773,12003,20220613
117.02,117.16,116.74,116.97,2119,20220613
116.915,118.0,116.86,118.0,6670,20220613
118.1075,118.315,117.76,117.91,3236,20220613
117.775,117.965,117.0,117.05,5304,20220613
117.4999,117.78,117.13,117.6223,4440,20220613
117.58,118.64,117.5,118.25,22464,20220613
118.27,118.28,117.4601,117.895,6986,20220613
117.999,118.85,117.999,118.69,13833,20220613
118.65,118.65,117.74,117.93,5816,20220613
117.6,117.7499,117.29,117.5878,3235,20220613
117.7884,117.9472,117.6933,117.815,3008,20220613
117.97,118.23,117.78,118.01,7135,20220613
117.68,117.68,116.96,116.96,3323,20220613
116.965,117.7267,116.965,117.57,2936,20220613
117.5,117.5,116.461,116.461,1528,20220613
116.46,116.75,116.46,116.555,3500,20220613
116.5494,116.8366,116.481,116.7391,5009,20220613
116.7999,116.9812,116.51,116.5318,8339,20220613
116.51,116.51,116.17,116.33,1478,20220613
116.3,116.3999,116.0066,116.07,4445,20220613
116.0,116.27,115.6462,115.73,4234,20220613
115.725,117.0,115.66,116.33,8281,20220613
116.305,116.37,116.145,116.145,800,20220613
116.06,116.17,115.7161,116.0,5380,20220613
116.2248,116.48,115.57,115.76,12146,20220613
115.99,116.46,115.98,116.15,1979,20220613
116.2774,116.46,116.17,116.355,3101,20220613
116.33,116.4363,116.0,116.0,5874,20220613
116.04,116.1373,116.0,116.07,669,20220613
115.84,116.2544,115.774,116.2544,6384,20220613
116.0451,116.2225,116.02,116.203,4952,20220613
116.3999,116.4,115.785,115.85,4977,20220613
115.72,115.9599,115.6,115.82,2275,20220613
115.73,115.84,115.6,115.7,3226,20220613
115.855,116.3058,115.5253,116.3058,3911,20220613
116.385,116.39,116.04,116.095,2500,20220613
116.0558,116.0558,115.93,116.05,1431,20220613
115.995,116.06,115.45,115.46,4887,20220613
115.43,115.8299,115.15,115.165,5715,20220613
115.16,115.16,114.54,114.5865,8742,20220613
114.68,115.255,114.66,114.81,5223,20220613
114.9907,115.59,114.775,115.185,5239,20220613
115.28,115.39,114.53,114.64,8311,20220613
114.74,115.26,114.63,115.26,4217,20220613
115.39,115.61,115.25,115.4,9800,20220613
115.29,115.6134,115.29,115.3901,7776,20220613
115.39,115.505,115.39,115.4995,614,20220613
115.45,116.0758,115.39,115.945,7596,20220613
116.0,116.3977,115.71,115.8,10013,20220613
115.74,116.265,115.74,116.0957,3737,20220613
116.49,116.5,116.2,116.4031,3892,20220613
116.5,117.14,116.5,116.8,11169,20220613
116.9758,117.02,116.67,116.9689,9801,20220613
117.0,117.4799,117.0,117.4799,6874,20220613
117.45,117.66,117.23,117.23,6859,20220613
117.3827,117.3827,117.2,117.2138,3556,20220613
117.11,118.0,116.95,118.0,8320,20220613
117.9037,118.0,117.47,117.5,5781,20220613
117.5,117.5,116.95,116.95,3485,20220613
117.21,117.3,116.94,116.94,4112,20220613
116.89,117.49,116.89,117.455,3653,20220613
117.57,117.93,117.4691,117.83,3559,20220613
117.86,118.34,117.7729,118.34,6386,20220613
117.94,117.94,117.595,117.595,4421,20220613
117.33,117.33,116.94,117.0,3006,20220613
117.15,117.49,117.12,117.4,3014,20220613
117.515,117.65,117.3801,117.65,3897,20220613
117.68,118.4058,117.62,118.4058,12371,20220613
118.3,118.32,117.35,118.2526,8474,20220613
118.315,118.37,118.14,118.37,2594,20220613
118.3291,118.555,118.3239,118.535,6355,20220613
118.7,118.77,118.5249,118.77,3512,20220613
118.8681,119.64,118.8681,119.32,12814,20220613
119.4,119.53,118.77,119.01,7092,20220613
118.9979,119.3862,118.77,119.3862,9472,20220613
119.45,119.58,118.85,119.0711,11749,20220613
118.97,119.0598,118.83,118.965,1428,20220613
118.96,118.965,118.175,118.5459,9561,20220613
118.46,118.46,118.17,118.385,1999,20220613
118.4099,118.4099,117.59,117.59,3784,20220613
117.53,118.2999,117.5,118.2999,3228,20220613
118.15,118.41,118.0801,118.41,3550,20220613
118.49,118.8,118.0,118.1581,4904,20220613
118.0,118.0,117.54,117.54,2201,20220613
117.59,118.05,117.59,117.61,5831,20220613
117.6,117.695,117.3,117.695,3042,20220613
117.4574,117.69,117.43,117.635,1600,20220613
117.89,117.9,117.82,117.82,800,20220613
117.845,117.915,117.4301,117.74,8504,20220613
117.62,117.86,117.33,117.345,6602,20220613
117.6,117.635,117.3301,117.625,2538,20220613
117.45,117.8544,117.425,117.8544,6775,20220613
117.77,117.77,117.005,117.18,3275,20220613
117.14,117.26,116.225,116.6493,11044,20220613
116.44,117.7147,116.335,117.45,11980,20220613
117.29,117.29,116.415,116.415,2669,20220613
116.366,116.6,116.31,116.6,5393,20220613
116.89,116.89,116.3601,116.39,1335,20220613
116.5817,116.5817,116.21,116.52,1600,20220613
116.57,116.66,115.96,116.115,4137,20220613
116.36,116.493,116.2033,116.493,5515,20220613
116.66,116.74,116.57,116.71,6133,20220613
116.8314,117.1786,116.37,117.1786,4201,20220613
116.92,117.3987,116.89,117.06,3501,20220613
117.02,117.45,116.9,117.45,4585,20220613
117.59,117.66,117.34,117.41,4118,20220613
117.3429,117.48,117.315,117.315,1976,20220613
117.35,117.57,117.35,117.3886,4800,20220613
117.5253,117.5253,117.0,117.0,2980,20220613
116.9,116.93,116.84,116.84,1011,20220613
116.7,116.75,116.65,116.715,2469,20220613
116.805,117.2,116.72,117.14,9500,20220613
117.21,117.21,116.7786,117.02,7565,20220613
117.09,117.23,116.885,117.1243,13947,20220613
117.2699,117.4839,117.0101,117.315,12000,20220613
117.21,117.21,116.835,117.0,1862,20220613
116.745,116.745,116.51,116.7,2630,20220613
117.055,117.4277,116.9714,117.2904,6514,20220613
117.41,117.83,117.34,117.34,5286,20220613
117.5,117.56,117.35,117.56,4176,20220613
117.7,118.0,117.22,117.26,6172,20220613
117.2,117.26,117.0,117.23,3475,20220613
117.14,117.7097,117.12,117.585,5050,20220613
117.57,118.11,117.57,118.1,6718,20220613
118.29,118.4,118.11,118.11,6792,20220613
118.2674,118.41,118.145,118.3,7147,20220613
118.5,118.67,118.2,118.67,5020,20220613
118.66,118.78,118.5995,118.7648,3067,20220613
118.7492,118.7492,118.2701,118.61,4016,20220613
118.47,118.49,118.47,118.49,300,20220613
118.5544,119.0,118.5254,118.9161,5223,20220613
119.005,119.17,118.6601,118.925,7849,20220613
119.095,119.095,118.78,118.78,2708,20220613
118.67,118.8699,118.67,118.86,3076,20220613
118.6888,118.76,118.22,118.22,2859,20220613
118.24,118.26,118.033,118.033,1000,20220613
118.055,118.64,118.055,118.47,19327,20220613
118.64,118.6647,118.5001,118.5001,2625,20220613
118.7202,118.7202,118.41,118.4999,4420,20220613
118.4899,118.4899,117.8501,118.16,4200,20220613
117.9982,118.07,117.91,117.925,3026,20220613
117.82,117.82,117.615,117.615,1717,20220613
117.57,117.6924,117.51,117.57,3246,20220613
117.77,118.19,117.75,118.19,3430,20220613
118.11,118.2,117.81,117.81,4722,20220613
117.65,117.65,116.6,116.71,10521,20220613
116.9,116.94,116.6501,116.94,1925,20220613
116.97,116.97,116.65,116.65,2276,20220613
116.65,117.0199,116.64,116.9302,850,20220613
116.65,117.03,116.65,117.03,331,20220613
117.05,117.05,117.05,117.05,200,20220613
117.0,117.375,116.93,117.375,3314,20220613
117.16,117.16,116.67,116.99,3106,20220613
117.3199,117.3199,117.095,117.095,611,20220613
117.085,117.67,117.015,117.67,2504,20220613
117.533,117.7007,117.485,117.6768,5501,20220613
117.59,117.85,117.49,117.85,4822,20220613
117.88,118.46,117.88,118.35,8410,20220613
118.41,118.54,118.245,118.34,4241,20220613
118.28,118.28,118.275,118.275,300,20220613
118.39,118.43,118.3,118.43,1120,20220613
118.58,118.76,118.5,118.7178,4401,20220613
118.75,118.75,118.64,118.65,692,20220613
118.6065,118.643,118.49,118.545,729,20220613
118.545,118.545,118.47,118.47,1445,20220613
118.46,118.625,118.46,118.625,2433,20220613
118.75,118.88,118.59,118.65,3070,20220613
118.56,118.715,118.38,118.53,7790,20220613
118.6499,118.65,118.201,118.365,5753,20220613
118.28,118.3694,118.201,118.3388,2300,20220613
118.4,118.49,118.4,118.49,1170,20220613
118.52,118.52,117.86,118.125,3086,20220613
118.1298,118.1298,117.78,118.08,7182,20220613
118.18,118.19,118.01,118.19,700,20220613
118.185,118.66,118.185,118.655,2800,20220613
118.6529,118.655,118.45,118.5376,3422,20220613
118.67,118.79,118.5,118.5235,4500,20220613
118.27,118.27,117.99,117.99,800,20220613
117.8464,117.978,117.7601,117.7796,2663,20220613
117.86,117.97,117.775,117.8,4230,20220613
117.83,118.1799,117.8,118.1799,3000,20220613
118.015,118.3,118.015,118.3,4100,20220613
118.35,118.5852,118.35,118.5852,672,20220613
118.65,118.67,118.5,118.5998,2542,20220613
118.5953,118.8,118.58,118.72,3033,20220613
118.81,118.81,118.47,118.715,2074,20220613
118.45,118.5871,118.45,118.5871,200,20220613
118.57,118.95,118.57,118.66,4470,20220613
118.67,118.81,118.55,118.58,1600,20220613
118.72,118.72,118.715,118.715,200,20220613
118.84,119.022,118.795,119.022,5829,20220613
119.035,119.375,119.035,119.26,5794,20220613
119.2001,119.49,119.2,119.3542,5743,20220613
119.51,119.8,119.51,119.745,6633,20220613
119.76,120.59,119.76,120.2,22487,20220613
120.2782,120.2782,119.8216,119.8699,6440,20220613
119.85,120.0,119.5501,119.95,3645,20220613
120.05,120.37,120.0479,120.3149,7000,20220613
120.3418,120.59,120.2001,120.285,9353,20220613
120.33,120.3518,120.04,120.2701,4175,20220613
120.3,120.46,120.3,120.455,1707,20220613
120.195,120.22,119.9,119.9,4100,20220613
119.97,120.0812,119.71,119.71,2107,20220613
119.65,119.87,119.5732,119.83,3066,20220613
119.06,119.4682,119.06,119.4682,1706,20220613
119.5,119.65,119.388,119.63,3314,20220613
119.6054,119.625,119.2914,119.44,5168,20220613
119.62,119.63,119.585,119.585,800,20220613
119.585,119.99,119.585,119.855,3973,20220613
119.855,119.855,119.72,119.8159,3870,20220613
119.9712,119.9712,119.6782,119.74,1918,20220613
119.81,119.82,119.61,119.74,2996,20220613
119.85,119.9,119.51,119.51,2046,20220613
119.45,119.45,119.32,119.32,200,20220613
119.365,119.53,119.3601,119.3601,3087,20220613
119.36,119.36,119.1912,119.1912,940,20220613
119.19,119.3183,119.1001,119.31,2556,20220613
119.398,119.405,119.398,119.405,1100,20220613
119.39,119.39,119.39,119.39,1000,20220613
119.41,119.4122,119.34,119.35,1807,20220613
119.2241,119.35,119.2,119.315,1535,20220613
119.305,119.315,119.305,119.315,2500,20220613
119.31,119.5399,119.2001,119.4699,5150,20220613
119.25,119.3125,119.0022,119.105,3895,20220613
119.06,119.06,119.0,119.0,2995,20220613
119.0,119.15,118.97,119.0,2203,20220613
119.12,119.54,118.96,119.3901,4642,20220613
119.39,119.4,119.1629,119.1629,950,20220613
119.33,119.39,119.0841,119.18,3750,20220613
119.4,119.4,119.295,119.295,200,20220613
119.4,119.7,119.4,119.6699,8625,20220613
119.8,119.9499,119.69,119.8447,7831,20220613
119.72,119.74,119.72,119.74,935,20220613
119.7311,119.8,119.28,119.44,4600,20220613
119.37,119.37,119.25,119.25,300,20220613
119.315,119.61,119.315,119.585,2456,20220613
119.605,119.605,119.36,119.535,2862,20220613
119.53,119.53,119.15,119.29,9691,20220613
119.2261,119.6175,119.1778,119.4134,3900,20220613
119.2001,119.5159,119.2001,119.39,4095,20220613
119.42,119.43,119.4,119.4199,865,20220613
119.26,119.26,118.98,118.98,2000,20220613
118.99,119.01,118.87,119.0,2969,20220613
118.9,119.2,118.89,119.19,5453,20220613
119.135,119.23,119.01,119.1,4726,20220613
119.07,119.205,119.065,119.205,6200,20220613
119.3399,120.4,119.08,120.1038,14960,20220613
120.09,120.39,119.79,119.816,5536,20220613
119.745,119.971,119.51,119.51,2838,20220613
119.7,119.7,119.43,119.43,6410,20220613
119.29,119.405,119.0001,119.405,3597,20220613
119.25,119.83,119.21,119.7685,7919,20220613
119.83,119.83,119.47,119.47,2603,20220613
119.47,119.47,119.23,119.23,2500,20220613
119.295,119.38,119.09,119.24,1104,20220613
119.4,119.4,119.07,119.2531,4814,20220613
119.19,119.36,119.18,119.18,3899,20220613
119.03,119.125,119.0,119.125,951,20220613
119.1207,119.19,118.9612,119.19,4505,20220613
119.22,119.4399,119.16,119.175,4277,20220613
119.18,119.195,119.1604,119.195,1200,20220613
119.23,119.23,119.06,119.06,2800,20220613
119.03,119.06,118.65,118.665,4254,20220613
118.67,118.905,118.67,118.905,3899,20220613
118.98,119.4026,118.7301,118.9,4812,20220613
119.04,119.04,118.75,118.96,1950,20220613
118.79,118.79,118.42,118.57,2247,20220613
118.64,118.64,118.64,118.64,150,20220613
118.595,118.8,118.595,118.8,2800,20220613
119.115,119.18,118.93,119.0533,2851,20220613
118.93,118.94,118.765,118.79,3569,20220614
118.5501,118.585,118.43,118.43,1499,20220614
118.21,118.255,118.2,118.255,400,20220614
118.4299,118.52,118.04,118.44,8118,20220614
118.4017,118.59,118.34,118.35,5185,20220614
118.19,118.39,118.11,118.26,5667,20220614
118.41,118.41,117.68,117.72,5836,20220614
117.7347,118.07,117.721,118.07,3638,20220614
118.0545,118.0545,117.63,117.79,3967,20220614
117.65,117.67,117.29,117.52,4286,20220614
117.4707,117.57,117.11,117.1801,7452,20220614
117.22,117.44,117.22,117.33,1300,20220614
117.325,117.33,116.82,116.84,8757,20220614
116.8,116.815,116.58,116.63,4406,20220614
116.5701,116.96,116.5701,116.76,5880,20220614
116.855,116.9326,116.5,116.5174,8193,20220614
116.5676,117.94,116.5676,117.9181,14641,20220614
118.0,118.99,117.54,117.54,8598,20220614
117.65,117.78,116.81,116.81,5370,20220614
116.845,117.6305,116.845,117.6305,3600,20220614
117.46,117.78,117.4,117.5,8275,20220614
117.5548,117.775,117.48,117.58,3008,20220614
117.76,117.79,117.5,117.5,1394,20220614
117.55,117.68,117.43,117.44,2685,20220614
117.63,117.87,117.53,117.65,6635,20220614
117.53,117.69,117.32,117.69,3785,20220614
117.6,117.79,117.55,117.61,5654,20220614
117.61,117.61,117.495,117.545,1045,20220614
117.53,117.885,117.41,117.63,6358,20220614
117.71,117.8,117.64,117.8,300,20220614
117.8,118.02,117.79,117.97,1550,20220614
117.99,118.4655,117.99,118.22,5650,20220614
118.14,118.14,117.815,117.82,2438,20220614
117.81,118.08,117.81,118.08,2150,20220614
117.9896,118.08,117.9896,118.08,700,20220614
117.99,118.385,117.91,118.3,8545,20220614
118.4,118.42,117.94,117.95,6537,20220614
117.9158,118.13,117.84,118.0377,9841,20220614
117.925,117.945,117.89,117.89,315,20220614
117.935,117.9851,117.87,117.87,3300,20220614
117.92,118.04,117.75,117.8,4129,20220614
117.84,118.12,117.815,118.06,5232,20220614
118.04,118.125,117.78,117.78,5505,20220614
117.8,117.89,117.73,117.81,4725,20220614
117.81,118.07,117.53,117.53,10121,20220614
117.675,117.82,117.51,117.685,4298,20220614
117.765,118.285,117.55,118.05,9718,20220614
118.0559,118.23,118.03,118.22,10886,20220614
118.2743,118.57,118.1701,118.1701,13074,20220614
118.31,118.425,117.92,118.105,7961,20220614
118.0676,118.245,117.81,117.855,3780,20220614
117.765,118.04,117.765,118.025,9228,20220614
118.05,118.38,118.0,118.3275,11365,20220614
118.25,118.745,118.23,118.23,15163,20220614
118.34,118.448,118.06,118.3335,9118,20220614
118.275,118.5,118.06,118.44,7764,20220614
118.44,118.91,118.18,118.38,13363,20220614
118.42,118.46,118.05,118.325,8760,20220614
118.38,118.38,118.03,118.105,10441,20220614
118.105,118.585,118.03,118.17,20069,20220614
117.57,118.25,117.17,118.25,37828,20220614
118.5455,118.68,117.1,118.5589,11616,20220614
118.545,119.66,117.5001,118.1272,12040,20220614
117.455,119.04,117.15,118.68,9075,20220614
118.3601,118.69,118.06,118.28,8846,20220614
118.05,118.05,117.5,117.74,6775,20220614
117.98,118.165,117.56,117.69,9111,20220614
117.935,118.29,117.67,117.95,5161,20220614
117.9999,118.89,117.8124,118.89,6477,20220614
118.82,118.82,118.35,118.5024,4345,20220614
118.0022,118.0022,117.26,117.8099,2759,20220614
117.27,117.74,117.27,117.67,2660,20220614
117.67,117.98,117.59,117.59,1906,20220614
117.5841,117.6072,117.29,117.37,1590,20220614
117.01,117.01,116.18,116.246,9662,20220614
116.2461,117.01,116.1,116.9101,11159,20220614
117.16,117.8,116.3912,117.58,7353,20220614
117.735,118.9781,117.735,118.78,12070,20220614
118.9664,118.9664,117.81,117.99,3270,20220614
118.296,118.296,117.8101,118.04,8999,20220614
117.51,117.51,117.27,117.3105,542,20220614
117.6216,117.8588,117.3427,117.7118,2352,20220614
117.65,119.29,117.65,119.29,6221,20220614
119.2105,119.83,119.03,119.6872,7486,20220614
119.725,120.97,119.15,120.832,25333,20220614
120.66,121.21,120.66,120.865,18341,20220614
120.93,120.93,120.25,120.6988,8457,20220614
120.51,120.83,120.0,120.6842,9386,20220614
120.8299,121.1,120.3301,121.0,10514,20220614
121.2,121.8883,121.0001,121.65,15873,20220614
121.65,123.7988,121.65,123.595,38151,20220614
123.44,123.8126,122.98,123.0,17779,20220614
123.29,123.7827,123.28,123.7827,8691,20220614
123.92,124.25,122.1157,122.2122,15894,20220614
122.1501,122.738,121.66,121.725,6921,20220614
121.67,121.937,121.207,121.207,12428,20220614
121.1101,121.5933,120.93,121.29,15464,20220614
121.3082,121.6966,120.8742,120.9382,11379,20220614
120.9918,120.9918,120.36,120.4,3726,20220614
120.11,120.11,119.64,120.0,4122,20220614
119.775,120.04,119.5001,120.005,6904,20220614
120.0,120.0,119.76,120.0,2955,20220614
120.24,121.38,120.1275,121.15,8055,20220614
121.095,121.15,119.76,120.02,4776,20220614
120.0,120.0,119.05,119.44,4303,20220614
119.2,119.54,118.51,118.51,7170,20220614
118.435,119.53,118.43,119.02,9794,20220614
118.805,119.2823,118.5983,119.2823,5117,20220614
119.215,119.62,119.0001,119.3693,3160,20220614
119.36,119.37,118.52,118.756,6973,20220614
118.51,118.7499,117.75,117.75,6407,20220614
117.63,118.26,117.63,118.21,7652,20220614
118.265,119.4594,118.09,119.4594,7433,20220614
119.5,119.6117,119.09,119.09,2925,20220614
119.32,119.32,118.6422,118.8782,4730,20220614
118.75,118.75,118.1476,118.385,1285,20220614
118.355,119.02,118.355,119.0113,4785,20220614
118.83,119.1899,118.475,118.5,5911,20220614
118.475,118.67,118.13,118.13,2010,20220614
118.1,118.39,118.06,118.06,1124,20220614
118.0515,118.22,117.7,118.21,6877,20220614
118.35,119.4699,118.35,119.185,4896,20220614
119.185,119.325,118.73,118.87,2479,20220614
118.7,118.935,118.63,118.74,2309,20220614
118.7314,119.1265,118.7099,119.0046,4058,20220614
119.15,119.91,118.985,118.985,7500,20220614
119.28,119.49,119.28,119.41,2800,20220614
119.59,119.9699,119.2006,119.3395,4375,20220614
119.47,119.59,119.375,119.575,2794,20220614
119.47,119.47,118.7301,118.7301,7927,20220614
118.9075,120.3,118.9075,120.3,8097,20220614
120.21,120.5,119.8831,119.905,9587,20220614
119.83,119.83,118.81,118.8389,2689,20220614
118.51,119.0599,118.4918,119.0599,2208,20220614
118.82,119.2,118.81,119.2,5102,20220614
119.2683,120.33,118.945,120.32,8713,20220614
120.0615,120.5,120.0615,120.32,3398,20220614
120.49,121.21,120.455,120.905,6278,20220614
120.63,121.3,120.63,121.01,8269,20220614
121.125,121.125,120.805,121.045,9571,20220614
121.045,121.2,120.605,120.95,10110,20220614
120.8316,121.02,120.8,120.8,3157,20220614
120.97,121.058,120.81,121.058,8049,20220614
121.18,121.458,121.16,121.265,5128,20220614
121.1745,121.1745,120.3021,120.47,5037,20220614
120.4066,120.514,120.25,120.465,2758,20220614
120.47,120.97,120.43,120.43,3591,20220614
120.43,121.0,120.43,120.645,1300,20220614
120.8,120.8,120.209,120.209,963,20220614
120.29,120.29,120.0,120.25,4005,20220614
120.2057,120.26,120.0201,120.17,4498,20220614
120.3,120.739,120.19,120.739,4595,20220614
121.0,121.32,120.673,120.673,4743,20220614
120.795,120.992,120.57,120.74,2600,20220614
120.73,120.7993,120.71,120.7993,550,20220614
120.7381,120.7381,120.02,120.21,3428,20220614
120.04,120.04,119.93,120.0,1654,20220614
119.9,119.9,119.6,119.775,3067,20220614
119.9,120.39,119.9,120.39,3384,20220614
