open,high,low,close,volume,datetime
215.02,215.405,214.99,215.405,3618,20220608
215.38,215.49,215.38,215.4375,403,20220608
215.39,215.49,215.39,215.49,500,20220608
215.41,215.41,215.325,215.41,714,20220608
215.31,215.31,215.14,215.14,1000,20220608
215.28,215.37,215.24,215.36,933,20220608
215.39,215.545,215.3,215.545,960,20220608
215.55,215.635,215.55,215.55,607,20220608
215.54,215.62,215.54,215.54,500,20220608
215.65,215.73,215.56,215.65,950,20220608
215.49,215.56,215.4875,215.495,1240,20220608
215.39,215.565,215.32,215.49,1550,20220608
215.49,215.52,215.425,215.52,818,20220608
215.56,215.56,215.56,215.56,300,20220608
215.59,215.73,215.59,215.73,317,20220608
215.81,215.815,215.71,215.74,911,20220608
215.83,215.83,215.77,215.77,630,20220608
215.81,215.94,215.81,215.94,624,20220608
215.73,215.73,215.73,215.73,100,20220608
215.8,215.8,215.8,215.8,132,20220608
215.8,215.94,215.8,215.925,1271,20220608
215.99,216.13,215.99,216.13,500,20220608
216.12,216.17,216.09,216.16,1000,20220608
216.08,216.08,215.92,215.92,400,20220608
215.71,215.71,215.56,215.56,1200,20220608
215.54,216.005,215.54,216.005,1122,20220608
215.97,216.21,215.97,216.21,1400,20220608
216.2,216.2,215.97,215.97,500,20220608
216.07,216.08,216.07,216.08,604,20220608
216.07,216.07,215.95,216.06,603,20220608
216.07,216.07,216.07,216.07,100,20220608
216.02,216.13,216.02,216.13,400,20220608
215.95,215.96,215.9,215.9,1000,20220608
215.81,216.07,215.81,216.07,1190,20220608
216.175,216.305,216.13,216.305,900,20220608
216.39,216.43,216.39,216.43,639,20220608
216.26,216.27,216.18,216.18,700,20220608
216.155,216.155,216.155,216.155,100,20220608
216.17,216.4,216.17,216.4,400,20220608
216.47,216.47,216.25,216.25,801,20220608
216.07,216.42,216.07,216.42,1075,20220608
216.7192,216.7192,216.7192,216.7192,135,20220608
216.52,216.52,216.43,216.43,400,20220608
216.46,216.535,216.46,216.51,500,20220608
216.27,216.27,216.22,216.2625,338,20220608
216.3,216.4,216.3,216.35,600,20220608
216.5142,216.5142,216.39,216.46,1064,20220608
216.48,216.6,216.44,216.6,640,20220608
216.62,216.62,216.57,216.605,600,20220608
216.57,216.63,216.5625,216.63,400,20220608
216.75,216.81,216.7,216.81,851,20220608
216.94,216.94,216.875,216.875,200,20220608
216.83,216.83,216.73,216.73,400,20220608
216.76,216.815,216.62,216.735,8500,20220608
216.79,217.27,216.77,217.2375,5049,20220608
217.25,217.3,217.12,217.19,6117,20220608
217.22,217.34,217.2,217.2,1700,20220608
217.29,217.5,217.29,217.4725,2381,20220608
217.565,217.78,217.52,217.755,4581,20220608
217.72,217.81,217.72,217.79,1313,20220608
217.66,217.71,217.54,217.545,3770,20220608
217.61,217.965,217.61,217.85,1800,20220608
217.82,218.0,217.77,218.0,2124,20220608
218.04,218.22,217.98,217.98,1907,20220608
218.06,218.1,218.02,218.03,532,20220608
218.05,218.125,218.04,218.125,1500,20220608
218.125,218.125,217.96,218.04,400,20220608
218.08,218.08,218.08,218.08,200,20220608
218.065,218.065,217.985,217.985,701,20220608
217.79,217.81,217.75,217.782,1502,20220608
217.74,217.74,217.69,217.69,692,20220608
217.72,217.81,217.7,217.79,1391,20220608
217.8,217.9,217.67,217.67,1100,20220608
217.585,217.625,217.42,217.625,600,20220608
217.68,217.77,217.68,217.71,600,20220608
217.78,217.8,217.67,217.67,905,20220608
217.66,217.66,217.66,217.66,206,20220608
217.67,217.69,217.67,217.67,385,20220608
217.74,217.96,217.74,217.96,840,20220608
218.07,218.16,217.97,217.97,900,20220608
218.03,218.03,217.91,217.925,1090,20220608
217.9,217.95,217.83,217.83,1080,20220608
217.71,217.84,217.71,217.78,926,20220608
217.71,217.71,217.46,217.51,701,20220608
217.47,217.58,217.4,217.4,800,20220608
217.52,217.52,217.52,217.52,200,20220608
217.47,217.51,217.29,217.29,1534,20220608
217.29,217.3,217.24,217.3,1805,20220608
217.285,217.48,217.285,217.48,1017,20220608
217.31,217.39,217.24,217.39,1736,20220608
217.43,217.43,217.32,217.35,1300,20220608
217.33,217.49,217.33,217.415,700,20220608
217.44,217.44,217.29,217.305,405,20220608
217.33,217.34,217.295,217.295,1300,20220608
217.2599,217.2599,217.13,217.13,300,20220608
217.18,217.27,216.99,216.99,1902,20220608
216.87,216.93,216.75,216.84,2504,20220608
216.94,217.03,216.94,216.98,901,20220608
217.14,217.14,217.14,217.14,100,20220608
216.98,217.12,216.92,217.12,900,20220608
217.1509,217.27,217.11,217.26,600,20220608
217.43,217.43,217.43,217.43,100,20220608
217.56,217.56,217.48,217.48,607,20220608
217.29,217.3,217.29,217.3,200,20220608
217.24,217.24,216.98,217.045,900,20220608
216.94,217.09,216.94,217.09,700,20220608
217.03,217.09,217.03,217.09,353,20220608
216.92,216.96,216.92,216.92,1233,20220608
216.93,216.94,216.93,216.94,502,20220608
216.86,216.9,216.85,216.9,503,20220608
216.98,216.98,216.9,216.905,500,20220608
216.82,216.89,216.82,216.89,300,20220608
216.92,217.01,216.9,217.0,1000,20220608
217.03,217.04,217.03,217.04,200,20220608
217.04,217.145,217.04,217.145,500,20220608
217.11,217.11,217.11,217.11,400,20220608
216.89,216.91,216.78,216.8,1870,20220608
216.88,216.88,216.88,216.88,100,20220608
216.83,216.83,216.83,216.83,100,20220608
216.62,216.71,216.52,216.71,1000,20220608
216.62,216.64,216.57,216.61,500,20220608
216.73,216.74,216.61,216.61,501,20220608
216.59,216.64,216.55,216.64,400,20220608
216.52,216.52,216.45,216.45,400,20220608
216.61,216.61,216.39,216.39,1160,20220608
216.37,216.37,216.37,216.37,100,20220608
216.12,216.23,216.12,216.23,500,20220608
216.35,216.35,216.35,216.35,100,20220608
216.38,216.38,216.29,216.29,600,20220608
216.325,216.325,216.31,216.325,300,20220608
216.2487,216.2487,215.955,215.955,1614,20220608
215.96,215.98,215.9,215.98,600,20220608
215.94,216.08,215.94,216.08,300,20220608
216.0,216.03,216.0,216.03,200,20220608
215.91,216.07,215.91,216.07,900,20220608
216.03,216.03,215.95,215.98,700,20220608
215.95,215.95,215.84,215.84,200,20220608
215.91,215.91,215.74,215.74,1904,20220608
215.75,215.79,215.63,215.63,300,20220608
215.72,215.72,215.72,215.72,100,20220608
215.62,215.62,215.48,215.48,500,20220608
215.37,215.53,215.37,215.48,959,20220608
215.4316,215.47,215.28,215.28,570,20220608
215.33,215.34,215.2,215.21,2400,20220608
215.17,215.34,215.1,215.34,1406,20220608
215.33,215.47,215.33,215.47,601,20220608
215.46,215.5153,215.458,215.5153,400,20220608
215.54,215.68,215.54,215.6,1100,20220608
215.48,215.67,215.48,215.67,1108,20220608
215.66,215.66,215.52,215.52,300,20220608
215.75,215.75,215.64,215.64,400,20220608
215.63,215.67,215.615,215.67,500,20220608
215.69,215.69,215.5686,215.59,1270,20220608
215.61,215.73,215.61,215.72,500,20220608
215.82,215.83,215.7,215.74,2800,20220608
215.81,215.935,215.81,215.9,600,20220608
215.94,215.94,215.73,215.83,500,20220608
215.77,215.83,215.71,215.71,300,20220608
215.58,215.58,215.494,215.53,808,20220608
215.53,215.53,215.53,215.53,100,20220608
215.65,215.67,215.53,215.53,700,20220608
215.65,215.71,215.65,215.71,200,20220608
215.77,215.77,215.75,215.75,200,20220608
215.8,215.85,215.8,215.85,500,20220608
215.86,215.86,215.82,215.82,200,20220608
215.92,215.97,215.92,215.97,201,20220608
215.96,215.995,215.89,215.95,1100,20220608
215.9,215.9,215.9,215.9,300,20220608
215.92,215.94,215.85,215.875,600,20220608
215.76,215.93,215.76,215.93,1200,20220608
215.95,216.05,215.95,216.05,500,20220608
215.92,216.04,215.84,215.84,700,20220608
215.92,216.02,215.92,216.02,700,20220608
215.92,216.02,215.84,215.97,1300,20220608
216.085,216.13,216.085,216.13,300,20220608
216.15,216.2,216.15,216.2,300,20220608
216.12,216.22,216.11,216.14,1203,20220608
216.02,216.115,216.02,216.115,300,20220608
216.11,216.11,216.1,216.1,300,20220608
215.97,215.97,215.97,215.97,100,20220608
216.08,216.13,215.83,215.83,1900,20220608
215.83,216.01,215.83,215.96,1245,20220608
216.12,216.12,216.075,216.075,200,20220608
216.13,216.13,215.89,215.95,928,20220608
215.99,215.99,215.99,215.99,100,20220608
215.95,215.95,215.77,215.83,600,20220608
215.63,215.74,215.59,215.59,800,20220608
215.67,215.67,215.53,215.53,336,20220608
215.53,215.54,215.43,215.43,600,20220608
215.41,215.5,215.28,215.44,602,20220608
215.31,215.32,215.29,215.3,810,20220608
215.25,215.4,215.25,215.4,400,20220608
215.4,215.46,215.33,215.4,600,20220608
215.31,215.31,215.24,215.27,1975,20220608
215.33,215.41,215.33,215.36,527,20220608
215.27,215.38,215.27,215.38,400,20220608
215.42,215.54,215.42,215.54,1309,20220608
215.5266,215.64,215.5266,215.56,1211,20220608
215.58,215.58,215.58,215.58,100,20220608
215.69,215.75,215.69,215.75,600,20220608
215.7,215.7,215.62,215.63,607,20220608
215.69,215.69,215.6,215.68,800,20220608
215.75,215.81,215.71,215.81,4477,20220608
215.76,215.845,215.745,215.825,400,20220608
215.87,215.87,215.69,215.69,600,20220608
215.68,215.77,215.55,215.55,2683,20220608
215.61,215.61,215.12,215.12,908,20220608
215.12,215.3,215.12,215.29,3115,20220608
215.41,215.41,215.41,215.41,488,20220608
215.37,215.47,215.365,215.44,500,20220608
215.31,215.31,215.26,215.26,600,20220608
215.19,215.31,215.19,215.25,1700,20220608
215.24,215.24,215.04,215.04,600,20220608
214.9,214.9,214.7,214.7,1032,20220608
214.73,214.73,214.73,214.73,100,20220608
214.82,214.87,214.82,214.87,200,20220608
214.98,215.09,214.92,215.035,800,20220608
215.08,215.08,215.08,215.08,100,20220608
215.12,215.36,215.09,215.27,20696,20220608
215.12,215.17,215.09,215.14,870,20220608
215.0,215.185,215.0,215.185,400,20220608
215.18,215.27,215.18,215.27,620,20220608
215.32,215.46,215.32,215.4,694,20220608
215.34,215.39,215.34,215.39,550,20220608
215.29,215.29,215.255,215.255,550,20220608
215.2538,215.2538,215.07,215.19,1706,20220608
215.26,215.3407,215.2,215.2,494,20220608
215.24,215.24,215.24,215.24,200,20220608
215.105,215.28,215.07,215.28,400,20220608
215.37,215.44,215.35,215.35,2171,20220608
215.26,215.26,215.26,215.26,100,20220608
215.145,215.245,215.145,215.245,500,20220608
215.05,215.09,215.03,215.058,900,20220608
215.115,215.21,215.115,215.156,570,20220608
215.085,215.21,215.03,215.21,1030,20220608
215.35,215.35,215.35,215.35,100,20220608
215.25,215.41,215.18,215.24,1700,20220608
215.27,215.31,215.248,215.31,300,20220608
215.25,215.255,215.1,215.105,1221,20220608
215.01,215.01,214.83,214.96,800,20220608
214.79,214.82,214.76,214.76,300,20220608
214.86,215.02,214.86,214.97,873,20220608
214.99,215.18,214.99,215.18,1132,20220608
215.23,215.29,215.22,215.29,500,20220608
215.11,215.11,215.11,215.11,100,20220608
214.99,214.99,214.78,214.87,1245,20220608
214.89,214.89,214.62,214.62,1310,20220608
214.7,214.7,214.63,214.655,375,20220608
214.73,214.83,214.73,214.755,438,20220608
214.78,214.85,214.78,214.85,741,20220608
214.79,214.79,214.75,214.79,600,20220608
214.79,214.83,214.79,214.82,524,20220608
214.79,214.82,214.79,214.82,1311,20220608
214.8,214.935,214.8,214.935,1894,20220608
214.925,214.99,214.925,214.99,2200,20220608
214.99,214.99,214.9,214.9,400,20220608
214.89,215.065,214.89,215.05,400,20220608
215.0,215.0,215.0,215.0,100,20220608
214.86,214.97,214.86,214.97,900,20220608
214.97,214.98,214.8525,214.8525,800,20220608
214.91,214.91,214.91,214.91,100,20220608
214.93,214.97,214.83,214.93,600,20220608
214.835,214.835,214.77,214.79,521,20220608
214.76,214.83,214.76,214.83,200,20220608
214.8105,214.84,214.8105,214.84,200,20220608
214.9,214.9,214.85,214.85,805,20220608
214.8,214.82,214.8,214.82,200,20220608
214.91,214.91,214.81,214.81,200,20220608
214.8,214.8,214.75,214.75,842,20220608
214.68,214.84,214.68,214.82,1069,20220608
214.78,214.8104,214.645,214.645,1407,20220609
214.57,214.64,214.57,214.59,500,20220609
214.64,214.67,214.64,214.67,200,20220609
214.81,214.81,214.71,214.73,600,20220609
214.7,214.7,214.66,214.66,625,20220609
214.72,214.76,214.64,214.7,600,20220609
214.55,214.55,214.41,214.41,500,20220609
214.34,214.34,214.22,214.3,500,20220609
214.435,214.54,214.435,214.49,681,20220609
214.44,214.61,214.44,214.61,400,20220609
214.46,214.61,214.46,214.61,500,20220609
214.65,214.74,214.64,214.74,501,20220609
214.835,214.91,214.835,214.88,900,20220609
214.99,214.99,214.99,214.99,100,20220609
214.87,214.935,214.805,214.935,2353,20220609
214.95,214.95,214.92,214.92,300,20220609
215.1,215.14,215.05,215.05,1400,20220609
215.045,215.045,214.89,214.991,627,20220609
214.93,215.055,214.8859,215.055,2349,20220609
215.14,215.14,215.14,215.14,100,20220609
215.13,215.24,215.13,215.21,600,20220609
215.26,215.34,215.17,215.17,1800,20220609
215.29,215.33,215.29,215.31,500,20220609
215.34,215.39,215.28,215.39,1034,20220609
215.32,215.39,215.31,215.38,609,20220609
215.4,215.4,215.32,215.32,700,20220609
215.38,215.57,215.38,215.43,2322,20220609
215.46,215.465,215.35,215.465,600,20220609
215.515,215.58,215.5,215.5,800,20220609
215.55,215.59,215.38,215.38,800,20220609
215.53,215.54,215.48,215.48,1103,20220609
215.37,215.38,215.26,215.26,639,20220609
215.32,215.47,215.32,215.47,1700,20220609
215.56,215.56,215.51,215.51,1000,20220609
215.57,215.59,215.525,215.59,1396,20220609
215.55,215.59,215.46,215.47,950,20220609
215.42,215.58,215.37,215.58,900,20220609
215.605,215.659,215.54,215.575,1224,20220609
215.57,215.585,215.445,215.445,1300,20220609
215.41,215.45,215.3875,215.3875,1312,20220609
215.43,215.43,215.29,215.36,1637,20220609
215.35,215.35,215.22,215.23,925,20220609
215.22,215.36,215.15,215.36,3521,20220609
215.34,215.34,215.26,215.26,500,20220609
215.21,215.3,215.2075,215.22,1940,20220609
215.26,215.26,214.98,215.03,6100,20220609
214.94,215.03,214.9101,214.969,2487,20220609
214.91,214.97,214.86,214.96,3108,20220609
215.0,215.05,214.82,214.82,2500,20220609
214.9,214.95,214.79,214.79,1362,20220609
214.75,214.95,214.58,214.71,2714,20220609
214.66,214.77,214.605,214.77,1600,20220609
214.8,215.0,214.74,214.8,2626,20220609
214.7175,214.7175,214.495,214.53,1422,20220609
214.63,214.78,214.56,214.73,3277,20220609
214.83,214.96,214.75,214.92,4880,20220609
214.91,214.91,214.79,214.79,3423,20220609
214.84,214.88,214.7,214.77,3851,20220609
214.75,214.85,214.655,214.66,6545,20220609
214.65,214.95,214.61,214.88,9214,20220609
212.92,213.16,212.84,213.16,7120,20220609
213.5,214.14,213.07,213.66,1000,20220609
214.24,214.69,213.91,213.91,2615,20220609
213.9,213.9,213.36,213.87,900,20220609
213.94,214.47,213.94,214.46,900,20220609
214.77,215.49,214.52,215.4,2200,20220609
215.195,215.38,214.87,214.87,6200,20220609
214.71,215.23,214.13,214.51,1565,20220609
213.99,214.33,213.94,213.96,1168,20220609
214.365,214.365,213.87,213.87,1200,20220609
213.855,214.025,213.12,214.025,2279,20220609
213.5,213.76,213.23,213.23,1300,20220609
213.0,213.28,212.74,212.74,933,20220609
212.39,212.39,212.06,212.06,903,20220609
212.265,212.515,212.05,212.36,1904,20220609
212.47,212.57,212.42,212.42,300,20220609
212.16,212.27,211.84,212.03,2100,20220609
212.45,212.67,212.145,212.21,2905,20220609
212.16,212.8,212.15,212.66,2140,20220609
212.54,212.82,212.49,212.52,1000,20220609
212.6,213.05,212.6,213.05,1300,20220609
213.07,213.58,213.04,213.4,1710,20220609
213.66,213.755,213.57,213.59,600,20220609
213.41,213.41,212.9,212.9,2100,20220609
213.13,213.16,213.02,213.02,1525,20220609
212.99,213.01,212.8,212.82,700,20220609
212.85,212.96,212.58,212.725,1092,20220609
212.6,212.91,212.54,212.72,1100,20220609
212.75,212.8,212.75,212.8,300,20220609
213.08,213.095,212.82,212.94,1421,20220609
212.95,212.95,212.45,212.45,864,20220609
212.56,212.56,212.25,212.32,427,20220609
212.34,212.49,212.21,212.49,1560,20220609
212.21,212.21,212.21,212.21,100,20220609
212.2,212.2,212.05,212.05,309,20220609
211.79,211.95,211.79,211.81,600,20220609
211.66,211.8025,211.66,211.775,1500,20220609
211.845,211.845,211.73,211.73,300,20220609
211.745,211.745,211.27,211.57,2893,20220609
211.45,211.45,211.29,211.29,921,20220609
211.145,211.41,211.05,211.35,1765,20220609
211.2,211.2,210.93,210.93,645,20220609
210.8,211.07,210.645,211.07,1679,20220609
210.83,210.83,210.68,210.69,400,20220609
210.78,210.93,210.55,210.93,2323,20220609
211.14,211.37,211.14,211.37,600,20220609
211.375,211.375,210.96,211.26,1860,20220609
211.31,211.54,211.26,211.26,512,20220609
211.17,211.26,211.04,211.26,600,20220609
211.09,211.29,211.09,211.12,971,20220609
211.34,211.71,211.34,211.71,500,20220609
211.49,211.6,211.49,211.585,800,20220609
211.605,211.615,211.48,211.48,405,20220609
211.35,211.52,211.35,211.52,860,20220609
211.49,211.68,211.49,211.68,500,20220609
211.67,211.79,211.67,211.79,200,20220609
211.61,211.69,211.54,211.54,400,20220609
211.255,211.41,211.13,211.24,1569,20220609
211.57,211.58,211.4965,211.58,792,20220609
211.66,211.88,211.645,211.88,800,20220609
211.99,212.29,211.99,212.07,600,20220609
212.13,212.13,211.79,211.87,953,20220609
211.83,211.83,211.695,211.746,900,20220609
211.74,211.91,211.74,211.91,1021,20220609
212.04,212.17,212.03,212.125,880,20220609
212.6,212.62,212.43,212.47,1200,20220609
212.6,212.66,212.53,212.53,900,20220609
212.41,212.41,212.33,212.41,400,20220609
212.38,212.47,212.33,212.34,600,20220609
212.33,212.33,211.99,211.99,3215,20220609
212.21,212.24,212.125,212.155,400,20220609
212.12,212.12,212.12,212.12,100,20220609
212.0,212.09,212.0,212.07,2054,20220609
212.03,212.185,211.92,212.185,1296,20220609
212.15,212.15,212.06,212.14,1207,20220609
212.02,212.02,211.92,211.92,1200,20220609
211.87,212.01,211.76,212.01,2000,20220609
212.06,212.14,211.93,212.08,1609,20220609
212.17,212.515,212.17,212.515,5331,20220609
212.44,212.455,212.335,212.335,1200,20220609
212.23,212.37,212.23,212.295,900,20220609
212.2,212.24,211.92,211.93,2902,20220609
211.93,212.05,211.83,212.0,500,20220609
212.02,212.3,212.02,212.235,900,20220609
212.13,212.21,212.0592,212.17,2341,20220609
212.215,212.54,212.215,212.53,1100,20220609
212.57,212.57,212.57,212.57,585,20220609
212.6,212.77,212.6,212.77,692,20220609
212.76,212.835,212.76,212.79,833,20220609
212.85,212.88,212.79,212.86,1172,20220609
212.84,212.84,212.74,212.8,2407,20220609
212.8162,212.9,212.67,212.72,1884,20220609
212.67,212.85,212.615,212.73,808,20220609
212.72,212.72,212.62,212.62,506,20220609
212.47,212.68,212.47,212.68,208,20220609
212.75,212.81,212.75,212.81,200,20220609
212.91,212.99,212.68,212.68,2000,20220609
212.695,212.87,212.69,212.83,959,20220609
212.78,212.92,212.78,212.92,750,20220609
212.87,212.99,212.87,212.99,300,20220609
213.05,213.14,213.05,213.13,1200,20220609
213.05,213.11,213.05,213.105,1300,20220609
213.18,213.19,213.18,213.19,200,20220609
213.33,213.51,213.33,213.51,300,20220609
213.545,213.59,213.545,213.59,200,20220609
213.65,213.79,213.65,213.79,713,20220609
213.76,213.76,213.67,213.67,1355,20220609
213.665,213.76,213.665,213.72,424,20220609
213.94,214.08,213.94,214.05,700,20220609
214.16,214.37,214.16,214.27,2215,20220609
214.32,214.42,214.32,214.42,600,20220609
214.41,214.46,214.395,214.395,632,20220609
214.43,214.5165,214.29,214.29,2080,20220609
214.31,214.43,214.31,214.33,780,20220609
214.331,214.331,214.155,214.155,1100,20220609
214.155,214.27,214.05,214.27,2000,20220609
214.31,214.34,214.25,214.25,510,20220609
214.17,214.22,214.17,214.21,701,20220609
214.0,214.0,213.9,213.96,800,20220609
213.785,213.94,213.785,213.94,400,20220609
213.79,213.79,213.79,213.79,200,20220609
213.7,213.7,213.7,213.7,100,20220609
213.7,213.78,213.7,213.77,1100,20220609
213.78,213.78,213.755,213.755,400,20220609
213.89,214.04,213.89,213.98,600,20220609
213.97,214.155,213.97,214.155,745,20220609
214.38,214.49,214.29,214.32,1093,20220609
214.42,214.65,214.42,214.5,700,20220609
214.61,214.77,214.61,214.77,600,20220609
214.915,214.915,214.915,214.915,100,20220609
215.02,215.06,214.89,214.89,1100,20220609
214.82,215.109,214.82,215.055,1315,20220609
215.09,215.09,214.84,214.84,700,20220609
214.8,214.87,214.7628,214.87,328,20220609
214.48,214.48,214.48,214.48,200,20220609
214.47,214.47,214.47,214.47,100,20220609
214.54,214.54,214.39,214.49,1581,20220609
214.53,214.56,214.53,214.56,200,20220609
214.67,214.79,214.67,214.79,400,20220609
214.91,215.01,214.91,215.01,815,20220609
215.0,215.06,214.92,215.06,450,20220609
214.99,214.99,214.715,214.715,500,20220609
214.76,214.76,214.75,214.75,200,20220609
214.7,214.7,214.7,214.7,100,20220609
214.87,214.889,214.86,214.889,400,20220609
214.785,214.89,214.785,214.89,300,20220609
214.835,214.835,214.835,214.835,100,20220609
214.96,214.98,214.945,214.945,344,20220609
214.83,214.89,214.82,214.84,2032,20220609
214.9,214.9,214.9,214.9,600,20220609
214.87,214.93,214.8275,214.93,508,20220609
214.81,214.84,214.77,214.77,1368,20220609
214.79,214.84,214.79,214.79,1000,20220609
214.76,214.76,214.68,214.68,853,20220609
214.6701,214.78,214.6701,214.78,1000,20220609
214.8,214.8,214.8,214.8,100,20220609
214.75,214.825,214.75,214.7809,837,20220609
214.72,214.8,214.7,214.71,1827,20220609
214.67,214.67,214.62,214.62,892,20220609
214.6,214.6,214.49,214.53,604,20220609
214.63,214.67,214.62,214.62,606,20220609
214.59,214.59,214.47,214.47,901,20220609
214.53,214.7,214.53,214.7,900,20220609
214.63,214.63,214.63,214.63,100,20220609
214.7,214.79,214.7,214.74,900,20220609
214.96,214.995,214.96,214.995,300,20220609
215.37,215.37,215.37,215.37,100,20220609
215.25,215.29,215.2,215.29,600,20220609
215.37,215.37,215.34,215.34,288,20220609
215.37,215.58,215.37,215.56,910,20220609
215.56,215.56,215.33,215.365,2217,20220609
215.275,215.275,215.275,215.275,100,20220609
215.44,215.49,215.43,215.43,400,20220609
215.38,215.39,215.38,215.39,200,20220609
215.4,215.4,215.4,215.4,200,20220609
215.45,215.55,215.45,215.55,438,20220609
215.695,215.73,215.695,215.71,400,20220609
215.62,215.8495,215.51,215.8495,15678,20220609
215.755,215.755,215.69,215.74,368,20220609
215.69,216.0,215.69,216.0,1288,20220609
215.92,216.0,215.92,216.0,425,20220609
215.94,216.07,215.94,216.07,600,20220609
216.07,216.07,216.02,216.02,300,20220609
215.92,215.92,215.92,215.92,300,20220609
215.98,216.12,215.98,216.01,1213,20220609
216.11,216.22,216.07,216.14,1170,20220609
216.01,216.1,216.01,216.1,500,20220609
216.165,216.17,216.165,216.17,200,20220609
216.09,216.19,216.09,216.19,1110,20220609
216.31,216.33,216.31,216.33,559,20220609
216.22,216.22,216.1,216.1,600,20220609
216.16,216.2,216.1,216.14,601,20220609
216.02,216.02,216.02,216.02,200,20220609
216.07,216.1,216.07,216.1,208,20220609
216.03,216.12,216.03,216.12,200,20220609
216.07,216.19,216.07,216.19,401,20220609
216.25,216.34,216.25,216.34,200,20220609
216.33,216.33,216.13,216.13,1315,20220609
216.11,216.1478,216.05,216.1478,315,20220609
215.95,216.05,215.95,216.05,437,20220609
216.13,216.13,216.13,216.13,100,20220609
216.19,216.23,216.19,216.23,428,20220609
216.37,216.37,216.37,216.37,100,20220609
216.51,216.57,216.49,216.57,601,20220609
216.6,216.7,216.6,216.65,609,20220609
216.73,216.859,216.73,216.81,1012,20220609
216.79,216.8305,216.75,216.8305,500,20220609
216.79,216.79,216.79,216.79,100,20220609
216.77,216.97,216.77,216.97,500,20220609
217.065,217.36,217.065,217.28,1400,20220609
217.41,217.47,217.16,217.17,4018,20220609
217.16,217.18,216.975,216.975,1000,20220609
216.985,216.985,216.985,216.985,100,20220609
216.89,216.89,216.86,216.86,200,20220609
216.955,217.02,216.95,216.95,300,20220609
216.89,216.89,216.78,216.78,400,20220609
216.65,216.79,216.65,216.75,405,20220609
216.66,216.7,216.66,216.7,351,20220609
216.83,216.83,216.83,216.83,100,20220609
216.82,216.82,216.69,216.78,535,20220609
216.69,216.755,216.69,216.69,500,20220609
216.7,216.81,216.7,216.79,596,20220609
216.78,216.805,216.78,216.805,200,20220609
216.75,216.75,216.7,216.75,300,20220609
216.76,216.83,216.68,216.83,500,20220609
216.615,216.615,216.56,216.56,200,20220609
216.47,216.57,216.47,216.57,300,20220609
216.53,216.53,216.38,216.38,650,20220609
216.32,216.32,216.32,216.32,100,20220609
216.32,216.4,216.32,216.4,404,20220609
216.31,216.36,216.31,216.36,300,20220609
216.3,216.3,216.12,216.12,600,20220609
216.33,216.385,216.33,216.385,318,20220609
216.17,216.24,216.15,216.24,800,20220609
216.23,216.26,216.21,216.21,409,20220609
216.19,216.19,216.19,216.19,100,20220609
216.15,216.17,216.08,216.08,536,20220609
216.01,216.085,216.01,216.085,553,20220609
216.01,216.05,215.95,216.05,894,20220609
216.12,216.16,216.11,216.16,600,20220609
216.29,216.29,216.21,216.21,803,20220609
216.25,216.25,216.2,216.2,200,20220609
216.16,216.17,216.14,216.17,615,20220609
216.17,216.19,216.17,216.19,200,20220609
216.1,216.1,216.1,216.1,100,20220609
216.08,216.09,216.06,216.09,381,20220609
216.19,216.24,216.19,216.24,300,20220609
216.26,216.35,216.23,216.27,700,20220609
216.27,216.27,216.27,216.27,100,20220609
216.26,216.41,216.26,216.41,600,20220609
216.33,216.405,216.33,216.36,1600,20220609
216.42,216.56,216.42,216.47,1792,20220609
216.55,216.63,216.47,216.63,1013,20220609
216.61,216.62,216.41,216.41,4071,20220609
216.46,216.57,216.46,216.57,2284,20220609
216.59,216.63,216.58,216.62,700,20220609
216.57,216.57,216.49,216.49,1863,20220609
216.435,216.435,216.435,216.435,250,20220609
216.47,216.54,216.47,216.54,553,20220609
216.58,216.68,216.58,216.68,511,20220609
216.74,216.91,216.74,216.88,500,20220609
216.88,216.88,216.73,216.73,796,20220609
216.62,216.665,216.62,216.665,325,20220609
216.7,216.74,216.7,216.71,400,20220609
216.65,216.67,216.4,216.4,1628,20220609
216.37,216.37,216.17,216.17,300,20220609
216.21,216.21,216.21,216.21,300,20220609
216.21,216.27,216.21,216.27,300,20220609
216.32,216.415,216.3,216.31,929,20220609
216.38,216.38,216.38,216.38,100,20220609
216.25,216.25,216.25,216.25,100,20220609
216.26,216.26,216.16,216.16,600,20220609
216.12,216.12,216.12,216.12,200,20220609
216.09,216.19,216.09,216.16,600,20220609
216.29,216.29,216.29,216.29,125,20220609
216.359,216.359,216.359,216.359,100,20220609
216.41,216.41,216.31,216.31,200,20220609
216.3,216.31,216.235,216.235,943,20220609
216.3,216.335,216.24,216.335,305,20220609
216.3,216.32,216.3,216.32,492,20220609
216.34,216.34,216.33,216.33,300,20220609
216.42,216.42,216.2804,216.2804,361,20220609
216.24,216.25,216.17,216.17,1286,20220609
216.14,216.14,216.11,216.11,520,20220609
216.0,216.0,215.95,215.95,300,20220609
215.92,216.01,215.92,215.955,422,20220609
216.07,216.07,216.06,216.06,200,20220609
216.04,216.16,216.04,216.16,400,20220609
216.26,216.26,216.26,216.26,100,20220609
216.12,216.15,216.08,216.15,600,20220609
216.23,216.23,216.12,216.14,400,20220609
216.07,216.07,215.99,215.99,2349,20220609
215.97,216.01,215.93,215.97,1100,20220609
215.93,215.93,215.93,215.93,400,20220609
