open,high,low,close,volume,datetime
189.545,189.545,189.545,189.545,100,20220526
189.68,189.68,189.55,189.55,308,20220527
189.37,189.37,189.37,189.37,104,20220527
189.45,189.45,189.45,189.45,100,20220527
189.65,189.65,189.65,189.65,100,20220527
189.65,189.65,189.65,189.65,100,20220527
189.5,189.555,189.49,189.555,500,20220527
189.38,189.38,189.38,189.38,100,20220527
189.4,189.4,189.4,189.4,108,20220527
189.035,189.07,189.0,189.0,573,20220527
189.07,189.07,189.07,189.07,111,20220527
189.15,189.165,189.15,189.165,200,20220527
189.23,189.31,189.23,189.31,200,20220527
188.99,189.05,188.96,188.99,917,20220527
189.04,189.04,189.02,189.04,300,20220527
189.04,189.04,189.04,189.04,308,20220527
189.19,189.32,189.19,189.32,300,20220527
189.37,189.371,189.37,189.371,300,20220527
189.37,189.43,189.325,189.43,308,20220527
189.38,189.38,189.38,189.38,100,20220527
189.31,189.31,189.31,189.31,189,20220527
189.24,189.24,189.225,189.225,200,20220527
189.29,189.39,189.29,189.36,400,20220527
189.33,189.355,189.33,189.355,200,20220527
189.34,189.34,189.34,189.34,100,20220527
189.45,189.45,189.4201,189.4201,652,20220527
189.53,189.57,189.51,189.55,800,20220527
189.49,189.62,189.49,189.55,600,20220527
189.62,189.7,189.62,189.67,500,20220527
189.695,189.695,189.695,189.695,100,20220527
189.74,189.78,189.695,189.7,950,20220527
189.75,189.79,189.63,189.63,2037,20220527
189.72,189.92,189.72,189.92,1169,20220527
189.925,189.94,189.925,189.94,200,20220527
189.95,189.95,189.95,189.95,100,20220527
190.03,190.1,190.03,190.04,613,20220527
190.12,190.12,189.91,189.91,900,20220527
189.88,189.88,189.73,189.76,800,20220527
189.49,189.62,189.49,189.62,788,20220527
189.55,189.55,189.31,189.37,1581,20220527
189.25,189.27,189.22,189.255,600,20220527
189.0161,189.13,188.91,189.0,2267,20220527
188.9,189.0,188.9,188.935,1414,20220527
188.91,188.91,188.719,188.84,2268,20220527
188.83,189.0,188.83,189.0,2501,20220527
189.09,189.19,189.03,189.1,4560,20220527
191.11,191.44,189.68,190.945,6667,20220527
191.68,192.105,191.68,192.105,200,20220527
191.93,191.94,191.11,191.11,1200,20220527
191.2,191.2,190.67,190.67,500,20220527
190.68,190.86,190.33,190.69,2901,20220527
190.82,190.82,190.06,190.09,1000,20220527
190.61,190.73,190.52,190.52,700,20220527
191.02,191.16,190.83,190.83,350,20220527
190.78,190.78,190.47,190.47,200,20220527
190.01,190.01,190.01,190.01,100,20220527
190.4979,190.4979,190.4979,190.4979,292,20220527
190.36,190.36,190.35,190.35,300,20220527
190.6356,190.6356,190.35,190.53,820,20220527
190.67,190.67,190.555,190.56,743,20220527
190.67,190.72,190.535,190.535,2565,20220527
190.61,190.74,190.5,190.5,3251,20220527
190.23,190.25,190.11,190.25,600,20220527
190.27,190.415,190.24,190.35,1100,20220527
190.7,190.9,190.7,190.7,1190,20220527
190.705,190.72,190.58,190.68,1440,20220527
190.75,190.89,190.73,190.86,1549,20220527
190.98,191.1125,190.98,191.1125,200,20220527
191.33,191.33,191.02,191.02,640,20220527
191.13,191.13,190.99,190.99,200,20220527
190.97,190.97,190.6,190.61,800,20220527
190.8,190.91,190.74,190.74,800,20220527
190.81,191.1,190.81,191.04,700,20220527
191.01,191.15,191.01,191.05,1000,20220527
191.255,191.34,191.25,191.27,800,20220527
191.43,191.48,191.43,191.48,300,20220527
191.46,191.6,191.45,191.48,649,20220527
191.38,191.38,191.38,191.38,100,20220527
191.38,191.38,191.2375,191.2375,400,20220527
191.39,191.47,191.27,191.37,1535,20220527
191.78,191.78,191.75,191.75,250,20220527
191.93,191.93,191.63,191.63,600,20220527
191.85,191.85,191.64,191.64,300,20220527
191.535,191.535,191.535,191.535,246,20220527
191.52,191.6,191.52,191.535,300,20220527
191.43,191.43,191.43,191.43,200,20220527
191.56,191.82,191.56,191.82,1084,20220527
191.88,191.94,191.83,191.83,600,20220527
191.94,191.94,191.79,191.79,500,20220527
191.83,191.83,191.83,191.83,100,20220527
191.97,192.02,191.93,191.93,500,20220527
191.78,191.8,191.5927,191.5927,800,20220527
191.59,191.65,191.59,191.65,202,20220527
191.57,191.57,191.43,191.465,410,20220527
191.52,191.575,191.52,191.575,400,20220527
191.575,191.575,191.43,191.465,623,20220527
191.465,191.57,191.36,191.47,2494,20220527
191.475,191.63,191.39,191.585,900,20220527
191.785,191.9394,191.78,191.83,2806,20220527
191.8,191.925,191.42,191.42,1888,20220527
191.38,191.38,191.38,191.38,200,20220527
191.33,191.33,191.32,191.32,300,20220527
191.45,191.45,191.41,191.42,400,20220527
191.42,191.42,191.39,191.39,336,20220527
191.23,191.28,191.21,191.21,500,20220527
191.31,191.33,191.23,191.33,500,20220527
191.24,191.285,191.24,191.285,300,20220527
191.4,191.4,191.38,191.39,300,20220527
191.63,191.67,191.63,191.67,400,20220527
191.76,191.76,191.76,191.76,100,20220527
191.66,191.66,191.65,191.65,300,20220527
191.6,191.6,191.6,191.6,211,20220527
191.62,191.62,191.55,191.55,200,20220527
191.52,191.55,191.51,191.54,700,20220527
191.57,191.57,191.57,191.57,100,20220527
191.67,191.71,191.67,191.7,790,20220527
191.675,191.675,191.655,191.655,900,20220527
191.73,191.73,191.7,191.7,900,20220527
191.78,191.78,191.78,191.78,100,20220527
191.82,191.82,191.82,191.82,140,20220527
191.82,191.88,191.82,191.88,500,20220527
191.86,191.86,191.86,191.86,200,20220527
191.91,191.91,191.825,191.825,200,20220527
191.8,191.82,191.8,191.82,300,20220527
191.67,191.7,191.67,191.69,500,20220527
191.8,191.81,191.745,191.745,600,20220527
191.68,191.68,191.68,191.68,100,20220527
191.58,191.58,191.36,191.36,600,20220527
191.44,191.44,191.44,191.44,100,20220527
191.29,191.29,191.29,191.29,100,20220527
191.25,191.34,191.25,191.33,951,20220527
191.295,191.295,191.295,191.295,200,20220527
191.25,191.25,191.105,191.235,500,20220527
191.261,191.261,191.22,191.23,2300,20220527
191.15,191.19,191.0,191.11,2668,20220527
191.21,191.22,191.04,191.04,400,20220527
191.3,191.31,191.235,191.235,529,20220527
191.335,191.365,191.335,191.365,400,20220527
191.42,191.42,191.345,191.345,739,20220527
191.38,191.4,191.38,191.38,1200,20220527
191.34,191.34,191.3,191.3,300,20220527
191.26,191.26,191.26,191.26,100,20220527
191.265,191.35,191.265,191.33,600,20220527
191.35,191.35,191.2,191.2,600,20220527
191.2,191.2,191.2,191.2,100,20220527
191.2,191.2,191.06,191.095,1000,20220527
191.38,191.38,191.38,191.38,100,20220527
191.28,191.41,191.28,191.34,600,20220527
191.5,191.5,191.5,191.5,100,20220527
191.57,191.57,191.49,191.49,988,20220527
191.6,191.65,191.57,191.6,704,20220527
191.525,191.6,191.52,191.6,500,20220527
191.6,191.6,191.58,191.6,300,20220527
191.59,191.61,191.59,191.61,582,20220527
191.66,191.68,191.61,191.67,700,20220527
191.63,191.69,191.63,191.68,300,20220527
191.625,191.625,191.595,191.595,300,20220527
191.67,191.69,191.67,191.69,300,20220527
191.51,191.51,191.51,191.51,100,20220527
191.38,191.38,191.38,191.38,121,20220527
191.42,191.42,191.32,191.32,400,20220527
191.26,191.3,191.26,191.3,200,20220527
191.29,191.3,191.24,191.295,700,20220527
191.2,191.2,191.2,191.2,100,20220527
191.27,191.32,191.27,191.28,401,20220527
191.4,191.4,191.4,191.4,300,20220527
191.24,191.24,191.24,191.24,100,20220527
191.425,191.425,191.425,191.425,100,20220527
191.445,191.54,191.445,191.54,1400,20220527
191.58,191.58,191.53,191.53,500,20220527
191.58,191.68,191.58,191.645,700,20220527
191.615,191.615,191.54,191.54,257,20220527
191.52,191.52,191.455,191.455,300,20220527
191.4,191.4,191.26,191.26,586,20220527
191.12,191.12,191.04,191.06,535,20220527
191.02,191.02,191.02,191.02,100,20220527
191.04,191.1,191.04,191.1,200,20220527
191.29,191.3,191.29,191.3,200,20220527
191.33,191.33,190.89,190.89,6027,20220527
190.95,190.95,190.87,190.87,253,20220527
190.97,190.975,190.88,190.88,1730,20220527
190.84,190.84,190.83,190.83,200,20220527
190.91,191.0,190.91,191.0,300,20220527
190.8648,190.8648,190.8648,190.8648,305,20220527
190.89,190.89,190.84,190.84,800,20220527
191.03,191.03,191.03,191.03,200,20220527
191.02,191.05,191.0,191.05,849,20220527
190.97,190.97,190.92,190.92,200,20220527
190.925,190.925,190.875,190.875,1100,20220527
190.71,190.71,190.71,190.71,160,20220527
190.72,190.74,190.6975,190.6975,900,20220527
190.72,190.8,190.685,190.8,500,20220527
190.74,190.77,190.72,190.77,721,20220527
190.75,190.825,190.75,190.825,200,20220527
190.84,190.84,190.84,190.84,100,20220527
190.74,190.74,190.74,190.74,262,20220527
190.74,190.74,190.68,190.68,301,20220527
190.72,190.8,190.72,190.8,500,20220527
190.9,190.9,190.83,190.87,1550,20220527
190.845,190.845,190.845,190.845,100,20220527
190.72,190.72,190.72,190.72,100,20220527
190.75,190.81,190.75,190.81,400,20220527
190.68,190.74,190.67,190.74,400,20220527
190.66,190.66,190.56,190.61,2134,20220527
190.63,190.64,190.54,190.54,700,20220527
190.59,190.59,190.08,190.09,3453,20220527
190.14,190.3,190.0,190.1,24560,20220527
190.04,190.37,190.0,190.25,14649,20220527
190.275,190.38,190.25,190.25,700,20220527
190.2,190.2,190.2,190.2,100,20220527
190.22,190.22,190.22,190.22,100,20220527
190.12,190.12,190.11,190.11,434,20220527
190.11,190.11,190.1,190.1,370,20220527
190.1,190.1,189.885,189.885,800,20220527
189.81,189.88,189.81,189.88,726,20220527
189.93,189.93,189.93,189.93,100,20220527
189.96,189.96,189.81,189.89,1102,20220527
189.88,189.88,189.88,189.88,100,20220527
189.89,189.94,189.89,189.94,500,20220527
189.99,190.175,189.99,190.175,317,20220527
190.245,190.33,190.21,190.21,500,20220527
190.16,190.16,190.07,190.07,1137,20220527
190.09,190.19,190.09,190.105,901,20220527
190.15,190.15,190.15,190.15,100,20220527
190.06,190.11,190.04,190.04,859,20220527
190.06,190.12,190.06,190.12,440,20220527
190.21,190.24,190.19,190.19,500,20220527
190.26,190.28,190.26,190.28,700,20220527
190.27,190.27,190.27,190.27,100,20220527
190.47,190.47,190.47,190.47,101,20220527
190.55,190.55,190.51,190.51,500,20220527
190.62,190.68,190.62,190.68,369,20220527
190.74,190.74,190.74,190.74,400,20220527
190.68,190.68,190.68,190.68,100,20220527
190.705,190.705,190.68,190.68,835,20220527
190.72,190.83,190.72,190.83,300,20220527
190.81,190.81,190.81,190.81,100,20220527
190.89,190.89,190.88,190.88,300,20220527
190.84,190.84,190.84,190.84,100,20220527
190.86,190.89,190.855,190.855,701,20220527
190.8,190.8,190.7,190.7,806,20220527
190.66,190.69,190.66,190.69,500,20220527
190.69,190.73,190.68,190.68,700,20220527
190.74,190.74,190.73,190.73,404,20220527
190.85,190.85,190.77,190.82,600,20220527
190.835,190.835,190.835,190.835,105,20220527
190.89,190.89,190.89,190.89,100,20220527
190.93,190.93,190.93,190.93,268,20220527
190.83,190.83,190.73,190.81,678,20220527
190.8,190.85,190.8,190.85,200,20220527
190.78,190.905,190.77,190.905,1000,20220527
190.79,190.79,190.77,190.77,201,20220527
190.74,190.8,190.73,190.8,730,20220527
190.83,190.83,190.83,190.83,100,20220527
190.88,190.88,190.88,190.88,100,20220527
190.82,190.82,190.82,190.82,106,20220527
190.75,190.88,190.74,190.88,802,20220527
190.88,190.88,190.88,190.88,100,20220527
190.88,190.88,190.88,190.88,100,20220527
190.9,190.9,190.9,190.9,200,20220527
190.93,190.93,190.93,190.93,100,20220528
191.0,191.16,191.0,191.16,902,20220528
191.05,191.075,190.98,191.0,718,20220528
191.16,191.16,191.16,191.16,100,20220528
191.37,191.37,191.37,191.37,100,20220528
191.44,191.485,191.41,191.41,1485,20220528
191.5,191.5,191.45,191.45,200,20220528
191.51,191.51,191.29,191.39,2592,20220528
191.39,191.465,191.39,191.465,200,20220528
191.45,191.45,191.43,191.43,442,20220528
191.46,191.46,191.46,191.46,100,20220528
191.48,191.48,191.48,191.48,100,20220528
191.51,191.63,191.51,191.61,400,20220528
191.6,191.67,191.6,191.61,400,20220528
191.57,191.57,191.55,191.55,230,20220528
191.6,191.66,191.6,191.61,400,20220528
191.66,191.66,191.66,191.66,100,20220528
191.76,191.76,191.71,191.74,910,20220528
191.78,191.86,191.77,191.77,1786,20220528
191.76,191.78,191.73,191.78,304,20220528
191.78,191.8,191.78,191.8,200,20220528
191.81,191.81,191.8,191.8,200,20220528
191.86,191.87,191.86,191.87,200,20220528
191.86,191.86,191.83,191.84,800,20220528
191.92,191.92,191.88,191.88,200,20220528
191.79,191.79,191.79,191.79,254,20220528
191.72,191.72,191.625,191.64,707,20220528
191.62,191.62,191.62,191.62,100,20220528
191.57,191.65,191.57,191.65,400,20220528
191.645,191.645,191.645,191.645,100,20220528
191.61,191.65,191.57,191.63,987,20220528
191.6352,191.67,191.6352,191.67,855,20220528
191.69,191.7675,191.69,191.7675,902,20220528
191.845,191.845,191.845,191.845,300,20220528
191.84,192.0,191.84,191.96,936,20220528
192.02,192.04,191.96,191.96,1440,20220528
191.96,191.96,191.82,191.9,1500,20220528
191.81,191.85,191.81,191.82,1140,20220528
191.8,191.83,191.77,191.83,700,20220528
191.685,191.86,191.685,191.86,1102,20220528
191.87,191.96,191.765,191.765,1314,20220528
191.58,191.68,191.58,191.65,1600,20220528
191.78,191.78,191.57,191.61,2773,20220528
191.67,191.77,191.61,191.75,2000,20220528
191.79,191.92,191.72,191.92,2410,20220528
191.94,192.05,191.92,192.04,3432,20220528
192.05,192.115,192.02,192.11,2832,20220528
192.11,192.13,192.02,192.04,3483,20220528
192.09,192.21,192.02,192.15,3406,20220528
192.19,192.29,192.01,192.11,11658,20220528
189.98,189.98,189.98,189.98,4189,20220531
189.68,189.68,189.09,189.09,300,20220531
188.8,189.08,188.8,189.01,500,20220531
189.01,189.01,189.01,189.01,100,20220531
188.59,189.02,188.59,189.02,300,20220531
188.64,188.64,188.64,188.64,125,20220531
188.6,188.6,188.57,188.58,410,20220531
188.64,188.64,188.27,188.45,700,20220531
188.395,188.395,188.395,188.395,100,20220531
188.39,188.56,188.39,188.42,451,20220531
188.72,188.72,188.48,188.7,400,20220531
188.52,188.52,188.385,188.385,200,20220531
187.875,187.875,187.875,187.875,100,20220531
187.975,187.975,187.975,187.975,100,20220531
188.22,188.22,188.22,188.22,100,20220531
187.98,187.98,187.98,187.98,300,20220531
188.2,188.35,188.2,188.35,300,20220531
188.615,188.615,188.47,188.58,311,20220531
188.51,188.61,188.51,188.58,770,20220531
188.77,188.77,188.63,188.63,500,20220531
188.45,188.605,188.45,188.51,500,20220531
188.61,188.83,188.61,188.66,1552,20220531
188.87,188.87,188.85,188.86,300,20220531
189.07,189.07,188.97,188.97,444,20220531
188.95,188.95,188.95,188.95,100,20220531
188.85,188.85,188.8,188.8,200,20220531
188.855,188.96,188.83,188.83,1672,20220531
188.91,188.91,188.91,188.91,200,20220531
188.91,188.91,188.83,188.83,433,20220531
188.83,188.83,188.65,188.65,1050,20220531
188.675,189.0,188.675,188.96,800,20220531
188.88,188.885,188.88,188.885,200,20220531
188.965,189.17,188.95,189.115,2650,20220531
189.02,189.02,189.02,189.02,100,20220531
189.175,189.175,189.175,189.175,100,20220531
189.38,189.38,189.21,189.21,400,20220531
189.4165,189.4165,189.18,189.205,1706,20220531
189.155,189.22,189.155,189.22,500,20220531
189.23,189.34,189.22,189.33,1600,20220531
189.38,189.5,189.36,189.5,420,20220531
189.35,189.35,189.3,189.3,300,20220531
189.23,189.25,189.23,189.24,300,20220531
189.19,189.285,189.18,189.18,500,20220531
189.18,189.18,188.955,188.955,400,20220531
188.98,189.04,188.98,189.04,290,20220531
189.01,189.01,188.81,188.84,400,20220531
188.8,188.8,188.8,188.8,100,20220531
188.93,189.0588,188.8,189.0588,1116,20220531
189.075,189.16,189.075,189.16,430,20220531
189.17,189.17,189.14,189.14,385,20220531
188.96,188.96,188.93,188.95,600,20220531
188.97,188.97,188.92,188.92,200,20220531
188.91,188.94,188.87,188.94,680,20220531
189.09,189.09,189.03,189.03,500,20220531
189.0,189.0,188.94,188.99,400,20220531
189.12,189.12,189.12,189.12,133,20220531
189.11,189.11,189.11,189.11,100,20220531
189.15,189.15,189.15,189.15,100,20220531
189.15,189.15,189.05,189.05,328,20220531
188.94,188.94,188.85,188.85,300,20220531
188.835,188.835,188.835,188.835,100,20220531
188.81,188.93,188.81,188.93,400,20220531
188.99,188.99,188.99,188.99,100,20220531
189.0,189.0,188.92,188.92,502,20220531
188.99,188.99,188.9,188.91,512,20220531
188.92,188.98,188.92,188.98,200,20220531
188.965,189.165,188.965,189.165,400,20220531
189.16,189.16,188.99,188.99,200,20220531
188.9,188.9,188.88,188.88,200,20220531
189.13,189.205,189.13,189.205,208,20220531
189.16,189.16,189.08,189.08,300,20220531
189.18,189.18,189.18,189.18,100,20220531
189.03,189.03,189.03,189.03,100,20220531
189.09,189.09,188.92,188.92,300,20220531
188.92,188.92,188.89,188.89,248,20220531
188.76,188.76,188.68,188.68,200,20220531
188.56,188.56,188.56,188.56,100,20220531
188.84,188.84,188.84,188.84,139,20220531
188.85,188.85,188.85,188.85,100,20220531
188.77,188.77,188.77,188.77,200,20220531
188.74,188.86,188.65,188.82,1100,20220531
188.97,188.97,188.97,188.97,100,20220531
188.985,189.12,188.97,189.105,800,20220531
189.02,189.02,189.02,189.02,100,20220531
189.06,189.06,189.03,189.03,600,20220531
188.97,188.97,188.79,188.79,503,20220531
188.87,188.945,188.87,188.945,500,20220531
188.86,188.86,188.86,188.86,100,20220531
189.0,189.02,189.0,189.02,204,20220531
188.955,189.1,188.955,189.1,800,20220531
189.15,189.15,189.15,189.15,100,20220531
189.2,189.2,189.2,189.2,100,20220531
189.11,189.11,189.08,189.08,400,20220531
188.98,188.98,188.94,188.94,500,20220531
188.9,189.1,188.9,189.1,400,20220531
189.18,189.18,189.05,189.05,400,20220531
188.97,188.97,188.96,188.97,600,20220531
188.97,189.035,188.97,189.035,200,20220531
189.13,189.13,189.13,189.13,100,20220531
189.39,189.39,189.39,189.39,100,20220531
189.63,189.69,189.63,189.69,401,20220531
189.79,189.79,189.61,189.61,636,20220531
189.71,189.71,189.71,189.71,100,20220531
189.58,189.615,189.58,189.615,200,20220531
189.66,189.66,189.63,189.63,200,20220531
189.655,189.96,189.655,189.96,300,20220531
189.93,189.98,189.93,189.95,300,20220531
189.985,190.11,189.985,190.11,500,20220531
190.21,190.245,190.16,190.16,334,20220531
190.16,190.16,190.07,190.07,200,20220531
190.01,190.13,190.01,190.13,200,20220531
190.24,190.31,190.24,190.31,410,20220531
190.37,190.45,190.275,190.275,400,20220531
190.25,190.37,190.25,190.27,1300,20220531
190.22,190.22,190.13,190.2,300,20220531
190.02,190.03,190.02,190.03,380,20220531
190.21,190.21,190.21,190.21,100,20220531
190.12,190.12,190.12,190.12,200,20220531
190.0,190.0,189.9,189.9,701,20220531
189.93,189.945,189.81,189.81,600,20220531
189.655,189.655,189.655,189.655,100,20220531
189.89,189.89,189.89,189.89,680,20220531
189.73,189.86,189.71,189.86,407,20220531
189.64,189.67,189.64,189.67,200,20220531
189.78,189.88,189.78,189.88,200,20220531
189.82,189.82,189.78,189.78,400,20220531
189.92,189.92,189.86,189.86,200,20220531
189.92,189.92,189.92,189.92,200,20220531
190.01,190.1,190.01,190.1,250,20220531
190.07,190.195,190.07,190.195,420,20220531
190.245,190.44,190.245,190.44,300,20220531
190.21,190.21,190.16,190.21,467,20220531
190.2,190.34,190.2,190.34,300,20220531
190.31,190.31,190.19,190.19,200,20220531
190.34,190.4,190.34,190.4,200,20220531
190.44,190.57,190.44,190.57,300,20220531
190.55,190.55,190.54,190.54,200,20220531
190.73,190.82,190.6,190.66,900,20220531
190.72,190.72,190.6,190.6,603,20220531
190.71,190.83,190.71,190.72,501,20220531
190.65,190.68,190.62,190.64,599,20220531
190.675,190.675,190.675,190.675,100,20220531
190.8,190.8,190.7325,190.7325,200,20220531
190.71,190.73,190.61,190.62,400,20220531
190.52,190.52,190.49,190.49,300,20220531
190.48,190.48,190.48,190.48,130,20220531
190.47,190.53,190.385,190.385,567,20220531
190.35,190.35,190.35,190.35,100,20220531
190.4893,190.4893,190.4893,190.4893,100,20220531
190.65,190.65,190.65,190.65,100,20220531
190.655,190.92,190.65,190.92,1111,20220531
190.92,190.92,190.92,190.92,200,20220531
190.92,190.92,190.92,190.92,400,20220531
190.87,190.945,190.87,190.945,300,20220531
191.12,191.12,191.095,191.095,200,20220531
190.92,191.01,190.81,190.81,1312,20220531
190.82,190.855,190.82,190.855,500,20220531
190.96,190.96,190.82,190.83,600,20220531
190.76,190.79,190.75,190.79,400,20220531
190.56,190.61,190.54,190.61,500,20220531
190.61,190.66,190.61,190.66,331,20220531
190.725,190.8,190.71,190.8,800,20220531
190.76,190.8,190.76,190.8,200,20220531
190.83,190.83,190.68,190.75,800,20220531
190.66,190.76,190.66,190.76,528,20220531
190.67,190.81,190.67,190.81,300,20220531
190.83,190.83,190.83,190.83,111,20220531
190.83,190.83,190.69,190.69,610,20220531
190.53,190.63,190.53,190.63,300,20220531
190.66,190.79,190.66,190.79,200,20220531
190.82,190.9,190.795,190.9,500,20220531
190.84,191.07,190.84,191.06,803,20220531
191.02,191.26,191.02,191.26,500,20220531
191.43,191.445,191.43,191.44,701,20220531
191.545,191.545,191.545,191.545,200,20220531
191.46,191.46,191.27,191.275,408,20220531
191.315,191.38,191.315,191.38,300,20220531
191.38,191.395,191.38,191.39,627,20220531
191.405,191.405,191.36,191.38,1006,20220531
191.42,191.56,191.36,191.485,1700,20220531
191.425,191.51,191.425,191.51,800,20220531
191.495,191.655,191.495,191.655,700,20220531
191.58,191.585,191.41,191.44,907,20220531
191.47,191.56,191.47,191.56,200,20220531
191.62,191.62,191.62,191.62,300,20220531
191.57,191.58,191.45,191.45,400,20220531
191.49,191.65,191.49,191.65,500,20220531
191.67,191.67,191.67,191.67,100,20220531
191.86,191.86,191.86,191.86,100,20220531
192.0,192.0,191.985,191.985,300,20220531
191.985,191.985,191.78,191.94,1700,20220531
192.195,192.2,192.195,192.2,200,20220531
192.13,192.265,192.13,192.265,200,20220531
192.415,192.56,192.415,192.46,410,20220531
192.44,192.44,192.21,192.21,600,20220531
192.325,192.44,192.325,192.44,600,20220531
192.4,192.41,192.39,192.4,716,20220531
192.14,192.145,192.14,192.145,206,20220531
192.02,192.02,191.805,191.87,400,20220531
192.01,192.01,191.835,191.835,504,20220531
191.737,191.737,191.737,191.737,586,20220531
191.82,191.82,191.82,191.82,100,20220531
191.84,191.95,191.84,191.95,418,20220531
191.99,192.02,191.99,192.0,300,20220531
191.985,192.03,191.985,192.03,809,20220531
192.015,192.015,191.96,191.96,500,20220531
192.06,192.07,192.03,192.07,600,20220531
191.97,192.035,191.97,192.035,760,20220531
192.01,192.01,192.01,192.01,100,20220531
191.95,191.96,191.93,191.93,800,20220531
191.99,192.01,191.865,191.99,939,20220531
191.82,191.82,191.72,191.72,400,20220531
191.72,191.72,191.72,191.72,100,20220531
191.68,191.68,191.68,191.68,200,20220531
191.62,191.62,191.595,191.595,300,20220531
191.6,191.63,191.56,191.61,678,20220531
191.65,191.65,191.59,191.59,300,20220531
191.63,191.67,191.55,191.63,1200,20220531
191.73,191.78,191.73,191.78,300,20220531
191.745,191.745,191.745,191.745,100,20220531
191.745,191.745,191.68,191.68,500,20220531
191.74,191.74,191.74,191.74,200,20220531
191.73,191.77,191.73,191.77,200,20220531
191.68,191.68,191.68,191.68,300,20220531
191.8,191.81,191.8,191.81,200,20220531
191.99,191.99,191.745,191.77,814,20220531
191.8,191.9173,191.8,191.9173,264,20220531
191.87,191.87,191.805,191.805,200,20220531
191.7,191.7,191.7,191.7,100,20220531
191.61,191.61,191.52,191.52,300,20220531
191.44,191.44,191.37,191.37,400,20220531
191.31,191.31,191.29,191.29,200,20220531
191.2,191.29,191.2,191.29,400,20220531
191.29,191.29,191.25,191.255,600,20220531
191.26,191.32,191.22,191.23,1506,20220531
191.3,191.335,191.24,191.335,434,20220531
191.335,191.335,191.21,191.21,513,20220531
191.06,191.11,191.0,191.11,540,20220531
191.08,191.08,190.91,190.91,500,20220531
190.85,190.905,190.82,190.83,644,20220531
190.98,191.09,190.98,191.09,500,20220531
191.0,191.02,191.0,191.02,200,20220531
191.08,191.139,191.05,191.139,790,20220531
191.14,191.14,191.07,191.07,705,20220531
190.945,190.945,190.945,190.945,100,20220601
190.97,191.1,190.96,190.96,1000,20220601
190.82,190.82,190.8,190.8,200,20220601
190.7,190.7,190.54,190.54,300,20220601
190.64,190.945,190.64,190.945,700,20220601
190.925,190.925,190.85,190.86,305,20220601
190.68,190.89,190.68,190.885,600,20220601
190.935,191.02,190.935,191.02,200,20220601
190.945,190.945,190.865,190.865,300,20220601
190.9,190.9,190.9,190.9,100,20220601
190.91,190.945,190.91,190.945,200,20220601
191.02,191.02,190.85,190.85,700,20220601
190.81,190.81,190.74,190.74,301,20220601
190.83,190.95,190.83,190.95,300,20220601
191.03,191.03,191.01,191.01,200,20220601
191.11,191.34,191.105,191.27,600,20220601
191.44,191.44,191.35,191.35,326,20220601
191.42,191.42,191.41,191.41,200,20220601
191.25,191.25,191.13,191.13,500,20220601
191.105,191.18,191.105,191.18,400,20220601
191.145,191.145,191.145,191.145,100,20220601
191.165,191.165,191.165,191.165,100,20220601
191.31,191.44,191.31,191.44,208,20220601
191.45,191.45,191.35,191.385,700,20220601
191.53,191.53,191.46,191.46,800,20220601
191.49,191.56,191.45,191.525,640,20220601
191.495,191.57,191.495,191.56,375,20220601
191.53,191.62,191.53,191.62,300,20220601
191.71,191.71,191.71,191.71,100,20220601
191.92,191.93,191.91,191.93,510,20220601
192.02,192.02,192.02,192.02,200,20220601
191.93,191.93,191.91,191.91,345,20220601
192.07,192.07,191.905,191.905,818,20220601
191.87,191.91,191.86,191.86,800,20220601
191.85,192.08,191.85,192.08,901,20220601
192.125,192.13,192.125,192.13,200,20220601
192.085,192.225,192.05,192.225,795,20220601
192.24,192.27,192.2,192.2,1027,20220601
192.13,192.16,192.07,192.12,400,20220601
192.17,192.22,192.01,192.01,2031,20220601
191.96,191.98,191.89,191.97,890,20220601
191.93,191.96,191.92,191.93,600,20220601
191.88,192.04,191.88,192.0,1613,20220601
191.94,191.94,191.785,191.93,2190,20220601
191.93,192.04,191.92,191.93,1300,20220601
191.93,191.945,191.88,191.88,500,20220601
191.86,191.95,191.85,191.86,1400,20220601
191.72,191.91,191.72,191.91,699,20220601
191.79,192.455,191.79,192.32,1241,20220601
192.29,192.6,192.29,192.57,1445,20220601
192.53,192.53,192.43,192.45,2602,20220601
192.41,192.41,192.2,192.2,1500,20220601
192.23,192.23,191.94,192.01,2288,20220601
191.88,191.98,191.67,191.71,3738,20220601
191.74,191.74,191.52,191.63,3240,20220601
191.63,191.71,191.445,191.66,5007,20220601
191.64,191.64,191.51,191.54,5303,20220601
191.63,191.68,191.4,191.54,14502,20220601
192.55,192.59,192.54,192.59,3365,20220601
192.53,192.53,192.5,192.53,700,20220601
192.12,192.12,192.12,192.12,100,20220601
191.84,191.84,191.84,191.84,100,20220601
192.64,192.64,192.64,192.64,300,20220601
192.2,192.2,192.15,192.15,212,20220601
191.56,191.56,191.56,191.56,100,20220601
191.56,191.56,191.56,191.56,200,20220601
191.825,192.12,191.825,192.12,200,20220601
192.15,192.15,191.64,191.64,400,20220601
191.31,191.31,191.31,191.31,123,20220601
190.56,190.56,190.56,190.56,100,20220601
191.18,191.49,191.14,191.49,600,20220601
191.43,191.43,191.36,191.36,300,20220601
191.59,191.59,191.59,191.59,100,20220601
191.11,191.355,191.1,191.195,800,20220601
191.17,191.25,191.17,191.25,300,20220601
