open,high,low,close,volume,datetime
269.63,269.92,269.63,269.75,1700,20220607
269.7767,269.82,269.62,269.62,1306,20220607
269.46,269.67,269.43,269.67,2426,20220607
269.66,269.855,269.54,269.855,1500,20220607
269.71,269.71,269.55,269.55,700,20220607
269.6278,269.77,269.6,269.67,4133,20220607
269.6,269.84,269.6,269.83,1420,20220608
269.91,269.91,269.91,269.91,100,20220608
269.99,270.06,269.91,269.91,753,20220608
270.04,270.04,269.98,269.98,400,20220608
269.95,270.06,269.95,270.06,905,20220608
269.95,269.95,269.84,269.885,805,20220608
269.86,270.07,269.84,269.97,1415,20220608
270.07,270.11,270.02,270.02,1422,20220608
270.15,270.175,270.09,270.1,1101,20220608
270.06,270.14,270.04,270.04,900,20220608
270.09,270.19,270.06,270.08,1405,20220608
270.01,270.05,269.89,269.89,1300,20220608
269.89,270.0,269.87,270.0,1515,20220608
270.07,270.07,269.9,269.9,1041,20220608
269.955,270.24,269.955,270.215,3100,20220608
270.185,270.3,270.185,270.255,979,20220608
270.255,270.31,270.2,270.31,1481,20220608
270.35,270.4299,270.26,270.32,3142,20220608
270.285,270.35,270.24,270.35,300,20220608
270.365,270.445,270.32,270.445,2300,20220608
270.445,270.445,270.3,270.39,1816,20220608
270.39,270.44,270.21,270.21,1476,20220608
270.1,270.11,269.97,270.11,1200,20220608
270.05,270.05,269.8969,269.92,1875,20220608
269.935,269.935,269.705,269.78,700,20220608
269.79,269.83,269.63,269.66,1600,20220608
269.71,269.79,269.67,269.67,2411,20220608
269.74,269.82,269.41,269.52,4095,20220608
269.54,270.035,269.48,270.035,4933,20220608
269.995,270.1,269.96,270.05,2400,20220608
270.005,270.07,269.89,269.89,1000,20220608
270.0,270.11,269.94,270.06,2800,20220608
270.1,270.33,270.025,270.25,2327,20220608
270.285,270.35,270.2,270.25,1300,20220608
270.33,270.44,270.32,270.425,2795,20220608
270.52,270.58,270.37,270.37,2929,20220608
270.33,270.45,270.28,270.41,2906,20220608
270.44,270.83,270.43,270.83,2602,20220608
270.78,270.87,270.59,270.61,4438,20220608
270.64,270.7,270.52,270.63,3288,20220608
270.685,270.7,270.64,270.65,1100,20220608
270.62,270.73,270.595,270.595,3781,20220608
270.59,270.59,270.375,270.425,3706,20220608
270.41,270.41,270.22,270.27,1704,20220608
270.28,270.41,270.27,270.41,3364,20220608
270.31,270.58,270.31,270.58,3628,20220608
270.59,270.775,270.59,270.74,3353,20220608
270.87,270.87,270.74,270.85,2765,20220608
270.855,270.97,270.745,270.745,3060,20220608
270.79,271.249,270.79,271.18,7481,20220608
271.11,271.36,270.94,271.235,7276,20220608
271.17,271.37,271.17,271.37,3908,20220608
271.345,271.59,271.33,271.42,6049,20220608
271.38,271.62,271.36,271.58,9528,20220608
271.57,271.67,271.34,271.43,13111,20220608
271.4,271.59,271.31,271.55,12515,20220608
271.545,271.545,271.3,271.48,30207,20220608
271.46,271.67,271.39,271.57,29125,20220608
271.57,271.58,271.32,271.55,34982,20220608
271.5,271.51,271.15,271.15,29057,20220608
267.52,268.66,267.52,268.265,29622,20220608
268.09,268.09,266.43,266.52,2102,20220608
266.65,266.65,266.235,266.25,2086,20220608
266.69,268.02,266.35,268.02,4300,20220608
267.83,269.29,267.83,269.21,4000,20220608
269.14,269.26,268.72,268.985,1900,20220608
269.02,269.145,268.61,268.61,1123,20220608
268.35,268.69,268.34,268.44,3000,20220608
268.66,269.1,268.66,269.02,1579,20220608
269.03,269.47,268.67,269.47,1152,20220608
269.495,269.495,268.95,268.96,11760,20220608
268.93,268.96,268.525,268.57,1906,20220608
268.15,268.69,267.89,268.63,6144,20220608
268.7,268.8175,268.42,268.53,2402,20220608
268.42,268.5,268.0,268.0,5096,20220608
268.13,268.715,267.945,268.715,3900,20220608
268.91,269.38,268.72,269.255,6405,20220608
269.25,269.45,268.92,269.3,4776,20220608
268.88,270.36,268.88,270.36,2700,20220608
270.41,270.94,270.41,270.86,1300,20220608
270.76,270.98,270.47,270.77,22758,20220608
270.47,270.62,270.0,270.21,3037,20220608
270.21,270.27,269.76,269.76,1700,20220608
269.94,270.69,269.81,270.69,2428,20220608
270.71,270.88,270.71,270.88,809,20220608
271.34,271.605,271.31,271.605,4271,20220608
271.49,271.675,271.27,271.46,2115,20220608
271.79,271.87,271.26,271.4,3262,20220608
271.32,271.615,271.32,271.535,700,20220608
271.5,271.5,270.65,270.65,2499,20220608
270.985,271.63,270.8,271.275,1920,20220608
271.12,271.12,270.735,270.89,3829,20220608
270.97,271.13,270.86,271.13,1131,20220608
271.29,271.29,271.12,271.27,695,20220608
271.13,271.44,271.06,271.36,7250,20220608
271.465,271.83,271.4,271.8,10774,20220608
271.84,272.0,271.79,271.85,2473,20220608
271.71,272.02,271.6,272.02,3528,20220608
272.02,272.7,271.79,272.7,6318,20220608
272.7,272.715,272.32,272.35,6497,20220608
272.4,272.49,272.195,272.38,2972,20220608
272.02,272.02,271.18,271.18,1200,20220608
271.085,271.42,271.04,271.24,2300,20220608
271.05,271.31,270.885,270.885,3179,20220608
270.7,270.925,270.645,270.925,4120,20220608
270.67,270.69,270.26,270.26,3010,20220608
270.315,270.33,270.09,270.1,700,20220608
269.925,270.0,269.68,270.0,3002,20220608
270.0,270.54,269.905,270.54,2591,20220608
270.39,270.705,270.24,270.56,1660,20220608
270.83,270.97,270.76,270.97,837,20220608
270.845,271.28,270.73,271.145,3956,20220608
271.22,271.6,271.1,271.52,6888,20220608
271.66,271.86,271.435,271.665,6379,20220608
271.71,271.77,271.28,271.77,1741,20220608
271.52,271.52,270.885,271.105,8021,20220608
271.105,271.39,270.92,271.37,2890,20220608
271.45,271.46,271.31,271.31,1600,20220608
271.22,271.22,270.5,270.5,1184,20220608
270.5,270.5,270.2,270.24,1905,20220608
269.8695,270.38,269.8695,270.37,2713,20220608
270.23,270.35,270.0892,270.35,641,20220608
270.39,270.39,269.82,269.83,2397,20220608
269.905,270.01,269.77,269.86,1300,20220608
269.95,270.31,269.87,270.16,1900,20220608
270.255,270.4,270.09,270.09,1500,20220608
270.055,270.185,270.055,270.185,500,20220608
270.14,270.22,270.03,270.135,1600,20220608
270.135,270.1404,270.12,270.12,301,20220608
270.12,270.12,270.02,270.115,491,20220608
270.115,270.35,270.0,270.35,3952,20220608
270.4,270.42,270.32,270.42,700,20220608
270.24,270.24,269.65,269.65,1202,20220608
269.55,269.56,269.265,269.285,2503,20220608
269.345,269.6957,269.345,269.52,1335,20220608
269.57,269.78,269.57,269.78,600,20220608
269.84,270.13,269.84,270.12,1418,20220608
270.03,270.25,270.01,270.22,1010,20220608
270.06,270.06,269.94,269.97,757,20220608
270.0,270.1,270.0,270.1,600,20220608
270.0,270.03,269.89,269.895,800,20220608
269.765,269.765,269.46,269.51,543,20220608
269.55,269.815,269.4,269.8,5824,20220608
269.92,269.92,269.79,269.865,500,20220608
269.905,270.18,269.83,270.18,2600,20220608
270.23,270.575,270.14,270.32,4441,20220608
270.31,270.31,269.94,269.945,500,20220608
269.99,270.01,269.99,270.01,500,20220608
270.11,270.11,269.63,269.63,1262,20220608
269.63,269.63,269.595,269.625,400,20220608
269.7,269.74,269.48,269.605,3500,20220608
269.595,269.595,269.415,269.525,1616,20220608
269.59,269.625,269.59,269.625,200,20220608
269.59,269.59,269.59,269.59,100,20220608
269.575,270.0,269.4,269.86,4647,20220608
269.83,270.0,269.81,269.81,999,20220608
269.88,269.93,269.79,269.79,500,20220608
269.875,269.875,269.875,269.875,100,20220608
269.91,269.975,269.89,269.89,900,20220608
269.79,270.05,269.79,270.0,1401,20220608
269.93,269.93,269.5815,269.71,795,20220608
269.9,269.97,269.84,269.84,1200,20220608
269.81,269.9,269.81,269.87,600,20220608
269.89,269.89,269.75,269.83,1246,20220608
269.755,269.9,269.755,269.8427,2423,20220608
270.04,270.07,270.01,270.01,700,20220608
270.02,270.54,270.02,270.47,19516,20220608
270.51,270.99,270.49,270.91,5307,20220608
270.91,270.965,270.81,270.84,1530,20220608
270.88,270.88,270.7,270.73,1299,20220608
270.855,270.855,270.66,270.775,1856,20220608
270.795,270.95,270.79,270.95,700,20220608
271.01,271.185,271.01,271.035,4248,20220608
271.08,271.24,270.9,270.98,1921,20220608
270.975,270.975,270.965,270.965,300,20220608
270.96,270.96,270.56,270.63,4851,20220608
270.67,270.75,270.55,270.55,1400,20220608
270.635,270.71,270.635,270.71,908,20220608
270.77,270.83,270.66,270.76,2800,20220608
270.74,270.75,270.735,270.735,600,20220608
270.66,270.775,270.64,270.755,4372,20220608
270.68,270.68,270.66,270.66,400,20220608
270.64,270.77,270.56,270.68,1688,20220608
270.69,270.69,270.41,270.41,1200,20220608
270.33,270.33,270.05,270.255,1527,20220608
270.29,270.71,270.24,270.56,1983,20220608
270.47,270.47,270.47,270.47,100,20220608
270.56,270.65,270.52,270.52,700,20220608
270.68,270.735,270.68,270.735,540,20220608
270.78,270.965,270.72,270.965,1941,20220608
271.035,271.21,270.91,270.955,2100,20220608
270.945,270.945,270.83,270.83,508,20220608
270.84,270.84,270.56,270.56,401,20220608
270.54,270.59,270.49,270.49,1581,20220608
270.535,270.535,270.1,270.1,700,20220608
270.26,270.52,270.26,270.38,1484,20220608
270.415,270.415,270.415,270.415,300,20220608
270.465,270.62,270.465,270.53,1574,20220608
270.69,270.705,270.67,270.705,700,20220608
270.84,270.865,270.65,270.695,2600,20220608
270.565,270.84,270.565,270.815,1501,20220608
270.795,270.99,270.795,270.99,901,20220608
271.1,271.1,270.86,270.86,1762,20220608
270.805,271.05,270.805,270.909,1126,20220608
270.935,270.935,270.885,270.885,300,20220608
270.76,270.76,270.69,270.7,485,20220608
270.87,270.9,270.765,270.765,1678,20220608
270.71,270.72,270.69,270.72,950,20220608
270.75,270.77,270.7,270.76,435,20220608
270.83,270.87,270.81,270.87,1925,20220608
270.79,270.86,270.72,270.86,501,20220608
270.88,271.07,270.88,271.07,952,20220608
271.115,271.21,271.02,271.21,718,20220608
271.18,271.205,271.0,271.0,2203,20220608
270.935,271.05,270.935,271.045,900,20220608
271.045,271.045,270.69,270.69,1001,20220608
270.62,270.62,270.535,270.54,1200,20220608
270.58,270.58,270.47,270.49,1157,20220608
270.48,270.58,270.46,270.58,1438,20220608
270.615,270.65,270.54,270.635,500,20220608
270.64,270.755,270.64,270.755,713,20220608
270.725,270.725,270.585,270.585,1143,20220608
270.52,270.56,270.51,270.56,684,20220608
270.58,270.73,270.56,270.73,1625,20220608
270.78,270.78,270.5878,270.62,1288,20220608
270.5887,270.5887,270.43,270.43,990,20220608
270.34,270.41,270.21,270.41,1146,20220608
270.29,270.29,270.22,270.22,647,20220608
270.065,270.065,269.91,270.04,1641,20220608
270.18,270.475,270.09,270.475,500,20220608
270.47,270.47,270.07,270.07,1025,20220608
269.915,270.0,269.78,269.85,827,20220608
269.85,269.85,269.71,269.71,500,20220608
269.81,269.84,269.61,269.61,1600,20220608
269.685,269.685,269.61,269.68,400,20220608
269.685,269.75,269.685,269.75,600,20220608
269.705,269.875,269.63,269.675,2735,20220608
269.63,269.63,269.34,269.34,1100,20220608
269.26,269.42,269.26,269.42,800,20220608
269.44,269.62,269.44,269.56,400,20220608
269.54,269.59,269.47,269.545,1318,20220608
269.47,269.52,269.46,269.46,1336,20220608
269.45,269.45,269.32,269.32,500,20220608
269.215,269.215,269.06,269.155,846,20220608
269.23,269.5,269.23,269.495,2401,20220608
269.43,269.495,269.1755,269.39,1761,20220608
269.39,269.39,269.112,269.22,607,20220608
269.165,269.22,269.14,269.14,703,20220608
269.09,269.23,269.07,269.23,407,20220608
269.185,269.23,268.965,268.965,2712,20220608
269.0,269.0,268.93,268.93,200,20220608
268.88,268.88,268.78,268.78,530,20220608
268.63,268.65,268.39,268.64,1550,20220608
268.41,268.59,268.41,268.57,1300,20220608
268.545,268.545,268.42,268.42,1268,20220608
268.485,268.485,268.23,268.32,600,20220608
268.25,268.48,268.25,268.48,804,20220608
268.47,268.66,268.41,268.66,1600,20220608
268.66,268.75,268.65,268.65,1024,20220608
268.78,268.81,268.715,268.81,626,20220608
268.81,268.81,268.81,268.81,100,20220608
268.92,268.95,268.81,268.81,1000,20220608
268.865,268.93,268.78,268.87,2500,20220608
268.91,268.91,268.88,268.88,200,20220608
268.88,268.88,268.88,268.88,100,20220608
268.855,268.925,268.855,268.89,1101,20220608
268.99,269.19,268.94,268.94,1634,20220608
268.98,268.99,268.71,268.76,1003,20220608
268.71,268.81,268.71,268.81,400,20220608
269.06,269.06,269.06,269.06,100,20220608
269.045,269.045,268.96,269.01,700,20220608
269.025,269.025,268.78,268.86,1100,20220608
268.82,268.82,268.69,268.72,1020,20220608
268.71,268.78,268.7,268.73,900,20220608
268.83,268.88,268.7,268.7,1500,20220608
268.65,268.69,268.61,268.69,330,20220608
268.67,268.78,268.65,268.78,1302,20220608
268.82,268.85,268.74,268.74,600,20220608
268.73,269.06,268.73,268.87,2737,20220608
268.9,268.92,268.83,268.83,400,20220608
268.72,268.83,268.72,268.83,500,20220608
268.83,268.89,268.72,268.72,1234,20220608
268.77,268.77,268.64,268.64,400,20220608
268.7,268.78,268.63,268.77,1511,20220608
268.785,268.91,268.68,268.91,1200,20220608
268.8,268.86,268.765,268.765,1500,20220608
268.65,268.67,268.65,268.67,502,20220608
268.6,269.06,268.6,268.92,2265,20220608
268.92,269.175,268.92,269.175,1600,20220608
269.26,269.26,269.25,269.26,400,20220608
269.25,269.495,269.25,269.28,1216,20220608
269.25,269.47,269.25,269.47,881,20220608
269.455,269.59,269.41,269.49,600,20220608
269.495,269.65,269.435,269.46,1731,20220608
269.36,269.36,269.3,269.3,300,20220608
269.42,269.45,269.23,269.23,901,20220608
269.245,269.32,269.22,269.26,400,20220608
269.265,269.29,269.265,269.29,200,20220608
269.45,269.51,269.2,269.2,2200,20220608
269.145,269.33,269.05,269.05,500,20220608
269.175,269.175,268.755,268.755,1200,20220608
268.84,268.84,268.76,268.76,300,20220608
268.65,268.75,268.61,268.75,836,20220608
268.62,268.62,268.62,268.62,100,20220608
268.56,268.61,268.43,268.48,1614,20220608
268.455,268.455,268.34,268.34,400,20220608
268.37,268.41,268.15,268.41,536,20220608
268.345,268.345,268.15,268.26,1010,20220608
268.18,268.21,268.0719,268.1455,1257,20220608
268.2,268.2,268.01,268.01,1200,20220608
268.01,268.01,267.955,267.96,550,20220608
268.11,268.29,268.11,268.29,600,20220608
268.285,268.285,268.285,268.285,100,20220608
268.34,268.495,268.26,268.495,1800,20220608
268.57,268.65,268.5031,268.5031,1350,20220608
268.595,268.595,268.4,268.4,1265,20220608
268.39,268.46,268.33,268.46,946,20220608
268.6,268.79,268.6,268.79,500,20220608
268.78,268.89,268.78,268.855,1052,20220608
268.85,268.85,268.62,268.62,700,20220608
268.69,268.71,268.62,268.62,800,20220608
268.62,268.7168,268.49,268.56,1264,20220608
268.38,268.44,268.36,268.37,650,20220608
268.44,268.608,268.415,268.51,1006,20220608
268.61,268.61,268.49,268.49,500,20220608
268.4,268.545,268.4,268.545,300,20220608
268.65,268.78,268.64,268.715,904,20220608
268.65,268.65,268.5,268.5,1003,20220608
268.475,268.56,268.39,268.39,507,20220608
268.35,268.3777,268.24,268.32,723,20220608
268.32,268.44,268.27,268.38,822,20220608
268.51,268.51,268.38,268.38,1318,20220608
268.53,268.57,268.49,268.57,400,20220608
268.52,268.74,268.52,268.63,700,20220608
268.65,268.65,268.49,268.57,1093,20220608
268.44,268.44,268.44,268.44,202,20220608
268.6,268.6,268.39,268.46,500,20220608
268.47,268.7,268.41,268.62,1801,20220608
268.54,268.54,268.46,268.46,500,20220608
268.56,268.91,268.515,268.91,1751,20220608
268.92,269.0,268.74,268.794,2492,20220608
268.825,268.825,268.74,268.74,200,20220608
268.725,268.795,268.57,268.59,1020,20220608
268.68,268.735,268.58,268.58,1201,20220608
268.56,268.63,268.56,268.602,500,20220608
268.645,268.645,268.53,268.53,500,20220608
268.57,268.57,268.43,268.43,1120,20220608
268.345,268.6,268.29,268.43,1500,20220608
268.305,268.305,268.17,268.19,802,20220608
268.145,268.375,268.145,268.375,800,20220608
268.39,268.555,268.36,268.36,1700,20220608
268.29,268.495,268.26,268.495,1001,20220608
268.57,268.925,268.57,268.915,4215,20220608
268.85,268.91,268.75,268.825,1481,20220608
268.87,268.87,268.83,268.83,200,20220608
268.91,268.91,268.84,268.885,400,20220608
268.83,268.83,268.475,268.62,1446,20220608
268.47,268.47,268.335,268.335,545,20220608
268.25,268.29,268.08,268.15,2101,20220608
268.17,268.32,268.17,268.26,700,20220608
268.2,268.36,268.2,268.36,707,20220608
268.37,268.37,268.28,268.28,1100,20220608
268.3,268.36,268.3,268.32,700,20220608
268.31,268.38,268.31,268.38,200,20220608
268.38,268.38,268.16,268.16,3296,20220608
268.21,268.29,268.07,268.11,900,20220608
268.115,268.145,268.09,268.09,600,20220608
268.04,268.04,268.0,268.0,905,20220608
268.055,268.055,267.96,268.05,300,20220608
268.01,268.11,268.0,268.11,519,20220608
268.11,268.24,268.11,268.24,735,20220608
268.29,268.43,268.29,268.43,1016,20220608
268.395,268.755,268.395,268.755,1507,20220608
268.75,269.01,268.74,269.0,700,20220608
268.99,268.99,268.75,268.905,2296,20220608
268.98,269.08,268.94,268.94,603,20220608
268.83,268.93,268.81,268.93,500,20220608
268.91,268.91,268.81,268.81,807,20220608
268.81,268.96,268.75,268.905,802,20220608
268.83,268.91,268.74,268.74,904,20220608
268.66,268.66,268.42,268.42,400,20220608
268.6138,268.675,268.53,268.675,867,20220608
268.705,268.78,268.69,268.725,800,20220608
268.71,268.71,268.56,268.56,601,20220608
268.68,268.73,268.58,268.58,1201,20220608
268.56,268.56,268.56,268.56,100,20220608
268.5,268.65,268.46,268.65,603,20220608
268.56,268.62,268.47,268.55,1100,20220608
268.58,268.64,268.58,268.64,300,20220608
268.55,268.55,268.2,268.22,2720,20220609
268.27,268.27,268.15,268.15,503,20220609
268.29,268.39,268.29,268.39,589,20220609
268.52,268.56,268.47,268.55,500,20220609
268.63,268.63,268.33,268.33,2013,20220609
268.37,268.4,268.19,268.315,1109,20220609
268.23,268.26,268.1,268.13,1200,20220609
267.995,268.07,267.6478,268.07,1581,20220609
267.95,268.235,267.95,268.065,1200,20220609
267.97,268.22,267.95,268.12,1500,20220609
268.15,268.15,268.15,268.15,100,20220609
268.28,268.3,268.165,268.165,1200,20220609
268.3,268.43,268.27,268.27,1634,20220609
268.44,268.48,268.19,268.19,1902,20220609
268.23,268.23,268.13,268.16,900,20220609
268.22,268.36,268.22,268.36,499,20220609
268.29,268.365,268.28,268.28,805,20220609
268.18,268.27,268.18,268.21,1100,20220609
268.305,268.305,268.09,268.3,2601,20220609
268.32,268.395,268.32,268.3325,32807,20220609
268.38,268.66,268.38,268.57,9006,20220609
268.645,268.83,268.645,268.72,4611,20220609
268.64,268.85,268.64,268.79,1071,20220609
268.85,269.055,268.85,268.88,3322,20220609
268.85,268.94,268.85,268.88,1000,20220609
268.88,269.06,268.88,269.06,2047,20220609
269.06,269.24,269.01,269.16,2898,20220609
269.15,269.24,269.11,269.23,2695,20220609
269.3,269.41,269.15,269.15,2356,20220609
269.19,269.31,269.16,269.2,1839,20220609
269.33,269.345,269.3,269.325,800,20220609
269.33,269.33,269.11,269.2,2288,20220609
269.22,269.35,269.16,269.325,2214,20220609
269.45,269.57,269.32,269.57,5051,20220609
269.48,269.48,269.1,269.16,7902,20220609
269.22,269.39,269.22,269.315,2300,20220609
269.24,269.31,269.14,269.235,2900,20220609
269.29,269.29,268.87,268.89,1300,20220609
269.03,269.03,268.8,268.815,3271,20220609
268.79,268.899,268.755,268.755,2423,20220609
268.77,268.82,268.575,268.72,4184,20220609
268.72,268.72,268.6,268.6,1800,20220609
268.64,268.7,268.5894,268.5894,2582,20220609
268.635,268.71,268.59,268.61,3352,20220609
268.59,268.59,268.46,268.58,2824,20220609
268.625,268.63,268.26,268.32,7841,20220609
268.25,268.25,268.04,268.14,1996,20220609
268.09,268.15,268.07,268.14,2380,20220609
268.16,268.2,267.99,268.055,10422,20220609
268.05,268.055,267.78,267.87,6177,20220609
267.9,268.25,267.78,267.88,14627,20220609
267.91,268.11,267.865,268.11,7573,20220609
268.075,268.28,267.85,267.9,9314,20220609
267.87,267.87,267.62,267.665,8364,20220609
267.64,267.84,267.62,267.78,12796,20220609
267.82,268.165,267.82,268.04,24985,20220609
268.06,268.27,268.06,268.085,20053,20220609
268.085,268.26,267.83,267.83,16874,20220609
267.85,267.85,267.53,267.53,20565,20220609
267.51,267.925,267.47,267.86,19648,20220609
266.45,266.49,265.85,266.3944,19466,20220609
265.93,265.93,264.26,264.311,4865,20220609
265.0,265.0,264.02,264.115,1000,20220609
263.69,264.145,263.26,263.65,3847,20220609
263.85,264.525,263.65,264.525,3653,20220609
264.6,264.68,263.69,264.105,2705,20220609
264.105,264.105,263.4,263.98,3390,20220609
263.98,264.34,263.98,264.0,1100,20220609
264.01,264.01,263.7,263.945,2268,20220609
264.07,264.27,263.33,263.33,1184,20220609
263.05,263.05,263.05,263.05,100,20220609
263.57,263.57,262.6,262.72,2452,20220609
262.51,262.52,261.61,262.41,3000,20220609
262.41,262.745,262.02,262.02,1300,20220609
262.28,262.34,262.0647,262.2,2824,20220609
262.145,262.17,261.62,262.02,5096,20220609
261.99,261.99,261.51,261.74,1914,20220609
261.765,263.14,261.765,262.86,5215,20220609
263.405,263.83,263.405,263.83,700,20220609
263.88,263.88,263.88,263.88,200,20220609
263.77,264.22,263.77,264.06,713,20220609
264.2,265.4,264.2,265.4,869,20220609
265.47,265.895,265.41,265.495,1812,20220609
265.39,265.455,264.94,265.33,852,20220609
265.135,265.135,264.83,264.83,300,20220609
264.59,264.95,264.59,264.63,1852,20220609
264.68,264.68,264.56,264.56,200,20220609
264.345,264.345,264.345,264.345,100,20220609
264.24,264.46,264.045,264.045,1226,20220609
264.255,264.5,263.73,263.73,2481,20220609
263.74,263.89,263.705,263.76,832,20220609
263.755,263.92,263.585,263.79,2523,20220609
263.62,263.93,263.5,263.5,700,20220609
263.49,263.54,263.49,263.53,300,20220609
263.33,263.33,263.11,263.15,700,20220609
263.13,263.44,262.975,263.275,1336,20220609
263.285,263.285,263.11,263.145,400,20220609
263.075,263.115,262.895,262.895,739,20220609
262.89,262.89,262.575,262.575,800,20220609
262.42,262.86,262.36,262.705,4277,20220609
262.61,262.74,262.15,262.15,2795,20220609
262.33,262.53,262.2352,262.35,2686,20220609
262.35,262.35,262.2,262.35,945,20220609
262.19,262.38,261.91,262.315,1917,20220609
262.17,262.53,262.17,262.26,3101,20220609
262.305,262.59,262.195,262.45,4485,20220609
262.32,262.56,262.02,262.02,1200,20220609
262.01,262.17,261.88,262.17,1100,20220609
262.17,262.34,261.96,261.96,1620,20220609
261.975,262.65,261.975,262.3562,3133,20220609
262.535,262.74,262.36,262.74,1141,20220609
262.575,262.81,262.575,262.76,1700,20220609
262.78,262.9,262.715,262.8525,600,20220609
262.735,262.735,262.44,262.62,2758,20220609
262.63,262.67,262.26,262.26,1008,20220609
262.26,262.68,262.26,262.42,2198,20220609
262.25,262.405,262.16,262.3929,1243,20220609
262.26,262.53,262.26,262.51,1481,20220609
262.205,262.885,262.205,262.83,6354,20220609
262.96,263.335,262.88,263.335,2902,20220609
263.5,263.845,263.5,263.825,525,20220609
263.835,264.04,263.63,263.63,2834,20220609
263.745,264.04,263.6625,263.97,1128,20220609
264.08,264.22,264.08,264.14,450,20220609
263.91,264.27,263.605,264.27,1815,20220609
264.325,264.3553,264.14,264.16,1100,20220609
264.29,264.29,264.16,264.16,321,20220609
264.34,264.34,264.34,264.34,100,20220609
264.12,264.36,264.12,264.36,200,20220609
264.25,264.25,263.9,263.9,37433,20220609
263.88,263.88,263.875,263.875,18000,20220609
263.875,263.875,263.29,263.29,1200,20220609
263.39,263.39,263.31,263.31,673,20220609
263.14,263.22,262.96,262.975,701,20220609
263.1,263.42,262.971,263.28,16234,20220609
263.18,263.225,262.9,262.995,5250,20220609
262.995,263.045,262.995,263.015,600,20220609
262.9046,263.33,262.9046,263.165,1044,20220609
263.39,263.58,263.235,263.33,1297,20220609
263.18,263.28,263.01,263.02,700,20220609
263.19,263.32,263.19,263.23,600,20220609
263.06,263.06,262.92,262.98,400,20220609
262.77,262.77,262.66,262.725,1100,20220609
262.72,262.72,262.545,262.545,325,20220609
262.39,262.48,262.17,262.48,1318,20220609
262.69,262.81,262.69,262.81,400,20220609
262.77,262.77,262.74,262.75,900,20220609
262.7742,262.7742,262.7742,262.7742,129,20220609
262.93,263.06,262.75,262.98,1871,20220609
262.74,262.89,262.74,262.885,473,20220609
262.905,262.905,262.74,262.82,500,20220609
262.6984,262.6984,262.315,262.48,1423,20220609
262.4954,262.4954,262.23,262.335,516,20220609
262.31,262.31,262.14,262.14,721,20220609
262.16,262.16,262.14,262.14,400,20220609
262.14,262.14,262.11,262.11,641,20220609
262.105,262.3,261.89,261.89,4196,20220609
261.975,261.975,261.765,261.785,1326,20220609
261.64,261.775,261.61,261.75,3151,20220609
261.755,261.755,261.49,261.625,3697,20220609
261.595,262.02,261.555,262.02,2602,20220609
262.015,262.035,262.005,262.01,912,20220609
261.85,261.89,261.76,261.81,700,20220609
261.79,261.86,261.68,261.83,5685,20220609
261.77,261.8,261.66,261.66,1400,20220609
261.66,262.46,261.66,262.39,1829,20220609
262.31,262.39,262.03,262.085,1109,20220609
262.12,262.12,261.86,261.86,900,20220609
261.885,262.1,261.82,262.02,1290,20220609
262.015,262.27,261.87,262.27,1740,20220609
262.215,262.36,262.18,262.36,613,20220609
262.36,262.5,262.17,262.35,1500,20220609
262.2,262.54,262.13,262.54,9530,20220609
262.56,262.7,262.545,262.7,769,20220609
262.84,262.96,262.75,262.835,1760,20220609
262.835,262.97,262.835,262.885,1420,20220609
262.875,262.875,262.78,262.835,1673,20220609
262.78,263.0,262.72,263.0,2032,20220609
263.09,263.31,263.09,263.31,700,20220609
263.12,263.23,263.0,263.12,1451,20220609
263.115,263.115,262.81,262.955,3271,20220609
262.95,262.95,262.79,262.82,700,20220609
263.04,263.22,262.83,262.83,2102,20220609
262.78,262.78,262.58,262.69,500,20220609
262.59,262.78,262.59,262.71,652,20220609
262.88,262.88,262.63,262.63,1434,20220609
262.45,262.78,262.4,262.78,3480,20220609
262.795,262.96,262.738,262.91,1069,20220609
262.955,263.33,262.955,263.26,915,20220609
263.39,263.45,263.2461,263.36,2114,20220609
263.34,263.49,263.34,263.42,600,20220609
263.63,263.76,263.56,263.76,1347,20220609
263.98,264.155,263.98,264.155,854,20220609
264.15,264.15,263.72,263.72,2802,20220609
263.56,263.715,263.54,263.61,800,20220609
263.53,263.53,263.51,263.51,900,20220609
263.05,263.34,263.05,263.34,915,20220609
263.24,263.24,262.82,262.82,413,20220609
262.51,262.555,262.51,262.555,295,20220609
262.44,262.44,261.9,262.06,1250,20220609
261.985,262.355,261.985,262.355,2266,20220609
262.4,262.43,262.37,262.43,401,20220609
262.43,262.585,262.43,262.585,200,20220609
262.605,262.69,262.57,262.57,804,20220609
262.76,262.92,262.65,262.76,1990,20220609
262.94,263.08,262.94,262.97,731,20220609
262.835,262.97,262.835,262.97,741,20220609
262.955,263.05,262.955,262.98,1139,20220609
262.97,262.97,262.94,262.945,1010,20220609
262.945,263.41,262.945,263.28,2649,20220609
263.2,263.2,263.2,263.2,200,20220609
263.2,263.3,263.165,263.165,600,20220609
263.165,263.165,262.763,262.853,1496,20220609
263.01,263.03,262.765,262.765,1069,20220609
262.83,262.92,262.83,262.92,601,20220609
262.9,262.96,262.74,262.96,500,20220609
262.94,263.06,262.94,263.03,700,20220609
263.03,263.03,262.79,262.79,701,20220609
262.77,262.825,262.522,262.522,2054,20220609
262.53,262.59,262.44,262.44,1101,20220609
262.4,262.4175,262.27,262.275,1698,20220609
