open,high,low,close,volume,datetime
185.03,185.15,184.99,184.99,2607,20220613
184.99,185.015,184.82,184.87,3100,20220613
184.87,184.96,184.87,184.96,3343,20220613
184.95,185.04,184.9,184.98,3840,20220613
184.94,184.94,184.78,184.79,4315,20220613
184.79,184.87,184.79,184.83,6593,20220613
184.83,184.83,184.68,184.79,7496,20220613
184.75,185.04,184.71,185.0025,7043,20220613
185.04,185.08,184.88,184.88,4110,20220613
184.87,184.97,184.8,184.94,5370,20220614
184.935,184.935,184.77,184.8,6362,20220614
184.75,184.785,184.7,184.78,4699,20220614
184.76,185.12,184.745,185.12,6247,20220614
185.09,185.16,185.06,185.08,3045,20220614
185.04,185.14,184.96,184.96,4941,20220614
184.96,184.98,184.81,184.81,5178,20220614
184.81,185.08,184.79,185.08,8852,20220614
185.05,185.1,184.88,184.88,6006,20220614
184.88,185.02,184.85,184.94,5830,20220614
184.93,184.95,184.825,184.91,9907,20220614
184.91,184.93,184.78,184.825,10548,20220614
184.82,184.95,184.81,184.95,9950,20220614
184.92,184.97,184.84,184.86,8128,20220614
184.86,184.99,184.84,184.89,12830,20220614
184.89,184.97,184.67,184.73,17148,20220614
184.72,185.345,184.72,185.33,14835,20220614
185.355,185.92,185.12,185.25,24158,20220614
185.31,185.35,184.96,185.06,7633,20220614
185.095,185.33,184.88,185.18,6982,20220614
185.11,185.35,185.085,185.15,7137,20220614
185.175,185.22,184.93,184.93,6705,20220614
184.95,185.07,184.84,184.88,10629,20220614
184.88,184.985,184.8,184.9283,13285,20220614
184.91,184.99,184.84,184.865,17018,20220614
184.84,184.99,184.76,184.93,16108,20220614
184.925,184.95,184.77,184.77,12556,20220614
184.75,184.86,184.63,184.86,11979,20220614
184.86,184.86,184.6889,184.74,13279,20220614
184.74,184.75,184.57,184.65,11832,20220614
184.66,184.68,184.38,184.53,17713,20220614
184.54,184.676,184.36,184.56,17561,20220614
184.56,184.58,184.28,184.34,13984,20220614
184.31,184.49,184.18,184.48,14939,20220614
184.54,184.6,184.42,184.58,14574,20220614
184.65,184.87,184.58,184.815,19796,20220614
184.83,185.01,184.8,184.92,12783,20220614
184.95,185.08,184.83,184.86,15690,20220614
184.85,184.86,184.72,184.73,18469,20220614
184.75,184.78,184.595,184.66,19672,20220614
184.7,184.79,184.5027,184.5027,14416,20220614
184.47,184.5,184.26,184.29,8478,20220614
184.27,184.31,184.01,184.04,10152,20220614
184.04,184.06,183.85,183.91,10528,20220614
183.9,184.03,183.81,183.9,12367,20220614
183.83,184.03,183.83,183.99,9530,20220614
184.0,184.07,183.89,184.03,12304,20220614
184.02,184.09,183.9,184.06,9522,20220614
184.12,184.33,184.06,184.17,8123,20220614
184.27,184.3,183.93,184.1,13080,20220614
184.07,184.07,183.56,183.575,19836,20220614
183.62,183.72,183.47,183.5,16783,20220614
183.49,183.785,183.49,183.7,23366,20220614
183.78,184.2,183.77,184.14,19155,20220614
184.09,184.38,184.04,184.375,23362,20220614
184.39,184.77,184.34,184.72,33345,20220614
184.73,184.85,184.64,184.655,28860,20220614
184.64,184.835,184.505,184.74,38009,20220614
184.75,184.75,184.42,184.44,61887,20220614
184.43,184.51,184.31,184.42,110991,20220614
185.56,185.62,185.14,185.18,47496,20220614
185.19,185.19,184.79,185.085,1800,20220614
185.12,185.42,185.03,185.34,2245,20220614
185.25,185.98,185.245,185.74,4150,20220614
185.72,186.25,185.51,186.13,6406,20220614
186.26,186.32,185.94,186.14,8307,20220614
186.14,186.47,186.14,186.39,3706,20220614
186.4,186.69,186.31,186.51,6324,20220614
186.51,186.66,186.33,186.52,6939,20220614
186.53,186.66,186.49,186.49,2870,20220614
186.405,186.46,186.16,186.31,3568,20220614
186.22,186.42,186.15,186.42,3586,20220614
186.44,186.62,186.28,186.59,3100,20220614
186.51,186.525,186.23,186.3,5866,20220614
186.37,186.41,186.219,186.22,9059,20220614
186.26,186.59,186.095,186.47,12319,20220614
186.49,186.9,186.49,186.8316,4099,20220614
186.84,187.0,186.66,186.945,3840,20220614
187.02,187.02,186.72,186.76,2599,20220614
186.74,186.84,186.7,186.74,2190,20220614
186.6755,186.695,186.47,186.47,5282,20220614
186.42,186.71,186.37,186.59,7233,20220614
186.44,186.755,186.31,186.75,7400,20220614
186.775,186.87,186.625,186.87,1500,20220614
186.75,186.96,186.6875,186.96,4972,20220614
186.87,186.97,186.59,186.59,5250,20220614
186.67,186.67,186.56,186.66,1831,20220614
186.6,186.7,186.515,186.64,7070,20220614
186.67,186.67,186.435,186.61,2266,20220614
186.605,186.72,186.5283,186.72,2409,20220614
186.66,186.91,186.64,186.78,4853,20220614
186.74,186.81,186.6,186.81,6163,20220614
186.815,186.85,186.53,186.72,5812,20220614
186.71,186.82,186.48,186.51,5400,20220614
186.49,186.49,186.2654,186.37,2300,20220614
186.38,186.495,186.19,186.19,2998,20220614
186.21,186.35,186.17,186.3,1900,20220614
186.15,186.42,186.14,186.29,1900,20220614
186.35,186.365,186.2,186.21,1325,20220614
186.15,186.21,186.055,186.175,2729,20220614
186.17,186.17,185.94,186.03,3474,20220614
186.04,186.12,185.93,185.93,2200,20220614
185.99,186.31,185.97,186.29,5998,20220614
186.265,186.34,186.1687,186.21,3621,20220614
186.075,186.23,185.99,186.23,3899,20220614
186.2,186.23,186.13,186.18,3424,20220614
186.19,186.36,186.18,186.21,2400,20220614
186.23,186.405,186.215,186.22,5699,20220614
186.23,186.25,186.04,186.17,3643,20220614
186.105,186.19,186.025,186.025,2574,20220614
185.95,185.96,185.75,185.75,5108,20220614
185.75,185.956,185.72,185.93,4110,20220614
185.96,186.13,185.89,186.13,4101,20220614
186.09,186.195,186.06,186.155,3500,20220614
186.15,186.16,186.07,186.1,1429,20220614
186.07,186.09,185.96,186.09,3547,20220614
186.04,186.15,185.94,186.105,3150,20220614
186.02,186.12,185.93,185.93,3000,20220614
185.95,186.01,185.83,185.905,1620,20220614
185.75,185.88,185.75,185.77,1600,20220614
185.69,185.69,185.53,185.53,1600,20220614
185.6,185.7428,185.57,185.64,4510,20220614
185.78,185.79,185.6,185.615,1865,20220614
185.65,185.94,185.62,185.62,14380,20220614
185.625,185.6478,185.48,185.6478,1561,20220614
185.66,185.69,185.44,185.46,2325,20220614
185.45,185.51,185.4,185.46,4445,20220614
185.53,185.6,185.24,185.26,3215,20220614
185.2424,185.48,185.24,185.35,5827,20220614
185.3033,185.43,185.07,185.275,4500,20220614
185.14,185.34,185.13,185.28,2554,20220614
185.2,185.27,185.114,185.114,2241,20220614
185.13,185.13,184.8,184.8,1500,20220614
184.79,184.84,184.65,184.65,2497,20220614
184.65,184.95,184.65,184.95,5100,20220614
184.95,184.95,184.89,184.94,500,20220614
184.91,185.18,184.91,185.16,2676,20220614
185.22,185.37,185.2,185.33,3015,20220614
185.33,185.47,185.33,185.46,1300,20220614
185.4,185.48,185.37,185.45,2222,20220614
185.5,185.59,185.36,185.56,2738,20220614
185.64,185.69,185.54,185.69,7142,20220614
185.72,185.88,185.68,185.88,1500,20220614
185.8543,185.88,185.72,185.72,1519,20220614
185.675,185.675,185.415,185.415,2284,20220614
185.46,185.49,185.41,185.41,1800,20220614
185.33,185.43,185.33,185.43,1697,20220614
185.43,185.5,185.43,185.49,1735,20220614
185.52,185.56,185.42,185.42,2600,20220614
185.4,185.42,185.28,185.39,1415,20220614
185.36,185.44,185.34,185.42,3435,20220614
185.535,185.61,185.44,185.57,1971,20220614
185.66,185.73,185.66,185.7,1800,20220614
185.7,185.78,185.63,185.78,1633,20220614
185.68,185.75,185.68,185.71,753,20220614
185.68,185.68,185.45,185.535,1419,20220614
185.5,185.51,185.27,185.27,1800,20220614
185.17,185.19,185.11,185.19,1910,20220614
185.1104,185.26,185.0,185.04,1529,20220614
184.97,185.1,184.97,185.02,1206,20220614
185.01,185.03,184.83,184.83,800,20220614
184.79,184.79,184.63,184.63,800,20220614
184.62,184.73,184.61,184.61,1190,20220614
184.62,184.7,184.5655,184.5655,3218,20220614
184.59,184.69,184.59,184.69,1681,20220614
184.75,184.75,184.54,184.56,2089,20220614
184.54,184.66,184.43,184.43,3127,20220614
184.51,184.56,184.5,184.51,2660,20220614
184.5,184.5,184.38,184.43,2030,20220614
184.44,184.44,184.295,184.39,3645,20220614
184.36,184.375,183.9,183.98,6813,20220614
184.0,184.02,183.84,183.85,3144,20220614
183.84,183.971,183.81,183.95,2006,20220614
183.91,184.26,183.9054,184.22,3103,20220614
184.29,184.52,184.29,184.51,2928,20220614
184.53,184.65,184.5,184.6,3287,20220614
184.54,184.63,184.52,184.63,13540,20220614
184.56,184.605,184.47,184.53,3030,20220614
184.51,184.57,184.47,184.55,3607,20220614
184.52,184.52,184.35,184.4,2549,20220614
184.39,184.47,184.35,184.44,2107,20220614
184.45,184.45,184.27,184.4,1900,20220614
184.4,184.4,184.11,184.16,2100,20220614
184.15,184.44,184.15,184.43,2641,20220614
184.43,184.7,184.43,184.66,7656,20220614
184.66,184.86,184.66,184.86,3420,20220614
184.88,185.04,184.84,184.98,2488,20220614
184.99,184.995,184.69,184.71,3826,20220614
184.65,184.65,184.58,184.59,400,20220614
184.69,184.69,184.5,184.52,1300,20220614
184.5159,184.67,184.47,184.58,2850,20220614
184.52,184.7,184.52,184.65,9538,20220614
184.695,184.82,184.65,184.77,3100,20220614
184.77,184.93,184.7175,184.93,3875,20220614
184.88,184.88,184.76,184.76,1600,20220614
184.77,184.77,184.63,184.64,2602,20220614
184.7,184.92,184.7,184.73,1284,20220614
184.68,184.68,184.57,184.57,4660,20220614
184.57,184.57,184.38,184.45,3552,20220614
184.49,184.49,184.43,184.46,916,20220614
184.44,184.58,184.39,184.58,2150,20220614
184.58,184.58,184.37,184.39,2831,20220614
184.39,184.47,184.35,184.37,1100,20220614
184.39,184.6,184.39,184.57,19301,20220614
184.69,184.75,184.63,184.69,2024,20220614
184.69,184.84,184.69,184.82,1800,20220614
184.77,184.9,184.76,184.88,2752,20220614
184.87,184.89,184.66,184.76,6082,20220614
184.79,185.02,184.69,184.91,2700,20220614
184.87,184.92,184.76,184.76,600,20220614
184.7,184.7,184.39,184.43,1902,20220614
184.37,184.51,184.35,184.46,4484,20220614
184.38,184.44,184.265,184.32,2728,20220614
184.26,184.35,184.2,184.21,7923,20220614
184.24,184.33,184.195,184.325,1944,20220614
184.29,184.3,184.15,184.26,2041,20220614
184.24,184.31,184.22,184.25,2270,20220614
184.25,184.31,184.21,184.22,3828,20220614
184.3,184.3,184.16,184.28,3290,20220614
184.27,184.295,184.2342,184.27,2694,20220614
184.232,184.25,184.1,184.12,2806,20220614
184.16,184.31,184.16,184.19,2054,20220614
184.19,184.19,184.02,184.06,3065,20220614
184.02,184.18,184.0,184.16,3757,20220614
184.07,184.07,183.88,183.88,2237,20220614
183.86,183.92,183.75,183.9,3253,20220614
183.96,184.02,183.82,184.02,3355,20220614
184.04,184.13,184.02,184.055,3142,20220614
184.04,184.28,184.03,184.26,3765,20220614
184.22,184.4,184.19,184.3838,1448,20220614
184.44,184.55,184.31,184.35,2320,20220614
184.35,184.35,184.14,184.29,2220,20220614
184.14,184.2,184.14,184.18,1476,20220614
184.14,184.14,184.02,184.03,1680,20220614
184.055,184.22,184.0483,184.22,2244,20220614
184.23,184.24,184.02,184.02,5407,20220614
183.97,184.0,183.94,183.94,1100,20220614
183.99,184.04,183.96,184.04,1604,20220614
184.06,184.06,183.94,183.98,8200,20220614
183.98,184.05,183.965,184.04,3163,20220614
184.02,184.11,184.02,184.11,1200,20220614
184.11,184.12,183.94,183.94,2314,20220614
183.9,183.9,183.72,183.795,2025,20220614
183.83,183.96,183.83,183.95,2000,20220614
183.96,184.032,183.92,183.98,2993,20220614
183.94,183.96,183.69,183.69,1903,20220614
183.66,183.91,183.66,183.91,4828,20220614
183.91,183.95,183.804,183.87,3210,20220614
183.89,183.9,183.68,183.73,5390,20220614
183.74,183.87,183.74,183.85,1595,20220614
183.8,183.9,183.72,183.9,3590,20220614
183.86,183.92,183.76,183.76,3317,20220614
183.78,183.9,183.74,183.89,2159,20220614
183.92,183.92,183.765,183.79,3069,20220614
183.86,183.92,183.8,183.8,1963,20220614
183.81,183.84,183.7,183.71,2300,20220614
183.67,183.7,183.52,183.66,7479,20220614
183.71,183.77,183.68,183.75,1600,20220614
183.65,183.78,183.64,183.76,1700,20220614
183.76,183.83,183.75,183.78,1774,20220614
183.8,183.84,183.6,183.68,3714,20220614
183.64,183.67,183.54,183.67,1510,20220614
183.66,183.7,183.58,183.63,2700,20220614
183.615,183.655,183.6,183.6,3558,20220614
183.55,183.61,183.47,183.5,4063,20220614
183.54,183.61,183.5,183.53,7418,20220614
183.53,183.62,183.51,183.6,2191,20220614
183.63,183.63,183.48,183.49,7500,20220614
183.475,183.57,183.475,183.55,4022,20220614
183.57,183.63,183.55,183.63,3028,20220614
183.66,183.8,183.65,183.8,2179,20220614
183.72,183.81,183.71,183.71,960,20220614
183.7,183.7,183.54,183.57,1990,20220614
183.59,183.59,183.41,183.48,2437,20220614
183.52,183.71,183.52,183.7,3207,20220614
183.69,183.73,183.63,183.67,2223,20220614
183.675,183.835,183.61,183.8,4404,20220614
183.85,184.02,183.85,184.0,3000,20220614
184.08,184.15,184.0154,184.08,1805,20220614
184.11,184.33,184.11,184.29,1700,20220614
184.27,184.35,184.23,184.32,1777,20220614
184.37,184.37,184.3,184.34,1479,20220614
184.29,184.44,184.16,184.44,4388,20220614
184.48,184.48,184.32,184.43,2866,20220614
184.41,184.41,184.2996,184.36,2583,20220614
184.41,184.58,184.41,184.58,1100,20220614
184.6,184.78,184.6,184.76,1400,20220614
184.8,184.98,184.8,184.98,1154,20220614
185.24,185.24,185.12,185.19,900,20220614
185.18,185.21,185.14,185.14,1141,20220614
185.1,185.17,185.1,185.11,1200,20220614
185.04,185.11,185.02,185.02,700,20220614
184.99,185.13,184.99,185.1157,1771,20220614
185.15,185.1996,185.06,185.06,1144,20220614
185.01,185.01,184.81,184.81,800,20220614
184.78,184.8,184.68,184.68,800,20220614
184.75,184.75,184.5717,184.61,2293,20220614
184.61,184.72,184.57,184.72,3874,20220614
184.72,184.79,184.66,184.7,2858,20220614
184.68,184.73,184.67,184.68,2480,20220614
184.67,184.7428,184.58,184.62,4992,20220614
184.615,184.67,184.59,184.6,2406,20220614
184.7,184.78,184.7,184.775,2100,20220614
184.84,184.87,184.66,184.66,2959,20220614
184.64,184.64,184.52,184.55,2389,20220614
184.555,184.67,184.5,184.54,6660,20220614
184.515,184.5175,184.2,184.2,4900,20220614
184.175,184.19,184.06,184.11,2600,20220614
184.165,184.195,184.11,184.16,2949,20220614
184.15,184.225,184.135,184.17,3629,20220614
184.155,184.36,184.1,184.24,3396,20220614
184.24,184.24,184.12,184.19,2300,20220614
184.19,184.19,183.97,184.02,4108,20220614
183.94,183.95,183.72,183.72,2507,20220614
183.7,183.76,183.58,183.71,2763,20220614
183.71,183.93,183.71,183.93,2400,20220614
183.91,183.91,183.81,183.9,2800,20220614
183.95,183.97,183.68,183.68,5872,20220614
183.6,183.77,183.52,183.77,1803,20220614
183.79,183.9,183.79,183.82,1915,20220614
183.82,183.86,183.8,183.85,2425,20220614
183.88,183.95,183.83,183.89,2027,20220614
183.95,184.01,183.94,184.01,1539,20220614
184.0107,184.08,183.94,184.02,3482,20220614
184.04,184.22,184.04,184.2,3446,20220614
184.18,184.3,184.13,184.27,4500,20220614
184.29,184.39,184.29,184.32,7063,20220614
184.27,184.36,184.21,184.24,2550,20220614
184.26,184.32,184.19,184.21,2609,20220614
184.18,184.21,184.0128,184.055,1709,20220614
184.05,184.1,184.04,184.08,2295,20220614
184.1,184.19,184.03,184.19,2216,20220614
184.16,184.19,184.13,184.13,2246,20220614
184.03,184.12,184.01,184.12,2749,20220614
184.18,184.22,184.1,184.14,3001,20220614
184.154,184.26,184.14,184.25,4991,20220614
184.22,184.41,184.22,184.41,3662,20220614
184.41,184.66,184.41,184.66,2781,20220614
184.69,184.86,184.69,184.74,3633,20220614
184.78,184.84,184.75,184.78,2149,20220614
184.75,184.78,184.51,184.62,2800,20220614
184.54,184.59,184.33,184.33,2605,20220614
184.34,184.54,184.34,184.475,4416,20220614
184.47,184.49,184.36,184.37,2700,20220614
184.32,184.39,184.29,184.36,6654,20220614
184.38,184.46,184.38,184.41,2200,20220614
184.4,184.48,184.38,184.45,2300,20220614
184.47,184.47,184.25,184.25,2600,20220614
184.305,184.42,184.27,184.42,6555,20220614
184.3526,184.405,184.3051,184.395,6362,20220614
184.39,184.43,184.26,184.36,4311,20220614
184.37,184.5424,184.37,184.52,3298,20220614
184.56,184.71,184.5348,184.69,2800,20220614
184.73,184.73,184.61,184.69,6108,20220614
184.69,184.83,184.47,184.5,2353,20220614
184.47,184.51,184.28,184.29,2900,20220614
184.28,184.37,184.17,184.37,2800,20220614
184.37,184.41,184.34,184.41,1973,20220614
184.36,184.4,184.27,184.38,2166,20220614
184.38,184.39,184.29,184.29,2245,20220614
184.25,184.28,184.0,184.0,2000,20220614
183.95,184.09,183.94,183.94,3891,20220614
183.9,183.96,183.87,183.88,1872,20220614
183.88,184.15,183.8,184.15,3620,20220614
184.15,184.28,184.14,184.26,3812,20220614
184.265,184.28,184.13,184.25,3375,20220614
184.2582,184.32,184.17,184.17,2054,20220614
184.2,184.29,184.165,184.29,2910,20220614
184.31,184.395,184.225,184.39,3071,20220614
184.44,184.47,184.41,184.41,2575,20220614
184.42,184.47,184.22,184.26,4022,20220614
184.24,184.24,183.92,183.92,4992,20220614
183.92,183.92,183.78,183.78,1799,20220614
183.81,183.81,183.63,183.63,3064,20220614
183.625,183.65,183.57,183.635,4181,20220614
183.63,183.8,183.6292,183.75,3199,20220614
183.72,183.77,183.65,183.66,2100,20220614
183.65,183.69,183.61,183.61,4111,20220614
183.615,183.63,183.465,183.5,3200,20220614
183.53,183.6,183.43,183.45,4090,20220614
183.45,183.46,183.38,183.41,2755,20220614
183.47,183.62,183.41,183.61,5858,20220614
183.595,183.67,183.52,183.64,2340,20220614
183.64,183.68,183.58,183.6,3497,20220614
183.59,183.6,183.36,183.36,3157,20220614
183.36,183.36,183.2,183.21,4741,20220614
183.185,183.52,183.18,183.38,5907,20220614
183.4291,183.44,183.34,183.34,2512,20220614
183.32,183.32,183.16,183.23,4700,20220614
183.24,183.24,183.08,183.17,6592,20220614
183.18,183.305,183.08,183.29,5740,20220615
183.27,183.27,183.14,183.16,3617,20220615
183.14,183.2,183.015,183.015,5830,20220615
183.04,183.22,183.04,183.16,3586,20220615
183.19,183.4,183.12,183.39,3113,20220615
183.32,183.39,183.3,183.32,3300,20220615
183.31,183.4,183.23,183.37,3507,20220615
183.325,183.325,183.22,183.22,2800,20220615
183.22,183.22,183.13,183.18,2809,20220615
183.15,183.175,182.91,182.91,2246,20220615
182.94,183.06,182.94,182.985,4563,20220615
182.975,183.03,182.83,182.83,5200,20220615
182.85,182.85,182.58,182.61,6512,20220615
182.61,182.61,182.44,182.48,6643,20220615
182.48,182.63,182.48,182.61,5241,20220615
182.64,182.72,182.585,182.71,4862,20220615
182.72,182.77,182.65,182.68,3977,20220615
182.67,182.69,182.6,182.6,3863,20220615
182.6,182.63,182.48,182.48,10137,20220615
182.48,182.5828,182.47,182.5828,5438,20220615
182.57,182.74,182.57,182.595,5197,20220615
182.61,182.82,182.61,182.82,4780,20220615
182.82,182.85,182.6774,182.705,3859,20220615
182.7,182.7,182.49,182.59,8168,20220615
182.575,182.745,182.57,182.6,5640,20220615
182.61,183.0,182.61,182.91,6056,20220615
182.895,183.12,182.8809,183.09,5538,20220615
183.1,183.32,183.1,183.255,5776,20220615
183.26,183.42,183.26,183.38,7826,20220615
183.34,183.54,183.34,183.52,5682,20220615
183.55,183.98,183.53,183.87,17164,20220615
183.85,183.93,183.78,183.89,8486,20220615
183.87,184.31,183.87,184.31,9669,20220615
184.29,184.31,184.08,184.13,7862,20220615
184.11,184.11,183.91,183.92,4195,20220615
183.94,184.11,183.93,184.01,5936,20220615
184.03,184.16,184.03,184.07,5574,20220615
184.11,184.34,184.1,184.221,12878,20220615
184.27,184.45,184.25,184.4,9410,20220615
184.44,184.54,184.33,184.38,6409,20220615
184.38,184.46,184.19,184.19,5396,20220615
184.18,184.37,184.12,184.37,5396,20220615
184.45,184.48,184.08,184.11,4968,20220615
184.1,184.11,183.855,183.87,8661,20220615
183.83,183.85,183.61,183.61,7601,20220615
183.65,183.79,183.6,183.79,7152,20220615
183.81,184.12,183.76,184.09,5989,20220615
184.16,184.18,184.07,184.11,4691,20220615
184.16,184.19,184.03,184.14,5584,20220615
184.14,184.3,184.12,184.14,6992,20220615
184.21,184.25,183.78,183.82,10138,20220615
183.82,183.845,183.56,183.56,7339,20220615
183.58,183.8,183.58,183.68,9146,20220615
183.63,183.65,183.28,183.28,11404,20220615
183.24,183.39,183.085,183.23,26985,20220615
183.2,183.35,183.18,183.21,37069,20220615
183.2,183.26,183.08,183.15,41627,20220615
183.12,183.19,183.02,183.19,27017,20220615
183.2,183.32,183.19,183.24,28676,20220615
183.23,183.36,183.14,183.36,67031,20220615
184.42,184.76,183.64,183.64,30638,20220615
183.62,184.31,183.47,184.31,5807,20220615
184.25,184.6777,184.25,184.66,6004,20220615
184.72,184.97,184.72,184.89,1997,20220615
184.8391,184.89,184.81,184.89,829,20220615
184.915,185.1,184.81,184.9314,3097,20220615
184.82,184.82,184.44,184.78,1567,20220615
185.0,185.35,184.995,185.24,1977,20220615
185.43,185.52,185.25,185.45,4856,20220615
185.55,185.66,185.395,185.48,2286,20220615
185.47,185.95,185.45,185.655,4750,20220615
185.7,185.74,185.535,185.7,2655,20220615
185.71,185.88,185.71,185.72,2670,20220615
185.76,185.76,185.54,185.7,5825,20220615
185.72,185.97,185.64,185.85,5039,20220615
185.765,185.89,185.6101,185.7701,3334,20220615
185.82,185.86,185.53,185.57,3701,20220615
185.615,185.64,185.49,185.57,3073,20220615
185.67,185.84,185.64,185.69,3705,20220615
185.75,186.14,185.72,186.11,5206,20220615
186.17,186.22,185.89,186.015,3060,20220615
186.07,186.475,186.07,186.45,6508,20220615
186.47,186.56,186.36,186.37,2107,20220615
186.42,186.5807,186.42,186.43,3296,20220615
186.51,186.54,186.395,186.43,2545,20220615
186.45,186.64,186.45,186.495,4379,20220615
186.54,186.54,186.38,186.39,2300,20220615
186.49,186.53,186.38,186.53,3000,20220615
186.53,186.695,186.41,186.41,7715,20220615
186.38,186.435,186.3,186.3,1918,20220615
186.23,186.35,186.18,186.29,4157,20220615
186.29,186.325,186.19,186.28,3314,20220615
186.29,186.63,186.25,186.61,2158,20220615
186.5928,186.84,186.5401,186.76,3477,20220615
186.82,186.89,186.725,186.83,2700,20220615
186.83,186.86,186.78,186.83,2248,20220615
186.8,186.9,186.79,186.86,2311,20220615
186.78,186.92,186.77,186.92,1601,20220615
186.855,186.88,186.8,186.85,2571,20220615
186.84,186.85,186.63,186.63,2556,20220615
186.62,186.79,186.62,186.7225,4450,20220615
186.74,186.785,186.585,186.61,2150,20220615
186.61,186.71,186.5,186.71,4957,20220615
186.74,186.76,186.48,186.48,5812,20220615
186.48,186.56,186.47,186.52,1765,20220615
186.47,186.68,186.47,186.68,1684,20220615
186.69,186.7,186.625,186.7,7152,20220615
186.65,186.7,186.58,186.59,2016,20220615
186.595,186.63,186.44,186.51,1800,20220615
186.55,186.55,186.48,186.51,2207,20220615
186.45,186.465,186.32,186.34,1859,20220615
186.27,186.37,186.24,186.26,2372,20220615
186.36,186.405,186.34,186.35,2300,20220615
186.32,186.33,186.26,186.32,2258,20220615
186.34,186.39,186.2506,186.32,2426,20220615
186.35,186.35,186.06,186.06,2183,20220615
186.02,186.06,185.96,186.0,2375,20220615
185.965,186.0,185.91,185.97,1590,20220615
186.0,186.08,185.96,186.08,2577,20220615
186.04,186.14,185.89,186.14,9651,20220615
186.17,186.31,186.17,186.19,3275,20220615
186.19,186.19,185.83,185.87,1838,20220615
185.91,185.935,185.84,185.87,1400,20220615
185.86,185.86,185.46,185.49,2587,20220615
185.46,185.65,185.46,185.62,2770,20220615
185.57,185.639,185.52,185.625,1856,20220615
185.48,185.57,185.48,185.53,1707,20220615
185.56,185.56,185.3408,185.38,2720,20220615
185.34,185.4,185.19,185.275,10612,20220615
185.25,185.25,185.2,185.2113,1896,20220615
185.16,185.18,185.055,185.0615,2142,20220615
185.06,185.25,185.06,185.15,4076,20220615
185.16,185.37,185.16,185.34,4062,20220615
185.29,185.29,185.2,185.22,1579,20220615
185.145,185.16,185.105,185.15,1645,20220615
185.045,185.09,184.92,184.92,2844,20220615
184.95,185.055,184.93,185.0,1799,20220615
185.01,185.14,184.99,185.14,650,20220615
185.21,185.39,185.19,185.39,2076,20220615
185.38,185.41,185.29,185.41,2500,20220615
185.4,185.54,185.4,185.42,1806,20220615
185.46,185.48,185.39,185.48,3965,20220615
185.505,185.51,185.405,185.51,1570,20220615
185.42,185.42,185.19,185.26,5411,20220615
185.255,185.31,185.23,185.3,2214,20220615
185.31,185.38,185.21,185.24,2668,20220615
185.22,185.32,185.22,185.3,1658,20220615
185.3,185.39,185.265,185.39,1691,20220615
185.33,185.51,185.33,185.51,1666,20220615
185.54,185.58,185.4,185.43,3140,20220615
185.36,185.39,185.25,185.26,1938,20220615
185.23,185.23,184.92,184.92,2015,20220615
184.92,185.0,184.92,184.96,774,20220615
184.93,184.98,184.82,184.89,1612,20220615
184.9,185.02,184.88,185.0,2555,20220615
185.0,185.0,184.78,184.78,1400,20220615
184.79,184.82,184.76,184.82,791,20220615
184.83,184.87,184.73,184.81,3670,20220615
184.8015,184.81,184.7307,184.7307,1745,20220615
184.72,184.8,184.69,184.7,2542,20220615
184.65,184.81,184.6,184.71,3100,20220615
184.72,184.72,184.4,184.45,3120,20220615
184.5,184.54,184.34,184.34,3452,20220615
184.31,184.31,184.13,184.14,4216,20220615
184.13,184.4,184.12,184.36,2500,20220615
184.3801,184.4,184.27,184.4,2320,20220615
184.44,184.44,184.35,184.38,2670,20220615
184.38,184.38,184.22,184.25,2000,20220615
184.24,184.33,184.24,184.32,2547,20220615
184.36,184.38,184.25,184.315,2296,20220615
184.31,184.35,184.27,184.27,1312,20220615
184.27,184.37,184.22,184.37,1165,20220615
184.41,184.41,184.29,184.39,3678,20220615
184.44,184.54,184.44,184.53,680,20220615
184.57,184.63,184.57,184.63,1600,20220615
184.65,184.66,184.63,184.63,1337,20220615
184.63,184.72,184.61,184.72,2500,20220615
184.75,184.78,184.69,184.78,2199,20220615
184.75,184.97,184.75,184.95,2967,20220615
184.93,185.07,184.855,185.06,3813,20220615
184.95,184.97,184.71,184.71,989,20220615
184.74,184.86,184.74,184.86,1084,20220615
184.87,184.88,184.75,184.78,1859,20220615
184.76,184.89,184.76,184.8737,2587,20220615
184.87,184.94,184.85,184.85,1354,20220615
184.9,184.9,184.9,184.9,100,20220615
184.88,184.89,184.84,184.89,2713,20220615
184.86,184.86,184.77,184.84,2470,20220615
184.84,184.87,184.8,184.84,2212,20220615
184.84,184.89,184.84,184.84,1400,20220615
184.84,185.0,184.825,185.0,3414,20220615
185.02,185.08,184.99,185.08,900,20220615
185.09,185.09,185.07,185.07,500,20220615
185.03,185.055,184.91,184.95,955,20220615
184.93,184.93,184.845,184.88,1900,20220615
184.85,184.93,184.82,184.8855,2581,20220615
184.87,184.95,184.83,184.855,1701,20220615
184.83,184.83,184.69,184.75,700,20220615
184.74,184.7631,184.67,184.68,1410,20220615
184.73,184.83,184.72,184.82,1869,20220615
184.78,184.88,184.77,184.88,1917,20220615
184.87,184.94,184.87,184.92,1500,20220615
184.94,184.95,184.9,184.94,1947,20220615
184.94,184.945,184.79,184.84,5740,20220615
184.83,184.9,184.83,184.895,2411,20220615
184.91,184.98,184.8601,184.96,2624,20220615
184.99,184.995,184.95,184.98,1769,20220615
