open,high,low,close,volume,datetime
155.565,155.77,155.565,155.75,1618,20220531
155.75,155.84,155.7,155.84,1608,20220531
155.84,155.86,155.8,155.86,1500,20220531
155.86,155.94,155.83,155.925,1123,20220531
155.95,156.2,155.95,156.19,4263,20220531
156.2,156.38,156.18,156.25,16693,20220531
156.225,156.32,156.16,156.16,16330,20220531
156.16,156.18,156.06,156.16,5100,20220531
156.165,156.2602,156.14,156.18,6247,20220531
156.19,156.24,156.1,156.12,15836,20220531
156.15,156.24,156.0,156.07,17820,20220531
156.07,156.125,155.94,155.94,15395,20220531
155.93,155.93,155.755,155.815,6762,20220531
155.77,155.77,155.65,155.73,2500,20220531
155.68,155.76,155.67,155.74,4607,20220531
155.73,155.805,155.73,155.805,2201,20220531
155.84,155.89,155.81,155.81,4796,20220531
155.825,155.86,155.81,155.82,3001,20220531
155.86,155.88,155.64,155.655,4879,20220531
155.655,155.76,155.62,155.62,4722,20220531
155.56,155.7,155.54,155.67,3885,20220531
155.66,155.715,155.66,155.71,1488,20220531
155.74,155.925,155.74,155.81,4578,20220531
155.79,155.855,155.785,155.845,1529,20220531
155.83,155.84,155.77,155.8,2435,20220531
155.82,156.0,155.795,155.92,4357,20220531
155.91,155.91,155.785,155.89,1604,20220531
155.88,155.91,155.87,155.89,1084,20220531
155.92,155.92,155.8278,155.85,1192,20220531
155.87,156.03,155.87,155.93,4522,20220531
155.9,156.08,155.88,156.07,5007,20220531
156.04,156.04,155.9912,156.02,803,20220531
155.99,156.0,155.89,155.92,1904,20220531
155.95,155.99,155.71,155.71,3311,20220531
155.57,155.64,155.57,155.63,1804,20220531
155.58,155.58,155.5311,155.5311,1223,20220531
155.56,155.58,155.45,155.49,2322,20220531
155.49,155.52,155.32,155.35,2450,20220531
155.3298,155.48,155.3298,155.36,4421,20220531
155.37,155.6,155.37,155.6,5100,20220531
155.65,155.66,155.6,155.66,1700,20220531
155.66,155.66,155.56,155.6,1188,20220531
155.56,155.64,155.46,155.64,941,20220531
155.62,155.63,155.51,155.51,1600,20220531
155.48,155.5,155.46,155.48,1100,20220531
155.5,155.505,155.49,155.49,800,20220531
155.45,155.52,155.41,155.52,1604,20220531
155.5,155.53,155.5,155.53,493,20220531
155.49,155.54,155.49,155.535,1131,20220531
155.56,155.61,155.49,155.61,910,20220531
155.63,155.65,155.57,155.57,1326,20220531
155.53,155.6,155.53,155.6,500,20220531
155.66,155.68,155.65,155.652,1420,20220531
155.62,155.71,155.591,155.69,2360,20220531
155.68,155.84,155.68,155.84,1282,20220531
155.86,156.04,155.86,155.97,2291,20220531
155.95,155.95,155.81,155.88,1640,20220531
155.89,156.08,155.89,155.93,4102,20220531
155.96,156.08,155.96,156.01,2061,20220531
156.0,156.0,155.88,155.88,914,20220531
155.84,155.945,155.83,155.935,2014,20220531
155.9,155.9,155.83,155.83,606,20220531
155.83,155.84,155.61,155.64,7390,20220531
155.6,155.625,155.55,155.625,4417,20220531
155.62,155.63,155.55,155.55,1720,20220531
155.605,155.64,155.53,155.54,3452,20220531
155.58,155.67,155.58,155.62,2563,20220531
155.66,155.715,155.63,155.715,1750,20220531
155.73,155.74,155.62,155.645,2815,20220531
155.62,155.62,155.53,155.53,1661,20220531
155.52,155.75,155.51,155.7,2100,20220531
155.72,155.72,155.7,155.7,401,20220531
155.67,155.67,155.67,155.67,820,20220531
155.69,155.71,155.62,155.62,800,20220531
155.56,155.65,155.56,155.65,1200,20220531
155.62,155.62,155.62,155.62,100,20220531
155.74,155.77,155.67,155.71,4256,20220531
155.744,155.744,155.7,155.71,458,20220531
155.69,155.69,155.525,155.54,2767,20220531
155.58,155.69,155.57,155.57,1926,20220531
155.6,155.6,155.6,155.6,100,20220531
155.57,155.57,155.51,155.51,1543,20220531
155.48,155.48,155.31,155.31,1903,20220531
155.37,155.51,155.36,155.45,2651,20220531
155.46,155.82,155.46,155.7,11147,20220531
155.675,155.8,155.675,155.74,803,20220531
155.81,155.83,155.74,155.82,1668,20220531
155.87,155.89,155.87,155.88,1289,20220531
155.91,155.91,155.8,155.8,1839,20220531
155.765,155.77,155.7,155.73,1700,20220531
155.71,155.76,155.69,155.69,811,20220531
155.69,155.72,155.66,155.66,487,20220531
155.66,155.68,155.62,155.63,2328,20220531
155.64,155.7,155.63,155.69,920,20220531
155.695,155.74,155.63,155.74,1553,20220531
155.71,155.72,155.71,155.7183,511,20220531
155.74,155.74,155.7,155.72,959,20220531
155.71,155.71,155.6,155.6,1200,20220531
155.52,155.63,155.52,155.61,1500,20220531
155.59,155.62,155.59,155.59,500,20220531
155.54,155.56,155.52,155.52,1290,20220531
155.49,155.49,155.45,155.45,700,20220531
155.42,155.45,155.415,155.45,827,20220531
155.43,155.55,155.39,155.52,3721,20220531
155.49,155.49,155.31,155.37,1300,20220531
155.34,155.42,155.33,155.42,1108,20220531
155.395,155.42,155.3,155.38,2206,20220531
155.405,155.405,155.39,155.39,563,20220531
155.42,155.48,155.42,155.42,1282,20220531
155.4,155.45,155.4,155.42,400,20220531
155.4,155.4,155.3,155.315,1387,20220531
155.28,155.3,155.21,155.25,1300,20220531
155.19,155.26,155.18,155.2289,2180,20220531
155.22,155.31,155.22,155.3,2161,20220531
155.27,155.43,155.27,155.37,1800,20220531
155.34,155.45,155.28,155.28,1551,20220531
155.28,155.3,155.27,155.27,504,20220601
155.26,155.29,155.14,155.14,1090,20220601
155.09,155.09,154.91,154.93,1828,20220601
154.86,154.9,154.86,154.86,687,20220601
154.77,154.91,154.77,154.88,1365,20220601
154.905,154.905,154.79,154.81,1200,20220601
154.815,154.98,154.78,154.96,5251,20220601
154.985,155.105,154.985,155.05,1636,20220601
155.02,155.095,155.01,155.095,3563,20220601
155.12,155.15,155.08,155.14,2375,20220601
155.085,155.17,155.085,155.12,700,20220601
155.185,155.185,155.09,155.12,2099,20220601
155.08,155.08,154.94,154.97,1809,20220601
154.99,154.99,154.905,154.905,1141,20220601
154.96,154.98,154.9,154.95,1400,20220601
154.98,155.12,154.98,155.11,1638,20220601
155.15,155.18,155.12,155.17,2532,20220601
155.17,155.2,155.17,155.2,1911,20220601
155.2,155.36,155.2,155.2,3592,20220601
155.2,155.2,155.1,155.11,2179,20220601
155.13,155.19,155.09,155.17,2773,20220601
155.165,155.2,155.13,155.2,2359,20220601
155.16,155.22,155.125,155.21,2429,20220601
155.27,155.31,155.27,155.3,1211,20220601
155.27,155.27,155.17,155.22,4470,20220601
155.24,155.27,155.22,155.22,1323,20220601
155.23,155.23,155.1,155.1,1657,20220601
155.085,155.085,154.92,154.96,5630,20220601
154.96,155.09,154.96,155.02,1201,20220601
155.04,155.07,155.02,155.035,1673,20220601
155.03,155.17,155.03,155.17,7699,20220601
155.17,155.19,155.04,155.11,4871,20220601
155.08,155.11,155.07,155.07,1315,20220601
155.08,155.145,155.07,155.1,4603,20220601
155.11,155.11,154.89,154.9,3007,20220601
154.905,154.995,154.77,154.77,6627,20220601
154.8,154.87,154.8,154.86,5203,20220601
154.83,155.03,154.83,155.0,4141,20220601
155.02,155.115,155.0,155.1,3105,20220601
155.08,155.1,154.98,155.02,5324,20220601
155.035,155.14,155.02,155.125,4629,20220601
155.12,155.16,155.06,155.06,5526,20220601
155.02,155.06,154.915,154.93,6410,20220601
154.94,154.95,154.87,154.895,7720,20220601
154.88,154.88,154.82,154.835,7493,20220601
154.83,154.83,154.68,154.79,9162,20220601
154.785,154.99,154.77,154.92,9491,20220601
154.925,155.03,154.83,154.86,7116,20220601
154.855,154.875,154.68,154.68,7828,20220601
154.68,154.695,154.59,154.65,5300,20220601
154.73,155.36,154.635,155.29,15158,20220601
155.285,155.67,155.235,155.67,9095,20220601
155.65,155.7,155.62,155.685,9713,20220601
155.7,155.73,155.24,155.34,12258,20220601
155.38,155.43,155.19,155.19,12772,20220601
155.23,155.23,154.86,154.96,19337,20220601
154.98,155.04,154.92,154.92,15703,20220601
154.95,155.0,154.865,155.0,25019,20220601
155.01,155.01,154.93,154.94,19774,20220601
154.93,154.96,154.56,154.95,68253,20220601
156.47,156.89,155.26,156.64,20552,20220601
156.54,156.57,156.0,156.37,2732,20220601
156.475,156.74,156.4,156.53,500,20220601
156.29,156.34,155.9,155.91,3992,20220601
156.0,156.115,155.87,156.115,4278,20220601
156.0,156.13,155.77,155.77,1465,20220601
155.81,155.81,155.42,155.64,1970,20220601
155.65,155.66,155.62,155.66,800,20220601
155.27,155.27,155.05,155.05,1050,20220601
155.155,155.155,154.81,154.81,1805,20220601
154.6489,154.81,154.6489,154.81,827,20220601
154.8,154.88,154.38,154.38,3273,20220601
154.34,154.375,154.12,154.12,1946,20220601
154.15,154.15,154.15,154.15,100,20220601
154.335,154.335,153.86,153.86,1400,20220601
153.89,154.04,153.71,153.84,2100,20220601
153.92,153.95,153.57,153.58,1907,20220601
153.51,153.51,153.23,153.23,1100,20220601
153.29,153.46,153.23,153.335,893,20220601
153.43,153.45,153.21,153.4,500,20220601
153.36,153.415,153.33,153.415,1600,20220601
153.34,153.445,153.34,153.39,562,20220601
153.3,153.54,153.3,153.47,4161,20220601
153.56,153.66,153.43,153.565,2604,20220601
153.61,153.77,153.61,153.77,1262,20220601
153.66,153.66,153.66,153.66,100,20220601
153.96,154.2,153.96,154.2,600,20220601
154.13,154.25,154.08,154.12,1556,20220601
154.15,154.36,154.15,154.23,700,20220601
154.15,154.28,154.15,154.28,600,20220601
154.26,154.26,153.8,153.8,1711,20220601
153.9874,153.9874,153.9874,153.9874,100,20220601
154.15,154.37,154.15,154.365,4966,20220601
154.32,154.355,154.12,154.12,2482,20220601
154.15,154.3,154.14,154.165,5289,20220601
154.27,154.32,154.22,154.3,1100,20220601
154.35,154.39,154.2,154.2,4506,20220601
154.24,154.47,154.13,154.205,1620,20220601
154.2,154.2,153.97,154.02,914,20220601
154.1,154.1,154.03,154.03,400,20220601
154.09,154.11,154.06,154.06,1336,20220601
154.22,154.22,154.22,154.22,100,20220601
154.29,154.29,154.04,154.23,5614,20220601
154.23,154.33,154.1615,154.1812,1023,20220601
154.17,154.22,154.01,154.01,1060,20220601
154.05,154.09,153.96,154.03,943,20220601
154.0,154.12,153.92,154.02,2828,20220601
153.975,154.11,153.975,154.11,791,20220601
154.1275,154.16,154.09,154.16,500,20220601
154.21,154.24,154.16,154.24,1040,20220601
154.17,154.17,154.02,154.02,1100,20220601
153.96,154.07,153.93,153.93,2659,20220601
153.95,154.08,153.95,154.08,500,20220601
154.01,154.01,153.925,153.925,500,20220601
153.88,153.88,153.665,153.77,1281,20220601
153.8,153.85,153.8,153.84,800,20220601
153.825,154.08,153.81,154.08,2153,20220601
154.11,154.11,153.98,154.0275,1432,20220601
154.16,154.16,154.08,154.08,912,20220601
154.2,154.21,154.145,154.15,900,20220601
154.1,154.32,154.08,154.32,901,20220601
154.34,154.34,154.24,154.26,500,20220601
154.325,154.33,154.2,154.2,705,20220601
154.15,154.33,154.15,154.24,1300,20220601
154.25,154.25,154.2,154.2,300,20220601
154.22,154.28,154.185,154.185,600,20220601
154.1,154.13,154.02,154.02,1165,20220601
154.05,154.09,154.0,154.09,400,20220601
154.11,154.18,153.94,153.945,4002,20220601
153.89,153.89,152.64,152.665,57914,20220601
152.74,152.74,149.95,150.1,105522,20220601
150.085,150.12,148.38,148.44,70689,20220601
148.41,149.66,147.83,147.83,42412,20220601
147.86,148.03,147.11,147.285,32874,20220601
147.16,147.45,146.27,146.62,23375,20220601
146.4389,147.13,145.365,147.02,58791,20220601
147.01,148.38,146.93,148.1,34675,20220601
148.07,149.26,147.99,148.985,31436,20220601
148.9983,149.14,148.54,148.945,18960,20220601
148.89,149.3,148.4,149.0482,22428,20220601
149.14,149.14,147.91,147.945,38447,20220601
147.945,148.43,147.61,148.43,16505,20220601
148.66,148.66,148.25,148.505,6935,20220601
148.37,148.4,147.83,148.36,9113,20220601
148.47,148.575,148.41,148.54,4201,20220601
148.63,148.99,148.49,148.99,5861,20220601
148.89,149.16,148.79,148.89,8561,20220601
148.91,148.9575,148.7,148.88,10988,20220601
148.935,148.935,148.39,148.78,6435,20220601
148.82,149.16,148.78,149.0,2350,20220601
149.03,149.17,148.978,149.13,2147,20220601
149.21,149.21,148.82,148.895,9800,20220601
148.87,148.8885,148.53,148.65,9834,20220601
148.555,148.99,148.54,148.99,7368,20220601
149.0,149.23,148.9622,149.03,24096,20220601
148.95,148.95,148.69,148.795,8012,20220601
148.83,148.87,148.725,148.78,10784,20220601
148.8,148.835,148.73,148.825,5400,20220601
148.81,149.0,148.79,149.0,7416,20220601
148.98,148.98,148.64,148.72,11777,20220601
148.8,148.8,148.67,148.67,10088,20220601
148.76,149.3485,148.75,149.1,12809,20220601
149.18,149.285,148.97,149.06,8104,20220601
149.055,149.13,148.98,148.98,4433,20220601
148.95,148.98,148.91,148.91,1523,20220601
148.89,148.89,148.64,148.66,13407,20220601
148.73,149.02,148.73,148.82,2649,20220601
148.8,149.02,148.79,148.99,2769,20220601
149.01,149.01,148.72,148.75,4266,20220601
148.75,148.776,148.49,148.5,8365,20220601
148.53,148.68,148.36,148.38,6001,20220601
148.33,148.39,148.08,148.165,7255,20220601
148.11,148.32,148.11,148.32,8238,20220601
148.26,148.325,148.2,148.29,2509,20220601
148.3,148.3,148.17,148.22,1400,20220601
148.3,148.88,148.25,148.81,5500,20220601
148.83,148.83,148.61,148.61,3843,20220601
148.58,148.68,148.49,148.57,3439,20220601
148.65,148.705,148.59,148.69,1090,20220601
148.69,148.69,148.51,148.62,549,20220601
148.565,148.74,148.55,148.675,4232,20220601
148.7,148.79,148.62,148.72,8127,20220601
148.765,148.765,148.765,148.765,300,20220601
148.735,148.88,148.735,148.8,5498,20220601
148.87,149.0,148.82,149.0,2998,20220601
149.0,149.15,148.89,148.905,5208,20220601
148.9,148.9,148.9,148.9,400,20220601
148.885,148.885,148.525,148.599,4437,20220601
148.56,148.65,148.545,148.605,1721,20220601
148.57,148.57,148.49,148.49,600,20220601
148.53,148.64,148.53,148.64,400,20220601
148.64,148.72,148.52,148.545,3756,20220601
148.49,148.625,148.41,148.465,2795,20220601
148.46,148.58,148.46,148.52,1193,20220601
148.57,148.62,148.46,148.475,2530,20220601
148.535,148.55,148.49,148.49,731,20220601
148.42,148.42,148.31,148.3306,1052,20220601
148.33,148.41,148.25,148.25,1300,20220601
148.18,148.19,148.08,148.175,3202,20220601
148.14,148.255,148.14,148.16,504,20220601
148.15,148.225,148.14,148.19,2323,20220601
148.255,148.375,148.255,148.355,1202,20220601
148.32,148.37,148.29,148.37,1070,20220601
148.34,148.389,148.31,148.383,1742,20220601
148.35,148.41,148.3,148.3,2140,20220601
148.34,148.425,148.3,148.425,2350,20220601
148.47,148.52,148.46,148.46,1908,20220601
148.41,148.41,148.31,148.335,895,20220601
148.29,148.375,148.27,148.375,2438,20220601
148.365,148.365,148.32,148.325,1001,20220601
148.36,148.379,148.28,148.28,3333,20220601
148.285,148.47,148.285,148.43,4357,20220601
148.43,148.695,148.38,148.695,4915,20220601
148.64,148.65,148.59,148.595,805,20220601
148.6,148.755,148.6,148.73,1766,20220601
148.87,148.94,148.85,148.88,7096,20220601
148.883,148.929,148.82,148.82,1405,20220601
148.82,148.82,148.76,148.76,1319,20220601
148.74,148.74,148.62,148.62,4470,20220601
148.61,148.65,148.59,148.61,2493,20220601
148.6,148.74,148.5404,148.74,2182,20220601
148.775,148.775,148.68,148.68,1600,20220601
148.66,148.799,148.66,148.799,1400,20220601
148.73,148.88,148.73,148.79,1300,20220601
148.76,148.9,148.76,148.8675,4029,20220601
148.9,148.98,148.87,148.895,1600,20220601
148.925,148.98,148.9,148.92,5070,20220601
148.885,148.885,148.7,148.76,2096,20220601
148.735,148.76,148.73,148.76,800,20220601
148.77,148.91,148.72,148.805,2500,20220601
148.88,148.88,148.88,148.88,100,20220601
148.88,149.07,148.88,149.035,1355,20220601
149.02,149.17,149.0,149.0,2725,20220601
148.97,148.98,148.97,148.97,501,20220601
148.97,149.0072,148.9401,148.95,942,20220601
148.95,148.96,148.92,148.95,1035,20220601
148.9,148.93,148.86,148.93,2433,20220601
148.925,148.96,148.9,148.945,6790,20220601
148.99,149.03,148.95,149.005,3907,20220601
149.04,149.04,148.845,148.86,16685,20220601
148.8575,149.195,148.8575,149.195,9683,20220601
149.18,149.21,149.12,149.18,2912,20220601
149.18,149.32,149.18,149.265,2700,20220601
149.23,149.23,149.14,149.14,600,20220601
149.11,149.115,149.05,149.083,2248,20220601
149.085,149.25,149.085,149.25,800,20220601
149.245,149.245,149.12,149.12,900,20220601
149.11,149.14,149.08,149.08,3085,20220601
149.11,149.2,149.11,149.19,1526,20220601
149.13,149.32,149.13,149.32,1134,20220601
149.23,149.42,149.23,149.35,989,20220601
149.519,149.52,149.36,149.375,3461,20220601
149.33,149.33,149.305,149.305,958,20220601
149.3,149.3,149.24,149.24,611,20220601
149.19,149.19,149.11,149.11,968,20220601
149.12,149.17,148.955,148.955,3427,20220601
148.94,149.04,148.92,148.92,2738,20220601
148.925,148.979,148.9001,148.941,1435,20220601
148.92,148.92,148.78,148.85,1300,20220601
148.87,149.05,148.86,149.05,2013,20220601
149.01,149.045,148.955,148.955,3182,20220601
148.98,148.99,148.97,148.97,600,20220601
148.97,148.99,148.84,148.943,1588,20220601
148.98,148.98,148.98,148.98,100,20220601
149.0,149.06,149.0,149.06,300,20220601
149.1,149.21,149.1,149.17,1711,20220601
149.17,149.17,149.09,149.17,3330,20220601
149.19,149.225,149.17,149.17,586,20220601
149.185,149.185,149.075,149.105,4120,20220601
149.11,149.19,149.11,149.19,300,20220601
149.2,149.225,149.13,149.225,922,20220601
149.263,149.345,149.23,149.345,3733,20220601
149.3,149.389,149.24,149.24,2487,20220601
149.24,149.33,149.24,149.27,1368,20220601
149.245,149.3,149.23,149.24,1291,20220601
149.3,149.44,149.295,149.44,2200,20220601
149.46,149.46,149.42,149.45,500,20220601
149.5,149.559,149.5,149.52,500,20220601
149.54,149.62,149.54,149.6,3193,20220601
149.54,149.73,149.54,149.7,2100,20220601
149.66,149.7,149.62,149.62,1666,20220601
149.57,149.59,149.53,149.54,1200,20220601
149.535,149.54,149.42,149.44,1600,20220601
149.44,149.58,149.44,149.5,1862,20220601
149.43,149.45,149.37,149.37,1094,20220601
149.395,149.49,149.38,149.435,1254,20220601
149.435,149.4599,149.41,149.43,800,20220601
149.57,149.64,149.54,149.59,3085,20220601
149.61,149.61,149.55,149.595,600,20220601
149.63,149.75,149.62,149.735,2200,20220601
149.77,149.89,149.77,149.865,1978,20220601
149.82,150.05,149.82,150.03,6941,20220601
149.96,149.97,149.86,149.94,1957,20220601
149.9,149.99,149.9,149.99,900,20220601
149.975,150.04,149.97,150.01,1855,20220601
150.03,150.09,149.98,149.98,6936,20220601
149.95,150.02,149.95,150.01,1407,20220601
149.99,150.03,149.99,150.0,1060,20220601
150.03,150.06,149.96,149.97,1377,20220601
150.03,150.03,149.96,149.99,400,20220601
149.9679,150.06,149.9679,150.06,1000,20220601
150.09,150.2,150.06,150.17,1672,20220601
150.175,150.3,150.175,150.3,3722,20220601
150.36,150.475,150.36,150.475,700,20220601
150.38,150.39,150.315,150.315,1200,20220601
150.28,150.41,150.23,150.38,3436,20220601
150.33,150.619,150.33,150.49,1000,20220601
150.59,150.65,150.58,150.65,863,20220601
150.6362,150.695,150.58,150.58,1220,20220601
150.56,150.56,150.41,150.44,1000,20220601
150.435,150.45,150.42,150.42,600,20220601
150.44,150.44,150.4,150.415,787,20220601
150.39,150.463,150.39,150.43,1459,20220601
150.44,150.44,150.355,150.355,500,20220601
150.3268,150.33,150.27,150.285,2700,20220601
150.27,150.275,150.1604,150.17,2949,20220601
150.13,150.14,150.09,150.14,440,20220601
150.09,150.09,150.07,150.07,500,20220601
149.94,149.96,149.875,149.875,3484,20220601
149.84,149.9,149.81,149.88,1618,20220601
149.83,149.84,149.77,149.84,1117,20220601
149.78,149.79,149.68,149.77,1600,20220601
149.73,149.75,149.65,149.7,1369,20220601
149.71,149.75,149.69,149.75,850,20220601
149.75,149.8,149.739,149.77,1101,20220601
149.74,149.74,149.7,149.72,600,20220601
149.81,149.96,149.81,149.89,1304,20220601
149.82,149.93,149.82,149.93,1000,20220601
149.96,149.96,149.81,149.81,1240,20220601
149.81,149.81,149.81,149.81,100,20220601
149.76,149.89,149.69,149.89,1212,20220601
149.92,149.96,149.88,149.96,800,20220601
149.875,150.03,149.875,149.97,1304,20220601
149.94,149.94,149.81,149.91,1526,20220601
149.94,149.94,149.82,149.919,501,20220601
149.85,149.92,149.79,149.86,1420,20220601
149.82,149.84,149.81,149.81,1774,20220601
149.77,149.85,149.76,149.85,829,20220601
149.885,149.92,149.885,149.92,400,20220601
149.91,150.02,149.91,150.02,500,20220601
150.01,150.01,149.97,149.97,400,20220601
149.92,149.92,149.92,149.92,349,20220601
149.875,149.97,149.83,149.92,2269,20220601
149.93,149.93,149.89,149.89,200,20220601
149.9,149.95,149.9,149.945,952,20220601
149.89,149.9,149.77,149.77,1968,20220601
149.73,149.73,149.66,149.71,678,20220601
149.69,149.77,149.62,149.77,2235,20220601
149.7,149.785,149.67,149.76,500,20220601
149.75,149.8,149.75,149.78,784,20220601
149.77,149.91,149.77,149.9,952,20220601
149.912,150.045,149.9,149.99,1224,20220601
150.06,150.19,150.05,150.15,2252,20220601
150.12,150.259,150.12,150.24,1117,20220601
150.27,150.39,150.27,150.32,537,20220601
150.35,150.41,150.35,150.35,800,20220601
150.35,150.38,150.33,150.38,1605,20220601
150.405,150.4093,150.31,150.33,918,20220601
150.28,150.28,150.24,150.25,3099,20220601
150.26,150.32,150.2,150.32,1700,20220601
150.31,150.45,150.29,150.45,2209,20220601
150.41,150.46,150.41,150.45,793,20220601
150.42,150.59,150.42,150.59,1619,20220601
150.59,150.59,150.53,150.589,1800,20220601
150.57,150.675,150.54,150.675,1900,20220601
150.67,150.67,150.53,150.53,1771,20220601
150.555,150.61,150.555,150.57,1216,20220601
150.56,150.56,150.49,150.49,701,20220601
150.43,150.43,150.31,150.31,527,20220601
150.345,150.36,150.22,150.22,1615,20220601
150.24,150.25,150.18,150.24,1800,20220601
150.29,150.35,150.29,150.35,300,20220601
150.425,150.45,150.38,150.45,700,20220601
150.465,150.49,150.465,150.49,768,20220601
150.535,150.535,150.43,150.43,1453,20220601
150.4,150.44,150.33,150.33,705,20220601
150.36,150.36,150.33,150.33,200,20220601
150.33,150.35,150.27,150.275,1200,20220601
150.35,150.365,150.34,150.34,300,20220601
150.34,150.35,150.32,150.34,1146,20220601
150.33,150.33,150.22,150.32,2165,20220601
150.25,150.35,150.23,150.35,2572,20220601
150.33,150.38,150.33,150.34,900,20220601
150.32,150.32,150.155,150.155,915,20220601
150.2,150.223,150.19,150.19,900,20220601
150.14,150.14,150.11,150.11,400,20220601
149.98,150.025,149.98,149.99,400,20220601
149.98,150.06,149.98,150.06,577,20220601
150.01,150.01,149.83,149.89,1996,20220601
149.76,149.83,149.76,149.79,1300,20220602
149.78,149.97,149.78,149.86,2199,20220602
149.97,149.97,149.81,149.81,1290,20220602
149.82,149.82,149.73,149.73,605,20220602
149.78,149.84,149.76,149.79,1400,20220602
149.79,149.82,149.75,149.82,3371,20220602
149.79,149.87,149.79,149.85,825,20220602
149.9,149.9,149.85,149.9,2038,20220602
149.93,149.95,149.8525,149.89,2184,20220602
149.894,149.9,149.765,149.765,1900,20220602
149.755,149.94,149.73,149.93,3197,20220602
149.97,149.98,149.97,149.98,553,20220602
149.94,150.03,149.94,150.03,1823,20220602
150.03,150.14,150.03,150.14,1620,20220602
150.185,150.2,150.14,150.14,2041,20220602
150.14,150.14,150.08,150.08,1002,20220602
150.12,150.19,150.115,150.19,700,20220602
150.1503,150.23,150.1381,150.1381,2265,20220602
150.13,150.13,150.0,150.01,1525,20220602
150.02,150.09,149.98,150.09,820,20220602
150.07,150.08,150.0,150.04,3168,20220602
150.14,150.17,150.06,150.06,1100,20220602
150.09,150.12,150.09,150.1,400,20220602
150.13,150.155,150.09,150.12,1461,20220602
150.07,150.11,149.98,150.1,3956,20220602
150.05,150.075,149.96,150.075,2265,20220602
150.17,150.2,150.14,150.14,700,20220602
150.19,150.28,150.17,150.28,1850,20220602
150.305,150.31,150.28,150.295,900,20220602
150.295,150.43,150.295,150.41,2451,20220602
150.37,150.45,150.33,150.42,2197,20220602
150.42,150.53,150.41,150.49,2545,20220602
150.465,150.54,150.41,150.54,3400,20220602
150.5008,150.67,150.5008,150.6101,2353,20220602
150.61,150.68,150.61,150.66,1658,20220602
150.63,150.735,150.59,150.7,3380,20220602
150.735,150.91,150.68,150.8825,3878,20220602
150.92,151.11,150.92,151.11,1742,20220602
151.1,151.16,151.0938,151.16,3046,20220602
151.14,151.15,151.0,151.12,6575,20220602
151.1,151.1,150.8882,150.945,2475,20220602
150.945,151.0,150.87,150.87,4909,20220602
150.87,150.907,150.79,150.86,2881,20220602
150.85,150.865,150.725,150.745,3553,20220602
150.76,150.765,150.6,150.6,4429,20220602
150.6,150.64,150.475,150.64,5577,20220602
150.65,150.8,150.57,150.785,3730,20220602
150.8,150.82,150.68,150.73,5104,20220602
150.725,150.8,150.7,150.8,5274,20220602
150.78,150.83,150.71,150.77,7484,20220602
150.79,150.88,150.61,150.7,6378,20220602
150.71,150.75,150.545,150.6,6896,20220602
150.6,150.75,150.6,150.625,7306,20220602
150.61,150.63,150.42,150.44,6586,20220602
150.43,150.435,150.28,150.28,10473,20220602
150.3,150.31,150.085,150.11,15124,20220602
150.11,150.15,150.01,150.08,13056,20220602
150.09,150.2,150.09,150.2,10190,20220602
150.2,150.2,150.06,150.13,16214,20220602
150.12,150.12,150.01,150.01,34794,20220602
149.92,150.32,149.89,149.89,19032,20220602
149.89,150.04,149.26,149.455,1047,20220602
148.95,149.25,148.95,149.07,2981,20220602
148.91,149.05,148.49,148.56,9299,20220602
148.7,149.25,148.6602,148.9,5718,20220602
149.17,149.36,148.69,148.8,2915,20220602
148.58,148.58,148.26,148.26,400,20220602
148.13,148.42,148.08,148.375,1836,20220602
148.35,148.35,148.01,148.01,1741,20220602
148.12,148.32,148.12,148.18,1600,20220602
148.04,148.19,147.88,147.965,3634,20220602
147.88,148.29,147.835,148.27,3283,20220602
148.27,148.54,148.12,148.14,4270,20220602
148.135,148.135,147.73,147.75,1403,20220602
147.58,147.58,147.43,147.45,942,20220602
147.38,147.44,146.97,146.97,2622,20220602
146.97,147.03,146.75,146.75,10732,20220602
146.7099,146.7099,146.465,146.4909,1881,20220602
146.355,146.77,146.315,146.545,5236,20220602
146.555,146.6,146.3,146.38,3318,20220602
146.41,146.53,146.35,146.53,1453,20220602
146.41,146.63,146.35,146.57,1800,20220602
146.63,146.63,146.585,146.585,400,20220602
146.66,146.66,146.38,146.43,2108,20220602
146.43,146.54,146.33,146.38,3030,20220602
146.4667,146.48,146.3,146.3,1775,20220602
146.27,146.6,146.27,146.4,3265,20220602
146.54,146.54,146.3,146.355,1772,20220602
146.355,146.36,146.15,146.15,1200,20220602
146.225,146.37,146.225,146.37,1200,20220602
146.29,146.41,146.09,146.15,4764,20220602
146.18,146.25,145.99,145.99,2019,20220602
146.045,146.22,145.82,145.82,3239,20220602
145.7,145.9,145.65,145.9,4436,20220602
145.9,145.9,145.67,145.76,5400,20220602
145.69,146.0,145.61,145.82,5945,20220602
145.875,145.875,145.76,145.845,1400,20220602
145.78,145.79,145.65,145.79,2155,20220602
145.88,145.905,145.77,145.77,2178,20220602
145.78,146.1,145.7,146.04,4310,20220602
146.115,146.115,145.86,145.94,2100,20220602
146.0,146.0,145.76,145.82,1100,20220602
145.84,145.95,145.83,145.885,1205,20220602
145.95,146.32,145.95,146.23,2020,20220602
146.31,146.51,146.29,146.29,1580,20220602
146.34,146.38,146.24,146.38,1800,20220602
