open,high,low,close,volume,datetime
198.94,198.94,198.86,198.86,400,20220524
198.92,199.01,198.86,198.955,1100,20220524
198.89,199.09,198.89,199.06,1985,20220524
198.88,198.9253,198.83,198.83,652,20220524
198.91,198.91,198.78,198.785,1406,20220524
198.78,198.835,198.77,198.835,400,20220524
198.68,198.86,198.68,198.79,820,20220524
198.875,198.979,198.875,198.885,1154,20220524
198.84,198.885,198.82,198.885,400,20220524
198.94,198.97,198.94,198.97,525,20220524
199.03,199.03,199.025,199.025,300,20220524
199.085,199.085,198.91,198.915,2161,20220524
198.955,198.965,198.955,198.96,300,20220524
198.98,199.065,198.98,199.065,760,20220524
199.07,199.07,198.945,198.945,774,20220524
198.9,199.12,198.9,199.12,1097,20220524
199.135,199.155,199.135,199.145,300,20220524
199.155,199.35,199.155,199.25,1869,20220524
199.33,199.33,199.21,199.21,700,20220524
199.21,199.36,199.15,199.36,2630,20220524
199.32,199.32,199.23,199.23,1127,20220524
199.245,199.27,199.045,199.045,1107,20220524
199.085,199.1,199.0,199.0,700,20220524
199.0095,199.1,199.0095,199.1,491,20220524
198.935,198.935,198.91,198.91,200,20220524
198.88,198.92,198.79,198.79,900,20220524
198.67,198.67,198.595,198.66,400,20220524
198.66,198.665,198.445,198.46,800,20220524
198.365,198.365,198.35,198.35,400,20220524
198.29,198.29,198.09,198.12,3784,20220524
198.17,198.37,198.14,198.37,1739,20220524
198.34,198.34,198.24,198.28,600,20220524
198.35,198.499,198.285,198.42,2759,20220524
198.55,198.66,198.31,198.37,3725,20220524
198.42,198.42,198.3,198.38,1300,20220524
198.35,198.395,198.31,198.31,800,20220524
198.32,198.32,197.97,198.14,4241,20220524
198.09,198.2068,198.02,198.05,3492,20220524
198.11,198.23,198.07,198.2,5184,20220524
198.24,198.4,198.24,198.36,7400,20220524
198.33,198.43,198.29,198.42,9589,20220524
198.36,198.85,198.35,198.74,13308,20220524
198.34,198.34,198.34,198.34,8922,20220524
198.43,198.43,198.34,198.34,2429,20220524
198.18,198.28,198.18,198.275,1833,20220524
197.83,198.14,197.83,197.85,700,20220524
197.96,197.96,197.81,197.82,400,20220524
197.775,197.775,197.31,197.37,885,20220524
197.07,197.07,196.63,196.63,900,20220524
196.26,196.26,196.04,196.04,440,20220524
196.24,196.24,195.96,195.96,574,20220524
195.4577,195.4577,195.4577,195.4577,210,20220524
195.81,196.255,195.81,196.255,1523,20220524
196.415,196.415,195.88,196.13,900,20220524
196.155,196.155,196.155,196.155,100,20220524
196.44,196.61,196.44,196.61,1700,20220524
196.98,196.98,196.83,196.89,300,20220524
197.085,197.085,197.047,197.047,226,20220524
197.23,197.24,197.21,197.21,535,20220524
197.04,197.04,196.97,196.97,446,20220524
196.81,196.81,196.81,196.81,100,20220524
197.0,197.01,196.95,196.995,404,20220524
196.87,196.87,196.515,196.515,984,20220524
196.525,196.9466,196.52,196.9466,1603,20220524
196.795,196.795,196.795,196.795,288,20220524
196.85,197.01,196.6998,197.01,951,20220524
197.056,197.056,197.056,197.056,100,20220524
196.9382,197.13,196.9382,197.12,402,20220524
197.24,197.24,196.75,196.75,700,20220524
196.55,196.55,196.55,196.55,100,20220524
196.58,196.58,196.49,196.49,200,20220524
196.21,196.21,196.21,196.21,100,20220524
196.52,196.52,196.52,196.52,100,20220524
196.54,196.65,196.33,196.45,700,20220524
196.31,196.615,196.31,196.615,200,20220524
196.81,196.92,196.78,196.92,600,20220524
196.6,196.89,196.6,196.89,300,20220524
196.96,197.17,196.96,197.08,507,20220524
197.095,197.185,197.095,197.185,200,20220524
196.87,196.87,196.28,196.28,400,20220524
196.25,196.415,196.18,196.275,400,20220524
196.43,196.47,196.05,196.05,2212,20220524
196.28,196.28,196.24,196.24,200,20220524
196.1784,196.1784,196.0,196.0,478,20220524
195.91,196.08,195.91,196.08,200,20220524
195.8,196.3,195.8,196.2,1179,20220524
195.98,196.27,195.98,196.27,400,20220524
196.48,196.49,196.48,196.49,603,20220524
196.49,196.62,196.335,196.335,800,20220524
196.08,196.15,195.91,195.91,400,20220524
195.76,195.76,195.65,195.65,203,20220524
195.95,196.06,195.95,195.96,500,20220524
195.92,195.96,195.92,195.96,200,20220524
195.84,195.84,195.84,195.84,100,20220524
196.15,196.15,196.0,196.0,500,20220524
196.11,196.11,195.89,195.905,400,20220524
195.675,195.675,195.5,195.5,400,20220524
195.6275,195.6275,195.6275,195.6275,100,20220524
195.7884,195.7884,195.69,195.69,857,20220524
195.59,195.705,195.59,195.705,410,20220524
195.33,195.54,195.33,195.38,2700,20220524
195.24,195.33,195.24,195.29,609,20220524
195.165,195.23,195.0,195.0,1195,20220524
194.92,195.05,194.92,195.05,200,20220524
195.12,195.22,195.04,195.22,800,20220524
195.12,195.12,195.08,195.08,400,20220524
194.88,195.05,194.86,194.86,612,20220524
195.05,195.22,195.05,195.19,500,20220524
195.22,195.32,195.1,195.1,1010,20220524
195.31,195.31,195.245,195.245,200,20220524
195.145,195.145,195.135,195.135,200,20220524
195.15,195.15,194.99,195.11,460,20220524
195.06,195.06,194.94,194.94,356,20220524
194.53,194.53,194.53,194.53,100,20220524
194.385,194.385,194.33,194.33,200,20220524
194.22,194.33,194.22,194.31,404,20220524
194.38,194.49,194.11,194.135,2688,20220524
194.09,194.1,194.0,194.0,723,20220524
193.88,194.08,193.88,194.08,1779,20220524
194.13,194.13,194.13,194.13,100,20220524
194.09,194.17,193.94,193.95,1701,20220524
193.98,194.08,193.98,194.08,1006,20220524
194.08,194.16,193.99,193.99,1000,20220524
193.99,193.99,193.83,193.83,600,20220524
194.07,194.08,194.07,194.08,588,20220524
194.11,194.155,194.08,194.08,890,20220524
194.22,194.26,194.13,194.23,3960,20220524
194.26,194.26,193.99,193.99,659,20220524
193.9,194.21,193.9,194.21,1165,20220524
194.165,194.165,193.825,193.89,1600,20220524
193.83,193.83,193.77,193.77,200,20220524
194.03,194.03,193.76,193.76,400,20220524
193.88,193.88,193.84,193.84,300,20220524
193.6913,193.745,193.6913,193.745,740,20220524
193.65,193.65,193.54,193.54,420,20220524
193.51,193.51,193.32,193.415,860,20220524
193.35,193.35,193.19,193.19,1500,20220524
193.265,193.44,193.2,193.355,1000,20220524
193.345,193.345,193.1,193.23,1278,20220524
193.41,193.62,193.31,193.62,2400,20220524
193.55,193.56,193.285,193.285,1000,20220524
193.165,193.165,193.165,193.165,200,20220524
193.1831,193.2025,193.1831,193.2025,1200,20220524
193.0,193.0,192.5739,192.72,1160,20220524
192.83,192.89,192.79,192.885,410,20220524
192.885,193.23,192.885,192.995,3801,20220524
193.1,193.18,193.1,193.18,200,20220524
193.195,193.26,193.12,193.12,3229,20220524
193.14,193.205,193.06,193.06,578,20220524
193.08,193.22,193.07,193.145,1900,20220524
192.96,192.96,192.96,192.96,119,20220524
192.91,192.96,192.91,192.96,500,20220524
192.96,193.18,192.96,193.16,1003,20220524
193.1,193.155,193.06,193.075,1100,20220524
193.015,193.16,193.015,193.1175,1000,20220524
192.99,193.06,192.95,193.02,600,20220524
193.025,193.2,193.025,193.135,1200,20220524
193.225,193.24,193.1807,193.24,571,20220524
193.15,193.15,193.15,193.15,136,20220524
193.23,193.34,193.2,193.2,752,20220524
193.19,193.19,193.17,193.17,200,20220524
193.3,193.3,193.3,193.3,200,20220524
193.46,193.46,193.46,193.46,100,20220524
193.46,193.635,193.43,193.635,500,20220524
193.56,193.56,193.43,193.43,200,20220524
193.6,193.82,193.6,193.82,400,20220524
193.85,194.0,193.85,194.0,1142,20220524
194.05,194.155,194.05,194.155,400,20220524
194.16,194.36,194.16,194.32,338,20220524
194.37,194.4375,194.2386,194.28,900,20220524
194.4,194.5,194.4,194.47,500,20220524
194.55,194.59,194.55,194.59,300,20220524
194.595,194.66,194.41,194.41,957,20220524
194.33,194.33,194.33,194.33,104,20220524
194.24,194.32,194.16,194.32,2000,20220524
194.24,194.24,194.24,194.24,200,20220524
194.15,194.155,194.15,194.155,200,20220524
194.26,194.365,194.25,194.365,933,20220524
194.35,194.35,194.3445,194.3445,300,20220524
194.3428,194.42,194.3428,194.42,700,20220524
194.4825,194.61,194.22,194.225,1617,20220524
194.195,194.195,193.98,193.98,600,20220524
193.95,193.98,193.95,193.98,597,20220524
194.01,194.13,194.01,194.1144,744,20220524
194.075,194.1476,194.04,194.04,867,20220524
194.06,194.06,194.06,194.06,100,20220524
194.14,194.15,193.97,193.97,801,20220524
193.99,193.99,193.99,193.99,100,20220524
193.98,194.05,193.98,194.05,601,20220524
194.08,194.16,194.06,194.06,1100,20220524
194.16,194.16,194.14,194.15,722,20220524
194.205,194.46,194.205,194.46,402,20220524
194.51,194.51,194.51,194.51,112,20220524
194.48,194.48,194.43,194.43,400,20220524
194.46,194.57,194.46,194.46,300,20220524
194.48,194.65,194.35,194.57,1723,20220524
194.72,194.9,194.6525,194.9,1500,20220524
194.97,194.97,194.66,194.66,1601,20220524
194.7,194.7,194.46,194.58,980,20220524
194.34,194.34,194.08,194.08,400,20220524
194.24,194.34,194.24,194.34,200,20220524
194.32,194.32,194.1841,194.1841,423,20220524
194.19,194.21,194.16,194.21,1313,20220524
194.36,194.4,194.36,194.36,700,20220524
194.4,194.57,194.4,194.57,600,20220524
194.51,194.51,194.42,194.47,1000,20220524
194.58,194.61,194.36,194.36,800,20220524
194.37,194.37,194.37,194.37,100,20220524
194.35,194.35,194.35,194.35,100,20220524
194.51,194.51,194.38,194.44,1000,20220524
194.49,194.66,194.49,194.66,801,20220524
194.7752,194.7752,194.45,194.46,713,20220524
194.42,194.5,194.42,194.475,502,20220524
194.39,194.42,194.32,194.38,1400,20220524
194.2,194.2,194.2,194.2,100,20220524
194.13,194.13,194.13,194.13,200,20220524
193.94,193.97,193.92,193.92,500,20220524
193.97,194.03,193.92,193.97,1020,20220524
193.87,193.98,193.835,193.98,1028,20220524
193.94,193.94,193.94,193.94,100,20220524
193.94,193.94,193.94,193.94,180,20220524
194.02,194.04,194.02,194.04,702,20220524
194.02,194.02,193.955,193.955,465,20220524
193.915,193.96,193.915,193.96,555,20220524
193.9,194.0,193.86,194.0,400,20220524
194.025,194.025,194.02,194.02,200,20220524
194.13,194.14,194.11,194.13,795,20220524
194.02,194.12,193.99,194.12,1106,20220524
194.16,194.29,194.16,194.29,600,20220524
194.41,194.41,194.3,194.4,704,20220524
194.335,194.335,194.335,194.335,100,20220524
194.42,194.42,194.42,194.42,100,20220524
194.41,194.41,194.41,194.41,100,20220524
194.53,194.54,194.47,194.47,400,20220524
194.59,194.64,194.58,194.64,971,20220524
194.7,194.82,194.61,194.82,700,20220524
194.93,194.94,194.85,194.94,900,20220524
194.76,194.84,194.75,194.84,600,20220524
194.51,194.51,194.35,194.35,300,20220524
194.23,194.2481,194.21,194.21,525,20220524
193.965,194.05,193.965,194.05,559,20220524
194.015,194.015,193.81,193.92,800,20220524
193.87,193.87,193.87,193.87,200,20220524
193.88,193.915,193.88,193.915,300,20220524
193.97,193.99,193.97,193.99,600,20220524
194.06,194.06,194.06,194.06,100,20220524
194.02,194.02,193.935,193.935,1100,20220524
194.06,194.14,194.06,194.14,300,20220524
194.23,194.24,194.17,194.17,308,20220524
194.24,194.24,194.24,194.24,151,20220524
194.335,194.335,194.18,194.25,1850,20220524
194.18,194.18,194.18,194.18,200,20220524
194.26,194.27,194.26,194.27,300,20220524
194.33,194.33,194.33,194.33,100,20220524
194.51,194.51,194.51,194.51,100,20220524
194.45,194.45,194.45,194.45,100,20220524
194.35,194.35,194.27,194.3,500,20220524
194.18,194.18,194.18,194.18,175,20220524
194.13,194.13,194.13,194.13,110,20220524
194.075,194.24,194.075,194.24,500,20220524
194.28,194.28,194.19,194.19,400,20220524
194.19,194.19,194.19,194.19,100,20220524
194.19,194.23,194.19,194.23,200,20220524
194.35,194.35,194.35,194.35,100,20220524
194.3,194.3,194.3,194.3,100,20220524
194.44,194.73,194.44,194.59,1500,20220524
194.59,194.59,194.265,194.41,1831,20220524
194.28,194.29,194.28,194.29,200,20220524
194.25,194.25,194.16,194.17,1200,20220524
194.21,194.27,194.205,194.215,1204,20220524
194.23,194.26,194.19,194.22,1300,20220524
194.135,194.26,194.135,194.26,1600,20220524
194.29,194.3,194.12,194.29,1100,20220524
194.31,194.36,194.28,194.36,600,20220524
194.35,194.37,194.335,194.37,1062,20220524
194.37,194.54,194.37,194.54,2344,20220524
194.59,194.615,194.39,194.5,4012,20220524
194.5,194.5,194.31,194.36,1200,20220524
194.355,194.355,194.16,194.16,600,20220524
194.22,194.4,194.17,194.29,2247,20220524
194.3,194.33,194.27,194.28,508,20220524
194.28,194.395,194.16,194.16,2234,20220524
194.085,194.085,193.89,193.89,4051,20220524
194.04,194.07,193.985,194.07,900,20220524
194.06,194.23,194.06,194.21,2002,20220524
194.18,194.25,194.06,194.25,2042,20220524
194.25,194.34,194.25,194.34,1200,20220524
194.39,194.51,194.39,194.48,2204,20220524
194.485,194.52,194.43,194.46,1300,20220524
194.545,194.57,194.46,194.46,1400,20220524
194.465,194.58,194.41,194.55,2355,20220524
194.6,194.73,194.56,194.56,1000,20220524
194.63,194.78,194.51,194.78,10209,20220524
194.735,195.07,194.735,195.07,2635,20220524
195.29,195.29,195.09,195.09,700,20220524
195.14,195.14,194.98,194.98,502,20220524
194.56,194.56,194.56,194.56,100,20220524
194.7,194.7,194.7,194.7,100,20220524
194.62,194.65,194.54,194.555,700,20220524
194.605,194.74,194.605,194.665,388,20220524
194.84,194.84,194.75,194.84,600,20220524
194.78,194.78,194.78,194.78,100,20220524
194.87,195.02,194.84,195.02,400,20220524
195.18,195.52,195.18,195.5,1150,20220524
195.45,195.45,195.45,195.45,100,20220524
195.51,195.76,195.51,195.76,300,20220524
195.84,195.86,195.84,195.86,300,20220524
195.8,195.8,195.76,195.76,200,20220524
195.72,195.72,195.45,195.45,700,20220524
195.58,195.58,195.3504,195.3504,300,20220524
195.45,195.45,195.45,195.45,200,20220524
195.27,195.27,195.27,195.27,305,20220524
195.17,195.17,195.015,195.11,845,20220524
195.08,195.1,195.06,195.07,1200,20220524
194.92,195.04,194.76,195.04,1000,20220524
194.98,195.13,194.98,195.13,500,20220524
195.345,195.345,195.335,195.335,200,20220524
195.44,195.6789,195.44,195.6789,2407,20220524
195.535,195.6,195.535,195.6,300,20220524
195.84,195.84,195.84,195.84,100,20220524
195.85,195.85,195.85,195.85,100,20220524
195.73,195.8433,195.73,195.8433,400,20220524
195.74,195.76,195.62,195.62,869,20220524
195.5301,195.68,195.5301,195.68,300,20220524
195.77,195.77,195.77,195.77,100,20220524
195.77,195.925,195.71,195.71,600,20220524
195.84,195.84,195.84,195.84,128,20220524
195.98,196.0861,195.98,196.0861,212,20220524
195.88,195.99,195.88,195.99,300,20220524
196.04,196.195,196.04,196.195,600,20220524
196.11,196.11,196.03,196.055,1083,20220524
196.0741,196.0741,195.94,195.94,400,20220524
195.94,195.95,195.94,195.95,482,20220524
195.86,195.86,195.86,195.86,100,20220524
195.7173,195.7173,195.7,195.7,300,20220524
195.61,195.61,195.565,195.565,300,20220524
195.395,195.46,195.2701,195.425,500,20220524
195.39,195.41,195.39,195.41,300,20220524
195.35,195.49,195.34,195.34,1500,20220524
195.38,195.49,195.31,195.31,852,20220524
195.09,195.13,195.05,195.13,300,20220524
195.175,195.175,195.175,195.175,100,20220524
195.005,195.005,195.005,195.005,100,20220524
194.94,194.94,194.91,194.91,500,20220524
194.92,194.99,194.92,194.938,600,20220524
195.09,195.14,194.96,194.96,400,20220524
194.9885,195.125,194.9885,195.04,495,20220524
195.05,195.19,195.05,195.17,800,20220524
195.16,195.25,195.16,195.23,823,20220525
195.175,195.34,195.175,195.3,800,20220525
195.29,195.29,195.2,195.26,700,20220525
195.3714,195.66,195.34,195.57,1670,20220525
195.615,195.73,195.615,195.73,700,20220525
195.81,195.85,195.8,195.85,500,20220525
195.81,195.81,195.81,195.81,100,20220525
195.8,195.8,195.64,195.8,657,20220525
195.69,195.79,195.68,195.785,801,20220525
195.7743,195.895,195.7743,195.895,1002,20220525
195.88,195.89,195.88,195.89,400,20220525
195.95,195.98,195.81,195.81,1275,20220525
195.73,195.74,195.73,195.73,483,20220525
195.63,195.63,195.5101,195.5101,500,20220525
195.62,195.66,195.585,195.605,926,20220525
195.6576,195.66,195.57,195.57,955,20220525
195.7399,195.7399,195.7399,195.7399,100,20220525
195.605,195.74,195.5842,195.6571,1225,20220525
195.62,195.62,195.5,195.5,896,20220525
195.65,195.65,195.33,195.33,1521,20220525
195.39,195.52,195.39,195.44,900,20220525
195.58,195.71,195.58,195.64,600,20220525
195.94,196.01,195.8,195.91,2300,20220525
195.93,195.945,195.7522,195.945,1000,20220525
196.05,196.11,195.99,196.11,2900,20220525
196.2427,196.31,196.16,196.26,805,20220525
196.275,196.275,195.882,196.02,4040,20220525
196.09,196.285,195.96,196.285,1100,20220525
196.2,196.299,196.2,196.27,1405,20220525
196.27,196.297,196.23,196.23,600,20220525
196.21,196.3768,196.21,196.3768,200,20220525
196.325,196.39,196.22,196.31,2384,20220525
196.43,196.455,196.39,196.39,1152,20220525
196.45,196.62,196.4,196.62,2086,20220525
196.83,196.83,196.67,196.67,2000,20220525
196.76,196.88,196.74,196.88,700,20220525
196.87,196.99,196.87,196.985,811,20220525
196.99,197.15,196.885,196.895,1130,20220525
196.94,196.94,196.82,196.82,400,20220525
196.87,196.94,196.8428,196.85,1292,20220525
196.99,197.16,196.98,197.16,1114,20220525
197.155,197.21,197.0178,197.0178,1279,20220525
196.93,196.99,196.86,196.86,2097,20220525
196.72,196.98,196.72,196.98,2844,20220525
196.96,196.96,196.86,196.86,722,20220525
196.91,196.94,196.89,196.89,1099,20220525
196.89,197.05,196.88,196.97,3356,20220525
196.99,196.99,196.72,196.72,2232,20220525
196.88,197.01,196.775,196.82,2579,20220525
196.79,196.79,196.66,196.79,1503,20220525
196.79,196.88,196.66,196.66,2801,20220525
196.55,196.56,196.37,196.37,1870,20220525
196.34,196.39,196.25,196.25,4654,20220525
196.25,196.25,196.07,196.215,4388,20220525
196.25,196.28,196.19,196.25,5452,20220525
196.22,196.39,196.14,196.38,14724,20220525
196.39,196.455,196.22,196.43,12416,20220525
196.43,196.75,196.38,196.65,20649,20220525
196.61,196.61,196.51,196.51,8813,20220525
195.93,195.98,195.87,195.87,513,20220525
196.76,196.9,196.68,196.68,440,20220525
196.77,196.77,196.73,196.73,300,20220525
197.145,197.52,197.145,197.52,200,20220525
197.25,197.31,197.11,197.31,700,20220525
197.1901,197.1901,197.1901,197.1901,200,20220525
197.11,197.14,197.01,197.14,1379,20220525
197.18,197.18,197.0,197.0,758,20220525
197.14,197.14,196.79,196.79,1234,20220525
197.21,197.24,197.21,197.24,203,20220525
197.47,197.53,197.38,197.38,400,20220525
197.2749,197.36,197.065,197.065,1027,20220525
196.89,196.89,196.62,196.62,1800,20220525
196.65,196.6717,196.62,196.62,550,20220525
196.79,197.03,196.655,197.03,300,20220525
197.0,197.03,197.0,197.01,500,20220525
197.005,197.1575,196.835,196.89,664,20220525
196.8508,196.8508,196.7,196.7,921,20220525
197.0519,197.0519,197.0519,197.0519,816,20220525
196.88,197.175,196.88,197.175,300,20220525
197.04,197.04,196.87,196.9954,1603,20220525
197.06,197.19,197.06,197.19,320,20220525
197.08,197.08,197.06,197.06,300,20220525
196.84,197.28,196.84,197.28,1601,20220525
197.64,197.9899,197.64,197.9899,1846,20220525
197.98,197.98,197.79,197.79,300,20220525
197.58,197.76,197.42,197.76,2386,20220525
197.88,197.88,197.88,197.88,100,20220525
197.88,197.89,197.88,197.89,200,20220525
198.13,198.15,198.12,198.15,593,20220525
198.21,198.28,198.2,198.28,300,20220525
198.1,198.1,198.06,198.06,300,20220525
198.02,198.17,197.83,198.17,2846,20220525
197.935,197.95,197.7,197.76,2306,20220525
197.91,197.91,197.72,197.72,300,20220525
197.805,198.0,197.805,198.0,990,20220525
198.06,198.175,198.06,198.175,900,20220525
198.185,198.185,198.185,198.185,211,20220525
198.36,198.36,198.36,198.36,201,20220525
198.49,198.55,198.49,198.55,300,20220525
198.58,198.95,198.58,198.95,800,20220525
198.9113,198.9113,198.56,198.62,725,20220525
198.45,198.45,198.45,198.45,200,20220525
198.68,198.68,198.5,198.58,749,20220525
198.605,198.605,198.605,198.605,100,20220525
198.735,199.01,198.735,199.01,647,20220525
198.93,198.98,198.84,198.84,600,20220525
199.0,199.015,198.915,199.015,300,20220525
199.14,199.14,199.14,199.14,320,20220525
199.3,199.45,199.3,199.45,200,20220525
199.56,199.56,199.56,199.56,100,20220525
199.53,199.73,199.5,199.73,300,20220525
199.675,199.69,199.57,199.69,700,20220525
199.685,199.685,199.685,199.685,100,20220525
199.715,199.81,199.715,199.81,300,20220525
199.78,199.9,199.78,199.9,562,20220525
199.888,199.965,199.888,199.965,200,20220525
199.9758,200.03,199.9758,200.03,1102,20220525
200.065,200.09,199.74,199.74,1113,20220525
199.88,199.9,199.88,199.9,300,20220525
199.73,199.79,199.7,199.7,719,20220525
199.705,199.77,199.705,199.705,500,20220525
199.705,199.78,199.67,199.78,600,20220525
199.65,199.685,199.65,199.685,454,20220525
199.6,199.6,199.48,199.48,466,20220525
199.41,199.45,199.3,199.3,700,20220525
199.35,199.54,199.35,199.54,300,20220525
199.5,199.74,199.49,199.74,400,20220525
199.81,199.81,199.665,199.665,300,20220525
199.61,199.61,199.61,199.61,100,20220525
199.49,199.49,199.46,199.46,479,20220525
199.5999,199.5999,199.22,199.22,828,20220525
199.29,199.38,199.29,199.38,200,20220525
199.24,199.24,199.2,199.2,200,20220525
199.28,199.31,199.28,199.31,200,20220525
199.4,199.63,199.34,199.63,3008,20220525
199.555,199.56,199.46,199.55,1200,20220525
199.535,199.535,199.48,199.48,230,20220525
199.48,199.85,199.48,199.746,806,20220525
199.64,199.66,199.63,199.64,1658,20220525
199.66,199.66,199.465,199.66,4799,20220525
199.63,199.67,199.35,199.59,2194,20220525
199.55,199.55,199.545,199.545,414,20220525
199.49,199.49,199.48,199.48,300,20220525
199.565,199.565,199.51,199.51,400,20220525
199.73,199.73,199.46,199.46,1600,20220525
199.515,199.515,199.515,199.515,135,20220525
199.57,199.68,199.57,199.68,360,20220525
199.625,199.625,199.625,199.625,100,20220525
199.72,199.72,199.72,199.72,100,20220525
199.65,199.76,199.65,199.76,321,20220525
199.65,199.735,199.65,199.735,200,20220525
199.68,199.68,199.565,199.565,600,20220525
199.64,199.68,199.595,199.595,1304,20220525
199.525,199.6179,199.48,199.6179,1400,20220525
199.64,199.78,199.64,199.77,1082,20220525
199.74,199.74,199.74,199.74,100,20220525
199.59,199.66,199.53,199.66,673,20220525
199.68,199.68,199.62,199.62,302,20220525
199.675,199.675,199.675,199.675,100,20220525
199.79,199.79,199.79,199.79,100,20220525
199.63,199.65,199.63,199.65,300,20220525
199.62,199.62,199.62,199.62,100,20220525
199.62,199.62,199.62,199.62,315,20220525
199.62,199.67,199.62,199.67,226,20220525
199.64,199.64,199.48,199.48,1806,20220525
199.555,199.61,199.38,199.46,5934,20220525
199.445,199.46,199.31,199.41,3582,20220525
199.38,199.41,199.29,199.36,2528,20220525
199.325,199.44,199.265,199.44,4767,20220525
199.25,199.25,199.25,199.25,123,20220525
199.395,199.455,199.3,199.455,3600,20220525
199.435,199.56,199.36,199.45,2654,20220525
199.375,199.38,199.3,199.345,2605,20220525
199.45,199.46,199.43,199.43,300,20220525
199.41,199.52,199.38,199.52,1336,20220525
199.4,199.4,199.36,199.36,600,20220525
199.5,199.51,199.455,199.51,300,20220525
199.57,199.66,199.46,199.46,400,20220525
199.5869,199.5869,199.5869,199.5869,600,20220525
199.77,199.835,199.65,199.65,804,20220525
199.64,199.68,199.43,199.45,2022,20220525
199.66,199.67,199.535,199.67,400,20220525
199.555,199.555,199.555,199.555,132,20220525
199.67,199.84,199.67,199.84,768,20220525
199.73,199.73,199.73,199.73,100,20220525
199.58,199.58,199.58,199.58,100,20220525
199.7,199.95,199.66,199.95,400,20220525
199.74,199.74,199.74,199.74,150,20220525
199.71,199.71,199.71,199.71,100,20220525
199.62,199.78,199.62,199.736,3010,20220525
199.53,199.53,199.5,199.5,300,20220525
199.495,199.5169,199.475,199.475,362,20220525
199.3971,199.3971,199.3971,199.3971,111,20220525
199.47,199.52,199.305,199.445,4402,20220525
199.42,199.42,199.42,199.42,100,20220525
199.52,199.52,199.52,199.52,100,20220525
199.475,199.475,199.425,199.425,519,20220525
199.335,199.365,199.2848,199.36,500,20220525
199.41,199.44,199.37,199.37,403,20220525
199.36,199.439,199.29,199.37,802,20220525
199.37,199.37,199.36,199.36,600,20220525
199.38,199.38,199.3,199.34,600,20220525
199.37,199.3944,199.37,199.3944,551,20220525
199.5,199.5,199.44,199.44,200,20220525
199.4,199.4,199.34,199.34,901,20220525
199.355,199.4,199.34,199.4,3397,20220525
199.355,199.41,199.29,199.41,766,20220525
199.39,199.39,199.285,199.38,2206,20220525
199.305,199.305,199.305,199.305,100,20220525
199.33,199.41,199.305,199.325,1900,20220525
199.33,199.34,199.315,199.3375,1673,20220525
199.3,199.35,199.05,199.215,14652,20220525
199.16,199.225,198.635,198.74,2631,20220525
198.82,199.01,198.82,198.85,400,20220525
198.81,198.81,198.77,198.79,300,20220525
198.74,198.74,198.74,198.74,100,20220525
198.58,198.58,198.58,198.58,200,20220525
198.6284,198.6284,198.6284,198.6284,100,20220525
198.37,198.4,198.31,198.395,2768,20220525
198.4,198.62,198.4,198.58,775,20220525
198.67,198.69,198.67,198.69,204,20220525
198.68,198.68,198.68,198.68,584,20220525
198.57,198.57,198.57,198.57,616,20220525
198.5,198.5,198.5,198.5,100,20220525
198.575,198.575,198.575,198.575,300,20220525
198.4,198.52,198.4,198.43,600,20220525
198.65,198.65,198.65,198.65,121,20220525
198.725,198.725,198.725,198.725,100,20220525
198.725,198.9,198.725,198.7471,2470,20220525
198.82,198.82,198.805,198.805,200,20220525
198.7807,198.7807,198.59,198.59,265,20220525
198.71,198.71,198.71,198.71,113,20220525
198.72,198.78,198.71,198.78,311,20220525
198.82,199.01,198.82,199.0,500,20220525
199.0,199.06,198.92,199.06,830,20220525
198.995,198.995,198.93,198.97,459,20220525
199.0,199.06,198.88,199.06,3715,20220525
199.02,199.02,198.94,198.94,1994,20220525
199.02,199.02,199.02,199.02,104,20220525
199.03,199.03,199.02,199.03,302,20220525
199.015,199.0337,199.015,199.0337,250,20220525
199.005,199.005,198.97,198.995,400,20220525
199.0,199.0,198.86,198.86,200,20220525
198.8,198.89,198.69,198.89,770,20220525
198.84,198.9272,198.775,198.9272,1680,20220525
198.795,198.95,198.795,198.9,400,20220525
199.01,199.01,199.01,199.01,200,20220525
199.09,199.25,199.08,199.25,514,20220525
199.23,199.23,199.23,199.23,100,20220525
199.07,199.14,199.01,199.12,800,20220525
199.04,199.39,199.01,199.2625,4335,20220525
199.3,199.34,199.3,199.34,200,20220525
199.26,199.325,199.2,199.32,2010,20220525
199.33,199.38,199.24,199.24,300,20220525
199.24,199.26,199.17,199.24,1000,20220525
199.2,199.2916,199.19,199.2916,2000,20220525
199.29,199.47,199.29,199.47,705,20220525
199.47,199.48,199.47,199.48,303,20220525
199.48,199.48,199.48,199.48,100,20220525
199.25,199.25,199.25,199.25,100,20220525
199.2375,199.28,199.19,199.28,1797,20220525
199.24,199.24,199.23,199.23,210,20220525
199.4103,199.4103,199.28,199.29,960,20220525
199.27,199.27,199.23,199.23,300,20220525
199.39,199.53,199.355,199.53,903,20220525
199.2325,199.24,199.2325,199.24,500,20220525
199.31,199.33,199.24,199.24,604,20220525
199.235,199.24,199.13,199.235,1600,20220525
199.235,199.25,199.19,199.24,979,20220525
199.25,199.28,199.25,199.28,607,20220525
199.31,199.31,199.2052,199.2052,210,20220525
199.21,199.22,199.15,199.22,700,20220525
