open,high,low,close,volume,datetime
294.675,294.89,294.675,294.7275,700,20220531
294.69,294.69,294.69,294.69,100,20220531
294.85,294.96,294.85,294.96,400,20220531
294.96,294.96,294.96,294.96,300,20220531
295.195,295.195,295.195,295.195,300,20220531
295.08,295.08,294.855,294.855,1368,20220531
294.69,294.69,294.43,294.43,300,20220531
294.61,294.61,294.34,294.34,804,20220531
294.295,294.295,294.295,294.295,100,20220531
294.18,294.18,294.18,294.18,100,20220531
293.96,293.96,293.48,293.525,900,20220531
293.53,293.53,293.495,293.495,300,20220531
293.58,293.7678,293.58,293.65,500,20220531
293.78,293.88,293.78,293.785,500,20220531
293.6,293.8,293.6,293.8,300,20220531
293.72,293.72,293.72,293.72,100,20220531
293.925,293.925,293.65,293.65,300,20220531
293.905,293.905,293.905,293.905,100,20220531
293.68,293.68,293.68,293.68,200,20220531
293.55,293.58,293.28,293.58,300,20220531
293.895,293.9,293.73,293.9,300,20220531
293.91,293.91,293.31,293.31,200,20220531
293.995,294.21,293.995,294.05,400,20220531
294.15,294.27,294.15,294.27,300,20220531
294.13,294.13,293.89,293.9,500,20220531
293.78,293.78,293.78,293.78,100,20220531
293.76,293.765,293.64,293.735,600,20220531
293.865,293.865,293.865,293.865,100,20220531
293.785,293.925,293.785,293.925,300,20220531
293.97,293.97,293.97,293.97,100,20220531
294.08,294.14,294.08,294.14,200,20220531
294.325,294.33,294.325,294.33,200,20220531
294.26,294.27,294.09,294.09,400,20220531
294.12,294.12,294.12,294.12,133,20220531
294.42,294.455,294.42,294.455,300,20220531
294.29,294.325,294.25,294.325,400,20220531
294.2,294.2,294.2,294.2,100,20220531
294.28,294.28,294.28,294.28,100,20220531
294.31,294.31,294.16,294.205,611,20220531
294.17,294.17,293.9,293.9,200,20220531
293.87,293.9,293.87,293.9,200,20220531
293.83,293.97,293.83,293.97,200,20220531
293.81,293.82,293.44,293.44,800,20220531
293.4945,293.4945,293.435,293.435,396,20220531
293.56,293.7,293.33,293.52,1254,20220531
293.47,293.47,293.47,293.47,100,20220531
293.81,293.81,293.81,293.81,100,20220531
293.835,293.86,293.835,293.86,200,20220531
293.66,293.68,293.59,293.68,602,20220531
293.67,293.68,293.54,293.67,1120,20220531
293.54,293.54,293.54,293.54,200,20220531
293.605,293.605,293.605,293.605,210,20220531
293.59,293.59,293.37,293.37,500,20220531
293.37,293.63,293.37,293.63,578,20220531
293.34,293.6,293.34,293.6,301,20220531
293.45,293.455,293.45,293.455,200,20220531
293.45,293.45,293.45,293.45,100,20220531
293.3,293.3,293.255,293.255,200,20220531
293.08,293.22,292.88,293.22,855,20220531
293.325,293.325,293.2,293.275,416,20220531
292.79,292.83,292.79,292.83,480,20220531
292.68,292.695,292.56,292.695,1008,20220531
292.625,292.625,292.625,292.625,100,20220531
292.53,292.535,292.53,292.535,200,20220531
292.535,292.535,292.525,292.525,200,20220531
292.36,292.58,291.88,291.91,1700,20220531
291.915,291.915,291.915,291.915,100,20220531
291.94,291.95,291.85,291.95,700,20220531
291.695,292.0,291.65,292.0,905,20220531
291.88,291.88,291.88,291.88,100,20220531
291.62,291.62,291.395,291.395,200,20220531
291.43,291.64,291.43,291.64,200,20220531
291.715,291.715,291.715,291.715,100,20220531
291.755,291.85,291.755,291.85,200,20220531
291.97,292.175,291.79,291.79,567,20220531
291.605,291.605,291.605,291.605,100,20220601
291.56,291.57,291.505,291.505,500,20220601
290.96,291.24,290.96,291.24,540,20220601
291.13,291.13,291.12,291.12,440,20220601
291.11,291.11,291.11,291.11,100,20220601
291.17,291.31,291.1,291.215,802,20220601
291.0,291.23,291.0,291.09,1843,20220601
291.1,291.1,291.1,291.1,100,20220601
291.13,291.13,291.1,291.125,1300,20220601
291.19,291.22,291.08,291.085,400,20220601
291.095,291.1,290.86,290.87,875,20220601
290.82,290.82,290.82,290.82,100,20220601
290.82,290.82,290.82,290.82,100,20220601
290.96,290.98,290.285,290.57,3187,20220601
290.675,290.675,290.6675,290.6675,300,20220601
290.82,290.82,290.6,290.64,1600,20220601
290.64,290.875,290.64,290.875,1150,20220601
290.87,290.99,290.78,290.78,1729,20220601
290.68,290.68,290.4,290.4,700,20220601
290.4,290.53,290.39,290.53,301,20220601
290.37,290.37,290.35,290.35,406,20220601
290.415,290.66,290.415,290.52,2400,20220601
290.64,290.72,290.5325,290.63,850,20220601
290.49,290.62,290.49,290.575,600,20220601
290.53,290.53,290.4,290.5,710,20220601
290.55,290.55,290.19,290.19,1033,20220601
290.16,290.16,290.16,290.16,100,20220601
290.155,290.3,289.98,290.085,3212,20220601
290.045,290.335,290.045,290.33,1000,20220601
290.295,290.52,290.295,290.52,1402,20220601
290.59,290.6,290.49,290.52,2150,20220601
290.51,290.57,290.475,290.525,584,20220601
290.525,290.8425,290.43,290.8425,2410,20220601
290.73,291.105,290.73,291.105,700,20220601
291.0,291.0,290.92,290.92,300,20220601
291.035,291.035,291.025,291.035,300,20220601
291.21,291.21,290.92,290.97,2243,20220601
290.97,291.3525,290.97,291.3525,1904,20220601
291.355,291.44,291.285,291.36,824,20220601
291.39,291.39,291.365,291.365,300,20220601
291.41,291.48,290.99,290.99,3102,20220601
290.7,290.71,290.53,290.55,1100,20220601
290.55,290.64,290.55,290.555,1302,20220601
290.42,290.46,290.29,290.33,2482,20220601
290.1,290.1,289.86,289.915,1660,20220601
290.0,290.09,289.965,290.005,1703,20220601
289.97,290.015,289.64,289.64,601,20220601
289.625,289.625,289.47,289.52,1000,20220601
289.455,289.57,289.37,289.485,700,20220601
289.1,290.82,289.1,290.82,3688,20220601
290.765,290.765,290.445,290.71,2510,20220601
290.75,290.75,290.475,290.61,2130,20220601
290.47,290.5999,289.98,289.98,2680,20220601
290.07,290.45,290.07,290.315,7647,20220601
290.295,290.295,289.53,289.87,5465,20220601
289.87,290.145,289.82,290.07,6906,20220601
290.075,290.075,289.54,289.91,5937,20220601
289.96,290.14,289.77,290.065,7417,20220601
290.13,290.25,289.62,290.1,21095,20220601
291.41,291.41,291.13,291.13,3784,20220601
291.7,291.7,290.6,291.04,320,20220601
291.45,291.52,290.59,290.59,2876,20220601
289.49,289.61,289.225,289.46,700,20220601
290.16,290.16,290.16,290.16,314,20220601
292.38,292.6053,291.94,291.97,679,20220601
291.22,291.22,291.2,291.2,300,20220601
291.87,292.585,290.45,290.46,4596,20220601
289.59,289.59,289.59,289.59,100,20220601
289.21,289.21,289.21,289.21,100,20220601
288.63,288.63,288.63,288.63,100,20220601
288.64,289.06,288.64,288.845,1408,20220601
288.89,288.945,288.63,288.945,400,20220601
288.58,288.58,288.58,288.58,623,20220601
287.49,287.49,287.0,287.0,400,20220601
286.83,286.83,286.1,286.1,650,20220601
286.32,286.32,285.8,285.8,200,20220601
285.82,286.11,285.82,285.91,1493,20220601
286.01,286.02,285.99,286.02,800,20220601
285.89,286.16,285.52,286.16,700,20220601
286.14,286.28,285.915,285.94,4690,20220601
286.3,286.3,286.3,286.3,100,20220601
286.57,286.72,286.405,286.66,2300,20220601
286.73,286.835,286.48,286.835,400,20220601
286.68,286.68,286.68,286.68,100,20220601
286.785,287.14,285.84,286.07,6389,20220601
286.14,286.14,286.14,286.14,100,20220601
286.59,286.75,286.47,286.67,1637,20220601
286.82,286.906,286.74,286.74,797,20220601
286.6,286.6,286.13,286.23,2023,20220601
286.0,286.32,286.0,286.04,978,20220601
286.33,286.33,286.09,286.18,1348,20220601
286.04,286.04,286.0,286.03,300,20220601
285.64,285.67,285.31,285.31,2805,20220601
285.31,285.31,285.05,285.05,1000,20220601
284.85,285.04,284.85,285.04,500,20220601
285.0,285.0,285.0,285.0,800,20220601
284.535,284.535,284.535,284.535,100,20220601
284.47,284.605,284.4,284.605,800,20220601
284.4,284.57,284.4,284.57,461,20220601
284.32,284.405,284.25,284.405,1200,20220601
284.61,284.62,284.41,284.47,1145,20220601
284.35,284.35,284.19,284.3125,2117,20220601
284.205,284.34,284.205,284.34,600,20220601
284.36,284.55,284.35,284.54,612,20220601
284.49,284.71,284.49,284.71,300,20220601
284.57,284.57,284.57,284.57,200,20220601
284.775,284.775,284.56,284.56,686,20220601
284.55,284.55,284.39,284.45,755,20220601
284.445,284.455,284.31,284.365,1057,20220601
284.31,284.31,284.27,284.27,300,20220601
284.405,284.65,284.36,284.65,785,20220601
284.49,284.87,284.46,284.87,400,20220601
285.1,285.1,284.83,284.83,708,20220601
284.64,285.02,284.54,284.54,2538,20220601
284.14,284.14,284.13,284.13,300,20220601
284.18,284.18,284.18,284.18,100,20220601
283.94,283.975,283.91,283.91,689,20220601
284.23,284.23,283.86,283.86,1877,20220601
283.77,283.955,283.77,283.945,1200,20220601
283.74,283.8,283.515,283.77,701,20220601
283.69,283.705,283.69,283.705,200,20220601
283.55,283.78,283.475,283.68,600,20220601
283.615,283.71,283.51,283.51,310,20220601
283.52,283.52,283.4,283.4,1016,20220601
283.39,283.39,283.15,283.21,1105,20220601
282.69,282.79,282.69,282.79,500,20220601
282.93,283.06,282.855,283.02,1542,20220601
282.69,283.225,282.69,283.225,967,20220601
283.35,283.35,283.35,283.35,100,20220601
283.36,283.54,283.36,283.54,400,20220601
283.29,283.29,283.29,283.29,100,20220601
283.42,283.42,283.42,283.42,100,20220601
283.555,283.92,283.555,283.82,1391,20220601
284.1536,284.1536,284.1536,284.1536,166,20220601
284.11,284.2,283.914,283.914,3788,20220601
284.06,284.06,284.06,284.06,100,20220601
283.79,283.81,283.39,283.6,1300,20220601
283.69,283.69,283.69,283.69,100,20220601
283.59,283.63,283.59,283.63,205,20220601
283.33,283.345,283.18,283.18,1004,20220601
282.975,283.22,282.975,283.22,400,20220601
283.4,283.4,283.17,283.17,1141,20220601
283.31,283.41,283.23,283.29,600,20220601
283.2,283.2,282.87,282.87,1000,20220601
282.745,282.97,282.52,282.6,894,20220601
282.81,283.0,282.81,282.89,1000,20220601
282.62,282.62,282.24,282.24,500,20220601
282.051,282.051,282.051,282.051,500,20220601
282.045,282.3,281.95,282.3,1101,20220601
282.31,282.595,282.19,282.595,714,20220601
282.34,282.34,282.02,282.2,1568,20220601
282.33,282.33,281.94,281.94,1031,20220601
282.21,282.21,282.21,282.21,100,20220601
282.21,282.27,282.02,282.27,500,20220601
282.1,282.16,281.93,281.93,1417,20220601
282.09,282.105,282.09,282.105,500,20220601
281.93,281.93,281.83,281.83,500,20220601
281.745,281.75,281.62,281.69,1317,20220601
281.65,282.0,281.64,282.0,1845,20220601
281.785,281.785,281.75,281.75,200,20220601
281.65,281.65,281.65,281.65,100,20220601
281.72,282.0,281.72,281.86,400,20220601
282.035,282.035,281.63,281.63,320,20220601
281.775,281.775,281.775,281.775,200,20220601
281.67,281.67,281.67,281.67,100,20220601
281.56,281.56,281.55,281.55,256,20220601
281.57,281.83,281.56,281.83,593,20220601
281.75,281.75,281.75,281.75,300,20220601
281.67,281.67,281.42,281.42,1751,20220601
281.27,281.27,281.27,281.27,100,20220601
281.185,281.185,281.06,281.06,335,20220601
281.155,281.155,281.155,281.155,100,20220601
281.32,281.39,281.32,281.39,300,20220601
281.38,281.385,281.38,281.385,212,20220601
281.28,281.3,281.28,281.285,400,20220601
281.41,281.41,281.41,281.41,100,20220601
281.18,281.18,281.18,281.18,125,20220601
281.365,281.365,281.3289,281.3289,202,20220601
281.355,281.355,281.3102,281.34,300,20220601
281.43,281.43,281.39,281.39,402,20220601
281.25,281.25,281.0,281.085,1380,20220601
281.06,281.06,280.795,280.795,832,20220601
280.83,280.8788,280.815,280.8788,700,20220601
280.92,280.93,280.82,280.82,500,20220601
280.71,280.88,280.71,280.88,200,20220601
281.2,281.2,281.09,281.105,4908,20220601
281.01,281.1,280.825,280.825,3313,20220601
280.825,280.825,280.825,280.825,200,20220601
280.83,280.91,280.83,280.86,900,20220601
280.8,281.0,280.8,280.9,1025,20220601
280.91,281.205,280.88,281.0,2468,20220601
280.865,281.065,280.865,281.065,1952,20220601
281.225,281.33,281.225,281.33,300,20220601
281.845,281.845,281.845,281.845,800,20220601
281.845,281.98,281.71,281.71,614,20220601
281.78,281.88,281.78,281.88,382,20220601
281.915,281.915,281.5,281.8,2910,20220601
281.62,281.97,281.62,281.97,807,20220601
282.28,282.28,282.28,282.28,223,20220601
282.995,282.995,282.28,282.4,3419,20220601
282.605,282.605,282.33,282.475,1100,20220601
282.45,282.93,282.45,282.93,281,20220601
282.935,282.935,282.935,282.935,108,20220601
282.95,283.51,282.95,283.51,400,20220601
283.69,283.86,283.47,283.86,1923,20220601
283.5,284.0808,283.47,283.54,3790,20220601
283.775,283.775,283.775,283.775,200,20220601
283.75,283.75,283.5,283.5,522,20220601
283.75,283.75,283.75,283.75,1500,20220601
283.75,283.75,283.61,283.61,300,20220601
283.75,284.175,283.75,283.9,2505,20220601
283.83,283.835,283.67,283.67,400,20220601
283.83,284.08,283.83,283.915,637,20220601
283.8,283.84,283.66,283.84,500,20220601
283.655,283.7,283.47,283.47,1006,20220601
283.8,283.8,283.58,283.58,700,20220601
283.49,283.61,283.49,283.51,300,20220601
283.52,283.73,283.52,283.66,500,20220601
283.66,283.7,283.52,283.54,1000,20220601
283.47,283.47,283.125,283.125,1395,20220601
283.13,283.13,283.04,283.1,300,20220601
283.095,283.095,282.83,282.83,300,20220601
282.63,282.63,282.545,282.545,995,20220601
282.55,282.555,282.55,282.555,500,20220601
282.45,282.56,282.42,282.47,1000,20220601
282.485,282.485,282.28,282.32,1356,20220601
282.225,282.23,282.225,282.23,200,20220601
282.12,282.12,282.02,282.02,254,20220601
281.945,281.945,281.88,281.88,400,20220601
282.01,282.01,281.88,281.88,200,20220601
281.73,281.92,281.695,281.7,1638,20220601
281.6,281.745,281.6,281.745,600,20220601
281.865,281.98,281.865,281.98,500,20220601
281.98,282.18,281.98,282.04,2300,20220601
282.22,282.32,282.16,282.185,1400,20220601
282.07,282.07,282.07,282.07,100,20220601
282.32,282.32,282.19,282.32,928,20220601
282.355,282.46,282.355,282.37,1100,20220601
282.52,282.835,282.52,282.835,1213,20220601
282.835,282.885,282.835,282.885,400,20220601
282.77,282.95,282.76,282.86,1903,20220601
282.87,283.075,282.87,283.075,200,20220601
283.08,283.08,283.08,283.08,100,20220601
283.18,283.255,283.1,283.255,896,20220601
283.4,283.67,283.36,283.67,801,20220601
283.7,284.05,283.7,283.99,700,20220601
283.98,283.98,283.81,283.81,2486,20220601
283.81,283.86,283.76,283.76,993,20220601
283.99,283.99,283.99,283.99,100,20220601
283.78,283.78,283.78,283.78,100,20220601
283.76,283.86,283.69,283.76,1418,20220601
283.93,283.93,283.27,283.695,6181,20220601
283.56,283.63,283.53,283.53,2085,20220601
283.49,283.49,283.395,283.44,400,20220601
283.7,283.7,283.59,283.595,800,20220601
283.7,284.32,283.5,284.0,11585,20220601
283.99,284.12,283.97,284.095,2412,20220601
284.08,284.13,283.97,284.0,700,20220601
284.0,284.02,284.0,284.02,300,20220601
284.0,284.1,283.93,284.0,1800,20220601
284.05,284.205,283.87,284.0,2423,20220601
284.05,284.05,284.05,284.05,100,20220601
284.0,284.0,284.0,284.0,112,20220601
284.0,284.16,283.88,284.02,2500,20220601
284.135,284.748,284.135,284.71,300,20220601
284.62,284.81,284.62,284.81,200,20220601
284.81,284.81,284.81,284.81,100,20220601
285.02,285.3,284.46,285.3,1243,20220601
285.1,285.1,284.82,285.08,933,20220601
284.84,284.84,284.075,284.075,6416,20220601
284.05,284.32,283.79,284.0,7177,20220601
284.15,284.15,283.94,284.025,1500,20220601
284.085,284.56,283.83,284.18,11850,20220601
284.3,284.395,284.08,284.395,1218,20220601
284.445,284.76,284.445,284.57,500,20220601
284.73,284.73,284.73,284.73,100,20220601
285.4,285.745,285.4,285.745,500,20220601
285.46,285.545,285.46,285.545,227,20220601
285.4,285.705,285.31,285.64,906,20220601
285.64,285.64,285.535,285.54,306,20220601
285.79,285.79,285.79,285.79,200,20220601
285.58,285.58,285.58,285.58,100,20220601
285.585,285.585,285.585,285.585,100,20220601
285.695,285.695,285.695,285.695,100,20220601
285.695,285.695,285.695,285.695,100,20220601
285.46,285.46,285.29,285.29,400,20220601
285.42,285.42,285.17,285.3085,1600,20220601
285.17,285.29,284.83,284.96,2995,20220601
284.8,284.8,284.67,284.67,978,20220601
284.22,284.22,284.17,284.17,600,20220601
284.13,284.13,283.88,283.88,805,20220601
284.06,284.06,283.98,283.98,300,20220601
283.63,283.98,283.63,283.8,758,20220601
284.07,284.07,283.875,283.93,592,20220601
283.99,284.13,283.99,284.13,200,20220601
283.8,284.19,283.73,284.03,1450,20220601
283.99,283.99,283.99,283.99,100,20220601
283.955,283.955,283.955,283.955,100,20220601
284.01,284.01,283.875,283.875,200,20220601
283.875,284.055,283.875,284.05,818,20220601
283.88,283.88,283.88,283.88,100,20220601
284.055,284.2,284.05,284.065,500,20220601
283.9,284.045,283.9,284.025,320,20220601
284.055,284.055,284.055,284.055,700,20220601
284.07,284.07,283.74,283.74,2364,20220601
283.73,283.73,283.47,283.59,1404,20220601
284.07,284.07,283.975,283.975,302,20220601
283.88,284.12,283.88,284.12,435,20220601
284.0,284.04,284.0,284.04,300,20220601
284.02,284.08,283.915,283.915,1262,20220601
283.81,283.81,283.8,283.81,304,20220601
283.8,283.885,283.79,283.79,1220,20220601
283.79,283.79,283.67,283.67,600,20220601
283.83,283.83,283.79,283.79,222,20220601
283.82,284.3,283.82,284.0,9685,20220601
284.005,284.445,283.9,284.445,7400,20220601
284.88,285.135,284.74,284.78,1233,20220601
284.73,285.11,284.72,285.11,1008,20220601
285.1657,285.265,285.15,285.265,501,20220601
285.5,285.935,285.5,285.935,509,20220601
286.15,286.15,285.95,285.95,200,20220601
286.13,286.13,285.71,285.71,1101,20220601
285.845,285.845,285.69,285.69,368,20220601
285.98,285.98,285.85,285.98,615,20220601
286.03,286.03,285.97,285.97,300,20220601
285.975,285.975,285.975,285.975,100,20220601
285.93,285.93,285.72,285.72,800,20220601
285.73,285.77,285.57,285.72,1000,20220601
285.72,285.72,285.55,285.585,800,20220601
285.68,285.68,285.575,285.575,300,20220601
285.36,285.39,285.36,285.39,207,20220601
285.27,285.385,285.27,285.385,200,20220601
285.22,285.37,285.22,285.37,1100,20220601
285.18,285.23,285.18,285.23,400,20220601
285.305,285.5,285.305,285.5,1000,20220601
285.51,285.63,285.51,285.63,800,20220601
285.565,285.565,285.565,285.565,100,20220601
285.43,285.565,285.42,285.42,500,20220601
285.495,285.495,285.32,285.32,272,20220601
285.51,285.61,285.4,285.61,797,20220601
285.29,285.29,285.29,285.29,262,20220601
285.345,285.345,285.345,285.345,200,20220601
285.295,285.295,285.18,285.18,1792,20220601
285.37,285.38,285.28,285.3,1100,20220601
285.3,285.315,285.3,285.315,300,20220601
285.18,285.23,285.18,285.21,300,20220601
285.39,285.39,285.19,285.19,600,20220601
285.2,285.295,285.07,285.12,2365,20220601
285.25,285.25,285.11,285.14,504,20220601
285.21,285.23,285.07,285.07,400,20220601
285.21,285.215,285.21,285.215,200,20220601
285.22,285.22,285.09,285.19,400,20220602
285.2,285.395,285.2,285.29,309,20220602
285.47,285.47,285.26,285.26,300,20220602
285.27,285.35,285.09,285.15,1513,20220602
285.19,285.34,285.19,285.25,400,20220602
285.41,285.41,285.41,285.41,300,20220602
285.52,285.52,285.52,285.52,100,20220602
285.535,285.535,285.535,285.535,400,20220602
285.65,285.65,285.51,285.51,400,20220602
285.72,285.72,285.54,285.54,212,20220602
285.51,285.63,285.51,285.56,806,20220602
285.57,285.57,285.57,285.57,100,20220602
285.62,285.62,285.62,285.62,200,20220602
285.715,285.925,285.715,285.925,700,20220602
286.17,286.17,286.17,286.17,100,20220602
286.19,286.19,286.19,286.19,200,20220602
286.59,286.62,286.49,286.49,429,20220602
286.47,286.515,286.47,286.515,1699,20220602
286.49,286.49,286.49,286.49,100,20220602
286.645,286.645,286.63,286.63,200,20220602
286.74,286.935,286.69,286.78,804,20220602
287.16,287.16,287.1,287.1,600,20220602
287.01,287.09,286.92,287.06,1131,20220602
287.01,287.01,286.975,286.975,200,20220602
287.15,287.15,287.15,287.15,100,20220602
287.17,287.2,287.17,287.2,200,20220602
287.205,287.205,287.11,287.11,300,20220602
287.23,287.33,287.23,287.24,1161,20220602
287.35,287.35,287.14,287.33,2425,20220602
287.34,287.41,287.24,287.24,400,20220602
287.34,287.43,287.22,287.335,1662,20220602
287.59,287.668,287.59,287.62,900,20220602
287.7,288.195,287.67,288.195,1700,20220602
288.12,288.205,288.12,288.15,600,20220602
288.13,289.09,288.13,288.66,1908,20220602
289.1,289.24,289.07,289.24,600,20220602
289.09,289.1,288.94,289.04,800,20220602
288.93,288.94,288.83,288.88,803,20220602
288.92,289.13,288.9,288.95,4653,20220602
288.9,289.065,288.9,289.065,300,20220602
289.18,289.265,289.18,289.265,200,20220602
289.17,289.22,289.02,289.02,2571,20220602
289.01,289.075,288.89,288.89,2687,20220602
288.88,288.955,288.53,288.955,3649,20220602
288.89,289.08,288.74,289.045,1482,20220602
289.22,289.48,289.22,289.48,1272,20220602
289.445,289.57,289.35,289.51,6495,20220602
289.49,289.49,289.33,289.415,1014,20220602
289.43,289.675,289.04,289.245,3487,20220602
289.295,289.295,289.0,289.18,1318,20220602
289.1,289.24,289.0,289.02,2013,20220602
289.0,289.06,288.48,288.48,3778,20220602
288.38,288.38,288.28,288.359,800,20220602
288.2,288.2,287.69,287.745,4631,20220602
287.73,287.9,287.47,287.87,4393,20220602
287.821,287.93,287.75,287.83,4122,20220602
287.775,287.919,287.59,287.91,5092,20220602
287.79,287.79,287.27,287.27,5035,20220602
288.0,289.51,287.655,289.51,5721,20220602
287.64,287.64,287.49,287.49,200,20220602
286.51,286.51,286.03,286.03,900,20220602
285.945,286.93,285.945,285.95,1712,20220602
285.59,285.82,285.11,285.11,800,20220602
285.1743,285.1743,285.02,285.02,279,20220602
285.665,285.665,285.665,285.665,100,20220602
285.02,285.635,284.45,284.45,2263,20220602
284.25,286.045,284.25,285.31,3749,20220602
285.0,286.37,284.65,285.0,24630,20220602
285.07,285.845,284.7,284.7,2900,20220602
284.5,284.975,283.97,284.595,2210,20220602
283.76,283.76,283.76,283.76,700,20220602
282.3,282.3,282.29,282.29,790,20220602
282.78,282.78,282.2985,282.77,500,20220602
282.47,282.49,282.26,282.26,793,20220602
282.5,282.87,282.5,282.72,1096,20220602
283.37,283.37,282.95,282.95,350,20220602
282.815,282.815,282.14,282.14,905,20220602
281.54,282.605,281.54,282.171,1208,20220602
282.76,282.76,282.76,282.76,100,20220602
282.589,282.589,282.55,282.55,275,20220602
282.19,282.21,281.79,281.94,1200,20220602
282.32,282.7,281.93,282.1,1232,20220602
282.3,282.305,282.26,282.26,400,20220602
281.98,281.98,281.98,281.98,100,20220602
282.285,282.31,282.285,282.31,300,20220602
282.33,282.35,281.98,281.98,1330,20220602
281.92,282.31,281.92,282.31,400,20220602
282.585,282.585,282.585,282.585,102,20220602
282.3679,282.3679,282.3679,282.3679,200,20220602
282.32,282.45,282.32,282.45,517,20220602
283.0,283.28,282.87,282.87,406,20220602
283.58,283.58,282.97,283.45,600,20220602
283.625,283.9174,283.605,283.605,300,20220602
283.88,284.02,283.88,284.02,300,20220602
283.97,284.285,283.74,284.285,1902,20220602
284.4,284.4,284.4,284.4,100,20220602
284.32,284.32,284.32,284.32,150,20220602
284.31,284.455,284.31,284.455,200,20220602
284.485,284.485,284.485,284.485,101,20220602
284.18,284.18,283.74,283.74,1260,20220602
283.73,284.26,283.72,284.26,1743,20220602
283.44,283.885,283.43,283.885,349,20220602
283.47,283.47,283.47,283.47,100,20220602
283.47,283.77,283.35,283.35,454,20220602
283.72,283.72,283.34,283.68,300,20220602
283.94,283.94,283.84,283.84,200,20220602
284.26,284.26,283.41,283.42,1682,20220602
283.58,283.58,283.58,283.58,100,20220602
284.2,284.2,284.2,284.2,100,20220602
283.9325,284.22,283.73,284.22,703,20220602
284.485,284.97,284.485,284.87,553,20220602
284.78,284.78,284.78,284.78,107,20220602
285.0,285.0,284.43,284.52,1976,20220602
284.75,284.75,284.555,284.555,400,20220602
284.75,284.775,284.55,284.56,500,20220602
284.75,284.94,284.71,284.75,500,20220602
284.95,284.95,284.65,284.65,930,20220602
284.83,284.83,284.53,284.53,500,20220602
284.29,284.29,284.29,284.29,100,20220602
284.21,284.54,284.21,284.54,200,20220602
284.65,284.65,284.65,284.65,200,20220602
284.22,284.29,284.22,284.29,200,20220602
284.88,285.05,284.88,285.05,784,20220602
285.0,285.05,284.73,284.73,519,20220602
284.57,284.57,284.57,284.57,100,20220602
284.57,285.06,284.57,284.97,1626,20220602
284.84,284.84,284.84,284.84,100,20220602
285.0,285.0,284.845,284.845,200,20220602
285.0,285.05,285.0,285.02,3024,20220602
284.88,285.65,284.87,285.645,2795,20220602
285.83,285.83,285.45,285.55,1600,20220602
285.55,286.06,285.51,286.06,1817,20220602
286.24,286.38,285.94,286.12,1545,20220602
286.2,286.33,286.08,286.33,600,20220602
285.87,286.04,285.84,286.04,1290,20220602
286.3,286.3,286.3,286.3,100,20220602
286.16,286.16,286.16,286.16,100,20220602
286.42,286.45,286.31,286.35,500,20220602
286.35,286.68,286.35,286.68,938,20220602
287.02,287.02,286.9,286.97,2310,20220602
286.86,286.86,286.85,286.85,200,20220602
287.05,287.06,287.0,287.0,1095,20220602
287.0,287.0,287.0,287.0,100,20220602
287.05,287.46,287.05,287.435,600,20220602
287.53,287.53,287.33,287.33,700,20220602
287.33,287.33,287.25,287.25,930,20220602
287.25,287.25,287.25,287.25,100,20220602
287.71,287.755,287.71,287.755,214,20220602
287.78,287.78,287.78,287.78,134,20220602
287.63,287.63,287.63,287.63,200,20220602
287.67,287.67,287.53,287.67,495,20220602
287.65,287.65,287.65,287.65,200,20220602
287.56,287.56,287.56,287.56,100,20220602
287.56,287.56,287.51,287.51,1077,20220602
287.41,287.41,287.41,287.41,100,20220602
287.41,287.51,287.41,287.51,301,20220602
287.53,287.73,287.53,287.73,400,20220602
287.5,287.5,287.5,287.5,128,20220602
287.76,288.22,287.76,288.0801,2537,20220602
288.7,288.7,288.64,288.64,871,20220602
288.87,288.87,288.7,288.7,345,20220602
288.48,288.48,288.48,288.48,200,20220602
288.745,289.16,288.745,289.01,2512,20220602
289.05,289.05,289.05,289.05,100,20220602
289.19,289.19,288.715,288.715,3210,20220602
288.28,288.28,287.91,288.03,1303,20220602
288.29,288.32,288.29,288.32,200,20220602
288.64,288.64,288.64,288.64,300,20220602
288.655,288.655,288.655,288.655,100,20220602
288.72,288.72,288.72,288.72,200,20220602
288.73,288.765,288.73,288.73,600,20220602
288.86,288.97,288.86,288.97,200,20220602
288.71,288.965,288.71,288.82,612,20220602
288.68,288.68,288.67,288.67,392,20220602
288.82,288.82,288.59,288.59,200,20220602
288.46,288.58,288.46,288.58,300,20220602
288.46,288.46,288.46,288.46,500,20220602
288.31,288.545,288.31,288.545,400,20220602
288.66,289.32,288.66,288.85,2428,20220602
288.86,288.86,288.39,288.39,8000,20220602
288.5,288.55,288.5,288.5,800,20220602
288.395,288.395,288.38,288.38,300,20220602
288.5,288.5,288.5,288.5,200,20220602
288.52,288.73,288.48,288.5,2700,20220602
288.33,288.33,288.26,288.26,400,20220602
288.29,288.29,288.13,288.14,587,20220602
288.09,288.145,288.09,288.145,200,20220602
288.07,288.07,288.07,288.07,100,20220602
288.34,288.465,288.34,288.465,400,20220602
288.28,288.28,288.28,288.28,100,20220602
288.425,288.425,288.425,288.425,100,20220602
288.27,288.445,288.23,288.26,4707,20220602
288.2964,289.315,288.26,289.315,4100,20220602
289.12,289.25,289.12,289.25,299,20220602
289.215,289.395,289.21,289.395,662,20220602
289.49,289.49,289.34,289.34,1418,20220602
289.04,289.04,289.04,289.04,100,20220602
289.27,289.51,289.27,289.51,409,20220602
289.85,289.85,289.85,289.85,208,20220602
