open,high,low,close,volume,datetime
112.76,112.76,112.76,112.76,100,20220525
112.71,112.71,112.71,112.71,100,20220525
112.67,112.67,112.67,112.67,100,20220525
112.63,112.65,112.63,112.65,200,20220525
112.69,112.835,112.6772,112.835,400,20220525
112.76,112.79,112.76,112.79,697,20220525
112.72,112.72,112.67,112.67,200,20220525
112.65,112.65,112.65,112.65,100,20220525
112.74,112.74,112.74,112.74,100,20220525
112.6,112.6,112.59,112.59,200,20220525
112.64,112.64,112.64,112.64,100,20220525
112.64,112.64,112.64,112.64,204,20220525
112.63,112.63,112.63,112.63,100,20220525
112.73,112.73,112.69,112.69,295,20220525
112.49,112.49,112.475,112.475,200,20220525
112.43,112.43,112.43,112.43,100,20220525
112.41,112.45,112.26,112.26,700,20220525
112.31,112.38,112.31,112.38,400,20220525
112.13,112.29,112.13,112.29,326,20220525
112.28,112.28,112.28,112.28,100,20220525
112.21,112.21,112.21,112.21,200,20220525
112.32,112.36,112.307,112.35,500,20220525
112.4283,112.48,112.41,112.41,510,20220525
112.52,112.52,112.45,112.45,310,20220525
112.47,112.52,112.47,112.52,300,20220525
112.51,112.51,112.51,112.51,100,20220525
112.61,112.61,112.61,112.61,100,20220525
112.605,112.605,112.605,112.605,100,20220525
112.515,112.65,112.515,112.65,342,20220525
112.62,112.62,112.62,112.62,300,20220525
112.67,112.67,112.67,112.67,100,20220525
112.705,112.73,112.705,112.73,224,20220525
112.69,112.69,112.62,112.62,401,20220525
112.73,112.73,112.73,112.73,100,20220525
112.71,112.74,112.68,112.74,400,20220525
112.67,112.67,112.64,112.64,200,20220525
112.62,112.62,112.62,112.62,100,20220525
112.67,112.67,112.63,112.63,200,20220525
112.67,112.67,112.67,112.67,300,20220525
112.675,112.675,112.53,112.55,1359,20220525
112.64,112.65,112.64,112.65,208,20220525
112.68,112.68,112.68,112.68,100,20220525
112.635,112.635,112.635,112.635,100,20220525
112.65,112.65,112.63,112.63,200,20220525
112.69,112.7,112.69,112.7,300,20220525
112.6988,112.72,112.6988,112.72,219,20220525
112.67,112.67,112.67,112.67,200,20220525
112.65,112.65,112.65,112.65,100,20220525
112.57,112.57,112.57,112.57,100,20220525
112.4023,112.4023,112.4023,112.4023,151,20220525
112.24,112.24,112.24,112.24,100,20220525
112.23,112.25,112.23,112.25,300,20220525
112.04,112.12,112.04,112.12,200,20220525
112.22,112.37,112.22,112.37,603,20220525
112.4,112.4,112.39,112.39,200,20220525
112.34,112.38,112.34,112.38,200,20220525
112.32,112.45,112.32,112.45,500,20220525
112.365,112.365,112.365,112.365,100,20220525
112.4629,112.4629,112.4629,112.4629,148,20220525
112.475,112.475,112.43,112.43,200,20220525
112.37,112.41,112.37,112.405,400,20220525
112.395,112.64,112.395,112.64,1542,20220525
112.55,112.55,112.55,112.55,100,20220525
112.61,112.61,112.61,112.61,200,20220525
112.59,112.59,112.59,112.59,100,20220525
112.515,112.515,112.515,112.515,200,20220525
112.445,112.52,112.445,112.52,300,20220525
112.57,112.57,112.49,112.49,200,20220525
112.45,112.48,112.45,112.48,400,20220525
112.5,112.5,112.5,112.5,100,20220525
112.45,112.49,112.45,112.49,828,20220525
112.49,112.49,112.46,112.46,330,20220525
112.43,112.44,112.43,112.44,200,20220525
112.29,112.31,112.29,112.31,200,20220525
112.37,112.37,112.37,112.37,100,20220525
112.39,112.39,112.35,112.35,300,20220525
112.35,112.35,112.35,112.35,100,20220525
112.42,112.42,112.42,112.42,200,20220525
112.47,112.47,112.47,112.47,100,20220525
112.395,112.43,112.365,112.365,667,20220525
112.28,112.28,112.26,112.26,200,20220525
112.29,112.3,112.22,112.22,900,20220525
112.17,112.17,112.11,112.11,700,20220525
112.115,112.15,112.08,112.13,1409,20220525
112.16,112.21,111.97,112.21,13830,20220525
112.24,112.34,112.24,112.34,500,20220525
112.41,112.41,112.31,112.31,1005,20220525
112.39,112.39,112.345,112.345,300,20220525
112.35,112.39,112.35,112.355,700,20220525
112.33,112.33,112.2,112.29,400,20220525
112.32,112.32,112.18,112.18,300,20220525
112.21,112.21,112.15,112.15,300,20220525
112.155,112.25,112.155,112.25,564,20220525
112.22,112.22,112.18,112.18,300,20220525
112.07,112.1,112.07,112.1,300,20220525
112.13,112.14,112.08,112.12,500,20220525
112.08,112.26,112.08,112.18,714,20220525
112.175,112.19,112.175,112.19,500,20220525
112.16,112.16,112.16,112.16,300,20220525
112.17,112.39,112.17,112.39,600,20220525
112.29,112.34,112.27,112.27,700,20220525
112.28,112.31,112.24,112.27,500,20220525
112.19,112.19,112.19,112.19,223,20220525
112.29,112.29,112.29,112.29,100,20220525
112.32,112.35,112.32,112.35,200,20220525
112.4,112.4,112.4,112.4,260,20220525
112.38,112.38,112.335,112.335,200,20220525
112.37,112.37,112.37,112.37,100,20220525
112.31,112.39,112.31,112.39,400,20220525
112.36,112.36,112.36,112.36,100,20220525
112.45,112.45,112.45,112.45,100,20220525
112.445,112.445,112.445,112.445,200,20220525
112.45,112.53,112.43,112.53,514,20220525
112.46,112.5,112.44,112.44,600,20220525
112.42,112.455,112.39,112.455,1202,20220525
112.49,112.49,112.49,112.49,100,20220525
112.465,112.465,112.465,112.465,100,20220525
112.51,112.51,112.51,112.51,100,20220525
112.455,112.47,112.44,112.44,1103,20220525
112.45,112.45,112.42,112.42,458,20220525
112.44,112.46,112.425,112.425,600,20220525
112.39,112.405,112.39,112.405,200,20220525
112.45,112.45,112.45,112.45,100,20220525
112.4,112.435,112.39,112.435,600,20220525
112.45,112.54,112.42,112.54,1001,20220525
112.56,112.58,112.55,112.55,836,20220525
112.52,112.83,112.52,112.68,7713,20220525
112.82,112.82,112.68,112.68,200,20220525
112.84,112.88,112.84,112.87,900,20220525
112.75,112.75,112.57,112.57,200,20220525
112.71,112.72,112.71,112.72,220,20220525
112.7,112.7,112.7,112.7,100,20220525
112.57,112.57,112.16,112.25,900,20220525
112.115,112.115,112.115,112.115,200,20220525
112.265,112.265,112.265,112.265,100,20220525
112.26,112.26,112.26,112.26,105,20220525
112.4,112.57,112.4,112.57,400,20220525
112.37,112.37,112.3,112.3,500,20220525
112.37,112.46,112.37,112.46,201,20220525
112.52,112.52,112.52,112.52,100,20220525
112.58,112.67,112.58,112.67,600,20220525
112.78,112.78,112.78,112.78,100,20220525
112.64,112.64,112.615,112.615,220,20220525
112.53,112.54,112.42,112.515,718,20220525
112.45,112.55,112.45,112.55,300,20220525
112.57,112.62,112.57,112.62,416,20220525
112.68,112.68,112.68,112.68,100,20220525
112.65,112.65,112.65,112.65,100,20220525
112.8,112.8,112.8,112.8,100,20220525
112.9,112.91,112.83,112.83,760,20220525
112.78,112.86,112.76,112.86,300,20220525
113.02,113.04,113.02,113.04,250,20220525
113.025,113.025,112.91,112.91,605,20220525
113.0,113.025,112.99,112.99,628,20220525
112.975,113.06,112.975,112.995,751,20220525
112.98,113.07,112.98,113.0,700,20220525
112.99,112.99,112.9363,112.9363,388,20220525
112.98,112.98,112.885,112.885,400,20220525
112.81,112.82,112.8,112.8,400,20220525
112.76,112.86,112.76,112.82,2500,20220525
112.91,112.91,112.88,112.88,200,20220525
112.845,112.89,112.82,112.89,400,20220525
112.89,112.89,112.89,112.89,100,20220525
112.83,112.83,112.745,112.745,500,20220525
112.82,112.82,112.82,112.82,100,20220525
112.89,112.92,112.86,112.86,300,20220525
112.97,113.0,112.9,112.9,600,20220525
112.94,112.99,112.88,112.88,528,20220525
112.905,112.97,112.905,112.97,300,20220525
112.93,112.93,112.775,112.775,200,20220525
112.91,112.91,112.88,112.88,204,20220525
112.95,112.95,112.81,112.81,1600,20220525
112.9,112.9,112.9,112.9,200,20220525
112.89,112.94,112.88,112.94,300,20220525
112.9279,112.9279,112.89,112.89,937,20220525
112.89,112.91,112.82,112.845,1700,20220525
112.81,112.81,112.81,112.81,200,20220525
112.81,112.84,112.81,112.83,700,20220526
112.82,112.92,112.82,112.9151,1018,20220526
112.91,113.01,112.91,113.01,400,20220526
113.1,113.1,113.07,113.1,700,20220526
113.09,113.15,113.09,113.15,200,20220526
113.15,113.18,113.1,113.12,2000,20220526
113.105,113.18,113.105,113.13,900,20220526
113.125,113.15,113.06,113.15,1103,20220526
113.21,113.27,113.185,113.185,2686,20220526
113.15,113.17,113.04,113.04,3300,20220526
113.03,113.04,113.01,113.04,723,20220526
113.03,113.09,113.025,113.09,600,20220526
113.04,113.1,113.0,113.01,3627,20220526
113.03,113.12,113.03,113.12,461,20220526
113.12,113.14,113.08,113.13,1000,20220526
113.09,113.115,113.03,113.03,1318,20220526
113.04,113.19,113.02,113.16,1400,20220526
113.1,113.1375,112.99,113.04,1350,20220526
113.0,113.105,113.0,113.07,8483,20220526
113.04,113.04,112.96,112.96,696,20220526
112.97,113.0,112.9,112.91,1450,20220526
112.925,112.95,112.92,112.95,700,20220526
112.89,112.94,112.87,112.88,1700,20220526
112.87,112.92,112.87,112.91,800,20220526
112.9,112.91,112.83,112.91,1617,20220526
112.96,112.96,112.895,112.895,1000,20220526
112.925,112.95,112.84,112.84,1750,20220526
112.86,112.91,112.86,112.91,845,20220526
113.0,113.02,112.86,112.88,2800,20220526
112.92,112.92,112.92,112.92,100,20220526
112.92,112.925,112.92,112.925,300,20220526
112.925,112.93,112.84,112.84,2703,20220526
112.87,112.87,112.67,112.73,1627,20220526
112.705,112.84,112.705,112.81,6088,20220526
112.78,112.79,112.74,112.79,6364,20220526
112.8,112.85,112.75,112.75,1210,20220526
112.8,112.86,112.8,112.82,1945,20220526
112.845,112.89,112.82,112.85,2000,20220526
112.85,112.88,112.82,112.86,1621,20220526
112.85,112.93,112.83,112.86,9120,20220526
112.87,112.87,112.78,112.78,2045,20220526
112.81,112.95,112.81,112.9,1901,20220526
112.9,112.93,112.86,112.93,1000,20220526
112.98,113.04,112.98,113.04,634,20220526
113.08,113.13,113.05,113.075,3328,20220526
113.08,113.23,113.05,113.18,5395,20220526
113.2,113.2,113.145,113.155,830,20220526
113.1,113.21,113.1,113.21,3268,20220526
113.14,113.15,113.03,113.03,1410,20220526
113.07,113.07,112.99,113.04,805,20220526
112.92,113.05,112.81,113.0,4262,20220526
113.005,113.005,112.87,112.87,1724,20220526
112.84,112.875,112.755,112.76,1010,20220526
112.76,112.82,112.76,112.82,816,20220526
112.82,112.96,112.82,112.89,2237,20220526
112.91,112.95,112.835,112.92,4433,20220526
112.93,112.95,112.72,112.76,4744,20220526
112.77,112.78,112.67,112.67,5716,20220526
112.67,112.69,112.61,112.67,6742,20220526
112.68,112.68,112.51,112.65,27170,20220526
113.61,113.61,113.505,113.505,3900,20220526
113.945,113.945,113.945,113.945,100,20220526
114.2,114.2,114.12,114.12,301,20220526
113.82,113.82,113.58,113.58,1233,20220526
113.8,113.8,113.8,113.8,100,20220526
113.86,113.92,113.405,113.41,3100,20220526
113.55,113.63,113.5,113.58,55300,20220526
113.54,113.56,113.36,113.36,4293,20220526
113.3,113.34,113.11,113.23,5001,20220526
113.29,113.45,113.23,113.395,6288,20220526
113.49,113.55,113.49,113.55,256,20220526
113.3425,113.502,113.3425,113.502,882,20220526
113.645,113.705,113.645,113.705,200,20220526
113.63,113.63,113.16,113.17,3717,20220526
113.23,113.67,113.23,113.605,1162,20220526
113.54,113.765,113.54,113.73,2117,20220526
113.58,113.58,113.57,113.57,700,20220526
113.59,113.715,113.535,113.705,1500,20220526
113.705,113.75,113.68,113.68,5753,20220526
113.565,113.585,113.465,113.585,700,20220526
113.56,113.56,113.53,113.53,500,20220526
113.4,113.41,113.1,113.18,2600,20220526
113.225,113.225,113.225,113.225,100,20220526
113.18,113.2,113.145,113.145,500,20220526
113.15,113.15,113.15,113.15,100,20220526
113.23,113.23,112.98,113.09,2500,20220526
113.045,113.045,112.89,113.005,1800,20220526
113.005,113.04,113.0,113.0,546,20220526
113.07,113.1,112.99,113.1,1500,20220526
113.12,113.12,112.94,112.97,2853,20220526
113.11,113.25,113.11,113.21,1300,20220526
113.2,113.24,113.07,113.07,2212,20220526
112.995,113.065,112.95,113.055,10850,20220526
113.04,113.08,113.04,113.08,200,20220526
113.23,113.23,113.23,113.23,300,20220526
113.14,113.18,113.14,113.18,300,20220526
113.105,113.105,113.03,113.03,601,20220526
113.0575,113.0575,112.98,112.98,256,20220526
113.03,113.03,113.03,113.03,100,20220526
113.015,113.015,112.88,112.96,800,20220526
112.935,112.975,112.935,112.975,400,20220526
112.94,113.01,112.94,113.0,1804,20220526
113.1,113.165,113.1,113.165,300,20220526
113.14,113.2,113.14,113.18,754,20220526
113.22,113.315,113.18,113.25,2300,20220526
113.28,113.45,113.28,113.43,1000,20220526
113.43,113.51,113.41,113.51,4226,20220526
113.54,113.54,113.52,113.52,200,20220526
113.6,113.6375,113.59,113.615,1565,20220526
113.68,113.7675,113.6,113.69,1054,20220526
113.67,113.69,113.67,113.67,1100,20220526
113.67,113.73,113.67,113.72,2531,20220526
113.65,113.72,113.62,113.72,800,20220526
113.65,113.7,113.64,113.7,1200,20220526
113.67,113.74,113.64,113.73,746,20220526
113.8,113.92,113.77,113.92,400,20220526
113.935,114.02,113.9,114.0,814,20220526
113.96,113.96,113.85,113.865,2169,20220526
113.9,113.91,113.85,113.85,1000,20220526
113.85,113.85,113.85,113.85,375,20220526
113.8,113.8,113.8,113.8,100,20220526
113.73,113.73,113.73,113.73,100,20220526
113.7075,113.7475,113.7075,113.7475,200,20220526
113.71,113.74,113.61,113.61,2400,20220526
113.56,113.56,113.5,113.53,600,20220526
113.53,113.62,113.53,113.565,7355,20220526
113.56,113.65,113.56,113.65,1416,20220526
113.7,113.7,113.53,113.62,6214,20220526
113.71,113.71,113.66,113.66,290,20220526
113.64,113.8,113.64,113.8,570,20220526
113.93,113.93,113.89,113.91,1994,20220526
113.89,113.905,113.85,113.905,1010,20220526
113.86,113.91,113.85,113.91,541,20220526
113.85,113.85,113.85,113.85,100,20220526
113.83,113.87,113.77,113.83,3075,20220526
113.87,113.9475,113.87,113.9475,200,20220526
113.93,113.93,113.86,113.86,224,20220526
113.88,113.88,113.88,113.88,100,20220526
113.97,113.975,113.97,113.975,400,20220526
113.96,113.96,113.96,113.96,100,20220526
114.0,114.02,114.0,114.02,300,20220526
114.15,114.15,114.15,114.15,100,20220526
114.375,114.375,114.375,114.375,100,20220526
114.3875,114.4,114.35,114.38,1394,20220526
114.36,114.385,114.36,114.385,500,20220526
114.35,114.35,114.29,114.29,920,20220526
114.46,114.56,114.365,114.365,2300,20220526
114.215,114.25,114.1,114.12,4750,20220526
114.1,114.11,113.94,113.94,900,20220526
114.0,114.03,114.0,114.0,800,20220526
114.05,114.05,114.01,114.01,313,20220526
114.07,114.17,114.04,114.125,751,20220526
114.07,114.07,114.07,114.07,127,20220526
114.07,114.09,114.02,114.02,1400,20220526
114.01,114.01,113.825,113.84,3100,20220526
113.78,113.86,113.78,113.86,500,20220526
113.775,113.775,113.75,113.75,228,20220526
113.77,113.77,113.77,113.77,175,20220526
113.6601,113.6601,113.64,113.64,400,20220526
113.7,113.89,113.7,113.78,1100,20220526
113.72,113.75,113.72,113.75,501,20220526
113.77,113.815,113.77,113.7975,705,20220526
113.73,113.73,113.73,113.73,201,20220526
113.78,113.82,113.72,113.72,1400,20220526
113.725,113.74,113.66,113.67,1317,20220526
113.66,113.71,113.66,113.695,894,20220526
113.76,113.76,113.69,113.69,1095,20220526
113.72,113.72,113.61,113.61,1445,20220526
113.65,113.65,113.65,113.65,100,20220526
113.66,113.66,113.64,113.66,900,20220526
113.66,113.68,113.655,113.655,300,20220526
113.625,113.625,113.625,113.625,100,20220526
113.64,113.65,113.59,113.625,2166,20220526
113.67,113.716,113.62,113.7,1880,20220526
113.75,113.75,113.75,113.75,300,20220526
113.835,113.87,113.78,113.78,1000,20220526
113.81,113.81,113.78,113.78,400,20220526
113.81,113.88,113.81,113.88,700,20220526
113.85,113.91,113.85,113.91,520,20220526
113.98,113.98,113.845,113.845,949,20220526
113.87,113.92,113.87,113.905,600,20220526
113.95,113.95,113.87,113.87,333,20220526
113.8,113.8,113.8,113.8,100,20220526
113.86,113.9125,113.86,113.9125,200,20220526
113.845,113.88,113.845,113.865,800,20220526
113.855,113.855,113.855,113.855,100,20220526
113.89,113.916,113.89,113.916,285,20220526
113.86,113.86,113.86,113.86,100,20220526
113.89,113.89,113.855,113.89,731,20220526
113.83,113.83,113.83,113.83,100,20220526
113.81,113.82,113.8,113.82,500,20220526
113.865,113.865,113.8,113.8,400,20220526
113.92,113.92,113.92,113.92,100,20220526
113.88,113.92,113.87,113.87,399,20220526
113.97,113.97,113.97,113.97,109,20220526
114.04,114.05,113.97,114.02,1600,20220526
114.07,114.07,114.01,114.01,500,20220526
114.06,114.06,114.06,114.06,100,20220526
114.0111,114.13,114.0111,114.11,850,20220526
114.15,114.15,114.15,114.15,100,20220526
114.12,114.12,114.05,114.05,709,20220526
114.07,114.07,114.02,114.06,903,20220526
114.08,114.08,114.055,114.07,500,20220526
114.125,114.15,114.02,114.09,600,20220526
114.18,114.18,114.18,114.18,246,20220526
114.145,114.145,114.13,114.13,200,20220526
114.07,114.07,114.07,114.07,100,20220526
114.06,114.06,114.06,114.06,100,20220526
114.08,114.12,114.06,114.06,461,20220526
114.04,114.04,113.995,113.995,300,20220526
113.96,113.96,113.8,113.8,700,20220526
113.845,113.845,113.81,113.81,200,20220526
113.845,113.93,113.82,113.93,884,20220526
114.0,114.0,114.0,114.0,305,20220526
114.03,114.05,113.99,113.99,548,20220526
113.99,114.005,113.99,114.0,322,20220526
113.95,113.99,113.95,113.99,411,20220526
113.94,113.99,113.93,113.95,500,20220526
113.94,113.94,113.89,113.89,426,20220526
114.0,114.04,113.985,113.985,749,20220526
114.03,114.13,114.03,114.13,600,20220526
114.155,114.24,114.03,114.23,45704,20220526
114.26,114.42,114.26,114.42,401,20220526
114.43,114.435,114.28,114.285,1500,20220526
114.32,114.32,114.32,114.32,100,20220526
114.29,114.29,114.27,114.27,246,20220526
114.285,114.285,114.23,114.23,322,20220526
114.21,114.23,114.08,114.115,4175,20220526
114.19,114.28,114.19,114.27,400,20220526
114.27,114.27,114.27,114.27,100,20220526
114.31,114.31,114.31,114.31,100,20220526
114.285,114.29,114.285,114.29,200,20220526
114.34,114.34,114.21,114.285,1600,20220526
114.27,114.27,114.25,114.25,200,20220526
114.25,114.2999,114.25,114.2999,297,20220526
114.26,114.3,114.22,114.22,10546,20220526
114.29,114.33,114.29,114.29,800,20220526
114.29,114.29,114.28,114.28,400,20220526
114.305,114.4,114.26,114.4,3470,20220526
114.36,114.36,114.27,114.3,2569,20220526
114.325,114.41,114.28,114.41,10343,20220526
114.4,114.47,114.4,114.47,400,20220526
114.52,114.52,114.47,114.47,300,20220526
114.44,114.495,114.44,114.465,1100,20220526
114.44,114.44,114.41,114.41,347,20220526
114.48,114.48,114.47,114.47,1026,20220526
114.52,114.52,114.46,114.485,1828,20220526
114.42,114.43,114.42,114.43,1441,20220526
114.43,114.685,114.43,114.685,3205,20220526
114.66,114.66,114.625,114.625,400,20220526
114.59,114.65,114.59,114.65,406,20220526
114.625,114.83,114.625,114.83,700,20220526
114.72,114.72,114.67,114.69,330,20220526
114.76,114.76,114.7,114.7,305,20220526
114.675,114.76,114.675,114.76,501,20220526
114.805,114.805,114.805,114.805,100,20220526
114.81,114.84,114.78,114.78,956,20220526
114.75,114.75,114.75,114.75,200,20220526
114.76,114.76,114.7,114.7,461,20220526
114.65,114.65,114.65,114.65,100,20220526
114.635,114.635,114.52,114.52,500,20220526
114.53,114.53,114.42,114.42,2471,20220526
114.465,114.49,114.44,114.48,605,20220526
114.43,114.43,114.41,114.41,212,20220526
114.4,114.43,114.4,114.41,305,20220526
114.41,114.41,114.33,114.33,900,20220526
114.4,114.4,114.3848,114.3848,423,20220526
114.37,114.37,114.3,114.3,500,20220526
114.29,114.29,114.23,114.23,1107,20220526
114.23,114.26,114.23,114.235,2031,20220526
114.225,114.28,114.225,114.28,1600,20220526
114.2675,114.31,114.265,114.265,600,20220526
114.26,114.3068,114.22,114.3068,1569,20220526
114.2875,114.35,114.2875,114.31,1100,20220526
114.37,114.44,114.345,114.44,1500,20220526
114.46,114.46,114.43,114.43,442,20220526
114.4417,114.4417,114.4417,114.4417,150,20220526
114.42,114.465,114.42,114.465,200,20220526
114.45,114.45,114.45,114.45,175,20220526
114.455,114.48,114.4,114.45,2834,20220526
114.38,114.38,114.37,114.37,814,20220526
114.35,114.355,114.35,114.355,200,20220526
114.43,114.4325,114.35,114.35,600,20220526
114.345,114.36,114.33,114.33,400,20220526
114.32,114.32,114.25,114.25,500,20220526
114.25,114.25,114.22,114.239,900,20220526
114.18,114.23,114.18,114.23,1149,20220526
114.24,114.24,114.24,114.24,100,20220526
114.2575,114.2575,114.23,114.23,200,20220526
114.26,114.3473,114.26,114.305,662,20220526
114.2721,114.2721,114.24,114.24,203,20220526
114.26,114.335,114.26,114.265,700,20220526
114.26,114.26,114.26,114.26,100,20220526
114.25,114.25,114.18,114.185,1063,20220526
114.205,114.205,114.175,114.175,400,20220526
114.14,114.14,114.13,114.13,300,20220526
114.13,114.13,114.13,114.13,300,20220526
114.17,114.17,114.16,114.16,300,20220526
114.17,114.24,114.17,114.24,731,20220526
114.21,114.25,114.17,114.25,1200,20220526
114.229,114.229,114.229,114.229,140,20220526
114.2,114.28,114.18,114.28,744,20220526
114.24,114.29,114.24,114.29,674,20220526
114.26,114.265,114.12,114.16,1300,20220526
114.17,114.19,114.14,114.16,3100,20220526
114.2,114.2,114.2,114.2,100,20220526
114.24,114.24,114.22,114.24,500,20220526
114.23,114.23,114.23,114.23,200,20220526
114.21,114.22,114.17,114.21,1100,20220526
114.16,114.17,114.12,114.17,1107,20220526
114.2,114.2,114.2,114.2,100,20220526
114.2,114.22,114.2,114.2,400,20220526
114.22,114.22,113.99,114.0,2719,20220526
114.02,114.085,114.02,114.085,400,20220526
114.09,114.135,114.09,114.135,200,20220526
114.09,114.09,113.985,114.02,3464,20220526
113.99,113.99,113.99,113.99,100,20220526
114.02,114.02,114.02,114.02,100,20220526
113.98,113.98,113.98,113.98,100,20220526
113.935,113.935,113.9,113.9,405,20220526
113.91,113.92,113.91,113.92,200,20220526
113.96,113.96,113.96,113.96,100,20220526
113.92,113.92,113.835,113.8466,450,20220526
113.88,113.88,113.88,113.88,200,20220526
113.89,113.89,113.89,113.89,100,20220526
113.905,113.905,113.86,113.86,400,20220526
113.78,113.78,113.78,113.78,300,20220526
113.78,113.8,113.685,113.69,900,20220526
113.69,113.73,113.69,113.7,1100,20220526
113.67,113.67,113.655,113.665,500,20220526
113.62,113.7,113.62,113.7,200,20220526
113.675,113.675,113.67,113.67,200,20220526
113.72,113.77,113.685,113.77,700,20220526
113.775,113.86,113.775,113.86,500,20220526
113.86,113.86,113.81,113.815,1092,20220526
113.88,113.88,113.79,113.79,200,20220526
113.8975,113.8975,113.78,113.78,400,20220526
113.79,113.79,113.79,113.79,100,20220526
113.85,113.86,113.85,113.86,300,20220526
113.835,113.89,113.835,113.89,400,20220526
113.88,113.88,113.86,113.86,230,20220526
113.85,113.85,113.83,113.85,745,20220526
113.9733,113.9733,113.92,113.93,892,20220526
113.945,113.945,113.945,113.945,100,20220526
113.955,113.97,113.93,113.97,666,20220526
113.945,113.96,113.91,113.96,400,20220526
113.945,113.945,113.945,113.945,200,20220526
114.03,114.03,114.005,114.005,400,20220527
114.035,114.035,113.99,113.99,200,20220527
114.015,114.015,114.01,114.01,218,20220527
113.97,113.97,113.9,113.9,467,20220527
113.91,113.91,113.875,113.91,300,20220527
114.01,114.02,114.01,114.01,300,20220527
114.05,114.07,114.03,114.07,300,20220527
114.095,114.15,114.07,114.15,800,20220527
114.2,114.2,114.2,114.2,187,20220527
114.275,114.275,114.22,114.22,401,20220527
114.23,114.305,114.21,114.305,904,20220527
114.355,114.355,114.3,114.3,712,20220527
114.375,114.375,114.33,114.33,200,20220527
114.41,114.41,114.37,114.38,320,20220527
114.3,114.3,114.28,114.29,700,20220527
114.27,114.27,114.22,114.22,500,20220527
114.27,114.27,114.17,114.17,921,20220527
114.19,114.2775,114.19,114.2775,200,20220527
114.23,114.23,114.17,114.19,1007,20220527
114.195,114.2025,114.175,114.175,1000,20220527
114.15,114.15,114.14,114.14,400,20220527
114.095,114.095,113.98,113.98,1980,20220527
113.99,114.045,113.99,114.045,300,20220527
114.055,114.0675,113.995,113.995,300,20220527
113.99,113.99,113.99,113.99,200,20220527
113.96,114.01,113.935,113.9497,2475,20220527
113.97,114.035,113.97,114.035,900,20220527
113.99,114.03,113.95,113.95,1400,20220527
113.96,114.06,113.96,114.06,718,20220527
114.07,114.13,114.07,114.115,1275,20220527
114.165,114.165,114.09,114.12,800,20220527
114.16,114.17,114.16,114.17,612,20220527
114.25,114.28,114.19,114.19,1503,20220527
114.23,114.23,114.23,114.23,100,20220527
114.17,114.18,114.16,114.165,2100,20220527
114.17,114.21,114.14,114.21,700,20220527
114.195,114.24,114.195,114.21,5427,20220527
114.225,114.225,114.19,114.19,2736,20220527
114.18,114.26,114.18,114.26,1300,20220527
114.29,114.405,114.26,114.405,2000,20220527
114.42,114.48,114.42,114.48,800,20220527
114.545,114.545,114.51,114.51,400,20220527
114.57,114.585,114.57,114.585,300,20220527
114.655,114.655,114.515,114.515,2008,20220527
114.5,114.53,114.485,114.53,1312,20220527
114.49,114.53,114.435,114.45,3957,20220527
114.45,114.47,114.43,114.46,3220,20220527
114.51,114.57,114.51,114.55,1247,20220527
114.59,114.65,114.27,114.31,6492,20220527
114.33,114.35,114.235,114.28,5464,20220527
114.26,114.26,114.09,114.1,5954,20220527
114.09,114.09,113.92,113.92,5371,20220527
113.9,113.9,113.79,113.8,6977,20220527
113.79,113.86,113.79,113.79,3234,20220527
113.8,113.94,113.8,113.85,7968,20220527
113.83,113.83,113.73,113.73,8938,20220527
113.74,113.85,113.7,113.85,7851,20220527
113.85,113.86,113.74,113.74,18147,20220527
115.03,115.03,115.03,115.03,2741,20220527
114.86,114.9,114.86,114.9,1000,20220527
115.075,115.075,114.955,114.955,503,20220527
114.99,115.22,114.99,115.16,700,20220527
115.62,115.62,115.62,115.62,100,20220527
115.52,115.545,115.51,115.545,300,20220527
115.56,115.625,115.44,115.44,591,20220527
115.71,115.71,115.63,115.63,1600,20220527
115.645,115.645,115.52,115.52,300,20220527
115.535,115.535,115.535,115.535,100,20220527
115.56,115.56,115.56,115.56,300,20220527
115.685,115.76,115.55,115.55,3400,20220527
115.76,115.76,115.76,115.76,100,20220527
115.66,115.7,115.66,115.7,600,20220527
115.82,115.82,115.82,115.82,100,20220527
115.96,115.96,115.96,115.96,100,20220527
116.105,116.105,116.105,116.105,100,20220527
115.915,115.915,115.845,115.845,31400,20220527
115.845,115.845,115.6573,115.6573,441,20220527
115.75,115.75,115.75,115.75,100,20220527
115.88,115.88,115.64,115.64,401,20220527
115.865,116.05,115.865,116.04,300,20220527
116.045,116.27,116.045,116.27,200,20220527
116.42,116.42,115.85,116.105,1638,20220527
115.91,115.91,115.91,115.91,100,20220527
116.125,116.125,115.88,115.91,1200,20220527
116.12,116.12,115.9,115.9,200,20220527
115.97,116.415,115.97,116.415,300,20220527
116.45,116.45,116.19,116.22,1100,20220527
116.28,116.375,116.28,116.375,200,20220527
116.37,116.435,116.25,116.26,988,20220527
116.39,116.39,116.37,116.37,200,20220527
116.23,116.295,116.19,116.2,1331,20220527
116.16,116.26,116.16,116.26,300,20220527
116.28,116.3,116.28,116.3,400,20220527
116.3,116.3,116.3,116.3,460,20220527
116.29,116.29,116.23,116.23,300,20220527
116.23,116.42,116.23,116.42,600,20220527
116.39,116.39,116.26,116.3,1472,20220527
116.29,116.29,116.21,116.22,1000,20220527
116.4399,116.4399,116.245,116.25,875,20220527
116.35,116.35,116.27,116.27,400,20220527
