open,high,low,close,volume,datetime
470.22,471.47,470.22,471.08,1500,20220525
470.595,470.7,470.595,470.7,400,20220525
470.57,471.05,470.57,470.96,1000,20220525
470.53,470.53,470.51,470.51,200,20220525
470.4,470.4,470.275,470.275,300,20220525
470.13,470.13,469.39,469.71,727,20220525
469.11,469.11,468.895,468.895,200,20220525
468.58,468.58,468.58,468.58,100,20220525
468.735,469.05,468.735,469.05,502,20220525
468.65,469.22,468.65,469.2,500,20220525
469.67,469.7,469.5,469.7,323,20220525
468.87,469.13,468.55,468.55,550,20220525
468.81,468.81,468.81,468.81,117,20220525
468.805,469.21,468.8,468.8,500,20220525
469.07,469.17,468.91,468.91,400,20220525
469.5,469.65,469.355,469.65,500,20220525
469.76,469.76,469.74,469.74,200,20220525
469.6,469.6,469.16,469.16,200,20220525
469.135,469.27,469.0046,469.0046,811,20220525
469.395,469.395,469.27,469.27,300,20220525
469.45,469.47,469.36,469.47,2430,20220525
469.5,469.59,469.39,469.59,300,20220525
469.13,469.13,469.13,469.13,100,20220525
469.59,469.76,469.55,469.55,300,20220525
470.04,470.04,470.04,470.04,100,20220525
469.9,470.243,469.9,470.243,2632,20220525
470.65,470.65,470.65,470.65,205,20220525
470.47,470.47,470.47,470.47,100,20220525
471.02,471.1944,470.78,471.1944,455,20220525
470.67,470.67,470.67,470.67,100,20220525
470.81,470.99,470.81,470.99,200,20220525
471.24,471.409,471.24,471.409,1691,20220525
471.34,471.67,471.28,471.3,800,20220525
471.23,471.23,471.23,471.23,100,20220525
471.04,471.04,470.73,470.73,400,20220525
470.71,470.71,470.71,470.71,100,20220525
470.83,471.16,470.83,471.16,300,20220525
470.98,471.21,470.82,471.065,1207,20220525
471.29,471.4,470.99,471.4,300,20220525
470.69,470.705,470.67,470.705,500,20220525
470.64,470.6472,470.56,470.6472,500,20220525
470.65,470.65,470.65,470.65,100,20220525
470.45,470.65,470.4274,470.48,700,20220525
470.6,470.8068,470.4191,470.4191,1006,20220525
471.03,471.12,471.03,471.12,200,20220525
470.8,470.8,470.8,470.8,100,20220525
470.39,470.39,470.39,470.39,100,20220525
470.21,470.42,470.21,470.42,300,20220525
470.67,471.05,470.67,471.05,200,20220525
470.845,470.845,470.79,470.79,200,20220525
470.75,470.75,470.75,470.75,200,20220525
470.56,470.56,470.375,470.375,400,20220525
470.225,470.225,470.225,470.225,100,20220525
470.02,470.36,470.02,470.36,300,20220526
470.19,470.52,470.19,470.52,1725,20220526
470.41,470.485,470.41,470.485,200,20220526
470.605,470.92,470.605,470.76,1246,20220526
470.74,470.74,470.74,470.74,100,20220526
470.745,470.745,470.45,470.45,300,20220526
470.1733,470.55,470.1733,470.425,800,20220526
470.28,470.28,470.26,470.26,203,20220526
470.15,470.235,470.15,470.235,220,20220526
470.24,470.24,470.22,470.22,200,20220526
470.3317,470.3317,470.2,470.21,300,20220526
470.29,470.42,470.11,470.345,1058,20220526
470.21,470.21,470.21,470.21,114,20220526
470.1,470.21,470.0,470.06,732,20220526
470.03,470.31,470.03,470.17,813,20220526
469.93,469.93,469.88,469.925,400,20220526
469.93,469.93,469.93,469.93,100,20220526
469.75,469.84,469.605,469.84,400,20220526
470.06,470.06,470.0449,470.0449,200,20220526
470.0126,470.16,470.0126,470.07,704,20220526
469.77,469.87,469.75,469.78,708,20220526
469.99,470.15,469.99,470.15,400,20220526
470.115,470.115,470.01,470.01,500,20220526
470.15,470.15,470.15,470.15,100,20220526
469.9401,470.04,469.77,469.835,1257,20220526
469.93,469.93,469.82,469.82,300,20220526
469.835,470.35,469.835,470.26,900,20220526
470.15,470.38,470.15,470.38,506,20220526
470.41,470.41,470.15,470.15,571,20220526
469.975,470.19,469.8,470.18,807,20220526
470.065,470.065,469.715,469.715,600,20220526
469.735,469.88,469.735,469.835,990,20220526
469.67,469.67,469.4,469.585,700,20220526
469.55,469.66,469.45,469.47,1570,20220526
469.35,469.55,469.22,469.55,625,20220526
469.245,469.245,469.24,469.245,300,20220526
469.1,469.13,469.07,469.13,405,20220526
468.84,469.04,468.74,468.89,1397,20220526
468.63,468.63,468.32,468.36,900,20220526
468.4,468.62,468.13,468.6,2522,20220526
468.85,468.91,468.83,468.84,604,20220526
468.7,469.09,468.7,468.8,2400,20220526
468.74,468.93,468.66,468.66,1450,20220526
468.76,468.76,468.54,468.74,1109,20220526
468.68,468.68,468.25,468.41,1314,20220526
468.42,468.42,468.1,468.3,1161,20220526
468.24,468.28,467.39,467.6374,3858,20220526
467.83,467.83,467.23,467.315,2200,20220526
467.23,467.49,467.16,467.33,2008,20220526
467.31,467.73,467.26,467.63,3042,20220526
467.74,468.2077,467.64,467.835,4329,20220526
467.835,468.46,467.82,467.98,2839,20220526
467.94,468.14,467.195,467.26,5077,20220526
467.16,467.64,467.16,467.58,5782,20220526
467.51,467.68,467.26,467.68,6006,20220526
467.57,467.78,467.18,467.62,6985,20220526
470.73,470.73,470.34,470.34,12071,20220526
471.65,472.17,471.2017,471.2017,983,20220526
470.64,470.87,470.0,470.67,438,20220526
471.8,472.52,471.69,472.06,926,20220526
471.36,471.36,471.36,471.36,100,20220526
471.3,471.885,470.96,471.885,427,20220526
471.74,472.9199,471.5,472.9199,1200,20220526
472.795,473.7789,472.69,473.61,1087,20220526
473.69,473.69,473.26,473.595,700,20220526
473.7336,473.7336,472.71,472.71,714,20220526
473.26,474.5296,473.26,474.5296,450,20220526
473.74,474.6627,473.6,474.0,1937,20220526
474.1,475.0,474.1,475.0,1686,20220526
475.0,475.52,474.05,474.05,1317,20220526
474.6,474.6,473.905,473.905,513,20220526
474.11,474.35,473.92,474.23,500,20220526
474.14,474.35,473.2,473.2,616,20220526
474.0,474.0,474.0,474.0,100,20220526
473.19,474.0803,472.89,472.89,835,20220526
472.83,472.83,472.555,472.555,313,20220526
472.14,472.605,472.1,472.605,702,20220526
472.605,473.4699,472.605,473.46,5928,20220526
472.945,474.32,472.54,472.93,26174,20220526
472.1101,472.86,472.1101,472.51,1438,20220526
472.16,473.2404,472.16,473.21,1388,20220526
472.82,473.35,472.82,473.35,212,20220526
472.98,473.0,472.62,472.71,1010,20220526
473.085,473.9146,473.085,473.62,1139,20220526
473.57,473.8298,473.5,473.52,1050,20220526
473.47,474.1,473.21,473.74,1120,20220526
473.81,474.2799,473.81,473.85,700,20220526
473.45,473.45,472.71,472.71,610,20220526
472.71,472.71,472.575,472.575,200,20220526
472.715,472.715,472.44,472.44,323,20220526
472.13,472.45,472.12,472.45,849,20220526
472.315,472.63,472.315,472.63,677,20220526
473.1217,473.1217,473.1217,473.1217,127,20220526
472.4,472.4,472.4,472.4,101,20220526
472.27,472.43,472.08,472.2331,603,20220526
472.39,472.39,472.39,472.39,500,20220526
472.35,472.35,471.98,472.2924,711,20220526
472.2033,472.23,471.97,471.97,540,20220526
472.245,472.38,471.93,471.93,1549,20220526
471.89,472.54,471.89,472.54,680,20220526
472.255,472.255,471.64,471.8,1774,20220526
471.67,472.25,471.67,471.9,900,20220526
471.88,471.88,470.87,470.92,1415,20220526
470.66,471.48,470.54,471.48,2100,20220526
471.39,471.39,471.39,471.39,170,20220526
471.57,471.6848,471.57,471.6848,365,20220526
471.14,471.34,471.14,471.34,300,20220526
471.375,471.375,471.375,471.375,100,20220526
472.11,472.37,472.1,472.37,509,20220526
472.2,472.25,472.2,472.25,300,20220526
472.72,472.8,472.72,472.8,200,20220526
472.69,473.22,472.655,473.22,535,20220526
473.242,473.242,473.242,473.242,500,20220526
473.1217,473.31,473.1217,473.31,1185,20220526
473.82,474.14,473.81,473.98,1389,20220526
474.35,474.43,474.095,474.095,746,20220526
474.37,474.37,473.77,473.77,500,20220526
473.93,474.08,473.93,474.08,200,20220526
474.58,474.58,474.43,474.43,300,20220526
474.83,474.83,474.83,474.83,100,20220526
474.635,475.11,474.53,475.11,1800,20220526
474.865,475.2,474.865,474.94,500,20220526
474.67,475.18,474.62,475.18,405,20220526
474.765,475.04,474.765,475.04,200,20220526
474.76,475.09,474.68,475.01,745,20220526
474.635,474.77,474.635,474.77,520,20220526
474.98,475.4239,474.81,474.895,2260,20220526
475.0,475.4269,475.0,475.15,422,20220526
475.43,475.43,475.25,475.25,248,20220526
475.17,475.4,475.085,475.4,300,20220526
475.41,475.5122,475.31,475.32,1399,20220526
475.13,475.82,475.13,475.82,1300,20220526
475.5,475.6297,474.93,475.6297,1198,20220526
475.05,475.18,475.05,475.08,806,20220526
475.61,475.61,475.26,475.41,400,20220526
475.46,475.465,475.46,475.465,200,20220526
475.26,475.7,474.99,474.99,3491,20220526
475.0,475.56,474.78,475.17,5700,20220526
474.6,474.6,474.6,474.6,100,20220526
474.81,474.81,474.59,474.59,700,20220526
474.29,474.5299,474.12,474.5299,500,20220526
474.34,474.4,474.03,474.06,1900,20220526
474.29,474.3,474.29,474.3,500,20220526
474.5,474.5,474.1,474.1,400,20220526
474.5,474.51,474.3,474.37,500,20220526
474.1,474.11,473.93,473.93,1000,20220526
474.105,474.67,474.105,474.49,802,20220526
474.255,474.4,474.22,474.22,411,20220526
474.71,474.71,474.43,474.43,1012,20220526
474.23,474.23,474.23,474.23,100,20220526
474.39,474.58,474.36,474.56,900,20220526
474.45,474.45,474.45,474.45,100,20220526
474.93,474.93,474.595,474.84,700,20220526
474.31,474.31,474.3,474.3,200,20220526
474.398,474.8,474.398,474.8,1000,20220526
474.76,475.01,474.76,475.01,968,20220526
475.299,475.299,474.99,475.1463,800,20220526
475.0296,475.1825,475.0,475.1825,790,20220526
474.805,474.82,474.56,474.605,800,20220526
474.62,474.65,474.62,474.65,242,20220526
474.87,475.2321,474.87,475.2321,550,20220526
475.003,475.003,475.003,475.003,600,20220526
474.9,475.24,474.66,474.98,1450,20220526
475.4,475.46,475.15,475.19,701,20220526
475.18,475.3394,475.015,475.3394,300,20220526
474.96,474.96,474.96,474.96,100,20220526
475.09,475.09,474.95,474.95,500,20220526
474.94,475.07,474.85,475.015,405,20220526
474.85,474.85,474.85,474.85,100,20220526
475.01,475.35,475.01,475.015,6177,20220526
475.135,475.39,475.135,475.33,663,20220526
474.97,474.97,474.97,474.97,100,20220526
475.2925,475.2925,474.51,474.715,2003,20220526
474.5,474.5,474.5,474.5,100,20220526
474.21,474.21,474.21,474.21,100,20220526
474.14,474.32,474.14,474.32,300,20220526
474.09,474.09,474.09,474.09,100,20220526
474.105,474.105,473.9,474.05,812,20220526
473.78,474.19,473.78,474.065,500,20220526
474.0672,474.0672,474.0672,474.0672,100,20220526
474.18,474.37,474.18,474.36,300,20220526
474.36,474.36,473.93,474.0,700,20220526
474.205,474.205,474.205,474.205,200,20220526
474.23,474.98,474.15,474.84,3426,20220526
475.07,475.11,474.993,475.09,1190,20220526
474.85,474.85,474.4867,474.4867,206,20220526
474.97,474.98,474.97,474.98,200,20220526
474.78,474.78,474.78,474.78,100,20220526
475.11,475.11,475.01,475.01,500,20220526
475.195,475.195,475.195,475.195,327,20220526
475.0,475.2,474.81,474.81,800,20220526
474.76,474.76,474.76,474.76,100,20220526
474.97,474.97,474.97,474.97,300,20220526
474.72,474.7952,474.72,474.7952,240,20220526
474.72,474.72,474.72,474.72,100,20220526
474.29,474.29,474.29,474.29,729,20220526
474.55,474.63,474.55,474.63,2100,20220526
474.59,474.615,474.43,474.43,400,20220526
474.54,474.54,474.4705,474.51,500,20220526
474.42,474.42,474.37,474.37,200,20220526
474.31,474.31,474.31,474.31,385,20220526
474.07,474.07,474.07,474.07,100,20220526
474.2874,474.2874,474.2874,474.2874,270,20220526
474.01,474.01,474.01,474.01,100,20220526
474.02,474.02,473.83,473.83,300,20220526
473.8,473.8,473.78,473.78,400,20220526
473.6132,473.6132,473.6132,473.6132,100,20220526
473.46,473.52,473.46,473.52,200,20220526
473.38,473.38,473.38,473.38,100,20220526
473.3,473.3,473.3,473.3,200,20220526
473.26,473.29,473.26,473.29,200,20220526
473.54,473.54,473.54,473.54,378,20220526
473.55,473.55,473.55,473.55,100,20220526
473.91,474.16,473.91,474.16,727,20220526
474.26,474.26,474.22,474.22,200,20220526
474.2,474.26,474.19,474.19,300,20220526
474.19,474.19,473.84,473.84,2136,20220526
473.92,473.92,473.92,473.92,100,20220526
473.75,473.75,473.75,473.75,100,20220526
474.0,474.21,474.0,474.09,2200,20220526
474.03,474.03,474.03,474.03,100,20220526
473.64,473.86,473.64,473.86,200,20220526
473.67,473.9735,473.67,473.835,900,20220526
473.68,473.68,473.5,473.67,968,20220526
473.48,473.505,473.48,473.505,900,20220526
473.655,473.8899,473.61,473.8899,400,20220526
473.865,473.875,473.785,473.875,600,20220526
473.82,473.925,473.8,473.87,700,20220526
474.03,474.71,474.03,474.29,400,20220526
474.51,474.52,474.51,474.52,200,20220526
474.83,474.98,474.68,474.68,500,20220526
475.03,475.03,475.03,475.03,7400,20220526
474.76,475.05,474.73,475.05,1388,20220526
474.81,474.81,474.81,474.81,100,20220526
474.83,475.24,474.83,475.225,1799,20220526
475.36,475.61,475.25,475.61,3532,20220526
475.73,475.84,475.73,475.84,200,20220526
475.99,476.23,475.99,476.16,2113,20220526
475.995,475.995,475.995,475.995,200,20220526
476.15,476.4,475.93,476.11,2626,20220526
475.975,476.295,475.975,476.295,300,20220526
476.285,476.36,476.17,476.18,2243,20220526
476.42,476.42,476.32,476.35,300,20220526
476.49,476.49,476.17,476.17,898,20220526
476.185,476.185,476.075,476.095,600,20220526
475.95,475.95,475.51,475.68,704,20220526
475.505,475.505,475.505,475.505,100,20220526
475.45,475.45,474.97,474.97,301,20220526
475.185,475.185,475.185,475.185,100,20220526
474.941,475.01,474.85,474.87,600,20220526
474.73,474.75,473.865,473.865,2251,20220526
473.92,473.92,473.87,473.87,200,20220526
473.945,474.14,473.9,473.965,600,20220526
473.69,473.69,473.43,473.43,300,20220526
473.05,473.055,472.45,472.45,1926,20220526
472.46,472.46,472.15,472.23,735,20220526
472.245,472.49,472.245,472.375,610,20220526
472.49,472.49,472.49,472.49,100,20220526
472.3811,472.3811,471.38,471.58,4132,20220526
471.6,471.74,471.3,471.57,1301,20220526
471.45,471.71,471.19,471.19,522,20220526
471.44,471.44,471.12,471.15,700,20220526
471.38,471.43,471.38,471.43,400,20220526
471.46,471.79,471.46,471.58,778,20220526
471.62,471.62,471.62,471.62,100,20220526
472.26,472.26,472.26,472.26,100,20220526
472.145,472.24,471.93,472.07,1854,20220526
472.0379,472.0379,471.9034,471.9034,257,20220526
471.81,471.81,471.55,471.55,300,20220526
471.3,471.3,471.28,471.28,200,20220526
471.38,471.38,471.38,471.38,100,20220526
471.3422,471.3422,471.3422,471.3422,243,20220526
471.11,471.11,471.1,471.1,276,20220526
470.9,470.96,470.53,470.53,300,20220526
470.834,470.834,470.73,470.73,203,20220526
470.71,470.855,470.7,470.7,400,20220526
470.72,470.845,470.68,470.8136,400,20220526
470.74,470.8,470.65,470.65,806,20220526
470.26,470.26,470.26,470.26,100,20220526
470.1501,470.5,470.1501,470.495,1800,20220526
470.22,470.441,470.22,470.441,943,20220526
470.3649,470.51,470.3649,470.4,1820,20220526
470.57,470.58,470.405,470.405,300,20220526
470.34,470.54,470.34,470.54,200,20220526
470.57,470.755,470.5,470.755,2641,20220526
470.8,470.92,470.68,470.805,2200,20220526
470.75,470.75,470.55,470.56,500,20220526
470.53,470.8809,470.5,470.725,1365,20220526
470.845,470.845,470.845,470.845,100,20220526
470.87,470.87,470.87,470.87,290,20220526
470.86,470.904,470.61,470.61,950,20220526
470.67,470.82,470.46,470.5,800,20220526
470.45,470.59,470.43,470.46,824,20220526
470.695,470.93,470.695,470.93,400,20220526
470.73,470.73,470.73,470.73,100,20220526
470.76,470.76,470.59,470.59,300,20220526
470.58,470.7,470.58,470.7,600,20220526
470.54,470.54,470.54,470.54,100,20220526
470.97,470.97,470.97,470.97,100,20220526
470.68,470.9622,470.68,470.9622,366,20220526
470.7611,470.7611,470.7611,470.7611,164,20220526
470.895,470.895,470.76,470.865,494,20220526
470.69,470.71,470.675,470.675,1067,20220526
470.675,470.675,470.57,470.67,700,20220526
470.748,470.748,470.19,470.19,1400,20220526
470.16,470.37,470.135,470.1474,1577,20220526
470.01,470.1673,469.99,469.99,412,20220526
469.54,469.54,469.3575,469.3575,900,20220526
469.515,469.9,469.515,469.9,839,20220526
470.06,470.06,470.06,470.06,100,20220526
470.15,470.15,470.09,470.12,589,20220526
470.2,470.2,470.2,470.2,190,20220526
470.17,470.17,470.09,470.09,258,20220526
470.0,470.0,469.87,469.97,300,20220526
469.93,470.16,469.93,470.16,495,20220526
470.0,470.08,470.0,470.04,400,20220526
470.1325,470.29,470.02,470.09,546,20220526
470.15,470.185,470.05,470.185,900,20220526
470.06,470.06,469.95,469.985,700,20220526
470.04,470.1564,470.04,470.115,675,20220526
470.13,470.3,470.13,470.13,300,20220526
470.22,470.36,470.02,470.245,1957,20220526
470.155,470.155,470.155,470.155,167,20220526
470.155,470.155,470.155,470.155,100,20220526
470.08,470.08,470.03,470.055,640,20220526
470.18,470.19,470.055,470.19,617,20220526
470.04,470.2387,470.04,470.2387,507,20220526
470.12,470.12,470.12,470.12,100,20220526
470.04,470.04,469.95,469.95,456,20220526
469.99,469.99,469.86,469.86,1043,20220526
469.865,469.865,469.73,469.81,925,20220527
469.74,469.74,469.47,469.47,661,20220527
469.485,469.54,469.27,469.27,1639,20220527
469.23,469.26,469.005,469.26,400,20220527
469.1,469.1,469.1,469.1,298,20220527
469.33,469.51,469.195,469.35,900,20220527
469.54,469.58,469.43,469.44,500,20220527
469.62,469.62,469.495,469.495,200,20220527
469.64,469.64,469.47,469.47,307,20220527
469.7,469.7,469.655,469.655,200,20220527
469.665,469.665,469.3922,469.3922,1200,20220527
469.57,469.61,469.54,469.54,700,20220527
469.45,469.45,469.43,469.43,300,20220527
469.525,469.53,469.24,469.24,915,20220527
469.01,469.01,469.01,469.01,100,20220527
469.04,469.04,468.86,468.91,1300,20220527
468.81,468.81,468.615,468.6175,400,20220527
468.66,468.73,468.31,468.73,3263,20220527
468.73,469.03,468.73,469.03,700,20220527
469.04,469.04,468.88,468.88,400,20220527
468.95,468.95,468.95,468.95,100,20220527
468.91,468.91,468.91,468.91,100,20220527
469.015,469.015,468.84,468.84,204,20220527
468.87,468.87,468.87,468.87,100,20220527
468.72,468.72,468.54,468.69,858,20220527
468.78,468.91,468.78,468.885,406,20220527
468.91,468.91,468.91,468.91,150,20220527
469.05,469.15,469.005,469.06,1400,20220527
469.19,469.19,469.19,469.19,100,20220527
469.19,469.256,469.19,469.256,200,20220527
469.12,469.14,469.0815,469.11,715,20220527
469.06,469.06,468.95,469.0,1380,20220527
469.0,469.07,469.0,469.042,700,20220527
469.15,469.15,469.0,469.0,755,20220527
469.0,469.09,468.885,468.95,1400,20220527
468.875,468.875,468.74,468.77,605,20220527
468.805,468.93,468.805,468.93,300,20220527
469.01,469.28,469.01,469.01,1510,20220527
468.965,469.11,468.965,469.055,1313,20220527
468.94,468.94,468.905,468.905,204,20220527
468.97,469.269,468.835,469.269,1956,20220527
469.19,469.21,469.12,469.2075,1167,20220527
469.275,469.56,469.255,469.56,1100,20220527
469.64,469.99,469.57,469.99,908,20220527
469.9,470.0,469.49,469.49,2700,20220527
469.6,469.61,469.43,469.43,1782,20220527
469.495,469.495,469.28,469.28,824,20220527
469.26,469.47,469.23,469.23,1850,20220527
469.36,469.375,468.845,468.845,2680,20220527
469.15,469.23,468.5,468.5175,2195,20220527
468.6,468.73,468.17,468.345,5529,20220527
468.05,468.29,467.92,467.92,3029,20220527
467.83,467.92,467.46,467.46,4709,20220527
467.4,467.4,466.82,466.82,2604,20220527
466.78,466.95,466.71,466.71,3827,20220527
466.63,467.27,466.63,467.27,8570,20220527
467.25,467.255,466.8,466.935,4425,20220527
466.92,467.07,466.765,466.91,4354,20220527
467.04,467.53,467.0,467.3,9642,20220527
466.15,466.15,464.31,464.51,7926,20220527
464.295,464.295,462.58,462.63,1883,20220527
463.565,463.565,462.79,463.285,300,20220527
462.905,463.96,462.905,463.49,400,20220527
463.0,465.2499,463.0,465.2499,900,20220527
465.08,465.38,464.695,465.38,1039,20220527
465.21,465.21,463.82,464.55,700,20220527
464.54,464.54,463.9124,463.9124,340,20220527
463.66,464.6199,463.66,464.6199,2092,20220527
464.56,464.59,463.95,464.59,500,20220527
464.975,464.975,464.21,464.25,1838,20220527
464.16,464.9014,463.905,464.0,1300,20220527
464.42,466.07,464.42,465.96,1300,20220527
465.87,466.205,465.87,466.205,301,20220527
466.07,466.07,465.08,465.415,950,20220527
466.7948,466.7948,465.95,466.185,970,20220527
466.1496,466.1496,466.1496,466.1496,200,20220527
466.606,466.97,465.915,466.72,1480,20220527
466.5283,467.23,466.5283,467.11,551,20220527
467.43,468.31,467.43,468.215,1540,20220527
468.52,468.52,468.01,468.25,800,20220527
468.55,468.79,468.32,468.79,300,20220527
469.365,469.365,469.365,469.365,100,20220527
469.02,469.115,469.02,469.07,700,20220527
468.606,468.606,468.51,468.51,496,20220527
468.465,468.465,468.465,468.465,100,20220527
468.05,468.05,467.94,468.03,1490,20220527
468.4,468.4,467.81,468.2328,550,20220527
467.76,467.76,467.58,467.58,200,20220527
467.55,467.74,467.55,467.74,400,20220527
467.95,467.95,467.95,467.95,704,20220527
467.795,467.795,467.32,467.32,250,20220527
467.99,468.0,467.99,468.0,465,20220527
467.68,467.78,467.68,467.78,300,20220527
467.995,467.995,467.66,467.81,500,20220527
467.925,467.925,467.39,467.39,535,20220527
467.49,467.61,467.49,467.6,803,20220527
467.81,468.0047,467.58,467.8,1357,20220527
467.51,467.51,467.35,467.35,250,20220527
467.5546,467.5546,467.07,467.07,234,20220527
466.6059,466.9,466.6059,466.9,518,20220527
467.0,467.06,467.0,467.035,300,20220527
467.435,467.57,467.43,467.57,300,20220527
467.27,467.51,467.07,467.51,1100,20220527
467.1,467.14,467.09,467.11,600,20220527
466.95,466.95,466.84,466.84,200,20220527
466.86,466.86,466.86,466.86,100,20220527
467.36,467.57,467.31,467.36,900,20220527
467.89,468.0,467.89,468.0,200,20220527
468.12,468.38,468.12,468.38,400,20220527
468.85,468.85,468.68,468.68,200,20220527
468.67,468.7,468.655,468.655,300,20220527
468.51,468.6337,468.3,468.32,1278,20220527
468.135,468.34,468.135,468.34,439,20220527
468.2394,468.3631,468.2394,468.3631,309,20220527
468.58,468.58,468.58,468.58,200,20220527
468.62,468.62,468.62,468.62,100,20220527
468.73,468.73,468.49,468.49,411,20220527
468.4,468.59,468.36,468.59,432,20220527
468.24,468.27,468.24,468.27,300,20220527
468.1,468.365,468.07,468.365,1325,20220527
468.435,468.435,468.435,468.435,100,20220527
468.25,468.25,467.82,467.9197,601,20220527
468.09,468.09,467.84,467.84,440,20220527
467.68,467.68,467.68,467.68,100,20220527
467.97,467.97,467.96,467.96,200,20220527
467.82,467.82,467.385,467.385,908,20220527
467.35,467.49,467.35,467.49,300,20220527
467.66,467.73,467.66,467.67,510,20220527
467.32,467.65,467.32,467.5581,600,20220527
467.63,467.67,467.614,467.614,500,20220527
468.05,468.05,467.925,467.925,200,20220527
467.8,467.8,467.76,467.76,702,20220527
467.91,468.2,467.91,468.15,500,20220527
468.56,468.56,468.56,468.56,100,20220527
468.2901,468.56,468.2901,468.56,300,20220527
468.38,468.42,468.21,468.42,700,20220527
468.57,468.57,468.48,468.48,200,20220527
468.38,468.53,468.38,468.52,400,20220527
468.63,468.66,468.56,468.56,413,20220527
468.78,468.78,468.64,468.64,400,20220527
468.56,468.56,468.31,468.31,200,20220527
468.45,468.45,468.45,468.45,100,20220527
468.18,468.18,467.78,467.81,800,20220527
467.525,467.525,467.525,467.525,100,20220527
467.65,467.86,467.65,467.86,400,20220527
467.74,467.74,467.74,467.74,100,20220527
467.74,467.805,467.69,467.805,401,20220527
467.53,467.53,467.49,467.49,200,20220527
467.76,467.81,467.7179,467.7179,631,20220527
467.94,467.94,467.71,467.72,1300,20220527
467.58,467.58,467.26,467.26,500,20220527
467.21,467.35,467.21,467.35,372,20220527
467.435,467.435,467.435,467.435,273,20220527
467.43,467.47,467.43,467.47,200,20220527
467.49,467.68,467.428,467.67,400,20220527
467.73,467.73,467.5,467.5,300,20220527
467.48,467.8,467.48,467.8,603,20220527
467.81,467.99,467.7,467.99,1700,20220527
467.5,467.5,467.43,467.5,300,20220527
467.19,467.19,467.19,467.19,200,20220527
467.015,467.015,467.015,467.015,100,20220527
467.16,467.17,467.07,467.07,600,20220527
467.055,467.22,466.89,467.22,883,20220527
467.37,467.5324,467.37,467.4,300,20220527
467.61,467.72,467.61,467.72,2100,20220527
467.49,467.49,467.375,467.375,365,20220527
467.38,467.38,467.38,467.38,200,20220527
467.07,467.07,467.055,467.055,301,20220527
467.09,467.26,467.09,467.26,400,20220527
467.54,467.8,467.54,467.7,400,20220527
467.815,467.815,467.815,467.815,100,20220527
467.47,467.925,467.46,467.755,1600,20220527
467.59,467.59,467.37,467.41,300,20220527
467.395,467.395,467.395,467.395,100,20220527
467.49,467.71,467.49,467.66,300,20220527
467.935,467.935,467.66,467.66,640,20220527
467.6,467.8,467.6,467.8,200,20220527
467.64,467.71,467.48,467.48,769,20220527
467.515,467.515,467.515,467.515,100,20220527
467.43,467.43,467.43,467.43,100,20220527
467.49,467.72,467.49,467.72,400,20220527
467.59,467.59,467.58,467.58,300,20220527
467.3,467.3,467.25,467.29,300,20220527
467.24,467.24,467.24,467.24,100,20220527
467.24,467.24,467.24,467.24,100,20220527
467.2996,467.3,467.2996,467.3,200,20220527
467.48,467.76,467.48,467.73,400,20220527
467.765,467.8174,467.61,467.61,1095,20220527
467.58,467.58,467.58,467.58,100,20220527
467.62,467.76,467.62,467.76,200,20220527
467.76,467.76,467.76,467.76,100,20220527
467.56,467.56,467.2892,467.2892,200,20220527
467.46,467.59,467.46,467.59,600,20220527
467.61,467.61,467.61,467.61,100,20220527
467.57,467.66,467.47,467.66,400,20220527
467.56,467.56,467.56,467.56,100,20220527
467.56,467.56,467.4,467.4,200,20220527
467.49,467.7525,467.49,467.7525,1143,20220527
467.81,467.8225,467.61,467.61,800,20220527
467.77,467.77,467.61,467.69,900,20220527
467.43,467.43,467.3676,467.3676,220,20220527
467.9299,467.9299,467.59,467.65,601,20220527
467.39,467.39,467.39,467.39,100,20220527
467.4515,467.4515,467.4515,467.4515,100,20220527
467.555,467.555,467.555,467.555,100,20220527
467.4402,467.4402,467.4402,467.4402,100,20220527
467.7,467.775,467.665,467.665,800,20220527
467.665,467.76,467.665,467.76,200,20220527
467.5,467.93,467.5,467.7,1897,20220527
467.68,467.68,467.5,467.5,300,20220527
467.49,467.49,467.2,467.2,400,20220527
467.02,467.38,467.02,467.38,500,20220527
467.32,467.365,467.32,467.365,315,20220527
467.26,467.26,467.18,467.18,200,20220527
467.0387,467.25,466.99,467.25,1100,20220527
467.45,467.45,467.45,467.45,100,20220527
467.7,467.84,467.55,467.55,500,20220527
467.5,467.5,467.5,467.5,100,20220527
467.75,467.76,467.74,467.76,456,20220527
467.93,467.93,467.7,467.7,200,20220527
467.805,467.805,467.68,467.68,800,20220527
467.53,467.68,467.48,467.68,400,20220527
467.54,467.54,467.415,467.53,1961,20220527
467.34,467.35,467.34,467.35,300,20220527
467.36,467.63,467.36,467.63,500,20220527
467.87,467.93,467.61,467.75,1400,20220527
467.9,467.9,467.76,467.76,500,20220527
467.815,467.815,467.66,467.66,600,20220527
467.755,467.86,467.755,467.76,1397,20220527
467.8906,467.97,467.61,467.61,2781,20220527
467.61,467.72,467.61,467.72,200,20220527
467.73,467.73,467.73,467.73,100,20220527
467.66,467.66,467.52,467.52,300,20220527
467.19,467.4887,467.19,467.4887,500,20220527
467.4,467.4,467.295,467.39,400,20220527
467.39,467.665,467.39,467.5,800,20220527
467.44,467.44,467.44,467.44,200,20220527
467.361,467.74,467.361,467.575,1250,20220527
