open,high,low,close,volume,datetime
395.64,395.72,395.64,395.72,377,20220527
395.5047,395.5047,395.21,395.38,720,20220527
395.2,395.2,395.2,395.2,100,20220527
395.13,395.13,395.13,395.13,189,20220527
395.13,395.13,395.13,395.13,100,20220527
395.015,395.015,395.015,395.015,100,20220527
395.02,395.02,395.02,395.02,200,20220527
394.99,395.08,394.99,395.08,400,20220527
395.15,395.15,395.15,395.15,187,20220527
395.25,395.27,395.25,395.27,500,20220527
395.38,395.5,395.38,395.39,1300,20220527
395.07,395.07,394.9,394.9,2375,20220527
394.78,395.01,394.78,394.93,4126,20220527
394.92,394.92,394.92,394.92,100,20220527
394.85,395.01,394.85,395.01,700,20220527
395.01,395.01,395.01,395.01,100,20220527
395.1337,395.33,395.1337,395.33,571,20220527
395.33,395.335,395.33,395.335,584,20220527
395.33,395.33,395.325,395.325,300,20220527
395.33,395.33,395.33,395.33,100,20220527
395.26,395.26,395.26,395.26,100,20220527
395.26,395.26,395.13,395.13,200,20220527
395.26,395.26,395.02,395.02,500,20220527
394.84,394.84,394.84,394.84,242,20220527
394.855,394.855,394.85,394.85,298,20220527
394.745,394.745,394.745,394.745,100,20220527
394.85,394.96,394.85,394.96,300,20220527
394.87,394.87,394.87,394.87,100,20220527
394.7,394.7,394.665,394.665,200,20220527
394.53,394.53,394.285,394.285,400,20220527
394.265,394.265,394.265,394.265,100,20220527
393.995,394.09,393.99,394.03,800,20220527
394.03,394.03,393.855,393.855,200,20220527
393.83,393.835,393.83,393.835,200,20220527
394.01,394.11,393.974,394.05,811,20220527
393.885,393.96,393.885,393.96,200,20220527
393.96,393.96,393.955,393.955,200,20220527
394.12,394.325,394.12,394.325,400,20220527
394.47,394.47,394.47,394.47,100,20220527
394.47,394.48,394.47,394.48,200,20220527
393.985,393.985,393.93,393.93,600,20220527
393.86,394.11,393.86,394.11,200,20220527
394.295,394.295,394.295,394.295,100,20220527
394.15,394.15,394.15,394.15,102,20220527
394.0,394.18,394.0,394.18,700,20220527
394.26,394.26,394.26,394.26,100,20220527
394.345,394.46,394.345,394.46,300,20220527
394.46,394.46,394.46,394.46,100,20220527
394.415,394.415,394.415,394.415,100,20220527
394.46,394.46,394.46,394.46,100,20220527
394.6,394.67,394.47,394.61,1300,20220527
394.47,394.47,394.47,394.47,100,20220527
394.48,394.66,394.47,394.47,400,20220527
394.565,394.565,394.565,394.565,100,20220527
394.56,394.56,394.56,394.56,100,20220527
394.51,394.51,394.44,394.44,400,20220527
394.4,394.76,394.4,394.76,800,20220527
395.07,395.07,395.03,395.03,200,20220527
394.72,394.72,394.72,394.72,140,20220527
394.89,394.89,394.79,394.79,500,20220527
394.86,394.86,394.71,394.795,400,20220527
394.76,395.21,394.76,395.21,800,20220527
395.13,395.13,395.13,395.13,200,20220527
394.87,394.87,394.465,394.465,300,20220527
394.69,394.69,394.69,394.69,100,20220527
394.56,394.56,394.515,394.52,300,20220527
394.48,394.62,394.48,394.62,400,20220527
394.62,394.62,394.62,394.62,300,20220527
394.55,394.55,394.55,394.55,100,20220527
394.36,394.36,394.36,394.36,100,20220527
394.31,394.31,394.2,394.2,200,20220527
394.08,394.14,394.08,394.14,300,20220527
393.98,394.295,393.98,394.295,800,20220527
394.4458,394.465,394.44,394.44,775,20220527
394.355,394.355,394.35,394.35,200,20220527
394.57,394.57,394.31,394.31,700,20220527
394.31,394.31,394.31,394.31,100,20220527
394.305,394.305,394.27,394.27,200,20220528
394.39,394.47,394.35,394.47,800,20220528
394.47,394.47,394.47,394.47,100,20220528
394.375,394.375,394.375,394.375,200,20220528
394.46,394.69,394.46,394.59,1435,20220528
394.55,394.81,394.55,394.81,376,20220528
395.18,395.31,395.18,395.31,600,20220528
395.32,395.32,395.25,395.25,209,20220528
395.19,395.19,395.08,395.19,500,20220528
395.19,395.19,395.19,395.19,100,20220528
395.39,395.39,395.39,395.39,200,20220528
395.52,395.53,395.52,395.52,400,20220528
395.52,395.52,395.52,395.52,100,20220528
395.345,395.345,395.0,395.0,5314,20220528
395.23,395.23,395.18,395.225,300,20220528
395.215,395.38,395.215,395.38,400,20220528
395.34,395.34,395.34,395.34,100,20220528
395.495,395.495,395.37,395.37,200,20220528
395.41,395.77,395.41,395.77,1152,20220528
396.05,396.05,396.01,396.01,600,20220528
396.015,396.19,395.93,396.19,1484,20220528
396.205,396.205,396.205,396.205,100,20220528
396.295,396.39,396.2,396.2,1030,20220528
396.3435,396.39,396.25,396.25,1264,20220528
396.25,396.25,396.195,396.195,900,20220528
396.19,396.19,395.781,395.781,1140,20220528
395.835,395.835,395.68,395.715,1100,20220528
395.75,395.83,395.725,395.76,1300,20220528
395.685,395.685,395.64,395.64,200,20220528
395.63,395.82,395.63,395.82,858,20220528
395.605,395.635,395.6,395.635,1208,20220528
395.63,395.77,395.56,395.77,800,20220528
396.01,396.14,396.01,396.14,300,20220528
396.15,396.17,396.15,396.17,400,20220528
396.0,396.3,396.0,396.3,500,20220528
396.29,396.67,396.29,396.67,400,20220528
396.67,396.825,396.61,396.74,2464,20220528
396.74,396.74,396.705,396.705,200,20220528
396.665,396.665,396.31,396.31,500,20220528
396.16,396.27,396.15,396.155,1800,20220528
396.285,396.31,396.285,396.3,1236,20220528
396.17,396.32,396.0,396.32,1600,20220528
396.35,397.5,396.35,396.66,1316,20220528
396.64,396.835,396.56,396.835,1000,20220528
396.86,396.86,396.24,396.28,1887,20220528
396.12,396.66,396.12,396.66,1600,20220528
396.725,396.93,396.68,396.87,2075,20220528
396.77,396.81,396.66,396.76,1620,20220528
396.83,396.96,396.75,396.77,2780,20220528
396.76,397.29,396.76,397.12,1617,20220528
397.05,397.08,396.89,396.925,1295,20220528
396.97,397.16,396.87,397.16,6390,20220528
392.95,394.43,392.95,394.21,5822,20220531
392.72,392.72,392.72,392.72,100,20220531
391.095,391.095,390.36,390.36,306,20220531
391.52,391.81,391.47,391.795,600,20220531
391.1,391.1,391.1,391.1,100,20220531
391.1,391.58,390.0,391.58,773,20220531
390.75,390.75,390.18,390.18,451,20220531
390.21,390.52,390.19,390.52,400,20220531
390.53,390.55,389.98,390.5,2588,20220531
390.5,390.5,390.5,390.5,104,20220531
390.45,390.5,390.45,390.5,600,20220531
390.54,390.54,390.51,390.51,585,20220531
390.42,390.78,390.42,390.78,1100,20220531
391.28,392.09,391.28,391.99,1647,20220531
391.94,391.94,391.805,391.805,500,20220531
392.19,392.5,392.18,392.23,1189,20220531
392.18,392.48,392.18,392.48,400,20220531
392.8,392.8,392.8,392.8,100,20220531
392.67,392.83,392.67,392.83,200,20220531
393.13,393.46,393.13,393.46,300,20220531
393.88,393.88,393.88,393.88,100,20220531
393.69,394.15,393.69,394.15,200,20220531
393.695,393.695,393.695,393.695,100,20220531
393.63,393.84,393.63,393.82,1300,20220531
393.66,393.66,393.42,393.575,1100,20220531
393.5,393.5,393.5,393.5,200,20220531
393.35,393.555,393.34,393.55,600,20220531
393.56,393.56,393.55,393.55,200,20220531
393.0195,393.0195,392.83,392.83,2800,20220531
392.63,392.63,392.63,392.63,200,20220531
392.63,392.63,392.2,392.2,500,20220531
391.99,391.99,391.99,391.99,100,20220531
391.74,391.74,391.74,391.74,100,20220531
391.75,391.77,391.73,391.77,400,20220531
391.77,391.77,391.77,391.77,100,20220531
391.92,392.285,391.92,392.285,600,20220531
393.005,393.03,393.005,393.03,300,20220531
393.13,393.57,393.13,393.57,300,20220531
393.575,393.575,393.575,393.575,100,20220531
394.27,394.27,394.27,394.27,100,20220531
394.56,394.56,394.11,394.11,800,20220531
393.73,393.73,393.45,393.45,400,20220531
393.45,393.45,393.45,393.45,100,20220531
393.48,393.48,393.48,393.48,100,20220531
393.26,393.26,393.175,393.175,200,20220531
393.19,393.48,393.19,393.48,700,20220531
392.51,392.51,392.5,392.5,200,20220531
392.95,392.95,392.93,392.93,200,20220531
393.7961,393.7961,393.7961,393.7961,295,20220531
393.4833,393.4833,393.4833,393.4833,281,20220531
393.38,393.53,393.38,393.53,400,20220531
393.53,393.53,393.53,393.53,100,20220531
393.365,393.365,393.36,393.36,200,20220531
393.375,393.375,393.375,393.375,100,20220531
393.485,393.485,393.485,393.485,100,20220531
393.72,393.72,393.72,393.72,200,20220531
394.05,394.05,394.05,394.05,100,20220531
394.34,394.34,394.34,394.34,100,20220531
393.89,394.115,393.89,393.985,300,20220531
394.11,394.16,394.11,394.16,200,20220531
394.16,394.16,393.82,393.82,200,20220531
393.0,393.06,392.94,393.05,500,20220531
393.02,393.02,393.02,393.02,100,20220531
393.02,393.02,392.94,392.94,300,20220531
392.94,392.94,392.94,392.94,100,20220531
392.79,392.79,392.79,392.79,100,20220531
392.6,392.99,392.6,392.92,1200,20220531
393.0,393.29,392.93,393.29,880,20220531
393.29,393.65,393.29,393.65,200,20220531
393.58,393.58,393.29,393.48,1700,20220531
393.29,393.29,393.18,393.18,500,20220531
392.755,392.95,392.755,392.95,500,20220531
392.88,392.93,392.76,392.77,475,20220531
392.9,392.9,392.9,392.9,200,20220531
392.61,392.61,392.61,392.61,200,20220531
392.35,392.35,392.12,392.12,200,20220531
392.085,392.785,392.0475,392.745,1500,20220531
392.62,392.62,392.59,392.59,200,20220531
392.44,392.44,392.255,392.255,400,20220531
392.11,392.48,392.11,392.48,800,20220531
392.61,392.61,392.57,392.57,200,20220531
392.57,392.57,392.57,392.57,200,20220531
392.32,392.49,392.19,392.49,800,20220531
392.43,392.43,392.43,392.43,100,20220531
392.215,392.215,392.215,392.215,100,20220531
392.45,392.45,392.42,392.42,600,20220531
392.62,392.96,392.62,392.96,1129,20220531
392.9,392.9,392.9,392.9,100,20220531
392.9,393.255,392.9,392.97,1340,20220531
392.58,392.82,392.58,392.6,500,20220531
392.71,392.71,392.71,392.71,100,20220531
392.76,392.76,392.76,392.76,100,20220531
392.755,392.85,392.6,392.85,1200,20220531
393.26,393.26,393.21,393.21,200,20220531
393.58,393.67,393.58,393.67,300,20220531
393.41,393.5,393.24,393.24,400,20220531
393.43,393.6,393.42,393.6,300,20220531
393.79,394.74,393.79,394.26,1306,20220531
394.65,394.82,394.65,394.82,600,20220531
395.33,395.34,395.21,395.32,600,20220531
395.56,395.56,395.47,395.47,200,20220531
395.51,395.65,395.475,395.64,800,20220531
396.21,396.22,396.14,396.18,500,20220531
396.18,396.18,396.18,396.18,200,20220531
396.155,396.155,396.155,396.155,100,20220531
395.92,395.92,395.92,395.92,100,20220531
395.76,395.76,395.76,395.76,200,20220531
395.76,395.76,395.4,395.4,790,20220531
395.24,395.31,395.24,395.31,489,20220531
395.51,395.53,395.165,395.165,800,20220531
395.45,395.46,395.45,395.46,300,20220531
395.22,395.22,395.22,395.22,100,20220531
394.63,394.63,394.63,394.63,300,20220531
394.64,394.64,394.64,394.64,100,20220531
394.57,394.57,394.57,394.57,100,20220531
394.72,394.77,394.67,394.77,400,20220531
394.87,394.87,394.87,394.87,300,20220531
394.81,394.81,394.81,394.81,100,20220531
395.69,395.81,395.69,395.81,400,20220531
395.81,395.81,395.81,395.81,300,20220531
395.81,395.81,395.81,395.81,100,20220531
395.82,395.92,395.79,395.92,800,20220531
396.02,396.11,396.02,396.11,200,20220531
396.35,396.36,396.35,396.36,300,20220531
396.61,396.69,396.61,396.69,300,20220531
396.4604,396.4604,396.4604,396.4604,110,20220531
396.745,396.745,396.745,396.745,100,20220531
396.74,396.74,396.69,396.69,400,20220531
396.69,396.69,396.69,396.69,100,20220531
396.69,396.69,396.59,396.59,200,20220531
396.58,396.58,396.49,396.49,200,20220531
396.39,396.39,396.39,396.39,100,20220531
396.52,396.79,396.52,396.79,800,20220531
396.79,396.82,396.79,396.82,300,20220531
396.51,396.705,396.365,396.365,600,20220531
396.445,396.575,396.445,396.57,600,20220531
396.345,396.35,396.345,396.35,200,20220531
396.635,397.025,396.63,397.025,710,20220531
397.13,397.13,397.11,397.11,300,20220531
397.11,397.275,397.11,397.275,650,20220531
397.4,397.405,397.4,397.4,700,20220531
397.1,397.1,397.1,397.1,300,20220531
397.115,397.225,397.115,397.22,400,20220531
397.15,397.15,397.15,397.15,100,20220531
396.92,396.92,396.92,396.92,100,20220531
396.71,396.86,396.71,396.86,300,20220531
396.78,396.78,396.77,396.77,200,20220531
396.8508,396.8508,396.8508,396.8508,165,20220531
396.775,396.775,396.775,396.775,164,20220531
396.85,396.85,396.78,396.79,600,20220531
396.79,396.94,396.79,396.94,400,20220531
397.17,397.31,397.17,397.31,228,20220531
397.06,397.07,397.06,397.07,300,20220531
396.89,397.04,396.865,397.04,400,20220531
397.19,397.34,397.19,397.34,724,20220531
397.3,397.3,397.195,397.195,400,20220531
397.21,397.21,397.21,397.21,300,20220531
397.32,397.6323,397.255,397.63,419,20220531
397.99,397.99,397.99,397.99,230,20220531
397.75,397.75,397.71,397.71,200,20220531
397.61,397.62,397.42,397.42,488,20220531
397.69,397.89,397.69,397.87,900,20220531
397.87,397.87,397.87,397.87,100,20220531
397.95,397.955,397.86,397.95,600,20220531
397.94,398.1,397.94,397.965,1385,20220531
398.095,398.095,397.915,397.915,400,20220531
398.1134,398.1134,398.015,398.015,434,20220531
398.44,398.44,398.41,398.41,200,20220531
398.57,398.645,398.57,398.645,200,20220531
398.82,398.925,398.75,398.84,2692,20220531
399.0,399.0,399.0,399.0,100,20220531
399.25,399.31,399.25,399.31,200,20220531
399.32,399.52,399.295,399.52,600,20220531
399.52,399.52,399.52,399.52,100,20220531
399.73,399.73,399.51,399.56,1000,20220531
399.74,399.905,399.74,399.905,300,20220531
399.9,399.9,399.9,399.9,144,20220531
399.9,399.9,399.88,399.88,200,20220531
399.71,400.005,399.71,400.0,973,20220531
399.72,399.72,399.46,399.65,500,20220531
399.7,399.71,399.7,399.71,200,20220531
399.4,399.4,399.3,399.3,200,20220531
399.24,399.24,398.82,399.1,925,20220531
399.1,399.29,399.1,399.29,300,20220531
398.88,398.88,398.88,398.88,100,20220531
398.92,398.92,398.92,398.92,100,20220531
398.72,398.805,398.72,398.76,407,20220531
398.87,399.07,398.87,399.07,700,20220531
398.9371,398.9371,398.9371,398.9371,125,20220531
398.95,398.95,398.85,398.85,400,20220531
399.05,399.1228,399.05,399.12,588,20220531
398.97,398.97,398.97,398.97,100,20220531
398.945,399.08,398.945,399.08,400,20220531
399.11,399.11,399.11,399.11,200,20220531
398.81,398.81,398.52,398.52,200,20220531
398.37,398.47,398.3,398.31,737,20220531
398.3,398.32,398.3,398.32,823,20220531
398.2,398.2,398.2,398.2,300,20220531
397.95,398.09,397.95,398.09,363,20220531
398.09,398.09,398.09,398.09,100,20220531
398.12,398.24,398.12,398.24,359,20220531
398.28,398.44,398.28,398.44,900,20220531
398.44,398.44,398.44,398.44,100,20220531
398.44,398.44,398.29,398.29,300,20220531
398.36,398.36,398.36,398.36,200,20220531
398.5,398.5,398.5,398.5,250,20220531
398.4597,398.4597,398.4597,398.4597,125,20220531
398.45,398.45,398.45,398.45,400,20220531
398.45,398.45,398.35,398.35,300,20220531
398.02,398.09,398.02,398.09,400,20220531
397.9,397.9,397.9,397.9,100,20220531
396.98,396.99,396.98,396.99,200,20220531
396.94,396.94,396.94,396.94,100,20220531
396.78,396.78,396.78,396.78,200,20220531
396.69,396.69,396.54,396.54,200,20220531
396.59,396.59,396.59,396.59,100,20220531
395.52,395.78,395.245,395.445,3100,20220531
395.44,395.44,395.26,395.26,500,20220531
395.0,395.0,395.0,395.0,500,20220531
395.0,395.145,394.99,395.065,2051,20220531
395.0,395.06,394.915,394.925,1100,20220531
395.085,395.735,395.085,395.725,2600,20220531
395.72,395.72,395.72,395.72,200,20220531
395.72,395.9,395.72,395.9,600,20220601
396.05,396.05,396.04,396.04,200,20220601
395.9,395.9,395.75,395.84,900,20220601
395.82,395.945,395.39,395.39,900,20220601
395.755,395.755,395.755,395.755,100,20220601
395.87,395.87,395.79,395.79,500,20220601
395.52,395.6,395.52,395.6,200,20220601
395.99,396.05,395.99,396.05,400,20220601
395.88,395.88,395.88,395.88,100,20220601
396.15,396.69,396.15,396.69,1800,20220601
396.74,396.74,396.74,396.74,100,20220601
396.75,396.75,396.74,396.74,300,20220601
396.665,396.7425,396.56,396.705,500,20220601
396.7,396.7,396.7,396.7,100,20220601
396.97,396.97,396.97,396.97,100,20220601
397.22,397.72,397.22,397.55,900,20220601
397.71,397.82,397.58,397.79,3712,20220601
397.79,398.07,397.79,397.9,900,20220601
397.665,397.665,397.545,397.545,200,20220601
397.43,397.43,397.43,397.43,100,20220601
397.07,397.07,397.07,397.07,100,20220601
397.22,397.26,397.22,397.22,300,20220601
397.39,397.39,397.39,397.39,300,20220601
397.7,397.88,397.7,397.88,300,20220601
397.92,397.92,397.72,397.79,400,20220601
397.97,397.97,397.69,397.69,300,20220601
397.895,397.895,397.66,397.66,400,20220601
398.325,398.325,398.32,398.32,200,20220601
398.33,398.55,398.33,398.55,856,20220601
398.665,398.72,398.665,398.72,400,20220601
398.725,398.97,398.535,398.9,1400,20220601
398.75,398.75,398.435,398.435,600,20220601
398.55,398.55,398.405,398.405,800,20220601
398.11,398.31,398.032,398.31,1500,20220601
398.53,398.64,398.485,398.64,300,20220601
398.64,398.725,398.51,398.51,400,20220601
398.525,398.59,398.42,398.59,700,20220601
398.6,398.64,398.27,398.27,600,20220601
398.055,398.165,397.97,398.04,800,20220601
398.115,398.115,398.115,398.115,100,20220601
397.96,397.96,397.91,397.91,200,20220601
397.73,397.93,397.73,397.885,800,20220601
398.13,398.2,398.025,398.15,800,20220601
398.045,398.045,397.53,397.53,400,20220601
397.53,397.69,397.53,397.67,400,20220601
397.47,397.645,397.06,397.51,1836,20220601
397.76,399.39,397.5,399.2,6200,20220601
399.11,399.14,398.85,399.14,3600,20220601
399.255,399.255,398.89,399.065,2300,20220601
398.94,399.76,398.94,399.48,18208,20220601
399.59,400.17,399.255,399.35,22201,20220601
399.72,399.72,398.97,399.06,8171,20220601
399.01,399.3,398.837,398.92,8676,20220601
398.94,399.1,398.38,398.38,13874,20220601
398.35,398.63,398.331,398.34,11845,20220601
398.34,399.13,398.14,398.97,35572,20220601
398.14,399.63,397.07,397.23,10904,20220601
396.09,396.09,395.98,395.98,300,20220601
396.16,396.565,396.16,396.565,400,20220601
396.16,396.16,395.82,395.87,500,20220601
395.78,395.97,395.32,395.97,800,20220601
395.95,395.95,395.95,395.95,100,20220601
396.375,396.65,396.21,396.21,1312,20220601
396.3,396.32,396.28,396.32,500,20220601
396.28,396.28,395.29,395.29,200,20220601
395.555,395.82,395.555,395.82,500,20220601
396.19,396.19,395.825,395.825,200,20220601
395.34,395.34,395.34,395.34,100,20220601
396.21,396.31,396.21,396.31,700,20220601
395.98,395.98,395.76,395.76,200,20220601
395.76,396.15,395.38,396.15,630,20220601
396.23,396.23,395.885,395.885,300,20220601
395.9,396.16,395.8353,396.14,1172,20220601
395.97,395.97,395.97,395.97,100,20220601
396.91,396.91,396.91,396.91,100,20220601
397.955,397.965,397.955,397.965,200,20220601
398.205,398.205,398.205,398.205,470,20220601
398.51,398.51,398.51,398.51,100,20220601
398.12,398.12,398.1,398.1,200,20220601
398.12,398.72,398.1,398.72,1400,20220601
398.92,398.97,398.92,398.97,256,20220601
399.32,399.32,398.88,399.32,300,20220601
399.34,399.34,398.31,398.31,800,20220601
398.17,398.58,398.17,398.58,300,20220601
398.395,398.395,398.395,398.395,300,20220601
398.0,398.0,398.0,398.0,100,20220601
397.18,397.52,397.18,397.45,713,20220601
396.98,397.5,396.75,396.99,1516,20220601
396.825,397.03,396.825,396.915,502,20220601
396.69,396.69,396.69,396.69,400,20220601
396.32,397.045,396.32,396.71,3400,20220601
396.64,396.66,396.31,396.31,1101,20220601
396.01,396.01,395.82,395.82,400,20220601
395.31,395.31,395.31,395.31,100,20220601
395.31,395.35,395.31,395.35,200,20220601
394.81,394.81,394.71,394.71,400,20220601
394.72,394.72,394.72,394.72,100,20220601
394.335,394.335,394.335,394.335,100,20220601
394.71,394.71,394.34,394.43,1700,20220601
394.315,394.36,394.315,394.325,1300,20220601
394.35,394.53,394.35,394.5,1800,20220601
394.67,394.82,394.67,394.67,600,20220601
394.67,394.82,394.67,394.8,500,20220601
394.8,395.185,394.8,395.14,400,20220601
395.135,395.135,395.135,395.135,100,20220601
395.035,395.035,395.03,395.03,400,20220601
394.705,394.705,394.705,394.705,100,20220601
394.58,395.125,394.58,394.75,2970,20220601
394.75,394.75,394.65,394.65,876,20220601
394.515,395.38,394.515,395.235,1100,20220601
394.9,394.9,394.9,394.9,400,20220601
394.9,394.9,394.77,394.77,900,20220601
394.69,394.69,394.675,394.675,300,20220601
394.475,394.475,394.28,394.4,300,20220601
394.4,394.4,394.095,394.1,300,20220601
394.03,394.03,394.03,394.03,300,20220601
394.36,394.36,394.11,394.11,200,20220601
394.45,394.47,394.325,394.325,874,20220601
394.33,394.33,394.33,394.33,100,20220601
393.855,393.855,393.855,393.855,100,20220601
394.01,394.14,394.01,394.14,578,20220601
394.14,394.33,394.14,394.33,800,20220601
393.76,394.0,393.76,393.98,400,20220601
394.34,394.34,394.34,394.34,200,20220601
394.14,394.14,394.09,394.11,300,20220601
394.27,394.345,394.27,394.34,404,20220601
394.23,394.31,394.23,394.26,568,20220601
394.1,394.26,394.04,394.26,400,20220601
394.4,394.48,394.27,394.36,1402,20220601
394.355,394.355,394.355,394.355,100,20220601
394.86,394.86,394.86,394.86,200,20220601
394.75,394.75,394.75,394.75,100,20220601
395.03,395.08,395.0,395.08,500,20220601
395.24,395.3458,395.16,395.3458,600,20220601
395.195,395.2525,395.19,395.19,304,20220601
395.09,395.09,394.9,394.9,602,20220601
394.745,394.745,394.385,394.39,700,20220601
394.3143,394.3143,394.0,394.19,702,20220601
394.19,394.64,394.19,394.405,1500,20220601
394.39,394.68,394.39,394.4,700,20220601
394.04,394.04,394.04,394.04,200,20220601
393.83,394.0,393.77,393.77,700,20220601
393.58,393.76,393.075,393.075,1300,20220601
393.49,393.63,393.28,393.63,700,20220601
393.53,393.53,393.53,393.53,100,20220601
393.15,393.43,393.07,393.07,647,20220601
393.09,393.51,393.09,393.32,1405,20220601
393.14,393.76,393.08,393.76,943,20220601
393.29,393.52,393.24,393.52,700,20220601
393.32,393.5,393.32,393.5,707,20220601
392.88,392.88,392.88,392.88,100,20220601
392.82,392.82,392.82,392.82,100,20220601
392.55,392.55,392.485,392.53,300,20220601
392.13,392.38,392.13,392.38,200,20220601
392.16,392.26,392.16,392.26,200,20220601
392.55,392.59,392.55,392.575,600,20220601
392.57,392.86,392.565,392.86,402,20220601
392.715,393.325,392.715,393.19,2102,20220601
393.34,393.34,393.34,393.34,300,20220601
393.105,393.38,393.105,393.13,500,20220601
393.13,393.13,393.13,393.13,100,20220601
393.02,393.02,392.845,392.845,500,20220601
393.13,393.16,393.13,393.16,200,20220601
393.17,393.37,393.08,393.31,1200,20220601
393.29,393.29,393.215,393.215,600,20220601
393.05,393.2,392.965,393.19,400,20220601
393.06,393.06,392.875,392.875,200,20220601
392.9,392.9,392.85,392.85,300,20220601
392.72,392.72,392.675,392.675,700,20220601
392.67,392.67,392.595,392.595,300,20220601
392.59,392.59,392.38,392.47,700,20220601
392.36,392.37,392.26,392.26,500,20220601
392.11,392.11,392.045,392.045,404,20220601
392.05,392.05,391.96,391.96,200,20220601
391.96,392.08,391.94,391.96,1251,20220601
392.03,392.03,391.92,391.92,200,20220601
392.35,392.52,392.35,392.52,1107,20220601
392.55,392.86,392.54,392.76,500,20220601
392.77,392.77,392.77,392.77,100,20220601
392.565,392.565,392.565,392.565,100,20220601
392.36,392.36,392.36,392.36,100,20220601
392.225,392.225,392.225,392.225,100,20220601
392.31,392.38,392.31,392.31,1000,20220601
392.08,392.08,392.08,392.08,100,20220601
392.04,392.04,392.0,392.0,700,20220601
391.78,391.78,391.78,391.78,200,20220601
391.83,392.29,391.83,392.16,700,20220601
392.13,392.13,392.12,392.12,200,20220601
392.005,392.13,392.0,392.13,500,20220601
391.92,391.92,391.92,391.92,200,20220601
391.86,391.86,391.725,391.725,200,20220601
391.705,391.98,391.705,391.86,600,20220601
391.86,391.86,391.86,391.86,200,20220601
391.895,392.18,391.895,392.18,1650,20220601
392.27,392.42,392.27,392.42,200,20220601
392.52,392.77,392.52,392.77,200,20220601
392.77,392.77,392.77,392.77,200,20220601
392.72,392.78,392.7,392.78,302,20220601
393.17,393.17,393.17,393.17,100,20220601
393.1,393.1,393.06,393.06,200,20220601
393.42,393.43,393.42,393.43,400,20220601
392.985,392.985,392.98,392.98,300,20220601
393.045,393.09,393.045,393.09,336,20220601
393.04,393.04,392.78,392.78,200,20220601
392.78,392.78,392.53,392.53,411,20220601
392.46,392.68,392.46,392.46,531,20220601
392.9,392.94,392.85,392.85,1000,20220601
393.18,393.19,392.935,392.935,600,20220601
392.905,392.905,392.7514,392.7514,209,20220601
392.75,392.75,392.445,392.445,428,20220601
392.35,392.35,392.35,392.35,100,20220601
392.55,392.55,392.55,392.55,100,20220601
392.55,392.55,392.55,392.55,200,20220601
392.275,392.275,392.275,392.275,232,20220601
392.065,392.065,392.065,392.065,100,20220601
391.52,391.52,391.52,391.52,200,20220601
391.61,391.61,391.61,391.61,100,20220601
391.82,391.82,391.82,391.82,100,20220601
391.95,391.95,391.95,391.95,100,20220601
391.98,392.11,391.98,392.07,3571,20220601
392.255,392.255,392.07,392.25,576,20220601
392.25,392.45,392.25,392.37,700,20220601
392.47,392.47,392.47,392.47,100,20220601
392.69,392.69,392.69,392.69,200,20220601
392.69,392.69,392.69,392.69,100,20220601
392.53,392.53,392.53,392.53,100,20220601
393.2,393.28,393.2,393.28,501,20220601
393.28,393.44,393.28,393.44,600,20220601
393.7,393.7,393.7,393.7,200,20220601
393.74,393.87,393.515,393.515,900,20220601
393.51,393.51,393.51,393.51,100,20220601
393.23,393.23,393.23,393.23,100,20220601
393.05,393.32,393.05,393.24,600,20220601
393.43,393.5,393.42,393.5,700,20220601
393.5,393.5,393.5,393.5,300,20220601
393.65,393.65,393.65,393.65,760,20220601
393.39,393.39,393.39,393.39,200,20220601
393.42,393.44,393.3,393.415,979,20220601
393.2518,393.2518,393.2518,393.2518,111,20220601
392.905,392.905,392.905,392.905,100,20220601
393.2,393.325,393.2,393.2,523,20220601
393.41,393.43,393.17,393.275,848,20220601
393.27,393.57,393.27,393.57,500,20220601
393.43,393.45,393.43,393.44,402,20220601
392.91,392.91,392.85,392.85,200,20220601
392.875,392.875,392.875,392.875,100,20220601
393.15,393.16,393.15,393.15,400,20220601
392.995,393.185,392.6701,392.6701,500,20220601
393.3,393.33,393.215,393.33,1208,20220601
393.37,393.37,393.26,393.32,402,20220601
393.32,393.32,393.32,393.32,200,20220601
393.09,393.19,393.09,393.19,200,20220601
393.19,393.19,392.945,392.945,200,20220601
392.92,393.07,392.92,393.06,300,20220601
393.15,393.15,393.025,393.025,300,20220601
392.9382,392.9382,392.9382,392.9382,111,20220601
393.015,393.015,393.01,393.01,200,20220601
392.57,392.57,392.57,392.57,202,20220601
392.53,392.53,392.33,392.33,300,20220601
392.38,392.38,392.08,392.1,400,20220601
392.21,392.46,392.21,392.46,900,20220601
392.46,392.78,392.4,392.4,836,20220601
392.81,393.04,392.81,393.04,400,20220601
392.88,392.88,392.88,392.88,200,20220601
392.86,392.86,392.86,392.86,100,20220601
392.79,392.79,392.63,392.63,1100,20220601
392.085,392.13,392.085,392.13,300,20220601
392.14,392.14,391.99,391.99,200,20220601
391.96,392.46,391.96,392.46,800,20220601
392.38,392.38,392.38,392.38,100,20220601
392.12,392.12,392.12,392.12,100,20220601
392.3,392.32,392.3,392.32,202,20220601
392.5,392.57,392.34,392.34,1212,20220601
392.265,392.5,392.265,392.45,400,20220601
392.565,392.565,392.56,392.56,300,20220601
392.68,392.68,392.54,392.57,2402,20220601
