open,high,low,close,volume,datetime
401.82,402.32,401.52,402.32,800,20220614
401.55,401.55,401.52,401.52,472,20220614
401.13,401.43,401.065,401.43,400,20220614
401.55,403.0775,401.55,403.0775,713,20220614
403.09,403.09,403.015,403.015,300,20220614
402.54,403.36,402.54,403.36,300,20220614
402.63,402.8199,402.02,402.3899,514,20220614
401.91,402.16,401.79,402.16,1458,20220614
402.41,402.77,402.06,402.49,2610,20220614
402.18,403.135,402.18,403.135,800,20220614
403.015,403.015,402.62,402.625,1380,20220614
402.65,403.0,402.28,402.29,1500,20220614
402.745,402.865,402.745,402.865,500,20220614
402.88,403.1899,402.36,402.47,1700,20220614
402.63,403.04,402.28,402.28,2193,20220614
402.51,402.51,401.68,401.68,800,20220614
401.54,402.6,401.45,402.25,1300,20220614
403.9,404.984,403.27,403.27,1900,20220614
403.65,403.96,402.93,402.93,1400,20220614
402.822,403.95,402.43,403.1782,1727,20220614
403.09,403.3,402.75,403.25,1000,20220614
402.97,403.225,402.89,402.89,400,20220614
402.32,402.545,401.45,401.48,2065,20220614
401.37,401.45,401.11,401.14,1200,20220614
401.42,401.435,401.25,401.25,500,20220614
401.17,401.17,400.56,401.0,3625,20220614
400.93,400.95,400.48,400.56,2653,20220614
400.125,400.67,399.87,400.67,1955,20220614
400.64,400.6495,400.0,400.05,2096,20220614
399.61,400.4199,399.61,400.0,2119,20220614
400.0,400.58,399.82,400.58,4300,20220614
400.97,401.24,400.26,401.24,1700,20220614
400.795,400.795,399.68,399.68,500,20220614
399.955,400.5,399.84,400.5,1500,20220614
400.6,400.64,400.4,400.4,600,20220614
400.73,401.01,400.541,400.541,700,20220614
401.0,401.3,400.98,401.155,1467,20220614
401.115,401.56,400.96,401.3,2124,20220614
400.86,400.86,399.95,399.95,1251,20220614
399.81,400.19,399.62,400.17,2347,20220614
400.18,400.42,399.901,400.155,3900,20220614
400.205,400.58,400.205,400.58,1200,20220614
400.15,400.215,399.995,400.18,2300,20220614
400.09,400.34,399.98,400.0025,2200,20220614
400.245,400.75,400.18,400.46,1601,20220614
400.33,401.09,400.27,401.09,1027,20220614
401.04,401.48,400.57,401.48,2700,20220614
401.345,401.62,401.16,401.26,1900,20220614
401.58,402.4,401.58,401.97,1100,20220614
401.97,402.03,401.28,401.44,2100,20220614
401.64,401.64,399.68,399.855,2500,20220614
399.85,400.4,399.7875,400.21,4120,20220614
400.01,401.29,400.01,400.825,4144,20220614
400.895,401.75,400.895,401.12,2700,20220614
401.13,401.14,400.73,400.77,3041,20220614
401.17,402.18,401.15,402.18,3331,20220614
402.28,402.94,402.205,402.205,3050,20220614
402.05,402.095,401.5,401.79,3702,20220614
401.821,401.93,401.39,401.64,4685,20220614
401.535,403.37,401.515,402.54,18720,20220614
407.65,409.67,407.5,408.0,6843,20220614
407.475,409.35,407.475,409.35,801,20220614
408.225,409.039,407.53,407.53,1300,20220614
406.45,408.13,404.24,404.24,1400,20220614
406.16,406.16,406.16,406.16,200,20220614
405.305,405.305,403.39,403.39,700,20220614
402.84,402.84,402.12,402.17,1209,20220614
402.51,404.0,402.51,404.0,687,20220614
403.7,403.96,403.7,403.96,800,20220614
404.22,404.22,403.0,403.0,1261,20220614
402.55,402.55,402.55,402.55,999,20220614
403.69,403.69,403.45,403.45,200,20220614
402.02,402.02,402.02,402.02,899,20220614
401.97,401.97,400.17,400.17,1234,20220614
401.66,402.06,401.01,401.01,1048,20220614
402.08,402.96,402.08,402.95,1000,20220614
403.78,404.22,402.68,403.09,5800,20220614
403.69,403.72,403.69,403.72,200,20220614
401.25,401.25,401.25,401.25,100,20220614
400.04,402.52,400.04,402.49,600,20220614
405.12,405.67,405.12,405.31,500,20220614
406.19,406.75,406.19,406.75,300,20220614
409.2011,409.2011,406.11,406.11,390,20220614
407.61,407.61,405.22,405.9,5950,20220614
406.1,407.67,405.32,405.745,6856,20220614
406.31,407.27,406.31,407.07,503,20220614
408.725,408.725,408.725,408.725,200,20220614
408.31,408.31,406.84,406.84,1015,20220614
406.27,408.23,406.27,408.23,1612,20220614
408.52,408.68,407.75,408.25,1291,20220614
407.05,407.46,407.05,407.46,200,20220614
406.44,406.44,405.58,405.58,500,20220614
405.7,406.34,405.7,406.33,506,20220614
405.79,407.36,405.79,407.36,847,20220614
406.725,406.725,406.725,406.725,100,20220614
404.05,404.24,404.05,404.24,200,20220614
405.18,405.18,404.64,404.65,800,20220614
404.65,406.73,404.65,406.73,2790,20220614
406.74,406.74,405.82,405.91,300,20220614
404.56,404.56,403.25,403.25,200,20220614
403.24,403.63,402.2,403.63,5645,20220614
403.655,404.45,403.655,403.84,400,20220614
404.48,405.29,404.48,404.55,6060,20220614
403.97,404.81,403.97,404.51,1200,20220614
404.465,404.465,403.8,403.8,596,20220614
403.515,403.515,403.0,403.0,328,20220614
402.17,402.24,401.64,401.73,800,20220614
402.335,402.78,401.95,402.66,936,20220614
403.0763,403.0763,403.0763,403.0763,494,20220614
403.75,403.75,403.37,403.37,200,20220614
402.73,402.73,402.115,402.115,736,20220614
402.62,403.01,402.62,403.0,900,20220614
401.96,401.96,401.765,401.765,300,20220614
401.74,401.75,401.74,401.75,330,20220614
401.25,402.34,401.0,402.34,1300,20220614
404.2,404.2,404.2,404.2,100,20220614
403.9,404.22,403.72,403.72,467,20220614
402.99,403.04,402.99,403.04,300,20220614
404.03,404.03,404.03,404.03,100,20220614
404.09,404.46,404.09,404.46,200,20220614
403.39,403.6,403.39,403.6,200,20220614
404.27,404.655,403.5144,403.5144,477,20220614
404.04,404.28,404.04,404.13,500,20220614
404.24,404.3,404.24,404.3,200,20220614
403.21,403.21,403.21,403.21,200,20220614
403.11,403.11,402.1941,402.845,600,20220614
403.59,403.65,403.5475,403.5475,300,20220614
404.05,404.23,404.025,404.03,600,20220614
404.11,404.7,404.11,404.64,1702,20220614
404.85,405.7356,404.445,405.605,1500,20220614
405.17,405.7,405.17,405.7,400,20220614
405.9,405.9,405.595,405.65,700,20220614
406.345,406.885,406.345,406.835,700,20220614
407.24,407.42,407.24,407.42,200,20220614
407.43,407.43,406.72,407.05,312,20220614
407.035,407.035,406.28,406.39,1200,20220614
406.22,406.22,406.22,406.22,100,20220614
406.18,406.18,406.18,406.18,100,20220614
406.195,406.195,405.81,405.84,700,20220614
405.86,406.46,405.71,405.925,711,20220614
405.52,405.525,405.035,405.035,927,20220614
405.13,405.13,404.54,404.69,628,20220614
404.91,405.83,404.855,405.22,3014,20220614
405.42,405.42,405.42,405.42,100,20220614
404.87,404.87,404.46,404.46,892,20220614
403.83,403.83,403.83,403.83,200,20220614
403.485,403.485,403.11,403.13,700,20220614
402.96,403.14,402.74,402.87,600,20220614
401.93,401.93,401.39,401.39,800,20220614
401.51,401.8575,401.44,401.8575,600,20220614
401.0,402.245,401.0,402.245,900,20220614
401.59,401.67,401.59,401.67,300,20220614
401.395,401.395,401.395,401.395,100,20220614
401.8,402.32,401.8,402.25,300,20220614
402.48,403.35,402.48,403.35,400,20220614
403.13,403.13,402.69,402.84,1054,20220614
402.84,402.84,402.49,402.49,400,20220614
402.84,402.84,402.84,402.84,100,20220614
402.19,402.19,401.64,401.64,300,20220614
401.8,402.15,401.8,402.15,200,20220614
403.19,403.38,403.19,403.38,200,20220614
404.42,405.845,404.42,404.86,1200,20220614
404.775,404.775,404.28,404.5,738,20220614
404.5,404.5,403.575,403.575,500,20220614
403.985,403.985,403.5,403.75,400,20220614
404.02,404.02,404.02,404.02,100,20220614
403.61,403.61,403.38,403.38,200,20220614
404.8,405.06,404.525,405.06,600,20220614
405.45,405.45,405.45,405.45,100,20220614
406.5,407.12,405.79,406.28,769,20220614
405.79,405.79,405.25,405.25,387,20220614
404.5098,404.5098,404.5098,404.5098,100,20220614
405.66,405.66,405.66,405.66,100,20220614
406.26,406.85,406.26,406.85,500,20220614
406.72,406.99,406.72,406.99,200,20220614
406.32,406.38,406.32,406.32,300,20220614
406.26,406.26,406.06,406.26,300,20220614
405.4,405.4,405.4,405.4,100,20220614
405.85,406.0013,405.85,406.0013,920,20220614
405.24,406.35,405.24,406.01,4375,20220614
405.89,405.89,405.23,405.23,500,20220614
405.23,406.45,405.07,406.45,2800,20220614
406.65,406.9,406.6413,406.9,520,20220614
407.55,407.55,407.1277,407.32,3527,20220614
407.77,407.77,407.77,407.77,100,20220614
408.1583,408.1583,408.1583,408.1583,100,20220614
408.0,408.46,407.995,408.15,1400,20220614
408.53,409.1,408.53,408.96,672,20220614
408.27,408.27,407.04,407.05,1950,20220614
406.95,406.95,406.85,406.85,284,20220614
406.56,406.56,406.56,406.56,100,20220614
406.5875,407.41,406.5875,407.41,400,20220614
407.28,407.28,407.28,407.28,100,20220614
407.57,407.57,407.57,407.57,100,20220614
407.064,407.064,406.56,406.99,1325,20220614
407.215,407.215,406.5,406.645,1411,20220614
406.5,407.01,406.09,406.38,700,20220614
406.6948,407.0,406.09,407.0,1143,20220614
406.32,406.32,406.245,406.245,300,20220614
406.23,406.23,406.12,406.16,400,20220614
406.78,406.93,406.35,406.915,1001,20220614
407.0,407.14,407.0,407.14,500,20220614
406.72,407.23,406.72,407.23,800,20220614
407.305,407.71,407.305,407.33,400,20220614
407.865,407.865,407.865,407.865,100,20220614
407.17,407.285,407.17,407.285,300,20220614
406.32,406.57,405.87,406.57,1430,20220614
406.39,406.39,406.39,406.39,100,20220614
406.41,406.41,406.41,406.41,100,20220614
406.08,406.08,405.7,405.7,300,20220614
405.66,405.66,405.545,405.545,300,20220614
405.75,405.75,405.75,405.75,100,20220614
405.6,405.6,405.415,405.415,213,20220614
406.1557,406.1557,406.1557,406.1557,100,20220614
405.73,405.75,405.73,405.74,400,20220614
405.4,405.4,405.31,405.32,733,20220614
405.38,405.68,405.38,405.68,800,20220614
405.7,405.7,405.28,405.28,200,20220614
404.81,404.81,403.91,403.91,200,20220614
403.555,403.555,403.555,403.555,100,20220614
404.15,404.15,404.15,404.15,100,20220614
404.295,404.295,403.92,403.92,200,20220614
404.32,404.32,404.07,404.07,300,20220614
404.59,404.755,404.5,404.755,500,20220614
404.83,404.83,404.83,404.83,100,20220614
404.87,404.87,404.53,404.53,400,20220614
404.895,405.68,404.895,405.68,334,20220614
405.56,405.56,405.56,405.56,190,20220614
405.165,405.76,404.99,405.76,1100,20220614
405.75,405.82,405.75,405.82,200,20220614
406.125,406.125,406.085,406.085,200,20220614
405.65,405.65,405.23,405.23,400,20220614
405.77,405.85,405.55,405.83,400,20220614
406.22,406.27,406.22,406.27,200,20220614
405.55,405.55,405.55,405.55,100,20220614
406.37,406.37,406.37,406.37,100,20220614
407.265,407.34,406.74,406.74,1000,20220614
407.285,407.285,407.285,407.285,100,20220614
407.685,407.685,407.375,407.375,200,20220614
407.37,407.37,406.8,406.94,1000,20220614
407.49,407.49,406.675,406.675,800,20220614
406.3,406.74,406.15,406.74,700,20220614
406.86,407.335,406.86,407.335,400,20220614
407.515,407.515,407.19,407.25,300,20220614
407.3,408.6,407.3,408.6,900,20220614
408.6,408.6,408.6,408.6,100,20220614
408.2,408.5,408.2,408.5,400,20220614
408.7,409.0,408.7,409.0,404,20220614
408.79,408.86,408.66,408.86,400,20220614
409.39,409.941,409.36,409.465,2115,20220614
409.0,409.0,408.345,408.385,917,20220614
408.21,408.23,407.57,407.6,1700,20220614
407.89,407.89,407.56,407.56,200,20220614
407.29,407.55,407.14,407.16,700,20220614
407.07,407.07,406.34,406.34,700,20220614
405.76,405.76,405.76,405.76,100,20220614
405.38,405.66,405.38,405.66,200,20220614
405.275,405.525,405.275,405.525,200,20220614
405.76,405.76,405.76,405.76,100,20220614
404.83,404.83,404.83,404.83,100,20220614
404.02,404.02,404.02,404.02,100,20220614
404.4499,404.4499,403.615,403.615,365,20220614
403.635,403.635,403.62,403.62,461,20220614
403.21,403.7094,403.21,403.7094,567,20220614
402.9,402.91,402.89,402.91,400,20220614
403.52,403.52,403.52,403.52,100,20220614
402.75,402.75,402.54,402.54,200,20220614
402.49,402.49,402.49,402.49,100,20220614
402.49,402.49,402.49,402.49,100,20220614
403.13,403.16,403.125,403.125,400,20220614
403.66,403.71,403.66,403.71,300,20220614
403.615,403.65,403.415,403.65,400,20220614
403.7123,403.91,403.7123,403.86,559,20220614
403.57,403.61,403.57,403.61,200,20220614
403.37,403.37,403.01,403.35,500,20220614
403.33,403.33,403.33,403.33,100,20220614
403.74,403.91,403.74,403.91,300,20220614
403.53,403.53,403.53,403.53,100,20220614
403.73,403.73,403.245,403.245,500,20220614
403.9,403.9,403.9,403.9,100,20220614
404.115,404.51,404.115,404.51,200,20220614
403.97,403.97,403.97,403.97,100,20220614
403.74,403.97,403.74,403.97,400,20220614
403.84,404.53,403.84,404.53,200,20220614
404.72,404.74,404.72,404.74,300,20220614
404.79,405.13,404.58,404.58,800,20220614
405.14,405.14,405.14,405.14,100,20220614
404.5,404.5,404.38,404.38,200,20220614
403.89,403.89,403.83,403.83,200,20220614
403.7666,403.7666,403.7529,403.7529,381,20220614
403.34,403.715,403.34,403.715,300,20220614
404.06,404.06,404.06,404.06,100,20220614
404.2,404.2,404.2,404.2,100,20220614
404.24,404.24,403.49,403.49,500,20220614
404.35,404.81,404.35,404.81,400,20220614
404.785,404.785,404.785,404.785,100,20220614
405.0,405.33,405.0,405.125,1000,20220614
405.175,405.18,405.175,405.18,200,20220614
405.32,405.46,404.625,404.625,900,20220614
404.31,404.535,404.3,404.3,3135,20220614
404.61,404.61,404.61,404.61,100,20220614
405.045,405.19,404.79,404.79,2700,20220614
405.0,405.125,405.0,405.125,892,20220614
405.0,405.67,405.0,405.67,2292,20220614
405.19,405.2,404.98,404.98,700,20220614
404.86,405.07,404.86,405.07,200,20220614
405.06,405.33,405.06,405.33,200,20220614
405.97,406.01,405.73,406.01,600,20220614
405.67,405.945,405.67,405.945,600,20220614
406.0,406.0,406.0,406.0,100,20220614
406.46,407.22,406.46,407.0,700,20220614
407.06,407.15,406.43,406.43,760,20220614
406.32,406.32,405.8,405.8,200,20220614
405.805,405.805,405.2,405.2,400,20220614
405.6,405.61,405.6,405.61,300,20220614
405.21,405.65,405.21,405.44,800,20220614
405.93,405.93,405.93,405.93,100,20220614
406.32,406.32,405.29,405.29,1237,20220614
405.69,405.69,405.39,405.39,200,20220614
404.59,404.72,404.59,404.715,400,20220614
404.675,404.675,404.08,404.08,300,20220614
403.99,403.99,403.99,403.99,100,20220614
404.485,404.485,404.485,404.485,100,20220614
404.12,404.18,403.51,403.51,300,20220614
403.41,403.41,403.41,403.41,100,20220614
403.64,403.77,403.56,403.56,400,20220614
403.37,403.8711,403.37,403.87,1164,20220614
403.655,403.655,403.35,403.35,200,20220615
403.685,403.685,403.45,403.45,200,20220615
403.835,404.28,403.835,404.08,500,20220615
403.8,403.83,403.585,403.585,422,20220615
403.42,403.89,403.42,403.89,220,20220615
403.6685,403.6685,403.6685,403.6685,105,20220615
403.64,403.64,403.26,403.46,400,20220615
403.07,403.07,403.07,403.07,100,20220615
403.4,403.47,403.16,403.47,600,20220615
403.265,403.265,403.265,403.265,100,20220615
402.635,402.635,401.7108,401.7108,527,20220615
401.37,401.37,401.37,401.37,100,20220615
400.985,400.985,400.56,400.56,400,20220615
401.08,401.09,401.08,401.09,200,20220615
400.84,400.84,400.84,400.84,100,20220615
400.58,400.58,400.45,400.45,200,20220615
400.485,400.485,400.05,400.3,1000,20220615
400.95,401.01,400.95,401.01,300,20220615
401.3782,401.3782,400.32,400.32,780,20220615
400.68,401.23,400.68,401.23,700,20220615
401.04,402.44,401.01,402.44,1310,20220615
402.19,402.19,402.19,402.19,100,20220615
402.62,402.62,402.62,402.62,100,20220615
402.3855,403.17,402.3855,402.97,880,20220615
403.02,403.84,403.02,403.84,300,20220615
404.04,404.78,404.04,404.78,200,20220615
404.35,404.6,404.35,404.6,200,20220615
404.67,405.38,404.67,405.38,400,20220615
405.61,405.61,404.4701,404.4701,1000,20220615
404.49,404.49,404.03,404.03,400,20220615
404.67,404.68,404.4612,404.4612,469,20220615
404.805,404.805,404.77,404.77,200,20220615
404.99,405.59,404.92,405.59,667,20220615
405.78,405.92,405.78,405.92,300,20220615
406.02,406.445,406.02,406.115,332,20220615
406.44,406.44,405.93,405.93,800,20220615
405.77,406.92,405.77,406.92,2659,20220615
406.97,407.0,406.38,406.38,1356,20220615
405.74,405.74,405.715,405.715,300,20220615
405.59,405.62,404.67,404.67,1500,20220615
405.24,405.47,404.93,405.47,1200,20220615
405.71,406.56,405.27,406.195,842,20220615
405.93,406.28,405.93,406.28,563,20220615
405.88,406.62,405.88,406.62,904,20220615
406.62,406.62,406.62,406.62,100,20220615
407.04,407.865,406.29,406.34,1100,20220615
406.14,406.14,405.6,405.6,727,20220615
405.84,406.27,405.84,406.27,626,20220615
406.1,406.1,405.19,405.44,1345,20220615
405.41,405.98,405.25,405.72,2569,20220615
405.32,405.98,405.11,405.97,2670,20220615
405.62,405.91,405.62,405.86,1325,20220615
405.74,406.07,405.585,405.71,2914,20220615
405.98,406.53,405.81,406.5,7078,20220615
406.46,406.8,406.03,406.52,8747,20220615
410.6,413.575,410.0,413.575,5994,20220615
411.48,411.48,410.675,410.8,300,20220615
415.06,415.68,414.0,414.56,7516,20220615
413.5325,413.5325,413.25,413.25,297,20220615
413.04,414.38,413.04,414.38,600,20220615
413.1125,413.315,413.1125,413.275,600,20220615
414.27,414.78,413.675,413.675,400,20220615
414.525,414.525,414.26,414.29,400,20220615
413.955,414.53,413.955,414.07,300,20220615
413.905,414.715,413.905,414.715,300,20220615
414.785,415.65,414.635,415.65,700,20220615
415.5,419.36,415.5,417.475,8226,20220615
417.39,418.84,417.215,417.93,2989,20220615
417.33,417.88,415.33,416.87,4685,20220615
416.7,416.7,415.73,415.73,431,20220615
415.855,417.23,415.855,417.23,10722,20220615
417.53,417.53,415.355,417.4,800,20220615
417.47,417.47,416.06,416.06,500,20220615
416.81,416.81,416.8,416.8,200,20220615
416.82,417.49,416.82,417.49,430,20220615
417.0,418.34,417.0,418.34,500,20220615
418.5,420.0,418.5,420.0,2100,20220615
420.21,421.45,419.91,420.03,5900,20220615
419.24,420.065,419.24,420.065,300,20220615
419.905,420.0,419.37,419.6,1100,20220615
417.13,420.6,417.13,420.47,2391,20220615
421.17,421.17,420.4,420.4,500,20220615
420.405,421.5,420.405,420.52,400,20220615
420.0,422.12,420.0,421.33,5224,20220615
421.21,421.67,421.21,421.32,430,20220615
421.23,421.67,421.23,421.67,252,20220615
420.97,421.19,420.97,421.0,300,20220615
420.845,420.845,419.83,420.55,2100,20220615
420.56,420.56,420.56,420.56,100,20220615
421.41,421.5,420.49,420.75,2564,20220615
421.22,422.72,421.22,421.46,7209,20220615
422.2396,422.2396,421.5,421.5,2700,20220615
421.86,421.86,421.38,421.38,200,20220615
421.3,421.755,421.0,421.55,3091,20220615
421.5,421.725,421.0,421.0,549,20220615
422.25,422.25,422.25,422.25,100,20220615
422.34,422.38,422.34,422.38,200,20220615
421.5,422.18,421.5,422.18,500,20220615
421.6,422.2,421.5,422.2,700,20220615
422.2,422.6,422.2,422.6,717,20220615
423.08,423.08,423.08,423.08,100,20220615
422.61,422.61,422.0,422.01,1600,20220615
422.77,422.77,422.77,422.77,100,20220615
422.7186,422.7186,422.7186,422.7186,202,20220615
423.23,423.23,422.0982,422.48,1612,20220615
422.56,422.6,422.11,422.11,500,20220615
421.0,421.0,421.0,421.0,100,20220615
419.785,419.865,418.96,419.295,4605,20220615
419.025,419.025,418.7401,418.7401,606,20220615
419.275,419.275,419.275,419.275,200,20220615
419.16,419.16,419.13,419.13,400,20220615
418.6,418.6,418.6,418.6,118,20220615
418.3,418.3,418.3,418.3,200,20220615
418.79,418.79,418.78,418.78,390,20220615
418.85,419.175,418.53,418.805,5701,20220615
418.76,418.775,417.02,418.2,6992,20220615
417.93,418.53,417.4,418.015,5963,20220615
418.015,418.27,417.685,417.7,817,20220615
417.6825,417.6825,416.98,417.585,600,20220615
417.71,417.71,417.71,417.71,200,20220615
417.72,417.72,417.72,417.72,100,20220615
418.035,418.035,417.75,417.75,200,20220615
418.49,418.49,418.35,418.35,300,20220615
418.675,418.82,418.15,418.15,1114,20220615
417.68,417.68,416.6,416.745,23664,20220615
416.015,416.025,416.015,416.025,300,20220615
416.04,416.04,415.56,416.04,1400,20220615
416.12,416.22,415.94,415.94,900,20220615
416.31,416.43,416.08,416.08,1700,20220615
417.14,417.14,417.13,417.13,200,20220615
417.35,417.35,415.96,416.31,4719,20220615
416.6746,416.6746,416.6746,416.6746,124,20220615
416.34,416.775,416.34,416.775,300,20220615
416.3,416.3,416.25,416.25,300,20220615
416.1,416.1,416.0,416.0,300,20220615
416.0588,416.0588,416.0588,416.0588,470,20220615
416.74,416.74,416.3,416.3,956,20220615
416.6,416.65,415.785,415.86,1490,20220615
416.42,416.42,415.9638,415.975,1034,20220615
415.76,416.25,415.57,415.57,1200,20220615
415.26,415.26,414.505,414.505,400,20220615
415.11,415.11,414.65,414.65,300,20220615
414.7242,414.7242,414.7242,414.7242,215,20220615
414.88,414.9,414.7,414.7,400,20220615
414.49,414.49,414.37,414.37,300,20220615
414.74,414.82,414.505,414.82,900,20220615
415.0,415.0,414.665,414.84,730,20220615
416.0,416.0,415.91,415.91,200,20220615
416.06,416.06,415.52,415.52,1000,20220615
415.33,415.33,414.77,414.77,500,20220615
414.99,415.69,414.99,415.69,500,20220615
416.0,416.0,416.0,416.0,200,20220615
415.8,415.8,415.8,415.8,100,20220615
416.92,416.92,416.92,416.92,100,20220615
416.47,416.7998,416.47,416.7998,606,20220615
417.0,417.0,417.0,417.0,100,20220615
417.69,418.5,417.48,418.5,6025,20220615
419.3,419.79,419.3,419.79,200,20220615
419.13,419.13,419.13,419.13,100,20220615
419.66,419.75,419.365,419.365,443,20220615
419.425,419.425,419.425,419.425,254,20220615
420.0,420.68,420.0,420.68,300,20220615
420.39,420.39,419.91,419.91,300,20220615
420.88,420.925,420.88,420.925,200,20220615
420.37,420.37,420.05,420.05,200,20220615
421.045,421.045,421.045,421.045,100,20220615
421.5,421.5,421.405,421.405,475,20220615
420.95,420.95,420.95,420.95,100,20220615
421.06,421.06,421.06,421.06,100,20220615
421.255,421.255,421.23,421.23,300,20220615
421.73,421.73,421.3939,421.3939,600,20220615
421.71,422.21,421.365,421.54,5500,20220615
422.01,422.035,422.01,422.035,300,20220615
423.0,423.0,423.0,423.0,200,20220615
423.055,423.055,422.22,422.22,500,20220615
422.14,422.14,422.14,422.14,112,20220615
421.92,422.14,421.7,421.7,400,20220615
421.8,421.8,421.8,421.8,100,20220615
421.76,421.76,421.76,421.76,100,20220615
423.0,423.0,423.0,423.0,100,20220615
422.59,422.59,422.59,422.59,200,20220615
422.2,422.2,421.87,421.87,300,20220615
421.94,422.06,421.94,422.06,200,20220615
422.58,422.58,422.58,422.58,100,20220615
422.41,422.41,422.41,422.41,100,20220615
422.53,422.545,422.51,422.545,500,20220615
423.05,423.05,423.05,423.05,100,20220615
423.12,423.17,423.12,423.17,400,20220615
423.67,423.67,423.44,423.44,787,20220615
423.44,423.44,423.44,423.44,200,20220615
423.43,423.43,422.81,422.81,400,20220615
422.5,422.5,422.485,422.485,200,20220615
422.455,422.455,422.455,422.455,100,20220615
422.665,422.665,422.665,422.665,200,20220615
422.95,423.52,422.95,423.06,887,20220615
423.6,423.61,422.96,422.96,900,20220615
423.21,423.54,422.91,422.91,400,20220615
422.96,422.96,422.96,422.96,100,20220615
422.73,422.73,422.73,422.73,100,20220615
422.43,423.4,422.43,423.36,4600,20220615
423.23,423.23,423.23,423.23,100,20220615
423.08,423.08,423.04,423.04,200,20220615
422.44,422.44,421.89,421.89,200,20220615
421.07,421.64,421.07,421.64,400,20220615
422.105,422.105,422.105,422.105,100,20220615
421.94,421.94,421.94,421.94,100,20220615
422.14,422.14,422.135,422.135,200,20220615
421.73,421.73,421.73,421.73,100,20220615
420.9,420.9,420.9,420.9,100,20220615
420.67,420.67,420.39,420.39,400,20220615
420.25,420.4,419.61,419.61,4977,20220615
418.88,418.88,418.58,418.58,221,20220615
418.45,418.49,418.45,418.49,200,20220615
417.47,417.64,416.87,416.87,5141,20220615
417.465,417.465,417.465,417.465,100,20220615
417.89,418.4,417.89,418.4,300,20220615
418.675,418.675,418.675,418.675,100,20220615
419.1,419.1,419.1,419.1,100,20220615
418.84,418.84,418.84,418.84,100,20220615
418.7,418.7,418.7,418.7,100,20220615
419.01,419.01,418.29,418.29,400,20220615
417.44,417.44,417.44,417.44,100,20220615
418.435,418.435,418.435,418.435,100,20220615
418.415,418.415,418.415,418.415,200,20220615
418.43,418.6,418.02,418.02,858,20220615
417.67,417.67,417.67,417.67,123,20220615
417.5,417.5,417.03,417.24,617,20220615
417.355,417.355,417.355,417.355,100,20220615
416.93,416.93,416.93,416.93,100,20220615
417.65,417.65,417.65,417.65,100,20220615
417.745,417.745,417.745,417.745,100,20220615
418.09,418.09,418.09,418.09,182,20220615
417.7117,418.125,417.7117,418.125,350,20220615
418.4,418.4,418.4,418.4,100,20220615
418.215,418.64,417.97,418.555,400,20220615
418.94,418.94,418.94,418.94,100,20220615
418.915,418.915,418.915,418.915,100,20220615
419.175,419.175,419.175,419.175,100,20220615
419.155,419.155,418.37,418.415,600,20220615
418.485,418.485,418.0075,418.09,600,20220615
418.215,418.215,417.92,418.045,400,20220615
418.165,418.165,418.165,418.165,100,20220615
418.01,418.02,418.01,418.01,600,20220615
417.67,417.67,417.54,417.54,200,20220615
417.49,417.49,417.49,417.49,100,20220615
417.08,417.08,416.92,416.92,700,20220615
416.96,417.05,416.86,416.86,800,20220615
416.93,417.15,415.85,416.955,5361,20220615
417.05,417.2,416.73,416.735,700,20220615
416.62,416.625,416.18,416.18,300,20220615
416.16,416.165,416.16,416.165,200,20220615
415.9,415.9,415.9,415.9,100,20220615
415.885,415.89,415.64,415.64,362,20220615
415.5544,415.56,415.355,415.555,1076,20220615
415.3275,415.3275,414.98,415.25,500,20220615
415.32,415.32,415.32,415.32,400,20220615
415.33,415.33,415.27,415.32,1415,20220615
415.03,415.03,414.425,414.52,466,20220615
414.415,414.5675,413.51,414.5675,7000,20220615
414.685,414.685,414.685,414.685,100,20220615
415.395,416.39,415.34,416.1,5535,20220615
416.81,417.03,416.385,416.65,6300,20220615
416.655,416.7225,416.655,416.7225,300,20220615
416.775,416.915,415.835,415.835,700,20220615
415.525,415.7,415.525,415.7,300,20220615
416.2225,416.2225,415.955,416.04,400,20220615
416.115,416.68,416.115,416.68,400,20220615
416.13,420.0,415.9,418.2375,8355,20220615
417.46,418.26,411.03,411.42,5934,20220615
414.46,414.51,414.46,414.51,200,20220615
416.21,416.21,411.3,411.3,700,20220615
413.21,413.21,413.21,413.21,4600,20220615
413.315,413.315,413.315,413.315,400,20220615
413.32,413.51,411.86,412.4,2000,20220615
411.6,411.72,408.01,408.48,6227,20220615
410.74,412.25,410.74,411.68,540,20220615
411.27,411.27,410.04,410.04,400,20220615
411.105,411.85,411.105,411.85,400,20220615
412.46,412.46,411.19,411.445,900,20220615
412.36,412.36,411.76,411.76,200,20220615
413.13,413.13,413.13,413.13,100,20220615
412.22,414.31,412.22,414.31,200,20220615
413.825,414.93,413.825,414.44,500,20220615
415.74,415.745,414.795,414.795,4126,20220615
414.34,414.34,414.34,414.34,200,20220615
414.19,414.19,414.13,414.16,300,20220615
414.0,414.71,413.7,414.565,3266,20220615
414.565,414.565,414.565,414.565,100,20220615
413.1,414.47,413.1,413.435,4835,20220615
413.435,413.435,412.33,412.56,4203,20220615
412.35,412.455,412.35,412.455,300,20220615
412.39,413.49,412.26,413.28,1291,20220615
413.0,413.0,411.64,411.91,640,20220615
412.49,413.0,411.83,411.83,2532,20220615
411.2,411.2,411.2,411.2,100,20220615
410.93,410.93,410.7585,410.93,500,20220615
