open,high,low,close,volume,datetime
494.07,494.28,494.07,494.28,1014,20220607
494.25,494.43,494.25,494.43,1000,20220607
494.37,494.37,494.17,494.195,1400,20220607
494.1103,494.3005,494.1103,494.3005,905,20220607
494.31,494.8316,494.205,494.69,3023,20220607
494.6,494.6,494.47,494.47,305,20220607
494.5,494.715,494.5,494.715,900,20220607
494.685,494.83,494.5312,494.825,2535,20220607
494.76,494.89,494.74,494.77,1716,20220607
494.85,495.29,494.76,495.29,2092,20220607
495.16,495.17,494.975,494.975,1628,20220607
494.92,494.97,494.65,494.65,1620,20220607
494.575,494.72,494.565,494.565,1361,20220607
494.61,494.79,494.56,494.65,900,20220607
494.56,494.57,494.46,494.46,690,20220607
494.355,494.41,494.3001,494.3001,900,20220607
494.3,494.45,494.3,494.37,800,20220607
494.32,494.595,494.32,494.595,1365,20220607
494.42,494.42,494.42,494.42,200,20220607
494.38,494.415,494.3,494.415,1124,20220607
494.46,494.5,494.35,494.4,1601,20220607
494.41,494.41,494.26,494.365,900,20220607
494.385,494.49,494.36,494.36,2878,20220607
494.35,494.5,494.28,494.5,1547,20220607
494.49,494.58,494.3568,494.42,2242,20220607
494.33,494.431,494.29,494.29,1318,20220607
494.33,494.57,494.33,494.57,1868,20220607
494.525,494.65,494.45,494.4707,1800,20220607
494.5216,494.85,494.51,494.85,4296,20220607
494.93,495.0,494.68,494.81,5223,20220607
494.825,494.825,494.66,494.8,607,20220607
494.8,494.81,494.52,494.7,929,20220607
494.675,494.675,494.38,494.5474,1411,20220607
494.34,494.6599,494.25,494.51,3541,20220607
494.57,494.64,494.43,494.46,1322,20220607
494.35,494.395,494.25,494.25,1004,20220607
494.18,494.25,493.985,493.985,770,20220607
493.9725,494.1,493.885,493.885,3794,20220607
493.93,494.14,493.915,493.915,5202,20220607
493.91,494.11,493.77,493.995,7995,20220607
494.2,494.34,494.2,494.34,300,20220607
494.3563,494.64,494.245,494.245,1240,20220607
494.325,494.325,493.48,493.95,4577,20220607
493.945,494.07,493.945,494.07,701,20220607
494.045,494.12,493.92,494.06,10908,20220607
494.035,494.195,493.975,494.12,3879,20220607
493.92,494.2199,493.87,494.2199,2677,20220607
494.05,494.38,494.05,494.38,400,20220607
494.4,494.55,494.31,494.55,1261,20220607
494.6,494.6,494.21,494.21,1493,20220607
494.2,494.2,493.965,493.98,1741,20220607
494.13,494.29,494.06,494.29,1113,20220607
494.4345,494.46,494.33,494.46,725,20220607
494.415,494.53,494.415,494.53,300,20220607
494.5451,494.5451,494.48,494.52,1753,20220607
494.41,494.8,494.41,494.8,1763,20220608
494.8,494.92,494.8,494.92,300,20220608
494.88,495.05,494.88,495.05,835,20220608
494.96,495.04,494.95,494.95,702,20220608
494.98,495.12,494.98,495.12,500,20220608
494.92,494.92,494.63,494.63,1000,20220608
494.77,494.77,494.7,494.74,600,20220608
494.64,494.75,494.64,494.685,400,20220608
494.81,494.84,494.7,494.8,1683,20220608
494.74,494.87,494.48,494.48,1444,20220608
494.675,494.82,494.675,494.7388,735,20220608
494.72,494.72,494.43,494.43,509,20220608
494.41,494.45,494.35,494.45,427,20220608
494.47,494.505,494.45,494.505,1400,20220608
494.44,494.7256,494.44,494.6,2727,20220608
494.57,494.75,494.57,494.75,256,20220608
494.76,494.89,494.59,494.6,1502,20220608
494.61,494.61,494.44,494.5,1195,20220608
494.545,494.8,494.545,494.76,2697,20220608
494.82,494.98,494.76,494.925,1804,20220608
494.98,494.98,494.82,494.97,1744,20220608
494.98,495.19,494.98,495.15,6280,20220608
495.1058,495.22,495.041,495.22,2014,20220608
495.17,495.17,494.89,494.94,2536,20220608
494.94,495.03,494.82,495.03,3372,20220608
494.96,495.11,494.93,495.1,1111,20220608
495.115,495.256,495.115,495.2091,2125,20220608
495.175,495.24,495.11,495.19,700,20220608
495.185,495.355,495.15,495.245,1933,20220608
495.28,495.28,494.9,495.01,2142,20220608
495.02,495.19,495.02,495.14,2100,20220608
495.17,495.41,495.16,495.2463,5061,20220608
495.13,495.13,494.87,494.9,4160,20220608
494.87,495.17,494.82,494.82,3107,20220608
494.88,494.9642,494.82,494.83,2303,20220608
494.88,494.88,494.72,494.78,2021,20220608
494.93,495.33,494.84,495.31,2228,20220608
495.2,495.425,495.16,495.425,1413,20220608
495.43,495.7,495.38,495.67,5307,20220608
495.63,495.8638,495.61,495.8638,1768,20220608
495.905,496.1,495.905,495.98,2435,20220608
496.03,496.17,495.91,495.92,4804,20220608
495.95,496.23,495.95,496.09,3597,20220608
496.105,496.19,495.995,495.995,2999,20220608
496.12,496.33,496.055,496.12,2834,20220608
496.075,496.08,495.73,495.73,3606,20220608
495.725,496.01,495.725,496.01,4811,20220608
495.9,495.96,495.78,495.96,5063,20220608
495.93,496.09,495.85,495.91,4385,20220608
495.94,496.2731,495.94,496.234,3671,20220608
496.22,496.58,495.975,496.07,6838,20220608
495.9925,496.22,495.8,495.93,6646,20220608
496.0,496.27,495.94,496.2225,4932,20220608
496.18,496.63,496.17,496.4,7917,20220608
496.32,497.18,496.32,497.065,15765,20220608
497.14,497.61,496.91,497.61,12949,20220608
497.54,497.6,497.04,497.415,21516,20220608
497.49,497.6,497.2,497.27,17307,20220608
497.27,497.37,497.01,497.24,16822,20220608
497.26,497.46,496.95,496.95,57764,20220608
494.0,495.245,494.0,495.155,39904,20220608
495.25,496.52,494.68,495.545,16342,20220608
495.555,495.78,494.55,494.75,1944,20220608
494.675,495.37,494.64,495.335,2463,20220608
495.22,495.22,494.965,495.1729,710,20220608
495.27,495.79,493.86,493.86,2226,20220608
494.28,494.84,493.54,494.05,5387,20220608
494.505,495.03,494.505,494.74,2143,20220608
494.94,494.97,494.39,494.41,1500,20220608
494.8,495.3173,494.485,495.27,1949,20220608
494.58,494.87,493.99,494.35,1066,20220608
494.24,494.66,494.15,494.66,2265,20220608
494.71,494.895,494.27,494.895,2262,20220608
494.74,495.22,494.49,494.49,1555,20220608
495.08,496.29,494.73,496.03,8864,20220608
495.475,495.485,494.63,495.04,1450,20220608
495.06,495.09,494.28,494.28,1350,20220608
494.61,495.275,494.61,495.275,4542,20220608
494.85,495.47,494.85,495.42,2632,20220608
495.23,495.255,495.07,495.205,600,20220608
494.57,495.91,494.57,495.695,4219,20220608
495.685,496.73,495.685,496.55,4215,20220608
496.575,497.425,496.43,497.425,3256,20220608
497.455,497.455,497.08,497.08,400,20220608
497.02,497.9,497.02,497.9,3350,20220608
497.8999,497.8999,497.08,497.158,2181,20220608
497.08,497.44,496.71,497.01,3833,20220608
497.02,497.63,496.915,496.915,917,20220608
496.91,497.08,496.795,496.795,312,20220608
497.1,497.1,496.59,497.01,1865,20220608
497.005,497.29,496.33,496.755,3566,20220608
496.78,496.9575,496.6,496.92,2900,20220608
496.81,497.09,496.81,496.91,1968,20220608
496.82,497.09,496.8,497.0,4297,20220608
496.845,496.845,496.42,496.68,3098,20220608
496.72,496.73,496.41,496.71,2715,20220608
496.89,497.02,496.75,496.75,1110,20220608
496.975,497.2049,496.66,496.66,1548,20220608
496.39,496.55,496.33,496.33,1237,20220608
495.995,496.11,495.98,496.09,1328,20220608
496.1,497.05,496.04,497.05,2901,20220608
496.88,496.88,496.39,496.65,2900,20220608
496.45,496.45,496.12,496.12,1700,20220608
496.38,496.47,496.24,496.35,6705,20220608
495.97,495.98,494.91,494.98,6025,20220608
494.92,495.59,494.92,495.29,2338,20220608
495.43,495.8,495.37,495.4151,3297,20220608
495.54,495.54,495.16,495.16,1509,20220608
495.26,495.95,495.26,495.95,2500,20220608
496.1,496.645,496.1,496.58,3304,20220608
496.76,497.1,496.7125,497.01,2745,20220608
497.05,497.05,496.96,496.96,1772,20220608
496.96,497.0707,496.89,497.0707,1260,20220608
496.84,496.895,496.75,496.8,1102,20220608
496.78,496.9161,496.58,496.91,5524,20220608
496.6,497.1395,496.53,497.025,7161,20220608
497.04,497.73,496.99,497.73,1100,20220608
497.46,497.56,497.405,497.56,400,20220608
497.51,497.51,497.375,497.375,360,20220608
497.2,497.35,496.78,496.86,1492,20220608
496.79,497.05,496.765,496.96,15900,20220608
496.9074,497.39,496.9,497.3,2790,20220608
497.28,497.365,497.18,497.34,987,20220608
497.12,497.155,497.06,497.12,400,20220608
497.0,497.13,496.81,496.81,7705,20220608
496.96,497.185,496.86,497.11,6679,20220608
496.955,496.9661,496.74,496.87,1108,20220608
496.97,497.42,496.33,497.13,15336,20220608
497.0,497.13,496.93,496.995,9100,20220608
496.525,496.6001,496.43,496.49,718,20220608
496.57,496.71,496.29,496.71,4101,20220608
496.75,496.84,496.55,496.75,2152,20220608
496.54,496.5425,495.87,495.87,1600,20220608
495.87,496.14,495.79,495.995,3763,20220608
496.08,496.18,495.82,495.965,4724,20220608
495.965,496.51,495.965,496.51,4513,20220608
496.39,496.57,496.23,496.38,2977,20220608
496.335,496.335,496.16,496.16,400,20220608
496.04,496.12,496.0,496.0,2300,20220608
495.91,496.25,495.91,496.25,3128,20220608
496.09,496.24,496.0,496.1415,4296,20220608
496.03,496.2,495.99,496.2,2751,20220608
496.0386,496.21,496.0,496.21,1500,20220608
495.93,496.11,495.93,496.03,1200,20220608
496.14,496.27,496.13,496.17,2200,20220608
496.09,496.19,495.8,495.985,3340,20220608
495.985,496.29,495.96,496.0829,2294,20220608
496.33,496.33,495.92,495.92,2300,20220608
495.84,496.04,495.84,495.955,5473,20220608
495.94,496.21,495.94,496.085,640,20220608
496.0,496.1387,495.86,496.055,1968,20220608
495.85,496.0,495.76,495.875,6681,20220608
496.27,496.303,495.985,496.06,2287,20220608
495.98,495.98,495.975,495.975,433,20220608
496.04,496.31,495.98,496.05,2139,20220608
495.97,496.14,495.87,495.955,1277,20220608
495.955,495.99,495.87,495.96,2179,20220608
495.945,496.16,495.795,495.99,5082,20220608
496.07,496.17,496.065,496.08,1943,20220608
496.17,496.17,495.92,496.0,1326,20220608
496.0,496.25,495.94,496.1,2649,20220608
496.14,496.29,495.88,496.16,3136,20220608
496.29,496.335,496.17,496.17,500,20220608
496.215,496.32,496.04,496.32,826,20220608
496.47,496.47,496.47,496.47,100,20220608
496.34,496.52,496.34,496.52,600,20220608
496.56,496.7894,496.44,496.61,3694,20220608
496.56,497.05,496.56,497.05,3425,20220608
497.05,497.09,496.99,496.99,305,20220608
496.86,496.9,496.63,496.65,1609,20220608
496.57,496.65,496.4,496.55,4312,20220608
496.6,496.78,496.49,496.5,600,20220608
496.5213,496.63,496.331,496.331,1390,20220608
496.29,496.29,495.9,495.9,1162,20220608
495.84,496.4,495.84,496.21,5148,20220608
496.19,496.45,496.19,496.35,1376,20220608
496.55,496.55,496.26,496.26,2100,20220608
496.3079,496.34,496.18,496.34,2224,20220608
496.18,496.19,496.03,496.12,1926,20220608
496.11,496.24,496.11,496.21,1075,20220608
496.12,496.2038,496.11,496.145,1230,20220608
496.13,496.24,495.94,495.99,6909,20220608
496.03,496.09,495.95,496.005,2200,20220608
496.01,496.19,495.905,496.1,4914,20220608
496.21,496.63,496.21,496.63,2201,20220608
496.6,496.6,496.41,496.42,700,20220608
496.3,496.46,496.23,496.269,1400,20220608
496.33,496.43,496.315,496.315,1500,20220608
496.315,496.48,496.315,496.355,1132,20220608
496.37,496.58,496.37,496.525,1825,20220608
496.41,496.515,496.41,496.4101,660,20220608
496.5,496.68,496.4,496.4,1823,20220608
496.31,496.445,495.97,496.0225,2003,20220608
495.99,496.121,495.78,495.945,4000,20220608
495.98,496.16,495.815,495.955,3306,20220608
495.95,496.46,495.95,496.46,1626,20220608
496.31,496.49,496.14,496.24,800,20220608
496.41,496.544,496.26,496.544,500,20220608
496.56,496.57,496.36,496.36,641,20220608
496.3,496.36,496.3,496.36,300,20220608
496.315,496.35,496.19,496.23,879,20220608
496.23,496.23,495.95,496.075,2068,20220608
496.08,496.08,496.01,496.01,2559,20220608
496.0,496.27,496.0,496.2126,1997,20220608
496.085,496.105,495.98,496.0,2240,20220608
496.03,496.18,496.0,496.125,1904,20220608
496.02,496.11,496.02,496.11,1300,20220608
496.03,496.16,496.0,496.14,2889,20220608
496.17,496.4,496.17,496.4,300,20220608
496.36,496.61,496.36,496.46,926,20220608
496.4,496.64,496.4,496.64,400,20220608
496.45,496.67,496.45,496.49,2048,20220608
496.54,496.62,496.53,496.53,700,20220608
496.41,496.541,496.39,496.39,580,20220608
496.32,496.42,496.3,496.3,991,20220608
496.18,496.29,496.18,496.28,800,20220608
496.15,496.3,496.15,496.29,500,20220608
496.165,496.2,496.1343,496.2,944,20220608
496.2,496.4,496.2,496.4,300,20220608
496.43,496.58,496.43,496.56,1071,20220608
496.61,496.74,496.48,496.5284,2798,20220608
496.51,496.6,496.51,496.6,700,20220608
496.55,496.62,496.515,496.62,700,20220608
496.605,496.61,496.32,496.32,1279,20220608
496.32,496.44,496.32,496.35,2385,20220608
496.3,496.3,496.1655,496.1655,594,20220608
496.23,496.23,496.19,496.19,377,20220608
496.195,496.315,495.96,496.165,4302,20220608
496.225,496.31,496.13,496.195,1010,20220608
496.14,496.23,496.135,496.2273,945,20220608
496.15,496.24,496.02,496.02,6190,20220608
496.0,496.08,495.9,496.0,38946,20220608
496.03,496.15,496.03,496.15,800,20220608
496.01,496.12,495.95,496.1,2214,20220608
496.06,496.3,495.99,496.22,4684,20220608
496.18,496.39,496.18,496.2,900,20220608
496.12,496.12,495.87,495.985,5015,20220608
496.0,496.2,496.0,496.09,1411,20220608
496.2,496.26,496.07,496.1,1200,20220608
496.14,496.18,495.9,496.06,6500,20220608
496.015,496.05,495.95,496.05,1301,20220608
495.95,496.1,495.72,495.89,7326,20220608
495.8,495.99,494.71,494.89,11054,20220608
494.66,495.25,494.66,495.01,2116,20220608
494.79,495.005,494.77,494.77,1200,20220608
494.73,494.73,494.37,494.37,819,20220608
494.26,494.33,494.26,494.33,200,20220608
494.275,494.275,494.03,494.095,700,20220608
494.13,494.13,493.55,493.6,1021,20220608
493.6,493.72,493.6,493.6,301,20220608
493.47,493.51,493.06,493.1,700,20220608
493.0,493.26,492.93,493.26,1231,20220608
493.315,493.46,493.3,493.46,600,20220608
493.43,493.515,492.895,492.98,1905,20220608
493.04,493.04,492.64,492.64,2932,20220608
492.55,492.86,492.55,492.71,500,20220608
492.77,493.02,492.77,492.96,674,20220608
493.05,493.1075,493.01,493.1075,908,20220608
492.9535,492.98,492.75,492.87,580,20220608
492.9315,492.9315,492.74,492.74,602,20220608
492.69,492.69,492.29,492.37,1299,20220608
492.36,492.36,492.36,492.36,100,20220608
492.37,492.46,492.29,492.29,1175,20220608
492.34,492.365,492.2602,492.32,1282,20220608
492.27,492.27,492.02,492.04,1040,20220608
492.08,492.11,491.96,492.08,1200,20220608
492.165,492.165,491.82,491.92,1100,20220608
491.905,491.99,491.82,491.99,600,20220608
492.26,492.27,491.945,491.945,1904,20220608
492.01,492.115,491.85,491.96,500,20220608
491.79,491.79,491.4426,491.59,920,20220608
491.56,491.595,491.325,491.41,1006,20220608
491.345,491.37,491.0,491.05,2008,20220608
491.1,491.285,490.72,490.79,3438,20220608
490.785,490.87,490.785,490.8335,800,20220608
490.86,490.86,490.86,490.86,100,20220608
491.01,491.01,490.9,490.9,900,20220608
490.8157,490.94,490.75,490.75,810,20220608
490.79,490.89,490.7,490.8,600,20220608
490.76,490.8,490.71,490.79,1466,20220608
490.875,490.875,490.47,490.475,1979,20220608
490.37,490.58,490.37,490.58,300,20220608
490.31,490.32,490.23,490.23,802,20220608
490.3,490.355,490.3,490.355,200,20220608
490.36,490.37,490.0,490.085,2679,20220608
490.11,490.26,490.04,490.25,1101,20220608
490.36,490.465,490.14,490.32,1726,20220608
490.38,490.38,490.115,490.2,900,20220608
490.53,490.53,490.43,490.43,541,20220608
490.31,490.41,490.13,490.21,2121,20220608
490.25,490.28,490.14,490.28,603,20220608
490.14,490.17,490.13,490.17,600,20220608
490.135,490.23,489.92,489.95,979,20220608
489.89,490.02,489.89,489.93,400,20220608
489.86,489.92,489.64,489.645,700,20220608
489.625,489.89,489.625,489.86,1109,20220608
489.83,489.83,489.83,489.83,100,20220608
489.93,489.94,489.6,489.6342,745,20220608
489.52,489.675,489.35,489.37,4177,20220608
489.3,489.59,489.0,489.0,1253,20220608
488.85,489.3,488.85,488.93,400,20220608
489.08,489.145,488.9,488.93,1368,20220608
488.93,489.05,488.93,489.05,200,20220608
488.915,488.915,488.64,488.8,1912,20220608
488.96,488.96,488.59,488.65,1030,20220608
488.55,489.01,488.55,489.01,3371,20220608
489.07,489.07,488.72,488.84,1525,20220608
488.815,489.17,488.77,488.95,1508,20220608
489.12,489.12,488.8,488.8218,2030,20220608
488.94,489.1,488.855,489.09,1788,20220608
489.18,489.465,489.09,489.39,2366,20220608
489.43,489.8185,489.32,489.79,3205,20220608
489.61,489.61,489.61,489.61,100,20220608
489.52,489.63,489.52,489.63,200,20220608
489.6809,489.7,489.6022,489.6022,1231,20220608
489.67,489.67,489.51,489.59,2143,20220608
489.78,489.8,489.5,489.5,600,20220608
489.68,489.985,489.68,489.8378,1035,20220608
489.86,489.86,489.86,489.86,100,20220608
489.645,489.6474,489.48,489.6474,731,20220608
489.53,489.53,489.31,489.31,600,20220608
489.34,489.54,489.33,489.51,1035,20220608
489.49,489.59,489.35,489.35,1303,20220608
489.3,489.36,489.3,489.36,202,20220608
489.39,489.5,489.29,489.29,600,20220608
489.57,489.82,489.53,489.82,1536,20220608
489.59,489.91,489.55,489.87,5600,20220608
489.66,489.76,489.66,489.66,600,20220608
489.58,489.95,489.56,489.93,50031,20220608
489.88,490.7,489.845,490.51,41410,20220608
490.49,490.85,490.47,490.85,7641,20220608
490.82,491.195,490.82,491.0097,3902,20220608
490.8525,491.32,490.8525,491.32,2172,20220608
491.195,491.2372,490.9,491.22,6583,20220608
491.18,491.18,490.37,490.445,6042,20220608
490.345,490.67,490.195,490.48,43606,20220608
490.905,491.115,490.89,491.115,1666,20220608
491.025,491.1896,491.0,491.17,2412,20220608
491.13,491.225,490.935,491.02,3476,20220608
491.165,491.165,490.98,491.145,4826,20220608
491.36,491.36,491.2915,491.33,681,20220608
491.47,491.69,491.47,491.6,2600,20220608
491.5,491.695,491.22,491.33,5698,20220608
491.29,491.67,491.29,491.635,1647,20220608
491.63,491.755,491.54,491.5793,1129,20220608
491.6,491.69,491.6,491.69,407,20220608
491.62,491.85,491.62,491.7357,900,20220608
491.88,491.92,491.78,491.89,4732,20220608
491.85,491.93,491.68,491.93,3766,20220608
491.865,492.07,491.805,491.805,5021,20220608
491.82,492.29,491.81,492.29,5396,20220608
492.29,492.29,492.29,492.29,203,20220608
492.3696,492.47,492.3696,492.47,1102,20220608
492.27,492.38,492.27,492.38,800,20220608
492.26,492.26,492.25,492.25,483,20220608
492.25,492.25,491.8,491.93,2471,20220608
491.84,491.875,491.485,491.73,12772,20220608
491.55,491.725,491.27,491.55,12615,20220608
491.59,492.06,491.59,492.01,5909,20220608
491.99,492.41,491.99,492.41,681,20220608
492.2,492.27,491.97,492.05,1400,20220608
491.7633,491.99,491.7633,491.99,307,20220608
491.93,492.0,491.93,491.985,637,20220608
492.01,492.1,491.9,491.99,546,20220608
491.91,492.069,491.58,491.6995,6647,20220608
491.7,491.97,491.64,491.79,5095,20220608
491.785,492.1375,491.785,492.11,3460,20220608
492.25,492.25,492.0,492.14,780,20220608
492.08,492.08,491.91,491.99,400,20220608
492.14,492.14,491.91,491.97,1611,20220608
491.82,492.09,491.795,492.09,3152,20220608
492.14,492.23,491.885,491.94,1132,20220608
492.04,492.33,492.04,492.2,1052,20220608
492.18,492.18,492.06,492.158,311,20220608
492.14,492.19,492.125,492.125,500,20220608
492.04,492.16,491.98,492.02,1100,20220608
491.91,492.34,491.91,492.1736,1494,20220608
492.115,492.115,491.87,491.87,427,20220608
491.91,491.91,491.5704,491.68,3015,20220608
491.59,491.815,491.32,491.5,2971,20220608
491.3,491.3,490.87,491.085,600,20220608
491.075,491.4374,491.075,491.4,2369,20220608
491.58,491.58,491.38,491.38,1300,20220608
491.34,491.4682,491.245,491.3004,600,20220608
491.14,491.57,491.14,491.57,2815,20220608
491.49,491.69,491.48,491.655,2422,20220608
491.48,491.69,491.43,491.69,1695,20220608
491.51,491.69,491.44,491.56,1317,20220608
491.515,491.67,491.4819,491.53,859,20220608
491.5,491.59,491.42,491.4683,6483,20220609
491.46,491.515,491.3225,491.355,10181,20220609
491.38,491.67,491.38,491.565,4583,20220609
491.56,491.56,490.83,490.98,33446,20220609
491.025,491.025,490.7604,490.7604,800,20220609
490.85,490.87,490.675,490.81,911,20220609
490.68,490.73,490.68,490.73,400,20220609
490.44,490.475,490.39,490.475,672,20220609
490.405,490.49,490.22,490.22,543,20220609
490.33,490.73,490.275,490.44,1150,20220609
490.4972,490.875,490.4972,490.67,2112,20220609
490.74,490.86,490.63,490.82,1200,20220609
490.91,491.3399,490.89,490.98,1688,20220609
491.0351,491.14,490.93,490.96,1351,20220609
490.875,491.14,490.83,491.14,2534,20220609
491.13,491.275,491.13,491.19,800,20220609
491.255,491.67,491.255,491.49,3831,20220609
491.545,491.73,491.39,491.57,4322,20220609
491.61,491.95,491.59,491.87,1400,20220609
491.98,492.08,491.98,491.9879,513,20220609
492.08,492.08,491.95,492.04,1900,20220609
491.96,492.354,491.94,492.14,1973,20220609
492.3233,492.5,492.3233,492.5,832,20220609
492.47,492.48,492.38,492.48,500,20220609
492.38,492.5512,492.3693,492.5512,1151,20220609
492.47,492.499,492.31,492.41,982,20220609
492.44,492.5055,492.37,492.37,581,20220609
492.33,492.51,492.31,492.51,3154,20220609
492.56,493.0799,492.56,492.83,5182,20220609
492.805,493.0808,492.805,492.93,3345,20220609
493.0,493.08,492.85,492.925,3805,20220609
492.8,493.09,492.77,492.825,9047,20220609
492.825,493.19,492.76,493.14,3741,20220609
493.27,493.27,492.97,493.1003,1608,20220609
493.12,493.169,492.99,493.169,816,20220609
493.09,493.1611,492.91,492.945,1341,20220609
492.92,493.19,492.88,493.16,2526,20220609
493.26,493.26,492.96,493.01,2101,20220609
493.02,493.12,492.92,492.945,4248,20220609
492.9,493.0,492.78,492.98,12160,20220609
492.88,493.04,492.6,493.04,8689,20220609
493.044,493.044,492.765,492.925,4856,20220609
492.94,492.98,492.73,492.94,9609,20220609
492.945,492.99,492.68,492.79,14479,20220609
492.77,492.92,492.57,492.92,20175,20220609
492.935,492.935,492.64,492.725,7079,20220609
492.69,492.82,492.55,492.77,21280,20220609
492.795,492.889,492.57,492.81,19396,20220609
492.94,493.02,492.68,492.82,7502,20220609
492.845,492.855,492.47,492.55,7063,20220609
492.66,492.8,492.18,492.4975,17328,20220609
492.51,492.83,492.51,492.83,15298,20220609
492.83,493.21,492.72,492.72,7525,20220609
492.685,492.72,492.38,492.57,13387,20220609
492.56,492.875,492.55,492.86,13960,20220609
492.86,493.19,492.64,492.859,10143,20220609
492.8,493.05,492.64,493.005,19627,20220609
493.03,493.36,492.99,493.2725,17293,20220609
493.22,493.24,492.93,493.01,21750,20220609
492.97,493.73,492.84,493.53,50902,20220609
492.88,493.28,490.46,492.12,37538,20220609
492.12,492.865,491.65,492.585,3120,20220609
492.27,492.84,491.88,491.88,1846,20220609
492.01,493.05,491.54,493.05,2401,20220609
493.05,493.9218,492.92,493.53,1630,20220609
493.53,493.8058,492.4537,492.93,2524,20220609
493.0,493.07,492.75,492.75,813,20220609
492.815,492.9089,492.39,492.5912,1027,20220609
492.88,493.29,492.66,493.29,2780,20220609
492.74,493.0574,492.74,493.05,516,20220609
492.82,492.89,492.755,492.83,700,20220609
492.745,493.005,492.685,492.76,3805,20220609
492.915,493.16,492.61,492.75,14378,20220609
492.7,493.12,492.52,492.83,15275,20220609
492.9,493.15,492.7,492.865,6400,20220609
492.79,493.11,492.6629,493.11,8231,20220609
493.12,493.235,492.6375,492.75,8266,20220609
492.845,493.275,492.7,493.244,4610,20220609
493.47,493.49,493.26,493.26,501,20220609
492.985,493.04,492.53,492.86,4739,20220609
492.86,493.42,492.79,493.32,2426,20220609
493.735,493.735,493.51,493.51,1000,20220609
494.66,494.66,494.51,494.57,801,20220609
494.5964,495.1945,494.59,494.905,2584,20220609
494.59,495.01,494.59,495.0,854,20220609
495.0,495.095,494.89,494.89,700,20220609
495.05,495.6,495.025,495.48,2548,20220609
495.12,496.25,495.12,495.59,3965,20220609
495.39,496.09,495.045,495.38,2566,20220609
495.38,495.58,495.15,495.58,2379,20220609
495.46,495.46,494.995,495.31,2904,20220609
495.26,495.58,494.91,494.985,4277,20220609
495.05,495.24,495.04,495.04,2112,20220609
495.21,495.37,494.8,495.06,3830,20220609
494.93,494.98,493.52,493.64,1514,20220609
493.585,493.585,492.87,492.87,4351,20220609
492.47,492.8,492.26,492.33,2663,20220609
492.33,492.51,491.93,492.45,3366,20220609
492.41,492.54,491.45,491.45,4231,20220609
491.49,491.64,490.82,490.84,1765,20220609
490.84,490.88,489.68,489.68,2375,20220609
489.39,489.39,488.59,488.59,3822,20220609
488.5,488.8,488.11,488.255,3418,20220609
487.96,488.05,487.61,487.8608,1281,20220609
487.945,489.96,487.91,489.885,17439,20220609
489.88,490.13,489.47,490.0303,5533,20220609
489.957,490.585,489.95,490.34,1302,20220609
490.97,490.97,489.95,490.06,1912,20220609
490.1451,490.68,490.01,490.68,10240,20220609
490.635,491.18,490.44,491.18,11577,20220609
491.225,491.36,490.52,490.905,8320,20220609
490.98,491.31,490.9,491.14,2403,20220609
491.14,491.18,490.98,491.18,2765,20220609
491.18,491.18,490.89,490.995,1527,20220609
490.99,491.56,490.99,491.12,2964,20220609
491.27,491.4111,490.9342,490.9342,2085,20220609
490.95,491.16,490.8,490.88,3891,20220609
490.985,491.17,490.985,491.13,1850,20220609
491.13,491.22,490.91,491.13,2711,20220609
491.12,491.5,491.12,491.35,1562,20220609
491.61,491.89,491.61,491.68,1074,20220609
491.49,491.79,491.49,491.76,1378,20220609
491.7627,491.7627,490.86,490.88,972,20220609
490.81,491.18,490.81,491.18,1759,20220609
490.96,491.085,490.95,490.95,415,20220609
491.17,491.235,489.83,490.01,10154,20220609
490.33,490.4,490.225,490.28,1920,20220609
490.3881,490.5,490.33,490.33,925,20220609
490.57,490.79,490.57,490.79,827,20220609
490.81,491.17,490.81,491.17,701,20220609
491.08,491.08,490.155,490.155,1163,20220609
490.15,490.39,490.15,490.325,1245,20220609
490.21,490.54,490.02,490.36,5851,20220609
490.43,490.67,490.16,490.67,2470,20220609
490.39,490.98,490.39,490.82,2000,20220609
490.9096,490.98,490.6,490.7257,1372,20220609
490.56,490.615,490.275,490.48,600,20220609
490.56,490.7,490.4,490.4,506,20220609
490.74,490.8,490.28,490.28,600,20220609
490.09,490.7,490.09,490.205,4679,20220609
490.33,490.41,489.98,490.25,2905,20220609
490.33,490.64,490.275,490.64,2851,20220609
490.185,490.4,490.13,490.26,4031,20220609
490.21,490.45,490.04,490.18,3052,20220609
490.225,490.49,490.04,490.34,2945,20220609
490.205,490.54,490.205,490.22,2334,20220609
490.505,490.63,490.31,490.63,1000,20220609
490.65,490.8,490.55,490.55,815,20220609
490.365,490.4535,490.2268,490.28,1702,20220609
490.435,490.825,490.3997,490.825,3966,20220609
490.71,490.825,490.7,490.82,500,20220609
490.84,490.84,490.28,490.31,1106,20220609
490.35,490.43,490.13,490.39,4790,20220609
490.26,490.42,490.23,490.28,905,20220609
490.23,490.41,490.095,490.28,3738,20220609
490.26,490.56,490.18,490.56,3324,20220609
490.32,490.43,490.301,490.43,300,20220609
490.42,490.42,489.84,490.26,7673,20220609
490.33,490.44,490.235,490.34,1930,20220609
490.3,490.53,490.22,490.53,3098,20220609
490.53,490.53,490.39,490.39,200,20220609
490.53,490.58,490.53,490.58,402,20220609
490.68,490.68,490.29,490.29,810,20220609
490.41,490.99,490.41,490.99,1412,20220609
