open,high,low,close,volume,datetime
168.67,168.83,168.67,168.83,600,20220601
169.08,169.08,169.075,169.075,200,20220601
169.2,169.34,169.2,169.34,200,20220601
168.99,168.99,168.99,168.99,200,20220601
168.785,168.785,168.41,168.41,200,20220601
168.195,168.195,168.195,168.195,100,20220601
169.28,169.28,168.67,168.67,200,20220601
168.89,168.89,168.87,168.87,300,20220601
168.61,168.61,168.61,168.61,100,20220601
168.1,168.18,168.1,168.18,300,20220601
168.23,168.535,168.23,168.53,400,20220601
168.4211,168.4211,168.28,168.28,1100,20220601
167.1215,167.1215,167.1215,167.1215,100,20220601
167.2748,167.2748,166.78,166.78,1100,20220601
167.42,168.05,167.42,168.05,510,20220601
168.225,168.225,167.97,167.97,242,20220601
169.36,169.36,169.03,169.03,200,20220601
169.07,169.71,169.07,169.71,405,20220601
169.535,169.67,169.535,169.67,200,20220601
169.155,169.36,169.14,169.14,912,20220601
169.54,170.45,169.54,170.45,502,20220601
170.36,170.55,170.36,170.55,200,20220601
171.37,171.8,171.07,171.07,1821,20220601
171.53,171.55,171.23,171.23,500,20220601
171.55,171.55,171.55,171.55,200,20220601
171.635,171.91,171.635,171.775,300,20220601
171.525,171.66,171.525,171.66,212,20220601
171.71,171.835,170.93,170.93,1867,20220601
170.26,170.26,170.26,170.26,100,20220601
170.42,170.78,170.42,170.78,400,20220601
170.36,170.36,170.36,170.36,100,20220601
171.29,171.29,171.29,171.29,100,20220601
171.5,171.54,171.35,171.35,602,20220601
171.5625,171.5625,171.555,171.555,200,20220601
172.22,172.6,172.22,172.6,301,20220601
171.77,171.77,171.77,171.77,100,20220601
172.47,172.47,172.025,172.025,472,20220601
172.53,172.53,172.53,172.53,134,20220601
172.7,173.43,172.58,172.58,800,20220601
172.74,173.21,172.74,172.75,2113,20220601
172.685,172.99,172.46,172.7668,550,20220601
172.73,173.0,172.73,173.0,500,20220601
172.54,172.54,172.54,172.54,100,20220601
172.37,172.4172,172.37,172.4172,209,20220601
172.17,172.54,172.17,172.54,246,20220601
172.74,172.75,172.74,172.75,400,20220601
172.415,172.415,172.415,172.415,100,20220601
172.36,172.36,172.36,172.36,100,20220601
172.03,172.03,171.97,171.97,200,20220601
171.88,172.135,171.87,172.135,700,20220601
172.13,172.13,171.98,171.98,200,20220601
172.085,172.085,172.085,172.085,100,20220601
171.82,171.82,171.82,171.82,100,20220601
172.23,172.37,172.09,172.09,501,20220601
171.86,171.86,171.86,171.86,100,20220601
172.37,172.43,172.35,172.35,300,20220601
172.74,172.74,172.73,172.73,200,20220601
172.715,172.715,172.715,172.715,166,20220601
172.44,172.5,172.44,172.5,200,20220601
172.54,172.97,172.54,172.82,600,20220601
172.46,172.555,172.45,172.49,400,20220601
172.63,172.63,172.63,172.63,100,20220601
172.581,172.581,172.581,172.581,320,20220601
172.35,172.35,172.35,172.35,100,20220601
173.26,173.26,173.26,173.26,100,20220601
172.77,172.77,172.77,172.77,300,20220601
172.41,172.59,172.41,172.59,500,20220601
172.43,172.43,172.43,172.43,100,20220601
172.16,172.23,172.08,172.23,438,20220601
171.73,171.73,171.73,171.73,100,20220601
171.71,171.89,171.485,171.78,1144,20220601
171.445,171.445,171.445,171.445,100,20220601
171.362,171.3638,171.362,171.3638,200,20220601
171.535,171.535,171.08,171.115,400,20220601
170.855,170.8675,170.855,170.8675,200,20220601
170.665,170.665,170.61,170.61,300,20220601
170.8699,170.8699,170.61,170.61,400,20220601
170.46,170.48,170.46,170.48,300,20220601
170.26,170.26,170.08,170.08,512,20220601
169.8,170.17,169.76,170.17,600,20220601
170.32,170.65,170.285,170.285,717,20220601
170.275,170.275,170.01,170.01,200,20220601
170.62,171.085,170.62,171.085,308,20220601
171.72,172.2883,171.71,172.2883,825,20220601
172.44,172.44,172.12,172.12,300,20220601
172.35,172.35,172.35,172.35,100,20220601
172.36,172.36,172.36,172.36,100,20220601
172.225,172.33,172.225,172.33,200,20220601
172.47,172.47,172.47,172.47,100,20220601
172.365,172.365,172.365,172.365,100,20220601
172.52,172.85,172.52,172.85,200,20220601
172.73,172.73,172.47,172.47,200,20220601
173.26,173.29,173.26,173.29,300,20220601
173.73,173.73,173.73,173.73,100,20220601
173.56,173.56,173.38,173.38,300,20220601
173.27,173.27,173.27,173.27,100,20220601
173.92,173.92,173.92,173.92,400,20220601
173.64,173.65,173.64,173.65,200,20220601
173.76,173.76,173.76,173.76,100,20220601
173.39,173.83,173.39,173.83,400,20220601
173.8375,173.8375,173.8375,173.8375,100,20220601
173.93,173.93,173.93,173.93,100,20220601
174.09,174.09,174.09,174.09,100,20220601
174.19,174.19,174.19,174.19,100,20220601
174.52,174.54,174.52,174.54,200,20220601
174.43,174.75,174.43,174.75,200,20220602
174.6,174.64,174.55,174.55,300,20220602
174.35,174.35,174.35,174.35,100,20220602
174.48,174.48,174.48,174.48,100,20220602
175.03,175.03,175.03,175.03,100,20220602
174.99,174.99,174.99,174.99,100,20220602
175.14,175.2,174.95,174.95,400,20220602
175.0,175.62,174.95,175.19,2540,20220602
175.29,175.29,175.29,175.29,100,20220602
175.13,175.13,175.13,175.13,100,20220602
174.9499,174.9499,174.885,174.885,200,20220602
174.885,174.885,174.06,174.26,1104,20220602
174.08,174.08,174.08,174.08,100,20220602
174.35,174.81,174.35,174.81,848,20220602
175.0,175.01,174.4,174.4,1666,20220602
175.01,175.01,174.66,174.66,210,20220602
174.16,174.16,174.16,174.16,100,20220602
174.4,174.4,174.4,174.4,100,20220602
174.235,174.42,174.12,174.12,412,20220602
173.99,174.1675,173.93,173.93,1459,20220602
173.83,173.83,173.73,173.73,200,20220602
173.97,173.97,173.8,173.8,300,20220602
173.73,173.73,173.45,173.45,200,20220602
172.87,173.12,172.83,173.12,581,20220602
172.91,172.91,172.91,172.91,100,20220602
173.03,173.16,172.51,172.895,1251,20220602
173.22,173.22,173.22,173.22,100,20220602
173.31,173.69,173.31,173.69,200,20220602
173.28,173.28,173.28,173.28,100,20220602
173.46,173.645,173.46,173.64,943,20220602
173.31,173.31,173.175,173.28,600,20220602
173.53,173.72,173.17,173.17,469,20220602
173.27,173.27,173.27,173.27,100,20220602
173.525,173.525,173.1923,173.355,635,20220602
173.355,173.8,173.355,173.8,1228,20220602
173.71,174.0,173.7,174.0,500,20220602
174.02,174.11,173.805,173.805,400,20220602
173.828,173.96,173.69,173.69,400,20220602
173.97,173.97,173.97,173.97,100,20220602
174.32,174.33,174.32,174.33,463,20220602
174.11,174.2025,173.82,173.82,500,20220602
173.34,173.64,173.34,173.63,379,20220602
173.65,173.74,173.65,173.66,1300,20220602
173.44,173.81,173.37,173.81,1000,20220602
173.79,173.81,173.79,173.81,500,20220602
173.75,173.76,173.58,173.76,1300,20220602
173.8,173.8,172.825,173.06,6998,20220602
171.48,171.48,171.48,171.48,645,20220602
174.0,174.0,173.99,174.0,600,20220602
175.485,175.485,175.485,175.485,100,20220602
174.98,174.98,174.98,174.98,100,20220602
174.7,175.76,174.7,175.76,225,20220602
175.85,176.0,175.85,176.0,605,20220602
176.14,176.87,175.54,175.845,1535,20220602
175.865,175.865,175.865,175.865,100,20220602
174.415,174.415,174.415,174.415,100,20220602
174.53,175.28,173.97,173.97,2133,20220602
174.69,174.78,174.69,174.69,300,20220602
174.78,176.0,174.78,175.99,300,20220602
175.72,176.0,175.72,176.0,568,20220602
176.13,176.22,176.13,176.22,400,20220602
176.76,176.76,176.76,176.76,100,20220602
176.92,177.0,176.92,177.0,1220,20220602
177.4,177.7,177.32,177.7,1800,20220602
178.32,178.32,178.32,178.32,100,20220602
177.49,177.67,177.49,177.67,1200,20220602
177.25,177.25,177.25,177.25,100,20220602
177.05,177.05,176.71,176.71,300,20220602
176.875,176.875,176.875,176.875,100,20220602
177.01,177.01,177.01,177.01,100,20220602
176.105,176.105,176.105,176.105,100,20220602
176.06,176.06,175.815,175.815,200,20220602
175.745,175.745,175.745,175.745,100,20220602
175.245,175.245,175.245,175.245,100,20220602
174.84,175.04,174.42,174.72,790,20220602
175.0,175.0,175.0,175.0,100,20220602
175.38,175.39,175.38,175.39,220,20220602
175.01,175.01,175.01,175.01,100,20220602
175.36,175.36,175.17,175.17,200,20220602
174.65,174.92,174.65,174.92,500,20220602
175.27,175.5,175.27,175.5,300,20220602
175.83,175.83,175.83,175.83,100,20220602
176.68,176.68,176.68,176.68,100,20220602
176.28,176.43,176.28,176.42,300,20220602
176.235,176.235,176.235,176.235,100,20220602
176.37,176.7,176.37,176.52,937,20220602
177.68,178.67,177.68,178.6,600,20220602
178.13,178.13,177.838,177.838,757,20220602
177.75,177.75,177.75,177.75,200,20220602
177.48,177.79,177.465,177.79,301,20220602
177.66,177.68,177.45,177.67,400,20220602
178.13,178.16,178.13,178.16,300,20220602
178.21,178.21,177.93,177.93,400,20220602
178.81,178.81,178.81,178.81,100,20220602
178.3287,178.3287,178.3287,178.3287,100,20220602
178.28,178.28,177.97,177.97,200,20220602
178.81,178.81,178.81,178.81,100,20220602
178.82,178.82,178.82,178.82,100,20220602
179.08,179.08,179.08,179.08,100,20220602
179.26,179.775,179.26,179.775,200,20220602
179.86,179.86,179.86,179.86,200,20220602
180.015,180.015,179.86,179.86,200,20220602
179.4,179.4,179.4,179.4,100,20220602
179.58,179.58,179.58,179.58,100,20220602
179.61,179.61,179.61,179.61,100,20220602
179.88,180.245,179.88,180.245,300,20220602
180.38,180.38,179.9,179.9,300,20220602
180.39,180.39,180.285,180.285,400,20220602
180.31,180.4,180.03,180.4,400,20220602
180.605,180.605,180.605,180.605,100,20220602
180.76,180.76,180.58,180.73,300,20220602
181.0,181.09,180.86,180.86,540,20220602
181.01,181.06,181.01,181.06,200,20220602
180.5995,180.5995,180.5995,180.5995,200,20220602
180.6,180.6,180.6,180.6,190,20220602
180.89,180.9275,180.89,180.9275,300,20220602
181.0,181.28,181.0,181.28,310,20220602
181.33,181.495,181.32,181.495,303,20220602
181.44,181.44,181.44,181.44,200,20220602
181.63,181.679,181.63,181.65,310,20220602
182.06,182.4,181.965,182.4,600,20220602
182.05,182.05,182.05,182.05,100,20220602
182.02,182.02,181.93,181.93,200,20220602
181.69,181.8,181.325,181.325,751,20220602
181.34,181.34,181.34,181.34,100,20220602
180.61,180.61,180.61,180.61,100,20220602
180.825,181.1,180.825,181.1,350,20220602
180.23,180.23,180.23,180.23,100,20220602
180.69,180.72,180.69,180.69,500,20220602
180.76,180.76,180.76,180.76,179,20220602
181.25,181.25,181.25,181.25,100,20220602
181.415,181.415,181.415,181.415,100,20220602
181.095,181.095,181.095,181.095,100,20220602
181.0,181.0,181.0,181.0,122,20220602
181.26,181.26,180.78,180.78,1000,20220602
180.88,180.88,180.88,180.88,100,20220602
180.775,180.775,180.775,180.775,200,20220602
180.705,180.705,180.705,180.705,100,20220602
180.43,180.47,180.43,180.47,200,20220602
180.65,180.87,180.61,180.87,500,20220602
179.36,179.36,179.36,179.36,100,20220602
179.18,179.18,179.18,179.18,100,20220602
179.75,179.85,179.75,179.85,200,20220602
180.35,180.57,180.35,180.57,200,20220602
180.1289,180.28,179.96,180.03,600,20220602
180.165,180.42,180.1,180.16,800,20220602
180.1,180.1,180.1,180.1,100,20220602
180.21,180.42,180.21,180.26,300,20220602
180.0968,180.0968,180.0968,180.0968,200,20220602
180.0,180.0,180.0,180.0,300,20220602
179.9,180.28,179.9,180.28,200,20220602
179.85,181.13,179.85,181.11,4435,20220602
181.06,181.06,180.94,181.04,600,20220602
180.81,180.915,180.81,180.915,200,20220602
181.04,181.04,181.04,181.04,100,20220602
181.48,181.48,181.48,181.48,100,20220602
181.44,181.62,181.21,181.21,1488,20220602
181.1,181.21,181.1,181.21,300,20220602
181.03,181.03,181.03,181.03,100,20220602
180.32,180.32,179.96,179.96,200,20220602
180.1,180.1,179.92,179.92,213,20220602
180.07,180.07,180.04,180.04,200,20220602
180.315,180.315,180.315,180.315,100,20220602
180.6,180.6,180.6,180.6,114,20220602
180.52,180.52,180.52,180.52,100,20220602
180.16,180.16,180.16,180.16,200,20220602
179.79,179.79,179.79,179.79,200,20220602
179.5544,179.5544,179.5544,179.5544,580,20220602
179.15,179.15,179.15,179.15,100,20220602
179.395,179.395,179.395,179.395,100,20220602
179.35,179.35,179.35,179.35,100,20220602
179.29,179.29,179.29,179.29,100,20220602
178.53,178.53,178.53,178.53,100,20220602
178.86,178.86,178.86,178.86,100,20220602
179.06,179.06,179.06,179.06,200,20220602
179.34,179.34,179.335,179.335,200,20220602
179.11,179.11,179.11,179.11,100,20220602
179.11,179.11,179.11,179.11,100,20220602
179.51,179.51,178.86,179.2,1100,20220602
178.06,178.555,178.06,178.555,400,20220602
178.39,178.44,178.39,178.44,200,20220602
178.3825,178.395,178.3825,178.395,200,20220602
177.87,177.87,177.87,177.87,100,20220602
177.9,177.9,177.9,177.9,156,20220602
177.72,177.72,177.525,177.525,200,20220602
177.5266,177.5266,177.5266,177.5266,100,20220602
177.76,177.76,177.76,177.76,243,20220602
178.635,178.64,178.635,178.64,200,20220602
178.435,178.435,178.435,178.435,100,20220602
178.42,178.42,178.2651,178.2651,400,20220602
178.43,178.43,178.43,178.43,300,20220602
178.89,178.89,178.89,178.89,100,20220602
178.46,178.46,178.46,178.46,100,20220602
178.79,178.86,178.6,178.86,500,20220602
178.52,178.52,178.51,178.51,200,20220602
178.67,178.67,178.67,178.67,100,20220602
178.79,178.865,178.705,178.84,2000,20220602
178.6606,178.6606,178.6606,178.6606,335,20220602
178.66,178.68,178.66,178.68,200,20220602
178.22,178.37,178.1884,178.1884,400,20220602
178.03,178.03,178.03,178.03,100,20220602
177.88,178.12,177.88,178.12,200,20220602
177.4,177.4,177.4,177.4,100,20220602
176.91,177.27,176.91,177.27,300,20220602
177.14,177.26,176.96,177.26,700,20220602
176.71,176.71,176.71,176.71,200,20220602
176.47,176.47,176.47,176.47,100,20220602
176.715,176.715,176.475,176.475,500,20220602
176.26,176.41,176.13,176.13,400,20220602
175.78,175.78,175.375,175.375,200,20220602
175.18,175.28,175.18,175.28,200,20220602
175.095,175.115,175.03,175.06,705,20220602
175.07,175.07,175.07,175.07,100,20220602
174.59,174.59,174.59,174.59,100,20220602
174.67,174.83,174.67,174.83,200,20220602
174.66,175.0,174.66,174.7,700,20220602
174.99,175.01,174.81,174.81,477,20220602
174.4,174.4,174.4,174.4,100,20220602
174.41,174.41,174.41,174.41,100,20220602
173.96,174.26,173.96,174.26,665,20220602
174.08,174.105,174.08,174.105,200,20220602
173.93,173.93,173.685,173.685,300,20220602
174.22,174.39,174.22,174.39,300,20220603
174.85,174.85,174.85,174.85,100,20220603
175.145,175.31,175.145,175.31,300,20220603
175.17,175.17,175.1,175.1,300,20220603
174.87,174.87,174.87,174.87,100,20220603
175.2,175.2,175.2,175.2,200,20220603
175.07,175.46,174.87,174.94,2201,20220603
174.96,175.095,174.94,175.095,800,20220603
175.0,175.0,175.0,175.0,300,20220603
175.075,175.115,174.94,174.94,400,20220603
174.95,174.95,174.95,174.95,200,20220603
174.94,174.94,174.94,174.94,101,20220603
175.04,175.04,174.94,174.94,205,20220603
175.085,175.085,174.94,175.0,400,20220603
174.65,174.65,174.65,174.65,100,20220603
174.78,174.81,174.78,174.81,300,20220603
174.97,175.23,174.97,175.23,400,20220603
175.06,175.06,175.06,175.06,100,20220603
175.42,175.68,175.14,175.14,4200,20220603
175.245,175.52,175.14,175.14,1300,20220603
175.11,175.21,174.67,174.67,700,20220603
174.96,175.1,174.96,175.1,508,20220603
175.68,175.69,175.68,175.69,200,20220603
176.22,176.22,176.22,176.22,100,20220603
176.82,176.82,176.82,176.82,100,20220603
177.44,177.46,176.53,176.63,4700,20220603
176.43,176.43,175.98,176.15,1400,20220603
175.98,175.98,175.86,175.94,400,20220603
176.09,176.17,176.0,176.06,1101,20220603
176.0,176.0,175.79,175.79,300,20220603
175.675,175.675,175.62,175.67,400,20220603
175.69,175.97,175.515,175.97,1100,20220603
176.105,176.105,175.94,175.94,200,20220603
175.855,175.87,175.62,175.67,800,20220603
175.72,175.77,175.72,175.72,400,20220603
175.6,175.6,175.235,175.235,400,20220603
175.465,175.465,175.465,175.465,100,20220603
175.51,175.59,175.51,175.57,300,20220603
175.59,175.72,175.365,175.72,571,20220603
175.79,175.81,175.62,175.62,600,20220603
175.52,175.52,175.18,175.3,700,20220603
175.36,175.825,175.36,175.69,900,20220603
175.22,175.45,174.98,174.98,1000,20220603
174.75,175.18,174.72,175.0,3047,20220603
175.125,175.435,174.83,175.0,2800,20220603
174.995,175.065,174.62,174.725,3212,20220603
174.62,175.09,174.61,174.81,3781,20220603
174.64,175.3,174.61,175.27,4193,20220603
174.92,174.92,174.58,174.59,816,20220603
171.73,171.73,171.73,171.73,100,20220603
171.73,173.91,170.45,173.635,553,20220603
171.88,171.89,170.03,171.89,400,20220603
170.51,170.51,170.51,170.51,100,20220603
170.56,170.65,168.86,168.86,2176,20220603
170.07,170.07,169.56,169.56,400,20220603
169.63,169.63,169.5,169.5,200,20220603
169.5,169.51,169.5,169.51,300,20220603
169.5,169.51,169.5,169.51,219,20220603
172.65,172.65,172.65,172.65,100,20220603
172.29,172.29,172.24,172.26,900,20220603
175.0,175.0,173.89,173.89,410,20220603
174.09,174.09,173.99,174.06,401,20220603
175.27,175.27,175.27,175.27,100,20220603
176.25,176.25,176.215,176.24,700,20220603
176.74,177.56,176.74,177.56,200,20220603
178.02,178.02,178.02,178.02,100,20220603
177.3,177.3,177.3,177.3,100,20220603
177.33,177.57,177.33,177.57,200,20220603
177.56,177.56,177.55,177.55,408,20220603
178.195,178.195,178.195,178.195,100,20220603
178.4456,178.4456,178.4456,178.4456,200,20220603
178.38,178.38,178.38,178.38,100,20220603
178.0,178.0,178.0,178.0,100,20220603
178.38,178.38,178.38,178.38,100,20220603
180.0,180.0,179.94,180.0,1099,20220603
177.98,177.98,177.98,177.98,300,20220603
177.92,177.92,177.92,177.92,100,20220603
178.15,178.62,178.15,178.62,2300,20220603
178.155,178.61,178.155,178.61,1000,20220603
177.7,177.7,177.7,177.7,100,20220603
178.415,178.415,178.415,178.415,100,20220603
178.97,178.97,178.97,178.97,200,20220603
177.83,178.31,177.83,178.31,300,20220603
177.88,177.88,177.28,177.28,202,20220603
177.2253,177.245,177.2253,177.245,200,20220603
177.65,177.65,177.65,177.65,100,20220603
177.725,177.725,177.67,177.69,300,20220603
177.82,177.82,177.69,177.7,301,20220603
177.9,177.9,177.9,177.9,100,20220603
178.98,178.98,178.98,178.98,142,20220603
178.335,178.335,178.01,178.01,200,20220603
178.06,178.06,178.06,178.06,100,20220603
177.62,177.62,177.62,177.62,100,20220603
177.76,177.76,177.76,177.76,100,20220603
178.295,178.295,178.295,178.295,100,20220603
178.06,178.06,178.06,178.06,200,20220603
177.49,177.7187,177.49,177.7187,200,20220603
178.0,178.69,178.0,178.69,244,20220603
177.49,177.49,177.15,177.15,200,20220603
177.01,177.01,177.0,177.0,500,20220603
176.8,176.8,176.8,176.8,100,20220603
177.41,177.91,177.405,177.91,400,20220603
177.0261,177.0261,177.0261,177.0261,500,20220603
177.1482,177.1482,177.1482,177.1482,100,20220603
178.14,178.14,178.0,178.0,285,20220603
178.91,178.91,178.91,178.91,100,20220603
178.25,178.25,178.25,178.25,250,20220603
178.61,178.61,178.61,178.61,100,20220603
178.06,178.06,177.56,177.56,200,20220603
177.86,178.55,177.86,178.55,200,20220603
177.34,177.34,177.34,177.34,100,20220603
178.805,178.805,178.805,178.805,100,20220603
177.49,177.49,177.49,177.49,100,20220603
178.635,178.66,178.6,178.6,300,20220603
178.26,178.26,178.26,178.26,100,20220603
178.35,178.7,178.35,178.7,205,20220603
178.875,178.91,178.875,178.91,200,20220603
178.34,178.34,178.34,178.34,100,20220603
178.31,178.31,178.31,178.31,100,20220603
178.78,178.78,178.78,178.78,100,20220603
179.27,179.65,179.27,179.65,200,20220603
179.925,179.925,179.925,179.925,100,20220603
179.8,179.8,179.8,179.8,100,20220603
178.33,178.33,178.33,178.33,100,20220603
177.8966,177.8966,177.8966,177.8966,119,20220603
178.39,178.39,178.355,178.355,600,20220603
178.41,178.41,178.41,178.41,100,20220603
178.9639,178.9639,178.9639,178.9639,400,20220603
177.84,177.84,177.84,177.84,200,20220603
177.24,177.24,177.24,177.24,100,20220603
177.099,177.099,177.099,177.099,150,20220603
177.36,177.36,177.36,177.36,100,20220603
177.46,177.69,177.46,177.53,600,20220603
177.23,177.29,177.23,177.29,200,20220603
177.13,177.13,177.13,177.13,100,20220603
176.84,176.84,176.84,176.84,100,20220603
176.455,177.2,176.455,177.2,758,20220603
176.865,176.865,176.865,176.865,100,20220603
177.155,177.19,177.155,177.19,300,20220603
177.5,178.08,177.5,178.08,400,20220603
177.88,177.88,177.88,177.88,100,20220603
178.0,178.0,178.0,178.0,120,20220604
177.52,177.52,177.52,177.52,200,20220604
177.69,177.69,177.69,177.69,100,20220604
177.54,177.54,177.52,177.52,200,20220604
177.495,177.85,177.495,177.85,500,20220604
177.46,177.46,177.46,177.46,100,20220604
177.28,177.28,177.27,177.27,200,20220604
177.71,177.71,177.71,177.71,100,20220604
178.23,178.27,178.23,178.27,200,20220604
178.81,178.81,178.81,178.81,100,20220604
179.12,179.12,179.12,179.12,100,20220604
178.99,178.99,178.99,178.99,100,20220604
178.93,178.93,178.93,178.93,300,20220604
179.15,179.15,179.125,179.125,981,20220604
179.13,179.13,179.13,179.13,100,20220604
179.42,179.46,179.41,179.45,500,20220604
179.445,179.445,179.185,179.185,300,20220604
179.435,179.435,179.23,179.23,200,20220604
179.09,179.2057,179.09,179.2057,800,20220604
179.215,179.23,179.215,179.23,200,20220604
179.48,179.48,178.91,178.93,400,20220604
179.08,179.08,179.08,179.08,100,20220604
178.6712,178.92,178.6712,178.92,606,20220604
178.79,179.14,178.79,179.11,3147,20220604
178.51,178.51,178.5,178.5,200,20220604
179.59,179.9,179.59,179.9,400,20220604
179.725,179.725,179.725,179.725,100,20220604
179.88,179.965,179.88,179.965,700,20220604
179.76,179.95,179.64,179.95,600,20220604
179.56,179.56,179.56,179.56,100,20220604
179.68,180.69,179.68,180.69,2335,20220604
180.5,180.77,180.4,180.46,1637,20220604
180.24,180.325,180.2,180.21,1300,20220604
180.21,180.33,180.07,180.33,3003,20220604
183.19,183.19,183.19,183.19,2238,20220606
183.75,183.75,183.75,183.75,100,20220606
178.76,178.76,178.76,178.76,200,20220606
183.0,183.75,182.27,183.75,1144,20220606
182.7844,182.7844,182.7844,182.7844,400,20220606
182.13,182.13,182.13,182.13,100,20220606
182.16,182.16,182.16,182.16,178,20220606
181.385,182.07,181.385,182.07,200,20220606
180.66,180.66,180.66,180.66,100,20220606
180.41,180.41,180.41,180.41,100,20220606
181.43,181.43,181.43,181.43,101,20220606
181.12,181.12,181.12,181.12,100,20220606
181.11,181.11,180.98,180.98,200,20220606
181.35,182.04,181.35,182.04,300,20220606
181.5725,181.5725,181.0075,181.0075,300,20220606
180.47,180.47,180.47,180.47,100,20220606
180.88,180.88,180.49,180.49,320,20220606
180.17,180.17,180.05,180.05,200,20220606
179.52,179.52,179.51,179.51,403,20220606
179.51,180.38,179.51,180.38,500,20220606
180.1,180.1,180.1,180.1,100,20220606
179.44,179.44,179.44,179.44,100,20220606
178.535,178.535,178.535,178.535,955,20220606
177.63,177.63,177.63,177.63,100,20220606
176.9774,176.9774,176.9774,176.9774,100,20220606
177.175,177.175,177.175,177.175,500,20220606
177.515,177.52,177.515,177.52,200,20220606
177.355,177.645,177.355,177.645,479,20220606
178.26,178.26,178.26,178.26,100,20220606
178.515,178.515,178.515,178.515,200,20220606
178.56,178.56,178.56,178.56,100,20220606
179.35,179.35,179.35,179.35,100,20220606
179.52,180.0,179.52,180.0,503,20220606
179.6081,179.6081,179.6081,179.6081,100,20220606
179.99,180.05,179.99,180.05,200,20220606
179.87,180.06,179.87,180.03,400,20220606
180.63,180.63,180.63,180.63,200,20220606
180.51,180.51,180.51,180.51,100,20220606
180.56,180.815,180.56,180.74,600,20220606
180.53,180.81,180.53,180.81,200,20220606
181.28,181.28,181.28,181.28,100,20220606
181.54,181.54,181.51,181.51,200,20220606
181.61,181.61,181.61,181.61,100,20220606
182.47,182.47,182.47,182.47,100,20220606
183.1525,183.505,183.1525,183.505,300,20220606
183.04,183.245,183.04,183.2425,300,20220606
183.325,183.9,183.325,183.9,500,20220606
183.585,184.515,183.585,184.515,1583,20220606
184.26,184.33,184.04,184.33,834,20220606
184.345,184.345,184.345,184.345,100,20220606
184.555,184.555,184.555,184.555,100,20220606
183.27,183.27,183.27,183.27,102,20220606
182.235,182.235,182.235,182.235,100,20220606
182.735,182.735,182.735,182.735,100,20220606
181.79,181.79,181.76,181.76,200,20220606
180.86,181.36,180.86,181.36,200,20220606
181.56,181.56,181.56,181.56,100,20220606
181.64,181.64,181.45,181.45,200,20220606
180.94,180.94,180.86,180.86,1200,20220606
180.79,181.03,180.75,180.96,700,20220606
180.83,181.26,180.74,181.26,400,20220606
181.24,181.24,181.1131,181.1131,692,20220606
180.95,180.95,180.95,180.95,100,20220606
181.5999,181.5999,181.5999,181.5999,1100,20220606
181.4862,181.57,181.4862,181.57,383,20220606
181.86,181.86,181.86,181.86,100,20220606
181.87,181.87,181.75,181.79,400,20220606
181.96,182.03,181.96,182.0,795,20220606
182.6209,182.6209,182.6209,182.6209,100,20220606
182.7,182.7,182.7,182.7,100,20220606
182.99,183.47,182.99,183.47,200,20220606
183.4699,183.4699,183.095,183.095,1300,20220606
183.47,183.47,182.73,182.73,200,20220606
182.73,182.73,182.48,182.48,300,20220606
182.91,182.91,182.91,182.91,100,20220606
182.3804,182.3804,182.3804,182.3804,1000,20220606
182.61,182.61,182.61,182.61,100,20220606
182.71,182.79,182.71,182.79,250,20220606
183.0,183.0,183.0,183.0,100,20220606
182.68,182.68,182.68,182.68,200,20220606
181.5,181.5,181.5,181.5,300,20220606
181.485,181.485,181.485,181.485,100,20220606
181.06,181.06,181.06,181.06,100,20220606
181.02,181.02,181.02,181.02,100,20220606
180.24,180.24,180.24,180.24,100,20220606
180.465,180.465,180.465,180.465,500,20220606
180.57,180.57,180.57,180.57,100,20220606
180.09,180.09,180.09,180.09,100,20220606
179.85,179.85,179.85,179.85,100,20220606
179.84,179.84,179.84,179.84,100,20220606
179.68,179.68,179.68,179.68,100,20220606
180.19,180.34,180.19,180.22,500,20220606
180.63,180.63,180.63,180.63,100,20220606
180.68,180.68,180.54,180.6,400,20220606
180.7086,180.8424,180.7086,180.8424,260,20220606
180.51,180.51,180.51,180.51,100,20220606
180.5,180.5,180.5,180.5,100,20220606
180.26,180.37,180.26,180.37,200,20220606
180.45,180.45,180.45,180.45,100,20220606
180.95,180.95,180.95,180.95,100,20220606
180.86,180.86,180.72,180.72,401,20220606
181.06,181.06,181.06,181.06,100,20220606
180.325,180.325,180.325,180.325,100,20220606
180.78,180.94,180.78,180.94,201,20220606
180.55,180.55,180.55,180.55,101,20220606
180.6,180.6,180.44,180.44,300,20220606
180.61,180.63,180.61,180.63,400,20220606
180.905,180.905,180.905,180.905,100,20220606
180.82,180.97,180.71,180.97,606,20220606
181.12,181.12,181.12,181.12,100,20220606
181.5158,181.62,181.28,181.62,500,20220606
182.08,182.08,182.08,182.08,100,20220606
182.385,182.68,182.385,182.68,300,20220606
182.66,182.66,182.66,182.66,100,20220606
182.735,183.5,182.735,183.5,400,20220606
183.2,183.2,183.2,183.2,100,20220606
182.92,183.17,182.92,183.17,400,20220606
183.2,183.98,183.2,183.69,700,20220606
183.55,183.9648,183.46,183.73,500,20220606
183.6374,183.6374,183.6374,183.6374,500,20220606
184.1,184.1,184.1,184.1,100,20220606
184.4,184.4,184.4,184.4,958,20220606
184.763,185.1655,184.763,185.1655,481,20220606
185.25,185.25,185.25,185.25,200,20220606
