open,high,low,close,volume,datetime
104.63,104.68,104.63,104.67,1486,20220608
104.68,104.68,104.65,104.65,1006,20220608
104.59,104.67,104.55,104.66,2304,20220608
104.6617,104.69,104.62,104.65,3073,20220608
104.65,104.73,104.65,104.73,1854,20220608
104.73,104.74,104.63,104.63,1501,20220608
104.64,104.67,104.59,104.59,1295,20220608
104.61,104.61,104.56,104.57,1000,20220608
104.52,104.58,104.49,104.58,3425,20220608
104.58,104.58,104.52,104.53,1005,20220608
104.52,104.52,104.47,104.5,1250,20220608
104.49,104.56,104.48,104.56,1302,20220608
104.56,104.62,104.56,104.62,900,20220608
104.61,104.61,104.6,104.61,600,20220608
104.6,104.64,104.6,104.62,1700,20220608
104.61,104.65,104.6,104.64,2201,20220608
104.63,104.69,104.63,104.69,2448,20220608
104.68,104.68,104.64,104.67,1244,20220608
104.68,104.72,104.67,104.69,1800,20220608
104.73,104.73,104.66,104.66,2502,20220608
104.66,104.66,104.59,104.62,2027,20220608
104.65,104.7,104.64,104.68,1202,20220608
104.69,104.69,104.64,104.64,900,20220608
104.62,104.62,104.57,104.59,3039,20220608
104.54,104.59,104.52,104.58,1102,20220608
104.6,104.6,104.48,104.48,2100,20220608
104.45,104.49,104.45,104.49,819,20220608
104.49,104.49,104.44,104.44,800,20220608
104.46,104.48,104.4,104.4,9716,20220608
104.42,104.43,104.33,104.38,4154,20220608
104.37,104.4,104.35,104.4,2452,20220608
104.43,104.46,104.43,104.46,806,20220608
104.46,104.465,104.45,104.45,800,20220608
104.45,104.45,104.41,104.425,1123,20220608
104.4,104.4,104.29,104.29,4185,20220608
104.25,104.27,104.23,104.27,3463,20220608
104.27,104.33,104.25,104.33,1601,20220608
104.34,104.4,104.32,104.37,3303,20220608
104.37,104.38,104.33,104.37,3400,20220608
104.35,104.35,104.3,104.35,1754,20220608
104.35,104.35,104.3,104.34,2482,20220608
104.34,104.36,104.2,104.23,4915,20220608
104.19,104.22,104.175,104.22,1303,20220608
104.21,104.21,104.2,104.2,601,20220608
104.145,104.15,104.11,104.13,1718,20220608
104.11,104.12,104.06,104.1,1903,20220608
104.005,104.005,103.935,103.935,1001,20220608
103.89,103.93,103.86,103.88,3623,20220608
103.86,103.88,103.8002,103.88,3266,20220608
103.83,103.83,103.77,103.81,4315,20220608
103.8122,103.845,103.8,103.81,2396,20220608
103.79,103.84,103.79,103.83,1043,20220608
103.82,103.85,103.82,103.85,647,20220608
103.84,103.85,103.82,103.83,1585,20220608
103.84,103.855,103.81,103.8475,1230,20220608
103.85,103.88,103.83,103.88,4319,20220608
103.885,103.93,103.885,103.92,2283,20220608
103.91,103.91,103.89,103.89,901,20220608
103.89,103.99,103.89,103.99,1800,20220608
104.0,104.0,103.95,103.98,4782,20220608
103.98,104.08,103.97,104.08,3403,20220608
104.11,104.15,104.035,104.07,8706,20220608
104.07,104.07,104.0,104.02,5577,20220608
103.98,104.0,103.92,103.94,2015,20220608
103.92,103.92,103.81,103.86,2313,20220608
103.86,103.87,103.8,103.87,1454,20220608
103.9,103.92,103.84,103.84,1900,20220608
103.83,103.89,103.83,103.86,2302,20220608
103.855,103.86,103.8,103.82,2401,20220608
103.82,103.92,103.82,103.87,3250,20220608
103.855,103.94,103.855,103.93,1457,20220608
103.95,104.0,103.95,104.0,2000,20220608
103.99,103.99,103.87,103.88,4551,20220608
103.87,103.9,103.825,103.835,7440,20220608
103.84,103.9,103.82,103.87,5248,20220608
103.82,103.9,103.81,103.9,2437,20220608
103.91,103.92,103.87,103.895,1935,20220608
103.87,103.91,103.825,103.825,3197,20220608
103.83,103.88,103.8069,103.86,1875,20220608
103.87,103.875,103.85,103.86,2689,20220608
103.87,103.9,103.87,103.89,3446,20220608
103.91,103.94,103.89,103.89,702,20220608
103.9,103.9,103.845,103.87,2618,20220608
103.85,103.9,103.84,103.9,3686,20220608
103.9,103.9,103.83,103.85,1700,20220608
103.86,103.885,103.85,103.88,1700,20220608
103.85,103.86,103.821,103.84,3174,20220608
103.86,103.87,103.765,103.77,1383,20220608
103.75,103.77,103.73,103.77,2122,20220608
103.78,103.785,103.75,103.75,800,20220608
103.74,103.76,103.6501,103.6501,1597,20220608
103.69,103.7,103.64,103.64,727,20220608
103.61,103.66,103.53,103.53,3063,20220608
103.515,103.565,103.515,103.53,1900,20220608
103.53,103.585,103.52,103.525,1001,20220608
103.51,103.52,103.45,103.48,1400,20220608
103.48,103.53,103.47,103.53,1600,20220608
103.54,103.54,103.505,103.52,1700,20220608
103.5,103.51,103.49,103.5,3010,20220608
103.5,103.52,103.46,103.46,903,20220608
103.44,103.45,103.39,103.43,1367,20220608
103.41,103.465,103.41,103.43,3843,20220608
103.43,103.48,103.42,103.45,2947,20220608
103.45,103.519,103.45,103.51,2550,20220608
103.515,103.54,103.49,103.54,2061,20220608
103.53,103.55,103.5,103.55,1280,20220608
103.585,103.615,103.55,103.595,3698,20220608
103.595,103.5952,103.535,103.55,3843,20220608
103.56,103.72,103.56,103.72,9390,20220608
103.72,103.735,103.67,103.735,1200,20220608
103.725,103.76,103.725,103.76,300,20220608
103.73,103.73,103.6487,103.67,2042,20220608
103.67,103.71,103.66,103.66,2423,20220608
103.64,103.64,103.53,103.5553,1082,20220608
103.54,103.59,103.54,103.58,2925,20220608
103.6,103.64,103.6,103.6,1000,20220608
103.62,103.625,103.59,103.595,1493,20220608
103.585,103.585,103.57,103.58,604,20220608
103.58,103.65,103.58,103.65,1300,20220608
103.63,103.63,103.57,103.57,1222,20220608
103.565,103.6,103.56,103.56,982,20220608
103.53,103.53,103.48,103.5,1419,20220608
103.5,103.56,103.5,103.56,800,20220608
103.57,103.6,103.55,103.6,1400,20220608
103.6,103.66,103.59,103.615,1613,20220608
103.64,103.71,103.64,103.68,1402,20220608
103.68,103.68,103.605,103.64,800,20220608
103.61,103.63,103.6,103.62,2409,20220608
103.62,103.65,103.62,103.65,1100,20220608
103.65,103.71,103.65,103.71,804,20220608
103.67,103.67,103.63,103.65,1030,20220608
103.65,103.65,103.58,103.59,1100,20220608
103.59,103.59,103.53,103.59,3235,20220608
103.6,103.65,103.6,103.62,1100,20220608
103.62,103.64,103.59,103.59,617,20220608
103.565,103.565,103.49,103.53,1613,20220608
103.49,103.555,103.49,103.55,1475,20220608
103.58,103.58,103.53,103.545,1896,20220608
103.52,103.52,103.46,103.46,1437,20220608
103.44,103.515,103.43,103.48,1896,20220608
103.48,103.5,103.44,103.44,1700,20220608
103.43,103.48,103.43,103.48,780,20220608
103.49,103.52,103.46,103.46,1275,20220608
103.42,103.47,103.42,103.47,619,20220608
103.5,103.545,103.5,103.545,2621,20220608
103.52,103.535,103.49,103.535,1540,20220608
103.52,103.52,103.49,103.5,1571,20220608
103.49,103.51,103.47,103.47,1207,20220608
103.42,103.42,103.3648,103.37,1456,20220608
103.32,103.33,103.27,103.29,4779,20220608
103.29,103.29,103.23,103.275,1698,20220608
103.28,103.31,103.25,103.3,2600,20220608
103.24,103.38,103.24,103.38,1002,20220608
103.4,103.44,103.375,103.44,1109,20220608
103.44,103.44,103.37,103.415,1594,20220608
103.42,103.45,103.41,103.41,570,20220608
103.39,103.4,103.35,103.35,1644,20220608
103.34,103.36,103.27,103.27,9065,20220608
103.25,103.28,103.25,103.28,634,20220608
103.32,103.38,103.31,103.38,1690,20220608
103.42,103.42,103.4,103.41,1409,20220608
103.39,103.39,103.3,103.33,1200,20220608
103.35,103.39,103.35,103.3716,1268,20220608
103.39,103.42,103.39,103.42,644,20220608
103.43,103.44,103.43,103.43,900,20220608
103.45,103.51,103.45,103.5,1600,20220608
103.51,103.51,103.44,103.46,3835,20220608
103.47,103.57,103.47,103.55,1083,20220608
103.54,103.54,103.531,103.531,600,20220608
103.52,103.57,103.52,103.56,2425,20220608
103.545,103.56,103.53,103.53,835,20220608
103.45,103.51,103.445,103.49,3197,20220608
103.48,103.54,103.4713,103.484,3318,20220608
103.48,103.49,103.4089,103.4089,1722,20220608
103.43,103.49,103.43,103.49,2478,20220608
103.55,103.57,103.52,103.52,1449,20220608
103.52,103.559,103.46,103.46,1828,20220608
103.46,103.5,103.46,103.47,1796,20220608
103.44,103.495,103.44,103.46,1277,20220608
103.46,103.48,103.4532,103.48,854,20220608
103.47,103.475,103.41,103.43,1300,20220608
103.45,103.45,103.41,103.41,900,20220608
103.38,103.4,103.33,103.37,3310,20220609
103.37,103.37,103.32,103.32,2384,20220609
103.32,103.36,103.32,103.36,422,20220609
103.44,103.44,103.41,103.41,513,20220609
103.47,103.47,103.44,103.44,780,20220609
103.41,103.42,103.36,103.39,1736,20220609
103.39,103.39,103.3,103.3,1800,20220609
103.3113,103.32,103.23,103.29,2246,20220609
103.32,103.37,103.32,103.33,1917,20220609
103.32,103.35,103.32,103.35,1641,20220609
103.35,103.38,103.31,103.365,1128,20220609
103.41,103.44,103.4,103.44,1090,20220609
103.45,103.52,103.45,103.48,2100,20220609
103.5,103.54,103.5,103.5,1771,20220609
103.47,103.53,103.455,103.53,3175,20220609
103.53,103.57,103.5,103.53,3481,20220609
103.5244,103.55,103.5,103.5,1342,20220609
103.49,103.5,103.455,103.475,3580,20220609
103.47,103.49,103.43,103.49,1536,20220609
103.51,103.56,103.48,103.56,3127,20220609
103.57,103.62,103.57,103.62,438,20220609
103.66,103.71,103.64,103.675,9062,20220609
103.69,103.76,103.69,103.76,1344,20220609
103.73,103.775,103.73,103.77,700,20220609
103.76,103.84,103.76,103.801,4588,20220609
103.82,103.845,103.8038,103.8038,886,20220609
103.86,103.91,103.86,103.87,2866,20220609
103.865,103.865,103.82,103.84,2055,20220609
103.86,103.86,103.82,103.83,2291,20220609
103.83,103.9,103.83,103.85,2436,20220609
103.875,103.91,103.87,103.88,2533,20220609
103.85,103.89,103.82,103.84,6142,20220609
103.82,103.88,103.804,103.88,2835,20220609
103.97,103.989,103.88,103.93,4140,20220609
103.92,103.93,103.89,103.92,3547,20220609
103.92,103.929,103.89,103.89,2502,20220609
103.89,103.99,103.87,103.96,3736,20220609
103.97,103.98,103.92,103.95,2859,20220609
103.97,103.98,103.91,103.91,2731,20220609
103.9,103.92,103.88,103.89,2546,20220609
103.9,103.905,103.84,103.895,5076,20220609
103.9,103.9,103.86,103.87,5512,20220609
103.85,103.93,103.83,103.93,11374,20220609
103.94,103.96,103.92,103.93,8916,20220609
103.93,103.96,103.925,103.93,9076,20220609
103.94,103.94,103.83,103.86,8520,20220609
103.82,103.82,103.74,103.7699,4510,20220609
103.745,103.81,103.7,103.81,4377,20220609
103.83,103.85,103.76,103.79,11226,20220609
103.79,103.79,103.7,103.71,9513,20220609
103.715,103.82,103.64,103.74,35248,20220609
103.75,103.86,103.74,103.85,7737,20220609
103.85,103.95,103.85,103.865,9330,20220609
103.88,103.89,103.795,103.83,6622,20220609
103.84,103.85,103.8,103.85,9883,20220609
103.87,103.95,103.865,103.9,16388,20220609
103.91,103.93,103.86,103.86,15967,20220609
103.87,103.91,103.82,103.84,17964,20220609
103.8499,103.865,103.81,103.81,21922,20220609
103.81,103.91,103.75,103.75,78519,20220609
102.43,102.43,102.31,102.31,13758,20220609
102.14,102.14,102.14,102.14,100,20220609
102.19,102.295,102.17,102.17,1768,20220609
102.06,102.14,102.0,102.0,1400,20220609
102.135,102.27,102.135,102.2,3400,20220609
102.22,102.22,101.98,102.14,5700,20220609
102.28,102.28,102.08,102.17,2469,20220609
102.18,102.18,102.08,102.08,600,20220609
102.08,102.2,102.07,102.115,2001,20220609
102.1,102.1,102.02,102.02,700,20220609
101.99,102.18,101.92,102.18,19400,20220609
102.18,102.192,102.03,102.03,1600,20220609
101.8,101.8,101.75,101.75,400,20220609
101.71,101.71,101.564,101.564,1704,20220609
101.6,101.66,101.5862,101.66,12880,20220609
101.64,101.69,101.61,101.69,1276,20220609
101.7,101.7,101.67,101.67,653,20220609
101.7557,101.85,101.7557,101.85,6847,20220609
102.03,102.23,102.0243,102.23,7946,20220609
102.2,102.305,102.13,102.13,800,20220609
102.1783,102.22,102.1783,102.22,212,20220609
102.44,102.4591,102.31,102.31,1038,20220609
102.56,102.56,102.4,102.4,371,20220609
102.38,102.415,102.36,102.39,16600,20220609
102.45,102.45,102.31,102.35,2500,20220609
102.39,102.49,102.39,102.45,12114,20220609
102.5,102.5,102.32,102.3397,1348,20220609
102.3,102.355,102.3,102.355,420,20220609
102.4,102.4,102.33,102.33,900,20220609
102.31,102.405,102.31,102.405,1842,20220609
102.41,102.41,102.22,102.22,3099,20220609
102.25,102.25,102.12,102.19,6567,20220609
102.23,102.23,101.98,102.0571,4361,20220609
102.09,102.09,101.92,101.9699,2068,20220609
101.99,102.01,101.88,101.915,2004,20220609
101.91,101.96,101.89,101.91,1799,20220609
101.91,101.96,101.88,101.91,2500,20220609
101.8426,101.8426,101.645,101.685,4196,20220609
101.63,101.63,101.52,101.54,3640,20220609
101.47,101.47,101.47,101.47,100,20220609
101.43,101.51,101.38,101.43,6510,20220609
101.41,101.44,101.33,101.36,5543,20220609
101.355,101.44,101.35,101.4,14555,20220609
101.355,101.43,101.35,101.43,700,20220609
101.46,101.61,101.45,101.58,8440,20220609
101.54,101.7,101.49,101.64,4078,20220609
101.59,101.72,101.59,101.61,2102,20220609
101.63,101.71,101.53,101.58,3586,20220609
101.58,101.62,101.57,101.57,2466,20220609
101.56,101.6785,101.56,101.66,5135,20220609
101.66,101.68,101.59,101.66,6100,20220609
101.68,101.72,101.6,101.69,2500,20220609
101.74,101.78,101.68,101.68,1200,20220609
101.8895,101.9,101.86,101.87,1681,20220609
101.88,101.91,101.81,101.91,2670,20220609
101.93,101.93,101.87,101.88,1802,20220609
101.8,101.87,101.75,101.8,6177,20220609
101.79,101.855,101.77,101.83,2463,20220609
101.79,101.85,101.77,101.82,2341,20220609
101.8,101.83,101.76,101.78,1135,20220609
101.8,101.84,101.76,101.76,5785,20220609
101.77,101.86,101.77,101.85,4467,20220609
101.85,101.86,101.73,101.75,5841,20220609
101.72,101.745,101.68,101.72,2375,20220609
101.72,101.84,101.72,101.82,1511,20220609
101.805,101.86,101.8,101.83,3628,20220609
101.85,101.855,101.64,101.73,12413,20220609
101.75,101.78,101.665,101.7,7185,20220609
101.69,101.745,101.665,101.665,2590,20220609
101.655,101.765,101.655,101.71,4291,20220609
101.67,101.69,101.53,101.55,2500,20220609
101.57,101.64,101.57,101.59,2200,20220609
101.51,101.52,101.4,101.4,1970,20220609
101.42,101.5,101.4,101.4,2901,20220609
101.42,101.46,101.4,101.46,2216,20220609
101.515,101.515,101.41,101.44,3214,20220609
101.43,101.43,101.225,101.225,6123,20220609
101.22,101.37,101.22,101.37,1750,20220609
101.38,101.38,101.31,101.33,1974,20220609
101.3,101.41,101.28,101.28,3532,20220609
101.28,101.28,101.17,101.24,1497,20220609
101.21,101.28,101.18,101.22,2571,20220609
101.22,101.22,101.09,101.13,4322,20220609
101.15,101.2,101.12,101.17,12703,20220609
101.145,101.18,100.97,100.97,10007,20220609
100.96,101.02,100.91,101.01,44809,20220609
101.09,101.12,101.04,101.05,8807,20220609
101.05,101.27,101.05,101.23,5636,20220609
101.25,101.35,101.18,101.26,7441,20220609
101.31,101.4,101.26,101.38,7474,20220609
101.35,101.49,101.35,101.475,9644,20220609
101.5,101.52,101.49,101.5,4337,20220609
101.49,101.5,101.45,101.48,10202,20220609
101.485,101.505,101.38,101.38,8422,20220609
101.38,101.39,101.34,101.34,600,20220609
101.34,101.37,101.33,101.36,1300,20220609
101.36,101.4,101.335,101.4,1094,20220609
101.4,101.4,101.22,101.23,5292,20220609
101.16,101.21,101.15,101.21,3032,20220609
101.22,101.32,101.21,101.26,2500,20220609
101.25,101.3,101.25,101.29,4087,20220609
101.29,101.3,101.25,101.25,1989,20220609
101.25,101.285,101.22,101.22,1167,20220609
101.26,101.33,101.26,101.33,9038,20220609
101.39,101.41,101.39,101.4,630,20220609
101.435,101.435,101.33,101.3594,2882,20220609
101.37,101.42,101.34,101.42,1062,20220609
101.41,101.43,101.38,101.38,1743,20220609
101.34,101.35,101.31,101.35,2776,20220609
101.31,101.31,101.25,101.31,6000,20220609
101.32,101.355,101.32,101.35,720,20220609
101.37,101.42,101.37,101.41,1706,20220609
101.44,101.5338,101.44,101.48,2622,20220609
101.43,101.44,101.37,101.37,2353,20220609
101.4,101.4,101.39,101.4,1900,20220609
101.4,101.41,101.33,101.35,2412,20220609
101.37,101.39,101.345,101.39,1939,20220609
101.37,101.405,101.325,101.33,2951,20220609
101.3192,101.4,101.3,101.38,2380,20220609
101.39,101.4,101.33,101.35,2166,20220609
101.34,101.4,101.3,101.3,4494,20220609
101.3,101.355,101.27,101.35,3623,20220609
101.37,101.37,101.31,101.37,4435,20220609
101.3731,101.41,101.315,101.315,4797,20220609
101.32,101.4,101.32,101.4,1300,20220609
101.42,101.42,101.375,101.385,3680,20220609
101.4,101.41,101.3,101.32,2247,20220609
101.33,101.41,101.33,101.38,3765,20220609
101.37,101.4,101.32,101.4,3073,20220609
101.41,101.43,101.34,101.37,2135,20220609
101.4,101.455,101.39,101.455,5646,20220609
101.43,101.47,101.42,101.47,2028,20220609
101.455,101.53,101.455,101.53,1000,20220609
101.62,101.7307,101.62,101.67,3580,20220609
101.67,101.695,101.53,101.59,3452,20220609
101.58,101.665,101.56,101.61,3291,20220609
101.61,101.63,101.45,101.45,1841,20220609
101.48,101.54,101.43,101.54,2855,20220609
101.47,101.47,101.34,101.34,1807,20220609
101.32,101.366,101.28,101.31,1699,20220609
101.3,101.3,101.16,101.2,4425,20220609
101.2,101.29,101.2,101.26,2643,20220609
101.29,101.3458,101.23,101.23,2606,20220609
101.26,101.31,101.22,101.26,2213,20220609
101.22,101.3,101.22,101.28,800,20220609
101.29,101.355,101.27,101.355,1861,20220609
101.35,101.375,101.34,101.34,1165,20220609
101.365,101.39,101.34,101.3809,2084,20220609
101.37,101.41,101.36,101.36,1621,20220609
101.33,101.41,101.33,101.41,1459,20220609
101.39,101.445,101.34,101.41,2743,20220609
101.405,101.46,101.35,101.46,3997,20220609
101.43,101.455,101.4,101.42,4113,20220609
101.42,101.47,101.41,101.42,1456,20220609
101.41,101.43,101.38,101.41,3739,20220609
101.39,101.419,101.31,101.31,1491,20220609
101.36,101.38,101.33,101.33,800,20220609
101.36,101.36,101.32,101.32,1825,20220609
101.3,101.39,101.3,101.37,900,20220609
101.4,101.405,101.37,101.37,1387,20220609
101.36,101.365,101.3,101.31,2232,20220609
101.3,101.32,101.26,101.28,2172,20220609
101.29,101.33,101.2698,101.285,1300,20220609
101.28,101.32,101.23,101.32,1600,20220609
101.32,101.35,101.31,101.31,1621,20220609
101.28,101.28,101.19,101.22,2462,20220609
101.24,101.25,101.22,101.22,1401,20220609
101.2,101.25,101.2,101.25,802,20220609
101.24,101.275,101.21,101.2219,1274,20220609
101.31,101.31,101.305,101.305,299,20220609
101.32,101.365,101.31,101.365,1402,20220609
101.375,101.42,101.35,101.4,1201,20220609
101.355,101.41,101.35,101.4,1287,20220609
101.41,101.44,101.39,101.44,2186,20220609
101.43,101.43,101.38,101.4,2001,20220609
101.38,101.42,101.37,101.42,601,20220609
101.43,101.5,101.43,101.455,1847,20220609
101.505,101.52,101.45,101.475,900,20220609
101.51,101.54,101.5,101.54,1200,20220609
101.62,101.6492,101.56,101.56,2961,20220609
101.57,101.61,101.57,101.59,1000,20220609
101.56,101.585,101.56,101.56,720,20220609
101.56,101.56,101.52,101.52,702,20220609
101.5375,101.61,101.525,101.61,1097,20220609
101.6,101.62,101.56,101.58,800,20220609
101.65,101.69,101.64,101.67,603,20220609
101.66,101.66,101.64,101.64,400,20220609
101.63,101.64,101.59,101.6,1102,20220609
101.59,101.62,101.55,101.62,805,20220609
101.58,101.59,101.56,101.57,940,20220609
101.61,101.67,101.595,101.62,1097,20220609
101.63,101.63,101.55,101.57,2775,20220609
101.59,101.65,101.59,101.65,1210,20220609
101.67,101.675,101.62,101.62,1180,20220609
101.65,101.705,101.65,101.655,1437,20220609
101.67,101.67,101.59,101.59,1479,20220609
101.57,101.59,101.5599,101.5815,632,20220609
101.6,101.61,101.59,101.59,1774,20220609
101.59,101.6,101.564,101.59,1764,20220609
101.56,101.56,101.54,101.55,500,20220609
101.54,101.58,101.49,101.58,1385,20220609
101.573,101.59,101.55,101.59,1741,20220609
101.55,101.55,101.46,101.46,900,20220609
101.45,101.5,101.45,101.5,697,20220609
101.54,101.54,101.48,101.48,1500,20220609
101.49,101.5,101.44,101.44,858,20220609
101.43,101.47,101.39,101.46,846,20220609
101.55,101.55,101.55,101.55,100,20220609
101.56,101.71,101.56,101.67,3665,20220609
101.66,101.685,101.62,101.63,2593,20220609
101.69,101.695,101.67,101.68,761,20220609
101.71,101.7406,101.71,101.7406,1137,20220609
101.7,101.72,101.7,101.72,400,20220609
101.71,101.71,101.68,101.68,423,20220609
101.7,101.75,101.7,101.72,645,20220609
101.745,101.745,101.725,101.74,548,20220609
101.785,101.85,101.72,101.72,1398,20220609
101.715,101.715,101.67,101.67,300,20220609
101.65,101.65,101.63,101.63,200,20220609
101.64,101.64,101.62,101.63,701,20220609
101.61,101.64,101.61,101.62,1217,20220609
101.68,101.68,101.63,101.63,500,20220609
101.62,101.62,101.56,101.56,1101,20220609
101.56,101.59,101.56,101.57,1200,20220609
101.525,101.57,101.525,101.55,1548,20220609
101.52,101.55,101.48,101.48,900,20220609
101.5,101.52,101.49,101.51,847,20220609
101.49,101.49,101.42,101.42,700,20220609
101.43,101.51,101.43,101.51,200,20220609
101.49,101.49,101.43,101.43,1200,20220609
101.42,101.44,101.42,101.44,400,20220609
101.41,101.42,101.35,101.4,1200,20220609
101.41,101.43,101.36,101.4,2649,20220609
101.38,101.4,101.345,101.35,900,20220609
101.31,101.38,101.31,101.38,1527,20220609
101.365,101.365,101.26,101.28,2238,20220609
101.19,101.21,101.19,101.2,400,20220609
101.2,101.2,101.15,101.15,400,20220609
101.16,101.16,101.08,101.12,2000,20220609
101.14,101.14,101.02,101.02,1082,20220609
101.01,101.01,100.95,100.95,1078,20220609
100.93,100.96,100.91,100.91,800,20220609
100.89,100.93,100.88,100.93,600,20220609
100.93,100.965,100.91,100.965,1778,20220609
100.95,100.96,100.845,100.91,5710,20220609
100.9316,101.03,100.9,101.01,3049,20220609
101.0,101.0,100.91,100.97,951,20220609
101.0,101.03,100.9901,101.005,650,20220609
101.03,101.06,101.03,101.05,306,20220609
101.02,101.05,100.99,101.0,1203,20220609
100.98,100.98,100.94,100.95,1000,20220609
100.995,101.02,100.96,100.99,887,20220609
100.93,100.96,100.93,100.96,300,20220609
100.93,100.94,100.86,100.91,2249,20220609
100.92,100.94,100.9,100.94,1309,20220609
100.95,101.01,100.94,100.95,2182,20220609
100.99,100.99,100.99,100.99,100,20220609
100.99,101.02,100.95,101.0,1114,20220609
100.98,101.02,100.98,101.0,615,20220609
101.0,101.07,101.0,101.07,1100,20220609
101.03,101.085,101.03,101.08,1360,20220609
101.07,101.07,101.03,101.03,315,20220609
101.05,101.05,101.0,101.0,658,20220609
101.005,101.02,101.005,101.02,200,20220609
101.01,101.05,101.01,101.025,1416,20220609
101.04,101.065,101.01,101.065,400,20220609
101.1,101.16,101.1,101.14,1272,20220609
101.12,101.16,101.12,101.16,1401,20220609
101.12,101.21,101.12,101.21,1213,20220609
101.18,101.2,101.115,101.115,1071,20220609
101.1,101.12,101.1,101.11,751,20220609
101.12,101.12,101.1,101.1,1269,20220609
101.08,101.08,100.97,100.97,810,20220609
100.97,100.99,100.93,100.99,1402,20220609
100.97,100.97,100.91,100.94,6223,20220609
100.93,101.015,100.93,101.01,1237,20220609
101.04,101.04,100.99,100.99,850,20220609
101.025,101.04,101.02,101.025,1080,20220609
101.04,101.04,100.92,100.97,3244,20220609
100.96,100.96,100.93,100.95,761,20220609
100.94,100.985,100.92,100.92,1312,20220609
100.93,100.93,100.85,100.87,1700,20220609
100.86,100.96,100.86,100.96,1661,20220609
100.95,100.96,100.94,100.96,1425,20220609
100.95,101.03,100.94,101.0,2275,20220609
101.0,101.01,101.0,101.01,673,20220609
100.99,101.02,100.97,101.015,2097,20220609
101.04,101.07,101.04,101.04,1246,20220609
101.02,101.04,101.0,101.03,1813,20220609
101.05,101.06,101.03,101.04,2464,20220609
101.075,101.08,101.02,101.02,1331,20220609
101.01,101.01,100.97,100.97,1100,20220609
100.95,101.0,100.93,100.95,1722,20220609
100.94,100.94,100.895,100.94,996,20220609
100.91,100.97,100.89,100.97,800,20220609
100.99,101.06,100.99,101.03,1190,20220609
101.03,101.1,101.03,101.07,2411,20220609
101.1,101.135,101.1,101.1,900,20220609
101.12,101.1334,101.11,101.12,754,20220609
101.11,101.11,101.03,101.03,500,20220609
101.05,101.05,101.0,101.0,1300,20220609
100.98,100.98,100.88,100.88,2645,20220609
100.87,100.92,100.87,100.89,1389,20220609
100.87,100.875,100.86,100.86,1453,20220609
100.86,100.9,100.86,100.86,1500,20220609
100.86,100.88,100.8,100.8,1500,20220609
100.81,100.82,100.8,100.82,1646,20220609
100.79,100.795,100.72,100.72,1715,20220609
100.76,100.76,100.74,100.74,451,20220609
100.76,100.76,100.73,100.74,1400,20220609
100.75,100.78,100.75,100.78,2794,20220609
100.785,100.81,100.785,100.81,1984,20220609
100.73,100.73,100.695,100.695,200,20220609
100.76,100.76,100.73,100.755,2532,20220609
100.74,100.79,100.7327,100.78,1231,20220609
100.82,100.84,100.78,100.84,2170,20220609
100.84,100.87,100.8,100.8508,2359,20220609
100.84,100.87,100.79,100.84,2304,20220609
100.83,100.85,100.8,100.84,904,20220609
100.86,100.9,100.8401,100.9,2221,20220609
100.89,100.91,100.86,100.86,3859,20220609
100.8537,100.87,100.8537,100.86,1165,20220609
100.85,100.85,100.75,100.8,2449,20220609
100.76,100.79,100.76,100.78,1353,20220609
100.77,100.77,100.66,100.66,1818,20220609
100.64,100.77,100.64,100.77,2709,20220609
100.815,100.855,100.75,100.855,3143,20220609
100.83,100.83,100.81,100.81,854,20220609
100.74,100.75,100.53,100.56,8119,20220609
100.53,100.53,100.48,100.515,1003,20220610
100.49,100.49,100.4499,100.4499,1646,20220610
100.45,100.505,100.45,100.505,832,20220610
100.46,100.46,100.4,100.43,1588,20220610
100.39,100.39,100.22,100.26,5611,20220610
100.21,100.25,100.2,100.22,880,20220610
100.2,100.22,100.18,100.185,1940,20220610
100.16,100.2,100.16,100.17,654,20220610
100.13,100.13,100.12,100.12,243,20220610
100.11,100.16,100.11,100.13,1766,20220610
100.18,100.225,100.1,100.1,2410,20220610
100.12,100.15,100.09,100.15,3209,20220610
100.14,100.155,100.13,100.14,900,20220610
100.14,100.16,100.08,100.09,2674,20220610
100.1,100.165,100.1,100.111,1208,20220610
100.13,100.14,100.1,100.12,2545,20220610
100.13,100.15,100.11,100.15,4003,20220610
100.135,100.25,100.13,100.21,1848,20220610
100.19,100.315,100.19,100.315,589,20220610
100.325,100.34,100.31,100.31,2321,20220610
100.31,100.33,100.31,100.33,1213,20220610
100.3,100.33,100.27,100.29,4968,20220610
100.29,100.33,100.22,100.32,13570,20220610
100.33,100.35,100.32,100.32,2554,20220610
100.3,100.31,100.26,100.31,2721,20220610
100.29,100.3,100.254,100.28,5423,20220610
100.29,100.35,100.27,100.27,2301,20220610
100.27,100.295,100.208,100.208,1116,20220610
100.2,100.25,100.17,100.2,8511,20220610
100.2,100.25,100.19,100.19,4426,20220610
100.16,100.17,100.08,100.08,2965,20220610
100.065,100.15,100.065,100.15,3423,20220610
100.15,100.2,100.13,100.17,5305,20220610
100.175,100.175,100.09,100.09,3242,20220610
100.08,100.13,100.065,100.11,3201,20220610
100.1,100.275,100.1,100.155,6324,20220610
100.19,100.29,100.19,100.28,4156,20220610
100.31,100.32,100.27,100.31,7699,20220610
100.3,100.43,100.28,100.4,7633,20220610
