open,high,low,close,volume,datetime
214.08,214.21,214.02,214.05,1909,20220531
214.06,214.35,214.06,214.35,1500,20220531
214.35,214.5,214.03,214.04,4110,20220531
214.03,214.22,214.03,214.22,1000,20220531
214.2575,214.2575,213.92,213.92,2201,20220531
214.01,214.16,213.86,213.93,4910,20220531
213.905,213.96,213.6737,213.9,1669,20220531
213.94,214.09,213.94,213.97,1351,20220531
213.9005,213.9005,213.82,213.82,484,20220531
213.82,214.11,213.71,214.11,1630,20220531
214.15,214.2,214.15,214.165,805,20220531
214.11,214.11,213.735,213.735,2707,20220531
213.79,213.82,213.46,213.46,3806,20220531
213.45,213.52,213.37,213.45,1596,20220531
213.46,213.92,213.46,213.86,3678,20220531
213.87,213.87,213.52,213.52,1120,20220531
213.57,213.805,213.52,213.53,3960,20220531
213.62,213.72,213.47,213.72,1100,20220531
213.65,213.75,213.525,213.72,2757,20220531
213.79,213.8,213.31,213.59,9182,20220531
213.655,213.72,213.43,213.43,1400,20220531
213.43,213.43,213.04,213.05,1900,20220531
213.16,213.31,213.0586,213.31,2368,20220531
213.18,213.27,213.1,213.1,1590,20220531
213.2,213.2,212.98,213.06,900,20220531
212.99,213.15,212.975,213.15,3671,20220531
213.125,213.19,213.1125,213.19,1368,20220531
213.15,213.22,213.03,213.03,2695,20220531
212.97,213.0,212.81,212.845,1412,20220531
212.855,212.9999,212.79,212.9999,3503,20220531
212.89,213.02,212.81,212.81,2000,20220531
212.79,212.825,212.65,212.65,1000,20220531
212.56,212.84,212.56,212.84,2359,20220531
212.85,212.92,212.82,212.88,3370,20220531
212.97,213.07,212.89,213.05,1959,20220531
213.15,213.25,213.06,213.13,3116,20220531
213.05,213.15,212.99,213.02,3477,20220531
213.02,213.31,213.02,213.28,1501,20220531
213.2,213.2,213.0,213.065,5131,20220531
213.065,213.12,212.97,213.01,1050,20220531
212.94,213.02,212.92,213.0,4859,20220531
213.0,213.42,213.0,213.42,2315,20220531
213.34,213.35,212.965,213.0,2703,20220531
213.0,213.11,212.9,213.045,3700,20220531
213.0,213.2,213.0,213.14,5000,20220531
213.0,213.16,212.865,213.16,1964,20220531
213.118,213.13,213.01,213.065,1814,20220531
213.01,213.01,212.845,212.845,1069,20220531
212.945,212.945,212.58,212.58,8829,20220531
212.58,212.8,212.58,212.7405,4036,20220531
212.7,212.79,212.43,212.66,2418,20220531
212.67,212.76,212.67,212.7,816,20220531
212.71,212.71,212.63,212.63,600,20220531
212.86,212.91,212.7,212.78,1000,20220531
212.7,212.925,212.7,212.925,1200,20220531
212.94,212.97,212.83,212.97,2054,20220531
212.935,212.99,212.76,212.82,7590,20220531
212.805,212.8182,212.71,212.734,1204,20220531
212.54,212.54,212.39,212.39,703,20220531
212.14,212.195,212.1125,212.1125,500,20220531
212.31,212.53,212.31,212.53,1158,20220531
212.55,212.64,212.55,212.64,979,20220531
212.66,212.66,212.65,212.65,207,20220531
212.68,212.76,212.62,212.62,1816,20220531
212.58,212.775,212.54,212.775,1249,20220531
212.9,212.975,212.88,212.975,15400,20220531
213.01,213.05,213.01,213.05,200,20220531
213.2,213.2,213.075,213.075,300,20220531
213.08,213.19,213.04,213.04,700,20220531
212.97,213.17,212.97,213.1,1217,20220531
213.22,213.22,212.8939,212.8939,3500,20220531
213.04,213.07,212.9,212.92,1700,20220531
212.85,212.85,212.81,212.81,200,20220531
212.71,213.005,212.71,213.0,2537,20220531
212.93,213.02,212.93,213.01,900,20220531
213.035,213.035,212.94,212.94,700,20220531
212.97,213.01,212.95,213.01,1200,20220531
213.03,213.07,212.94,213.0,3495,20220531
212.95,212.97,212.74,212.74,1516,20220531
212.79,213.05,212.79,212.98,1400,20220531
212.99,213.005,212.82,212.82,1244,20220531
212.69,212.74,212.65,212.66,1200,20220531
212.69,212.81,212.665,212.78,2500,20220531
212.79,212.91,212.765,212.87,1009,20220531
212.885,213.05,212.885,213.01,2147,20220531
213.05,213.13,213.0,213.01,4875,20220531
213.19,213.23,213.02,213.0675,2800,20220531
213.065,213.11,213.01,213.07,1699,20220531
213.025,213.025,212.97,212.97,729,20220531
212.97,213.1325,212.97,213.03,2598,20220531
213.03,213.2,212.87,212.87,7947,20220531
212.81,212.81,212.77,212.77,474,20220531
212.77,212.87,212.77,212.87,1200,20220531
212.895,213.0,212.85,212.985,1252,20220531
213.0,213.07,213.0,213.07,708,20220531
213.07,213.13,213.02,213.12,1400,20220531
213.02,213.1,213.0,213.1,3706,20220531
213.145,213.46,213.145,213.46,3170,20220531
213.47,213.86,213.44,213.86,1064,20220531
213.89,214.0,213.8,214.0,2376,20220531
214.02,214.02,213.78,213.78,1575,20220531
213.95,214.03,213.91,213.91,653,20220531
213.85,213.85,213.71,213.7706,900,20220531
213.8,213.83,213.705,213.72,1400,20220531
213.76,213.76,213.69,213.69,513,20220531
213.77,213.77,213.77,213.77,100,20220531
213.72,213.72,213.615,213.6175,633,20220531
213.67,213.77,213.65,213.705,1307,20220531
213.63,213.645,213.31,213.43,3616,20220531
213.44,213.44,213.32,213.38,400,20220531
213.43,213.43,213.32,213.32,300,20220531
213.39,213.52,213.36,213.505,1344,20220531
213.4819,213.53,213.35,213.35,1988,20220531
213.54,213.57,213.28,213.45,1426,20220531
213.505,213.52,213.505,213.51,600,20220531
213.49,213.52,213.42,213.5,500,20220531
213.61,213.61,213.255,213.28,1279,20220531
213.29,213.29,213.17,213.185,300,20220531
213.18,213.22,213.06,213.06,2796,20220531
213.055,213.055,212.99,213.0,570,20220531
213.0,213.0,212.85,212.88,600,20220531
212.92,213.31,212.92,213.31,2633,20220531
213.34,213.35,213.29,213.32,1802,20220531
213.31,213.34,213.31,213.34,822,20220531
213.34,213.36,213.19,213.19,2601,20220531
213.24,213.255,213.13,213.13,932,20220531
213.08,213.205,213.06,213.15,4172,20220531
213.22,213.23,213.1,213.1006,4127,20220531
213.13,213.39,213.09,213.365,5191,20220531
213.44,213.49,213.39,213.44,4347,20220531
213.36,213.36,213.2725,213.32,1720,20220531
213.37,213.43,213.2806,213.43,6332,20220531
213.52,213.88,213.52,213.88,800,20220531
213.89,214.0,213.89,213.98,1700,20220531
214.0,214.18,213.965,214.15,1300,20220531
214.21,214.21,214.0,214.04,3117,20220531
214.01,214.1,213.82,214.09,3509,20220531
214.11,214.12,214.08,214.12,400,20220531
214.17,214.17,213.88,213.9675,2848,20220531
213.985,214.04,213.905,213.905,800,20220531
213.9,213.9,213.67,213.77,3404,20220531
213.65,213.66,213.64,213.64,1430,20220531
213.63,213.735,213.595,213.735,800,20220531
213.78,213.845,213.725,213.78,1104,20220531
213.895,213.895,213.815,213.83,3248,20220531
213.945,213.945,213.9,213.925,600,20220531
213.87,213.9,213.8,213.89,800,20220531
213.85,213.9,213.77,213.8225,3765,20220531
213.89,214.04,213.89,214.0,3241,20220531
214.02,214.09,214.0,214.005,955,20220531
214.0,214.06,213.855,213.855,3300,20220531
213.82,213.82,213.56,213.59,1315,20220531
213.59,213.71,213.545,213.68,2235,20220531
213.58,213.62,213.55,213.61,3657,20220531
213.625,213.74,213.62,213.74,1200,20220531
213.79,213.79,213.67,213.67,704,20220531
213.63,213.63,213.56,213.56,200,20220531
213.48,213.67,213.42,213.56,3946,20220531
213.66,213.815,213.63,213.79,712,20220531
213.85,213.87,213.845,213.86,500,20220531
213.89,213.92,213.86,213.89,1806,20220531
213.88,213.88,213.81,213.87,2151,20220531
213.785,213.93,213.785,213.93,1157,20220531
213.97,213.99,213.88,213.99,4575,20220531
214.02,214.04,213.71,213.71,3205,20220531
213.675,213.84,213.675,213.69,2101,20220531
213.74,213.82,213.725,213.78,600,20220531
213.82,213.825,213.555,213.555,1500,20220531
213.51,213.54,213.435,213.46,1800,20220531
213.38,213.43,213.24,213.425,2106,20220531
213.24,213.24,213.24,213.24,200,20220531
213.2,213.2,213.15,213.15,300,20220531
213.12,213.21,213.12,213.14,1493,20220531
213.13,213.1654,213.11,213.11,609,20220531
213.235,213.235,213.235,213.235,200,20220531
213.33,213.4,213.33,213.4,200,20220531
213.49,213.6,213.335,213.335,700,20220531
213.295,213.43,213.295,213.43,800,20220531
213.32,213.44,213.32,213.44,400,20220531
213.37,213.4375,213.27,213.27,3642,20220531
213.31,213.31,213.12,213.12,2382,20220531
213.15,213.23,213.135,213.185,1303,20220531
213.235,213.26,212.905,212.905,1800,20220531
213.02,213.2,213.0,213.12,2903,20220531
213.06,213.25,213.06,213.235,1544,20220531
213.2145,213.31,213.2145,213.28,1355,20220531
213.31,213.32,213.24,213.255,1498,20220531
213.34,213.63,213.34,213.63,600,20220531
213.66,213.67,213.355,213.43,3749,20220531
213.515,213.78,213.515,213.77,3349,20220531
213.77,213.85,213.63,213.85,3807,20220531
213.8837,213.92,213.64,213.64,2087,20220531
213.64,213.64,213.47,213.47,2851,20220531
213.44,213.52,213.425,213.425,1348,20220531
213.53,213.535,213.53,213.535,200,20220531
213.69,213.78,213.69,213.75,1130,20220531
213.83,214.0,213.83,213.84,2017,20220531
213.85,213.87,213.8,213.84,1000,20220531
213.8485,214.35,213.8485,214.18,4461,20220531
214.41,214.445,213.99,213.99,2592,20220531
213.95,214.06,213.93,214.06,900,20220531
214.06,214.06,213.975,213.975,760,20220531
213.81,213.84,213.63,213.68,2100,20220531
213.81,213.81,213.69,213.69,393,20220531
213.595,213.82,213.595,213.785,1430,20220531
213.805,213.88,213.805,213.88,200,20220531
213.89,213.98,213.825,213.93,4329,20220531
213.99,214.06,213.945,214.0425,1601,20220531
214.07,214.07,213.96,214.0,2763,20220531
213.96,213.99,213.94,213.99,500,20220531
214.075,214.15,214.02,214.09,1400,20220531
214.09,214.09,213.905,213.96,2100,20220531
213.89,214.15,213.89,214.15,2045,20220531
214.11,214.31,214.11,214.285,1400,20220531
214.24,214.24,213.79,214.01,6169,20220531
214.0,214.17,213.5,214.1,21525,20220531
213.99,214.05,213.96,214.015,900,20220531
213.96,213.96,213.61,213.7,1136,20220531
213.64,213.8,213.64,213.7,1244,20220531
213.63,213.72,213.63,213.69,700,20220531
213.72,213.8,213.66,213.7,1914,20220531
213.64,213.64,213.495,213.55,3067,20220531
213.495,213.51,213.39,213.46,1884,20220531
213.5,213.56,213.21,213.21,10574,20220531
213.18,213.26,213.15,213.23,2213,20220531
213.22,213.3199,213.21,213.21,1101,20220531
213.27,213.5,213.27,213.5,1451,20220531
213.51,213.52,213.32,213.32,916,20220531
213.44,213.55,213.44,213.49,1200,20220531
213.3,213.49,213.3,213.49,700,20220531
213.41,213.46,213.39,213.46,707,20220531
213.48,213.51,213.395,213.5,1400,20220531
213.48,213.53,213.47,213.5,1800,20220531
213.5165,213.53,213.46,213.5,2031,20220531
213.56,213.69,213.5,213.69,2372,20220531
213.58,213.75,213.56,213.625,4494,20220531
213.58,213.58,213.42,213.42,832,20220531
213.51,213.54,213.5,213.54,1300,20220531
213.51,213.53,213.23,213.25,3624,20220531
213.1,213.15,212.8371,212.8714,2050,20220531
212.9,212.9,212.65,212.65,1934,20220531
212.655,212.8,212.63,212.77,3547,20220531
212.77,212.9,212.74,212.835,2980,20220531
212.91,212.99,212.85,212.975,1500,20220531
213.0,213.06,212.88,213.02,3589,20220531
213.075,213.13,213.02,213.055,1881,20220531
213.08,213.09,212.85,212.85,2490,20220531
212.91,213.01,212.805,212.965,2010,20220531
212.99,213.01,212.88,212.88,1255,20220531
212.83,212.86,212.755,212.825,903,20220531
212.775,212.85,212.69,212.69,1600,20220531
212.74,212.76,212.68,212.74,7951,20220531
212.66,212.68,212.505,212.68,6119,20220531
212.67,212.67,212.525,212.595,600,20220531
212.545,212.545,212.395,212.395,700,20220531
212.395,212.45,212.18,212.18,1751,20220531
212.09,212.175,212.01,212.16,2619,20220531
212.09,212.15,212.05,212.095,2000,20220531
212.11,212.1906,212.11,212.14,1575,20220531
212.12,212.12,211.83,211.86,1000,20220531
211.89,211.92,211.785,211.79,2014,20220531
211.78,211.9,211.73,211.85,1830,20220531
211.85,211.85,211.55,211.55,2010,20220531
211.455,211.46,211.38,211.41,2820,20220531
211.395,211.395,211.155,211.215,1258,20220531
211.215,211.4,211.15,211.4,4884,20220531
211.45,211.84,211.45,211.75,1253,20220531
211.72,211.72,211.485,211.67,5240,20220531
211.49,211.52,211.13,211.13,2059,20220531
211.13,211.24,211.12,211.24,3479,20220531
211.17,211.25,211.04,211.185,2657,20220531
211.235,211.46,211.235,211.45,1303,20220531
211.44,211.64,211.44,211.64,1414,20220531
211.66,211.73,211.55,211.55,1599,20220531
211.53,211.63,211.41,211.42,2724,20220601
211.57,211.675,211.475,211.475,2585,20220601
211.335,211.335,211.17,211.3,2056,20220601
211.29,211.29,211.0,211.0,1602,20220601
211.1,211.21,211.085,211.17,4610,20220601
211.12,211.12,210.925,210.95,2428,20220601
210.97,211.19,210.97,211.19,2300,20220601
211.22,211.37,211.19,211.37,2422,20220601
211.27,211.36,211.26,211.35,1100,20220601
211.6,211.6,211.49,211.57,1650,20220601
211.56,211.64,211.33,211.49,2308,20220601
211.57,211.57,211.39,211.39,300,20220601
211.455,211.455,211.255,211.255,900,20220601
211.26,211.55,211.26,211.55,1470,20220601
211.56,211.78,211.56,211.78,2568,20220601
211.92,212.04,211.86,212.0075,2328,20220601
212.025,212.09,212.02,212.04,1600,20220601
212.07,212.07,211.75,211.9,2541,20220601
211.88,212.06,211.72,211.72,1800,20220601
211.71,211.8,211.67,211.71,2357,20220601
211.84,212.09,211.74,212.05,6365,20220601
211.9975,212.125,211.9975,212.08,1707,20220601
212.15,212.25,212.14,212.21,2400,20220601
212.26,212.3,212.2,212.205,1200,20220601
212.13,212.13,211.4,211.81,21925,20220601
211.77,211.85,211.77,211.83,600,20220601
211.76,211.86,211.74,211.785,1500,20220601
211.735,211.83,211.64,211.8,6657,20220601
211.83,212.045,211.83,212.045,8910,20220601
212.03,212.23,212.02,212.17,12059,20220601
212.2,212.29,212.2,212.24,6114,20220601
212.29,212.37,212.21,212.265,23319,20220601
212.31,212.32,212.15,212.24,4091,20220601
212.135,212.345,212.07,212.34,3558,20220601
212.22,212.35,212.065,212.065,3557,20220601
212.1,212.1,211.7,211.87,4478,20220601
211.83,212.05,211.83,212.05,29300,20220601
212.05,212.21,211.98,212.2,3499,20220601
212.23,212.83,212.201,212.775,8871,20220601
212.6115,212.86,212.6115,212.85,3704,20220601
212.835,212.87,212.69,212.74,6082,20220601
212.79,212.82,212.76,212.79,4558,20220601
212.795,212.85,212.43,212.465,5890,20220601
212.5,212.51,212.36,212.36,27705,20220601
212.385,212.385,212.22,212.25,3585,20220601
212.25,212.27,212.17,212.17,5009,20220601
212.11,212.1575,211.92,212.0,9873,20220601
212.01,212.11,211.73,211.88,19637,20220601
211.88,211.94,211.77,211.875,8011,20220601
211.84,212.04,211.81,211.83,6666,20220601
211.59,212.28,211.52,212.0,38681,20220601
212.01,212.13,211.8,211.9,29366,20220601
211.9,211.98,211.59,211.59,12661,20220601
211.495,211.615,211.01,211.01,15468,20220601
211.01,211.35,210.5,210.5,33230,20220601
210.51,210.62,210.18,210.22,33865,20220601
210.26,210.56,210.2,210.26,32694,20220601
210.31,210.34,210.07,210.15,40633,20220601
210.18,210.23,210.02,210.15,30714,20220601
210.19,210.56,209.89,210.43,93678,20220601
212.51,212.515,211.42,211.7,18170,20220601
212.0,212.0,211.0,211.64,3471,20220601
211.545,211.97,211.31,211.435,1211,20220601
211.67,211.67,210.88,210.99,1201,20220601
210.78,211.15,210.74,210.75,2202,20220601
210.855,210.855,210.11,210.11,2793,20220601
210.07,210.07,209.55,209.55,5535,20220601
209.53,209.74,209.33,209.4,2638,20220601
209.33,209.47,208.3,208.3,18505,20220601
208.04,208.24,207.05,207.05,2083,20220601
207.55,208.19,207.47,207.75,4726,20220601
207.87,208.57,207.87,208.56,3700,20220601
208.48,208.67,208.235,208.44,3416,20220601
208.47,208.6562,208.3,208.49,800,20220601
208.33,208.36,207.735,207.835,4922,20220601
208.0,208.12,207.42,207.475,2174,20220601
207.1,207.17,206.85,207.03,1500,20220601
206.84,207.01,206.47,206.47,1362,20220601
206.53,207.01,206.33,207.01,3100,20220601
206.87,206.87,206.535,206.84,970,20220601
206.74,206.99,206.64,206.86,1700,20220601
206.915,207.14,206.8,206.8,4326,20220601
206.92,207.36,206.885,207.175,4836,20220601
207.17,207.37,207.01,207.01,7711,20220601
207.09,207.27,207.04,207.04,1651,20220601
207.19,207.68,207.17,207.65,4268,20220601
207.74,207.74,207.32,207.405,2371,20220601
207.32,207.45,207.21,207.325,1600,20220601
207.43,207.55,207.33,207.5,3716,20220601
207.53,207.62,206.86,207.21,7368,20220601
207.145,207.38,206.7,206.87,3075,20220601
206.755,207.13,206.755,207.13,1000,20220601
207.27,207.48,207.2,207.225,5390,20220601
207.19,207.19,207.17,207.17,300,20220601
206.89,207.2,206.8,207.105,3790,20220601
206.94,207.1,206.73,206.73,3053,20220601
206.96,206.97,206.8,206.87,600,20220601
206.74,206.74,206.38,206.38,2177,20220601
206.38,206.38,206.0,206.0,3605,20220601
206.0,206.05,205.76,206.03,2254,20220601
205.97,206.21,205.82,205.85,9032,20220601
205.85,206.17,205.8367,206.115,2000,20220601
206.125,206.125,205.89,206.06,1700,20220601
205.985,206.1,205.82,205.82,4750,20220601
205.9011,205.9011,205.58,205.58,1500,20220601
205.7,205.7,205.44,205.65,2720,20220601
205.86,206.03,205.775,205.87,1000,20220601
206.02,206.2313,206.0,206.145,1600,20220601
206.16,206.62,205.93,206.2,16618,20220601
206.31,206.31,206.04,206.055,3112,20220601
205.82,206.0,205.79,205.95,800,20220601
205.82,206.1,205.79,206.1,2100,20220601
206.04,206.12,205.95,206.02,1800,20220601
206.16,206.19,205.94,206.09,4213,20220601
205.99,206.21,205.99,206.14,1530,20220601
206.14,206.3,206.14,206.23,2212,20220601
206.07,206.33,206.05,206.25,2506,20220601
206.25,206.51,206.25,206.51,3750,20220601
206.59,206.66,206.54,206.61,1300,20220601
206.68,207.045,206.68,207.045,2450,20220601
206.84,207.26,206.84,207.11,1100,20220601
207.12,207.28,207.01,207.175,2000,20220601
207.21,207.33,207.01,207.01,2835,20220601
207.0,207.09,206.88,206.93,2338,20220601
207.11,207.11,206.74,206.74,1304,20220601
206.74,206.76,206.68,206.7,810,20220601
206.69,206.88,206.6,206.73,3219,20220601
206.8,207.11,206.7,207.04,3938,20220601
206.97,207.05,206.87,206.908,2018,20220601
206.9,206.98,206.83,206.98,2391,20220601
206.9,206.92,206.5,206.51,3296,20220601
206.58,206.64,206.5,206.515,516,20220601
206.57,206.78,206.57,206.7,2200,20220601
206.66,207.02,206.62,207.02,1580,20220601
206.985,207.0,206.91,206.91,1700,20220601
206.91,206.91,206.515,206.63,2397,20220601
206.73,207.07,206.71,207.07,2628,20220601
207.06,207.26,207.06,207.17,2947,20220601
207.175,207.3,206.875,206.91,5138,20220601
206.84,207.06,206.84,206.85,1600,20220601
206.79,206.98,206.79,206.97,800,20220601
206.87,207.02,206.765,207.02,1824,20220601
207.04,207.155,207.005,207.075,3250,20220601
207.12,207.12,206.82,206.91,1200,20220601
206.93,207.04,206.86,206.92,3000,20220601
207.0,207.08,206.99,207.08,3500,20220601
207.13,207.74,207.12,207.63,3770,20220601
207.625,207.84,207.62,207.84,1500,20220601
207.795,207.795,207.56,207.715,2027,20220601
207.64,207.64,207.46,207.56,800,20220601
207.42,207.49,207.38,207.39,700,20220601
207.415,207.555,207.32,207.47,1800,20220601
207.4749,207.5,207.32,207.43,2445,20220601
207.475,207.59,207.39,207.59,1600,20220601
207.56,207.56,207.52,207.56,1022,20220601
207.46,207.62,207.37,207.55,1700,20220601
207.48,207.485,207.29,207.29,1491,20220601
207.16,207.29,207.12,207.195,1003,20220601
207.305,207.76,207.305,207.54,8163,20220601
207.47,207.49,207.31,207.31,1042,20220601
207.31,207.56,207.31,207.56,1000,20220601
207.44,207.62,207.3,207.615,4503,20220601
207.66,207.84,207.6,207.69,4100,20220601
207.585,207.585,207.406,207.43,1187,20220601
207.36,207.36,207.3,207.32,900,20220601
207.26,207.3,207.13,207.3,1404,20220601
207.27,207.32,207.11,207.15,1423,20220601
207.08,207.25,207.06,207.23,2409,20220601
207.26,207.26,207.0,207.22,1650,20220601
207.235,207.34,207.235,207.325,2500,20220601
207.24,207.35,207.19,207.3,693,20220601
207.31,207.31,207.26,207.275,1026,20220601
207.19,207.36,207.14,207.17,2995,20220601
207.135,207.14,206.99,206.99,825,20220601
207.09,207.105,206.94,207.06,1600,20220601
207.07,207.12,206.985,207.12,1354,20220601
207.035,207.07,206.88,206.88,3829,20220601
206.94,207.045,206.94,207.02,1000,20220601
207.05,207.27,206.99,207.27,2843,20220601
207.15,207.32,207.06,207.21,2195,20220601
207.185,207.3,207.14,207.3,1200,20220601
207.36,207.38,207.305,207.32,1800,20220601
207.32,207.35,207.22,207.28,700,20220601
207.19,207.19,207.01,207.01,1100,20220601
206.97,207.07,206.97,207.01,500,20220601
207.035,207.12,207.01,207.01,1800,20220601
206.96,206.96,206.84,206.84,1300,20220601
206.79,206.815,206.585,206.595,4032,20220601
206.67,206.77,206.6,206.6,400,20220601
206.69,206.77,206.64,206.77,873,20220601
206.75,206.79,206.71,206.74,1000,20220601
206.8,206.84,206.72,206.72,1118,20220601
206.72,206.79,206.7,206.74,1100,20220601
206.57,206.57,206.45,206.45,400,20220601
206.49,206.49,206.43,206.44,960,20220601
206.42,206.53,206.36,206.53,937,20220601
206.47,206.59,206.47,206.57,500,20220601
206.52,206.52,206.5,206.5,700,20220601
206.44,206.45,206.39,206.45,948,20220601
206.43,206.43,206.11,206.11,1648,20220601
206.16,206.26,206.13,206.26,906,20220601
206.29,206.45,206.27,206.33,2121,20220601
206.48,206.59,206.48,206.59,1408,20220601
206.6,206.69,206.51,206.58,8600,20220601
206.62,206.77,206.62,206.77,2159,20220601
206.7,206.92,206.68,206.85,2400,20220601
206.81,206.95,206.8,206.86,4013,20220601
206.8,206.81,206.67,206.73,1502,20220601
206.65,206.77,206.615,206.71,866,20220601
206.71,206.78,206.7,206.71,600,20220601
206.685,206.685,206.63,206.63,200,20220601
206.69,206.9,206.69,206.87,1800,20220601
206.82,206.95,206.76,206.86,1200,20220601
206.93,206.93,206.9,206.9,600,20220601
206.905,207.0,206.85,206.99,2100,20220601
206.99,207.34,206.99,207.275,2190,20220601
207.205,207.205,207.03,207.08,2021,20220601
207.11,207.31,207.11,207.31,809,20220601
207.36,207.41,207.235,207.235,1328,20220601
207.2,207.35,207.2,207.35,1700,20220601
207.27,207.27,207.07,207.1,802,20220601
207.1,207.16,207.0275,207.0275,1444,20220601
206.92,207.06,206.9,206.9613,1000,20220601
207.0,207.12,206.925,207.005,1420,20220601
207.0701,207.33,207.0701,207.31,2802,20220601
207.42,207.74,207.39,207.74,2500,20220601
207.78,207.86,207.7,207.83,2100,20220601
207.86,207.93,207.82,207.845,3000,20220601
207.77,207.97,207.77,207.94,1300,20220601
207.94,208.095,207.87,207.87,4052,20220601
207.86,207.96,207.76,207.87,1636,20220601
207.83,207.83,207.74,207.81,1511,20220601
207.81,207.91,207.69,207.85,2991,20220601
207.8,207.86,207.79,207.86,505,20220601
207.81,207.81,207.65,207.74,992,20220601
207.66,207.675,207.66,207.66,400,20220601
207.585,207.59,207.475,207.59,1210,20220601
207.47,207.655,207.47,207.655,800,20220601
207.59,207.74,207.59,207.61,1001,20220601
207.72,207.72,207.56,207.56,500,20220601
207.57,207.73,207.56,207.73,1127,20220601
207.77,207.945,207.77,207.945,800,20220601
207.87,208.0,207.87,207.9,1955,20220601
208.03,208.04,207.83,207.83,900,20220601
207.85,207.92,207.85,207.9,4541,20220601
207.88,207.99,207.84,207.99,5674,20220601
207.83,207.98,207.82,207.82,700,20220601
207.8,207.83,207.715,207.715,939,20220601
207.64,207.65,207.54,207.54,877,20220601
207.48,207.565,207.48,207.525,645,20220601
207.52,207.57,207.49,207.49,600,20220601
207.525,207.56,207.25,207.31,5095,20220601
206.98,206.98,206.825,206.825,300,20220601
206.84,206.88,206.83,206.83,500,20220601
206.8,206.8525,206.76,206.78,1000,20220601
206.775,206.775,206.68,206.68,1962,20220601
206.53,206.78,206.47,206.78,3541,20220601
206.64,206.64,206.64,206.64,100,20220601
206.72,206.815,206.64,206.8,2802,20220601
206.775,206.85,206.735,206.735,1000,20220601
206.615,206.72,206.59,206.72,1421,20220601
206.74,206.75,206.695,206.75,1000,20220601
206.68,206.77,206.65,206.76,1400,20220601
206.81,206.98,206.799,206.95,1934,20220601
206.95,206.95,206.76,206.79,1600,20220601
206.86,206.9,206.755,206.845,2720,20220601
206.9,206.91,206.73,206.81,2383,20220601
206.725,206.73,206.62,206.62,1300,20220601
206.67,206.71,206.6,206.69,1700,20220601
206.67,206.67,206.565,206.6,800,20220601
206.67,206.86,206.6525,206.79,900,20220601
206.69,206.71,206.64,206.685,800,20220601
206.67,206.75,206.67,206.72,900,20220601
206.79,206.81,206.77,206.81,500,20220601
206.77,206.93,206.77,206.92,1958,20220601
206.905,207.13,206.905,207.13,1498,20220601
207.195,207.37,207.195,207.32,1635,20220601
207.34,207.39,207.24,207.24,900,20220601
207.21,207.46,207.17,207.365,1656,20220601
207.325,207.5,207.325,207.405,8917,20220601
207.39,207.45,207.3,207.355,800,20220601
207.25,207.25,207.04,207.04,2000,20220601
207.015,207.12,207.0,207.0,900,20220601
206.97,207.015,206.93,206.93,300,20220601
207.02,207.045,206.94,207.04,1600,20220601
207.06,207.16,206.98,207.08,2607,20220601
207.22,207.305,207.21,207.305,600,20220601
207.39,207.39,207.335,207.38,469,20220601
207.45,207.48,207.34,207.35,3962,20220601
207.43,207.44,207.29,207.36,2230,20220601
207.36,207.45,207.345,207.4325,1400,20220601
207.33,207.365,207.2,207.28,1500,20220601
207.28,207.37,207.2,207.31,1400,20220601
207.3,207.42,207.25,207.41,900,20220601
207.405,207.5,207.37,207.37,2800,20220601
207.37,207.47,207.37,207.47,712,20220601
207.43,207.51,207.41,207.51,3612,20220601
207.44,207.44,207.37,207.39,1300,20220601
207.42,207.42,207.2,207.2,602,20220601
207.2,207.4,207.2,207.4,1248,20220601
207.43,207.505,207.4,207.4,1100,20220601
207.405,207.47,207.405,207.47,500,20220601
207.56,207.69,207.56,207.6,1000,20220601
207.69,208.06,207.0,208.06,26026,20220601
208.05,208.11,207.88,207.88,4397,20220601
208.03,208.11,207.93,207.93,4106,20220601
207.935,207.97,207.84,207.91,1696,20220601
207.98,208.18,207.98,208.08,600,20220601
208.06,208.1,208.04,208.09,801,20220601
208.08,208.2,207.91,208.0,5677,20220601
208.1392,208.1392,207.73,207.73,2036,20220601
207.77,207.79,207.77,207.79,300,20220601
207.855,207.855,207.73,207.73,400,20220601
207.77,208.0,207.77,208.0,1100,20220601
208.1,208.1,207.955,207.955,600,20220601
208.09,208.21,208.09,208.21,714,20220601
208.14,208.29,208.14,208.29,992,20220601
208.19,208.19,208.02,208.065,1403,20220601
208.1,208.26,207.85,208.01,5843,20220601
207.88,207.96,207.79,207.79,800,20220601
207.86,207.86,207.54,207.61,1600,20220601
207.455,207.59,207.1,207.245,6409,20220601
207.25,207.33,207.13,207.3,2500,20220601
207.21,207.21,207.1,207.19,920,20220601
207.29,207.38,207.24,207.38,2538,20220601
207.41,207.71,207.41,207.62,2302,20220601
207.4696,207.65,207.4696,207.65,1981,20220601
207.795,207.86,207.705,207.705,1300,20220601
207.7,207.73,207.59,207.62,806,20220601
207.635,207.86,207.635,207.79,900,20220601
207.74,207.81,207.6226,207.81,3225,20220601
207.69,207.81,207.61,207.81,900,20220601
207.85,207.89,207.64,207.77,1731,20220601
207.74,207.84,207.74,207.84,1400,20220601
207.74,207.95,207.74,207.95,1019,20220601
207.86,207.86,207.7,207.7,1226,20220601
207.73,207.74,207.57,207.74,900,20220601
