open,high,low,close,volume,datetime
382.355,382.355,382.355,382.355,100,20220607
382.42,382.445,382.31,382.31,300,20220607
382.32,382.32,382.155,382.155,200,20220607
382.23,382.23,382.23,382.23,100,20220607
382.4,382.47,382.4,382.47,414,20220607
382.59,382.635,382.59,382.635,364,20220607
382.985,383.1,382.985,383.1,200,20220607
382.9593,383.0708,382.9593,383.0708,1500,20220607
382.98,382.98,382.98,382.98,100,20220607
382.97,383.025,382.96,382.96,300,20220607
382.69,382.69,382.69,382.69,100,20220607
382.605,382.63,382.605,382.63,200,20220607
382.755,382.755,382.755,382.755,200,20220607
382.75,382.76,382.57,382.57,700,20220607
382.7,382.7,382.7,382.7,100,20220607
382.555,382.555,382.555,382.555,100,20220607
382.79,382.79,382.79,382.79,106,20220607
382.86,382.87,382.86,382.87,213,20220607
383.0,383.0,383.0,383.0,200,20220607
383.27,383.27,383.27,383.27,149,20220607
383.24,383.24,383.24,383.24,100,20220607
383.56,383.56,383.56,383.56,100,20220607
383.5,383.52,383.36,383.36,701,20220607
383.27,383.27,383.01,383.01,200,20220607
383.18,383.18,383.15,383.15,200,20220607
382.87,383.07,382.87,383.07,200,20220607
382.86,382.86,382.86,382.86,100,20220607
382.96,382.96,382.96,382.96,100,20220607
383.12,383.19,383.12,383.185,409,20220607
383.07,383.07,383.07,383.07,101,20220607
383.29,383.29,383.29,383.29,100,20220607
383.255,383.255,383.07,383.14,700,20220607
382.53,382.53,382.5,382.5,300,20220607
382.09,382.115,382.0,382.115,320,20220607
381.04,381.35,381.0,381.1653,731,20220607
381.19,381.48,381.19,381.48,900,20220607
381.54,381.62,381.25,381.595,1100,20220607
381.95,381.95,381.95,381.95,100,20220607
382.35,382.36,382.35,382.355,300,20220607
382.82,383.09,382.82,383.09,200,20220607
382.73,382.785,382.73,382.74,300,20220607
382.23,382.23,382.23,382.23,100,20220607
382.025,382.025,382.025,382.025,100,20220607
381.99,381.99,381.99,381.99,100,20220607
382.19,382.19,381.94,381.94,510,20220607
381.97,382.38,381.97,382.16,2017,20220607
382.15,382.15,382.13,382.13,226,20220607
382.29,382.58,382.28,382.58,1147,20220607
383.205,383.205,383.205,383.205,100,20220607
383.23,383.25,383.23,383.25,225,20220607
383.1,383.215,383.06,383.06,600,20220607
383.12,383.12,383.12,383.12,100,20220607
382.91,383.01,382.89,383.01,441,20220607
382.79,382.884,382.79,382.884,533,20220607
382.68,382.95,382.61,382.735,1109,20220607
382.975,382.975,382.975,382.975,206,20220607
383.16,383.39,383.16,383.39,801,20220607
383.365,383.365,383.365,383.365,100,20220607
383.47,383.52,383.47,383.52,592,20220607
383.62,383.62,383.36,383.422,400,20220607
383.47,383.9225,383.46,383.92,2036,20220607
384.11,384.13,384.11,384.13,301,20220607
384.315,384.315,384.315,384.315,100,20220607
384.13,384.31,384.13,384.31,419,20220607
384.09,384.09,384.03,384.03,200,20220607
383.72,383.72,383.66,383.66,200,20220607
383.64,383.64,383.53,383.53,363,20220607
383.33,383.33,383.33,383.33,100,20220607
383.25,383.45,383.25,383.45,600,20220607
383.44,383.44,383.44,383.44,100,20220607
383.54,383.55,383.54,383.55,200,20220607
383.45,383.45,383.37,383.37,200,20220607
383.46,383.48,383.46,383.48,200,20220607
383.6,383.6,383.32,383.32,200,20220607
383.115,383.115,383.02,383.02,549,20220607
383.23,383.42,383.23,383.42,631,20220607
383.57,383.85,383.54,383.77,800,20220608
384.1,384.1,384.0,384.0,200,20220608
383.88,383.99,383.88,383.99,200,20220608
383.95,383.95,383.945,383.945,300,20220608
384.18,384.18,384.105,384.105,200,20220608
384.21,384.21,384.21,384.21,100,20220608
384.27,384.27,384.16,384.16,700,20220608
384.33,384.33,384.16,384.255,800,20220608
384.09,384.09,384.09,384.09,100,20220608
384.27,384.27,384.27,384.27,100,20220608
384.25,384.25,384.25,384.25,100,20220608
384.25,384.53,384.18,384.53,5300,20220608
384.58,384.58,384.425,384.425,200,20220608
384.375,384.375,384.375,384.375,100,20220608
384.24,384.3,384.19,384.19,300,20220608
384.16,384.16,383.91,384.01,900,20220608
384.04,384.14,384.04,384.14,300,20220608
384.0,384.0,383.98,383.99,500,20220608
383.985,384.03,383.9,384.03,559,20220608
383.96,384.21,383.95,384.21,715,20220608
384.21,384.21,384.21,384.21,100,20220608
384.06,384.25,384.06,384.25,200,20220608
384.28,384.29,384.09,384.1,803,20220608
384.19,384.19,384.135,384.135,200,20220608
384.06,384.165,384.06,384.165,800,20220608
384.25,384.38,384.25,384.38,741,20220608
384.5943,384.68,384.5943,384.68,276,20220608
384.51,384.71,384.51,384.65,1209,20220608
384.7,384.81,384.7,384.81,500,20220608
384.72,384.72,384.72,384.72,201,20220608
384.745,384.745,384.745,384.745,100,20220608
384.85,384.85,384.85,384.85,100,20220608
384.73,384.73,384.61,384.61,632,20220608
384.545,384.63,384.545,384.565,800,20220608
384.61,384.73,384.56,384.73,1127,20220608
384.77,384.89,384.76,384.84,400,20220608
384.88,384.93,384.835,384.9,615,20220608
384.875,384.98,384.84,384.98,400,20220608
385.0,385.0,384.86,384.89,602,20220608
385.05,385.05,385.05,385.05,100,20220608
385.38,385.645,385.38,385.645,1471,20220608
385.51,385.695,385.35,385.35,1600,20220608
385.4,385.43,385.25,385.38,3149,20220608
385.46,385.51,385.355,385.51,1000,20220608
385.31,385.31,385.21,385.27,3428,20220608
385.28,385.53,385.24,385.45,1761,20220608
385.51,385.71,385.44,385.705,7067,20220608
385.62,385.75,385.23,385.31,6295,20220608
385.26,385.37,385.01,385.01,3005,20220608
384.97,385.15,384.84,385.04,4151,20220608
384.95,385.37,384.84,384.98,6027,20220608
383.44,387.86,383.44,386.76,7442,20220608
386.72,386.72,384.61,385.86,1300,20220608
384.525,386.75,384.525,386.05,4218,20220608
386.05,388.78,386.05,388.78,600,20220608
388.78,389.45,388.78,389.45,600,20220608
390.16,390.53,389.0,389.0,650,20220608
390.0,390.22,389.99,390.22,300,20220608
390.26,390.31,389.48,389.5,1002,20220608
388.12,388.49,387.28,387.28,1000,20220608
387.1666,387.1666,387.1666,387.1666,913,20220608
387.17,387.5,387.17,387.5,654,20220608
387.92,387.97,387.92,387.97,200,20220608
388.19,388.61,387.865,387.865,300,20220608
387.7,387.7,387.51,387.51,300,20220608
387.62,387.75,387.59,387.59,400,20220608
387.105,387.105,386.645,386.645,800,20220608
386.705,386.75,386.69,386.75,500,20220608
386.675,387.36,386.675,387.36,500,20220608
386.945,386.945,386.945,386.945,100,20220608
386.26,386.51,386.26,386.51,200,20220608
386.5,386.5,386.32,386.32,400,20220608
386.455,386.455,386.455,386.455,217,20220608
386.1,386.1,386.06,386.06,300,20220608
385.825,385.825,385.61,385.815,400,20220608
385.98,385.99,385.81,385.81,400,20220608
386.26,386.26,386.12,386.12,1423,20220608
386.6,386.63,386.6,386.63,800,20220608
387.03,387.63,387.03,387.51,300,20220608
387.51,387.53,387.24,387.5025,782,20220608
387.64,388.02,387.64,388.02,300,20220608
388.01,388.04,388.01,388.04,200,20220608
388.48,388.92,388.11,388.11,1200,20220608
387.88,387.88,387.88,387.88,100,20220608
387.17,387.24,386.97,387.17,851,20220608
386.3,386.3,386.3,386.3,100,20220608
385.71,385.71,385.46,385.46,245,20220608
385.495,385.52,385.495,385.52,300,20220608
385.455,385.455,385.455,385.455,100,20220608
385.76,386.26,385.76,386.26,1000,20220608
386.83,386.83,386.83,386.83,100,20220608
387.34,388.31,387.33,388.31,303,20220608
388.07,388.26,387.77,388.23,1200,20220608
388.26,388.26,387.31,387.33,847,20220608
387.43,387.6,387.43,387.6,200,20220608
387.19,387.19,387.19,387.19,302,20220608
387.16,387.53,387.16,387.53,200,20220608
387.3,387.31,387.3,387.3,1336,20220608
387.37,387.49,387.18,387.18,597,20220608
387.47,387.5,387.41,387.5,718,20220608
387.88,388.79,387.88,388.415,2500,20220608
388.02,388.02,387.63,387.63,400,20220608
387.35,387.36,387.35,387.36,200,20220608
387.75,387.75,387.75,387.75,100,20220608
387.86,388.105,387.86,387.86,977,20220608
387.83,387.87,387.63,387.83,968,20220608
387.74,387.95,387.74,387.95,1402,20220608
387.62,387.62,387.62,387.62,100,20220608
387.06,387.245,387.06,387.245,200,20220608
387.76,387.76,387.76,387.76,100,20220608
387.59,387.59,387.43,387.43,345,20220608
388.13,388.8,388.13,388.625,904,20220608
388.78,388.78,388.78,388.78,100,20220608
388.42,388.42,388.21,388.21,800,20220608
387.9836,387.9836,387.93,387.975,476,20220608
387.94,387.94,387.48,387.67,802,20220608
387.85,387.85,387.65,387.75,1435,20220608
387.53,387.53,387.53,387.53,699,20220608
387.545,387.545,387.545,387.545,200,20220608
387.345,387.58,387.345,387.58,200,20220608
387.58,387.58,387.22,387.22,500,20220608
387.35,387.49,387.35,387.41,300,20220608
387.28,387.8,387.28,387.8,979,20220608
388.34,388.43,388.34,388.34,300,20220608
388.205,388.205,387.95,387.95,690,20220608
388.055,388.055,387.925,387.99,500,20220608
387.885,388.13,387.885,388.13,300,20220608
387.81,387.985,387.81,387.81,302,20220608
388.16,388.49,388.16,388.31,1369,20220608
388.66,388.66,388.66,388.66,100,20220608
389.17,389.17,389.17,389.17,100,20220608
389.12,389.12,388.75,388.75,307,20220608
388.825,388.825,388.765,388.765,200,20220608
388.6853,388.6853,388.6853,388.6853,250,20220608
389.04,389.37,389.04,389.2,1643,20220608
389.23,389.7,389.23,389.7,2858,20220608
390.01,390.02,390.01,390.02,503,20220608
390.15,390.185,390.15,390.185,200,20220608
390.41,390.59,390.28,390.28,400,20220608
390.61,391.125,390.605,391.125,817,20220608
391.22,391.45,391.0,391.0,1100,20220608
390.795,391.0,390.63,391.0,1088,20220608
391.2,391.62,391.2,391.62,230,20220608
391.14,391.66,391.14,391.6,500,20220608
391.48,391.48,391.48,391.48,100,20220608
391.32,391.32,390.9,390.9,600,20220608
390.905,390.905,390.69,390.69,521,20220608
390.3,390.3,390.3,390.3,100,20220608
390.24,390.49,390.24,390.49,200,20220608
390.42,390.42,390.34,390.34,400,20220608
390.4,390.4,390.4,390.4,100,20220608
390.095,390.795,390.095,390.665,1903,20220608
390.795,390.875,390.795,390.875,200,20220608
390.88,390.88,390.88,390.88,117,20220608
391.06,391.39,390.875,390.875,600,20220608
390.84,390.84,390.84,390.84,100,20220608
390.93,391.31,390.93,391.31,308,20220608
391.27,391.31,391.19,391.19,714,20220608
390.47,390.73,390.47,390.73,200,20220608
390.55,390.55,390.55,390.55,525,20220608
390.29,390.495,390.22,390.23,1484,20220608
389.85,389.85,389.85,389.85,100,20220608
390.01,390.145,390.01,390.145,200,20220608
389.955,389.955,389.955,389.955,100,20220608
389.935,389.935,389.935,389.935,100,20220608
390.03,390.03,389.915,389.915,300,20220608
389.58,389.58,389.58,389.58,167,20220608
389.76,389.95,389.76,389.95,516,20220608
390.19,390.19,390.19,390.19,100,20220608
389.75,389.75,389.75,389.75,321,20220608
389.6,389.62,389.6,389.62,200,20220608
389.795,389.795,389.52,389.52,300,20220608
389.77,389.89,389.77,389.88,300,20220608
389.9,389.9,389.9,389.9,100,20220608
389.74,389.74,389.73,389.73,300,20220608
389.93,390.0,389.875,389.875,300,20220608
389.7,389.7,389.7,389.7,100,20220608
389.8775,389.8775,389.8775,389.8775,250,20220608
390.0,390.0,390.0,390.0,100,20220608
390.27,390.28,390.19,390.275,408,20220608
390.555,390.555,390.32,390.42,300,20220608
390.22,390.22,390.03,390.03,600,20220608
390.2,390.46,390.17,390.45,700,20220608
390.28,390.28,390.17,390.17,300,20220608
389.79,389.79,389.79,389.79,100,20220608
389.8,389.81,389.7,389.7,517,20220608
389.945,389.945,389.945,389.945,100,20220608
389.91,389.93,389.86,389.89,2103,20220608
389.99,389.99,389.86,389.99,503,20220608
389.71,389.71,389.45,389.45,500,20220608
389.36,389.36,389.36,389.36,100,20220608
389.39,389.39,389.03,389.03,500,20220608
388.57,388.62,388.57,388.62,343,20220608
388.99,388.99,388.77,388.77,335,20220608
388.5,388.605,388.24,388.24,900,20220608
388.355,389.36,388.355,389.31,1316,20220608
389.36,389.36,388.93,388.93,500,20220608
388.88,388.89,388.53,388.53,400,20220608
388.6,388.6,388.6,388.6,100,20220608
388.45,388.45,388.45,388.45,100,20220608
388.65,388.68,388.65,388.68,200,20220608
388.37,388.37,388.11,388.25,835,20220608
387.925,387.925,387.925,387.925,100,20220608
387.84,387.84,387.84,387.84,200,20220608
388.04,388.09,387.605,387.605,700,20220608
387.34,387.34,387.34,387.34,100,20220608
387.01,387.18,387.01,387.18,302,20220608
386.67,386.67,386.67,386.67,100,20220608
386.6,386.79,386.52,386.535,3855,20220608
386.43,386.43,386.43,386.43,174,20220608
386.17,386.17,386.17,386.17,100,20220608
386.26,386.435,386.26,386.435,600,20220608
386.79,386.79,386.79,386.79,100,20220608
386.47,386.47,386.47,386.47,100,20220608
386.42,386.44,386.28,386.28,600,20220608
386.49,386.63,386.34,386.34,326,20220608
386.67,386.67,386.485,386.485,200,20220608
386.36,386.41,386.35,386.41,300,20220608
386.51,386.51,386.51,386.51,100,20220608
386.29,386.29,386.29,386.29,200,20220608
386.365,386.58,386.365,386.58,920,20220608
386.18,386.18,386.18,386.18,100,20220608
385.99,385.99,385.96,385.96,300,20220608
385.99,385.99,385.735,385.914,1045,20220608
386.06,386.06,386.06,386.06,100,20220608
385.935,385.935,385.935,385.935,100,20220608
386.18,386.18,386.18,386.18,200,20220608
386.11,386.11,386.11,386.11,100,20220608
385.95,385.95,385.95,385.95,100,20220608
386.16,386.22,386.16,386.21,400,20220608
386.05,386.21,386.04,386.05,600,20220608
385.9,385.9,385.9,385.9,100,20220608
385.755,385.755,385.755,385.755,100,20220608
385.83,385.83,385.83,385.83,200,20220608
385.85,385.85,385.85,385.85,100,20220608
385.9584,386.03,385.9584,386.03,1401,20220608
385.91,386.03,385.91,386.03,400,20220608
386.24,386.24,386.24,386.24,200,20220608
386.25,386.25,386.19,386.19,202,20220608
386.42,386.42,386.0,386.0,205,20220608
385.93,385.93,385.93,385.93,100,20220608
386.17,386.33,386.13,386.3,1900,20220608
386.51,386.52,386.51,386.52,852,20220608
386.71,387.08,386.7,387.08,1400,20220608
386.76,386.9,386.76,386.89,900,20220608
386.87,386.87,386.56,386.63,600,20220608
386.0,386.0,386.0,386.0,500,20220608
385.9899,385.9899,385.59,385.745,1100,20220608
385.94,385.94,385.94,385.94,200,20220608
385.87,385.98,385.57,385.98,1902,20220608
386.0,386.0,386.0,386.0,400,20220608
386.0,386.0794,386.0,386.0794,600,20220608
386.29,386.575,386.29,386.575,300,20220608
386.58,386.7,386.46,386.7,500,20220608
386.82,387.055,386.82,387.055,200,20220608
387.1,387.1,387.1,387.1,100,20220608
387.425,387.425,387.425,387.425,100,20220608
387.56,387.6,387.17,387.17,400,20220608
387.31,387.56,387.31,387.37,1401,20220608
387.225,387.89,387.225,387.79,1518,20220608
387.91,387.91,387.58,387.78,1600,20220608
387.61,387.76,387.34,387.76,1100,20220608
387.79,387.79,387.79,387.79,100,20220608
387.7504,387.93,387.7504,387.93,1706,20220608
387.84,388.175,387.84,388.175,1372,20220608
388.15,388.15,388.15,388.15,100,20220608
388.21,388.21,388.21,388.21,100,20220608
387.87,388.0,387.83,387.94,700,20220608
387.95,388.0,387.68,387.91,1174,20220608
387.67,387.67,387.67,387.67,100,20220608
387.79,388.1,387.79,388.1,1500,20220608
388.11,388.25,387.93,387.93,2249,20220608
388.25,388.685,388.25,388.685,300,20220608
388.54,388.54,388.3,388.3,301,20220608
388.2816,388.42,388.2816,388.42,262,20220608
388.23,388.23,388.2,388.2,200,20220608
388.25,388.25,388.25,388.25,100,20220608
388.26,388.27,387.97,387.975,502,20220608
387.51,387.51,387.51,387.51,100,20220608
387.41,387.495,387.36,387.42,501,20220608
387.03,387.05,387.03,387.05,200,20220608
386.48,386.635,386.48,386.635,200,20220608
386.53,386.53,386.53,386.53,3000,20220608
386.69,386.69,386.38,386.38,400,20220608
386.17,386.17,386.02,386.02,200,20220608
385.93,385.93,385.93,385.93,300,20220608
386.0,386.08,385.84,385.91,1235,20220608
385.77,385.77,385.55,385.55,294,20220608
385.56,385.56,385.56,385.56,200,20220608
385.15,385.15,385.15,385.15,100,20220608
385.15,385.16,385.15,385.16,200,20220608
385.045,385.15,385.045,385.15,200,20220608
385.03,385.03,385.03,385.03,101,20220608
385.0,385.0,384.91,384.91,400,20220608
384.64,384.64,384.53,384.63,608,20220608
384.51,384.51,384.51,384.51,100,20220608
384.43,384.71,384.43,384.71,300,20220608
384.58,384.9,384.58,384.69,400,20220608
384.88,384.88,384.88,384.88,100,20220608
385.185,385.19,385.185,385.19,200,20220608
385.27,385.31,385.27,385.31,200,20220608
385.25,385.28,385.23,385.28,300,20220608
385.4,385.46,385.35,385.46,400,20220608
385.71,386.05,385.71,385.8,400,20220608
386.09,386.09,386.09,386.09,413,20220608
386.11,386.29,386.1,386.29,303,20220608
386.23,387.0,386.23,387.0,500,20220608
386.86,386.86,386.615,386.76,500,20220608
387.22,387.29,387.08,387.08,700,20220608
386.47,386.63,386.46,386.63,1019,20220608
386.4501,386.4501,386.45,386.45,222,20220608
386.45,386.45,386.33,386.33,400,20220608
386.55,386.95,386.42,386.9,1629,20220608
386.47,386.64,386.47,386.51,1530,20220609
386.685,386.685,386.56,386.56,381,20220609
386.29,386.29,386.06,386.06,500,20220609
385.61,385.61,385.57,385.57,200,20220609
385.46,385.46,385.46,385.46,100,20220609
385.306,385.306,385.306,385.306,325,20220609
385.04,385.04,385.01,385.01,200,20220609
385.31,385.435,385.31,385.435,200,20220609
385.36,385.36,385.36,385.36,100,20220609
385.68,385.85,385.68,385.85,321,20220609
385.91,385.91,385.68,385.68,3300,20220609
385.675,385.675,385.675,385.675,100,20220609
385.455,385.455,385.3,385.45,656,20220609
385.55,385.69,385.55,385.69,314,20220609
385.61,385.74,385.4825,385.4825,1017,20220609
385.48,385.48,385.48,385.48,100,20220609
385.37,385.392,385.37,385.392,400,20220609
385.27,385.27,385.23,385.23,203,20220609
385.25,385.39,385.25,385.34,1001,20220609
385.53,385.53,385.34,385.34,200,20220609
385.07,385.29,385.07,385.27,300,20220609
385.14,385.14,385.14,385.14,100,20220609
385.005,385.16,385.005,385.16,500,20220609
385.35,385.42,385.35,385.42,200,20220609
385.33,385.34,385.01,385.16,703,20220609
385.05,385.53,385.05,385.53,1200,20220609
385.99,385.99,385.99,385.99,100,20220609
385.935,385.935,385.82,385.82,1468,20220609
385.76,385.95,385.76,385.95,500,20220609
386.03,386.03,386.01,386.01,200,20220609
385.895,385.895,385.76,385.76,200,20220609
385.65,385.78,385.65,385.75,600,20220609
385.64,385.65,385.33,385.33,400,20220609
385.04,385.04,385.03,385.03,202,20220609
385.08,385.19,384.99,385.19,1097,20220609
385.34,385.46,385.23,385.23,701,20220609
385.23,385.23,385.23,385.23,100,20220609
385.24,385.24,384.9,385.12,1000,20220609
384.94,384.98,384.82,384.91,996,20220609
384.92,385.06,384.92,385.06,200,20220609
385.05,385.1,384.95,384.97,1455,20220609
385.08,385.08,384.72,384.72,800,20220609
384.84,385.11,384.81,384.85,6451,20220609
384.725,384.84,384.64,384.68,708,20220609
384.84,385.015,384.48,384.58,3142,20220609
384.31,384.41,384.15,384.15,1300,20220609
384.29,384.3,383.98,384.2,2505,20220609
384.23,384.51,384.13,384.15,3574,20220609
384.19,384.28,383.83,383.95,4844,20220609
383.97,384.265,383.97,384.24,3809,20220609
384.23,384.74,384.16,384.445,6342,20220609
384.43,384.53,383.8,383.925,17111,20220609
380.67,380.67,380.67,380.67,4047,20220609
379.55,380.06,379.18,379.18,600,20220609
380.36,380.42,380.36,380.42,200,20220609
379.65,379.65,379.65,379.65,100,20220609
380.58,380.96,380.58,380.96,300,20220609
381.78,381.78,381.71,381.71,429,20220609
381.0,381.4,381.0,381.4,1620,20220609
381.69,381.82,381.52,381.525,1491,20220609
381.53,381.53,381.39,381.39,625,20220609
381.49,381.49,381.49,381.49,100,20220609
381.69,381.69,381.69,381.69,100,20220609
381.935,381.935,381.935,381.935,100,20220609
382.6018,383.495,382.6018,383.45,806,20220609
382.165,384.01,382.165,383.545,1180,20220609
383.934,383.934,383.934,383.934,101,20220609
384.27,384.904,384.1601,384.215,1400,20220609
384.195,384.195,384.195,384.195,100,20220609
383.97,384.22,383.545,383.545,400,20220609
383.66,383.8,383.66,383.8,200,20220609
383.52,383.52,383.0,383.025,300,20220609
383.56,384.16,383.56,383.765,703,20220609
384.035,384.035,383.64,383.665,300,20220609
384.43,384.43,384.21,384.225,601,20220609
384.31,384.31,383.945,383.945,724,20220609
383.95,384.49,383.9,384.08,1588,20220609
384.76,384.76,384.19,384.19,200,20220609
384.35,384.35,384.1,384.1,200,20220609
383.825,384.22,383.825,384.21,400,20220609
383.78,383.78,383.78,383.78,200,20220609
383.8,383.8,383.225,383.225,300,20220609
384.08,384.67,384.08,384.085,889,20220609
384.535,384.95,384.155,384.155,400,20220609
384.9,384.9,384.78,384.78,500,20220609
384.09,384.51,384.09,384.51,200,20220609
384.14,384.17,384.14,384.17,300,20220609
384.59,384.59,384.225,384.46,300,20220609
384.69,384.69,384.4938,384.4938,200,20220609
384.76,384.87,384.22,384.22,400,20220609
384.43,384.43,384.315,384.33,300,20220609
384.25,384.25,383.415,383.48,1151,20220609
384.22,384.43,384.07,384.07,401,20220609
384.065,384.065,384.065,384.065,100,20220609
384.395,384.395,384.145,384.145,600,20220609
384.15,384.505,384.15,384.505,1100,20220609
384.57,384.57,383.89,383.91,2500,20220609
384.195,384.195,383.9,383.9,200,20220609
383.91,384.12,383.47,383.875,1600,20220609
384.5,384.525,384.14,384.14,1600,20220609
383.705,383.965,383.705,383.965,400,20220609
383.65,383.73,383.62,383.625,600,20220609
383.66,383.735,383.45,383.45,430,20220609
383.77,383.8,383.01,383.24,1100,20220609
383.42,383.77,383.34,383.34,1319,20220609
383.27,383.28,382.39,382.465,932,20220609
382.0,382.0,381.625,381.625,444,20220609
381.53,381.88,381.035,381.035,1300,20220609
381.365,381.365,380.645,380.645,400,20220609
380.645,380.645,380.31,380.31,600,20220609
380.74,381.12,380.405,381.1,1002,20220609
381.06,381.23,380.31,380.73,813,20220609
380.73,380.89,380.73,380.89,990,20220609
380.99,380.99,380.99,380.99,100,20220609
380.39,380.78,380.39,380.74,500,20220609
380.49,380.49,380.4,380.4,300,20220609
380.52,380.81,379.975,380.805,1817,20220609
381.405,381.43,381.4,381.43,300,20220609
381.4,381.725,381.18,381.25,830,20220609
381.575,382.14,381.575,381.62,470,20220609
381.58,381.77,381.57,381.585,1500,20220609
381.57,381.75,380.825,380.825,1100,20220609
381.48,381.48,380.91,380.91,1607,20220609
381.245,381.49,380.29,380.31,2882,20220609
380.75,380.99,380.555,380.555,874,20220609
381.24,381.45,380.6,380.6,1406,20220609
380.88,380.895,380.88,380.895,200,20220609
381.36,381.49,381.36,381.49,200,20220609
381.57,382.2,381.57,382.145,1110,20220609
382.14,382.14,382.14,382.14,100,20220609
382.525,382.525,382.16,382.16,1200,20220609
382.35,382.62,381.3,381.3,7813,20220609
381.57,381.57,381.57,381.57,600,20220609
381.665,381.89,381.665,381.7825,900,20220609
381.645,381.65,381.575,381.59,600,20220609
381.85,382.11,381.85,382.11,200,20220609
382.07,382.07,382.06,382.06,200,20220609
382.41,382.41,381.68,382.005,1261,20220609
381.5,381.84,381.41,381.63,1310,20220609
381.91,382.13,381.655,381.825,3100,20220609
382.12,382.17,382.12,382.17,300,20220609
382.13,382.18,382.13,382.15,400,20220609
382.42,382.42,382.42,382.42,100,20220609
382.14,382.14,382.14,382.14,100,20220609
382.28,382.72,382.28,382.56,851,20220609
382.51,382.71,382.51,382.67,600,20220609
382.705,382.705,382.32,382.32,500,20220609
383.09,383.2,382.82,383.005,2100,20220609
383.12,383.12,382.74,382.74,739,20220609
382.73,382.9127,382.73,382.9127,1916,20220609
383.375,383.375,383.375,383.375,500,20220609
383.57,383.57,383.57,383.57,100,20220609
383.9,383.97,383.9,383.97,200,20220609
384.0,384.0,384.0,384.0,100,20220609
383.96,385.13,383.96,384.88,3944,20220609
384.855,385.03,384.72,384.93,800,20220609
385.19,385.395,385.12,385.36,939,20220609
385.055,385.055,385.055,385.055,100,20220609
385.63,385.71,385.24,385.31,900,20220609
385.235,385.49,385.095,385.49,400,20220609
384.99,384.99,384.52,384.55,837,20220609
384.56,384.81,384.56,384.595,300,20220609
385.05,385.05,384.695,384.695,927,20220609
385.18,385.19,384.845,384.91,501,20220609
385.29,385.54,385.29,385.54,201,20220609
385.155,385.25,384.85,385.06,2056,20220609
385.045,385.045,385.045,385.045,200,20220609
385.18,385.5,385.125,385.33,640,20220609
385.34,385.34,385.34,385.34,100,20220609
385.58,385.6,385.42,385.42,461,20220609
385.48,385.66,385.42,385.575,1504,20220609
385.565,385.565,385.565,385.565,100,20220609
385.53,385.785,385.18,385.575,3780,20220609
385.785,385.785,385.11,385.215,1500,20220609
384.97,385.3,384.97,385.035,1700,20220609
385.3,385.43,385.3,385.3175,301,20220609
385.83,386.09,385.83,385.88,300,20220609
386.13,386.13,386.13,386.13,100,20220609
385.91,386.2,385.87,386.2,600,20220609
385.44,385.44,385.44,385.44,100,20220609
385.78,386.515,385.78,386.475,900,20220609
386.24,386.345,386.24,386.345,300,20220609
386.43,386.54,386.43,386.54,403,20220609
386.1877,386.78,386.13,386.31,1100,20220609
386.595,386.595,386.595,386.595,300,20220609
386.34,386.8,386.34,386.8,1344,20220609
386.69,386.87,386.69,386.84,500,20220609
386.99,386.99,386.82,386.82,200,20220609
387.09,387.09,386.92,386.92,365,20220609
387.2,387.2,387.04,387.04,1215,20220609
386.87,386.95,386.83,386.95,500,20220609
386.93,387.07,386.92,386.97,400,20220609
387.2,387.23,386.93,387.21,843,20220609
386.98,386.98,386.98,386.98,250,20220609
387.12,387.26,386.85,387.02,600,20220609
387.015,387.015,386.61,386.61,813,20220609
386.78,386.78,386.78,386.78,100,20220609
386.83,386.83,386.83,386.83,100,20220609
387.17,387.5,387.1,387.475,1158,20220609
387.74,387.8,387.505,387.8,300,20220609
387.49,387.6325,387.4,387.4,2066,20220609
387.56,387.56,387.56,387.56,122,20220609
387.63,387.63,387.63,387.63,100,20220609
387.61,387.89,387.61,387.89,300,20220609
387.62,387.94,387.62,387.94,300,20220609
387.97,388.2,387.97,388.0375,801,20220609
388.025,388.025,387.72,387.95,600,20220609
388.04,388.04,387.92,387.92,200,20220609
387.73,387.73,387.3,387.3,400,20220609
387.37,387.42,387.32,387.41,521,20220609
387.27,387.63,387.27,387.62,400,20220609
387.35,387.35,386.96,386.96,801,20220609
387.09,387.11,386.95,386.95,600,20220609
387.01,387.01,386.6,386.6,400,20220609
386.81,386.81,386.81,386.81,100,20220609
386.87,386.87,386.87,386.87,100,20220609
387.07,387.07,387.07,387.07,100,20220609
387.29,387.29,387.215,387.215,400,20220609
387.66,387.66,387.66,387.66,100,20220609
387.88,387.88,387.04,387.04,1325,20220609
387.29,387.36,387.29,387.33,500,20220609
387.27,387.62,387.27,387.46,800,20220609
387.34,387.55,387.21,387.405,1006,20220609
387.38,387.455,387.36,387.455,400,20220609
387.47,387.5,387.305,387.5,529,20220609
387.73,387.82,387.73,387.82,200,20220609
387.86,387.88,387.25,387.25,901,20220609
387.39,387.39,387.39,387.39,100,20220609
387.59,387.75,387.56,387.61,1120,20220609
387.73,387.945,387.73,387.945,300,20220609
387.87,387.89,387.87,387.88,600,20220609
387.87,387.935,387.83,387.935,640,20220609
387.945,387.945,387.91,387.91,300,20220609
387.88,387.895,387.66,387.66,600,20220609
387.34,387.34,387.08,387.15,603,20220609
387.21,387.21,387.21,387.21,500,20220609
386.87,386.87,386.87,386.87,132,20220609
386.87,387.11,386.86,387.11,400,20220609
