open,high,low,close,volume,datetime
4371.15,4371.15,4371.15,4371.15,15,20220527
4371.9023,4371.9023,4371.9,4371.9,38,20220527
4369.925,4369.925,4369.77,4369.77,83,20220527
4375.4,4375.4,4373.95,4374.0,40,20220527
4379.91,4379.91,4379.91,4379.91,10,20220527
4377.85,4377.85,4375.0,4375.0,30,20220527
4377.94,4379.98,4368.75,4379.98,51,20220527
4379.99,4379.99,4379.99,4379.99,10,20220527
4382.0,4382.0,4382.0,4382.0,10,20220527
4380.0,4380.0,4380.0,4380.0,10,20220527
4381.0097,4381.61,4381.0097,4381.61,50,20220527
4387.93,4387.93,4385.0,4385.0,29,20220527
4386.0,4386.0,4386.0,4386.0,10,20220527
4385.0,4389.95,4385.0,4389.95,40,20220527
4399.0,4401.0,4399.0,4399.98,73,20220527
4402.9,4403.5,4402.9,4403.5,20,20220527
4405.1,4405.955,4405.1,4405.955,20,20220527
4408.0,4408.0855,4404.0,4404.0,70,20220527
4400.0,4401.0,4399.85,4400.0,86,20220527
4394.23,4394.9995,4394.23,4394.99,30,20220527
4400.0,4400.0,4399.9905,4399.9905,20,20220527
4394.22,4394.22,4394.22,4394.22,10,20220527
4391.29,4391.29,4391.29,4391.29,10,20220527
4400.0,4400.0,4400.0,4400.0,24,20220527
4404.6036,4404.6036,4404.6036,4404.6036,50,20220527
4405.27,4405.27,4400.0,4400.0,70,20220527
4398.675,4398.675,4398.675,4398.675,10,20220527
4401.945,4401.945,4397.64,4397.64,48,20220527
4401.93,4401.94,4401.93,4401.94,20,20220527
4403.85,4403.85,4403.85,4403.85,10,20220527
4402.8,4402.8,4402.8,4402.8,10,20220527
4405.495,4405.495,4405.495,4405.495,16,20220527
4407.83,4407.83,4407.83,4407.83,12,20220527
4408.9995,4408.9995,4400.71,4400.71,39,20220527
4409.0,4409.0,4409.0,4409.0,28,20220527
4409.98,4412.39,4409.98,4412.39,30,20220527
4410.0,4410.0,4410.0,4410.0,10,20220527
4410.0,4410.0,4410.0,4410.0,10,20220527
4410.0,4410.0,4410.0,4410.0,40,20220527
4410.0,4410.0,4410.0,4410.0,10,20220527
4414.97,4421.95,4414.97,4421.935,113,20220527
4414.97,4414.97,4414.97,4414.97,22,20220527
4405.49,4405.49,4405.49,4405.49,10,20220527
4402.0,4402.0,4402.0,4402.0,10,20220527
4405.95,4405.95,4405.95,4405.95,10,20220527
4414.67,4417.07,4409.01,4409.01,92,20220527
4411.89,4411.89,4411.89,4411.89,10,20220527
4415.49,4415.49,4415.49,4415.49,10,20220527
4420.0,4420.0,4420.0,4420.0,13,20220527
4418.0,4418.0,4418.0,4418.0,10,20220527
4413.28,4413.28,4413.28,4413.28,10,20220527
4414.845,4416.0,4414.0422,4416.0,30,20220527
4415.18,4415.18,4415.18,4415.18,10,20220527
4414.0,4414.0,4412.0,4412.0,30,20220527
4411.0,4413.99,4409.77,4413.98,104,20220527
4410.0,4410.0,4410.0,4410.0,30,20220527
4408.335,4408.335,4408.335,4408.335,10,20220527
4415.0,4415.0,4415.0,4415.0,10,20220527
4416.03,4420.01,4416.03,4420.0,70,20220527
4415.0,4415.0,4415.0,4415.0,131,20220527
4417.205,4419.52,4417.205,4419.52,20,20220527
4416.0,4417.235,4416.0,4417.235,40,20220527
4421.0,4421.0,4421.0,4421.0,10,20220527
4424.0,4424.0,4424.0,4424.0,10,20220527
4426.05,4426.126,4426.05,4426.126,22,20220527
4420.7,4420.7,4420.7,4420.7,10,20220527
4422.0,4422.0,4420.79,4420.79,69,20220527
4425.0,4425.0,4421.6,4421.6,20,20220527
4424.0,4425.0,4424.0,4425.0,30,20220527
4425.0,4425.0,4422.85,4425.0,269,20220527
4424.76,4424.76,4424.76,4424.76,10,20220527
4423.86,4426.0,4423.86,4426.0,30,20220527
4426.0,4426.0,4426.0,4426.0,10,20220527
4430.0,4430.0,4429.925,4429.925,20,20220527
4431.0,4433.0,4431.0,4433.0,20,20220527
4433.0,4440.0,4432.5,4439.98,270,20220527
4439.99,4444.19,4439.99,4444.19,453,20220527
4441.85,4441.85,4438.4,4438.4,52,20220527
4437.39,4437.39,4437.39,4437.39,10,20220527
4436.48,4436.48,4436.48,4436.48,10,20220527
4436.8,4436.8,4436.8,4436.8,10,20220527
4431.5,4431.5,4431.5,4431.5,11,20220527
4434.96,4434.98,4434.96,4434.98,31,20220527
4437.31,4437.31,4437.31,4437.31,10,20220527
4431.49,4431.49,4425.685,4428.02,184,20220527
4428.48,4428.48,4428.05,4428.48,40,20220527
4420.72,4420.72,4420.72,4420.72,10,20220527
4420.02,4420.02,4420.02,4420.02,10,20220527
4429.97,4429.97,4429.97,4429.97,11,20220527
4430.0,4430.0,4429.4632,4429.4632,20,20220527
4428.0,4430.0,4428.0,4429.0,50,20220527
4426.85,4426.85,4425.0235,4425.0235,40,20220527
4427.75,4429.84,4427.75,4429.84,48,20220527
4432.0,4433.16,4432.0,4432.95,81,20220527
4432.95,4433.19,4432.95,4432.95,74,20220527
4435.94,4436.09,4435.94,4436.09,30,20220527
4439.47,4449.5,4436.56,4445.49,82,20220527
4434.0,4434.0,4434.0,4434.0,10,20220527
4441.0,4441.0,4434.46,4434.46,192,20220527
4430.9995,4430.9995,4430.99,4430.99,20,20220527
4431.988,4431.988,4425.0,4425.0,40,20220527
4435.01,4435.01,4435.01,4435.01,19,20220527
4438.16,4440.13,4438.16,4440.13,20,20220527
4428.65,4428.65,4428.65,4428.65,10,20220527
4435.0,4435.0,4435.0,4435.0,10,20220527
4436.235,4436.235,4429.85,4429.85,60,20220527
4425.95,4425.95,4425.95,4425.95,15,20220527
4428.0,4428.0,4428.0,4428.0,10,20220527
4427.0,4429.3,4416.31,4429.15,52,20220527
4424.17,4427.01,4424.17,4427.01,40,20220527
4424.91,4424.91,4424.91,4424.91,10,20220527
4425.0,4425.0,4425.0,4425.0,44,20220527
4430.73,4433.59,4429.95,4433.59,69,20220527
4433.76,4433.98,4433.76,4433.76,109,20220528
4430.0,4430.0,4430.0,4430.0,10,20220528
4438.67,4439.55,4438.67,4439.55,30,20220528
4448.0,4454.95,4446.08,4446.08,60,20220528
4445.0,4459.935,4445.0,4457.085,40,20220528
4445.935,4445.935,4441.87,4441.87,160,20220528
4441.99,4441.9995,4441.99,4441.9995,32,20220528
4444.52,4444.52,4444.52,4444.52,10,20220528
4437.3,4437.3,4437.3,4437.3,10,20220528
4440.08,4440.08,4440.08,4440.08,130,20220528
4440.01,4442.0,4440.0001,4442.0,81,20220528
4439.99,4439.9995,4439.99,4439.9995,20,20220528
4435.88,4435.88,4435.88,4435.88,10,20220528
4437.16,4437.16,4437.16,4437.16,11,20220528
4439.44,4439.44,4439.44,4439.44,20,20220528
4434.76,4434.76,4434.76,4434.76,10,20220528
4441.81,4441.81,4441.81,4441.81,10,20220528
4448.52,4448.52,4448.52,4448.52,17,20220528
4449.486,4449.486,4446.26,4447.1039,31,20220528
4452.6337,4452.6337,4440.0,4440.0,35,20220528
4447.23,4447.23,4447.23,4447.23,10,20220528
4452.74,4466.17,4450.55,4460.1,257,20220528
4456.0,4456.0,4454.7,4454.7,34,20220528
4450.605,4450.605,4450.605,4450.605,10,20220528
4454.99,4457.23,4448.25,4448.54,50,20220528
4448.23,4450.1,4446.45,4446.45,69,20220528
4447.0,4447.02,4447.0,4447.02,20,20220528
4452.08,4452.08,4446.37,4446.37,22,20220528
4450.15,4454.9,4450.15,4451.0,40,20220528
4453.155,4453.155,4453.155,4453.155,10,20220528
4455.89,4461.6,4453.0,4453.0,130,20220528
4460.4,4460.4,4460.4,4460.4,10,20220528
4456.8,4477.48,4455.03,4474.44,525,20220528
4416.02,4416.02,4416.02,4416.02,160,20220531
4389.1,4389.1,4389.1,4389.1,10,20220531
4401.77,4401.77,4401.77,4401.77,11,20220531
4371.72,4371.72,4368.95,4368.95,30,20220531
4372.26,4372.26,4372.26,4372.26,10,20220531
4354.73,4358.125,4354.73,4358.0,40,20220531
4372.13,4372.14,4372.13,4372.14,20,20220531
4387.51,4387.51,4387.51,4387.51,10,20220531
4392.0,4403.142,4392.0,4400.24,45,20220531
4398.66,4398.66,4391.13,4391.13,20,20220531
4385.5,4385.5,4385.5,4385.5,10,20220531
4380.96,4381.08,4380.96,4381.08,20,20220531
4358.855,4358.855,4358.855,4358.855,10,20220531
4367.83,4367.83,4367.83,4367.83,10,20220531
4382.72,4382.72,4382.72,4382.72,18,20220531
4382.57,4382.57,4382.57,4382.57,28,20220531
4391.1,4391.1,4391.1,4391.1,10,20220531
4390.0,4390.0,4390.0,4390.0,20,20220531
4390.0,4390.0,4390.0,4390.0,10,20220531
4388.8,4388.8,4388.8,4388.8,10,20220531
4380.07,4390.01,4380.07,4386.4,81,20220531
4390.0,4390.0,4390.0,4390.0,10,20220531
4375.25,4378.44,4375.25,4378.44,30,20220531
4379.95,4379.95,4379.95,4379.95,42,20220531
4377.6,4377.6,4373.25,4373.25,21,20220531
4369.35,4381.16,4369.35,4381.16,71,20220531
4404.74,4404.74,4404.0001,4404.0001,20,20220531
4412.59,4412.59,4412.59,4412.59,10,20220531
4415.05,4415.05,4415.05,4415.05,50,20220531
4420.0,4420.0,4420.0,4420.0,100,20220531
4407.56,4407.56,4407.54,4407.56,80,20220531
4414.0,4415.985,4414.0,4415.985,31,20220531
4429.425,4429.425,4428.0,4428.0,30,20220531
4420.68,4425.0,4419.87,4425.0,88,20220531
4416.62,4421.0,4415.2,4415.2,30,20220531
4432.95,4432.95,4432.95,4432.95,10,20220531
4427.9995,4427.9995,4427.99,4427.99,20,20220531
4435.0,4435.0,4435.0,4435.0,10,20220531
4425.02,4425.02,4425.001,4425.001,20,20220531
4424.02,4424.02,4424.01,4424.01,30,20220531
4415.11,4427.99,4415.11,4427.99,112,20220531
4426.0,4426.0,4426.0,4426.0,13,20220531
4428.88,4428.88,4428.88,4428.88,13,20220531
4431.95,4435.76,4426.53,4435.76,56,20220531
4423.69,4423.69,4423.69,4423.69,10,20220531
4421.2,4429.15,4421.2,4429.15,30,20220531
4421.99,4422.14,4421.99,4422.14,28,20220531
4420.0,4420.0,4420.0,4420.0,10,20220531
4414.0,4415.0,4414.0,4415.0,20,20220531
4415.0,4415.15,4415.0,4415.0,31,20220531
4424.9213,4424.9213,4424.9213,4424.9213,15,20220531
4410.0,4410.0,4410.0,4410.0,95,20220531
4405.2,4405.2,4405.2,4405.2,10,20220531
4404.9,4404.9,4404.9,4404.9,40,20220531
4404.85,4405.0,4404.85,4405.0,20,20220531
4409.34,4409.34,4409.34,4409.34,11,20220531
4409.46,4409.46,4409.46,4409.46,10,20220531
4409.36,4409.91,4406.96,4406.96,42,20220531
4401.94,4410.43,4401.94,4410.43,42,20220531
4406.01,4406.01,4406.01,4406.01,23,20220531
4400.0,4402.0,4400.0,4402.0,20,20220531
4407.38,4407.7725,4403.45,4407.7725,80,20220531
4414.9903,4422.1,4414.805,4422.1,75,20220531
4429.85,4429.85,4429.85,4429.85,10,20220531
4425.0,4427.99,4423.015,4427.99,40,20220531
4429.785,4429.785,4429.785,4429.785,10,20220531
4428.9033,4428.9033,4427.065,4427.065,30,20220531
4429.565,4434.13,4429.565,4434.13,25,20220531
4429.565,4429.565,4429.565,4429.565,110,20220531
4423.42,4423.42,4423.41,4423.41,20,20220531
4423.29,4425.15,4423.0145,4425.15,30,20220531
4430.0,4430.0,4430.0,4430.0,10,20220531
4422.0,4422.0,4422.0,4422.0,10,20220531
4419.77,4420.02,4419.62,4420.02,42,20220531
4421.99,4426.49,4421.99,4426.49,60,20220531
4425.995,4425.995,4421.85,4421.85,30,20220531
4428.08,4428.08,4428.03,4428.07,30,20220531
4433.99,4433.99,4433.99,4433.99,12,20220531
4440.0,4440.0,4440.0,4440.0,10,20220531
4433.0,4433.0,4433.0,4433.0,10,20220531
4437.98,4437.99,4434.45,4434.45,66,20220531
4439.86,4444.0,4439.86,4443.85,40,20220531
4440.85,4444.99,4440.85,4444.99,30,20220531
4442.05,4442.05,4442.05,4442.05,20,20220531
4439.9,4439.9,4439.9,4439.9,10,20220531
4438.0,4438.0,4438.0,4438.0,10,20220531
4438.98,4438.98,4438.0,4438.0,30,20220531
4442.48,4443.35,4440.06,4443.35,44,20220531
4442.74,4448.22,4442.74,4448.22,20,20220531
4442.35,4442.35,4442.35,4442.35,10,20220531
4436.0052,4436.105,4435.35,4436.105,61,20220531
4431.58,4431.58,4431.58,4431.58,11,20220531
4430.99,4431.28,4430.99,4431.28,30,20220531
4429.99,4433.98,4429.99,4433.98,51,20220531
4422.04,4422.04,4419.28,4419.28,46,20220531
4425.365,4425.365,4424.4957,4424.4957,20,20220531
4426.69,4426.69,4426.69,4426.69,10,20220531
4431.52,4433.95,4431.52,4433.95,20,20220531
4431.03,4434.01,4431.03,4434.01,74,20220531
4432.2,4432.2,4432.1,4432.2,30,20220531
4439.74,4439.74,4438.6,4438.6,32,20220531
4435.2,4435.2,4432.48,4432.48,30,20220531
4438.14,4438.14,4438.14,4438.14,10,20220531
4450.67,4450.795,4450.66,4450.795,30,20220531
4456.29,4457.67,4456.29,4457.67,60,20220531
4458.2,4458.2,4457.0,4457.0,22,20220531
4460.2,4460.929,4457.78,4459.08,71,20220531
4452.0,4452.0,4450.71,4450.71,50,20220531
4451.62,4451.62,4451.62,4451.62,10,20220531
4449.6,4451.515,4449.04,4449.04,71,20220531
4446.38,4446.38,4446.38,4446.38,10,20220531
4454.925,4454.925,4454.925,4454.925,10,20220531
4457.74,4457.89,4457.74,4457.89,30,20220531
4464.35,4464.35,4464.35,4464.35,10,20220531
4459.85,4459.85,4459.85,4459.85,11,20220531
4458.02,4459.68,4458.02,4458.66,30,20220531
4454.99,4454.99,4454.99,4454.99,29,20220531
4457.0,4457.0,4457.0,4457.0,14,20220531
4455.0,4459.18,4455.0,4459.18,20,20220531
4449.72,4449.72,4449.72,4449.72,10,20220531
4446.85,4446.85,4446.85,4446.85,10,20220531
4441.75,4442.3,4441.75,4442.3,39,20220531
4436.13,4440.7795,4436.13,4439.07,40,20220531
4441.0,4441.0,4438.425,4438.425,30,20220531
4443.35,4443.35,4443.35,4443.35,10,20220531
4443.0,4443.0,4443.0,4443.0,25,20220531
4437.0,4437.0,4437.0,4437.0,10,20220531
4432.99,4432.99,4432.98,4432.98,20,20220531
4434.095,4435.0,4434.095,4435.0,47,20220531
4439.0,4439.96,4438.5,4439.96,50,20220601
4440.0,4440.0,4440.0,4440.0,10,20220601
4436.0,4436.0,4435.02,4435.02,20,20220601
4433.99,4433.99,4433.99,4433.99,10,20220601
4443.34,4443.34,4442.98,4443.34,35,20220601
4443.51,4443.51,4442.13,4443.095,44,20220601
4439.85,4439.85,4439.85,4439.85,26,20220601
4440.17,4440.17,4440.17,4440.17,10,20220601
4446.33,4446.33,4446.33,4446.33,10,20220601
4446.085,4446.085,4446.085,4446.085,10,20220601
4442.3,4442.3,4442.3,4442.3,10,20220601
4446.085,4446.085,4446.085,4446.085,10,20220601
4449.78,4453.3,4449.72,4453.3,104,20220601
4454.7,4454.7,4447.7433,4447.7433,32,20220601
4455.92,4455.92,4452.01,4452.01,44,20220601
4449.24,4449.24,4449.24,4449.24,10,20220601
4456.1,4462.82,4456.1,4462.82,21,20220601
4457.99,4457.99,4457.99,4457.99,10,20220601
4459.1509,4465.5966,4457.26,4462.2924,103,20220601
4467.5399,4467.5399,4458.558,4458.558,30,20220601
4458.4236,4464.99,4458.4236,4460.59,111,20220601
4464.48,4472.91,4464.48,4472.91,23,20220601
4462.55,4462.55,4462.02,4462.02,50,20220601
4464.01,4464.01,4456.08,4456.08,20,20220601
4462.9995,4462.9995,4457.2,4457.2,30,20220601
4462.7,4463.7,4462.7,4463.7,20,20220601
4463.92,4463.93,4463.89,4463.92,50,20220601
4461.025,4462.1,4458.94,4458.94,69,20220601
4456.065,4456.065,4456.065,4456.065,20,20220601
4456.93,4456.93,4451.16,4451.16,46,20220601
4454.485,4468.73,4454.485,4468.73,183,20220601
4471.22,4471.22,4468.93,4468.93,20,20220601
4473.75,4484.545,4473.75,4475.37,351,20220601
4475.2,4475.8,4467.01,4474.815,82,20220601
4473.76,4473.76,4467.3,4467.3,40,20220601
4466.0,4475.195,4464.6,4475.19,132,20220601
4474.0,4474.0,4467.0,4468.89,128,20220601
4468.22,4469.0,4456.465,4469.0,118,20220601
4464.86,4469.6,4464.86,4468.0,60,20220601
4465.445,4468.9,4445.37,4450.62,542,20220601
4450.62,4463.605,4450.57,4463.605,246,20220601
4460.0,4460.0,4460.0,4460.0,11,20220601
4453.71,4453.71,4453.71,4453.71,10,20220601
4439.55,4439.55,4439.55,4439.55,29,20220601
4443.55,4443.55,4438.96,4438.96,21,20220601
4423.0,4423.0,4412.25,4423.0,50,20220601
4414.87,4414.87,4414.87,4414.87,20,20220601
4428.0,4448.3,4428.0,4448.3,100,20220601
4463.02,4463.02,4463.02,4463.02,10,20220601
4430.0,4439.935,4402.1301,4402.1301,92,20220601
4427.97,4429.65,4427.97,4429.65,28,20220601
4429.97,4433.04,4429.97,4429.97,77,20220601
4429.98,4433.0,4429.85,4433.0,47,20220601
4431.2,4431.2,4431.2,4431.2,10,20220601
4431.1,4431.1,4431.1,4431.1,10,20220601
4430.0,4430.0,4430.0,4430.0,10,20220601
4425.26,4425.26,4423.09,4423.09,24,20220601
4425.84,4425.84,4420.01,4420.01,24,20220601
4427.74,4431.34,4427.74,4431.34,89,20220601
4441.65,4442.64,4441.65,4442.64,20,20220601
4439.0,4439.0,4437.2,4437.2,20,20220601
4437.2,4437.2,4437.2,4437.2,10,20220601
4440.0005,4440.01,4431.08,4431.08,30,20220601
4426.15,4426.15,4426.15,4426.15,10,20220601
4421.21,4425.0,4421.21,4425.0,50,20220601
4418.57,4418.57,4418.57,4418.57,10,20220601
4418.57,4418.57,4418.57,4418.57,10,20220601
4404.675,4415.0,4404.675,4415.0,20,20220601
4415.0,4415.0,4402.215,4411.0168,30,20220601
4410.13,4410.13,4409.98,4409.98,40,20220601
4407.01,4407.01,4404.0,4404.0,20,20220601
4403.98,4403.98,4403.98,4403.98,10,20220601
4400.0,4402.82,4400.0,4402.82,20,20220601
4402.82,4402.82,4397.56,4397.56,31,20220601
4397.61,4397.61,4397.6,4397.6,66,20220601
4397.6,4397.6,4387.51,4390.0,41,20220601
4390.98,4392.055,4390.98,4392.055,55,20220601
4396.025,4396.025,4395.0,4395.0,30,20220601
4394.95,4394.99,4394.95,4394.99,30,20220601
4394.15,4394.9999,4394.15,4394.9999,20,20220601
4395.81,4395.81,4395.81,4395.81,17,20220601
4394.0,4394.0,4392.38,4392.3848,40,20220601
4390.92,4390.92,4390.92,4390.92,10,20220601
4381.94,4385.0,4381.108,4381.108,34,20220601
4387.54,4387.54,4387.54,4387.54,10,20220601
4385.0,4385.0,4384.9,4384.9,20,20220601
4379.7,4379.7,4372.46,4372.46,40,20220601
4378.92,4380.0,4378.0,4380.0,41,20220601
4379.99,4379.99,4379.99,4379.99,10,20220601
4380.0,4380.0,4380.0,4380.0,10,20220601
4383.15,4383.15,4382.85,4382.85,27,20220601
4384.18,4384.18,4384.18,4384.18,25,20220601
4389.98,4390.0,4384.18,4390.0,50,20220601
4387.5,4387.5,4387.5,4387.5,50,20220601
4380.78,4380.78,4380.1347,4380.1347,30,20220601
4387.72,4387.72,4387.72,4387.72,20,20220601
4392.44,4392.44,4383.52,4383.52,30,20220601
4380.76,4393.295,4380.76,4392.2825,122,20220601
4394.0,4400.0,4392.01,4400.0,166,20220601
4400.99,4405.0,4390.47,4390.47,70,20220601
4397.9,4408.16,4395.0,4408.16,60,20220601
4416.02,4416.02,4410.0,4410.0,60,20220601
4408.07,4408.07,4405.0,4405.0,49,20220601
4407.0,4407.0,4405.0,4405.0,21,20220601
4407.99,4408.0,4407.99,4408.0,20,20220601
4413.025,4413.5,4410.0,4410.0,54,20220601
4410.0,4410.0,4403.04,4403.04,20,20220601
4410.0,4424.01,4402.03,4422.455,124,20220601
4418.0,4418.0,4418.0,4418.0,60,20220601
4412.16,4412.16,4412.16,4412.16,10,20220601
4414.51,4414.51,4414.51,4414.51,10,20220601
4412.52,4412.67,4411.025,4411.025,44,20220601
4412.0,4412.0,4412.0,4412.0,10,20220601
4412.0,4415.0,4410.0,4410.0,41,20220601
4410.01,4410.01,4408.06,4410.0,40,20220601
4410.01,4410.01,4409.97,4409.99,53,20220601
4414.535,4414.535,4411.0,4411.0,89,20220601
4412.56,4412.56,4412.56,4412.56,20,20220601
4414.01,4414.155,4414.01,4414.155,20,20220601
4417.0,4418.15,4417.0,4418.15,50,20220601
4415.0,4415.0,4415.0,4415.0,20,20220601
4415.99,4417.99,4415.99,4417.99,30,20220601
4417.99,4417.99,4416.0,4416.1,52,20220601
4416.0,4416.0,4416.0,4416.0,20,20220601
4417.0,4417.0,4414.74,4414.74,20,20220601
4415.0,4415.0,4415.0,4415.0,40,20220601
4414.99,4416.0,4414.99,4415.98,50,20220601
4415.0,4421.01,4415.0,4421.01,51,20220601
4411.2,4414.01,4404.57,4412.0805,202,20220601
4411.0,4411.0,4393.6786,4393.6786,20,20220601
4400.0095,4408.15,4400.0,4405.0,71,20220601
4405.0,4405.0,4404.47,4404.47,28,20220601
4398.195,4398.195,4398.195,4398.195,10,20220601
4404.48,4406.0,4404.48,4406.0,30,20220601
4405.0,4406.92,4404.2,4404.2,95,20220601
4402.01,4402.97,4397.2,4400.0,50,20220601
4400.0,4401.0,4399.73,4399.73,50,20220601
4399.0,4401.01,4395.01,4401.01,121,20220601
4398.1,4401.005,4396.01,4396.01,84,20220601
4397.0,4400.5,4397.0,4400.5,30,20220601
4400.01,4400.01,4398.21,4400.0,70,20220601
4400.0,4400.0,4400.0,4400.0,10,20220601
4397.0,4397.0,4396.0,4397.0,30,20220601
4392.56,4392.56,4392.56,4392.56,10,20220601
4389.9908,4389.9908,4389.815,4389.815,20,20220601
4388.62,4409.0,4388.62,4404.2,50,20220601
4396.0,4396.0,4396.0,4396.0,10,20220601
4400.01,4400.01,4400.01,4400.01,10,20220601
4399.65,4399.65,4399.65,4399.65,10,20220601
4390.0,4390.0,4386.0,4386.0,36,20220601
4385.95,4390.95,4385.95,4390.95,20,20220601
4385.555,4385.555,4385.555,4385.555,20,20220601
4391.95,4391.95,4391.95,4391.95,10,20220601
4395.0005,4395.01,4391.95,4391.95,44,20220601
4392.4,4392.4,4391.95,4391.95,31,20220601
4396.62,4396.62,4396.62,4396.62,10,20220601
4384.32,4384.32,4384.32,4384.32,10,20220601
4394.14,4394.14,4394.14,4394.14,10,20220601
4380.95,4380.95,4380.95,4380.95,10,20220601
4387.0,4387.0,4387.0,4387.0,10,20220601
4390.99,4390.99,4390.99,4390.99,10,20220601
4375.03,4375.03,4375.03,4375.03,10,20220601
4381.0,4388.0,4381.0,4388.0,20,20220601
4388.0,4388.0,4383.61,4386.0,62,20220601
4386.0,4386.0,4383.0,4385.0,62,20220601
4388.99,4388.99,4381.89,4381.89,30,20220601
4381.89,4382.0,4381.89,4382.0,20,20220601
4382.0,4382.0,4382.0,4382.0,10,20220601
4380.09,4380.0995,4380.09,4380.0995,20,20220601
4367.31,4367.31,4367.31,4367.31,10,20220601
4382.64,4385.25,4382.64,4385.25,40,20220601
4388.74,4388.74,4388.74,4388.74,10,20220601
4388.7,4395.0,4388.7,4395.0,65,20220601
4392.01,4393.5,4392.01,4393.0,40,20220601
4395.99,4401.285,4395.99,4396.0,85,20220601
4397.0,4400.17,4386.79,4398.0,145,20220601
4398.1,4398.1,4398.1,4398.1,10,20220601
4398.13,4398.13,4396.2,4396.2,40,20220601
4397.0,4399.0,4396.0,4398.07,126,20220601
4404.2349,4404.32,4404.23,4404.32,33,20220601
4406.0,4406.0,4405.85,4405.85,30,20220601
4403.01,4403.01,4403.0,4403.0,40,20220601
4406.575,4406.575,4406.575,4406.575,46,20220601
4403.99,4404.96,4403.99,4404.96,30,20220601
4404.96,4404.96,4403.99,4403.99,30,20220601
4403.0,4403.0,4403.0,4403.0,10,20220601
4402.1,4402.1,4396.48,4398.15,127,20220601
4399.45,4399.45,4399.45,4399.45,10,20220601
4403.8,4403.8,4402.0,4402.0,20,20220601
4405.41,4410.13,4403.0,4403.0,69,20220601
4403.82,4406.0,4403.5,4406.0,41,20220601
4408.0,4408.0,4408.0,4408.0,20,20220601
4408.0,4408.0,4408.0,4408.0,10,20220601
4401.96,4401.96,4393.34,4393.34,20,20220601
4403.0,4408.0,4403.0,4408.0,71,20220601
4403.2,4403.2,4403.2,4403.2,10,20220601
4403.0,4403.0,4402.99,4402.99,34,20220601
4402.99,4405.15,4401.01,4405.15,37,20220601
4405.15,4405.15,4405.15,4405.15,20,20220601
4403.0,4403.5,4401.0,4401.0,30,20220601
4399.99,4403.5,4398.96,4403.5,55,20220601
4405.85,4406.54,4405.85,4406.54,23,20220601
4420.03,4420.03,4420.0,4420.03,170,20220601
4422.0,4422.15,4422.0,4422.15,50,20220601
4410.49,4413.0,4410.49,4413.0,20,20220601
4415.0,4415.0,4415.0,4415.0,10,20220601
4418.69,4418.69,4418.0345,4418.0345,20,20220601
4420.205,4420.205,4419.5,4419.5,33,20220601
4419.52,4419.52,4403.82,4416.0,60,20220601
4417.08,4419.84,4416.29,4416.29,123,20220601
4416.31,4416.31,4416.29,4416.29,30,20220601
4417.1,4417.1,4416.96,4416.96,20,20220601
4416.95,4416.95,4416.95,4416.95,10,20220601
4415.2094,4415.2094,4415.17,4415.17,25,20220601
4414.97,4414.97,4414.97,4414.97,10,20220601
4414.8,4416.14,4414.8,4416.14,61,20220601
4414.01,4414.01,4414.01,4414.01,10,20220601
4405.851,4405.851,4403.02,4403.02,20,20220601
4411.0,4411.0,4406.93,4406.93,43,20220601
4407.01,4408.15,4407.01,4407.51,60,20220601
4403.04,4406.81,4403.04,4406.81,20,20220601
4408.0,4409.31,4407.99,4409.31,38,20220602
4404.03,4404.03,4404.03,4404.03,10,20220602
4404.03,4404.03,4404.03,4404.03,10,20220602
4404.03,4404.03,4404.03,4404.03,10,20220602
4402.56,4402.56,4402.56,4402.56,10,20220602
4407.0,4407.0,4404.87,4406.0,71,20220602
4406.72,4408.62,4406.7,4408.62,67,20220602
4407.22,4407.22,4407.22,4407.22,10,20220602
4412.285,4412.285,4412.285,4412.285,10,20220602
4405.06,4406.2,4404.73,4404.73,30,20220602
4408.0,4409.0,4408.0,4409.0,44,20220602
4400.19,4400.19,4400.19,4400.19,130,20220602
4410.0,4410.0,4410.0,4410.0,10,20220602
4408.02,4410.01,4401.07,4410.01,60,20220602
4410.0,4410.0,4410.0,4410.0,20,20220602
4407.41,4407.9,4407.41,4407.9,20,20220602
4408.44,4408.44,4408.44,4408.44,10,20220602
4412.82,4412.82,4409.01,4409.01,51,20220602
4407.58,4407.58,4407.58,4407.58,10,20220602
4404.64,4404.64,4404.64,4404.64,10,20220602
4409.0,4411.92,4409.0,4411.92,22,20220602
4409.0,4410.0,4409.0,4410.0,30,20220602
4411.48,4411.48,4411.48,4411.48,10,20220602
4412.57,4412.57,4412.57,4412.57,15,20220602
4407.4,4407.4,4407.4,4407.4,10,20220602
4406.01,4406.45,4406.01,4406.45,20,20220602
4402.98,4402.98,4402.98,4402.98,13,20220602
4407.66,4407.66,4407.66,4407.66,10,20220602
4401.845,4406.0,4401.845,4406.0,30,20220602
4405.86,4406.0,4405.22,4405.22,59,20220602
4400.99,4400.99,4398.1,4398.1,20,20220602
4396.47,4396.72,4391.41,4391.41,52,20220602
4391.39,4396.79,4391.39,4396.0117,94,20220602
4392.01,4392.01,4392.0,4392.0,23,20220602
4392.03,4397.48,4390.9,4390.9,93,20220602
4389.78,4394.44,4373.31,4373.31,621,20220602
4389.19,4389.19,4389.19,4389.19,112,20220602
4408.24,4408.24,4394.53,4394.53,22,20220602
