open,high,low,close,volume,datetime
473.31,474.4298,473.2229,474.2105,6349,20220608
474.38,474.42,474.27,474.375,2005,20220608
474.368,474.368,473.44,473.7225,3600,20220608
474.15,474.15,473.38,473.86,1500,20220608
474.0,474.0,472.6635,472.6635,3337,20220608
472.74,472.935,472.61,472.935,1200,20220608
472.725,472.97,472.15,472.15,2300,20220608
472.16,472.34,471.7801,472.11,2800,20220608
472.1299,472.1299,471.42,471.6,1739,20220608
471.73,471.73,471.0547,471.0547,2138,20220608
470.99,471.2,470.99,471.2,1200,20220608
471.43,472.0,471.43,472.0,800,20220608
472.13,472.28,472.01,472.28,2232,20220608
472.08,472.51,472.08,472.265,1399,20220608
472.14,472.14,471.68,471.685,2463,20220608
471.7,472.0,471.7,472.0,1200,20220608
472.095,472.3,471.92,472.07,2575,20220608
471.78,471.78,471.395,471.645,1300,20220608
471.91,472.12,471.91,471.94,900,20220608
471.87,471.87,471.4793,471.4793,1108,20220608
471.605,471.605,470.26,470.96,4310,20220608
470.98,471.16,470.65,471.16,1584,20220608
470.955,471.255,470.9395,471.1,2800,20220608
471.165,471.165,470.67,470.89,2404,20220608
470.89,470.89,470.56,470.745,1100,20220608
471.1,471.79,471.1,471.79,2650,20220608
472.03,472.43,472.025,472.4,7756,20220608
472.56,472.8,472.5,472.63,3500,20220608
472.475,472.54,472.3,472.5,1550,20220608
472.615,472.615,471.895,472.0747,1522,20220608
471.95,472.2494,471.95,472.04,1161,20220608
471.905,472.0,471.775,471.88,2221,20220608
472.14,472.14,471.832,471.832,1000,20220608
472.185,472.2,471.7912,471.7912,1898,20220608
471.9926,472.03,471.6,471.82,1550,20220608
471.68,471.782,471.14,471.14,2465,20220608
471.09,471.375,470.8,471.365,2200,20220608
471.59,472.46,471.56,471.875,3924,20220608
471.67,471.98,471.67,471.98,1100,20220608
472.16,472.245,471.92,471.9829,1752,20220608
472.1421,472.26,472.1421,472.245,822,20220608
472.155,472.155,472.02,472.02,798,20220608
472.36,472.43,472.11,472.3,2525,20220608
472.38,472.38,471.99,472.01,1400,20220608
471.99,472.36,471.8,472.36,600,20220608
472.105,472.13,471.9,472.005,700,20220608
472.11,472.11,471.74,471.83,2974,20220608
471.7,471.97,471.7,471.97,600,20220608
471.785,471.815,471.56,471.56,800,20220608
471.66,471.755,470.82,471.02,3605,20220608
471.19,471.66,471.19,471.6,704,20220608
471.55,472.12,471.55,472.12,1900,20220608
471.9601,472.48,471.9601,472.48,800,20220608
472.48,472.72,472.28,472.68,2429,20220608
472.535,472.565,472.18,472.565,1600,20220608
472.61,472.71,472.6,472.71,1600,20220608
473.0,473.18,472.96,473.105,1214,20220608
473.085,473.085,472.75,472.8491,661,20220608
472.9,473.065,472.8945,473.065,786,20220608
473.13,473.295,472.84,472.84,3707,20220608
472.745,472.8,472.63,472.63,1600,20220608
472.625,472.63,472.24,472.24,900,20220608
472.24,472.24,471.41,471.41,1400,20220608
471.41,471.477,471.16,471.1825,1140,20220608
471.38,471.38,470.56,470.595,7450,20220608
470.38,470.86,470.32,470.85,2650,20220608
470.6,470.7646,470.58,470.635,1544,20220608
470.36,470.415,469.94,470.34,3730,20220608
470.395,470.94,470.395,470.675,2700,20220608
470.635,470.865,470.47,470.61,2198,20220608
470.35,470.85,470.35,470.66,1125,20220608
470.57,470.9409,470.455,470.57,1328,20220608
470.64,470.77,470.64,470.74,1000,20220608
470.66,470.68,470.5,470.6713,1846,20220608
470.6923,470.93,470.6923,470.9227,1036,20220608
471.2475,471.34,471.06,471.06,600,20220608
471.063,471.33,471.063,471.13,800,20220608
471.36,471.43,471.15,471.15,650,20220608
471.11,471.418,471.11,471.418,200,20220608
471.42,471.42,471.37,471.37,1057,20220608
471.7,471.85,471.642,471.85,500,20220608
471.9005,471.99,471.7,471.8664,2199,20220608
471.85,472.1,471.85,472.0998,662,20220608
472.37,472.62,472.35,472.62,3581,20220608
472.62,472.77,472.5654,472.5654,940,20220608
472.63,472.75,472.5737,472.7273,710,20220608
472.61,472.94,472.61,472.807,2321,20220608
472.8,473.0,472.8,472.92,700,20220608
472.92,472.92,472.33,472.56,800,20220608
472.555,472.68,472.53,472.53,700,20220608
472.47,472.47,472.3,472.3,850,20220608
472.323,472.3462,472.255,472.255,695,20220608
472.36,472.42,472.17,472.24,1000,20220608
472.2,472.255,472.17,472.22,600,20220608
472.38,472.52,472.38,472.5,600,20220608
472.485,472.485,472.22,472.33,1108,20220608
472.44,472.44,472.07,472.15,1118,20220608
472.2783,472.3677,472.16,472.3677,600,20220608
472.24,472.45,472.24,472.29,600,20220608
472.25,472.39,472.25,472.33,400,20220608
472.34,472.345,472.01,472.15,1765,20220608
472.29,472.39,472.19,472.33,1300,20220608
472.45,472.805,472.45,472.76,1253,20220608
472.69,472.7003,472.49,472.7003,600,20220608
472.74,472.77,472.5386,472.5813,1108,20220608
472.61,472.66,472.61,472.66,1291,20220608
472.857,473.0,472.67,472.67,400,20220608
472.815,472.82,472.6,472.6,418,20220608
472.59,472.7302,472.59,472.7298,500,20220608
472.6,472.745,472.36,472.745,860,20220608
472.745,472.745,472.01,472.07,1444,20220608
472.07,472.72,472.07,472.72,1321,20220608
472.7176,473.2,472.6,473.2,1508,20220608
473.12,473.7453,472.99,473.635,6025,20220608
473.7254,474.0,473.7254,473.98,2300,20220608
474.1,474.1,473.4,473.4,1550,20220608
473.74,473.74,473.7,473.7,524,20220608
473.835,474.0044,473.835,474.0044,466,20220608
474.11,474.22,473.91,473.9603,3875,20220608
474.12,474.12,473.78,473.945,1567,20220608
473.83,474.0902,473.83,474.01,538,20220608
473.975,474.01,473.75,473.75,500,20220608
473.845,473.9,473.74,473.74,700,20220608
473.6254,473.6254,473.32,473.605,1600,20220608
473.36,473.63,473.31,473.63,1109,20220608
473.645,473.645,473.23,473.3097,850,20220608
473.015,473.14,472.77,472.78,1745,20220608
472.75,473.0765,472.75,472.974,763,20220608
473.05,473.4207,473.03,473.24,2660,20220608
473.2842,473.2842,473.24,473.24,350,20220608
473.205,473.205,472.935,472.935,300,20220608
472.965,472.965,472.75,472.75,4138,20220608
472.65,472.77,472.5329,472.72,920,20220608
472.66,472.78,472.36,472.36,864,20220608
472.3,472.66,472.3,472.66,600,20220608
472.69,472.785,472.6825,472.6825,544,20220608
472.895,473.045,472.853,472.853,1863,20220608
473.0061,473.0136,472.91,473.0136,505,20220608
473.13,473.275,473.13,473.275,400,20220608
473.21,473.24,473.13,473.13,600,20220608
473.02,473.03,472.8,472.8,705,20220608
473.0,473.23,472.9439,473.13,1325,20220608
473.255,473.255,472.957,473.08,1348,20220608
473.12,473.23,473.08,473.15,808,20220608
473.11,473.11,472.655,472.655,600,20220608
472.61,472.635,472.28,472.38,1753,20220608
472.1898,472.4,472.0,472.4,1356,20220608
472.6,472.6,472.04,472.325,1428,20220608
472.1176,472.24,472.1176,472.16,719,20220608
472.195,472.195,471.8478,471.8478,1579,20220608
471.91,472.2,471.7,471.71,1181,20220608
471.555,471.555,471.01,471.115,2893,20220608
471.07,471.07,471.07,471.07,100,20220608
471.6185,471.6185,471.515,471.595,900,20220608
471.575,471.575,471.2,471.21,635,20220608
471.27,471.3,471.04,471.04,500,20220608
471.0,471.0,470.35,470.4537,562,20220608
470.47,470.65,470.2723,470.65,2843,20220608
470.4,470.8488,470.4,470.8488,800,20220608
470.79,470.81,470.57,470.68,900,20220608
470.49,470.7099,470.49,470.7099,211,20220608
470.435,470.4428,470.2381,470.4428,500,20220608
470.475,470.59,470.37,470.59,1050,20220608
470.485,470.485,469.74,469.825,3911,20220608
469.6901,470.34,469.6901,470.1,1150,20220608
470.09,470.18,469.66,469.83,1650,20220608
469.65,469.705,469.5543,469.705,1000,20220608
469.56,469.84,469.51,469.84,1341,20220608
469.95,469.95,469.54,469.54,636,20220608
469.485,469.63,469.29,469.5954,797,20220608
469.5969,469.79,469.2801,469.79,600,20220608
469.89,470.03,469.8501,470.03,1512,20220608
470.14,470.2,470.0,470.2,964,20220608
470.09,470.177,470.09,470.155,420,20220608
470.06,470.06,469.87,469.95,1007,20220608
469.83,470.015,469.74,470.015,350,20220608
469.92,469.95,469.8,469.95,1000,20220608
469.935,469.935,469.7259,469.7259,400,20220608
469.76,469.76,469.6,469.6147,976,20220608
469.62,469.69,469.55,469.65,1100,20220608
469.535,469.65,469.535,469.65,200,20220608
469.49,469.49,469.3025,469.41,650,20220608
469.565,469.65,469.5,469.5,2261,20220608
469.78,469.82,469.7118,469.7118,2309,20220608
469.78,469.78,469.56,469.63,986,20220608
469.44,469.52,469.22,469.34,1387,20220608
469.3,469.3,468.805,468.9661,3856,20220608
469.16,469.16,468.99,468.99,1274,20220608
469.225,469.44,469.0646,469.0646,1100,20220608
468.96,469.12,468.96,469.12,200,20220608
469.0604,469.0604,469.0604,469.0604,100,20220608
469.17,469.27,469.15,469.15,600,20220608
469.03,469.08,469.0,469.08,700,20220608
469.03,469.13,469.03,469.13,500,20220608
469.01,469.01,468.74,468.81,1004,20220608
468.8268,468.835,468.405,468.405,1520,20220608
468.35,468.45,467.95,467.95,2753,20220608
468.01,468.13,467.97,468.13,1500,20220608
468.12,468.22,468.07,468.13,1650,20220608
468.145,468.515,468.145,468.37,3786,20220608
468.03,468.4,468.03,468.4,1050,20220608
468.42,468.5299,468.34,468.5299,500,20220608
468.565,468.74,468.4742,468.71,800,20220608
468.61,468.765,468.61,468.7249,700,20220608
468.61,468.855,468.61,468.65,1485,20220608
468.56,468.73,468.56,468.73,200,20220608
468.77,468.78,468.77,468.775,414,20220608
468.775,468.87,468.67,468.69,600,20220608
468.57,468.71,468.5257,468.59,2015,20220608
468.645,468.645,468.24,468.24,2224,20220608
468.17,468.39,468.17,468.39,300,20220608
468.43,468.43,468.33,468.405,500,20220608
468.49,468.49,468.33,468.33,1281,20220608
468.32,468.32,468.1888,468.1888,300,20220608
468.12,468.18,467.42,467.42,5113,20220608
467.42,467.62,467.29,467.4164,1801,20220608
467.3,467.515,467.29,467.515,820,20220608
467.285,467.305,467.15,467.15,668,20220608
467.235,467.61,467.2349,467.61,1592,20220608
467.59,467.59,467.25,467.25,900,20220608
467.31,467.4,467.31,467.4,300,20220608
467.55,467.55,467.44,467.44,319,20220608
467.22,467.3278,467.12,467.12,1791,20220608
467.235,467.235,466.89,467.05,600,20220608
466.9434,467.38,466.91,467.38,1709,20220608
467.395,467.835,467.395,467.66,2166,20220608
467.9,468.2386,467.9,468.2386,1299,20220608
468.0,468.135,467.9448,467.9448,900,20220608
468.14,468.2175,468.115,468.115,353,20220608
468.0674,468.1,467.69,467.83,5755,20220608
467.845,468.12,467.845,468.12,200,20220608
468.38,468.42,468.08,468.42,750,20220608
468.28,468.4302,468.28,468.4302,200,20220608
468.38,468.38,468.21,468.21,921,20220608
468.48,468.61,468.48,468.5,600,20220608
468.48,468.48,468.19,468.22,763,20220608
468.205,468.205,468.0673,468.1627,505,20220608
468.2,468.43,468.2,468.43,906,20220608
468.415,468.415,468.415,468.415,900,20220608
468.47,468.6,468.4,468.6,300,20220608
468.5684,468.7,468.42,468.52,1425,20220608
468.52,468.52,468.11,468.1699,1158,20220608
468.15,468.15,468.07,468.07,200,20220608
468.075,468.2,467.79,467.8043,700,20220608
467.8,467.94,467.784,467.94,625,20220608
467.6541,467.84,467.6541,467.84,1009,20220608
467.835,468.02,467.82,468.02,3114,20220608
468.09,468.305,467.97,468.19,1054,20220608
468.0554,468.0554,467.96,467.96,813,20220608
468.17,468.41,468.17,468.41,2432,20220608
468.51,468.51,468.08,468.22,2144,20220608
468.45,468.6699,468.35,468.46,7218,20220608
468.364,468.41,468.364,468.4,300,20220608
468.375,468.41,468.2401,468.41,6010,20220608
468.3,468.3,468.05,468.05,1317,20220608
468.2421,468.2421,468.015,468.13,920,20220608
468.0401,468.4,468.0401,468.395,580,20220608
468.135,468.135,467.89,467.89,500,20220608
467.98,468.125,467.87,468.125,2400,20220608
468.12,468.12,467.87,467.87,1852,20220608
467.925,467.96,467.82,467.93,800,20220608
467.74,467.9657,467.74,467.94,1005,20220608
467.655,467.655,467.59,467.59,300,20220608
467.57,467.94,467.57,467.94,1401,20220608
467.73,468.04,467.7,467.76,7433,20220608
467.63,467.98,467.58,467.98,600,20220608
468.175,468.54,468.1,468.54,2850,20220608
468.305,468.35,468.13,468.35,300,20220608
468.63,468.65,468.585,468.65,400,20220608
468.625,468.65,468.49,468.6423,979,20220608
468.43,468.43,468.18,468.28,1450,20220608
468.295,468.295,467.945,468.03,1000,20220608
467.94,467.94,467.805,467.805,400,20220608
467.96,467.99,467.835,467.835,400,20220608
468.0,468.42,468.0,468.42,1400,20220608
468.56,468.56,468.49,468.49,302,20220608
468.48,468.48,468.4,468.4,402,20220608
468.42,468.455,468.289,468.289,1076,20220608
468.25,468.38,468.06,468.06,791,20220608
468.09,468.21,467.74,467.79,1306,20220608
467.74,468.03,467.74,467.995,2100,20220608
468.02,468.34,468.01,468.34,2003,20220608
468.4,468.615,468.38,468.615,1078,20220608
468.43,468.43,468.165,468.165,307,20220608
468.59,468.68,468.52,468.67,1445,20220608
468.75,468.95,468.75,468.86,1969,20220608
468.6701,469.04,468.6701,468.92,1440,20220608
469.09,469.71,469.09,469.61,1146,20220608
469.51,469.67,469.35,469.58,1599,20220608
469.655,469.87,469.63,469.63,1800,20220608
469.58,469.6,469.58,469.6,500,20220608
469.5,469.55,469.36,469.55,1410,20220608
469.35,469.72,469.35,469.72,5772,20220608
469.62,469.87,469.61,469.84,1914,20220608
469.79,469.79,469.29,469.335,6816,20220608
469.29,469.29,469.07,469.07,2100,20220608
468.9,469.24,468.83,469.205,1607,20220608
469.115,469.375,469.115,469.215,1345,20220608
469.28,469.28,468.984,469.085,500,20220608
468.935,468.99,468.805,468.83,1300,20220608
468.67,468.73,468.53,468.73,600,20220608
468.525,468.6499,468.525,468.6499,1100,20220608
468.395,468.45,468.27,468.45,2200,20220608
468.66,468.725,468.585,468.675,1729,20220608
468.605,468.605,468.34,468.42,906,20220609
468.36,468.36,467.93,468.06,2600,20220609
468.02,468.27,468.02,468.23,1900,20220609
468.305,468.305,467.915,468.23,2922,20220609
467.97,468.06,467.84,468.06,800,20220609
468.03,468.2,467.94,468.2,500,20220609
467.95,468.02,467.72,467.72,1815,20220609
467.79,467.92,467.74,467.77,2446,20220609
467.855,468.07,467.855,467.92,800,20220609
467.71,467.945,467.69,467.945,900,20220609
467.84,468.0278,467.66,467.87,1483,20220609
467.97,468.17,467.97,468.17,1571,20220609
468.26,468.51,468.26,468.295,1695,20220609
468.3,468.52,468.3,468.52,1000,20220609
468.3,468.47,468.24,468.47,1200,20220609
468.54,468.7,468.45,468.62,1600,20220609
468.57,468.64,468.51,468.51,500,20220609
468.38,468.435,468.21,468.33,1432,20220609
468.145,468.267,468.125,468.267,1000,20220609
468.415,468.58,468.35,468.4,1204,20220609
468.33,468.555,468.33,468.555,800,20220609
468.66,468.925,468.66,468.79,1200,20220609
468.66,469.08,468.66,469.08,1092,20220609
469.07,469.3999,469.07,469.3999,1901,20220609
469.12,469.26,469.115,469.25,987,20220609
469.28,469.29,469.11,469.27,2300,20220609
469.305,469.38,469.305,469.38,400,20220609
469.28,469.285,469.03,469.15,1398,20220609
469.24,469.33,469.175,469.175,1369,20220609
469.25,469.285,469.115,469.115,1343,20220609
469.2,469.375,469.2,469.27,1300,20220609
469.225,469.225,468.82,468.82,3050,20220609
468.84,469.2,468.74,469.175,2946,20220609
469.39,469.49,469.1074,469.28,2000,20220609
469.3558,469.3558,469.015,469.07,2509,20220609
469.07,469.235,469.06,469.13,1669,20220609
468.92,469.1699,468.895,469.15,2993,20220609
469.255,469.305,469.02,469.29,2000,20220609
469.22,469.46,469.215,469.44,1774,20220609
469.23,469.37,469.23,469.3,3496,20220609
469.24,469.47,468.9254,469.335,3353,20220609
469.31,469.31,468.83,468.865,1858,20220609
468.86,469.0625,468.86,469.0625,2886,20220609
469.14,469.14,468.835,468.835,1800,20220609
468.73,468.8225,468.67,468.735,2648,20220609
468.79,468.79,467.83,467.87,8642,20220609
467.75,467.8,467.3776,467.63,8532,20220609
467.57,467.74,467.27,467.74,4582,20220609
467.76,467.76,467.34,467.395,3769,20220609
467.44,467.455,467.215,467.39,4041,20220609
467.55,467.85,467.06,467.265,5364,20220609
467.27,467.78,467.265,467.78,2900,20220609
467.8,468.32,467.48,467.655,5749,20220609
467.56,467.585,467.1,467.27,5166,20220609
467.22,467.47,467.1501,467.39,4979,20220609
467.55,467.86,467.55,467.71,5225,20220609
467.76,467.98,467.705,467.71,10440,20220609
467.7,467.98,467.66,467.78,9650,20220609
467.775,467.775,467.32,467.32,7600,20220609
467.3,468.0,467.3,468.0,19560,20220609
466.3,469.95,466.3,469.3306,40537,20220609
468.475,469.215,467.62,469.0,6901,20220609
468.18,470.41,468.18,470.18,6880,20220609
469.91,470.5,469.6,470.41,6235,20220609
470.9,471.955,469.5,471.955,2677,20220609
471.95,472.73,471.345,472.73,7100,20220609
472.935,473.31,471.36,472.3092,8413,20220609
472.48,472.55,471.14,471.53,3437,20220609
471.47,472.26,471.2,472.26,5433,20220609
471.9847,472.615,471.47,472.32,3944,20220609
472.31,473.29,471.9539,473.09,6065,20220609
473.135,473.709,472.49,473.58,8920,20220609
473.355,474.2999,472.88,474.2999,19755,20220609
474.175,474.425,473.7,474.065,7545,20220609
473.88,474.86,473.67,474.46,6802,20220609
474.6401,475.7499,474.6401,475.48,11679,20220609
475.33,475.5,474.7312,475.1497,8984,20220609
475.08,477.64,475.075,477.435,11804,20220609
477.42,477.98,477.0,477.3429,13067,20220609
477.35,477.98,477.05,477.68,8689,20220609
477.805,478.65,477.29,478.41,10016,20220609
478.6,481.18,478.45,480.915,15447,20220609
481.11,482.5,480.89,481.1199,17585,20220609
480.97,482.0,480.84,481.59,9218,20220609
481.42,481.47,480.32,480.87,8887,20220609
480.79,480.83,479.15,479.91,7112,20220609
479.94,480.5,479.59,479.96,4745,20220609
480.0,480.1,479.5201,479.94,6004,20220609
479.915,480.05,479.06,479.42,4350,20220609
480.05,482.17,480.03,481.975,16062,20220609
482.21,482.21,481.0,481.97,8838,20220609
481.88,482.0525,480.54,480.825,5481,20220609
481.0599,481.9699,480.99,481.6399,5173,20220609
481.62,482.275,480.44,480.44,10578,20220609
480.86,481.5851,480.64,481.06,4112,20220609
480.78,481.0,479.76,479.76,6688,20220609
479.92,481.2877,479.92,481.2877,9004,20220609
481.2,481.2,480.36,480.87,3250,20220609
480.74,480.9015,479.58,480.04,7151,20220609
480.22,480.22,479.0,479.4,5369,20220609
479.23,480.0599,479.18,479.23,3788,20220609
479.28,479.34,478.33,478.375,5661,20220609
478.325,478.87,478.17,478.29,5200,20220609
478.415,478.545,478.12,478.225,3900,20220609
478.05,478.9299,477.44,478.715,7788,20220609
478.69,479.205,478.25,479.2,8385,20220609
479.03,480.1213,479.03,480.09,12284,20220609
479.87,480.39,479.34,479.54,8063,20220609
479.32,479.62,478.7,479.435,5500,20220609
479.43,479.72,479.23,479.23,1800,20220609
479.4803,479.74,478.8494,479.1,4648,20220609
478.805,478.8619,478.3,478.38,2700,20220609
478.485,478.69,478.28,478.43,2729,20220609
478.41,478.57,478.03,478.44,3917,20220609
478.2228,478.3859,477.75,478.31,2861,20220609
478.3199,478.3199,477.7553,477.7553,2555,20220609
477.54,478.0,477.22,477.22,2919,20220609
477.18,477.78,477.0,477.7444,3100,20220609
477.83,478.31,477.83,478.19,1207,20220609
478.46,478.8983,478.17,478.735,3168,20220609
478.9,479.4498,478.39,479.1328,8866,20220609
479.2866,479.5698,478.75,479.485,7162,20220609
479.5592,479.8499,478.2051,478.2051,3890,20220609
478.2,478.7438,478.1645,478.374,2940,20220609
478.255,479.11,478.255,478.85,3009,20220609
479.07,479.76,478.9028,479.625,3163,20220609
479.87,480.1285,479.4201,479.8942,9735,20220609
479.8946,480.0,479.48,479.79,1741,20220609
479.705,479.79,479.61,479.685,1824,20220609
479.52,480.18,479.34,480.15,4000,20220609
480.11,480.3034,479.755,479.755,2751,20220609
480.12,480.45,479.655,479.655,3538,20220609
479.77,480.13,479.77,480.13,2258,20220609
480.3,480.45,479.9,480.14,3702,20220609
480.075,480.97,480.075,480.83,6696,20220609
481.0,481.1314,480.61,480.7,4487,20220609
480.7193,480.89,480.5,480.5,2476,20220609
480.55,480.93,480.1601,480.1601,6465,20220609
480.345,480.345,479.8856,479.94,2259,20220609
479.995,480.52,479.995,480.375,1905,20220609
480.22,480.74,479.82,480.74,5729,20220609
480.5,481.0204,480.49,480.89,3660,20220609
480.6,480.71,479.51,479.69,6770,20220609
479.745,479.76,479.365,479.62,1580,20220609
479.335,479.48,479.05,479.1264,3211,20220609
479.06,479.58,478.49,479.37,4116,20220609
479.64,479.67,479.28,479.41,3160,20220609
479.27,479.305,479.13,479.15,915,20220609
478.84,479.2199,478.7385,479.06,3251,20220609
479.15,479.68,478.849,479.04,4603,20220609
479.04,479.11,478.6064,479.08,2205,20220609
479.16,479.16,478.69,478.75,2177,20220609
478.67,478.75,478.22,478.56,1283,20220609
478.5867,478.73,478.48,478.51,1728,20220609
478.8292,478.8292,478.33,478.33,1656,20220609
478.02,478.415,477.97,478.415,3015,20220609
478.435,478.58,478.05,478.06,1000,20220609
478.35,478.585,477.08,477.2356,2524,20220609
477.5,477.5,476.9,477.075,2237,20220609
477.0942,478.3045,477.0942,478.14,4142,20220609
477.91,478.42,477.84,478.3929,2153,20220609
478.3538,478.77,478.3538,478.65,2805,20220609
478.93,479.3164,478.62,478.62,1995,20220609
478.63,479.12,478.22,479.12,3543,20220609
479.26,479.4299,478.8901,478.9701,3901,20220609
479.235,479.32,479.0161,479.0161,4100,20220609
479.49,479.49,479.24,479.3668,1051,20220609
479.41,479.71,479.296,479.37,4697,20220609
479.49,479.82,479.29,479.42,5903,20220609
479.7,479.7,479.35,479.35,1493,20220609
479.615,479.62,479.3401,479.3401,3483,20220609
479.69,479.69,479.3,479.41,1300,20220609
479.31,479.405,479.0,479.185,3504,20220609
479.04,479.04,478.7121,478.83,2050,20220609
478.7703,478.95,478.75,478.9,1200,20220609
478.81,478.81,477.91,477.91,1530,20220609
478.1575,478.54,477.6791,477.6791,1611,20220609
477.595,477.595,477.24,477.45,984,20220609
477.28,477.7,477.2,477.7,807,20220609
477.6,477.6014,477.6,477.6014,300,20220609
477.59,478.02,477.59,477.8,2587,20220609
477.67,478.0814,477.56,478.0814,1400,20220609
478.205,478.26,477.7929,478.1768,1666,20220609
478.18,478.38,478.18,478.24,450,20220609
478.2904,478.2904,478.2904,478.2904,170,20220609
478.34,478.595,478.34,478.5325,1800,20220609
478.38,478.38,478.02,478.1601,1136,20220609
478.01,478.55,478.0,478.55,3153,20220609
478.76,478.789,478.36,478.54,3104,20220609
478.89,479.19,478.84,478.84,1967,20220609
478.9577,479.3113,478.94,479.22,1657,20220609
479.17,479.76,479.17,479.76,1355,20220609
479.8,480.0,479.63,479.99,3243,20220609
480.15,480.4069,479.81,480.36,1385,20220609
480.275,480.3945,480.04,480.2501,2398,20220609
480.25,480.6083,480.1,480.6083,2125,20220609
480.61,480.635,480.08,480.08,2098,20220609
480.08,480.1443,479.85,479.9379,1000,20220609
479.78,479.78,479.1839,479.375,2290,20220609
479.21,479.21,478.98,479.13,1491,20220609
479.08,479.08,478.39,478.615,1043,20220609
478.88,479.18,478.88,479.1099,1973,20220609
479.265,479.52,479.13,479.13,1208,20220609
479.36,479.36,478.85,479.075,890,20220609
479.14,479.2699,479.14,479.21,661,20220609
479.17,479.52,479.17,479.38,1222,20220609
479.58,479.58,479.2256,479.2256,650,20220609
479.55,479.705,479.5,479.5214,879,20220609
479.47,479.685,479.18,479.52,900,20220609
479.51,479.68,479.51,479.68,415,20220609
479.61,479.725,479.2,479.47,1450,20220609
479.59,479.68,479.33,479.585,3075,20220609
479.68,479.68,479.25,479.25,2302,20220609
479.18,479.3307,479.08,479.3307,700,20220609
479.31,479.31,479.08,479.2,2060,20220609
479.06,479.235,478.6825,478.6825,4665,20220609
478.73,478.76,478.73,478.76,200,20220609
478.36,478.525,478.1901,478.35,1518,20220609
478.545,478.8965,478.5,478.74,1997,20220609
478.9875,478.9875,478.7198,478.7198,626,20220609
478.735,478.765,478.225,478.225,600,20220609
478.38,478.63,478.1635,478.1635,1303,20220609
478.19,478.22,478.17,478.22,300,20220609
478.09,478.2464,478.0,478.2464,1312,20220609
478.47,478.615,478.37,478.39,1009,20220609
478.4,478.675,478.38,478.645,2787,20220609
478.65,479.095,478.65,479.095,1864,20220609
479.16,479.17,478.86,478.86,4400,20220609
478.77,478.87,478.61,478.61,800,20220609
478.73,478.73,478.73,478.73,100,20220609
478.79,479.0268,478.79,479.0268,1400,20220609
479.1745,479.24,479.1745,479.24,200,20220609
479.38,479.46,479.2963,479.46,1204,20220609
479.65,479.79,479.36,479.48,1682,20220609
479.7892,479.7892,479.61,479.61,1289,20220609
479.57,479.64,479.54,479.64,1040,20220609
479.99,480.17,479.985,479.99,4828,20220609
479.79,479.99,479.63,479.99,1200,20220609
479.93,480.41,479.93,480.35,1400,20220609
480.36,480.8899,480.23,480.764,8090,20220609
480.89,481.5499,480.6901,481.43,8279,20220609
481.27,481.302,480.9,480.915,5771,20220609
480.9128,481.1357,480.68,481.0501,3750,20220609
481.06,481.5,480.99,481.41,3262,20220609
481.41,481.61,481.06,481.06,5621,20220609
481.1,481.42,481.03,481.3151,1100,20220609
481.3191,481.3191,480.84,480.84,1800,20220609
480.765,480.765,480.2,480.31,3035,20220609
480.2,480.45,480.2,480.45,1298,20220609
480.54,480.6451,480.39,480.505,2714,20220609
480.8,481.0,480.79,480.95,846,20220609
480.86,480.95,480.7741,480.95,699,20220609
481.115,481.56,481.115,481.56,6080,20220609
481.4,481.54,481.35,481.41,2907,20220609
481.58,481.7846,481.53,481.72,4404,20220609
481.68,481.91,481.665,481.665,3006,20220609
481.56,481.71,481.56,481.71,672,20220609
481.73,481.8592,481.66,481.8592,1227,20220609
481.825,481.99,481.825,481.99,1598,20220609
481.99,482.0627,481.67,481.865,5906,20220609
481.77,482.0,481.76,481.995,3205,20220609
482.0595,482.43,482.01,482.35,2530,20220609
482.22,482.245,482.055,482.08,1548,20220609
482.18,482.34,482.171,482.29,692,20220609
482.395,482.395,481.76,481.76,7051,20220609
481.6301,481.98,481.2,481.37,2224,20220609
481.39,482.355,481.39,482.355,5979,20220609
482.4899,482.6,482.2985,482.6,3806,20220609
482.48,482.85,482.29,482.51,6621,20220609
482.51,483.21,482.51,482.98,6072,20220609
483.21,483.22,482.91,483.22,6877,20220609
483.215,483.57,483.19,483.57,2223,20220609
483.6,483.8,483.27,483.36,7492,20220609
483.415,483.695,483.4,483.695,2501,20220609
483.68,483.68,483.51,483.655,5534,20220609
483.8,484.09,483.76,483.77,2070,20220609
483.64,483.86,483.63,483.78,2428,20220609
483.9544,483.9945,483.3211,483.3211,4027,20220609
483.375,483.6028,483.375,483.47,1108,20220609
483.53,483.53,483.38,483.485,400,20220609
483.53,483.67,483.23,483.67,1358,20220609
483.4496,483.535,483.4,483.47,500,20220609
483.63,483.74,483.5595,483.61,2381,20220609
483.71,483.71,483.4301,483.54,834,20220609
483.47,483.81,483.43,483.77,2200,20220609
483.82,484.23,483.64,483.92,3606,20220609
484.03,484.065,483.78,484.035,3664,20220609
484.0,484.1,483.85,484.005,2553,20220609
483.9,484.24,483.75,484.0099,5027,20220609
483.7901,484.0563,483.79,484.0563,4449,20220609
483.91,484.1071,483.77,483.985,3055,20220609
483.9662,484.04,483.75,484.0,4582,20220609
484.01,484.01,483.6,483.795,2825,20220609
483.845,483.845,483.6,483.6,1493,20220609
483.6,483.74,483.6,483.65,3006,20220609
483.6,483.8999,483.58,483.78,6843,20220609
