open,high,low,close,volume,datetime
318.84,319.01,318.84,318.91,1395,20220610
318.86,318.86,318.8,318.8,300,20220610
318.73,318.7914,318.73,318.75,846,20220610
318.87,319.18,318.86,318.86,1100,20220610
318.72,318.95,318.72,318.95,300,20220610
318.81,318.82,318.8,318.8,500,20220610
318.83,319.03,318.83,319.03,400,20220610
319.075,319.23,318.99,318.99,730,20220610
318.81,318.89,318.81,318.83,900,20220610
318.76,318.88,318.6,318.6,815,20220610
318.69,318.96,318.585,318.96,1000,20220610
318.81,318.8325,318.57,318.57,1000,20220610
318.49,318.56,318.21,318.21,992,20220610
318.35,318.4555,318.18,318.23,1347,20220610
318.27,318.43,318.21,318.34,800,20220610
318.25,318.32,318.12,318.12,1001,20220610
318.02,318.02,317.62,317.62,1000,20220610
317.645,317.96,317.62,317.86,1400,20220610
317.74,318.18,317.15,318.1,4157,20220610
318.1425,318.1425,317.68,317.915,1000,20220610
318.0,318.59,318.0,318.52,1520,20220610
318.46,318.46,317.79,317.795,2401,20220610
317.7,317.99,317.63,317.99,1886,20220610
318.12,318.41,317.76,317.86,1600,20220610
317.68,317.78,317.53,317.78,1800,20220610
317.78,317.78,317.58,317.69,1295,20220610
317.78,317.82,317.48,317.61,5283,20220610
317.64,317.77,317.07,317.25,10155,20220610
310.05,310.23,308.41,308.41,17754,20220610
308.715,310.13,308.715,310.13,700,20220610
310.76,310.97,309.3,309.3,1026,20220610
308.58,308.58,308.34,308.34,400,20220610
308.72,308.72,308.02,308.02,300,20220610
308.34,309.0,308.34,308.58,1420,20220610
308.0,308.0,307.58,307.69,1028,20220610
308.74,308.74,308.3,308.3,200,20220610
308.3,308.3,308.3,308.3,100,20220610
308.245,308.245,308.245,308.245,100,20220610
308.28,309.32,308.28,308.995,1682,20220610
309.21,309.21,309.21,309.21,100,20220610
309.02,309.8506,309.02,309.8506,1000,20220610
310.1,310.1,310.1,310.1,100,20220610
310.57,310.68,310.56,310.66,931,20220610
309.82,309.82,309.3,309.3,200,20220610
309.33,310.47,309.33,310.06,1200,20220610
309.575,309.575,309.34,309.34,200,20220610
309.52,309.52,309.52,309.52,200,20220610
309.7,309.7,309.33,309.675,400,20220610
309.33,309.75,309.33,309.75,400,20220610
309.11,309.62,309.11,309.62,200,20220610
309.68,309.68,309.68,309.68,100,20220610
309.4,309.4,308.8775,308.8775,700,20220610
309.015,309.14,309.015,309.14,200,20220610
309.47,309.9,309.25,309.9,665,20220610
309.95,309.95,309.48,309.48,222,20220610
309.82,309.82,309.82,309.82,200,20220610
309.06,309.06,309.01,309.06,700,20220610
308.52,308.52,307.78,307.78,1067,20220610
307.28,307.61,307.28,307.61,593,20220610
307.04,307.52,307.04,307.52,552,20220610
307.41,307.41,307.08,307.08,301,20220610
307.54,307.72,307.08,307.08,1100,20220610
307.16,308.16,307.16,308.16,400,20220610
308.225,308.225,307.3,307.3,7950,20220610
307.39,307.39,307.39,307.39,400,20220610
307.4,307.98,307.3,307.98,1900,20220610
307.73,308.21,307.43,307.43,1400,20220610
307.365,307.39,307.365,307.39,363,20220610
306.82,307.36,306.82,306.9,1445,20220610
306.98,307.02,306.79,306.79,989,20220610
306.6995,307.13,306.6995,307.13,430,20220610
307.39,307.39,307.39,307.39,120,20220610
307.4,307.47,307.4,307.47,304,20220610
307.43,307.43,306.85,306.85,200,20220610
307.035,307.2391,307.0,307.2391,1110,20220610
307.665,307.79,307.42,307.42,900,20220610
307.29,307.29,307.29,307.29,100,20220610
307.44,307.44,307.43,307.43,244,20220610
306.87,306.87,306.15,306.69,1200,20220610
306.54,306.79,306.33,306.79,400,20220610
306.7,307.1144,306.7,307.1144,620,20220610
307.0,307.0,307.0,307.0,396,20220610
306.95,306.95,306.95,306.95,100,20220610
306.76,306.76,306.57,306.57,400,20220610
306.85,306.85,306.62,306.62,300,20220610
306.42,307.13,306.42,307.13,1012,20220610
306.66,306.66,306.32,306.32,500,20220610
306.89,306.89,306.89,306.89,151,20220610
307.28,307.28,306.69,306.72,900,20220610
306.72,306.973,306.26,306.79,600,20220610
306.81,307.09,306.81,307.09,440,20220610
306.86,306.86,306.74,306.74,380,20220610
306.39,306.47,305.99,305.99,1000,20220610
306.24,306.72,306.24,306.72,1100,20220610
306.72,306.72,306.61,306.61,200,20220610
306.63,306.63,306.27,306.27,300,20220610
306.4,306.4,306.4,306.4,100,20220610
306.0,306.0,306.0,306.0,200,20220610
306.0,306.21,305.84,306.21,400,20220610
307.07,307.07,306.9,307.04,500,20220610
306.93,307.38,306.9101,307.07,2023,20220610
306.69,306.69,306.405,306.405,300,20220610
306.4,306.4,305.89,305.96,400,20220610
306.14,306.14,306.03,306.03,306,20220610
306.59,306.59,306.21,306.55,700,20220610
306.55,306.55,306.47,306.47,400,20220610
306.42,306.42,306.07,306.07,212,20220610
306.07,306.16,305.845,306.16,1156,20220610
305.88,305.88,305.88,305.88,100,20220610
305.74,305.74,305.59,305.59,500,20220610
305.4575,305.69,305.34,305.34,300,20220610
305.2,305.28,304.71,304.71,1932,20220610
304.7,304.7,304.7,304.7,100,20220610
305.26,305.26,305.14,305.14,200,20220610
305.19,305.26,305.19,305.26,547,20220610
305.26,305.26,304.99,304.99,600,20220610
305.02,305.02,304.99,304.99,300,20220610
304.9,304.94,304.74,304.78,600,20220610
304.64,304.64,304.64,304.64,100,20220610
303.93,303.98,303.93,303.98,300,20220610
304.24,304.45,304.24,304.45,675,20220610
304.14,304.5,304.14,304.5,300,20220610
304.5,304.5,304.5,304.5,100,20220610
304.48,304.5,304.48,304.5,329,20220610
304.295,304.295,304.295,304.295,100,20220610
304.4716,304.62,304.4716,304.48,786,20220610
304.76,304.76,304.55,304.55,400,20220610
304.825,305.19,304.825,305.19,200,20220610
305.45,305.45,305.295,305.295,1400,20220610
305.29,305.29,305.29,305.29,100,20220610
304.99,304.99,304.99,304.99,100,20220610
305.16,305.16,305.0,305.0,560,20220610
304.825,304.825,304.825,304.825,100,20220610
304.93,305.2,304.93,305.2,500,20220610
305.04,305.04,305.04,305.04,400,20220610
305.0,305.0,304.86,304.86,600,20220610
304.86,305.01,304.56,305.01,1100,20220610
305.06,305.06,305.06,305.06,100,20220610
304.92,304.93,304.92,304.93,200,20220610
304.85,304.85,304.81,304.81,300,20220610
305.03,305.19,305.03,305.12,800,20220610
305.2515,305.2515,304.93,305.01,1900,20220610
304.84,304.89,304.84,304.89,250,20220610
304.93,305.055,304.93,304.93,900,20220610
304.94,305.235,304.94,305.19,1300,20220610
305.2,305.2,305.2,305.2,200,20220610
305.47,305.47,305.47,305.47,100,20220610
305.62,305.645,305.62,305.645,200,20220610
305.48,305.51,305.48,305.5,300,20220610
305.59,305.74,305.59,305.6,300,20220610
305.73,305.73,305.73,305.73,100,20220610
305.93,305.93,305.93,305.93,100,20220610
306.16,306.31,306.16,306.31,930,20220610
306.16,306.16,305.93,305.93,352,20220610
305.93,305.93,305.93,305.93,100,20220610
305.77,305.775,305.77,305.775,200,20220610
305.82,305.82,305.64,305.64,200,20220610
306.05,306.09,305.91,305.99,986,20220610
305.79,305.79,305.72,305.72,600,20220610
305.79,305.94,305.73,305.81,600,20220610
305.82,305.91,305.82,305.89,439,20220610
306.11,306.32,306.11,306.32,200,20220610
306.11,306.25,306.11,306.22,400,20220610
306.46,306.69,306.41,306.69,800,20220610
306.91,306.99,306.87,306.99,700,20220610
306.5,306.5,306.5,306.5,100,20220610
306.67,306.81,306.67,306.81,200,20220610
306.73,306.73,306.73,306.73,168,20220610
306.73,306.73,306.61,306.61,500,20220610
306.63,306.86,306.63,306.86,311,20220610
306.63,306.63,306.62,306.62,300,20220610
306.84,306.84,306.645,306.645,200,20220610
306.49,306.495,306.43,306.48,598,20220610
306.49,306.49,306.46,306.46,3228,20220610
306.29,306.29,306.17,306.17,600,20220610
306.18,306.18,306.05,306.05,500,20220610
305.95,305.95,305.95,305.95,100,20220610
305.88,306.0,305.88,306.0,200,20220610
305.64,305.64,305.64,305.64,200,20220610
305.52,305.8,305.52,305.8,400,20220610
305.78,305.78,305.67,305.67,200,20220610
305.59,305.59,305.59,305.59,100,20220610
305.81,305.93,305.81,305.915,428,20220610
305.92,305.92,305.92,305.92,200,20220610
306.15,306.25,306.15,306.25,200,20220610
306.09,306.09,306.09,306.09,100,20220610
305.8,305.83,305.8,305.83,200,20220610
305.96,306.1,305.9462,306.1,400,20220610
306.0914,306.0914,305.94,305.94,320,20220610
305.84,306.04,305.84,306.04,600,20220610
306.08,306.08,306.08,306.08,500,20220610
306.3,306.5,306.3,306.5,400,20220610
306.35,306.35,306.35,306.35,100,20220610
306.77,306.77,306.77,306.77,100,20220610
306.38,306.41,306.23,306.41,300,20220610
306.49,306.56,306.49,306.56,200,20220610
306.73,306.73,306.73,306.73,100,20220610
307.3,307.32,307.24,307.24,900,20220610
307.47,307.47,307.32,307.32,200,20220610
307.43,307.43,307.25,307.25,200,20220610
306.85,306.85,306.85,306.85,100,20220610
306.86,306.92,306.86,306.92,301,20220610
306.8,306.8,306.8,306.8,100,20220610
306.5,306.61,306.42,306.61,450,20220610
306.18,306.18,306.18,306.18,100,20220610
306.24,306.35,306.24,306.33,500,20220610
306.2272,306.2272,306.2272,306.2272,100,20220610
306.27,306.27,306.27,306.27,100,20220610
306.43,306.49,306.43,306.47,600,20220610
306.85,306.86,306.85,306.86,200,20220610
306.99,306.99,306.99,306.99,100,20220610
306.83,306.83,306.81,306.81,400,20220610
306.9,306.9,306.9,306.9,100,20220610
306.9,306.93,306.74,306.93,414,20220610
306.8,306.8,306.8,306.8,100,20220610
306.6,306.6,306.6,306.6,100,20220610
306.6,306.64,306.51,306.51,407,20220610
306.57,306.57,306.56,306.56,400,20220610
306.71,306.71,306.71,306.71,100,20220610
306.36,306.37,306.36,306.37,400,20220610
306.3877,306.3877,306.3877,306.3877,822,20220610
306.553,306.553,306.553,306.553,130,20220610
306.68,306.79,306.45,306.45,1643,20220610
306.57,306.82,306.55,306.82,1263,20220610
307.085,307.11,307.085,307.1,400,20220610
307.05,307.05,307.05,307.05,100,20220610
307.3,307.36,307.18,307.18,1000,20220610
307.18,307.31,307.175,307.25,500,20220610
306.97,306.97,306.97,306.97,200,20220610
306.88,306.88,306.88,306.88,100,20220610
306.9,306.9,306.87,306.87,200,20220610
306.88,306.99,306.87,306.99,300,20220610
307.195,307.195,307.195,307.195,100,20220610
307.19,307.24,307.19,307.24,300,20220610
307.39,307.39,306.96,307.05,600,20220610
306.86,306.86,306.81,306.85,300,20220610
306.47,306.47,306.47,306.47,100,20220610
306.61,306.62,306.54,306.62,300,20220610
306.63,306.91,306.63,306.91,200,20220610
307.22,307.23,307.2,307.2,300,20220610
307.21,307.34,307.21,307.34,200,20220610
307.15,307.15,307.01,307.01,300,20220610
306.98,307.07,306.98,307.07,200,20220610
307.35,307.35,307.27,307.32,700,20220610
307.25,307.25,307.25,307.25,200,20220610
307.47,307.47,307.47,307.47,100,20220610
307.65,307.68,307.65,307.68,200,20220610
307.68,307.68,307.68,307.68,100,20220610
307.92,308.17,307.83,308.17,800,20220610
308.34,308.99,308.22,308.99,1400,20220610
308.64,308.67,308.51,308.51,747,20220610
308.44,308.44,308.32,308.44,600,20220610
308.59,309.027,308.59,308.76,500,20220610
309.2,309.3,309.13,309.3,925,20220610
309.12,309.12,308.9,308.9,600,20220610
308.9568,308.9568,308.93,308.93,300,20220610
308.28,308.38,308.23,308.38,500,20220610
308.36,308.36,308.36,308.36,100,20220610
307.93,307.93,307.93,307.93,100,20220610
307.98,308.03,307.93,307.93,400,20220610
308.08,308.24,308.08,308.24,539,20220610
308.035,308.18,308.035,308.18,412,20220610
308.03,308.03,308.03,308.03,200,20220610
307.96,307.96,307.96,307.96,100,20220610
307.97,307.97,307.67,307.69,900,20220610
307.44,307.44,307.29,307.29,300,20220610
307.18,307.18,307.15,307.15,200,20220610
307.36,307.36,307.36,307.36,100,20220610
307.618,307.618,307.57,307.57,200,20220610
307.27,307.27,307.23,307.26,405,20220610
307.24,307.24,307.24,307.24,200,20220610
307.24,307.24,307.24,307.24,200,20220610
306.99,307.19,306.99,307.19,400,20220610
307.17,307.17,307.17,307.17,200,20220610
307.41,307.41,307.405,307.405,200,20220610
307.31,307.31,307.31,307.31,100,20220610
307.24,307.26,307.1,307.1,680,20220610
307.41,307.41,307.27,307.27,200,20220610
308.11,308.11,308.09,308.1,600,20220610
308.36,308.39,308.36,308.39,200,20220610
308.34,308.36,308.23,308.24,550,20220610
308.59,308.59,308.59,308.59,300,20220610
308.27,308.27,308.27,308.27,100,20220610
308.17,308.17,308.16,308.16,300,20220610
307.97,307.97,307.97,307.97,100,20220610
308.11,308.14,308.03,308.03,300,20220610
307.79,307.79,307.56,307.56,400,20220610
307.75,307.97,307.75,307.93,400,20220610
308.0784,308.11,308.0,308.0,743,20220610
308.0,308.0,308.0,308.0,300,20220610
307.85,307.85,307.53,307.64,400,20220610
307.89,307.89,307.89,307.89,100,20220610
307.87,307.87,307.76,307.76,200,20220610
307.625,307.625,307.55,307.55,400,20220610
307.74,307.74,307.74,307.74,100,20220610
307.35,307.49,307.35,307.49,200,20220610
307.14,307.14,307.1,307.1,300,20220610
307.03,307.03,307.03,307.03,100,20220610
306.99,306.99,306.99,306.99,100,20220610
307.17,307.41,307.17,307.29,900,20220610
307.175,307.175,307.175,307.175,100,20220610
307.32,307.55,307.32,307.49,795,20220610
307.56,307.61,307.56,307.605,500,20220610
307.52,307.82,307.52,307.82,976,20220610
307.7,307.7,307.47,307.47,200,20220610
307.6953,307.6953,307.6953,307.6953,100,20220610
307.92,307.98,307.92,307.98,200,20220610
307.73,308.0,307.73,308.0,4653,20220610
308.17,308.4,308.15,308.4,807,20220610
308.38,308.38,308.38,308.38,100,20220610
308.28,308.48,308.28,308.48,200,20220610
308.82,308.82,308.82,308.82,100,20220610
308.81,308.81,308.81,308.81,100,20220611
308.5,308.5,308.5,308.5,100,20220611
308.29,308.29,308.04,308.145,968,20220611
307.535,307.535,307.36,307.405,550,20220611
307.07,307.07,307.07,307.07,100,20220611
306.95,306.95,306.95,306.95,100,20220611
307.11,307.11,306.97,306.97,300,20220611
306.63,307.06,306.63,307.045,1050,20220611
307.19,307.19,307.19,307.19,100,20220611
307.28,307.41,307.2,307.41,500,20220611
307.49,307.57,307.44,307.45,500,20220611
307.58,307.75,307.58,307.75,400,20220611
307.74,307.74,307.73,307.74,752,20220611
307.58,307.77,307.57,307.77,600,20220611
307.88,307.89,307.82,307.89,400,20220611
308.12,308.18,308.12,308.18,200,20220611
308.33,308.34,308.33,308.34,200,20220611
308.24,308.24,307.81,307.81,1057,20220611
307.86,307.86,307.84,307.84,300,20220611
307.32,307.47,307.19,307.35,2300,20220611
307.59,307.59,307.59,307.59,200,20220611
307.62,307.84,307.62,307.84,400,20220611
308.39,308.56,308.39,308.55,828,20220611
308.54,308.97,308.54,308.92,500,20220611
309.03,309.03,309.03,309.03,100,20220611
309.125,309.125,308.85,308.86,700,20220611
308.64,308.64,308.55,308.55,300,20220611
308.52,308.52,308.13,308.18,1459,20220611
308.4,308.4,307.981,308.095,2683,20220611
308.1,308.25,307.67,307.67,3239,20220611
307.33,307.46,307.29,307.29,1120,20220611
307.275,307.565,307.275,307.48,900,20220611
307.49,307.51,307.24,307.24,700,20220611
307.4,307.9,307.38,307.82,1700,20220611
307.89,308.14,307.755,308.0,927,20220611
307.85,307.88,307.7,307.85,902,20220611
307.81,307.81,307.53,307.53,600,20220611
307.37,307.64,307.37,307.64,400,20220611
307.58,307.58,307.17,307.2,800,20220611
306.795,306.795,306.715,306.715,600,20220611
306.61,306.61,306.18,306.18,606,20220611
306.23,306.46,306.205,306.251,1800,20220611
306.41,306.41,305.85,305.89,900,20220611
305.86,305.86,305.54,305.54,1254,20220611
305.56,305.72,305.44,305.685,2642,20220611
305.66,305.73,305.48,305.57,1989,20220611
305.46,305.77,305.46,305.7,2651,20220611
305.61,306.55,305.52,305.65,3456,20220611
306.07,306.18,305.8,305.8,1922,20220611
305.725,306.2,305.725,305.78,2917,20220611
305.77,305.95,305.58,305.848,2000,20220611
305.525,305.54,304.93,305.49,4411,20220611
305.965,306.16,305.52,305.83,2755,20220611
305.75,305.95,305.75,305.84,2000,20220611
305.7887,306.22,305.7887,306.14,6140,20220611
306.209,306.289,305.99,306.0,3531,20220611
305.98,306.02,305.38,305.38,16334,20220611
292.98,294.88,292.48,294.07,20837,20220613
294.535,295.335,294.535,295.335,1900,20220613
294.71,295.29,294.54,295.29,2542,20220613
295.29,296.248,295.29,296.248,1569,20220613
296.7,296.78,296.35,296.4,600,20220613
296.355,296.41,294.89,294.89,1266,20220613
296.115,296.115,295.41,295.78,500,20220613
296.03,296.17,295.85,296.015,2600,20220613
296.11,296.56,295.145,295.145,400,20220613
294.29,294.29,293.8,293.8,600,20220613
293.74,293.74,293.525,293.525,404,20220613
293.75,293.76,293.555,293.56,600,20220613
293.56,293.88,293.55,293.88,1514,20220613
293.87,295.83,293.825,295.3067,1479,20220613
295.075,295.81,295.075,295.81,478,20220613
296.04,296.84,295.855,296.23,2290,20220613
296.14,296.94,296.12,296.19,1657,20220613
296.31,296.56,296.04,296.56,700,20220613
295.65,296.09,295.62,296.09,898,20220613
295.98,295.98,294.465,294.465,2078,20220613
294.16,294.54,293.96,294.54,1189,20220613
294.67,294.98,294.48,294.48,808,20220613
294.97,295.17,294.535,294.535,1300,20220613
294.41,294.61,294.33,294.33,400,20220613
294.1,294.1,294.1,294.1,100,20220613
294.32,294.325,294.04,294.15,700,20220613
294.22,295.4,294.22,295.29,1400,20220613
295.19,295.19,294.8988,294.8988,880,20220613
294.89,294.89,294.54,294.54,200,20220613
295.06,295.06,294.41,294.41,900,20220613
294.935,295.2,294.54,294.54,576,20220613
293.77,294.17,293.76,293.91,1025,20220613
293.74,293.74,293.04,293.04,400,20220613
293.17,293.17,292.705,292.705,200,20220613
293.39,293.6652,293.13,293.13,2081,20220613
293.67,294.415,293.66,294.365,600,20220613
294.145,294.5,294.145,294.5,200,20220613
294.72,294.72,294.38,294.46,1100,20220613
294.49,294.49,294.24,294.24,700,20220613
294.14,294.14,293.78,293.78,400,20220613
293.455,293.76,292.93,292.93,1600,20220613
292.92,292.92,292.86,292.86,400,20220613
292.87,292.87,292.62,292.62,1250,20220613
292.59,293.07,292.59,293.07,1000,20220613
293.05,293.41,292.89,293.405,838,20220613
293.21,293.29,293.15,293.15,600,20220613
293.13,293.13,292.755,292.865,400,20220613
292.52,293.0,292.05,292.97,3398,20220613
292.665,292.755,292.545,292.755,1000,20220613
292.56,292.94,292.56,292.94,300,20220613
293.22,293.56,293.1458,293.1458,400,20220613
293.3,293.3,292.87,292.955,800,20220613
292.61,292.61,292.45,292.4675,300,20220613
292.38,292.42,292.25,292.28,500,20220613
292.1,292.28,292.1,292.28,300,20220613
291.91,292.305,291.91,292.0,700,20220613
292.47,292.6187,292.35,292.61,628,20220613
292.41,292.41,292.34,292.34,900,20220613
292.17,292.17,291.97,292.04,1700,20220613
291.65,291.65,291.63,291.63,200,20220613
291.57,291.7809,291.27,291.27,500,20220613
291.215,291.45,291.135,291.135,639,20220613
291.0238,291.13,291.02,291.13,400,20220613
291.16,291.4,291.16,291.34,400,20220613
291.37,291.68,290.97,290.97,7049,20220613
290.91,291.37,290.9,291.37,3955,20220613
291.295,291.56,291.295,291.36,1000,20220613
291.35,291.35,291.03,291.225,628,20220613
290.98,291.155,290.98,291.155,300,20220613
291.07,291.41,291.02,291.02,794,20220613
290.95,291.04,290.865,290.9,700,20220613
290.845,291.08,290.845,291.08,300,20220613
291.08,291.08,290.14,290.14,762,20220613
290.33,290.33,289.59,289.89,4293,20220613
289.57,289.92,289.45,289.72,900,20220613
289.675,290.0,289.675,290.0,800,20220613
290.045,290.15,289.94,290.08,1000,20220613
290.28,290.28,289.74,289.74,800,20220613
289.715,290.05,289.66,290.05,2200,20220613
290.05,290.05,289.85,289.85,1400,20220613
289.9,289.94,289.82,289.9,900,20220613
289.8,289.84,289.75,289.84,400,20220613
290.04,290.37,290.04,290.14,1600,20220613
290.07,290.31,290.05,290.16,1100,20220613
290.07,290.13,289.71,289.85,1120,20220613
289.975,289.995,289.94,289.94,600,20220613
289.785,290.13,289.785,290.07,600,20220613
290.13,290.33,290.0,290.33,900,20220613
290.34,290.61,290.26,290.61,700,20220613
290.71,290.8,290.36,290.39,800,20220613
290.13,290.13,289.86,289.9093,3709,20220613
289.85,289.85,289.32,289.32,600,20220613
289.38,289.6,289.38,289.6,600,20220613
289.55,289.55,289.05,289.05,800,20220613
288.93,289.07,288.93,289.07,304,20220613
289.05,289.23,289.05,289.18,600,20220613
289.49,289.72,289.48,289.72,1000,20220613
289.49,289.64,289.46,289.49,1000,20220613
289.6,289.6,289.6,289.6,100,20220613
289.43,289.645,289.28,289.41,1200,20220613
289.375,289.375,288.67,288.83,1716,20220613
289.22,289.43,289.21,289.43,400,20220613
289.6,290.03,289.6,289.96,800,20220613
289.87,290.085,289.79,289.79,900,20220613
289.85,289.85,289.67,289.79,500,20220613
289.77,290.16,289.77,290.03,1400,20220613
290.38,290.38,290.15,290.15,300,20220613
290.0,290.225,289.98,290.06,900,20220613
290.17,290.37,290.17,290.37,1300,20220613
290.375,290.86,290.375,290.6,1700,20220613
290.54,291.03,290.54,291.03,800,20220613
291.03,291.03,290.8,290.86,1561,20220613
290.78,291.03,290.7425,291.03,900,20220613
290.95,291.11,290.95,291.11,400,20220613
291.11,291.31,290.99,290.99,519,20220613
291.27,291.395,290.81,290.81,1100,20220613
290.8,290.8,290.105,290.42,2982,20220613
290.29,290.38,290.22,290.275,700,20220613
290.44,290.5,290.31,290.31,500,20220613
290.33,290.33,290.23,290.23,525,20220613
290.395,290.91,290.395,290.55,600,20220613
290.8178,290.89,290.6,290.74,700,20220613
290.76,290.76,290.48,290.48,700,20220613
290.72,290.96,290.72,290.835,700,20220613
290.78,290.78,290.76,290.76,300,20220613
290.71,291.21,290.64,291.21,1100,20220613
291.3946,291.3946,290.59,290.7,1692,20220613
290.94,290.94,290.69,290.89,700,20220613
290.94,291.155,290.94,290.97,600,20220613
291.37,291.37,291.28,291.36,400,20220613
291.91,292.2,291.58,291.74,586,20220613
291.59,291.59,291.2,291.2,700,20220613
290.96,291.24,290.96,291.24,300,20220613
291.57,291.72,291.57,291.585,400,20220613
291.59,291.59,291.4,291.45,700,20220613
291.27,291.27,290.94,290.98,600,20220613
290.94,290.94,290.59,290.59,1129,20220613
290.51,290.51,290.48,290.5,400,20220613
290.51,290.51,290.51,290.51,100,20220613
290.905,290.925,290.905,290.925,200,20220613
290.92,290.96,290.375,290.375,980,20220613
290.4,290.46,290.3,290.3,800,20220613
290.23,290.78,290.04,290.12,2400,20220613
290.12,290.27,289.96,290.27,600,20220613
290.4,290.79,290.37,290.79,400,20220613
290.57,290.6,290.57,290.6,400,20220613
290.515,290.57,290.34,290.57,600,20220613
290.6362,290.685,290.46,290.46,566,20220613
290.653,291.03,290.5704,290.93,3744,20220613
290.95,291.11,290.89,291.06,1536,20220613
290.87,290.87,290.835,290.835,500,20220613
290.81,290.85,290.69,290.85,600,20220613
290.9,291.74,290.9,291.69,400,20220613
291.6,291.6,290.69,290.88,1900,20220613
291.06,291.215,291.06,291.21,400,20220613
291.2235,291.31,291.2,291.25,700,20220613
291.38,291.63,291.27,291.38,600,20220613
290.95,290.96,290.95,290.96,300,20220613
291.15,291.625,291.15,291.625,300,20220613
291.97,292.0,291.45,291.45,1841,20220613
291.37,291.37,291.37,291.37,100,20220613
291.92,292.145,291.91,292.145,591,20220613
292.09,292.12,292.09,292.12,300,20220613
292.63,292.63,292.33,292.33,500,20220613
292.09,292.22,292.09,292.18,324,20220613
292.31,292.62,292.28,292.57,500,20220613
292.555,292.555,292.09,292.09,500,20220613
292.1,292.1,291.73,291.73,200,20220613
292.05,292.05,292.02,292.02,200,20220613
292.155,292.24,292.15,292.24,400,20220613
292.47,292.555,292.44,292.555,300,20220613
292.39,292.39,292.22,292.22,1082,20220613
292.28,292.28,292.28,292.28,118,20220613
292.45,292.47,292.08,292.325,3646,20220613
292.31,292.92,292.31,292.81,4157,20220613
292.865,292.99,292.865,292.91,2500,20220613
292.89,293.18,292.89,293.01,1100,20220613
292.98,293.52,292.93,293.52,900,20220613
293.325,293.49,293.14,293.49,1036,20220613
293.67,293.88,293.67,293.87,400,20220613
293.72,293.85,293.72,293.85,200,20220613
293.95,294.13,293.95,294.13,200,20220613
294.13,294.13,294.09,294.09,400,20220613
294.32,294.51,294.32,294.51,500,20220613
294.61,294.75,294.41,294.505,1600,20220613
294.615,295.175,294.57,295.04,3100,20220613
295.0525,295.45,294.88,295.45,1829,20220613
295.46,296.07,295.43,296.07,1300,20220613
295.93,296.29,295.93,296.29,498,20220613
296.46,296.71,296.355,296.39,1500,20220613
296.27,296.2975,295.915,295.915,950,20220613
295.86,295.86,295.555,295.555,700,20220613
295.455,295.495,295.45,295.465,400,20220613
295.0501,295.46,295.0501,295.435,1140,20220613
295.43,295.585,295.35,295.475,1400,20220613
295.4,295.78,295.32,295.78,588,20220613
295.62,295.62,295.45,295.5,807,20220613
295.63,295.63,295.15,295.15,1450,20220613
294.97,295.145,294.905,295.145,400,20220613
295.055,295.12,294.8,294.8,1300,20220613
294.85,295.06,294.83,295.06,500,20220613
295.05,295.055,294.48,294.48,400,20220613
294.58,294.59,294.55,294.55,647,20220613
294.705,294.75,294.36,294.36,1403,20220613
294.34,294.71,294.34,294.69,2100,20220613
294.56,294.56,294.14,294.14,500,20220613
294.37,294.37,294.095,294.095,600,20220613
293.95,294.04,293.95,294.04,500,20220613
294.03,294.04,294.03,294.04,400,20220613
293.76,293.8,293.68,293.68,300,20220613
293.66,293.71,293.44,293.605,1200,20220613
293.46,293.59,293.46,293.565,401,20220613
293.63,293.63,293.38,293.55,1500,20220613
293.44,293.57,293.44,293.56,400,20220613
293.38,293.495,293.38,293.495,200,20220613
293.53,293.55,293.53,293.55,200,20220613
293.45,293.55,293.445,293.445,400,20220613
293.42,293.79,293.42,293.79,1800,20220613
293.53,293.81,293.53,293.635,787,20220613
293.765,293.765,293.765,293.765,200,20220613
293.48,293.595,293.48,293.595,200,20220613
293.47,293.47,293.4,293.41,400,20220613
293.53,293.53,293.43,293.43,600,20220613
293.265,293.75,293.265,293.66,600,20220613
293.73,293.74,293.73,293.74,200,20220613
293.71,293.71,293.53,293.53,1039,20220613
293.545,293.545,293.38,293.4,1600,20220613
293.385,293.68,293.385,293.5,800,20220613
293.33,293.48,293.33,293.46,300,20220613
293.47,293.48,293.385,293.48,374,20220613
293.64,293.78,293.61,293.71,600,20220613
293.685,293.685,293.685,293.685,100,20220613
293.66,293.87,293.65,293.87,800,20220613
293.75,293.75,293.265,293.265,600,20220613
293.52,293.6,293.52,293.6,550,20220613
293.305,293.305,293.01,293.01,700,20220613
293.03,293.16,292.81,293.05,700,20220613
293.01,293.105,292.93,292.93,300,20220613
293.475,293.475,293.475,293.475,100,20220613
293.29,293.29,293.22,293.22,300,20220613
293.31,293.39,293.31,293.38,805,20220613
293.25,293.25,293.01,293.14,300,20220613
292.96,292.96,292.735,292.93,865,20220613
292.86,292.86,292.67,292.67,319,20220613
292.75,292.75,292.75,292.75,100,20220613
293.14,293.145,292.96,293.145,600,20220613
293.1,293.24,292.99,292.99,1413,20220613
293.025,293.025,293.025,293.025,100,20220613
293.25,293.26,293.25,293.26,200,20220613
293.53,293.53,293.47,293.5,400,20220613
293.6,293.715,293.6,293.715,200,20220613
293.835,294.41,293.835,294.41,700,20220613
294.46,294.87,294.41,294.7,1700,20220613
294.85,294.95,294.85,294.95,200,20220613
295.04,295.07,294.995,294.995,3400,20220613
295.11,295.11,295.11,295.11,100,20220613
294.97,294.98,294.84,294.98,920,20220613
