open,high,low,close,volume,datetime
211.04,211.22,211.04,211.22,405,20220525
211.57,211.57,211.55,211.55,323,20220525
211.45,211.45,211.45,211.45,100,20220525
211.63,211.66,211.56,211.56,700,20220525
211.89,212.03,211.67,211.75,486,20220525
211.759,211.8,211.759,211.8,313,20220525
212.01,212.01,212.01,212.01,100,20220525
211.92,212.185,211.85,211.85,715,20220525
212.01,212.08,212.01,212.08,200,20220525
212.14,212.27,212.14,212.27,400,20220525
212.49,212.49,212.28,212.38,800,20220525
212.39,212.489,212.39,212.475,500,20220525
212.54,212.55,212.45,212.465,721,20220525
212.59,212.59,212.485,212.54,966,20220525
212.51,212.59,212.51,212.54,421,20220525
212.76,212.775,212.76,212.775,301,20220525
212.845,212.845,212.845,212.845,100,20220525
212.58,212.58,212.52,212.52,200,20220525
212.54,212.639,212.4,212.639,1162,20220525
212.62,212.62,212.33,212.33,500,20220525
212.4,212.4,212.3537,212.39,621,20220525
212.44,212.55,212.32,212.42,1130,20220525
212.24,212.26,212.23,212.26,400,20220525
212.15,212.255,212.105,212.14,1903,20220525
211.99,212.08,211.99,212.08,400,20220525
212.05,212.05,211.94,211.94,513,20220525
211.83,211.879,211.78,211.84,600,20220525
211.73,211.79,211.67,211.67,1600,20220525
211.59,211.71,211.58,211.63,1595,20220525
211.6,211.66,211.6,211.66,439,20220525
211.65,211.97,211.545,211.97,1837,20220525
211.95,212.025,211.9,211.98,2774,20220525
211.96,212.16,211.79,211.91,5456,20220525
210.32,210.32,210.32,210.32,3171,20220525
210.42,210.42,209.25,209.51,300,20220525
209.47,210.22,209.47,210.22,300,20220525
211.0,211.0,211.0,211.0,100,20220525
211.395,211.395,211.395,211.395,100,20220525
211.5174,211.65,211.39,211.39,339,20220525
211.535,212.15,211.535,212.15,500,20220525
212.4224,212.51,212.4224,212.51,405,20220525
212.71,212.71,212.28,212.28,280,20220525
212.14,212.14,212.14,212.14,100,20220525
212.01,212.01,212.01,212.01,100,20220525
212.1,212.42,212.1,212.42,200,20220525
212.7,212.7,212.7,212.7,206,20220525
212.68,212.84,212.68,212.83,302,20220525
212.76,212.76,212.76,212.76,100,20220525
212.36,212.36,212.36,212.36,200,20220525
212.4,212.4,212.4,212.4,100,20220525
212.18,212.18,212.18,212.18,100,20220525
212.48,212.48,212.48,212.48,100,20220525
212.21,212.21,212.21,212.21,101,20220525
212.55,212.55,212.55,212.55,100,20220525
212.36,212.36,212.36,212.36,100,20220525
212.07,212.07,212.07,212.07,101,20220525
212.31,212.31,212.31,212.31,169,20220525
212.62,212.62,212.41,212.41,603,20220525
212.175,212.175,212.175,212.175,100,20220525
212.15,212.15,212.15,212.15,100,20220525
212.43,212.43,212.2,212.2,200,20220525
212.76,212.76,212.76,212.76,100,20220525
212.9,212.9,212.605,212.605,300,20220525
212.94,213.17,212.94,213.17,200,20220525
212.97,212.97,212.97,212.97,100,20220525
213.135,213.135,212.96,213.065,310,20220525
213.44,213.44,213.44,213.44,100,20220525
213.62,213.62,213.62,213.62,100,20220525
213.6,213.6,213.41,213.41,500,20220525
213.65,213.65,213.65,213.65,100,20220525
213.39,213.39,213.39,213.39,100,20220525
213.84,213.99,213.83,213.99,600,20220525
214.3338,214.3338,214.0,214.29,675,20220525
214.34,214.34,214.34,214.34,100,20220525
214.57,214.57,214.4,214.4,500,20220525
214.58,214.71,214.58,214.71,200,20220525
214.17,214.17,214.17,214.17,100,20220525
214.17,214.21,214.17,214.21,200,20220525
214.33,214.33,214.33,214.33,100,20220525
214.42,214.42,214.19,214.19,200,20220525
214.26,214.26,214.26,214.26,100,20220525
213.91,214.14,213.91,214.14,678,20220525
214.3,214.34,214.14,214.34,300,20220525
214.16,214.18,213.92,213.92,500,20220525
213.98,213.98,213.98,213.98,100,20220525
213.81,213.81,213.81,213.81,100,20220525
213.96,214.06,213.96,214.06,300,20220525
214.005,214.005,214.005,214.005,400,20220525
213.48,213.48,213.48,213.48,100,20220525
213.84,214.01,213.84,214.01,200,20220525
213.98,213.98,213.98,213.98,150,20220525
213.82,213.96,213.82,213.96,299,20220525
213.83,213.83,213.83,213.83,100,20220525
214.04,214.04,214.04,214.04,204,20220525
214.13,214.13,214.13,214.13,101,20220525
214.08,214.08,214.08,214.08,100,20220525
213.71,213.71,213.71,213.71,101,20220525
213.72,213.72,213.72,213.72,100,20220525
213.65,213.65,213.65,213.65,202,20220525
213.58,213.6,213.58,213.6,325,20220525
213.48,213.48,213.48,213.48,100,20220525
213.63,213.9465,213.63,213.9465,236,20220525
213.49,213.49,213.49,213.49,100,20220525
213.56,213.56,213.56,213.56,100,20220525
213.22,213.44,213.22,213.44,600,20220525
213.49,213.49,213.49,213.49,100,20220525
213.49,213.49,213.05,213.05,510,20220525
213.1,213.1,213.1,213.1,100,20220525
212.88,212.88,212.88,212.88,100,20220525
213.06,213.145,213.04,213.145,300,20220525
213.16,213.16,213.16,213.16,100,20220525
213.22,213.22,213.22,213.22,100,20220525
213.37,213.46,213.37,213.46,402,20220525
213.18,213.18,213.18,213.18,100,20220525
213.18,213.361,213.18,213.361,328,20220525
213.25,213.25,213.22,213.22,300,20220525
213.15,213.28,213.15,213.28,500,20220525
213.26,213.26,213.26,213.26,100,20220525
213.4,213.4,213.4,213.4,103,20220525
213.39,213.39,213.39,213.39,200,20220525
213.3,213.3,213.3,213.3,100,20220525
213.13,213.13,213.13,213.13,100,20220525
213.1464,213.19,213.03,213.03,852,20220525
212.875,213.05,212.875,213.05,200,20220525
213.08,213.13,213.08,213.13,323,20220525
213.04,213.04,213.04,213.04,301,20220525
212.855,212.88,212.855,212.88,200,20220525
212.65,212.65,212.65,212.65,221,20220525
212.91,212.91,212.91,212.91,300,20220525
212.95,213.07,212.95,213.06,772,20220525
212.865,212.865,212.865,212.865,108,20220525
212.92,212.92,212.69,212.69,303,20220525
212.66,212.66,212.66,212.66,108,20220525
212.25,212.25,212.25,212.25,100,20220525
211.71,211.71,211.71,211.71,200,20220525
211.81,211.81,211.74,211.81,400,20220525
211.96,211.96,211.96,211.96,100,20220525
212.21,212.21,212.21,212.21,100,20220525
212.14,212.14,212.01,212.01,334,20220525
212.0382,212.0382,212.01,212.01,300,20220525
211.74,211.74,211.74,211.74,100,20220525
212.05,212.11,212.05,212.11,478,20220525
211.875,212.065,211.875,212.065,300,20220525
212.2,212.25,212.2,212.25,200,20220525
212.08,212.205,212.08,212.15,403,20220525
212.505,212.65,212.38,212.65,500,20220525
212.47,212.47,212.47,212.47,203,20220525
212.47,212.6,212.38,212.575,800,20220525
212.58,212.58,212.44,212.44,300,20220525
212.53,212.53,212.53,212.53,302,20220525
212.61,212.61,212.61,212.61,200,20220525
212.85,212.85,212.83,212.83,300,20220525
212.78,212.78,212.66,212.66,300,20220525
212.665,212.695,212.665,212.695,263,20220525
212.58,212.58,212.53,212.53,500,20220525
212.64,212.64,212.64,212.64,102,20220525
212.63,212.63,212.53,212.54,500,20220525
212.63,212.63,212.46,212.46,400,20220525
212.74,212.74,212.74,212.74,100,20220525
212.85,212.85,212.85,212.85,101,20220525
213.2205,213.2205,213.2205,213.2205,175,20220525
212.9,212.9,212.9,212.9,199,20220525
212.95,213.065,212.92,213.065,601,20220525
212.95,212.95,212.95,212.95,200,20220525
212.96,212.96,212.96,212.96,100,20220525
213.01,213.01,213.01,213.01,100,20220525
213.29,213.29,213.29,213.29,100,20220525
213.19,213.19,213.08,213.155,1164,20220525
212.95,213.0,212.95,213.0,200,20220525
213.1,213.1,213.1,213.1,200,20220525
212.9901,212.9901,212.9901,212.9901,100,20220525
213.12,213.12,213.12,213.12,123,20220525
213.1105,213.1105,213.1105,213.1105,175,20220525
213.25,213.2636,213.25,213.2636,300,20220525
213.18,213.18,213.17,213.17,200,20220525
213.125,213.125,213.125,213.125,100,20220525
213.02,213.02,213.02,213.02,100,20220525
213.11,213.11,213.01,213.01,604,20220525
213.01,213.01,213.01,213.01,100,20220525
212.64,212.64,212.64,212.64,200,20220525
212.78,212.84,212.69,212.84,506,20220525
212.66,212.74,212.66,212.74,200,20220525
212.75,212.84,212.75,212.84,300,20220525
212.87,212.87,212.87,212.87,100,20220525
212.89,212.92,212.89,212.92,300,20220525
213.01,213.7,213.01,213.56,2300,20220525
213.45,214.0,213.18,213.67,1800,20220525
214.0,214.0,214.0,214.0,300,20220525
213.66,213.66,213.32,213.32,300,20220525
213.66,213.66,213.66,213.66,154,20220525
213.77,213.77,213.59,213.59,300,20220525
213.13,213.13,213.13,213.13,200,20220525
212.49,212.87,212.49,212.87,235,20220525
212.83,213.06,212.83,213.05,600,20220525
213.16,213.18,213.16,213.18,200,20220525
212.99,213.19,212.95,213.19,500,20220525
213.48,213.49,213.48,213.49,200,20220525
213.91,214.29,213.91,214.29,400,20220525
214.05,214.05,214.025,214.025,500,20220525
213.99,214.0,213.99,214.0,200,20220525
214.22,214.22,213.9425,213.9425,200,20220525
214.53,214.65,214.425,214.65,400,20220525
214.77,214.82,214.77,214.82,200,20220525
214.75,214.825,214.62,214.825,557,20220525
214.55,214.72,214.55,214.62,500,20220525
214.655,214.79,214.655,214.79,518,20220525
215.04,215.04,215.04,215.04,100,20220525
214.86,214.86,214.86,214.86,100,20220525
214.69,214.79,214.69,214.765,907,20220525
214.66,214.66,214.66,214.66,183,20220525
214.83,214.9303,214.83,214.9303,203,20220525
214.93,215.125,214.93,215.0,300,20220525
214.77,214.77,214.745,214.745,200,20220525
214.85,214.85,214.85,214.85,100,20220525
214.76,214.78,214.59,214.59,698,20220525
214.91,214.91,214.91,214.91,100,20220525
215.3,215.3,215.18,215.18,323,20220525
214.71,214.71,214.71,214.71,100,20220525
214.9731,214.99,214.88,214.99,1300,20220525
215.07,215.145,215.01,215.145,639,20220525
215.16,215.16,215.16,215.16,100,20220525
215.09,215.16,215.09,215.16,400,20220525
215.16,215.23,214.905,214.905,1380,20220525
215.01,215.03,214.96,214.96,1425,20220526
215.02,215.03,215.0,215.01,959,20220526
215.0,215.305,214.99,215.305,2751,20220526
215.345,215.37,215.19,215.19,725,20220526
215.25,215.25,215.23,215.23,500,20220526
215.2,215.2,215.125,215.125,1400,20220526
215.21,215.21,215.21,215.21,100,20220526
215.21,215.28,215.21,215.28,200,20220526
215.31,215.31,215.31,215.31,400,20220526
215.46,215.47,215.46,215.47,203,20220526
215.41,215.41,215.32,215.32,215,20220526
215.54,215.54,215.54,215.54,100,20220526
215.44,215.44,215.44,215.44,100,20220526
215.31,215.31,215.31,215.31,203,20220526
215.295,215.4,215.295,215.38,601,20220526
215.23,215.23,215.175,215.175,214,20220526
215.14,215.14,215.14,215.14,200,20220526
215.25,215.33,215.25,215.25,500,20220526
215.25,215.25,215.23,215.23,619,20220526
215.155,215.155,215.155,215.155,269,20220526
215.09,215.09,215.09,215.09,200,20220526
215.1,215.1,215.1,215.1,100,20220526
215.25,215.25,215.25,215.25,104,20220526
215.25,215.25,215.25,215.25,101,20220526
215.22,215.22,215.16,215.16,200,20220526
215.32,215.505,215.32,215.505,200,20220526
215.47,215.47,215.45,215.45,200,20220526
215.52,215.52,215.42,215.42,620,20220526
215.325,215.325,215.24,215.24,200,20220526
215.235,215.26,215.154,215.25,800,20220526
215.14,215.14,215.14,215.14,100,20220526
215.1,215.19,215.1,215.19,200,20220526
215.29,215.29,215.29,215.29,142,20220526
215.23,215.23,215.23,215.23,130,20220526
215.25,215.25,215.25,215.25,500,20220526
215.45,215.45,215.35,215.35,766,20220526
215.19,215.32,215.18,215.32,581,20220526
215.34,215.34,215.15,215.15,500,20220526
215.181,215.485,215.0,215.485,2025,20220526
215.19,215.465,214.69,215.035,2300,20220526
214.69,214.75,214.69,214.75,305,20220526
214.74,214.74,214.68,214.7,610,20220526
214.8,214.99,214.8,214.86,2200,20220526
214.871,215.06,214.871,215.06,1100,20220526
215.15,215.22,215.0,215.0,1915,20220526
215.03,215.06,214.91,215.0,769,20220526
215.0,215.12,214.88,215.12,2790,20220526
215.14,215.22,214.94,215.22,4187,20220526
217.08,218.84,217.08,218.84,7260,20220526
218.94,218.94,218.02,218.23,2003,20220526
218.95,219.08,218.95,218.95,300,20220526
219.57,219.73,219.57,219.73,200,20220526
219.575,219.575,219.545,219.545,208,20220526
219.02,219.02,218.74,218.74,401,20220526
218.91,219.085,218.91,219.085,234,20220526
218.56,218.56,218.56,218.56,172,20220526
218.83,218.83,218.83,218.83,100,20220526
219.39,219.39,219.35,219.35,640,20220526
219.025,219.025,219.02,219.02,200,20220526
218.82,218.82,218.82,218.82,100,20220526
218.9,218.9,218.9,218.9,191,20220526
219.165,219.165,219.165,219.165,100,20220526
218.83,218.83,218.79,218.79,200,20220526
218.78,219.02,218.78,219.02,232,20220526
218.95,219.28,218.84,218.895,1600,20220526
218.835,218.835,218.835,218.835,100,20220526
218.75,218.805,218.71,218.8,1001,20220526
218.755,218.755,218.62,218.675,800,20220526
218.6,218.6,218.55,218.55,300,20220526
218.795,218.795,218.795,218.795,100,20220526
218.96,219.17,218.68,218.86,2289,20220526
218.78,218.78,218.19,218.19,200,20220526
218.19,218.19,218.185,218.185,300,20220526
218.41,218.41,218.32,218.32,305,20220526
218.75,218.75,218.745,218.745,300,20220526
218.59,218.59,218.59,218.59,100,20220526
218.69,218.82,218.67,218.82,710,20220526
218.36,218.36,218.34,218.34,200,20220526
218.13,218.13,218.06,218.06,200,20220526
217.87,217.87,217.87,217.87,196,20220526
218.1399,218.1399,218.1399,218.1399,100,20220526
218.06,218.295,218.06,218.23,780,20220526
218.03,218.03,218.03,218.03,200,20220526
217.81,217.81,217.81,217.81,100,20220526
217.92,217.92,217.83,217.83,213,20220526
217.78,217.79,217.57,217.65,2330,20220526
217.61,217.61,217.4,217.4,600,20220526
217.525,217.57,217.525,217.545,300,20220526
217.44,217.44,217.44,217.44,500,20220526
217.69,217.69,217.69,217.69,100,20220526
217.78,217.78,217.78,217.78,100,20220526
217.64,217.64,217.51,217.6127,752,20220526
217.5,217.5,217.405,217.405,200,20220526
217.48,217.5,217.07,217.445,3094,20220526
216.975,217.25,216.975,217.25,3190,20220526
217.65,217.65,217.65,217.65,200,20220526
217.785,217.785,217.62,217.62,200,20220526
217.61,217.61,217.61,217.61,100,20220526
217.64,217.705,217.64,217.705,200,20220526
217.52,217.52,217.4315,217.4315,528,20220526
217.4871,217.76,217.4871,217.64,600,20220526
217.61,217.72,217.3893,217.72,849,20220526
217.68,217.68,217.68,217.68,100,20220526
217.7,217.7,217.645,217.67,400,20220526
217.71,217.71,217.71,217.71,300,20220526
217.63,217.63,217.63,217.63,100,20220526
217.6675,217.6675,217.63,217.63,200,20220526
217.7,217.7,217.7,217.7,100,20220526
217.69,217.78,217.67,217.78,827,20220526
217.68,217.68,217.68,217.68,100,20220526
217.76,217.84,217.67,217.755,600,20220526
217.63,217.63,217.63,217.63,100,20220526
217.34,217.34,217.34,217.34,100,20220526
217.37,217.37,217.37,217.37,200,20220526
217.63,217.63,217.63,217.63,100,20220526
217.65,217.65,217.65,217.65,114,20220526
217.6322,217.69,217.63,217.655,1257,20220526
217.83,217.83,217.83,217.83,100,20220526
217.62,217.71,217.62,217.71,303,20220526
217.6,217.63,217.595,217.615,900,20220526
217.52,217.52,217.3095,217.3095,209,20220526
217.47,217.6012,217.47,217.6012,750,20220526
217.38,217.38,217.38,217.38,100,20220526
216.97,217.29,216.97,217.29,2900,20220526
217.2,217.415,217.11,217.415,503,20220526
217.205,217.35,217.205,217.35,200,20220526
217.31,217.33,217.31,217.33,200,20220526
217.26,217.26,217.26,217.26,100,20220526
217.45,217.45,217.45,217.45,100,20220526
217.5949,217.5949,217.5949,217.5949,133,20220526
217.65,217.65,217.65,217.65,102,20220526
217.69,218.05,217.64,217.64,900,20220526
217.49,217.5,217.49,217.5,300,20220526
217.53,217.53,217.53,217.53,100,20220526
217.251,217.251,217.251,217.251,100,20220526
217.19,217.19,217.19,217.19,100,20220526
217.06,217.23,217.06,217.23,410,20220526
217.11,217.12,217.11,217.12,303,20220526
217.04,217.04,217.04,217.04,100,20220526
217.11,217.15,217.11,217.14,319,20220526
217.06,217.08,217.06,217.06,400,20220526
216.815,216.815,216.815,216.815,200,20220526
216.97,216.98,216.97,216.98,200,20220526
216.98,216.98,216.98,216.98,100,20220526
217.09,217.19,217.0824,217.19,550,20220526
217.01,217.01,217.0,217.0,300,20220526
217.18,217.18,217.18,217.18,333,20220526
217.145,217.145,217.055,217.055,200,20220526
216.975,217.22,216.975,217.22,300,20220526
217.26,217.27,217.2,217.2,300,20220526
217.29,217.29,217.29,217.29,100,20220526
217.24,217.24,217.24,217.24,100,20220526
217.06,217.06,216.945,216.945,727,20220526
217.05,217.13,217.05,217.13,450,20220526
217.24,217.24,217.24,217.24,200,20220526
217.33,217.63,217.2875,217.63,550,20220526
217.53,217.53,217.53,217.53,100,20220526
217.36,217.36,217.36,217.36,226,20220526
217.36,217.36,217.36,217.36,100,20220526
217.31,217.31,217.22,217.3,600,20220526
217.055,217.055,217.055,217.055,200,20220526
217.03,217.03,216.985,216.985,300,20220526
217.05,217.05,216.975,216.975,200,20220526
217.33,217.33,217.0925,217.0925,599,20220526
217.19,217.19,217.01,217.01,426,20220526
217.035,217.035,217.035,217.035,100,20220526
217.1148,217.1148,217.1148,217.1148,208,20220526
217.115,217.115,217.115,217.115,102,20220526
217.315,217.315,217.315,217.315,100,20220526
217.315,217.315,217.315,217.315,100,20220526
217.2753,217.2753,217.2753,217.2753,200,20220526
217.3,217.3,217.21,217.21,540,20220526
217.24,217.35,217.22,217.35,300,20220526
217.32,217.32,217.2,217.2,200,20220526
217.14,217.14,217.14,217.14,200,20220526
217.24,217.345,217.24,217.345,300,20220526
217.34,217.34,217.34,217.34,100,20220526
217.29,217.33,217.27,217.33,600,20220526
217.24,217.24,217.24,217.24,150,20220526
217.36,217.36,217.36,217.36,100,20220526
217.3,217.3,217.3,217.3,635,20220526
217.49,217.76,217.38,217.76,400,20220526
217.665,217.83,217.48,217.59,500,20220526
217.69,217.69,217.69,217.69,100,20220526
217.68,217.68,217.68,217.68,100,20220526
217.69,217.69,217.69,217.69,100,20220526
217.67,217.67,217.67,217.67,300,20220526
217.6,217.6,217.6,217.6,128,20220526
217.67,217.67,217.67,217.67,100,20220526
217.67,217.79,217.67,217.79,200,20220526
217.89,217.89,217.89,217.89,100,20220526
217.85,217.85,217.79,217.83,300,20220526
217.92,217.92,217.92,217.92,200,20220526
218.1,218.1,218.1,218.1,100,20220526
218.31,218.31,218.31,218.31,100,20220526
218.07,218.13,218.07,218.13,208,20220526
218.04,218.04,218.04,218.04,100,20220526
218.185,218.185,218.08,218.08,800,20220526
217.99,217.99,217.99,217.99,100,20220526
217.93,217.93,217.93,217.93,100,20220526
217.95,217.95,217.95,217.95,100,20220526
217.995,217.995,217.995,217.995,100,20220526
217.9,217.9,217.9,217.9,200,20220526
217.88,217.88,217.88,217.88,100,20220526
217.85,217.85,217.85,217.85,100,20220526
217.985,217.985,217.91,217.91,252,20220526
217.91,217.91,217.91,217.91,349,20220526
218.16,218.2,218.16,218.2,274,20220526
218.355,218.36,218.31,218.36,900,20220526
218.24,218.27,218.23,218.235,671,20220526
218.215,218.215,218.215,218.215,100,20220526
218.2,218.2,218.2,218.2,100,20220526
218.16,218.16,218.09,218.09,300,20220526
218.02,218.02,218.02,218.02,100,20220526
217.92,217.92,217.92,217.92,100,20220526
217.88,218.03,217.88,218.03,300,20220526
217.93,217.93,217.93,217.93,100,20220526
218.02,218.02,218.02,218.02,100,20220526
217.87,217.91,217.87,217.91,476,20220526
218.08,218.23,218.08,218.22,500,20220526
218.13,218.13,218.13,218.13,100,20220526
218.23,218.23,218.23,218.23,100,20220526
218.26,218.26,218.26,218.26,100,20220526
218.26,218.52,218.26,218.38,400,20220526
218.5,218.75,218.5,218.695,1300,20220526
218.72,218.91,218.7,218.89,800,20220526
218.715,218.96,218.715,218.765,1300,20220526
218.85,218.85,218.79,218.85,898,20220526
218.7,218.8,218.625,218.625,1000,20220526
218.49,218.61,218.47,218.61,300,20220526
218.275,218.46,218.275,218.46,300,20220526
218.43,218.53,218.43,218.53,300,20220526
218.49,218.84,218.49,218.765,2203,20220526
218.765,218.765,218.65,218.65,400,20220526
218.62,218.62,218.62,218.62,167,20220526
218.73,218.74,218.73,218.73,398,20220526
218.91,218.91,218.62,218.62,400,20220526
218.675,218.83,218.675,218.82,300,20220526
218.94,219.12,218.76,218.86,1300,20220526
218.785,218.785,218.785,218.785,100,20220526
218.92,218.92,218.7,218.775,300,20220526
218.91,219.07,218.91,218.95,800,20220526
218.83,218.83,218.83,218.83,100,20220526
218.96,218.96,218.74,218.74,500,20220526
218.9,218.9,218.9,218.9,100,20220526
218.93,219.06,218.93,219.06,1052,20220526
218.95,219.01,218.95,218.96,900,20220526
218.955,218.955,218.955,218.955,300,20220526
218.955,218.96,218.86,218.955,700,20220526
218.68,218.68,218.61,218.61,200,20220526
218.56,218.79,218.56,218.79,547,20220526
218.83,218.83,218.83,218.83,100,20220526
218.89,218.9,218.89,218.9,200,20220526
219.12,219.12,218.95,219.08,900,20220526
219.06,219.06,218.935,218.935,400,20220526
218.81,218.95,218.81,218.88,457,20220526
218.84,218.84,218.84,218.84,100,20220526
218.96,218.96,218.59,218.655,700,20220526
218.5,218.6,218.49,218.57,541,20220526
218.605,218.665,218.605,218.61,706,20220526
218.525,218.525,218.3118,218.3118,400,20220526
218.49,218.49,218.49,218.49,200,20220526
218.355,218.53,218.355,218.53,925,20220526
218.75,218.75,218.59,218.65,1506,20220526
218.65,218.74,218.65,218.65,500,20220526
218.65,218.655,218.62,218.655,700,20220526
218.51,218.65,218.51,218.65,900,20220526
218.65,218.77,218.61,218.65,1243,20220526
218.605,218.605,218.605,218.605,100,20220526
218.67,218.67,218.67,218.67,200,20220526
218.65,218.715,218.6,218.6,649,20220526
218.67,218.955,218.65,218.955,964,20220526
218.83,218.83,218.83,218.83,202,20220526
218.86,218.86,218.86,218.86,100,20220526
219.0,219.15,218.94,219.15,1100,20220526
219.14,219.145,219.14,219.145,200,20220526
219.195,219.195,219.105,219.105,328,20220526
219.125,219.2,219.125,219.2,200,20220527
218.99,219.03,218.87,219.03,589,20220527
219.05,219.05,218.97,218.97,300,20220527
218.9,218.9,218.74,218.78,645,20220527
218.71,218.83,218.7,218.83,300,20220527
219.065,219.065,219.065,219.065,200,20220527
219.13,219.18,219.13,219.18,300,20220527
219.165,219.26,219.165,219.26,300,20220527
219.34,219.45,219.34,219.45,300,20220527
219.37,219.37,219.11,219.2,900,20220527
219.34,219.34,219.34,219.34,100,20220527
219.275,219.275,219.14,219.23,700,20220527
219.21,219.21,219.21,219.21,100,20220527
219.15,219.15,219.15,219.15,100,20220527
219.32,219.32,219.07,219.08,940,20220527
218.94,218.94,218.885,218.885,200,20220527
218.94,218.94,218.83,218.85,800,20220527
218.94,218.94,218.74,218.86,800,20220527
218.835,218.85,218.8,218.85,1000,20220527
218.74,218.74,218.59,218.6,1100,20220527
218.59,218.62,218.59,218.62,600,20220527
218.615,218.62,218.615,218.62,300,20220527
218.62,218.63,218.62,218.63,300,20220527
218.53,218.53,218.53,218.53,100,20220527
218.53,218.53,218.251,218.251,600,20220527
218.39,218.5,218.39,218.5,300,20220527
218.53,218.7,218.5,218.5,1520,20220527
218.6,218.745,218.59,218.745,1000,20220527
218.93,218.93,218.84,218.84,300,20220527
218.76,219.05,218.76,219.05,1010,20220527
219.02,219.02,218.89,218.98,700,20220527
219.035,219.085,218.99,219.08,1350,20220527
219.17,219.35,219.17,219.35,717,20220527
219.33,219.33,219.193,219.29,500,20220527
219.1511,219.205,219.088,219.205,920,20220527
219.175,219.565,219.175,219.565,1197,20220527
219.52,219.52,219.455,219.455,500,20220527
219.53,219.73,219.53,219.695,1075,20220527
219.695,219.695,219.61,219.68,900,20220527
219.665,219.735,219.665,219.715,300,20220527
219.7,219.79,219.69,219.79,900,20220527
219.855,219.95,219.855,219.915,1300,20220527
219.755,219.86,219.755,219.86,700,20220527
219.865,219.905,219.8,219.82,1201,20220527
219.83,219.91,219.83,219.91,300,20220527
219.915,219.945,219.87,219.925,1800,20220527
219.945,220.1,219.75,219.91,2414,20220527
219.89,219.94,219.77,219.83,876,20220527
219.6,219.82,219.6,219.82,429,20220527
219.65,219.66,219.57,219.64,1101,20220527
219.58,219.58,219.39,219.39,1404,20220527
219.08,219.5,219.08,219.395,1518,20220527
219.44,219.44,219.26,219.26,1600,20220527
219.29,219.3,219.12,219.26,1877,20220527
219.15,219.385,219.07,219.385,3351,20220527
219.41,219.43,219.26,219.33,4875,20220527
220.78,221.13,220.78,221.13,5255,20220527
222.0,222.05,222.0,222.05,627,20220527
222.5,222.5,222.25,222.25,300,20220527
221.93,222.0,221.815,221.815,500,20220527
221.5,221.5,221.5,221.5,100,20220527
221.18,221.39,221.18,221.39,482,20220527
221.59,221.61,221.33,221.33,716,20220527
221.21,221.21,221.21,221.21,100,20220527
221.81,221.81,221.81,221.81,100,20220527
221.795,221.795,221.49,221.49,200,20220527
221.17,221.17,221.17,221.17,900,20220527
221.06,221.06,220.56,220.56,836,20220527
220.12,220.69,220.12,220.69,200,20220527
221.01,221.09,221.01,221.09,200,20220527
221.38,221.38,221.37,221.37,200,20220527
221.02,221.02,220.81,220.81,500,20220527
220.2668,220.7,220.2668,220.46,405,20220527
220.46,220.46,220.46,220.46,200,20220527
220.24,220.24,220.24,220.24,248,20220527
220.6,220.74,220.6,220.74,421,20220527
220.99,220.99,220.99,220.99,100,20220527
220.7,220.7,220.7,220.7,100,20220527
220.63,220.63,220.63,220.63,100,20220527
220.53,220.7465,220.53,220.7465,1615,20220527
220.58,220.58,220.43,220.43,300,20220527
220.49,220.49,220.49,220.49,100,20220527
220.59,220.66,220.59,220.66,200,20220527
220.54,220.54,220.54,220.54,100,20220527
220.41,220.56,220.41,220.56,200,20220527
220.33,220.38,220.33,220.38,200,20220527
220.407,220.59,220.407,220.49,642,20220527
220.23,220.25,220.23,220.25,301,20220527
220.37,220.37,220.37,220.37,100,20220527
220.32,220.35,220.24,220.28,700,20220527
220.37,220.41,220.34,220.3475,601,20220527
220.42,220.42,220.42,220.42,100,20220527
220.45,220.53,220.4,220.53,10476,20220527
220.815,221.22,220.81,221.22,4405,20220527
220.93,220.93,220.87,220.87,300,20220527
220.99,220.99,220.99,220.99,100,20220527
220.95,220.95,220.78,220.78,396,20220527
221.04,221.04,221.04,221.04,100,20220527
221.19,221.19,221.19,221.19,100,20220527
221.28,221.28,221.28,221.28,100,20220527
221.03,221.03,221.03,221.03,100,20220527
220.98,221.08,220.98,220.98,300,20220527
220.89,220.89,220.8,220.8,200,20220527
220.9,220.9,220.9,220.9,100,20220527
220.975,220.975,220.975,220.975,100,20220527
220.9,220.9,220.9,220.9,100,20220527
220.8,220.81,220.8,220.81,200,20220527
220.73,220.73,220.67,220.67,200,20220527
220.59,220.59,220.59,220.59,100,20220527
220.81,220.81,220.81,220.81,312,20220527
220.8,220.84,220.74,220.74,400,20220527
221.05,221.05,221.05,221.05,156,20220527
221.075,221.075,221.075,221.075,100,20220527
221.015,221.015,221.015,221.015,100,20220527
221.04,221.09,221.04,221.09,200,20220527
221.23,221.23,221.23,221.23,100,20220527
221.09,221.09,221.09,221.09,100,20220527
221.19,221.19,221.19,221.19,100,20220527
221.37,221.37,221.37,221.37,100,20220527
221.44,221.44,221.44,221.44,100,20220527
221.25,221.25,221.25,221.25,100,20220527
221.335,221.335,221.335,221.335,100,20220527
221.55,221.55,221.55,221.55,100,20220527
221.45,221.45,221.45,221.45,100,20220527
221.42,221.42,221.42,221.42,100,20220527
221.42,221.56,221.32,221.56,500,20220527
221.54,221.54,221.54,221.54,100,20220527
221.46,221.46,221.46,221.46,100,20220527
221.49,221.49,221.49,221.49,100,20220527
