open,high,low,close,volume,datetime
620.85,621.14,620.85,621.14,200,20220608
621.63,621.63,620.98,620.98,200,20220608
621.47,621.47,621.31,621.31,847,20220608
621.06,621.76,621.031,621.575,1698,20220608
621.66,621.66,621.66,621.66,100,20220608
621.755,621.755,621.755,621.755,100,20220608
621.475,621.475,621.475,621.475,200,20220608
621.985,622.1,621.985,622.1,314,20220608
621.86,622.23,621.799,622.13,853,20220608
622.235,622.235,622.235,622.235,100,20220608
622.01,622.01,622.01,622.01,200,20220608
621.95,621.995,621.53,621.53,1501,20220608
621.24,621.755,621.24,621.755,300,20220608
621.805,621.805,621.805,621.805,200,20220608
622.23,622.23,622.23,622.23,100,20220608
622.1313,622.84,622.1313,622.56,1222,20220608
622.59,622.71,622.31,622.44,1850,20220608
622.32,622.43,621.635,621.635,3000,20220608
621.6434,621.6434,621.6434,621.6434,101,20220608
621.14,621.14,620.52,620.52,200,20220608
620.54,620.82,620.51,620.51,300,20220608
620.26,620.26,618.92,619.2937,703,20220608
619.305,619.58,619.305,619.41,400,20220608
619.88,619.88,619.445,619.7,400,20220608
619.85,619.97,619.85,619.97,570,20220608
620.2391,620.2391,619.46,619.46,300,20220608
619.45,619.53,619.4,619.53,300,20220608
618.95,618.95,618.7,618.7,300,20220608
618.505,618.505,618.505,618.505,100,20220608
618.515,618.95,618.515,618.74,911,20220608
619.05,619.05,619.05,619.05,200,20220608
618.2,618.7,618.13,618.7,408,20220608
618.58,618.58,618.58,618.58,100,20220608
618.15,618.15,617.94,617.94,300,20220608
617.9,618.13,617.8,617.8,300,20220608
617.706,617.706,617.706,617.706,100,20220608
617.48,617.48,617.1401,617.1401,200,20220608
617.4598,617.4598,617.4598,617.4598,100,20220608
617.1,617.1,617.0,617.0,499,20220608
616.945,616.955,616.945,616.955,410,20220608
617.26,617.26,617.19,617.19,206,20220608
616.72,616.72,614.7,614.99,12367,20220608
615.41,615.61,615.0,615.61,400,20220608
614.83,614.83,614.83,614.83,100,20220608
614.84,615.07,614.7,614.73,6100,20220608
615.06,615.32,615.06,615.29,300,20220608
615.61,615.7053,615.61,615.7053,231,20220608
616.38,616.38,616.23,616.23,700,20220608
616.03,616.03,616.03,616.03,100,20220608
615.545,615.545,615.545,615.545,100,20220608
615.16,615.16,615.0,615.0,400,20220608
614.905,614.905,614.7425,614.875,347,20220608
614.87,614.87,614.58,614.58,424,20220608
614.535,614.535,614.535,614.535,200,20220608
614.525,615.16,614.525,615.16,425,20220608
615.33,616.0,615.33,616.0,200,20220608
615.885,615.885,615.885,615.885,100,20220608
615.5,615.5,615.17,615.25,1930,20220608
615.23,615.23,615.23,615.23,100,20220608
615.18,615.18,615.17,615.17,426,20220608
615.24,615.635,615.24,615.635,300,20220608
615.97,615.97,615.97,615.97,100,20220608
616.21,616.44,616.21,616.44,400,20220608
617.32,617.32,617.32,617.32,100,20220608
617.17,617.17,617.17,617.17,100,20220608
617.135,617.135,617.135,617.135,100,20220608
616.8871,617.38,616.8871,617.38,300,20220608
616.84,616.84,616.84,616.84,100,20220608
616.77,616.77,616.75,616.75,200,20220608
616.515,616.515,616.515,616.515,100,20220608
616.48,616.48,616.19,616.19,200,20220608
616.18,616.5273,615.293,615.293,700,20220608
615.07,615.39,615.07,615.39,200,20220608
615.43,615.52,614.965,615.52,400,20220608
614.96,614.96,614.96,614.96,100,20220608
614.48,614.68,614.355,614.375,1558,20220608
614.03,614.03,614.0,614.0,368,20220608
613.53,613.53,613.5,613.5,300,20220608
613.49,613.575,613.49,613.54,300,20220608
613.845,613.865,613.57,613.83,1312,20220608
613.57,613.57,613.23,613.23,300,20220608
613.2,613.2,612.295,612.53,1212,20220608
612.655,612.655,612.37,612.6,400,20220608
612.54,612.9,612.38,612.38,700,20220608
612.55,612.55,612.55,612.55,100,20220608
612.52,612.83,612.52,612.69,1600,20220608
612.56,612.56,612.56,612.56,100,20220608
612.28,612.31,612.16,612.16,708,20220608
612.155,612.29,611.955,612.0,3368,20220608
611.84,611.99,611.69,611.99,700,20220608
612.075,612.28,611.8,611.8,912,20220608
611.905,611.905,611.905,611.905,100,20220608
611.8,612.09,611.8,611.8075,712,20220608
611.735,611.735,611.47,611.59,500,20220608
611.359,611.359,611.359,611.359,100,20220608
611.29,611.29,611.0,611.0,300,20220608
611.42,611.42,611.42,611.42,678,20220608
611.22,611.22,611.22,611.22,100,20220608
611.37,611.37,611.325,611.325,200,20220608
611.29,611.375,611.29,611.375,500,20220608
611.02,611.02,610.99,611.01,830,20220608
610.85,610.85,610.64,610.67,1200,20220608
610.59,610.59,610.59,610.59,100,20220608
610.76,610.76,610.52,610.75,600,20220608
610.8,610.88,610.68,610.88,715,20220608
610.8,611.24,610.8,611.24,400,20220608
611.15,611.36,611.15,611.36,1340,20220608
611.57,611.57,611.3,611.3,200,20220608
611.71,612.0,611.71,611.84,503,20220608
612.11,612.11,611.63,611.75,800,20220608
611.654,611.654,611.53,611.59,400,20220608
611.63,611.63,611.61,611.61,200,20220608
611.505,611.505,611.505,611.505,200,20220608
611.21,611.29,611.185,611.29,865,20220608
611.575,611.575,611.36,611.36,238,20220608
611.25,611.25,611.19,611.19,400,20220608
611.0,611.155,611.0,611.0,500,20220608
610.58,610.58,610.52,610.52,200,20220608
610.41,610.675,610.37,610.37,400,20220608
610.145,610.145,610.145,610.145,100,20220608
609.935,609.935,609.935,609.935,100,20220608
609.47,609.59,609.47,609.59,200,20220608
609.25,609.255,608.835,608.835,300,20220608
608.5,608.6,608.5,608.6,300,20220608
608.73,608.73,608.73,608.73,100,20220608
608.74,609.12,608.74,609.12,600,20220608
608.92,609.5562,608.92,609.5562,1525,20220608
609.32,609.32,608.73,608.73,200,20220608
608.77,608.915,608.41,608.41,624,20220608
608.32,608.32,608.32,608.32,300,20220608
608.245,608.51,608.22,608.22,1212,20220608
607.96,608.0,607.5,607.86,1211,20220608
607.72,607.72,607.72,607.72,300,20220608
607.485,607.8,607.485,607.601,300,20220608
607.37,607.37,607.355,607.355,391,20220608
607.23,607.275,606.98,607.18,1440,20220608
606.76,606.76,606.4675,606.4675,1736,20220608
606.82,606.82,606.82,606.82,100,20220608
606.58,606.895,606.5441,606.77,500,20220608
606.98,606.98,606.78,606.78,200,20220608
606.38,606.38,606.38,606.38,200,20220609
606.355,606.53,606.335,606.455,1112,20220609
606.18,606.29,606.18,606.29,203,20220609
605.98,605.98,605.54,605.54,500,20220609
605.69,605.8,605.55,605.8,500,20220609
605.54,605.54,605.3297,605.3297,537,20220609
605.4719,605.93,605.4719,605.87,1019,20220609
605.725,605.725,605.725,605.725,100,20220609
606.05,606.215,606.05,606.215,200,20220609
606.46,606.46,606.15,606.15,1200,20220609
606.16,606.41,606.16,606.41,400,20220609
606.64,606.74,606.49,606.57,2227,20220609
606.37,606.37,606.22,606.22,200,20220609
606.365,606.86,606.365,606.85,1112,20220609
607.07,607.2575,607.02,607.22,402,20220609
606.93,607.13,606.93,606.93,1073,20220609
606.71,606.71,606.35,606.35,300,20220609
606.12,606.47,606.12,606.3325,700,20220609
606.385,606.55,606.2875,606.55,649,20220609
606.79,606.79,606.5175,606.705,700,20220609
606.54,606.54,605.9101,605.9101,200,20220609
606.07,606.07,605.64,605.64,1277,20220609
605.845,606.235,605.845,606.235,400,20220609
606.61,606.61,606.11,606.11,500,20220609
606.215,606.215,606.215,606.215,100,20220609
606.125,606.41,606.125,606.18,300,20220609
606.5375,606.6,606.195,606.195,1783,20220609
606.3,606.415,606.21,606.4,1410,20220609
606.31,606.36,606.04,606.19,475,20220609
606.17,606.775,606.17,606.775,800,20220609
607.365,607.365,607.365,607.365,300,20220609
607.655,608.06,607.655,607.85,906,20220609
607.64,607.65,607.42,607.42,400,20220609
607.58,607.58,607.58,607.58,100,20220609
607.565,607.565,607.02,607.06,1621,20220609
607.02,607.02,607.02,607.02,100,20220609
607.05,607.05,606.67,606.74,800,20220609
606.74,606.91,606.73,606.735,2319,20220609
606.305,606.8175,606.201,606.76,3704,20220609
606.7,607.07,606.7,607.07,404,20220609
606.5,606.905,606.31,606.75,1000,20220609
606.79,606.95,606.75,606.91,1050,20220609
606.92,606.92,606.8,606.85,1276,20220609
607.03,607.25,606.8,606.91,832,20220609
607.22,607.22,606.9701,607.02,1814,20220609
606.95,607.01,606.82,607.01,400,20220609
607.09,607.23,606.9,607.23,1300,20220609
607.67,607.91,607.43,607.43,1100,20220609
607.31,607.63,607.15,607.17,1040,20220609
607.49,607.64,607.49,607.62,900,20220609
607.57,608.17,607.57,608.17,812,20220609
608.145,608.145,607.67,608.019,1250,20220609
608.01,608.21,607.79,607.79,1200,20220609
607.8,608.0,607.31,607.67,3724,20220609
607.67,608.25,607.55,607.99,9276,20220609
605.11,605.11,603.5501,604.0648,5446,20220609
604.22,605.6,604.175,605.6,509,20220609
605.5,605.5,603.67,604.79,500,20220609
604.65,605.525,604.65,605.525,991,20220609
605.9,605.9,605.0,605.34,400,20220609
604.52,604.52,604.12,604.12,300,20220609
603.8,603.94,603.45,603.94,400,20220609
603.34,603.89,602.75,603.89,700,20220609
603.0,603.0,602.8,602.8,230,20220609
602.01,602.34,602.01,602.01,900,20220609
602.01,602.01,601.905,601.905,300,20220609
602.15,603.2,602.15,603.2,702,20220609
603.89,603.965,603.0,603.0,1800,20220609
602.42,602.42,602.42,602.42,100,20220609
603.0,603.11,602.11,602.11,629,20220609
603.0,603.55,602.7,603.51,3050,20220609
604.0,604.0,604.0,604.0,399,20220609
604.38,604.38,603.77,603.77,1593,20220609
603.715,603.715,602.94,603.4,2806,20220609
603.74,604.48,603.74,603.99,520,20220609
603.82,603.945,603.72,603.945,400,20220609
603.4275,603.53,603.4275,603.53,250,20220609
603.45,603.59,603.45,603.59,200,20220609
602.91,602.91,602.91,602.91,200,20220609
603.36,603.36,603.36,603.36,100,20220609
603.315,603.315,602.92,602.92,400,20220609
602.9401,603.17,602.91,602.94,2440,20220609
603.405,603.425,603.405,603.425,200,20220609
603.15,603.16,602.805,602.805,600,20220609
602.265,602.265,601.37,601.37,200,20220609
601.43,601.43,600.75,600.75,1241,20220609
600.2,600.57,599.815,600.57,2554,20220609
600.22,600.64,600.22,600.64,200,20220609
600.27,600.27,599.99,599.99,900,20220609
600.44,601.2535,600.44,601.2535,600,20220609
601.14,601.14,600.95,600.95,400,20220609
601.49,601.815,601.49,601.815,200,20220609
602.01,602.38,601.61,601.61,400,20220609
601.49,601.49,601.49,601.49,100,20220609
601.61,602.24,601.49,601.49,737,20220609
601.29,601.29,600.685,600.685,300,20220609
600.635,600.635,600.635,600.635,100,20220609
600.65,600.65,600.65,600.65,100,20220609
600.66,600.66,600.635,600.635,200,20220609
600.905,600.905,600.8,600.81,400,20220609
600.4,600.4,600.38,600.38,309,20220609
600.36,600.36,599.88,599.88,2387,20220609
600.2,600.22,600.0,600.0,800,20220609
600.0,600.09,599.83,600.045,1300,20220609
601.0,601.12,600.58,600.58,900,20220609
600.52,600.95,600.43,600.95,647,20220609
600.95,600.95,600.63,600.63,300,20220609
600.045,600.07,599.63,599.63,1491,20220609
599.82,599.82,599.82,599.82,200,20220609
599.7,599.99,599.615,599.99,300,20220609
599.99,600.38,599.99,600.38,600,20220609
600.3,600.42,600.3,600.335,880,20220609
600.56,600.71,600.56,600.71,300,20220609
600.82,600.86,600.43,600.86,1247,20220609
600.52,600.52,599.76,599.76,834,20220609
599.85,599.87,599.51,599.51,355,20220609
599.64,599.64,599.64,599.64,100,20220609
599.69,599.78,599.67,599.67,700,20220609
599.97,600.185,599.97,600.185,300,20220609
600.245,600.245,600.0,600.0,300,20220609
599.85,600.005,599.85,600.005,200,20220609
599.85,599.85,599.25,599.25,1328,20220609
599.2305,599.62,599.09,599.62,1375,20220609
599.38,599.38,598.71,599.17,2039,20220609
599.31,599.4,598.81,598.81,955,20220609
598.875,598.875,598.23,598.8,4456,20220609
598.8,598.98,598.5,598.5,900,20220609
598.99,598.99,598.99,598.99,100,20220609
598.75,599.8183,598.75,599.8183,650,20220609
599.73,600.15,599.73,599.73,1100,20220609
600.12,600.497,600.12,600.4,824,20220609
600.51,600.6,600.21,600.21,400,20220609
600.21,600.28,600.0,600.0459,1469,20220609
599.965,599.965,599.62,599.89,767,20220609
599.92,599.92,599.92,599.92,100,20220609
599.62,600.0,599.52,600.0,800,20220609
600.39,600.39,599.48,599.48,2987,20220609
599.0,599.0,598.29,598.29,949,20220609
598.28,598.35,597.49,598.35,6671,20220609
597.8101,597.865,597.8101,597.865,215,20220609
597.805,597.805,597.16,597.405,2264,20220609
597.55,597.955,597.27,597.4,1600,20220609
597.575,597.58,597.575,597.58,200,20220609
598.24,598.24,598.09,598.09,200,20220609
598.09,598.09,597.6,597.6,859,20220609
597.625,597.625,597.625,597.625,100,20220609
597.625,597.83,597.52,597.83,300,20220609
598.0,598.0,596.25,596.25,1518,20220609
596.7703,597.01,596.5301,596.72,1151,20220609
596.055,596.055,596.055,596.055,100,20220609
595.91,596.15,595.91,596.15,300,20220609
596.33,596.58,596.305,596.375,2553,20220609
596.3637,596.8407,596.29,596.74,1177,20220609
597.13,597.13,596.73,596.73,200,20220609
597.08,597.08,596.91,596.91,300,20220609
596.62,596.62,596.62,596.62,200,20220609
596.53,596.53,596.26,596.26,300,20220609
596.31,596.31,595.735,595.735,600,20220609
595.83,596.1483,595.8,595.8,400,20220609
596.06,596.06,595.175,595.175,500,20220609
595.28,595.47,595.13,595.47,700,20220609
595.0,595.02,594.23,594.33,2771,20220609
594.35,595.13,594.35,595.02,2449,20220609
594.93,595.35,594.93,595.35,408,20220609
595.87,595.87,595.8,595.8,300,20220609
595.78,595.88,595.57,595.57,700,20220609
595.065,595.065,594.84,594.84,400,20220609
595.0,595.25,594.985,594.995,400,20220609
595.04,595.73,595.04,595.14,2160,20220609
595.64,597.12,595.64,596.825,2835,20220609
596.825,597.14,596.53,597.14,1614,20220609
597.74,597.74,596.86,596.86,600,20220609
596.86,598.0,596.845,598.0,2786,20220609
597.47,597.86,597.08,597.86,1114,20220609
597.09,597.85,597.09,597.22,800,20220609
597.175,597.175,597.175,597.175,100,20220609
597.175,597.7899,597.0,597.0,400,20220609
596.905,596.905,596.9,596.9,200,20220609
596.915,597.02,596.775,597.02,450,20220609
596.76,596.76,596.76,596.76,100,20220609
596.56,596.63,596.08,596.63,1700,20220609
596.63,596.63,596.08,596.08,200,20220609
596.075,596.39,595.565,596.39,900,20220609
596.01,596.36,596.01,596.36,300,20220609
596.56,596.57,596.13,596.13,300,20220609
596.245,596.245,596.225,596.225,200,20220609
596.23,596.83,595.525,596.19,1537,20220609
595.945,595.945,595.615,595.615,200,20220609
595.685,596.34,595.685,596.34,200,20220609
596.165,596.165,596.165,596.165,100,20220609
596.52,596.52,596.52,596.52,120,20220609
596.34,596.555,596.34,596.555,200,20220609
596.86,596.86,596.86,596.86,100,20220609
596.91,598.07,596.82,598.07,2200,20220609
598.07,598.1,598.07,598.1,200,20220609
598.29,598.375,598.29,598.29,300,20220609
598.64,598.64,598.64,598.64,500,20220609
598.43,598.43,598.24,598.24,200,20220609
598.34,598.34,598.34,598.34,100,20220609
597.81,597.81,597.81,597.81,200,20220609
597.4,597.605,597.4,597.605,600,20220609
597.83,597.83,597.525,597.525,300,20220609
597.83,597.83,597.69,597.69,200,20220609
597.38,597.48,597.38,597.48,407,20220609
597.55,597.55,597.27,597.27,500,20220609
597.59,597.78,597.58,597.605,600,20220609
597.93,598.12,597.91,598.12,500,20220609
597.95,598.21,597.95,598.21,300,20220609
598.4,598.4,598.3233,598.355,1300,20220609
598.25,598.4,598.25,598.26,400,20220609
597.78,597.78,597.75,597.75,200,20220609
597.79,597.97,597.43,597.75,600,20220609
598.41,598.56,598.41,598.56,400,20220609
598.225,598.225,598.1,598.1,223,20220609
597.9,597.94,597.9,597.94,200,20220609
597.81,597.97,597.77,597.77,300,20220609
597.755,597.755,597.645,597.645,200,20220609
597.45,597.85,597.43,597.79,800,20220609
597.555,597.555,597.555,597.555,100,20220609
597.5,597.78,597.4,597.4,500,20220609
597.88,597.98,597.79,597.79,500,20220609
597.68,597.68,597.39,597.39,300,20220609
597.61,597.61,597.61,597.61,100,20220609
597.82,597.93,597.63,597.93,400,20220609
597.67,597.67,597.67,597.67,300,20220609
597.39,597.47,597.14,597.14,808,20220609
596.38,596.6,595.89,595.89,866,20220609
596.9135,596.9135,596.9135,596.9135,351,20220609
596.9239,597.01,596.59,596.59,600,20220609
597.2,597.35,597.2,597.27,700,20220609
597.24,597.28,597.24,597.28,200,20220609
597.03,597.03,596.5101,596.5101,861,20220609
596.51,596.51,595.35,595.35,3800,20220609
595.2,595.2,595.2,595.2,100,20220609
595.86,595.86,595.16,595.16,500,20220609
595.23,595.23,594.82,594.92,700,20220609
595.1042,595.1042,595.1042,595.1042,150,20220609
594.825,594.825,594.33,594.6,1650,20220609
594.6,594.75,594.6,594.62,403,20220609
594.625,594.625,594.625,594.625,300,20220609
594.42,594.63,594.41,594.41,300,20220609
594.52,594.52,594.52,594.52,100,20220609
594.11,594.11,593.92,593.92,646,20220609
593.63,594.3576,593.63,594.13,400,20220609
594.3199,594.3199,594.3199,594.3199,1000,20220609
594.32,594.735,594.31,594.735,900,20220609
595.65,596.0,595.65,596.0,500,20220609
596.0,596.0,595.62,595.62,700,20220609
595.46,595.46,595.42,595.42,200,20220609
595.265,595.265,594.965,595.0,650,20220609
594.855,594.855,594.855,594.855,200,20220609
594.56,594.56,594.3,594.3,200,20220609
594.175,594.175,594.175,594.175,100,20220609
594.16,594.16,594.16,594.16,100,20220609
594.51,594.55,594.51,594.51,400,20220609
594.45,594.45,594.45,594.45,100,20220609
594.16,594.42,594.16,594.42,3037,20220609
594.78,594.83,594.43,594.43,400,20220609
594.44,594.44,594.44,594.44,100,20220609
594.26,594.31,594.26,594.26,300,20220609
594.31,594.51,594.31,594.5,400,20220609
594.015,594.015,593.96,593.96,200,20220609
593.58,593.58,593.58,593.58,100,20220609
593.58,593.58,593.21,593.21,400,20220609
593.42,593.42,593.34,593.34,200,20220609
593.61,593.76,593.61,593.76,200,20220609
593.275,593.275,593.01,593.01,300,20220609
593.11,593.11,592.81,592.99,927,20220609
593.07,593.07,593.07,593.07,100,20220609
593.29,593.3628,593.24,593.24,800,20220609
593.3688,593.43,593.2,593.43,484,20220609
593.12,593.12,592.98,593.11,600,20220609
592.66,592.815,592.66,592.6978,550,20220609
592.79,592.97,592.0,592.0,1700,20220609
592.23,592.31,591.98,592.16,800,20220609
592.33,593.07,592.33,593.07,400,20220609
592.675,592.76,592.675,592.675,400,20220609
592.15,592.15,592.11,592.11,232,20220609
591.8,591.8,591.51,591.51,200,20220609
591.56,591.64,591.56,591.64,200,20220609
591.65,591.65,591.65,591.65,100,20220609
591.95,592.1792,591.9,592.1792,500,20220609
592.25,592.25,592.25,592.25,100,20220609
592.115,592.115,592.115,592.115,600,20220609
592.125,592.125,592.125,592.125,100,20220609
591.9232,592.36,591.9232,592.064,638,20220609
592.37,592.37,592.37,592.37,100,20220609
592.45,592.48,592.25,592.31,1463,20220609
592.19,592.55,592.19,592.41,1100,20220609
592.3,592.435,592.3,592.435,200,20220609
592.36,592.6587,592.36,592.6587,238,20220609
592.36,593.37,592.26,593.37,2374,20220609
593.2,593.2,593.12,593.14,400,20220609
592.89,592.89,592.87,592.87,300,20220609
592.79,592.79,592.79,592.79,100,20220609
592.755,592.9117,592.675,592.675,700,20220609
592.675,592.8,592.675,592.8,300,20220609
592.675,592.675,592.675,592.675,100,20220609
592.35,592.35,591.92,591.92,600,20220609
591.57,591.66,591.57,591.66,200,20220609
591.41,591.58,591.29,591.29,300,20220609
590.94,590.94,590.94,590.94,200,20220609
590.51,590.51,590.51,590.51,300,20220609
590.63,590.69,590.43,590.43,300,20220609
590.655,590.655,590.53,590.53,500,20220609
590.46,590.46,590.02,590.02,400,20220609
590.3585,590.3585,590.3585,590.3585,100,20220609
590.43,590.65,590.43,590.65,300,20220609
590.37,590.97,590.34,590.97,900,20220609
590.67,590.8,590.66,590.8,300,20220609
590.8171,590.8171,590.545,590.545,200,20220609
590.615,590.615,590.615,590.615,100,20220609
590.97,590.98,590.9,590.9,400,20220609
590.54,590.54,590.34,590.34,300,20220609
590.83,590.83,590.83,590.83,100,20220609
590.56,590.6,590.19,590.51,2000,20220609
590.2,590.2,589.19,589.26,3292,20220609
589.64,589.64,589.065,589.065,1004,20220609
589.17,589.33,589.17,589.33,200,20220609
589.18,589.18,587.3,587.615,3800,20220609
587.545,587.895,587.545,587.895,600,20220609
587.865,588.2383,587.855,588.2383,900,20220609
588.045,588.045,588.045,588.045,100,20220609
587.75,587.75,587.39,587.4,600,20220609
587.329,587.35,587.15,587.15,868,20220610
587.245,587.245,586.02,586.02,2161,20220610
586.59,586.59,586.5,586.5,300,20220610
586.2,586.2,585.67,585.67,525,20220610
585.655,585.655,585.11,585.11,600,20220610
585.335,585.335,585.13,585.325,500,20220610
585.5,585.62,585.3,585.3,633,20220610
585.02,585.245,584.82,584.82,500,20220610
584.55,584.58,584.105,584.32,1564,20220610
584.495,584.525,584.495,584.525,300,20220610
584.525,584.92,584.0,584.13,1507,20220610
584.13,584.37,583.94,583.94,687,20220610
583.93,584.09,583.8,584.055,1450,20220610
584.0,584.045,583.78,584.0,5190,20220610
583.99,584.2,583.98,583.98,900,20220610
583.78,584.03,583.78,583.96,600,20220610
584.21,584.53,584.16,584.53,1259,20220610
584.5,584.5,584.13,584.16,2179,20220610
584.015,584.17,583.935,584.17,1707,20220610
584.065,584.065,583.86,583.86,985,20220610
583.87,584.04,583.78,584.04,1090,20220610
583.94,584.02,583.53,583.54,1099,20220610
583.48,583.48,583.05,583.36,1172,20220610
583.655,584.27,583.655,584.055,600,20220610
584.3242,584.3242,584.3242,584.3242,565,20220610
584.39,584.4,584.38,584.38,400,20220610
584.095,584.18,584.0,584.0,935,20220610
584.18,584.18,583.91,584.085,4680,20220610
583.87,583.87,583.87,583.87,100,20220610
583.5,583.66,582.67,582.68,3273,20220610
582.765,583.0,582.22,582.23,2605,20220610
582.42,582.5,581.65,581.68,1330,20220610
581.84,582.095,581.49,581.49,2100,20220610
581.33,581.54,580.74,580.74,3971,20220610
580.85,581.03,580.34,580.7953,1877,20220610
580.71,580.78,580.2,580.2,2703,20220610
580.2841,580.73,580.22,580.73,2915,20220610
580.6,580.6,580.24,580.4,1488,20220610
580.27,580.6,580.24,580.24,1850,20220610
580.57,580.65,580.23,580.45,1600,20220610
580.22,580.29,578.93,579.13,5177,20220610
579.31,579.31,578.77,578.79,2128,20220610
579.01,579.52,579.01,579.46,3198,20220610
579.485,579.485,579.11,579.11,1793,20220610
579.21,580.422,578.51,578.51,17094,20220610
578.49,578.49,577.86,578.0,3392,20220610
577.745,577.745,577.4,577.65,2068,20220610
577.41,577.515,577.31,577.515,2836,20220610
577.74,577.78,577.12,577.12,7731,20220610
577.08,577.08,576.02,576.295,4968,20220610
576.01,576.58,575.47,576.51,3786,20220610
576.66,576.66,576.04,576.235,1849,20220610
576.44,577.28,576.21,577.28,4912,20220610
577.25,577.25,576.45,576.45,2658,20220610
576.48,576.5225,575.64,576.11,5890,20220610
576.22,576.31,575.6,575.7,6927,20220610
575.79,576.47,575.505,576.47,4557,20220610
576.49,576.52,575.865,576.05,4602,20220610
576.19,576.41,576.04,576.04,5748,20220610
576.23,576.4,575.39,575.39,29747,20220610
570.96,570.96,569.04,569.6765,8920,20220610
569.67,570.75,569.05,570.75,800,20220610
571.79,572.53,571.79,572.53,400,20220610
571.515,571.525,570.4701,571.51,2800,20220610
571.505,571.505,570.826,571.485,504,20220610
571.46,571.49,569.72,570.62,5660,20220610
570.625,570.625,570.29,570.29,200,20220610
571.2,572.04,570.765,570.765,5199,20220610
570.76,570.76,570.39,570.39,534,20220610
570.29,572.59,570.29,572.35,3854,20220610
572.4544,573.06,572.01,572.92,2755,20220610
572.58,573.34,572.31,572.94,900,20220610
572.945,573.82,572.47,573.725,1000,20220610
573.4407,573.515,573.4407,573.505,401,20220610
572.76,572.805,569.87,570.635,2673,20220610
570.92,571.4,570.89,571.4,400,20220610
570.32,570.32,569.06,569.06,325,20220610
569.51,570.57,569.51,570.57,614,20220610
569.54,569.54,567.72,568.535,1529,20220610
569.34,571.06,569.34,570.995,1644,20220610
570.82,570.82,570.735,570.735,200,20220610
570.77,571.11,570.77,571.005,1100,20220610
570.63,570.63,570.625,570.625,400,20220610
571.08,571.08,570.645,570.645,200,20220610
571.08,572.24,571.08,572.24,896,20220610
571.82,572.89,571.82,572.56,1140,20220610
572.31,573.73,572.31,573.3475,3400,20220610
573.525,573.525,571.78,571.78,2967,20220610
570.8501,571.19,570.8501,570.9,400,20220610
572.005,572.005,571.025,571.025,300,20220610
570.615,570.7,570.245,570.255,400,20220610
569.47,569.47,569.315,569.325,300,20220610
569.365,569.91,568.49,568.49,1200,20220610
569.14,569.24,568.1,569.24,2600,20220610
569.365,570.61,569.345,570.185,1700,20220610
570.18,570.92,570.18,570.92,800,20220610
571.55,572.865,571.55,571.635,750,20220610
572.02,572.155,572.02,572.155,400,20220610
572.34,572.765,572.125,572.5,1000,20220610
572.495,572.61,572.48,572.48,600,20220610
572.48,572.48,571.2103,571.235,1300,20220610
571.25,571.72,571.25,571.4075,1075,20220610
571.01,571.7,570.83,571.7,900,20220610
571.41,573.0,571.41,573.0,900,20220610
573.26,573.26,572.21,572.21,806,20220610
572.89,573.56,572.89,573.115,900,20220610
573.125,573.22,572.62,573.205,1977,20220610
572.96,572.96,572.4,572.89,600,20220610
572.8,572.82,572.36,572.36,500,20220610
572.695,572.695,572.265,572.265,730,20220610
572.225,572.46,571.765,572.0026,1002,20220610
572.325,572.38,572.32,572.38,400,20220610
572.785,572.785,572.785,572.785,300,20220610
573.0269,573.07,572.755,572.755,1799,20220610
572.765,572.795,572.73,572.73,500,20220610
573.0,573.0,572.75,572.75,800,20220610
572.53,572.835,572.53,572.835,300,20220610
572.755,573.17,572.16,572.35,3700,20220610
572.15,572.76,571.8,572.76,1310,20220610
572.67,572.67,572.11,572.11,300,20220610
572.64,573.05,572.64,573.05,400,20220610
572.73,572.735,572.73,572.735,300,20220610
572.735,572.735,572.03,572.03,802,20220610
571.93,572.82,571.92,572.31,1400,20220610
572.69,572.74,572.69,572.74,600,20220610
572.83,572.83,572.295,572.3,1100,20220610
571.98,572.24,571.95,571.95,300,20220610
572.3175,572.3175,572.3175,572.3175,100,20220610
572.49,572.58,572.23,572.28,1770,20220610
571.97,571.97,571.79,571.79,400,20220610
571.79,571.79,571.79,571.79,100,20220610
571.65,571.65,571.175,571.38,835,20220610
571.375,571.795,571.375,571.67,1000,20220610
571.65,571.88,571.65,571.88,400,20220610
571.75,571.75,571.62,571.65,500,20220610
571.26,571.39,571.19,571.19,800,20220610
571.16,571.16,570.935,570.935,200,20220610
570.79,570.96,570.6,570.615,800,20220610
570.2,570.5,569.88,570.29,1589,20220610
570.255,570.69,570.255,570.69,800,20220610
570.27,570.27,569.1726,569.1726,900,20220610
569.45,569.64,568.62,568.93,1000,20220610
568.935,569.505,568.935,569.505,788,20220610
569.62,569.915,569.62,569.915,355,20220610
569.99,569.99,569.52,569.765,400,20220610
569.52,570.84,569.31,570.685,4938,20220610
570.765,570.775,570.765,570.775,200,20220610
571.0,571.56,571.0,571.56,200,20220610
571.53,572.01,571.525,572.01,758,20220610
572.27,572.43,572.27,572.43,414,20220610
572.71,572.75,571.96,571.96,1870,20220610
571.91,572.25,571.7,572.24,1800,20220610
572.03,572.23,572.03,572.23,500,20220610
572.04,572.04,571.79,571.89,900,20220610
571.985,571.985,570.88,570.88,600,20220610
571.045,571.85,571.045,571.65,600,20220610
571.48,571.53,571.48,571.49,300,20220610
572.0,572.15,571.87,572.15,815,20220610
