open,high,low,close,volume,datetime
440.94,441.17,440.94,441.16,2312,20220531
441.18,441.18,441.06,441.06,533,20220531
440.895,440.895,440.67,440.67,200,20220531
440.76,440.79,440.71,440.71,500,20220531
440.78,440.78,440.525,440.525,700,20220531
440.535,440.68,440.38,440.38,1555,20220531
440.37,440.37,440.21,440.21,300,20220531
440.05,440.12,440.02,440.02,469,20220531
440.12,440.21,440.115,440.21,1042,20220531
440.13,440.405,440.13,440.295,2200,20220531
440.4,440.4,440.2283,440.29,3793,20220531
440.25,440.455,440.13,440.19,4557,20220531
440.18,440.19,439.93,440.09,2234,20220531
440.215,440.3791,440.14,440.295,3952,20220531
440.265,440.265,440.005,440.08,4300,20220531
440.01,440.26,440.01,440.26,2169,20220531
440.225,440.225,440.225,440.225,517,20220531
440.225,440.225,439.81,439.815,3030,20220531
439.95,440.1018,439.95,440.1018,1289,20220531
440.13,440.7,440.0789,440.455,12855,20220531
440.69,441.02,440.09,440.34,13616,20220531
440.34,440.5426,440.1,440.21,1233,20220531
440.3017,440.35,439.98,439.99,1382,20220531
439.98,440.2269,439.865,439.865,1909,20220531
439.85,439.9571,439.56,439.56,1766,20220531
439.38,439.38,439.3,439.3,400,20220531
439.46,439.54,439.4072,439.507,644,20220531
439.3,439.57,439.3,439.445,1005,20220531
439.575,439.68,439.4836,439.53,731,20220531
439.52,439.79,439.52,439.79,1240,20220531
439.695,439.695,439.695,439.695,100,20220531
439.5,439.61,439.5,439.61,500,20220531
439.54,439.76,439.46,439.64,2556,20220531
439.5,439.66,439.5,439.655,500,20220531
439.65,440.0,439.6,439.67,6118,20220531
439.69,439.99,439.69,439.99,1200,20220531
440.05,440.09,439.92,440.04,1100,20220531
440.29,440.56,440.29,440.56,1900,20220531
440.56,440.56,440.15,440.15,1405,20220531
440.3954,440.3954,440.15,440.15,1330,20220531
440.05,440.095,439.84,440.0,1808,20220531
440.09,440.1789,440.065,440.065,517,20220531
440.09,440.09,439.91,440.045,1380,20220531
440.05,440.05,439.92,439.92,500,20220531
439.89,439.89,439.71,439.72,1598,20220531
439.745,439.9,439.745,439.79,1005,20220531
439.64,439.7,439.58,439.6,1096,20220531
439.65,439.92,439.65,439.92,1100,20220531
439.91,440.01,439.71,440.01,800,20220531
440.005,440.0466,439.91,440.0466,1189,20220531
440.0,440.1,439.985,440.0,700,20220531
440.015,440.015,439.76,439.855,900,20220531
439.79,439.83,439.54,439.62,1864,20220531
439.47,439.47,439.26,439.35,1006,20220531
439.25,439.76,439.18,439.76,3144,20220531
439.76,439.82,439.76,439.82,400,20220531
439.8219,439.89,439.721,439.845,4829,20220531
439.74,439.74,439.52,439.63,1000,20220531
439.665,439.69,439.51,439.6,760,20220601
439.54,439.6,439.15,439.21,2130,20220601
439.16,439.24,438.98,439.08,3096,20220601
439.0036,439.27,438.98,439.09,3268,20220601
439.0327,439.33,439.0327,439.27,2297,20220601
439.23,439.36,439.17,439.24,1924,20220601
439.23,439.335,439.115,439.32,2092,20220601
439.38,439.55,439.38,439.46,2428,20220601
439.495,439.495,439.33,439.4,1316,20220601
439.41,439.415,439.17,439.21,1403,20220601
439.15,439.42,439.15,439.335,1700,20220601
439.47,439.62,439.43,439.59,1600,20220601
439.46,439.46,439.12,439.24,1600,20220601
439.34,439.545,439.25,439.41,6580,20220601
439.49,439.9,439.49,439.8766,8091,20220601
439.815,440.12,439.815,440.09,12592,20220601
440.085,440.37,440.02,440.315,4039,20220601
440.4012,440.5575,440.0285,440.235,4814,20220601
440.125,440.23,439.635,439.635,2600,20220601
439.92,439.92,439.27,439.335,7096,20220601
439.3658,439.61,439.29,439.57,4023,20220601
439.53,439.64,439.53,439.54,1308,20220601
439.555,439.895,439.555,439.89,2196,20220601
440.0,440.255,440.0,440.255,1000,20220601
440.2,440.22,439.915,440.2,2739,20220601
440.2,440.27,440.04,440.04,1956,20220601
440.045,440.12,439.86,439.88,2316,20220601
439.87,440.09,439.84,440.005,2727,20220601
439.91,440.53,439.91,440.3875,3000,20220601
440.45,440.51,440.28,440.28,2610,20220601
440.25,440.77,440.25,440.77,4219,20220601
440.83,440.89,440.63,440.71,2926,20220601
440.685,440.725,440.33,440.33,2685,20220601
440.32,440.4,439.75,439.915,17435,20220601
439.915,439.98,439.64,439.77,4689,20220601
439.8353,439.9,439.42,439.42,2500,20220601
439.36,439.83,439.36,439.73,4174,20220601
439.67,439.95,439.67,439.85,3454,20220601
439.77,439.77,439.59,439.74,1910,20220601
439.67,439.8,439.58,439.58,3659,20220601
439.54,439.82,439.54,439.75,4942,20220601
439.83,440.06,439.75,439.93,4697,20220601
439.86,439.86,439.63,439.79,2103,20220601
439.695,439.76,439.5,439.56,3761,20220601
439.49,439.5,439.13,439.13,2662,20220601
439.0,439.01,438.74,438.81,3902,20220601
438.785,439.24,438.78,439.24,5134,20220601
439.23,439.405,439.2,439.3,6999,20220601
439.3,439.55,439.24,439.55,3554,20220601
439.45,439.59,439.04,439.53,8649,20220601
439.78,440.59,439.44,439.9,12075,20220601
439.86,440.27,439.7665,440.27,10543,20220601
440.19,440.19,439.49,439.74,9691,20220601
439.62,440.0,439.6,439.79,7340,20220601
439.82,440.24,439.82,440.24,9707,20220601
440.05,440.17,438.725,438.92,16230,20220601
438.95,439.2,438.84,438.84,6333,20220601
438.83,439.14,438.7,439.02,10545,20220601
439.1,439.56,439.1,439.49,11818,20220601
439.47,440.14,439.08,439.85,48746,20220601
443.03,443.85,440.08,443.68,21206,20220601
442.545,442.94,441.29,442.91,2537,20220601
442.98,442.98,442.165,442.275,2280,20220601
441.83,441.99,441.54,441.99,900,20220601
442.18,442.18,441.6,442.18,510,20220601
442.28,442.64,442.22,442.25,900,20220601
442.135,442.55,442.116,442.36,6375,20220601
442.24,442.805,442.24,442.805,1805,20220601
443.28,443.28,441.985,442.08,2780,20220601
442.045,442.285,441.32,441.425,1179,20220601
441.25,442.04,441.2,442.04,1800,20220601
441.7001,441.85,440.75,440.97,1590,20220601
440.15,440.89,440.0,440.89,2471,20220601
440.78,440.95,440.59,440.64,812,20220601
441.18,441.79,441.18,441.79,1900,20220601
441.68,441.68,441.13,441.13,1200,20220601
441.07,441.07,440.59,440.78,1017,20220601
440.61,440.8539,440.4136,440.54,1143,20220601
440.36,440.455,439.86,439.86,902,20220601
439.8,440.6,439.8,440.6,2100,20220601
440.38,441.74,440.29,441.475,4808,20220601
441.74,441.975,441.34,441.63,4981,20220601
441.9998,442.055,441.6501,441.6501,2299,20220601
442.02,442.02,441.47,441.89,1550,20220601
441.545,442.205,441.545,442.205,1505,20220601
442.02,442.35,441.01,441.221,3500,20220601
441.11,441.37,440.89,440.89,800,20220601
440.895,441.11,440.895,441.11,400,20220601
441.06,441.3,441.06,441.3,300,20220601
441.01,441.025,441.01,441.025,600,20220601
441.27,441.27,441.0,441.0,600,20220601
441.15,441.15,440.95,440.95,600,20220601
441.1,441.15,440.73,440.91,1605,20220601
441.05,441.15,440.85,440.85,302,20220601
440.88,441.31,440.88,441.01,900,20220601
440.74,440.75,440.55,440.75,841,20220601
440.7251,440.7251,440.14,440.14,4897,20220601
440.28,440.28,439.92,439.92,993,20220601
440.07,440.37,440.06,440.2,833,20220601
440.12,440.12,440.12,440.12,300,20220601
440.32,440.43,439.78,439.82,1125,20220601
439.76,440.0,439.715,440.0,700,20220601
439.63,439.69,439.63,439.65,300,20220601
439.8,439.8,439.355,439.355,382,20220601
439.71,439.71,439.45,439.66,300,20220601
439.45,439.6468,439.44,439.6468,1507,20220601
439.56,439.56,439.2418,439.2418,400,20220601
439.25,439.25,438.88,438.88,900,20220601
438.9,439.25,438.82,438.97,2183,20220601
438.84,439.16,438.74,438.74,2971,20220601
438.58,438.752,438.49,438.752,661,20220601
438.74,438.74,438.42,438.69,2600,20220601
438.64,438.64,438.64,438.64,100,20220601
438.61,438.61,438.32,438.385,500,20220601
438.2,438.2,437.75,438.0,4614,20220601
437.97,437.98,437.24,437.98,2187,20220601
438.105,438.2,437.69,437.9,2403,20220601
437.93,438.02,437.52,437.52,2100,20220601
437.55,437.565,437.285,437.41,1200,20220601
437.22,437.63,437.21,437.63,1401,20220601
437.475,437.99,437.475,437.95,1800,20220601
437.9671,438.08,437.9671,438.08,600,20220601
438.01,438.695,438.01,438.55,5400,20220601
438.545,438.715,438.42,438.705,5560,20220601
438.71,438.99,438.705,438.99,1800,20220601
439.35,439.355,439.29,439.355,531,20220601
439.0,439.0,438.65,438.7,800,20220601
438.49,438.5204,438.4113,438.4113,698,20220601
438.2,438.2,437.88,437.95,2070,20220601
438.16,438.16,437.685,437.685,712,20220601
437.78,438.125,437.735,438.065,2200,20220601
438.075,438.075,437.86,437.86,1083,20220601
437.54,437.54,437.04,437.06,1220,20220601
437.4465,437.5035,437.2869,437.5035,400,20220601
437.86,437.86,437.74,437.74,507,20220601
437.87,437.87,437.87,437.87,100,20220601
437.71,437.89,437.565,437.89,400,20220601
437.97,438.125,437.97,438.125,600,20220601
437.85,437.96,437.85,437.96,200,20220601
437.94,437.94,437.64,437.64,420,20220601
437.95,437.95,437.105,437.105,1500,20220601
437.05,437.28,436.98,437.28,400,20220601
437.36,437.36,437.2,437.2,400,20220601
437.3344,437.76,437.3344,437.76,821,20220601
437.745,437.815,437.745,437.815,200,20220601
437.75,437.96,437.75,437.92,800,20220601
438.07,438.07,438.04,438.04,244,20220601
437.965,438.08,437.62,437.85,1300,20220601
437.49,437.49,437.49,437.49,100,20220601
437.915,438.225,437.81,438.225,1116,20220601
438.33,438.58,438.305,438.53,4500,20220601
438.43,438.48,438.43,438.48,200,20220601
438.58,438.77,438.465,438.77,400,20220601
439.25,439.25,439.25,439.25,100,20220601
439.1184,439.29,438.7,439.29,6100,20220601
439.3,439.325,439.08,439.27,4625,20220601
439.26,439.725,439.2116,439.725,3883,20220601
439.415,439.835,439.26,439.26,2200,20220601
439.18,439.26,439.18,439.22,300,20220601
439.1,439.1,438.46,438.46,1230,20220601
438.55,438.69,438.515,438.59,800,20220601
438.57,438.76,438.195,438.425,3458,20220601
438.53,438.57,438.31,438.51,659,20220601
438.29,438.48,437.9,438.48,1200,20220601
438.64,438.75,438.575,438.595,1245,20220601
438.57,438.74,438.57,438.74,400,20220601
438.72,438.73,438.26,438.26,700,20220601
438.37,438.37,438.15,438.15,1000,20220601
438.13,438.1816,438.035,438.1375,1599,20220601
437.92,437.92,437.58,437.58,500,20220601
437.4213,437.4213,437.34,437.34,200,20220601
437.4,437.4,437.4,437.4,202,20220601
437.205,437.38,437.205,437.38,200,20220601
437.56,437.56,437.53,437.53,400,20220601
438.02,438.02,437.78,437.78,300,20220601
438.03,438.375,438.0,438.215,1473,20220601
438.02,438.05,438.02,438.05,300,20220601
438.04,438.04,437.82,437.82,500,20220601
437.99,437.99,437.845,437.845,1422,20220601
438.01,438.16,437.73,437.85,1317,20220601
437.915,438.05,437.64,438.05,1700,20220601
437.97,437.97,437.97,437.97,300,20220601
437.7176,438.25,437.7176,438.25,698,20220601
438.06,438.06,437.542,437.542,650,20220601
437.9984,437.9984,437.9984,437.9984,100,20220601
438.06,438.06,437.78,437.78,1773,20220601
437.78,437.78,437.78,437.78,168,20220601
437.66,437.99,437.66,437.925,648,20220601
437.71,437.71,437.71,437.71,100,20220601
437.87,437.87,437.29,437.29,900,20220601
437.275,437.29,437.2,437.29,745,20220601
437.235,437.235,436.94,436.97,1311,20220601
437.08,437.1084,436.63,436.67,607,20220601
436.69,436.83,436.57,436.7425,1500,20220601
436.85,436.85,436.49,436.85,3592,20220601
437.01,437.175,437.01,437.11,700,20220601
437.19,437.29,437.09,437.255,1300,20220601
437.48,437.48,437.295,437.4732,1709,20220601
437.47,437.47,437.31,437.32,600,20220601
437.16,437.32,437.16,437.32,505,20220601
437.385,437.5483,437.355,437.5483,1165,20220601
437.7186,437.7186,437.7186,437.7186,139,20220601
437.635,437.635,437.615,437.615,200,20220601
438.09,438.09,437.94,438.05,808,20220601
438.1999,438.4,438.07,438.265,1200,20220601
438.36,438.37,438.32,438.32,862,20220601
438.325,438.47,437.79,437.99,2000,20220601
437.9318,437.9318,437.66,437.66,1000,20220601
437.9,438.0098,437.73,437.89,568,20220601
438.01,438.13,437.99,438.13,300,20220601
438.02,438.07,437.97,438.07,600,20220601
438.21,438.29,438.075,438.075,1000,20220601
438.29,438.435,438.29,438.42,1899,20220601
438.42,438.49,437.9301,437.9301,1810,20220601
438.2,438.39,438.14,438.255,700,20220601
438.285,438.285,438.05,438.215,1635,20220601
438.1,438.235,438.1,438.235,300,20220601
438.07,438.085,438.0,438.0,600,20220601
438.0,438.32,437.87,438.21,1600,20220601
438.22,438.25,438.04,438.1096,845,20220601
438.11,438.11,437.985,438.04,1000,20220601
438.03,438.33,437.97,437.97,1400,20220601
438.02,438.02,438.0,438.0,200,20220601
438.06,438.06,438.01,438.01,200,20220601
438.386,438.48,437.9805,438.025,2518,20220601
438.02,438.045,437.705,437.705,1700,20220601
437.805,437.91,437.805,437.81,300,20220601
438.18,438.18,437.945,437.95,700,20220601
437.85,438.03,437.78,437.78,2800,20220601
437.755,437.9716,437.66,437.87,2318,20220601
438.07,438.07,437.8,437.8,531,20220601
437.78,437.82,437.64,437.76,1600,20220601
437.68,437.68,437.36,437.36,1125,20220601
437.27,437.45,437.27,437.45,1100,20220601
437.475,437.67,437.475,437.655,682,20220601
437.7542,437.8,437.58,437.61,541,20220601
437.61,437.725,437.5954,437.725,702,20220601
437.74,437.88,437.74,437.88,349,20220601
437.865,437.865,437.865,437.865,1447,20220601
437.78,437.78,437.77,437.77,400,20220601
437.77,437.77,437.64,437.68,530,20220601
437.57,437.715,437.5,437.715,1115,20220601
437.715,437.715,437.715,437.715,100,20220601
437.77,437.77,437.77,437.77,111,20220601
437.725,437.88,437.725,437.88,500,20220601
437.84,438.12,437.785,438.08,1738,20220601
437.98,438.08,437.98,438.0,300,20220601
438.155,438.165,438.13,438.14,771,20220601
438.125,438.15,438.03,438.03,1402,20220601
437.98,437.98,437.98,437.98,100,20220601
437.86,438.06,437.86,438.06,600,20220601
438.08,438.14,438.0,438.0,700,20220601
438.0,438.19,437.82,438.055,1871,20220601
438.3,438.4,438.06,438.19,3169,20220601
438.22,438.37,438.1,438.14,1600,20220601
438.17,438.17,437.97,437.97,400,20220601
438.0,438.0,437.907,437.907,204,20220601
438.0397,438.0397,437.9,438.005,504,20220601
438.16,438.16,438.16,438.16,100,20220601
438.005,438.29,438.005,438.1,700,20220601
438.38,438.38,438.38,438.38,100,20220601
438.12,438.12,437.8,437.8,1200,20220601
437.86,437.86,437.5,437.5,308,20220601
437.56,437.94,437.56,437.94,650,20220601
438.0,438.12,438.0,438.12,530,20220601
438.19,438.355,438.0,438.08,1100,20220601
438.05,438.21,438.04,438.04,850,20220601
437.78,438.12,437.78,438.12,400,20220601
438.17,438.33,438.13,438.13,500,20220601
438.29,438.305,438.275,438.3,500,20220601
438.28,438.28,437.965,438.13,500,20220601
438.09,438.09,438.055,438.055,300,20220601
437.935,438.07,437.87,438.07,1999,20220601
438.055,438.175,438.0,438.175,700,20220601
438.135,438.345,438.13,438.16,1009,20220601
438.31,438.37,438.18,438.35,1356,20220601
438.2,438.34,438.09,438.27,1700,20220601
438.18,438.195,438.07,438.195,552,20220601
438.12,438.27,438.12,438.165,300,20220601
438.19,438.48,438.19,438.225,2100,20220601
438.16,438.175,438.16,438.175,200,20220601
438.09,438.3205,438.09,438.3205,902,20220601
438.09,438.4582,438.09,438.4582,215,20220601
438.4,438.65,438.39,438.5,1532,20220601
438.68,438.7542,438.68,438.69,927,20220601
438.985,438.985,438.6,438.6,1200,20220601
438.63,438.67,438.62,438.67,300,20220601
438.41,438.5364,438.31,438.41,1151,20220601
438.45,438.76,438.39,438.755,810,20220601
438.865,438.865,438.54,438.54,1200,20220601
438.645,438.78,438.6,438.78,600,20220601
438.78,438.78,438.56,438.56,400,20220601
438.38,438.52,438.38,438.47,400,20220601
438.5225,438.7399,438.365,438.365,700,20220601
438.36,438.68,438.34,438.35,1905,20220601
438.345,438.725,438.345,438.725,1280,20220601
438.775,438.8,438.775,438.8,600,20220601
438.7,438.8671,438.7,438.76,1200,20220601
438.62,438.81,438.62,438.71,500,20220601
438.68,438.735,438.225,438.475,4142,20220601
438.61,438.95,438.61,438.95,1121,20220601
439.1,439.1,438.495,438.66,1970,20220601
438.7,438.81,438.18,438.37,2300,20220601
438.52,438.6499,438.41,438.53,1300,20220601
438.51,438.6016,438.35,438.49,625,20220601
438.4201,438.49,438.32,438.49,2294,20220601
438.16,438.18,437.98,438.18,1200,20220601
438.29,438.42,438.13,438.2214,1515,20220601
438.17,438.32,438.17,438.275,600,20220601
438.3243,438.3243,437.73,437.84,1347,20220601
437.935,438.07,437.765,438.06,1717,20220601
438.07,438.12,438.03,438.05,700,20220601
438.04,438.25,437.91,438.25,2516,20220601
438.15,438.35,438.15,438.34,3150,20220601
438.335,438.34,438.15,438.17,1400,20220601
438.285,438.34,438.285,438.34,1300,20220601
438.35,438.53,438.07,438.07,2100,20220601
438.085,438.085,437.9728,437.9728,550,20220601
437.91,438.12,437.81,438.0,800,20220601
438.04,438.3,437.92,438.2099,992,20220601
438.42,438.49,438.295,438.483,1280,20220601
438.46,438.49,438.46,438.49,200,20220601
438.545,438.61,438.545,438.6,500,20220601
438.5,438.73,438.36,438.36,1874,20220601
438.27,438.44,438.2,438.24,1233,20220601
438.02,438.02,437.885,437.93,600,20220601
437.97,438.065,437.97,438.03,727,20220601
438.0,438.159,437.995,437.995,700,20220601
438.03,438.05,438.03,438.05,200,20220601
437.94,437.94,437.81,437.85,915,20220601
437.98,438.0,437.87,437.87,500,20220601
437.995,438.0,437.995,438.0,200,20220601
437.99,438.4567,437.99,438.27,2417,20220601
438.15,438.215,438.09,438.09,300,20220601
438.01,438.0751,438.01,438.0751,255,20220601
437.98,437.98,437.93,437.97,400,20220601
437.92,438.0484,437.9,437.98,547,20220601
437.9375,437.975,437.9375,437.975,703,20220601
438.09,438.24,438.05,438.24,1984,20220601
438.34,438.66,438.305,438.45,2600,20220601
438.315,438.41,438.24,438.24,744,20220601
438.355,438.64,438.355,438.53,800,20220601
438.84,438.84,438.84,438.84,274,20220601
438.69,438.8679,438.65,438.65,2630,20220601
438.6,438.6,438.35,438.35,845,20220601
438.29,438.64,438.29,438.5241,970,20220601
438.45,438.45,438.29,438.37,300,20220601
438.37,438.4658,438.19,438.19,2399,20220601
438.2,438.205,438.12,438.205,900,20220601
438.12,438.125,437.95,437.95,1526,20220601
437.8701,438.4,437.8701,438.34,812,20220601
438.265,438.265,438.1,438.11,1151,20220601
438.16,438.5179,438.16,438.27,1727,20220601
438.26,438.39,438.25,438.39,746,20220601
438.8064,438.8064,438.36,438.37,787,20220601
438.17,438.28,438.03,438.21,1169,20220601
438.07,438.25,438.06,438.193,1000,20220601
438.31,438.63,438.3,438.63,1395,20220601
438.66,438.875,438.66,438.79,892,20220601
438.74,438.82,438.405,438.42,1500,20220601
438.515,438.515,438.1,438.1,300,20220601
438.2898,438.2898,438.1,438.1,285,20220601
438.115,438.32,438.115,438.32,700,20220601
438.44,438.47,438.25,438.42,703,20220601
438.595,438.68,438.595,438.645,500,20220601
438.76,438.8,438.64,438.74,703,20220601
438.8,438.8,438.54,438.54,800,20220601
438.455,438.71,438.455,438.71,1750,20220601
438.845,438.845,438.7,438.7,1104,20220601
438.59,438.66,438.41,438.51,1448,20220601
438.57,438.57,438.57,438.57,100,20220601
438.62,438.685,438.62,438.685,200,20220601
438.65,438.675,438.63,438.67,600,20220601
438.675,438.825,438.675,438.825,400,20220601
438.84,438.84,438.825,438.84,700,20220601
438.96,438.99,438.85,438.885,900,20220602
438.915,439.09,438.915,439.09,6100,20220602
439.29,439.4459,439.17,439.17,5800,20220602
439.19,439.225,439.115,439.225,1106,20220602
439.51,439.6599,439.34,439.44,3400,20220602
439.545,439.69,439.545,439.685,4500,20220602
439.79,440.22,439.7001,440.075,18960,20220602
440.4808,440.4808,440.16,440.16,3400,20220602
440.325,440.325,439.92,439.92,1928,20220602
439.9,439.91,439.72,439.81,800,20220602
439.96,440.06,439.85,439.99,902,20220602
439.955,440.03,439.955,440.03,800,20220602
440.07,440.12,439.99,440.12,1960,20220602
440.115,440.195,440.115,440.195,700,20220602
440.2,440.2,440.025,440.08,2083,20220602
440.21,440.225,440.19,440.225,1800,20220602
440.23,440.38,440.17,440.3,2933,20220602
440.26,440.26,440.19,440.26,1100,20220602
440.33,440.6,440.25,440.53,828,20220602
440.595,440.67,440.555,440.67,1020,20220602
440.76,440.8575,440.71,440.71,600,20220602
440.86,440.86,440.84,440.84,300,20220602
440.98,441.215,440.98,441.11,3129,20220602
441.09,441.1,440.955,441.06,900,20220602
441.01,441.01,440.84,441.01,1000,20220602
440.9406,441.25,440.9406,441.25,1659,20220602
441.2,441.2,441.1,441.1,604,20220602
441.01,441.15,441.01,441.15,400,20220602
441.155,441.34,441.1,441.34,3268,20220602
441.4,441.7,441.355,441.64,3503,20220602
441.4201,441.6279,441.4201,441.613,1348,20220602
441.635,441.73,441.635,441.73,300,20220602
441.7944,441.83,441.71,441.71,860,20220602
441.62,441.69,441.52,441.6,1000,20220602
441.54,441.585,441.365,441.545,2150,20220602
441.545,441.84,441.545,441.84,1100,20220602
441.87,442.18,441.78,442.175,4325,20220602
442.13,442.36,442.1,442.34,1600,20220602
442.23,442.5469,442.23,442.5469,1216,20220602
442.52,442.57,442.23,442.23,2857,20220602
442.18,442.235,441.81,441.815,2637,20220602
441.88,441.95,441.65,441.82,2779,20220602
441.81,441.81,441.195,441.195,4071,20220602
441.27,441.5865,441.2601,441.5865,3165,20220602
441.22,441.22,440.91,441.01,4754,20220602
441.005,441.15,440.92,441.01,2341,20220602
441.1,441.24,441.02,441.12,5460,20220602
441.12,441.27,441.0,441.06,5578,20220602
441.05,441.055,440.66,440.665,2700,20220602
440.63,440.705,440.22,440.36,7421,20220602
440.465,440.66,440.0,440.1,4715,20220602
440.14,440.65,439.97,440.03,9200,20220602
440.11,440.16,439.73,439.83,1600,20220602
439.865,439.92,439.84,439.88,1200,20220602
439.81,439.81,439.2,439.45,6544,20220602
439.47,439.555,439.22,439.495,2101,20220602
439.545,439.59,439.305,439.47,3527,20220602
439.36,439.59,439.35,439.46,4849,20220602
439.46,439.51,438.67,439.11,24220,20220602
441.76,442.54,441.02,441.02,18498,20220602
441.46,441.46,441.46,441.46,100,20220602
441.185,441.19,441.185,441.19,200,20220602
441.05,441.05,440.0,440.0,549,20220602
440.34,440.59,440.29,440.59,524,20220602
441.11,441.11,440.5,440.86,3334,20220602
441.539,441.539,439.02,439.6,2069,20220602
439.9,439.98,439.845,439.845,1213,20220602
438.01,438.24,437.99,438.22,950,20220602
438.34,438.45,438.125,438.45,700,20220602
438.12,438.673,437.75,437.75,4453,20220602
437.79,438.505,437.6105,437.6105,1540,20220602
438.57,439.59,438.57,439.59,300,20220602
438.73,438.8,438.42,438.435,1594,20220602
437.83,437.83,436.98,437.21,1550,20220602
436.93,437.006,436.08,436.24,1607,20220602
436.35,436.5762,436.1,436.306,2001,20220602
436.13,436.22,435.06,435.06,6079,20220602
435.3768,435.82,434.591,435.82,5904,20220602
436.135,436.135,435.54,435.575,1903,20220602
435.6,436.17,435.6,436.035,2325,20220602
436.51,436.51,436.51,436.51,100,20220602
436.5052,436.5052,435.83,435.995,1434,20220602
435.995,435.995,435.35,435.35,2200,20220602
435.64,435.64,435.325,435.325,900,20220602
435.543,435.6,434.6997,434.81,1040,20220602
434.61,434.79,433.945,434.1,4409,20220602
433.9,433.9,431.0,432.84,16828,20220602
432.66,432.87,432.4,432.78,3673,20220602
432.78,433.54,432.78,433.53,2205,20220602
433.21,433.33,431.47,431.48,5091,20220602
432.0,432.0,430.5701,430.9,17912,20220602
431.005,432.36,430.4401,432.36,29432,20220602
432.025,433.03,432.025,432.63,1681,20220602
433.23,433.95,432.51,433.66,11885,20220602
433.71,433.93,433.2146,433.7,5721,20220602
433.66,433.66,432.77,433.46,1700,20220602
432.79,432.865,432.1901,432.465,10099,20220602
432.215,432.72,431.4527,431.71,8594,20220602
431.99,432.49,431.525,432.49,5600,20220602
432.79,433.02,432.61,432.61,1345,20220602
433.05,433.06,433.05,433.05,500,20220602
433.36,433.36,433.01,433.01,1555,20220602
433.26,433.78,432.7601,433.54,972,20220602
433.7,434.7,433.61,434.7,900,20220602
434.17,434.21,433.57,433.745,1679,20220602
433.975,433.975,433.975,433.975,100,20220602
433.82,434.12,433.82,434.12,511,20220602
434.12,434.12,434.12,434.12,200,20220602
434.3755,434.5,434.03,434.03,2571,20220602
434.0081,434.47,433.925,434.47,896,20220602
434.06,434.06,433.68,433.82,2744,20220602
433.55,433.66,433.04,433.35,700,20220602
433.1905,433.1905,432.77,432.89,851,20220602
432.8,432.8,432.49,432.49,700,20220602
432.61,432.85,432.502,432.615,1776,20220602
432.57,432.71,432.515,432.71,700,20220602
433.04,433.04,432.73,432.845,3878,20220602
432.775,433.06,432.68,433.06,905,20220602
433.2578,434.0203,433.2578,434.0203,1083,20220602
434.4777,434.51,433.6401,433.6401,2662,20220602
433.76,433.9026,433.345,433.43,1458,20220602
433.36,433.5,432.915,432.915,2043,20220602
432.92,433.3,432.8,433.28,2407,20220602
433.86,434.03,433.48,433.48,1914,20220602
433.69,433.69,433.69,433.69,100,20220602
433.605,433.605,433.595,433.595,300,20220602
433.67,433.6927,433.315,433.315,2482,20220602
433.25,433.35,433.09,433.3,2704,20220602
433.15,433.24,433.15,433.24,531,20220602
433.2611,433.2611,433.2611,433.2611,125,20220602
433.15,433.645,433.0998,433.215,4279,20220602
433.46,433.96,433.46,433.696,700,20220602
433.67,433.97,433.67,433.97,400,20220602
433.98,433.98,433.88,433.88,200,20220602
433.86,433.86,433.456,433.456,2520,20220602
433.36,434.17,433.36,434.14,1311,20220602
434.12,434.12,433.5,433.61,1350,20220602
433.91,433.92,433.73,433.82,412,20220602
433.82,433.96,433.5,433.5,2945,20220602
433.24,433.865,433.24,433.865,2002,20220602
433.67,433.67,433.53,433.53,451,20220602
433.5,433.5,433.5,433.5,909,20220602
433.38,433.38,433.18,433.18,1235,20220602
433.61,433.79,433.4,433.4,1223,20220602
433.56,433.56,433.5,433.5,200,20220602
433.5,433.5,433.38,433.38,618,20220602
433.41,433.46,433.365,433.46,660,20220602
433.76,434.155,433.72,434.155,808,20220602
434.2,434.2,434.08,434.15,500,20220602
434.22,434.43,434.06,434.06,1246,20220602
434.05,434.4901,433.88,434.3,1038,20220602
434.26,434.26,434.15,434.15,1300,20220602
434.33,434.33,434.33,434.33,100,20220602
434.32,434.58,434.315,434.4711,1616,20220602
434.51,434.51,434.51,434.51,100,20220602
434.565,434.8,434.43,434.8,1899,20220602
434.61,435.0,434.61,434.965,1000,20220602
435.18,435.33,435.08,435.24,2067,20220602
435.11,435.24,434.94,434.94,2484,20220602
435.14,435.14,434.92,435.055,798,20220602
434.88,434.9833,434.78,434.9833,3021,20220602
434.76,434.76,434.76,434.76,483,20220602
434.67,434.84,434.67,434.84,305,20220602
434.7,434.7,434.395,434.395,538,20220602
434.5,434.5,434.395,434.4151,420,20220602
434.3691,434.3691,434.3691,434.3691,100,20220602
434.42,434.645,434.42,434.46,1300,20220602
434.385,434.66,434.385,434.66,1490,20220602
434.54,434.57,434.52,434.52,500,20220602
434.52,434.72,434.24,434.24,1400,20220602
434.22,434.22,434.15,434.15,845,20220602
434.31,434.31,434.31,434.31,100,20220602
434.42,434.58,434.42,434.485,847,20220602
434.34,434.44,434.19,434.19,700,20220602
433.74,433.89,433.62,433.89,501,20220602
433.87,434.02,433.87,434.02,400,20220602
434.18,434.18,433.88,433.88,1260,20220602
433.845,433.845,433.78,433.795,400,20220602
