open,high,low,close,volume,datetime
202.43,202.54,202.4,202.54,600,20220601
202.495,202.495,202.42,202.42,200,20220601
202.4,202.4,202.4,202.4,100,20220601
202.5,202.5,202.5,202.5,100,20220601
202.4,202.4,202.3,202.3,1014,20220601
202.19,202.3,202.08,202.11,1300,20220601
202.07,202.13,202.03,202.065,900,20220601
202.09,202.09,202.09,202.09,100,20220601
202.21,202.23,202.21,202.23,300,20220601
202.31,202.36,202.31,202.35,400,20220601
202.45,202.45,202.45,202.45,400,20220601
202.47,202.47,202.47,202.47,100,20220601
202.325,202.49,202.3,202.485,630,20220601
202.63,202.63,202.63,202.63,100,20220601
202.43,202.43,202.43,202.43,100,20220601
202.42,202.54,202.37,202.41,500,20220601
202.325,202.43,202.325,202.41,1116,20220601
202.375,202.375,202.375,202.375,100,20220601
202.5,202.61,202.5,202.61,301,20220601
202.655,202.655,202.655,202.655,100,20220601
202.78,202.785,202.78,202.785,400,20220601
202.74,202.74,202.69,202.69,1000,20220601
202.63,202.63,202.63,202.63,100,20220601
202.64,202.7,202.64,202.7,300,20220601
202.51,202.51,202.3738,202.3738,822,20220601
202.45,202.45,202.45,202.45,100,20220601
202.47,202.5,202.175,202.26,1010,20220601
202.1,202.33,202.1,202.33,600,20220601
202.3,202.34,202.12,202.21,1100,20220601
202.34,202.43,202.34,202.42,900,20220601
202.46,202.5,202.45,202.45,1008,20220601
202.59,202.76,202.59,202.68,1200,20220601
202.54,202.54,202.54,202.54,100,20220601
202.52,202.52,202.52,202.52,100,20220601
202.5,202.5,202.5,202.5,100,20220601
202.68,202.815,202.68,202.77,1853,20220601
202.84,202.865,202.84,202.865,326,20220601
202.86,202.86,202.86,202.86,109,20220601
202.86,202.86,202.69,202.69,400,20220601
202.58,202.635,202.58,202.635,200,20220601
202.57,202.61,202.44,202.44,1600,20220601
202.29,202.355,202.285,202.29,600,20220601
202.43,202.59,202.42,202.54,903,20220601
202.72,202.725,202.665,202.665,400,20220601
202.55,202.615,202.55,202.615,300,20220601
202.71,202.78,202.71,202.78,400,20220601
202.82,202.82,202.82,202.82,100,20220601
202.6475,202.6475,202.6475,202.6475,100,20220601
202.92,203.12,202.92,203.12,300,20220601
203.02,203.08,203.0,203.0,990,20220601
203.0273,203.0273,203.0,203.0,398,20220601
203.155,203.155,203.155,203.155,124,20220601
203.2,203.2,203.2,203.2,100,20220601
203.05,203.07,203.03,203.07,900,20220601
203.27,203.27,203.27,203.27,100,20220601
203.36,203.36,203.36,203.36,100,20220601
203.335,203.335,203.335,203.335,100,20220601
203.46,203.47,203.32,203.32,400,20220601
203.21,203.21,203.21,203.21,100,20220601
203.175,203.175,203.175,203.175,100,20220601
203.04,203.17,202.94,202.94,872,20220601
202.84,202.855,202.63,202.83,600,20220601
203.0,203.015,203.0,203.015,212,20220601
203.15,203.21,203.09,203.16,400,20220601
203.05,203.05,202.87,202.93,700,20220601
203.01,203.05,203.01,203.04,600,20220601
203.02,203.02,202.965,202.965,200,20220601
203.13,203.14,202.9,202.9,501,20220601
203.13,203.13,203.13,203.13,100,20220601
203.26,203.27,203.115,203.115,317,20220601
203.065,203.065,202.92,203.06,1100,20220601
203.06,203.06,203.06,203.06,100,20220601
203.19,203.19,203.075,203.116,400,20220601
203.08,203.08,203.08,203.08,100,20220601
202.97,202.97,202.95,202.95,554,20220601
202.945,202.945,202.945,202.945,100,20220601
202.85,202.85,202.85,202.85,100,20220601
202.8,202.955,202.8,202.875,500,20220601
203.05,203.15,203.05,203.15,400,20220601
202.94,202.94,202.94,202.94,100,20220601
202.96,202.96,202.96,202.96,100,20220601
203.04,203.04,203.04,203.04,100,20220601
203.11,203.11,203.01,203.01,527,20220601
203.2,203.2,203.2,203.2,100,20220601
203.16,203.73,203.16,203.43,1802,20220601
203.65,203.71,203.65,203.71,200,20220601
204.035,204.199,203.99,203.99,500,20220601
203.81,203.81,203.81,203.81,200,20220601
203.93,203.955,203.93,203.955,437,20220601
203.925,203.925,203.925,203.925,100,20220601
204.06,204.1,203.9,203.9,500,20220601
204.1,204.3,204.1,204.16,700,20220601
204.27,204.38,204.27,204.38,200,20220601
204.265,204.33,204.23,204.23,1227,20220601
204.27,204.27,204.27,204.27,100,20220601
204.35,204.446,204.33,204.446,1232,20220601
204.06,204.06,204.06,204.06,100,20220601
204.075,204.075,204.025,204.025,281,20220601
204.21,204.21,204.21,204.21,100,20220601
204.26,204.33,204.26,204.33,300,20220601
204.44,204.5,204.44,204.5,200,20220601
204.425,204.549,204.425,204.549,3600,20220601
204.73,204.73,204.51,204.51,900,20220601
204.36,204.36,204.31,204.31,200,20220601
204.34,204.34,204.34,204.34,100,20220601
204.17,204.17,204.17,204.17,109,20220601
204.105,204.345,204.105,204.17,1000,20220601
204.193,204.193,204.08,204.08,294,20220601
204.15,204.19,204.15,204.16,583,20220601
204.38,204.38,204.17,204.17,937,20220601
204.265,204.265,203.86,203.86,400,20220601
203.99,204.2,203.99,204.2,200,20220601
204.09,204.09,204.05,204.05,200,20220601
203.975,203.975,203.975,203.975,100,20220601
204.03,204.095,204.03,204.095,300,20220601
204.0,204.05,203.905,204.04,700,20220601
203.92,203.97,203.92,203.97,390,20220602
204.06,204.22,204.05,204.22,500,20220602
204.21,204.21,204.03,204.14,500,20220602
203.99,203.99,203.785,203.785,617,20220602
203.8804,204.04,203.8804,204.04,450,20220602
204.12,204.21,204.01,204.01,702,20220602
204.27,204.38,204.27,204.315,600,20220602
204.38,204.39,204.38,204.39,200,20220602
204.21,204.385,204.21,204.385,400,20220602
204.33,204.34,204.24,204.295,687,20220602
204.24,204.35,204.085,204.35,1143,20220602
204.24,204.24,204.24,204.24,100,20220602
204.285,204.285,204.285,204.285,100,20220602
204.275,204.53,204.26,204.53,1775,20220602
204.53,204.67,204.53,204.585,400,20220602
204.47,204.47,204.47,204.47,100,20220602
204.535,204.535,204.535,204.535,609,20220602
204.7,204.796,204.66,204.69,1107,20220602
204.585,204.585,204.415,204.415,773,20220602
204.57,204.57,204.57,204.57,100,20220602
204.71,204.71,204.7,204.7,200,20220602
204.725,204.725,204.56,204.565,763,20220602
204.595,204.75,204.595,204.625,642,20220602
204.78,204.79,204.46,204.46,1322,20220602
204.51,204.54,204.4001,204.45,600,20220602
204.6,204.6,204.3,204.38,600,20220602
204.405,204.405,204.405,204.405,328,20220602
204.405,204.45,204.405,204.405,300,20220602
204.47,204.47,204.39,204.39,368,20220602
204.44,204.47,204.29,204.31,802,20220602
204.21,204.23,204.01,204.09,2299,20220602
204.01,204.01,203.99,203.99,712,20220602
203.935,204.079,203.935,204.06,900,20220602
203.98,204.075,203.98,204.075,503,20220602
204.0,204.119,204.0,204.01,2329,20220602
204.03,204.03,203.98,203.98,310,20220602
203.98,204.2,203.8,204.2,1161,20220602
204.329,204.34,204.165,204.34,990,20220602
204.235,204.24,204.14,204.24,1570,20220602
204.195,204.205,204.03,204.2,1218,20220602
204.21,204.29,204.13,204.18,800,20220602
204.18,204.29,204.18,204.215,1160,20220602
204.18,204.32,204.18,204.32,200,20220602
204.35,204.35,204.19,204.19,1686,20220602
204.27,204.27,204.02,204.02,1190,20220602
203.98,203.98,203.8,203.915,1746,20220602
203.91,203.91,203.575,203.72,2771,20220602
203.72,203.79,203.685,203.685,4386,20220602
203.69,203.79,203.53,203.53,3000,20220602
203.58,203.669,203.52,203.63,2840,20220602
203.75,203.835,203.41,203.6,3466,20220602
203.68,203.825,203.53,203.66,2626,20220602
203.69,203.999,203.68,203.81,1812,20220602
203.81,203.89,203.46,203.46,2515,20220602
203.38,203.51,203.33,203.445,3176,20220602
203.43,203.49,203.21,203.37,5415,20220602
203.29,203.45,203.26,203.3,6068,20220602
203.369,203.37,203.25,203.37,4316,20220602
203.31,203.34,202.99,203.049,12956,20220602
202.99,202.99,202.67,202.69,13514,20220602
203.0,203.47,202.27,202.91,8084,20220602
202.16,202.16,202.09,202.09,300,20220602
202.058,202.058,202.058,202.058,276,20220602
202.46,203.29,202.46,203.29,300,20220602
203.095,203.095,203.095,203.095,100,20220602
202.44,202.71,202.44,202.565,401,20220602
202.55,203.18,202.36,202.44,800,20220602
202.785,202.785,202.785,202.785,100,20220602
202.74,202.74,202.7,202.7,200,20220602
202.9026,202.9026,202.9026,202.9026,100,20220602
203.07,203.07,202.44,202.44,300,20220602
203.29,203.96,203.29,203.96,400,20220602
203.785,204.03,203.74,203.75,900,20220602
203.43,203.43,203.43,203.43,100,20220602
203.17,203.36,203.17,203.36,200,20220602
203.4154,203.4154,203.4154,203.4154,123,20220602
203.09,203.09,202.95,202.95,400,20220602
202.85,202.85,202.85,202.85,100,20220602
202.47,202.47,202.46,202.46,200,20220602
202.55,202.59,202.55,202.58,513,20220602
202.82,202.82,202.82,202.82,100,20220602
203.34,203.34,203.34,203.34,100,20220602
203.18,203.18,203.18,203.18,100,20220602
204.06,204.24,204.06,204.24,200,20220602
204.56,204.56,204.56,204.56,100,20220602
204.99,204.99,204.92,204.92,203,20220602
204.985,205.04,204.95,204.95,500,20220602
204.51,204.675,204.26,204.26,500,20220602
204.46,204.465,204.46,204.465,200,20220602
204.36,204.36,204.09,204.1,712,20220602
204.15,204.16,203.6561,203.7,800,20220602
204.15,204.16,204.02,204.16,300,20220602
203.65,203.865,203.65,203.865,207,20220602
203.9,203.9,203.9,203.9,100,20220602
204.37,204.37,204.37,204.37,300,20220602
204.43,204.78,204.43,204.78,300,20220602
204.85,204.85,204.85,204.85,100,20220602
204.72,204.93,204.66,204.93,981,20220602
205.06,205.2,204.92,204.94,680,20220602
204.85,205.04,204.75,204.96,1712,20220602
204.975,204.975,204.72,204.81,600,20220602
204.85,204.87,204.83,204.83,400,20220602
204.82,204.82,204.82,204.82,299,20220602
204.95,204.97,204.8,204.8,701,20220602
204.89,204.925,204.74,204.925,404,20220602
204.9,204.98,204.74,204.895,400,20220602
204.8,204.91,204.71,204.91,692,20220602
205.0,205.0,204.895,204.895,300,20220602
204.9,204.9,204.75,204.75,300,20220602
204.76,204.76,204.76,204.76,100,20220602
204.87,204.87,204.76,204.76,233,20220602
204.73,204.73,204.72,204.72,200,20220602
204.695,204.695,204.695,204.695,100,20220602
204.725,204.725,204.725,204.725,100,20220602
204.875,204.875,204.875,204.875,100,20220602
205.02,205.27,205.02,205.27,500,20220602
205.34,205.34,205.34,205.34,101,20220602
205.32,205.32,205.32,205.32,100,20220602
205.55,205.55,205.3,205.3,400,20220602
205.52,205.52,205.52,205.52,100,20220602
205.55,205.55,205.55,205.55,100,20220602
205.46,205.46,205.37,205.37,400,20220602
205.47,205.47,205.47,205.47,100,20220602
205.6,205.965,205.6,205.965,1000,20220602
205.8,205.88,205.8,205.88,200,20220602
206.03,206.03,206.03,206.03,100,20220602
205.89,205.89,205.89,205.89,150,20220602
206.1,206.34,206.1,206.34,438,20220602
206.13,206.13,206.11,206.11,200,20220602
206.11,206.21,206.11,206.135,300,20220602
206.18,206.18,206.11,206.16,300,20220602
206.0,206.12,205.98,206.12,900,20220602
206.08,206.16,206.08,206.16,500,20220602
206.19,206.28,206.16,206.28,300,20220602
206.26,206.26,206.14,206.16,981,20220602
206.0,206.01,206.0,206.01,205,20220602
205.93,205.93,205.93,205.93,100,20220602
205.97,205.97,205.97,205.97,100,20220602
205.72,205.72,205.72,205.72,602,20220602
205.68,206.04,205.68,206.01,1002,20220602
206.285,206.29,206.27,206.29,500,20220602
206.43,206.44,206.38,206.38,619,20220602
206.69,207.06,206.69,207.06,300,20220602
206.95,206.96,206.95,206.96,200,20220602
207.06,207.06,207.06,207.06,100,20220602
207.09,207.14,206.94,207.14,404,20220602
207.27,207.27,207.27,207.27,100,20220602
207.45,207.45,207.19,207.19,200,20220602
207.39,207.43,207.09,207.1,1424,20220602
207.23,207.235,207.06,207.06,500,20220602
207.09,207.09,206.775,206.775,864,20220602
206.63,206.63,206.58,206.58,651,20220602
206.52,206.59,206.52,206.59,425,20220602
206.67,206.75,206.67,206.68,372,20220602
206.87,207.04,206.865,207.04,600,20220602
207.09,207.09,207.09,207.09,100,20220602
207.19,207.19,207.15,207.15,1098,20220602
206.85,206.85,206.85,206.85,100,20220602
206.9,206.9,206.9,206.9,215,20220602
207.0,207.0,206.79,206.79,220,20220602
206.89,207.03,206.72,206.855,1200,20220602
206.9,206.9,206.9,206.9,100,20220602
207.08,207.08,207.08,207.08,100,20220602
207.215,207.215,207.215,207.215,100,20220602
207.32,207.32,207.32,207.32,100,20220602
207.24,207.24,207.24,207.24,100,20220602
207.37,207.44,207.315,207.44,500,20220602
207.38,207.38,207.315,207.315,200,20220602
207.41,207.41,207.41,207.41,100,20220602
207.44,207.51,207.44,207.51,240,20220602
207.59,207.73,207.59,207.66,300,20220602
207.9,207.9,207.9,207.9,100,20220602
207.69,207.72,207.69,207.72,300,20220602
207.85,207.85,207.85,207.85,100,20220602
207.99,207.99,207.97,207.97,457,20220602
207.87,207.87,207.87,207.87,100,20220602
208.09,208.09,207.48,207.48,900,20220602
207.65,207.8,207.61,207.8,577,20220602
207.755,207.86,207.75,207.75,400,20220602
207.79,207.79,207.79,207.79,100,20220602
207.84,207.95,207.84,207.95,369,20220602
207.81,207.81,207.71,207.71,300,20220602
207.81,207.82,207.73,207.73,400,20220602
207.78,207.78,207.78,207.78,200,20220602
207.845,207.845,207.78,207.84,1063,20220602
207.76,207.86,207.68,207.82,721,20220602
207.79,207.79,207.565,207.565,1041,20220602
207.42,207.42,207.42,207.42,100,20220602
207.475,207.475,207.47,207.47,200,20220602
207.55,207.55,207.51,207.51,200,20220602
207.58,207.58,207.41,207.53,811,20220602
207.51,207.51,207.51,207.51,100,20220602
207.57,207.59,207.56,207.59,400,20220602
207.63,207.67,207.58,207.585,500,20220602
207.71,207.71,207.7,207.7,301,20220602
207.73,207.73,207.73,207.73,100,20220602
207.7,207.865,207.69,207.865,1193,20220602
207.9,207.92,207.89,207.89,400,20220602
207.89,207.97,207.89,207.97,200,20220602
207.99,208.0388,207.71,207.71,1097,20220602
207.7634,207.7634,207.7,207.7,813,20220602
207.63,207.63,207.56,207.62,950,20220602
207.65,207.725,207.65,207.65,400,20220602
207.64,207.87,207.64,207.87,703,20220602
207.82,207.875,207.81,207.86,673,20220602
207.76,207.76,207.76,207.76,100,20220602
207.72,207.72,207.72,207.72,100,20220602
207.865,207.93,207.865,207.93,202,20220602
207.94,207.94,207.94,207.94,100,20220602
207.89,207.89,207.89,207.89,100,20220602
208.04,208.04,207.92,207.92,300,20220602
207.975,207.975,207.87,207.87,300,20220602
207.82,207.82,207.82,207.82,100,20220602
207.78,207.785,207.67,207.67,656,20220602
207.74,207.92,207.74,207.91,500,20220602
207.97,207.97,207.97,207.97,100,20220602
207.865,207.865,207.78,207.865,706,20220602
207.77,207.77,207.74,207.74,300,20220602
207.64,207.86,207.55,207.84,1274,20220602
207.97,207.97,207.97,207.97,100,20220602
207.81,207.81,207.7,207.7,200,20220602
207.83,207.9,207.795,207.9,500,20220602
207.89,207.89,207.885,207.885,228,20220602
207.95,207.95,207.875,207.875,200,20220602
207.93,207.94,207.93,207.93,500,20220602
208.01,208.07,208.01,208.07,300,20220602
208.0,208.27,208.0,208.16,988,20220602
208.17,208.27,208.17,208.24,300,20220602
208.33,208.33,208.28,208.28,1050,20220602
208.215,208.215,208.04,208.04,700,20220602
207.86,207.91,207.82,207.82,400,20220602
208.03,208.03,207.86,207.86,200,20220602
208.08,208.13,208.06,208.13,300,20220602
208.26,208.46,208.24,208.46,400,20220602
208.26,208.46,208.26,208.46,400,20220602
208.6,208.6,208.6,208.6,100,20220602
208.6,208.6,208.4,208.4,1102,20220602
208.4,208.525,208.4,208.525,400,20220602
208.405,208.405,208.405,208.405,600,20220602
208.45,208.47,208.45,208.47,300,20220602
208.414,208.414,208.414,208.414,384,20220602
208.4,208.63,208.4,208.63,400,20220602
208.65,208.65,208.65,208.65,100,20220602
208.78,208.86,208.65,208.65,801,20220602
208.795,208.84,208.78,208.82,500,20220602
208.75,208.88,208.75,208.85,567,20220602
208.915,208.915,208.915,208.915,100,20220602
209.01,209.125,209.01,209.11,500,20220602
209.24,209.25,209.19,209.19,617,20220602
209.255,209.27,209.215,209.215,696,20220602
209.295,209.3,209.1,209.13,900,20220602
209.11,209.11,209.11,209.11,100,20220602
209.16,209.16,209.16,209.16,100,20220602
209.02,209.04,208.86,208.91,1008,20220602
209.11,209.11,209.11,209.11,100,20220602
209.14,209.2,209.07,209.18,640,20220602
209.14,209.15,208.94,208.94,500,20220602
209.05,209.1,209.05,209.1,200,20220602
209.31,209.31,209.31,209.31,221,20220602
209.14,209.14,208.98,208.98,401,20220602
209.025,209.025,209.025,209.025,100,20220602
209.09,209.48,209.09,209.35,2001,20220602
209.28,209.42,209.2,209.2,740,20220602
209.02,209.12,208.96,209.08,600,20220602
209.195,209.2,209.1,209.1,500,20220602
209.05,209.07,208.99,209.04,797,20220602
209.09,209.1,208.99,208.99,900,20220602
208.965,208.97,208.965,208.97,214,20220602
208.85,208.85,208.85,208.85,200,20220602
208.81,208.81,208.725,208.725,200,20220602
208.79,208.94,208.79,208.86,1077,20220602
208.94,209.04,208.94,208.94,1100,20220602
209.09,209.13,209.09,209.12,400,20220602
209.09,209.09,209.09,209.09,100,20220602
209.14,209.176,209.13,209.176,379,20220602
209.02,209.074,209.02,209.074,200,20220602
209.25,209.25,209.165,209.165,290,20220602
209.37,209.475,209.37,209.475,200,20220602
209.56,209.61,209.53,209.61,900,20220602
209.52,209.52,209.52,209.52,101,20220602
209.52,209.59,209.44,209.59,800,20220602
209.71,209.71,209.71,209.71,100,20220602
209.84,209.875,209.775,209.84,600,20220602
209.81,209.87,209.81,209.87,200,20220602
209.84,209.84,209.84,209.84,100,20220602
209.75,209.81,209.73,209.73,548,20220602
209.69,209.69,209.65,209.65,300,20220602
209.65,209.65,209.65,209.65,106,20220602
209.75,209.75,209.75,209.75,100,20220602
209.8,209.8,209.435,209.435,1600,20220602
209.33,209.36,209.24,209.36,535,20220602
209.47,209.53,209.47,209.53,300,20220602
209.525,209.81,209.525,209.81,400,20220602
209.88,209.9,209.76,209.9,1111,20220602
209.775,209.81,209.66,209.81,500,20220602
209.815,209.815,209.815,209.815,100,20220602
209.805,209.805,209.6972,209.6972,200,20220602
209.73,209.73,209.73,209.73,100,20220602
209.67,209.67,209.61,209.62,400,20220602
209.635,209.755,209.635,209.755,300,20220603
209.63,209.63,209.63,209.63,100,20220603
209.73,209.745,209.73,209.745,200,20220603
209.8,209.8,209.8,209.8,100,20220603
209.85,209.85,209.85,209.85,100,20220603
209.75,209.93,209.75,209.93,601,20220603
209.89,209.89,209.8,209.8,500,20220603
209.89,209.89,209.89,209.89,100,20220603
209.735,209.735,209.735,209.735,296,20220603
209.67,209.9,209.635,209.87,1700,20220603
209.99,210.2,209.99,210.2,760,20220603
210.06,210.155,210.06,210.155,200,20220603
210.06,210.09,209.97,209.97,700,20220603
210.0,210.21,210.0,210.13,600,20220603
210.095,210.095,210.095,210.095,100,20220603
210.15,210.19,210.105,210.19,373,20220603
210.135,210.17,210.135,210.14,300,20220603
210.23,210.29,210.195,210.195,302,20220603
210.195,210.23,210.15,210.225,509,20220603
210.155,210.155,210.155,210.155,100,20220603
210.26,210.28,210.18,210.18,646,20220603
210.16,210.17,210.07,210.17,800,20220603
210.12,210.12,210.12,210.12,100,20220603
210.255,210.355,210.2,210.355,1000,20220603
210.305,210.305,210.0,210.0,700,20220603
209.95,209.95,209.875,209.875,350,20220603
209.92,209.92,209.92,209.92,100,20220603
210.0,210.0,210.0,210.0,100,20220603
209.935,210.06,209.935,209.98,906,20220603
209.98,210.17,209.94,210.06,1000,20220603
210.04,210.16,210.04,210.16,402,20220603
210.15,210.15,210.03,210.03,300,20220603
210.07,210.07,210.02,210.02,300,20220603
209.94,209.94,209.93,209.93,200,20220603
209.94,210.09,209.94,210.06,1000,20220603
209.955,209.955,209.88,209.92,1339,20220603
209.935,209.94,209.935,209.94,200,20220603
209.89,209.9895,209.7,209.85,3227,20220603
209.95,209.995,209.93,209.995,1100,20220603
210.01,210.01,209.73,209.75,3695,20220603
209.7,209.765,209.62,209.765,2063,20220603
209.74,209.839,209.74,209.765,550,20220603
209.77,209.85,209.72,209.82,700,20220603
209.8,210.11,209.79,210.09,2526,20220603
210.13,210.525,210.13,210.525,1533,20220603
210.45,210.45,210.22,210.22,2427,20220603
210.29,210.7,210.29,210.62,1716,20220603
210.63,210.925,210.63,210.76,2501,20220603
210.86,210.955,210.67,210.715,1850,20220603
210.79,210.935,210.57,210.619,3680,20220603
210.51,210.78,210.45,210.695,4580,20220603
210.7,210.99,210.7,210.8,2822,20220603
210.81,211.25,210.79,211.0,4916,20220603
210.92,211.19,210.85,211.13,5892,20220603
211.13,211.45,211.12,211.28,7296,20220603
211.3,211.319,211.13,211.155,6113,20220603
211.15,211.39,211.04,211.09,12411,20220603
211.06,211.36,211.05,211.3,10949,20220603
209.44,209.44,207.76,207.77,6180,20220603
208.9,209.8,208.9,209.8,500,20220603
208.635,208.635,208.635,208.635,200,20220603
208.62,208.62,208.62,208.62,100,20220603
209.07,209.65,209.07,209.65,726,20220603
209.0,209.36,208.97,209.36,700,20220603
209.4,209.91,209.195,209.195,400,20220603
209.0,209.0,208.92,208.92,400,20220603
209.19,209.19,209.19,209.19,100,20220603
208.97,209.03,208.42,209.03,500,20220603
209.05,209.55,208.84,209.0,930,20220603
209.01,209.07,208.725,209.01,1204,20220603
208.615,208.665,208.385,208.665,1300,20220603
208.73,208.73,208.73,208.73,100,20220603
208.47,208.69,208.305,208.69,1000,20220603
208.39,208.39,207.95,207.95,200,20220603
207.445,208.16,207.445,208.16,708,20220603
208.38,208.38,208.38,208.38,100,20220603
209.02,209.02,208.75,208.775,1800,20220603
208.99,208.99,208.99,208.99,100,20220603
209.235,209.675,209.235,209.675,400,20220603
209.71,209.83,209.71,209.83,218,20220603
209.77,209.77,209.35,209.35,500,20220603
209.41,209.52,209.19,209.19,300,20220603
209.27,209.69,209.27,209.69,400,20220603
209.84,210.01,209.82,209.855,729,20220603
209.69,209.69,209.69,209.69,100,20220603
209.24,209.24,209.24,209.24,100,20220603
208.75,208.94,208.745,208.94,500,20220603
209.08,209.08,209.08,209.08,200,20220603
209.16,209.16,209.16,209.16,100,20220603
208.97,209.04,208.77,208.86,1100,20220603
208.5,208.53,208.5,208.53,300,20220603
208.46,208.46,208.18,208.18,201,20220603
208.55,208.55,208.55,208.55,100,20220603
208.72,208.72,208.72,208.72,100,20220603
208.34,208.49,208.34,208.49,674,20220603
208.265,208.265,208.265,208.265,120,20220603
208.54,208.56,208.54,208.56,200,20220603
208.45,208.75,208.385,208.75,1300,20220603
208.88,208.89,208.88,208.89,225,20220603
208.905,208.905,208.905,208.905,100,20220603
208.76,208.76,208.735,208.735,200,20220603
208.59,208.75,208.57,208.57,500,20220603
208.49,208.49,208.29,208.29,306,20220603
207.91,207.91,207.91,207.91,100,20220603
207.8,207.8,207.8,207.8,100,20220603
208.16,208.2,208.02,208.2,300,20220603
207.8,207.8,207.8,207.8,300,20220603
207.7183,207.7183,207.7183,207.7183,114,20220603
207.645,207.645,207.645,207.645,100,20220603
207.48,207.49,207.46,207.46,316,20220603
207.77,208.03,207.75,208.005,1786,20220603
207.405,207.405,207.405,207.405,150,20220603
207.35,207.35,207.14,207.14,694,20220603
206.64,206.64,206.64,206.64,200,20220603
206.72,206.95,206.72,206.9,1100,20220603
206.85,206.874,206.84,206.874,600,20220603
206.72,206.72,206.63,206.63,565,20220603
206.76,206.87,206.76,206.78,400,20220603
206.7,206.7,206.7,206.7,101,20220603
206.46,206.53,206.39,206.39,700,20220603
206.5,206.53,206.45,206.45,440,20220603
206.61,206.81,206.61,206.81,742,20220603
206.395,206.395,206.36,206.36,200,20220603
206.26,206.26,206.07,206.07,500,20220603
206.1,206.34,206.1,206.2,500,20220603
206.09,206.09,206.09,206.09,100,20220603
206.37,206.37,206.37,206.37,100,20220603
206.2797,206.2797,206.2797,206.2797,100,20220603
206.445,206.445,206.435,206.435,200,20220603
206.52,206.67,206.51,206.67,600,20220603
206.67,206.75,206.64,206.75,300,20220603
206.55,206.64,206.55,206.64,200,20220603
206.9,206.9,206.8,206.86,402,20220603
206.64,206.78,206.64,206.78,200,20220603
206.56,206.56,206.43,206.43,300,20220603
206.87,206.87,206.87,206.87,100,20220603
206.5393,206.63,206.5393,206.63,940,20220603
206.4825,206.65,206.4825,206.4862,449,20220603
206.42,206.67,206.42,206.54,605,20220603
206.45,206.45,206.45,206.45,100,20220603
206.89,207.24,206.89,207.24,400,20220603
207.21,207.21,207.21,207.21,100,20220603
206.94,207.0,206.94,207.0,202,20220603
206.85,206.85,206.85,206.85,100,20220603
206.74,206.88,206.74,206.88,206,20220603
206.89,206.89,206.89,206.89,103,20220603
207.11,207.11,207.08,207.08,200,20220603
207.09,207.28,207.085,207.28,556,20220603
207.37,207.37,207.37,207.37,151,20220603
207.23,207.23,207.23,207.23,100,20220603
206.655,206.675,206.655,206.675,200,20220603
206.87,206.95,206.87,206.95,200,20220603
206.9455,206.9455,206.9455,206.9455,277,20220603
207.11,207.26,207.11,207.26,300,20220603
207.21,207.21,207.21,207.21,100,20220603
206.9,206.9,206.9,206.9,100,20220603
206.7,206.72,206.7,206.72,200,20220603
206.6737,206.74,206.6737,206.74,883,20220603
206.71,206.84,206.7,206.84,751,20220603
206.76,206.76,206.76,206.76,200,20220603
206.89,206.89,206.89,206.89,100,20220603
206.81,206.81,206.79,206.79,200,20220603
206.99,207.04,206.99,207.04,409,20220603
207.16,207.33,207.16,207.26,1824,20220603
207.14,207.15,207.07,207.1,600,20220603
206.79,206.79,206.79,206.79,200,20220603
206.83,206.93,206.83,206.93,412,20220603
207.05,207.29,207.05,207.28,900,20220603
207.34,207.56,207.34,207.56,761,20220603
207.93,207.935,207.83,207.83,500,20220603
207.93,207.95,207.93,207.95,200,20220603
208.04,208.04,208.04,208.04,100,20220603
208.27,208.27,208.27,208.27,100,20220603
208.13,208.13,208.13,208.13,100,20220603
207.78,207.97,207.75,207.97,623,20220603
207.64,207.7,207.64,207.7,300,20220603
207.55,207.55,207.55,207.55,100,20220603
207.6,208.199,207.6,208.07,5300,20220603
207.685,207.79,207.685,207.79,400,20220603
207.26,207.485,207.26,207.485,507,20220603
207.55,207.55,207.55,207.55,100,20220603
207.445,207.445,207.445,207.445,400,20220603
207.37,207.37,207.37,207.37,100,20220603
207.59,207.6,207.59,207.6,200,20220603
207.42,207.52,207.41,207.52,463,20220603
207.5077,207.5077,207.5077,207.5077,222,20220603
207.32,207.32,207.32,207.32,100,20220603
207.5064,207.5064,207.5064,207.5064,157,20220603
207.59,207.59,207.59,207.59,200,20220603
207.52,207.52,207.52,207.52,100,20220603
207.65,207.74,207.64,207.74,603,20220603
207.78,207.78,207.78,207.78,100,20220603
207.61,207.685,207.56,207.56,820,20220603
207.36,207.44,207.36,207.44,400,20220603
207.285,207.75,207.285,207.75,6544,20220603
207.54,207.86,207.54,207.67,5352,20220603
207.44,207.44,207.42,207.42,202,20220603
207.57,207.57,207.52,207.52,300,20220603
207.53,207.53,207.53,207.53,100,20220603
207.65,207.75,207.65,207.75,418,20220603
207.86,208.01,207.7338,207.7338,4305,20220603
207.6,207.6,207.59,207.59,210,20220603
207.49,207.61,207.49,207.61,200,20220603
207.53,207.53,207.53,207.53,100,20220603
207.4018,207.4018,207.345,207.345,415,20220603
207.4,207.42,207.4,207.41,400,20220603
207.44,207.44,207.44,207.44,100,20220603
207.525,207.525,207.4,207.44,1100,20220603
207.33,207.33,207.33,207.33,200,20220603
207.41,207.41,207.3,207.31,545,20220603
207.4,207.84,207.4,207.84,3800,20220603
207.6425,207.86,207.6425,207.86,1400,20220603
207.485,207.485,207.485,207.485,100,20220603
