open,high,low,close,volume,datetime
122.23,122.28,122.23,122.28,200,20220527
122.255,122.255,122.255,122.255,100,20220527
122.235,122.235,122.19,122.19,801,20220527
122.215,122.24,122.215,122.24,300,20220527
122.205,122.22,122.205,122.22,200,20220527
122.17,122.21,122.17,122.21,260,20220527
122.21,122.22,122.21,122.22,400,20220527
122.25,122.25,122.21,122.22,300,20220527
122.24,122.28,122.22,122.22,1229,20220527
122.265,122.28,122.265,122.28,300,20220527
122.28,122.28,122.28,122.28,100,20220527
122.285,122.285,122.28,122.28,400,20220527
122.255,122.255,122.255,122.255,100,20220527
122.26,122.28,122.26,122.28,200,20220527
122.24,122.24,122.21,122.21,200,20220527
122.17,122.17,122.17,122.17,200,20220527
122.2,122.22,122.2,122.22,786,20220527
122.2,122.24,122.2,122.22,2091,20220527
122.23,122.2482,122.23,122.2482,324,20220527
122.245,122.28,122.245,122.27,1060,20220527
122.225,122.225,122.225,122.225,100,20220527
122.25,122.25,122.25,122.25,100,20220527
122.2649,122.2649,122.25,122.25,300,20220527
122.28,122.28,122.22,122.225,300,20220527
122.18,122.18,122.17,122.17,200,20220527
122.16,122.17,122.15,122.15,500,20220527
122.18,122.18,122.16,122.16,300,20220527
122.16,122.21,122.16,122.21,200,20220527
122.16,122.16,122.16,122.16,100,20220527
122.11,122.11,122.09,122.09,200,20220527
122.07,122.07,122.07,122.07,200,20220527
122.055,122.11,122.055,122.08,826,20220527
122.045,122.085,122.045,122.085,501,20220527
122.12,122.12,122.1,122.1,202,20220527
122.06,122.115,122.06,122.115,300,20220527
122.12,122.13,122.1,122.1,500,20220527
122.05,122.05,122.04,122.04,323,20220527
122.07,122.08,122.01,122.01,700,20220527
122.04,122.05,122.03,122.03,400,20220527
122.1,122.1,122.1,122.1,100,20220527
122.07,122.1,122.07,122.1,317,20220527
122.06,122.06,122.015,122.015,200,20220527
122.01,122.01,122.0,122.005,400,20220527
122.0,122.0,122.0,122.0,500,20220527
121.99,121.99,121.99,121.99,100,20220527
121.94,121.94,121.89,121.92,400,20220527
121.89,121.89,121.88,121.88,200,20220527
121.83,121.83,121.825,121.83,590,20220527
121.855,121.855,121.79,121.79,207,20220527
121.8,121.8,121.8,121.8,101,20220527
121.785,121.785,121.76,121.76,200,20220527
121.81,121.81,121.76,121.76,300,20220527
121.81,121.85,121.81,121.81,1100,20220527
121.82,121.82,121.82,121.82,352,20220527
121.84,121.85,121.8,121.8093,1701,20220527
121.79,121.79,121.77,121.79,404,20220527
121.81,121.81,121.79,121.79,745,20220527
121.77,121.77,121.77,121.77,100,20220527
121.75,121.77,121.75,121.77,300,20220527
121.77,121.77,121.77,121.77,300,20220527
121.78,121.78,121.73,121.73,300,20220527
121.73,121.73,121.73,121.73,100,20220527
121.72,121.72,121.69,121.69,200,20220527
121.82,121.83,121.8,121.8,500,20220527
121.87,121.87,121.87,121.87,200,20220527
121.82,121.82,121.82,121.82,100,20220527
121.9,121.92,121.87,121.92,995,20220527
121.89,121.89,121.89,121.89,100,20220527
121.89,121.91,121.89,121.91,200,20220527
121.885,121.9,121.85,121.85,726,20220527
121.83,121.9,121.83,121.88,500,20220527
121.85,121.85,121.8,121.82,500,20220527
121.83,121.83,121.805,121.805,200,20220527
121.78,121.78,121.71,121.78,801,20220527
121.82,121.82,121.8,121.8,400,20220527
121.81,121.81,121.79,121.79,880,20220527
121.82,121.82,121.81,121.81,295,20220527
121.81,121.81,121.81,121.81,200,20220527
121.83,121.83,121.8,121.81,800,20220527
121.805,121.815,121.78,121.78,500,20220527
121.78,121.78,121.73,121.73,500,20220527
121.75,121.755,121.73,121.755,1336,20220527
121.73,121.73,121.73,121.73,100,20220527
121.7125,121.7125,121.7125,121.7125,100,20220527
121.69,121.69,121.675,121.675,402,20220527
121.6,121.655,121.6,121.62,800,20220527
121.6,121.6,121.55,121.55,540,20220527
121.6,121.64,121.56,121.64,1400,20220527
121.675,121.705,121.67,121.705,1300,20220527
121.72,121.72,121.71,121.71,300,20220527
121.6861,121.74,121.6861,121.73,1054,20220527
121.73,121.73,121.63,121.63,1000,20220527
121.62,121.66,121.59,121.59,1000,20220527
121.57,121.62,121.52,121.57,8698,20220527
121.6,121.62,121.55,121.62,8003,20220527
121.615,121.615,121.58,121.59,1505,20220527
121.59,121.63,121.59,121.6,542,20220527
121.59,121.59,121.52,121.54,1200,20220527
121.53,121.53,121.51,121.51,420,20220527
121.52,121.52,121.5,121.52,4011,20220527
121.54,121.56,121.49,121.51,800,20220527
121.52,121.52,121.49,121.49,452,20220527
121.53,121.54,121.52,121.54,400,20220527
121.56,121.56,121.47,121.47,620,20220527
121.48,121.48,121.47,121.47,300,20220527
121.49,121.495,121.455,121.455,308,20220527
121.47,121.47,121.46,121.46,200,20220527
121.43,121.45,121.43,121.45,600,20220527
121.48,121.48,121.46,121.46,200,20220527
121.45,121.5,121.41,121.5,4019,20220527
121.47,121.51,121.47,121.51,260,20220527
121.495,121.5,121.47,121.47,700,20220527
121.46,121.48,121.46,121.48,300,20220527
121.45,121.5,121.45,121.5,200,20220527
121.49,121.53,121.48,121.525,1000,20220527
121.555,121.59,121.555,121.59,300,20220527
121.63,121.63,121.605,121.605,801,20220527
121.58,121.6,121.58,121.59,400,20220527
121.55,121.55,121.55,121.55,300,20220527
121.535,121.55,121.53,121.55,798,20220527
121.52,121.52,121.45,121.49,1600,20220527
121.485,121.49,121.44,121.44,621,20220527
121.43,121.475,121.43,121.47,760,20220527
121.49,121.54,121.49,121.54,549,20220527
121.5517,121.5517,121.47,121.47,3249,20220527
121.53,121.53,121.53,121.53,279,20220527
121.52,121.55,121.52,121.55,400,20220527
121.525,121.525,121.525,121.525,102,20220527
121.52,121.52,121.5,121.5,500,20220527
121.5,121.52,121.5,121.51,920,20220527
121.52,121.56,121.52,121.56,1309,20220527
121.58,121.58,121.54,121.54,503,20220527
121.55,121.5725,121.55,121.5725,900,20220527
121.58,121.595,121.58,121.595,200,20220527
121.57,121.59,121.56,121.59,830,20220527
121.5704,121.5704,121.5704,121.5704,100,20220527
121.555,121.555,121.53,121.53,300,20220527
121.55,121.59,121.54,121.57,800,20220527
121.57,121.61,121.57,121.6,600,20220527
121.56,121.56,121.56,121.56,492,20220527
121.54,121.56,121.54,121.56,300,20220527
121.53,121.54,121.53,121.54,219,20220527
121.53,121.57,121.5,121.5,1600,20220527
121.54,121.54,121.54,121.54,100,20220527
121.53,121.54,121.53,121.54,400,20220527
121.53,121.56,121.53,121.54,1415,20220527
121.55,121.6,121.545,121.55,708,20220527
121.55,121.56,121.52,121.52,1160,20220527
121.53,121.5344,121.53,121.5344,323,20220527
121.535,121.55,121.53,121.55,1040,20220527
121.545,121.56,121.54,121.54,300,20220527
121.525,121.54,121.525,121.54,353,20220527
121.56,121.57,121.54,121.55,900,20220527
121.53,121.53,121.45,121.525,2400,20220527
121.53,121.53,121.51,121.51,535,20220527
121.505,121.52,121.48,121.5,1458,20220527
121.5,121.58,121.5,121.58,7900,20220527
121.58,121.6,121.57,121.575,3700,20220527
121.6,121.6,121.56,121.56,1012,20220527
121.62,121.62,121.5695,121.5695,525,20220527
121.58,121.58,121.58,121.58,300,20220527
121.58,121.6,121.58,121.58,1770,20220527
121.6,121.635,121.6,121.61,720,20220527
121.575,121.59,121.575,121.59,300,20220527
121.59,121.5995,121.55,121.58,1890,20220527
121.55,121.56,121.5,121.5,300,20220527
121.52,121.59,121.52,121.57,1000,20220527
121.5559,121.5559,121.51,121.54,1112,20220527
121.52,121.525,121.47,121.51,1452,20220527
121.57,121.6,121.55,121.6,700,20220527
121.585,121.59,121.585,121.59,200,20220527
121.57,121.57,121.54,121.57,700,20220527
121.61,121.61,121.575,121.575,400,20220527
121.58,121.63,121.58,121.6,500,20220527
121.62,121.64,121.62,121.63,600,20220528
121.68,121.77,121.68,121.72,1531,20220528
121.73,121.75,121.7,121.7025,1139,20220528
121.71,121.75,121.71,121.75,600,20220528
121.75,121.77,121.71,121.75,618,20220528
121.74,121.83,121.73,121.83,2766,20220528
121.795,121.83,121.795,121.83,460,20220528
121.85,121.855,121.82,121.82,612,20220528
121.85,121.9,121.85,121.86,800,20220528
121.86,121.885,121.84,121.885,900,20220528
121.81,121.86,121.81,121.82,723,20220528
121.85,121.87,121.83,121.84,522,20220528
121.83,121.86,121.83,121.86,600,20220528
121.84,121.86,121.82,121.85,1024,20220528
121.865,121.87,121.83,121.84,1074,20220528
121.84,121.84,121.78,121.8,1504,20220528
121.775,121.775,121.71,121.76,1100,20220528
121.69,121.71,121.69,121.7,400,20220528
121.725,121.8,121.725,121.8,600,20220528
121.8,121.83,121.8,121.83,700,20220528
121.83,121.85,121.8128,121.8128,607,20220528
121.8,121.84,121.8,121.8,951,20220528
121.84,121.89,121.83,121.855,1155,20220528
121.9,121.93,121.89,121.92,777,20220528
121.88,121.946,121.86,121.9,1400,20220528
121.91,121.925,121.89,121.925,400,20220528
121.9,121.92,121.89,121.92,400,20220528
121.96,121.96,121.91,121.91,700,20220528
121.92,121.94,121.92,121.93,750,20220528
121.92,121.95,121.92,121.935,401,20220528
121.92,121.97,121.9,121.955,1102,20220528
121.98,122.0,121.96,122.0,706,20220528
121.99,122.0,121.95,121.975,1618,20220528
121.96,122.02,121.96,121.97,2855,20220528
121.96,122.01,121.95,121.98,1301,20220528
121.93,121.94,121.9,121.94,1540,20220528
121.9,121.97,121.83,121.9,1604,20220528
121.89,121.89,121.82,121.84,1300,20220528
121.81,121.92,121.8,121.92,1735,20220528
121.91,121.93,121.91,121.93,489,20220528
121.915,121.915,121.885,121.905,1200,20220528
121.9041,121.93,121.9,121.93,602,20220528
121.92,122.005,121.92,122.005,1100,20220528
121.98,122.055,121.98,122.03,1541,20220528
122.07,122.07,122.025,122.06,1910,20220528
122.09,122.1,122.055,122.06,1944,20220528
122.06,122.06,122.01,122.01,1745,20220528
122.04,122.07,122.015,122.05,4800,20220528
122.045,122.05,122.01,122.02,1436,20220528
121.99,122.05,121.95,122.05,3428,20220528
122.11,122.19,122.05,122.06,5062,20220528
121.995,122.06,121.98,122.06,4389,20220528
122.06,122.08,121.96,121.96,2746,20220528
121.96,122.04,121.94,122.04,3848,20220528
122.045,122.14,122.03,122.1,4313,20220528
122.1,122.2,122.1,122.195,4347,20220528
122.195,122.31,122.19,122.31,4023,20220528
122.31,122.355,122.31,122.35,5722,20220528
122.35,122.38,122.31,122.355,8328,20220528
122.34,122.44,122.31,122.41,10877,20220528
121.28,121.28,120.7,120.82,14175,20220531
120.74,120.79,120.6,120.6,500,20220531
120.53,120.62,120.255,120.255,500,20220531
120.15,120.35,119.96,119.96,2013,20220531
119.92,120.05,119.79,120.05,1600,20220531
120.125,120.51,120.125,120.28,11676,20220531
120.33,120.42,119.97,119.97,2120,20220531
119.92,119.99,119.92,119.99,469,20220531
119.93,119.93,119.93,119.93,200,20220531
119.88,119.88,119.88,119.88,100,20220531
119.95,119.95,119.81,119.81,450,20220531
119.82,119.95,119.82,119.83,1500,20220531
119.82,119.835,119.7476,119.77,1873,20220531
119.8,119.82,119.73,119.73,597,20220531
119.835,119.835,119.789,119.789,483,20220531
119.82,119.88,119.79,119.79,900,20220531
119.785,119.85,119.69,119.8,11163,20220531
119.8,119.92,119.8,119.835,1137,20220531
119.85,119.85,119.78,119.82,850,20220531
119.82,119.82,119.67,119.69,1292,20220531
119.67,119.73,119.605,119.73,1023,20220531
119.72,119.805,119.67,119.76,1000,20220531
119.77,119.77,119.74,119.74,200,20220531
119.76,119.9,119.76,119.9,1001,20220531
120.005,120.115,119.95,120.1,5616,20220531
120.05,120.19,119.99,120.17,4400,20220531
120.12,120.12,120.07,120.07,500,20220531
120.18,120.24,120.15,120.15,972,20220531
120.19,120.19,120.07,120.094,7379,20220531
120.02,120.05,120.02,120.05,200,20220531
120.08,120.12,120.02,120.06,500,20220531
120.1,120.1,119.995,119.995,2061,20220531
120.02,120.16,119.98,120.16,1245,20220531
120.26,120.26,120.17,120.17,1300,20220531
120.12,120.12,120.1,120.1,200,20220531
120.06,120.13,120.01,120.1,5700,20220531
120.1,120.1,120.1,120.1,205,20220531
120.18,120.29,120.14,120.27,5973,20220531
120.3,120.42,120.29,120.29,726,20220531
120.29,120.29,120.17,120.17,900,20220531
120.2,120.2,120.19,120.19,300,20220531
120.22,120.3,120.19,120.3,1448,20220531
120.29,120.38,120.29,120.34,2600,20220531
120.39,120.39,120.39,120.39,935,20220531
120.53,120.56,120.53,120.56,494,20220531
120.67,120.7407,120.61,120.64,1237,20220531
120.71,120.72,120.71,120.72,200,20220531
120.67,120.71,120.55,120.55,707,20220531
120.54,120.54,120.51,120.52,300,20220531
120.41,120.63,120.41,120.54,1301,20220531
120.575,120.575,120.575,120.575,200,20220531
120.73,120.73,120.73,120.73,100,20220531
120.81,120.81,120.75,120.75,800,20220531
120.68,120.68,120.64,120.66,500,20220531
120.63,120.65,120.55,120.65,841,20220531
120.57,120.59,120.55,120.55,600,20220531
120.48,120.53,120.435,120.5,721,20220531
120.51,120.56,120.4575,120.56,1300,20220531
120.49,120.49,120.43,120.43,200,20220531
120.44,120.45,120.44,120.45,200,20220531
120.51,120.58,120.51,120.57,4653,20220531
120.58,120.65,120.58,120.65,201,20220531
120.6,120.75,120.6,120.75,407,20220531
120.71,120.78,120.71,120.74,1884,20220531
120.89,120.89,120.837,120.89,1502,20220531
120.89,120.925,120.73,120.79,1579,20220531
120.78,120.79,120.71,120.75,1300,20220531
120.78,120.8,120.73,120.73,1400,20220531
120.76,120.81,120.74,120.76,800,20220531
120.755,120.87,120.75,120.87,2414,20220531
120.87,120.87,120.75,120.75,1271,20220531
120.76,120.86,120.73,120.86,1110,20220531
120.79,120.855,120.77,120.855,1200,20220531
120.88,120.885,120.69,120.8,3308,20220531
120.805,120.85,120.77,120.85,1203,20220531
120.86,120.87,120.86,120.87,400,20220531
120.9,120.9,120.88,120.88,300,20220531
120.82,120.84,120.82,120.84,600,20220531
120.8,120.8,120.705,120.705,1000,20220531
120.73,120.81,120.73,120.81,600,20220531
120.84,120.84,120.84,120.84,163,20220531
120.82,120.82,120.75,120.75,800,20220531
120.82,120.82,120.8,120.82,300,20220531
120.81,120.81,120.81,120.81,100,20220531
120.85,120.86,120.85,120.86,200,20220531
120.835,120.855,120.74,120.77,1000,20220531
120.79,121.01,120.79,121.01,3120,20220531
121.05,121.08,121.0,121.03,1587,20220531
121.02,121.12,120.99,121.03,1158,20220531
120.98,121.03,120.96,121.03,1000,20220531
120.93,121.0,120.93,121.0,500,20220531
120.97,120.97,120.92,120.96,928,20220531
121.015,121.03,120.98,120.99,611,20220531
121.04,121.04,120.93,120.93,401,20220531
120.9,120.9,120.84,120.85,1100,20220531
120.82,120.86,120.81,120.86,1200,20220531
120.77,120.78,120.76,120.78,700,20220531
120.76,120.83,120.73,120.8,1354,20220531
120.7393,120.7393,120.7393,120.7393,125,20220531
120.79,120.81,120.79,120.81,200,20220531
120.73,120.81,120.73,120.81,1332,20220531
120.8,120.86,120.8,120.82,600,20220531
120.79,120.79,120.72,120.72,1100,20220531
120.69,120.715,120.675,120.715,700,20220531
120.75,120.79,120.73,120.76,781,20220531
120.76,120.765,120.72,120.765,800,20220531
120.76,120.76,120.76,120.76,100,20220531
120.81,120.85,120.81,120.85,400,20220531
120.79,120.85,120.79,120.83,601,20220531
120.865,120.88,120.84,120.87,1224,20220531
120.865,120.96,120.865,120.93,1841,20220531
120.88,120.88,120.85,120.86,1110,20220531
120.84,120.86,120.7875,120.86,1824,20220531
120.81,120.845,120.81,120.845,300,20220531
120.87,120.87,120.85,120.87,1401,20220531
120.925,120.95,120.9,120.95,600,20220531
120.91,120.91,120.91,120.91,100,20220531
120.9,120.9,120.81,120.81,400,20220531
120.765,120.765,120.765,120.765,100,20220531
120.73,120.84,120.73,120.84,6300,20220531
120.85,120.91,120.85,120.86,500,20220531
120.83,120.83,120.83,120.83,100,20220531
120.68,120.695,120.66,120.695,400,20220531
120.68,120.76,120.65,120.76,1433,20220531
120.76,120.76,120.7,120.7,701,20220531
120.68,120.74,120.65,120.67,1000,20220531
120.66,120.74,120.66,120.74,300,20220531
120.77,120.805,120.74,120.76,400,20220531
120.75,120.75,120.75,120.75,100,20220531
120.8699,120.91,120.835,120.91,1300,20220531
121.0,121.01,120.955,120.98,604,20220531
121.0,121.0,120.98,120.98,200,20220531
121.0,121.0,120.9198,120.96,3233,20220531
120.97,121.005,120.97,121.005,810,20220531
121.02,121.145,121.02,121.13,1805,20220531
121.12,121.12,121.12,121.12,101,20220531
121.135,121.16,121.11,121.145,1200,20220531
121.145,121.145,121.105,121.1373,1373,20220531
121.165,121.205,121.165,121.205,903,20220531
121.2225,121.31,121.215,121.275,2000,20220531
121.25,121.32,121.25,121.31,1000,20220531
121.32,121.34,121.32,121.325,680,20220531
121.32,121.34,121.31,121.32,550,20220531
121.3862,121.3862,121.36,121.36,500,20220531
121.38,121.42,121.38,121.41,984,20220531
121.4,121.47,121.4,121.47,300,20220531
121.41,121.41,121.41,121.41,100,20220531
121.39,121.39,121.39,121.39,100,20220531
121.35,121.35,121.32,121.325,600,20220531
121.36,121.36,121.305,121.31,700,20220531
121.28,121.28,121.265,121.265,200,20220531
121.257,121.257,121.23,121.24,615,20220531
121.245,121.27,121.22,121.26,9096,20220531
121.3,121.305,121.3,121.305,300,20220531
121.255,121.255,121.255,121.255,100,20220531
121.27,121.27,121.24,121.24,200,20220531
121.25,121.25,121.15,121.15,842,20220531
121.12,121.14,121.03,121.03,1090,20220531
121.07,121.07,121.07,121.07,100,20220531
121.08,121.11,121.08,121.105,1614,20220531
121.205,121.205,121.105,121.105,510,20220531
121.17,121.18,121.17,121.18,352,20220531
121.19,121.19,121.12,121.14,807,20220531
121.12,121.12,121.09,121.09,500,20220531
121.09,121.09,121.03,121.03,400,20220531
121.09,121.09,121.07,121.07,500,20220531
121.1,121.1,121.0826,121.085,300,20220531
121.09,121.09,121.06,121.0757,621,20220531
121.1,121.1,121.06,121.06,200,20220531
121.08,121.1,121.08,121.1,500,20220531
121.121,121.121,121.11,121.11,316,20220531
121.18,121.18,121.18,121.18,100,20220531
121.22,121.22,121.22,121.22,973,20220531
121.35,121.35,121.25,121.25,400,20220531
121.26,121.26,121.21,121.21,1025,20220531
121.3,121.38,121.3,121.38,480,20220531
121.46,121.51,121.46,121.51,325,20220531
121.54,121.54,121.54,121.54,202,20220531
121.57,121.57,121.52,121.54,1200,20220531
121.56,121.56,121.555,121.555,300,20220531
121.58,121.58,121.53,121.53,1592,20220531
121.52,121.52,121.465,121.48,817,20220531
121.52,121.52,121.52,121.52,215,20220531
121.55,121.55,121.54,121.54,802,20220531
121.52,121.57,121.47,121.57,1414,20220531
121.61,121.61,121.61,121.61,100,20220531
121.67,121.67,121.63,121.63,200,20220531
121.58,121.6,121.49,121.49,933,20220531
121.43,121.43,121.43,121.43,300,20220531
121.48,121.5,121.48,121.5,400,20220531
121.39,121.4,121.38,121.4,300,20220531
121.38,121.38,121.38,121.38,100,20220531
121.42,121.42,121.41,121.42,925,20220531
121.44,121.48,121.44,121.48,400,20220531
121.51,121.51,121.51,121.51,100,20220531
121.66,121.71,121.655,121.69,4100,20220531
121.72,121.721,121.68,121.68,1275,20220531
121.66,121.66,121.63,121.63,802,20220531
121.61,121.65,121.61,121.62,1100,20220531
121.66,121.66,121.66,121.66,200,20220531
121.61,121.62,121.61,121.62,300,20220531
121.59,121.59,121.59,121.59,100,20220531
121.6,121.6,121.55,121.56,600,20220531
121.48,121.48,121.4,121.4,771,20220531
121.4,121.4,121.4,121.4,300,20220531
121.41,121.41,121.41,121.41,100,20220531
121.41,121.44,121.41,121.42,2351,20220531
121.44,121.47,121.44,121.47,300,20220531
121.445,121.445,121.445,121.445,100,20220531
121.45,121.45,121.41,121.41,327,20220531
121.46,121.46,121.42,121.42,722,20220531
121.465,121.465,121.465,121.465,100,20220531
121.48,121.54,121.48,121.51,429,20220531
121.485,121.53,121.485,121.53,200,20220531
121.5131,121.5131,121.42,121.42,536,20220531
121.41,121.48,121.41,121.48,600,20220531
121.535,121.535,121.515,121.515,274,20220531
121.49,121.5449,121.485,121.525,1653,20220531
121.48,121.55,121.48,121.51,500,20220531
121.55,121.72,121.55,121.68,602,20220531
121.69,121.72,121.61,121.72,1300,20220531
121.76,121.76,121.76,121.76,100,20220531
121.85,121.89,121.8,121.835,1226,20220531
121.865,121.865,121.865,121.865,100,20220531
121.79,121.81,121.79,121.79,600,20220531
121.78,121.81,121.78,121.81,796,20220531
121.8011,121.835,121.78,121.83,1200,20220531
121.86,121.905,121.85,121.85,1952,20220531
121.84,121.845,121.825,121.845,600,20220531
121.86,121.8798,121.83,121.84,1241,20220531
121.9,121.915,121.9,121.915,300,20220531
121.93,121.93,121.92,121.92,402,20220531
121.92,121.97,121.92,121.96,301,20220531
122.0,122.03,121.99,121.99,700,20220531
121.97,121.97,121.9,121.92,1491,20220531
121.94,121.94,121.94,121.94,100,20220531
121.9,122.0,121.9,121.98,703,20220531
122.01,122.04,122.01,122.04,946,20220531
122.07,122.09,122.07,122.09,486,20220531
122.11,122.14,122.11,122.14,406,20220531
122.14,122.15,122.1,122.1,730,20220531
122.09,122.13,122.09,122.13,500,20220531
122.23,122.24,122.19,122.19,700,20220531
122.19,122.19,122.17,122.19,300,20220531
122.18,122.21,122.16,122.2,1011,20220531
122.275,122.275,122.275,122.275,100,20220531
122.34,122.37,122.18,122.28,3000,20220531
122.3895,122.3895,122.3895,122.3895,110,20220531
122.36,122.36,122.33,122.33,300,20220531
122.21,122.22,122.18,122.18,800,20220531
122.18,122.18,122.08,122.08,560,20220531
122.14,122.16,122.14,122.16,200,20220531
122.15,122.15,122.15,122.15,100,20220531
122.13,122.13,122.13,122.13,200,20220531
122.23,122.23,122.23,122.23,100,20220531
122.23,122.23,122.23,122.23,100,20220531
122.21,122.21,122.21,122.21,100,20220531
122.22,122.25,122.19,122.23,800,20220531
122.18,122.18,122.18,122.18,690,20220531
122.19,122.3,122.19,122.3,829,20220531
122.265,122.265,122.265,122.265,100,20220531
122.2608,122.2709,122.23,122.23,2041,20220531
122.25,122.25,122.2,122.2,700,20220531
122.16,122.16,122.16,122.16,100,20220531
122.16,122.19,122.16,122.19,848,20220531
122.2,122.26,122.2,122.215,1056,20220531
122.21,122.21,122.13,122.13,1260,20220531
122.09,122.09,122.08,122.08,200,20220531
122.06,122.06,122.06,122.06,100,20220531
122.095,122.135,122.09,122.135,730,20220531
122.095,122.095,122.05,122.05,400,20220531
122.03,122.03,121.98,121.99,401,20220531
122.02,122.07,122.01,122.07,800,20220531
122.06,122.09,122.01,122.01,1411,20220531
122.01,122.04,122.0,122.03,500,20220531
122.06,122.065,121.99,122.065,897,20220531
122.08,122.08,122.05,122.06,500,20220531
122.01,122.01,121.98,121.98,800,20220531
121.98,122.0,121.98,121.98,901,20220531
121.99,121.99,121.97,121.97,971,20220531
121.96,121.96,121.92,121.92,400,20220531
121.9159,121.97,121.9159,121.97,1739,20220531
121.965,122.0,121.94,121.96,900,20220531
122.0,122.0,121.96,121.99,1000,20220531
121.97,122.0,121.97,121.97,830,20220531
121.95,121.95,121.88,121.88,300,20220531
121.79,121.79,121.74,121.77,600,20220531
121.74,121.78,121.7,121.7,1823,20220531
121.72,121.73,121.72,121.73,200,20220531
121.63,121.67,121.6,121.6,450,20220531
121.6,121.64,121.56,121.56,1828,20220531
121.53,121.56,121.49,121.505,1698,20220531
121.46,121.46,121.33,121.42,900,20220531
121.4,121.42,121.3983,121.4,555,20220531
121.395,121.46,121.395,121.44,678,20220531
121.485,121.4942,121.47,121.47,325,20220531
121.49,121.51,121.47,121.47,2601,20220531
121.42,121.43,121.36,121.41,2332,20220531
121.35,121.39,121.33,121.33,500,20220531
121.31,121.32,121.23,121.27,800,20220531
121.22,121.33,121.22,121.33,1101,20220531
121.32,121.345,121.32,121.345,400,20220531
121.34,121.38,121.33,121.38,1661,20220531
121.39,121.41,121.34,121.34,500,20220531
121.32,121.32,121.27,121.27,600,20220601
121.35,121.38,121.31,121.31,1202,20220601
121.285,121.285,121.23,121.23,900,20220601
121.21,121.21,121.19,121.19,300,20220601
121.15,121.3,121.15,121.28,1098,20220601
121.25,121.25,121.22,121.22,386,20220601
121.2199,121.26,121.09,121.26,12298,20220601
121.35,121.66,121.35,121.66,22223,20220601
121.635,121.635,121.56,121.6,8192,20220601
121.59,121.66,121.59,121.64,2176,20220601
121.61,121.67,121.56,121.57,3445,20220601
121.586,121.63,121.495,121.53,1740,20220601
121.53,121.53,121.43,121.43,700,20220601
121.455,121.52,121.42,121.49,1500,20220601
121.5,121.7,121.5,121.69,3379,20220601
121.71,121.85,121.66,121.84,8734,20220601
121.89,121.92,121.835,121.835,7644,20220601
121.88,121.88,121.81,121.865,2987,20220601
121.83,121.88,121.78,121.78,1487,20220601
121.785,121.785,121.57,121.68,2121,20220601
121.69,121.73,121.65,121.65,2486,20220601
121.69,121.69,121.61,121.64,800,20220601
121.62,121.77,121.58,121.77,1444,20220601
121.73,121.97,121.73,121.97,1556,20220601
121.88,121.89,121.785,121.8,1903,20220601
121.87,121.89,121.815,121.82,700,20220601
121.82,121.845,121.72,121.72,1628,20220601
121.77,121.815,121.73,121.815,1680,20220601
121.84,121.95,121.83,121.95,1192,20220601
121.915,121.97,121.89,121.95,1577,20220601
121.97,122.06,121.95,122.05,1884,20220601
122.1326,122.16,122.065,122.065,900,20220601
122.115,122.16,122.115,122.13,1220,20220601
122.1,122.12,122.06,122.09,1230,20220601
122.085,122.085,122.01,122.01,2304,20220601
122.015,122.05,121.97,121.995,5548,20220601
122.0,122.055,121.98,122.05,4401,20220601
122.035,122.14,122.03,122.14,1831,20220601
122.14,122.18,122.14,122.165,1500,20220601
122.17,122.17,122.11,122.11,1678,20220601
122.14,122.2,122.13,122.17,4830,20220601
122.18,122.18,122.12,122.12,3105,20220601
122.11,122.11,121.97,122.06,4274,20220601
122.03,122.03,121.99,121.995,1619,20220601
121.99,121.99,121.89,121.89,4614,20220601
121.9,121.93,121.85,121.91,5650,20220601
121.89,121.99,121.89,121.99,4325,20220601
121.96,122.01,121.92,121.95,4200,20220601
121.94,121.96,121.825,121.825,4865,20220601
121.82,121.865,121.8,121.82,3143,20220601
121.85,122.19,121.82,122.04,8972,20220601
122.06,122.11,121.96,122.09,5024,20220601
122.095,122.1,121.94,121.96,7836,20220601
121.94,121.94,121.79,121.81,4611,20220601
121.78,121.81,121.6,121.6,8990,20220601
121.66,121.66,121.27,121.27,21786,20220601
121.27,121.32,121.23,121.26,22286,20220601
121.25,121.35,121.145,121.31,11661,20220601
121.32,121.36,121.3,121.36,12748,20220601
121.37,121.49,121.23,121.42,33391,20220601
122.06,122.06,121.56,121.905,27061,20220601
121.93,122.09,121.78,122.09,700,20220601
122.24,122.42,121.91,122.17,1007,20220601
121.99,121.99,121.6,121.6,886,20220601
121.78,121.96,121.54,121.7,1550,20220601
121.62,121.77,121.42,121.58,1655,20220601
121.605,121.81,121.605,121.63,600,20220601
121.64,121.64,121.58,121.58,200,20220601
121.68,121.75,121.31,121.465,1663,20220601
121.425,121.425,121.3,121.3,1324,20220601
121.4,121.42,121.2822,121.4,3931,20220601
121.6,121.6,121.26,121.375,900,20220601
121.385,121.385,121.385,121.385,200,20220601
121.48,121.48,121.13,121.13,700,20220601
121.22,121.275,121.08,121.08,1217,20220601
121.17,121.24,121.15,121.15,894,20220601
121.24,121.45,121.24,121.33,1329,20220601
121.22,121.22,121.22,121.22,100,20220601
121.21,121.28,121.08,121.28,600,20220601
121.21,121.22,121.15,121.2,1000,20220601
121.39,121.39,121.39,121.39,100,20220601
121.535,121.535,121.49,121.49,300,20220601
121.49,121.53,121.45,121.45,300,20220601
121.51,121.534,121.51,121.51,313,20220601
