open,high,low,close,volume,datetime
111.43,111.76,111.32,111.35,3160,20220526
111.429,111.6,111.3841,111.52,3171,20220526
111.66,111.66,111.4254,111.4254,1800,20220526
111.45,111.735,111.4,111.62,2572,20220526
111.61,111.665,111.07,111.1615,2840,20220526
111.03,111.26,111.03,111.115,1700,20220526
111.1899,111.3,110.685,110.685,4375,20220526
110.84,110.99,110.51,110.92,6058,20220526
110.99,111.24,110.97,111.0,3888,20220526
110.9684,110.9684,110.85,110.86,1617,20220526
110.78,110.99,110.78,110.99,2103,20220526
111.01,111.24,111.01,111.09,1850,20220526
111.32,111.56,111.3033,111.3033,1539,20220526
111.465,111.48,111.33,111.48,5207,20220526
111.4311,111.54,111.37,111.415,700,20220526
111.36,111.53,111.34,111.49,4432,20220526
111.4,111.65,111.4,111.65,1200,20220526
111.72,111.8,111.72,111.78,5426,20220526
111.8,111.8,111.5909,111.73,1866,20220526
111.64,111.66,111.48,111.66,4978,20220526
111.65,111.7678,111.61,111.6869,1971,20220526
111.7,111.7,111.59,111.68,910,20220526
111.71,111.71,111.61,111.62,1303,20220526
111.68,111.76,111.61,111.76,1342,20220526
111.77,111.805,111.715,111.715,1548,20220526
111.82,111.9,111.69,111.71,5157,20220526
111.71,111.8,111.66,111.78,5041,20220526
111.725,111.79,111.66,111.78,2277,20220526
111.8,111.92,111.72,111.92,8053,20220526
111.89,111.9,111.84,111.9,1600,20220526
111.81,111.88,111.7819,111.85,3659,20220526
111.86,111.92,111.7901,111.85,5628,20220526
111.85,111.87,111.82,111.82,1482,20220526
111.8,111.94,111.8,111.88,3451,20220526
111.93,111.97,111.88,111.97,4423,20220526
111.97,112.04,111.9699,111.99,19013,20220526
112.02,112.12,112.01,112.11,7043,20220526
112.14,112.15,112.07,112.1318,3434,20220526
112.12,112.18,112.11,112.14,6118,20220526
112.13,112.1699,112.12,112.145,3215,20220526
112.15,112.17,112.11,112.1376,3193,20220526
112.16,112.23,112.14,112.1591,6904,20220526
112.15,112.2675,112.14,112.22,8294,20220526
112.2,112.24,112.15,112.225,693,20220526
112.24,112.33,112.2193,112.33,3738,20220526
112.36,112.475,112.36,112.41,2920,20220526
112.42,112.44,112.39,112.42,3833,20220526
112.44,112.47,112.37,112.37,1999,20220526
112.35,112.55,112.35,112.53,5534,20220526
112.6,112.73,112.6,112.73,6688,20220526
112.73,112.76,112.43,112.43,9836,20220526
112.45,112.4642,112.29,112.29,1062,20220526
112.32,112.34,112.195,112.2,5405,20220526
112.21,112.21,111.93,111.93,9080,20220526
111.98,111.99,111.93,111.9891,2108,20220526
111.99,112.02,111.9581,111.98,768,20220526
111.98,112.11,111.97,112.075,3776,20220526
112.0801,112.18,112.08,112.18,2264,20220526
112.17,112.197,112.05,112.08,3100,20220526
112.04,112.04,111.9119,112.02,3038,20220526
112.012,112.1735,112.012,112.08,2781,20220526
112.05,112.07,112.0,112.07,1590,20220526
112.08,112.12,112.0,112.0,2742,20220526
112.0,112.1,112.0,112.1,400,20220526
112.075,112.24,112.075,112.24,1703,20220526
112.25,112.27,112.13,112.13,1131,20220526
112.04,112.11,112.04,112.04,1584,20220526
112.065,112.065,112.01,112.02,800,20220526
112.01,112.1,112.01,112.1,2515,20220526
112.1,112.21,112.07,112.14,3326,20220526
112.13,112.17,112.06,112.06,1400,20220526
112.04,112.2,112.04,112.18,1709,20220526
112.155,112.19,112.12,112.14,1600,20220526
112.12,112.17,112.115,112.17,1383,20220526
112.19,112.2944,112.19,112.22,1500,20220526
112.255,112.29,112.24,112.24,4731,20220526
112.255,112.4042,112.2,112.4042,2880,20220526
112.37,112.42,112.33,112.41,8943,20220526
112.4083,112.42,112.36,112.42,5956,20220526
112.4,112.43,112.36,112.43,2050,20220526
112.45,112.54,112.45,112.48,4926,20220526
112.51,112.57,112.51,112.51,3218,20220526
112.53,112.56,112.5,112.55,1417,20220526
112.55,112.6,112.53,112.6,2311,20220526
112.635,112.65,112.58,112.58,3008,20220526
112.56,112.62,112.523,112.59,2179,20220526
112.575,112.585,112.52,112.52,800,20220526
112.49,112.5,112.41,112.41,1421,20220526
112.46,112.46,112.26,112.26,4550,20220526
112.3,112.35,112.29,112.3,1782,20220526
112.33,112.36,112.32,112.32,748,20220526
112.37,112.38,112.22,112.28,2148,20220526
112.25,112.32,112.25,112.32,700,20220526
112.31,112.375,112.3,112.375,1150,20220526
112.355,112.355,112.31,112.33,1041,20220526
112.33,112.34,112.31,112.34,559,20220526
112.36,112.39,112.32,112.3475,1063,20220526
112.3,112.33,112.26,112.26,520,20220526
112.2082,112.26,112.205,112.23,1800,20220526
112.255,112.379,112.25,112.379,1756,20220526
112.351,112.39,112.35,112.39,1150,20220526
112.37,112.37,112.335,112.335,500,20220526
112.26,112.27,112.26,112.26,300,20220526
112.211,112.23,112.14,112.23,4294,20220526
112.205,112.2299,112.2,112.2,441,20220526
112.2191,112.22,112.19,112.19,2220,20220526
112.21,112.3,112.2,112.3,3502,20220526
112.25,112.25,112.2,112.2,455,20220526
112.19,112.29,112.1531,112.28,2034,20220526
112.285,112.35,112.25,112.33,4653,20220526
112.32,112.32,112.285,112.3012,1420,20220526
112.29,112.32,112.275,112.32,2687,20220526
112.32,112.345,112.305,112.33,2865,20220526
112.3365,112.34,112.29,112.31,4108,20220526
112.33,112.36,112.31,112.36,800,20220526
112.35,112.38,112.29,112.38,2832,20220526
112.4,112.47,112.4,112.47,2229,20220526
112.455,112.55,112.43,112.47,6783,20220526
112.43,112.43,112.29,112.29,1177,20220526
112.33,112.34,112.2601,112.2601,1233,20220526
112.26,112.285,112.235,112.25,1000,20220526
112.21,112.28,112.21,112.25,3600,20220526
112.265,112.32,112.245,112.31,1094,20220526
112.34,112.35,112.32,112.35,500,20220526
112.32,112.36,112.32,112.3581,1238,20220526
112.3,112.3,112.26,112.28,2450,20220526
112.24,112.36,112.21,112.31,4570,20220526
112.31,112.34,112.295,112.34,1900,20220526
112.38,112.38,112.305,112.305,1400,20220526
112.34,112.45,112.32,112.45,3443,20220526
112.47,112.52,112.41,112.41,1700,20220526
112.3998,112.42,112.38,112.38,1256,20220526
112.37,112.38,112.295,112.31,2737,20220526
112.26,112.26,112.24,112.24,1135,20220526
112.26,112.33,112.26,112.33,1302,20220526
112.25,112.25,112.16,112.22,2716,20220526
112.18,112.22,112.15,112.22,1559,20220526
112.175,112.175,112.175,112.175,100,20220526
112.1871,112.2,112.11,112.11,1586,20220526
112.125,112.125,112.05,112.07,3100,20220526
112.03,112.09,112.03,112.07,1730,20220526
112.14,112.14,112.11,112.12,1153,20220526
112.105,112.105,112.03,112.06,2562,20220526
112.08,112.105,112.07,112.0832,3154,20220526
112.04,112.04,111.995,112.02,900,20220526
111.99,112.0,111.97,111.98,937,20220526
111.99,112.12,111.99,112.105,5390,20220526
112.11,112.18,112.11,112.18,1000,20220526
112.1863,112.1863,112.15,112.18,543,20220526
112.165,112.2448,112.165,112.2,2996,20220526
112.215,112.26,112.215,112.245,1501,20220526
112.22,112.25,112.15,112.185,11007,20220526
112.1904,112.1904,112.06,112.06,1350,20220526
112.03,112.0503,111.95,111.95,645,20220526
111.96,112.01,111.96,112.01,3560,20220526
112.045,112.09,112.045,112.09,710,20220526
112.13,112.1491,112.1068,112.13,3692,20220526
112.16,112.2,112.16,112.19,900,20220526
112.18,112.31,112.18,112.31,5330,20220526
112.31,112.31,112.255,112.255,2538,20220526
112.24,112.27,112.145,112.2,3650,20220526
112.18,112.21,112.14,112.16,1063,20220526
112.12,112.1654,112.09,112.09,2600,20220526
112.04,112.13,112.04,112.13,1619,20220526
112.1002,112.19,112.1002,112.19,1342,20220526
112.2,112.24,112.1683,112.24,2213,20220526
112.2546,112.28,112.23,112.28,1890,20220526
112.21,112.22,112.2,112.22,600,20220526
112.21,112.21,112.15,112.165,915,20220526
112.166,112.166,112.09,112.09,1250,20220526
112.08,112.1498,112.08,112.14,3540,20220526
112.12,112.165,112.12,112.165,650,20220526
112.16,112.22,112.14,112.195,2075,20220526
112.23,112.31,112.23,112.3,2361,20220526
112.315,112.3709,112.28,112.3709,3115,20220526
112.36,112.44,112.36,112.44,400,20220526
112.42,112.45,112.39,112.42,1300,20220526
112.42,112.42,112.4,112.41,400,20220526
112.41,112.41,112.34,112.34,697,20220526
112.3551,112.3551,112.255,112.265,2059,20220526
112.27,112.29,112.24,112.29,2478,20220526
112.27,112.27,112.14,112.14,1845,20220526
112.12,112.174,112.12,112.17,800,20220526
112.13,112.13,112.13,112.13,100,20220526
112.08,112.085,112.07,112.08,1451,20220526
112.1,112.16,112.1,112.14,1435,20220526
112.13,112.14,112.1,112.13,625,20220526
112.11,112.15,112.11,112.13,1450,20220526
112.16,112.19,112.045,112.045,1286,20220526
112.04,112.05,112.02,112.04,2559,20220526
112.03,112.15,111.95,112.075,6784,20220526
112.04,112.07,112.02,112.02,600,20220526
112.02,112.1,112.002,112.1,3443,20220526
112.06,112.1334,112.05,112.1334,3132,20220526
112.16,112.2,112.16,112.2,2500,20220526
112.2132,112.25,112.2132,112.22,600,20220526
112.22,112.23,112.18,112.18,1329,20220526
112.19,112.222,112.19,112.2,1681,20220526
112.21,112.26,112.21,112.26,800,20220526
112.27,112.285,112.26,112.285,909,20220526
112.32,112.4,112.3,112.4,800,20220526
112.41,112.41,112.33,112.33,2395,20220526
112.33,112.34,112.27,112.3333,2592,20220526
112.36,112.36,112.34,112.36,2860,20220526
112.35,112.38,112.34,112.34,1609,20220526
112.37,112.38,112.36,112.36,600,20220526
112.35,112.35,112.31,112.35,1851,20220526
112.38,112.449,112.36,112.43,4469,20220526
112.4366,112.4366,112.4366,112.4366,100,20220526
112.42,112.4299,112.4,112.41,1001,20220526
112.4,112.4,112.35,112.37,985,20220526
112.35,112.38,112.33,112.38,2350,20220526
112.38,112.3882,112.36,112.37,1300,20220526
112.35,112.5,112.35,112.4899,3400,20220526
112.49,112.61,112.47,112.61,3792,20220526
112.6009,112.65,112.57,112.6,3252,20220526
112.61,112.62,112.55,112.55,1531,20220526
112.54,112.61,112.54,112.59,5041,20220526
112.585,112.65,112.57,112.6,3192,20220526
112.6282,112.65,112.61,112.61,1220,20220526
112.6226,112.63,112.6,112.61,3303,20220526
112.58,112.62,112.57,112.6,1200,20220526
112.6,112.62,112.59,112.59,1150,20220526
112.57,112.64,112.57,112.62,3281,20220526
112.64,112.71,112.63,112.71,2787,20220526
112.68,112.78,112.68,112.78,6768,20220526
112.78,112.8,112.73,112.78,1635,20220526
112.82,112.82,112.705,112.705,3774,20220526
112.7,112.715,112.62,112.62,3164,20220526
112.62,112.63,112.595,112.615,2737,20220526
112.57,112.59,112.5,112.51,3200,20220526
112.58,112.65,112.55,112.63,2848,20220526
112.61,112.61,112.54,112.57,5887,20220526
112.56,112.56,112.46,112.465,1114,20220526
112.43,112.46,112.38,112.45,1669,20220526
112.46,112.56,112.46,112.53,3647,20220526
112.49,112.56,112.49,112.55,800,20220526
112.56,112.57,112.49,112.515,1619,20220526
112.48,112.55,112.48,112.55,1008,20220526
112.53,112.59,112.53,112.59,1256,20220526
112.565,112.58,112.52,112.55,721,20220526
112.53,112.58,112.518,112.56,2621,20220526
112.555,112.63,112.55,112.55,1076,20220526
112.58,112.58,112.52,112.52,1311,20220526
112.49,112.51,112.48,112.51,808,20220526
112.57,112.57,112.55,112.57,1442,20220526
112.58,112.58,112.54,112.5448,1699,20220526
112.54,112.54,112.47,112.5,1502,20220526
112.525,112.53,112.46,112.48,1570,20220526
112.49,112.54,112.48,112.54,1637,20220526
112.52,112.52,112.52,112.52,400,20220526
112.5,112.53,112.49,112.53,4034,20220526
112.5,112.51,112.46,112.51,2902,20220526
112.525,112.54,112.525,112.53,809,20220526
112.5,112.51,112.4653,112.505,1456,20220526
112.51,112.525,112.495,112.525,931,20220526
112.53,112.5577,112.52,112.53,6008,20220526
112.55,112.6,112.54,112.6,1618,20220526
112.58,112.59,112.53,112.53,1362,20220526
112.54,112.57,112.54,112.57,948,20220526
112.57,112.6,112.57,112.58,7666,20220526
112.57,112.635,112.57,112.625,7537,20220526
112.65,112.66,112.57,112.59,2858,20220526
112.57,112.65,112.57,112.62,2786,20220526
112.6,112.61,112.57,112.6,3632,20220526
112.63,112.66,112.605,112.62,4472,20220526
112.58,112.67,112.57,112.66,3300,20220526
112.62,112.62,112.46,112.5,16329,20220526
112.45,112.51,112.45,112.51,33895,20220526
112.49,112.55,112.455,112.549,5895,20220526
112.52,112.52,112.48,112.49,4620,20220526
112.48,112.48,112.34,112.44,8822,20220526
112.46,112.49,112.45,112.48,903,20220526
112.46,112.53,112.46,112.51,3665,20220526
112.55,112.6,112.55,112.565,904,20220526
112.53,112.53,112.5,112.5,300,20220526
112.49,112.52,112.46,112.46,1465,20220526
112.48,112.48,112.4,112.4,1200,20220526
112.375,112.44,112.37,112.44,6237,20220526
112.45,112.49,112.44,112.44,1120,20220526
112.38,112.45,112.365,112.44,1822,20220526
112.44,112.44,112.4,112.43,2177,20220526
112.43,112.449,112.41,112.42,1400,20220526
112.415,112.42,112.4,112.4,3402,20220526
112.4,112.41,112.32,112.32,2490,20220526
112.35,112.39,112.35,112.3609,1327,20220526
112.38,112.5,112.38,112.5,2575,20220526
112.48,112.51,112.47,112.51,700,20220526
112.489,112.489,112.46,112.485,1000,20220526
112.47,112.5,112.46,112.5,1650,20220526
112.49,112.49,112.46,112.46,775,20220526
112.43,112.43,112.31,112.33,800,20220526
112.36,112.37,112.33,112.33,1000,20220526
112.31,112.31,112.26,112.26,746,20220526
112.25,112.25,112.0781,112.095,1100,20220526
112.1,112.1,112.05,112.05,919,20220526
112.0181,112.029,111.97,112.01,1943,20220526
112.01,112.03,112.01,112.01,1652,20220526
112.0,112.01,112.0,112.0,1200,20220526
112.005,112.005,111.93,111.93,1016,20220526
111.94,112.0,111.94,111.96,4989,20220526
111.9,111.9,111.825,111.835,3147,20220526
111.8,112.0,111.8,111.9,49309,20220526
111.9383,111.97,111.9383,111.94,947,20220526
111.94,112.0,111.94,112.0,5132,20220526
111.93,111.9534,111.89,111.92,2565,20220526
111.875,111.924,111.85,111.924,1467,20220526
111.93,112.0,111.8704,111.995,3349,20220526
112.0,112.02,111.98,112.01,2597,20220526
111.96,111.96,111.96,111.96,375,20220526
111.98,112.03,111.98,112.0054,4411,20220526
111.96,112.01,111.94,112.01,1650,20220526
111.985,112.09,111.985,112.04,1475,20220526
112.05,112.05,111.96,111.969,4150,20220526
111.9681,111.97,111.9496,111.9496,2733,20220526
111.98,112.0,111.98,111.99,1100,20220526
111.95,111.96,111.93,111.95,500,20220526
111.9,111.9,111.8,111.89,6511,20220526
111.8617,111.89,111.8617,111.8855,2050,20220526
111.909,112.0,111.909,111.98,5583,20220526
111.95,111.975,111.9396,111.955,1004,20220526
111.93,111.94,111.93,111.94,300,20220526
111.89,111.92,111.89,111.9,2450,20220526
111.92,111.9385,111.87,111.877,2885,20220526
111.9,111.9,111.81,111.8109,1650,20220526
111.83,111.92,111.72,111.92,9786,20220527
111.93,111.95,111.88,111.94,3126,20220527
111.95,112.01,111.92,112.01,6254,20220527
112.0195,112.0291,111.885,112.0,4817,20220527
112.0,112.0,111.925,111.96,2199,20220527
111.96,112.05,111.95,112.05,1676,20220527
112.03,112.04,112.015,112.04,1712,20220527
112.055,112.11,112.03,112.11,1782,20220527
112.09,112.12,112.07,112.0938,4401,20220527
112.065,112.065,112.04,112.06,800,20220527
112.06,112.095,112.01,112.01,4257,20220527
111.96,111.99,111.96,111.99,500,20220527
111.97,111.97,111.9,111.9013,1950,20220527
111.92,111.92,111.88,111.92,1780,20220527
111.915,111.96,111.91,111.96,2793,20220527
111.98,112.02,111.92,111.95,3177,20220527
111.92,111.92,111.85,111.85,3200,20220527
111.81,111.835,111.69,111.705,2865,20220527
111.68,111.75,111.68,111.72,2853,20220527
111.75,111.9008,111.75,111.85,4342,20220527
111.88,111.88,111.82,111.82,1758,20220527
111.82,111.89,111.82,111.88,2928,20220527
111.88,111.95,111.875,111.935,3851,20220527
111.94,111.96,111.9,111.9,3739,20220527
111.9,111.94,111.9,111.935,5024,20220527
111.92,111.93,111.85,111.85,1700,20220527
111.85,111.9,111.85,111.89,2556,20220527
111.91,111.91,111.86,111.89,1231,20220527
111.93,112.03,111.93,112.03,7893,20220527
112.0,112.084,112.0,112.02,2702,20220527
112.0,112.08,111.99,112.08,3831,20220527
112.075,112.1,112.07,112.09,3260,20220527
112.09,112.13,112.08,112.09,2410,20220527
112.09,112.17,112.09,112.17,4441,20220527
112.22,112.2862,112.22,112.27,2900,20220527
112.28,112.3,112.2,112.2,2750,20220527
112.21,112.21,112.15,112.1501,2060,20220527
112.1795,112.19,112.16,112.19,2401,20220527
112.17,112.32,112.17,112.25,7324,20220527
112.284,112.294,112.21,112.28,1772,20220527
112.2786,112.34,112.2786,112.33,4280,20220527
112.3314,112.435,112.3075,112.435,2512,20220527
112.45,112.47,112.4169,112.461,3353,20220527
112.47,112.51,112.462,112.49,3626,20220527
112.49,112.55,112.46,112.54,4053,20220527
112.5336,112.57,112.48,112.48,2789,20220527
112.46,112.5463,112.46,112.51,3807,20220527
112.52,112.53,112.33,112.43,3740,20220527
112.39,112.52,112.39,112.515,4945,20220527
112.53,112.56,112.52,112.56,4098,20220527
112.605,112.61,112.4,112.45,6243,20220527
112.48,112.49,112.37,112.38,6703,20220527
112.38,112.38,112.24,112.24,8887,20220527
112.23,112.23,112.14,112.15,8299,20220527
112.15,112.2,112.02,112.03,14005,20220527
112.02,112.07,111.97,111.98,19535,20220527
111.98,112.01,111.94,111.99,18064,20220527
111.99,112.0,111.81,111.9,21322,20220527
111.9075,112.01,111.9,111.94,31179,20220527
111.93,112.04,111.9,112.02,33023,20220527
112.92,113.0,112.406,112.87,22192,20220527
112.95,113.18,112.95,113.18,515,20220527
113.3115,113.3115,113.1036,113.17,3300,20220527
113.18,113.31,113.09,113.15,5250,20220527
113.15,113.21,113.0,113.09,10651,20220527
113.19,113.4,113.11,113.4,4979,20220527
113.28,113.52,113.25,113.52,1653,20220527
113.51,113.51,113.2,113.25,3834,20220527
113.28,113.43,113.23,113.28,1437,20220527
113.25,113.34,113.2002,113.3009,4024,20220527
113.28,113.36,113.26,113.31,2265,20220527
113.21,113.24,113.15,113.19,4811,20220527
113.04,113.1,112.96,113.1,9767,20220527
113.2,113.3451,113.1601,113.1601,700,20220527
113.2552,113.2552,113.0,113.03,2992,20220527
113.08,113.17,113.08,113.17,1062,20220527
113.1488,113.19,113.1,113.19,1910,20220527
113.32,113.38,113.32,113.38,200,20220527
113.4167,113.4264,113.41,113.4264,800,20220527
113.48,113.48,113.38,113.42,2297,20220527
113.355,113.355,113.19,113.255,3720,20220527
113.24,113.49,113.2,113.49,3541,20220527
113.4,113.4,113.35,113.4,1700,20220527
113.43,113.57,113.43,113.565,1800,20220527
113.5981,113.726,113.5981,113.72,870,20220527
113.69,113.88,113.69,113.8255,2008,20220527
113.9,113.91,113.8252,113.83,1770,20220527
113.85,113.91,113.81,113.81,2860,20220527
113.7936,113.81,113.63,113.63,2749,20220527
113.64,113.64,113.56,113.56,449,20220527
113.49,113.519,113.31,113.31,1360,20220527
113.3,113.4,113.3,113.4,810,20220527
113.4,113.54,113.4,113.49,2086,20220527
113.52,113.5349,113.51,113.5349,900,20220527
113.52,113.53,113.4555,113.53,920,20220527
113.51,113.54,113.51,113.54,337,20220527
113.55,113.63,113.5,113.63,3070,20220527
113.63,113.7,113.6,113.6,1875,20220527
113.689,113.77,113.68,113.77,1265,20220527
113.79,113.79,113.65,113.72,2800,20220527
113.755,113.76,113.6,113.62,1393,20220527
113.55,113.72,113.54,113.72,3873,20220527
113.69,113.69,113.61,113.61,1276,20220527
113.54,113.62,113.5,113.5,1900,20220527
113.55,113.68,113.525,113.63,1870,20220527
113.63,113.675,113.6,113.665,1300,20220527
113.66,113.83,113.66,113.826,3146,20220527
113.83,113.88,113.82,113.8761,1257,20220527
113.82,113.85,113.788,113.81,1062,20220527
113.85,113.85,113.725,113.82,2351,20220527
113.84,113.92,113.8397,113.92,1904,20220527
113.94,113.98,113.9,113.96,4363,20220527
113.98,113.98,113.86,113.9125,3511,20220527
113.93,114.03,113.93,114.02,4200,20220527
114.02,114.05,113.8487,113.85,3791,20220527
113.865,113.865,113.615,113.615,3200,20220527
113.56,113.66,113.56,113.66,400,20220527
113.62,113.62,113.573,113.573,550,20220527
113.58,113.65,113.5469,113.605,2173,20220527
113.5,113.56,113.47,113.49,1703,20220527
113.5,113.5,113.43,113.47,789,20220527
113.49,113.49,113.395,113.49,2050,20220527
113.49,113.49,113.4766,113.48,400,20220527
113.44,113.45,113.4,113.45,883,20220527
113.5,113.5,113.45,113.4972,400,20220527
113.43,113.49,113.4121,113.455,2242,20220527
113.54,113.54,113.48,113.485,2531,20220527
113.49,113.5558,113.45,113.5,3440,20220527
113.44,113.51,113.44,113.46,2664,20220527
113.42,113.42,113.31,113.3632,2000,20220527
113.3,113.3684,113.29,113.3684,1700,20220527
113.3801,113.525,113.37,113.48,1537,20220527
113.5127,113.56,113.51,113.529,1367,20220527
113.45,113.54,113.39,113.54,3314,20220527
113.54,113.59,113.5,113.59,1023,20220527
113.6,113.6,113.5,113.57,1283,20220527
113.545,113.545,113.48,113.54,600,20220527
113.5,113.515,113.4979,113.4979,552,20220527
113.57,113.61,113.5588,113.56,650,20220527
113.56,113.56,113.53,113.54,1644,20220527
113.56,113.56,113.5,113.5,2867,20220527
113.48,113.5,113.45,113.48,1806,20220527
113.465,113.465,113.41,113.41,600,20220527
113.355,113.43,113.355,113.41,1533,20220527
113.35,113.4,113.31,113.31,903,20220527
113.32,113.35,113.26,113.28,723,20220527
113.27,113.355,113.27,113.3,1631,20220527
113.295,113.34,113.295,113.34,600,20220527
113.34,113.37,113.3,113.3,2912,20220527
113.26,113.32,113.26,113.31,2800,20220527
113.36,113.3614,113.36,113.36,300,20220527
113.31,113.32,113.2801,113.305,2371,20220527
113.3,113.31,113.29,113.29,1308,20220527
113.28,113.37,113.28,113.37,1752,20220527
113.4,113.5,113.375,113.5,3264,20220527
113.49,113.52,113.48,113.52,815,20220527
113.55,113.64,113.55,113.64,1392,20220527
113.6444,113.65,113.625,113.645,3590,20220527
113.645,113.73,113.645,113.73,700,20220527
113.73,113.73,113.65,113.71,3552,20220527
113.65,113.76,113.65,113.76,575,20220527
113.77,113.819,113.76,113.76,2211,20220527
113.72,113.74,113.69,113.69,1123,20220527
113.63,113.735,113.63,113.735,1500,20220527
113.735,113.76,113.71,113.71,404,20220527
113.71,113.7655,113.71,113.7655,1046,20220527
113.78,113.8,113.7301,113.79,2600,20220527
113.79,113.83,113.7679,113.82,2673,20220527
113.84,113.85,113.8,113.82,3696,20220527
113.79,113.86,113.79,113.83,670,20220527
113.87,113.87,113.82,113.82,1000,20220527
113.88,113.91,113.88,113.91,893,20220527
113.91,113.98,113.9,113.93,750,20220527
113.91,113.91,113.89,113.89,1800,20220527
113.89,113.91,113.88,113.91,1028,20220527
113.92,113.94,113.81,113.81,1600,20220527
113.8005,113.82,113.74,113.77,4102,20220527
113.73,113.75,113.72,113.745,1348,20220527
113.735,113.8,113.73,113.8,1991,20220527
113.82,113.91,113.79,113.88,2088,20220527
113.9,113.93,113.9,113.91,303,20220527
113.9,113.919,113.8577,113.905,1625,20220527
113.92,113.975,113.92,113.97,1902,20220527
113.96,114.03,113.92,114.03,3988,20220527
114.02,114.0899,113.99,114.01,6216,20220527
113.93,114.01,113.89,113.99,1100,20220527
114.0,114.0,113.9,113.96,1802,20220527
113.91,113.97,113.91,113.96,1000,20220527
114.0,114.04,113.985,114.0,3630,20220527
114.03,114.09,114.03,114.08,1446,20220527
114.07,114.09,114.025,114.09,1884,20220527
114.075,114.11,114.06,114.08,5852,20220527
114.05,114.27,114.05,114.265,5035,20220527
114.26,114.33,114.26,114.33,3030,20220527
114.33,114.4,114.3,114.3,5618,20220527
114.3,114.37,114.27,114.33,3594,20220527
114.35,114.38,114.35,114.37,1576,20220527
114.39,114.41,114.35,114.35,600,20220527
114.34,114.4,114.2505,114.4,2243,20220527
114.3,114.3,114.2,114.2,700,20220527
114.22,114.22,114.19,114.19,500,20220527
114.21,114.21,114.19,114.19,545,20220527
114.21,114.21,114.16,114.16,400,20220527
114.16,114.23,114.16,114.21,1600,20220527
114.255,114.26,114.2201,114.25,2258,20220527
114.23,114.29,114.23,114.24,876,20220527
114.26,114.27,114.24,114.262,1056,20220527
114.2582,114.31,114.25,114.31,1803,20220527
114.305,114.32,114.27,114.28,3250,20220527
114.28,114.28,114.23,114.25,500,20220527
114.267,114.4,114.24,114.39,3838,20220527
114.34,114.44,114.34,114.43,5366,20220527
114.43,114.46,114.43,114.45,900,20220527
114.455,114.5,114.455,114.49,5997,20220527
114.48,114.58,114.48,114.54,1534,20220527
114.54,114.5797,114.51,114.51,2658,20220527
114.53,114.53,114.46,114.48,700,20220527
114.46,114.46,114.43,114.43,200,20220527
114.43,114.44,114.31,114.39,7062,20220527
114.4,114.45,114.385,114.44,5649,20220527
114.49,114.49,114.39,114.4,1080,20220527
114.41,114.5399,114.41,114.5399,1839,20220527
114.555,114.57,114.52,114.565,700,20220527
114.54,114.545,114.51,114.51,1153,20220527
114.54,114.55,114.5294,114.54,500,20220527
114.5599,114.59,114.54,114.575,3721,20220527
114.57,114.6,114.57,114.58,600,20220527
114.56,114.5674,114.47,114.49,1504,20220527
114.475,114.53,114.475,114.53,900,20220527
114.54,114.585,114.47,114.585,1600,20220527
114.59,114.6,114.575,114.58,1093,20220527
114.59,114.64,114.59,114.64,1200,20220527
114.6298,114.6298,114.565,114.59,700,20220527
114.54,114.54,114.5,114.5,401,20220527
114.49,114.525,114.46,114.51,1600,20220527
114.45,114.52,114.45,114.52,423,20220527
114.53,114.54,114.49,114.52,500,20220527
114.56,114.56,114.51,114.52,1164,20220527
114.54,114.54,114.53,114.54,804,20220527
114.52,114.61,114.49,114.61,1192,20220527
114.57,114.59,114.57,114.57,310,20220527
114.56,114.56,114.53,114.53,500,20220527
114.5249,114.53,114.488,114.488,1000,20220527
114.51,114.51,114.4472,114.4472,1489,20220527
114.47,114.48,114.42,114.42,300,20220527
114.4,114.41,114.3577,114.41,1675,20220527
114.37,114.455,114.37,114.455,940,20220527
114.47,114.53,114.47,114.51,1305,20220527
114.51,114.55,114.48,114.52,1500,20220527
114.51,114.55,114.51,114.51,930,20220527
114.51,114.52,114.49,114.51,1218,20220527
114.5238,114.57,114.5238,114.54,749,20220527
114.56,114.56,114.49,114.49,1110,20220527
114.48,114.51,114.47,114.5,1400,20220527
114.48,114.52,114.48,114.5,905,20220527
114.485,114.485,114.44,114.45,900,20220527
114.45,114.47,114.42,114.47,1545,20220527
114.43,114.46,114.4248,114.4248,1125,20220527
114.36,114.36,114.33,114.33,200,20220527
114.31,114.31,114.17,114.17,1090,20220527
114.21,114.21,114.11,114.14,1610,20220527
114.11,114.3,114.11,114.29,2349,20220527
114.28,114.32,114.28,114.28,1716,20220527
114.32,114.36,114.32,114.32,2159,20220527
114.38,114.38,114.35,114.35,400,20220527
114.405,114.46,114.405,114.45,648,20220527
114.41,114.49,114.41,114.49,1400,20220527
114.48,114.49,114.46,114.46,1327,20220527
114.44,114.465,114.44,114.465,500,20220527
114.5,114.5,114.43,114.45,1100,20220527
114.47,114.47,114.44,114.45,1050,20220527
114.475,114.4833,114.44,114.4833,450,20220527
114.5085,114.54,114.49,114.505,1716,20220527
114.48,114.52,114.48,114.515,900,20220527
114.51,114.51,114.42,114.42,2194,20220527
114.42,114.43,114.36,114.36,401,20220527
114.36,114.38,114.35,114.35,400,20220527
114.365,114.365,114.33,114.33,200,20220527
114.36,114.38,114.36,114.3797,1050,20220527
114.36,114.45,114.36,114.43,1980,20220527
