open,high,low,close,volume,datetime
277.015,277.015,277.015,277.015,200,20220527
276.975,277.0,276.94,277.0,700,20220527
276.87,276.88,276.7,276.7,702,20220527
276.55,276.55,276.385,276.54,832,20220527
276.5615,276.5615,276.5615,276.5615,674,20220527
276.56,276.78,276.558,276.78,515,20220527
276.67,276.67,276.67,276.67,100,20220527
276.72,276.805,276.72,276.805,1361,20220527
276.73,276.95,276.72,276.95,611,20220527
276.77,276.845,276.72,276.845,611,20220527
276.7,276.835,276.66,276.78,2966,20220527
276.56,276.56,276.51,276.51,200,20220527
276.63,276.63,276.55,276.55,400,20220527
276.61,276.61,276.49,276.61,500,20220527
276.52,276.52,276.52,276.52,200,20220527
276.56,276.66,276.56,276.66,300,20220527
276.6972,276.6972,276.62,276.62,228,20220527
276.57,276.57,276.54,276.565,400,20220527
276.49,276.49,276.43,276.44,496,20220527
276.37,276.39,276.37,276.38,1351,20220527
276.52,276.64,276.52,276.6201,756,20220527
276.6,276.675,276.6,276.675,600,20220527
276.73,276.73,276.73,276.73,102,20220527
276.8,276.8,276.8,276.8,100,20220527
276.82,276.92,276.82,276.92,402,20220527
276.98,276.98,276.87,276.95,401,20220527
276.85,276.85,276.8,276.8,401,20220527
276.73,276.88,276.67,276.67,1299,20220527
276.63,276.63,276.63,276.63,109,20220527
276.65,276.71,276.61,276.71,902,20220527
276.77,276.83,276.77,276.82,367,20220527
276.74,276.75,276.6021,276.6021,1700,20220527
276.81,277.0,276.81,276.95,400,20220527
276.87,276.87,276.82,276.83,588,20220527
276.89,276.95,276.87,276.87,961,20220527
276.96,276.96,276.82,276.82,306,20220527
276.725,276.84,276.725,276.82,1983,20220527
276.72,276.72,276.65,276.65,400,20220527
276.66,276.66,276.45,276.45,900,20220527
276.355,276.355,276.355,276.355,203,20220527
276.32,276.385,276.3,276.3,600,20220527
276.43,276.48,276.42,276.42,700,20220527
276.4446,276.46,276.405,276.41,1125,20220527
276.54,276.62,276.48,276.48,1903,20220527
276.405,276.46,276.375,276.45,1104,20220527
276.505,276.59,276.505,276.57,1065,20220527
276.58,276.58,276.58,276.58,518,20220527
276.83,276.83,276.66,276.66,671,20220527
276.65,276.65,276.5,276.5,500,20220527
276.505,276.505,276.505,276.505,100,20220527
276.51,276.51,276.36,276.36,300,20220527
276.24,276.31,276.23,276.31,1067,20220527
276.33,276.33,276.33,276.33,100,20220527
276.12,276.12,276.12,276.12,100,20220527
276.24,276.36,276.24,276.25,1415,20220527
276.2495,276.2495,276.2495,276.2495,208,20220527
276.29,276.35,276.29,276.35,400,20220527
276.25,276.25,276.25,276.25,205,20220527
276.09,276.09,276.05,276.05,200,20220527
276.09,276.17,276.09,276.17,200,20220527
276.08,276.17,276.08,276.17,711,20220527
276.1,276.1,275.95,275.96,3005,20220527
275.83,276.04,275.82,276.04,666,20220527
276.06,276.08,276.025,276.039,587,20220527
276.075,276.17,276.075,276.11,400,20220527
276.2,276.21,276.2,276.2,500,20220527
276.1,276.1,275.95,275.975,314,20220527
275.88,275.88,275.75,275.75,264,20220527
275.93,275.94,275.85,275.9,500,20220527
275.57,275.57,275.57,275.57,100,20220527
275.7,275.7,275.7,275.7,500,20220527
275.8,275.8,275.6,275.6,418,20220527
275.535,275.545,275.46,275.545,300,20220527
275.555,275.555,275.555,275.555,100,20220527
275.3948,275.52,275.3948,275.52,310,20220527
275.47,275.64,275.47,275.64,300,20220527
275.65,275.65,275.65,275.65,100,20220527
275.58,275.63,275.49,275.63,787,20220527
275.63,275.74,275.63,275.71,829,20220527
275.6818,275.715,275.59,275.62,641,20220527
275.52,275.59,275.49,275.59,397,20220527
275.52,275.63,275.48,275.48,324,20220527
275.45,275.57,275.45,275.57,200,20220527
275.55,275.67,275.55,275.66,1002,20220527
275.59,275.59,275.59,275.59,100,20220527
275.55,275.68,275.55,275.55,800,20220527
275.42,275.42,275.42,275.42,100,20220527
275.31,275.39,275.31,275.39,477,20220527
275.43,275.49,275.43,275.49,1294,20220527
275.51,275.51,275.18,275.18,1261,20220527
275.245,275.3,275.245,275.265,380,20220527
275.31,275.4,275.31,275.4,900,20220527
275.41,275.5,275.41,275.5,554,20220527
275.48,275.66,275.48,275.62,730,20220527
275.53,275.67,275.53,275.67,500,20220527
275.7,275.72,275.66,275.67,601,20220527
275.671,275.671,275.671,275.671,100,20220527
275.71,275.9,275.71,275.9,721,20220527
275.73,275.8,275.72,275.8,500,20220527
275.79,275.79,275.71,275.71,750,20220527
275.85,275.93,275.85,275.93,500,20220527
275.89,275.89,275.87,275.87,287,20220527
275.8117,275.86,275.62,275.62,4569,20220527
275.8,275.8,275.8,275.8,182,20220527
275.7,275.7,275.3,275.3,423,20220527
275.12,275.17,275.12,275.15,400,20220527
275.15,275.15,274.89,274.89,400,20220527
275.09,275.21,275.06,275.21,1036,20220527
275.25,275.25,275.25,275.25,200,20220527
275.3,275.3,275.3,275.3,101,20220527
275.18,275.27,275.18,275.27,300,20220527
275.27,275.48,275.27,275.48,382,20220527
275.5733,275.5733,275.5733,275.5733,129,20220527
275.51,275.51,275.51,275.51,100,20220527
275.53,275.53,275.53,275.53,100,20220527
275.53,275.58,275.33,275.5,2205,20220527
275.625,275.625,275.625,275.625,100,20220527
275.745,275.745,275.66,275.66,400,20220527
275.64,275.64,275.4911,275.4911,492,20220527
275.64,275.69,275.64,275.66,300,20220527
275.52,275.565,275.52,275.565,300,20220527
275.58,275.67,275.57,275.57,1207,20220527
275.58,275.65,275.58,275.65,200,20220527
275.66,275.66,275.66,275.66,100,20220527
275.635,275.68,275.61,275.61,820,20220527
275.64,275.71,275.64,275.71,884,20220527
275.91,275.94,275.86,275.94,1371,20220527
275.99,275.99,275.99,275.99,290,20220527
276.13,276.17,276.09,276.17,681,20220527
276.19,276.26,276.19,276.26,200,20220527
276.2,276.21,276.15,276.21,1395,20220527
276.19,276.23,276.18,276.23,301,20220527
276.33,276.35,276.33,276.33,400,20220527
276.24,276.4,276.24,276.4,712,20220527
276.24,276.38,276.24,276.38,202,20220527
276.31,276.44,276.31,276.44,500,20220527
276.37,276.37,276.03,276.03,603,20220527
276.23,276.23,276.23,276.23,194,20220527
276.01,276.05,276.01,276.01,435,20220527
275.91,275.91,275.86,275.87,400,20220527
276.01,276.01,276.01,276.01,558,20220527
276.05,276.07,275.97,276.07,803,20220527
275.99,276.05,275.94,276.05,954,20220527
276.03,276.03,275.98,275.98,216,20220527
275.9,275.95,275.74,275.95,580,20220527
275.87,275.87,275.86,275.86,407,20220527
275.945,275.945,275.88,275.88,938,20220527
275.74,275.97,275.74,275.93,600,20220527
275.86,276.03,275.81,276.03,605,20220527
275.92,275.975,275.92,275.975,200,20220527
275.86,276.0,275.86,276.0,700,20220527
275.97,276.24,275.97,276.135,1200,20220527
276.24,276.24,276.235,276.235,200,20220527
276.27,276.27,276.27,276.27,100,20220527
276.37,276.37,276.35,276.37,626,20220527
276.44,276.46,276.44,276.46,500,20220527
276.37,276.37,276.32,276.32,524,20220528
276.4,276.6,276.4,276.59,1251,20220528
276.555,276.555,276.46,276.52,300,20220528
276.69,276.75,276.6675,276.75,400,20220528
276.87,277.23,276.87,277.23,1133,20220528
277.19,277.19,277.12,277.12,200,20220528
277.325,277.325,277.305,277.305,200,20220528
277.3,277.5,277.3,277.49,300,20220528
277.46,277.46,277.3,277.3,758,20220528
277.48,277.57,277.3,277.3,1433,20220528
277.36,277.38,277.36,277.38,300,20220528
277.3,277.34,277.23,277.26,1001,20220528
277.3,277.41,277.28,277.31,1267,20220528
277.43,277.44,277.37,277.375,500,20220528
277.19,277.24,277.19,277.24,501,20220528
277.32,277.37,277.21,277.21,605,20220528
277.33,277.42,277.33,277.35,501,20220528
277.46,277.46,277.36,277.37,1000,20220528
277.3,277.3,277.3,277.3,100,20220528
277.22,277.28,277.22,277.28,608,20220528
277.3,277.41,277.3,277.4,813,20220528
277.46,277.48,277.46,277.48,200,20220528
277.37,277.43,277.335,277.43,500,20220528
277.49,277.6,277.4,277.6,1002,20220528
277.58,277.59,277.52,277.52,300,20220528
277.52,277.55,277.47,277.55,1836,20220528
277.59,277.63,277.59,277.6,800,20220528
277.54,277.66,277.48,277.48,1806,20220528
277.59,277.73,277.56,277.56,732,20220528
277.62,277.68,277.56,277.56,401,20220528
277.625,277.71,277.55,277.71,2465,20220528
277.75,277.915,277.7,277.7,1954,20220528
277.5675,277.5675,277.5675,277.5675,100,20220528
277.57,277.57,277.39,277.39,1523,20220528
277.43,277.51,277.23,277.23,1000,20220528
276.96,277.13,276.96,277.03,999,20220528
276.94,277.23,276.91,277.23,1668,20220528
277.29,277.3,277.23,277.23,597,20220528
277.22,277.28,277.14,277.26,1694,20220528
277.17,277.27,277.1358,277.27,1331,20220528
277.2,277.485,277.2,277.485,2201,20220528
277.53,277.57,277.53,277.57,200,20220528
277.57,277.62,277.55,277.62,1306,20220528
277.65,277.67,277.535,277.54,1425,20220528
277.53,277.53,277.31,277.41,2028,20220528
277.3,277.35,277.28,277.3375,1050,20220528
277.29,277.36,277.28,277.29,2000,20220528
277.29,277.36,277.18,277.34,2585,20220528
277.4,277.63,277.225,277.225,2679,20220528
277.15,277.19,276.997,277.19,1600,20220528
277.25,277.27,276.86,276.86,3423,20220528
276.85,277.06,276.79,277.05,3464,20220528
277.11,277.345,277.0,277.345,3718,20220528
277.38,277.52,277.34,277.51,3603,20220528
277.59,277.7,277.56,277.69,5260,20220528
277.71,277.91,277.68,277.734,6248,20220528
277.72,277.88,277.71,277.88,7242,20220528
277.88,278.59,277.84,278.48,12619,20220528
275.54,277.28,275.54,277.28,4841,20220531
276.71,276.71,276.215,276.32,1954,20220531
276.325,276.59,275.19,275.2,1700,20220531
275.18,275.18,274.94,274.94,500,20220531
275.35,275.35,275.0,275.0,1434,20220531
275.33,275.63,275.33,275.41,600,20220531
274.57,274.64,274.54,274.54,1179,20220531
274.6,274.6,274.22,274.22,588,20220531
273.96,273.96,273.96,273.96,100,20220531
273.7,273.7,273.7,273.7,100,20220531
273.0773,273.39,273.01,273.188,1242,20220531
273.025,273.29,272.98,273.29,500,20220531
273.7,273.94,273.535,273.94,1200,20220531
274.54,274.54,274.32,274.32,665,20220531
274.19,274.81,274.19,274.31,1416,20220531
274.37,274.37,274.37,274.37,100,20220531
274.31,274.41,273.87,274.41,1148,20220531
274.03,274.03,274.03,274.03,100,20220531
275.1,275.1,275.1,275.1,100,20220531
274.94,274.94,274.94,274.94,100,20220531
275.35,275.84,275.35,275.84,200,20220531
275.62,275.8668,275.57,275.8668,730,20220531
275.89,276.38,275.875,276.34,1000,20220531
276.105,276.11,275.9,275.965,901,20220531
276.3,276.3,276.255,276.255,900,20220531
276.02,276.02,275.87,275.87,543,20220531
275.7,275.7,275.7,275.7,100,20220531
275.46,275.5,275.29,275.32,1666,20220531
275.075,275.075,275.075,275.075,245,20220531
275.34,275.34,275.34,275.34,100,20220531
275.35,275.41,275.29,275.41,401,20220531
275.17,275.17,274.46,274.46,384,20220531
274.51,274.51,274.51,274.51,100,20220531
274.65,274.65,274.32,274.52,700,20220531
274.8,274.95,274.8,274.95,500,20220531
275.14,275.14,274.85,274.85,500,20220531
274.96,274.96,274.7,274.7,200,20220531
274.45,274.67,274.37,274.37,420,20220531
274.22,274.64,274.22,274.535,1015,20220531
274.46,275.0,274.46,275.0,500,20220531
275.4,275.55,275.386,275.386,500,20220531
275.5,275.53,275.5,275.53,399,20220531
275.97,275.98,275.97,275.98,329,20220531
276.51,276.51,276.32,276.5,554,20220531
276.59,276.735,276.43,276.46,1093,20220531
276.24,276.24,275.62,275.62,3028,20220531
275.42,275.74,275.36,275.61,2988,20220531
275.5,275.62,275.44,275.52,513,20220531
275.49,275.49,275.37,275.37,607,20220531
275.49,275.54,275.49,275.54,200,20220531
275.52,275.52,275.52,275.52,100,20220531
275.08,275.15,275.07,275.07,300,20220531
275.35,275.38,275.35,275.38,200,20220531
275.77,276.015,275.77,276.01,1987,20220531
275.85,275.85,275.54,275.54,500,20220531
275.92,275.92,275.92,275.92,100,20220531
275.72,275.77,275.42,275.42,1583,20220531
275.46,275.57,275.46,275.57,200,20220531
275.32,275.32,275.14,275.14,947,20220531
275.21,275.21,275.14,275.175,493,20220531
275.18,275.18,275.18,275.18,200,20220531
275.56,275.77,275.5493,275.77,823,20220531
275.57,275.57,275.42,275.42,500,20220531
275.5293,275.71,275.5293,275.71,304,20220531
276.06,276.06,275.98,275.98,300,20220531
275.74,276.11,275.68,276.11,600,20220531
276.15,276.15,276.15,276.15,300,20220531
276.51,276.51,276.51,276.51,100,20220531
276.24,276.24,276.24,276.24,100,20220531
276.285,276.285,276.285,276.285,100,20220531
276.32,276.32,276.32,276.32,137,20220531
276.16,276.16,276.16,276.16,100,20220531
276.53,276.53,276.53,276.53,100,20220531
276.37,276.54,276.37,276.54,421,20220531
276.6,276.6,276.57,276.57,300,20220531
276.455,276.455,276.455,276.455,100,20220531
276.47,276.47,276.35,276.35,303,20220531
276.43,276.43,275.77,275.77,1092,20220531
275.92,275.95,275.91,275.935,600,20220531
275.98,276.42,275.98,276.42,502,20220531
276.465,276.465,276.36,276.36,489,20220531
276.21,276.46,276.13,276.46,652,20220531
276.61,276.61,276.47,276.47,300,20220531
276.44,276.53,276.3,276.53,1035,20220531
276.41,276.61,276.41,276.61,200,20220531
276.82,276.82,276.82,276.82,100,20220531
276.55,276.55,276.55,276.55,270,20220531
276.34,276.34,276.03,276.155,800,20220531
275.95,276.05,275.885,276.05,654,20220531
275.77,275.77,275.77,275.77,211,20220531
275.59,275.71,275.59,275.69,300,20220531
275.63,275.63,275.63,275.63,100,20220531
275.615,275.615,275.595,275.6125,500,20220531
275.53,275.7164,275.5,275.5,1024,20220531
275.65,275.72,275.59,275.72,500,20220531
275.5,275.5,275.5,275.5,100,20220531
275.0,275.33,275.0,275.33,800,20220531
274.92,274.92,274.795,274.795,200,20220531
275.105,275.26,274.8,274.8,1253,20220531
274.78,275.21,274.78,275.021,1235,20220531
275.18,275.18,274.96,274.96,323,20220531
275.065,275.22,274.96,275.22,732,20220531
275.26,275.26,275.19,275.19,200,20220531
274.96,275.05,274.94,275.05,600,20220531
275.05,275.06,275.05,275.06,200,20220531
275.14,275.28,275.13,275.13,801,20220531
275.01,275.01,275.01,275.01,100,20220531
275.33,275.33,275.33,275.33,100,20220531
275.08,275.28,275.02,275.1,900,20220531
274.98,274.98,274.79,274.79,873,20220531
274.835,274.98,274.835,274.98,432,20220531
275.1413,275.1413,275.1413,275.1413,281,20220531
275.27,275.3,275.27,275.28,2272,20220531
275.05,275.25,275.03,275.13,1032,20220531
275.36,275.36,275.36,275.36,301,20220531
275.475,275.475,275.465,275.465,300,20220531
275.4,275.4,275.35,275.35,594,20220531
275.375,275.48,275.26,275.26,900,20220531
275.56,275.56,275.56,275.56,100,20220531
275.68,275.72,275.6,275.71,671,20220531
275.85,275.85,275.85,275.85,100,20220531
275.77,276.145,275.77,275.99,1813,20220531
276.16,276.16,276.01,276.01,612,20220531
276.0,276.0,275.9,275.9291,797,20220531
275.87,276.125,275.87,276.125,400,20220531
276.25,276.25,276.18,276.2,400,20220531
276.26,276.26,276.26,276.26,100,20220531
276.65,276.805,276.65,276.805,300,20220531
277.23,277.48,277.23,277.41,2190,20220531
277.24,277.4,277.125,277.4,1122,20220531
277.23,277.23,277.04,277.04,787,20220531
277.03,277.03,277.03,277.03,100,20220531
277.125,277.21,277.125,277.15,587,20220531
277.19,277.345,277.19,277.32,1312,20220531
277.32,277.45,277.32,277.45,700,20220531
277.45,277.65,277.45,277.59,886,20220531
277.77,277.845,277.71,277.74,907,20220531
277.6,277.6,277.51,277.51,538,20220531
277.48,277.515,277.45,277.45,1082,20220531
277.41,277.67,277.27,277.51,1100,20220531
277.49,277.49,277.48,277.49,1000,20220531
277.59,277.685,277.59,277.685,300,20220531
277.49,277.64,277.41,277.48,1443,20220531
277.555,277.65,277.47,277.65,1278,20220531
277.51,277.51,277.355,277.355,500,20220531
277.44,277.44,277.3,277.3,200,20220531
277.29,277.33,276.93,276.93,973,20220531
277.015,277.1,276.76,276.76,1632,20220531
276.82,276.84,276.765,276.77,701,20220531
276.63,276.7,276.63,276.7,908,20220531
276.695,276.8,276.66,276.66,400,20220531
276.57,276.73,276.47,276.73,1706,20220531
276.63,276.63,276.37,276.37,1259,20220531
276.3,276.3,276.3,276.3,100,20220531
276.46,276.46,276.46,276.46,200,20220531
276.31,276.33,276.3,276.33,598,20220531
276.425,276.59,276.425,276.59,1215,20220531
276.565,276.7,276.565,276.7,1002,20220531
276.78,277.1,276.78,277.03,2152,20220531
277.03,277.13,277.03,277.03,400,20220531
277.09,277.09,277.09,277.09,208,20220531
277.1,277.244,277.1,277.195,400,20220531
277.15,277.2,277.145,277.15,2975,20220531
277.15,277.42,277.15,277.315,701,20220531
277.41,277.43,277.41,277.43,300,20220531
277.8152,277.955,277.76,277.9,700,20220531
278.1058,278.1058,277.82,277.92,3350,20220531
277.88,277.92,277.87,277.92,639,20220531
278.21,278.26,278.21,278.26,200,20220531
278.405,278.52,278.405,278.43,508,20220531
278.33,278.33,278.33,278.33,100,20220531
278.39,278.42,278.39,278.42,200,20220531
278.49,278.55,278.4,278.4,600,20220531
278.45,278.45,278.21,278.21,708,20220531
278.17,278.38,278.17,278.35,900,20220531
278.28,278.46,278.28,278.46,600,20220531
278.39,278.41,278.24,278.32,1263,20220531
278.27,278.27,278.27,278.27,100,20220531
278.48,278.48,278.45,278.45,740,20220531
278.45,278.58,278.34,278.36,1110,20220531
278.28,278.28,278.18,278.18,200,20220531
278.285,278.285,278.285,278.285,100,20220531
278.285,278.285,278.25,278.25,200,20220531
278.15,278.29,278.15,278.29,300,20220531
278.15,278.2,277.895,277.895,1706,20220531
277.835,277.9,277.835,277.9,400,20220531
277.76,277.835,277.65,277.66,1000,20220531
277.78,277.86,277.616,277.616,1391,20220531
277.47,277.47,277.47,277.47,100,20220531
277.48,277.48,277.29,277.29,200,20220531
276.91,276.91,276.91,276.91,100,20220531
276.95,277.11,276.885,277.11,810,20220531
277.21,277.24,277.19,277.19,400,20220531
277.31,277.31,277.27,277.27,200,20220531
277.58,277.76,277.58,277.76,400,20220531
277.905,277.905,277.905,277.905,100,20220531
277.9,277.9,277.9,277.9,100,20220531
277.83,277.83,277.63,277.63,1061,20220531
277.63,277.63,277.63,277.63,100,20220531
277.84,277.84,277.72,277.72,400,20220531
277.71,277.71,277.71,277.71,100,20220531
277.49,277.49,277.33,277.33,673,20220531
277.225,277.225,277.18,277.18,200,20220531
277.0,277.0,276.765,276.765,500,20220531
276.58,276.58,276.58,276.58,100,20220531
276.46,276.6,276.45,276.45,967,20220531
276.6,276.6,276.5,276.5,400,20220531
276.65,276.65,276.6,276.6,300,20220531
276.5325,276.5325,276.5325,276.5325,100,20220531
276.705,276.705,276.62,276.62,400,20220531
276.715,276.91,276.69,276.69,1906,20220531
276.7,276.82,276.7,276.82,200,20220531
276.78,276.88,276.73,276.73,600,20220531
276.9,276.93,276.82,276.845,900,20220531
276.84,276.84,276.81,276.81,300,20220531
276.81,276.81,276.62,276.62,1024,20220531
276.55,276.83,276.49,276.83,2000,20220531
276.73,276.99,276.7,276.99,1175,20220531
276.88,277.02,276.88,276.95,600,20220531
277.065,277.3354,277.065,277.3354,2364,20220531
277.4,277.72,277.4,277.72,534,20220531
277.63,277.63,277.63,277.63,300,20220531
277.67,277.67,277.63,277.63,300,20220531
277.63,277.63,277.63,277.63,400,20220531
277.63,277.63,277.47,277.47,686,20220531
277.645,277.645,277.645,277.645,100,20220531
277.45,277.54,277.42,277.54,909,20220531
277.52,277.52,277.52,277.52,100,20220531
277.62,277.64,277.62,277.62,600,20220531
277.695,277.83,277.695,277.79,900,20220531
277.975,277.975,277.975,277.975,100,20220531
277.995,277.995,277.76,277.915,699,20220531
277.83,277.83,277.83,277.83,100,20220531
278.02,278.055,277.94,278.055,501,20220531
277.91,277.93,277.74,277.74,400,20220531
277.76,277.77,277.76,277.765,410,20220531
277.73,277.9,277.73,277.9,202,20220531
277.98,277.98,277.9,277.9,200,20220531
278.27,278.27,278.03,278.14,2499,20220531
278.0827,278.25,278.0827,278.25,612,20220531
278.08,278.08,278.08,278.08,100,20220531
278.03,278.29,278.03,278.29,1003,20220531
278.295,278.295,278.295,278.295,100,20220531
278.31,278.31,278.13,278.13,818,20220531
278.31,278.31,278.2125,278.2125,300,20220531
278.395,278.53,278.34,278.37,1712,20220531
278.35,278.35,278.08,278.1,800,20220531
278.24,278.35,278.15,278.2,1104,20220531
278.21,278.21,278.09,278.09,200,20220531
277.96,277.98,277.95,277.98,500,20220531
277.83,277.83,277.83,277.83,400,20220531
277.965,278.08,277.955,278.08,500,20220531
277.83,278.08,277.83,278.05,1603,20220531
277.99,278.255,277.96,278.235,2598,20220531
278.235,278.44,278.235,278.42,1720,20220531
278.39,278.55,278.39,278.53,571,20220531
278.51,278.54,278.5,278.54,400,20220531
278.58,278.74,278.575,278.635,1100,20220531
278.59,278.64,278.52,278.52,2576,20220531
278.595,278.67,278.53,278.6,1868,20220531
278.56,278.6825,278.55,278.63,812,20220531
278.57,278.57,278.54,278.54,1000,20220531
278.53,278.63,278.51,278.63,1953,20220531
278.61,278.66,278.61,278.66,400,20220531
278.74,278.89,278.74,278.89,501,20220531
278.99,279.0,278.99,279.0,200,20220531
279.09,279.14,278.82,278.82,2716,20220531
278.69,278.78,278.505,278.505,755,20220531
278.53,278.6,278.465,278.585,623,20220531
278.66,278.8081,278.59,278.655,640,20220531
278.57,278.57,278.37,278.37,921,20220531
278.155,278.155,278.055,278.13,700,20220531
278.145,278.19,278.145,278.19,210,20220531
278.11,278.14,278.1,278.14,400,20220531
278.2,278.3,278.14,278.24,1615,20220531
278.2,278.2,278.2,278.2,610,20220531
278.1,278.1,278.06,278.06,325,20220531
278.04,278.07,278.0,278.01,1145,20220531
278.02,278.19,278.02,278.19,1198,20220531
278.14,278.29,278.14,278.29,564,20220531
278.29,278.31,278.26,278.26,700,20220531
278.3,278.55,278.3,278.55,329,20220531
278.51,278.79,278.51,278.68,789,20220531
278.69,278.69,278.65,278.66,619,20220531
278.61,278.61,278.53,278.53,455,20220531
278.52,278.52,278.1,278.1,340,20220531
278.045,278.045,277.99,277.99,200,20220531
277.94,278.02,277.74,278.02,1672,20220531
277.84,277.9453,277.84,277.84,452,20220531
277.77,277.79,277.69,277.69,1220,20220531
277.75,277.77,277.62,277.62,822,20220531
277.51,277.62,277.51,277.6,300,20220531
277.5,277.5726,277.26,277.26,531,20220531
277.265,277.405,277.265,277.405,200,20220531
277.56,277.6,277.37,277.37,1122,20220531
277.5397,277.5397,277.5397,277.5397,167,20220531
277.75,277.76,277.32,277.32,882,20220531
277.42,277.43,277.2,277.2,908,20220531
277.35,277.35,277.11,277.12,802,20220531
277.11,277.11,276.8,276.8,1201,20220531
276.81,277.18,276.81,277.18,1223,20220531
277.12,277.175,277.12,277.175,400,20220531
277.06,277.26,277.06,277.16,1741,20220531
277.05,277.3,276.99,277.0,1201,20220531
277.05,277.05,277.05,277.05,210,20220601
277.24,277.37,277.17,277.23,822,20220601
277.06,277.06,276.87,276.87,600,20220601
276.965,276.965,276.86,276.86,495,20220601
276.95,277.34,276.95,277.34,753,20220601
277.23,277.265,277.22,277.265,400,20220601
277.23,277.26,277.075,277.26,509,20220601
277.53,277.69,277.53,277.67,704,20220601
277.595,277.9,277.595,277.9,1300,20220601
277.925,278.12,277.82,278.12,300,20220601
278.02,278.18,277.81,277.81,1300,20220601
277.99,277.99,277.75,277.75,681,20220601
277.63,277.63,277.51,277.51,729,20220601
277.65,277.78,277.65,277.77,300,20220601
277.74,277.86,277.74,277.86,802,20220601
278.02,278.1,278.02,278.1,300,20220601
278.245,278.5,278.245,278.5,400,20220601
278.43,278.52,278.43,278.52,200,20220601
278.39,278.54,278.11,278.11,1770,20220601
278.11,278.11,277.84,277.84,398,20220601
277.785,277.95,277.78,277.81,880,20220601
277.86,278.12,277.86,278.04,852,20220601
278.1,278.29,278.1,278.245,1400,20220601
278.06,278.11,278.01,278.11,900,20220601
278.17,278.17,278.05,278.05,600,20220601
278.05,278.05,277.92,277.9672,685,20220601
277.9925,278.0,277.955,277.965,800,20220601
277.97,278.34,277.97,278.1386,1967,20220601
278.195,278.195,278.195,278.195,100,20220601
278.285,278.65,278.285,278.65,1450,20220601
278.645,278.645,278.55,278.56,719,20220601
278.78,278.945,278.78,278.945,600,20220601
278.74,278.955,278.72,278.95,1422,20220601
278.89,278.99,278.87,278.87,910,20220601
278.835,278.835,278.65,278.71,602,20220601
278.54,278.615,278.54,278.615,1000,20220601
278.6,278.65,278.51,278.57,1005,20220601
278.58,278.63,278.54,278.63,1082,20220601
278.55,278.67,278.55,278.59,1106,20220601
278.63,278.68,278.5,278.6641,2100,20220601
278.71,278.83,278.59,278.6,2071,20220601
278.5,278.545,278.33,278.42,1543,20220601
278.375,278.46,278.22,278.37,1738,20220601
278.01,278.01,277.74,277.74,766,20220601
277.6,277.78,277.59,277.74,2343,20220601
277.75,277.94,277.62,277.78,1300,20220601
277.75,277.75,277.42,277.52,1400,20220601
277.49,277.6,277.37,277.37,606,20220601
277.37,277.58,277.24,277.33,1562,20220601
277.31,277.92,277.31,277.825,8839,20220601
277.73,277.81,277.41,277.81,2168,20220601
277.85,277.88,277.32,277.59,4136,20220601
277.46,277.55,277.235,277.4,3235,20220601
277.35,277.53,277.1,277.13,2756,20220601
277.15,277.23,276.57,276.57,4136,20220601
276.635,276.72,276.22,276.32,1953,20220601
276.23,276.51,276.0,276.44,10691,20220601
276.5,276.54,276.3,276.3,3627,20220601
276.3,276.46,276.105,276.25,35847,20220601
276.04,276.46,275.285,276.46,5613,20220601
277.38,277.45,276.7301,276.7301,411,20220601
276.71,276.89,276.4,276.89,850,20220601
275.86,276.41,275.8,276.41,1200,20220601
276.39,276.39,276.39,276.39,100,20220601
276.41,276.42,276.41,276.42,483,20220601
275.975,277.05,275.975,276.69,1694,20220601
276.68,276.68,276.05,276.05,200,20220601
276.15,276.15,275.83,275.84,945,20220601
275.905,276.13,275.9,275.96,655,20220601
275.82,275.82,275.2,275.2,700,20220601
275.725,275.725,275.725,275.725,100,20220601
274.57,274.9,274.57,274.9,200,20220601
274.31,274.42,274.31,274.42,400,20220601
274.31,274.31,274.31,274.31,200,20220601
274.93,274.93,274.81,274.81,470,20220601
275.16,275.16,274.83,274.83,500,20220601
274.68,274.68,274.68,274.68,100,20220601
274.5,274.5,274.385,274.385,200,20220601
274.33,274.33,274.06,274.24,500,20220601
273.52,273.78,273.52,273.78,300,20220601
273.59,273.61,273.59,273.61,200,20220601
273.6,273.6,273.6,273.6,100,20220601
273.77,273.8,273.565,273.8,1000,20220601
274.12,274.12,274.12,274.12,100,20220601
274.53,274.53,274.51,274.53,400,20220601
274.15,274.26,273.925,273.925,600,20220601
273.77,273.82,273.77,273.785,300,20220601
273.62,273.62,273.62,273.62,100,20220601
273.49,273.6,273.395,273.395,300,20220601
273.08,273.08,273.08,273.08,100,20220601
272.89,272.89,272.89,272.89,100,20220601
272.8,272.8,272.8,272.8,100,20220601
273.21,273.21,273.14,273.2,300,20220601
273.01,273.01,272.91,272.92,500,20220601
272.875,272.875,272.565,272.565,713,20220601
272.42,272.48,272.42,272.475,351,20220601
272.44,272.44,272.21,272.21,306,20220601
272.18,272.18,271.59,271.59,400,20220601
271.58,271.58,271.14,271.14,205,20220601
271.43,271.52,271.43,271.52,400,20220601
271.54,271.54,271.29,271.33,300,20220601
271.41,271.54,271.41,271.435,400,20220601
271.29,271.29,271.29,271.29,100,20220601
270.894,271.07,270.894,271.07,500,20220601
271.1,271.12,271.1,271.1,300,20220601
271.07,271.12,271.07,271.1,400,20220601
270.71,270.71,270.71,270.71,100,20220601
