open,high,low,close,volume,datetime
228.405,228.405,228.01,228.01,300,20220525
227.99,227.99,227.99,227.99,100,20220525
228.13,228.13,228.13,228.13,100,20220525
228.23,228.23,228.04,228.065,682,20220525
228.06,228.06,228.04,228.04,292,20220525
227.92,227.92,227.92,227.92,100,20220525
227.87,227.87,227.87,227.87,100,20220525
227.52,227.56,227.42,227.56,400,20220525
227.72,227.72,227.72,227.72,100,20220525
227.73,227.73,227.73,227.73,100,20220525
227.55,227.59,227.55,227.59,300,20220525
227.58,227.61,227.58,227.61,200,20220525
227.575,227.575,227.575,227.575,400,20220525
227.65,227.76,227.545,227.76,1131,20220525
228.3,228.37,228.22,228.26,800,20220525
228.13,228.13,228.13,228.13,100,20220525
228.18,228.2,228.18,228.2,200,20220525
228.225,228.225,228.21,228.21,300,20220525
228.215,228.29,228.215,228.29,400,20220525
228.33,228.33,228.28,228.28,200,20220525
228.31,228.31,228.215,228.31,500,20220525
227.88,228.0,227.88,227.98,800,20220525
227.645,227.645,227.645,227.645,215,20220525
227.72,227.72,227.72,227.72,100,20220525
227.47,227.64,227.47,227.64,419,20220525
227.74,227.74,227.74,227.74,100,20220525
227.94,227.94,227.94,227.94,100,20220525
227.96,228.045,227.96,227.96,602,20220525
227.98,227.98,227.98,227.98,100,20220525
228.19,228.19,228.19,228.19,100,20220525
228.12,228.15,228.12,228.15,200,20220525
228.22,228.28,228.22,228.28,259,20220525
228.16,228.16,228.16,228.16,100,20220525
228.03,228.03,228.03,228.03,100,20220525
227.97,227.97,227.97,227.97,100,20220525
227.89,227.89,227.83,227.85,480,20220525
228.06,228.06,227.94,227.94,300,20220525
228.13,228.13,228.13,228.13,200,20220525
228.0,228.0,228.0,228.0,100,20220525
228.07,228.11,228.07,228.07,400,20220525
228.245,228.33,228.23,228.25,429,20220525
228.23,228.23,228.23,228.23,100,20220525
228.21,228.21,228.21,228.21,100,20220525
228.19,228.22,228.1169,228.1169,423,20220525
228.23,228.23,227.74,227.76,1261,20220525
227.965,227.965,227.965,227.965,200,20220525
227.93,227.93,227.93,227.93,100,20220525
227.94,228.04,227.94,228.04,314,20220525
228.16,228.225,228.1,228.1,639,20220525
227.97,228.05,227.89,228.05,800,20220525
228.015,228.015,228.015,228.015,100,20220525
227.89,227.89,227.89,227.89,101,20220525
227.925,227.96,227.92,227.96,600,20220525
227.705,227.705,227.665,227.665,300,20220525
227.605,227.86,227.605,227.86,300,20220525
227.615,227.7,227.615,227.7,604,20220525
227.84,227.84,227.84,227.84,100,20220525
228.16,228.16,228.16,228.16,200,20220525
227.96,227.96,227.96,227.96,100,20220525
227.87,227.87,227.855,227.855,200,20220525
227.81,227.81,227.74,227.74,200,20220525
227.57,227.59,227.56,227.56,403,20220525
227.59,227.59,227.56,227.56,200,20220525
227.57,227.61,227.56,227.565,400,20220525
227.63,227.63,227.58,227.58,200,20220525
227.64,227.64,227.64,227.64,102,20220525
227.255,227.255,227.255,227.255,100,20220525
227.235,227.265,227.235,227.265,236,20220525
227.31,227.695,227.31,227.695,1176,20220525
227.65,227.65,227.65,227.65,200,20220525
227.56,227.56,227.56,227.56,100,20220525
227.46,227.46,227.46,227.46,100,20220525
227.45,227.62,227.45,227.62,502,20220525
227.66,227.66,227.66,227.66,100,20220525
227.59,227.65,227.59,227.65,489,20220525
227.57,227.57,227.46,227.46,300,20220525
227.39,227.39,227.39,227.39,184,20220525
227.33,227.33,227.33,227.33,100,20220525
227.16,227.16,227.16,227.16,100,20220525
227.31,227.35,227.31,227.35,200,20220525
227.585,227.585,227.48,227.56,2207,20220525
227.62,227.62,227.62,227.62,200,20220525
227.87,227.87,227.86,227.86,200,20220525
227.655,227.655,227.655,227.655,100,20220525
227.85,227.85,227.85,227.85,100,20220525
227.77,228.02,227.7445,227.92,4786,20220525
227.78,227.78,227.58,227.58,380,20220525
227.81,227.81,227.79,227.79,200,20220525
227.98,227.98,227.98,227.98,146,20220525
228.19,228.27,228.15,228.19,1321,20220525
228.39,228.5,228.39,228.5,1152,20220525
228.64,228.65,228.51,228.51,600,20220525
228.74,228.74,228.74,228.74,100,20220525
228.63,228.63,228.45,228.59,770,20220525
228.64,228.68,228.545,228.68,429,20220525
228.68,228.68,228.68,228.68,100,20220525
228.6,228.77,228.6,228.77,200,20220525
228.93,228.93,228.75,228.7528,994,20220525
228.81,228.85,228.755,228.85,726,20220525
228.89,228.89,228.8,228.8,200,20220525
228.62,228.79,228.62,228.79,500,20220525
228.83,228.83,228.83,228.83,100,20220525
228.68,228.68,228.68,228.68,100,20220525
228.77,228.84,228.67,228.79,1471,20220525
228.83,228.95,228.83,228.945,500,20220525
228.84,228.88,228.78,228.84,603,20220525
228.68,228.74,228.68,228.74,400,20220525
228.8,228.8,228.7769,228.78,831,20220525
228.7,228.7,228.62,228.62,300,20220525
228.58,228.63,228.58,228.63,200,20220525
228.582,228.582,228.582,228.582,100,20220525
228.63,228.63,228.63,228.63,100,20220525
228.69,228.69,228.59,228.59,300,20220525
228.52,229.66,228.52,229.36,2277,20220525
229.33,229.33,229.33,229.33,100,20220525
229.465,229.78,229.43,229.675,1301,20220525
229.25,229.25,228.9,228.9,300,20220525
229.07,229.11,229.07,229.11,200,20220525
228.83,228.93,228.83,228.86,600,20220525
228.52,228.52,228.235,228.235,700,20220525
227.98,227.98,227.9,227.9,200,20220525
228.23,228.23,228.23,228.23,100,20220525
228.105,228.105,228.105,228.105,100,20220525
228.48,228.76,228.48,228.52,501,20220525
227.72,227.86,227.68,227.73,500,20220525
227.74,228.37,227.74,228.37,300,20220525
228.4,228.41,228.4,228.41,300,20220525
228.335,228.765,228.335,228.765,500,20220525
228.9,228.9,228.6238,228.6238,255,20220525
228.72,228.72,228.6,228.6,300,20220525
228.57,228.57,228.405,228.405,200,20220525
228.265,228.56,228.265,228.56,200,20220525
228.635,228.76,228.635,228.76,200,20220525
228.62,228.62,228.465,228.465,300,20220525
228.58,228.645,228.51,228.51,470,20220525
228.5,228.5,228.5,228.5,100,20220525
229.02,229.02,228.92,228.92,600,20220525
228.9,228.9,228.73,228.73,200,20220525
228.785,228.785,228.785,228.785,100,20220525
228.98,228.98,228.91,228.94,778,20220525
228.76,228.95,228.76,228.95,613,20220525
228.85,228.85,228.64,228.64,300,20220525
228.67,228.67,228.67,228.67,100,20220525
228.47,228.64,228.47,228.64,200,20220525
228.39,228.39,228.3,228.345,300,20220525
228.29,228.46,228.29,228.46,400,20220525
228.45,228.57,228.45,228.57,400,20220525
228.775,228.775,228.66,228.66,600,20220525
228.54,228.56,228.54,228.56,200,20220525
228.74,228.86,228.74,228.86,200,20220525
228.86,228.86,228.72,228.72,200,20220525
228.87,228.87,228.87,228.87,200,20220525
229.2,229.375,229.2,229.375,200,20220525
228.93,228.93,228.93,228.93,200,20220525
228.915,228.915,228.915,228.915,200,20220525
228.91,229.1,228.91,229.09,400,20220525
229.06,229.16,228.87,229.16,822,20220525
229.21,229.21,229.21,229.21,100,20220525
229.32,229.47,229.32,229.47,500,20220526
229.6,229.73,229.6,229.73,625,20220526
229.93,229.93,229.93,229.93,100,20220526
229.97,229.97,229.97,229.97,100,20220526
230.17,230.17,230.1,230.1,200,20220526
229.9,229.9,229.9,229.9,100,20220526
229.72,229.89,229.72,229.89,300,20220526
230.14,230.14,230.1,230.1,291,20220526
230.18,230.18,230.18,230.18,100,20220526
230.11,230.11,230.11,230.11,100,20220526
230.11,230.16,230.11,230.16,200,20220526
230.09,230.25,230.08,230.25,307,20220526
230.04,230.04,230.04,230.04,100,20220526
229.87,229.99,229.87,229.99,200,20220526
230.15,230.15,230.0,230.0,200,20220526
229.92,229.92,229.895,229.895,205,20220526
230.08,230.08,229.99,229.99,400,20220526
230.025,230.025,229.908,229.96,988,20220526
229.77,229.77,229.77,229.77,100,20220526
229.695,229.91,229.695,229.91,300,20220526
229.85,229.85,229.85,229.85,100,20220526
229.93,229.93,229.93,229.93,100,20220526
229.855,229.92,229.73,229.73,620,20220526
229.87,230.0,229.87,229.99,800,20220526
229.965,230.0,229.965,230.0,200,20220526
230.02,230.07,229.955,230.03,1800,20220526
229.975,229.975,229.82,229.82,700,20220526
229.66,229.77,229.62,229.77,1413,20220526
229.71,229.71,229.455,229.52,1105,20220526
229.38,229.38,229.38,229.38,100,20220526
229.15,229.15,228.951,229.07,700,20220526
229.07,229.195,229.07,229.15,929,20220526
229.04,229.15,229.04,229.09,415,20220526
229.04,229.04,228.9,228.92,529,20220526
228.93,228.93,228.78,228.79,894,20220526
228.84,229.015,228.84,229.015,400,20220526
229.03,229.1,229.03,229.1,200,20220526
229.18,229.37,229.14,229.28,1400,20220526
229.18,229.35,229.18,229.3,1200,20220526
229.27,229.27,228.99,228.99,1700,20220526
229.04,229.04,228.95,228.95,600,20220526
228.95,228.99,228.78,228.99,1892,20220526
228.96,228.96,228.72,228.85,1241,20220526
228.82,228.82,228.67,228.73,700,20220526
228.67,228.67,228.15,228.37,3295,20220526
228.25,228.25,228.081,228.14,1176,20220526
228.06,228.22,228.06,228.22,1898,20220526
228.21,228.31,228.2,228.31,2396,20220526
228.49,228.62,228.36,228.41,3940,20220526
228.33,228.65,228.26,228.5,2036,20220526
228.535,228.61,228.355,228.37,6398,20220526
228.37,228.43,228.29,228.39,5575,20220526
228.375,228.375,228.111,228.23,6524,20220526
228.24,228.43,228.16,228.42,8388,20220526
230.07,230.66,230.07,230.64,4626,20220526
229.9,229.9,229.9,229.9,100,20220526
230.27,230.33,230.27,230.33,319,20220526
230.8,230.8,230.8,230.8,100,20220526
230.11,230.15,230.07,230.07,300,20220526
230.0,230.0,229.95,229.99,500,20220526
229.625,229.625,229.625,229.625,100,20220526
229.75,229.75,229.75,229.75,100,20220526
230.07,230.345,230.05,230.12,601,20220526
230.065,230.065,230.065,230.065,100,20220526
229.83,229.83,229.83,229.83,100,20220526
230.53,230.53,230.1,230.315,501,20220526
230.23,230.23,229.77,229.77,200,20220526
229.82,229.82,229.79,229.79,446,20220526
229.41,229.41,229.41,229.41,273,20220526
229.71,229.71,229.7,229.7,200,20220526
230.41,230.41,230.31,230.31,480,20220526
230.06,230.06,230.06,230.06,100,20220526
230.0,230.0,229.94,229.94,200,20220526
230.04,230.11,230.04,230.11,421,20220526
230.295,230.295,230.295,230.295,100,20220526
230.315,230.315,230.315,230.315,100,20220526
230.25,230.38,230.23,230.28,601,20220526
230.4576,230.4576,230.4576,230.4576,105,20220526
230.1,230.1,230.1,230.1,100,20220526
229.98,229.98,229.98,229.98,200,20220526
229.83,229.83,229.69,229.69,300,20220526
229.94,229.94,229.94,229.94,148,20220526
230.21,230.23,230.21,230.23,203,20220526
229.69,229.69,229.69,229.69,200,20220526
229.33,229.33,229.33,229.33,100,20220526
229.445,229.59,229.425,229.58,773,20220526
229.62,229.62,229.62,229.62,200,20220526
229.665,229.665,229.21,229.21,300,20220526
229.26,229.26,229.145,229.175,955,20220526
229.03,229.03,229.03,229.03,101,20220526
228.98,228.98,228.98,228.98,179,20220526
228.8983,228.8983,228.8983,228.8983,105,20220526
228.92,228.92,228.89,228.89,200,20220526
229.535,229.535,229.535,229.535,118,20220526
229.435,229.435,229.435,229.435,100,20220526
229.53,229.53,229.425,229.5,300,20220526
229.635,229.635,229.635,229.635,105,20220526
229.72,229.72,229.72,229.72,119,20220526
229.73,229.73,229.73,229.73,190,20220526
229.8,229.8,229.63,229.63,200,20220526
229.7,229.7,229.69,229.69,249,20220526
229.71,229.76,229.67,229.69,889,20220526
229.86,229.86,229.795,229.85,300,20220526
230.006,230.07,229.99,230.045,494,20220526
230.41,230.41,230.205,230.24,1490,20220526
230.33,230.33,230.33,230.33,100,20220526
230.44,230.44,230.44,230.44,100,20220526
230.4,230.4,230.39,230.39,397,20220526
230.39,230.39,230.39,230.39,110,20220526
230.4,230.41,230.4,230.41,200,20220526
230.55,230.55,230.51,230.525,600,20220526
230.41,230.41,230.155,230.16,500,20220526
230.22,230.22,230.22,230.22,100,20220526
230.195,230.195,230.195,230.195,300,20220526
230.15,230.2,230.15,230.2,355,20220526
230.1647,230.1647,230.01,230.01,500,20220526
229.98,229.98,229.97,229.97,500,20220526
230.0,230.0,229.915,229.98,540,20220526
229.82,229.82,229.81,229.81,200,20220526
229.825,229.825,229.825,229.825,100,20220526
229.645,229.645,229.62,229.62,300,20220526
229.92,229.92,229.92,229.92,200,20220526
229.76,229.76,229.76,229.76,100,20220526
229.5508,229.5508,229.51,229.51,223,20220526
229.54,229.54,229.525,229.525,200,20220526
229.68,229.68,229.68,229.68,100,20220526
229.63,229.63,229.63,229.63,100,20220526
229.54,229.54,229.54,229.54,200,20220526
229.41,229.41,229.41,229.41,100,20220526
228.93,228.93,228.93,228.93,297,20220526
229.0,229.025,229.0,229.025,1343,20220526
229.22,229.22,229.22,229.22,100,20220526
229.16,229.19,229.06,229.11,516,20220526
229.21,229.21,229.21,229.21,100,20220526
229.07,229.1,228.97,229.1,300,20220526
229.26,229.26,229.26,229.26,100,20220526
229.21,229.21,229.21,229.21,102,20220526
229.23,229.23,229.135,229.135,200,20220526
229.12,229.12,229.12,229.12,102,20220526
229.21,229.21,229.21,229.21,100,20220526
229.4,229.4,229.4,229.4,100,20220526
229.32,229.32,229.32,229.32,100,20220526
229.43,229.43,229.32,229.32,200,20220526
229.24,229.24,229.24,229.24,100,20220526
229.31,229.31,229.24,229.24,474,20220526
229.16,229.16,229.16,229.16,100,20220526
229.2,229.2,229.2,229.2,100,20220526
229.815,229.815,229.815,229.815,200,20220526
229.64,229.64,229.64,229.64,100,20220526
229.6375,229.76,229.6375,229.76,300,20220526
229.72,229.78,229.72,229.78,300,20220526
229.72,229.72,229.66,229.66,498,20220526
229.68,229.68,229.68,229.68,100,20220526
229.525,229.61,229.44,229.495,625,20220526
229.65,229.65,229.65,229.65,100,20220526
229.7,229.7,229.7,229.7,100,20220526
229.505,229.505,229.505,229.505,100,20220526
229.77,229.77,229.77,229.77,100,20220526
229.83,229.87,229.83,229.87,200,20220526
229.93,230.09,229.93,230.09,200,20220526
230.07,230.215,230.07,230.215,2350,20220526
230.19,230.19,230.19,230.19,100,20220526
230.24,230.24,230.24,230.24,100,20220526
230.84,230.85,230.71,230.71,1102,20220526
230.9,230.9,230.9,230.9,100,20220526
231.15,231.15,231.105,231.105,200,20220526
231.1,231.1,231.1,231.1,100,20220526
231.17,231.17,231.17,231.17,100,20220526
231.04,231.04,231.04,231.04,100,20220526
231.04,231.04,231.04,231.04,108,20220526
231.02,231.02,231.01,231.01,200,20220526
230.95,230.95,230.95,230.95,158,20220526
230.8,230.8,230.8,230.8,100,20220526
230.62,230.62,230.62,230.62,100,20220526
230.77,230.77,230.77,230.77,100,20220526
230.5609,230.57,230.55,230.55,310,20220526
230.625,230.625,230.625,230.625,100,20220526
230.7638,230.82,230.7638,230.82,950,20220526
230.78,230.825,230.78,230.825,200,20220526
230.9,231.02,230.9,230.99,442,20220526
230.69,230.75,230.65,230.65,600,20220526
230.59,230.59,230.56,230.56,210,20220526
230.455,230.475,230.455,230.475,200,20220526
230.45,230.45,230.45,230.45,200,20220526
230.51,230.51,230.455,230.455,324,20220526
230.51,230.51,230.51,230.51,100,20220526
230.41,230.41,229.98,229.995,2900,20220526
229.93,229.93,229.68,229.68,400,20220526
229.71,229.83,229.71,229.83,300,20220526
229.97,230.0,229.9,229.9,900,20220526
230.0629,230.0629,230.0629,230.0629,100,20220526
230.02,230.1,230.02,230.1,300,20220526
229.92,229.92,229.92,229.92,100,20220526
229.975,229.975,229.975,229.975,100,20220526
230.0,230.0,229.87,229.87,1000,20220526
229.88,230.01,229.88,230.01,500,20220526
229.765,229.765,229.73,229.73,200,20220526
229.7,229.72,229.665,229.72,400,20220526
229.98,229.98,229.86,229.86,350,20220526
229.95,229.95,229.915,229.915,200,20220526
230.085,230.085,230.085,230.085,100,20220526
229.945,229.945,229.945,229.945,100,20220526
230.0,230.0,230.0,230.0,100,20220526
229.73,229.73,229.56,229.68,860,20220526
229.78,229.78,229.78,229.78,207,20220526
229.8,229.8,229.8,229.8,100,20220526
229.74,229.74,229.73,229.73,200,20220526
229.8,229.8,229.705,229.705,614,20220526
229.71,229.81,229.66,229.81,600,20220526
230.01,230.01,230.01,230.01,100,20220526
230.11,230.26,230.11,230.26,200,20220526
230.18,230.18,230.18,230.18,100,20220526
230.22,230.23,230.22,230.23,400,20220526
230.1,230.28,230.1,230.26,549,20220526
229.904,229.945,229.904,229.945,298,20220526
229.83,229.83,229.7925,229.7925,954,20220526
229.79,230.0,229.735,230.0,1000,20220526
230.0,230.0,230.0,230.0,200,20220526
230.01,230.04,230.005,230.005,300,20220526
229.96,229.96,229.74,229.74,1234,20220526
229.616,229.85,229.616,229.85,517,20220526
230.0,230.0,229.92,229.92,235,20220526
229.86,230.07,229.86,230.07,562,20220526
230.1,230.18,230.1,230.18,312,20220526
230.48,230.48,230.38,230.38,220,20220526
230.28,230.28,230.17,230.17,200,20220526
230.31,230.31,230.31,230.31,100,20220526
230.39,230.39,230.39,230.39,100,20220526
230.44,230.44,230.44,230.44,100,20220527
230.29,230.29,230.25,230.25,200,20220527
230.21,230.21,230.1,230.1366,610,20220527
230.0105,230.0105,229.92,229.92,206,20220527
229.86,229.86,229.86,229.86,100,20220527
230.2,230.2,230.2,230.2,101,20220527
230.26,230.26,230.25,230.25,200,20220527
230.47,230.47,230.47,230.47,100,20220527
230.2,230.2,230.2,230.2,300,20220527
230.39,230.39,230.31,230.36,500,20220527
229.97,230.03,229.97,229.99,300,20220527
229.93,229.93,229.93,229.93,100,20220527
229.73,229.74,229.73,229.74,300,20220527
229.74,229.74,229.68,229.68,200,20220527
229.57,229.57,229.57,229.57,200,20220527
229.79,229.79,229.79,229.79,100,20220527
229.79,229.87,229.79,229.87,300,20220527
230.07,230.07,229.8773,229.8773,850,20220527
229.84,229.89,229.8,229.8,515,20220527
229.771,229.771,229.771,229.771,100,20220527
229.85,229.85,229.6501,229.6701,500,20220527
229.755,229.82,229.7,229.7,500,20220527
230.01,230.01,230.01,230.01,306,20220527
229.85,229.85,229.85,229.85,100,20220527
229.92,229.92,229.885,229.885,200,20220527
229.94,230.36,229.94,230.35,606,20220527
230.23,230.23,230.23,230.23,100,20220527
230.28,230.3,230.28,230.3,200,20220527
230.35,230.42,230.35,230.42,300,20220527
230.435,230.435,230.31,230.39,606,20220527
230.34,230.465,230.34,230.465,607,20220527
230.595,230.595,230.595,230.595,100,20220527
230.72,230.82,230.61,230.61,1506,20220527
230.785,230.785,230.785,230.785,100,20220527
230.74,230.77,230.69,230.69,530,20220527
230.69,230.885,230.69,230.885,811,20220527
230.89,230.89,230.83,230.88,871,20220527
231.09,231.09,230.71,230.725,1782,20220527
230.72,230.72,230.515,230.515,699,20220527
230.38,230.54,230.36,230.52,1551,20220527
230.47,230.575,230.33,230.575,5689,20220527
230.575,230.66,230.5,230.595,7101,20220527
230.6,230.64,230.52,230.6,8338,20220527
230.65,230.725,230.6,230.6,2700,20220527
230.59,230.65,230.54,230.63,9490,20220527
230.6,230.71,230.52,230.54,4769,20220527
230.53,230.75,230.45,230.73,5005,20220527
232.24,232.24,232.24,232.24,4759,20220527
231.64,232.01,231.64,232.01,400,20220527
232.39,232.52,232.34,232.52,400,20220527
232.31,232.33,232.31,232.33,782,20220527
232.76,232.76,232.76,232.76,100,20220527
232.67,232.67,232.6,232.6,200,20220527
232.6,232.6,232.6,232.6,100,20220527
232.8,232.8,232.68,232.68,201,20220527
232.85,232.85,232.6,232.6,547,20220527
232.41,232.41,232.41,232.41,103,20220527
232.63,232.938,232.63,232.938,300,20220527
232.28,232.28,232.28,232.28,100,20220527
232.23,232.25,231.97,231.97,695,20220527
233.7,233.7,233.29,233.29,200,20220527
233.69,233.69,233.69,233.69,100,20220527
233.41,233.41,233.41,233.41,100,20220527
233.26,233.345,233.26,233.345,300,20220527
233.52,233.52,233.52,233.52,100,20220527
233.99,234.01,233.98,233.98,300,20220527
233.72,233.8,233.72,233.8,377,20220527
233.94,233.94,233.67,233.72,402,20220527
233.75,233.75,233.75,233.75,100,20220527
233.91,234.11,233.83,234.11,800,20220527
233.92,233.93,233.92,233.93,200,20220527
233.98,233.98,233.98,233.98,100,20220527
233.7,233.78,233.7,233.78,290,20220527
233.82,233.82,233.82,233.82,100,20220527
233.8,233.85,233.8,233.85,200,20220527
234.04,234.04,233.82,233.935,739,20220527
234.165,234.165,234.0425,234.0425,225,20220527
234.062,234.062,234.062,234.062,369,20220527
234.13,234.2851,234.13,234.2851,300,20220527
234.63,234.64,234.63,234.64,241,20220527
234.67,235.16,234.67,235.16,1250,20220527
235.09,235.09,235.09,235.09,100,20220527
235.31,235.31,235.17,235.17,200,20220527
234.92,234.93,234.92,234.92,301,20220527
234.81,234.81,234.81,234.81,100,20220527
234.85,234.85,234.85,234.85,100,20220527
235.03,235.03,235.03,235.03,100,20220527
235.09,235.09,235.09,235.09,100,20220527
234.89,234.89,234.89,234.89,100,20220527
234.97,234.97,234.96,234.96,200,20220527
234.72,234.72,234.72,234.72,100,20220527
234.885,234.885,234.885,234.885,100,20220527
234.865,234.865,234.865,234.865,200,20220527
234.575,234.6,234.575,234.6,200,20220527
234.48,234.48,234.47,234.47,200,20220527
234.33,234.34,234.28,234.34,500,20220527
234.37,234.37,234.37,234.37,200,20220527
234.31,234.32,234.31,234.32,302,20220527
234.13,234.13,233.8735,233.8735,399,20220527
234.1,234.35,234.1,234.35,802,20220527
234.31,234.41,234.12,234.41,1036,20220527
234.55,234.57,234.53,234.53,3746,20220527
234.7349,234.7349,234.7349,234.7349,192,20220527
234.77,234.77,234.77,234.77,200,20220527
234.82,234.835,234.8,234.835,300,20220527
234.89,234.96,234.87,234.96,600,20220527
234.92,234.92,234.92,234.92,100,20220527
234.73,234.74,234.73,234.74,200,20220527
234.605,234.605,234.605,234.605,100,20220527
234.8,234.85,234.8,234.85,400,20220527
234.7,234.7,234.7,234.7,100,20220527
234.7,234.84,234.7,234.84,401,20220527
234.76,234.76,234.75,234.75,200,20220527
234.59,234.618,234.57,234.57,496,20220527
234.7078,234.75,234.63,234.63,1032,20220527
234.57,234.57,234.545,234.545,303,20220527
234.49,234.54,234.47,234.53,1000,20220527
234.6,234.67,234.6,234.67,300,20220527
234.74,234.74,234.74,234.74,200,20220527
235.02,235.02,234.88,235.02,500,20220527
234.86,234.93,234.86,234.93,434,20220527
234.79,234.79,234.73,234.73,300,20220527
234.764,234.8,234.764,234.8,758,20220527
234.63,234.63,234.63,234.63,100,20220527
234.51,234.52,234.48,234.48,300,20220527
234.56,234.56,234.5137,234.5137,205,20220527
234.67,234.67,234.67,234.67,100,20220527
234.59,234.59,234.59,234.59,100,20220527
234.64,234.83,234.64,234.82,775,20220527
234.725,234.725,234.725,234.725,200,20220527
234.7252,234.84,234.7252,234.84,912,20220527
235.2,235.2,235.2,235.2,200,20220527
235.165,235.165,235.0,235.0,600,20220527
235.25,235.25,235.25,235.25,100,20220527
235.145,235.145,235.145,235.145,100,20220527
235.38,235.38,235.38,235.38,100,20220527
235.41,235.41,235.41,235.41,100,20220527
235.3733,235.3733,235.3733,235.3733,212,20220527
235.33,235.44,235.31,235.41,601,20220527
235.65,235.65,235.65,235.65,100,20220527
235.64,235.64,235.64,235.64,200,20220527
235.66,235.79,235.66,235.755,400,20220527
235.8,235.8,235.8,235.8,100,20220527
235.88,235.88,235.88,235.88,100,20220527
235.91,235.91,235.91,235.91,330,20220527
235.84,235.84,235.82,235.82,200,20220527
235.97,236.1,235.97,236.1,1108,20220527
235.94,235.95,235.91,235.95,400,20220527
235.83,235.83,235.82,235.82,200,20220527
235.94,235.94,235.94,235.94,100,20220527
235.805,235.805,235.805,235.805,118,20220527
235.72,235.75,235.7,235.75,502,20220527
235.85,235.97,235.85,235.97,407,20220527
235.865,235.89,235.865,235.89,200,20220527
235.79,235.79,235.69,235.73,601,20220527
235.7,235.7,235.63,235.63,201,20220527
235.63,235.63,235.61,235.61,200,20220527
235.66,235.69,235.66,235.69,220,20220527
235.53,235.53,235.52,235.52,201,20220527
235.26,235.28,235.26,235.28,327,20220527
235.22,235.22,235.22,235.22,212,20220527
235.17,235.17,235.17,235.17,200,20220527
235.3,235.3,235.3,235.3,100,20220527
235.125,235.125,235.07,235.07,300,20220527
235.13,235.23,235.13,235.23,300,20220527
235.41,235.41,235.41,235.41,828,20220527
235.35,235.35,235.26,235.26,202,20220527
235.32,235.32,235.32,235.32,100,20220527
235.11,235.11,235.11,235.11,100,20220527
235.14,235.14,235.14,235.14,100,20220527
235.16,235.16,235.16,235.16,104,20220527
235.28,235.42,235.28,235.42,217,20220527
235.44,235.46,235.44,235.46,474,20220527
235.708,235.74,235.708,235.74,359,20220527
235.7575,235.7575,235.7575,235.7575,130,20220527
235.76,235.76,235.76,235.76,100,20220527
235.67,235.78,235.67,235.78,200,20220527
235.4874,235.69,235.4874,235.69,638,20220527
235.83,235.92,235.83,235.92,450,20220527
235.745,235.84,235.745,235.84,265,20220527
235.84,235.84,235.84,235.84,100,20220527
235.74,235.76,235.7,235.76,430,20220527
235.485,235.59,235.48,235.59,10428,20220527
235.59,235.59,235.51,235.51,800,20220527
235.59,235.59,235.59,235.59,269,20220527
235.71,235.71,235.71,235.71,106,20220527
235.44,235.44,235.44,235.44,100,20220527
235.52,235.52,235.41,235.46,600,20220527
235.47,235.47,235.415,235.47,300,20220527
235.48,235.48,235.48,235.48,424,20220527
235.41,235.41,235.4,235.4,200,20220527
235.34,235.58,235.34,235.58,590,20220527
235.52,235.58,235.52,235.58,200,20220527
235.545,235.64,235.545,235.58,614,20220527
235.55,235.55,235.5,235.5,332,20220527
235.6,235.6,235.6,235.6,100,20220527
235.635,235.635,235.635,235.635,100,20220527
235.62,235.62,235.55,235.55,700,20220527
235.67,235.67,235.67,235.67,200,20220527
235.52,235.52,235.42,235.42,300,20220527
235.27,235.34,235.17,235.17,851,20220527
235.15,235.15,235.15,235.15,100,20220527
234.97,235.08,234.97,235.08,655,20220527
235.2,235.2,235.2,235.2,224,20220527
235.19,235.19,235.19,235.19,100,20220527
235.13,235.13,235.05,235.05,200,20220527
235.06,235.06,235.06,235.06,394,20220527
235.01,235.01,234.98,234.98,200,20220527
234.95,234.95,234.95,234.95,200,20220527
234.73,234.73,234.73,234.73,387,20220527
234.6584,234.6584,234.6584,234.6584,150,20220527
234.67,234.73,234.67,234.73,437,20220527
234.64,234.64,234.64,234.64,200,20220527
234.61,234.61,234.61,234.61,291,20220527
234.77,234.77,234.77,234.77,102,20220527
234.735,234.735,234.735,234.735,206,20220527
234.72,234.72,234.67,234.67,310,20220527
234.745,234.745,234.745,234.745,100,20220527
234.635,234.635,234.555,234.555,312,20220527
234.53,234.7,234.53,234.7,326,20220527
234.75,234.78,234.735,234.735,300,20220527
234.745,234.76,234.745,234.76,200,20220527
234.81,234.83,234.81,234.83,200,20220527
234.75,234.781,234.75,234.781,300,20220527
234.77,234.82,234.77,234.82,250,20220527
234.775,234.82,234.775,234.82,624,20220527
234.74,234.74,234.74,234.74,100,20220527
234.61,234.66,234.61,234.66,300,20220527
234.67,234.67,234.67,234.67,115,20220527
234.52,234.58,234.52,234.58,356,20220527
234.24,234.27,234.24,234.27,200,20220527
234.31,234.36,234.31,234.36,202,20220527
234.37,234.37,234.37,234.37,100,20220527
234.42,234.42,234.42,234.42,100,20220527
234.53,234.53,234.53,234.53,113,20220527
234.535,234.535,234.535,234.535,100,20220527
234.61,234.61,234.61,234.61,206,20220527
234.45,234.45,234.45,234.45,100,20220527
234.42,234.42,234.395,234.395,201,20220527
234.51,234.51,234.51,234.51,100,20220527
234.51,234.54,234.51,234.515,392,20220527
234.57,234.57,234.57,234.57,100,20220527
234.55,234.55,234.46,234.46,300,20220527
234.55,234.55,234.55,234.55,100,20220527
