open,high,low,close,volume,datetime
620.86,620.86,620.86,620.86,100,20220613
620.725,621.18,620.725,621.18,200,20220613
621.17,621.495,620.32,620.32,655,20220613
621.23,621.71,621.23,621.71,400,20220613
621.08,621.66,620.88,620.88,540,20220613
622.0,622.0,620.805,620.805,400,20220613
622.48,622.48,622.03,622.03,300,20220613
622.8,622.8,621.995,621.995,522,20220613
622.465,622.465,622.465,622.465,100,20220613
622.58,622.58,622.1,622.1,384,20220613
622.84,622.86,622.84,622.86,300,20220613
623.195,623.195,622.65,622.65,300,20220613
622.04,622.3,622.04,622.3,200,20220613
622.73,622.86,622.23,622.23,700,20220613
622.73,623.25,622.73,623.25,200,20220613
623.82,624.275,623.82,624.275,600,20220613
623.78,624.74,623.78,624.74,412,20220613
624.3,624.83,624.29,624.83,551,20220613
624.875,625.27,624.875,625.27,300,20220613
625.14,625.14,624.87,624.87,500,20220613
623.92,623.92,623.78,623.78,200,20220613
624.18,624.18,623.43,623.43,300,20220613
623.28,623.59,623.28,623.59,200,20220613
623.08,623.08,623.08,623.08,100,20220613
623.17,623.455,623.17,623.455,200,20220613
623.09,623.09,622.605,622.605,528,20220613
622.91,622.91,622.5,622.5,200,20220613
621.99,622.65,621.99,622.65,216,20220613
622.4,622.4,622.395,622.395,200,20220613
622.09,622.11,622.09,622.11,200,20220613
622.7,623.02,622.7,622.87,500,20220613
622.64,622.64,621.17,621.275,1100,20220613
621.97,622.045,621.44,621.44,800,20220613
621.395,621.395,621.395,621.395,100,20220613
621.305,621.305,620.675,620.675,300,20220613
620.16,620.24,620.16,620.24,200,20220613
620.12,620.12,620.12,620.12,100,20220613
619.9,619.9,618.765,618.765,3009,20220613
619.36,620.38,619.36,620.38,1400,20220613
620.2,620.2,620.18,620.18,279,20220613
620.75,621.025,620.75,620.78,300,20220613
620.79,620.91,620.635,620.73,500,20220613
620.86,621.85,620.86,621.85,400,20220613
621.82,622.01,621.76,622.01,407,20220613
621.7,622.03,621.7,622.03,600,20220613
621.64,621.64,621.64,621.64,500,20220613
620.94,621.6,620.94,621.6,200,20220613
621.005,621.005,621.005,621.005,100,20220613
620.68,620.885,620.68,620.885,200,20220613
620.66,620.66,620.47,620.6,300,20220613
620.18,620.745,620.18,620.745,300,20220613
620.14,620.464,619.56,620.23,800,20220613
620.165,620.165,620.165,620.165,100,20220613
619.96,619.96,619.87,619.87,207,20220613
619.79,620.435,619.79,620.435,300,20220613
620.24,620.78,620.24,620.38,324,20220613
620.455,620.455,620.455,620.455,100,20220613
620.515,620.915,620.515,620.805,500,20220613
620.76,620.76,620.73,620.73,250,20220613
620.73,620.73,620.7,620.7,200,20220613
621.17,621.33,620.91,620.9185,717,20220613
621.19,621.19,621.19,621.19,100,20220613
620.78,620.78,620.78,620.78,100,20220613
621.48,621.87,621.48,621.76,400,20220613
622.265,622.265,622.265,622.265,100,20220613
621.735,621.8299,621.2,621.41,1026,20220613
621.34,621.34,620.1,620.42,752,20220613
620.1,620.1,619.605,619.605,200,20220613
619.475,619.94,619.475,619.94,300,20220613
619.97,620.23,619.74,619.74,945,20220613
620.22,620.25,619.52,619.52,912,20220613
619.31,619.31,619.31,619.31,200,20220613
620.5,620.88,620.26,620.88,500,20220613
620.78,620.78,620.78,620.78,100,20220613
621.31,621.7767,621.31,621.7767,634,20220613
621.787,621.98,621.49,621.4901,600,20220613
621.875,622.4,621.855,622.4,600,20220613
622.93,623.57,622.93,623.57,697,20220613
623.88,623.99,623.62,623.99,738,20220613
624.2,624.2,624.2,624.2,100,20220613
624.265,624.48,623.78,623.79,1123,20220613
622.52,622.52,622.47,622.47,200,20220613
622.02,622.02,621.74,621.74,200,20220613
622.05,622.05,622.04,622.04,400,20220613
621.93,622.23,621.56,622.23,600,20220613
622.2102,622.2102,622.2102,622.2102,100,20220613
622.42,622.42,622.42,622.42,100,20220613
622.385,622.385,621.82,621.82,200,20220613
621.06,621.06,621.06,621.06,100,20220613
621.01,621.01,621.01,621.01,100,20220613
620.81,620.81,620.81,620.81,100,20220613
620.48,620.67,620.48,620.555,400,20220613
620.19,620.54,619.86,620.54,1030,20220613
620.59,620.67,620.18,620.39,700,20220613
619.99,619.99,619.99,619.99,200,20220613
620.2475,620.6,620.245,620.6,400,20220613
619.95,620.15,619.95,620.15,200,20220613
619.99,619.99,619.99,619.99,100,20220613
619.91,620.15,619.91,620.15,200,20220613
619.995,619.995,619.78,619.79,600,20220613
619.6025,619.89,619.6025,619.695,2069,20220613
619.675,620.28,619.675,620.28,500,20220613
619.675,619.745,619.185,619.185,1300,20220613
619.18,619.78,619.18,619.42,300,20220613
618.8,618.8,618.8,618.8,400,20220613
618.97,619.33,618.97,619.33,200,20220613
619.645,619.645,619.645,619.645,100,20220613
619.89,620.05,619.88,620.05,300,20220613
620.31,620.8,620.31,620.72,300,20220613
619.86,620.33,619.86,620.33,407,20220613
619.8,619.8,619.8,619.8,100,20220613
619.965,620.3,619.965,620.3,400,20220613
620.5,620.58,620.5,620.58,699,20220613
620.85,620.85,620.85,620.85,200,20220613
620.645,620.645,620.53,620.53,200,20220613
620.6,620.6,620.6,620.6,100,20220613
620.295,620.295,620.295,620.295,100,20220613
620.0,620.2,619.78,619.9,700,20220613
618.97,619.46,618.97,619.46,200,20220613
618.68,619.38,618.68,619.22,1000,20220613
619.665,619.665,619.665,619.665,100,20220613
620.22,620.22,620.22,620.22,100,20220613
620.77,621.185,620.23,621.185,600,20220613
621.9,622.135,621.9,621.9,400,20220613
621.935,621.935,621.935,621.935,100,20220613
622.16,622.985,622.16,622.5,600,20220613
622.45,622.665,622.45,622.565,300,20220613
622.38,623.29,622.38,623.29,400,20220613
622.68,622.68,622.12,622.12,505,20220613
622.065,622.46,622.065,622.46,800,20220613
623.205,623.205,623.205,623.205,100,20220613
623.29,623.31,623.29,623.31,200,20220613
622.905,622.905,622.44,622.82,800,20220613
622.8,622.8,622.8,622.8,100,20220613
622.81,622.81,622.81,622.81,100,20220613
623.28,623.28,622.7514,622.895,614,20220613
623.26,623.26,622.805,622.805,200,20220613
622.45,622.7275,622.36,622.375,1003,20220613
622.365,622.365,622.365,622.365,100,20220613
622.36,622.95,622.36,622.8,830,20220613
622.28,622.655,622.28,622.655,454,20220613
622.34,622.34,621.98,621.98,417,20220613
622.46,622.46,622.46,622.46,100,20220613
621.7125,622.675,621.7125,622.675,1400,20220613
621.96,621.96,621.47,621.47,400,20220613
621.12,621.41,621.11,621.14,1204,20220614
620.57,620.57,620.57,620.57,100,20220614
620.01,621.045,619.82,620.5701,3130,20220614
621.18,621.18,621.18,621.18,100,20220614
620.83,621.47,620.75,621.47,500,20220614
620.92,620.985,620.51,620.51,831,20220614
620.48,620.48,620.305,620.305,200,20220614
620.605,620.605,620.33,620.33,200,20220614
620.61,620.61,620.61,620.61,100,20220614
619.88,620.0,619.85,620.0,1022,20220614
619.835,619.835,619.835,619.835,100,20220614
619.57,619.775,619.52,619.775,300,20220614
619.625,619.655,619.3901,619.3901,4050,20220614
619.67,619.67,619.405,619.405,1000,20220614
619.42,620.0,619.12,620.0,3170,20220614
620.095,621.215,620.095,620.16,1644,20220614
620.605,620.65,620.43,620.43,1100,20220614
619.88,620.09,619.62,619.62,1451,20220614
619.45,620.33,619.45,619.81,1757,20220614
619.857,619.857,619.84,619.84,1410,20220614
619.35,619.35,618.54,618.54,1158,20220614
618.64,618.64,617.965,617.965,954,20220614
618.27,618.48,618.27,618.35,300,20220614
618.7257,618.87,618.62,618.87,352,20220614
618.35,618.35,617.33,617.33,300,20220614
617.74,617.74,617.64,617.64,200,20220614
617.8,617.84,617.24,617.24,477,20220614
617.4058,617.4058,617.4058,617.4058,114,20220614
617.14,617.14,616.615,616.615,200,20220614
616.545,616.675,616.2,616.52,1436,20220614
615.32,615.905,615.205,615.49,1000,20220614
616.17,616.17,615.88,615.88,319,20220614
616.89,617.29,616.62,617.005,600,20220614
617.36,617.47,617.13,617.43,1164,20220614
617.25,617.885,617.24,617.24,1111,20220614
616.99,616.99,616.57,616.57,200,20220614
615.645,615.645,615.47,615.47,200,20220614
615.45,615.45,614.83,614.875,600,20220614
614.92,615.185,614.92,615.185,500,20220614
614.815,614.91,614.63,614.845,500,20220614
614.8,615.67,614.5771,615.48,1417,20220614
615.36,616.11,615.31,615.495,1800,20220614
615.205,616.47,615.205,616.47,1500,20220614
615.98,615.98,615.32,615.645,1900,20220614
615.625,615.89,615.475,615.89,1621,20220614
616.23,616.77,615.89,616.65,1944,20220614
616.54,616.63,615.7,616.06,3375,20220614
616.76,617.35,615.2,615.22,5115,20220614
615.315,616.19,615.315,615.95,3439,20220614
615.87,616.65,615.73,616.39,3495,20220614
616.44,617.31,616.44,616.99,2359,20220614
616.6601,616.6601,615.88,616.605,6497,20220614
616.17,616.37,615.91,616.17,3297,20220614
616.29,617.05,616.1,616.1,3675,20220614
616.115,616.87,616.0,616.575,12139,20220614
616.69,616.8,615.68,615.68,16952,20220614
615.61,616.66,615.61,616.66,7209,20220614
620.01,623.11,620.01,620.775,3794,20220614
617.32,617.32,616.96,616.96,200,20220614
618.24,618.76,618.02,618.615,510,20220614
618.7,620.22,618.7,620.22,1256,20220614
620.22,620.22,620.06,620.06,1091,20220614
618.1,618.1,617.79,617.79,300,20220614
616.7989,616.88,615.375,616.88,496,20220614
613.49,614.01,610.0,611.0,5140,20220614
610.995,610.995,609.41,610.23,400,20220614
610.12,611.26,608.875,610.6,700,20220614
610.9,610.9,609.54,609.69,500,20220614
610.63,611.3,610.3,611.3,1800,20220614
610.63,613.735,610.63,613.735,2475,20220614
613.55,614.185,612.56,612.69,1500,20220614
612.45,612.64,612.37,612.41,800,20220614
612.32,612.32,612.32,612.32,200,20220614
612.37,612.73,612.24,612.73,400,20220614
615.0,615.63,614.86,615.48,800,20220614
615.5,615.5,615.5,615.5,100,20220614
614.695,614.695,614.695,614.695,100,20220614
615.33,616.04,614.75,616.04,600,20220614
615.025,616.5,615.02,616.5,700,20220614
615.615,616.65,615.615,616.65,200,20220614
617.25,617.25,617.18,617.23,300,20220614
617.35,617.35,617.35,617.35,100,20220614
617.645,617.645,615.275,615.275,1469,20220614
615.16,615.16,615.16,615.16,147,20220614
614.88,615.06,614.05,614.05,2332,20220614
613.51,614.02,613.1625,613.9,2072,20220614
613.78,614.33,613.78,614.02,400,20220614
614.02,614.24,614.02,614.24,300,20220614
614.46,614.46,613.48,613.92,1300,20220614
613.495,613.95,613.495,613.95,716,20220614
614.04,614.45,614.04,614.13,472,20220614
614.5,614.5,613.935,614.02,405,20220614
613.4,613.71,613.4,613.71,201,20220614
612.79,612.79,612.79,612.79,150,20220614
612.625,613.64,612.625,613.64,500,20220614
613.0,613.54,612.93,613.33,719,20220614
613.36,614.005,613.36,613.975,1555,20220614
612.31,612.97,612.31,612.97,200,20220614
611.3801,611.3801,611.3801,611.3801,2000,20220614
612.43,612.88,612.43,612.88,300,20220614
611.57,611.57,611.25,611.25,200,20220614
611.19,611.19,611.19,611.19,141,20220614
610.21,610.21,610.15,610.15,200,20220614
609.54,609.54,608.18,608.18,548,20220614
607.645,607.68,606.12,606.12,652,20220614
607.88,608.27,607.415,608.27,3000,20220614
608.34,608.48,608.34,608.475,300,20220614
607.58,608.07,607.56,608.07,400,20220614
608.34,608.625,608.34,608.625,200,20220614
608.755,608.755,608.36,608.36,296,20220614
608.51,608.895,607.81,607.82,2100,20220614
608.47,608.875,607.76,608.55,2800,20220614
608.37,608.37,606.7,606.7,3859,20220614
607.77,609.85,607.77,609.85,1040,20220614
609.73,610.185,608.99,610.185,400,20220614
609.21,609.55,608.15,609.55,1100,20220614
609.065,609.065,608.1225,608.1225,1100,20220614
607.12,608.59,607.12,608.59,212,20220614
609.245,609.245,609.245,609.245,101,20220614
610.72,610.8,610.185,610.19,700,20220614
611.13,611.13,611.04,611.04,200,20220614
614.29,614.29,614.29,614.29,100,20220614
613.3649,613.3649,613.3649,613.3649,100,20220614
614.66,615.22,614.66,615.22,200,20220614
615.16,615.375,613.0,613.0,1500,20220614
613.71,614.875,612.71,614.875,700,20220614
613.06,613.06,612.4,612.4,400,20220614
614.005,614.005,614.005,614.005,100,20220614
613.25,613.9,612.4,613.895,2185,20220614
613.63,613.63,613.42,613.565,700,20220614
613.99,614.655,613.99,614.655,996,20220614
615.63,616.745,615.52,616.745,1220,20220614
615.935,615.935,615.835,615.835,400,20220614
616.5,616.5,616.39,616.39,200,20220614
616.285,616.285,615.62,616.195,729,20220614
615.775,615.775,615.31,615.325,710,20220614
614.58,614.58,614.58,614.58,100,20220614
613.775,613.845,613.775,613.845,659,20220614
614.56,615.365,614.56,615.365,400,20220614
615.095,616.195,614.935,615.4525,1814,20220614
615.505,615.5621,614.46,614.46,3310,20220614
614.155,615.225,614.155,615.225,300,20220614
615.87,615.87,615.85,615.85,300,20220614
615.915,615.92,615.915,615.92,200,20220614
614.775,614.775,614.75,614.75,279,20220614
614.845,614.855,614.25,614.745,1452,20220614
615.23,616.79,614.8,616.79,2415,20220614
616.23,616.895,616.11,616.835,1350,20220614
616.76,618.43,616.76,618.43,650,20220614
616.59,616.59,616.53,616.53,300,20220614
616.755,616.81,616.175,616.81,998,20220614
615.52,615.52,615.52,615.52,100,20220614
615.515,615.515,615.515,615.515,100,20220614
615.842,618.19,615.842,618.19,550,20220614
618.19,618.19,618.19,618.19,100,20220614
618.405,618.51,618.405,618.51,200,20220614
618.115,618.115,617.0975,617.0975,1253,20220614
617.82,618.08,617.82,618.08,400,20220614
618.57,619.05,618.57,619.05,200,20220614
619.905,619.905,619.65,619.65,213,20220614
619.915,619.915,618.95,618.99,2483,20220614
619.01,619.475,619.01,619.475,300,20220614
619.045,619.995,619.045,619.995,2433,20220614
620.24,620.35,619.625,619.625,416,20220614
620.42,620.42,620.42,620.42,100,20220614
620.6,620.6,620.6,620.6,100,20220614
620.84,621.79,620.63,620.995,3557,20220614
621.34,621.34,620.93,621.22,602,20220614
621.14,621.14,620.51,620.865,500,20220614
621.08,621.385,621.08,621.23,1200,20220614
621.13,621.13,621.05,621.05,200,20220614
620.63,620.63,619.88,620.095,929,20220614
620.67,620.82,620.305,620.705,703,20220614
620.135,620.68,620.135,620.68,700,20220614
620.9,620.9,620.19,620.61,406,20220614
619.91,620.58,619.9,620.47,6500,20220614
620.62,620.685,620.515,620.515,300,20220614
620.88,620.88,620.88,620.88,200,20220614
621.33,621.33,621.33,621.33,100,20220614
621.265,621.66,621.2,621.66,500,20220614
620.075,620.075,619.86,619.86,200,20220614
619.79,619.79,619.79,619.79,100,20220614
619.6,619.65,619.48,619.48,300,20220614
619.52,619.9,619.52,619.9,200,20220614
619.45,619.605,619.41,619.41,449,20220614
619.66,620.8,619.34,620.8,900,20220614
619.95,619.95,619.95,619.95,100,20220614
620.66,621.49,620.62,621.49,1411,20220614
620.99,621.185,620.8625,621.01,618,20220614
620.56,620.92,620.0467,620.0467,467,20220614
620.85,620.85,620.21,620.38,400,20220614
620.44,620.44,620.435,620.435,200,20220614
620.515,620.515,620.39,620.415,500,20220614
620.615,620.64,620.2225,620.2225,2302,20220614
620.52,620.925,620.36,620.75,1849,20220614
620.84,621.25,620.84,620.91,1500,20220614
620.92,621.535,620.91,620.97,3900,20220614
621.02,621.25,621.01,621.25,1600,20220614
621.03,621.3085,620.62,620.62,3487,20220614
621.005,621.005,620.0,620.56,4019,20220614
620.4,621.465,620.4,621.445,971,20220614
621.445,621.445,620.76,621.1,1400,20220614
621.16,621.645,620.8,621.395,5563,20220614
621.395,621.395,621.125,621.19,1600,20220614
621.12,621.12,619.63,619.89,1501,20220614
619.925,619.925,619.225,619.232,1108,20220614
618.9,618.9,618.36,618.36,400,20220614
618.21,618.21,617.97,617.97,208,20220614
619.05,619.05,618.67,618.67,500,20220614
618.85,618.88,617.36,617.865,1900,20220614
617.135,617.18,616.7682,617.0,1506,20220614
616.96,617.63,616.96,617.63,707,20220614
617.5757,617.915,617.5757,617.915,1068,20220614
617.49,617.67,617.25,617.67,1400,20220614
619.14,619.14,619.14,619.14,400,20220614
620.49,620.49,620.01,620.01,318,20220614
619.78,619.78,619.25,619.25,301,20220614
619.91,620.305,619.6,619.6,1297,20220614
619.26,619.26,619.26,619.26,100,20220614
618.96,618.96,618.11,618.11,200,20220614
618.13,618.17,618.13,618.17,300,20220614
619.26,619.435,619.26,619.4,500,20220614
620.02,620.02,620.01,620.02,400,20220614
620.08,620.25,619.53,619.53,580,20220614
619.96,621.2225,619.52,621.2225,1304,20220614
622.44,622.44,621.97,621.975,300,20220614
621.7775,621.7775,621.3505,621.3505,721,20220614
622.01,622.895,622.01,622.895,702,20220614
622.68,623.265,622.68,622.865,1700,20220614
623.415,623.415,622.74,622.74,700,20220614
621.84,622.71,621.84,622.695,1700,20220614
622.29,622.29,622.13,622.13,300,20220614
622.2,622.59,622.15,622.29,1400,20220614
622.395,622.775,622.201,622.201,1834,20220614
622.03,622.405,621.84,622.405,500,20220614
623.16,623.2835,623.16,623.2835,200,20220614
623.54,623.54,623.38,623.38,400,20220614
623.515,623.555,623.155,623.19,500,20220614
623.64,624.33,623.545,624.17,1172,20220614
624.78,625.08,624.52,624.865,878,20220614
624.24,625.08,624.24,625.08,800,20220614
624.675,625.55,624.675,625.55,1222,20220614
625.54,625.865,625.1452,625.735,1484,20220614
625.75,626.64,625.75,626.64,300,20220614
626.45,626.94,626.3645,626.755,602,20220614
626.75,627.32,626.68,627.32,300,20220614
626.525,626.525,626.525,626.525,200,20220614
626.73,627.03,626.245,627.03,700,20220614
626.65,626.98,626.615,626.98,400,20220614
627.115,627.395,626.76,626.92,935,20220614
626.43,626.43,625.195,625.6,700,20220614
625.775,626.405,625.385,626.405,1900,20220614
626.085,626.085,625.4,625.73,1300,20220614
624.93,624.93,624.93,624.93,100,20220614
625.05,625.05,625.0,625.0,300,20220614
625.01,625.181,623.93,623.93,600,20220614
624.7,624.7,624.68,624.68,200,20220614
624.435,624.435,624.05,624.05,200,20220614
624.09,624.09,623.53,623.58,400,20220614
622.64,622.64,622.64,622.64,131,20220614
622.085,622.085,622.085,622.085,100,20220614
621.98,621.98,621.98,621.98,100,20220614
622.13,622.13,622.13,622.13,100,20220614
621.6237,621.6237,621.48,621.48,432,20220614
621.5852,621.5852,621.5852,621.5852,432,20220614
620.62,620.71,620.62,620.71,487,20220614
620.855,620.855,620.855,620.855,100,20220614
621.59,621.59,621.59,621.59,100,20220614
621.97,621.97,621.97,621.97,100,20220614
621.36,621.36,621.36,621.36,100,20220614
621.5,621.5,620.98,621.03,420,20220614
621.28,621.41,621.28,621.41,200,20220614
621.445,621.445,621.445,621.445,100,20220614
621.89,621.89,621.295,621.295,600,20220614
621.3,621.3,620.95,621.0875,500,20220614
621.01,621.01,620.465,620.85,300,20220614
620.5,620.5,620.24,620.24,300,20220614
620.405,621.75,620.405,621.75,400,20220614
621.85,621.85,621.85,621.85,100,20220614
621.43,621.43,620.96,620.96,200,20220614
620.42,620.42,620.42,620.42,100,20220614
618.975,618.975,618.975,618.975,100,20220614
618.76,618.76,618.76,618.76,206,20220614
618.55,618.55,618.55,618.55,100,20220614
619.065,619.065,619.06,619.065,900,20220614
618.355,618.355,618.355,618.355,100,20220614
618.82,619.19,618.82,619.1,500,20220614
619.295,619.295,619.295,619.295,100,20220614
619.21,619.21,619.21,619.21,100,20220614
619.41,619.41,619.41,619.41,100,20220614
619.17,619.17,619.15,619.15,300,20220614
618.62,618.62,618.39,618.58,300,20220614
618.64,618.64,618.64,618.64,100,20220614
618.92,618.92,618.92,618.92,100,20220614
618.99,618.99,618.99,618.99,125,20220614
618.7334,619.33,618.7334,619.2,853,20220614
618.73,618.73,618.105,618.595,700,20220614
617.99,617.99,617.99,617.99,100,20220614
617.73,617.75,617.55,617.55,400,20220614
617.505,617.64,617.3725,617.46,793,20220614
617.17,617.87,616.825,617.6925,2800,20220614
617.48,617.92,617.45,617.92,1100,20220614
617.46,617.46,617.05,617.05,200,20220614
616.685,616.685,616.685,616.685,300,20220614
616.925,616.925,616.16,616.64,2657,20220614
617.12,617.88,617.12,617.88,400,20220614
617.86,618.2,617.86,618.2,300,20220614
618.29,618.52,618.29,618.52,200,20220614
617.905,617.905,617.65,617.8,300,20220614
617.515,617.785,617.42,617.605,800,20220614
617.65,617.89,617.65,617.89,222,20220614
617.335,617.335,617.335,617.335,500,20220614
617.13,618.0005,617.07,617.63,1415,20220614
617.2175,617.33,616.93,617.33,900,20220615
617.51,617.895,617.51,617.51,400,20220615
618.0163,618.0163,618.0163,618.0163,104,20220615
617.89,618.345,617.89,618.345,200,20220615
618.68,618.68,618.68,618.68,100,20220615
618.05,618.875,618.05,618.875,1260,20220615
618.67,618.67,617.91,618.12,1300,20220615
618.005,618.005,618.005,618.005,100,20220615
617.345,617.345,616.7,616.975,600,20220615
617.435,617.435,617.435,617.435,100,20220615
617.7,617.7,617.325,617.325,200,20220615
617.53,617.58,617.0,617.58,700,20220615
617.27,617.58,617.0,617.52,600,20220615
617.295,617.295,616.97,617.225,1777,20220615
616.905,616.905,616.905,616.905,100,20220615
616.9,616.97,616.9,616.97,200,20220615
616.56,616.56,616.56,616.56,100,20220615
616.575,616.58,616.575,616.58,200,20220615
616.54,616.6,616.4975,616.4975,500,20220615
616.54,617.005,616.515,617.005,711,20220615
616.81,617.075,616.81,616.96,1200,20220615
617.01,617.1441,616.75,616.75,613,20220615
616.51,616.51,615.79,615.79,500,20220615
616.08,616.08,615.42,615.42,700,20220615
616.02,616.195,616.02,616.195,300,20220615
616.77,616.77,616.77,616.77,100,20220615
617.23,617.57,617.23,617.57,400,20220615
618.265,618.59,618.25,618.25,800,20220615
618.36,619.27,618.36,619.27,310,20220615
618.915,619.46,618.55,619.43,710,20220615
620.0,620.0,620.0,620.0,200,20220615
620.445,620.445,620.445,620.445,100,20220615
619.83,619.83,619.485,619.485,400,20220615
619.0501,619.88,619.0501,619.88,465,20220615
619.36,619.4085,619.36,619.4085,219,20220615
620.12,620.35,620.12,620.35,300,20220615
620.525,620.57,620.525,620.57,300,20220615
621.38,621.38,621.025,621.025,200,20220615
621.145,621.145,621.145,621.145,100,20220615
621.75,621.98,621.57,621.66,1000,20220615
621.02,621.02,620.62,620.62,400,20220615
619.93,619.93,619.92,619.92,200,20220615
619.56,620.05,619.52,620.025,1248,20220615
619.6,620.51,619.6,620.49,600,20220615
619.9,619.9,619.45,619.45,600,20220615
619.58,620.6,619.58,620.6,626,20220615
620.41,620.41,620.41,620.41,100,20220615
620.295,620.53,619.79,619.79,800,20220615
619.47,619.475,619.28,619.475,400,20220615
619.36,619.93,618.77,619.485,1100,20220615
618.68,618.86,618.275,618.86,1141,20220615
618.33,618.94,618.33,618.94,300,20220615
618.81,618.81,618.47,618.625,641,20220615
618.6,618.86,618.13,618.13,2600,20220615
618.22,618.44,618.2,618.2,631,20220615
618.39,618.74,618.295,618.74,2300,20220615
618.69,618.85,618.47,618.52,6616,20220615
627.44,628.05,627.44,627.975,4488,20220615
624.31,625.595,623.83,625.51,4595,20220615
624.62,626.19,624.62,625.76,300,20220615
625.79,625.79,625.79,625.79,200,20220615
625.88,625.89,625.88,625.89,400,20220615
625.92,626.8,624.93,626.705,700,20220615
627.11,629.0,627.11,629.0,589,20220615
628.875,629.8,627.72,629.35,799,20220615
629.42,631.64,629.42,631.25,400,20220615
630.815,630.815,630.815,630.815,100,20220615
631.16,631.825,630.45,631.825,600,20220615
632.43,632.43,632.43,632.43,100,20220615
631.96,631.96,631.21,631.21,200,20220615
632.86,632.86,632.86,632.86,200,20220615
633.25,636.429,633.25,635.0,546,20220615
636.735,637.35,636.01,636.01,400,20220615
636.01,636.01,634.93,635.33,1304,20220615
635.24,635.885,634.23,634.23,900,20220615
634.875,635.0,633.84,634.36,1400,20220615
634.68,635.82,634.535,635.12,1400,20220615
634.465,634.465,633.3,633.3,200,20220615
633.23,633.64,632.41,632.41,337,20220615
632.78,634.28,632.78,634.18,300,20220615
633.365,634.915,633.365,634.915,300,20220615
635.335,635.61,634.91,634.91,2063,20220615
635.0,635.175,634.73,634.73,700,20220615
635.72,635.72,634.66,635.1,1000,20220615
635.66,635.66,635.66,635.66,100,20220615
636.45,636.93,635.96,635.96,756,20220615
635.775,635.775,635.775,635.775,200,20220615
635.15,635.49,634.91,635.41,751,20220615
635.465,635.465,635.465,635.465,100,20220615
636.95,636.95,636.95,636.95,100,20220615
637.5,637.62,637.5,637.62,200,20220615
637.45,637.45,637.39,637.39,200,20220615
636.93,636.93,635.62,635.62,600,20220615
636.1358,636.1358,636.1358,636.1358,802,20220615
636.11,636.11,636.11,636.11,100,20220615
634.91,634.91,634.91,634.91,174,20220615
634.7151,634.7151,634.7151,634.7151,200,20220615
635.325,635.325,634.825,634.825,200,20220615
634.825,635.15,634.25,635.15,1000,20220615
634.51,634.725,634.25,634.25,1300,20220615
635.15,635.15,635.15,635.15,100,20220615
635.265,635.265,634.71,634.71,349,20220615
634.99,634.99,634.99,634.99,100,20220615
634.0,634.0,633.705,633.705,400,20220615
634.19,635.825,634.19,635.825,200,20220615
636.16,636.16,636.16,636.16,100,20220615
635.7,635.7,635.7,635.7,100,20220615
636.24,636.47,636.24,636.47,200,20220615
636.53,636.735,635.98,636.735,700,20220615
636.735,636.735,635.79,635.79,617,20220615
635.34,635.34,635.34,635.34,200,20220615
635.155,635.155,634.4,634.4,300,20220615
634.715,634.715,634.715,634.715,100,20220615
635.65,635.65,635.64,635.64,230,20220615
634.73,634.89,634.73,634.89,200,20220615
634.27,634.27,633.13,633.25,1461,20220615
633.14,633.29,633.14,633.29,201,20220615
634.1,634.13,634.1,634.13,200,20220615
634.095,634.095,634.095,634.095,100,20220615
633.94,633.94,633.94,633.94,100,20220615
633.52,633.52,633.51,633.51,400,20220615
633.115,633.115,633.115,633.115,200,20220615
632.25,632.295,632.25,632.295,200,20220615
632.6,632.6,632.6,632.6,100,20220615
633.01,633.01,632.785,632.825,400,20220615
632.81,632.81,632.18,632.25,1321,20220615
631.375,631.375,631.375,631.375,100,20220615
631.54,631.54,631.54,631.54,100,20220615
631.185,631.185,630.655,631.185,918,20220615
630.37,630.37,630.37,630.37,107,20220615
630.78,630.78,630.78,630.78,200,20220615
630.33,630.33,630.17,630.25,406,20220615
629.845,629.845,629.845,629.845,150,20220615
630.68,631.06,630.68,631.06,300,20220615
632.335,632.335,632.335,632.335,100,20220615
632.4,632.47,632.4,632.47,300,20220615
632.41,632.41,632.41,632.41,100,20220615
632.58,632.76,631.88,632.15,600,20220615
633.31,633.31,633.31,633.31,182,20220615
632.635,632.635,632.495,632.495,200,20220615
632.02,632.02,631.96,631.96,200,20220615
631.695,631.695,631.695,631.695,100,20220615
631.65,631.83,631.18,631.18,300,20220615
631.88,632.12,631.88,632.12,212,20220615
632.18,632.18,632.18,632.18,100,20220615
632.17,632.17,631.54,631.54,383,20220615
632.04,632.04,632.04,632.04,100,20220615
632.195,633.23,632.195,633.025,3100,20220615
633.6,633.6,633.6,633.6,100,20220615
633.87,633.87,633.12,633.12,500,20220615
632.8109,633.15,632.8109,633.15,423,20220615
633.195,633.195,633.195,633.195,100,20220615
632.945,632.945,632.945,632.945,300,20220615
633.02,633.02,633.02,633.02,100,20220615
633.59,633.98,633.59,633.925,900,20220615
634.16,634.16,634.15,634.15,200,20220615
635.24,635.24,635.24,635.24,100,20220615
635.21,635.23,635.13,635.13,500,20220615
634.76,635.13,634.76,634.975,326,20220615
634.585,634.585,634.585,634.585,100,20220615
634.96,634.96,634.96,634.96,100,20220615
634.565,634.565,634.265,634.265,900,20220615
634.11,634.27,633.295,633.295,1083,20220615
633.37,633.37,633.37,633.37,100,20220615
633.58,633.58,633.58,633.58,260,20220615
633.66,633.66,633.5,633.51,300,20220615
633.58,633.58,633.58,633.58,100,20220615
